Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-09-07 00:00:00-04:00,115.17664643849865,115.66914286077746,114.19164040972413,114.73597717285156,4676000,0.0,0.0,HD
2016-09-08 00:00:00-04:00,113.66457305762253,114.86558927586302,113.29302864743279,113.41399383544922,5019600,0.0,0.0,HD
2016-09-09 00:00:00-04:00,112.87830918484349,113.09431942235156,110.3639534481465,110.37258911132812,6315000,0.0,0.0,HD
2016-09-12 00:00:00-04:00,109.30114515678498,111.33164601243473,108.8691248201969,111.10698699951172,7882600,0.0,0.0,HD
2016-09-13 00:00:00-04:00,110.3725643215472,110.59721676388905,108.3766322847359,108.62720489501953,6376300,0.0,0.0,HD
2016-09-14 00:00:00-04:00,108.53216033484154,109.68997178843101,108.49759791340647,109.09378814697266,4313900,0.0,0.0,HD
2016-09-15 00:00:00-04:00,108.84320236637285,110.2861486781342,108.61854995028021,109.69860076904297,5100700,0.0,0.0,HD
2016-09-16 00:00:00-04:00,109.75045365076363,109.75045365076363,108.60992011939437,108.96417999267578,6941200,0.0,0.0,HD
2016-09-19 00:00:00-04:00,109.45669586534356,110.05288616525993,109.01603318313978,109.11972045898438,4525400,0.0,0.0,HD
2016-09-20 00:00:00-04:00,109.61220098836856,110.01830116195066,109.15426048355715,109.5862808227539,3627100,0.0,0.0,HD
2016-09-21 00:00:00-04:00,110.18245808450875,111.10698129364434,109.34434421193902,110.69224548339844,5367400,0.0,0.0,HD
2016-09-22 00:00:00-04:00,111.30573606830704,112.02287829079059,111.21932671936861,111.24524688720703,4099700,0.0,0.0,HD
2016-09-23 00:00:00-04:00,111.14155380454983,111.63405012269763,110.41575622558594,110.41575622558594,4464700,0.0,0.0,HD
2016-09-26 00:00:00-04:00,109.81958187518647,109.93191139559246,108.30751050942082,108.39391326904297,5338500,0.0,0.0,HD
2016-09-27 00:00:00-04:00,108.69634084630354,109.72454496835385,108.316160765349,109.5776596069336,4433600,0.0,0.0,HD
2016-09-28 00:00:00-04:00,109.91463287014146,111.0551664987044,109.78502542760077,110.83052062988281,5751100,0.0,0.0,HD
2016-09-29 00:00:00-04:00,111.02923850794497,112.96469457144396,110.51945761986347,110.53673553466797,5987500,0.0,0.0,HD
2016-09-30 00:00:00-04:00,110.48489671837086,111.66863495805778,110.27752218521609,111.18476104736328,6044600,0.0,0.0,HD
2016-10-03 00:00:00-04:00,110.77003620241511,111.30575050372296,110.57131049514237,111.02925109863281,3652700,0.0,0.0,HD
2016-10-04 00:00:00-04:00,111.05515455575421,112.2561706493969,110.55400934761488,110.77001953125,4848600,0.0,0.0,HD
2016-10-05 00:00:00-04:00,110.87373952303612,111.48720120602229,110.18249754349338,110.23434448242188,4115400,0.0,0.0,HD
2016-10-06 00:00:00-04:00,109.62084143542343,112.71410200312287,109.24066143371776,112.48945617675781,7472400,0.0,0.0,HD
2016-10-07 00:00:00-04:00,112.17843531928825,112.6795806398799,110.49355155359757,110.8650894165039,5511900,0.0,0.0,HD
2016-10-10 00:00:00-04:00,110.98601911925255,111.40940378507514,109.9491729736328,109.94917297363281,4349700,0.0,0.0,HD
2016-10-11 00:00:00-04:00,109.6035655736068,109.80229784256275,108.40254948308089,108.7395248413086,5113900,0.0,0.0,HD
2016-10-12 00:00:00-04:00,108.73951916730643,109.87141695018812,108.61855399846522,109.46531677246094,3545900,0.0,0.0,HD
2016-10-13 00:00:00-04:00,109.08515803370284,109.43941794875708,108.1519923274273,109.11972045898438,3655700,0.0,0.0,HD
2016-10-14 00:00:00-04:00,109.64677524682115,110.2170387282453,109.2320327758789,109.2320327758789,4462100,0.0,0.0,HD
2016-10-17 00:00:00-04:00,109.02466366984258,109.56037131572148,107.90140804181219,108.12606048583984,3753000,0.0,0.0,HD
2016-10-18 00:00:00-04:00,108.99875301074994,109.0851557761113,108.13471217291935,108.64449310302734,3563300,0.0,0.0,HD
2016-10-19 00:00:00-04:00,108.66175545628325,108.94688386463,107.58170462920694,108.77407836914062,4094800,0.0,0.0,HD
2016-10-20 00:00:00-04:00,108.82592918265722,109.8022994433373,108.49759607275598,109.08514404296875,3543200,0.0,0.0,HD
2016-10-21 00:00:00-04:00,108.2729672762232,109.56039301356161,108.22112692968392,109.38758087158203,3234100,0.0,0.0,HD
2016-10-24 00:00:00-04:00,109.93190891710935,110.7181825816843,109.93190891710935,110.4071273803711,3824800,0.0,0.0,HD
2016-10-25 00:00:00-04:00,109.1024486768774,109.1024486768774,106.52761031808508,106.57080841064453,8731900,0.0,0.0,HD
2016-10-26 00:00:00-04:00,106.130138385215,106.92505437909904,105.75860055883965,106.02645111083984,5456100,0.0,0.0,HD
2016-10-27 00:00:00-04:00,106.02644235857022,106.6744729376772,105.28336676715891,105.63762664794922,4261600,0.0,0.0,HD
2016-10-28 00:00:00-04:00,106.01781514768352,107.21883146400262,105.59443695505169,106.7781753540039,4497700,0.0,0.0,HD
2016-10-31 00:00:00-04:00,106.57941163529107,106.70901904972426,105.08462501953473,105.42160034179688,5671500,0.0,0.0,HD
2016-11-01 00:00:00-04:00,105.14513520610532,105.62899598211098,102.99366870113305,103.58985900878906,7492600,0.0,0.0,HD
2016-11-02 00:00:00-04:00,103.62440775326469,104.79950370451249,103.52936274308232,103.93546295166016,4846000,0.0,0.0,HD
2016-11-03 00:00:00-04:00,103.97867432360815,104.48846186084329,103.75402844547204,103.8404312133789,5113500,0.0,0.0,HD
2016-11-04 00:00:00-04:00,104.15147867874495,105.32657469248544,103.73673619479202,104.47117614746094,4607600,0.0,0.0,HD
2016-11-07 00:00:00-05:00,105.845012934521,107.12379639948239,105.68084304988234,106.92506408691406,5510400,0.0,0.0,HD
2016-11-08 00:00:00-05:00,107.09784843135809,108.3679893898489,106.79543548698116,107.35706329345703,6105900,0.0,0.0,HD
2016-11-09 00:00:00-05:00,104.50573451119544,109.09379574666981,103.9613911679157,108.88642120361328,8052500,0.0,0.0,HD
2016-11-10 00:00:00-05:00,109.49123550651227,112.41169721004896,109.30978775562328,111.48716735839844,8737000,0.0,0.0,HD
2016-11-11 00:00:00-05:00,111.5130868274635,112.43761667333968,111.21931616369912,112.19568634033203,5496100,0.0,0.0,HD
2016-11-14 00:00:00-05:00,112.7573406704282,112.87830587251433,109.68135708805082,110.31210327148438,11438500,0.0,0.0,HD
2016-11-15 00:00:00-05:00,109.793658685948,110.31208182152643,106.20788822735982,107.4866714477539,13445400,0.0,0.0,HD
2016-11-16 00:00:00-05:00,106.7954439093687,108.60992831083668,106.51895111097461,108.29023742675781,9793400,0.0,0.0,HD
2016-11-17 00:00:00-05:00,108.75682344221877,111.58223410247459,108.60993148868934,111.4007797241211,6801200,0.0,0.0,HD
2016-11-18 00:00:00-05:00,111.40077129312911,111.77231568384167,110.35528933384005,110.88235473632812,4428900,0.0,0.0,HD
2016-11-21 00:00:00-05:00,110.8391404426234,111.37484146009781,110.0874292491719,110.78730010986328,4072100,0.0,0.0,HD
2016-11-22 00:00:00-05:00,110.92555997941012,113.44855748454947,110.92555997941012,113.17205810546875,5535800,0.0,0.0,HD
2016-11-23 00:00:00-05:00,113.50039704653679,114.04474695524743,113.06837665783715,113.37079620361328,3582700,0.0,0.0,HD
2016-11-25 00:00:00-05:00,113.93238969384925,114.17431999787617,113.2498034469617,113.68182373046875,2545800,0.0,0.0,HD
2016-11-28 00:00:00-05:00,113.40534601325007,113.75095703217578,112.47218044109235,112.87828063964844,4859000,0.0,0.0,HD
2016-11-29 00:00:00-05:00,113.22573741634288,113.59924133286971,112.27024070440467,112.59162902832031,4127100,0.69,0.0,HD
2016-11-30 00:00:00-05:00,112.34844286572171,113.19970861044641,111.88807067412846,112.40055847167969,6973800,0.0,0.0,HD
2016-12-01 00:00:00-05:00,112.3484159026207,113.22573923977085,112.05308537025456,112.46134185791016,5398700,0.0,0.0,HD
2016-12-02 00:00:00-05:00,112.08784394655073,113.46027891159156,111.9749312260742,112.80880737304688,3738300,0.0,0.0,HD
2016-12-05 00:00:00-05:00,113.19970342656895,113.3213109196431,112.53953710340409,112.64376831054688,4065400,0.0,0.0,HD
2016-12-06 00:00:00-05:00,113.03464080981797,113.04332232405666,111.77511877153611,111.8272476196289,4292600,0.0,0.0,HD
2016-12-07 00:00:00-05:00,111.83593751349946,115.57972483502354,111.83593751349946,115.05855560302734,6987300,0.0,0.0,HD
2016-12-08 00:00:00-05:00,114.84137713853961,115.64051374939595,114.29413695495218,115.11933135986328,4975400,0.0,0.0,HD
2016-12-09 00:00:00-05:00,115.1019888855411,115.87506792940272,113.87723244258959,115.86638641357422,5174600,0.0,0.0,HD
2016-12-12 00:00:00-05:00,115.64053084190495,116.96953155200858,115.64053084190495,116.90003967285156,6276500,0.0,0.0,HD
2016-12-13 00:00:00-05:00,116.8739691734792,118.90655671459936,116.8739691734792,118.60253143310547,6886300,0.0,0.0,HD
2016-12-14 00:00:00-05:00,118.17691448527067,118.8978777576776,117.91632327470367,118.11610412597656,7036300,0.0,0.0,HD
2016-12-15 00:00:00-05:00,118.57647874530383,119.28007900527605,117.93370210015712,117.99449920654297,5839800,0.0,0.0,HD
2016-12-16 00:00:00-05:00,118.2290412118779,118.66335551898872,117.30829700147828,117.36041259765625,9429300,0.0,0.0,HD
2016-12-19 00:00:00-05:00,117.3169963029734,118.56782381777059,117.08246283039323,117.64707946777344,3463600,0.0,0.0,HD
2016-12-20 00:00:00-05:00,117.82945278594343,119.21058219832689,117.63835345226067,119.09765625,4301500,0.0,0.0,HD
2016-12-21 00:00:00-05:00,118.94130131383778,119.2105872986168,118.61991299081167,118.85444641113281,2704700,0.0,0.0,HD
2016-12-22 00:00:00-05:00,118.35064852392078,119.00211998368549,117.42120954596383,117.63836669921875,4094800,0.0,0.0,HD
2016-12-23 00:00:00-05:00,117.8294577527792,118.1248015336053,117.08243666804468,117.30828857421875,2337300,0.0,0.0,HD
2016-12-27 00:00:00-05:00,117.05637026529983,117.89025944559296,117.01294944427718,117.49068450927734,2254900,0.0,0.0,HD
2016-12-28 00:00:00-05:00,117.7599979390218,118.01189442742178,116.96954264961386,117.32568359375,3369400,0.0,0.0,HD
2016-12-29 00:00:00-05:00,117.28224609234816,118.00320947500678,116.94348144307209,117.35173797607422,2777900,0.0,0.0,HD
2016-12-30 00:00:00-05:00,117.82076415274537,117.97712416822802,116.24854875590282,116.46570587158203,4149100,0.0,0.0,HD
2017-01-03 00:00:00-05:00,117.35172079360231,117.70784842100001,116.04008321843105,116.66549682617188,5299700,0.0,0.0,HD
2017-01-04 00:00:00-05:00,116.6915606365357,118.08137167075381,116.57864793363746,117.69917297363281,4055300,0.0,0.0,HD
2017-01-05 00:00:00-05:00,117.24748479800371,117.66443606933124,116.20513312812608,116.30936431884766,3821100,0.0,0.0,HD
2017-01-06 00:00:00-05:00,116.37017477947583,116.68288160612066,115.57103805676586,115.98797607421875,3827500,0.0,0.0,HD
2017-01-09 00:00:00-05:00,115.7186949006991,117.05637701745496,115.64920302714795,116.66549682617188,4310200,0.0,0.0,HD
2017-01-10 00:00:00-05:00,116.39624192074625,118.463582399197,116.19646103758673,118.22036743164062,5928300,0.0,0.0,HD
2017-01-11 00:00:00-05:00,118.22037662326103,118.47227312559302,117.03904100861499,117.87291717529297,4643700,0.0,0.0,HD
2017-01-12 00:00:00-05:00,117.70786908404273,117.72524536903576,116.34412893208471,117.32568359375,3600000,0.0,0.0,HD
2017-01-13 00:00:00-05:00,117.19537512725138,117.91633849270411,117.05639136311612,117.29960632324219,3117600,0.0,0.0,HD
2017-01-17 00:00:00-05:00,117.34304036159902,118.55043364684384,117.05639131851225,118.07268524169922,3976900,0.0,0.0,HD
2017-01-18 00:00:00-05:00,118.046609042515,118.3853736307733,117.19535681508475,118.2724609375,3869700,0.0,0.0,HD
2017-01-19 00:00:00-05:00,118.13348639833183,118.8110156276317,117.20404745949573,117.60362243652344,5078700,0.0,0.0,HD
2017-01-20 00:00:00-05:00,117.49069746807922,118.13348739158215,116.91741267600399,117.78604125976562,4853900,0.0,0.0,HD
2017-01-23 00:00:00-05:00,117.53414076908513,120.10528741059215,117.26486800766885,119.93156433105469,7056200,0.0,0.0,HD
2017-01-24 00:00:00-05:00,119.76649717120105,120.20081140433803,119.26269107025595,119.92284393310547,4055100,0.0,0.0,HD
2017-01-25 00:00:00-05:00,120.26163826393272,121.06077506014762,119.37563329790719,119.4190673828125,3631700,0.0,0.0,HD
2017-01-26 00:00:00-05:00,119.8794312241671,120.8957251203279,119.61885324121889,120.27032470703125,2931200,0.0,0.0,HD
2017-01-27 00:00:00-05:00,120.56567387264525,120.59173167496341,119.61017694023575,120.15741729736328,3149500,0.0,0.0,HD
2017-01-30 00:00:00-05:00,119.8620385167262,120.29635271973079,118.88048417658618,120.27897644042969,2705000,0.0,0.0,HD
2017-01-31 00:00:00-05:00,119.54938501822772,120.40931904056796,118.87185562004666,119.50595092773438,3227000,0.0,0.0,HD
2017-02-01 00:00:00-05:00,119.57539955758305,119.83599075203404,118.5938451353125,119.3843002319336,2968800,0.0,0.0,HD
2017-02-02 00:00:00-05:00,119.41034678862843,119.47983865089029,118.61989176639455,118.95865631103516,2197600,0.0,0.0,HD
2017-02-03 00:00:00-05:00,119.22797978213464,120.27902642202082,118.97608327157289,119.8533935546875,2654700,0.0,0.0,HD
2017-02-06 00:00:00-05:00,119.3756352773502,119.78389182463046,118.52438286682249,118.55913543701172,3864100,0.0,0.0,HD
2017-02-07 00:00:00-05:00,119.14110631390555,119.61015994320141,118.42014295903405,118.6980972290039,3242000,0.0,0.0,HD
2017-02-08 00:00:00-05:00,118.90656296445233,119.79256780620966,118.84576585748955,119.76651000976562,2882700,0.0,0.0,HD
2017-02-09 00:00:00-05:00,119.76652441147577,120.86967327151181,119.3582678791337,120.48748779296875,2931900,0.0,0.0,HD
2017-02-10 00:00:00-05:00,120.39192123160112,122.10312051980253,120.08789594019123,121.47770690917969,3297000,0.0,0.0,HD
2017-02-13 00:00:00-05:00,122.02494302105684,122.17260829376562,120.78281047486024,121.49507904052734,2753000,0.0,0.0,HD
2017-02-14 00:00:00-05:00,121.56455256722278,122.79800341265548,121.0346886666859,122.78932189941406,4775800,0.0,0.0,HD
2017-02-15 00:00:00-05:00,122.71114782093889,123.91854086557416,122.43318034816771,123.51028442382812,4343500,0.0,0.0,HD
2017-02-16 00:00:00-05:00,123.6840336280023,124.20521612257592,122.38977216081804,122.94569396972656,4295800,0.0,0.0,HD
2017-02-17 00:00:00-05:00,122.78930198920766,124.31808308758153,122.4765952583793,124.21385192871094,5108400,0.0,0.0,HD
2017-02-21 00:00:00-05:00,126.4723349479196,126.5157557764267,124.43105234768278,125.9685287475586,9275900,0.0,0.0,HD
2017-02-22 00:00:00-05:00,125.99456613602057,126.35938851424075,125.05644576878908,126.16828918457031,5037800,0.0,0.0,HD
2017-02-23 00:00:00-05:00,126.91529318078081,127.10639248479168,125.5254824705594,125.69921875,4184000,0.0,0.0,HD
2017-02-24 00:00:00-05:00,125.64713956658517,126.88928553352424,125.64713956658517,126.77635955810547,3516900,0.0,0.0,HD
2017-02-27 00:00:00-05:00,126.70688063492038,126.82848813849846,125.77745469776454,126.2117691040039,4388400,0.0,0.0,HD
2017-02-28 00:00:00-05:00,125.93376768939844,126.49838421835753,125.49077188556737,125.87297058105469,4211900,0.0,0.0,HD
2017-03-01 00:00:00-05:00,127.44519873594176,128.2964511161044,126.7242353537861,127.41044616699219,6213500,0.0,0.0,HD
2017-03-02 00:00:00-05:00,127.75789295885835,128.7568105227781,127.15853711881839,128.5135955810547,4053400,0.0,0.0,HD
2017-03-03 00:00:00-05:00,128.5136057715202,128.7828785316216,127.53206441252672,128.39199829101562,3412300,0.0,0.0,HD
2017-03-06 00:00:00-05:00,127.8013381958008,128.13140807168637,127.32358978491473,127.80133819580078,3998000,0.0,0.0,HD
2017-03-07 00:00:00-05:00,127.87995075358005,128.42177364745888,127.4429933656439,127.60903930664062,3996300,0.89,0.0,HD
2017-03-08 00:00:00-05:00,127.78384630245395,128.5703644311737,127.52166914791937,128.3955841064453,3614500,0.0,0.0,HD
2017-03-09 00:00:00-05:00,128.5354449563792,128.60535977024867,128.05478894533113,128.13343811035156,3594000,0.0,0.0,HD
2017-03-10 00:00:00-05:00,128.67526850588138,128.86753090121871,127.98486808583738,128.33444213867188,3123200,0.0,0.0,HD
2017-03-13 00:00:00-04:00,128.7538945797973,129.05102247026244,128.02854355197883,128.84127807617188,2933300,0.0,0.0,HD
2017-03-14 00:00:00-04:00,128.7014626019172,128.98110846086357,127.99359360299918,128.60533142089844,3272500,0.0,0.0,HD
2017-03-15 00:00:00-04:00,128.77135916140293,129.67149039486532,128.25573926266972,129.2957000732422,3670500,0.0,0.0,HD
2017-03-16 00:00:00-04:00,129.68897767229146,130.37937797388958,129.3481513635545,129.9773712158203,3544500,0.0,0.0,HD
2017-03-17 00:00:00-04:00,130.56287725517768,131.07849716698166,129.453014962798,130.7376708984375,9002000,0.0,0.0,HD
2017-03-20 00:00:00-04:00,130.54541424077362,130.72892890534806,129.07723024976144,129.1646270751953,5906100,0.0,0.0,HD
2017-03-21 00:00:00-04:00,129.6278144425683,129.9511587276312,127.81880397937012,128.1246795654297,4530000,0.0,0.0,HD
2017-03-22 00:00:00-04:00,128.2295197200458,129.27821485273256,127.6439983820864,128.78009033203125,3169000,0.0,0.0,HD
2017-03-23 00:00:00-04:00,128.71020294565503,129.6977311843966,128.49172419088106,129.3306884765625,3219400,0.0,0.0,HD
2017-03-24 00:00:00-04:00,129.20836138261146,131.21835557714286,128.4742625157275,129.0860137939453,4735400,0.0,0.0,HD
2017-03-27 00:00:00-04:00,128.52673770870405,129.05981327395912,127.81885506958143,128.35194396972656,2943000,0.0,0.0,HD
2017-03-28 00:00:00-04:00,128.71892319057963,128.77136928728183,127.53914604500824,128.64027404785156,4635600,0.0,0.0,HD
2017-03-29 00:00:00-04:00,127.91490592608093,128.8325191396372,127.5566109900217,128.50042724609375,3730000,0.0,0.0,HD
2017-03-30 00:00:00-04:00,128.22083247196502,128.79761967402422,127.96738960974795,128.4218292236328,2450800,0.0,0.0,HD
2017-03-31 00:00:00-04:00,128.35189104006568,128.62280255491638,128.15962867438753,128.3169403076172,3248700,0.0,0.0,HD
2017-04-03 00:00:00-04:00,128.41309736582943,128.64031050973978,127.67026413649268,128.13343811035156,3775300,0.0,0.0,HD
2017-04-04 00:00:00-04:00,128.02851670052297,128.37807728247626,127.63525771210514,127.88868713378906,3124200,0.0,0.0,HD
2017-04-05 00:00:00-04:00,128.14212930016083,129.7239129287685,128.09843089389759,128.15086364746094,3390400,0.0,0.0,HD
2017-04-06 00:00:00-04:00,128.50046876553608,129.30448238177993,128.46551802934053,128.67526245117188,2699100,0.0,0.0,HD
2017-04-07 00:00:00-04:00,128.55290043836445,129.1646382647464,128.37810677235433,128.57911682128906,2869100,0.0,0.0,HD
2017-04-10 00:00:00-04:00,128.43054032852066,130.2133208676826,128.24701233109008,129.52293395996094,5044500,0.0,0.0,HD
2017-04-11 00:00:00-04:00,129.26077643900933,129.90746503264296,128.55290739198588,129.5142059326172,2844800,0.0,0.0,HD
2017-04-12 00:00:00-04:00,128.8325105491076,128.96360576223523,127.91489739673763,128.06346130371094,4445600,0.0,0.0,HD
2017-04-13 00:00:00-04:00,127.95863895374409,128.47424562857185,127.47798301327528,127.51294708251953,2346900,0.0,0.0,HD
2017-04-17 00:00:00-04:00,127.5041811843661,128.7364044189453,127.3818336292586,128.7364044189453,3467700,0.0,0.0,HD
2017-04-18 00:00:00-04:00,128.5179769463033,129.49675777753052,128.26454738639222,129.1297149658203,2969400,0.0,0.0,HD
2017-04-19 00:00:00-04:00,129.27826343479882,129.6890046274784,128.48301077237969,128.6577911376953,3461000,0.0,0.0,HD
2017-04-20 00:00:00-04:00,129.0422953983829,130.25703674603335,128.85003302667835,129.96864318847656,3700500,0.0,0.0,HD
2017-04-21 00:00:00-04:00,129.76762780369106,131.21831639761416,129.6889653284817,131.0872344970703,5019900,0.0,0.0,HD
2017-04-24 00:00:00-04:00,132.03105324509417,132.88748603907416,131.83005656928785,132.73892211914062,5077200,0.0,0.0,HD
2017-04-25 00:00:00-04:00,133.525454593512,135.15093687608726,133.525454593512,133.73519897460938,5496500,0.0,0.0,HD
2017-04-26 00:00:00-04:00,133.80510048726865,135.29075303498485,133.18461508907833,134.775146484375,5120200,0.0,0.0,HD
2017-04-27 00:00:00-04:00,135.1859007201006,136.5666878899207,134.48676611913197,136.4355926513672,5881400,0.0,0.0,HD
2017-04-28 00:00:00-04:00,136.33944361232335,136.54918796559588,134.67027647314194,136.41810607910156,4983000,0.0,0.0,HD
2017-05-01 00:00:00-04:00,136.52302892454355,136.56672735002113,134.76646423339844,134.76646423339844,3152900,0.0,0.0,HD
2017-05-02 00:00:00-04:00,135.01112305267978,135.59664445870075,134.3731555492783,135.41311645507812,3295100,0.0,0.0,HD
2017-05-03 00:00:00-04:00,135.59664721971438,135.79764392500624,135.09850929608388,135.45681762695312,2445500,0.0,0.0,HD
2017-05-04 00:00:00-04:00,135.85884228960413,136.01614060104225,134.81013354047403,135.33448791503906,3793100,0.0,0.0,HD
2017-05-05 00:00:00-04:00,135.7539764806378,136.1122848932497,134.66158254088458,136.0948028564453,2500600,0.0,0.0,HD
2017-05-08 00:00:00-04:00,136.19962448181204,137.34445071578762,135.88501462603483,137.10848999023438,3184600,0.0,0.0,HD
2017-05-09 00:00:00-04:00,137.23955378766962,137.85130472403046,136.58411778575123,137.79885864257812,3004400,0.0,0.0,HD
2017-05-10 00:00:00-04:00,137.6590957600978,138.20965314728087,137.4668333915943,138.1921844482422,2617600,0.0,0.0,HD
2017-05-11 00:00:00-04:00,137.51048784383354,137.81634999783665,135.74517635874852,136.50547790527344,3929100,0.0,0.0,HD
2017-05-12 00:00:00-04:00,136.67156124141226,137.37943023154455,136.112256195577,137.13473510742188,2926400,0.0,0.0,HD
2017-05-15 00:00:00-04:00,137.44935883123432,137.93874912862222,136.90753576410992,137.49305725097656,6068900,0.0,0.0,HD
2017-05-16 00:00:00-04:00,139.92250337790708,140.5779394976584,138.1222409692379,138.30575561523438,10120900,0.0,0.0,HD
2017-05-17 00:00:00-04:00,138.3057563763664,138.3057563763664,136.23458249371626,136.40936279296875,5937000,0.0,0.0,HD
2017-05-18 00:00:00-04:00,135.8762496679784,136.91621026276366,135.66651868071392,136.06851196289062,4858600,0.0,0.0,HD
2017-05-19 00:00:00-04:00,136.3656843429226,136.9774354821653,135.7364778404994,136.59291076660156,4781800,0.0,0.0,HD
2017-05-22 00:00:00-04:00,136.75893489591513,137.2046266532759,136.15593153691515,136.29576110839844,3802100,0.0,0.0,HD
2017-05-23 00:00:00-04:00,136.25210320117088,136.70652944124615,135.17717805261555,135.3082733154297,4640900,0.0,0.0,HD
2017-05-24 00:00:00-04:00,135.19464047424674,135.83259465575458,133.96241719094556,135.45681762695312,4558700,0.0,0.0,HD
2017-05-25 00:00:00-04:00,136.50553111608377,136.93375430046913,135.76271130833658,136.73275756835938,3110800,0.0,0.0,HD
2017-05-26 00:00:00-04:00,136.41812385130729,136.69776969055394,135.14220220538502,135.36941528320312,4284700,0.0,0.0,HD
2017-05-30 00:00:00-04:00,135.36067480574494,135.85289329549053,134.93877515909844,135.2552032470703,3504300,0.89,0.0,HD
2017-05-31 00:00:00-04:00,135.67710339221043,135.6946864560368,134.72781912480704,134.9299774169922,7158400,0.0,0.0,HD
2017-06-01 00:00:00-04:00,134.93874055376224,136.38024293774697,134.2531487743027,136.37144470214844,3385100,0.0,0.0,HD
2017-06-02 00:00:00-04:00,136.05500946164852,136.99550860846034,135.72979664846198,136.5472412109375,3485600,0.0,0.0,HD
2017-06-05 00:00:00-04:00,136.70546229732355,136.78456594982123,135.56280480633578,136.05502319335938,2651800,0.0,0.0,HD
2017-06-06 00:00:00-04:00,135.74739447521293,135.940767901914,135.05300442152858,135.53643798828125,3260300,0.0,0.0,HD
2017-06-07 00:00:00-04:00,135.96712815666064,136.50329746207342,135.66828320923565,136.20445251464844,3159000,0.0,0.0,HD
2017-06-08 00:00:00-04:00,136.2044683306384,136.44177930423814,134.81570155188103,134.92117309570312,4041600,0.0,0.0,HD
2017-06-09 00:00:00-04:00,135.36062045489663,135.36062045489663,134.28828199911672,134.44650268554688,4705300,0.0,0.0,HD
2017-06-12 00:00:00-04:00,134.30587754707705,134.74536012189606,133.36537839923136,133.7609100341797,4473900,0.0,0.0,HD
2017-06-13 00:00:00-04:00,133.87515376097662,135.39575941879647,133.65541251629983,135.35182189941406,3753800,0.0,0.0,HD
2017-06-14 00:00:00-04:00,135.80010382128722,138.2436256520417,135.32546858297243,137.78656005859375,5999400,0.0,0.0,HD
2017-06-15 00:00:00-04:00,137.23284244111042,138.23486224339,136.16928863643685,137.79537963867188,3972300,0.0,0.0,HD
2017-06-16 00:00:00-04:00,137.3383259012003,137.72507277284944,136.59999828002248,137.68112182617188,9105400,0.0,0.0,HD
2017-06-19 00:00:00-04:00,137.91842675754515,139.78182860874773,137.4613611180627,139.5884552001953,5196100,0.0,0.0,HD
2017-06-20 00:00:00-04:00,139.51812664183447,139.94882436936297,138.52490519842766,138.58642578125,4201200,0.0,0.0,HD
2017-06-21 00:00:00-04:00,138.7974171761137,139.3423713837747,137.49653884332506,137.63717651367188,4071300,0.0,0.0,HD
2017-06-22 00:00:00-04:00,137.50534218246077,138.05909464753248,136.65274471577288,136.66152954101562,3347400,0.0,0.0,HD
2017-06-23 00:00:00-04:00,136.3802213940396,136.44174197378848,132.64461990367815,132.99620056152344,11422200,0.0,0.0,HD
2017-06-26 00:00:00-04:00,133.3126367855784,133.5763290012861,132.83800152685907,133.0928955078125,4128500,0.0,0.0,HD
2017-06-27 00:00:00-04:00,132.77648895414777,134.70142500386632,132.50401187166622,133.8136749267578,4567100,0.0,0.0,HD
2017-06-28 00:00:00-04:00,134.2619535482735,134.87722659409232,133.91915760760682,134.68385314941406,5087000,0.0,0.0,HD
2017-06-29 00:00:00-04:00,134.27957775274967,134.48173608432765,133.18087075859668,133.743408203125,2855400,0.0,0.0,HD
2017-06-30 00:00:00-04:00,134.0509734869109,135.360636420841,133.8400304293798,134.833251953125,3640900,0.0,0.0,HD
2017-07-03 00:00:00-04:00,135.70339573263388,136.0549763417397,135.1057060147659,135.369384765625,1658500,0.0,0.0,HD
2017-07-05 00:00:00-04:00,135.36944047390318,135.6155496839461,133.12808969757975,134.20921325683594,4432500,0.0,0.0,HD
2017-07-06 00:00:00-04:00,133.4005582861211,134.02461609609367,132.9171247215292,133.64666748046875,3408500,0.0,0.0,HD
2017-07-07 00:00:00-04:00,133.6378650691053,134.36740780525136,133.5148104757761,133.80487060546875,3775400,0.0,0.0,HD
2017-07-10 00:00:00-04:00,133.79608936440314,133.83124207260502,132.7237507029863,132.8819580078125,5081100,0.0,0.0,HD
2017-07-11 00:00:00-04:00,133.11928956819295,133.4357176068841,132.2842752308525,132.37217712402344,5642000,0.0,0.0,HD
2017-07-12 00:00:00-04:00,133.12808573775433,134.6047409540896,132.80285946762797,134.12130737304688,4275900,0.0,0.0,HD
2017-07-13 00:00:00-04:00,134.32348616446765,135.47492858367872,134.1301127217967,134.73658752441406,3288000,0.0,0.0,HD
2017-07-14 00:00:00-04:00,134.67505039653054,135.07058205819334,133.44450446870297,134.37620544433594,3588400,0.0,0.0,HD
2017-07-17 00:00:00-04:00,134.39381168740582,135.8001617695396,134.23560434443866,135.2639923095703,4166600,0.0,0.0,HD
2017-07-18 00:00:00-04:00,135.14088747352372,135.23757417339715,133.58511545263073,133.7521209716797,3783600,0.0,0.0,HD
2017-07-19 00:00:00-04:00,134.08613745999517,135.3606342559907,134.08613745999517,134.745361328125,2808400,0.0,0.0,HD
