Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-25 00:00:00-04:00,35.591438862626546,35.66448869249939,35.41287502002083,35.44533920288086,9815700,0.0,0.0,KO
2016-08-26 00:00:00-04:00,35.48592530023154,35.648255505342235,35.15314342575431,35.161258697509766,11824900,0.0,0.0,KO
2016-08-29 00:00:00-04:00,35.177487582397795,35.39663704517545,35.16937231173926,35.339820861816406,9544600,0.0,0.0,KO
2016-08-30 00:00:00-04:00,35.27489258785833,35.33170878132644,34.99892689262024,35.09632873535156,9720100,0.0,0.0,KO
2016-08-31 00:00:00-04:00,35.25053787231445,35.274886780863774,34.96645695173966,35.25053787231445,10217900,0.0,0.0,KO
2016-09-01 00:00:00-04:00,35.07196411997323,35.23429736992464,35.06384885078781,35.18559646606445,8457800,0.0,0.0,KO
2016-09-02 00:00:00-04:00,35.32358915417315,35.5752059058317,35.28300660616369,35.43722152709961,9026000,0.0,0.0,KO
2016-09-06 00:00:00-04:00,35.50214969805632,35.55084750841242,35.22618408645737,35.54273223876953,8600400,0.0,0.0,KO
2016-09-07 00:00:00-04:00,35.4859283695926,35.55085983800309,35.33171032664806,35.42099380493164,8656600,0.0,0.0,KO
2016-09-08 00:00:00-04:00,35.44533649483287,35.49403740977737,35.26677266586955,35.412872314453125,10020400,0.0,0.0,KO
2016-09-09 00:00:00-04:00,35.25053497764386,35.25053497764386,34.30900573730469,34.30900573730469,23624200,0.0,0.0,KO
2016-09-12 00:00:00-04:00,34.382068842164685,35.08821527128825,34.36583519944048,35.055747985839844,15932300,0.0,0.0,KO
2016-09-13 00:00:00-04:00,34.99846563467433,34.99846563467433,34.540219466595595,34.59749984741211,12962700,0.35,0.0,KO
2016-09-14 00:00:00-04:00,34.58930864705217,34.70386937680156,34.36018718755338,34.45838165283203,9823900,0.0,0.0,KO
2016-09-15 00:00:00-04:00,34.37654371757396,34.68749643960947,34.270167701296025,34.66294860839844,10158500,0.0,0.0,KO
2016-09-16 00:00:00-04:00,34.507480882898044,34.581127519837466,34.34382446440696,34.482933044433594,16354000,0.0,0.0,KO
2016-09-19 00:00:00-04:00,34.49929792369844,34.67113902913362,34.43383598324284,34.450199127197266,7659900,0.0,0.0,KO
2016-09-20 00:00:00-04:00,34.62204334904947,34.802066026435185,34.564762980579566,34.64659118652344,8407200,0.0,0.0,KO
2016-09-21 00:00:00-04:00,34.59748557746079,34.86752422268518,34.45019233852845,34.802059173583984,13654700,0.0,0.0,KO
2016-09-22 00:00:00-04:00,34.949353248349546,35.19484094525929,34.93298698568284,35.153926849365234,9288300,0.0,0.0,KO
2016-09-23 00:00:00-04:00,35.0311992974505,35.13757536721272,34.90027226258822,34.97391891479492,8852700,0.0,0.0,KO
2016-09-26 00:00:00-04:00,34.94936079750046,34.95754549137445,34.37655396661971,34.40928649902344,15036000,0.0,0.0,KO
2016-09-27 00:00:00-04:00,34.52384291683823,34.88389448509114,34.368368089712654,34.85116195678711,11920400,0.0,0.0,KO
2016-09-28 00:00:00-04:00,34.883908142954354,34.9902842192726,34.392929390801406,34.491127014160156,15523800,0.0,0.0,KO
2016-09-29 00:00:00-04:00,34.384739875137015,34.687508006701506,34.24562816828011,34.392921447753906,12671700,0.0,0.0,KO
2016-09-30 00:00:00-04:00,34.54021323263197,34.77751940835415,34.41747091941248,34.630226135253906,14375700,0.0,0.0,KO
2016-10-03 00:00:00-04:00,34.62204606112771,34.62204606112771,34.278360701840114,34.392921447753906,11152800,0.0,0.0,KO
2016-10-04 00:00:00-04:00,34.646593127025845,34.646593127025845,34.18834703205498,34.23744583129883,13682700,0.0,0.0,KO
2016-10-05 00:00:00-04:00,34.31108508079624,34.425645799482766,34.09832678476801,34.212890625,9607300,0.0,0.0,KO
2016-10-06 00:00:00-04:00,34.10652134268617,34.31927657871081,34.02469312611047,34.13106918334961,9722900,0.0,0.0,KO
2016-10-07 00:00:00-04:00,34.22926174598747,34.319271522340756,34.016503419762834,34.147430419921875,8122800,0.0,0.0,KO
2016-10-10 00:00:00-04:00,34.30290525712764,34.36018874614651,34.04105125680956,34.147430419921875,8983600,0.0,0.0,KO
2016-10-11 00:00:00-04:00,34.09014544523154,34.12287797123404,33.87739026930627,33.99195098876953,12249100,0.0,0.0,KO
2016-10-12 00:00:00-04:00,34.06560074660841,34.237441841618086,33.959221588082805,34.1883430480957,12216300,0.0,0.0,KO
2016-10-13 00:00:00-04:00,34.081975830456635,34.27836481227389,33.967411949258896,34.1719856262207,17655600,0.0,0.0,KO
2016-10-14 00:00:00-04:00,34.245628547216924,34.29472734810022,34.05742115948366,34.09833526611328,9893800,0.0,0.0,KO
2016-10-17 00:00:00-04:00,34.147432942944924,34.25381211391719,34.01650593311219,34.041053771972656,10792500,0.0,0.0,KO
2016-10-18 00:00:00-04:00,34.212899279250145,34.36837413371745,34.14743421112943,34.34382629394531,11297300,0.0,0.0,KO
2016-10-19 00:00:00-04:00,34.31109202335837,34.4665668699569,34.212897547693295,34.40928649902344,16367400,0.0,0.0,KO
2016-10-20 00:00:00-04:00,34.34383636445918,34.4583971457164,34.278371277142384,34.31110382080078,10620500,0.0,0.0,KO
2016-10-21 00:00:00-04:00,34.24562592046431,34.507479928664324,34.10651734428444,34.47475051879883,14401500,0.0,0.0,KO
2016-10-24 00:00:00-04:00,34.63021853696067,34.99845163891644,34.572938179050375,34.82661056518555,13439200,0.0,0.0,KO
2016-10-25 00:00:00-04:00,34.89208135495098,35.08847343305268,34.72024023757836,34.81025314331055,16484700,0.0,0.0,KO
2016-10-26 00:00:00-04:00,35.186662473256,35.211210308645036,34.70386860748205,34.728416442871094,16886200,0.0,0.0,KO
2016-10-27 00:00:00-04:00,34.88389226927279,34.90025853238522,34.28653771262379,34.46656036376953,14537000,0.0,0.0,KO
2016-10-28 00:00:00-04:00,34.58112361083608,34.75296782530044,34.45019661791535,34.556575775146484,13398400,0.0,0.0,KO
2016-10-31 00:00:00-04:00,34.46656555846777,34.703871727045865,34.46656555846777,34.6956901550293,13327500,0.0,0.0,KO
2016-11-01 00:00:00-04:00,34.695684925798076,34.72023275969397,34.29471928340725,34.46656036376953,12223400,0.0,0.0,KO
2016-11-02 00:00:00-04:00,34.450200603755036,34.64659267663128,34.37655396661971,34.40928649902344,12034300,0.0,0.0,KO
2016-11-03 00:00:00-04:00,34.54839942139081,34.54839942139081,34.33564107479701,34.392921447753906,11258000,0.0,0.0,KO
2016-11-04 00:00:00-04:00,34.245623497522224,34.4011014499535,34.11469650268555,34.11469650268555,14464200,0.0,0.0,KO
2016-11-07 00:00:00-05:00,34.40110310147189,34.77751783950492,34.40110310147189,34.74478530883789,14038500,0.0,0.0,KO
2016-11-08 00:00:00-05:00,34.67114226829715,35.17030248728247,34.67114226829715,35.08847427368164,12036600,0.0,0.0,KO
2016-11-09 00:00:00-05:00,34.17197773963114,34.630223794023244,34.122882066280965,34.58930969238281,21351000,0.0,0.0,KO
2016-11-10 00:00:00-05:00,34.25380914494557,34.58112508038401,33.42732993075582,33.5009765625,33245500,0.0,0.0,KO
2016-11-11 00:00:00-05:00,33.50916497686873,33.65645825671357,33.24731095082151,33.57462692260742,13421000,0.0,0.0,KO
2016-11-14 00:00:00-05:00,33.656449063640494,33.89375206386476,33.42732451227362,33.689178466796875,19514200,0.0,0.0,KO
2016-11-15 00:00:00-05:00,33.69737051848403,33.9755907961234,33.689185824748314,33.910125732421875,16554000,0.0,0.0,KO
2016-11-16 00:00:00-05:00,33.87739267605198,34.08196629578286,33.681000627630226,33.7628288269043,12681400,0.0,0.0,KO
2016-11-17 00:00:00-05:00,33.77918516251171,33.795551421865206,33.55006377465232,33.648258209228516,12398800,0.0,0.0,KO
2016-11-18 00:00:00-05:00,33.574623454834786,33.713735147673894,33.46824741380323,33.4764289855957,16345300,0.0,0.0,KO
2016-11-21 00:00:00-05:00,33.476432328988246,33.84466552734375,33.329139049646045,33.84466552734375,12307000,0.0,0.0,KO
2016-11-22 00:00:00-05:00,33.91830547773465,34.122879089637095,33.746464392907534,33.852840423583984,12743500,0.0,0.0,KO
2016-11-23 00:00:00-05:00,33.730089505996006,33.803736112314354,33.574611602910174,33.648258209228516,9281300,0.0,0.0,KO
2016-11-25 00:00:00-05:00,33.86920773636768,34.02468568401932,33.74646543835109,33.983768463134766,7402300,0.0,0.0,KO
2016-11-28 00:00:00-05:00,33.9674034171583,34.196528000454556,33.77101448467099,34.163795471191406,19424400,0.0,0.0,KO
2016-11-29 00:00:00-05:00,34.262820546718785,34.262820546718785,33.94923894120705,33.95749282836914,11421900,0.35,0.0,KO
2016-11-30 00:00:00-05:00,33.833710674818555,33.998753795502374,33.29732131958008,33.29732131958008,22410400,0.0,0.0,KO
2016-12-01 00:00:00-05:00,33.26432468778408,33.33034006609799,32.90948297902912,33.1487922668457,20409900,0.0,0.0,KO
2016-12-02 00:00:00-05:00,33.256058633189596,33.41285100171264,33.16528476676793,33.305572509765625,11176300,0.0,0.0,KO
2016-12-05 00:00:00-05:00,33.28906409290778,33.57788713686827,33.264308731406906,33.52012252807617,15977800,0.0,0.0,KO
2016-12-06 00:00:00-05:00,33.62741272316731,33.64391735256292,33.355091060043954,33.47887420654297,11303500,0.0,0.0,KO
2016-12-07 00:00:00-05:00,33.454115377130805,34.07302474975586,33.42935686162942,34.07302474975586,13726500,0.0,0.0,KO
2016-12-08 00:00:00-05:00,33.89148423231663,34.00701350288056,33.70993643689529,33.81721496582031,13077100,0.0,0.0,KO
2016-12-09 00:00:00-05:00,34.246317863464355,34.84047185542295,34.07302399845503,34.6589241027832,28125800,0.0,0.0,KO
2016-12-12 00:00:00-05:00,34.65892456131438,34.66717530111817,34.427866071578414,34.5764045715332,17561900,0.0,0.0,KO
2016-12-13 00:00:00-05:00,34.427866542543995,34.62591577990242,34.27932804055723,34.460872650146484,18986000,0.0,0.0,KO
2016-12-14 00:00:00-05:00,34.56815237099767,34.650675512742474,33.88322760816372,34.00700759887695,17937900,0.0,0.0,KO
2016-12-15 00:00:00-05:00,33.91622855655526,34.50213175602196,33.91622855655526,34.287574768066406,14265300,0.0,0.0,KO
2016-12-16 00:00:00-05:00,34.33709176604842,34.46087174917727,34.229813262321436,34.44437026977539,19675200,0.0,0.0,KO
2016-12-19 00:00:00-05:00,34.403097487703306,34.49387133865775,34.31232678468377,34.386592864990234,8687300,0.0,0.0,KO
2016-12-20 00:00:00-05:00,34.411358556516156,34.42786318267463,34.19680156439163,34.37834930419922,10603500,0.0,0.0,KO
2016-12-21 00:00:00-05:00,34.32883251160598,34.518634122348644,34.2628171605116,34.3040771484375,9693600,0.0,0.0,KO
2016-12-22 00:00:00-05:00,34.30407939390418,34.34533938453087,33.899727078652994,34.287574768066406,11894100,0.0,0.0,KO
2016-12-23 00:00:00-05:00,34.3453429759523,34.40310759845708,34.12253522574707,34.32883834838867,6436600,0.0,0.0,KO
2016-12-27 00:00:00-05:00,34.2958295468745,34.46086951367337,34.27932492060749,34.33708953857422,6999200,0.0,0.0,KO
2016-12-28 00:00:00-05:00,34.238063594427146,34.38659892916963,34.155540466308594,34.155540466308594,8988000,0.0,0.0,KO
2016-12-29 00:00:00-05:00,34.14729374106042,34.40310759845708,34.14729374106042,34.32883834838867,6875300,0.0,0.0,KO
2016-12-30 00:00:00-05:00,34.403108743092034,34.526891879969746,34.12253636104702,34.21331024169922,11470200,0.0,0.0,KO
2017-01-03 00:00:00-05:00,34.246318109801045,34.50213511327573,34.064770355855416,34.49388122558594,14711000,0.0,0.0,KO
2017-01-04 00:00:00-05:00,34.55989275467901,34.634161989206575,34.320580426986304,34.370094299316406,9959400,0.0,0.0,KO
2017-01-05 00:00:00-05:00,34.3783522099382,34.543395337537156,34.27107370480851,34.45262145996094,8968300,0.0,0.0,KO
2017-01-06 00:00:00-05:00,34.41136101510005,34.50213489148935,34.27932714433445,34.44437026977539,10246600,0.0,0.0,KO
2017-01-09 00:00:00-05:00,34.0235052672058,34.31233148232488,34.0070006422331,34.097774505615234,14822500,0.0,0.0,KO
2017-01-10 00:00:00-05:00,34.19679751784261,34.19679751784261,33.718176007625146,33.86671447753906,19706800,0.0,0.0,KO
2017-01-11 00:00:00-05:00,33.70993395973753,33.932741742853565,33.69343247767232,33.874977111816406,9266200,0.0,0.0,KO
2017-01-12 00:00:00-05:00,33.841960682751804,33.8667191964774,33.668666826350794,33.792449951171875,8541200,0.0,0.0,KO
2017-01-13 00:00:00-05:00,33.833712423529924,33.86672167895993,33.5778954158512,33.73468780517578,8123500,0.0,0.0,KO
2017-01-17 00:00:00-05:00,33.7016885097667,34.08128561558828,33.66867924458131,34.0152702331543,12469400,0.0,0.0,KO
2017-01-18 00:00:00-05:00,34.04001549437792,34.1472940003883,33.949241616056504,34.07302474975586,10390500,0.0,0.0,KO
2017-01-19 00:00:00-05:00,33.94923782348633,34.0730209433575,33.85846395530554,33.94923782348633,10987100,0.0,0.0,KO
2017-01-20 00:00:00-05:00,34.05651451715118,34.19679910751604,33.94098529027768,34.097774505615234,14695400,0.0,0.0,KO
2017-01-23 00:00:00-05:00,34.08953204519522,34.246321298606546,34.00700890029234,34.18855667114258,11628900,0.0,0.0,KO
2017-01-24 00:00:00-05:00,34.22156294918964,34.63416919396719,34.22156294918964,34.5764045715332,17040100,0.0,0.0,KO
2017-01-25 00:00:00-05:00,34.609407527971904,34.86522450970225,34.576401423825686,34.7579460144043,12538200,0.0,0.0,KO
2017-01-26 00:00:00-05:00,34.68368084235706,34.749699354269836,34.48563160249056,34.50213623046875,8976800,0.0,0.0,KO
2017-01-27 00:00:00-05:00,34.58465604930426,34.617665305095414,34.18030053570236,34.20505905151367,12967400,0.0,0.0,KO
2017-01-30 00:00:00-05:00,34.081278389145076,34.22981690304708,34.00700913219408,34.14729690551758,11626200,0.0,0.0,KO
2017-01-31 00:00:00-05:00,34.15553867355603,34.40310174904671,34.13078331038756,34.3040771484375,12678000,0.0,0.0,KO
2017-02-01 00:00:00-05:00,34.26281670617346,34.37834593000812,34.04000899680577,34.04825973510742,11136100,0.0,0.0,KO
2017-02-02 00:00:00-05:00,34.17204621030556,34.23806471496104,34.04001234893016,34.163795471191406,9459700,0.0,0.0,KO
2017-02-03 00:00:00-05:00,34.31232901075127,34.48562283857887,34.213301268048255,34.279319763183594,11882400,0.0,0.0,KO
2017-02-06 00:00:00-05:00,34.27107507136111,34.386604320906336,34.16379970988966,34.295833587646484,15742800,0.0,0.0,KO
2017-02-07 00:00:00-05:00,34.411361444035016,34.64241993377098,34.386602928752,34.5764045715332,13315200,0.0,0.0,KO
2017-02-08 00:00:00-05:00,34.58465261271653,34.78270497984761,34.52688799478988,34.6754264831543,14219700,0.0,0.0,KO
2017-02-09 00:00:00-05:00,34.67542630141763,34.67542630141763,33.60265078391372,34.04001235961914,27240300,0.0,0.0,KO
2017-02-10 00:00:00-05:00,33.850221626423604,33.99876014799914,33.462370692539004,33.48712921142578,28847300,0.0,0.0,KO
2017-02-13 00:00:00-05:00,33.643905631450714,33.69341950238755,33.421097934137585,33.52012252807617,23617100,0.0,0.0,KO
2017-02-14 00:00:00-05:00,33.32208182943223,33.50362643991463,33.19004795456508,33.44586181640625,32177800,0.0,0.0,KO
2017-02-15 00:00:00-05:00,33.35509265985184,33.52838970284953,33.33859117760095,33.37159729003906,26600800,0.0,0.0,KO
2017-02-16 00:00:00-05:00,33.462367012225336,34.06477177327754,33.42110701586701,33.998756408691406,22214800,0.0,0.0,KO
2017-02-17 00:00:00-05:00,33.940986185446256,34.13078465573499,33.874967683814305,34.02350616455078,15065100,0.0,0.0,KO
2017-02-21 00:00:00-05:00,33.99875637210524,34.24631949792474,33.99875637210524,34.21331024169922,17072600,0.0,0.0,KO
2017-02-22 00:00:00-05:00,34.25456909832026,34.39485685864319,34.16379836862406,34.32883834838867,11186800,0.0,0.0,KO
2017-02-23 00:00:00-05:00,34.38660004331067,34.658921653022055,34.34534005188228,34.37834930419922,12856800,0.0,0.0,KO
2017-02-24 00:00:00-05:00,34.41136728646611,34.58466118319027,34.328844134738155,34.47738265991211,13215300,0.0,0.0,KO
2017-02-27 00:00:00-05:00,34.45261135584252,34.45261135584252,34.32057752207285,34.386592864990234,12186400,0.0,0.0,KO
2017-02-28 00:00:00-05:00,34.39484945764864,34.71668175604877,34.361840209624226,34.62590789794922,15946800,0.0,0.0,KO
2017-03-01 00:00:00-05:00,34.667175272037255,34.94774764416806,34.55989991499887,34.790958404541016,14662000,0.0,0.0,KO
2017-03-02 00:00:00-05:00,34.724935887798566,35.121037423089575,34.716682001766465,35.04676818847656,15507600,0.0,0.0,KO
2017-03-03 00:00:00-05:00,35.04676864045878,35.06327326480066,34.86522092063337,35.05501937866211,11740000,0.0,0.0,KO
2017-03-06 00:00:00-05:00,34.93949081952126,35.01376005650207,34.757943096249214,34.807456970214844,16307800,0.0,0.0,KO
2017-03-07 00:00:00-05:00,34.65891983657943,34.85697219216574,34.61765984731343,34.65066909790039,11273700,0.0,0.0,KO
2017-03-08 00:00:00-05:00,34.65891983657943,34.68367520055194,34.44436600363503,34.65066909790039,14636000,0.0,0.0,KO
2017-03-09 00:00:00-05:00,34.733191552750384,34.749696179220564,34.59290380172166,34.683677673339844,14496400,0.0,0.0,KO
2017-03-10 00:00:00-05:00,34.84872524999493,34.98901301897748,34.78270988360128,34.89823913574219,16369700,0.0,0.0,KO
2017-03-13 00:00:00-04:00,34.89822825276644,35.06472807577833,34.83163022899367,34.989803314208984,12831500,0.37,0.0,KO
2017-03-14 00:00:00-04:00,34.94818867664967,35.04808732739372,34.82331615714982,34.93986511230469,9844500,0.0,0.0,KO
2017-03-15 00:00:00-04:00,34.948182662801145,35.197930834545275,34.93985909988847,35.06473159790039,22757800,0.0,0.0,KO
2017-03-16 00:00:00-04:00,34.98980822543112,35.289507313774756,34.881586024645145,35.17295837402344,16004200,0.0,0.0,KO
2017-03-17 00:00:00-04:00,35.19792729904386,35.256201760740026,34.97315301433579,34.989803314208984,37526500,0.0,0.0,KO
2017-03-20 00:00:00-04:00,35.04808004010113,35.24788047576702,35.02310617653796,35.114681243896484,11484200,0.0,0.0,KO
2017-03-21 00:00:00-04:00,35.22291512318257,35.489313651294005,35.139663598322144,35.38108825683594,17187300,0.0,0.0,KO
2017-03-22 00:00:00-04:00,35.431038531162294,35.54758748813873,35.17296357234238,35.28118896484375,11605500,0.0,0.0,KO
2017-03-23 00:00:00-04:00,35.13965054264012,35.28950005599328,35.01477806532567,35.10634994506836,11503300,0.0,0.0,KO
2017-03-24 00:00:00-04:00,35.156306668541305,35.17295697008696,34.88990819525153,35.06473159790039,13804400,0.0,0.0,KO
2017-03-27 00:00:00-04:00,35.05641208132279,35.24788580761788,35.00646117092033,35.23123550415039,12387400,0.0,0.0,KO
2017-03-28 00:00:00-04:00,35.16462661207881,35.43102503389065,35.16462661207881,35.32279968261719,14123800,0.0,0.0,KO
2017-03-29 00:00:00-04:00,35.38940841989039,35.40605872326207,35.206261434243146,35.314483642578125,9580100,0.0,0.0,KO
2017-03-30 00:00:00-04:00,35.25620855562008,35.480982883648586,35.181283779610574,35.464332580566406,11999900,0.0,0.0,KO
2017-03-31 00:00:00-04:00,35.422706054445534,35.50595756431863,35.3228074183182,35.33113098144531,11551800,0.0,0.0,KO
2017-04-03 00:00:00-04:00,35.447689793508815,35.48931396845053,35.1896148277166,35.3061637878418,11240000,0.0,0.0,KO
2017-04-04 00:00:00-04:00,35.38939599492491,35.53924549693833,35.27284708796326,35.530921936035156,10946200,0.0,0.0,KO
2017-04-05 00:00:00-04:00,35.50595896810002,35.68078238216486,35.40605715230253,35.43935775756836,10142800,0.0,0.0,KO
2017-04-06 00:00:00-04:00,35.44768810480009,35.59753449230747,35.356113018858316,35.52260971069336,14597800,0.0,0.0,KO
2017-04-07 00:00:00-04:00,35.49762629721869,35.58087779647181,35.38940093604961,35.472652435302734,11028800,0.0,0.0,KO
2017-04-10 00:00:00-04:00,35.57255765543723,35.63083212786113,35.43103484404219,35.53925704956055,9426900,0.0,0.0,KO
2017-04-11 00:00:00-04:00,35.53093252905242,35.589206999906914,35.397733284853516,35.5142822265625,8909400,0.0,0.0,KO
2017-04-12 00:00:00-04:00,35.41437145037196,35.788995188705535,35.38939441733679,35.74736785888672,13417200,0.0,0.0,KO
2017-04-13 00:00:00-04:00,35.689107039538015,35.86393363468202,35.61418226325361,35.62250900268555,9891900,0.0,0.0,KO
2017-04-17 00:00:00-04:00,35.622508191842826,35.85560607910156,35.61418145260043,35.85560607910156,11318100,0.0,0.0,KO
2017-04-18 00:00:00-04:00,35.88890726482332,36.288505010464284,35.87225696178987,36.196929931640625,13181600,0.0,0.0,KO
2017-04-19 00:00:00-04:00,36.41338248716635,36.4550066589379,35.95550707051713,35.988807678222656,13893100,0.0,0.0,KO
2017-04-20 00:00:00-04:00,35.963828487745715,36.04707681896826,35.838952815191625,35.87225341796875,10838300,0.0,0.0,KO
2017-04-21 00:00:00-04:00,35.78068130452261,35.88057994538771,35.70575652994365,35.85560607910156,13833800,0.0,0.0,KO
2017-04-24 00:00:00-04:00,35.99713240996055,36.15530552415726,35.922207634663046,36.03042984008789,16703800,0.0,0.0,KO
2017-04-25 00:00:00-04:00,35.67245761575289,36.1553068916485,35.64748374828267,35.88890838623047,18745100,0.0,0.0,KO
2017-04-26 00:00:00-04:00,35.84727800266605,36.15530062572592,35.78067679999357,35.997127532958984,13626600,0.0,0.0,KO
2017-04-27 00:00:00-04:00,35.938848026418576,36.03042308747758,35.730724042455385,35.80564880371094,10386200,0.0,0.0,KO
2017-04-28 00:00:00-04:00,35.764022996273724,35.96382340900077,35.67244793942883,35.92219924926758,10337800,0.0,0.0,KO
2017-05-01 00:00:00-04:00,35.92220572481648,36.21357807119309,35.88057838185948,35.9804801940918,13208200,0.0,0.0,KO
2017-05-02 00:00:00-04:00,35.980486448992686,36.16363345181636,35.930535534192984,36.12200927734375,11823900,0.0,0.0,KO
2017-05-03 00:00:00-04:00,36.07205507135382,36.20525431121911,35.922205529540335,36.06372833251953,10389000,0.0,0.0,KO
2017-05-04 00:00:00-04:00,36.146982206048726,36.471658380214684,36.130335077269734,36.34678268432617,10193100,0.0,0.0,KO
2017-05-05 00:00:00-04:00,36.45500520857863,36.49662937869416,36.26353148547069,36.37175369262695,8133000,0.0,0.0,KO
2017-05-08 00:00:00-04:00,36.28850558615707,36.55490408747728,36.24688141577341,36.53825378417969,14284300,0.0,0.0,KO
2017-05-09 00:00:00-04:00,36.53825416918505,36.53825416918505,36.11368254564493,36.22190475463867,8694400,0.0,0.0,KO
2017-05-10 00:00:00-04:00,36.196929625478276,36.31347857000602,36.09703098384315,36.271854400634766,7597700,0.0,0.0,KO
2017-05-11 00:00:00-04:00,36.2052485673476,36.36342164718125,36.15529766942756,36.35509490966797,6860100,0.0,0.0,KO
2017-05-12 00:00:00-04:00,36.330122086400515,36.36342268596516,36.18027256407956,36.28849792480469,7275800,0.0,0.0,KO
2017-05-15 00:00:00-04:00,36.18028924205504,36.43003750247606,36.18028924205504,36.40506362915039,8493000,0.0,0.0,KO
2017-05-16 00:00:00-04:00,36.52160177957274,36.721402234115786,36.43835344268343,36.50495147705078,10454100,0.0,0.0,KO
2017-05-17 00:00:00-04:00,36.5049510672711,36.771349553191094,36.38840212664616,36.57155227661133,14538800,0.0,0.0,KO
2017-05-18 00:00:00-04:00,36.52160378935901,36.59652856697071,36.33013006340038,36.46332931518555,13832200,0.0,0.0,KO
2017-05-19 00:00:00-04:00,36.50495392135811,36.629829610774024,36.430029142852696,36.54658126831055,11796800,0.0,0.0,KO
2017-05-22 00:00:00-04:00,36.53824992131881,36.81297513310391,36.47165189088989,36.7796745300293,12857900,0.0,0.0,KO
2017-05-23 00:00:00-04:00,36.83794555217808,37.12931786252877,36.804644952218,36.95449447631836,11996100,0.0,0.0,KO
2017-05-24 00:00:00-04:00,37.054398720131275,37.53724796562112,37.054398720131275,37.48729705810547,12738300,0.0,0.0,KO
2017-05-25 00:00:00-04:00,37.46231904864592,37.861916737411725,37.437345185510594,37.80364227294922,16704200,0.0,0.0,KO
2017-05-26 00:00:00-04:00,37.75369051880922,37.92851708397081,37.73704339424151,37.786991119384766,11341400,0.0,0.0,KO
2017-05-30 00:00:00-04:00,37.5955191260664,37.845267290212185,37.5538949613288,37.82029342651367,13093500,0.0,0.0,KO
2017-05-31 00:00:00-04:00,37.820302752747246,38.045077108622365,37.77035183731245,37.85360336303711,14148000,0.0,0.0,KO
2017-06-01 00:00:00-04:00,37.83694633148419,38.1199951171875,37.65379618317016,38.1199951171875,11049300,0.0,0.0,KO
2017-06-02 00:00:00-04:00,38.15329933474793,38.2032470703125,37.970149169089225,38.2032470703125,9923700,0.0,0.0,KO
2017-06-05 00:00:00-04:00,38.11167621709443,38.286502838134766,38.036751429711735,38.286502838134766,10015200,0.0,0.0,KO
2017-06-06 00:00:00-04:00,38.21156588439921,38.34476511114508,38.111664082549744,38.27816390991211,9836700,0.0,0.0,KO
2017-06-07 00:00:00-04:00,37.878570662805984,38.045070509654714,37.75369498373933,37.88689422607422,12776300,0.0,0.0,KO
2017-06-08 00:00:00-04:00,37.88689138856077,37.88689138856077,37.487293691483686,37.5705451965332,12879000,0.0,0.0,KO
2017-06-09 00:00:00-04:00,37.51227783069488,37.75369930173109,37.43735304982962,37.72872543334961,9358800,0.0,0.0,KO
2017-06-12 00:00:00-04:00,37.72872236351969,37.861921610251066,37.628823722401286,37.7370491027832,11228500,0.0,0.0,KO
2017-06-13 00:00:00-04:00,37.770627491032116,37.86295620386267,37.60275739514527,37.795806884765625,10023400,0.37,0.0,KO
2017-06-14 00:00:00-04:00,37.921690621797595,38.16510197470558,37.90490330071558,38.02241134643555,11497500,0.0,0.0,KO
2017-06-15 00:00:00-04:00,37.921699454665735,38.05599485274831,37.80419138157534,37.98045349121094,9908700,0.0,0.0,KO
2017-06-16 00:00:00-04:00,38.030818939208984,38.06439039040427,37.77901224318586,38.030818939208984,27025300,0.0,0.0,KO
2017-06-19 00:00:00-04:00,38.0643979401785,38.08958053588867,37.85456111977651,38.08958053588867,7624700,0.0,0.0,KO
2017-06-20 00:00:00-04:00,38.06439124315392,38.50085213702211,38.03921185372958,38.282623291015625,14920900,0.0,0.0,KO
2017-06-21 00:00:00-04:00,38.291013404630085,38.3413753827707,37.913306573213106,37.95527648925781,9515800,0.0,0.0,KO
2017-06-22 00:00:00-04:00,37.913317302229125,38.00564602068732,37.79580918850269,37.829383850097656,7446300,0.0,0.0,KO
2017-06-23 00:00:00-04:00,37.81258344314401,38.089569502732665,37.79579611815183,37.98045349121094,9544800,0.0,0.0,KO
2017-06-26 00:00:00-04:00,38.03921731023425,38.19869213588952,38.022429980924905,38.13154602050781,7747100,0.0,0.0,KO
2017-06-27 00:00:00-04:00,38.056006853796305,38.10636884465461,37.77062864264432,37.81259536743164,11432200,0.0,0.0,KO
2017-06-28 00:00:00-04:00,37.980461039668306,38.190297840992436,37.963673711339716,38.039215087890625,9218800,0.0,0.0,KO
2017-06-29 00:00:00-04:00,37.879737001678826,37.972065698588274,37.47685076213729,37.627933502197266,9283500,0.0,0.0,KO
2017-06-30 00:00:00-04:00,37.67828900630966,37.87133844586251,37.64471435546875,37.64471435546875,9352800,0.0,0.0,KO
2017-07-03 00:00:00-04:00,37.86295297815018,37.99724840304729,37.56917953491211,37.56917953491211,6434500,0.0,0.0,KO
2017-07-05 00:00:00-04:00,37.59436177685994,37.762231856875665,37.543999792298585,37.61954116821289,6853600,0.0,0.0,KO
2017-07-06 00:00:00-04:00,37.535608215263494,37.64472104710971,37.17468865920477,37.26701736450195,13113000,0.0,0.0,KO
2017-07-07 00:00:00-04:00,37.32577434941837,37.36774107280348,37.13272486036223,37.25862503051758,9566000,0.0,0.0,KO
