Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-19 00:00:00-05:00,63.095727602581476,63.31307416370742,62.20745952427703,62.33030319213867,1469300,0.0,0.0,ROST
2017-01-20 00:00:00-05:00,62.63270531869388,62.783904208304286,61.8767324993215,62.36811447143555,1732700,0.0,0.0,ROST
2017-01-23 00:00:00-05:00,62.18856140289612,62.43425596927954,61.319189502842974,61.52708435058594,2048800,0.0,0.0,ROST
2017-01-24 00:00:00-05:00,61.6026703730052,62.575989484975686,61.6026703730052,62.472042083740234,1676500,0.0,0.0,ROST
2017-01-25 00:00:00-05:00,62.689389674043994,62.84058853562005,62.09406037809499,62.33030319213867,2194100,0.0,0.0,ROST
2017-01-26 00:00:00-05:00,62.50039861964144,62.69884171928493,61.91451384243785,61.96176528930664,2090500,0.0,0.0,ROST
2017-01-27 00:00:00-05:00,62.19800780440455,62.24525925104533,61.36643569425989,61.7349739074707,1967600,0.0,0.0,ROST
2017-01-30 00:00:00-05:00,61.66883188842733,62.06571812235769,61.12074677896586,61.79167556762695,1655400,0.0,0.0,ROST
2017-01-31 00:00:00-05:00,61.56487066259617,62.49093833416596,61.0262374059932,62.472042083740234,1832300,0.0,0.0,ROST
2017-02-01 00:00:00-05:00,62.38699892031908,62.67049317990372,61.87672078836032,62.254703521728516,2148200,0.0,0.0,ROST
2017-02-02 00:00:00-05:00,62.11296330118015,62.53819747894262,61.85781702687589,62.02791213989258,1654800,0.0,0.0,ROST
2017-02-03 00:00:00-05:00,62.28305895506505,62.91618796640808,62.00901642562736,62.33030319213867,1698700,0.0,0.0,ROST
2017-02-06 00:00:00-05:00,62.18855845830038,62.80279124039575,62.0468185320589,62.68939208984375,1734900,0.0,0.0,ROST
2017-02-07 00:00:00-05:00,62.69884981168406,63.010692098326295,62.443710710514644,62.70830154418945,1368200,0.0,0.0,ROST
2017-02-08 00:00:00-05:00,62.70828384005752,64.12574051418258,62.679935860104216,63.94619369506836,1950400,0.0,0.0,ROST
2017-02-09 00:00:00-05:00,64.06906635407604,64.67384749738443,63.97456344266667,64.418701171875,1818400,0.0,0.0,ROST
2017-02-10 00:00:00-05:00,64.5604399650524,65.16522103000604,64.10685056155766,65.00457763671875,2219200,0.0,0.0,ROST
2017-02-13 00:00:00-05:00,65.20300993895364,65.23135792018046,64.24858705015654,64.30529022216797,2116300,0.0,0.0,ROST
2017-02-14 00:00:00-05:00,64.30529957177774,64.9384286097559,64.20135215246086,64.91952514648438,1994600,0.0,0.0,ROST
2017-02-15 00:00:00-05:00,64.73997646042524,65.15575887006092,64.62657732531123,65.12741088867188,2377700,0.0,0.0,ROST
2017-02-16 00:00:00-05:00,65.27862224728459,65.27862224728459,64.22970347749931,64.50374603271484,2542000,0.0,0.0,ROST
2017-02-17 00:00:00-05:00,64.46595158461538,64.81558639675777,64.13521302871321,64.77779388427734,4137500,0.0,0.0,ROST
2017-02-21 00:00:00-05:00,65.19357077668224,65.70385616581099,64.77778828927151,65.02347564697266,2788200,0.0,0.0,ROST
2017-02-22 00:00:00-05:00,65.13686679751777,65.58100442659175,64.93842370550651,65.24081420898438,2540500,0.0,0.0,ROST
2017-02-23 00:00:00-05:00,65.05181691702413,65.13686807787693,63.842254879336984,63.91785430908203,2618100,0.0,0.0,ROST
2017-02-24 00:00:00-05:00,64.0218126494495,65.55266892005126,63.80446605422667,65.21247863769531,3232900,0.0,0.0,ROST
2017-02-27 00:00:00-05:00,65.18410610271998,65.57154048366499,64.89116017516385,65.3447494506836,2380300,0.0,0.0,ROST
2017-02-28 00:00:00-05:00,65.06127617793071,65.06127617793071,64.30530342166374,64.80613708496094,3499400,0.0,0.0,ROST
2017-03-01 00:00:00-05:00,64.27693172667671,64.49427825417075,62.01845135065789,63.12407302856445,7923600,0.0,0.0,ROST
2017-03-02 00:00:00-05:00,63.057927850805456,64.6171244766808,62.953980447806074,64.0784912109375,3312000,0.0,0.0,ROST
2017-03-03 00:00:00-05:00,64.06904350139098,64.17299089921652,62.88782962569835,63.37921142578125,2605500,0.0,0.0,ROST
2017-03-06 00:00:00-05:00,63.369765161679325,63.823354501272156,62.972878995509326,63.69105911254883,2819100,0.0,0.0,ROST
2017-03-07 00:00:00-05:00,63.46427385626813,63.86116005876419,63.020136206521215,63.19023132324219,2496000,0.0,0.0,ROST
2017-03-08 00:00:00-05:00,63.19023895263672,63.5691355550741,62.92501349898603,63.19023895263672,1965800,0.16,0.0,ROST
2017-03-09 00:00:00-05:00,63.209180720800454,63.30390305415199,62.8681745392543,63.133399963378906,1867600,0.0,0.0,ROST
2017-03-10 00:00:00-05:00,63.5691157409887,63.59753171261539,62.934468285161294,63.42702865600586,2016900,0.0,0.0,ROST
2017-03-13 00:00:00-04:00,63.40810103206189,63.65437765823418,63.029204464376384,63.41756820678711,2354400,0.0,0.0,ROST
2017-03-14 00:00:00-04:00,63.35126318385509,63.90066285722881,63.19023448792347,63.730159759521484,1648600,0.0,0.0,ROST
2017-03-15 00:00:00-04:00,63.68280662530977,64.18484155150813,63.30391002333975,63.97644805908203,1357200,0.0,0.0,ROST
2017-03-16 00:00:00-04:00,63.692265270305676,64.36480321597199,63.67332369482732,63.75857162475586,1863500,0.0,0.0,ROST
2017-03-17 00:00:00-04:00,64.32693422612985,64.32693422612985,63.550192150361184,64.08065032958984,3324800,0.0,0.0,ROST
2017-03-20 00:00:00-04:00,63.90066033473473,64.0711634257114,62.782919455410045,62.95342254638672,2135800,0.0,0.0,ROST
2017-03-21 00:00:00-04:00,63.19023342955868,63.228123809175806,61.98724459083148,62.299827575683594,2453200,0.0,0.0,ROST
2017-03-22 00:00:00-04:00,62.51768852452796,62.98183297641929,61.95882174751496,62.849220275878906,1821300,0.0,0.0,ROST
2017-03-23 00:00:00-04:00,62.745030502621134,63.08603669232432,62.224054043300306,62.299827575683594,1740500,0.0,0.0,ROST
2017-03-24 00:00:00-04:00,62.60293971185604,63.038675438455954,62.22405039162218,62.63136291503906,1857400,0.0,0.0,ROST
2017-03-27 00:00:00-04:00,62.29036247564932,62.43244959723336,61.769378772124895,61.89251708984375,2326200,0.0,0.0,ROST
2017-03-28 00:00:00-04:00,61.82620867074595,62.38508273653487,61.343122591042246,62.299827575683594,2075100,0.0,0.0,ROST
2017-03-29 00:00:00-04:00,62.29982031103021,62.87763588582434,62.006178936802094,62.574520111083984,1593300,0.0,0.0,ROST
2017-03-30 00:00:00-04:00,62.460853449945546,63.114442519381555,62.394547102992625,63.09550094604492,1740900,0.0,0.0,ROST
2017-03-31 00:00:00-04:00,62.8965889969832,63.010252903518584,62.337714958065284,62.394554138183594,1655300,0.0,0.0,ROST
2017-04-03 00:00:00-04:00,62.565058642792245,62.565058642792245,61.589397652864186,61.74095916748047,2313800,0.0,0.0,ROST
2017-04-04 00:00:00-04:00,61.66516834910682,61.731474694220445,60.187479956946255,60.3011474609375,2788500,0.0,0.0,ROST
2017-04-05 00:00:00-04:00,60.329573430265164,60.45271535449158,59.16447138437785,59.230777740478516,4965400,0.0,0.0,ROST
2017-04-06 00:00:00-04:00,59.60968119040315,60.62322545185224,59.55284561570875,60.10224533081055,4468600,0.0,0.0,ROST
2017-04-07 00:00:00-04:00,60.187488183761836,60.22537856141295,59.638088548096526,59.76123046875,3140800,0.0,0.0,ROST
2017-04-10 00:00:00-04:00,59.67597829263041,60.443242171511606,59.67597829263041,60.14959716796875,2197500,0.0,0.0,ROST
2017-04-11 00:00:00-04:00,60.111709948999554,60.61374844036455,59.884374900411075,60.537967681884766,2060500,0.0,0.0,ROST
2017-04-12 00:00:00-04:00,60.6990013787131,60.708468553601975,60.29168882610854,60.36746597290039,2225100,0.0,0.0,ROST
2017-04-13 00:00:00-04:00,60.51901784110543,60.64215614403319,59.855950709068736,59.86542510986328,1743000,0.0,0.0,ROST
2017-04-17 00:00:00-04:00,60.206429268399894,60.28220640511121,59.69492004525456,59.941200256347656,1869400,0.0,0.0,ROST
2017-04-18 00:00:00-04:00,59.97909096111979,60.25379076173656,59.83700386054557,60.0643424987793,1756500,0.0,0.0,ROST
2017-04-19 00:00:00-04:00,60.37694037464032,60.6990013787131,60.20643727757676,60.36746597290039,2007600,0.0,0.0,ROST
2017-04-20 00:00:00-04:00,60.42430212693351,61.57045903560494,60.42430212693351,61.2484016418457,2857800,0.0,0.0,ROST
2017-04-21 00:00:00-04:00,61.248403462634656,61.5041545048787,60.727419749182076,61.475738525390625,2150100,0.0,0.0,ROST
2017-04-24 00:00:00-04:00,61.96829500374911,62.23352043086315,61.24839948068267,61.627288818359375,2118800,0.0,0.0,ROST
2017-04-25 00:00:00-04:00,61.76936568506467,61.89250397669425,61.11576940036608,61.33363723754883,1804000,0.0,0.0,ROST
2017-04-26 00:00:00-04:00,61.693598089447605,62.053553094835415,61.504153411660184,61.61782455444336,1910600,0.0,0.0,ROST
2017-04-27 00:00:00-04:00,61.59887309768725,62.413498185422064,61.589398696150546,62.081966400146484,2349500,0.0,0.0,ROST
2017-04-28 00:00:00-04:00,62.12932044644661,62.12932044644661,61.238921877240784,61.57045364379883,2823800,0.0,0.0,ROST
2017-05-01 00:00:00-04:00,61.85462872300262,61.977767030343976,60.68952309642446,60.698997497558594,1814000,0.0,0.0,ROST
2017-05-02 00:00:00-04:00,60.689519419212466,61.3525829214145,60.58532269360212,61.30522537231445,2524300,0.0,0.0,ROST
2017-05-03 00:00:00-04:00,61.42836416121602,61.778844716227304,61.24839391024284,61.70306396484375,1741900,0.0,0.0,ROST
2017-05-04 00:00:00-04:00,61.703076100162114,61.939885574672054,60.93581571534243,61.163150787353516,1876200,0.0,0.0,ROST
2017-05-05 00:00:00-04:00,61.28628158569335,61.47573347814517,61.011588988627025,61.28628158569336,1922300,0.0,0.0,ROST
2017-05-08 00:00:00-04:00,61.33364947375119,61.46626219176256,61.03053365731789,61.21997833251953,1532100,0.0,0.0,ROST
2017-05-09 00:00:00-04:00,61.182082337583914,62.12932008036874,60.96422170377966,61.778846740722656,1696400,0.0,0.0,ROST
2017-05-10 00:00:00-04:00,61.82620433670421,63.01972591699901,61.51362137376429,62.56505584716797,3073200,0.0,0.0,ROST
2017-05-11 00:00:00-04:00,62.12931372314421,62.32823998840279,61.163134504179716,61.78831481933594,2691100,0.0,0.0,ROST
2017-05-12 00:00:00-04:00,61.55151889556779,61.684131616899606,60.121187713373104,60.140132904052734,3332500,0.0,0.0,ROST
2017-05-15 00:00:00-04:00,60.10223202696643,60.26326069948425,58.99396205301286,59.06026840209961,5505100,0.0,0.0,ROST
2017-05-16 00:00:00-04:00,57.34578325232724,58.60560777856863,56.521683678823166,58.255130767822266,8804300,0.0,0.0,ROST
2017-05-17 00:00:00-04:00,58.075136459363215,59.13604152128815,57.989884933905216,58.27405548095703,4108700,0.0,0.0,ROST
2017-05-18 00:00:00-04:00,58.586653123203064,58.880298125188254,57.79097327231842,57.847808837890625,3702900,0.0,0.0,ROST
2017-05-19 00:00:00-04:00,59.590724093515554,60.5758521775167,57.99936445425988,58.91818618774414,6901200,0.0,0.0,ROST
2017-05-22 00:00:00-04:00,59.01290405899066,59.60019038213763,58.61506598591766,59.154991149902344,3686100,0.0,0.0,ROST
2017-05-23 00:00:00-04:00,59.012906055082325,59.325496220291356,58.491926059825545,58.7476806640625,3343400,0.0,0.0,ROST
2017-05-24 00:00:00-04:00,58.757146910176026,59.21182052254131,58.42561519702154,58.68136978149414,3015100,0.0,0.0,ROST
2017-05-25 00:00:00-04:00,59.06026984197281,59.931730415169675,58.83293481482588,59.67597579956055,4109600,0.0,0.0,ROST
2017-05-26 00:00:00-04:00,59.81806400676511,60.329569634008585,59.47705784631935,60.168540954589844,1922900,0.0,0.0,ROST
2017-05-30 00:00:00-04:00,60.206435840496084,60.376938933489875,59.96015198909375,60.08329391479492,2233700,0.0,0.0,ROST
2017-05-31 00:00:00-04:00,60.08329506802331,60.56638476516108,59.827540423623724,60.54743957519531,3039200,0.0,0.0,ROST
2017-06-01 00:00:00-04:00,60.50954331877622,60.62321082731845,59.903311788651024,60.32009506225586,2763000,0.0,0.0,ROST
2017-06-02 00:00:00-04:00,60.26311749530817,60.6714559650162,60.120676117694316,60.529014587402344,2018700,0.16,0.0,ROST
2017-06-05 00:00:00-04:00,60.65246889073101,60.661967157001634,60.10168899043196,60.13017654418945,2234600,0.0,0.0,ROST
2017-06-06 00:00:00-04:00,59.921255747883755,60.06370075599971,58.620272255697735,58.7247314453125,3443300,0.0,0.0,ROST
2017-06-07 00:00:00-04:00,59.00012160136433,59.360975999793595,58.743722767200204,58.98112869262695,2851600,0.0,0.0,ROST
2017-06-08 00:00:00-04:00,59.37997035124849,59.47493489724265,58.10747441514299,58.230926513671875,3451800,0.0,0.0,ROST
2017-06-09 00:00:00-04:00,58.32588641027203,58.952641535217936,57.68014562151559,58.83868408203125,2498300,0.0,0.0,ROST
2017-06-12 00:00:00-04:00,58.55380695623241,59.70285095533653,58.55380695623241,58.74373245239258,3101700,0.0,0.0,ROST
2017-06-13 00:00:00-04:00,58.59178644456194,59.14256633909147,58.43984678856823,58.96213912963867,1962900,0.0,0.0,ROST
2017-06-14 00:00:00-04:00,59.209040513783904,59.209040513783904,57.75611730726565,58.022010803222656,2903900,0.0,0.0,ROST
2017-06-15 00:00:00-04:00,57.9935190843946,58.26891082687323,56.53109771660492,57.84157943725586,2929900,0.0,0.0,ROST
2017-06-16 00:00:00-04:00,57.14835141870614,57.19583187659437,56.59756796412787,57.05339050292969,4407500,0.0,0.0,ROST
2017-06-19 00:00:00-04:00,57.157843544829056,57.77510033778071,56.55958328122843,57.59467315673828,2400600,0.0,0.0,ROST
2017-06-20 00:00:00-04:00,57.56618518468381,57.56618518468381,54.755300023918444,54.812278747558594,5961100,0.0,0.0,ROST
2017-06-21 00:00:00-04:00,54.70781648513491,55.220614101442635,53.79617869338334,54.03358459472656,7242400,0.0,0.0,ROST
2017-06-22 00:00:00-04:00,54.071576632395974,54.071576632395974,52.81807353483975,53.15044403076172,6669800,0.0,0.0,ROST
2017-06-23 00:00:00-04:00,53.18842949208186,53.53029465284958,52.43822941431654,53.45432662963867,5281600,0.0,0.0,ROST
2017-06-26 00:00:00-04:00,53.56828191663663,54.3849590176543,53.55878727192766,53.84367370605469,2851500,0.0,0.0,ROST
2017-06-27 00:00:00-04:00,53.767690547876185,54.11905390985752,53.368850349986154,53.68222427368164,2610500,0.0,0.0,ROST
2017-06-28 00:00:00-04:00,53.87215841726955,55.16364738112711,53.51130035442056,54.8692626953125,3476400,0.0,0.0,ROST
2017-06-29 00:00:00-04:00,54.812288409778,55.0117085438818,53.900646783466826,54.41344451904297,2934500,0.0,0.0,ROST
2017-06-30 00:00:00-04:00,55.135162585586535,55.135162585586535,54.489418071337134,54.82178497314453,3419100,0.0,0.0,ROST
2017-07-03 00:00:00-04:00,55.06868883098837,55.543500757502215,55.040197652078824,55.29659652709961,1544000,0.0,0.0,ROST
2017-07-05 00:00:00-04:00,55.2491087965705,55.315582167742456,54.12855250749047,54.498905181884766,3940300,0.0,0.0,ROST
2017-07-06 00:00:00-04:00,54.04309206110557,54.128558350771044,53.14094869742057,53.444828033447266,4068900,0.0,0.0,ROST
2017-07-07 00:00:00-04:00,53.435330309531736,53.81517764641048,53.29288529412269,53.3118782043457,3581400,0.0,0.0,ROST
2017-07-10 00:00:00-04:00,53.22641267131931,53.31187895726632,51.972909559114555,52.03938293457031,4575300,0.0,0.0,ROST
2017-07-11 00:00:00-04:00,52.04888633493324,52.248306480970385,51.58356903831896,51.602561950683594,3656400,0.0,0.0,ROST
2017-07-12 00:00:00-04:00,51.92542957149675,52.124849699697286,51.35565674163026,51.40313720703125,4363900,0.0,0.0,ROST
2017-07-13 00:00:00-04:00,51.374640907336634,51.85895102470842,51.175220799019755,51.67852020263672,6000400,0.0,0.0,ROST
2017-07-14 00:00:00-04:00,52.80857855920102,53.226411714918996,51.925428161126504,52.00139617919922,5736600,0.0,0.0,ROST
2017-07-17 00:00:00-04:00,52.02988293092658,52.476203602649626,51.91592547971794,51.972904205322266,3468100,0.0,0.0,ROST
2017-07-18 00:00:00-04:00,52.02988559084584,52.20081815387048,51.52658254526127,51.59305953979492,2698300,0.0,0.0,ROST
2017-07-19 00:00:00-04:00,51.61204683319776,51.97290485481422,51.47910009431984,51.67852020263672,4683200,0.0,0.0,ROST
2017-07-20 00:00:00-04:00,51.77348622469457,52.30527681791647,51.6785216781226,51.89693832397461,4902400,0.0,0.0,ROST
2017-07-21 00:00:00-04:00,51.97291023472585,52.24830200663806,51.374646225319715,51.57406997680664,4069100,0.0,0.0,ROST
2017-07-24 00:00:00-04:00,51.46960985712221,51.46960985712221,50.244594305408,50.39653396606445,5574200,0.0,0.0,ROST
2017-07-25 00:00:00-04:00,50.652934997806135,51.73550557928746,50.40603439708462,51.30817413330078,5340000,0.0,0.0,ROST
2017-07-26 00:00:00-04:00,51.365155150560234,51.66903449843248,50.681424806583905,51.241703033447266,2715400,0.0,0.0,ROST
2017-07-27 00:00:00-04:00,51.184719440658455,52.352756169772036,51.08026025290792,52.343257904052734,3182500,0.0,0.0,ROST
2017-07-28 00:00:00-04:00,52.30527777460902,52.561672998725335,51.91592856033309,52.10585403442383,2102600,0.0,0.0,ROST
2017-07-31 00:00:00-04:00,52.32426947283151,52.5996612418267,51.97290968421571,52.53318786621094,2736600,0.0,0.0,ROST
2017-08-01 00:00:00-04:00,52.66613314749863,52.875051535047014,52.25779463866888,52.79907989501953,2475300,0.0,0.0,ROST
2017-08-02 00:00:00-04:00,52.78009187123004,53.08397119356124,52.428728461481185,52.84656524658203,2471500,0.0,0.0,ROST
2017-08-03 00:00:00-04:00,52.82757011146322,53.16943524032112,51.78298181522771,52.10585403442383,3109000,0.0,0.0,ROST
2017-08-04 00:00:00-04:00,52.32426629438475,53.12195037584577,52.09635862683992,53.045982360839844,2400900,0.0,0.0,ROST
2017-08-07 00:00:00-04:00,52.81807232537988,53.19792327701345,52.35275871328227,52.60915756225586,2235000,0.0,0.0,ROST
2017-08-08 00:00:00-04:00,52.723103775619535,53.75819366550617,52.723103775619535,53.10295104980469,3085500,0.0,0.0,ROST
2017-08-09 00:00:00-04:00,53.06497547748289,53.24540268353784,52.24829848344887,53.216915130615234,3353000,0.0,0.0,ROST
2017-08-10 00:00:00-04:00,52.894045794040494,52.922533348513745,51.915930827640786,52.03938293457031,3336900,0.0,0.0,ROST
2017-08-11 00:00:00-04:00,52.096355836941534,53.12194753102421,52.03937711184316,52.76109313964844,2593800,0.0,0.0,ROST
2017-08-14 00:00:00-04:00,53.09346919721233,53.406846805868085,51.887446475539186,52.01089859008789,3457100,0.0,0.0,ROST
2017-08-15 00:00:00-04:00,51.915925676481095,51.99189731090813,50.187610841062195,50.358543395996094,7469000,0.0,0.0,ROST
2017-08-16 00:00:00-04:00,51.16572130907964,51.707006478966086,50.70040414455847,51.63103485107422,3615300,0.0,0.0,ROST
2017-08-17 00:00:00-04:00,51.20371096792668,51.62154773721507,50.51048606368483,50.643436431884766,5508400,0.0,0.0,ROST
2017-08-18 00:00:00-04:00,55.771399334902505,56.50261001688305,55.068679827173156,56.046791076660156,14140300,0.0,0.0,ROST
2017-08-21 00:00:00-04:00,55.98031894881077,56.16074615127641,54.84076976172409,55.60996627807617,5277400,0.0,0.0,ROST
2017-08-22 00:00:00-04:00,55.837868798924305,56.255705515135745,55.70492207013945,56.208221435546875,3342700,0.0,0.0,ROST
2017-08-23 00:00:00-04:00,56.056283370212384,56.33167510042741,55.71441827374224,55.95182418823242,3144700,0.0,0.0,ROST
2017-08-24 00:00:00-04:00,56.36965933784285,57.73711606290885,55.211117348360546,55.39154815673828,4233500,0.0,0.0,ROST
2017-08-25 00:00:00-04:00,55.44852755436569,56.66404473753558,55.44852755436569,56.38865661621094,6287600,0.0,0.0,ROST
2017-08-28 00:00:00-04:00,56.455129556500296,56.5500904772658,55.79988688662677,56.046791076660156,2764300,0.0,0.0,ROST
2017-08-29 00:00:00-04:00,55.65745330293366,56.17025104097355,55.03070171950517,55.733421325683594,2649000,0.0,0.0,ROST
2017-08-30 00:00:00-04:00,55.78089970669768,55.95182864602422,55.12565701208318,55.486515045166016,3179200,0.0,0.0,ROST
2017-08-31 00:00:00-04:00,55.552985067467276,55.904344813415534,55.220618229749576,55.5055046081543,3370000,0.0,0.0,ROST
2017-09-01 00:00:00-04:00,55.69542898840658,56.284194642034734,55.69542898840658,55.95182418823242,2751800,0.0,0.0,ROST
2017-09-05 00:00:00-04:00,55.790387839399884,56.37915347122737,55.742907382765296,56.0182991027832,2918600,0.0,0.0,ROST
2017-09-06 00:00:00-04:00,56.02782040734131,56.84671842946958,56.02782040734131,56.32300567626953,2924100,0.16,0.0,ROST
2017-09-07 00:00:00-04:00,56.53249895117174,56.770550576438026,55.342240824840296,55.75168991088867,2942000,0.0,0.0,ROST
2017-09-08 00:00:00-04:00,55.713593730430894,55.913559830964175,55.10418222803004,55.72311782836914,2085300,0.0,0.0,ROST
2017-09-11 00:00:00-04:00,55.79929097123476,56.54201439843447,55.55171891708751,56.43727111816406,2778200,0.0,0.0,ROST
2017-09-12 00:00:00-04:00,56.64675885836978,58.465472889689764,56.36109403990918,57.77035903930664,3369700,0.0,0.0,ROST
2017-09-13 00:00:00-04:00,57.85605904879317,58.941577391920966,57.85605904879317,58.47499465942383,2943200,0.0,0.0,ROST
2017-09-14 00:00:00-04:00,58.351201601645116,58.503554466177654,57.408519387468395,57.70370101928711,2800900,0.0,0.0,ROST
2017-09-15 00:00:00-04:00,57.675140478715555,58.01793535867366,57.13238312957492,57.808448791503906,3528400,0.0,0.0,ROST
2017-09-18 00:00:00-04:00,57.903675079345696,58.07507252959571,57.08477695756885,57.9036750793457,2373700,0.0,0.0,ROST
2017-09-19 00:00:00-04:00,57.97032844971075,58.284554682633924,57.7894069033684,58.22742462158203,3052400,0.0,0.0,ROST
2017-09-20 00:00:00-04:00,58.37025469043198,58.49404254606586,57.732278112125314,58.00841522216797,1747000,0.0,0.0,ROST
2017-09-21 00:00:00-04:00,58.179807825962875,58.332160700056036,57.75131786483646,57.9988899230957,2352100,0.0,0.0,ROST
2017-09-22 00:00:00-04:00,57.73227868768638,58.151248222435754,57.4275729110724,57.97985076904297,1644500,0.0,0.0,ROST
2017-09-25 00:00:00-04:00,59.69382064757058,60.54128743365758,59.51290273092513,59.85569763183594,3860700,0.0,0.0,ROST
2017-09-26 00:00:00-04:00,59.99852559852894,60.884077869646205,59.67477526680457,60.741249084472656,3651700,0.0,0.0,ROST
2017-09-27 00:00:00-04:00,60.63650647011787,62.17908352027448,60.59841734069638,61.74106216430664,4648200,0.0,0.0,ROST
2017-09-28 00:00:00-04:00,61.47443766479418,61.75057836923177,60.684108308412796,61.702972412109375,4224000,0.0,0.0,ROST
2017-09-29 00:00:00-04:00,61.817245284485445,62.093386045938125,61.417320291247435,61.48397445678711,2501700,0.0,0.0,ROST
2017-10-02 00:00:00-04:00,61.264954228688005,61.81723566565778,60.684111395419166,61.59823226928711,2507300,0.0,0.0,ROST
2017-10-03 00:00:00-04:00,61.464910129014676,62.03623236829991,61.369683701836784,61.80770492553711,1775300,0.0,0.0,ROST
2017-10-04 00:00:00-04:00,61.90294018714993,62.25525190621125,61.26495637701619,62.1124267578125,3286500,0.0,0.0,ROST
2017-10-05 00:00:00-04:00,62.10290487760763,62.512353935409806,61.941031527135706,62.39808654785156,2227200,0.0,0.0,ROST
2017-10-06 00:00:00-04:00,62.207645276806154,62.997978324995444,62.198121178762435,62.836097717285156,2385400,0.0,0.0,ROST
2017-10-09 00:00:00-04:00,62.80752834376163,62.80752834376163,61.96006529544219,62.169551849365234,1268100,0.0,0.0,ROST
2017-10-10 00:00:00-04:00,62.16955942172945,62.37904600116835,61.51253465253632,61.74106216430664,1761900,0.0,0.0,ROST
2017-10-11 00:00:00-04:00,61.85532469120268,62.11242447840196,61.31256735293071,61.46492385864258,2754400,0.0,0.0,ROST
2017-10-12 00:00:00-04:00,61.46492522967125,61.569668513495046,60.141355299618624,60.255619049072266,3254200,0.0,0.0,ROST
2017-10-13 00:00:00-04:00,60.360360005622795,60.56984656519335,59.90330139305164,60.10326385498047,2812700,0.0,0.0,ROST
2017-10-16 00:00:00-04:00,60.01757644968896,60.360371381819064,59.36055525135936,59.90331268310547,2226100,0.0,0.0,ROST
2017-10-17 00:00:00-04:00,59.98900958240588,60.56033203023888,59.85570125340348,60.2175407409668,1783800,0.0,0.0,ROST
2017-10-18 00:00:00-04:00,60.19849342314066,60.51271966537041,59.855698517159574,60.2937126159668,1860800,0.0,0.0,ROST
2017-10-19 00:00:00-04:00,60.32227006659902,60.57936621377539,59.92234514813283,60.36035919189453,1771400,0.0,0.0,ROST
2017-10-20 00:00:00-04:00,60.65554544775584,61.26495330046969,60.37940473345473,61.16021728515625,2334600,0.0,0.0,ROST
2017-10-23 00:00:00-04:00,61.08404372425967,61.80772264266632,60.912646276867534,61.236392974853516,1891200,0.0,0.0,ROST
2017-10-24 00:00:00-04:00,61.26496124267578,61.66489348422979,61.074522853180646,61.26496124267578,2020700,0.0,0.0,ROST
2017-10-25 00:00:00-04:00,60.94122085728748,61.24592667098353,60.274675527684934,60.78886795043945,2364000,0.0,0.0,ROST
2017-10-26 00:00:00-04:00,60.96025161841185,61.61727637084909,60.665069953871495,61.19830322265625,1624000,0.0,0.0,ROST
2017-10-27 00:00:00-04:00,60.598419895052736,61.02690990577873,60.26514907951487,60.76981735229492,2537200,0.0,0.0,ROST
2017-10-30 00:00:00-04:00,60.55081208456415,60.55081208456415,59.59860557506157,60.38893508911133,2159600,0.0,0.0,ROST
2017-10-31 00:00:00-04:00,60.63650721283272,61.769635216535846,60.37941103465754,60.455589294433594,1983000,0.0,0.0,ROST
2017-11-01 00:00:00-04:00,60.693643532659074,61.05548301748619,60.15088248922865,60.446067810058594,1965700,0.0,0.0,ROST
2017-11-02 00:00:00-04:00,60.798376915462754,61.57918586938456,60.512715723214626,61.28400421142578,1948300,0.0,0.0,ROST
2017-11-03 00:00:00-04:00,61.10308012332687,61.464923188065875,60.988820010047576,61.06499099731445,1645400,0.0,0.0,ROST
2017-11-06 00:00:00-05:00,61.04593982876569,61.63631028581112,59.84615798724092,61.07450485229492,2052900,0.0,0.0,ROST
2017-11-07 00:00:00-05:00,61.141169495467985,61.722015956169194,60.94120703166629,61.693450927734375,2680400,0.0,0.0,ROST
2017-11-08 00:00:00-05:00,61.541096215808125,61.779147812710185,60.73172223929275,60.817420959472656,2373200,0.0,0.0,ROST
2017-11-09 00:00:00-05:00,60.52224747372932,62.0743451121093,60.51272337443531,61.48397445678711,2391900,0.0,0.0,ROST
2017-11-10 00:00:00-05:00,61.217343894605136,62.6551774416394,61.217343894605136,62.617088317871094,3430600,0.0,0.0,ROST
2017-11-13 00:00:00-05:00,62.045756463968985,62.74086288792649,61.617259335937746,61.80770492553711,2613000,0.0,0.0,ROST
2017-11-14 00:00:00-05:00,60.960258503449076,61.80772899385279,60.52224800631937,61.388755798339844,3992400,0.0,0.0,ROST
2017-11-15 00:00:00-05:00,61.16974517914872,62.38856836972933,60.85551891449324,61.522064208984375,3328000,0.0,0.0,ROST
2017-11-16 00:00:00-05:00,61.47444759235149,62.83610313977915,61.30305013656483,62.550445556640625,4665800,0.0,0.0,ROST
2017-11-17 00:00:00-05:00,68.682645762419,70.40614430516777,67.62569606576234,68.79691314697266,8241900,0.0,0.0,ROST
2017-11-20 00:00:00-05:00,68.93022558831458,69.3777637903177,68.24463576948078,69.26349639892578,4161600,0.0,0.0,ROST
2017-11-21 00:00:00-05:00,69.48250320908008,69.51106823914579,68.4541185381644,69.19683837890625,3069400,0.0,0.0,ROST
