Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-03-28 00:00:00-04:00,30.57871509339141,31.172332484404397,29.86039032521772,29.98011016845703,739600,0.0,0.0,IR
2018-03-29 00:00:00-04:00,30.039970501048685,30.937876892399263,29.890317850063166,30.608644485473633,665400,0.0,0.0,IR
2018-04-02 00:00:00-04:00,30.309342952923448,30.354238370401347,28.902622409166035,29.0622501373291,923000,0.0,0.0,IR
2018-04-03 00:00:00-04:00,29.34159700430984,29.660852432250977,29.052272486330352,29.660852432250977,583600,0.0,0.0,IR
2018-04-04 00:00:00-04:00,29.07222856485754,29.810507320331084,29.07222856485754,29.720718383789062,291900,0.0,0.0,IR
2018-04-05 00:00:00-04:00,29.820480073266154,31.247154428436172,29.67082932964892,30.738340377807617,1149700,0.0,0.0,IR
2018-04-06 00:00:00-04:00,30.349248023830462,30.422078191841795,29.291713947028036,29.7606201171875,847400,0.0,0.0,IR
2018-04-09 00:00:00-04:00,30.14971415464325,30.339272788701035,29.291715621948242,29.291715621948242,459500,0.0,0.0,IR
2018-04-10 00:00:00-04:00,29.76062117432869,30.88799217791219,29.481271714552577,30.81815528869629,738300,0.0,0.0,IR
2018-04-11 00:00:00-04:00,30.43904018287339,31.227201814272476,30.18962163195137,30.927900314331055,733900,0.0,0.0,IR
2018-04-12 00:00:00-04:00,31.027667479742746,31.62128293372963,30.848085822291253,31.476619720458984,644300,0.0,0.0,IR
2018-04-13 00:00:00-04:00,31.596342147080843,31.855737668718973,31.25713276516272,31.546459197998047,469900,0.0,0.0,IR
2018-04-16 00:00:00-04:00,31.935546086302793,32.23485135927427,31.48160635239209,31.965478897094727,685200,0.0,0.0,IR
2018-04-17 00:00:00-04:00,32.08520605760722,32.36455365002774,32.03532310265006,32.21490478515625,408800,0.0,0.0,IR
2018-04-18 00:00:00-04:00,32.374527485298486,32.89331850891733,32.08520106342597,32.59401321411133,557600,0.0,0.0,IR
2018-04-19 00:00:00-04:00,32.434387946880086,32.76362227367853,32.13309218290851,32.454341888427734,409700,0.0,0.0,IR
2018-04-20 00:00:00-04:00,32.5142018334035,32.683804618015884,31.835783083303998,32.095176696777344,477100,0.0,0.0,IR
2018-04-23 00:00:00-04:00,31.49657453859035,32.20492231504251,31.44669158920254,31.706087112426758,492100,0.0,0.0,IR
2018-04-24 00:00:00-04:00,32.01536428726229,32.31566290341357,30.878016341693392,31.157363891601562,1029300,0.0,0.0,IR
2018-04-25 00:00:00-04:00,31.19727315167905,31.67615631805616,30.83312229164775,31.606319427490234,616500,0.0,0.0,IR
2018-04-26 00:00:00-04:00,31.666179558848242,31.71107497492769,30.728365257917858,30.788227081298828,1026000,0.0,0.0,IR
2018-04-27 00:00:00-04:00,32.623949739589385,33.08287899530675,31.566413631965354,31.765949249267578,3195500,0.0,0.0,IR
2018-04-30 00:00:00-04:00,31.765949126344147,32.19993880686018,31.312007406505234,31.55643653869629,1283800,0.0,0.0,IR
2018-05-01 00:00:00-04:00,30.309343519580178,31.40179806432919,30.059924951798234,31.0875301361084,1656600,0.0,0.0,IR
2018-05-02 00:00:00-04:00,31.077552491699286,31.825808178832876,30.868041812699936,31.32697105407715,1200700,0.0,0.0,IR
2018-05-03 00:00:00-04:00,31.2770870127419,32.2248763749992,30.927900656999718,31.606319427490234,12585800,0.0,0.0,IR
2018-05-04 00:00:00-04:00,31.526506615061155,32.36455123263984,31.42673880968598,31.995412826538086,2271200,0.0,0.0,IR
2018-05-07 00:00:00-04:00,32.1550378920191,32.8933184489293,31.885665410679906,31.97545623779297,3971800,0.0,0.0,IR
2018-05-08 00:00:00-04:00,31.975459189205143,32.34459759882015,31.366879186158407,31.436716079711914,2357100,0.0,0.0,IR
2018-05-09 00:00:00-04:00,31.745991636465117,32.234853652041785,31.4267362080242,31.97545623779297,2248000,0.0,0.0,IR
2018-05-10 00:00:00-04:00,32.13508314556744,33.57173634332296,32.01536331436275,33.392154693603516,2354900,0.0,0.0,IR
2018-05-11 00:00:00-04:00,33.392157393447356,33.68148002509911,32.98311111508612,33.36222457885742,1448400,0.0,0.0,IR
2018-05-14 00:00:00-04:00,33.571735965809346,33.65154791710671,33.33229250026769,33.38217544555664,1517900,0.0,0.0,IR
2018-05-15 00:00:00-04:00,33.18264232004535,33.77127025209853,33.06292248130617,33.55178451538086,1185200,0.0,0.0,IR
2018-05-16 00:00:00-04:00,33.591693015506976,33.91095230390352,33.41211513665815,33.6715087890625,1358100,0.0,0.0,IR
2018-05-17 00:00:00-04:00,33.6116406346811,34.66917660035729,33.44802441899846,34.22022247314453,1633500,0.0,0.0,IR
2018-05-18 00:00:00-04:00,34.03067162039809,34.724054967440956,33.61164642750733,34.37985610961914,1356500,0.0,0.0,IR
2018-05-21 00:00:00-04:00,34.60931541337495,35.18796825586459,34.31001392504321,34.339942932128906,759800,0.0,0.0,IR
2018-05-22 00:00:00-04:00,34.32996368408203,35.19793903628304,34.04163442407831,34.32996368408203,1534900,0.0,0.0,IR
2018-05-23 00:00:00-04:00,34.110480408239766,34.73901623609228,33.75132088386347,34.1902961730957,941000,0.0,0.0,IR
2018-05-24 00:00:00-04:00,33.90096984183878,34.15038839906757,33.621622275606576,33.78125,665400,0.0,0.0,IR
2018-05-25 00:00:00-04:00,33.571737400960416,33.571737400960416,32.43438564829812,32.80352783203125,993000,0.0,0.0,IR
2018-05-29 00:00:00-04:00,32.34459626250974,32.70375958927489,32.06524869983689,32.534156799316406,897400,0.0,0.0,IR
2018-05-30 00:00:00-04:00,32.773598572860216,33.63159906251872,32.75364843638823,33.31234359741211,820900,0.0,0.0,IR
2018-05-31 00:00:00-04:00,33.2125737103464,33.312339604048134,32.45433921724364,32.793548583984375,1066400,0.0,0.0,IR
2018-06-01 00:00:00-04:00,32.92325062690668,33.337286358794636,32.21490281469554,32.26478576660156,672500,0.0,0.0,IR
2018-06-04 00:00:00-04:00,32.41443670616046,32.55411048640739,32.13508533984154,32.42441177368164,975600,0.0,0.0,IR
2018-06-05 00:00:00-04:00,32.41443991210714,32.54413483183528,31.40678673067809,32.30469512939453,1661000,0.0,0.0,IR
2018-06-06 00:00:00-04:00,32.45434116528267,32.793550552384104,31.88566716423397,32.74366760253906,1053400,0.0,0.0,IR
2018-06-07 00:00:00-04:00,32.90329840495198,33.40213556173869,32.73369559844073,33.032997131347656,858800,0.0,0.0,IR
2018-06-08 00:00:00-04:00,32.92325126263004,32.98311308956831,31.686135382929223,31.765949249267578,1388100,0.0,0.0,IR
2018-06-11 00:00:00-04:00,31.157363560628664,31.566409814002593,29.585028871315842,29.7606201171875,3923100,0.0,0.0,IR
2018-06-12 00:00:00-04:00,29.810504273959335,30.359226225987385,29.042296585780097,29.381505966186523,2215200,0.0,0.0,IR
2018-06-13 00:00:00-04:00,29.4912504361098,30.02999544704574,29.171994979071894,29.321645736694336,1699800,0.0,0.0,IR
2018-06-14 00:00:00-04:00,29.73069008420226,30.219552111591767,29.471296469510378,29.99008560180664,1934900,0.0,0.0,IR
2018-06-15 00:00:00-04:00,30.03996973918873,30.40910811487941,29.361551002023482,29.61096954345703,1388000,0.0,0.0,IR
2018-06-18 00:00:00-04:00,29.301692619280864,30.00006343011758,29.23185382557589,29.9102725982666,1309500,0.0,0.0,IR
2018-06-19 00:00:00-04:00,29.54113442578396,29.59101737589359,29.251807986992915,29.401458740234375,1129500,0.0,0.0,IR
2018-06-20 00:00:00-04:00,29.591017713423593,29.68878936238474,28.139401774889716,28.174320220947266,2044200,0.0,0.0,IR
2018-06-21 00:00:00-04:00,27.96480916559053,28.27408764201397,27.406110230416655,27.855064392089844,1984500,0.0,0.0,IR
2018-06-22 00:00:00-04:00,28.53348247343684,29.231853271024924,28.299028427727887,28.76294708251953,3038700,0.0,0.0,IR
2018-06-25 00:00:00-04:00,27.745320297386627,28.668170118312077,27.685460375336564,28.234180450439453,2100900,0.0,0.0,IR
2018-06-26 00:00:00-04:00,28.254132787204146,29.16201614886309,28.254132787204146,28.962482452392578,1953200,0.0,0.0,IR
2018-06-27 00:00:00-04:00,29.142061180121168,29.740666054237085,28.912596580965673,29.191946029663086,1885700,0.0,0.0,IR
2018-06-28 00:00:00-04:00,28.862717647550895,29.48127464457836,28.49357732126338,29.301694869995117,1634200,0.0,0.0,IR
2018-06-29 00:00:00-04:00,29.33162270759085,30.159692262875154,29.261785814227885,29.321645736694336,2230500,0.0,0.0,IR
2018-07-02 00:00:00-04:00,28.902620405379267,29.09217903302325,28.3339464253598,28.493574142456055,1625000,0.0,0.0,IR
2018-07-03 00:00:00-04:00,28.693110308723703,28.84276105860212,28.443691757955502,28.663179397583008,592800,0.0,0.0,IR
2018-07-05 00:00:00-04:00,28.882669256430635,28.997401562690992,28.473622980924127,28.723041534423828,1614100,0.0,0.0,IR
2018-07-06 00:00:00-04:00,28.653200163331586,28.653200163331586,28.174317040391895,28.294038772583008,1053800,0.0,0.0,IR
2018-07-09 00:00:00-04:00,28.30401855985819,29.49124951580507,28.294041589273018,29.451343536376953,2222200,0.0,0.0,IR
2018-07-10 00:00:00-04:00,29.35157603218558,29.610971561302527,28.942529748593017,29.20192527770996,1211200,0.0,0.0,IR
2018-07-11 00:00:00-04:00,28.83278397198709,28.932551772474678,28.553436414116863,28.76294708251953,1313900,0.0,0.0,IR
2018-07-12 00:00:00-04:00,28.912599239065578,28.912599239065578,27.397132955119336,27.924901962280273,2447700,0.0,0.0,IR
2018-07-13 00:00:00-04:00,27.98475937790226,28.6831320498461,27.94485340108651,28.114458084106445,1189500,0.0,0.0,IR
2018-07-16 00:00:00-04:00,27.855063790108932,28.443691721398366,27.845086819741525,28.04462242126465,1221800,0.0,0.0,IR
2018-07-17 00:00:00-04:00,28.024667369141667,28.363876736531267,27.78522579855709,28.014690399169922,1281800,0.0,0.0,IR
2018-07-18 00:00:00-04:00,28.024668457435684,28.114459287755846,27.60564521691245,27.735342025756836,897000,0.0,0.0,IR
2018-07-19 00:00:00-04:00,27.515855437389572,28.124437332153317,27.406110662160017,28.12443733215332,507700,0.0,0.0,IR
2018-07-20 00:00:00-04:00,27.974786627953012,28.1344143542624,27.755297077093154,27.765274047851562,647700,0.0,0.0,IR
2018-07-23 00:00:00-04:00,27.755293215843707,27.765270185214145,27.086851491322918,27.09682846069336,706900,0.0,0.0,IR
2018-07-24 00:00:00-04:00,27.22652884433495,27.2664348213737,26.5780391155151,26.6279239654541,1087500,0.0,0.0,IR
2018-07-25 00:00:00-04:00,26.548109961091786,26.727691614050404,26.19892362510697,26.418411254882812,1570100,0.0,0.0,IR
2018-07-26 00:00:00-04:00,26.45832086535152,27.08685478890902,26.40843601242628,26.568063735961914,2625600,0.0,0.0,IR
2018-07-27 00:00:00-04:00,26.857388485137907,27.096830055382956,26.298691487899454,27.036970138549805,1992800,0.0,0.0,IR
2018-07-30 00:00:00-04:00,27.226529274946405,27.98475997688678,27.226529274946405,27.256458282470703,2493500,0.0,0.0,IR
2018-07-31 00:00:00-04:00,27.416086047993044,28.653201804571424,27.416086047993044,28.543458938598633,2492400,0.0,0.0,IR
2018-08-01 00:00:00-04:00,28.54345847413944,28.678144714785443,27.30634273769141,27.60564422607422,2417400,0.0,0.0,IR
2018-08-02 00:00:00-04:00,27.595669470216503,28.573389773821184,27.04694939651722,27.66550636291504,2705600,0.0,0.0,IR
2018-08-03 00:00:00-04:00,27.934877609113308,28.643225377946386,27.79520382999975,28.403783798217773,1655700,0.0,0.0,IR
2018-08-06 00:00:00-04:00,28.433715415733325,29.261784946460985,28.124436938763676,29.092180252075195,1427400,0.0,0.0,IR
2018-08-07 00:00:00-04:00,29.39148060365628,29.770597859934956,29.12211001967274,29.421411514282227,881600,0.0,0.0,IR
2018-08-08 00:00:00-04:00,29.401457435393667,29.531156144582766,29.032319053974653,29.21190071105957,870100,0.0,0.0,IR
2018-08-09 00:00:00-04:00,29.142064062285066,29.591018238001894,28.643226935005316,28.703088760375977,1436700,0.0,0.0,IR
2018-08-10 00:00:00-04:00,28.633249482065033,29.03231877006651,28.54345865440064,28.792877197265625,1093100,0.0,0.0,IR
2018-08-13 00:00:00-04:00,28.73301888506158,28.882671551382504,28.278080031485025,28.42374038696289,583900,0.0,0.0,IR
2018-08-14 00:00:00-04:00,28.52350433675821,28.6831320498461,28.07455020437825,28.114458084106445,657300,0.0,0.0,IR
2018-08-15 00:00:00-04:00,27.934877770568477,27.934877770568477,26.85738970410591,26.967134475708008,785800,0.0,0.0,IR
2018-08-16 00:00:00-04:00,26.85738893752139,27.540795216372402,26.85738893752139,27.30634307861328,881800,0.0,0.0,IR
2018-08-17 00:00:00-04:00,27.376180075348106,27.92490011405166,27.116784559788023,27.875017166137695,1229500,0.0,0.0,IR
2018-08-20 00:00:00-04:00,28.084528165069866,28.52350534300391,27.939864950320434,28.244155883789062,849600,0.0,0.0,IR
2018-08-21 00:00:00-04:00,28.264110311654512,28.523505834773538,27.954831839167905,28.15436553955078,483600,0.0,0.0,IR
2018-08-22 00:00:00-04:00,28.10448214465139,28.20424994471751,27.715389817597288,27.884994506835938,965000,0.0,0.0,IR
2018-08-23 00:00:00-04:00,27.865040898063036,27.894969906400515,27.22653001469637,27.276412963867188,739900,0.0,0.0,IR
2018-08-24 00:00:00-04:00,27.31631950382534,27.605645943115302,27.186622691569113,27.44601821899414,1129000,0.0,0.0,IR
2018-08-27 00:00:00-04:00,27.55576362144612,28.313994376860027,27.41608793246977,28.184297561645508,1200300,0.0,0.0,IR
2018-08-28 00:00:00-04:00,28.184294488821806,28.513526879300397,28.024666778463242,28.204248428344727,822400,0.0,0.0,IR
2018-08-29 00:00:00-04:00,28.34392317036299,28.792877310449775,28.234178402139005,28.6931095123291,777600,0.0,0.0,IR
2018-08-30 00:00:00-04:00,28.633249217031086,28.792876930754137,27.875016625390362,28.014690399169922,631500,0.0,0.0,IR
2018-08-31 00:00:00-04:00,27.914923881043055,28.114459483793077,27.745319189579302,27.894969940185547,453100,0.0,0.0,IR
2018-09-04 00:00:00-04:00,27.894970284940634,27.894970284940634,27.216553413613568,27.28639030456543,609400,0.0,0.0,IR
2018-09-05 00:00:00-04:00,27.156689710995266,27.326294392818138,26.757620431092175,26.92722511291504,1445300,0.0,0.0,IR
2018-09-06 00:00:00-04:00,26.697762575620082,26.697762575620082,24.69243714854061,24.872018814086914,4134900,0.0,0.0,IR
2018-09-07 00:00:00-04:00,24.53280748619478,25.241155218877047,24.293365918686167,24.921899795532227,2984600,0.0,0.0,IR
2018-09-10 00:00:00-04:00,25.041621183597105,25.799853754986078,25.041621183597105,25.580364227294922,1543900,0.0,0.0,IR
2018-09-11 00:00:00-04:00,25.50055314615249,26.26876277080165,25.211228604880635,26.119112014770508,1637200,0.0,0.0,IR
2018-09-12 00:00:00-04:00,26.298695460267197,26.55809100960865,26.059253853854948,26.528160095214844,1961600,0.0,0.0,IR
2018-09-13 00:00:00-04:00,26.677807496385018,28.21921418935697,26.677807496385018,27.775249481201172,3199200,0.0,0.0,IR
2018-09-14 00:00:00-04:00,27.73534369419196,28.822808790897604,27.645552858470385,28.553438186645508,2025900,0.0,0.0,IR
2018-09-17 00:00:00-04:00,28.66318093514882,29.541135346579615,28.54346108998902,28.6532039642334,1449900,0.0,0.0,IR
2018-09-18 00:00:00-04:00,28.66318027810263,29.21190224839668,28.643226336729192,29.20192527770996,979600,0.0,0.0,IR
2018-09-19 00:00:00-04:00,29.152041777906106,29.561088080492098,28.9126001790445,29.03232192993164,785700,0.0,0.0,IR
2018-09-20 00:00:00-04:00,29.231852630588524,29.471296107677812,28.997400492928666,29.31166648864746,1086600,0.0,0.0,IR
2018-09-21 00:00:00-04:00,29.41143428694925,29.496237581525143,29.082201884592077,29.31166648864746,3654800,0.0,0.0,IR
2018-09-24 00:00:00-04:00,29.391480548904298,29.615957620899493,28.81282959826807,29.471296310424805,1476200,0.0,0.0,IR
2018-09-25 00:00:00-04:00,29.61097174552354,29.62094871627233,28.97246084090177,29.052274703979492,1162500,0.0,0.0,IR
2018-09-26 00:00:00-04:00,28.812830068118217,29.102156499610615,28.373854790072023,28.403783798217773,1365900,0.0,0.0,IR
2018-09-27 00:00:00-04:00,28.992413042663095,28.992413042663095,27.675483343012395,27.97478675842285,1694000,0.0,0.0,IR
2018-09-28 00:00:00-04:00,27.855064652049105,28.30401881791219,27.775250789552622,28.27408790588379,1010600,0.0,0.0,IR
2018-10-01 00:00:00-04:00,28.423737898473448,28.543459640466047,27.894969884284322,27.944854736328125,1846300,0.0,0.0,IR
2018-10-02 00:00:00-04:00,27.964807452223635,28.144387202977732,27.725365881639057,28.014690399169922,2083900,0.0,0.0,IR
2018-10-03 00:00:00-04:00,28.184295943805147,28.22121054353699,27.855063536330295,27.934877395629883,2164400,0.0,0.0,IR
2018-10-04 00:00:00-04:00,27.934878434515305,28.094506159050958,27.505878211233522,27.705413818359375,720100,0.0,0.0,IR
2018-10-05 00:00:00-04:00,27.625599572984903,27.954831988138025,26.957157772169467,27.386157989501953,677600,0.0,0.0,IR
2018-10-08 00:00:00-04:00,27.18662130945477,27.356225995575212,26.717715131551202,26.99706268310547,776700,0.0,0.0,IR
2018-10-09 00:00:00-04:00,26.84741171353248,27.366202737685875,26.82745777346986,27.196598052978516,1381700,0.0,0.0,IR
2018-10-10 00:00:00-04:00,27.266435410530132,27.266435410530132,26.079202597103237,26.129087448120117,1231200,0.0,0.0,IR
2018-10-11 00:00:00-04:00,25.43071581266832,26.597994734135586,25.43071581266832,25.54046058654785,1182100,0.0,0.0,IR
2018-10-12 00:00:00-04:00,26.60797190185266,26.60797190185266,25.291042217193375,25.700088500976562,1084400,0.0,0.0,IR
2018-10-15 00:00:00-04:00,25.63025088752379,26.278738740906263,25.141390754884306,25.989412307739258,1411700,0.0,0.0,IR
2018-10-16 00:00:00-04:00,26.198925479882433,27.126762817247364,26.069226764491326,27.086854934692383,801600,0.0,0.0,IR
2018-10-17 00:00:00-04:00,26.907273197311824,26.96713502098476,26.248808360210095,26.82745933532715,811100,0.0,0.0,IR
2018-10-18 00:00:00-04:00,26.198924137890906,26.72769213718376,25.77491147057011,25.969459533691406,929000,0.0,0.0,IR
2018-10-19 00:00:00-04:00,25.989412967735955,26.089180771462043,25.301019118142353,25.440692901611328,1219800,0.0,0.0,IR
2018-10-22 00:00:00-04:00,25.460646458553946,25.570389328374507,24.981763291393616,25.121437072753906,1517300,0.0,0.0,IR
2018-10-23 00:00:00-04:00,24.542784146718887,25.161341045925525,24.128748466534486,24.86203956604004,1455600,0.0,0.0,IR
2018-10-24 00:00:00-04:00,24.95183222073056,25.09150600120012,23.275739243445674,23.31564712524414,2160700,0.0,0.0,IR
2018-10-25 00:00:00-04:00,23.59499480561425,24.822133633440483,23.435367083437466,24.502878189086914,2835900,0.0,0.0,IR
2018-10-26 00:00:00-04:00,25.41076165098963,26.727693217381617,24.742319848719003,26.049274444580078,3224300,0.0,0.0,IR
2018-10-29 00:00:00-04:00,26.518180103011723,26.887320393501565,25.151365614661533,25.520505905151367,1412500,0.0,0.0,IR
2018-10-30 00:00:00-04:00,25.450671914903356,26.607973964018925,25.450671914903356,26.528160095214844,1086600,0.0,0.0,IR
2018-10-31 00:00:00-04:00,27.18662130945477,27.53580765181008,26.877342847557202,26.99706268310547,1257900,0.0,0.0,IR
2018-11-01 00:00:00-04:00,26.348575930649424,26.35356536736771,25.69011109936473,25.739994049072266,10006200,0.0,0.0,IR
2018-11-02 00:00:00-04:00,25.92955070874158,26.29869097837101,25.739992089044716,25.78987693786621,2608500,0.0,0.0,IR
2018-11-05 00:00:00-05:00,25.939527699635462,26.657852397038436,25.739992110011762,26.45831871032715,4353000,0.0,0.0,IR
2018-11-06 00:00:00-05:00,26.428389449182525,27.441028157830548,26.14903998687056,27.326295852661133,1999400,0.0,0.0,IR
2018-11-07 00:00:00-05:00,27.535807792167777,28.493574093085794,27.346249164852235,27.875017166137695,2013500,0.0,0.0,IR
2018-11-08 00:00:00-05:00,27.59566556800604,28.1842934416758,26.93720081151315,27.046945571899414,3269700,0.0,0.0,IR
2018-11-09 00:00:00-05:00,27.954833106428058,27.954833106428058,26.268763081177045,26.488250732421875,3314900,0.0,0.0,IR
2018-11-12 00:00:00-05:00,26.548111311564902,26.74764501162597,26.11911109721043,26.248807907104492,1157400,0.0,0.0,IR
2018-11-13 00:00:00-05:00,26.208901696161803,26.428389335159043,25.43570457158315,25.470623016357422,1295800,0.0,0.0,IR
2018-11-14 00:00:00-05:00,25.660181665653575,25.73002046334396,24.941856872766458,25.161344528198242,1320600,0.0,0.0,IR
2018-11-15 00:00:00-05:00,24.94185597732745,25.929553245680104,24.4430188577809,25.90959930419922,1383100,0.0,0.0,IR
2018-11-16 00:00:00-05:00,25.899621757816444,25.959483580928616,25.370855640713465,25.430715560913086,933000,0.0,0.0,IR
2018-11-19 00:00:00-05:00,25.211227231471646,25.23616870563269,24.368191323275912,24.38315773010254,1895700,0.0,0.0,IR
2018-11-20 00:00:00-05:00,23.94418114730992,24.60264597662794,23.515180930621277,24.193599700927734,1062000,0.0,0.0,IR
2018-11-21 00:00:00-05:00,24.542785470248692,25.11145945444569,24.475941862738125,24.69243621826172,953800,0.0,0.0,IR
2018-11-23 00:00:00-05:00,24.243481967469936,24.403109685055107,24.033971301731583,24.123762130737305,253700,0.0,0.0,IR
2018-11-26 00:00:00-05:00,24.423063864051024,25.221204362685786,24.39313485603176,24.901947021484375,1373100,0.0,0.0,IR
2018-11-27 00:00:00-05:00,24.70241316635388,24.981762624530056,24.37318075985562,24.38315773010254,1250800,0.0,0.0,IR
2018-11-28 00:00:00-05:00,24.413087575062644,25.450669681370996,24.40810004122441,25.281064987182617,1316000,0.0,0.0,IR
2018-11-29 00:00:00-05:00,25.251134075415525,25.450669681370996,24.413087575062644,25.281064987182617,2197700,0.0,0.0,IR
2018-11-30 00:00:00-05:00,25.141390365213294,25.550436631141398,24.62259932938314,24.69243621826172,1081900,0.0,0.0,IR
2018-12-03 00:00:00-05:00,25.350899169759852,25.974445493106785,25.171317524169957,25.310993194580078,1090100,0.0,0.0,IR
2018-12-04 00:00:00-05:00,25.201251301540324,25.310996075874208,23.106135036013203,23.22585678100586,1732900,0.0,0.0,IR
2018-12-06 00:00:00-05:00,21.9687863559785,22.846738815307614,21.37018145497966,22.846738815307617,3272100,0.0,0.0,IR
2018-12-07 00:00:00-05:00,22.98641521930016,23.644880060204976,22.148368712164473,22.24813461303711,1572900,0.0,0.0,IR
2018-12-10 00:00:00-05:00,22.028644561767578,22.218203177970633,21.629575293113025,22.028644561767578,2086100,0.0,0.0,IR
2018-12-11 00:00:00-05:00,22.44767032565901,22.557415100627594,21.469950030395996,21.529809951782227,1080300,0.0,0.0,IR
2018-12-12 00:00:00-05:00,21.96878721879134,22.347902592663072,21.609623883503577,21.78920555114746,2509700,0.0,0.0,IR
2018-12-13 00:00:00-05:00,21.878997383944572,22.198252850816125,20.981090907640166,21.30034637451172,1715200,0.0,0.0,IR
2018-12-14 00:00:00-05:00,20.981089932159044,21.40011318867433,20.871345156932094,21.17064666748047,1356100,0.0,0.0,IR
2018-12-17 00:00:00-05:00,20.9212262648759,21.12076185627382,20.21287853094691,20.452320098876953,1188700,0.0,0.0,IR
2018-12-18 00:00:00-05:00,20.75162147122361,21.19558806454566,20.52215687439137,20.552087783813477,1623000,0.0,0.0,IR
2018-12-19 00:00:00-05:00,19.953483120302565,20.691761767404266,19.474599982114288,19.684110641479492,1658500,0.0,0.0,IR
2018-12-20 00:00:00-05:00,19.57437111721482,19.753950897483083,18.836090441267768,19.15534782409668,1294800,0.0,0.0,IR
2018-12-21 00:00:00-05:00,19.215207293798663,20.053253860101115,19.175299408302017,19.813812255859375,3130600,0.0,0.0,IR
2018-12-24 00:00:00-05:00,19.504529534577877,19.743973013282982,18.875995635986328,18.875995635986328,687800,0.0,0.0,IR
2018-12-26 00:00:00-05:00,18.856043863115495,20.19292757548372,18.657507271401197,20.1729736328125,981500,0.0,0.0,IR
2018-12-27 00:00:00-05:00,19.414737820055166,20.342575073242188,19.414737820055166,20.342575073242188,917300,0.0,0.0,IR
2018-12-28 00:00:00-05:00,20.542112214304385,20.69176296579136,20.088170523143447,20.332599639892578,1394400,0.0,0.0,IR
2018-12-31 00:00:00-05:00,20.522158961470605,20.59897954359625,20.043275779489534,20.40243911743164,907100,0.0,0.0,IR
2019-01-02 00:00:00-05:00,19.973440067498206,20.97111437373193,19.65418459396945,20.951160430908203,1602200,0.0,0.0,IR
2019-01-03 00:00:00-05:00,20.76160154828902,21.070881949868262,20.053253712163606,20.532136917114258,1246300,0.0,0.0,IR
2019-01-04 00:00:00-05:00,20.951160126103613,21.210555670300135,20.582019800885917,20.891300201416016,2041900,0.0,0.0,IR
2019-01-07 00:00:00-05:00,21.090831974760086,21.9887402769067,20.791530475986228,21.55974006652832,2296100,0.0,0.0,IR
2019-01-08 00:00:00-05:00,21.888972183996522,22.288041478002555,21.519831897720632,21.809158325195312,1387600,0.0,0.0,IR
2019-01-09 00:00:00-05:00,22.09848300873694,22.667156994650718,21.928878319700157,22.32794761657715,1224000,0.0,0.0,IR
2019-01-10 00:00:00-05:00,22.048602185465267,22.53247292204428,21.96878831839668,22.437694549560547,1007700,0.0,0.0,IR
2019-01-11 00:00:00-05:00,22.228182466886803,22.687111697997096,22.118437692963656,22.657180786132812,679600,0.0,0.0,IR
2019-01-14 00:00:00-05:00,22.437693618959944,22.447670589793812,21.908925582240705,21.948833465576172,1200200,0.0,0.0,IR
2019-01-15 00:00:00-05:00,22.048602138284352,22.23816078575888,21.709392728240537,21.869020462036133,1721100,0.0,0.0,IR
2019-01-16 00:00:00-05:00,21.79918252189574,22.198251837264035,21.739322600318648,21.78920555114746,1185000,0.0,0.0,IR
2019-01-17 00:00:00-05:00,21.649529072036522,22.28305046094846,21.619598163516823,22.178295135498047,840100,0.0,0.0,IR
2019-01-18 00:00:00-05:00,22.367856031369215,23.205902526261106,22.088506565434397,23.16599464416504,2099500,0.0,0.0,IR
2019-01-22 00:00:00-05:00,22.59731964814328,23.04128435086417,22.465626687693995,22.727018356323242,2240500,0.0,0.0,IR
2019-01-23 00:00:00-05:00,22.846738597527633,23.106134115584936,22.118436894662427,22.377832412719727,1039900,0.0,0.0,IR
2019-01-24 00:00:00-05:00,22.427715864218253,22.8666930510019,22.328947091366647,22.597320556640625,745100,0.0,0.0,IR
2019-01-25 00:00:00-05:00,22.83676151693029,24.22352992995616,22.796855538990247,24.123762130737305,2219800,0.0,0.0,IR
2019-01-28 00:00:00-05:00,23.77457754004457,23.99905462913051,23.46529905225541,23.91425132751465,1828500,0.0,0.0,IR
2019-01-29 00:00:00-05:00,24.133739182667114,24.832109973738802,24.023994412863527,24.38315773010254,2079300,0.0,0.0,IR
2019-01-30 00:00:00-05:00,24.78222641613804,24.921900190335954,24.193598506429037,24.57271385192871,1604100,0.0,0.0,IR
2019-01-31 00:00:00-05:00,24.622598277202577,25.001713616162597,24.298353417936337,24.612621307373047,1637300,0.0,0.0,IR
2019-02-01 00:00:00-05:00,24.732345581054684,25.001716182451716,24.3183098537366,24.732345581054688,1231200,0.0,0.0,IR
2019-02-04 00:00:00-05:00,24.662507028031982,24.951833476899033,24.403111492020614,24.84208869934082,1009400,0.0,0.0,IR
2019-02-05 00:00:00-05:00,24.842088152383074,25.161343604164006,24.782228230902298,24.98176383972168,953300,0.0,0.0,IR
2019-02-06 00:00:00-05:00,24.89197135796339,25.29104064626744,24.822132567461768,25.09150505065918,1146600,0.0,0.0,IR
2019-02-07 00:00:00-05:00,24.832108656886533,25.081527191095237,24.283388642792346,24.86203956604004,1801500,0.0,0.0,IR
2019-02-08 00:00:00-05:00,24.68246047044759,24.73234532419757,23.894298810323917,24.313322067260742,1073400,0.0,0.0,IR
