Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-02 00:00:00-05:00,180.2042627458974,180.92718425829727,178.16121482683783,178.3498077392578,815600,0.0,0.0,PSA
2017-03-03 00:00:00-05:00,177.62687168721848,178.7426860165533,176.2281740074791,178.06690979003906,617800,0.0,0.0,PSA
2017-03-06 00:00:00-05:00,178.04336329177698,179.42634210208598,176.80182018234626,179.0963134765625,423900,0.0,0.0,PSA
2017-03-07 00:00:00-05:00,178.33406126835274,179.1669921875,177.54042203202417,179.1669921875,667600,0.0,0.0,PSA
2017-03-08 00:00:00-05:00,178.5069323416407,178.5069323416407,175.67024554365048,175.8745574951172,861300,0.0,0.0,PSA
2017-03-09 00:00:00-05:00,176.01600079718492,177.11609600611192,174.17726509506187,174.7115936279297,675900,0.0,0.0,PSA
2017-03-10 00:00:00-05:00,174.71159668188855,176.62106224450034,171.7727657194677,172.92787170410156,767100,0.0,0.0,PSA
2017-03-13 00:00:00-04:00,173.29262618523438,173.9904633611382,171.00087865993606,172.2855224609375,894000,2.0,0.0,PSA
2017-03-14 00:00:00-04:00,172.07936448310514,174.33939784285602,171.2308567395852,173.94290161132812,667900,0.0,0.0,PSA
2017-03-15 00:00:00-04:00,173.8874185576608,177.38451887188438,173.43541906200375,176.94044494628906,742700,0.0,0.0,PSA
2017-03-16 00:00:00-04:00,176.72631462839843,177.1862517449707,174.25218182211174,174.88656616210938,798000,0.0,0.0,PSA
2017-03-17 00:00:00-04:00,175.5447169053017,178.92287214230473,175.29096563920052,176.43287658691406,1477800,0.0,0.0,PSA
2017-03-20 00:00:00-04:00,176.60735619384275,177.67788875540546,174.97378156120027,177.34483337402344,722000,0.0,0.0,PSA
2017-03-21 00:00:00-04:00,177.4479189161943,178.81979242794495,176.64698882023308,177.8523406982422,955000,0.0,0.0,PSA
2017-03-22 00:00:00-04:00,177.931630866322,179.4621003238887,176.3456461351134,179.0338897705078,758500,0.0,0.0,PSA
2017-03-23 00:00:00-04:00,178.28056288218255,180.59609931228226,177.9792218885045,179.15284729003906,843000,0.0,0.0,PSA
2017-03-24 00:00:00-04:00,179.29557774455046,180.1519988467333,176.69456376728323,176.76593017578125,635600,0.0,0.0,PSA
2017-03-27 00:00:00-04:00,175.7985106037079,178.34400977209063,174.85484758548367,175.1799774169922,576200,0.0,0.0,PSA
2017-03-28 00:00:00-04:00,175.15618942758732,176.30602614671668,173.55434116984475,176.1712188720703,760100,0.0,0.0,PSA
2017-03-29 00:00:00-04:00,175.6874632957427,175.93328899624825,172.64237547639684,174.41867065429688,703500,0.0,0.0,PSA
2017-03-30 00:00:00-04:00,173.72877740916766,175.09272531275343,172.23002224884544,173.98252868652344,923700,0.0,0.0,PSA
2017-03-31 00:00:00-04:00,174.05393125074934,175.56061218727987,172.92788333290235,173.593994140625,1004500,0.0,0.0,PSA
2017-04-03 00:00:00-04:00,173.66535285645702,174.60901584224177,171.3339530327782,173.9111785888672,856400,0.0,0.0,PSA
2017-04-04 00:00:00-04:00,173.8715333013324,175.88574105180408,172.83271504975846,174.7041778564453,745100,0.0,0.0,PSA
2017-04-05 00:00:00-04:00,174.4662701166986,177.21002940499943,174.33146284792412,176.2742919921875,667100,0.0,0.0,PSA
2017-04-06 00:00:00-04:00,175.90949697097673,177.32102240617704,175.5447151607089,176.55181884765625,550400,0.0,0.0,PSA
2017-04-07 00:00:00-04:00,176.88490288967745,177.76512503761296,176.52805868918577,177.31312561035156,435000,0.0,0.0,PSA
2017-04-10 00:00:00-04:00,177.32106179212246,179.2242390420559,176.95627990083054,179.0894317626953,518900,0.0,0.0,PSA
2017-04-11 00:00:00-04:00,179.2083604410569,180.17581215654837,178.93080825542586,179.5096893310547,505400,0.0,0.0,PSA
2017-04-12 00:00:00-04:00,178.78805331405852,179.85858568313975,177.16241664237685,177.86817932128906,637700,0.0,0.0,PSA
2017-04-13 00:00:00-04:00,177.24173813189384,179.454193843308,177.21794932640375,179.1925048828125,441100,0.0,0.0,PSA
2017-04-17 00:00:00-04:00,179.97756979983768,183.35571324370702,179.03390685868266,183.33192443847656,694600,0.0,0.0,PSA
2017-04-18 00:00:00-04:00,182.45172061424847,184.14079855536937,181.04812046458315,183.32400512695312,604300,0.0,0.0,PSA
2017-04-19 00:00:00-04:00,183.7205030429291,183.7205030429291,181.88869223962556,182.38035583496094,453300,0.0,0.0,PSA
2017-04-20 00:00:00-04:00,182.57859848540826,182.70546808997403,180.9450237630045,181.9124755859375,752400,0.0,0.0,PSA
2017-04-21 00:00:00-04:00,181.81729860378076,182.57063897246027,181.06395823510127,181.09567260742188,819800,0.0,0.0,PSA
2017-04-24 00:00:00-04:00,181.53975920444336,181.61906329098528,176.49633874314273,179.58900451660156,976400,0.0,0.0,PSA
2017-04-25 00:00:00-04:00,179.58900601428775,179.8110429383311,178.18540595150273,178.8515167236328,526400,0.0,0.0,PSA
2017-04-26 00:00:00-04:00,178.91497317266297,178.91497317266297,177.07523677017105,177.57481384277344,731900,0.0,0.0,PSA
2017-04-27 00:00:00-04:00,177.5748122527391,177.5748122527391,167.33728783936655,168.90740966796875,2272400,0.0,0.0,PSA
2017-04-28 00:00:00-04:00,168.04302829739538,168.8835983349381,165.30720684120874,166.03675842285156,1423400,0.0,0.0,PSA
2017-05-01 00:00:00-04:00,166.79011448324556,167.7417030661127,162.57138856239055,164.3318328857422,1152500,0.0,0.0,PSA
2017-05-02 00:00:00-04:00,164.15737011784242,166.8535518294353,163.49918490266225,164.36355590820312,1035000,0.0,0.0,PSA
2017-05-03 00:00:00-04:00,165.00588270740718,165.37065248544985,161.45327965548972,162.98374938964844,997500,0.0,0.0,PSA
2017-05-04 00:00:00-04:00,162.68243268218794,165.00590737268453,160.16072193493503,164.64906311035156,1232400,0.0,0.0,PSA
2017-05-05 00:00:00-04:00,164.77588894064255,166.52840750558036,163.59433798383617,165.1406707763672,858200,0.0,0.0,PSA
2017-05-08 00:00:00-04:00,165.37858997952173,165.55304929930716,164.11773479570428,165.29928588867188,1009100,0.0,0.0,PSA
2017-05-09 00:00:00-04:00,164.90278799417143,165.1803402092795,163.96706265199956,164.99795532226562,803400,0.0,0.0,PSA
2017-05-10 00:00:00-04:00,164.84729016736676,167.8606520859077,164.7441972669589,165.6719970703125,683600,0.0,0.0,PSA
2017-05-11 00:00:00-04:00,164.9979628547831,165.97334028651355,164.30012555072577,165.31515502929688,912900,0.0,0.0,PSA
2017-05-12 00:00:00-04:00,165.0772437368504,166.0209067276529,164.45078499931614,165.449951171875,766100,0.0,0.0,PSA
2017-05-15 00:00:00-04:00,165.23586065773756,166.5760200591062,165.18828303877171,166.3143310546875,834100,0.0,0.0,PSA
2017-05-16 00:00:00-04:00,166.27466998446747,166.5522222135187,164.26839982621178,165.053466796875,999200,0.0,0.0,PSA
2017-05-17 00:00:00-04:00,164.44283757176981,169.8431141246006,164.44283757176981,168.86773681640625,1665300,0.0,0.0,PSA
2017-05-18 00:00:00-04:00,169.20081650817906,171.4132724985647,168.4157616278086,171.3815460205078,1651900,0.0,0.0,PSA
2017-05-19 00:00:00-04:00,171.0008830118522,171.43703125789193,169.5417798797411,170.0810089111328,2114300,0.0,0.0,PSA
2017-05-22 00:00:00-04:00,170.2713400173009,171.8652504874978,169.66867011068268,170.96917724609375,938100,0.0,0.0,PSA
2017-05-23 00:00:00-04:00,171.1436546046754,172.745490812297,170.58062458113108,172.23797607421875,839900,0.0,0.0,PSA
2017-05-24 00:00:00-04:00,172.07937578741578,173.65743524860105,171.76218362139824,172.53138732910156,773600,0.0,0.0,PSA
2017-05-25 00:00:00-04:00,172.68206041421527,173.13407199430463,171.52429801979105,172.1507568359375,1018500,0.0,0.0,PSA
2017-05-26 00:00:00-04:00,172.73752247524462,172.85646648592876,171.22290420531823,171.59561157226562,976200,0.0,0.0,PSA
2017-05-30 00:00:00-04:00,171.63528710060163,171.93662810238254,169.70038359462748,169.97793579101562,711400,0.0,0.0,PSA
2017-05-31 00:00:00-04:00,170.1444794274293,171.11985687495627,169.8431383866868,170.7709503173828,2060000,0.0,0.0,PSA
2017-06-01 00:00:00-04:00,170.65989067933896,170.73125708753005,166.76629529775974,168.3284912109375,1251100,0.0,0.0,PSA
2017-06-02 00:00:00-04:00,168.90738081870623,169.95413659239307,168.4633070117253,169.63693237304688,1063800,0.0,0.0,PSA
2017-06-05 00:00:00-04:00,169.4704004180145,169.55763006050597,167.20244181333865,167.59893798828125,918900,0.0,0.0,PSA
2017-06-06 00:00:00-04:00,167.59894683491643,167.59894683491643,164.66486530538458,164.8631134033203,1355000,0.0,0.0,PSA
2017-06-07 00:00:00-04:00,164.82351765518652,166.42535400390625,164.6966359344641,166.42535400390625,1303200,0.0,0.0,PSA
2017-06-08 00:00:00-04:00,166.42532682645592,167.89236774498553,163.9432686082211,167.2500457763672,1858400,0.0,0.0,PSA
2017-06-09 00:00:00-04:00,166.21121718304653,167.23417208763848,164.1097799959375,164.593505859375,1276000,0.0,0.0,PSA
2017-06-12 00:00:00-04:00,164.5935201377057,166.82750210441628,164.29726211330922,165.778564453125,1489800,2.0,0.0,PSA
2017-06-13 00:00:00-04:00,165.63442324445944,166.89152819219484,165.12997339867994,166.8675079345703,1431700,0.0,0.0,PSA
2017-06-14 00:00:00-04:00,166.58725457912777,168.90129955386934,166.1869006927169,168.05255126953125,1104400,0.0,0.0,PSA
2017-06-15 00:00:00-04:00,167.6842221765756,170.35058055576204,167.34792637440313,170.29452514648438,855100,0.0,0.0,PSA
2017-06-16 00:00:00-04:00,170.55078400008227,171.43957026457065,169.21360326302909,171.07925415039062,943800,0.0,0.0,PSA
2017-06-19 00:00:00-04:00,171.51962463886753,171.51962463886753,168.75717293165135,169.5738983154297,726600,0.0,0.0,PSA
2017-06-20 00:00:00-04:00,169.3817269633037,169.75005793655916,165.8345971832452,169.5498809814453,937300,0.0,0.0,PSA
2017-06-21 00:00:00-04:00,169.846146384117,170.87906635960783,169.341708743322,169.9902801513672,585900,0.0,0.0,PSA
2017-06-22 00:00:00-04:00,169.59790988506603,169.87014759310375,168.04453486487415,169.0934600830078,631900,0.0,0.0,PSA
2017-06-23 00:00:00-04:00,169.13352027237417,172.12016942984542,169.13352027237417,170.63885498046875,703800,0.0,0.0,PSA
2017-06-26 00:00:00-04:00,171.51964409822722,172.648632948142,169.7340566899739,170.14242553710938,573900,0.0,0.0,PSA
2017-06-27 00:00:00-04:00,169.74205608178815,170.48670849387182,167.82836487031153,168.36483764648438,777300,0.0,0.0,PSA
2017-06-28 00:00:00-04:00,168.77318659260553,169.31767424176743,167.63618299968158,167.7002410888672,627400,0.0,0.0,PSA
2017-06-29 00:00:00-04:00,167.05169029951696,167.644206316218,165.6664568587893,166.20294189453125,669700,0.0,0.0,PSA
2017-06-30 00:00:00-04:00,167.11573715672887,168.1486448851775,166.17089556076814,166.9716033935547,620900,0.0,0.0,PSA
2017-07-03 00:00:00-04:00,168.0926251343303,170.98318151265448,166.8915631303369,170.33460998535156,562900,0.0,0.0,PSA
2017-07-05 00:00:00-04:00,169.93421063401988,169.95823089026274,166.555222787102,166.5952606201172,756100,0.0,0.0,PSA
2017-07-06 00:00:00-04:00,165.75454331735727,166.50721072244406,163.25633849862945,164.43338012695312,1028900,0.0,0.0,PSA
2017-07-07 00:00:00-04:00,164.74563330202912,166.30701110117946,164.29723887948663,165.77053833007812,509600,0.0,0.0,PSA
2017-07-10 00:00:00-04:00,165.77054420710746,165.8986603946136,162.66379385816055,162.83995056152344,700100,0.0,0.0,PSA
2017-07-11 00:00:00-04:00,163.32036948102092,163.68868822373733,162.15133072764291,162.75186157226562,669000,0.0,0.0,PSA
2017-07-12 00:00:00-04:00,163.81682987143247,165.63444026473346,163.32039487240309,165.2741241455078,648400,0.0,0.0,PSA
2017-07-13 00:00:00-04:00,165.26609950437643,166.13888036835328,163.92891882742612,164.00099182128906,740600,0.0,0.0,PSA
2017-07-14 00:00:00-04:00,165.0899688887846,166.91559436159903,165.05794594476495,166.29103088378906,566200,0.0,0.0,PSA
2017-07-17 00:00:00-04:00,166.3550825110395,167.94049307954307,165.7145259129175,166.21896362304688,660500,0.0,0.0,PSA
2017-07-18 00:00:00-04:00,166.002735933636,167.43599742458412,164.42534069498979,165.91465759277344,917900,0.0,0.0,PSA
2017-07-19 00:00:00-04:00,166.1148653929655,166.8915408112723,165.7945749040336,166.3630828857422,887500,0.0,0.0,PSA
2017-07-20 00:00:00-04:00,166.25896152246767,167.17176789511421,165.08992279786298,166.17088317871094,703600,0.0,0.0,PSA
2017-07-21 00:00:00-04:00,165.97070317032922,167.46802276871048,165.90664508352268,167.2998809814453,439500,0.0,0.0,PSA
2017-07-24 00:00:00-04:00,167.28388807074052,167.5561258164357,165.92268712443197,167.3479461669922,643600,0.0,0.0,PSA
2017-07-25 00:00:00-04:00,167.54814128821732,167.54814128821732,164.9618579882505,166.32305908203125,871800,0.0,0.0,PSA
2017-07-26 00:00:00-04:00,166.23499928216057,169.15757878689624,165.85066283792227,168.1967315673828,964400,0.0,0.0,PSA
2017-07-27 00:00:00-04:00,158.57218422961526,161.74299283126263,153.85601527389224,158.7643585205078,3807200,0.0,0.0,PSA
2017-07-28 00:00:00-04:00,158.9004811676782,162.9120355877078,158.2999502394422,162.41558837890625,1490300,0.0,0.0,PSA
2017-07-31 00:00:00-04:00,162.60779502320085,165.12201785420956,161.52683425019887,164.6015625,1367700,0.0,0.0,PSA
2017-08-01 00:00:00-04:00,165.0259111556046,165.42626512520303,162.0472766443656,162.4075927734375,726900,0.0,0.0,PSA
2017-08-02 00:00:00-04:00,161.98320177140104,163.5685999058658,160.9582966927741,161.9191436767578,933800,0.0,0.0,PSA
2017-08-03 00:00:00-04:00,160.9582907761224,162.5116659150813,158.69228615997253,160.41380310058594,870000,0.0,0.0,PSA
2017-08-04 00:00:00-04:00,160.40580122803033,161.72696426186357,159.84530818997476,161.33462524414062,672200,0.0,0.0,PSA
2017-08-07 00:00:00-04:00,161.3506309008172,161.65490378682094,160.29370291537217,161.00633239746094,534700,0.0,0.0,PSA
2017-08-08 00:00:00-04:00,160.72607298974572,161.34262141565193,158.84441699376077,160.68603515625,717400,0.0,0.0,PSA
2017-08-09 00:00:00-04:00,160.53391584396937,161.6388843316683,159.95740523393874,160.84619140625,646000,0.0,0.0,PSA
2017-08-10 00:00:00-04:00,160.52588371430798,161.30257119672862,159.50097878823686,160.66200256347656,590500,0.0,0.0,PSA
2017-08-11 00:00:00-04:00,160.78215140462004,160.78215140462004,158.1237952683933,159.04461669921875,630300,0.0,0.0,PSA
2017-08-14 00:00:00-04:00,160.14958513451,160.8381944277747,159.70119065849264,160.57395935058594,807300,0.0,0.0,PSA
2017-08-15 00:00:00-04:00,160.40580767603856,161.52679379721118,159.58107955449745,161.4066925048828,651200,0.0,0.0,PSA
2017-08-16 00:00:00-04:00,161.74298251714285,162.23941746466747,159.18071989113074,159.34886169433594,876500,0.0,0.0,PSA
2017-08-17 00:00:00-04:00,159.27678829385673,160.2216298166281,158.32394409179688,158.32394409179688,728700,0.0,0.0,PSA
2017-08-18 00:00:00-04:00,157.6673914070391,158.32396551463304,155.73768248611384,157.1709442138672,793800,0.0,0.0,PSA
2017-08-21 00:00:00-04:00,157.74744169663427,161.05436887101004,157.38712562467967,160.4378204345703,993000,0.0,0.0,PSA
2017-08-22 00:00:00-04:00,160.60600796719123,161.7269942511687,159.7172216213826,161.4147186279297,796900,0.0,0.0,PSA
2017-08-23 00:00:00-04:00,161.30260346525878,165.37020104962576,161.13446164881458,164.48141479492188,966300,0.0,0.0,PSA
2017-08-24 00:00:00-04:00,164.46540325807948,165.5703841066391,163.62466970930586,163.88088989257812,727600,0.0,0.0,PSA
2017-08-25 00:00:00-04:00,163.87289205049615,164.46540811434008,162.54371392063842,163.24032592773438,569300,0.0,0.0,PSA
2017-08-28 00:00:00-04:00,163.2242939101034,163.92890848321508,161.56682285899745,163.58460998535156,613500,0.0,0.0,PSA
2017-08-29 00:00:00-04:00,163.61668278492337,165.4903367214804,163.59266252044205,164.6015625,527500,0.0,0.0,PSA
2017-08-30 00:00:00-04:00,164.22517449426877,164.89776611328125,162.3034684455927,164.89776611328125,519500,0.0,0.0,PSA
2017-08-31 00:00:00-04:00,165.05789652998953,165.74650568968406,163.68868088975094,164.41732788085938,858100,0.0,0.0,PSA
2017-09-01 00:00:00-04:00,164.80170618485505,165.66645996695817,164.28924139867104,164.84974670410156,408200,0.0,0.0,PSA
2017-09-05 00:00:00-04:00,164.6095078082169,165.71448846056353,164.1210755709451,165.47427368164062,656300,0.0,0.0,PSA
2017-09-06 00:00:00-04:00,166.14692234356033,167.74033578036028,166.13090476137668,166.45919799804688,964400,0.0,0.0,PSA
2017-09-07 00:00:00-04:00,166.93156059919824,172.30431537342997,166.82747689215375,171.57566833496094,1413600,0.0,0.0,PSA
2017-09-08 00:00:00-04:00,171.55164898508187,176.0996634996838,171.48759089388346,174.80252075195312,1319800,0.0,0.0,PSA
2017-09-11 00:00:00-04:00,172.96892626628988,172.96892626628988,168.42089898087482,170.87106323242188,1583900,0.0,0.0,PSA
2017-09-12 00:00:00-04:00,170.14361752527554,170.15978664300698,167.3550428876267,167.78343200683594,1240100,2.0,0.0,PSA
2017-09-13 00:00:00-04:00,167.815738074952,168.7695185736099,166.57906588325602,168.7210235595703,646200,0.0,0.0,PSA
2017-09-14 00:00:00-04:00,168.82613313675625,172.9564613961508,167.7915314736154,171.80870056152344,803100,0.0,0.0,PSA
2017-09-15 00:00:00-04:00,171.71977772338067,173.2312758204192,171.218646044198,173.09385681152344,1032100,0.0,0.0,PSA
2017-09-18 00:00:00-04:00,172.98069075772955,174.9124871968848,172.98069075772955,174.4679412841797,796500,0.0,0.0,PSA
2017-09-19 00:00:00-04:00,174.58109392265803,175.00948303471927,173.67580834615063,174.36285400390625,763100,0.0,0.0,PSA
2017-09-20 00:00:00-04:00,174.5568215700209,175.06603153007302,171.87331579076496,173.06149291992188,704900,0.0,0.0,PSA
2017-09-21 00:00:00-04:00,172.98070290182605,175.2277294671841,172.47149281453292,173.6758270263672,672000,0.0,0.0,PSA
2017-09-22 00:00:00-04:00,174.09611478730707,174.7912388199975,172.26130850332956,172.7382049560547,500200,0.0,0.0,PSA
2017-09-25 00:00:00-04:00,172.5603691465201,174.14459716801937,171.8167501500214,173.142333984375,530000,0.0,0.0,PSA
2017-09-26 00:00:00-04:00,173.4898871846479,174.46791517979523,172.94833897800058,173.07766723632812,675400,0.0,0.0,PSA
2017-09-27 00:00:00-04:00,172.6088848485415,172.6088848485415,169.59399187818505,171.33987426757812,730200,0.0,0.0,PSA
2017-09-28 00:00:00-04:00,171.12971905158827,172.1643205546324,169.48081442688348,171.96224975585938,548400,0.0,0.0,PSA
2017-09-29 00:00:00-04:00,171.962232554949,173.32823299136513,170.75788627469692,172.96450805664062,909700,0.0,0.0,PSA
2017-10-02 00:00:00-04:00,173.41716875757837,174.15270945390716,172.49572637246447,173.1989288330078,771200,0.0,0.0,PSA
2017-10-03 00:00:00-04:00,173.5545673585011,174.160779750355,171.73593018293937,172.0996551513672,573800,0.0,0.0,PSA
2017-10-04 00:00:00-04:00,171.84909080636365,173.00492985667782,171.05697672758916,172.86752319335938,527200,0.0,0.0,PSA
2017-10-05 00:00:00-04:00,173.38477404473298,174.21730451038943,172.47142268278535,172.71389770507812,680700,0.0,0.0,PSA
2017-10-06 00:00:00-04:00,172.16432197375033,172.9887742928985,171.04888720863352,172.50379943847656,847100,0.0,0.0,PSA
2017-10-09 00:00:00-04:00,172.3340429915987,173.82128091671154,171.1054492418258,172.83517456054688,635500,0.0,0.0,PSA
2017-10-10 00:00:00-04:00,172.91603990187977,174.48411147226656,171.05699818450097,172.18051147460938,807600,0.0,0.0,PSA
2017-10-11 00:00:00-04:00,172.1643070556336,173.95061820343287,171.0731198944475,173.522216796875,783400,0.0,0.0,PSA
2017-10-12 00:00:00-04:00,173.4575671304768,175.33277760571477,173.35248637536785,175.24386596679688,541600,0.0,0.0,PSA
2017-10-13 00:00:00-04:00,175.8015927687749,177.442406647943,174.8559029221674,176.6583709716797,1057600,0.0,0.0,PSA
2017-10-16 00:00:00-04:00,176.9574263804772,177.40198458536693,174.99330422081283,175.85008239746094,768100,0.0,0.0,PSA
2017-10-17 00:00:00-04:00,175.18729625100735,176.01982691776766,173.22316176205027,174.49217224121094,723300,0.0,0.0,PSA
2017-10-18 00:00:00-04:00,174.49218829493222,175.39746156923925,173.15851356036555,173.51416015625,516400,0.0,0.0,PSA
2017-10-19 00:00:00-04:00,174.10418599739032,174.6699940704954,173.07767527447345,173.95062255859375,686600,0.0,0.0,PSA
2017-10-20 00:00:00-04:00,173.74044803826965,173.9425188111296,172.5037758950407,173.85360717773438,845000,0.0,0.0,PSA
2017-10-23 00:00:00-04:00,174.07186357884623,175.0498916389727,172.98876709359186,173.60305786132812,752800,0.0,0.0,PSA
2017-10-24 00:00:00-04:00,173.04537919199518,173.5788491622481,169.73950325528338,169.8284149169922,1070800,0.0,0.0,PSA
2017-10-25 00:00:00-04:00,170.49118421536738,170.9276640878702,168.2845743416997,169.73948669433594,1062400,0.0,0.0,PSA
2017-10-26 00:00:00-04:00,162.52150065217026,166.50633070482064,160.12897707553114,165.05950927734375,2974400,0.0,0.0,PSA
2017-10-27 00:00:00-04:00,164.52603873687875,167.83191388221283,164.12997555072837,167.23377990722656,1041400,0.0,0.0,PSA
2017-10-30 00:00:00-04:00,166.9509053191828,168.89078015752003,166.50634707148203,168.7291259765625,796600,0.0,0.0,PSA
2017-10-31 00:00:00-04:00,168.7291332838475,168.7291332838475,167.08831922589286,167.51670837402344,682100,0.0,0.0,PSA
2017-11-01 00:00:00-04:00,168.17947706248256,168.17947706248256,166.42549181401637,166.9266357421875,691400,0.0,0.0,PSA
2017-11-02 00:00:00-04:00,167.27418330703847,169.85260834208276,167.04786502810867,168.38961791992188,811700,0.0,0.0,PSA
2017-11-03 00:00:00-04:00,168.30880265392506,169.38382076037138,167.43585534192155,168.9069366455078,759600,0.0,0.0,PSA
2017-11-06 00:00:00-05:00,169.32727179234863,171.80869509289997,168.93928693095177,169.1898651123047,764300,0.0,0.0,PSA
2017-11-07 00:00:00-05:00,168.947326501661,171.59040319411733,168.76950324405334,170.94378662109375,882200,0.0,0.0,PSA
2017-11-08 00:00:00-05:00,171.16200472426047,172.9159773653613,170.77403233516023,172.31785583496094,760300,0.0,0.0,PSA
2017-11-09 00:00:00-05:00,171.97029945943854,172.62501909831704,170.56389482798724,170.84678649902344,532500,0.0,0.0,PSA
2017-11-10 00:00:00-05:00,170.6366642874385,171.51769000221014,169.0766713214434,170.9680633544922,736600,0.0,0.0,PSA
2017-11-13 00:00:00-05:00,171.081211557721,172.8836794979794,170.96805241199675,172.3663787841797,609500,0.0,0.0,PSA
2017-11-14 00:00:00-05:00,171.70359194865713,172.3987159846532,170.9033994848005,172.0996551513672,640900,0.0,0.0,PSA
2017-11-15 00:00:00-05:00,171.97839238895253,172.89174387202576,169.35147240944093,169.7798614501953,795700,0.0,0.0,PSA
2017-11-16 00:00:00-05:00,169.23834204624305,173.5788189267259,169.14133967455055,172.70587158203125,938600,0.0,0.0,PSA
2017-11-17 00:00:00-05:00,171.96220622780416,172.76241082842526,171.08118072818536,171.23475646972656,681500,0.0,0.0,PSA
2017-11-20 00:00:00-05:00,171.20245345788436,171.57426913669516,170.36184440157007,170.63665771484375,358400,0.0,0.0,PSA
2017-11-21 00:00:00-05:00,170.99229815040832,170.99229815040832,169.66671431417154,170.806396484375,683700,0.0,0.0,PSA
2017-11-22 00:00:00-05:00,170.2648495188372,171.08930182831352,169.18175300121345,170.7821502685547,512000,0.0,0.0,PSA
2017-11-24 00:00:00-05:00,171.27519635336319,172.3987094503451,170.92764051524966,171.99456787109375,257000,0.0,0.0,PSA
2017-11-27 00:00:00-05:00,172.5118793856567,174.6780847992675,171.94608360601234,173.72430419921875,957800,0.0,0.0,PSA
2017-11-28 00:00:00-05:00,172.33402285114514,172.85940186471166,166.5062970284449,169.27870178222656,1566800,0.0,0.0,PSA
2017-11-29 00:00:00-05:00,168.82608720370803,171.1539464791392,167.9046449627534,169.94960021972656,827700,0.0,0.0,PSA
2017-11-30 00:00:00-05:00,170.3133687654601,172.57655199515,169.55358053831122,172.26132202148438,1257700,0.0,0.0,PSA
2017-12-01 00:00:00-05:00,172.94834596106617,173.16658586412797,171.03271884925158,171.41261291503906,809800,0.0,0.0,PSA
2017-12-04 00:00:00-05:00,170.70941010663893,172.1724007315759,169.12518193455028,169.71522521972656,1133000,0.0,0.0,PSA
2017-12-05 00:00:00-05:00,171.5096076025212,171.86525417022685,169.7071395890193,170.58816528320312,676100,0.0,0.0,PSA
2017-12-06 00:00:00-05:00,170.7094068676166,172.3583114781305,170.2810177645784,171.1943817138672,821300,0.0,0.0,PSA
2017-12-07 00:00:00-05:00,170.9114816032829,171.02464075889276,168.1148286146009,168.39772033691406,815100,0.0,0.0,PSA
2017-12-08 00:00:00-05:00,168.68868585929968,171.03271432377701,168.32496091943543,170.4184112548828,691000,0.0,0.0,PSA
2017-12-11 00:00:00-05:00,170.10318154056446,171.12162617355585,169.11707513935593,171.0973663330078,721100,0.0,0.0,PSA
2017-12-12 00:00:00-05:00,171.0973611544791,173.3250304219315,171.0647269215516,172.76199340820312,759700,2.0,0.0,PSA
2017-12-13 00:00:00-05:00,172.39483853473772,173.8065028888041,172.20715118657012,173.4474639892578,730400,0.0,0.0,PSA
2017-12-14 00:00:00-05:00,173.06393235040386,173.7983334360394,171.7093811389312,172.19082641601562,525800,0.0,0.0,PSA
2017-12-15 00:00:00-05:00,173.5535304212938,173.56985376545316,171.50538029098314,172.63145446777344,1158900,0.0,0.0,PSA
2017-12-18 00:00:00-05:00,172.99048269977476,175.80565551764818,172.76200569984118,173.0639190673828,823300,0.0,0.0,PSA
2017-12-19 00:00:00-05:00,173.07211562903177,173.43930997895023,169.62045636702987,169.8979034423828,713500,0.0,0.0,PSA
2017-12-20 00:00:00-05:00,169.72647829518078,170.42007705709963,167.29482358282556,167.40089416503906,801500,0.0,0.0,PSA
2017-12-21 00:00:00-05:00,168.01291289670104,168.01291289670104,166.1442948591964,166.2340545654297,645000,0.0,0.0,PSA
2017-12-22 00:00:00-05:00,167.08266590718134,168.55962319848655,166.78890802810625,168.0700225830078,500800,0.0,0.0,PSA
2017-12-26 00:00:00-05:00,168.5596340795567,170.49353297852153,168.5433107377041,169.7509765625,331700,0.0,0.0,PSA
2017-12-27 00:00:00-05:00,170.17527913596743,170.98310393583012,169.9549576218865,170.7709503173828,379300,0.0,0.0,PSA
2017-12-28 00:00:00-05:00,170.64041467995014,171.3421690037926,169.80811096760343,170.73834228515625,666700,0.0,0.0,PSA
2017-12-29 00:00:00-05:00,171.1381669870843,171.80728706166386,170.240582374945,170.54249572753906,620100,0.0,0.0,PSA
2018-01-02 00:00:00-05:00,171.3993017189604,171.49721687724085,167.7518126602593,168.35565185546875,812300,0.0,0.0,PSA
2018-01-03 00:00:00-05:00,168.38012386422577,169.44907246928273,167.8823677445738,168.72283935546875,580000,0.0,0.0,PSA
2018-01-04 00:00:00-05:00,168.01292750249473,168.91868008920184,165.29568219343648,165.73631286621094,799600,0.0,0.0,PSA
2018-01-05 00:00:00-05:00,165.915811584168,166.49515947885297,164.5939072797856,164.7652587890625,644600,0.0,0.0,PSA
2018-01-08 00:00:00-05:00,164.90399356174265,166.58493685579654,164.78159961355928,166.0790252685547,768600,0.0,0.0,PSA
2018-01-09 00:00:00-05:00,166.51967305801784,166.625743665733,163.94113256803502,164.136962890625,659300,0.0,0.0,PSA
2018-01-10 00:00:00-05:00,162.92930102103216,163.25570565201517,159.36341602860458,160.0243682861328,1133200,0.0,0.0,PSA
