Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2020-01-03 00:00:00-05:00,83.45062200994796,90.45032175148732,82.53137336593693,89.5885238647461,3940600,0.0,0.0,LW
2020-01-06 00:00:00-05:00,88.52563738336414,88.58309544381108,86.63926697699874,86.84992218017578,1960200,0.0,0.0,LW
2020-01-07 00:00:00-05:00,86.70630704723314,88.01814816573837,86.37115811673024,87.33828735351562,1768800,0.0,0.0,LW
2020-01-08 00:00:00-05:00,87.32870373994443,88.33413585070464,87.16592171989038,87.38616180419922,1516400,0.0,0.0,LW
2020-01-09 00:00:00-05:00,88.04685979078522,88.08516272844516,86.73501887723994,86.93610382080078,945700,0.0,0.0,LW
2020-01-10 00:00:00-05:00,86.9744162061746,87.39573395512328,86.38073156626346,86.63927459716797,908900,0.0,0.0,LW
2020-01-13 00:00:00-05:00,86.43816605542038,88.00855715230517,86.43816605542038,87.357421875,1586800,0.0,0.0,LW
2020-01-14 00:00:00-05:00,87.1946420307886,87.70214318471527,86.53393642734567,86.82119750976562,685500,0.0,0.0,LW
2020-01-15 00:00:00-05:00,86.87865856802989,88.11389368446747,86.82120050513271,87.02228546142578,809300,0.0,0.0,LW
2020-01-16 00:00:00-05:00,87.07974864112131,87.79791237245529,86.74459972206739,87.13719940185547,682000,0.0,0.0,LW
2020-01-17 00:00:00-05:00,87.33826979418936,87.54893228910974,86.64883155828196,86.65840911865234,908500,0.0,0.0,LW
2020-01-21 00:00:00-05:00,86.67756944007185,87.55852248280463,86.6488440603541,87.32870483398438,1010900,0.0,0.0,LW
2020-01-22 00:00:00-05:00,87.35742525054381,88.24794842442246,87.20421350618109,87.31912231445312,1001400,0.0,0.0,LW
2020-01-23 00:00:00-05:00,87.08931874158829,87.57767212357183,86.80684276109889,87.03186798095703,901300,0.0,0.0,LW
2020-01-24 00:00:00-05:00,87.22337736912723,87.29041299877294,86.4573404229896,86.84036254882812,519000,0.0,0.0,LW
2020-01-27 00:00:00-05:00,86.792477478833,87.80747984921446,86.43818075259655,86.59139251708984,907200,0.0,0.0,LW
2020-01-28 00:00:00-05:00,86.28496494370212,88.08515910646624,85.98812632096636,87.76917266845703,1016500,0.0,0.0,LW
2020-01-29 00:00:00-05:00,87.71172131662502,88.70757581434688,86.9456844529811,88.14262390136719,739700,0.0,0.0,LW
2020-01-30 00:00:00-05:00,87.86422867801726,88.65138744195067,87.58584227903816,88.43060302734375,740200,0.23,0.0,LW
2020-01-31 00:00:00-05:00,88.19061504110346,89.04497001239709,87.56664603456014,87.65303802490234,932900,0.0,0.0,LW
2020-02-03 00:00:00-05:00,87.99861880367601,88.27700519538485,87.42265024186081,88.0754165649414,1438200,0.0,0.0,LW
2020-02-04 00:00:00-05:00,88.51699415740306,89.26575403242002,88.10901977618882,88.58419036865234,660600,0.0,0.0,LW
2020-02-05 00:00:00-05:00,88.68019033320077,89.73614133479964,88.37300658469154,88.87218475341797,973400,0.0,0.0,LW
2020-02-06 00:00:00-05:00,89.05457133537556,89.84173015784133,88.8049895719428,89.43855285644531,1128200,0.0,0.0,LW
2020-02-07 00:00:00-05:00,89.64012826913155,90.74407223273784,89.31374878491674,90.66727447509766,611000,0.0,0.0,LW
2020-02-10 00:00:00-05:00,90.64808214075441,91.16645603875939,90.41769618292028,90.79207611083984,580400,0.0,0.0,LW
2020-02-11 00:00:00-05:00,90.82087466849295,91.59843186409854,90.61928603718178,91.3200454711914,676700,0.0,0.0,LW
2020-02-12 00:00:00-05:00,91.1760694095637,91.59844249970847,90.37930901912745,90.72489166259766,465400,0.0,0.0,LW
2020-02-13 00:00:00-05:00,90.81128843490517,91.59844731444349,90.45611154433035,91.28166198730469,506400,0.0,0.0,LW
2020-02-14 00:00:00-05:00,91.32964688427164,91.77122302702435,90.75367832084801,91.35844421386719,466200,0.0,0.0,LW
2020-02-18 00:00:00-05:00,91.13765695783583,92.08800542399374,90.90726368059232,92.03041076660156,962800,0.0,0.0,LW
2020-02-19 00:00:00-05:00,92.13601238843614,92.46239190192102,90.36009887196839,90.5712890625,534200,0.0,0.0,LW
2020-02-20 00:00:00-05:00,90.45610859494283,91.15686812430413,90.10092439211017,91.11846923828125,527600,0.0,0.0,LW
2020-02-21 00:00:00-05:00,91.11844661772648,91.32963677650412,90.74887116370245,91.0416488647461,421700,0.0,0.0,LW
2020-02-24 00:00:00-05:00,90.23530759258426,91.78082780853448,89.89932652908158,91.50244140625,713900,0.0,0.0,LW
2020-02-25 00:00:00-05:00,91.38724769026662,92.26080580722173,89.98572140626048,90.01451873779297,937400,0.0,0.0,LW
2020-02-26 00:00:00-05:00,90.24492162585926,91.21927050669836,88.78099608543829,88.83379364013672,778500,0.0,0.0,LW
2020-02-27 00:00:00-05:00,88.41140782816781,89.12176889233314,85.85794422376024,85.86753845214844,984500,0.0,0.0,LW
2020-02-28 00:00:00-05:00,84.57160345464212,84.73479321606172,81.9893426319779,83.41006469726562,2623100,0.0,0.0,LW
2020-03-02 00:00:00-05:00,83.45805863103703,84.90757791497069,81.79734184313307,83.17967224121094,2420900,0.0,0.0,LW
2020-03-03 00:00:00-05:00,82.97809247506444,84.78279610233155,81.57080228823884,82.07573699951172,1628800,0.0,0.0,LW
2020-03-04 00:00:00-05:00,83.09327405404348,84.74438931324191,82.71889412013657,84.56199645996094,1446500,0.0,0.0,LW
2020-03-05 00:00:00-05:00,83.82284210704408,84.42281091716775,82.50770783867132,82.90129089355469,1368900,0.0,0.0,LW
2020-03-06 00:00:00-05:00,80.42461974648968,80.76060082315684,76.95919923321242,80.03104400634766,2409500,0.0,0.0,LW
2020-03-09 00:00:00-04:00,76.56563414520379,76.78641860179944,70.31635595441618,70.44114685058594,1633300,0.0,0.0,LW
2020-03-10 00:00:00-04:00,71.99625254396184,71.99625254396184,68.04125576763202,69.81716918945312,2145400,0.0,0.0,LW
2020-03-11 00:00:00-04:00,68.16605188173938,70.07635034034277,67.3644945067069,68.56922912597656,2586500,0.0,0.0,LW
2020-03-12 00:00:00-04:00,64.86383028800992,66.16936305669205,59.74729797589095,60.82244110107422,2194800,0.0,0.0,LW
2020-03-13 00:00:00-04:00,63.14550847115548,63.70228121691108,57.971378668257266,61.29280471801758,2633100,0.0,0.0,LW
2020-03-16 00:00:00-04:00,55.98429041666529,58.537757576217096,49.40863359335184,50.33978271484375,2337400,0.0,0.0,LW
2020-03-17 00:00:00-04:00,51.213334197495975,51.65491400782032,47.075951785653466,51.00214767456055,2960400,0.0,0.0,LW
2020-03-18 00:00:00-04:00,48.381485715135476,49.04384995503421,37.49565161232594,43.20735168457031,2218200,0.0,0.0,LW
2020-03-19 00:00:00-04:00,41.34504527278736,47.38313151520737,41.06665890021748,46.855159759521484,2433300,0.0,0.0,LW
2020-03-20 00:00:00-04:00,47.469536374894425,49.15904705345417,45.53043660284791,45.72242736816406,2763700,0.0,0.0,LW
2020-03-23 00:00:00-04:00,44.215301796667134,46.8071640710316,40.73068199719813,45.799217224121094,1847000,0.0,0.0,LW
2020-03-24 00:00:00-04:00,47.86310986769461,55.34112160305584,47.757514776753574,52.83565139770508,3074900,0.0,0.0,LW
2020-03-25 00:00:00-04:00,52.797250776957576,55.57150573187618,52.00049050751161,54.0739860534668,2533600,0.0,0.0,LW
2020-03-26 00:00:00-04:00,54.61156726114816,58.99853946003926,53.8743276623225,56.48347091674805,1826300,0.0,0.0,LW
2020-03-27 00:00:00-04:00,54.24677720841038,55.93629139362032,51.741310584912476,54.9571418762207,1975700,0.0,0.0,LW
2020-03-30 00:00:00-04:00,55.456314611917584,57.597002775648946,53.987592212952556,55.331520080566406,2033000,0.0,0.0,LW
2020-03-31 00:00:00-04:00,55.47552026293463,57.731401659433146,54.16998746795434,54.81315231323242,2603700,0.0,0.0,LW
2020-04-01 00:00:00-04:00,49.91740477318857,50.35898093655238,46.19279739169795,48.957454681396484,3141100,0.0,0.0,LW
2020-04-02 00:00:00-04:00,47.757514429581555,50.094994092315154,46.64397253106706,47.88230895996094,3217500,0.0,0.0,LW
2020-04-03 00:00:00-04:00,47.88231893262802,48.71747461497584,46.80717202868096,48.18950271606445,1692100,0.0,0.0,LW
2020-04-06 00:00:00-04:00,50.59896864640471,51.366927990291295,49.32703403769807,49.74461364746094,1977700,0.0,0.0,LW
2020-04-07 00:00:00-04:00,52.33648035300627,56.17628078687098,50.992548736386006,52.89324951171875,2614700,0.0,0.0,LW
2020-04-08 00:00:00-04:00,53.21003458097182,56.080283342513916,52.93164817182936,55.43711853027344,1857500,0.0,0.0,LW
2020-04-09 00:00:00-04:00,56.35867459100358,59.776098574474524,55.68670872782589,56.061092376708984,2046900,0.0,0.0,LW
2020-04-13 00:00:00-04:00,56.05148368167468,56.349069519968054,53.3828236741108,55.92668914794922,1071800,0.0,0.0,LW
2020-04-14 00:00:00-04:00,56.723450277417655,59.728095048056105,56.723450277417655,58.26897048950195,2045400,0.0,0.0,LW
2020-04-15 00:00:00-04:00,56.26267673830417,56.30107562170486,52.317281185900754,53.67081069946289,2021700,0.0,0.0,LW
2020-04-16 00:00:00-04:00,54.10278183631504,55.763494873875686,53.59400951517802,55.245121002197266,1221500,0.0,0.0,LW
2020-04-17 00:00:00-04:00,56.925038433200825,58.83534068423458,56.118680227717476,57.520206451416016,1533700,0.0,0.0,LW
2020-04-20 00:00:00-04:00,56.867442892531564,57.990582699616496,55.03873554690932,55.20672607421875,1245400,0.0,0.0,LW
2020-04-21 00:00:00-04:00,53.00844728830708,54.69795790388316,53.00844728830708,53.47882080078125,1341100,0.0,0.0,LW
2020-04-22 00:00:00-04:00,54.409967093643594,54.98497621465418,52.99692055566799,54.0739860534668,981800,0.0,0.0,LW
2020-04-23 00:00:00-04:00,54.083586054854166,55.667505104797826,53.670807239703244,54.4195671081543,1418000,0.0,0.0,LW
2020-04-24 00:00:00-04:00,54.80355142834183,56.157080924664676,53.95879431388134,55.46591567993164,1152800,0.0,0.0,LW
2020-04-27 00:00:00-04:00,55.61950797285889,57.0200748297335,55.51391653692705,56.205078125,1069200,0.0,0.0,LW
2020-04-28 00:00:00-04:00,57.462610809004026,58.009782046741556,56.65625261729838,57.75059509277344,1373100,0.0,0.0,LW
2020-04-29 00:00:00-04:00,58.96013260851005,62.79993295798782,57.95218574915593,62.291160583496094,2033300,0.0,0.0,LW
2020-04-30 00:00:00-04:00,60.88963864274635,61.86878457864917,58.30737404331786,58.90254211425781,2377600,0.0,0.0,LW
2020-05-01 00:00:00-04:00,58.11538133984339,58.55695751767345,55.70590447983491,56.01308822631836,884100,0.0,0.0,LW
2020-05-04 00:00:00-04:00,55.36991875429637,55.782697565598994,54.342772501590424,55.38911819458008,898800,0.0,0.0,LW
2020-05-05 00:00:00-04:00,56.02268715998422,57.61620414361316,56.02268715998422,56.60825729370117,1021700,0.0,0.0,LW
2020-05-06 00:00:00-04:00,56.76184897848713,57.97618523784874,56.52186145965934,56.637054443359375,1071400,0.0,0.0,LW
2020-05-07 00:00:00-04:00,57.52366716406574,57.793507612927584,53.33154335527798,53.40863800048828,1966200,0.23,0.0,LW
2020-05-08 00:00:00-04:00,54.912024730396645,59.75465390337178,54.27115868946054,59.3065299987793,1908700,0.0,0.0,LW
2020-05-11 00:00:00-04:00,58.54519548277436,59.31616028474605,57.277922204416214,57.494754791259766,902900,0.0,0.0,LW
2020-05-12 00:00:00-04:00,57.928423479135255,58.371727779497505,56.068468831691284,56.11665344238281,1040000,0.0,0.0,LW
2020-05-13 00:00:00-04:00,55.856458777728015,56.29976313082493,51.934171445597656,52.7918701171875,1271600,0.0,0.0,LW
2020-05-14 00:00:00-04:00,51.84743472928678,53.090617614361086,50.37296422797796,52.53166580200195,1114700,0.0,0.0,LW
2020-05-15 00:00:00-04:00,52.242551041046305,52.242551041046305,49.84292287858548,50.199493408203125,1289000,0.0,0.0,LW
2020-05-18 00:00:00-04:00,52.06908338895015,54.77710114084058,52.06908338895015,54.32415771484375,1416700,0.0,0.0,LW
2020-05-19 00:00:00-04:00,54.06396356512955,55.336056565985494,53.37009699500397,53.83267593383789,1503800,0.0,0.0,LW
2020-05-20 00:00:00-04:00,54.035041103873,54.459070781227574,52.073897872202195,54.227783203125,2020100,0.0,0.0,LW
2020-05-21 00:00:00-04:00,54.08322891428021,54.121778071664764,53.0327882711761,53.80375671386719,1449700,0.0,0.0,LW
2020-05-22 00:00:00-04:00,54.1603290578766,55.27822892602672,53.697750182392085,55.143310546875,1291900,0.0,0.0,LW
2020-05-26 00:00:00-04:00,57.552576961142,58.757210580213126,56.71414931536846,58.49700927734375,1923800,0.0,0.0,LW
2020-05-27 00:00:00-04:00,59.48963199814839,60.58825737756213,57.82241934809503,59.7016487121582,1957400,0.0,0.0,LW
2020-05-28 00:00:00-04:00,60.30877463046964,60.30877463046964,56.930981193084016,57.456199645996094,2104300,0.0,0.0,LW
2020-05-29 00:00:00-04:00,56.82015404166047,58.15970595251588,55.89499636346176,57.88023376464844,6912000,0.0,0.0,LW
2020-06-01 00:00:00-04:00,58.70902407419821,61.214664283573974,58.236809739907315,59.35470962524414,2174800,0.0,0.0,LW
2020-06-02 00:00:00-04:00,60.530427528326406,60.54006297911033,58.40063263259694,59.52817153930664,1573900,0.0,0.0,LW
2020-06-03 00:00:00-04:00,60.462972895788106,63.03607224627933,60.328050840907395,62.428932189941406,1708100,0.0,0.0,LW
2020-06-04 00:00:00-04:00,62.01454697447582,63.489017579284834,61.64834094369032,63.42155838012695,1536100,0.0,0.0,LW
2020-06-05 00:00:00-04:00,66.78489783203655,68.77977102169473,65.32005907921938,68.66412353515625,3251700,0.0,0.0,LW
2020-06-08 00:00:00-04:00,68.73158132292647,72.09491661480706,68.66412212861944,71.8732681274414,4498500,0.0,0.0,LW
2020-06-09 00:00:00-04:00,70.716801647038,70.8228099822035,68.43282125892493,69.29051971435547,3542400,0.0,0.0,LW
2020-06-10 00:00:00-04:00,68.75084110604925,68.8279394163573,66.64996729390154,67.96060180664062,1858600,0.0,0.0,LW
2020-06-11 00:00:00-04:00,65.6091707533417,65.70553997759592,60.81954604765188,60.9640998840332,1973400,0.0,0.0,LW
2020-06-12 00:00:00-04:00,63.03607872306481,64.2117950930046,60.588258371937926,62.61204528808594,1142700,0.0,0.0,LW
2020-06-15 00:00:00-04:00,60.77136010447956,63.43118960389177,59.86547324082998,63.14207458496094,1084500,0.0,0.0,LW
2020-06-16 00:00:00-04:00,65.9560975262423,66.47650009459805,63.81666719605741,65.49351501464844,1106200,0.0,0.0,LW
2020-06-17 00:00:00-04:00,65.64772389989818,66.38013593070521,64.92494364535108,65.36824798583984,1352300,0.0,0.0,LW
2020-06-18 00:00:00-04:00,64.34671142431007,65.44534413906345,64.03832548670408,65.32969665527344,850100,0.0,0.0,LW
2020-06-19 00:00:00-04:00,66.39939889812605,66.7945148563261,63.78775439539161,63.797386169433594,1356900,0.0,0.0,LW
2020-06-22 00:00:00-04:00,63.672118789686714,63.73957798303734,62.4915792298003,63.46010208129883,868300,0.0,0.0,LW
2020-06-23 00:00:00-04:00,64.13470779385264,64.96349645378007,63.85523186410955,64.12506866455078,1529300,0.0,0.0,LW
2020-06-24 00:00:00-04:00,63.09389926039356,63.62393370556313,59.61491635841288,60.76172637939453,1390000,0.0,0.0,LW
2020-06-25 00:00:00-04:00,60.06786111194656,61.73507016109347,59.730561444755956,61.54233169555664,977800,0.0,0.0,LW
2020-06-26 00:00:00-04:00,61.378493310839225,61.378493310839225,59.5281777619233,60.26059341430664,1970000,0.0,0.0,LW
2020-06-29 00:00:00-04:00,60.94482898018257,61.788068883032615,59.70164613555177,60.9640998840332,985900,0.0,0.0,LW
2020-06-30 00:00:00-04:00,61.118290588832444,62.1976449770735,60.5882525225311,61.60978317260742,873400,0.0,0.0,LW
2020-07-01 00:00:00-04:00,61.55196263033416,62.168738174031795,60.6653539899412,61.11829376220703,784300,0.0,0.0,LW
2020-07-02 00:00:00-04:00,62.361478837949015,62.361478837949015,60.98337753936813,61.15684509277344,757200,0.0,0.0,LW
2020-07-06 00:00:00-04:00,62.50603749255047,62.640955886259256,61.147210750375486,61.72543716430664,775200,0.0,0.0,LW
2020-07-07 00:00:00-04:00,61.27249359567249,61.38813740777766,60.19313909518923,60.76172637939453,1085100,0.0,0.0,LW
2020-07-08 00:00:00-04:00,60.37623884792243,60.79063310965678,58.525919685439966,59.60527038574219,1326800,0.0,0.0,LW
2020-07-09 00:00:00-04:00,59.05596363982446,59.13306196423698,56.839438280470816,57.783870697021484,1589400,0.0,0.0,LW
2020-07-10 00:00:00-04:00,57.76459492131601,60.80027337164621,57.59112737122569,60.723175048828125,994800,0.0,0.0,LW
2020-07-13 00:00:00-04:00,61.368860891248445,62.29401871141793,60.7183594138246,61.48450469970703,873000,0.0,0.0,LW
2020-07-14 00:00:00-04:00,61.32068330307813,63.82632394842774,60.80028059101504,63.74922561645508,1202400,0.0,0.0,LW
2020-07-15 00:00:00-04:00,65.32007112960251,66.30305656527055,64.53947067083843,65.78265380859375,1308900,0.0,0.0,LW
2020-07-16 00:00:00-04:00,65.37788840017176,65.87902022693714,64.2696310787715,64.49127960205078,1104700,0.0,0.0,LW
2020-07-17 00:00:00-04:00,64.81892365759575,64.98275205463443,63.68174930035724,63.990135192871094,1004400,0.0,0.0,LW
2020-07-20 00:00:00-04:00,63.82632753307922,64.12025850679403,62.409676851650545,62.64096450805664,849500,0.0,0.0,LW
2020-07-21 00:00:00-04:00,62.92043343678887,64.81893747936066,62.92043343678887,63.546844482421875,877400,0.0,0.0,LW
2020-07-22 00:00:00-04:00,63.37335871004047,65.80189651449955,62.97341952162278,65.6862564086914,741500,0.0,0.0,LW
2020-07-23 00:00:00-04:00,65.47426179750671,66.91982242698948,65.47426179750671,66.2259521484375,569800,0.0,0.0,LW
2020-07-24 00:00:00-04:00,65.89828024078108,66.3319527906181,64.97312242796309,65.32969665527344,945000,0.0,0.0,LW
2020-07-27 00:00:00-04:00,65.39716660252653,68.45211644808543,65.16587894941689,67.94135284423828,1547300,0.0,0.0,LW
2020-07-28 00:00:00-04:00,62.89152237511118,65.9946601653459,59.94739712596003,60.15459060668945,3554400,0.0,0.0,LW
2020-07-29 00:00:00-04:00,59.96184232746014,60.59788871142428,57.44656682115878,57.63930892944336,2963100,0.0,0.0,LW
2020-07-30 00:00:00-04:00,56.89725841848148,58.275359631902965,56.5455037690766,57.16709518432617,1028500,0.0,0.0,LW
2020-07-31 00:00:00-04:00,57.697131998435026,57.899513244628906,56.68524047246618,57.899513244628906,971700,0.0,0.0,LW
2020-08-03 00:00:00-04:00,58.05371267590255,58.70903006931114,57.09964110570011,57.94770431518555,1057000,0.0,0.0,LW
2020-08-04 00:00:00-04:00,58.02478975267408,59.86065383962961,58.02478975267408,59.499263763427734,853400,0.0,0.0,LW
2020-08-05 00:00:00-04:00,59.86546536750993,60.74243840817956,59.27760363149793,60.52078628540039,1082600,0.0,0.0,LW
2020-08-06 00:00:00-04:00,59.87274009332943,61.613788297401946,59.75957135125371,61.42033767700195,1249000,0.23,0.0,LW
2020-08-07 00:00:00-04:00,61.052781761469,61.38164670865025,60.49177902202081,60.69490051269531,879900,0.0,0.0,LW
2020-08-10 00:00:00-04:00,60.94638884223011,62.8035097847797,60.820649064952164,62.455299377441406,736500,0.0,0.0,LW
2020-08-11 00:00:00-04:00,63.26778606117554,63.345160403835926,61.792725577642585,62.10708236694336,799700,0.0,0.0,LW
2020-08-12 00:00:00-04:00,62.745476264529145,62.745476264529145,61.37198008774774,62.27151870727539,792900,0.0,0.0,LW
2020-08-13 00:00:00-04:00,61.932977217322225,63.44188390320997,61.63313226808228,62.57136535644531,571900,0.0,0.0,LW
2020-08-14 00:00:00-04:00,62.10708837778051,62.82285092847048,61.35263496225217,62.53268051147461,604700,0.0,0.0,LW
2020-08-17 00:00:00-04:00,62.79383685501622,63.01630749085648,61.24623910415406,61.37198257446289,869400,0.0,0.0,LW
2020-08-18 00:00:00-04:00,61.38164378552713,61.48804180598412,60.00815145902584,61.20753860473633,1043600,0.0,0.0,LW
2020-08-19 00:00:00-04:00,61.32361718021564,62.619727913180746,60.95606135263952,61.961997985839844,780500,0.0,0.0,LW
2020-08-20 00:00:00-04:00,61.10113962622969,61.613784290414905,60.11454853690266,60.29832458496094,655900,0.0,0.0,LW
2020-08-21 00:00:00-04:00,60.34668462010982,60.51111892355644,59.29238271134899,59.466487884521484,672400,0.0,0.0,LW
2020-08-24 00:00:00-04:00,59.795360806423886,61.57509994506836,59.57289387531381,61.57509994506836,877000,0.0,0.0,LW
2020-08-25 00:00:00-04:00,61.874947406404885,61.874947406404885,60.14357003588474,60.8690071105957,469800,0.0,0.0,LW
2020-08-26 00:00:00-04:00,60.41439739454662,60.71424604061415,59.00221413841633,59.437477111816406,1035500,0.0,0.0,LW
2020-08-27 00:00:00-04:00,60.02750503748961,61.488050152647226,59.74700179816506,60.40473175048828,1145600,0.0,0.0,LW
2020-08-28 00:00:00-04:00,60.56915688688816,62.237664329300145,59.83404896041265,62.08774185180664,1009200,0.0,0.0,LW
2020-08-31 00:00:00-04:00,61.874948008638164,62.368247290510645,60.77228423470739,60.7916259765625,921600,0.0,0.0,LW
2020-09-01 00:00:00-04:00,60.50144518341269,60.73358664737425,59.11827833879033,59.32140350341797,872600,0.0,0.0,LW
2020-09-02 00:00:00-04:00,59.36009421639826,61.15917867777445,59.15697272940769,60.7142448425293,996300,0.0,0.0,LW
2020-09-03 00:00:00-04:00,61.188193174674744,63.064655613486835,60.5884996018195,61.20753860473633,1081100,0.0,0.0,LW
2020-09-04 00:00:00-04:00,61.362303306059665,61.81691172477519,59.746998508114046,60.39505386352539,580400,0.0,0.0,LW
2020-09-08 00:00:00-04:00,60.153243884676826,60.356369079872316,58.86680399384645,59.098941802978516,790000,0.0,0.0,LW
2020-09-09 00:00:00-04:00,59.75667417028044,60.54981848157105,58.66368486921173,59.389122009277344,872300,0.0,0.0,LW
2020-09-10 00:00:00-04:00,59.57288744888172,60.73358740361554,59.389111401206215,59.969459533691406,1070300,0.0,0.0,LW
2020-09-11 00:00:00-04:00,59.96945796725372,61.536400835845,59.6986293378033,61.25590133666992,991200,0.0,0.0,LW
2020-09-14 00:00:00-04:00,61.4590216531712,63.71271430226471,61.19786389835586,63.46122741699219,750500,0.0,0.0,LW
2020-09-15 00:00:00-04:00,63.49994079811156,65.12492050016715,63.32583556647956,65.04753875732422,1544500,0.0,0.0,LW
2020-09-16 00:00:00-04:00,64.84439550614336,66.63380527797236,64.23212355570196,65.95673370361328,1318600,0.0,0.0,LW
2020-09-17 00:00:00-04:00,65.18293887501639,67.93959829058335,64.05125880644589,67.80418395996094,1421800,0.0,0.0,LW
2020-09-18 00:00:00-04:00,67.56236279365324,68.1136946048952,65.98574907577486,66.10181427001953,1429700,0.0,0.0,LW
2020-09-21 00:00:00-04:00,64.89276711149806,64.94596613057175,62.52300872627708,62.88089370727539,1092400,0.0,0.0,LW
2020-09-22 00:00:00-04:00,62.64874496642486,63.944863094438254,61.22689075362206,61.4880485534668,1383300,0.0,0.0,LW
2020-09-23 00:00:00-04:00,62.41660164965738,63.01629892514408,61.01892658314775,61.4493522644043,957500,0.0,0.0,LW
2020-09-24 00:00:00-04:00,61.41066729762313,62.42627845064272,60.09037021586306,60.61751937866211,735800,0.0,0.0,LW
2020-09-25 00:00:00-04:00,60.55948503599125,63.09368110018451,60.28865638689966,62.76481246948242,872100,0.0,0.0,LW
2020-09-28 00:00:00-04:00,63.58697103157415,65.58917691699138,63.58697103157415,64.58323669433594,668300,0.0,0.0,LW
2020-09-29 00:00:00-04:00,64.27371979361189,64.87341707931864,62.94859283612968,63.15171432495117,744300,0.0,0.0,LW
2020-09-30 00:00:00-04:00,63.86748680732446,64.95080896337338,63.51927637786333,64.09962463378906,856300,0.0,0.0,LW
2020-10-01 00:00:00-04:00,64.65095714361357,65.12491474197338,63.8578127984245,64.48652648925781,819200,0.0,0.0,LW
2020-10-02 00:00:00-04:00,63.45154593893412,65.98574149536337,63.20973363933488,65.70523834228516,699700,0.0,0.0,LW
2020-10-05 00:00:00-04:00,66.11149028401982,67.63974599776436,65.97607596807049,67.2721939086914,989700,0.0,0.0,LW
2020-10-06 00:00:00-04:00,67.70745731954241,69.35661930105495,67.10776004093954,67.86222076416016,1791900,0.0,0.0,LW
2020-10-07 00:00:00-04:00,69.64195602844208,71.81826715433088,68.88750268552496,69.84507751464844,2515400,0.0,0.0,LW
2020-10-08 00:00:00-04:00,70.25130938262264,72.2341732690395,69.99015533578788,71.89563751220703,1069700,0.0,0.0,LW
2020-10-09 00:00:00-04:00,72.1181174497473,72.5437095740305,70.28034937749406,70.81233215332031,1324500,0.0,0.0,LW
2020-10-12 00:00:00-04:00,71.04446482860166,71.16053741217019,70.21262976184528,70.24165344238281,630700,0.0,0.0,LW
2020-10-13 00:00:00-04:00,69.59358929500242,69.80638533735703,69.13898828941318,69.60326385498047,757100,0.0,0.0,LW
2020-10-14 00:00:00-04:00,69.55491151504424,70.65757529805254,69.3953144701973,69.7677001953125,502100,0.0,0.0,LW
2020-10-15 00:00:00-04:00,68.70371897007607,71.09282600427743,68.37582445690326,70.84133911132812,618000,0.0,0.0,LW
2020-10-16 00:00:00-04:00,70.8800448936842,71.2669461844065,69.77738101181905,70.31903839111328,964000,0.0,0.0,LW
2020-10-19 00:00:00-04:00,70.28034448644635,70.62854747900354,69.11964078632252,69.31309509277344,788800,0.0,0.0,LW
2020-10-20 00:00:00-04:00,69.97082757471928,70.71464712839165,69.13899976669802,69.53556823730469,857200,0.0,0.0,LW
2020-10-21 00:00:00-04:00,69.661300461959,69.98049454384751,68.9165216504133,69.00357055664062,1885600,0.0,0.0,LW
2020-10-22 00:00:00-04:00,69.38079513064714,70.53181677284448,68.70371619688694,70.49312591552734,1632200,0.0,0.0,LW
2020-10-23 00:00:00-04:00,70.89938890775805,71.17021757788852,69.20670233991484,69.74835968017578,688400,0.0,0.0,LW
2020-10-26 00:00:00-04:00,68.73274185373367,68.87783074354681,65.02818216039931,65.56983947753906,1201200,0.0,0.0,LW
2020-10-27 00:00:00-04:00,65.46343696458595,65.87452089430006,64.00288836506188,64.06092834472656,749200,0.0,0.0,LW
2020-10-28 00:00:00-04:00,62.339216973646316,62.96793052017304,61.13982985903614,61.23655700683594,1089600,0.0,0.0,LW
2020-10-29 00:00:00-04:00,61.1495102900482,62.7454733292309,60.777117192349145,61.99101257324219,1129300,0.0,0.0,LW
2020-10-30 00:00:00-04:00,61.99101798504366,62.32472024903998,60.569163704490336,61.37198257446289,725800,0.0,0.0,LW
2020-11-02 00:00:00-05:00,62.40692972005594,63.828787557035156,62.02003585326845,63.51926803588867,1062800,0.0,0.0,LW
2020-11-03 00:00:00-05:00,64.5638924311031,66.19854615148145,64.40912899696059,65.0281753540039,671000,0.0,0.0,LW
2020-11-04 00:00:00-05:00,65.482785004484,66.65316333638737,64.89276224789815,65.00883483886719,1237200,0.0,0.0,LW
2020-11-05 00:00:00-05:00,65.91147151127475,66.68792376641824,65.16412779266166,65.76588439941406,766900,0.23,0.0,LW
2020-11-06 00:00:00-05:00,65.7852882047432,66.29483936009706,63.95090996936341,64.43619537353516,768700,0.0,0.0,LW
2020-11-09 00:00:00-05:00,70.71577961166574,79.96531691238948,70.57019253018609,73.63719940185547,2421900,0.0,0.0,LW
2020-11-10 00:00:00-05:00,74.2098388671875,74.65630052487148,73.02574136404567,74.2098388671875,1073900,0.0,0.0,LW
2020-11-11 00:00:00-05:00,74.22925680180832,74.46704190471982,71.52136342647175,71.60871124267578,1025100,0.0,0.0,LW
2020-11-12 00:00:00-05:00,70.94872365912487,70.94872365912487,68.70670749142356,69.30846405029297,735800,0.0,0.0,LW
