Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-02-05 00:00:00-05:00,134.04487957135885,135.39428636916955,133.9870352450832,134.67138671875,1037300,0.0,0.0,HCA
2019-02-06 00:00:00-05:00,134.0544840568284,135.0183500497241,133.0520551880572,134.97015380859375,902600,0.0,0.0,HCA
2019-02-07 00:00:00-05:00,134.49787170408263,135.86657453488942,133.94847566440168,135.53884887695312,1241300,0.0,0.0,HCA
2019-02-08 00:00:00-05:00,134.85450929724016,135.3557090788371,133.109914013097,134.4882354736328,996900,0.0,0.0,HCA
2019-02-11 00:00:00-05:00,134.30511066683246,134.5364438458709,132.348463488187,133.64968872070312,1015400,0.0,0.0,HCA
2019-02-12 00:00:00-05:00,134.11231276467757,135.4520858975292,133.44724288084694,135.15328979492188,1076400,0.0,0.0,HCA
2019-02-13 00:00:00-05:00,135.37498410820047,136.25210574560327,134.61353639812876,135.79908752441406,745700,0.0,0.0,HCA
2019-02-14 00:00:00-05:00,135.18223706162632,137.60153597390067,134.53644846051958,137.0810546875,1035600,0.0,0.0,HCA
2019-02-15 00:00:00-05:00,138.05453660409228,139.08588038482523,137.46657769812055,139.0473175048828,1176600,0.0,0.0,HCA
2019-02-19 00:00:00-05:00,138.61357147867298,139.98225947694993,137.84247571286707,138.40151977539062,1418800,0.0,0.0,HCA
2019-02-20 00:00:00-05:00,137.91959040289464,138.45935304098634,136.8882613709899,137.1870574951172,1640900,0.0,0.0,HCA
2019-02-21 00:00:00-05:00,137.17742717119017,137.64007877018125,136.05933899181832,136.8786163330078,1714600,0.0,0.0,HCA
2019-02-22 00:00:00-05:00,137.1870934791805,139.7413333142069,137.11961577800528,138.83529663085938,898100,0.0,0.0,HCA
2019-02-25 00:00:00-05:00,138.83528003045313,140.29072739528894,137.90997672092124,138.08346557617188,1433200,0.0,0.0,HCA
2019-02-26 00:00:00-05:00,138.15093797379785,138.75817835876074,137.07141258491308,137.37020874023438,1332700,0.0,0.0,HCA
2019-02-27 00:00:00-05:00,136.54129031807489,137.99672299495353,133.16775859593017,133.7942657470703,1279300,0.0,0.0,HCA
2019-02-28 00:00:00-05:00,133.13691755403883,136.1528805038662,133.13691755403883,134.40322875976562,1718800,0.4,0.0,HCA
2019-03-01 00:00:00-05:00,134.7125531285189,135.86287076922576,133.64923058250466,133.85223388671875,1997100,0.0,0.0,HCA
2019-03-04 00:00:00-05:00,134.47089509582443,134.8672257636018,130.57529060506573,131.561279296875,2334500,0.0,0.0,HCA
2019-03-05 00:00:00-05:00,131.83192920841276,131.9865822301575,130.28528099152092,130.87493896484375,2257000,0.0,0.0,HCA
2019-03-06 00:00:00-05:00,130.56563190090807,131.06828008681236,124.23406130024303,124.43704986572266,3543000,0.0,0.0,HCA
2019-03-07 00:00:00-05:00,124.65940032558336,125.27805677695385,122.15576877631538,122.6584243774414,3655600,0.0,0.0,HCA
2019-03-08 00:00:00-05:00,121.32443444359335,122.36841248110909,119.90345552798775,120.58010864257812,1700400,0.0,0.0,HCA
2019-03-11 00:00:00-04:00,120.55113080651145,121.9237744298474,119.91314452910242,121.69178009033203,3133000,0.0,0.0,HCA
2019-03-12 00:00:00-04:00,122.05910809989051,125.11372366658495,122.05910809989051,124.58207702636719,2694800,0.0,0.0,HCA
2019-03-13 00:00:00-04:00,124.70770014362454,127.0663320773425,124.07938259157888,126.45735168457031,1584800,0.0,0.0,HCA
2019-03-14 00:00:00-04:00,126.45737056696173,127.87833486222655,126.23503007694416,127.37568664550781,1756200,0.0,0.0,HCA
2019-03-15 00:00:00-04:00,128.29399669055584,129.0286465688565,127.88800480386872,127.93634033203125,2924400,0.0,0.0,HCA
2019-03-18 00:00:00-04:00,127.82035071414883,130.31431388093335,127.2596909557305,130.25631713867188,2385900,0.0,0.0,HCA
2019-03-19 00:00:00-04:00,130.62364800226948,132.73094161315717,130.07264945726064,132.06394958496094,1767400,0.0,0.0,HCA
2019-03-20 00:00:00-04:00,132.00592696046056,132.14125758095585,130.14029663863744,130.57528686523438,1759900,0.0,0.0,HCA
2019-03-21 00:00:00-04:00,129.8213076338138,132.4892606330516,129.53130921543456,132.34426879882812,770000,0.0,0.0,HCA
2019-03-22 00:00:00-04:00,131.46460855372922,132.18959720384169,129.94695856619316,129.95663452148438,1560100,0.0,0.0,HCA
2019-03-25 00:00:00-04:00,129.28963903406552,129.3186373992749,127.1823458292157,128.23599243164062,1305500,0.0,0.0,HCA
2019-03-26 00:00:00-04:00,128.7289889254984,128.92231629119183,125.20071656431246,125.42304229736328,1717700,0.0,0.0,HCA
2019-03-27 00:00:00-04:00,124.94938499891367,126.05136727254107,123.49941492174254,124.38872528076172,1427600,0.0,0.0,HCA
2019-03-28 00:00:00-04:00,125.01706250402685,125.03639966744747,123.5380866259293,124.3694076538086,1031500,0.0,0.0,HCA
2019-03-29 00:00:00-04:00,125.05572344712671,126.4090446526097,124.12774609187437,126.03205108642578,1410600,0.0,0.0,HCA
2019-04-01 00:00:00-04:00,127.25003153115357,127.83968966896242,126.48638316412307,127.57868957519531,1405500,0.0,0.0,HCA
2019-04-02 00:00:00-04:00,127.43368638055942,127.54967985638798,125.34571531604514,126.29302978515625,958400,0.0,0.0,HCA
2019-04-03 00:00:00-04:00,127.10501182760956,127.74299061159003,126.55401338924982,126.8343505859375,994000,0.0,0.0,HCA
2019-04-04 00:00:00-04:00,127.12434180872472,128.15866606166014,126.6603531882155,127.93634033203125,1488700,0.0,0.0,HCA
2019-04-05 00:00:00-04:00,128.13932808098735,129.9083022009112,128.0619941864083,129.608642578125,1592400,0.0,0.0,HCA
2019-04-08 00:00:00-04:00,129.0189909529947,129.2413166922559,127.32735064354125,127.44334411621094,993000,0.0,0.0,HCA
2019-04-09 00:00:00-04:00,126.8923472625221,128.38098409108744,126.52501497043795,127.86865997314453,1132000,0.0,0.0,HCA
2019-04-10 00:00:00-04:00,128.44868109144713,130.2079794946005,127.8783453852662,129.46365356445312,1111400,0.0,0.0,HCA
2019-04-11 00:00:00-04:00,129.61829888901664,130.22729406712193,125.35536214214297,125.79036712646484,1020800,0.0,0.0,HCA
2019-04-12 00:00:00-04:00,126.27370390346569,127.87833435810052,123.2674094464201,123.60574340820312,2693200,0.0,0.0,HCA
2019-04-15 00:00:00-04:00,123.74108634181218,123.9730880739155,122.1654466298572,122.85176849365234,1651100,0.0,0.0,HCA
2019-04-16 00:00:00-04:00,123.89573989782248,123.89573989782248,109.82129426933265,110.56561279296875,5138500,0.0,0.0,HCA
2019-04-17 00:00:00-04:00,110.93293472558939,111.41626050399911,106.63133087276323,108.27464294433594,3955700,0.0,0.0,HCA
2019-04-18 00:00:00-04:00,108.11997118325304,111.84157806529383,108.05230587176015,111.39691925048828,3832200,0.0,0.0,HCA
2019-04-22 00:00:00-04:00,111.32926889107178,113.3785730464632,110.14995269669402,111.1649398803711,3140700,0.0,0.0,HCA
2019-04-23 00:00:00-04:00,112.47959381846219,117.44818302903468,112.35393175086791,116.17220306396484,3050300,0.0,0.0,HCA
2019-04-24 00:00:00-04:00,116.23986054114488,121.26644615509957,116.17219522085972,119.71013641357422,3483800,0.0,0.0,HCA
2019-04-25 00:00:00-04:00,119.13981662012425,120.87979255117568,118.52116015018748,120.4061279296875,1425400,0.0,0.0,HCA
2019-04-26 00:00:00-04:00,119.86480044773697,121.43077872147762,117.77682941608276,121.36311340332031,1887500,0.0,0.0,HCA
2019-04-29 00:00:00-04:00,121.58544483422145,121.85610611951519,119.42981575851282,121.2374496459961,2223000,0.0,0.0,HCA
2019-04-30 00:00:00-04:00,126.10937909806442,127.2016854183101,119.4588111131487,122.98709106445312,3623900,0.0,0.0,HCA
2019-05-01 00:00:00-04:00,122.57142989827058,123.31574840999012,118.90781932767524,119.95179748535156,2823500,0.0,0.0,HCA
2019-05-02 00:00:00-04:00,120.16445888603457,121.55643955987047,118.62748637114616,121.3341064453125,2810200,0.0,0.0,HCA
2019-05-03 00:00:00-04:00,122.07844313586726,122.22344236474167,120.20313649235025,121.4211196899414,1580700,0.0,0.0,HCA
2019-05-06 00:00:00-04:00,119.36214805869142,124.60139081598633,119.07214961596004,124.48539733886719,1824900,0.0,0.0,HCA
2019-05-07 00:00:00-04:00,122.90975600038934,124.44673592420706,120.87978905616653,122.29109954833984,1859900,0.0,0.0,HCA
2019-05-08 00:00:00-04:00,122.09775016815904,122.28141631549943,120.77344231618271,120.9184341430664,2050000,0.0,0.0,HCA
2019-05-09 00:00:00-04:00,119.57479816988123,120.966778812915,118.44381758489946,120.44478607177734,1475500,0.0,0.0,HCA
2019-05-10 00:00:00-04:00,120.39645499793171,120.83144525084832,117.10983821211542,119.62313079833984,1152900,0.0,0.0,HCA
2019-05-13 00:00:00-04:00,117.50615953305496,118.37614739916151,115.63086054940972,118.09581756591797,1588000,0.0,0.0,HCA
2019-05-14 00:00:00-04:00,118.26981492584609,119.61345998192292,117.786489153877,118.16348266601562,1409100,0.0,0.0,HCA
2019-05-15 00:00:00-04:00,117.65117207092486,120.00013588809006,116.58785672518441,119.07215118408203,1252300,0.0,0.0,HCA
2019-05-16 00:00:00-04:00,119.22681843098123,120.32880816590166,118.16350302444344,118.60816192626953,1430600,0.0,0.0,HCA
2019-05-17 00:00:00-04:00,117.1001693186112,120.74444982762024,117.1001693186112,119.3911361694336,1216100,0.0,0.0,HCA
2019-05-20 00:00:00-04:00,118.6951599040583,121.85610763221668,118.6951599040583,121.49845123291016,1976700,0.0,0.0,HCA
2019-05-21 00:00:00-04:00,122.43609714142096,124.47573263982687,122.03009785799539,123.93441009521484,1683400,0.0,0.0,HCA
2019-05-22 00:00:00-04:00,123.1610858529406,124.18573420523241,122.81309068141385,123.93441009521484,1012900,0.0,0.0,HCA
2019-05-23 00:00:00-04:00,123.18040342098517,123.39306793526298,121.35343263918526,122.48441314697266,2532000,0.0,0.0,HCA
2019-05-24 00:00:00-04:00,121.92376956999827,123.27708335066815,118.6564896584244,119.71013641357422,2335000,0.0,0.0,HCA
2019-05-28 00:00:00-04:00,119.19782133291393,121.54678530947741,118.91749144888335,118.93682861328125,2719800,0.0,0.0,HCA
2019-05-29 00:00:00-04:00,118.81114490891969,118.93680695475335,116.84883607804441,117.79615783691406,1136000,0.0,0.0,HCA
2019-05-30 00:00:00-04:00,118.35683610336311,119.3911531238284,117.30318191898229,118.48249816894531,1044800,0.0,0.0,HCA
2019-05-31 00:00:00-04:00,117.80360657423718,118.65704239531455,116.31978857436849,117.30899810791016,1558300,0.4,0.0,HCA
2019-06-03 00:00:00-04:00,117.34780191826904,119.95661079144095,116.37798537348996,119.3165283203125,1588300,0.0,0.0,HCA
2019-06-04 00:00:00-04:00,120.29603390415487,122.41993430722725,120.16026019245376,121.74105834960938,2470400,0.0,0.0,HCA
2019-06-05 00:00:00-04:00,123.00184717251338,123.00184717251338,120.19907765329735,120.98462677001953,1981100,0.0,0.0,HCA
2019-06-06 00:00:00-04:00,121.34345258488932,122.99213780352129,120.71307033101947,122.20658874511719,987800,0.0,0.0,HCA
2019-06-07 00:00:00-04:00,122.88546409163574,125.20333264060136,122.82727746165051,124.5341567993164,1035000,0.0,0.0,HCA
2019-06-10 00:00:00-04:00,125.10631880408206,127.26900528796766,124.90265084364744,126.3379898071289,1180200,0.0,0.0,HCA
2019-06-11 00:00:00-04:00,126.40588155178791,126.42528202567371,123.06001752043566,124.17530059814453,2082800,0.0,0.0,HCA
2019-06-12 00:00:00-04:00,123.77768279071317,123.77768279071317,120.99431404613212,122.90485382080078,1173000,0.0,0.0,HCA
2019-06-13 00:00:00-04:00,123.01153070604293,123.8164802383251,122.13870170865226,123.53523254394531,1001000,0.0,0.0,HCA
2019-06-14 00:00:00-04:00,123.7485691458814,124.37895127544284,122.24535818981683,122.80784606933594,748800,0.0,0.0,HCA
2019-06-17 00:00:00-04:00,122.67209189141322,124.40806438333924,122.06111013579756,124.30138397216797,911800,0.0,0.0,HCA
2019-06-18 00:00:00-04:00,124.61173253104221,126.37679093846837,123.80678302719022,125.16452026367188,1125800,0.0,0.0,HCA
2019-06-19 00:00:00-04:00,125.69793363423125,127.02657767796642,123.65161995905812,126.17314910888672,1073800,0.0,0.0,HCA
2019-06-20 00:00:00-04:00,127.26900423358185,128.31640773951622,122.40052907683908,124.2140884399414,2082900,0.0,0.0,HCA
2019-06-21 00:00:00-04:00,123.85527960704663,125.04815730482072,121.9738329972178,124.35958099365234,1819400,0.0,0.0,HCA
2019-06-24 00:00:00-04:00,126.07616602456912,127.58907764914748,125.36820400501188,127.13326263427734,1551500,0.0,0.0,HCA
2019-06-25 00:00:00-04:00,127.55998288347278,132.22479860565116,126.69684665627375,131.0998077392578,3246300,0.0,0.0,HCA
2019-06-26 00:00:00-04:00,130.92520647769027,130.99310072493685,128.22911822445198,129.6256561279297,2027100,0.0,0.0,HCA
2019-06-27 00:00:00-04:00,130.03299820812074,131.75927039575402,129.71295698705723,130.05239868164062,1330300,0.0,0.0,HCA
2019-06-28 00:00:00-04:00,130.0523919832526,131.51680949673127,128.3358127216795,131.090087890625,1885800,0.0,0.0,HCA
2019-07-01 00:00:00-04:00,132.24416845767067,132.2829546034968,129.75173313939428,130.47909545898438,1286600,0.0,0.0,HCA
2019-07-02 00:00:00-04:00,130.71186424430695,131.7495749830696,128.37460297139535,131.2549591064453,957800,0.0,0.0,HCA
2019-07-03 00:00:00-04:00,132.01141202410375,134.10621913283754,131.9629330396012,134.0092315673828,805700,0.0,0.0,HCA
2019-07-05 00:00:00-04:00,133.0782062268255,134.3777566379218,131.6622677861308,134.34866333007812,1139500,0.0,0.0,HCA
2019-07-08 00:00:00-04:00,133.49524481040635,134.41658238958476,132.72909623207667,133.21400451660156,1289200,0.0,0.0,HCA
2019-07-09 00:00:00-04:00,131.7495547230528,133.23337252829882,128.33579708827878,130.91551208496094,1355400,0.0,0.0,HCA
2019-07-10 00:00:00-04:00,134.21291247382845,134.21291247382845,131.73987729857743,132.5545196533203,1220400,0.0,0.0,HCA
2019-07-11 00:00:00-04:00,135.02755274212328,135.26031403912157,132.08900980931506,134.46505737304688,1412800,0.0,0.0,HCA
2019-07-12 00:00:00-04:00,134.42629179489344,137.5006089218793,134.03837103875597,137.23875427246094,1201300,0.0,0.0,HCA
2019-07-15 00:00:00-04:00,136.89931098748383,137.73335383213944,134.2129149369425,136.6665496826172,1104300,0.0,0.0,HCA
2019-07-16 00:00:00-04:00,136.6762535158813,137.5781906963475,135.44459702389295,135.48338317871094,1124800,0.0,0.0,HCA
2019-07-17 00:00:00-04:00,135.47369177652314,137.71396589627423,134.59115506321882,135.7452392578125,1295000,0.0,0.0,HCA
2019-07-18 00:00:00-04:00,135.78400104647613,137.4811798990882,134.72690462699467,136.96717834472656,1059300,0.0,0.0,HCA
2019-07-19 00:00:00-04:00,137.1805594779363,137.68486826949612,135.20214006216685,135.27001953125,1092700,0.0,0.0,HCA
2019-07-22 00:00:00-04:00,135.93918242558678,137.132052624437,135.48336746863427,136.32711791992188,1234100,0.0,0.0,HCA
2019-07-23 00:00:00-04:00,136.51139799637872,136.7441593396384,134.49417741614835,136.4241180419922,1166600,0.0,0.0,HCA
2019-07-24 00:00:00-04:00,135.99736028898107,139.207450456896,134.65902361486454,138.96499633789062,1278500,0.0,0.0,HCA
2019-07-25 00:00:00-04:00,139.120156502074,139.14924980956397,137.1029366595017,137.5878448486328,1042600,0.0,0.0,HCA
2019-07-26 00:00:00-04:00,140.14817755342588,141.63199561949938,139.40142950066632,140.68157958984375,2639400,0.0,0.0,HCA
2019-07-29 00:00:00-04:00,140.62339188173144,142.52423872459332,139.71176200802347,141.74838256835938,2752700,0.0,0.0,HCA
2019-07-30 00:00:00-04:00,127.32722385432075,132.81638974780242,124.44688196419162,128.79165649414062,6907300,0.0,0.0,HCA
2019-07-31 00:00:00-04:00,128.45217584374663,132.10838771913888,128.20972175012,129.4801788330078,3187400,0.0,0.0,HCA
2019-08-01 00:00:00-04:00,129.16986701221427,129.16986701221427,124.65051839536966,125.6300277709961,1631800,0.0,0.0,HCA
2019-08-02 00:00:00-04:00,125.27119362744574,126.07614308601269,122.55571190813764,123.3024673461914,1608200,0.0,0.0,HCA
2019-08-05 00:00:00-04:00,122.00291398678785,122.3520485053446,118.5600625840081,119.81112670898438,1867600,0.0,0.0,HCA
2019-08-06 00:00:00-04:00,120.61608694587638,121.58590349554427,118.16244485996162,120.5772933959961,1578400,0.0,0.0,HCA
2019-08-07 00:00:00-04:00,119.53958603075883,122.55571599241455,118.32731538376257,122.29386138916016,1588600,0.0,0.0,HCA
2019-08-08 00:00:00-04:00,122.36174251573951,123.26367213080616,121.2755528023603,122.79816436767578,1722300,0.0,0.0,HCA
2019-08-09 00:00:00-04:00,123.87466474924757,124.59232688719845,122.59450726574288,123.65160369873047,1358300,0.0,0.0,HCA
2019-08-12 00:00:00-04:00,122.73997729127542,123.17639916789982,120.78095116231523,122.00292205810547,1748400,0.0,0.0,HCA
2019-08-13 00:00:00-04:00,121.37252513735768,125.34877093676735,121.37252513735768,124.03952026367188,1206300,0.0,0.0,HCA
2019-08-14 00:00:00-04:00,122.051398848637,122.67208078519602,118.8413087643291,119.54927062988281,2222600,0.0,0.0,HCA
2019-08-15 00:00:00-04:00,119.56867110240097,120.55788062656929,118.73462836281624,119.54927062988281,1643100,0.0,0.0,HCA
2019-08-16 00:00:00-04:00,120.2669563039418,121.89624845628953,119.37471942592964,120.18936920166016,1447800,0.0,0.0,HCA
2019-08-19 00:00:00-04:00,122.0514169410047,122.12900404435382,118.73464596352032,120.84884643554688,1084800,0.0,0.0,HCA
2019-08-20 00:00:00-04:00,120.59668592062181,120.82943981972747,118.74434016675448,119.4717025756836,1823700,0.0,0.0,HCA
2019-08-21 00:00:00-04:00,119.84022194363997,120.44151082394714,119.12255982135324,119.84992218017578,1336500,0.0,0.0,HCA
2019-08-22 00:00:00-04:00,120.26694090571357,120.42210769129693,118.50187524991763,118.55036163330078,1276300,0.0,0.0,HCA
2019-08-23 00:00:00-04:00,118.5988687272628,119.58807836883311,115.49545127703372,116.16462707519531,1394600,0.0,0.0,HCA
2019-08-26 00:00:00-04:00,117.0665600452483,117.19263353864898,115.86398954176109,116.77561950683594,999100,0.0,0.0,HCA
2019-08-27 00:00:00-04:00,117.22172506900904,117.94908745673136,113.85646057128908,113.85646057128906,1194800,0.0,0.0,HCA
2019-08-28 00:00:00-04:00,113.46853062287002,115.96095873460446,113.10969585380089,115.45665740966797,973000,0.0,0.0,HCA
2019-08-29 00:00:00-04:00,116.5622441934279,117.5611539762101,115.94156224297853,117.10533905029297,1089700,0.0,0.0,HCA
2019-08-30 00:00:00-04:00,118.02974622194267,118.28273125812483,116.7258688582498,116.95939636230469,827400,0.4,0.0,HCA
2019-09-03 00:00:00-04:00,115.79174322190045,117.34860551157156,115.16899830603201,116.72586059570312,1946700,0.0,0.0,HCA
2019-09-04 00:00:00-04:00,118.08812182196544,119.24604166839326,117.21238443490681,118.03946685791016,1233600,0.0,0.0,HCA
2019-09-05 00:00:00-04:00,118.78871271918926,120.99751002474555,118.32165030097322,120.90020751953125,1872000,0.0,0.0,HCA
2019-09-06 00:00:00-04:00,122.71978996670578,123.34253488397549,120.91966028452723,122.70032501220703,1495800,0.0,0.0,HCA
2019-09-09 00:00:00-04:00,122.85601916259328,124.88967640249761,121.92190175468457,124.07231903076172,1342600,0.0,0.0,HCA
2019-09-10 00:00:00-04:00,123.90691404878127,126.76765411699924,123.62473897250565,126.59251403808594,2101300,0.0,0.0,HCA
2019-09-11 00:00:00-04:00,126.11569963518605,127.76986446425497,125.52214471357429,127.73094940185547,1793700,0.0,0.0,HCA
2019-09-12 00:00:00-04:00,128.3925937849221,128.91804357159955,125.15236959177295,125.22048950195312,1135000,0.0,0.0,HCA
2019-09-13 00:00:00-04:00,126.00866338477209,127.711483160242,125.30807348935738,125.59026336669922,1005000,0.0,0.0,HCA
2019-09-16 00:00:00-04:00,125.18157292448275,126.06704276664652,124.6658629828731,125.4734878540039,992100,0.0,0.0,HCA
2019-09-17 00:00:00-04:00,124.96748319244647,124.96748319244647,121.51319666610998,121.62023162841797,1586300,0.0,0.0,HCA
2019-09-18 00:00:00-04:00,120.9780385135197,122.47652067651914,120.05364626153916,122.14568328857422,1798800,0.0,0.0,HCA
2019-09-19 00:00:00-04:00,122.64195471850927,124.67561204995502,122.21381477005636,123.40092468261719,1233900,0.0,0.0,HCA
2019-09-20 00:00:00-04:00,123.9555444455606,124.150149443799,120.74451000869342,120.92938995361328,2265100,0.0,0.0,HCA
2019-09-23 00:00:00-04:00,120.55964274250826,121.53268262352333,118.87628048192192,120.11204528808594,1952900,0.0,0.0,HCA
2019-09-24 00:00:00-04:00,120.65694137456038,120.84182132160697,117.6113293172363,118.02000427246094,1840900,0.0,0.0,HCA
2019-09-25 00:00:00-04:00,117.49457070241996,117.98109066392067,114.9257458995927,115.88905334472656,1440100,0.0,0.0,HCA
2019-09-26 00:00:00-04:00,116.3755601424973,116.75504507564628,113.3883282137296,114.9451904296875,1938700,0.0,0.0,HCA
2019-09-27 00:00:00-04:00,115.7041753363501,117.58213517218536,115.36360544043924,115.75282287597656,1401100,0.0,0.0,HCA
2019-09-30 00:00:00-04:00,115.69444454590102,118.38003672419198,115.23711460925415,117.1734619140625,2486800,0.0,0.0,HCA
2019-10-01 00:00:00-04:00,117.47510186546754,118.15622677653998,112.62936024880796,113.88458251953125,1643200,0.0,0.0,HCA
2019-10-02 00:00:00-04:00,112.93100193622568,113.23264933603085,111.05303474007194,111.98715209960938,1554000,0.0,0.0,HCA
2019-10-03 00:00:00-04:00,111.72443462842718,113.15480438737744,111.15034468365387,112.82396697998047,1194300,0.0,0.0,HCA
2019-10-04 00:00:00-04:00,113.31049698936108,114.76033183154092,112.97966697621756,114.44895935058594,1189400,0.0,0.0,HCA
2019-10-07 00:00:00-04:00,114.04998572446804,115.85984021397465,114.02079572039601,114.99383544921875,1725800,0.0,0.0,HCA
2019-10-08 00:00:00-04:00,114.23487365248188,114.51705608445627,113.05749638895703,113.495361328125,1264900,0.0,0.0,HCA
2019-10-09 00:00:00-04:00,114.52678652426766,115.1008838918271,114.28352656357576,114.3808364868164,1194200,0.0,0.0,HCA
2019-10-10 00:00:00-04:00,114.96465920831905,116.43395145337709,114.46840680857271,115.36360168457031,930800,0.0,0.0,HCA
2019-10-11 00:00:00-04:00,116.30745961502876,119.01250938542083,116.24907959583352,117.18319702148438,1149700,0.0,0.0,HCA
2019-10-14 00:00:00-04:00,116.77453191009407,117.12482690228505,115.83068192689645,116.21016693115234,584200,0.0,0.0,HCA
2019-10-15 00:00:00-04:00,117.37778246297505,119.32386196451709,116.88153753514882,118.23406219482422,1045900,0.0,0.0,HCA
2019-10-16 00:00:00-04:00,118.40922719253643,118.66221222015669,117.66971479373395,118.15623474121094,1077200,0.0,0.0,HCA
2019-10-17 00:00:00-04:00,118.92494625428981,119.71310625396055,118.3605812903179,119.48931121826172,806000,0.0,0.0,HCA
2019-10-18 00:00:00-04:00,119.43091089159253,120.67640073037538,118.8860109430513,120.30664825439453,1206500,0.0,0.0,HCA
2019-10-21 00:00:00-04:00,120.3163883081886,121.68837074322012,119.88824836525698,120.2774658203125,842500,0.0,0.0,HCA
2019-10-22 00:00:00-04:00,120.79317292891899,122.67114023810366,119.91743553173606,121.85379028320312,1013200,0.0,0.0,HCA
2019-10-23 00:00:00-04:00,121.78566758933026,123.29387485802393,121.57159764086549,121.87323760986328,921800,0.0,0.0,HCA
2019-10-24 00:00:00-04:00,122.4765293418453,122.52517688042019,120.86127961757826,121.6299819946289,877400,0.0,0.0,HCA
2019-10-25 00:00:00-04:00,120.41369572726704,123.60526562622512,119.46984577296544,122.86575317382812,1228700,0.0,0.0,HCA
2019-10-28 00:00:00-04:00,122.8949372789352,124.33503211436026,122.86573984722504,123.44956970214844,1501100,0.0,0.0,HCA
2019-10-29 00:00:00-04:00,130.28028212718462,132.39177645054278,126.49515836687219,131.3506317138672,3158600,0.0,0.0,HCA
2019-10-30 00:00:00-04:00,130.79601154305905,131.48687635192405,129.17103681639875,131.13658142089844,1501100,0.0,0.0,HCA
2019-10-31 00:00:00-04:00,130.95172824051562,131.24364321726256,128.43155814117833,129.93975830078125,2405900,0.0,0.0,HCA
2019-11-01 00:00:00-04:00,130.98089296422748,132.66424772382877,130.007853127883,130.04676818847656,1483900,0.0,0.0,HCA
2019-11-04 00:00:00-05:00,130.24138573136267,132.66424537868878,129.63809094725517,132.5474853515625,2345100,0.0,0.0,HCA
2019-11-05 00:00:00-05:00,132.98535480306796,134.22111957249345,130.68898015824578,130.71817016601562,1194500,0.0,0.0,HCA
2019-11-06 00:00:00-05:00,131.1852466016203,131.5841816770653,129.81325677760123,131.23388671875,1016900,0.0,0.0,HCA
2019-11-07 00:00:00-05:00,132.18747056038617,133.3064604573783,131.92474564162603,132.5377655029297,1840100,0.0,0.0,HCA
2019-11-08 00:00:00-05:00,132.33342216824232,134.01677698413704,132.0901622010213,133.15077209472656,879600,0.0,0.0,HCA
2019-11-11 00:00:00-05:00,132.09990336378425,132.56697324794152,130.9127933911887,131.68150329589844,886700,0.0,0.0,HCA
2019-11-12 00:00:00-05:00,131.8858378769444,132.53778775655675,131.00038274211315,131.4966278076172,962400,0.0,0.0,HCA
2019-11-13 00:00:00-05:00,130.61114049829413,131.61337039889614,130.26084554340537,130.76683044433594,1033400,0.0,0.0,HCA
2019-11-14 00:00:00-05:00,130.9517210349584,132.19721100962784,130.56249613824193,130.86415100097656,1038100,0.0,0.0,HCA
2019-11-15 00:00:00-05:00,129.87164593379018,136.2645108135797,129.51162589620026,134.3281707763672,3044000,0.0,0.0,HCA
2019-11-18 00:00:00-05:00,134.16274176162213,134.93143672454246,132.55721707084908,133.09239196777344,1455900,0.0,0.0,HCA
2019-11-19 00:00:00-05:00,133.4232177697071,135.09684747803598,132.56695280892717,135.06765747070312,2353800,0.0,0.0,HCA
2019-11-20 00:00:00-05:00,134.95087492156597,136.4980044416702,134.0264901996588,135.9920196533203,2356000,0.0,0.0,HCA
2019-11-21 00:00:00-05:00,135.80717856187277,136.38126850817932,134.55194884479195,135.5347137451172,1367800,0.0,0.0,HCA
2019-11-22 00:00:00-05:00,136.44937340798592,136.57587333910058,134.90224361667006,135.4471435546875,1210900,0.0,0.0,HCA
2019-11-25 00:00:00-05:00,136.14774018154583,138.06462996044482,135.15523533242913,137.72406005859375,1515300,0.0,0.0,HCA
2019-11-26 00:00:00-05:00,137.57810220464694,137.57810220464694,135.12603765376358,135.1552276611328,1369100,0.0,0.0,HCA
2019-11-27 00:00:00-05:00,135.9239658541583,137.4710959576912,135.42770593035183,136.15748596191406,1033200,0.0,0.0,HCA
2019-11-29 00:00:00-05:00,135.50364980984725,136.4404524383881,134.74250418852083,135.30848693847656,619400,0.4,0.0,HCA
2019-12-02 00:00:00-05:00,135.65979699387108,136.7722418292902,135.04501975404315,135.14260864257812,951800,0.0,0.0,HCA
2019-12-03 00:00:00-05:00,133.6983870521131,135.41585640686364,133.10313049438264,134.83035278320312,1407200,0.0,0.0,HCA
2019-12-04 00:00:00-05:00,135.5622107712483,137.96275751066295,135.27922681288996,137.21136474609375,1395400,0.0,0.0,HCA
2019-12-05 00:00:00-05:00,137.89444032902648,137.9529877064685,135.9232609119598,137.2796630859375,954900,0.0,0.0,HCA
2019-12-06 00:00:00-05:00,140.51941335596177,141.29031191931267,139.74851479261085,141.1146697998047,1749100,0.0,0.0,HCA
2019-12-09 00:00:00-05:00,140.51941671343792,140.6950588371426,138.9971254147714,139.387451171875,2669900,0.0,0.0,HCA
2019-12-10 00:00:00-05:00,139.59240315526444,139.91442865445924,138.53850558243838,138.9971466064453,1156600,0.0,0.0,HCA
