Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-31 00:00:00-04:00,57.66790516710531,57.77570297233922,57.322941735335405,57.36606216430664,5321879,0.0,0.0,RTX
2016-09-01 00:00:00-04:00,57.533154940664645,57.65712536131903,56.97258934522518,57.52237319946289,5134854,0.0,0.0,RTX
2016-09-02 00:00:00-04:00,57.77567643754932,58.061346697887586,57.39298362298848,57.63554000854492,4872986,0.0,0.0,RTX
2016-09-06 00:00:00-04:00,57.673273618377806,57.93738042557141,56.85398578640341,57.13965606689453,5832742,0.0,0.0,RTX
2016-09-07 00:00:00-04:00,56.98335660397887,57.290590409424524,56.75158843337714,57.05342483520508,4010954,0.0,0.0,RTX
2016-09-08 00:00:00-04:00,56.92406134565305,57.220513401017534,56.875556593251126,56.99952697753906,4465408,0.0,0.0,RTX
2016-09-09 00:00:00-04:00,56.59527713748577,56.64917929951021,55.339400542712326,55.344791412353516,6766280,0.0,0.0,RTX
2016-09-12 00:00:00-04:00,55.08607639381892,56.24493042451655,54.918979035121,56.07244873046875,6120510,0.0,0.0,RTX
2016-09-13 00:00:00-04:00,55.55499905958497,55.70592379660447,55.00521533881563,55.15074920654297,5630304,0.0,0.0,RTX
2016-09-14 00:00:00-04:00,55.08068705825642,55.44181653123539,54.676433893370586,54.795013427734375,6502506,0.0,0.0,RTX
2016-09-15 00:00:00-04:00,54.67643308060888,55.46876352174596,54.57941049284995,55.360965728759766,4989301,0.0,0.0,RTX
2016-09-16 00:00:00-04:00,55.2855053920075,55.2855053920075,53.81941754051743,53.954166412353516,12273754,0.0,0.0,RTX
2016-09-19 00:00:00-04:00,54.16977023564341,54.536290576473725,54.02423961984404,54.137428283691406,5269283,0.0,0.0,RTX
2016-09-20 00:00:00-04:00,54.31528705122517,54.708758374178174,54.02961349487305,54.02961349487305,4941949,0.0,0.0,RTX
2016-09-21 00:00:00-04:00,54.25061098688304,55.021384359247314,54.15359168191741,54.95670700073242,4997087,0.0,0.0,RTX
2016-09-22 00:00:00-04:00,55.3717456068604,55.77599548495295,55.312452575359366,55.51727294921875,5680039,0.0,0.0,RTX
2016-09-23 00:00:00-04:00,55.03215723639534,55.517256950310845,54.929743811785336,55.28009796142578,4205130,0.0,0.0,RTX
2016-09-26 00:00:00-04:00,55.06450433882045,55.49570850678183,54.859683992635425,55.10223388671875,5330459,0.0,0.0,RTX
2016-09-27 00:00:00-04:00,55.021385846080825,55.37174006159939,54.85968591103742,55.16691970825195,6831588,0.0,0.0,RTX
2016-09-28 00:00:00-04:00,55.344785716167635,55.44719916003474,54.80039615266772,55.16691970825195,7962002,0.0,0.0,RTX
2016-09-29 00:00:00-04:00,55.39869690036955,55.39869690036955,54.374591699551665,54.47161102294922,5911080,0.0,0.0,RTX
2016-09-30 00:00:00-04:00,54.66564222334527,54.99443621885346,54.471600347385355,54.762664794921875,8030012,0.0,0.0,RTX
2016-10-03 00:00:00-04:00,54.762659948012484,55.33938812155257,54.59556589699668,55.21003341674805,6311031,0.0,0.0,RTX
2016-10-04 00:00:00-04:00,55.28549238845887,55.414853627374306,54.60095664932959,54.67102813720703,5091474,0.0,0.0,RTX
2016-10-05 00:00:00-04:00,54.81656976842086,55.15614227225335,54.67103916209174,55.11302185058594,4360375,0.0,0.0,RTX
2016-10-06 00:00:00-04:00,55.03755398411961,55.096840470481666,54.63330091214431,55.02138137817383,5802234,0.0,0.0,RTX
2016-10-07 00:00:00-04:00,54.41770334930024,54.44465442758431,53.79785141912043,54.21288299560547,6257800,0.0,0.0,RTX
2016-10-10 00:00:00-04:00,53.98650698865061,54.4554374940835,53.70622424554603,53.88948440551758,7178784,0.0,0.0,RTX
2016-10-11 00:00:00-04:00,53.65770805670224,53.83018972902439,53.070194810749925,53.23728561401367,6856217,0.0,0.0,RTX
2016-10-12 00:00:00-04:00,53.25884004030249,53.49600231399479,53.11330946188047,53.32352066040039,6067120,0.0,0.0,RTX
2016-10-13 00:00:00-04:00,53.03786460859779,53.94877786856526,52.90311573095227,53.819419860839844,5987670,0.0,0.0,RTX
2016-10-14 00:00:00-04:00,54.1266318564374,54.32606130307746,53.93798087874337,53.98649215698242,5040308,0.0,0.0,RTX
2016-10-17 00:00:00-04:00,53.97033372285701,54.13742126202787,53.71161120957293,53.74394989013672,3896864,0.0,0.0,RTX
2016-10-18 00:00:00-04:00,54.164375573245714,54.21288686418007,53.72778375641737,53.894874572753906,4836598,0.0,0.0,RTX
2016-10-19 00:00:00-04:00,54.040390208061055,54.132021895065726,53.76010754625297,53.77088928222656,6378087,0.0,0.0,RTX
2016-10-20 00:00:00-04:00,53.76550361125712,53.99727501797269,53.506784396388205,53.51756286621094,6160076,0.0,0.0,RTX
2016-10-21 00:00:00-04:00,53.02708629514087,53.242685153459725,52.617442256666635,53.18339538574219,6506955,0.0,0.0,RTX
2016-10-24 00:00:00-04:00,53.54452883257997,53.824808332234625,53.40438908275265,53.64154815673828,6813791,0.0,0.0,RTX
2016-10-25 00:00:00-04:00,54.49855627909347,55.032170668715665,54.1482053111317,54.63330841064453,10729405,0.0,0.0,RTX
2016-10-26 00:00:00-04:00,54.43926931710183,54.881248751430356,54.30451717862074,54.44466018676758,5933485,0.0,0.0,RTX
2016-10-27 00:00:00-04:00,54.697972160311366,54.77343451138721,53.8948602418672,53.93798065185547,5640950,0.0,0.0,RTX
2016-10-28 00:00:00-04:00,54.18055264961252,55.05373640792983,54.18055264961252,54.89203643798828,7069620,0.0,0.0,RTX
2016-10-31 00:00:00-04:00,54.983657568169235,55.30166657652256,54.924364541235214,55.0860710144043,6379041,0.0,0.0,RTX
2016-11-01 00:00:00-04:00,55.19925993447305,55.47414852486891,54.600964930545224,54.98365783691406,6426711,0.0,0.0,RTX
2016-11-02 00:00:00-04:00,54.89741076665051,55.28010362958103,54.52549964097088,54.73031997680664,6539530,0.0,0.0,RTX
2016-11-03 00:00:00-04:00,54.870485536388735,54.92977204689179,54.288359699517706,54.46623229980469,3883834,0.0,0.0,RTX
2016-11-04 00:00:00-04:00,54.56862607283967,54.854296400785344,54.299125085360195,54.61713409423828,4143794,0.0,0.0,RTX
2016-11-07 00:00:00-05:00,55.501094647874346,55.70052410817333,55.25315390601377,55.54420852661133,6715432,0.0,0.0,RTX
2016-11-08 00:00:00-05:00,55.64123859332623,56.01314975627179,55.312447849318715,55.716697692871094,4010954,0.0,0.0,RTX
2016-11-09 00:00:00-05:00,54.48778047086305,56.751592867781994,54.48778047086305,56.49287033081055,7951197,0.0,0.0,RTX
2016-11-10 00:00:00-05:00,56.8001058593376,58.460239111688665,56.778548911992246,58.433284759521484,9701798,0.0,0.0,RTX
2016-11-11 00:00:00-05:00,58.158393346084246,58.70817715713539,57.673293442773996,58.675838470458984,6594191,0.0,0.0,RTX
2016-11-14 00:00:00-05:00,58.97767442906087,58.97767442906087,58.06676113328003,58.1368293762207,6576077,0.0,0.0,RTX
2016-11-15 00:00:00-05:00,58.131430437021955,58.22305560308525,57.49001506826052,58.039798736572266,6031208,0.0,0.0,RTX
2016-11-16 00:00:00-05:00,57.82288477559656,58.23505846754896,57.6764599252437,58.00727844238281,4302218,0.415356,0.0,RTX
2016-11-17 00:00:00-05:00,58.045226219421394,58.267582072543746,57.817452825702574,57.86625671386719,3537909,0.0,0.0,RTX
2016-11-18 00:00:00-05:00,57.84456230016132,58.007259447136875,57.68728926804291,57.757789611816406,4254548,0.0,0.0,RTX
2016-11-21 00:00:00-05:00,57.94759750366211,58.06149075989572,57.60051334446172,57.94759750366211,3459889,0.0,0.0,RTX
2016-11-22 00:00:00-05:00,58.14284939347942,58.2079256300055,57.95845576551312,57.99641799926758,4196072,0.0,0.0,RTX
2016-11-23 00:00:00-05:00,58.229609328009865,58.72312483332434,58.229609328009865,58.63092803955078,3779437,0.0,0.0,RTX
2016-11-25 00:00:00-05:00,58.91294464480891,59.22206657364572,58.728551050658766,58.994293212890625,1602824,0.0,0.0,RTX
2016-11-28 00:00:00-05:00,58.84245595565977,59.1027740840204,58.72856924000935,58.81534194946289,3898612,0.0,0.0,RTX
2016-11-29 00:00:00-05:00,58.934643399008316,59.35223453126644,58.92379516838207,59.02684020996094,4979767,0.0,0.0,RTX
2016-11-30 00:00:00-05:00,59.12988095752242,59.65594126696293,58.41943359375,58.41943359375,6534127,0.0,0.0,RTX
2016-12-01 00:00:00-05:00,58.57128685657538,58.66348366754591,58.06692302857977,58.28927230834961,6444348,0.0,0.0,RTX
2016-12-02 00:00:00-05:00,58.59298803317662,58.880420177415395,58.289283539859866,58.690608978271484,4964672,0.0,0.0,RTX
2016-12-05 00:00:00-05:00,58.961763868460025,59.00515022103887,58.224202449305714,58.25674057006836,4890624,0.0,0.0,RTX
2016-12-06 00:00:00-05:00,58.19164185119486,58.40857353029611,58.07233107136002,58.262142181396484,3463226,0.0,0.0,RTX
2016-12-07 00:00:00-05:00,58.300107137789965,59.56915258904038,58.07233379506321,59.48237991333008,6772000,0.0,0.0,RTX
2016-12-08 00:00:00-05:00,59.47697429427173,59.48239841002577,58.6472160776179,58.80448913574219,5034747,0.0,0.0,RTX
2016-12-09 00:00:00-05:00,58.86413267881963,59.65050434166264,58.60381463776311,59.54204177856445,5447569,0.0,0.0,RTX
2016-12-12 00:00:00-05:00,59.34139416989766,59.92710665579294,58.9997274573444,59.867454528808594,7116654,0.0,0.0,RTX
2016-12-13 00:00:00-05:00,60.13318323952505,60.5724642177887,59.79693414395619,59.82405471801758,6050276,0.0,0.0,RTX
2016-12-14 00:00:00-05:00,59.84574886435728,59.89455932645908,59.16242211898736,59.26003646850586,4387547,0.0,0.0,RTX
2016-12-15 00:00:00-05:00,59.13528100996976,59.34678855584759,58.63634148116725,58.64176559448242,5738038,0.0,0.0,RTX
2016-12-16 00:00:00-05:00,58.79362805759097,59.25460547441611,58.6200826901249,58.85328674316406,12690072,0.0,0.0,RTX
2016-12-19 00:00:00-05:00,59.42274903608633,60.236241607817746,59.04854416250845,60.10065841674805,6099059,0.0,0.0,RTX
2016-12-20 00:00:00-05:00,60.16030229791523,60.19826453010888,59.7372870538315,60.008453369140625,3584784,0.0,0.0,RTX
2016-12-21 00:00:00-05:00,60.16572235826162,60.2687608173614,59.910828405936506,59.92167663574219,3303054,0.0,0.0,RTX
2016-12-22 00:00:00-05:00,59.97048318425947,60.068104107477254,59.48781583268439,59.9054069519043,3317673,0.0,0.0,RTX
2016-12-23 00:00:00-05:00,59.845749635144045,60.10606771991637,59.677628360564235,60.008453369140625,2070785,0.0,0.0,RTX
2016-12-27 00:00:00-05:00,60.21994274318627,60.26875319645509,59.92708659825729,60.18740463256836,1695940,0.0,0.0,RTX
2016-12-28 00:00:00-05:00,60.198259722776925,60.24707018160946,59.71016828382087,59.75897216796875,3010837,0.0,0.0,RTX
2016-12-29 00:00:00-05:00,59.807780816655004,60.10063698610196,59.67219767393145,59.9542121887207,4613820,0.0,0.0,RTX
2016-12-30 00:00:00-05:00,59.975909521977954,60.0843786795029,59.319696760224595,59.44985580444336,3496595,0.0,0.0,RTX
2017-01-03 00:00:00-05:00,59.867446034019906,60.17657458120152,59.65593841219778,60.1060676574707,4353224,0.0,0.0,RTX
2017-01-04 00:00:00-05:00,60.44773596483335,60.5778950106227,59.97048613027241,60.1440315246582,4912235,0.0,0.0,RTX
2017-01-05 00:00:00-05:00,60.29046242968703,60.708053566047795,59.959643989818275,60.38807678222656,5315046,0.0,0.0,RTX
2017-01-06 00:00:00-05:00,60.42602646943929,61.19070157511984,60.23078467676918,61.03885269165039,4166358,0.0,0.0,RTX
2017-01-09 00:00:00-05:00,61.120220423363186,61.120220423363186,60.344690272378465,60.469425201416016,3867785,0.0,0.0,RTX
2017-01-10 00:00:00-05:00,60.605007169631136,60.648393516907944,60.23080238987555,60.339271545410156,2860836,0.0,0.0,RTX
2017-01-11 00:00:00-05:00,60.53450379188598,60.53450379188598,59.970481305509054,60.19826126098633,4363712,0.0,0.0,RTX
2017-01-12 00:00:00-05:00,60.274203849367375,60.274203849367375,59.49868009387239,60.10065841674805,4202269,0.0,0.0,RTX
2017-01-13 00:00:00-05:00,60.160298655078186,60.33926814935781,59.57458628714921,59.775245666503906,4577273,0.0,0.0,RTX
2017-01-17 00:00:00-05:00,59.536629042553464,59.802364674069516,59.33054553100241,59.63966751098633,3559519,0.0,0.0,RTX
2017-01-18 00:00:00-05:00,59.76439814781281,60.13860291096016,59.558314651065785,59.88370895385742,4131877,0.0,0.0,RTX
2017-01-19 00:00:00-05:00,60.21453784305517,60.523659820837764,59.66678766305595,60.05183410644531,4494010,0.0,0.0,RTX
2017-01-20 00:00:00-05:00,60.17113852233667,60.25248708576067,59.67219233873659,60.08436584472656,4980403,0.0,0.0,RTX
2017-01-23 00:00:00-05:00,60.11148688011473,60.360956713786116,59.64508532701505,59.8403205871582,3649297,0.0,0.0,RTX
2017-01-24 00:00:00-05:00,60.024719425814304,60.57246959962158,59.84032580455207,60.529083251953125,5148360,0.0,0.0,RTX
2017-01-25 00:00:00-05:00,60.670078762806874,61.01716290217649,58.99429044920753,60.17656326293945,8030806,0.0,0.0,RTX
2017-01-26 00:00:00-05:00,60.08979776796262,60.46400252328006,59.40104037175945,59.85116958618164,6349644,0.0,0.0,RTX
2017-01-27 00:00:00-05:00,59.737297582517236,60.144040552484114,59.44444132920382,59.49325180053711,4496870,0.0,0.0,RTX
2017-01-30 00:00:00-05:00,59.281727373774714,59.439000401053434,58.706856687508704,59.20580291748047,4623831,0.0,0.0,RTX
2017-01-31 00:00:00-05:00,59.13530399839333,59.552895139169365,58.78279566801708,59.47697067260742,6269717,0.0,0.0,RTX
2017-02-01 00:00:00-05:00,59.455285621599096,59.607134567074134,58.51705822005231,58.668907165527344,7420789,0.0,0.0,RTX
2017-02-02 00:00:00-05:00,58.61466491587939,58.94005919123507,57.9475974468422,58.76651382446289,7491341,0.0,0.0,RTX
2017-02-03 00:00:00-05:00,58.85871559851649,59.53662477927651,58.84244325349926,59.46611785888672,5420397,0.0,0.0,RTX
2017-02-06 00:00:00-05:00,59.55288974598482,60.333843951945795,59.482389401231245,60.024715423583984,6720834,0.0,0.0,RTX
2017-02-07 00:00:00-05:00,60.40433593680305,60.594153634432566,60.18198012876626,60.33383560180664,4408522,0.0,0.0,RTX
2017-02-08 00:00:00-05:00,60.247076187700536,60.247076187700536,59.84575082204589,59.87287139892578,3292885,0.0,0.0,RTX
2017-02-09 00:00:00-05:00,59.872863687902395,60.04640905884158,59.655931974228416,59.704742431640625,4217206,0.0,0.0,RTX
2017-02-10 00:00:00-05:00,59.79152682095643,60.3392770396955,59.69933000276244,60.22538375854492,4257249,0.0,0.0,RTX
2017-02-13 00:00:00-05:00,60.52908229076363,60.794824487848636,60.42604382586554,60.75143814086914,4498141,0.0,0.0,RTX
2017-02-14 00:00:00-05:00,60.7351547885594,60.91412425925181,60.44229864319178,60.507381439208984,4404549,0.0,0.0,RTX
2017-02-15 00:00:00-05:00,60.62740408801114,61.14568199644702,60.58921595530427,61.05293655395508,4171125,0.415356,0.0,RTX
2017-02-16 00:00:00-05:00,61.17842022293723,61.28207846113783,60.99838571122546,61.14023208618164,4452537,0.0,0.0,RTX
2017-02-17 00:00:00-05:00,61.0638400066706,61.282062598652374,60.88926193308518,61.183860778808594,4023030,0.0,0.0,RTX
2017-02-21 00:00:00-05:00,61.20570279640762,61.53848985845179,61.12387012914462,61.37482452392578,3395534,0.0,0.0,RTX
2017-02-22 00:00:00-05:00,61.29299070242447,61.48938777739529,60.949290860868366,61.46211242675781,3504698,0.0,0.0,RTX
2017-02-23 00:00:00-05:00,61.483944505948614,61.58214637129631,61.08568726431494,61.15115737915039,5516531,0.0,0.0,RTX
2017-02-24 00:00:00-05:00,61.00384059724895,61.47847401921487,60.96565246143669,61.352996826171875,4636543,0.0,0.0,RTX
2017-02-27 00:00:00-05:00,61.42390266709281,61.631219090992516,61.11839765041523,61.54393005371094,4340195,0.0,0.0,RTX
2017-02-28 00:00:00-05:00,61.63121972927511,61.75124050332828,61.28751996814537,61.40208435058594,4675633,0.0,0.0,RTX
2017-03-01 00:00:00-05:00,61.996754802586416,62.43320010868237,61.89855295526238,62.01857376098633,8080860,0.0,0.0,RTX
2017-03-02 00:00:00-05:00,62.10041864529202,62.21498969431125,61.445757171175536,61.47848892211914,4577591,0.0,0.0,RTX
2017-03-03 00:00:00-05:00,61.478473483794886,61.88218702342341,61.194787357170384,61.287532806396484,4939089,0.0,0.0,RTX
2017-03-06 00:00:00-05:00,61.009272206792275,61.26568288152191,60.851063335007915,60.916526794433594,5994026,0.0,0.0,RTX
2017-03-07 00:00:00-05:00,61.02565105753619,61.325706290742175,60.82924742049499,61.25477981567383,3904491,0.0,0.0,RTX
2017-03-08 00:00:00-05:00,61.36389425772349,61.46209607598903,60.91108652026844,60.96563720703125,4102480,0.0,0.0,RTX
2017-03-09 00:00:00-05:00,61.03113009987162,61.287540910432746,58.401558500155915,61.06386184692383,4639562,0.0,0.0,RTX
2017-03-10 00:00:00-05:00,61.314807181102516,61.41846541419102,60.714696580865265,61.17841720581055,5116898,0.0,0.0,RTX
2017-03-13 00:00:00-04:00,61.40755009539744,61.500295539322,61.080219459248625,61.27116012573242,4729341,0.0,0.0,RTX
2017-03-14 00:00:00-04:00,61.036570748189476,61.194779662971705,60.8565362651291,61.0092887878418,3487537,0.0,0.0,RTX
2017-03-15 00:00:00-04:00,61.16752581883781,61.81127448840472,61.031135810579556,61.691253662109375,5035700,0.0,0.0,RTX
2017-03-16 00:00:00-04:00,61.52211801203015,61.76761600317497,61.07476655797576,61.287532806396484,4661808,0.0,0.0,RTX
2017-03-17 00:00:00-04:00,61.47302079443509,62.16587689518429,61.249348360837615,61.893096923828125,11825815,0.0,0.0,RTX
2017-03-20 00:00:00-04:00,61.86582475725181,62.23679998179486,61.554856632105796,61.925838470458984,4858844,0.0,0.0,RTX
2017-03-21 00:00:00-04:00,62.00766817256783,62.274985137985176,61.09113302113605,61.189334869384766,5676067,0.0,0.0,RTX
2017-03-22 00:00:00-04:00,61.303903477053716,61.331185444439114,60.785632076264655,61.06386184692383,3379803,0.0,0.0,RTX
2017-03-23 00:00:00-04:00,61.06386762524498,61.347553816225755,60.86201411654349,61.014766693115234,3634679,0.0,0.0,RTX
2017-03-24 00:00:00-04:00,61.09112276922996,61.25478807963938,60.73651680127911,60.99292755126953,3574773,0.0,0.0,RTX
2017-03-27 00:00:00-04:00,60.60012552071238,61.063846094728575,60.25642573080025,61.0092887878418,3957881,0.0,0.0,RTX
2017-03-28 00:00:00-04:00,60.780160022467705,61.72942012526164,60.73105910763536,61.505741119384766,5176485,0.0,0.0,RTX
2017-03-29 00:00:00-04:00,61.40210830896219,61.40210830896219,61.0529520199832,61.13478469848633,3176093,0.0,0.0,RTX
2017-03-30 00:00:00-04:00,61.080224852401635,61.46211283289752,61.02021114403116,61.34754180908203,2354262,0.0,0.0,RTX
2017-03-31 00:00:00-04:00,61.37481786361366,61.44573773719621,61.02020526808293,61.21660232543945,3946599,0.0,0.0,RTX
2017-04-03 00:00:00-04:00,61.254802549570265,61.363917191491325,60.68743022129775,61.06386184692383,3373447,0.0,0.0,RTX
2017-04-04 00:00:00-04:00,61.24936045209035,61.78400110036783,61.232991269606,61.642154693603516,4720760,0.0,0.0,RTX
2017-04-05 00:00:00-04:00,61.72397415113674,62.400461061209384,61.34754255896499,61.37482452392578,4785909,0.0,0.0,RTX
2017-04-06 00:00:00-04:00,61.41299933794929,61.60939637401162,61.20568951827009,61.32571029663086,3473077,0.0,0.0,RTX
2017-04-07 00:00:00-04:00,61.44575757284693,61.76217552372204,61.227534875444555,61.642154693603516,3280014,0.0,0.0,RTX
2017-04-10 00:00:00-04:00,61.642145160396815,62.056764914433145,61.47302342279172,61.58213806152344,3332928,0.0,0.0,RTX
2017-04-11 00:00:00-04:00,61.374811324343796,61.740330051920886,61.238421370301616,61.723960876464844,3803272,0.0,0.0,RTX
2017-04-12 00:00:00-04:00,61.52756624979793,61.549385204118934,61.17841007019369,61.232967376708984,4139504,0.0,0.0,RTX
2017-04-13 00:00:00-04:00,61.129331802934914,61.483944505948614,61.00385458112885,61.15115737915039,3592570,0.0,0.0,RTX
2017-04-17 00:00:00-04:00,61.39118923030038,61.80035919469614,61.26571202853339,61.79490280151367,5567538,0.0,0.0,RTX
2017-04-18 00:00:00-04:00,61.62031508992999,62.018565592203394,61.54938860340039,61.953102111816406,4324464,0.0,0.0,RTX
2017-04-19 00:00:00-04:00,62.1658729731925,62.334994692896835,61.48938609437517,61.60395050048828,4078486,0.0,0.0,RTX
2017-04-20 00:00:00-04:00,61.6257638027566,62.36225762747183,61.54393115556602,62.160404205322266,3928485,0.0,0.0,RTX
2017-04-21 00:00:00-04:00,62.193156506196246,62.891469047854834,62.193156506196246,62.733253479003906,8991992,0.0,0.0,RTX
2017-04-24 00:00:00-04:00,63.27879629149416,63.60612689968645,63.13694994150022,63.458824157714844,5013613,0.0,0.0,RTX
2017-04-25 00:00:00-04:00,63.69888115218598,63.99893645582875,63.50793386177269,63.758888244628906,5278817,0.0,0.0,RTX
2017-04-26 00:00:00-04:00,64.01528959866174,65.05729511204852,63.56248182037857,64.48446655273438,8108190,0.0,0.0,RTX
2017-04-27 00:00:00-04:00,64.57176028227782,65.04639366272671,64.42991392323307,64.80089569091797,5409751,0.0,0.0,RTX
2017-04-28 00:00:00-04:00,65.02457432413838,65.25370975473452,64.69724366369495,64.91546630859375,7115224,0.0,0.0,RTX
2017-05-01 00:00:00-04:00,64.94272940438776,65.30279835397846,64.74087597612451,64.87726593017578,4064026,0.0,0.0,RTX
2017-05-02 00:00:00-04:00,64.8936446683515,65.19915638971723,64.78453664619725,65.09550476074219,4765252,0.0,0.0,RTX
2017-05-03 00:00:00-04:00,65.08458133332424,65.71742363149548,64.92091601994652,65.63013458251953,5761873,0.0,0.0,RTX
2017-05-04 00:00:00-04:00,65.81016286983379,66.01201629638672,65.54829574758817,66.01201629638672,5048253,0.0,0.0,RTX
2017-05-05 00:00:00-04:00,65.58102769633342,66.25751445741649,65.53192678402768,66.20295715332031,3873346,0.0,0.0,RTX
2017-05-08 00:00:00-04:00,66.21388062412005,66.31208246458176,65.9520134587617,66.05567169189453,4306667,0.0,0.0,RTX
2017-05-09 00:00:00-04:00,66.26299285888672,66.53031646256224,66.06659575823741,66.26299285888672,3092194,0.0,0.0,RTX
2017-05-10 00:00:00-04:00,66.10478189268694,66.19207096006106,65.53194656131807,66.02294921875,3389178,0.0,0.0,RTX
2017-05-11 00:00:00-04:00,65.65195716157467,66.2193293402688,65.34098911203465,66.1647720336914,4371975,0.0,0.0,RTX
2017-05-12 00:00:00-04:00,66.01748284526235,66.1156780708561,65.82108578026562,65.91928100585938,3910370,0.0,0.0,RTX
2017-05-15 00:00:00-04:00,65.9029203034841,66.17023725237358,65.83199381132984,65.9683837890625,3471171,0.0,0.0,RTX
2017-05-16 00:00:00-04:00,66.06114100570075,66.27390729244397,65.89747564879221,66.23026275634766,3213435,0.0,0.0,RTX
2017-05-17 00:00:00-04:00,66.23024233922511,66.23024233922511,65.50617453771255,65.59394073486328,5335544,0.415356,0.0,RTX
2017-05-18 00:00:00-04:00,65.55007495530899,65.81337361632745,64.70533007201416,65.47876739501953,4108995,0.0,0.0,RTX
2017-05-19 00:00:00-04:00,65.68719518164878,66.56485053033151,65.49521077567154,66.46063232421875,5099260,0.0,0.0,RTX
2017-05-22 00:00:00-04:00,66.68005253690215,66.94883072426784,66.6197107764945,66.73490142822266,3468946,0.0,0.0,RTX
2017-05-23 00:00:00-04:00,66.73490659789287,67.18471010132588,66.71845458920728,66.95980834960938,5409433,0.0,0.0,RTX
2017-05-24 00:00:00-04:00,66.97624343133036,67.38215703547748,66.83910794075497,66.96527099609375,3830285,0.0,0.0,RTX
2017-05-25 00:00:00-04:00,67.1572876176943,67.25602628232518,66.94336492760061,67.05855560302734,4348775,0.0,0.0,RTX
2017-05-26 00:00:00-04:00,67.09145276798324,67.16276031699243,66.69102526974689,66.83912658691406,3378532,0.0,0.0,RTX
2017-05-30 00:00:00-04:00,66.81171058682295,66.88301814484616,66.44967327693773,66.52098083496094,4236115,0.0,0.0,RTX
2017-05-31 00:00:00-04:00,66.68006057374149,66.6910330133131,66.37287881547971,66.5264663696289,6543661,0.0,0.0,RTX
2017-06-01 00:00:00-04:00,66.48255782631674,67.00366870704092,66.41673651399577,66.80619812011719,5107364,0.0,0.0,RTX
2017-06-02 00:00:00-04:00,66.95980492660371,67.3876635299662,66.76233428272977,66.98723602294922,3810581,0.0,0.0,RTX
2017-06-05 00:00:00-04:00,67.06950079658033,67.11338389081502,66.33446063063957,66.36188507080078,5088296,0.0,0.0,RTX
2017-06-06 00:00:00-04:00,66.0272798507002,66.27960598342118,65.63781821542354,65.89014434814453,4746979,0.0,0.0,RTX
2017-06-07 00:00:00-04:00,66.16989917063204,66.19732361016365,65.47874211479343,65.70364379882812,2854162,0.0,0.0,RTX
2017-06-08 00:00:00-04:00,65.70364616390194,66.10407358529827,65.31967074683233,65.79141235351562,5638884,0.0,0.0,RTX
2017-06-09 00:00:00-04:00,65.91758738273988,66.274131774036,65.72559631438136,66.17539978027344,3383299,0.0,0.0,RTX
2017-06-12 00:00:00-04:00,65.96147793375701,66.12603792523895,65.46779130934789,65.75851440429688,4869014,0.0,0.0,RTX
2017-06-13 00:00:00-04:00,65.78593122868486,65.91209430477716,65.59942639882588,65.85723876953125,3745273,0.0,0.0,RTX
2017-06-14 00:00:00-04:00,65.85722790491464,66.0492189216212,65.60490179435685,65.82980346679688,2811100,0.0,0.0,RTX
2017-06-15 00:00:00-04:00,65.73108068949996,66.32898545424395,65.70914246371123,66.23573303222656,3094736,0.0,0.0,RTX
2017-06-16 00:00:00-04:00,66.43321325683833,66.76781942716507,65.96695112609804,66.0602035522461,7215490,0.0,0.0,RTX
2017-06-19 00:00:00-04:00,66.4990341993893,67.06402832220185,66.37287110885471,66.83912658691406,5392907,0.0,0.0,RTX
2017-06-20 00:00:00-04:00,66.68004950257767,67.20664006505962,66.63068018266576,66.65261840820312,4263923,0.0,0.0,RTX
2017-06-21 00:00:00-04:00,66.90494811197225,67.03111120287491,66.64165614179991,66.78427124023438,4341784,0.0,0.0,RTX
2017-06-22 00:00:00-04:00,66.8281588320098,67.44800853978752,66.82267261247654,67.01466369628906,4793377,0.0,0.0,RTX
2017-06-23 00:00:00-04:00,66.92689308749117,67.16276061215049,66.64165624023828,67.04208374023438,6119398,0.0,0.0,RTX
2017-06-26 00:00:00-04:00,67.14631459768115,67.5193176850674,66.8171946176323,66.85010528564453,2613111,0.0,0.0,RTX
2017-06-27 00:00:00-04:00,66.87752131176244,66.998198179252,66.6526195837359,66.69650268554688,2706226,0.0,0.0,RTX
2017-06-28 00:00:00-04:00,66.95980453356438,67.25052760338107,66.75136145237575,67.1956787109375,2862107,0.0,0.0,RTX
2017-06-29 00:00:00-04:00,67.1517805510753,67.17371877314149,66.1644142589506,66.72940826416016,3747815,0.0,0.0,RTX
2017-06-30 00:00:00-04:00,66.92689494499231,67.27247356277583,66.71296564112455,66.98175048828125,3829808,0.0,0.0,RTX
2017-07-03 00:00:00-04:00,67.2559939801387,67.55220318180196,66.95429856085714,66.96527099609375,1837202,0.0,0.0,RTX
2017-07-05 00:00:00-04:00,67.12436363179488,67.4754284586574,67.01465919838165,67.35475158691406,2761682,0.0,0.0,RTX
2017-07-06 00:00:00-04:00,67.2285932151737,67.46994697560241,66.8555901354303,66.86107635498047,4859480,0.0,0.0,RTX
2017-07-07 00:00:00-04:00,67.07500855064946,67.41510101139036,66.94336586258822,67.25602722167969,2801248,0.0,0.0,RTX
