Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-12-05 00:00:00-05:00,48.59378959419703,48.91548495222569,48.00401590741144,48.16486358642578,9235300,0.18,0.0,HAL
2016-12-06 00:00:00-05:00,47.5840248501891,48.49549390426292,47.280201832164494,48.2720947265625,9056100,0.0,0.0,HAL
2016-12-07 00:00:00-05:00,48.272092342261125,48.70101833320389,47.26232715446626,47.84316635131836,8987100,0.0,0.0,HAL
2016-12-08 00:00:00-05:00,48.039750586156764,48.69207908855741,47.65550719329124,48.63846206665039,9037500,0.0,0.0,HAL
2016-12-09 00:00:00-05:00,48.701023598688224,48.709958066448515,48.048698370550916,48.432945251464844,6003100,0.0,0.0,HAL
2016-12-12 00:00:00-05:00,49.19250108609883,50.11290806931329,48.575920547239576,48.69208908081055,10575100,0.0,0.0,HAL
2016-12-13 00:00:00-05:00,48.78144023803281,49.648230061192486,48.49548958872664,49.05845642089844,8600700,0.0,0.0,HAL
2016-12-14 00:00:00-05:00,48.45975508887377,48.75464367539008,47.72700596994405,47.81636428833008,9068000,0.0,0.0,HAL
2016-12-15 00:00:00-05:00,47.81635707769308,48.27209329562095,47.476792791990896,48.066566467285156,8359300,0.0,0.0,HAL
2016-12-16 00:00:00-05:00,48.45975781799637,48.504436979705595,48.03083172974507,48.245296478271484,12707800,0.0,0.0,HAL
2016-12-19 00:00:00-05:00,47.90572069163916,48.28102967771309,47.74487300937863,48.0040168762207,5563800,0.0,0.0,HAL
2016-12-20 00:00:00-05:00,48.388270533214154,48.47762885421748,47.46786346463297,47.655521392822266,8164300,0.0,0.0,HAL
2016-12-21 00:00:00-05:00,48.03975530900841,49.39802265164894,47.67338081195938,49.1120719909668,10087800,0.0,0.0,HAL
2016-12-22 00:00:00-05:00,48.817191580574786,49.52313042489652,48.817191580574786,49.21037292480469,5370500,0.0,0.0,HAL
2016-12-23 00:00:00-05:00,49.18356469276228,49.38015365479983,48.817190170891095,49.004844665527344,3168000,0.0,0.0,HAL
2016-12-27 00:00:00-05:00,49.165698082868914,49.63036884434934,48.87974736946579,49.06740188598633,3609800,0.0,0.0,HAL
2016-12-28 00:00:00-05:00,49.246111411612056,49.344407587491624,48.415066263103796,48.52229690551758,4956800,0.0,0.0,HAL
2016-12-29 00:00:00-05:00,48.379332533423714,48.66528325047258,48.111254162290585,48.289974212646484,4237500,0.0,0.0,HAL
2016-12-30 00:00:00-05:00,48.28103110039047,48.57591966282446,47.90572210325746,48.33464813232422,4655700,0.0,0.0,HAL
2017-01-03 00:00:00-05:00,49.112071956007185,50.33630184303193,49.10313748921756,49.755462646484375,10531700,0.0,0.0,HAL
2017-01-04 00:00:00-05:00,49.69292065490349,50.17546376503394,49.58568998891941,49.9431266784668,6265900,0.0,0.0,HAL
2017-01-05 00:00:00-05:00,50.211192600039375,50.82777644639452,50.077155152988674,50.22906494140625,7083300,0.0,0.0,HAL
2017-01-06 00:00:00-05:00,50.24694438198686,50.91714193833191,49.96099369731706,50.63119125366211,7899500,0.0,0.0,HAL
2017-01-09 00:00:00-05:00,50.130772568959735,50.33630280586079,49.87163212149472,50.103965759277344,9080500,0.0,0.0,HAL
2017-01-10 00:00:00-05:00,50.086097385562205,50.09503526203182,48.80825375449467,48.82612609863281,9774100,0.0,0.0,HAL
2017-01-11 00:00:00-05:00,49.22824049892114,49.69291117460522,48.87080046876392,49.49631881713867,9995100,0.0,0.0,HAL
2017-01-12 00:00:00-05:00,49.86269522935171,49.90737438263733,49.21037004673915,49.30866622924805,5954000,0.0,0.0,HAL
2017-01-13 00:00:00-05:00,48.87974215663937,49.317602648491246,48.69208766013142,48.73676681518555,5995600,0.0,0.0,HAL
2017-01-17 00:00:00-05:00,48.85292673102626,49.20143228443578,48.424000752369146,49.1567497253418,7712600,0.0,0.0,HAL
2017-01-18 00:00:00-05:00,48.70102914482626,49.4159059551001,48.63847763697739,49.26399612426758,6156300,0.0,0.0,HAL
2017-01-19 00:00:00-05:00,49.210373362898856,49.50526193029734,48.95122948405797,49.45164489746094,9144400,0.0,0.0,HAL
2017-01-20 00:00:00-05:00,50.14865009359078,50.7920408628569,50.03248496709642,50.443538665771484,14793600,0.0,0.0,HAL
2017-01-23 00:00:00-05:00,49.14781715431794,49.32653717118471,48.182731108517864,48.96909713745117,17718700,0.0,0.0,HAL
2017-01-24 00:00:00-05:00,49.362286467195915,50.747360761890285,49.22824558982503,50.5954475402832,11276700,0.0,0.0,HAL
2017-01-25 00:00:00-05:00,50.845654957512075,51.56053165492927,50.72054855276321,51.301387786865234,9837100,0.0,0.0,HAL
2017-01-26 00:00:00-05:00,51.34607252801507,52.525620059294404,51.34607252801507,51.882232666015625,8989800,0.0,0.0,HAL
2017-01-27 00:00:00-05:00,51.774994338188634,52.248602932487465,51.605212183282156,52.016265869140625,6893000,0.0,0.0,HAL
2017-01-30 00:00:00-05:00,51.84648437054363,51.91797033869299,49.47845159547644,50.47034454345703,10361100,0.0,0.0,HAL
2017-01-31 00:00:00-05:00,50.69374515501803,50.73842431246462,49.87163774983686,50.5507698059082,5849500,0.0,0.0,HAL
2017-02-01 00:00:00-05:00,51.09586589386919,51.140545052631104,49.51419913032786,50.2469482421875,7083000,0.0,0.0,HAL
2017-02-02 00:00:00-05:00,50.45246980316227,50.56863833078923,49.773337798391246,50.300559997558594,6183400,0.0,0.0,HAL
2017-02-03 00:00:00-05:00,50.264807689507116,50.98862214740418,50.15757705423363,50.559696197509766,5344500,0.0,0.0,HAL
2017-02-06 00:00:00-05:00,50.61331080366338,50.720541441040496,50.05034399203266,50.130767822265625,4745200,0.0,0.0,HAL
2017-02-07 00:00:00-05:00,49.809078220119645,50.041411846678365,48.79037518699114,49.040584564208984,8395900,0.0,0.0,HAL
2017-02-08 00:00:00-05:00,48.790378993595574,49.54993824223783,47.80742397629493,49.54100036621094,9849500,0.0,0.0,HAL
2017-02-09 00:00:00-05:00,49.92524100892849,50.720541436268206,49.728652075222364,50.64905548095703,9320900,0.0,0.0,HAL
2017-02-10 00:00:00-05:00,50.95289343449436,51.27458884993343,50.032489758278196,50.1575927734375,7937500,0.0,0.0,HAL
2017-02-13 00:00:00-05:00,50.166514394022066,50.72054335160717,50.00566672749726,50.327362060546875,7161800,0.0,0.0,HAL
2017-02-14 00:00:00-05:00,50.08609243274513,50.55970098356975,50.0503477480035,50.523956298828125,8102300,0.0,0.0,HAL
2017-02-15 00:00:00-05:00,50.20227010169117,50.54183785101165,49.73759934177931,49.83589553833008,5978500,0.0,0.0,HAL
2017-02-16 00:00:00-05:00,49.88056416761751,50.04141183550711,48.48655218217443,48.53123474121094,10925600,0.0,0.0,HAL
2017-02-17 00:00:00-05:00,48.27208757762448,48.62058969781697,47.834223754305455,47.99507141113281,9055800,0.0,0.0,HAL
2017-02-21 00:00:00-05:00,48.647404690132774,49.085268587130074,48.07550332909213,48.11124801635742,7496900,0.0,0.0,HAL
2017-02-22 00:00:00-05:00,47.798480950509735,48.19166220526872,47.35168267559258,47.41423416137695,7736100,0.0,0.0,HAL
2017-02-23 00:00:00-05:00,48.0308300376973,48.50443527097349,47.44999072953481,47.53041458129883,7971000,0.0,0.0,HAL
2017-02-24 00:00:00-05:00,47.13723420589395,47.360633420139884,46.77979409957984,47.24446487426758,6489600,0.0,0.0,HAL
2017-02-27 00:00:00-05:00,47.39689833798099,48.1590491287524,47.154802535860874,47.701759338378906,6902500,0.18,0.0,HAL
2017-02-28 00:00:00-05:00,47.522413808604945,48.10523723292649,47.0740891500332,47.934871673583984,6503700,0.0,0.0,HAL
2017-03-01 00:00:00-05:00,48.39217629417115,49.50401979742666,48.365274482331095,49.046730041503906,7176400,0.0,0.0,HAL
2017-03-02 00:00:00-05:00,48.75081867323039,48.86738403323623,48.13213192325253,48.302494049072266,5772100,0.0,0.0,HAL
2017-03-03 00:00:00-05:00,48.4190594090781,48.77772047658278,48.15006531867231,48.302494049072266,4092800,0.0,0.0,HAL
2017-03-06 00:00:00-05:00,48.23078110306292,48.4190766915116,47.82728811321099,48.23974609375,5656100,0.0,0.0,HAL
2017-03-07 00:00:00-05:00,48.16800475123635,48.22180152379288,47.369987367486516,47.49551773071289,7246400,0.0,0.0,HAL
2017-03-08 00:00:00-05:00,47.190665312269175,47.728653657423784,45.908456221855985,45.98915481567383,14736900,0.0,0.0,HAL
2017-03-09 00:00:00-05:00,45.36149520207323,45.72015634542667,44.60830953738793,45.630489349365234,14967400,0.0,0.0,HAL
2017-03-10 00:00:00-05:00,46.07880970551999,46.177441681625865,45.37942430469046,45.64841842651367,7711100,0.0,0.0,HAL
2017-03-13 00:00:00-04:00,45.7470551860713,46.02501774593921,45.433225827424394,45.621524810791016,6272400,0.0,0.0,HAL
2017-03-14 00:00:00-04:00,45.621520152508104,45.621520152508104,43.52336052442076,44.65313720703125,13128100,0.0,0.0,HAL
2017-03-15 00:00:00-04:00,45.119404343465334,46.55404223179232,44.82351177544325,46.21331787109375,9993000,0.0,0.0,HAL
2017-03-16 00:00:00-04:00,46.31194773512128,46.47334491768341,45.558762023313456,45.65739059448242,7336000,0.0,0.0,HAL
2017-03-17 00:00:00-04:00,45.863623128089706,46.15055069342118,45.36149817853643,45.5318603515625,8131400,0.0,0.0,HAL
2017-03-20 00:00:00-04:00,45.1552693433186,45.5766957026379,44.689011193112364,45.40633010864258,7763200,0.0,0.0,HAL
2017-03-21 00:00:00-04:00,45.82776279800215,45.96225818924038,44.67108396294029,44.96697998046875,7673000,0.0,0.0,HAL
2017-03-22 00:00:00-04:00,44.71590564412789,45.110433578246784,44.25861594465365,44.6800422668457,7544900,0.0,0.0,HAL
2017-03-23 00:00:00-04:00,44.59933909212754,44.97593016817839,44.32137656900972,44.57243728637695,5620000,0.0,0.0,HAL
2017-03-24 00:00:00-04:00,44.1151521660192,45.38839270112257,44.106183756365745,44.30344772338867,9607400,0.0,0.0,HAL
2017-03-27 00:00:00-04:00,43.577167500441824,43.72959970515773,42.60878774866029,42.841915130615234,14193700,0.0,0.0,HAL
2017-03-28 00:00:00-04:00,42.96744282959554,43.28127221001435,42.63568346898954,43.05710983276367,10606800,0.0,0.0,HAL
2017-03-29 00:00:00-04:00,43.03916257089198,44.40206979609033,43.00329578117603,44.13307571411133,10831200,0.0,0.0,HAL
2017-03-30 00:00:00-04:00,44.61727694432218,44.67107714487417,43.62199888745805,43.953758239746094,11840200,0.0,0.0,HAL
2017-03-31 00:00:00-04:00,43.95375664005352,44.40208136699762,43.85512465285442,44.12411880493164,6392600,0.0,0.0,HAL
2017-04-03 00:00:00-04:00,44.348283015799055,44.52761359813623,43.76546289876119,44.186885833740234,6870700,0.0,0.0,HAL
2017-04-04 00:00:00-04:00,44.20480802096551,44.554500686573974,43.72061659760971,44.42897033691406,6288700,0.0,0.0,HAL
2017-04-05 00:00:00-04:00,45.056640163766446,45.96225470982276,44.671080581266644,44.69797897338867,12281900,0.0,0.0,HAL
2017-04-06 00:00:00-04:00,45.01181177754816,45.23597418339208,44.70695076878256,44.96697998046875,5773200,0.0,0.0,HAL
2017-04-07 00:00:00-04:00,45.128367164598885,45.280795924908205,44.3841465006526,44.5455436706543,6212000,0.0,0.0,HAL
2017-04-10 00:00:00-04:00,44.77867070132363,45.038699853437706,44.60830854327273,44.805572509765625,5588100,0.0,0.0,HAL
2017-04-11 00:00:00-04:00,44.80557110270682,44.85040288810749,44.01651868196045,44.841434478759766,6766900,0.0,0.0,HAL
2017-04-12 00:00:00-04:00,44.83247347343291,45.03870244095715,44.07032279256307,44.231719970703125,7358000,0.0,0.0,HAL
2017-04-13 00:00:00-04:00,44.10618576039581,44.31241472599641,43.20057130967608,43.37990188598633,6762400,0.0,0.0,HAL
2017-04-17 00:00:00-04:00,43.37990425936734,43.80132720323996,43.25437387521608,43.792362213134766,5249000,0.0,0.0,HAL
2017-04-18 00:00:00-04:00,43.4605998896235,43.89099121471026,43.29920271516019,43.51439666748047,4703300,0.0,0.0,HAL
2017-04-19 00:00:00-04:00,43.693727405308564,43.79235939234466,42.27702304913854,42.52808380126953,9432800,0.0,0.0,HAL
2017-04-20 00:00:00-04:00,42.877765307171444,43.27228973151074,42.66257141042104,42.761199951171875,6425000,0.0,0.0,HAL
2017-04-21 00:00:00-04:00,42.27702580226225,42.73431554777235,41.94526302054589,42.196327209472656,13268900,0.0,0.0,HAL
2017-04-24 00:00:00-04:00,42.33979185166605,43.02124398867326,41.810768492766385,41.918365478515625,11843600,0.0,0.0,HAL
2017-04-25 00:00:00-04:00,42.03491962849344,42.33978052358902,41.88248747072285,42.16044998168945,8032500,0.0,0.0,HAL
2017-04-26 00:00:00-04:00,41.8287030105604,42.63568555589466,41.78386779655855,42.13356399536133,7921900,0.0,0.0,HAL
2017-04-27 00:00:00-04:00,41.783857464350085,41.98112141175015,40.43888346759488,41.604530334472656,12907600,0.0,0.0,HAL
2017-04-28 00:00:00-04:00,42.44738637665306,42.48325317663903,41.093447171422326,41.13827896118164,7352400,0.0,0.0,HAL
2017-05-01 00:00:00-04:00,41.19206725716519,41.35346440341587,40.85134298880985,41.03963851928711,4640700,0.0,0.0,HAL
2017-05-02 00:00:00-04:00,41.08447557053031,41.308637922364476,40.42992191362807,40.61821746826172,7739700,0.0,0.0,HAL
2017-05-03 00:00:00-04:00,40.45682936858705,40.842388973790044,40.26853377175214,40.573394775390625,7261300,0.0,0.0,HAL
2017-05-04 00:00:00-04:00,40.080229432504105,40.16092801646641,39.18358001978789,39.990562438964844,13768700,0.0,0.0,HAL
2017-05-05 00:00:00-04:00,39.990566069272305,40.98584755500943,39.93676928871119,40.869285583496094,11907100,0.0,0.0,HAL
2017-05-08 00:00:00-04:00,40.94100643192931,41.183102150607965,40.60027874410984,40.67201232910156,8283100,0.0,0.0,HAL
2017-05-09 00:00:00-04:00,40.68098629832246,40.797551689445854,40.16989636398049,40.37612533569336,8453900,0.0,0.0,HAL
2017-05-10 00:00:00-04:00,40.78858059817412,41.54176619197744,40.734780405600375,41.07550811767578,10051500,0.0,0.0,HAL
2017-05-11 00:00:00-04:00,41.57763898671301,41.57763898671301,40.85135503486732,40.89618682861328,7942100,0.0,0.0,HAL
2017-05-12 00:00:00-04:00,40.99482036713072,40.99482036713072,40.32233317433892,40.474761962890625,8969300,0.0,0.0,HAL
2017-05-15 00:00:00-04:00,41.42520022573493,42.241150988979825,41.21897128782093,41.70315933227539,12600700,0.0,0.0,HAL
2017-05-16 00:00:00-04:00,42.043891078464895,42.070789466728115,41.43416919456048,41.94525909423828,8862700,0.0,0.0,HAL
2017-05-17 00:00:00-04:00,41.9452599985993,42.24115595765881,41.44313849781398,41.55073547363281,8064500,0.0,0.0,HAL
2017-05-18 00:00:00-04:00,41.29069990247992,42.02595206057036,40.94997220810158,41.765926361083984,9072300,0.0,0.0,HAL
2017-05-19 00:00:00-04:00,42.40255875911836,43.075045933016824,42.17839636781887,42.841915130615234,13304600,0.0,0.0,HAL
2017-05-22 00:00:00-04:00,43.012272288598844,43.20056783939812,42.01699091945127,42.250118255615234,9495500,0.0,0.0,HAL
2017-05-23 00:00:00-04:00,42.19632338223445,42.91364224172149,41.855595641310806,42.680511474609375,11837500,0.0,0.0,HAL
2017-05-24 00:00:00-04:00,42.66258232174339,43.146770423489734,42.42945155011905,42.779144287109375,10331900,0.0,0.0,HAL
2017-05-25 00:00:00-04:00,42.671546302257426,43.32609997250931,40.34922415307378,40.71685028076172,18438700,0.0,0.0,HAL
2017-05-26 00:00:00-04:00,40.73478903935187,41.281745808218886,40.573391847868265,41.03068161010742,9938800,0.0,0.0,HAL
2017-05-30 00:00:00-04:00,40.67201824408651,40.73478342985949,40.304392118653595,40.48372268676758,8476200,0.0,0.0,HAL
2017-05-31 00:00:00-04:00,40.04436534411301,40.878249627987536,39.69467259676814,40.519588470458984,9938200,0.0,0.0,HAL
2017-06-01 00:00:00-04:00,40.618216276663034,41.13827455947568,40.18782498422116,40.78858184814453,9067200,0.0,0.0,HAL
2017-06-02 00:00:00-04:00,40.42992191362807,40.79754803381826,40.0084955976371,40.61821746826172,9598300,0.0,0.0,HAL
2017-06-05 00:00:00-04:00,40.30313590724319,40.99631063988957,40.30313590724319,40.79825973510742,5920000,0.18,0.0,HAL
2017-06-06 00:00:00-04:00,40.771259466129855,41.6084703952403,40.49218801172917,41.41041946411133,9345500,0.0,0.0,HAL
2017-06-07 00:00:00-04:00,41.14934511764198,41.419412332432785,39.61895965503948,39.97005081176758,16379300,0.0,0.0,HAL
2017-06-08 00:00:00-04:00,39.97006662458098,40.15010921627535,39.528954033108235,39.72700500488281,10363800,0.0,0.0,HAL
2017-06-09 00:00:00-04:00,39.81701318252096,40.74424527380961,39.772002549426674,40.375152587890625,11389400,0.0,0.0,HAL
2017-06-12 00:00:00-04:00,40.86127121733464,41.07732704038635,40.22211136836331,40.43816375732422,9591600,0.0,0.0,HAL
2017-06-13 00:00:00-04:00,40.49219250540423,41.572465124214496,40.33015144087809,41.266387939453125,12214200,0.0,0.0,HAL
2017-06-14 00:00:00-04:00,41.13135062413847,41.13135062413847,39.781010773172895,40.35715866088867,13733100,0.0,0.0,HAL
2017-06-15 00:00:00-04:00,39.97005998219996,40.249128013405006,39.483936823589474,39.68198776245117,8839800,0.0,0.0,HAL
2017-06-16 00:00:00-04:00,39.9520566318256,39.9520566318256,39.3669079804583,39.853031158447266,10776800,0.0,0.0,HAL
2017-06-19 00:00:00-04:00,39.880027321751975,39.98805352411232,39.26787311822497,39.58295440673828,8613800,0.0,0.0,HAL
2017-06-20 00:00:00-04:00,38.97080638274066,39.22286870624753,38.20561178995087,39.06983184814453,11237600,0.0,0.0,HAL
2017-06-21 00:00:00-04:00,38.84477745144679,38.89878884724724,37.76450489224437,38.01656723022461,18500700,0.0,0.0,HAL
2017-06-22 00:00:00-04:00,38.03457563178759,38.313647127134224,37.71949768066406,37.71949768066406,11881200,0.0,0.0,HAL
2017-06-23 00:00:00-04:00,37.71948984387493,37.827516056945775,37.23336673391904,37.359397888183594,19487600,0.0,0.0,HAL
2017-06-26 00:00:00-04:00,37.665471296834916,37.809507378054334,37.34138925556845,37.5394401550293,5517100,0.0,0.0,HAL
2017-06-27 00:00:00-04:00,37.65646896119271,38.07957300031234,37.33238693354982,37.38639831542969,7244100,0.0,0.0,HAL
2017-06-28 00:00:00-04:00,37.44942680766962,38.178611621511486,37.39541540715014,37.818519592285156,8331800,0.0,0.0,HAL
2017-06-29 00:00:00-04:00,37.98955552008126,38.68273027391658,37.92653994555907,38.18760299682617,7879800,0.0,0.0,HAL
2017-06-30 00:00:00-04:00,38.52969759393298,38.76375843181407,38.07958429626065,38.44867706298828,7160800,0.0,0.0,HAL
2017-07-03 00:00:00-04:00,38.65573103550638,39.618973274304956,38.46668426357592,39.35791015625,5754800,0.0,0.0,HAL
2017-07-05 00:00:00-04:00,39.672982996499236,39.672982996499236,38.28663331282804,38.583709716796875,9475900,0.0,0.0,HAL
2017-07-06 00:00:00-04:00,38.79976131079901,39.08783352003965,37.683482358514446,37.827518463134766,9338600,0.0,0.0,HAL
2017-07-07 00:00:00-04:00,37.67448104004226,37.755501569693415,36.93629551837255,37.61146545410156,10193200,0.0,0.0,HAL
2017-07-10 00:00:00-04:00,37.368402838619865,38.268629394862224,37.296386499848204,38.09758758544922,6132100,0.0,0.0,HAL
2017-07-11 00:00:00-04:00,38.124594939209494,38.86278047266476,37.98055882131803,38.44867706298828,5400900,0.0,0.0,HAL
2017-07-12 00:00:00-04:00,39.16885703934324,39.321897343884125,38.34965098776615,38.51169204711914,5692300,0.0,0.0,HAL
2017-07-13 00:00:00-04:00,38.43967011284361,39.474928470185716,38.412660984153725,39.40291213989258,8674800,0.0,0.0,HAL
2017-07-14 00:00:00-04:00,39.51995309382207,39.98806795096655,39.438932554298546,39.80802536010742,7946900,0.0,0.0,HAL
2017-07-17 00:00:00-04:00,39.744990434596346,40.07807318658563,39.609955123040635,39.708980560302734,6880500,0.0,0.0,HAL
2017-07-18 00:00:00-04:00,39.979055158060376,39.979055158060376,39.303885343343694,39.609962463378906,8182300,0.0,0.0,HAL
2017-07-19 00:00:00-04:00,39.582960522182006,41.24837818272901,39.53794644966053,41.032325744628906,12052200,0.0,0.0,HAL
2017-07-20 00:00:00-04:00,41.31138209585894,41.46442234420762,40.564196093492576,40.85226821899414,10591700,0.0,0.0,HAL
2017-07-21 00:00:00-04:00,40.83426683096114,41.05932341320049,39.717984672053994,39.95204544067383,11819200,0.0,0.0,HAL
2017-07-24 00:00:00-04:00,40.55520331065434,40.780259936611465,37.82751810296338,38.26862716674805,22394900,0.0,0.0,HAL
2017-07-25 00:00:00-04:00,38.61071386321197,39.348899315189854,38.421667123237725,38.430667877197266,13843600,0.0,0.0,HAL
2017-07-26 00:00:00-04:00,38.745751841390614,39.40291681597623,38.097587621375524,38.9978141784668,11246800,0.0,0.0,HAL
2017-07-27 00:00:00-04:00,39.15984891709606,39.96104987422113,38.295632385866185,38.79075622558594,10452300,0.0,0.0,HAL
2017-07-28 00:00:00-04:00,38.502688595379865,39.60996680067127,38.448673768015055,38.646724700927734,8895600,0.0,0.0,HAL
2017-07-31 00:00:00-04:00,38.54770306981128,38.619722846796705,37.95355364604942,38.20561599731445,8185400,0.0,0.0,HAL
2017-08-01 00:00:00-04:00,38.25962932466021,38.32264490999701,37.521443810064696,38.21461868286133,14301500,0.0,0.0,HAL
2017-08-02 00:00:00-04:00,37.92653873684248,38.66472410122612,37.63846656703868,38.57469940185547,9983300,0.0,0.0,HAL
2017-08-03 00:00:00-04:00,38.50268643100272,38.574702762682534,37.59345577564355,37.836517333984375,7944800,0.0,0.0,HAL
2017-08-04 00:00:00-04:00,37.809514975661436,37.90854044529047,37.404412342675286,37.800514221191406,6534100,0.0,0.0,HAL
2017-08-07 00:00:00-04:00,37.60246431810719,37.68348484693702,36.98130921980636,37.31439208984375,7546700,0.0,0.0,HAL
2017-08-08 00:00:00-04:00,37.08933102566532,37.65647465986804,36.64821854704287,36.9362907409668,9244700,0.0,0.0,HAL
2017-08-09 00:00:00-04:00,37.07132747153188,37.2513734579947,36.68422980256886,37.170352935791016,6396700,0.0,0.0,HAL
2017-08-10 00:00:00-04:00,37.197358681520235,37.20636286960576,36.33314206625406,36.46817398071289,6988600,0.0,0.0,HAL
2017-08-11 00:00:00-04:00,36.2791237591475,36.67522557870845,36.00905652205037,36.027061462402344,5519600,0.0,0.0,HAL
2017-08-14 00:00:00-04:00,36.05407071158318,36.18910606049472,35.78400344785167,35.92803955078125,7282300,0.0,0.0,HAL
2017-08-15 00:00:00-04:00,35.85601620690767,35.91903177498978,35.33388328955193,35.60395050048828,7691300,0.0,0.0,HAL
2017-08-16 00:00:00-04:00,35.72998681902895,35.97304837435327,35.22586220125236,35.39690399169922,6662700,0.0,0.0,HAL
2017-08-17 00:00:00-04:00,35.288886666015976,35.43292279795513,34.703737948336254,34.829769134521484,8145400,0.0,0.0,HAL
2017-08-18 00:00:00-04:00,34.80275425200842,35.51393396826494,34.37064597018064,35.099830627441406,8868200,0.0,0.0,HAL
2017-08-21 00:00:00-04:00,35.04582439257375,35.09983922882307,34.70373729784576,34.87478256225586,5084500,0.0,0.0,HAL
2017-08-22 00:00:00-04:00,34.982803254712465,35.13584011535243,34.7937565089484,34.802757263183594,6032800,0.0,0.0,HAL
2017-08-23 00:00:00-04:00,34.712725917354945,35.36088649115616,34.67671604267414,35.13582992553711,4623500,0.0,0.0,HAL
2017-08-24 00:00:00-04:00,35.081825580355286,35.108831274734314,34.72173362954199,34.91978454589844,7345900,0.0,0.0,HAL
2017-08-25 00:00:00-04:00,35.04581966068524,35.44191810408911,34.964799134296754,35.117835998535156,6167200,0.0,0.0,HAL
2017-08-28 00:00:00-04:00,35.17184685101294,35.27087230919116,34.460667136906906,34.91978454589844,7348300,0.0,0.0,HAL
2017-08-29 00:00:00-04:00,34.802750929214646,34.919781317523075,34.514678768833164,34.85676574707031,5120500,0.0,0.0,HAL
2017-08-30 00:00:00-04:00,34.757740934582166,35.14483855107596,34.55068928014683,34.81175231933594,4481900,0.0,0.0,HAL
2017-08-31 00:00:00-04:00,35.01881348849616,35.24387012162507,34.7487427814681,35.08182907104492,7303700,0.0,0.0,HAL
2017-09-01 00:00:00-04:00,35.26271287233545,35.54307589950232,35.0999198791294,35.18131637573242,5199500,0.18,0.0,HAL
2017-09-05 00:00:00-04:00,35.52498264689501,36.320859012617305,35.49785163500427,36.02240753173828,16722100,0.0,0.0,HAL
2017-09-06 00:00:00-04:00,36.37511946334441,37.25238874359582,36.33894248580118,37.089595794677734,14240600,0.0,0.0,HAL
2017-09-07 00:00:00-04:00,37.080553549399774,37.46040146633213,36.79114462696755,37.36091995239258,8303700,0.0,0.0,HAL
2017-09-08 00:00:00-04:00,37.297626820257655,37.31571186633898,36.04954818894679,36.43844223022461,9178200,0.0,0.0,HAL
2017-09-11 00:00:00-04:00,36.565055848243865,36.87255336182158,36.34799735923646,36.74593734741211,10529800,0.0,0.0,HAL
2017-09-12 00:00:00-04:00,36.782105893121525,37.54180532645758,36.59218189729431,37.315704345703125,6736900,0.0,0.0,HAL
2017-09-13 00:00:00-04:00,37.4061369544471,38.21105568189586,37.31569451595348,37.804073333740234,10385100,0.0,0.0,HAL
2017-09-14 00:00:00-04:00,38.01210031394072,38.61805280864567,37.939749785484544,38.147762298583984,10484000,0.0,0.0,HAL
2017-09-15 00:00:00-04:00,38.06635371128855,38.292454647219216,37.85834126423551,38.265323638916016,8173000,0.0,0.0,HAL
2017-09-18 00:00:00-04:00,38.346714551018295,38.807958875393986,38.08443667538017,38.54568099975586,6479000,0.0,0.0,HAL
2017-09-19 00:00:00-04:00,38.7265794483612,38.82606444150713,38.31959695368584,38.71753692626953,7023900,0.0,0.0,HAL
2017-09-20 00:00:00-04:00,38.798925593409834,39.59479847787051,38.76274861229067,39.4410514831543,12057100,0.0,0.0,HAL
2017-09-21 00:00:00-04:00,39.34157100605447,39.522452482294646,38.988854024901094,39.323482513427734,9634300,0.0,0.0,HAL
2017-09-22 00:00:00-04:00,39.323475624353094,40.08317493144844,39.31443310463749,40.019866943359375,9209100,0.0,0.0,HAL
2017-09-25 00:00:00-04:00,40.2550117574595,40.797656109328656,40.1555302371422,40.41780471801758,11540100,0.0,0.0,HAL
2017-09-26 00:00:00-04:00,40.245973118689385,40.58060159209563,40.010829625221305,40.372589111328125,6067000,0.0,0.0,HAL
2017-09-27 00:00:00-04:00,40.46302936479859,41.34934471498515,40.28214790659122,41.22272872924805,11317000,0.0,0.0,HAL
2017-09-28 00:00:00-04:00,41.331263793402684,41.67493828193316,41.19560181239585,41.44883728027344,12198100,0.0,0.0,HAL
2017-09-29 00:00:00-04:00,41.249859382510735,41.76536929141077,41.141331888538836,41.62970733642578,6683300,0.0,0.0,HAL
2017-10-02 00:00:00-04:00,40.906192611861904,41.3583946130322,40.716268599376974,41.177513122558594,7408900,0.0,0.0,HAL
2017-10-03 00:00:00-04:00,41.078013044113845,41.159409512432184,40.508241215911674,40.634857177734375,8635500,0.0,0.0,HAL
2017-10-04 00:00:00-04:00,40.74338845994201,41.07801688317944,40.55346449945806,40.8609619140625,7061100,0.0,0.0,HAL
2017-10-05 00:00:00-04:00,41.02376099747705,41.05089201016513,40.643909569708605,40.779571533203125,5485800,0.0,0.0,HAL
2017-10-06 00:00:00-04:00,40.57155375351984,40.7433892281462,40.00177841129851,40.472068786621094,11162200,0.0,0.0,HAL
2017-10-09 00:00:00-04:00,40.481106759788084,40.8700006139728,40.453975753690706,40.634857177734375,3709100,0.0,0.0,HAL
2017-10-10 00:00:00-04:00,41.00567392216054,41.48500689635221,40.6800879585484,40.72530746459961,6522000,0.0,0.0,HAL
