Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-06 00:00:00-05:00,107.35525444902567,107.35525444902567,106.29989437862267,106.59103393554688,1138900,0.0,0.0,LRCX
2017-02-07 00:00:00-05:00,107.24607036620803,107.24607036620803,105.67213714724103,106.4454574584961,3554100,0.0,0.0,LRCX
2017-02-08 00:00:00-05:00,106.90036759629568,106.9094674434428,105.26274216729684,105.41741180419922,2334400,0.0,0.0,LRCX
2017-02-09 00:00:00-05:00,105.95415477593005,105.95415477593005,105.29910478986656,105.53565216064453,1357200,0.0,0.0,LRCX
2017-02-10 00:00:00-05:00,106.05425321216572,106.06335305853464,104.58039045210565,105.52657318115234,1542800,0.0,0.0,LRCX
2017-02-13 00:00:00-05:00,106.4636447125185,107.0550097227641,105.69032444118885,105.77220916748047,943400,0.0,0.0,LRCX
2017-02-14 00:00:00-05:00,105.53566050876047,105.78130080239117,104.34383759832033,105.19903564453125,1214400,0.0,0.0,LRCX
2017-02-15 00:00:00-05:00,105.43559415051364,105.87229653552595,104.6531739606804,105.74492645263672,1344400,0.0,0.0,LRCX
2017-02-16 00:00:00-05:00,106.26349237775491,106.2907849716921,102.98824228233082,104.23465728759766,3108700,0.0,0.0,LRCX
2017-02-17 00:00:00-05:00,103.97990908764366,104.53488159179688,103.39764399167103,104.53488159179688,2112100,0.0,0.0,LRCX
2017-02-21 00:00:00-05:00,104.53489678969665,107.31885261838543,104.46211190683131,107.19148254394531,2375700,0.0,0.0,LRCX
2017-02-22 00:00:00-05:00,107.01862205931796,107.89201984557425,106.45455656009018,107.88292694091797,1610600,0.0,0.0,LRCX
2017-02-23 00:00:00-05:00,108.5197668049651,108.54705939858555,106.0087440746654,107.1095962524414,1350900,0.0,0.0,LRCX
2017-02-24 00:00:00-05:00,106.10883201050673,108.09217498926147,105.26272681908502,108.07398223876953,1268100,0.0,0.0,LRCX
2017-02-27 00:00:00-05:00,107.60087977345114,108.6289471023602,107.14598469089616,108.52886962890625,1631300,0.0,0.0,LRCX
2017-02-28 00:00:00-05:00,108.29232233738256,108.64713994679462,107.49170949019731,107.84652709960938,2334300,0.0,0.0,LRCX
2017-03-01 00:00:00-05:00,108.23776042425337,109.09296558527876,107.6372954538782,108.8746109008789,2329200,0.0,0.0,LRCX
2017-03-02 00:00:00-05:00,108.21046439001631,108.73813750769663,107.44623690116822,107.79196166992188,1103200,0.0,0.0,LRCX
2017-03-03 00:00:00-05:00,107.65547154349971,108.11945952852828,106.90944388824906,107.9193115234375,1008500,0.0,0.0,LRCX
2017-03-06 00:00:00-05:00,107.11566727429,108.17503932740532,106.30287097663661,108.09284973144531,1405800,0.45,0.0,LRCX
2017-03-07 00:00:00-05:00,108.10196909440086,108.58599300527531,107.00605919531479,107.2435073852539,1437200,0.0,0.0,LRCX
2017-03-08 00:00:00-05:00,107.554002999416,108.02889934546481,107.07911362094761,107.5174789428711,826700,0.0,0.0,LRCX
2017-03-09 00:00:00-05:00,107.30742285874283,107.84623976525465,106.79600247729701,107.35308837890625,722900,0.0,0.0,LRCX
2017-03-10 00:00:00-05:00,108.10197262488877,110.39423714436758,108.10197262488877,110.1385269165039,1899100,0.0,0.0,LRCX
2017-03-13 00:00:00-04:00,110.13852538413114,112.01070047542706,109.59057390810682,111.78238677978516,1804000,0.0,0.0,LRCX
2017-03-14 00:00:00-04:00,111.48100700903669,111.91937235459623,110.65907634085053,111.7367172241211,1256100,0.0,0.0,LRCX
2017-03-15 00:00:00-04:00,111.91023157844722,113.69107545330145,111.64538687980063,113.39883422851562,2620300,0.0,0.0,LRCX
2017-03-16 00:00:00-04:00,113.70023120753625,115.26189619765044,113.39885542850149,115.04271697998047,2150400,0.0,0.0,LRCX
2017-03-17 00:00:00-04:00,115.86461447901004,116.38516932620966,115.21620454425823,115.5084457397461,1971800,0.0,0.0,LRCX
2017-03-20 00:00:00-04:00,115.65456687348671,116.58609050669212,115.37146016514974,115.85548400878906,1413400,0.0,0.0,LRCX
2017-03-21 00:00:00-04:00,116.22077901462994,116.56781324435107,113.24356715307052,113.49014282226562,1854500,0.0,0.0,LRCX
2017-03-22 00:00:00-04:00,113.31663703139606,114.54952939783243,113.20704396662707,114.52213287353516,1222900,0.0,0.0,LRCX
2017-03-23 00:00:00-04:00,114.38516212083171,115.32581343703237,113.99246228354995,114.47648620605469,1162300,0.0,0.0,LRCX
2017-03-24 00:00:00-04:00,116.1294680478803,118.12949801972474,115.72763376045725,116.4125747680664,1998300,0.0,0.0,LRCX
2017-03-27 00:00:00-04:00,115.08836697087462,117.25278335784824,114.75046715371374,116.7139663696289,1343100,0.0,0.0,LRCX
2017-03-28 00:00:00-04:00,116.4308333952174,117.39888806231849,116.111195661185,116.66828155517578,1239300,0.0,0.0,LRCX
2017-03-29 00:00:00-04:00,116.66828196686846,116.89659563020871,116.1294650658239,116.78700256347656,966800,0.0,0.0,LRCX
2017-03-30 00:00:00-04:00,116.80528902051125,117.94685054029328,116.80528902051125,117.535888671875,926700,0.0,0.0,LRCX
2017-03-31 00:00:00-04:00,117.16146829834697,117.80988542713138,116.90575803393844,117.22540283203125,1275600,0.0,0.0,LRCX
2017-04-03 00:00:00-04:00,117.46280713723858,117.79157936448432,116.48563192038813,117.28015899658203,1149000,0.0,0.0,LRCX
2017-04-04 00:00:00-04:00,116.87835336912981,117.74593568193463,116.56784311133252,117.70941162109375,996000,0.0,0.0,LRCX
2017-04-05 00:00:00-04:00,118.26650317139077,118.8418581866119,116.59524512230907,116.68656921386719,1375300,0.0,0.0,LRCX
2017-04-06 00:00:00-04:00,116.61350045797931,117.72767236015687,115.83722835173444,117.6820068359375,1310000,0.0,0.0,LRCX
2017-04-07 00:00:00-04:00,117.65462378176775,118.55875109826698,117.07926876807161,118.08385467529297,695700,0.0,0.0,LRCX
2017-04-10 00:00:00-04:00,117.87379520443542,118.49480173466839,117.21625068115269,117.62721252441406,1026400,0.0,0.0,LRCX
2017-04-11 00:00:00-04:00,117.22534972407654,117.60891494691836,114.45818966737927,116.19337463378906,1566900,0.0,0.0,LRCX
2017-04-12 00:00:00-04:00,116.40344397813973,116.59522663026948,114.62260008866332,115.21621704101562,1290900,0.0,0.0,LRCX
2017-04-13 00:00:00-04:00,114.88744292733938,116.23905596832152,114.07464680966733,114.31208801269531,1362900,0.0,0.0,LRCX
2017-04-17 00:00:00-04:00,114.83264279396286,116.40344197590791,114.83264279396286,116.28472137451172,1173700,0.0,0.0,LRCX
2017-04-18 00:00:00-04:00,115.7824358765246,116.72308715247583,115.04270176001555,116.37605285644531,2110900,0.0,0.0,LRCX
2017-04-19 00:00:00-04:00,122.24827120106241,124.56793194121057,121.00624428719871,124.3578872680664,5801000,0.0,0.0,LRCX
2017-04-20 00:00:00-04:00,125.11589748800435,127.59082392744969,124.57708054399106,127.27117919921875,3145900,0.0,0.0,LRCX
2017-04-21 00:00:00-04:00,127.07937643896481,128.0656931135129,125.61817738920301,127.8373794555664,3260900,0.0,0.0,LRCX
2017-04-24 00:00:00-04:00,130.2118532172908,130.48583240678835,128.88763672573998,130.14791870117188,2218700,0.0,0.0,LRCX
2017-04-25 00:00:00-04:00,131.24386645450488,133.29868995827516,130.14794943769644,133.11602783203125,2400000,0.0,0.0,LRCX
2017-04-26 00:00:00-04:00,132.94247177355447,133.43562309997935,131.5086554385772,132.88766479492188,1907800,0.0,0.0,LRCX
2017-04-27 00:00:00-04:00,133.59088390740902,135.16168295931655,133.4265047656594,134.24842834472656,1589800,0.0,0.0,LRCX
2017-04-28 00:00:00-04:00,133.79183810199,134.39458965903887,132.001852430041,132.28497314453125,2059700,0.0,0.0,LRCX
2017-05-01 00:00:00-04:00,133.2712479645832,136.3854497491526,133.07947228662277,136.27586364746094,2093100,0.0,0.0,LRCX
2017-05-02 00:00:00-04:00,136.80554581881788,136.9790664274557,134.8603090053765,136.3671875,2069500,0.0,0.0,LRCX
2017-05-03 00:00:00-04:00,136.57725537743244,137.26219646364308,135.63660406718282,137.061279296875,1937800,0.0,0.0,LRCX
2017-05-04 00:00:00-04:00,136.92431322615536,137.59099939859237,136.00193070787063,137.5453338623047,1511400,0.0,0.0,LRCX
2017-05-05 00:00:00-04:00,137.8649404651783,137.90146452298492,135.54526564235962,137.2713165283203,1572700,0.0,0.0,LRCX
2017-05-08 00:00:00-04:00,137.01558958514326,137.70965807999661,136.06581091138818,136.1845245361328,1496200,0.0,0.0,LRCX
2017-05-09 00:00:00-04:00,136.54071770607572,137.67315865461953,136.467655651154,137.4813690185547,1584400,0.0,0.0,LRCX
2017-05-10 00:00:00-04:00,138.0201990740398,138.35809888268625,136.15715152301783,136.21194458007812,1876700,0.0,0.0,LRCX
2017-05-11 00:00:00-04:00,135.97449462775955,137.09779403088962,135.10690543127436,136.91514587402344,1792500,0.0,0.0,LRCX
2017-05-12 00:00:00-04:00,136.7233876221058,137.10695298098682,135.2347777802491,136.6046600341797,1575500,0.0,0.0,LRCX
2017-05-15 00:00:00-04:00,137.052137931204,138.52246460342738,136.95167935796056,138.14804077148438,1854900,0.0,0.0,LRCX
2017-05-16 00:00:00-04:00,138.6959781653726,139.33526756356468,137.4813478180316,139.3261260986328,2259400,0.0,0.0,LRCX
2017-05-17 00:00:00-04:00,137.75532208883436,137.9014461709372,134.4858689113705,134.49501037597656,2291900,0.0,0.0,LRCX
2017-05-18 00:00:00-04:00,133.95617544612784,137.09777343894126,132.54064199165583,136.81466674804688,2771700,0.0,0.0,LRCX
2017-05-19 00:00:00-04:00,138.41289252096996,139.81931268884597,137.572699793806,139.18002319335938,3468900,0.0,0.0,LRCX
2017-05-22 00:00:00-04:00,139.49965837117844,140.0750133035812,138.03844524625387,139.64578247070312,1923500,0.0,0.0,LRCX
2017-05-23 00:00:00-04:00,140.0293036454887,140.72337199672955,138.07493971960537,140.12062072753906,1516300,0.0,0.0,LRCX
2017-05-24 00:00:00-04:00,140.68689934725748,140.87867504423318,139.0795620422171,139.61839294433594,1454000,0.0,0.0,LRCX
2017-05-25 00:00:00-04:00,140.3489943234172,140.97914238007655,139.30788438398602,140.54991149902344,1906100,0.0,0.0,LRCX
2017-05-26 00:00:00-04:00,140.1754668370259,141.95631068853515,139.81015660135694,141.6640625,2005600,0.0,0.0,LRCX
2017-05-30 00:00:00-04:00,141.96543287392734,144.084190355557,141.55447106753746,143.2622528076172,2077000,0.0,0.0,LRCX
2017-05-31 00:00:00-04:00,143.4175293513349,143.82850516430995,141.29878543664063,141.70974731445312,2894400,0.0,0.0,LRCX
2017-06-01 00:00:00-04:00,141.79190493229922,142.9517421823029,141.50879823442133,142.8695526123047,1465800,0.0,0.0,LRCX
2017-06-02 00:00:00-04:00,143.51797663042376,145.05225183791381,143.3901215243964,144.97006225585938,1845700,0.0,0.0,LRCX
2017-06-05 00:00:00-04:00,145.5196021908085,146.99412323835898,144.76861144488794,146.80178833007812,1820300,0.45,0.0,LRCX
2017-06-06 00:00:00-04:00,146.75595597875827,150.3094480340585,146.24306772639935,147.46115112304688,2406700,0.0,0.0,LRCX
2017-06-07 00:00:00-04:00,148.42279938859383,148.9997899460675,147.44284616097985,148.64260864257812,2081300,0.0,0.0,LRCX
2017-06-08 00:00:00-04:00,149.6867308799963,151.10630311571515,148.798354047472,151.08798217773438,2319400,0.0,0.0,LRCX
2017-06-09 00:00:00-04:00,151.43594253836486,152.99288617711036,141.38905766879805,144.50294494628906,3834000,0.0,0.0,LRCX
2017-06-12 00:00:00-04:00,142.42396857673717,142.74452198198202,136.23282151719434,141.50811767578125,5473900,0.0,0.0,LRCX
2017-06-13 00:00:00-04:00,143.47720593739538,144.62201956709865,140.0335975953915,142.06678771972656,2760800,0.0,0.0,LRCX
2017-06-14 00:00:00-04:00,142.2774429055062,142.83611251349956,137.75313722352314,139.89622497558594,2830700,0.0,0.0,LRCX
2017-06-15 00:00:00-04:00,136.99297622527516,138.07367355513534,135.179595396899,135.98553466796875,4160900,0.0,0.0,LRCX
2017-06-16 00:00:00-04:00,136.3061043913409,138.26602494911893,135.23456041101514,135.73828125,4113400,0.0,0.0,LRCX
2017-06-19 00:00:00-04:00,137.55168090082262,139.16357382882188,137.28607625216986,138.29351806640625,3081400,0.0,0.0,LRCX
2017-06-20 00:00:00-04:00,138.75144128009154,140.07026909654016,136.94721349991926,137.47840881347656,2459500,0.0,0.0,LRCX
2017-06-21 00:00:00-04:00,137.66157563527256,138.5224778991725,136.59918501280973,138.22024536132812,1885500,0.0,0.0,LRCX
2017-06-22 00:00:00-04:00,138.76057819370678,139.59400594692994,136.93804367101396,137.41427612304688,1581400,0.0,0.0,LRCX
2017-06-23 00:00:00-04:00,137.20367594050816,139.96039719537,136.93808522223898,139.00790405273438,3074100,0.0,0.0,LRCX
2017-06-26 00:00:00-04:00,139.63065621589695,140.6838793258221,135.8756613483085,136.45265197753906,2606600,0.0,0.0,LRCX
2017-06-27 00:00:00-04:00,135.784091425478,136.06801703115875,132.28554717163354,132.4503936767578,3408900,0.0,0.0,LRCX
2017-06-28 00:00:00-04:00,132.9540767228348,135.70162948993146,130.78351450875675,135.39024353027344,2910200,0.0,0.0,LRCX
2017-06-29 00:00:00-04:00,133.78751933418386,134.1721750874955,128.2282969076483,130.37139892578125,3111200,0.0,0.0,LRCX
2017-06-30 00:00:00-04:00,131.30551548026466,131.48869680718818,128.97926076093182,129.5287628173828,2938700,0.0,0.0,LRCX
2017-07-03 00:00:00-04:00,130.70110085560594,131.31471934157497,127.52309680417648,127.56887817382812,1569700,0.0,0.0,LRCX
2017-07-05 00:00:00-04:00,128.60376342310482,130.69190206034423,128.16415896652117,130.5362091064453,2618900,0.0,0.0,LRCX
2017-07-06 00:00:00-04:00,129.53795217114418,132.54194197360468,128.83274307261536,131.7817840576172,2796700,0.0,0.0,LRCX
2017-07-07 00:00:00-04:00,134.63009247775614,137.08456636741695,134.117218170948,135.66500854492188,2956300,0.0,0.0,LRCX
2017-07-10 00:00:00-04:00,136.21449624031845,138.3026351098939,135.41771045383646,138.14694213867188,2279000,0.0,0.0,LRCX
2017-07-11 00:00:00-04:00,138.5773878053634,141.7920331846502,138.30262975951692,140.7845916748047,2753800,0.0,0.0,LRCX
2017-07-12 00:00:00-04:00,142.33239303842055,143.19329512834136,140.05191924542456,141.57223510742188,1782700,0.0,0.0,LRCX
2017-07-13 00:00:00-04:00,142.0026911839762,143.15665833861084,141.18758440555203,141.90194702148438,1461100,0.0,0.0,LRCX
2017-07-14 00:00:00-04:00,142.58881882910615,144.34725075646764,141.92025163206173,144.06333923339844,1459800,0.0,0.0,LRCX
2017-07-17 00:00:00-04:00,144.50297782580196,144.98837776524277,142.64380130874883,143.77029418945312,1657900,0.0,0.0,LRCX
2017-07-18 00:00:00-04:00,143.78860157488697,146.16065222144348,143.09255987206828,145.94085693359375,1832000,0.0,0.0,LRCX
2017-07-19 00:00:00-04:00,146.99409670763023,150.70329633539527,146.7651339401729,150.41021728515625,2711700,0.0,0.0,LRCX
2017-07-20 00:00:00-04:00,151.09708217690823,151.22530074782736,148.20300386548016,150.93223571777344,2375900,0.0,0.0,LRCX
2017-07-21 00:00:00-04:00,150.12631590402927,150.12631590402927,148.6334740867056,149.76913452148438,1847400,0.0,0.0,LRCX
2017-07-24 00:00:00-04:00,149.74168594934363,150.8223837638963,149.42113240785747,150.30950927734375,1445700,0.0,0.0,LRCX
2017-07-25 00:00:00-04:00,150.2728370087044,150.9505717942896,148.80746978708467,150.62086486816406,2082800,0.0,0.0,LRCX
2017-07-26 00:00:00-04:00,151.48174287120318,154.26593760954353,151.31689640664734,154.17434692382812,3310800,0.0,0.0,LRCX
2017-07-27 00:00:00-04:00,154.70552707444477,155.69464768968166,147.6992735183192,150.8955841064453,5665200,0.0,0.0,LRCX
2017-07-28 00:00:00-04:00,150.42854092650686,151.08795482663274,147.25053653902697,148.0015411376953,2740000,0.0,0.0,LRCX
2017-07-31 00:00:00-04:00,148.91738237969201,149.28371720008792,145.427978232705,146.04161071777344,2437700,0.0,0.0,LRCX
2017-08-01 00:00:00-04:00,146.93914742790054,146.98494277620694,143.94431052582257,144.2099151611328,2592500,0.0,0.0,LRCX
2017-08-02 00:00:00-04:00,145.59283889626633,145.60199237561739,137.16701224189043,138.79722595214844,4787200,0.0,0.0,LRCX
2017-08-03 00:00:00-04:00,136.9197402521543,138.7422889827522,135.7840798505806,136.37022399902344,3146100,0.0,0.0,LRCX
2017-08-04 00:00:00-04:00,136.78238411932696,139.44750052574923,135.87568638841188,137.42347717285156,2153800,0.0,0.0,LRCX
2017-08-07 00:00:00-04:00,137.78974592556483,142.78112984065882,137.41424375489987,142.72618103027344,2751800,0.0,0.0,LRCX
2017-08-08 00:00:00-04:00,142.73538952161758,144.57624507268494,141.08685486219574,142.643798828125,2753200,0.0,0.0,LRCX
2017-08-09 00:00:00-04:00,142.37819060859138,143.2024508492079,140.4640515590934,142.1400604248047,1956400,0.0,0.0,LRCX
2017-08-10 00:00:00-04:00,140.91280496182134,141.2150374034695,136.498397388067,136.86474609375,2613400,0.0,0.0,LRCX
2017-08-11 00:00:00-04:00,137.2402675621402,141.43485252715206,137.2127931521999,141.27915954589844,1790900,0.0,0.0,LRCX
2017-08-14 00:00:00-04:00,143.42225397219465,145.54702075541934,143.06507268655545,145.20816040039062,2127200,0.0,0.0,LRCX
2017-08-15 00:00:00-04:00,145.24479708317833,147.0948198931646,144.4938065799728,146.72848510742188,1817400,0.0,0.0,LRCX
2017-08-16 00:00:00-04:00,147.86412372398246,151.28941109110994,147.12228673739875,149.4851837158203,5098800,0.0,0.0,LRCX
2017-08-17 00:00:00-04:00,148.8257793696289,149.8057465939862,144.979208174723,145.12574768066406,1960500,0.0,0.0,LRCX
2017-08-18 00:00:00-04:00,146.7193197144532,148.2487891273097,145.02500383813057,146.98492431640625,1924600,0.0,0.0,LRCX
2017-08-21 00:00:00-04:00,147.56187019368437,147.87327007336475,143.8068904570924,145.0707550048828,1554800,0.0,0.0,LRCX
2017-08-22 00:00:00-04:00,145.81265202072962,150.35526540912605,145.81265202072962,150.0255584716797,2522300,0.0,0.0,LRCX
2017-08-23 00:00:00-04:00,149.41190606401244,150.17206394116374,147.21386962931032,148.09307861328125,1815800,0.0,0.0,LRCX
2017-08-24 00:00:00-04:00,148.56014710966747,149.10049566477116,144.78683275041155,145.45541381835938,1473700,0.0,0.0,LRCX
2017-08-25 00:00:00-04:00,145.89504512876678,146.50866352940616,143.34898085008842,144.5762176513672,1271900,0.0,0.0,LRCX
2017-08-28 00:00:00-04:00,145.00670729801433,147.48865596953615,144.46635849939122,147.14979553222656,1258200,0.0,0.0,LRCX
2017-08-29 00:00:00-04:00,145.27228962937238,149.1371821929951,144.79605714340855,148.66094970703125,1232100,0.0,0.0,LRCX
2017-08-30 00:00:00-04:00,148.76170194163478,151.1154462055798,148.15725077764534,151.10629272460938,1571300,0.0,0.0,LRCX
2017-08-31 00:00:00-04:00,151.68321732061654,153.24017498665418,151.28024069998446,152.01292419433594,1792400,0.0,0.0,LRCX
2017-09-01 00:00:00-04:00,152.0495667896916,154.91617053708072,151.5183716030901,152.81887817382812,1570600,0.0,0.0,LRCX
2017-09-05 00:00:00-04:00,151.7473680799708,152.3976145226038,148.84412182571424,150.29116821289062,1538300,0.0,0.0,LRCX
2017-09-06 00:00:00-04:00,151.3443667500609,151.89388290003214,149.320330038269,151.1245574951172,1942100,0.0,0.0,LRCX
2017-09-07 00:00:00-04:00,151.41766597799528,154.50407975256965,150.96889390233102,154.40333557128906,1357000,0.0,0.0,LRCX
2017-09-08 00:00:00-04:00,153.62484025440935,154.50404932262407,151.39016174596802,151.8022918701172,1729600,0.0,0.0,LRCX
2017-09-11 00:00:00-04:00,153.41421932462322,156.28999134324775,153.32264259555402,155.65806579589844,1882800,0.0,0.0,LRCX
2017-09-12 00:00:00-04:00,156.3100035679382,158.45878064055967,155.12541163506677,157.64151000976562,1689700,0.45,0.0,LRCX
2017-09-13 00:00:00-04:00,158.21088211743464,158.3945498227094,155.9978319924116,157.50381469726562,1427100,0.0,0.0,LRCX
2017-09-14 00:00:00-04:00,156.87935648595155,160.12089212610107,156.37429838085524,158.4771728515625,1942200,0.0,0.0,LRCX
2017-09-15 00:00:00-04:00,158.5047012120453,159.90049416839506,157.80681173980807,158.85365295410156,2691100,0.0,0.0,LRCX
2017-09-18 00:00:00-04:00,160.15763486932875,163.6195493881931,159.73521880505464,162.82064819335938,2820000,0.0,0.0,LRCX
2017-09-19 00:00:00-04:00,163.05941750141162,163.48181957173264,161.61770736343416,162.64617919921875,2147100,0.0,0.0,LRCX
2017-09-20 00:00:00-04:00,162.91248478213137,163.12368581188855,156.4753161575253,158.8812255859375,2341900,0.0,0.0,LRCX
2017-09-21 00:00:00-04:00,159.0189614489541,159.35872145298745,156.22738911954278,158.20169067382812,2165700,0.0,0.0,LRCX
2017-09-22 00:00:00-04:00,157.6783023793153,162.49928575316636,157.3936230196423,162.28807067871094,1582800,0.0,0.0,LRCX
2017-09-25 00:00:00-04:00,161.6177182366876,161.6177182366876,156.10802329680055,156.26412963867188,2213000,0.0,0.0,LRCX
2017-09-26 00:00:00-04:00,158.23842293834414,158.55063557777027,153.8306648097113,155.59376525878906,2549800,0.0,0.0,LRCX
2017-09-27 00:00:00-04:00,160.79122717803594,165.869326886899,158.91792354606602,164.73065185546875,3040300,0.0,0.0,LRCX
2017-09-28 00:00:00-04:00,163.99603520322978,167.20084552549176,163.16958672483185,166.96209716796875,2061700,0.0,0.0,LRCX
2017-09-29 00:00:00-04:00,167.95382181243497,170.09342118594336,166.5947679742651,169.9189453125,1789300,0.0,0.0,LRCX
2017-10-02 00:00:00-04:00,169.91893744569145,172.24220437539506,168.45887206480302,170.75457763671875,2101500,0.0,0.0,LRCX
2017-10-03 00:00:00-04:00,171.2688611320049,171.44333704595255,167.8804105343326,169.76287841796875,1482600,0.0,0.0,LRCX
2017-10-04 00:00:00-04:00,168.93640497858172,170.1301748354492,167.21922146861277,169.90060424804688,2364600,0.0,0.0,LRCX
2017-10-05 00:00:00-04:00,170.13015984974774,170.4056473327399,166.01624519731567,167.88037109375,1589300,0.0,0.0,LRCX
2017-10-06 00:00:00-04:00,167.6599848103214,169.90977365361272,167.4579615824135,169.7261199951172,1016800,0.0,0.0,LRCX
2017-10-09 00:00:00-04:00,169.88220464625405,170.7545699217924,168.71598234508744,169.5699920654297,1113100,0.0,0.0,LRCX
2017-10-10 00:00:00-04:00,170.91990268151397,171.12192592465559,167.08147507370012,169.7904052734375,1570800,0.0,0.0,LRCX
2017-10-11 00:00:00-04:00,169.16597945376387,170.99336641575917,168.91803929034572,170.96580505371094,1627900,0.0,0.0,LRCX
2017-10-12 00:00:00-04:00,170.9015170885445,173.6563639510678,170.9015170885445,171.70960998535156,2138700,0.0,0.0,LRCX
2017-10-13 00:00:00-04:00,173.224759593691,174.75828923890649,172.1962879781872,174.3817901611328,1557100,0.0,0.0,LRCX
2017-10-16 00:00:00-04:00,175.3919282941624,178.00903858811915,174.78585858223272,176.6407928466797,2836300,0.0,0.0,LRCX
2017-10-17 00:00:00-04:00,179.14769122984444,179.51501255837593,176.2183684397322,178.65182495117188,3837000,0.0,0.0,LRCX
2017-10-18 00:00:00-04:00,180.97506893494125,184.49209166153054,177.33866503111292,184.10641479492188,5396300,0.0,0.0,LRCX
2017-10-19 00:00:00-04:00,182.17800319766053,184.57472027514106,179.00074065357023,184.5563507080078,3019500,0.0,0.0,LRCX
2017-10-20 00:00:00-04:00,185.95220076863163,189.4784021018378,185.8971060621563,188.56011962890625,3105200,0.0,0.0,LRCX
2017-10-23 00:00:00-04:00,189.36820517355244,191.37924595136212,187.37553396779833,189.06517028808594,2842600,0.0,0.0,LRCX
2017-10-24 00:00:00-04:00,189.78141738820668,189.86405943937982,186.6592629076198,189.0192413330078,1975600,0.0,0.0,LRCX
2017-10-25 00:00:00-04:00,188.98249259303054,188.98249259303054,182.7381704000993,186.4755859375,2662000,0.0,0.0,LRCX
2017-10-26 00:00:00-04:00,187.97241708750545,191.59963000845673,187.5867401350581,189.8824462890625,1869200,0.0,0.0,LRCX
2017-10-27 00:00:00-04:00,191.05776497030794,191.3699775108141,187.78868304766144,191.00267028808594,1984700,0.0,0.0,LRCX
2017-10-30 00:00:00-04:00,189.96508581648558,191.18640315556738,187.78876089528984,189.34983825683594,1389500,0.0,0.0,LRCX
2017-10-31 00:00:00-04:00,190.38747842342326,192.9219326267622,189.6436719730888,191.52615356445312,1646400,0.0,0.0,LRCX
2017-11-01 00:00:00-04:00,193.2525095288425,193.2525095288425,184.15232846486433,186.3378448486328,2806400,0.0,0.0,LRCX
2017-11-02 00:00:00-04:00,186.41134364987388,190.10284314695605,185.04309770885712,189.919189453125,2365800,0.0,0.0,LRCX
2017-11-03 00:00:00-04:00,190.26807932258092,190.95679100980928,188.26623074407055,190.14871215820312,1882800,0.0,0.0,LRCX
2017-11-06 00:00:00-05:00,190.60788039603898,190.88335390061494,187.6969129201664,189.7814178466797,2248400,0.0,0.0,LRCX
2017-11-07 00:00:00-05:00,189.69877197724105,192.70155922357614,189.62530770687368,192.09548950195312,1360200,0.0,0.0,LRCX
2017-11-08 00:00:00-05:00,192.10464737920407,194.13405735370884,189.97423980676902,193.9779510498047,1565000,0.0,0.0,LRCX
2017-11-09 00:00:00-05:00,192.26995229443506,192.68317652670876,186.6408773164176,189.4324493408203,2125100,0.0,0.0,LRCX
2017-11-10 00:00:00-05:00,189.03761026406139,190.68132954996452,187.84384037427384,190.4425811767578,1715600,0.0,0.0,LRCX
2017-11-13 00:00:00-05:00,188.5876319017941,192.26076111025873,187.84382547898016,192.1322021484375,1457600,0.0,0.0,LRCX
2017-11-14 00:00:00-05:00,191.70062824666627,192.28832842055695,189.67123199496072,191.59043884277344,1005200,0.0,0.0,LRCX
2017-11-15 00:00:00-05:00,192.83931517356856,193.6198608635462,189.2121022857747,190.8741912841797,2177800,0.0,0.0,LRCX
2017-11-16 00:00:00-05:00,191.47102701292198,197.17356595391414,191.46184923469178,195.796142578125,2259500,0.0,0.0,LRCX
2017-11-17 00:00:00-05:00,199.1478593314179,199.26724050307675,192.42604080891746,193.27085876464844,1960200,0.0,0.0,LRCX
2017-11-20 00:00:00-05:00,194.41873843384553,198.54183119083078,194.26263211723938,197.5225372314453,1949400,0.0,0.0,LRCX
2017-11-21 00:00:00-05:00,199.40500853947947,201.74663135598232,198.84485574033076,201.0211944580078,2149400,0.0,0.0,LRCX
2017-11-22 00:00:00-05:00,201.28748391966988,201.56297142102605,196.73281140983642,197.58680725097656,1882900,0.0,0.0,LRCX
2017-11-24 00:00:00-05:00,198.42246373343016,199.74479263839464,198.00923945359816,199.11117553710938,808500,0.0,0.0,LRCX
2017-11-27 00:00:00-05:00,195.19924878278084,196.01651935854713,191.0026925148088,193.69325256347656,2732700,0.0,0.0,LRCX
2017-11-28 00:00:00-05:00,194.33613100575167,197.78886818007624,192.59138583922478,195.7227325439453,2496600,0.0,0.0,LRCX
2017-11-29 00:00:00-05:00,194.35442686025246,194.55645007022818,173.7940884512429,178.7344512939453,7981000,0.0,0.0,LRCX
2017-11-30 00:00:00-05:00,181.27806422806623,182.49018925708484,175.67653807583838,176.61318969726562,5047700,0.0,0.0,LRCX
2017-12-01 00:00:00-05:00,174.47364123573035,175.63986370836824,165.9244350570798,172.4626007080078,5659600,0.0,0.0,LRCX
2017-12-04 00:00:00-05:00,174.18897616477062,174.32671290852784,164.8316770475789,165.97035217285156,5351800,0.0,0.0,LRCX
2017-12-05 00:00:00-05:00,165.74934237517806,171.98336324205331,161.8818605299064,166.2373809814453,5164800,0.5,0.0,LRCX
2017-12-06 00:00:00-05:00,164.8745489330143,169.72732504296994,163.44726018882204,169.64443969726562,3991600,0.0,0.0,LRCX
