Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-08 00:00:00-04:00,83.65205341338682,83.93542634349,83.21484681677052,83.61966705322266,369600,0.0,0.0,MAA
2016-08-09 00:00:00-04:00,83.69250649938311,83.77346928087617,83.0690801100516,83.55486297607422,247000,0.0,0.0,MAA
2016-08-10 00:00:00-04:00,83.60345252694617,83.93540181174369,83.0771851379569,83.3929443359375,302100,0.0,0.0,MAA
2016-08-11 00:00:00-04:00,83.53059438360903,84.38071923167104,81.41743255174353,82.11372375488281,554000,0.0,0.0,MAA
2016-08-12 00:00:00-04:00,82.05705055073524,83.35247391184737,81.79796587851283,82.70476531982422,439500,0.0,0.0,MAA
2016-08-15 00:00:00-04:00,79.72528010833103,79.9114939153226,77.57163397832296,78.65655517578125,3730800,0.0,0.0,MAA
2016-08-16 00:00:00-04:00,78.33270893247803,78.73752913367946,75.97665239649396,76.11429595947266,2966400,0.0,0.0,MAA
2016-08-17 00:00:00-04:00,76.48671603043458,77.18300714528581,75.1912928552689,76.93201446533203,1603000,0.0,0.0,MAA
2016-08-18 00:00:00-04:00,76.95632086332998,77.5068765707693,75.91997598451145,76.34909057617188,1566700,0.0,0.0,MAA
2016-08-19 00:00:00-04:00,76.85105657642364,77.66069688467185,75.70946695386765,76.55958557128906,921900,0.0,0.0,MAA
2016-08-22 00:00:00-04:00,76.57579645068553,77.03729126737818,75.52326137826613,76.39767456054688,800600,0.0,0.0,MAA
2016-08-23 00:00:00-04:00,76.58388840782528,77.05348135872418,76.29242352413155,76.39767456054688,700000,0.0,0.0,MAA
2016-08-24 00:00:00-04:00,76.39767107092048,76.39767107092048,75.04557304236106,75.41800689697266,735700,0.0,0.0,MAA
2016-08-25 00:00:00-04:00,75.50705569917952,77.00488901066505,75.29654749273982,76.41384887695312,962500,0.0,0.0,MAA
2016-08-26 00:00:00-04:00,76.44623507788644,77.14252622489988,75.3370318284151,75.91996765136719,1181500,0.0,0.0,MAA
2016-08-29 00:00:00-04:00,76.29241298828086,77.17491800582893,76.16286756713673,76.43814849853516,717800,0.0,0.0,MAA
2016-08-30 00:00:00-04:00,76.43814777379706,76.43814777379706,75.21558912587003,76.009033203125,492500,0.0,0.0,MAA
2016-08-31 00:00:00-04:00,75.85520273835034,76.41385035271337,75.51514911305263,76.09809112548828,953200,0.0,0.0,MAA
2016-09-01 00:00:00-04:00,76.09807894765522,77.28015287167786,75.76612968523497,76.91581726074219,621000,0.0,0.0,MAA
2016-09-02 00:00:00-04:00,77.19920712833931,78.49463046955965,77.11824432771286,77.58783721923828,735600,0.0,0.0,MAA
2016-09-06 00:00:00-04:00,77.53924440284564,77.77404081773881,77.06965775012421,77.70927429199219,751200,0.0,0.0,MAA
2016-09-07 00:00:00-04:00,77.70927825297292,77.70927825297292,76.83486525164136,77.32064819335938,743600,0.0,0.0,MAA
2016-09-08 00:00:00-04:00,77.35302706326186,77.4016034996148,76.51100049644477,76.90772247314453,641500,0.0,0.0,MAA
2016-09-09 00:00:00-04:00,76.15476481136739,76.42194759345958,74.80266698984427,74.89982604980469,806700,0.0,0.0,MAA
2016-09-12 00:00:00-04:00,74.67312198050364,76.53529082445417,74.55976666411422,76.16285705566406,716600,0.0,0.0,MAA
2016-09-13 00:00:00-04:00,75.25607105742269,75.65279929220267,74.30069515930902,74.45452880859375,804100,0.0,0.0,MAA
2016-09-14 00:00:00-04:00,74.82695033603629,75.32892951419957,74.36545564115217,75.27225494384766,544600,0.0,0.0,MAA
2016-09-15 00:00:00-04:00,75.15892279187905,75.43419757379223,74.60026891708713,75.08605194091797,581100,0.0,0.0,MAA
2016-09-16 00:00:00-04:00,74.79456586003396,75.15080955521461,74.39784385762418,74.98888397216797,727200,0.0,0.0,MAA
2016-09-19 00:00:00-04:00,75.11845112262897,76.45435929901122,74.98081370817683,76.32481384277344,773900,0.0,0.0,MAA
2016-09-20 00:00:00-04:00,76.8348738121657,77.25588409467724,76.34909081632439,76.47863006591797,578900,0.0,0.0,MAA
2016-09-21 00:00:00-04:00,76.64054562950089,76.8186612878635,74.94029623828791,76.77818298339844,571200,0.0,0.0,MAA
2016-09-22 00:00:00-04:00,77.51494677081388,78.02502402218433,77.09393660779247,77.6282958984375,667200,0.0,0.0,MAA
2016-09-23 00:00:00-04:00,77.36114457960286,78.38938519479835,76.33289778734118,77.8712158203125,853400,0.0,0.0,MAA
2016-09-26 00:00:00-04:00,77.71737386831416,79.29617622457837,77.71737386831416,78.8427734375,725500,0.0,0.0,MAA
2016-09-27 00:00:00-04:00,79.03710954686579,79.03710954686579,77.56356405200951,77.68500518798828,782800,0.0,0.0,MAA
2016-09-28 00:00:00-04:00,77.86309635331627,79.15042748011312,77.43398803673882,79.05326843261719,704000,0.0,0.0,MAA
2016-09-29 00:00:00-04:00,78.79419386867455,79.25568859329336,77.8388180661399,77.84691619873047,797600,0.0,0.0,MAA
2016-09-30 00:00:00-04:00,78.203154699344,78.45414739623818,76.05761281616465,76.09809112548828,800500,0.0,0.0,MAA
2016-10-03 00:00:00-04:00,75.91996464804602,75.91996464804602,73.90396212529163,74.51119232177734,805300,0.0,0.0,MAA
2016-10-04 00:00:00-04:00,74.43023971181496,74.43023971181496,72.73808812074269,73.30484008789062,687000,0.0,0.0,MAA
2016-10-05 00:00:00-04:00,73.59630486390392,73.78251867465443,70.45489653128021,70.99736022949219,910200,0.0,0.0,MAA
2016-10-06 00:00:00-04:00,70.64110578286834,71.1916613529578,69.49141820849647,70.22818756103516,793100,0.0,0.0,MAA
2016-10-07 00:00:00-04:00,70.47109746424516,71.35360248900624,68.85181674910277,69.63716888427734,1247500,0.0,0.0,MAA
2016-10-10 00:00:00-04:00,69.75862650589659,70.81115542039913,69.75862650589659,70.50349426269531,454200,0.0,0.0,MAA
2016-10-11 00:00:00-04:00,70.35773635285625,70.50347183953768,69.50761165103711,69.58048248291016,749300,0.0,0.0,MAA
2016-10-12 00:00:00-04:00,69.86659938665608,71.19084822536396,69.76032819283316,71.12545776367188,451200,0.82,0.0,MAA
2016-10-13 00:00:00-04:00,71.12543922665994,73.31617815498181,71.10908693806941,72.66222381591797,1128200,0.0,0.0,MAA
2016-10-14 00:00:00-04:00,72.76848991214509,73.10364323134567,71.92652789678678,72.75214385986328,745400,0.0,0.0,MAA
2016-10-17 00:00:00-04:00,73.45514481032967,74.31345914033507,72.8338887832455,74.01918029785156,1050300,0.0,0.0,MAA
2016-10-18 00:00:00-04:00,74.6077302948465,75.24533859887093,74.03552491035516,75.13089752197266,707700,0.0,0.0,MAA
2016-10-19 00:00:00-04:00,74.89384744581962,75.20447236913503,74.39520859748984,74.64861297607422,615000,0.0,0.0,MAA
2016-10-20 00:00:00-04:00,75.64588213791339,76.36522693859595,74.82844231308603,75.22080993652344,748200,0.0,0.0,MAA
2016-10-21 00:00:00-04:00,74.81208985753806,75.53961703765981,74.46059048418208,75.41699981689453,418600,0.0,0.0,MAA
2016-10-24 00:00:00-04:00,76.50419735182385,76.50419735182385,75.22899310178691,75.70310974121094,394000,0.0,0.0,MAA
2016-10-25 00:00:00-04:00,75.31073945527815,76.11183334087018,74.98376846841298,75.85842895507812,297500,0.0,0.0,MAA
2016-10-26 00:00:00-04:00,75.58868009542014,75.89930505969578,74.5832261207669,75.66224670410156,481700,0.0,0.0,MAA
2016-10-27 00:00:00-04:00,75.58868484679371,75.58868484679371,73.1363646181052,73.55326080322266,728500,0.0,0.0,MAA
2016-10-28 00:00:00-04:00,74.18267485647914,75.2289969860799,72.80937550223516,73.85569763183594,1328200,0.0,0.0,MAA
2016-10-31 00:00:00-04:00,73.91291419705603,76.02191063400228,73.91291419705603,75.81755065917969,953100,0.0,0.0,MAA
2016-11-01 00:00:00-04:00,75.62954374127412,76.05461602074529,74.66496432133208,75.38431549072266,618100,0.0,0.0,MAA
2016-11-02 00:00:00-04:00,75.45788164717007,76.60229885266911,75.42518329997615,75.67041778564453,844400,0.0,0.0,MAA
2016-11-03 00:00:00-04:00,75.73581945060349,76.94562719331847,75.2126583343096,76.5777816772461,644700,0.0,0.0,MAA
2016-11-04 00:00:00-04:00,76.57777731053588,77.32982059275288,76.02191787659893,76.96197509765625,748000,0.0,0.0,MAA
2016-11-07 00:00:00-05:00,77.83662816395295,77.98376759520428,76.43063054012278,76.7903060913086,1120400,0.0,0.0,MAA
2016-11-08 00:00:00-05:00,76.76578998323818,78.23717817592846,76.43881275044967,77.84481048583984,621400,0.0,0.0,MAA
2016-11-09 00:00:00-05:00,77.43608068435825,77.60774230657518,75.7439804235672,76.6349868774414,909800,0.0,0.0,MAA
2016-11-10 00:00:00-05:00,76.3407117404033,77.03553440789175,73.44697374683616,74.84479522705078,901400,0.0,0.0,MAA
2016-11-11 00:00:00-05:00,74.87749347020556,76.4224543797527,74.87749347020556,74.9837646484375,696900,0.0,0.0,MAA
2016-11-14 00:00:00-05:00,74.55052008187798,76.0627889611194,73.2998379707157,75.77667999267578,703100,0.0,0.0,MAA
2016-11-15 00:00:00-05:00,75.92383588959929,76.37343044898007,73.2344571538787,73.56961059570312,639300,0.0,0.0,MAA
2016-11-16 00:00:00-05:00,73.52055487970736,74.51783266784672,73.07913653561754,74.32981872558594,559800,0.0,0.0,MAA
2016-11-17 00:00:00-05:00,73.93745020550791,74.61592694541541,73.08731803964938,73.31620025634766,389000,0.0,0.0,MAA
2016-11-18 00:00:00-05:00,73.29166865182172,73.82299962818851,72.37613366588785,72.79302978515625,401500,0.0,0.0,MAA
2016-11-21 00:00:00-05:00,72.93198161781766,73.54506148180526,72.54778390520075,72.75214385986328,505600,0.0,0.0,MAA
2016-11-22 00:00:00-05:00,73.01372860463447,74.36250563127317,72.95650806345931,74.28893280029297,704500,0.0,0.0,MAA
2016-11-23 00:00:00-05:00,73.6922065043157,74.47694804152582,73.22626602170433,74.26441192626953,606400,0.0,0.0,MAA
2016-11-25 00:00:00-05:00,74.2071767371205,75.2780207739452,73.89655188888094,74.81208038330078,305800,0.0,0.0,MAA
2016-11-28 00:00:00-05:00,74.91836102593439,76.15269690491529,74.91836102593439,75.41699981689453,941800,0.0,0.0,MAA
2016-11-29 00:00:00-05:00,75.41701563481284,77.98377671848101,75.17178114184695,76.68404388427734,1501300,0.0,0.0,MAA
2016-11-30 00:00:00-05:00,76.73308554978024,77.32981318345733,74.18267082021697,74.90201568603516,6673300,0.0,0.0,MAA
2016-12-01 00:00:00-05:00,74.72218610228117,74.91836993689762,71.70583080090925,72.67041015625,24658200,0.0,0.0,MAA
2016-12-02 00:00:00-05:00,74.33799819543977,74.63227710465702,72.33526638345718,73.02191925048828,2293000,0.0,0.0,MAA
2016-12-05 00:00:00-05:00,72.9973810374957,73.1118221174726,71.59955340700289,72.64588165283203,1781800,0.0,0.0,MAA
2016-12-06 00:00:00-05:00,72.59683135802102,73.40610130292028,71.90200873020109,72.33525085449219,1712600,0.0,0.0,MAA
2016-12-07 00:00:00-05:00,72.59682829861707,73.03824654907665,72.02462292019031,72.75214385986328,1585200,0.0,0.0,MAA
2016-12-08 00:00:00-05:00,72.61319697101342,75.75216358931357,72.46605752099484,75.31074523925781,1272000,0.0,0.0,MAA
2016-12-09 00:00:00-05:00,75.53143863157514,76.87203940224026,75.15541707263938,76.20991516113281,1370500,0.0,0.0,MAA
2016-12-12 00:00:00-05:00,75.71130340069423,77.56688966138564,75.4006721750066,77.46062469482422,1243400,0.0,0.0,MAA
2016-12-13 00:00:00-05:00,77.86934224438089,78.72765056965378,77.42792386142365,78.17179107666016,1432200,0.0,0.0,MAA
2016-12-14 00:00:00-05:00,78.24535229240752,78.24535229240752,77.12545732603876,77.41156005859375,1687300,0.0,0.0,MAA
2016-12-15 00:00:00-05:00,76.99468312720984,79.16907049688764,76.74127246155244,78.03282928466797,1542300,0.0,0.0,MAA
2016-12-16 00:00:00-05:00,78.79303069008044,80.06823492588344,78.49057568487808,79.05461120605469,4634200,0.0,0.0,MAA
2016-12-19 00:00:00-05:00,79.7003982262071,79.89658207560063,78.71129659660897,79.2017593383789,1196600,0.0,0.0,MAA
2016-12-20 00:00:00-05:00,79.16088799568635,79.65135699355169,78.73582193231842,79.64318084716797,922800,0.0,0.0,MAA
2016-12-21 00:00:00-05:00,79.42246440619176,80.06006653618981,77.01918908244076,77.1091079711914,1374400,0.0,0.0,MAA
2016-12-22 00:00:00-05:00,77.24806497790362,78.13907141107879,76.90474174144556,77.9755859375,831400,0.0,0.0,MAA
2016-12-23 00:00:00-05:00,78.22899013138158,78.80937790550419,77.55868971257559,78.09002685546875,670000,0.0,0.0,MAA
2016-12-27 00:00:00-05:00,78.21265084822737,79.17723019161312,77.99194481659075,78.74398803710938,596100,0.0,0.0,MAA
2016-12-28 00:00:00-05:00,78.92385189138297,79.16908020349393,77.95109608126057,78.38433837890625,600500,0.0,0.0,MAA
2016-12-29 00:00:00-05:00,78.47421834839834,79.35705480159474,77.95923353565237,78.95650482177734,513500,0.0,0.0,MAA
2016-12-30 00:00:00-05:00,79.10365926406297,80.39521584994719,78.55597600786443,80.04371643066406,847500,0.0,0.0,MAA
2017-01-03 00:00:00-05:00,80.34616319271736,80.59956754921465,78.60501856631493,79.5532455444336,1006100,0.0,0.0,MAA
2017-01-04 00:00:00-05:00,79.86386567602062,80.65678327699916,79.53689474646185,80.28076171875,890100,0.0,0.0,MAA
2017-01-05 00:00:00-05:00,80.19903697206708,80.64045530985025,79.02192140464528,80.17451477050781,897900,0.0,0.0,MAA
2017-01-06 00:00:00-05:00,80.23990898695774,80.50965943234873,79.64317507563725,80.10911560058594,933800,0.0,0.0,MAA
2017-01-09 00:00:00-05:00,80.06825591906929,80.10913041901433,78.8993163175738,79.61866760253906,991100,0.0,0.0,MAA
2017-01-10 00:00:00-05:00,79.38158500209953,80.13362817366679,78.96468892884262,79.70038604736328,743500,0.0,0.0,MAA
2017-01-11 00:00:00-05:00,79.42822061655386,79.98908471361725,78.16627167861907,78.33948516845703,907900,0.87,0.0,MAA
2017-01-12 00:00:00-05:00,78.1332707938473,79.35397070787388,77.8610854089159,79.27149200439453,670200,0.0,0.0,MAA
2017-01-13 00:00:00-05:00,79.13951968647807,79.24674766261056,78.24874089437795,78.45494079589844,404700,0.0,0.0,MAA
2017-01-17 00:00:00-05:00,78.49618047593431,79.81585864554903,78.49618047593431,79.76637268066406,843700,0.0,0.0,MAA
2017-01-18 00:00:00-05:00,79.9065879394185,80.19527285150356,79.23025247717264,79.4447021484375,638100,0.0,0.0,MAA
2017-01-19 00:00:00-05:00,79.32098374842087,79.6261618955281,78.05904124433023,78.57041931152344,508700,0.0,0.0,MAA
2017-01-20 00:00:00-05:00,78.64464041895792,79.15601843515101,77.69611962261469,79.07353973388672,495700,0.0,0.0,MAA
2017-01-23 00:00:00-05:00,79.32922914212743,79.74987871791896,78.89208634243431,79.13127899169922,403300,0.0,0.0,MAA
2017-01-24 00:00:00-05:00,79.12303923803276,79.79937477250947,78.73538235374929,79.7168960571289,1032800,0.0,0.0,MAA
2017-01-25 00:00:00-05:00,79.8571020019849,79.92308748435441,78.89208792003798,79.74163055419922,1029000,0.0,0.0,MAA
2017-01-26 00:00:00-05:00,79.7086396312492,80.31074615934232,79.32098277938786,79.8488540649414,698100,0.0,0.0,MAA
2017-01-27 00:00:00-05:00,80.2035272182196,80.40148369216435,78.70239190078073,78.95808410644531,502700,0.0,0.0,MAA
2017-01-30 00:00:00-05:00,78.78485998499842,79.6756451193524,77.8858313848848,78.19100952148438,619600,0.0,0.0,MAA
2017-01-31 00:00:00-05:00,78.27347632372148,79.51067561347666,78.05902668486871,78.31471252441406,1000600,0.0,0.0,MAA
2017-02-01 00:00:00-05:00,78.33120668141923,78.56214952620955,76.9455433199568,77.34969329833984,824700,0.0,0.0,MAA
2017-02-02 00:00:00-05:00,77.19299387289422,80.66540583127382,76.29396530227119,80.54993438720703,1624200,0.0,0.0,MAA
2017-02-03 00:00:00-05:00,80.98709575562923,81.4654748653109,80.22827514422997,80.81388854980469,1054400,0.0,0.0,MAA
2017-02-06 00:00:00-05:00,80.66540680051567,80.89634969142413,79.74987870247007,80.68190002441406,680400,0.0,0.0,MAA
2017-02-07 00:00:00-05:00,80.53343072833103,80.9870730157746,80.09628795646074,80.31073760986328,661900,0.0,0.0,MAA
2017-02-08 00:00:00-05:00,80.39323158027675,81.65517417431694,80.18703164549312,80.60768127441406,616500,0.0,0.0,MAA
2017-02-09 00:00:00-05:00,80.48394341806463,80.98707165835224,80.36022222422449,80.74787902832031,545900,0.0,0.0,MAA
2017-02-10 00:00:00-05:00,80.48395834605057,81.3170015341278,80.25301543083224,81.25102233886719,393000,0.0,0.0,MAA
2017-02-13 00:00:00-05:00,81.29224059253838,81.51493999210827,80.45919758847339,81.16852569580078,531200,0.0,0.0,MAA
2017-02-14 00:00:00-05:00,81.20977109284802,81.59742792711138,80.36847823616385,81.4819564819336,747600,0.0,0.0,MAA
2017-02-15 00:00:00-05:00,80.73962732335613,81.34173376273823,80.34372706388177,81.0035629272461,572300,0.0,0.0,MAA
2017-02-16 00:00:00-05:00,81.10256775950613,82.39750322437736,81.02833250353704,82.04283905029297,544400,0.0,0.0,MAA
2017-02-17 00:00:00-05:00,82.31500623950102,82.66142057657656,81.77063545890644,82.16654205322266,1069600,0.0,0.0,MAA
2017-02-21 00:00:00-05:00,81.8696242150687,83.08208084356527,81.67166774607803,82.9336166381836,579100,0.0,0.0,MAA
2017-02-22 00:00:00-05:00,83.06558228382045,83.28003198134161,82.19129656021354,82.7686538696289,668000,0.0,0.0,MAA
2017-02-23 00:00:00-05:00,83.07384137790258,83.94812719974867,82.496477710889,83.76667022705078,542800,0.0,0.0,MAA
2017-02-24 00:00:00-05:00,84.12956438513511,84.20379333320369,83.04082909774223,84.17080688476562,698000,0.0,0.0,MAA
2017-02-27 00:00:00-05:00,84.39350805234227,84.995614623544,83.94811544338262,84.71517944335938,612400,0.0,0.0,MAA
2017-02-28 00:00:00-05:00,84.77291803595574,84.92963200349091,84.27803944019327,84.73168182373047,666000,0.0,0.0,MAA
2017-03-01 00:00:00-05:00,84.95438035622438,85.4822517307481,84.27804476432064,84.59971618652344,864500,0.0,0.0,MAA
2017-03-02 00:00:00-05:00,84.65743628033405,84.97910764310552,83.46972276073352,83.6181869506836,1268700,0.0,0.0,MAA
2017-03-03 00:00:00-05:00,83.48623342919001,83.56871214735199,82.76040560682989,83.3790054321289,950200,0.0,0.0,MAA
2017-03-06 00:00:00-05:00,83.05732403062218,83.42848765676655,82.58718847168365,83.09031677246094,545300,0.0,0.0,MAA
2017-03-07 00:00:00-05:00,83.09857091930346,83.16455640646545,82.17479297720259,83.1233139038086,537200,0.0,0.0,MAA
2017-03-08 00:00:00-05:00,82.88411853395999,83.06557547138668,82.15829707697546,82.44697570800781,653400,0.0,0.0,MAA
2017-03-09 00:00:00-05:00,82.54593916659908,83.13979584002688,80.92108307200391,80.93757629394531,790500,0.0,0.0,MAA
2017-03-10 00:00:00-05:00,80.93758785747964,82.19953661516857,79.4034599961844,80.12928771972656,1067800,0.0,0.0,MAA
2017-03-13 00:00:00-04:00,80.31899547600385,80.78913107059387,79.76638116692345,80.6324234008789,1116200,0.0,0.0,MAA
2017-03-14 00:00:00-04:00,81.44895879864616,82.41397280023521,80.93758079194836,81.5644302368164,1073600,0.0,0.0,MAA
2017-03-15 00:00:00-04:00,81.5479520637666,83.75016584593446,80.84686725484768,83.41199493408203,993400,0.0,0.0,MAA
2017-03-16 00:00:00-04:00,83.30477199703206,84.26978616238785,82.99135036776985,83.4862289428711,921600,0.0,0.0,MAA
2017-03-17 00:00:00-04:00,83.56870538079026,84.73991944493632,83.07382681916596,83.94811248779297,2075900,0.0,0.0,MAA
2017-03-20 00:00:00-04:00,84.05532143685014,84.07181465832207,83.21402240920088,83.43672180175781,385900,0.0,0.0,MAA
2017-03-21 00:00:00-04:00,83.78314614071708,84.3027676311671,83.18928941293326,83.42848205566406,764000,0.0,0.0,MAA
2017-03-22 00:00:00-04:00,83.86560608871189,83.86560608871189,82.85934977974108,83.52743530273438,628700,0.0,0.0,MAA
2017-03-23 00:00:00-04:00,83.52745084768968,84.51721412109862,83.3872364290912,84.05532836914062,659900,0.0,0.0,MAA
2017-03-24 00:00:00-04:00,84.29451471017501,84.79764295829557,83.97284337681549,84.05532836914062,350800,0.0,0.0,MAA
2017-03-27 00:00:00-04:00,83.98108620842419,84.7481500076475,82.98307955226842,83.43672180175781,640500,0.0,0.0,MAA
2017-03-28 00:00:00-04:00,83.37897899981543,83.62642136858145,82.27375068282781,83.32124328613281,599100,0.0,0.0,MAA
2017-03-29 00:00:00-04:00,83.28826867611899,84.16255426258431,82.99134030850404,84.15430450439453,732800,0.0,0.0,MAA
2017-03-30 00:00:00-04:00,83.98110523093091,84.1378191876555,83.13981230544182,83.94811248779297,609400,0.0,0.0,MAA
2017-03-31 00:00:00-04:00,83.75013509891338,84.61617072707259,83.48619953232387,83.91509246826172,534700,0.0,0.0,MAA
2017-04-03 00:00:00-04:00,83.88212175920762,84.15430715354326,83.41198621113784,83.93985748291016,489900,0.0,0.0,MAA
2017-04-04 00:00:00-04:00,83.92336394316261,85.40800582239086,83.77489975523979,84.58320617675781,638900,0.0,0.0,MAA
2017-04-05 00:00:00-04:00,84.39351090278042,84.86364651266317,83.93986851924322,84.73168182373047,505900,0.0,0.0,MAA
2017-04-06 00:00:00-04:00,84.63267902356601,85.0368290253199,84.10480783559986,84.78114318847656,380000,0.0,0.0,MAA
2017-04-07 00:00:00-04:00,84.87187973553064,85.259536552708,84.04708013905847,84.07182312011719,535900,0.0,0.0,MAA
2017-04-10 00:00:00-04:00,84.01408495266325,84.79764202939745,83.63467790446512,84.73990631103516,564200,0.0,0.0,MAA
2017-04-11 00:00:00-04:00,84.92291939313051,85.74644921691917,84.63177537048672,85.55512237548828,872000,0.87,0.0,MAA
2017-04-12 00:00:00-04:00,85.42202821236054,86.08749933821692,84.54026960956716,84.7066421508789,1128300,0.0,0.0,MAA
2017-04-13 00:00:00-04:00,84.69000821360724,84.88965527848097,83.84985061483698,84.09107971191406,727800,0.0,0.0,MAA
2017-04-17 00:00:00-04:00,84.33230505806286,84.62345540619397,84.19089316389037,84.6151351928711,1130400,0.0,0.0,MAA
2017-04-18 00:00:00-04:00,84.5735504690752,85.17247896984831,84.46541306894939,84.76487731933594,746700,0.0,0.0,MAA
2017-04-19 00:00:00-04:00,84.7898259230578,84.88964944863925,84.07443985588314,84.34062957763672,541500,0.0,0.0,MAA
2017-04-20 00:00:00-04:00,84.53196297456377,84.59019178238883,84.03285165439014,84.48204803466797,511300,0.0,0.0,MAA
2017-04-21 00:00:00-04:00,84.42381320440339,84.69832314162369,84.09107446351183,84.24080657958984,450100,0.0,0.0,MAA
2017-04-24 00:00:00-04:00,84.78982299636569,85.38875143625391,83.01799831708249,84.29071807861328,586300,0.0,0.0,MAA
2017-04-25 00:00:00-04:00,84.36557081150833,84.5402571943844,83.94133517300759,84.40716552734375,670600,0.0,0.0,MAA
2017-04-26 00:00:00-04:00,84.46542415671375,84.77320866180943,83.72508364786927,84.01622772216797,960000,0.0,0.0,MAA
2017-04-27 00:00:00-04:00,84.01622227260044,84.01622227260044,80.02336956660396,81.52069091796875,1624600,0.0,0.0,MAA
2017-04-28 00:00:00-04:00,80.93008312535459,82.56049619287748,80.93008312535459,82.5272216796875,1085700,0.0,0.0,MAA
2017-05-01 00:00:00-04:00,82.84329914956332,83.19267827674359,82.08632479134228,82.85993957519531,650700,0.0,0.0,MAA
2017-05-02 00:00:00-04:00,82.84330186535897,83.44223027848756,82.51888336599148,82.82666778564453,559100,0.0,0.0,MAA
2017-05-03 00:00:00-04:00,82.71021164171387,82.98472156029892,81.63713260707851,81.88668823242188,391700,0.0,0.0,MAA
2017-05-04 00:00:00-04:00,81.79520323018814,82.43572017042365,81.09645113073934,82.36917114257812,592300,0.0,0.0,MAA
2017-05-05 00:00:00-04:00,82.45234492894602,83.2509140719149,82.21942337575796,83.22595977783203,540400,0.0,0.0,MAA
2017-05-08 00:00:00-04:00,83.34244072940365,83.36739503047741,82.31094974427666,82.693603515625,427200,0.0,0.0,MAA
2017-05-09 00:00:00-04:00,82.56047173775217,82.59374624108597,82.01145195243836,82.15287017822266,425900,0.0,0.0,MAA
2017-05-10 00:00:00-04:00,81.99483653738652,82.54385644766634,81.72864679658952,82.10297393798828,469300,0.0,0.0,MAA
2017-05-11 00:00:00-04:00,81.83675942462561,82.63532840528413,81.26279173798918,82.17781829833984,487900,0.0,0.0,MAA
2017-05-12 00:00:00-04:00,82.21110525157756,82.4024257272814,81.55394804008338,81.80349731445312,576200,0.0,0.0,MAA
2017-05-15 00:00:00-04:00,81.84510714523107,82.6852711209348,81.68705479975675,82.47731018066406,461700,0.0,0.0,MAA
2017-05-16 00:00:00-04:00,82.29430078909114,82.751817380991,81.65378390689538,82.10297393798828,550700,0.0,0.0,MAA
2017-05-17 00:00:00-04:00,81.9449330279711,83.6418951107524,81.9449330279711,82.62704467773438,569600,0.0,0.0,MAA
2017-05-18 00:00:00-04:00,82.88490406947666,83.51710704558992,82.36084483389413,83.09286499023438,633600,0.0,0.0,MAA
2017-05-19 00:00:00-04:00,83.27588290288928,83.54207266367914,82.31926126845356,83.18437957763672,642200,0.0,0.0,MAA
2017-05-22 00:00:00-04:00,83.20932915024392,83.89144077018177,82.90155102502405,83.23428344726562,438400,0.0,0.0,MAA
2017-05-23 00:00:00-04:00,83.41729846394387,83.84986081063742,82.98474246371508,83.27588653564453,336200,0.0,0.0,MAA
2017-05-24 00:00:00-04:00,83.4838322381667,83.83320506063907,83.15941371066184,83.625244140625,309300,0.0,0.0,MAA
2017-05-25 00:00:00-04:00,83.88312585776278,84.2907338897618,82.97641916085442,83.84153747558594,286700,0.0,0.0,MAA
2017-05-26 00:00:00-04:00,84.0162064850836,84.79814152680311,83.75833699109663,84.12434387207031,544500,0.0,0.0,MAA
2017-05-30 00:00:00-04:00,84.01620557340655,84.41549330322891,83.88310754797806,84.05780029296875,394900,0.0,0.0,MAA
2017-05-31 00:00:00-04:00,84.08276301663857,85.0061100346225,84.08276301663857,84.79814910888672,1012500,0.0,0.0,MAA
2017-06-01 00:00:00-04:00,84.69833645148806,85.0560295435248,84.11604832327227,85.01443481445312,904400,0.0,0.0,MAA
2017-06-02 00:00:00-04:00,85.4968972878613,87.10235593562295,84.65673334616635,86.75298309326172,900100,0.0,0.0,MAA
2017-06-05 00:00:00-04:00,86.6281970928069,88.15047249351677,86.31209879093684,87.81773376464844,745400,0.0,0.0,MAA
2017-06-06 00:00:00-04:00,87.88429512638054,87.99243253120778,87.01085663370166,87.3602294921875,576000,0.0,0.0,MAA
2017-06-07 00:00:00-04:00,87.5931428777924,88.87417657231916,87.39349582323494,88.83258819580078,999700,0.0,0.0,MAA
2017-06-08 00:00:00-04:00,88.83260017872327,89.53134592453944,88.14216830145405,89.31507110595703,750300,0.0,0.0,MAA
2017-06-09 00:00:00-04:00,89.24851425514244,89.78921394712904,88.80763809514941,89.17364501953125,859200,0.0,0.0,MAA
2017-06-12 00:00:00-04:00,89.04057017865811,89.75595642720765,88.8658837244493,89.34003448486328,754000,0.0,0.0,MAA
2017-06-13 00:00:00-04:00,89.273469337334,89.97222137451173,89.18196601881712,89.97222137451172,674900,0.0,0.0,MAA
2017-06-14 00:00:00-04:00,90.32159478994427,90.97043189154905,90.27167984996107,90.5711441040039,844800,0.0,0.0,MAA
2017-06-15 00:00:00-04:00,90.43804114882369,92.29304890364769,90.43804114882369,91.50279998779297,1082600,0.0,0.0,MAA
2017-06-16 00:00:00-04:00,91.58598799672333,91.61094229171586,90.8456476284481,91.53607940673828,902000,0.0,0.0,MAA
