Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-01-09 00:00:00-05:00,101.03071901578244,101.8600495683274,100.29353474011795,100.86485290527344,791500,0.0,0.0,RL
2019-01-10 00:00:00-05:00,99.0495525893943,99.29835529584123,96.5523509690642,98.46902465820312,1241200,0.0,0.0,RL
2019-01-11 00:00:00-05:00,98.3492366123649,100.24747685352263,97.05916749406957,97.15131378173828,1081200,0.0,0.0,RL
2019-01-14 00:00:00-05:00,96.50626981531452,99.75908184360709,96.49705307868847,98.29393005371094,1299000,0.0,0.0,RL
2019-01-15 00:00:00-05:00,98.34923804980477,98.88368933821911,96.62607362093907,97.83320617675781,653700,0.0,0.0,RL
2019-01-16 00:00:00-05:00,97.84241691059164,98.49666466185789,97.04072948169934,97.33560180664062,1033700,0.0,0.0,RL
2019-01-17 00:00:00-05:00,96.57999404522086,100.73585693623528,96.55235086238197,99.40892791748047,634300,0.0,0.0,RL
2019-01-18 00:00:00-05:00,100.85564009856672,103.3528485902923,100.5146981577923,102.80917358398438,978900,0.0,0.0,RL
2019-01-22 00:00:00-05:00,102.28393615062893,103.19619631537724,100.26589948498463,100.74507141113281,797900,0.0,0.0,RL
2019-01-23 00:00:00-05:00,101.3256034295985,102.45902315858545,100.4502031491477,101.62047576904297,719700,0.0,0.0,RL
2019-01-24 00:00:00-05:00,101.8508440379189,102.37608560726991,100.44098545862468,102.22865295410156,611100,0.0,0.0,RL
2019-01-25 00:00:00-05:00,103.45420320860777,104.91935506086062,102.72624268130096,104.71662902832031,817700,0.0,0.0,RL
2019-01-28 00:00:00-05:00,103.78595513545947,106.18180103257197,103.34365009898244,106.05278778076172,810400,0.0,0.0,RL
2019-01-29 00:00:00-05:00,106.76231948713942,107.29677780289964,105.32481770160203,107.02954864501953,821400,0.0,0.0,RL
2019-01-30 00:00:00-05:00,108.20903565042099,108.26432201625542,106.7623171584949,107.7667236328125,575800,0.0,0.0,RL
2019-01-31 00:00:00-05:00,108.64213373578924,108.64213373578924,106.18179196826858,107.02033233642578,916500,0.0,0.0,RL
2019-02-01 00:00:00-05:00,107.1677705769899,108.05238759280459,106.2923632687205,106.6885986328125,1254200,0.0,0.0,RL
2019-02-04 00:00:00-05:00,106.67016192401731,107.0387540693867,104.94699768684397,105.55517578125,1284900,0.0,0.0,RL
2019-02-05 00:00:00-05:00,113.02835297237128,118.54799026487477,112.51232115951841,114.41056823730469,3927200,0.0,0.0,RL
2019-02-06 00:00:00-05:00,115.00953751954751,116.29038993588435,113.47067267838186,116.17981719970703,1643000,0.0,0.0,RL
2019-02-07 00:00:00-05:00,115.23067821232988,116.34566431178942,113.93139253218892,115.64533996582031,1605800,0.0,0.0,RL
2019-02-08 00:00:00-05:00,115.12011109995395,116.244314059422,114.45664659729667,115.2122573852539,1474600,0.0,0.0,RL
2019-02-11 00:00:00-05:00,115.64534913986776,116.48389648029163,115.3412600803529,115.73749542236328,824800,0.0,0.0,RL
2019-02-12 00:00:00-05:00,116.28118386373883,117.94905496946676,115.92180839930366,116.71427917480469,1106400,0.0,0.0,RL
2019-02-13 00:00:00-05:00,116.99992478447301,117.44222976579944,113.36008675943829,113.56281280517578,1747900,0.0,0.0,RL
2019-02-14 00:00:00-05:00,112.33725802962016,113.78397655579398,110.19021505495054,113.14815521240234,1503600,0.0,0.0,RL
2019-02-15 00:00:00-05:00,114.22628875157346,115.5163579652616,113.21266545164409,115.2675552368164,1063000,0.0,0.0,RL
2019-02-19 00:00:00-05:00,115.06482242550277,116.28117164585885,114.41978438072694,115.59927368164062,939700,0.0,0.0,RL
2019-02-20 00:00:00-05:00,115.93100583905354,116.15216535554148,114.59486715424842,115.48870086669922,694700,0.0,0.0,RL
2019-02-21 00:00:00-05:00,115.57162922577069,117.94904127627008,114.87131185501654,116.32723999023438,1460300,0.0,0.0,RL
2019-02-22 00:00:00-05:00,116.5115408768394,118.05040560452308,116.5115408768394,117.13814544677734,672700,0.0,0.0,RL
2019-02-25 00:00:00-05:00,118.06884486744615,118.79680546365503,116.76955900699228,117.1657943725586,948400,0.0,0.0,RL
2019-02-26 00:00:00-05:00,117.21185644252533,117.94904075939583,116.45624568137288,116.57604217529297,519700,0.0,0.0,RL
2019-02-27 00:00:00-05:00,116.46546532744237,117.44222859592676,115.51634524122665,117.23950958251953,984400,0.0,0.0,RL
2019-02-28 00:00:00-05:00,116.95385514146929,117.11972127699292,115.267550602031,115.34127044677734,694100,0.0,0.0,RL
2019-03-01 00:00:00-05:00,117.07365117990159,119.56163617252321,115.93101468182365,116.99993133544922,938500,0.0,0.0,RL
2019-03-04 00:00:00-05:00,116.99069994746685,117.70945076509561,115.18460616641472,115.57162475585938,824800,0.0,0.0,RL
2019-03-05 00:00:00-05:00,115.94944397591944,116.87092090740353,115.03717675192621,115.06482696533203,545500,0.0,0.0,RL
2019-03-06 00:00:00-05:00,115.24911213471299,115.44262143425429,113.10206933502855,114.34606170654297,844400,0.0,0.0,RL
2019-03-07 00:00:00-05:00,113.70102159770391,114.62249839614891,112.68739852547642,113.6641616821289,785900,0.0,0.0,RL
2019-03-08 00:00:00-05:00,112.5584080758008,112.99150335648173,110.89974679453574,112.47547149658203,977900,0.0,0.0,RL
2019-03-11 00:00:00-04:00,112.57682744215693,113.98668592742452,112.39253488040961,113.76553344726562,566100,0.0,0.0,RL
2019-03-12 00:00:00-04:00,113.94061447154789,114.36449298100504,111.95943782819671,113.20343017578125,558600,0.0,0.0,RL
2019-03-13 00:00:00-04:00,113.7102542451243,114.2631389954919,111.97787312224521,112.12531280517578,1397900,0.0,0.0,RL
2019-03-14 00:00:00-04:00,112.16217393223849,112.74270187182151,111.16697715268663,111.98709106445312,1147200,0.0,0.0,RL
2019-03-15 00:00:00-04:00,111.80279748391912,112.73348412039412,110.94582365872844,111.29598236083984,1418100,0.0,0.0,RL
2019-03-18 00:00:00-04:00,111.95023138067093,114.66859256963721,111.62771585799658,114.45664978027344,901900,0.0,0.0,RL
2019-03-19 00:00:00-04:00,114.53035662368767,116.50231648743798,114.53035662368767,115.009521484375,952000,0.0,0.0,RL
2019-03-20 00:00:00-04:00,114.78836991975858,115.01873913024458,112.36488835635744,113.11128234863281,604000,0.0,0.0,RL
2019-03-21 00:00:00-04:00,113.04679598079011,115.15697910476685,112.84406992071118,114.85289001464844,757400,0.0,0.0,RL
2019-03-22 00:00:00-04:00,114.34606363048114,114.5211464888594,110.69701599849654,110.78916931152344,768900,0.0,0.0,RL
2019-03-25 00:00:00-04:00,110.31000093752982,113.05600524469905,109.92298231949921,112.96385192871094,569900,0.0,0.0,RL
2019-03-26 00:00:00-04:00,113.7194659486771,114.75151556225956,111.9410152763451,112.66897583007812,655000,0.0,0.0,RL
2019-03-27 00:00:00-04:00,115.31363221521771,116.51155513770625,114.32765209789991,115.4979248046875,1229100,0.0,0.0,RL
2019-03-28 00:00:00-04:00,118.07708781280223,121.50363577017238,118.07708781280223,119.83666229248047,1358500,0.625,0.0,RL
2019-03-29 00:00:00-04:00,120.58681341178291,120.93871983623477,119.33657974527878,120.0959701538086,1054400,0.0,0.0,RL
2019-04-01 00:00:00-04:00,121.29989752184525,121.34620508980868,118.94762285881207,119.45697784423828,906800,0.0,0.0,RL
2019-04-02 00:00:00-04:00,119.06802147710265,119.06802147710265,117.05839028566461,117.88261413574219,682000,0.0,0.0,RL
2019-04-03 00:00:00-04:00,118.91057749589152,118.9846667823685,117.55848687817412,117.910400390625,585300,0.0,0.0,RL
2019-04-04 00:00:00-04:00,117.9752206289622,119.03096817708241,117.63256299594173,118.8827896118164,593800,0.0,0.0,RL
2019-04-05 00:00:00-04:00,119.11431510275251,120.29971538044178,117.95670360562349,118.16043853759766,511900,0.0,0.0,RL
2019-04-08 00:00:00-04:00,118.03078994571598,118.42901102780363,117.17878434956579,117.98448944091797,922700,0.0,0.0,RL
2019-04-09 00:00:00-04:00,117.44735242826364,117.84557350938468,116.1230364669117,116.64164733886719,898800,0.0,0.0,RL
2019-04-10 00:00:00-04:00,116.96577351663616,117.91038708320704,116.4934632005795,117.11394500732422,835200,0.0,0.0,RL
2019-04-11 00:00:00-04:00,117.45661543146203,118.04005266278968,116.53052055063152,117.2065658569336,895500,0.0,0.0,RL
2019-04-12 00:00:00-04:00,117.60478030378191,119.05874890204018,117.60478030378191,118.67904663085938,1555400,0.0,0.0,RL
2019-04-15 00:00:00-04:00,118.81796756675259,119.66071723969313,116.6138573855498,117.7807388305664,1221400,0.0,0.0,RL
2019-04-16 00:00:00-04:00,117.8548265858939,121.08689546940211,117.43807968529697,119.9848403930664,714400,0.0,0.0,RL
2019-04-17 00:00:00-04:00,120.40158892188107,122.77240365841323,119.94781147962563,122.02225494384766,1286900,0.0,0.0,RL
2019-04-18 00:00:00-04:00,121.84630697252136,123.43917712405499,121.30917026037417,121.41104125976562,830700,0.0,0.0,RL
2019-04-22 00:00:00-04:00,120.92947199810065,122.46679290144635,120.207119116979,121.08690643310547,686200,0.0,0.0,RL
2019-04-23 00:00:00-04:00,121.52217039477925,122.61495556226069,120.92947024116013,122.30935668945312,655000,0.0,0.0,RL
2019-04-24 00:00:00-04:00,122.56865020435397,123.75405039631869,121.57772200344638,122.27229309082031,718900,0.0,0.0,RL
2019-04-25 00:00:00-04:00,122.02224423929022,122.02224423929022,119.59588041549227,120.14227294921875,873400,0.0,0.0,RL
2019-04-26 00:00:00-04:00,121.12393074348462,122.02224381565142,119.34583045155956,121.49437713623047,780100,0.0,0.0,RL
2019-04-29 00:00:00-04:00,121.29989218441311,122.3649096763661,120.88315235325113,122.3278579711914,648500,0.0,0.0,RL
2019-04-30 00:00:00-04:00,121.85556030273439,122.47604214756264,121.39251288440711,121.85556030273438,548800,0.0,0.0,RL
2019-05-01 00:00:00-04:00,122.06855466068255,123.2632248791426,120.12376403808592,120.12376403808594,862900,0.0,0.0,RL
2019-05-02 00:00:00-04:00,120.61460350360444,122.84648144782044,120.60533351081342,122.14265441894531,553900,0.0,0.0,RL
2019-05-03 00:00:00-04:00,122.16117879014006,122.94835095805692,121.1980322032829,121.58699035644531,565300,0.0,0.0,RL
2019-05-06 00:00:00-04:00,119.09580178587481,119.58663091939046,117.47512875428588,118.74388122558594,669300,0.0,0.0,RL
2019-05-07 00:00:00-04:00,117.54920628070113,117.86407510258167,113.78000095068448,114.75240325927734,983200,0.0,0.0,RL
2019-05-08 00:00:00-04:00,114.25232392504887,116.32677440592076,113.6596237876569,115.19693756103516,723600,0.0,0.0,RL
2019-05-09 00:00:00-04:00,116.46569848081992,117.09544330559878,114.09489069401184,116.39160919189453,843000,0.0,0.0,RL
2019-05-10 00:00:00-04:00,115.74333371076655,116.29898918964997,112.74278140681912,115.08580017089844,1069000,0.0,0.0,RL
2019-05-13 00:00:00-04:00,112.71500354864767,112.71500354864767,108.94579778498061,109.53849792480469,1999400,0.0,0.0,RL
2019-05-14 00:00:00-04:00,107.70483971518117,108.2697581695241,100.49055959504572,105.52851104736328,4736000,0.0,0.0,RL
2019-05-15 00:00:00-04:00,104.58388507559886,107.51960386861157,103.96340326109002,107.13064575195312,2292400,0.0,0.0,RL
2019-05-16 00:00:00-04:00,107.27882630795378,108.01970502988522,106.10268893234648,106.2693862915039,1348500,0.0,0.0,RL
2019-05-17 00:00:00-04:00,105.44516535534764,106.51017589816489,103.8337622157059,104.19493865966797,1809300,0.0,0.0,RL
2019-05-20 00:00:00-04:00,103.49109463135204,104.0004496011686,102.30569440946185,103.64852905273438,1515500,0.0,0.0,RL
2019-05-21 00:00:00-04:00,103.95414336969006,106.14899063298402,103.88005408848474,105.54702758789062,1195200,0.0,0.0,RL
2019-05-22 00:00:00-04:00,104.50980995503403,106.40830736082336,104.26902329829711,104.4542465209961,1188100,0.0,0.0,RL
2019-05-23 00:00:00-04:00,103.45405858095685,103.75040866103518,100.79616372189518,101.1666030883789,1343400,0.0,0.0,RL
2019-05-24 00:00:00-04:00,101.68522102767339,102.27792118783005,100.54612121220603,101.1666030883789,902800,0.0,0.0,RL
2019-05-28 00:00:00-04:00,101.59259798869157,102.57426329338641,99.64780029777724,100.03675842285156,1002600,0.0,0.0,RL
2019-05-29 00:00:00-04:00,98.90694101170853,99.09215717085719,96.98992479579127,98.15679931640625,1627800,0.0,0.0,RL
2019-05-30 00:00:00-04:00,97.39739105254577,98.69392522069461,96.471296227517,97.26773834228516,1473500,0.0,0.0,RL
2019-05-31 00:00:00-04:00,96.13791414501141,97.38814797534909,95.17477455268778,97.36035919189453,1230100,0.0,0.0,RL
2019-06-03 00:00:00-04:00,96.95288385020999,100.16643449941559,96.95288385020999,99.32368469238281,1244200,0.0,0.0,RL
2019-06-04 00:00:00-04:00,100.610940212948,104.05601405785742,100.4812875039927,103.50035858154297,1673300,0.0,0.0,RL
2019-06-05 00:00:00-04:00,104.64871595809016,105.10250044716705,100.5553784986456,102.77800750732422,1050900,0.0,0.0,RL
2019-06-06 00:00:00-04:00,102.58351954503357,103.14843794740673,100.7405928416016,101.37960052490234,906300,0.0,0.0,RL
2019-06-07 00:00:00-04:00,101.90748557720644,103.23180159195249,101.3055224676776,102.6854019165039,922000,0.0,0.0,RL
2019-06-10 00:00:00-04:00,103.26883581610512,106.2138176394322,103.22252824868195,105.25994110107422,844600,0.0,0.0,RL
2019-06-11 00:00:00-04:00,106.02858945088846,107.31586063065899,105.29697372636079,105.44515228271484,803300,0.0,0.0,RL
2019-06-12 00:00:00-04:00,105.14880653713051,106.01007500093081,104.0004509405777,104.34310150146484,658000,0.0,0.0,RL
2019-06-13 00:00:00-04:00,104.92654345138705,105.38032792410603,102.43534618351397,104.29679870605469,837300,0.0,0.0,RL
2019-06-14 00:00:00-04:00,104.55610691907118,105.05619897130497,103.70410137772895,103.84300994873047,822500,0.0,0.0,RL
2019-06-17 00:00:00-04:00,103.69483715082082,105.01915301358969,103.17622631747112,104.00045013427734,653200,0.0,0.0,RL
2019-06-18 00:00:00-04:00,104.3523696605273,106.9083934660272,104.19493522922316,105.0006332397461,797300,0.0,0.0,RL
2019-06-19 00:00:00-04:00,105.13955356414391,105.13955356414391,102.74097114868945,104.32459259033203,847000,0.0,0.0,RL
2019-06-20 00:00:00-04:00,104.96358867025116,106.96395697130508,104.50054123747495,106.41756439208984,840400,0.0,0.0,RL
2019-06-21 00:00:00-04:00,106.66760941768494,109.28845964486375,105.68595109797494,109.07545471191406,1044200,0.0,0.0,RL
2019-06-24 00:00:00-04:00,108.89023125085842,109.88115243127453,107.60296000897794,108.29753112792969,871700,0.0,0.0,RL
2019-06-25 00:00:00-04:00,108.16788381356882,108.31605531892112,104.56537532880544,105.2784652709961,926600,0.0,0.0,RL
2019-06-26 00:00:00-04:00,106.04712558287592,107.91783411215708,105.92672872778196,106.83430480957031,766400,0.0,0.0,RL
2019-06-27 00:00:00-04:00,107.41938791396636,107.45664770757735,104.14929015966415,105.3697509765625,929800,0.688,0.0,RL
2019-06-28 00:00:00-04:00,105.61198000399372,107.08399059758209,105.28590350742276,105.82625579833984,938100,0.0,0.0,RL
2019-07-01 00:00:00-04:00,107.69887023892541,109.91620449866085,104.88528692684248,105.89147186279297,1194200,0.0,0.0,RL
2019-07-02 00:00:00-04:00,105.47221838833035,105.55607068203308,102.36981857206968,102.73316192626953,1163500,0.0,0.0,RL
2019-07-03 00:00:00-04:00,103.15241613104284,103.54370790687081,101.22389854110884,102.9381332397461,1095800,0.0,0.0,RL
2019-07-05 00:00:00-04:00,102.55615474775318,103.4319019479641,101.68971894082574,103.4039535522461,992800,0.0,0.0,RL
2019-07-08 00:00:00-04:00,103.04993252695935,104.04679895627916,102.3325571731512,103.73003387451172,729300,0.0,0.0,RL
2019-07-09 00:00:00-04:00,103.20831176684563,104.06542910654342,102.61205560810507,103.03129577636719,1040500,0.0,0.0,RL
2019-07-10 00:00:00-04:00,103.31079882563755,103.36669562192237,100.19908729491861,102.07170104980469,1179400,0.0,0.0,RL
2019-07-11 00:00:00-04:00,102.3791543071807,103.7486827687514,101.55930377393864,103.5157699584961,879700,0.0,0.0,RL
2019-07-12 00:00:00-04:00,103.73002849095887,105.85419893744776,103.46916732417962,104.78279876708984,813400,0.0,0.0,RL
2019-07-15 00:00:00-04:00,104.2238235578212,105.55608507418043,103.40396594287114,104.8759765625,840600,0.0,0.0,RL
2019-07-16 00:00:00-04:00,104.94117788410021,107.60570056188638,104.57783452875971,107.32620239257812,993000,0.0,0.0,RL
2019-07-17 00:00:00-04:00,103.86977839063957,104.63373200274617,101.87604561982641,103.22694396972656,1869500,0.0,0.0,RL
2019-07-18 00:00:00-04:00,103.28285082647467,103.73003941434965,101.50339365323303,101.91332244873047,897400,0.0,0.0,RL
2019-07-19 00:00:00-04:00,102.6120498441808,104.09337876417028,102.36981857206968,102.73316192626953,1213400,0.0,0.0,RL
2019-07-22 00:00:00-04:00,102.44435844378822,103.32011278943423,99.82642101640062,100.05933380126953,898500,0.0,0.0,RL
2019-07-23 00:00:00-04:00,100.27361205197028,101.71767419688868,100.15249995971254,101.44749450683594,896800,0.0,0.0,RL
2019-07-24 00:00:00-04:00,102.00648587898581,103.20831675615273,100.67422440503498,102.23008728027344,921500,0.0,0.0,RL
2019-07-25 00:00:00-04:00,101.86672505537626,103.73002720403521,101.86672505537626,102.71453094482422,845100,0.0,0.0,RL
2019-07-26 00:00:00-04:00,102.1741719900676,103.02197788262103,101.14003872513922,102.55615234375,814000,0.0,0.0,RL
2019-07-29 00:00:00-04:00,102.21144432596911,104.32629636544189,101.63381806817083,103.6648178100586,1447100,0.0,0.0,RL
2019-07-30 00:00:00-04:00,107.13987394584846,107.13987394584846,98.75501424573858,99.80777740478516,2726900,0.0,0.0,RL
2019-07-31 00:00:00-04:00,99.95686091472369,100.16182532176295,96.20230761030308,97.10601043701172,2371300,0.0,0.0,RL
2019-08-01 00:00:00-04:00,96.89172100863038,97.67430457419931,90.73350624896634,91.87944030761719,2171400,0.0,0.0,RL
2019-08-02 00:00:00-04:00,91.60926965822594,92.8576789287736,90.81736751264653,92.12167358398438,1643800,0.0,0.0,RL
2019-08-05 00:00:00-04:00,90.4167374170012,91.04094191577997,88.13418807541602,89.18695831298828,1699900,0.0,0.0,RL
2019-08-06 00:00:00-04:00,89.73664934557445,89.96024365841716,88.11557813857853,89.14971160888672,1117000,0.0,0.0,RL
2019-08-07 00:00:00-04:00,88.1994175288578,89.18697263571742,87.60316132860856,88.69319152832031,1655700,0.0,0.0,RL
2019-08-08 00:00:00-04:00,89.31740427073181,91.2738703947268,88.89815696048919,90.37948608398438,1247900,0.0,0.0,RL
2019-08-09 00:00:00-04:00,90.08134347600391,90.08134347600391,86.83919465215264,87.31433868408203,1139200,0.0,0.0,RL
2019-08-12 00:00:00-04:00,86.62491920124648,87.4913549765145,85.12496041709507,85.64668273925781,970100,0.0,0.0,RL
2019-08-13 00:00:00-04:00,85.20881161276424,90.15587684525522,83.77406801766035,87.0255355834961,1518100,0.0,0.0,RL
2019-08-14 00:00:00-04:00,83.73680900377987,84.74299402619118,80.66236424588048,81.8455581665039,1693600,0.0,0.0,RL
2019-08-15 00:00:00-04:00,81.99461844207327,82.23684261963946,77.79286982990136,79.25556182861328,2473900,0.0,0.0,RL
2019-08-16 00:00:00-04:00,79.87045986793032,81.24929965251498,79.33010047032587,80.99775695800781,1387800,0.0,0.0,RL
2019-08-19 00:00:00-04:00,82.47908127463457,82.52566667875497,80.89527704562686,81.19340515136719,1291400,0.0,0.0,RL
2019-08-20 00:00:00-04:00,80.3362774442088,81.5567381101188,80.22447675340314,80.88594818115234,858500,0.0,0.0,RL
2019-08-21 00:00:00-04:00,82.25547377946668,82.44180115019407,80.4201200352743,81.11885833740234,937200,0.0,0.0,RL
2019-08-22 00:00:00-04:00,81.78033492583633,82.35796118438643,81.0909150809394,81.89213562011719,1076800,0.0,0.0,RL
2019-08-23 00:00:00-04:00,80.4853491623952,80.93254488012721,77.82082607690955,78.17485809326172,1453600,0.0,0.0,RL
2019-08-26 00:00:00-04:00,78.93880046830513,79.50710109739856,77.03823138007323,77.91397857666016,970100,0.0,0.0,RL
2019-08-27 00:00:00-04:00,78.35185536515371,80.17789065134568,77.71833233868436,79.58163452148438,2011600,0.0,0.0,RL
2019-08-28 00:00:00-04:00,79.43258156474766,82.27411339783248,79.35804776447368,81.74307250976562,1739000,0.0,0.0,RL
2019-08-29 00:00:00-04:00,83.0567014113987,85.00384890232397,81.29588130722644,81.97598266601562,1315900,0.0,0.0,RL
2019-08-30 00:00:00-04:00,82.55361279086658,83.41073018263133,82.02257189510641,82.30206298828125,1171500,0.0,0.0,RL
2019-09-03 00:00:00-04:00,81.25861815466251,82.58156114223104,80.27107016505988,80.99775695800781,1064400,0.0,0.0,RL
2019-09-04 00:00:00-04:00,82.04119908148816,84.36101559343781,82.04119908148816,83.66227722167969,1143900,0.0,0.0,RL
2019-09-05 00:00:00-04:00,85.58147955255095,88.01308974613696,85.52558275525205,87.81744384765625,1691900,0.0,0.0,RL
2019-09-06 00:00:00-04:00,88.51618802305772,89.07517735633549,87.78950117900312,88.1155776977539,1418500,0.0,0.0,RL
2019-09-09 00:00:00-04:00,88.64661118171351,90.81736013660458,88.25531939209225,90.23041534423828,1558800,0.0,0.0,RL
2019-09-10 00:00:00-04:00,89.96954240883274,92.55953121343929,89.9229570127479,91.9539566040039,1444600,0.0,0.0,RL
2019-09-11 00:00:00-04:00,91.95397433219554,93.64957930075731,88.66524659986985,93.50051879882812,1315800,0.0,0.0,RL
2019-09-12 00:00:00-04:00,92.5874816646516,94.13402586747428,89.2242207010998,93.7054672241211,1758000,0.0,0.0,RL
2019-09-13 00:00:00-04:00,94.47874311434548,96.50042433078139,94.18060793351746,95.27064514160156,1560900,0.0,0.0,RL
2019-09-16 00:00:00-04:00,94.46011489076683,96.77992439570157,94.46011489076683,96.09982299804688,1016100,0.0,0.0,RL
2019-09-17 00:00:00-04:00,95.55015060758484,95.55015060758484,91.22728934535913,92.28005981445312,1513500,0.0,0.0,RL
2019-09-18 00:00:00-04:00,91.8514870469965,92.92288733284575,90.66829316786749,91.8049087524414,870100,0.0,0.0,RL
2019-09-19 00:00:00-04:00,91.93533386636551,92.06576445603528,88.88883779631598,89.29875946044922,969100,0.0,0.0,RL
2019-09-20 00:00:00-04:00,89.51304384917891,90.20246370727149,86.59697121196149,86.61560821533203,1821700,0.0,0.0,RL
2019-09-23 00:00:00-04:00,86.26157585058807,87.30502768878212,85.39514711189757,86.39201354980469,1529000,0.0,0.0,RL
2019-09-24 00:00:00-04:00,88.58139494047674,88.58139494047674,85.66532222959594,86.2708969116211,992000,0.0,0.0,RL
2019-09-25 00:00:00-04:00,86.55038923292665,88.27394235871317,86.43858854126786,87.59383392333984,1218000,0.0,0.0,RL
2019-09-26 00:00:00-04:00,87.91105209730364,87.91105209730364,86.76605804404696,87.40425109863281,687100,0.688,0.0,RL
2019-09-27 00:00:00-04:00,87.96736735820818,89.24374629638925,87.33855434120393,88.44600677490234,811300,0.0,0.0,RL
2019-09-30 00:00:00-04:00,88.84019723013023,89.82563772035522,88.03307045128089,89.60039520263672,783900,0.0,0.0,RL
2019-10-01 00:00:00-04:00,89.89133580779503,90.37936962772632,85.88386340194857,85.91201782226562,901100,0.0,0.0,RL
2019-10-02 00:00:00-04:00,85.13305010039021,85.3019837918606,83.57511242156873,83.97867584228516,951100,0.0,0.0,RL
2019-10-03 00:00:00-04:00,83.89419443854344,86.38127067517519,82.60842111280381,86.3155746459961,1196700,0.0,0.0,RL
2019-10-04 00:00:00-04:00,86.14663763764442,86.55020098991135,84.41037936778154,85.8275375366211,733100,0.0,0.0,RL
2019-10-07 00:00:00-04:00,85.72431083410905,87.03823869467855,85.29259300969765,85.9307861328125,831300,0.0,0.0,RL
2019-10-08 00:00:00-04:00,84.74824747177057,85.51783257382098,83.21845729989639,84.44792175292969,909800,0.0,0.0,RL
2019-10-09 00:00:00-04:00,85.36767000522791,85.76184618651861,83.80034531271707,84.72947692871094,637800,0.0,0.0,RL
2019-10-10 00:00:00-04:00,84.86087498560173,86.22173165097645,84.10067698791944,84.48546600341797,982100,0.0,0.0,RL
2019-10-11 00:00:00-04:00,86.04340567296758,89.03728299899306,85.65860951994785,87.9579849243164,1233600,0.0,0.0,RL
2019-10-14 00:00:00-04:00,87.16963090929146,87.3104101732165,85.76185259070279,86.76606750488281,772400,0.0,0.0,RL
2019-10-15 00:00:00-04:00,86.78484979031836,88.14569942466923,86.24989426698295,87.48873901367188,771000,0.0,0.0,RL
2019-10-16 00:00:00-04:00,87.31039008245256,88.64308486557422,86.45634182240357,88.52108001708984,1063000,0.0,0.0,RL
2019-10-17 00:00:00-04:00,89.22498017790782,90.21042776158899,88.45539506429216,89.23436737060547,627800,0.0,0.0,RL
2019-10-18 00:00:00-04:00,87.45119196135171,89.52531788470068,87.30102549940904,89.13114166259766,1124600,0.0,0.0,RL
2019-10-21 00:00:00-04:00,90.25735901324019,90.7641600679164,89.81625399378142,90.5389175415039,761200,0.0,0.0,RL
2019-10-22 00:00:00-04:00,90.85800665412077,92.7256643020843,89.62854926441726,92.53795623779297,813800,0.0,0.0,RL
2019-10-23 00:00:00-04:00,92.2376463678264,92.96031000912804,90.79232624555486,91.1583480834961,918800,0.0,0.0,RL
2019-10-24 00:00:00-04:00,91.16770826397145,91.20524987216582,88.3521520923594,91.14894104003906,782200,0.0,0.0,RL
2019-10-25 00:00:00-04:00,89.81624371474604,93.6172476096456,88.92465374450046,92.71627044677734,961500,0.0,0.0,RL
2019-10-28 00:00:00-04:00,92.4534974292859,94.23668474406801,91.60882900014376,91.71206665039062,975400,0.0,0.0,RL
2019-10-29 00:00:00-04:00,91.270948384565,91.47742365509802,90.191650390625,90.191650390625,800800,0.0,0.0,RL
2019-10-30 00:00:00-04:00,90.17290771620264,90.91433858937044,88.98098457010224,90.66093444824219,632300,0.0,0.0,RL
2019-10-31 00:00:00-04:00,89.83502081401957,90.35120185858202,88.26769613418946,90.15411376953125,910400,0.0,0.0,RL
2019-11-01 00:00:00-04:00,91.0644844782831,92.41595393745936,90.97063402369157,91.96546173095703,672400,0.0,0.0,RL
2019-11-04 00:00:00-05:00,92.57550348448767,93.52340957593636,92.49104022066429,92.95091247558594,732500,0.0,0.0,RL
2019-11-05 00:00:00-05:00,93.69233949628772,97.02407715252065,93.31693052028565,95.78523254394531,1496600,0.0,0.0,RL
2019-11-06 00:00:00-05:00,95.60692668377057,95.60692668377057,92.46288251675745,94.67778778076172,1879000,0.0,0.0,RL
2019-11-07 00:00:00-05:00,107.40408997677532,108.98080179160156,104.12865432481304,108.55846405029297,5707600,0.0,0.0,RL
2019-11-08 00:00:00-05:00,108.45522562386995,108.72739692353356,104.70115058353849,106.77527618408203,1555800,0.0,0.0,RL
2019-11-11 00:00:00-05:00,105.771069518484,107.6105727305768,104.97332994322778,107.00053405761719,1611300,0.0,0.0,RL
2019-11-12 00:00:00-05:00,106.99116302911627,107.63874341244069,104.36330703795272,104.51347351074219,1509500,0.0,0.0,RL
2019-11-13 00:00:00-05:00,104.2882241883887,105.02026779486245,103.02121792759681,103.85650634765625,1240800,0.0,0.0,RL
2019-11-14 00:00:00-05:00,103.66878792933798,105.573979987024,103.66878792933798,104.54161071777344,901400,0.0,0.0,RL
2019-11-15 00:00:00-05:00,104.91702219688302,106.05262913636014,104.52284600175818,105.68660736083984,750200,0.0,0.0,RL
2019-11-18 00:00:00-05:00,105.311204764114,106.72837030604671,104.6636244327037,106.3905029296875,993600,0.0,0.0,RL
2019-11-19 00:00:00-05:00,105.52706013105241,106.21217487102734,103.14322143018204,103.67817687988281,1268200,0.0,0.0,RL
2019-11-20 00:00:00-05:00,102.69272849569181,103.14322068391587,99.85840478417543,100.33705139160156,1701800,0.0,0.0,RL
