Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-05-20 00:00:00-04:00,162.47392290008892,164.82661655058746,162.12793321606614,163.68980407714844,909700,0.0,0.0,LH
2019-05-21 00:00:00-04:00,164.2730238449466,166.32915698641938,164.0061330419886,164.46084594726562,735900,0.0,0.0,LH
2019-05-22 00:00:00-04:00,164.06543817106916,165.73604725114492,163.4822122447969,165.53834533691406,587900,0.0,0.0,LH
2019-05-23 00:00:00-04:00,164.49048889961364,164.73762005185688,162.36516702379734,164.33233642578125,763500,0.0,0.0,LH
2019-05-24 00:00:00-04:00,164.63877887857802,165.3603976295021,163.4822068804048,164.8859100341797,646700,0.0,0.0,LH
2019-05-28 00:00:00-04:00,164.64866361109915,165.29121368506335,163.1757715332932,163.35369873046875,2195500,0.0,0.0,LH
2019-05-29 00:00:00-04:00,163.1065725300965,163.1065725300965,160.73411932677095,161.8214874267578,595800,0.0,0.0,LH
2019-05-30 00:00:00-04:00,162.13781985817698,163.07691527366083,160.30904319353263,161.49526977539062,405900,0.0,0.0,LH
2019-05-31 00:00:00-04:00,160.1311076033957,161.7028581190935,158.89545183627067,160.74398803710938,749400,0.0,0.0,LH
2019-06-03 00:00:00-04:00,161.01088917656446,164.10496086964932,161.01088917656446,161.80169677734375,520700,0.0,0.0,LH
2019-06-04 00:00:00-04:00,163.1065586666222,164.80682218184202,161.15916400190744,164.5201416015625,629600,0.0,0.0,LH
2019-06-05 00:00:00-04:00,165.67671860028247,165.67671860028247,159.52809476730144,164.92543029785156,806100,0.0,0.0,LH
2019-06-06 00:00:00-04:00,164.98474394565272,166.67512758945145,163.57116105718205,165.3109588623047,704800,0.0,0.0,LH
2019-06-07 00:00:00-04:00,166.39835709201185,166.8135356373332,164.3323441818334,165.0638427734375,481400,0.0,0.0,LH
2019-06-10 00:00:00-04:00,165.74592639254416,167.55492831358305,165.13304593581776,165.51856994628906,495000,0.0,0.0,LH
2019-06-11 00:00:00-04:00,166.70479339658996,167.36710309022354,163.69968515106126,164.69808959960938,494900,0.0,0.0,LH
2019-06-12 00:00:00-04:00,164.37187029426488,164.7475144713601,161.94998802607742,164.5596923828125,683300,0.0,0.0,LH
2019-06-13 00:00:00-04:00,164.5893492450028,166.1610997708608,163.52174084526285,166.08201599121094,578500,0.0,0.0,LH
2019-06-14 00:00:00-04:00,166.56639356928105,166.56639356928105,163.8281762290121,164.48060607910156,725400,0.0,0.0,LH
2019-06-17 00:00:00-04:00,164.99463497241797,165.93373027084863,164.1741577922812,164.2235870361328,483700,0.0,0.0,LH
2019-06-18 00:00:00-04:00,165.68661316863768,166.53674495035258,164.01600413729307,164.18405151367188,513600,0.0,0.0,LH
2019-06-19 00:00:00-04:00,165.14291399221176,167.69330921974776,164.10496016602914,167.55491638183594,526800,0.0,0.0,LH
2019-06-20 00:00:00-04:00,168.04920035100938,168.51380817043972,165.07374641021696,166.06227111816406,552600,0.0,0.0,LH
2019-06-21 00:00:00-04:00,167.71307895302905,169.76921182927765,167.23857630826487,168.83999633789062,1327200,0.0,0.0,LH
2019-06-24 00:00:00-04:00,168.99817870390413,169.18598571477497,166.07213913938705,167.3769989013672,707000,0.0,0.0,LH
2019-06-25 00:00:00-04:00,167.3670991472198,168.58298019293562,166.082014138699,167.46595764160156,568200,0.0,0.0,LH
2019-06-26 00:00:00-04:00,168.04919051837328,168.04919051837328,165.27143866495985,166.2401885986328,621800,0.0,0.0,LH
2019-06-27 00:00:00-04:00,167.37699703997765,169.24530798117084,166.65536320220073,169.008056640625,496400,0.0,0.0,LH
2019-06-28 00:00:00-04:00,169.14644119635227,171.0641812916454,168.52366588524276,170.9158935546875,924100,0.0,0.0,LH
2019-07-01 00:00:00-04:00,172.80399248546829,175.7992209827005,171.9044314295499,173.02146911621094,848900,0.0,0.0,LH
2019-07-02 00:00:00-04:00,172.7842003729362,174.22745286040382,171.21244995019546,174.1582489013672,471200,0.0,0.0,LH
2019-07-03 00:00:00-04:00,174.78104086452527,175.75968569765735,173.654123367444,174.19781494140625,476100,0.0,0.0,LH
2019-07-05 00:00:00-04:00,173.91113727458708,175.78934319047477,173.0709003585781,175.7399139404297,423800,0.0,0.0,LH
2019-07-08 00:00:00-04:00,174.72170582637946,175.7201101438315,172.52718022401513,173.8616943359375,761300,0.0,0.0,LH
2019-07-09 00:00:00-04:00,172.80398977851172,174.2571222049431,170.6687729375894,172.69525146484375,673300,0.0,0.0,LH
2019-07-10 00:00:00-04:00,173.2389384501181,173.68377150928652,171.8352353095235,172.30972290039062,463400,0.0,0.0,LH
2019-07-11 00:00:00-04:00,174.03963041103498,174.8403328856819,170.9356639175479,172.94236755371094,509800,0.0,0.0,LH
2019-07-12 00:00:00-04:00,172.49755011418654,174.01987142679516,171.34097809251804,173.4366455078125,790100,0.0,0.0,LH
2019-07-15 00:00:00-04:00,174.12860612639815,174.12860612639815,171.08396356437908,172.59640502929688,527400,0.0,0.0,LH
2019-07-16 00:00:00-04:00,173.5849207790788,174.41527779900682,172.3690246959471,173.04122924804688,609900,0.0,0.0,LH
2019-07-17 00:00:00-04:00,172.76443698997818,172.76443698997818,170.95543528314116,171.874755859375,522100,0.0,0.0,LH
2019-07-18 00:00:00-04:00,171.82534573726528,173.3278922036445,170.85658081115378,172.96214294433594,421800,0.0,0.0,LH
2019-07-19 00:00:00-04:00,173.0807756949726,173.48607441768615,171.18281019514657,171.25201416015625,441400,0.0,0.0,LH
2019-07-22 00:00:00-04:00,171.6276318433132,172.4580039497157,170.0855359200753,170.17449951171875,461700,0.0,0.0,LH
2019-07-23 00:00:00-04:00,172.00327374165067,174.61297798127993,170.66875954983516,173.95066833496094,770200,0.0,0.0,LH
2019-07-24 00:00:00-04:00,173.5453828714488,176.39233865300446,173.436644558023,176.05624389648438,693500,0.0,0.0,LH
2019-07-25 00:00:00-04:00,173.35755339304492,173.35755339304492,167.06065654986858,169.7988739013672,2056200,0.0,0.0,LH
2019-07-26 00:00:00-04:00,170.54027118306433,170.6292347785272,163.51186055141295,164.61900329589844,1476000,0.0,0.0,LH
2019-07-29 00:00:00-04:00,163.9962140735956,166.32913257599486,163.07689349761378,165.38015747070312,1105200,0.0,0.0,LH
2019-07-30 00:00:00-04:00,164.12475412145017,168.71150810897527,162.35530155188098,168.66207885742188,775400,0.0,0.0,LH
2019-07-31 00:00:00-04:00,168.81034585925823,168.81034585925823,162.59251783700302,165.59764099121094,1465800,0.0,0.0,LH
2019-08-01 00:00:00-04:00,166.08200645683675,167.00134214426177,163.24494578682746,164.09507751464844,612000,0.0,0.0,LH
2019-08-02 00:00:00-04:00,163.86773607955527,164.97487886500167,161.9302211213349,162.87921142578125,587000,0.0,0.0,LH
2019-08-05 00:00:00-04:00,161.04053565107776,162.27619132008974,155.05007938109767,157.9365692138672,1058600,0.0,0.0,LH
2019-08-06 00:00:00-04:00,158.65820089383564,159.91363137979286,155.72228157714247,159.7949981689453,762000,0.0,0.0,LH
2019-08-07 00:00:00-04:00,158.48026725680762,160.2497196109391,156.16710828547687,160.07177734375,573700,0.0,0.0,LH
2019-08-08 00:00:00-04:00,160.73409697377792,162.83964399671572,160.44741640899971,162.552978515625,573200,0.0,0.0,LH
2019-08-09 00:00:00-04:00,162.55299414992442,163.55139860579675,161.30744345046202,163.04725646972656,477600,0.0,0.0,LH
2019-08-12 00:00:00-04:00,162.4047049751323,163.44265885432395,161.25802786688195,162.03895568847656,425100,0.0,0.0,LH
2019-08-13 00:00:00-04:00,162.85942799003644,164.81670247628668,162.2564273801704,164.29278564453125,455300,0.0,0.0,LH
2019-08-14 00:00:00-04:00,162.91874063282464,163.34381406404907,161.31733557103718,161.75228881835938,566200,0.0,0.0,LH
2019-08-15 00:00:00-04:00,161.94999072613618,162.46402775330685,160.8230732597508,161.75228881835938,427000,0.0,0.0,LH
2019-08-16 00:00:00-04:00,162.5332190279445,164.74751964525834,162.24655351999806,164.2433624267578,617200,0.0,0.0,LH
2019-08-19 00:00:00-04:00,165.59762965100782,167.1496052836206,165.063817970315,166.68499755859375,450900,0.0,0.0,LH
2019-08-20 00:00:00-04:00,167.09031454728108,168.01953009921908,164.8661341624592,165.09349060058594,509600,0.0,0.0,LH
2019-08-21 00:00:00-04:00,166.11166556912758,167.48571414672668,165.74591629738245,166.64547729492188,489000,0.0,0.0,LH
2019-08-22 00:00:00-04:00,167.0903208933082,167.17928449199462,165.24178461894095,166.01283264160156,414600,0.0,0.0,LH
2019-08-23 00:00:00-04:00,166.33905901293676,167.63402398395382,163.14611330410256,163.9567108154297,633200,0.0,0.0,LH
2019-08-26 00:00:00-04:00,164.8562517915113,165.4197029700825,162.63207144115947,163.32403564453125,470300,0.0,0.0,LH
2019-08-27 00:00:00-04:00,164.00613310841106,164.61901358259337,161.17895192320216,162.04884338378906,622600,0.0,0.0,LH
2019-08-28 00:00:00-04:00,161.4754986827382,162.7111544269168,160.45731955623006,162.33551025390625,446100,0.0,0.0,LH
2019-08-29 00:00:00-04:00,163.92703474520803,166.30938262974325,163.45254716493284,165.92385864257812,364100,0.0,0.0,LH
2019-08-30 00:00:00-04:00,166.6454911622199,168.28644573926715,165.35052625415244,165.63719177246094,682000,0.0,0.0,LH
2019-09-03 00:00:00-04:00,164.2137071826216,166.82341161000375,163.87761242753717,165.66683959960938,524400,0.0,0.0,LH
2019-09-04 00:00:00-04:00,166.65535252235082,167.38686612938932,164.4015177245097,166.25994873046875,304700,0.0,0.0,LH
2019-09-05 00:00:00-04:00,168.06894633714302,168.64229237978137,166.95190878134002,168.53355407714844,671500,0.0,0.0,LH
2019-09-06 00:00:00-04:00,168.55332885145685,172.73479888719282,167.7427465002011,170.945556640625,729700,0.0,0.0,LH
2019-09-09 00:00:00-04:00,171.79568196338056,171.94396970218332,167.22870318159332,170.50071716308594,605800,0.0,0.0,LH
2019-09-10 00:00:00-04:00,170.28324606437812,172.74467780485855,169.04759028608873,172.1219024658203,482200,0.0,0.0,LH
2019-09-11 00:00:00-04:00,172.0032856861242,172.24053702754338,169.0278319788083,172.1614532470703,476300,0.0,0.0,LH
2019-09-12 00:00:00-04:00,173.08076172649916,173.88146420733912,170.6984139149396,170.81704711914062,418800,0.0,0.0,LH
2019-09-13 00:00:00-04:00,170.93568081353385,172.41846778979667,169.75933406564175,170.3425750732422,513100,0.0,0.0,LH
2019-09-16 00:00:00-04:00,169.42322984791338,171.30142054620418,168.97839679660117,170.7676239013672,337900,0.0,0.0,LH
2019-09-17 00:00:00-04:00,170.67864020485126,170.69839983418169,168.9586021808547,169.413330078125,356200,0.0,0.0,LH
2019-09-18 00:00:00-04:00,169.36391959256855,169.82852735595412,168.3259657576925,169.2848358154297,401400,0.0,0.0,LH
2019-09-19 00:00:00-04:00,170.02622485646117,170.7676182788004,169.0871295382357,169.1464385986328,471800,0.0,0.0,LH
2019-09-20 00:00:00-04:00,169.20575139572568,171.80557588092248,168.9487404337666,170.70831298828125,722000,0.0,0.0,LH
2019-09-23 00:00:00-04:00,169.87795972595953,170.34256749788864,168.3556233844974,170.10531616210938,1073000,0.0,0.0,LH
2019-09-24 00:00:00-04:00,170.78740223046995,171.67706835191916,167.52526797900848,168.4742431640625,562100,0.0,0.0,LH
2019-09-25 00:00:00-04:00,167.92067051751457,167.92067051751457,165.7261446786635,166.022705078125,633400,0.0,0.0,LH
2019-09-26 00:00:00-04:00,166.53675062046526,166.8333110351026,163.4624383255594,165.0836181640625,519900,0.0,0.0,LH
2019-09-27 00:00:00-04:00,165.913964100606,166.1907497800036,162.29596046945235,163.5316162109375,497300,0.0,0.0,LH
2019-09-30 00:00:00-04:00,163.7293449277502,166.85307140243683,163.61071171115952,166.0721435546875,436700,0.0,0.0,LH
2019-10-01 00:00:00-04:00,166.08200693479654,169.17609365373912,165.70637785655356,166.0325927734375,567200,0.0,0.0,LH
2019-10-02 00:00:00-04:00,164.7079547825267,164.73760931216756,162.2761928498521,162.552978515625,567000,0.0,0.0,LH
2019-10-03 00:00:00-04:00,162.44424741169158,163.09667726008007,159.16233853823775,162.5430908203125,1087100,0.0,0.0,LH
2019-10-04 00:00:00-04:00,162.77048614473208,165.3109868648493,162.77048614473208,165.23190307617188,496400,0.0,0.0,LH
2019-10-07 00:00:00-04:00,164.50039156324758,167.1496304001615,163.59095069011192,165.0638427734375,515000,0.0,0.0,LH
2019-10-08 00:00:00-04:00,164.00614211030745,164.00614211030745,161.4063172351311,161.60401916503906,406200,0.0,0.0,LH
2019-10-09 00:00:00-04:00,162.4640435841599,164.59924551337238,161.6336713566821,163.4624481201172,288100,0.0,0.0,LH
2019-10-10 00:00:00-04:00,163.047257946255,164.38175717159245,162.23666049426814,162.6123046875,512100,0.0,0.0,LH
2019-10-11 00:00:00-04:00,163.99622670430549,165.99305063919286,163.7392157359293,163.8578338623047,508400,0.0,0.0,LH
2019-10-14 00:00:00-04:00,163.72931859719853,165.2911891252103,163.4031037004916,163.55137634277344,373900,0.0,0.0,LH
2019-10-15 00:00:00-04:00,164.8068263472282,166.47743537342728,163.53162113673915,165.8546600341797,339900,0.0,0.0,LH
2019-10-16 00:00:00-04:00,166.2204018972173,168.3457387919201,165.85465262982945,168.02940368652344,537100,0.0,0.0,LH
2019-10-17 00:00:00-04:00,168.4643579956043,170.04600336536072,168.12826325672972,168.54344177246094,429800,0.0,0.0,LH
2019-10-18 00:00:00-04:00,168.3062023035245,168.50391930144454,163.89739078978846,165.53834533691406,691900,0.0,0.0,LH
2019-10-21 00:00:00-04:00,165.99306094340966,167.31768038245727,164.65856168778032,166.11167907714844,654600,0.0,0.0,LH
2019-10-22 00:00:00-04:00,166.5565140794454,168.622526858417,165.48890570912468,165.6964874267578,593600,0.0,0.0,LH
2019-10-23 00:00:00-04:00,165.40982858826473,167.51539088255018,165.28131555924222,167.11009216308594,451300,0.0,0.0,LH
2019-10-24 00:00:00-04:00,165.61740526586902,165.61740526586902,158.18371111533176,162.3750457763672,1594500,0.0,0.0,LH
2019-10-25 00:00:00-04:00,162.1279212689306,164.4509602134652,161.90056482447264,163.7886505126953,554400,0.0,0.0,LH
2019-10-28 00:00:00-04:00,164.1247401995948,164.58934797414483,161.78194169485127,161.9401092529297,565800,0.0,0.0,LH
2019-10-29 00:00:00-04:00,162.07850355779914,163.8183014612948,161.7226340907559,163.19552612304688,337900,0.0,0.0,LH
2019-10-30 00:00:00-04:00,163.48220582728268,164.58934857046583,162.65183368620671,164.3718719482422,322800,0.0,0.0,LH
2019-10-31 00:00:00-04:00,163.98635421122762,164.77717695098468,162.19712700128687,162.87921142578125,430100,0.0,0.0,LH
2019-11-01 00:00:00-04:00,163.8874896490413,165.7459207561608,163.58104943109896,164.61900329589844,382900,0.0,0.0,LH
2019-11-04 00:00:00-05:00,165.42959289466842,165.42959289466842,163.24494695719898,164.13461303710938,345500,0.0,0.0,LH
2019-11-05 00:00:00-05:00,164.19395492660377,165.98318217905668,162.42448730743962,163.24496459960938,766900,0.0,0.0,LH
2019-11-06 00:00:00-05:00,162.53322213001528,163.37347412109375,161.78194882158093,163.37347412109375,542200,0.0,0.0,LH
2019-11-07 00:00:00-05:00,164.40152676849118,165.38017157021469,163.11644174864813,163.8973846435547,407500,0.0,0.0,LH
2019-11-08 00:00:00-05:00,164.31254589353597,166.63558453448329,163.63046156561157,166.4774169921875,497400,0.0,0.0,LH
2019-11-11 00:00:00-05:00,165.12313876242192,166.04247446286794,163.53161358955342,163.92703247070312,334400,0.0,0.0,LH
2019-11-12 00:00:00-05:00,163.29437871633934,164.8166999414122,162.7902215240992,164.2136993408203,586600,0.0,0.0,LH
2019-11-13 00:00:00-05:00,164.12473838624078,166.1215623047752,163.95669101402237,165.26153564453125,447300,0.0,0.0,LH
2019-11-14 00:00:00-05:00,165.51855499379187,167.5351384624639,164.8957796932561,167.4560546875,658600,0.0,0.0,LH
2019-11-15 00:00:00-05:00,167.8712471246071,170.25357983790644,166.95191144518958,169.58139038085938,825800,0.0,0.0,LH
2019-11-18 00:00:00-05:00,169.72967207241612,170.00645775579073,165.94362101606333,166.4971923828125,848800,0.0,0.0,LH
2019-11-19 00:00:00-05:00,166.9420446445197,169.957032704547,165.25166088732516,169.27496337890625,713700,0.0,0.0,LH
2019-11-20 00:00:00-05:00,169.17610081388835,170.02623258013656,167.44618274984626,168.90919494628906,539100,0.0,0.0,LH
2019-11-21 00:00:00-05:00,168.59286113454377,169.14643245639843,166.7739796245392,167.7526092529297,494300,0.0,0.0,LH
2019-11-22 00:00:00-05:00,168.04918676566064,169.7791048647189,167.4363063230604,167.8119354248047,538000,0.0,0.0,LH
2019-11-25 00:00:00-05:00,168.41493897233832,170.88625058528544,167.406654694512,170.7972869873047,926200,0.0,0.0,LH
2019-11-26 00:00:00-05:00,171.04441686318728,172.36903625768696,170.5205000118749,171.4793701171875,615100,0.0,0.0,LH
2019-11-27 00:00:00-05:00,172.16145891533174,172.349281014678,170.5699336046728,171.61776733398438,447700,0.0,0.0,LH
2019-11-29 00:00:00-05:00,171.20257791889233,171.36074547500664,169.67036177187273,170.31289672851562,224000,0.0,0.0,LH
2019-12-02 00:00:00-05:00,170.24371006830282,171.91431907776845,169.75932757777437,170.61935424804688,637100,0.0,0.0,LH
2019-12-03 00:00:00-05:00,169.4528989218039,169.76923405973588,167.49562427784076,168.3358612060547,442800,0.0,0.0,LH
2019-12-04 00:00:00-05:00,168.5829718054986,170.56991582442208,167.85147328474588,169.84829711914062,500200,0.0,0.0,LH
2019-12-05 00:00:00-05:00,170.42163961669422,170.42163961669422,168.27654298670862,169.008056640625,893400,0.0,0.0,LH
2019-12-06 00:00:00-05:00,170.3030207091505,171.1432726715119,169.5912817744579,169.70989990234375,548700,0.0,0.0,LH
2019-12-09 00:00:00-05:00,169.22552748475889,169.36392032442782,167.05077639695182,167.13973999023438,458000,0.0,0.0,LH
2019-12-10 00:00:00-05:00,163.1065703597874,166.68502483423364,161.57435410633636,165.61741638183594,688100,0.0,0.0,LH
2019-12-11 00:00:00-05:00,165.94359703037782,166.20062304470943,164.47070523181836,165.49876403808594,557200,0.0,0.0,LH
2019-12-12 00:00:00-05:00,166.05235941309488,168.2172307178054,165.65695560340671,167.2188262939453,587100,0.0,0.0,LH
2019-12-13 00:00:00-05:00,167.36710240466482,167.5549244974327,164.33233963929146,164.67831420898438,434100,0.0,0.0,LH
2019-12-16 00:00:00-05:00,165.71626008765466,166.31926068516535,164.3323317082964,165.39004516601562,550200,0.0,0.0,LH
2019-12-17 00:00:00-05:00,165.3702688039058,167.2484745385431,165.3702688039058,165.57786560058594,576200,0.0,0.0,LH
2019-12-18 00:00:00-05:00,165.93375488985492,166.3291587319575,164.72775356264538,165.96340942382812,596800,0.0,0.0,LH
2019-12-19 00:00:00-05:00,166.7245773638884,168.296327996457,166.63561376212556,167.15953063964844,645000,0.0,0.0,LH
2019-12-20 00:00:00-05:00,167.55492427394128,167.8119352468294,165.85466070883214,165.8744354248047,978700,0.0,0.0,LH
2019-12-23 00:00:00-05:00,165.90410006346642,167.2781487753322,165.3307539348454,167.15953063964844,775700,0.0,0.0,LH
2019-12-24 00:00:00-05:00,167.3967558173793,168.1282694675599,166.74432594697674,167.05078125,163700,0.0,0.0,LH
2019-12-26 00:00:00-05:00,167.19905011193427,167.6834325956892,165.54821584124778,166.2105255126953,207800,0.0,0.0,LH
2019-12-27 00:00:00-05:00,166.3390455111904,167.58458112832315,165.69649544453293,167.39675903320312,345300,0.0,0.0,LH
2019-12-30 00:00:00-05:00,167.2583735279255,167.27814824504,165.45926644643652,166.4181365966797,323600,0.0,0.0,LH
2019-12-31 00:00:00-05:00,166.0919015150133,167.2781279754207,165.53833017240237,167.22869873046875,388600,0.0,0.0,LH
2020-01-02 00:00:00-05:00,168.0096574804071,168.24689374472348,163.4229036714563,165.55810546875,814900,0.0,0.0,LH
2020-01-03 00:00:00-05:00,163.0768987744405,165.68660302396836,162.28607610531648,165.3109588623047,556600,0.0,0.0,LH
2020-01-06 00:00:00-05:00,165.1033771543837,167.4956047928677,164.72773299271103,167.475830078125,579300,0.0,0.0,LH
2020-01-07 00:00:00-05:00,166.47743283801367,167.5252665090069,166.34891981220522,167.2188262939453,526600,0.0,0.0,LH
2020-01-08 00:00:00-05:00,168.04919221633213,172.26030183821328,167.00135849002058,171.84512329101562,857500,0.0,0.0,LH
2020-01-09 00:00:00-05:00,172.34929111852696,174.91944634259522,172.15157410739923,172.90286254882812,827600,0.0,0.0,LH
2020-01-10 00:00:00-05:00,173.16975269812679,175.95739964046726,172.94239623663134,175.54222106933594,729600,0.0,0.0,LH
2020-01-13 00:00:00-05:00,175.80910201110447,177.29188887625176,175.48288709072952,177.1633758544922,728000,0.0,0.0,LH
2020-01-14 00:00:00-05:00,176.8668291012747,179.36779526662087,175.82887519890707,178.31996154785156,996900,0.0,0.0,LH
2020-01-15 00:00:00-05:00,178.25076607107826,179.4073380622344,175.86841812544682,176.1847381591797,790300,0.0,0.0,LH
2020-01-16 00:00:00-05:00,177.0051923808341,178.09257535094255,174.68216888460117,175.70034790039062,1123400,0.0,0.0,LH
2020-01-17 00:00:00-05:00,175.61139177763835,176.17485804821885,173.54537895288698,174.96885681152344,1029200,0.0,0.0,LH
2020-01-21 00:00:00-05:00,174.8205826114769,177.8948947396058,174.52402221292752,177.5686798095703,647600,0.0,0.0,LH
2020-01-22 00:00:00-05:00,178.0827071162424,178.29030392659558,177.1238370127656,177.49948120117188,592600,0.0,0.0,LH
2020-01-23 00:00:00-05:00,177.22269452735432,177.75650627462383,175.61139455305883,177.7070770263672,566000,0.0,0.0,LH
2020-01-24 00:00:00-05:00,178.13212268647754,178.3001700516267,174.86998862190086,175.1467742919922,557000,0.0,0.0,LH
2020-01-27 00:00:00-05:00,173.0708990232011,175.98704374908843,172.61617104346,175.4532470703125,677800,0.0,0.0,LH
2020-01-28 00:00:00-05:00,176.20450269048328,178.66593427320163,175.46310927102823,178.5077667236328,713100,0.0,0.0,LH
2020-01-29 00:00:00-05:00,178.81423395658112,179.63471127485954,177.6971962089494,177.9146728515625,495200,0.0,0.0,LH
2020-01-30 00:00:00-05:00,177.06452689567564,178.71536121770367,173.6442401228021,176.98544311523438,514800,0.0,0.0,LH
2020-01-31 00:00:00-05:00,175.67071150416788,176.03646077564278,172.53707528060679,173.38720703125,529100,0.0,0.0,LH
2020-02-03 00:00:00-05:00,174.5240273979891,177.55879018517288,174.484477965707,176.53073120117188,681100,0.0,0.0,LH
2020-02-04 00:00:00-05:00,178.13212948918263,180.8406923170142,177.96408211761587,180.41561889648438,797800,0.0,0.0,LH
2020-02-05 00:00:00-05:00,181.23608434014153,182.7485256696042,181.23608434014153,182.20484924316406,496900,0.0,0.0,LH
2020-02-06 00:00:00-05:00,183.37130239088654,183.37130239088654,181.00872934078814,181.7698974609375,483500,0.0,0.0,LH
2020-02-07 00:00:00-05:00,181.63150941713795,181.91817490481858,179.91147123999065,180.23768615722656,449000,0.0,0.0,LH
2020-02-10 00:00:00-05:00,179.90159976031222,181.73036124425394,179.90159976031222,181.46347045898438,443900,0.0,0.0,LH
2020-02-11 00:00:00-05:00,182.23452934387555,184.96285200887456,181.33496827213582,183.9842071533203,518700,0.0,0.0,LH
2020-02-12 00:00:00-05:00,184.28075763515295,186.04033025000302,183.5789136026382,185.35824584960938,747100,0.0,0.0,LH
2020-02-13 00:00:00-05:00,186.32700797247583,194.10669177643604,186.0996364533802,192.49539184570312,1629600,0.0,0.0,LH
2020-02-14 00:00:00-05:00,191.7540079520306,193.3257736137939,189.2530417868115,193.03909301757812,649500,0.0,0.0,LH
2020-02-18 00:00:00-05:00,191.5859623202194,192.1988427838513,186.93989942576607,188.7489013671875,791600,0.0,0.0,LH
2020-02-19 00:00:00-05:00,189.12452810051843,189.74728832313198,187.25620218161407,187.72080993652344,564500,0.0,0.0,LH
2020-02-20 00:00:00-05:00,187.08817415049066,189.12454764682846,186.2973664791748,186.64334106445312,641400,0.0,0.0,LH
2020-02-21 00:00:00-05:00,185.81296936238428,187.72081459090828,185.5262887829171,187.3847198486328,445000,0.0,0.0,LH
2020-02-24 00:00:00-05:00,183.75684213154483,187.1178198266111,183.49983115890194,185.39779663085938,875000,0.0,0.0,LH
2020-02-25 00:00:00-05:00,186.56424472300284,187.19689986768537,180.54413349073926,182.39266967773438,939500,0.0,0.0,LH
2020-02-26 00:00:00-05:00,183.6777491534199,186.04032228800187,180.7813793843293,181.4931182861328,584700,0.0,0.0,LH
2020-02-27 00:00:00-05:00,179.50618058865973,185.2000920046653,177.7169534551705,180.4947052001953,922400,0.0,0.0,LH
2020-02-28 00:00:00-05:00,176.44177655524356,178.68571673120198,169.12668483190603,173.6739044189453,1776200,0.0,0.0,LH
2020-03-02 00:00:00-05:00,174.57344557758844,186.257798183739,174.57344557758844,185.80308532714844,1390800,0.0,0.0,LH
2020-03-03 00:00:00-05:00,185.05179351104496,186.8509154396796,178.18155087677775,178.9624786376953,959600,0.0,0.0,LH
2020-03-04 00:00:00-05:00,183.56901320666768,189.91533925959905,183.56901320666768,189.03555297851562,1780800,0.0,0.0,LH
2020-03-05 00:00:00-05:00,185.1210098839435,192.3273477297665,182.6892326809601,184.88375854492188,1734300,0.0,0.0,LH
2020-03-06 00:00:00-05:00,180.74183791725613,181.64139894162375,173.00168833190511,177.64776611328125,1551000,0.0,0.0,LH
2020-03-09 00:00:00-04:00,177.77627293028604,177.77627293028604,167.22871651750592,174.06930541992188,1780000,0.0,0.0,LH
2020-03-10 00:00:00-04:00,178.11233538296014,178.754885351726,164.35207629104912,168.7510223388672,1455800,0.0,0.0,LH
2020-03-11 00:00:00-04:00,165.29120054321172,165.77556793058278,152.71716676376823,157.16552734375,1891800,0.0,0.0,LH
2020-03-12 00:00:00-04:00,147.7844172416626,149.0200729042183,134.9632528802896,135.31912231445312,1912800,0.0,0.0,LH
2020-03-13 00:00:00-04:00,144.25540043935843,149.45504995034685,132.5908211911697,149.28700256347656,2088800,0.0,0.0,LH
2020-03-16 00:00:00-04:00,139.36219634521396,140.71648532803403,120.17493744219337,120.51103973388672,1827900,0.0,0.0,LH
2020-03-17 00:00:00-04:00,124.60353359983066,125.9973494172398,112.23708827038718,123.00212097167969,1782700,0.0,0.0,LH
2020-03-18 00:00:00-04:00,115.22242669770537,118.15834601061145,100.09800461505833,106.5234146118164,1563000,0.0,0.0,LH
2020-03-19 00:00:00-04:00,105.21856019734122,116.74475304146793,96.89517738417113,113.19595336914062,1187300,0.0,0.0,LH
2020-03-20 00:00:00-04:00,115.59806971924985,119.99700119465408,105.2284411829268,106.0093765258789,1672700,0.0,0.0,LH
2020-03-23 00:00:00-04:00,105.42615080111037,107.24503245714932,99.17867558914018,103.12288665771484,1119100,0.0,0.0,LH
2020-03-24 00:00:00-04:00,109.20231576760582,117.2587929134457,107.36365937460232,116.41854095458984,1299900,0.0,0.0,LH
2020-03-25 00:00:00-04:00,117.35764177201568,125.45366066308418,115.01483575388734,121.41059112548828,1129800,0.0,0.0,LH
2020-03-26 00:00:00-04:00,122.20140968560806,136.85134346663503,121.72691457504447,135.477294921875,1589800,0.0,0.0,LH
2020-03-27 00:00:00-04:00,130.35674346272594,131.76044668469277,124.90997795878891,127.23301696777344,1058600,0.0,0.0,LH
2020-03-30 00:00:00-04:00,126.53115227277327,131.0585968750761,121.93451124824504,130.43582153320312,971200,0.0,0.0,LH
2020-03-31 00:00:00-04:00,129.2495966332633,129.76363366931034,121.64783974102185,124.93962860107422,1273700,0.0,0.0,LH
2020-04-01 00:00:00-04:00,118.4351355448742,118.98871447565408,112.99824998631938,114.83690643310547,1361500,0.0,0.0,LH
2020-04-02 00:00:00-04:00,114.570003145259,117.39718411686802,110.50716641829094,114.67874145507812,897100,0.0,0.0,LH
