Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-04-08 00:00:00-04:00,9.293946453135437,9.33852133830593,9.189937206895914,9.308804512023926,8558400,0.0,0.0,LUMN
2019-04-09 00:00:00-04:00,9.241943253369321,9.249372638495055,9.14536408075543,9.204797744750977,7873100,0.0,0.0,LUMN
2019-04-10 00:00:00-04:00,9.219655403523431,9.338522726319056,9.16022174212562,9.323664665222168,8055100,0.0,0.0,LUMN
2019-04-11 00:00:00-04:00,9.323664327299525,9.442531645786975,9.264230668055799,9.353381156921387,7849600,0.0,0.0,LUMN
2019-04-12 00:00:00-04:00,9.383098702735781,9.383098702735781,8.989350503065836,9.0042085647583,11889900,0.0,0.0,LUMN
2019-04-15 00:00:00-04:00,9.026496158643893,9.063642376238121,8.863053934837566,8.892770767211914,11415200,0.0,0.0,LUMN
2019-04-16 00:00:00-04:00,8.91505681251993,9.100787162780762,8.803618885765454,9.100787162780762,15016200,0.0,0.0,LUMN
2019-04-17 00:00:00-04:00,9.06364249266093,9.130505543488363,8.959633932267304,8.996779441833496,6889100,0.0,0.0,LUMN
2019-04-18 00:00:00-04:00,8.96705898191888,9.041351388010485,8.877908519711891,9.019063949584961,9396000,0.0,0.0,LUMN
2019-04-22 00:00:00-04:00,9.011637112726053,9.011637112726053,8.759043710872259,8.825906753540039,16563100,0.0,0.0,LUMN
2019-04-23 00:00:00-04:00,8.848195417513994,8.885341636170846,8.6476069703753,8.81847858428955,13112700,0.0,0.0,LUMN
2019-04-24 00:00:00-04:00,8.766472853450447,8.86305272258355,8.551025671078165,8.610459327697754,12004700,0.0,0.0,LUMN
2019-04-25 00:00:00-04:00,8.573313511732138,8.692180830469379,8.4693042535845,8.491592407226562,10754400,0.0,0.0,LUMN
2019-04-26 00:00:00-04:00,8.543596212320734,8.796189605002331,8.513879384270256,8.632746696472168,12893200,0.0,0.0,LUMN
2019-04-29 00:00:00-04:00,8.64760608101415,8.744185956187152,8.58074303600937,8.662464141845703,8129600,0.0,0.0,LUMN
2019-04-30 00:00:00-04:00,8.66989267813066,8.677322062072001,8.469303562744761,8.484162330627441,10898500,0.0,0.0,LUMN
2019-05-01 00:00:00-04:00,8.46187670336034,8.57331465237659,8.424730484186524,8.43958854675293,8711200,0.0,0.0,LUMN
2019-05-02 00:00:00-04:00,8.461874887308468,8.543595985148068,8.38015308096382,8.484162330627441,10071200,0.0,0.0,LUMN
2019-05-03 00:00:00-04:00,8.513880413088994,8.707040173011094,8.491592966484184,8.677323341369629,7848000,0.0,0.0,LUMN
2019-05-06 00:00:00-04:00,8.551025129816352,8.66246305179803,8.528736978615992,8.558454513549805,9629500,0.0,0.0,LUMN
2019-05-07 00:00:00-04:00,8.521308804218208,8.543596248223459,8.387582723176566,8.476733207702637,16329300,0.0,0.0,LUMN
2019-05-08 00:00:00-04:00,8.52873791295312,8.714468275606334,8.439587423900191,8.491592407226562,16355800,0.0,0.0,LUMN
2019-05-09 00:00:00-04:00,8.179564354037128,8.209281180134695,7.637231392125232,8.06812572479248,27458900,0.0,0.0,LUMN
2019-05-10 00:00:00-04:00,8.053267836705587,8.350436103980503,7.956687972714981,8.090414047241211,11189700,0.0,0.0,LUMN
2019-05-13 00:00:00-04:00,7.9344007321780685,8.001263771146656,7.7560990587601495,7.808104038238525,19390600,0.0,0.0,LUMN
2019-05-14 00:00:00-04:00,7.949258792666776,8.201852180577589,7.889825137688356,8.172135353088379,14838700,0.0,0.0,LUMN
2019-05-15 00:00:00-04:00,8.082984516091155,8.149847552135448,8.00126342120648,8.134988784790039,11889700,0.0,0.0,LUMN
2019-05-16 00:00:00-04:00,8.216709599742336,8.216709599742336,7.8972532252956125,7.912111282348633,14660600,0.0,0.0,LUMN
2019-05-17 00:00:00-04:00,7.837821621796338,7.971547004128225,7.800675406729933,7.8675384521484375,10552700,0.0,0.0,LUMN
2019-05-20 00:00:00-04:00,7.815533636542873,7.852679140539482,7.4737897568365295,7.52579402923584,18718700,0.0,0.0,LUMN
2019-05-21 00:00:00-04:00,7.59265658326387,7.696665121394385,7.458930510233177,7.600085258483887,10598900,0.0,0.0,LUMN
2019-05-22 00:00:00-04:00,7.540652755616152,7.577798971401012,7.362351770054983,7.399497985839844,12410500,0.0,0.0,LUMN
2019-05-23 00:00:00-04:00,7.332634002972536,7.347492770791519,7.1617624240844995,7.1766204833984375,13638900,0.0,0.0,LUMN
2019-05-24 00:00:00-04:00,7.325204486369339,7.570368482901135,7.295487659774729,7.510934829711914,15554000,0.0,0.0,LUMN
2019-05-28 00:00:00-04:00,7.555510857536171,7.659520110839867,7.510935260833138,7.52579402923584,17096900,0.0,0.0,LUMN
2019-05-29 00:00:00-04:00,7.525795734834001,7.763530415115315,7.518366348948901,7.7189555168151855,19413700,0.0,0.0,LUMN
2019-05-30 00:00:00-04:00,7.75609767535435,8.068124662550122,7.726380853169273,7.9492573738098145,28062600,0.0,0.0,LUMN
2019-05-31 00:00:00-04:00,7.92643769289119,8.162252609746334,7.842761549080477,7.949258327484131,18338600,0.25,0.0,LUMN
2019-06-03 00:00:00-04:00,7.918832297435205,7.949260058670636,7.652589567988946,7.865583896636963,16522100,0.0,0.0,LUMN
2019-06-04 00:00:00-04:00,7.888403919685805,7.941652316322447,7.622161211047602,7.873190402984619,12599400,0.0,0.0,LUMN
2019-06-05 00:00:00-04:00,7.873189975814546,7.873189975814546,7.591732314836015,7.736264705657959,10916800,0.0,0.0,LUMN
2019-06-06 00:00:00-04:00,7.721052419345115,7.987295906407418,7.705838899617202,7.972081661224365,10865600,0.0,0.0,LUMN
2019-06-07 00:00:00-04:00,8.010113103153843,8.078575726117908,7.89600921518362,8.017720222473145,8047000,0.0,0.0,LUMN
2019-06-10 00:00:00-04:00,8.017722844117262,8.124220373045693,7.827549151680463,7.857976913452148,11059200,0.0,0.0,LUMN
2019-06-11 00:00:00-04:00,7.903618123421051,8.268751227934462,7.8731903647116,8.116612434387207,12742100,0.0,0.0,LUMN
2019-06-12 00:00:00-04:00,8.078577625976044,8.245930663083364,8.00250859125817,8.192682266235352,12741900,0.0,0.0,LUMN
2019-06-13 00:00:00-04:00,8.230716523835731,8.489352841113122,8.192682368728475,8.481745719909668,14498200,0.0,0.0,LUMN
2019-06-14 00:00:00-04:00,8.489351596769188,8.519779351667987,8.34481994236361,8.443710327148438,9681500,0.0,0.0,LUMN
2019-06-17 00:00:00-04:00,8.481746125450924,8.664313415787959,8.443711968525124,8.565423011779785,14432600,0.0,0.0,LUMN
2019-06-18 00:00:00-04:00,8.56542352430468,8.709955215454102,8.56542352430468,8.709955215454102,12370400,0.0,0.0,LUMN
2019-06-19 00:00:00-04:00,8.70995469973448,8.80123798223263,8.58063653483167,8.618671417236328,11484000,0.0,0.0,LUMN
2019-06-20 00:00:00-04:00,8.702347299193622,8.770809940236306,8.580636259764415,8.633885383605957,9432800,0.0,0.0,LUMN
2019-06-21 00:00:00-04:00,8.633884090098068,8.679525360318646,8.557814339123892,8.626276969909668,29562200,0.0,0.0,LUMN
2019-06-24 00:00:00-04:00,8.656705073647835,8.656705073647835,8.428496536994635,8.458924293518066,15178300,0.0,0.0,LUMN
2019-06-25 00:00:00-04:00,8.413283983992292,8.436104622631953,8.116612779856611,8.177468299865723,16681800,0.0,0.0,LUMN
2019-06-26 00:00:00-04:00,8.223110042272756,8.321999715065642,8.20028867890055,8.299179077148438,8665900,0.0,0.0,LUMN
2019-06-27 00:00:00-04:00,8.474138207200058,8.930554537422783,8.436103331651104,8.854485511779785,14638400,0.0,0.0,LUMN
2019-06-28 00:00:00-04:00,8.900127311532643,8.999017703660833,8.824058281364387,8.945769309997559,18675400,0.0,0.0,LUMN
2019-07-01 00:00:00-04:00,9.06748141146167,9.105516293773423,8.862093482251236,8.900128364562988,12630000,0.0,0.0,LUMN
2019-07-02 00:00:00-04:00,8.9001267820746,9.006624288520692,8.846878391579011,8.854485511779785,9730600,0.0,0.0,LUMN
2019-07-03 00:00:00-04:00,8.900127923224222,8.94576992482604,8.778416886226045,8.938162803649902,15235900,0.0,0.0,LUMN
2019-07-05 00:00:00-04:00,8.9077347698246,9.021838682129452,8.839272132259696,8.953376770019531,5795200,0.0,0.0,LUMN
2019-07-08 00:00:00-04:00,8.953376076783064,9.006624468341782,8.846878568210705,8.884913444519043,13604300,0.0,0.0,LUMN
2019-07-09 00:00:00-04:00,8.884915187953178,8.97619847373221,8.831666060490775,8.960984230041504,5848700,0.0,0.0,LUMN
2019-07-10 00:00:00-04:00,9.021840323824607,9.120730737696126,8.97619904077936,9.075089454650879,8349500,0.0,0.0,LUMN
2019-07-11 00:00:00-04:00,9.082693021482347,9.288080907555322,9.075086626981594,9.181583404541016,10760900,0.0,0.0,LUMN
2019-07-12 00:00:00-04:00,9.196798511742424,9.2956889041268,9.105515240031067,9.280474662780762,6750700,0.0,0.0,LUMN
2019-07-15 00:00:00-04:00,9.280473614786283,9.333722728029318,9.204404593011033,9.326115608215332,6854800,0.0,0.0,LUMN
2019-07-16 00:00:00-04:00,9.318510324622586,9.38697296552935,9.227227045231905,9.25004768371582,10890900,0.0,0.0,LUMN
2019-07-17 00:00:00-04:00,9.25765580199095,9.25765580199095,8.953378171254185,8.968591690063477,10657900,0.0,0.0,LUMN
2019-07-18 00:00:00-04:00,8.945769412021328,8.945769412021328,8.557814959737374,8.671918869018555,15470600,0.0,0.0,LUMN
2019-07-19 00:00:00-04:00,8.679527111413075,8.740382634288052,8.588243827100609,8.649099349975586,10688400,0.0,0.0,LUMN
2019-07-22 00:00:00-04:00,8.618669041245758,8.656703913164979,8.261142405932823,8.428495407104492,14410800,0.0,0.0,LUMN
2019-07-23 00:00:00-04:00,8.44371034279712,8.534993607662695,8.321998597521452,8.49695873260498,11710900,0.0,0.0,LUMN
2019-07-24 00:00:00-04:00,8.557816129933176,8.900128630039491,8.519781246486906,8.72516918182373,9327100,0.0,0.0,LUMN
2019-07-25 00:00:00-04:00,8.725166934273844,8.755594688101844,8.664311426617843,8.717559814453125,6878900,0.0,0.0,LUMN
2019-07-26 00:00:00-04:00,8.763203369328775,8.953377046002178,8.671919366125138,8.938162803649902,6221100,0.0,0.0,LUMN
2019-07-29 00:00:00-04:00,8.960983165506201,8.976197407389504,8.801237253006418,8.953376770019531,7255100,0.0,0.0,LUMN
2019-07-30 00:00:00-04:00,8.930555347102183,9.219619411845054,8.808844314674655,9.21201229095459,13173200,0.0,0.0,LUMN
2019-07-31 00:00:00-04:00,9.21961704860319,9.463039051062482,9.143548035562056,9.196796417236328,11572400,0.0,0.0,LUMN
2019-08-01 00:00:00-04:00,9.280474639199511,9.364151515480186,9.120728732746805,9.173977851867676,11355700,0.0,0.0,LUMN
2019-08-02 00:00:00-04:00,9.120728557605577,9.143549919128418,8.862092263986247,9.143549919128418,9076500,0.0,0.0,LUMN
2019-08-05 00:00:00-04:00,8.968591690063477,9.029447216210828,8.862094156578062,8.968591690063477,10207700,0.0,0.0,LUMN
2019-08-06 00:00:00-04:00,9.014232478997068,9.090301513671875,8.793631045166627,9.090301513671875,10833800,0.0,0.0,LUMN
2019-08-07 00:00:00-04:00,8.900126879716902,8.938161755683133,8.709953225340666,8.808843612670898,13692000,0.0,0.0,LUMN
2019-08-08 00:00:00-04:00,8.671919036456192,8.85448631046804,7.911224358680912,8.139432907104492,37874100,0.0,0.0,LUMN
2019-08-09 00:00:00-04:00,8.093791977449401,8.245930774393845,7.827548538705372,8.200288772583008,12820600,0.0,0.0,LUMN
2019-08-12 00:00:00-04:00,8.19268102714251,8.542599839740648,8.169859667269241,8.519779205322266,14970900,0.0,0.0,LUMN
2019-08-13 00:00:00-04:00,8.565422424229073,8.915342012310784,8.496959785730803,8.73277473449707,12494800,0.0,0.0,LUMN
2019-08-14 00:00:00-04:00,8.611064123301059,8.687133886587722,8.512173721210406,8.58824348449707,13149800,0.0,0.0,LUMN
2019-08-15 00:00:00-04:00,8.611062476182822,8.67191798498974,7.987293148184456,8.03293514251709,15091800,0.0,0.0,LUMN
2019-08-16 00:00:00-04:00,8.13943405805965,8.534995694655503,8.055757892835947,8.527388572692871,11492000,0.0,0.0,LUMN
2019-08-19 00:00:00-04:00,8.57302818235775,8.824057333306806,8.534993308632615,8.770808219909668,14485600,0.0,0.0,LUMN
2019-08-20 00:00:00-04:00,8.717561815848113,8.907735502297282,8.527388129398943,8.565423011779785,12676100,0.0,0.0,LUMN
2019-08-21 00:00:00-04:00,8.611064019621717,8.6795266606644,8.534994982705971,8.633885383605957,6829900,0.0,0.0,LUMN
2019-08-22 00:00:00-04:00,8.702345769135974,8.900126536161878,8.641490260121063,8.801236152648926,8709400,0.0,0.0,LUMN
2019-08-23 00:00:00-04:00,8.747990031423612,8.839273318609944,8.496960810297427,8.527388572692871,11600800,0.0,0.0,LUMN
2019-08-26 00:00:00-04:00,8.618670621954742,8.831664928129866,8.60345710566972,8.824058532714844,6165200,0.0,0.0,LUMN
2019-08-27 00:00:00-04:00,8.900129196992049,8.938164082861205,8.64149284362793,8.64149284362793,11290400,0.0,0.0,LUMN
2019-08-28 00:00:00-04:00,8.656704390031296,8.79362964630127,8.527386253655182,8.79362964630127,12222400,0.0,0.0,LUMN
2019-08-29 00:00:00-04:00,8.770304786861676,8.88693162795925,8.723654643615173,8.793630599975586,8016200,0.25,0.0,LUMN
2019-08-30 00:00:00-04:00,8.801404007076501,8.91803083330061,8.762529139825693,8.848054885864258,8428200,0.0,0.0,LUMN
2019-09-03 00:00:00-04:00,8.785856893838323,8.964683710619578,8.715880925014078,8.9569091796875,10688600,0.0,0.0,LUMN
2019-09-04 00:00:00-04:00,9.057982480994145,9.236809994367182,9.019107611621862,9.065757751464844,9938600,0.0,0.0,LUMN
2019-09-05 00:00:00-04:00,9.120182829165454,9.252359456384424,9.057982150649536,9.221259117126465,10834500,0.0,0.0,LUMN
2019-09-06 00:00:00-04:00,9.236809864172784,9.306785814441536,9.166833913904032,9.174609184265137,7122000,0.0,0.0,LUMN
2019-09-09 00:00:00-04:00,9.267908987249768,9.508936404872344,9.260133717909557,9.299009323120117,10193400,0.0,0.0,LUMN
2019-09-10 00:00:00-04:00,9.330112538107235,9.804392991857693,9.314561994628175,9.796618461608887,20445700,0.0,0.0,LUMN
2019-09-11 00:00:00-04:00,9.858818989508508,10.387524853711023,9.851043717897557,10.348649978637695,22745900,0.0,0.0,LUMN
2019-09-12 00:00:00-04:00,10.418624702372872,10.581901690971568,10.006544966001183,10.51970100402832,17361000,0.0,0.0,LUMN
2019-09-13 00:00:00-04:00,10.550800339067594,10.58967595006411,9.94434332858999,10.029869079589844,16283500,0.0,0.0,LUMN
2019-09-16 00:00:00-04:00,9.913245014552789,10.115397639866156,9.82771924606979,10.014321327209473,10268100,0.0,0.0,LUMN
2019-09-17 00:00:00-04:00,10.014320551382118,10.162047002133711,9.866593359139825,9.959895133972168,12840600,0.0,0.0,LUMN
2019-09-18 00:00:00-04:00,9.843268251345096,9.959895098727472,9.74219194687665,9.952119827270508,11994900,0.0,0.0,LUMN
2019-09-19 00:00:00-04:00,9.959895133972168,10.053196167313812,9.905468975071518,9.959895133972168,9407000,0.0,0.0,LUMN
2019-09-20 00:00:00-04:00,10.014320047614401,10.06097019119315,9.70331587729654,9.734416961669922,18167700,0.0,0.0,LUMN
2019-09-23 00:00:00-04:00,9.687766323650255,10.060970447760047,9.633340907590247,10.04542064666748,10451000,0.0,0.0,LUMN
2019-09-24 00:00:00-04:00,10.07652019856112,10.092069998431832,9.835491997894794,9.897692680358887,9989300,0.0,0.0,LUMN
2019-09-25 00:00:00-04:00,9.882143656996776,10.099846062727488,9.843268042029335,10.04542064666748,7262500,0.0,0.0,LUMN
2019-09-26 00:00:00-04:00,10.045420245258367,10.053195516239295,9.73441682092772,9.749966621398926,8096600,0.0,0.0,LUMN
2019-09-27 00:00:00-04:00,9.812166653619972,9.967668355442276,9.633339881896973,9.633339881896973,13681300,0.0,0.0,LUMN
2019-09-30 00:00:00-04:00,9.664440862948517,9.804392033121106,9.60224017809611,9.703315734863281,11897800,0.0,0.0,LUMN
2019-10-01 00:00:00-04:00,9.718864990773417,9.781065667395122,9.368985999403684,9.43118667602539,15106100,0.0,0.0,LUMN
2019-10-02 00:00:00-04:00,9.368986799421469,9.407862411002263,8.949131825628264,8.964681625366211,12858800,0.0,0.0,LUMN
2019-10-03 00:00:00-04:00,8.964681729558873,9.0035573415915,8.832505093542315,8.941356658935547,8857900,0.0,0.0,LUMN
2019-10-04 00:00:00-04:00,8.925806049685166,9.034657614251065,8.816955226609887,8.972456932067871,9317600,0.0,0.0,LUMN
2019-10-07 00:00:00-04:00,8.933581352233887,8.98800750545651,8.824730528769884,8.933581352233887,13190200,0.0,0.0,LUMN
2019-10-08 00:00:00-04:00,8.886931557940281,8.96468204323542,8.746979646322119,8.82473087310791,12844200,0.0,0.0,LUMN
2019-10-09 00:00:00-04:00,8.902481183652517,8.980232408912096,8.85583104168928,8.879156112670898,4870300,0.0,0.0,LUMN
2019-10-10 00:00:00-04:00,8.879157683641942,9.127960462107739,8.879157683641942,9.042434692382812,7019400,0.0,0.0,LUMN
2019-10-11 00:00:00-04:00,9.151285029254819,9.26791113036466,9.104634143916481,9.120183944702148,7310400,0.0,0.0,LUMN
2019-10-14 00:00:00-04:00,9.120184016536518,9.190159974349848,8.99578264330867,9.182385444641113,7411300,0.0,0.0,LUMN
2019-10-15 00:00:00-04:00,9.096858333438146,9.52448858130507,9.081308533574404,9.415637016296387,14070300,0.0,0.0,LUMN
2019-10-16 00:00:00-04:00,9.353437280481266,9.641115651236092,9.353437280481266,9.462288856506348,12312500,0.0,0.0,LUMN
2019-10-17 00:00:00-04:00,9.48561314389414,9.493388414714346,9.267910751362843,9.361211776733398,6980300,0.0,0.0,LUMN
2019-10-18 00:00:00-04:00,9.34566223466165,9.88214333072979,9.322336421556896,9.672215461730957,16496600,0.0,0.0,LUMN
2019-10-21 00:00:00-04:00,9.718866452396052,9.944344124432012,9.571140008575524,9.648890495300293,12326700,0.0,0.0,LUMN
2019-10-22 00:00:00-04:00,9.602240802083854,9.975444935450426,9.493389225773253,9.959895133972168,12276500,0.0,0.0,LUMN
2019-10-23 00:00:00-04:00,9.92879523288501,10.18537327140443,9.81216837988208,10.177597999572754,14966400,0.0,0.0,LUMN
2019-10-24 00:00:00-04:00,10.146497273534022,10.162047075123967,9.83549308533735,9.928794860839844,12552800,0.0,0.0,LUMN
2019-10-25 00:00:00-04:00,9.967668573615457,10.053195067607689,9.921018432792986,10.0220947265625,6673500,0.0,0.0,LUMN
2019-10-28 00:00:00-04:00,10.06874575451648,10.30199870365202,10.01432033826477,10.05319595336914,12478400,0.0,0.0,LUMN
2019-10-29 00:00:00-04:00,9.983220100402832,10.092070934061173,9.897693597967631,9.983220100402832,6394100,0.0,0.0,LUMN
2019-10-30 00:00:00-04:00,9.975443844249408,10.146496090743252,9.85881775070261,10.0220947265625,9603900,0.0,0.0,LUMN
2019-10-31 00:00:00-04:00,9.99876867214047,10.084295164058256,9.827717171286102,10.060969352722168,8728900,0.0,0.0,LUMN
2019-11-01 00:00:00-04:00,10.092071033338817,10.387524676086318,10.022095814508964,10.356424331665039,11165800,0.0,0.0,LUMN
2019-11-04 00:00:00-05:00,10.41862449521977,10.636327636683232,10.379749622771195,10.613001823425293,15181300,0.0,0.0,LUMN
2019-11-05 00:00:00-05:00,10.613002846831439,10.799605663435655,10.53525235294619,10.62855339050293,14252300,0.0,0.0,LUMN
2019-11-06 00:00:00-05:00,10.200922539550326,10.44972529321304,10.162046923917854,10.387524604797363,23376700,0.0,0.0,LUMN
2019-11-07 00:00:00-05:00,10.566352673956914,11.70151640713125,10.566352673956914,11.569339752197266,44688900,0.0,0.0,LUMN
2019-11-08 00:00:00-05:00,11.507139171123075,11.678191445295989,11.250561130609077,11.499363899230957,17107000,0.0,0.0,LUMN
2019-11-11 00:00:00-05:00,11.359411647849441,11.825917567229551,11.304986229135025,11.709291458129883,17048200,0.0,0.0,LUMN
2019-11-12 00:00:00-05:00,11.662639208238962,11.685964279038064,11.17280827251405,11.367185592651367,18904300,0.0,0.0,LUMN
2019-11-13 00:00:00-05:00,11.203909244002835,11.592663906134735,11.18835944309271,11.57711410522461,9472500,0.0,0.0,LUMN
2019-11-14 00:00:00-05:00,11.55378829162341,11.68596493606751,11.452711990490236,11.57711410522461,8293900,0.0,0.0,LUMN
2019-11-15 00:00:00-05:00,11.577114914195343,11.66264067890398,11.499363679739695,11.639315605163574,9489000,0.0,0.0,LUMN
2019-11-18 00:00:00-05:00,11.61598939812282,11.88811796804792,11.56933925221553,11.83369255065918,10510900,0.0,0.0,LUMN
2019-11-19 00:00:00-05:00,11.849243460914336,11.849243460914336,11.615990485079328,11.724842071533203,6753300,0.0,0.0,LUMN
2019-11-20 00:00:00-05:00,11.670415063486377,11.724840478573588,11.483813004766798,11.561563491821289,11128700,0.0,0.0,LUMN
2019-11-21 00:00:00-05:00,11.615989048849183,11.678190477339777,11.390511373101816,11.546013832092285,6989400,0.0,0.0,LUMN
2019-11-22 00:00:00-05:00,11.561564370707924,11.701516296131803,11.522688753480098,11.639315605163574,5648500,0.0,0.0,LUMN
2019-11-25 00:00:00-05:00,11.639315607609268,11.693741026845224,11.53046402764663,11.59266471862793,11750300,0.0,0.0,LUMN
2019-11-26 00:00:00-05:00,11.553786190501,11.577111999860266,11.102830923756057,11.11060619354248,21428700,0.0,0.0,LUMN
2019-11-27 00:00:00-05:00,11.227233856367569,11.320535623970388,11.095057958826633,11.312760353088379,8293200,0.0,0.0,LUMN
2019-11-29 00:00:00-05:00,11.336494636253493,11.526358986041954,11.3127617811434,11.4630708694458,5159400,0.25,0.0,LUMN
2019-12-02 00:00:00-05:00,11.42351416592382,11.447247772491783,11.233649840102693,11.312760353088379,9515800,0.0,0.0,LUMN
2019-12-03 00:00:00-05:00,11.107073511555317,11.233649727500648,10.822277025678325,11.225738525390625,10681200,0.0,0.0,LUMN
2019-12-04 00:00:00-05:00,11.273205283275376,11.439336759733374,11.233650026127512,11.281116485595703,6705200,0.0,0.0,LUMN
2019-12-05 00:00:00-05:00,11.328582759768894,11.415604480757,11.170362477682087,11.186184883117676,19762300,0.0,0.0,LUMN
2019-12-06 00:00:00-05:00,11.312760912795728,11.391870675241663,11.178273486738455,11.202006340026855,8035100,0.0,0.0,LUMN
2019-12-09 00:00:00-05:00,11.209916114807129,11.39186922426594,11.19409371166095,11.209916114807129,6710900,0.0,0.0,LUMN
2019-12-10 00:00:00-05:00,11.186184883117676,11.28111705236976,11.035875049294845,11.186184883117676,10586400,0.0,0.0,LUMN
2019-12-11 00:00:00-05:00,11.146628752724336,11.154539954823765,11.020052536948514,11.083340644836426,9143300,0.0,0.0,LUMN
2019-12-12 00:00:00-05:00,11.107073168283144,11.122895572014187,10.8380983404853,10.869742393493652,9825100,0.0,0.0,LUMN
2019-12-13 00:00:00-05:00,10.901385272736368,10.988406974979897,10.719432176142904,10.758987426757812,13354400,0.0,0.0,LUMN
2019-12-16 00:00:00-05:00,10.830186925294083,11.05169604644313,10.719433119173278,10.743165969848633,9478500,0.0,0.0,LUMN
2019-12-17 00:00:00-05:00,10.60076796894404,10.67196727953465,10.347615535247442,10.387170791625977,17537200,0.0,0.0,LUMN
2019-12-18 00:00:00-05:00,10.395081907999023,10.545390975652397,10.355526651946949,10.474191665649414,10606400,0.0,0.0,LUMN
2019-12-19 00:00:00-05:00,10.474190824802111,10.608678231910528,10.458369176323666,10.545390129089355,10795700,0.0,0.0,LUMN
2019-12-20 00:00:00-05:00,10.584946426877776,10.600768076918083,10.36343804513708,10.458370208740234,17258000,0.0,0.0,LUMN
2019-12-23 00:00:00-05:00,10.466280169088462,10.584945933906125,10.395081615542347,10.434636116027832,10928400,0.0,0.0,LUMN
2019-12-24 00:00:00-05:00,10.418816087447615,10.482104203413805,10.379260826355283,10.410904884338379,3427200,0.0,0.0,LUMN
2019-12-26 00:00:00-05:00,10.426725082954112,10.529568438238083,10.331792929104378,10.371347427368164,8356000,0.0,0.0,LUMN
2019-12-27 00:00:00-05:00,10.402992565558984,10.703611461385405,10.379259713230358,10.61659049987793,9547600,0.0,0.0,LUMN
2019-12-30 00:00:00-05:00,10.553301972602467,10.62450128122137,10.33970404674576,10.36343765258789,7441000,0.0,0.0,LUMN
2019-12-31 00:00:00-05:00,10.347615165483669,10.466280175925109,10.260594208123528,10.450458526611328,8941500,0.0,0.0,LUMN
2020-01-02 00:00:00-05:00,10.553301748557878,10.577034599442422,10.078640204144666,10.221038818359375,12652500,0.0,0.0,LUMN
2020-01-03 00:00:00-05:00,10.110285272936183,10.173573384624845,9.896688084600402,9.959976196289062,11253000,0.0,0.0,LUMN
2020-01-06 00:00:00-05:00,9.904598191382144,10.25268276715953,9.865042937339465,10.165661811828613,17276500,0.0,0.0,LUMN
2020-01-07 00:00:00-05:00,10.173572618034429,10.18939502199126,9.93624259431194,10.07072925567627,18035100,0.0,0.0,LUMN
2020-01-08 00:00:00-05:00,10.04699764845791,10.300150861942551,10.04699764845791,10.268506050109863,20760300,0.0,0.0,LUMN
2020-01-09 00:00:00-05:00,10.30805885506656,10.51374555626142,10.197305057849066,10.379258155822754,10801100,0.0,0.0,LUMN
2020-01-10 00:00:00-05:00,10.4109042048282,10.42672661001396,10.189395813404182,10.276416778564453,8359300,0.0,0.0,LUMN
2020-01-13 00:00:00-05:00,10.276416409949798,10.37925977660684,10.189395447910966,10.3555269241333,9128900,0.0,0.0,LUMN
2020-01-14 00:00:00-05:00,10.315971771163534,10.458370396349595,10.315971771163534,10.426726341247559,12508400,0.0,0.0,LUMN
2020-01-15 00:00:00-05:00,10.402992340541058,10.434636394446018,10.308060178826176,10.331793785095215,8140000,0.0,0.0,LUMN
2020-01-16 00:00:00-05:00,10.569122554119526,10.822275709680303,10.4979240071484,10.727343559265137,17802200,0.0,0.0,LUMN
2020-01-17 00:00:00-05:00,10.861831799462633,11.170361899399873,10.790633242049834,11.122896194458008,15061700,0.0,0.0,LUMN
2020-01-21 00:00:00-05:00,11.114984868454473,11.660844995933887,11.043785557380252,11.645023345947266,21275900,0.0,0.0,LUMN
2020-01-22 00:00:00-05:00,11.64502309689979,12.064306997704094,11.58964543699653,11.921908378601074,26902300,0.0,0.0,LUMN
2020-01-23 00:00:00-05:00,11.929818785198176,11.961462836838473,11.684577573599285,11.747865676879883,9107400,0.0,0.0,LUMN
2020-01-24 00:00:00-05:00,11.803244098611415,11.842799356868982,11.542180450346796,11.637112617492676,10766700,0.0,0.0,LUMN
2020-01-27 00:00:00-05:00,11.43142520195727,11.605467875323807,11.352315444575211,11.50262451171875,8533500,0.0,0.0,LUMN
2020-01-28 00:00:00-05:00,11.581733956572478,11.589644403464295,11.344403197383192,11.447246551513672,8061100,0.0,0.0,LUMN
2020-01-29 00:00:00-05:00,11.470980269629866,11.470980269629866,10.925120161172643,10.94094181060791,9226100,0.0,0.0,LUMN
2020-01-30 00:00:00-05:00,10.838099680532872,11.05960807897913,10.798544420768298,10.980498313903809,9594800,0.0,0.0,LUMN
2020-01-31 00:00:00-05:00,10.95676544823826,11.043786416065224,10.758989904078392,10.806455612182617,9330500,0.0,0.0,LUMN
2020-02-03 00:00:00-05:00,10.838097173533976,10.980495773966185,10.735253823716675,10.758987426757812,6356600,0.0,0.0,LUMN
2020-02-04 00:00:00-05:00,10.830188106160218,11.051697251461446,10.806455252897159,11.04378604888916,7784500,0.0,0.0,LUMN
2020-02-05 00:00:00-05:00,11.099162336287755,11.423514079045521,11.020052578357483,11.399781227111816,8168900,0.0,0.0,LUMN
2020-02-06 00:00:00-05:00,11.46306944202322,11.494713496380866,11.312760372437848,11.470980644226074,7691600,0.0,0.0,LUMN
