Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-09-14 00:00:00-04:00,59.17693580907286,59.337913091825754,58.65823047319186,58.87287139892578,2014200,0.0,0.0,MMC
2016-09-15 00:00:00-04:00,58.84603696660454,59.53465776934836,58.7655449219182,59.382625579833984,1439100,0.0,0.0,MMC
2016-09-16 00:00:00-04:00,59.11434305384985,59.168006705130246,58.559870967689626,58.944427490234375,2409100,0.0,0.0,MMC
2016-09-19 00:00:00-04:00,59.266368865966804,59.47206472356367,59.042789675276715,59.2663688659668,1203700,0.0,0.0,MMC
2016-09-20 00:00:00-04:00,59.68670042780549,59.86556787898461,59.47206630948614,59.74036407470703,1841600,0.0,0.0,MMC
2016-09-21 00:00:00-04:00,59.93710932998809,60.54524503093135,59.79402218905213,60.482643127441406,1735200,0.0,0.0,MMC
2016-09-22 00:00:00-04:00,60.89402992648242,61.090780721575406,60.69728595448539,61.00135040283203,1661900,0.0,0.0,MMC
2016-09-23 00:00:00-04:00,60.42002153060395,60.831406308464416,60.232215881347656,60.232215881347656,1436400,0.0,0.0,MMC
2016-09-26 00:00:00-04:00,59.89239957298934,60.14280719526684,59.69564877745817,59.92817306518555,1616600,0.0,0.0,MMC
2016-09-27 00:00:00-04:00,59.92815646863895,60.563120427308384,59.794007615828434,60.276939392089844,2364700,0.0,0.0,MMC
2016-09-28 00:00:00-04:00,60.36638241887088,60.36638241887088,59.68669975820647,60.12491989135742,1836700,0.0,0.0,MMC
2016-09-29 00:00:00-04:00,60.16067668093364,60.30377061677851,59.28425020471424,59.382625579833984,1832300,0.0,0.0,MMC
2016-09-30 00:00:00-04:00,59.53467506372247,60.3485067082897,59.53467506372247,60.1428108215332,2597200,0.0,0.0,MMC
2016-10-03 00:00:00-04:00,59.93710255864828,60.00864953258118,59.59726466710948,59.883445739746094,1392500,0.0,0.0,MMC
2016-10-04 00:00:00-04:00,59.84767380689554,59.883447294790955,59.12327944052516,59.320030212402344,2244500,0.0,0.0,MMC
2016-10-05 00:00:00-04:00,59.49890574732278,59.84768881288668,59.1948412586145,59.311100006103516,2128700,0.0,0.0,MMC
2016-10-06 00:00:00-04:00,59.302109958979514,59.877421668488786,58.96950509075274,59.679656982421875,2253600,0.34,0.0,MMC
2016-10-07 00:00:00-04:00,59.7695368956775,60.11113287392275,59.52683010010005,59.913368225097656,2029300,0.0,0.0,MMC
2016-10-10 00:00:00-04:00,60.22797843556182,60.434734214987245,59.69761594727022,59.71559143066406,1499300,0.0,0.0,MMC
2016-10-11 00:00:00-04:00,59.418961399743615,59.66167507316985,58.780725254993165,58.90657424926758,1596000,0.0,0.0,MMC
2016-10-12 00:00:00-04:00,59.05938423707874,59.63469582947531,59.02343326352722,59.48188018798828,1503600,0.0,0.0,MMC
2016-10-13 00:00:00-04:00,59.149282033851996,59.4189554840534,58.825668407006205,59.04140853881836,1866500,0.0,0.0,MMC
2016-10-14 00:00:00-04:00,59.481886635006916,59.94933164090322,59.320079803466804,59.3200798034668,1914400,0.0,0.0,MMC
2016-10-17 00:00:00-04:00,59.44593136690691,59.44593136690691,58.68184618539775,58.7267951965332,1803200,0.0,0.0,MMC
2016-10-18 00:00:00-04:00,59.32906841507935,59.35603507612895,58.51104311921178,58.555992126464844,2493300,0.0,0.0,MMC
2016-10-19 00:00:00-04:00,58.735768923314545,59.15826486209815,58.573968972211,59.1492805480957,2297100,0.0,0.0,MMC
2016-10-20 00:00:00-04:00,58.92455378233634,58.94252926997899,58.466099977510574,58.627906799316406,1585400,0.0,0.0,MMC
2016-10-21 00:00:00-04:00,58.12449821383307,58.58294506076731,57.863809121010505,58.457096099853516,1617400,0.0,0.0,MMC
2016-10-24 00:00:00-04:00,58.77171962872328,58.960493073712534,58.349230599416366,58.40316390991211,1749000,0.0,0.0,MMC
2016-10-25 00:00:00-04:00,57.72898437221598,58.03461568494743,56.03001608889963,56.36261749267578,5327200,0.0,0.0,MMC
2016-10-26 00:00:00-04:00,56.14686635965581,57.081749377170134,56.1019207861292,56.83005142211914,3427300,0.0,0.0,MMC
2016-10-27 00:00:00-04:00,57.009830382960864,57.14467052478429,56.50643450229156,56.794090270996094,2804500,0.0,0.0,MMC
2016-10-28 00:00:00-04:00,56.9648923476629,57.72898087052765,56.85702227741091,57.036808013916016,2350200,0.0,0.0,MMC
2016-10-31 00:00:00-04:00,57.25255656849854,57.33345999035936,56.66825712539546,56.982879638671875,1804200,0.0,0.0,MMC
2016-11-01 00:00:00-04:00,57.17164966280779,57.21659867264672,56.28171550569629,56.506446838378906,2652100,0.0,0.0,MMC
2016-11-02 00:00:00-04:00,56.58734480642328,57.0188285121303,56.51542914090828,56.59633255004883,3108300,0.0,0.0,MMC
2016-11-03 00:00:00-04:00,56.82105394860601,57.53120559060554,56.76712063800614,57.20759201049805,1963100,0.0,0.0,MMC
2016-11-04 00:00:00-04:00,57.49524418981536,57.77390875492979,57.054772844706214,57.44131088256836,2361500,0.0,0.0,MMC
2016-11-07 00:00:00-05:00,58.34924358109909,58.529025894919414,57.98068092203506,58.511043548583984,2202200,0.0,0.0,MMC
2016-11-08 00:00:00-05:00,58.466093437402606,59.04140499318909,58.29529546175343,58.771724700927734,2020900,0.0,0.0,MMC
2016-11-09 00:00:00-05:00,59.140288426405306,60.36282722009752,57.98067412099483,60.14708709716797,4302400,0.0,0.0,MMC
2016-11-10 00:00:00-05:00,60.659491503886926,61.37862773850313,60.09316408931596,60.947147369384766,3746600,0.0,0.0,MMC
2016-11-11 00:00:00-05:00,60.81229181937424,61.43254555057126,60.56957817208642,60.92914962768555,2424900,0.0,0.0,MMC
2016-11-14 00:00:00-05:00,61.21681196422794,61.43255211734672,60.46171799918429,60.77634048461914,2803900,0.0,0.0,MMC
2016-11-15 00:00:00-05:00,60.60554478952121,60.97410747096138,60.52464480086717,60.88421630859375,1777400,0.0,0.0,MMC
2016-11-16 00:00:00-05:00,60.731401199300294,61.15389725806535,60.60555218497755,60.85725021362305,1789500,0.0,0.0,MMC
2016-11-17 00:00:00-05:00,60.90219440916817,62.16968248514491,60.90219440916817,62.088775634765625,1960700,0.0,0.0,MMC
2016-11-18 00:00:00-05:00,62.07078292406873,62.41237200424544,61.87301829829373,62.23258972167969,2058600,0.0,0.0,MMC
2016-11-21 00:00:00-05:00,62.39439637918604,62.646094317514695,61.98088478535531,62.21460723876953,1924600,0.0,0.0,MMC
2016-11-22 00:00:00-05:00,62.313502267390405,62.547224768499035,62.052813104279984,62.38541793823242,1876600,0.0,0.0,MMC
2016-11-23 00:00:00-05:00,62.48430295364106,62.56520294311962,61.90899127871745,62.439353942871094,1967700,0.0,0.0,MMC
2016-11-25 00:00:00-05:00,62.40338749154064,62.71800994873046,62.21461401722675,62.71800994873047,927600,0.0,0.0,MMC
2016-11-28 00:00:00-05:00,62.32249327258018,62.69104908270292,61.90898845373855,61.9449462890625,2043100,0.0,0.0,MMC
2016-11-29 00:00:00-05:00,62.133730180119976,62.223621354346974,61.87304097408179,62.00788116455078,1772400,0.0,0.0,MMC
2016-11-30 00:00:00-05:00,62.3674556150374,62.70905173208162,62.025866356251235,62.30453109741211,2927100,0.0,0.0,MMC
2016-12-01 00:00:00-05:00,62.376441895199406,62.4483575834857,61.70224774859478,61.935970306396484,2267400,0.0,0.0,MMC
2016-12-02 00:00:00-05:00,62.14269986337605,62.14269986337605,61.33367262758611,61.47749710083008,1560500,0.0,0.0,MMC
2016-12-05 00:00:00-05:00,61.9719046061477,62.39440054149297,61.56738415691599,61.74717330932617,1894100,0.0,0.0,MMC
2016-12-06 00:00:00-05:00,61.810115176557076,61.97192203009218,61.45054362889498,61.82809066772461,2675000,0.0,0.0,MMC
2016-12-07 00:00:00-05:00,61.944938321234396,62.52923420988841,61.71121585081982,62.412376403808594,2677300,0.0,0.0,MMC
2016-12-08 00:00:00-05:00,62.53823466479637,62.60115916329549,61.95393183115822,62.32249450683594,2622500,0.0,0.0,MMC
2016-12-09 00:00:00-05:00,62.25058431255061,62.619147020660265,62.10675295574979,62.44834899902344,3119200,0.0,0.0,MMC
2016-12-12 00:00:00-05:00,62.340471605782085,62.54722745376532,62.15169810540929,62.439353942871094,2953000,0.0,0.0,MMC
2016-12-13 00:00:00-05:00,62.52024762573579,62.69103874253471,62.14269384623544,62.31349182128906,3797700,0.0,0.0,MMC
2016-12-14 00:00:00-05:00,62.223600774512995,62.53822320937776,61.4774912445089,61.61233139038086,3207800,0.0,0.0,MMC
2016-12-15 00:00:00-05:00,61.7471823687648,62.23260286410994,61.46851085620656,61.63031768798828,2446400,0.0,0.0,MMC
2016-12-16 00:00:00-05:00,61.441534399522475,61.98987930546765,61.216803105553296,61.5404167175293,4240800,0.0,0.0,MMC
2016-12-19 00:00:00-05:00,61.63030857654603,62.07078685576555,61.477492940860024,61.738182067871094,3181800,0.0,0.0,MMC
2016-12-20 00:00:00-05:00,61.962917557257256,61.98089304456699,61.270748134619,61.47749710083008,2433700,0.0,0.0,MMC
2016-12-21 00:00:00-05:00,61.405582427978516,61.846060744126,61.32468244639356,61.405582427978516,1762600,0.0,0.0,MMC
2016-12-22 00:00:00-05:00,61.342657079117046,61.630312884502786,61.18984143274923,61.495479583740234,1268100,0.0,0.0,MMC
2016-12-23 00:00:00-05:00,61.576373421913885,61.78312922621807,61.45951562015785,61.5943489074707,1795900,0.0,0.0,MMC
2016-12-27 00:00:00-05:00,61.621327162064134,61.67526048113691,61.270746871580606,61.306697845458984,1214800,0.0,0.0,MMC
2016-12-28 00:00:00-05:00,61.47749569353613,61.61233584916626,60.87521743774414,60.87521743774414,1180500,0.0,0.0,MMC
2016-12-29 00:00:00-05:00,61.046022507001226,61.19883816725682,60.803308827060235,60.902191162109375,920100,0.0,0.0,MMC
2016-12-30 00:00:00-05:00,61.055012664636706,61.0640038391168,60.57858329104158,60.758365631103516,1397100,0.0,0.0,MMC
2017-01-03 00:00:00-05:00,60.992084638162076,61.162882652138855,60.50666411811459,61.010066986083984,2318200,0.0,0.0,MMC
2017-01-04 00:00:00-05:00,61.05498757913336,61.603332406758916,61.05498757913336,61.38759231567383,1715100,0.0,0.0,MMC
2017-01-05 00:00:00-05:00,61.3786157674502,61.60334708286017,61.18085111256855,61.405582427978516,1562300,0.0,0.0,MMC
2017-01-06 00:00:00-05:00,61.486484113034166,61.873022217463706,61.35164396344156,61.738182067871094,1842500,0.0,0.0,MMC
2017-01-09 00:00:00-05:00,61.504476751017386,61.51346792569892,60.9291650200217,60.947147369384766,1167900,0.0,0.0,MMC
2017-01-10 00:00:00-05:00,60.9830796048931,61.42355787154314,60.641490512826984,60.686439514160156,1781900,0.0,0.0,MMC
2017-01-11 00:00:00-05:00,60.58756206515666,60.83926003303139,60.19203276806479,60.62351989746094,2162100,0.0,0.0,MMC
2017-01-12 00:00:00-05:00,60.353852636414025,60.821297699204,60.00327226844992,60.74938201904297,2110200,0.0,0.0,MMC
2017-01-13 00:00:00-05:00,60.848258471995486,61.216814295179574,60.839267298281904,60.88421630859375,1222000,0.0,0.0,MMC
2017-01-17 00:00:00-05:00,60.58756642848247,61.14489572369783,60.37182627737509,60.803306579589844,1384800,0.0,0.0,MMC
2017-01-18 00:00:00-05:00,60.992079745815126,61.36962672281586,60.749372934387715,61.27973556518555,1750200,0.0,0.0,MMC
2017-01-19 00:00:00-05:00,61.4145747859075,61.4145747859075,60.52464068002417,60.63250732421875,1577600,0.0,0.0,MMC
2017-01-20 00:00:00-05:00,60.78533717654678,61.11793518066406,60.668472486878386,61.11793518066406,2107200,0.0,0.0,MMC
2017-01-23 00:00:00-05:00,61.05468237040489,61.181163844738144,60.82882161013502,61.0366096496582,1235100,0.34,0.0,MMC
2017-01-24 00:00:00-05:00,61.25344500264287,61.75937093351268,61.19923372953264,61.64192581176758,1813300,0.0,0.0,MMC
2017-01-25 00:00:00-05:00,61.9039223827066,62.15689225777221,61.80454997626478,62.03041076660156,2164000,0.0,0.0,MMC
2017-01-26 00:00:00-05:00,62.05752427432009,62.33758949973366,61.9310427600865,62.11172866821289,1418100,0.0,0.0,MMC
2017-01-27 00:00:00-05:00,62.283370349064825,62.50019476598948,62.03943684889114,62.202056884765625,1956800,0.0,0.0,MMC
2017-01-30 00:00:00-05:00,61.94006491603445,62.14785988929414,61.37993453135353,61.74130630493164,1874900,0.0,0.0,MMC
2017-01-31 00:00:00-05:00,61.669029340263215,61.858751568456626,61.16309650569011,61.45219802856445,2191400,0.0,0.0,MMC
2017-02-01 00:00:00-05:00,61.542551615765426,61.80455096386962,60.81979431804871,60.90110778808594,2126300,0.0,0.0,MMC
2017-02-02 00:00:00-05:00,61.23537816855528,63.04226454422336,61.08179448087738,62.834476470947266,2931500,0.0,0.0,MMC
2017-02-03 00:00:00-05:00,63.466877382901174,63.7830810874029,62.96095145569842,63.7108039855957,2985800,0.0,0.0,MMC
2017-02-06 00:00:00-05:00,63.42169853123168,63.82825203409853,63.11453120671854,63.159706115722656,1654900,0.0,0.0,MMC
2017-02-07 00:00:00-05:00,63.41267353982502,63.47591428126083,62.97901781803388,63.03322219848633,1127900,0.0,0.0,MMC
2017-02-08 00:00:00-05:00,62.6808789514849,63.63853331162493,62.63571093272821,63.61143112182617,2278200,0.0,0.0,MMC
2017-02-09 00:00:00-05:00,63.61143478361823,64.02701780081104,63.61143478361823,63.765018463134766,1641500,0.0,0.0,MMC
2017-02-10 00:00:00-05:00,63.86439358973688,64.40645805969177,63.64756228757596,64.21673583984375,2866500,0.0,0.0,MMC
2017-02-13 00:00:00-05:00,64.37033762951052,64.8039934631823,64.17157899294119,64.57813262939453,1414300,0.0,0.0,MMC
2017-02-14 00:00:00-05:00,64.64137863043022,65.03888904308667,64.53296294003691,64.99372100830078,1492100,0.0,0.0,MMC
2017-02-15 00:00:00-05:00,64.93949070116729,65.69838652624837,64.74976846807807,65.61707305908203,1609000,0.0,0.0,MMC
2017-02-16 00:00:00-05:00,65.49963758814913,66.21335860416771,65.44543319719652,66.1862564086914,2173700,0.0,0.0,MMC
2017-02-17 00:00:00-05:00,65.8881295225564,66.42115783691406,65.70744359392955,66.42115783691406,2029800,0.0,0.0,MMC
2017-02-21 00:00:00-05:00,66.2946462719883,66.55664557470077,65.69837746349215,65.88809967041016,1729600,0.0,0.0,MMC
2017-02-22 00:00:00-05:00,65.50865525657413,66.1139604252254,65.49961889641902,65.88809967041016,1502900,0.0,0.0,MMC
2017-02-23 00:00:00-05:00,66.08688189096158,66.46632644060645,65.833918857865,66.43922424316406,2203100,0.0,0.0,MMC
2017-02-24 00:00:00-05:00,66.11395628427468,66.61988213770145,65.90616137006135,66.41209411621094,1908400,0.0,0.0,MMC
2017-02-27 00:00:00-05:00,66.53857367866102,66.7644344128773,65.64416710112688,66.3759536743164,868800,0.0,0.0,MMC
2017-02-28 00:00:00-05:00,66.15914136083774,66.6018265506448,65.99652132684601,66.38500213623047,1825600,0.0,0.0,MMC
2017-03-01 00:00:00-05:00,66.90900439199117,67.5414187979254,66.79155925174514,67.4420394897461,1677300,0.0,0.0,MMC
2017-03-02 00:00:00-05:00,67.32457123245955,67.38781196854032,66.94512681597497,66.97222900390625,1248800,0.0,0.0,MMC
2017-03-03 00:00:00-05:00,66.95416380565577,67.16195184356465,66.73733940744374,67.05354309082031,1014900,0.0,0.0,MMC
2017-03-06 00:00:00-05:00,66.69216918945312,67.0987158262856,66.53858551711409,66.69216918945312,1197900,0.0,0.0,MMC
2017-03-07 00:00:00-05:00,66.48437315639694,66.79154738877291,66.38500075859228,66.51148223876953,1261200,0.0,0.0,MMC
2017-03-08 00:00:00-05:00,66.75541245559694,66.75541245559694,65.8700420463808,65.90617370605469,2038700,0.0,0.0,MMC
2017-03-09 00:00:00-05:00,66.11397174928742,66.2585190729113,65.8158338476124,66.04169464111328,1745900,0.0,0.0,MMC
2017-03-10 00:00:00-05:00,66.3759624003569,66.65602754193229,65.99651797124373,66.55664825439453,1363900,0.0,0.0,MMC
2017-03-13 00:00:00-04:00,66.41210379260171,67.09871558151525,66.41210379260171,67.06258392333984,1532200,0.0,0.0,MMC
2017-03-14 00:00:00-04:00,66.77348298338941,67.30651110511035,66.75541026142241,67.08065032958984,1411400,0.0,0.0,MMC
2017-03-15 00:00:00-04:00,67.08064706297036,67.35168273748592,66.74637065009765,67.17098999023438,1376100,0.0,0.0,MMC
2017-03-16 00:00:00-04:00,67.08970219222101,67.51432165114733,67.08970219222101,67.46914672851562,1546600,0.0,0.0,MMC
2017-03-17 00:00:00-04:00,67.64077801939268,67.96601804180936,67.38780819650634,67.88470458984375,2466100,0.0,0.0,MMC
2017-03-20 00:00:00-04:00,67.75822953709515,67.97505394165125,67.6678866095904,67.78533172607422,1719300,0.0,0.0,MMC
2017-03-21 00:00:00-04:00,68.17383246257546,68.22803685639151,66.9632217158465,67.03549194335938,1664400,0.0,0.0,MMC
2017-03-22 00:00:00-04:00,67.06258186030684,67.49623067230947,66.6650647053681,67.25230407714844,1065000,0.0,0.0,MMC
2017-03-23 00:00:00-04:00,67.15292084811666,67.87567112328715,66.95416228230975,67.4058837890625,1725900,0.0,0.0,MMC
2017-03-24 00:00:00-04:00,67.50527646341102,67.7582394545387,67.20713855555715,67.36975860595703,2274000,0.0,0.0,MMC
2017-03-27 00:00:00-04:00,66.67409715379446,67.57754016729996,66.52050660302892,67.4058837890625,1321900,0.0,0.0,MMC
2017-03-28 00:00:00-04:00,67.19809873620632,67.89375381873933,67.01741286404732,67.68595886230469,3454400,0.0,0.0,MMC
2017-03-29 00:00:00-04:00,67.57755757105838,67.66790051713099,67.18907669949368,67.21617889404297,1644000,0.0,0.0,MMC
2017-03-30 00:00:00-04:00,67.02641678043925,67.38778834983053,66.89993535260814,66.95413970947266,1833200,0.0,0.0,MMC
2017-03-31 00:00:00-04:00,66.82769397969281,67.09872280151458,66.51149024120514,66.75541687011719,3018200,0.0,0.0,MMC
2017-04-03 00:00:00-04:00,66.88189177368007,67.02644597858415,66.15914142733124,66.24044799804688,2428500,0.0,0.0,MMC
2017-04-04 00:00:00-04:00,66.27659090404728,66.65603537776651,66.1320366896451,66.33079528808594,1765200,0.0,0.0,MMC
2017-04-05 00:00:00-04:00,66.63940269836628,67.2656809836084,66.44879776911718,66.60309600830078,2581600,0.34,0.0,MMC
2017-04-06 00:00:00-04:00,66.60308414136847,66.84815252444758,66.2581810343885,66.50324249267578,1646500,0.0,0.0,MMC
2017-04-07 00:00:00-04:00,66.35802090374672,66.90260729350946,66.29448594035425,66.63938903808594,1352400,0.0,0.0,MMC
2017-04-10 00:00:00-04:00,66.67570938843178,67.0206125568645,66.5214111492482,66.60309600830078,1348500,0.0,0.0,MMC
2017-04-11 00:00:00-04:00,66.31261960540402,66.6212228698488,66.18554970968853,66.61214447021484,1525600,0.0,0.0,MMC
2017-04-12 00:00:00-04:00,66.30356853609393,66.47601663347179,65.72267542696501,66.00404357910156,2147200,0.0,0.0,MMC
2017-04-13 00:00:00-04:00,65.9223575423009,66.10389098269277,65.38684947392846,65.41407775878906,1682200,0.0,0.0,MMC
2017-04-17 00:00:00-04:00,65.486684864764,66.01312140430643,65.36868640860918,65.99496459960938,1948300,0.0,0.0,MMC
2017-04-18 00:00:00-04:00,65.73174325783681,66.09480316209805,65.64098001296944,65.91327667236328,1098500,0.0,0.0,MMC
2017-04-19 00:00:00-04:00,66.35803013187994,66.39433681955204,65.7589801724794,65.94051361083984,1461900,0.0,0.0,MMC
2017-04-20 00:00:00-04:00,66.18558399791097,66.70294224843049,65.77714582505634,66.52141571044922,2273900,0.0,0.0,MMC
2017-04-21 00:00:00-04:00,66.38523607666458,66.56676252914565,65.1599152104417,65.2416000366211,3067700,0.0,0.0,MMC
2017-04-24 00:00:00-04:00,66.36711506530716,66.43972152300297,65.62284520677711,66.2854232788086,2249000,0.0,0.0,MMC
2017-04-25 00:00:00-04:00,66.62124834092816,66.70293319449416,66.27633827086922,66.3126449584961,1722700,0.0,0.0,MMC
2017-04-26 00:00:00-04:00,66.34894250189303,66.85722913382436,66.13110933094626,66.63938903808594,2439500,0.0,0.0,MMC
2017-04-27 00:00:00-04:00,66.76644505709032,67.91008108472121,66.71198850689511,67.3927230834961,4044200,0.0,0.0,MMC
2017-04-28 00:00:00-04:00,67.48349675791758,67.65595175995901,67.22935691793522,67.2838134765625,1862700,0.0,0.0,MMC
2017-05-01 00:00:00-04:00,67.5016610270117,67.61965255868562,66.92076792143052,67.4562759399414,1890600,0.0,0.0,MMC
2017-05-02 00:00:00-04:00,67.68317751045724,67.72856259081179,67.04782793423962,67.2112045288086,1564000,0.0,0.0,MMC
2017-05-03 00:00:00-04:00,67.03876712941253,67.24752193433858,66.81185551766251,67.08415222167969,1698600,0.0,0.0,MMC
2017-05-04 00:00:00-04:00,67.30196455912693,68.05531253846793,66.9116764309567,67.5107192993164,1529900,0.0,0.0,MMC
2017-05-05 00:00:00-04:00,67.60147961270728,67.68316443181202,67.39271797812347,67.62870788574219,1411700,0.0,0.0,MMC
2017-05-08 00:00:00-04:00,66.22188417906648,67.84657215598426,66.22188417906648,67.2747573852539,1100400,0.0,0.0,MMC
2017-05-09 00:00:00-04:00,67.39273856204615,67.65595682309514,66.68477554774488,66.84815216064453,1462000,0.0,0.0,MMC
2017-05-10 00:00:00-04:00,66.79369392468921,67.11137569820981,66.76646564119713,66.97522735595703,1145100,0.0,0.0,MMC
2017-05-11 00:00:00-04:00,66.63938388393031,66.99336535613733,66.47600728715851,66.87537384033203,1312500,0.0,0.0,MMC
2017-05-12 00:00:00-04:00,66.7483227685628,66.97523438787742,66.35803450634994,66.60309600830078,1122500,0.0,0.0,MMC
2017-05-15 00:00:00-04:00,66.41249211442329,67.31106712676898,66.2945005634657,66.9933853149414,1085000,0.0,0.0,MMC
2017-05-16 00:00:00-04:00,67.12952903231577,67.3019840696938,66.79369736078822,67.23844909667969,1233800,0.0,0.0,MMC
2017-05-17 00:00:00-04:00,67.23845008466532,67.23845008466532,66.47602347250037,66.90261840820312,1989100,0.0,0.0,MMC
2017-05-18 00:00:00-04:00,67.04783709768766,67.99179011478633,66.84815379650249,67.6196517944336,2246700,0.0,0.0,MMC
2017-05-19 00:00:00-04:00,67.7467106994605,67.91916569055641,67.42903591964502,67.719482421875,2129300,0.0,0.0,MMC
2017-05-22 00:00:00-04:00,67.87377781070956,68.07346107115143,67.6740945502677,67.82839965820312,1135000,0.0,0.0,MMC
2017-05-23 00:00:00-04:00,67.8011872074223,67.97364224926893,67.6378105690394,67.83749389648438,1132600,0.0,0.0,MMC
2017-05-24 00:00:00-04:00,67.93732639364734,68.25500122408657,67.81933486371047,68.16423797607422,1028600,0.0,0.0,MMC
2017-05-25 00:00:00-04:00,68.3276155341426,69.59832179820505,68.16423891555182,69.46217346191406,1675200,0.0,0.0,MMC
2017-05-26 00:00:00-04:00,69.28970510576693,69.47123849414847,68.99925860914716,69.31694030761719,1453700,0.0,0.0,MMC
2017-05-30 00:00:00-04:00,69.20802824956115,70.39704265011214,69.15357168916691,70.24274444580078,3545200,0.0,0.0,MMC
2017-05-31 00:00:00-04:00,70.04307501740188,70.66027488156423,69.95231175718828,70.39705657958984,3769400,0.0,0.0,MMC
2017-06-01 00:00:00-04:00,70.44245674167908,70.44245674167908,69.74356494645723,70.20646667480469,2023200,0.0,0.0,MMC
2017-06-02 00:00:00-04:00,70.1156863550986,70.43336121899812,70.02492309752627,70.34259796142578,1497700,0.0,0.0,MMC
2017-06-05 00:00:00-04:00,70.35167919700577,70.67843247725553,70.21553084276954,70.23368072509766,857900,0.0,0.0,MMC
2017-06-06 00:00:00-04:00,69.88875698848204,69.9341420681312,69.5075472486765,69.7435302734375,2028500,0.0,0.0,MMC
2017-06-07 00:00:00-04:00,69.97952241738359,70.10659233463672,69.58923426445152,69.7889175415039,1952600,0.0,0.0,MMC
2017-06-08 00:00:00-04:00,69.78893341731072,70.27906332026528,69.71632004099315,70.16107177734375,1831300,0.0,0.0,MMC
2017-06-09 00:00:00-04:00,70.21552550418949,71.08686521034208,70.03399899553818,71.00518035888672,1651400,0.0,0.0,MMC
2017-06-12 00:00:00-04:00,70.95070454048239,71.32284282079765,70.72379298169247,71.25930786132812,1902600,0.0,0.0,MMC
2017-06-13 00:00:00-04:00,71.21391824832607,71.76758297052719,71.18668997097039,71.34098815917969,1336300,0.0,0.0,MMC
2017-06-14 00:00:00-04:00,71.37730946997472,72.33941239932855,71.19578296719588,72.23049926757812,2055900,0.0,0.0,MMC
2017-06-15 00:00:00-04:00,72.04896241347863,72.82046732557774,71.9309708847631,72.70246887207031,1501100,0.0,0.0,MMC
2017-06-16 00:00:00-04:00,72.83860824041176,73.02921311324353,72.56631160791437,72.85675811767578,1795500,0.0,0.0,MMC
2017-06-19 00:00:00-04:00,72.97478245636789,73.03831743652788,72.53003759524799,72.7387924194336,2196800,0.0,0.0,MMC
2017-06-20 00:00:00-04:00,72.74785059370983,72.91122720080223,72.40294057607497,72.43017578125,1319700,0.0,0.0,MMC
2017-06-21 00:00:00-04:00,72.90214097884319,72.90214097884319,71.98541639711799,72.06710815429688,1849000,0.0,0.0,MMC
2017-06-22 00:00:00-04:00,71.84020724188588,72.08526870011165,71.36822728004033,71.41361236572266,1692600,0.0,0.0,MMC
2017-06-23 00:00:00-04:00,71.61328700932535,71.70405024493036,70.80548244029613,70.85086059570312,1860300,0.0,0.0,MMC
2017-06-26 00:00:00-04:00,70.92348537927803,71.33192346769196,70.75103035649377,70.93256378173828,1559900,0.0,0.0,MMC
2017-06-27 00:00:00-04:00,71.15946639707167,71.15946639707167,70.5694949578038,70.7147216796875,2038800,0.0,0.0,MMC
2017-06-28 00:00:00-04:00,71.08686016072485,71.57699000901816,70.92348354462709,71.44084167480469,1760000,0.0,0.0,MMC
2017-06-29 00:00:00-04:00,71.7766719569834,71.86743520315179,70.37889580665644,70.4878158569336,2162000,0.0,0.0,MMC
2017-06-30 00:00:00-04:00,71.0142488189822,71.36823034316332,70.33351405328123,70.7601089477539,2058000,0.0,0.0,MMC
2017-07-03 00:00:00-04:00,71.20485591513774,71.44084591345644,70.80549621582031,70.80549621582031,1003100,0.0,0.0,MMC
2017-07-05 00:00:00-04:00,70.83271348202831,71.15038828143537,70.51503868262125,70.90532684326172,1323200,0.0,0.0,MMC
2017-07-06 00:00:00-04:00,70.74194027668162,71.0505366312613,70.34257377095234,70.49687194824219,1910700,0.0,0.0,MMC
2017-07-07 00:00:00-04:00,70.8753987346772,71.71448299445557,70.56530510065035,71.44087219238281,1396700,0.375,0.0,MMC
2017-07-10 00:00:00-04:00,71.25844480027709,71.55942288921683,71.18548610830564,71.22196197509766,1038300,0.0,0.0,MMC
2017-07-11 00:00:00-04:00,71.20371765918728,71.38612481034652,70.51968040475994,70.60176849365234,1107900,0.0,0.0,MMC
2017-07-12 00:00:00-04:00,70.84801026760978,71.4408438746967,70.54703224208143,71.28579711914062,1342100,0.0,0.0,MMC
2017-07-13 00:00:00-04:00,71.31318840494197,71.94249814392424,71.14901913425334,71.81481170654297,1342300,0.0,0.0,MMC
2017-07-14 00:00:00-04:00,71.56856405991,72.15227549872507,71.29494627867015,71.92426300048828,989100,0.0,0.0,MMC
2017-07-17 00:00:00-04:00,71.89688418960056,72.17049494233514,71.75095288809882,72.04280853271484,1269900,0.0,0.0,MMC
2017-07-18 00:00:00-04:00,71.66887547982996,72.24346435302598,71.64151509897127,72.1887435913086,1081500,0.0,0.0,MMC
2017-07-19 00:00:00-04:00,72.27080441125347,72.40761323546396,71.97894883351782,72.23432159423828,1081700,0.0,0.0,MMC
2017-07-20 00:00:00-04:00,72.27084447952504,72.73599195637259,72.0245940261291,72.63566589355469,1864400,0.0,0.0,MMC
2017-07-21 00:00:00-04:00,72.52617422460888,73.06428705573241,72.51705873951492,72.97308349609375,1609800,0.0,0.0,MMC
