Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-07-27 00:00:00-04:00,70.5733732250383,70.58763095898972,69.26143866942414,69.39691162109375,7059000,0.0,0.0,PM
2016-07-28 00:00:00-04:00,69.41831338741007,70.765895239404,69.12597811082968,70.65894317626953,6361100,0.0,0.0,PM
2016-07-29 00:00:00-04:00,70.79441342873275,71.58585104974989,70.31670039689219,71.48603057861328,5582100,0.0,0.0,PM
2016-08-01 00:00:00-04:00,71.11525753536006,71.57158120081156,70.78727524080472,71.4075927734375,4341600,0.0,0.0,PM
2016-08-02 00:00:00-04:00,71.38620314722483,71.49314975600969,70.9370056310998,71.27925109863281,3923100,0.0,0.0,PM
2016-08-03 00:00:00-04:00,71.02971600895945,71.24361471471092,70.33096718129785,70.60903930664062,3727100,0.0,0.0,PM
2016-08-04 00:00:00-04:00,70.84430629899843,70.97977923653724,70.51632405425754,70.5876235961914,3873700,0.0,0.0,PM
2016-08-05 00:00:00-04:00,70.58766812835675,70.93703991210795,70.33098526361431,70.53775787353516,5777700,0.0,0.0,PM
2016-08-08 00:00:00-04:00,70.43076545061236,70.95838861948437,70.04574137393062,70.26677703857422,3888200,0.0,0.0,PM
2016-08-09 00:00:00-04:00,70.3523604642018,70.7516478623805,70.1527194850168,70.15985107421875,3462800,0.0,0.0,PM
2016-08-10 00:00:00-04:00,70.5163377014396,71.20795481564167,70.37373315016691,70.70884704589844,3321000,0.0,0.0,PM
2016-08-11 00:00:00-04:00,70.93701562593598,71.24360864053408,70.46643416155746,70.48782348632812,2999600,0.0,0.0,PM
2016-08-12 00:00:00-04:00,70.96551606426665,71.2792405765433,70.57336586372718,70.5876235961914,3060100,0.0,0.0,PM
2016-08-15 00:00:00-04:00,70.68746288128476,70.7159837936205,70.25966007586442,70.3095703125,5256700,0.0,0.0,PM
2016-08-16 00:00:00-04:00,70.1740783349852,71.05821005853731,70.15982060258237,70.92273712158203,3374500,0.0,0.0,PM
2016-08-17 00:00:00-04:00,71.08673914759022,71.57158373930478,70.90848753945704,71.50741577148438,3894400,0.0,0.0,PM
2016-08-18 00:00:00-04:00,71.35057379285978,71.55021478041907,71.17232213399485,71.54308319091797,3256600,0.0,0.0,PM
2016-08-19 00:00:00-04:00,71.32918647735752,71.38622831535838,70.97268314956574,71.2507553100586,2912400,0.0,0.0,PM
2016-08-22 00:00:00-04:00,71.2721315549032,71.43612544909668,71.0867483353384,71.38621520996094,2380400,0.0,0.0,PM
2016-08-23 00:00:00-04:00,71.47889200200208,71.7141854208791,71.40759244956251,71.5787124633789,2101400,0.0,0.0,PM
2016-08-24 00:00:00-04:00,71.39335632324219,71.56448184169827,70.87286449741363,71.39335632324219,2839300,0.0,0.0,PM
2016-08-25 00:00:00-04:00,71.44325199938228,71.44325199938228,70.90137095423542,71.18656921386719,2397600,0.0,0.0,PM
2016-08-26 00:00:00-04:00,71.27212920244547,71.64289562933729,70.4878231391391,70.65894317626953,2778300,0.0,0.0,PM
2016-08-29 00:00:00-04:00,70.64468272202784,71.52880922629821,70.63041954626108,71.48603057861328,3024500,0.0,0.0,PM
2016-08-30 00:00:00-04:00,71.34341906390372,71.47889202144076,70.97978971442089,71.27925109863281,2276600,0.0,0.0,PM
2016-08-31 00:00:00-04:00,71.24362372035623,71.31492329795276,70.81582081496789,71.2507553100586,3143300,0.0,0.0,PM
2016-09-01 00:00:00-04:00,71.15804126538475,71.77835335512893,71.02256830794308,71.74270629882812,3314400,0.0,0.0,PM
2016-09-02 00:00:00-04:00,71.9851267638135,72.79795363899851,71.92095879778653,72.56266021728516,3531400,0.0,0.0,PM
2016-09-06 00:00:00-04:00,72.48425023996587,72.99761039896255,72.32738792479671,72.98335266113281,3376200,0.0,0.0,PM
2016-09-07 00:00:00-04:00,72.72664929893867,72.90490089035762,72.40579861030727,72.79081726074219,2959000,0.0,0.0,PM
2016-09-08 00:00:00-04:00,72.79797319935213,72.86927277180892,71.92810427187675,72.24182891845703,3725200,0.0,0.0,PM
2016-09-09 00:00:00-04:00,71.75696490863916,71.99938991755454,69.54664611816406,69.54664611816406,7231500,0.0,0.0,PM
2016-09-12 00:00:00-04:00,69.88888685942425,72.00651679611896,69.81046115788673,71.75696563720703,6335900,0.0,0.0,PM
2016-09-13 00:00:00-04:00,71.28641713566891,71.64292051005455,70.24542249543023,70.53775787353516,4377800,0.0,0.0,PM
2016-09-14 00:00:00-04:00,70.70885411200844,70.92988982861787,70.07427875490075,70.31670379638672,4134900,0.0,0.0,PM
2016-09-15 00:00:00-04:00,70.13845136477542,71.30065000146851,70.13845136477542,71.12239837646484,3870900,0.0,0.0,PM
2016-09-16 00:00:00-04:00,70.74451011595463,70.85146218544054,70.22401294568758,70.47356414794922,5852300,0.0,0.0,PM
2016-09-19 00:00:00-04:00,70.65180652818444,71.03683066400924,70.42364468174834,70.45929718017578,2530200,0.0,0.0,PM
2016-09-20 00:00:00-04:00,70.73023413536595,71.27212053347749,70.47355139098717,70.73736572265625,2759400,0.0,0.0,PM
2016-09-21 00:00:00-04:00,70.9227588460427,71.97800544088821,70.63042356407905,71.76410675048828,4491500,0.0,0.0,PM
2016-09-22 00:00:00-04:00,72.07781056683402,72.79081692926295,72.0136426053227,72.52700805664062,4363800,0.0,0.0,PM
2016-09-23 00:00:00-04:00,72.44146602816774,72.69101723834233,72.02792091427361,72.39155578613281,3763500,0.0,0.0,PM
2016-09-26 00:00:00-04:00,72.34833506484536,72.34833506484536,71.36140469097013,71.41903686523438,4534200,1.04,0.0,PM
2016-09-27 00:00:00-04:00,71.62073263743117,71.68557019723764,71.05883276760203,71.55590057373047,3338700,0.0,0.0,PM
2016-09-28 00:00:00-04:00,71.72157881903883,71.82963774355787,71.24612724570234,71.613525390625,3974100,0.0,0.0,PM
2016-09-29 00:00:00-04:00,71.69997529144412,71.71438608074146,70.36726307893997,70.43930053710938,5462500,0.0,0.0,PM
2016-09-30 00:00:00-04:00,70.76347966429653,71.10205627840969,69.96385121134254,70.035888671875,7048600,0.0,0.0,PM
2016-10-03 00:00:00-04:00,70.12954301116325,70.60500018563593,69.95665199140339,70.17996978759766,4881200,0.0,0.0,PM
2016-10-04 00:00:00-04:00,70.02867035866768,70.33123093475366,69.20022597510423,69.22904205322266,5558900,0.0,0.0,PM
2016-10-05 00:00:00-04:00,69.37313948950829,69.48839833419731,68.7031806229279,68.92649841308594,4646400,0.0,0.0,PM
2016-10-06 00:00:00-04:00,68.60233453211912,69.18584520654989,68.43664339823637,68.89768981933594,3175200,0.0,0.0,PM
2016-10-07 00:00:00-04:00,69.07777671365099,69.56043376034563,68.9409016869949,69.17142486572266,4056300,0.0,0.0,PM
2016-10-10 00:00:00-04:00,69.47396451304002,69.61083399140179,69.22182524510744,69.33708953857422,2205500,0.0,0.0,PM
2016-10-11 00:00:00-04:00,69.30110365645483,69.33712514068493,68.54470195258419,68.81124114990234,4611400,0.0,0.0,PM
2016-10-12 00:00:00-04:00,68.8256463497703,69.46678914500235,68.72479279744883,69.22185516357422,4133900,0.0,0.0,PM
2016-10-13 00:00:00-04:00,69.10658474917638,69.64687390165214,68.75359737513509,69.30108642578125,4769000,0.0,0.0,PM
2016-10-14 00:00:00-04:00,69.39476166707374,69.69011697106919,69.02736339010202,69.0345687866211,3156300,0.0,0.0,PM
2016-10-17 00:00:00-04:00,69.03453923825748,69.14259815536303,68.62391975014029,68.80401611328125,4097900,0.0,0.0,PM
2016-10-18 00:00:00-04:00,69.8558008327916,69.9494489933491,69.09939366424393,69.56044006347656,6262300,0.0,0.0,PM
2016-10-19 00:00:00-04:00,69.32269738376834,69.71170070765895,68.93368856377268,69.1426010131836,5552000,0.0,0.0,PM
2016-10-20 00:00:00-04:00,69.12818651665023,69.36591503213202,68.75358850421921,68.84723663330078,3872600,0.0,0.0,PM
2016-10-21 00:00:00-04:00,69.09939061080773,70.0863209353602,69.01294784983806,69.38034057617188,5274800,0.0,0.0,PM
2016-10-24 00:00:00-04:00,69.72612041701069,69.8846061227813,69.4523758772924,69.81256866455078,4105300,0.0,0.0,PM
2016-10-25 00:00:00-04:00,69.98547161751301,69.98547161751301,69.32991799459903,69.5748519897461,3456300,0.0,0.0,PM
2016-10-26 00:00:00-04:00,69.57483475679807,69.85578466957098,69.04174551544482,69.19303131103516,3312900,0.0,0.0,PM
2016-10-27 00:00:00-04:00,69.38754405820538,69.79816364980722,68.92649769205966,68.99853515625,3612900,0.0,0.0,PM
2016-10-28 00:00:00-04:00,69.23626564381819,69.6829067278848,68.99853705893887,69.38034057617188,4147000,0.0,0.0,PM
2016-10-31 00:00:00-04:00,69.50279984600022,69.51720513862334,69.18582844723615,69.47398376464844,3327200,0.0,0.0,PM
2016-11-01 00:00:00-04:00,69.61086181606623,69.69010467547338,68.97692443691527,69.21465301513672,3978500,0.0,0.0,PM
2016-11-02 00:00:00-04:00,69.25786336962645,69.53160788829854,69.08497238394435,69.19303131103516,3820900,0.0,0.0,PM
2016-11-03 00:00:00-04:00,69.36592187261822,69.57483433142175,69.0705611734495,69.32270050048828,2569900,0.0,0.0,PM
2016-11-04 00:00:00-04:00,69.26506889808597,69.58203478976709,68.67435299109638,68.78961181640625,3138800,0.0,0.0,PM
2016-11-07 00:00:00-05:00,69.42355808847071,70.1295328563263,69.37313131933817,70.11512756347656,4785200,0.0,0.0,PM
2016-11-08 00:00:00-05:00,70.02147586459274,70.74906683605036,70.02147586459274,70.49693298339844,3227000,0.0,0.0,PM
2016-11-09 00:00:00-05:00,69.18582174290988,69.20743242780318,67.06788668568554,67.96836853027344,8933900,0.0,0.0,PM
2016-11-10 00:00:00-05:00,66.78692085701248,66.98862786270365,64.84908263100111,65.19486999511719,14941100,0.0,0.0,PM
2016-11-11 00:00:00-05:00,65.16606105459479,65.38217886783022,63.898181242229214,64.07827758789062,7938900,0.0,0.0,PM
2016-11-14 00:00:00-05:00,64.25838757563584,64.40967337468125,62.601504141456296,62.91127014160156,12032500,0.0,0.0,PM
2016-11-15 00:00:00-05:00,63.03375625610351,63.59565628963788,62.83925451222907,63.033756256103516,8715900,0.0,0.0,PM
2016-11-16 00:00:00-05:00,63.242651747927646,63.91261056797928,62.94729101723227,63.336299896240234,8201800,0.0,0.0,PM
2016-11-17 00:00:00-05:00,63.42994925674943,64.64739708701312,63.35070640733454,64.3088150024414,8751100,0.0,0.0,PM
2016-11-18 00:00:00-05:00,64.38803531868723,64.70500660541985,63.58840720614163,64.17912292480469,6471000,0.0,0.0,PM
2016-11-21 00:00:00-05:00,64.17915746532964,64.60418787365909,64.0855093057144,64.56096649169922,5408600,0.0,0.0,PM
2016-11-22 00:00:00-05:00,64.76265645912498,65.00758488687183,64.25838331994989,64.8346939086914,4837600,0.0,0.0,PM
2016-11-23 00:00:00-05:00,64.65460435121823,64.65460435121823,63.78293847855064,64.03507232666016,4896600,0.0,0.0,PM
2016-11-25 00:00:00-05:00,64.0566898922805,64.48172027853619,64.0566898922805,64.32323455810547,3850500,0.0,0.0,PM
2016-11-28 00:00:00-05:00,64.38087444097296,65.08684937605592,64.32324226371115,65.00760650634766,5077200,0.0,0.0,PM
2016-11-29 00:00:00-05:00,64.92835512894499,65.28134804634001,64.83470697524565,65.26693725585938,4130700,0.0,0.0,PM
2016-11-30 00:00:00-05:00,64.9643758764406,65.2741419150067,63.5740314004727,63.59564208984375,8426700,0.0,0.0,PM
2016-12-01 00:00:00-05:00,63.28587313319972,63.465969531129204,62.515060769905766,63.228240966796875,6168900,0.0,0.0,PM
2016-12-02 00:00:00-05:00,63.50920077388399,63.89820418360478,63.13459716259588,63.451568603515625,4818400,0.0,0.0,PM
2016-12-05 00:00:00-05:00,63.33629990477574,63.62445524068409,63.08416604689564,63.228240966796875,5204400,0.0,0.0,PM
2016-12-06 00:00:00-05:00,63.19940744361508,63.73249104911205,63.15618058644772,63.52357864379883,3541800,0.0,0.0,PM
2016-12-07 00:00:00-05:00,63.61725303287833,64.7554636438788,63.321897783452684,64.74105834960938,4960600,0.0,0.0,PM
2016-12-08 00:00:00-05:00,64.37366823848829,64.69063971335117,63.905416422288184,64.39527893066406,4247100,0.0,0.0,PM
2016-12-09 00:00:00-05:00,64.4889279032052,65.21651902684154,64.4024851334194,65.00760650634766,4298000,0.0,0.0,PM
2016-12-12 00:00:00-05:00,65.13727491315257,65.5911214302882,65.0796427369914,65.42543029785156,3805100,0.0,0.0,PM
2016-12-13 00:00:00-05:00,65.63433516277703,66.39074227241743,65.56229769902704,66.29708862304688,4900400,0.0,0.0,PM
2016-12-14 00:00:00-05:00,66.46276494896613,66.72930405514984,64.98597253818275,65.3533706665039,6652000,0.0,0.0,PM
2016-12-15 00:00:00-05:00,65.0436070691744,65.38938902930687,64.6545982419465,64.76265716552734,5550500,0.0,0.0,PM
2016-12-16 00:00:00-05:00,64.89234059459805,65.86486012173079,64.5609638555213,65.77841186523438,7723600,0.0,0.0,PM
2016-12-19 00:00:00-05:00,65.95130454260853,65.95130454260853,65.33177248068101,65.88646697998047,4334400,0.0,0.0,PM
2016-12-20 00:00:00-05:00,65.88644233315534,66.11233416411076,64.77886466009606,66.09046936035156,4586800,1.04,0.0,PM
2016-12-21 00:00:00-05:00,66.13423760779422,66.81190243492256,66.04679501227587,66.53500366210938,4294400,0.0,0.0,PM
2016-12-22 00:00:00-05:00,66.316376518238,66.79729668501862,66.13420869337912,66.75357818603516,3682200,0.0,0.0,PM
2016-12-23 00:00:00-05:00,66.84102942106743,66.84831213229629,66.51312395815809,66.73172760009766,2547100,0.0,0.0,PM
2016-12-27 00:00:00-05:00,66.69527731149203,66.88473338937624,66.3746601888142,66.54954528808594,1990800,0.0,0.0,PM
2016-12-28 00:00:00-05:00,66.33094334495512,66.54225867567887,66.02490275259127,66.26536560058594,2290700,0.0,0.0,PM
2016-12-29 00:00:00-05:00,66.27266553998042,67.03777277912309,66.12693347505892,66.84103393554688,3107600,0.0,0.0,PM
2016-12-30 00:00:00-05:00,66.88474897005986,67.14707112075459,66.52770153801711,66.66614532470703,3314600,0.0,0.0,PM
2017-01-03 00:00:00-05:00,66.88474639202768,67.03776671414793,66.25080029239687,66.47669219970703,5020900,0.0,0.0,PM
2017-01-04 00:00:00-05:00,65.96662127912306,66.39654029809891,65.66786889449111,65.88646697998047,6695000,0.0,0.0,PM
2017-01-05 00:00:00-05:00,66.08321221121959,66.86289040060649,65.96662211668765,66.40382385253906,4840100,0.0,0.0,PM
2017-01-06 00:00:00-05:00,66.5932808089406,67.0086232970897,66.11236056128882,66.92118072509766,3826100,0.0,0.0,PM
2017-01-09 00:00:00-05:00,66.37469501665402,66.62973453041842,66.18524439868246,66.53500366210938,3529300,0.0,0.0,PM
2017-01-10 00:00:00-05:00,66.79002587103852,66.79002587103852,65.80631499413026,65.95933532714844,4203400,0.0,0.0,PM
2017-01-11 00:00:00-05:00,66.05407473518231,66.2799611285458,65.82090006997153,65.90105438232422,3603500,0.0,0.0,PM
2017-01-12 00:00:00-05:00,65.9083175671701,66.2070754718439,65.7625855293376,65.95204162597656,3000700,0.0,0.0,PM
2017-01-13 00:00:00-05:00,65.88645818705731,66.09048526334746,65.55855832292255,65.87188720703125,3054600,0.0,0.0,PM
2017-01-17 00:00:00-05:00,66.03949805440224,67.445834314595,65.68973883697336,67.30010223388672,6363300,0.0,0.0,PM
2017-01-18 00:00:00-05:00,67.4749571484348,68.1453333692678,67.4312386520867,68.12347412109375,5236800,0.0,0.0,PM
2017-01-19 00:00:00-05:00,68.02875582749294,68.47324578362976,67.9340305559291,68.38580322265625,5563300,0.0,0.0,PM
2017-01-20 00:00:00-05:00,68.58983660270303,68.99060809480765,68.54611809786309,68.91045379638672,5628700,0.0,0.0,PM
2017-01-23 00:00:00-05:00,68.93959497818318,69.08532702045927,68.7282796253581,69.04889678955078,3350300,0.0,0.0,PM
2017-01-24 00:00:00-05:00,69.1654869358673,69.90873486614916,69.13633941317768,69.79214477539062,4945300,0.0,0.0,PM
2017-01-25 00:00:00-05:00,69.7119890219675,70.65926403197248,69.58082795226406,70.23663330078125,5353000,0.0,0.0,PM
2017-01-26 00:00:00-05:00,70.36050713868347,70.60097002990935,70.14190905883208,70.21477508544922,3524500,0.0,0.0,PM
2017-01-27 00:00:00-05:00,70.37507927374608,70.56452981922571,69.8285757693494,70.18562316894531,3055200,0.0,0.0,PM
2017-01-30 00:00:00-05:00,70.32407316081577,70.3313558715647,69.6828388183543,69.92330169677734,3403200,0.0,0.0,PM
2017-01-31 00:00:00-05:00,70.03261682158724,70.23664394776019,69.77029464241566,70.04718780517578,4173400,0.0,0.0,PM
2017-02-01 00:00:00-05:00,69.66825482331848,70.68110736033437,69.36949695878566,69.91600036621094,5263800,0.0,0.0,PM
2017-02-02 00:00:00-05:00,71.35878543730966,72.37163816777853,70.86328869756566,72.0218734741211,6169600,0.0,0.0,PM
2017-02-03 00:00:00-05:00,72.26963584050021,73.90914663038514,72.21134078928924,73.67597198486328,6655200,0.0,0.0,PM
2017-02-06 00:00:00-05:00,73.47193264145753,73.47921535215573,72.80883905272582,72.86713409423828,5905700,0.0,0.0,PM
2017-02-07 00:00:00-05:00,72.8671457603259,74.16418006536817,72.82342725185275,74.05487823486328,5450100,0.0,0.0,PM
2017-02-08 00:00:00-05:00,73.92370640104096,75.04586094969864,73.87998789892482,74.78353881835938,4881500,0.0,0.0,PM
2017-02-09 00:00:00-05:00,74.5649398421466,74.98757055520306,74.12773814833561,74.88555145263672,3125800,0.0,0.0,PM
2017-02-10 00:00:00-05:00,74.55765247833104,74.93655913508707,74.17145755144858,74.78353881835938,3412700,0.0,0.0,PM
2017-02-13 00:00:00-05:00,74.91471955206197,75.14789422343418,74.47022946611455,74.85643005371094,2886500,0.0,0.0,PM
2017-02-14 00:00:00-05:00,74.81267857644752,74.97298714666688,74.17144985489068,74.74710083007812,3311900,0.0,0.0,PM
2017-02-15 00:00:00-05:00,74.53580979468525,75.08231342989568,74.15689749438543,75.00215911865234,3396000,0.0,0.0,PM
2017-02-16 00:00:00-05:00,74.98028253792916,75.14787383411644,74.55765182344797,75.04586029052734,4888600,0.0,0.0,PM
2017-02-17 00:00:00-05:00,75.00214035799146,75.58507964679805,74.88555027650172,75.53407287597656,5093000,0.0,0.0,PM
2017-02-21 00:00:00-05:00,75.32276517898994,76.32832971710532,75.08959055163035,76.18988037109375,4570200,0.0,0.0,PM
2017-02-22 00:00:00-05:00,76.13886700555464,76.41576567361322,75.63608755967144,76.16801452636719,3660500,0.0,0.0,PM
2017-02-23 00:00:00-05:00,76.4740586720492,77.72737432800787,76.33561489097568,77.61807250976562,4286100,0.0,0.0,PM
2017-02-24 00:00:00-05:00,77.55977899386566,78.52890764829866,77.0934297823024,78.49247741699219,5549700,0.0,0.0,PM
2017-02-27 00:00:00-05:00,78.35401424689105,79.35229580499181,78.13541621969216,79.20655822753906,5557300,0.0,0.0,PM
2017-02-28 00:00:00-05:00,78.9224025861889,80.14657083860045,78.91511987443619,79.68022155761719,7336600,0.0,0.0,PM
2017-03-01 00:00:00-05:00,79.42518320375869,80.37245825468814,79.19200857635906,80.31416320800781,5140700,0.0,0.0,PM
2017-03-02 00:00:00-05:00,80.15386501086113,80.37246868461969,79.80410024471189,80.00813293457031,4419500,0.0,0.0,PM
2017-03-03 00:00:00-05:00,79.86966780494124,80.33601702820508,79.62191665296413,80.30686950683594,3722400,0.0,0.0,PM
2017-03-06 00:00:00-05:00,80.01540466025925,80.27772680902217,79.76037078210686,79.95711517333984,7192100,0.0,0.0,PM
2017-03-07 00:00:00-05:00,79.80409024396562,80.62020422315994,79.78951926189147,80.55462646484375,3929100,0.0,0.0,PM
2017-03-08 00:00:00-05:00,80.2923055584954,80.51819191973976,79.70936619869619,79.9498291015625,3681100,0.0,0.0,PM
2017-03-09 00:00:00-05:00,80.13928916688715,80.51819587785774,79.94254476057161,80.3578872680664,3465900,0.0,0.0,PM
2017-03-10 00:00:00-05:00,80.51818524216701,80.67120556057655,80.22671558643971,80.54733276367188,5141600,0.0,0.0,PM
2017-03-13 00:00:00-04:00,80.64206845898771,80.95539740649916,80.43804134141224,80.89710235595703,3166300,0.0,0.0,PM
2017-03-14 00:00:00-04:00,80.67848981336925,81.15940999594864,80.4598861926289,80.71492004394531,3518600,0.0,0.0,PM
2017-03-15 00:00:00-04:00,80.88251675555411,82.1649798390989,80.8533692355507,81.91722869873047,3665600,0.0,0.0,PM
2017-03-16 00:00:00-04:00,82.19411027301693,82.30340650115852,81.63303035839753,82.1212387084961,4002000,0.0,0.0,PM
2017-03-17 00:00:00-04:00,82.48561397748608,83.40374165082369,82.14314303234728,82.33988189697266,8831000,0.0,0.0,PM
2017-03-20 00:00:00-04:00,82.3690088344719,83.14868694489336,82.33986131379095,83.07582092285156,5682600,0.0,0.0,PM
2017-03-21 00:00:00-04:00,83.31849552311944,84.31125667751141,83.23760333323195,83.45821380615234,6947200,1.04,0.0,PM
2017-03-22 00:00:00-04:00,83.75972781693294,83.90680147562097,82.98757708256969,83.09788513183594,5343100,0.0,0.0,PM
2017-03-23 00:00:00-04:00,82.9728771230872,83.69354595019581,82.8625690669581,83.06111907958984,4522100,0.0,0.0,PM
2017-03-24 00:00:00-04:00,82.59781905591086,82.59781905591086,80.89909433295207,82.20806884765625,6601600,0.0,0.0,PM
2017-03-27 00:00:00-04:00,81.7962705133303,82.78167642570135,81.48005707971109,82.64195251464844,4521600,0.0,0.0,PM
2017-03-28 00:00:00-04:00,82.46546011023493,83.06111573464335,82.06099912421652,82.95081329345703,4000900,0.0,0.0,PM
2017-03-29 00:00:00-04:00,82.90667568986524,83.4876261150858,82.70812571161257,83.39202880859375,3613200,0.0,0.0,PM
2017-03-30 00:00:00-04:00,83.21556176832735,83.87739894807544,83.00230100199691,83.48029327392578,2968100,0.0,0.0,PM
2017-03-31 00:00:00-04:00,83.49498782188637,83.62735635427497,83.00228491096783,83.02434539794922,3790700,0.0,0.0,PM
2017-04-03 00:00:00-04:00,83.0317153930664,83.39204983508338,82.76697828164541,83.0317153930664,3333400,0.0,0.0,PM
2017-04-04 00:00:00-04:00,83.22288951621562,83.59057923461597,83.12729220921148,83.42879486083984,7336000,0.0,0.0,PM
2017-04-05 00:00:00-04:00,83.46555276879813,83.87736339238585,83.14198407283696,83.23758697509766,4072800,0.0,0.0,PM
2017-04-06 00:00:00-04:00,83.37732959482172,83.66412716441256,82.64195006038352,82.79637908935547,4358900,0.0,0.0,PM
2017-04-07 00:00:00-04:00,82.99493660873874,83.84797397078822,82.97287611987981,83.53911590576172,5636900,0.0,0.0,PM
2017-04-10 00:00:00-04:00,83.53911419209528,83.81120664027561,82.97287441782883,83.13465881347656,4973500,0.0,0.0,PM
2017-04-11 00:00:00-04:00,83.45088013152612,83.59795380847987,83.09789545213548,83.40675354003906,3587100,0.0,0.0,PM
2017-04-12 00:00:00-04:00,83.60530443315405,83.79649908024862,83.28173562960811,83.6714859008789,4141800,0.0,0.0,PM
2017-04-13 00:00:00-04:00,83.45086192202437,83.67147238931643,83.05375634829876,83.14199829101562,3098300,0.0,0.0,PM
2017-04-17 00:00:00-04:00,83.20085038625413,84.47305960708181,83.20085038625413,84.37745666503906,4105500,0.0,0.0,PM
2017-04-18 00:00:00-04:00,84.34068097570852,85.03193392601868,84.25978877772,84.72307586669922,5275000,0.0,0.0,PM
2017-04-19 00:00:00-04:00,84.62748259753995,84.67895894322395,83.62001056286654,83.76708984375,3688400,0.0,0.0,PM
2017-04-20 00:00:00-04:00,80.26667073817944,81.42857165403898,79.83279393090272,80.87703704833984,9707200,0.0,0.0,PM
2017-04-21 00:00:00-04:00,80.72996249278046,81.09029688523371,80.52405712566431,80.6123046875,4695700,0.0,0.0,PM
2017-04-24 00:00:00-04:00,81.24474272639483,82.9140519918904,81.14178441813623,82.6493148803711,4382900,0.0,0.0,PM
2017-04-25 00:00:00-04:00,82.64193616222083,83.42879190732158,82.36249400590923,83.16405487060547,3827400,0.0,0.0,PM
2017-04-26 00:00:00-04:00,82.99490170017724,83.0978543452164,81.69327729997043,81.7374038696289,3778400,0.0,0.0,PM
2017-04-27 00:00:00-04:00,81.77419283011513,81.95068793818082,80.89173973178653,81.03146362304688,5509600,0.0,0.0,PM
2017-04-28 00:00:00-04:00,80.98734926208743,81.56095003410958,80.69320192525657,81.50946807861328,3694300,0.0,0.0,PM
2017-05-01 00:00:00-04:00,81.62713745539168,81.68596917124918,81.28150813785531,81.29621887207031,2350200,0.0,0.0,PM
2017-05-02 00:00:00-04:00,81.3329783045716,81.50211807218051,81.07559658038483,81.23738098144531,2926300,0.0,0.0,PM
2017-05-03 00:00:00-04:00,81.18588015512218,81.53150934216363,80.85495608624245,81.3403091430664,2915500,0.0,0.0,PM
2017-05-04 00:00:00-04:00,81.54624979969839,82.17867675420848,81.29622340910217,81.77421569824219,3496000,0.0,0.0,PM
2017-05-05 00:00:00-04:00,82.00217689381485,82.58312742363553,81.86980834764684,82.54635620117188,2883200,0.0,0.0,PM
2017-05-08 00:00:00-04:00,82.42869239799313,82.840508767786,82.28161872981762,82.82579803466797,3688200,0.0,0.0,PM
2017-05-09 00:00:00-04:00,83.05377778807635,83.05377778807635,81.58301851779628,82.31104278564453,4491600,0.0,0.0,PM
2017-05-10 00:00:00-04:00,82.14188993234907,82.44339822782784,81.35503407235632,81.50211334228516,3623800,0.0,0.0,PM
2017-05-11 00:00:00-04:00,81.42857181754366,81.92863008546828,80.95792379140856,81.766845703125,3581600,0.0,0.0,PM
2017-05-12 00:00:00-04:00,81.5977191492265,82.21544092619399,81.48006133154288,82.14925384521484,2407500,0.0,0.0,PM
2017-05-15 00:00:00-04:00,82.28160617357763,82.70812760090021,82.1051166765993,82.62723541259766,2332000,0.0,0.0,PM
2017-05-16 00:00:00-04:00,83.06112710851804,84.09801508165903,82.81110072692456,83.48029327392578,3851100,0.0,0.0,PM
2017-05-17 00:00:00-04:00,83.4802819310621,84.37009610124495,83.17142387441217,83.64942169189453,4562800,0.0,0.0,PM
2017-05-18 00:00:00-04:00,83.67148009150537,84.0465252140757,83.3111457010753,83.52440643310547,3350700,0.0,0.0,PM
2017-05-19 00:00:00-04:00,83.82592194587413,84.76720696890207,83.4655875002934,84.37745666503906,4236100,0.0,0.0,PM
2017-05-22 00:00:00-04:00,84.59069411573418,85.57610545984774,84.4730363255339,85.4657974243164,3687600,0.0,0.0,PM
2017-05-23 00:00:00-04:00,85.43638286417348,86.47326494862486,85.37755116293516,85.64228820800781,3796000,0.0,0.0,PM
2017-05-24 00:00:00-04:00,85.93644003138353,86.421787534294,85.48785813341337,86.35560607910156,2618600,0.0,0.0,PM
2017-05-25 00:00:00-04:00,86.62035078762113,88.08375440156584,86.5100427420373,87.86314392089844,3072900,0.0,0.0,PM
2017-05-26 00:00:00-04:00,87.69400770694263,88.15729478448216,87.4807469730116,88.12052917480469,2243100,0.0,0.0,PM
2017-05-30 00:00:00-04:00,87.69401491952149,88.38527352011744,87.50281465777138,88.20877838134766,2860300,0.0,0.0,PM
2017-05-31 00:00:00-04:00,88.5985155697165,89.06180258756683,88.07639124086168,88.09845733642578,4719000,0.0,0.0,PM
2017-06-01 00:00:00-04:00,88.24554407710674,88.92944726812433,87.716069914964,88.90738677978516,4730000,0.0,0.0,PM
2017-06-02 00:00:00-04:00,89.23831320018196,89.58394250932875,88.6353021535326,89.56188201904297,3133300,0.0,0.0,PM
2017-06-05 00:00:00-04:00,89.34859229947209,89.71628197971683,88.84117874537458,89.69422149658203,2625500,0.0,0.0,PM
2017-06-06 00:00:00-04:00,89.54716120703196,90.3781436509467,89.31183998629957,89.71630096435547,3583100,0.0,0.0,PM
2017-06-07 00:00:00-04:00,89.68688820445539,90.35608628023365,89.40009063212203,89.93692016601562,3235800,0.0,0.0,PM
