Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-03-26 00:00:00-04:00,263.7560652625329,265.3900658149399,253.09611873410836,255.7124786376953,1532100,0.0,0.0,HUM
2019-03-27 00:00:00-04:00,256.023727410968,260.6339538936896,252.03596461334263,255.6930389404297,1257600,0.0,0.0,HUM
2019-03-28 00:00:00-04:00,256.50203056728515,257.08680447096555,253.26614282662425,255.95619201660156,879600,0.55,0.0,HUM
2019-03-29 00:00:00-04:00,258.0419560195808,259.75737193095165,254.7963422381781,259.2602844238281,1215800,0.0,0.0,HUM
2019-04-01 00:00:00-04:00,261.49225439179867,262.06730179410283,257.38890316139094,261.5312194824219,899100,0.0,0.0,HUM
2019-04-02 00:00:00-04:00,263.16869709077076,264.0458876117186,255.1082171595139,255.6735382080078,1084200,0.0,0.0,HUM
2019-04-03 00:00:00-04:00,257.28178881793735,258.2662079489822,251.50204446726525,257.0771179199219,1779300,0.0,0.0,HUM
2019-04-04 00:00:00-04:00,258.01273068057105,265.01080225809545,256.73592482638907,264.4942321777344,1174500,0.0,0.0,HUM
2019-04-05 00:00:00-04:00,263.53906951390155,269.72815404621986,261.9893296001064,269.4747619628906,1122100,0.0,0.0,HUM
2019-04-08 00:00:00-04:00,269.065379869967,271.58975266819704,265.0887691815676,266.62872314453125,1084500,0.0,0.0,HUM
2019-04-09 00:00:00-04:00,265.566355788846,268.2076834642589,262.2719909954538,267.671630859375,1003000,0.0,0.0,HUM
2019-04-10 00:00:00-04:00,267.97377551565086,268.3051572771879,259.4747152520906,259.74761962890625,1209300,0.0,0.0,HUM
2019-04-11 00:00:00-04:00,260.7709799253444,261.7748812643607,248.90935214006538,254.13352966308594,2114400,0.0,0.0,HUM
2019-04-12 00:00:00-04:00,254.90355981622793,255.5858356710818,245.3128814741091,246.89183044433594,1840700,0.0,0.0,HUM
2019-04-15 00:00:00-04:00,248.17838862445205,248.3830594799947,244.6988353584893,247.56434631347656,2509800,0.0,0.0,HUM
2019-04-16 00:00:00-04:00,249.92301936743456,251.00488067306276,227.0964061431325,229.14320373535156,4794300,0.0,0.0,HUM
2019-04-17 00:00:00-04:00,230.51748650639144,231.1705087779923,219.932648223442,226.9892120361328,3951900,0.0,0.0,HUM
2019-04-18 00:00:00-04:00,227.85664515677675,236.47265986833267,227.8176651924744,234.59156799316406,2018700,0.0,0.0,HUM
2019-04-22 00:00:00-04:00,235.3322997774183,241.47267760104168,235.20560374281368,236.4531707763672,1578300,0.0,0.0,HUM
2019-04-23 00:00:00-04:00,236.90152146773815,242.36937999393123,233.5194405949639,242.1549530029297,2078900,0.0,0.0,HUM
2019-04-24 00:00:00-04:00,242.50584932790815,244.7475767464053,240.59551856486382,243.55848693847656,1883200,0.0,0.0,HUM
2019-04-25 00:00:00-04:00,242.95417334023062,246.74561061630584,241.33622970258094,245.47854614257812,1487200,0.0,0.0,HUM
2019-04-26 00:00:00-04:00,245.57605568604734,252.6813412451929,245.51756342302633,251.4630126953125,1684700,0.0,0.0,HUM
2019-04-29 00:00:00-04:00,251.47275073021808,252.61308951394048,248.9093828867939,250.33238220214844,994700,0.0,0.0,HUM
2019-04-30 00:00:00-04:00,250.38109475976356,251.46295599081162,242.69099240973682,248.93858337402344,1383200,0.0,0.0,HUM
2019-05-01 00:00:00-04:00,243.7533909024794,247.5643256261242,235.87811450734986,239.9229736328125,2707200,0.0,0.0,HUM
2019-05-02 00:00:00-04:00,240.868410118213,242.4473590138004,234.2504417186253,241.11207580566406,1758300,0.0,0.0,HUM
2019-05-03 00:00:00-04:00,241.52142110366174,244.59160267338456,239.81576137111068,243.1783447265625,1361400,0.0,0.0,HUM
2019-05-06 00:00:00-04:00,239.74754386415287,247.33041902066995,238.84111462721128,243.32455444335938,2213400,0.0,0.0,HUM
2019-05-07 00:00:00-04:00,242.08675301209254,243.0419183997315,236.57989922354352,239.06529235839844,1388000,0.0,0.0,HUM
2019-05-08 00:00:00-04:00,237.86644992985117,243.33430861701382,235.6734587163716,241.50193786621094,1130900,0.0,0.0,HUM
2019-05-09 00:00:00-04:00,239.08478837444704,239.8937602850028,236.05358646446004,237.71051025390625,1388600,0.0,0.0,HUM
2019-05-10 00:00:00-04:00,238.02239852245725,239.35768174096637,232.6909920498387,237.87619018554688,1115700,0.0,0.0,HUM
2019-05-13 00:00:00-04:00,233.66563911558188,236.03406231831178,229.65001871178222,229.70849609375,1369700,0.0,0.0,HUM
2019-05-14 00:00:00-04:00,230.08865218335967,231.78455592131192,227.82742736985813,229.15296936035156,1974400,0.0,0.0,HUM
2019-05-15 00:00:00-04:00,228.8410475776076,238.44148107064555,227.0964078976008,237.50579833984375,1509100,0.0,0.0,HUM
2019-05-16 00:00:00-04:00,238.1393484190905,239.39665680660931,235.19586278786622,236.0828094482422,1436800,0.0,0.0,HUM
2019-05-17 00:00:00-04:00,235.64422648750485,243.17836567672745,234.4161418560764,241.5409393310547,1389100,0.0,0.0,HUM
2019-05-20 00:00:00-04:00,240.85864372095165,244.77679197260656,239.98145323233268,243.69491577148438,1633200,0.0,0.0,HUM
2019-05-21 00:00:00-04:00,244.47465212033507,250.98540683087052,244.26996640514622,250.25440979003906,1470900,0.0,0.0,HUM
2019-05-22 00:00:00-04:00,249.12377057692171,254.68908578538446,249.02629836646165,254.12379455566406,2141600,0.0,0.0,HUM
2019-05-23 00:00:00-04:00,252.4376411805493,253.50977610740523,249.12379392473161,252.9249725341797,1888200,0.0,0.0,HUM
2019-05-24 00:00:00-04:00,253.18810135678896,258.2173641102119,253.18810135678896,256.65789794921875,2333300,0.0,0.0,HUM
2019-05-28 00:00:00-04:00,256.14138327438064,257.62288983230775,245.62477774086514,245.6637725830078,1660800,0.0,0.0,HUM
2019-05-29 00:00:00-04:00,244.2115330391815,245.39088168804994,241.7163984029571,244.6793670654297,1082200,0.0,0.0,HUM
2019-05-30 00:00:00-04:00,244.89375768587666,245.46882001234346,239.133512125059,241.5799102783203,835500,0.0,0.0,HUM
2019-05-31 00:00:00-04:00,239.47462742243667,241.45319155503014,235.0789039075142,238.65591430664062,1709100,0.0,0.0,HUM
2019-06-03 00:00:00-04:00,248.4415581879051,252.73982498925213,240.9464132532595,243.9776153564453,2589800,0.0,0.0,HUM
2019-06-04 00:00:00-04:00,244.5623561789359,247.60329896027767,240.76117770225864,246.42396545410156,1903100,0.0,0.0,HUM
2019-06-05 00:00:00-04:00,247.19398126214983,248.70471161744166,244.19201797230227,245.5467987060547,1665900,0.0,0.0,HUM
2019-06-06 00:00:00-04:00,246.05362281911798,246.1900750173033,240.20564597316306,240.59552001953125,1134200,0.0,0.0,HUM
2019-06-07 00:00:00-04:00,241.80408003452152,243.85087777495067,240.03020154869986,242.56431579589844,899600,0.0,0.0,HUM
2019-06-10 00:00:00-04:00,243.00293212513532,245.29338074121117,241.14132264082804,243.34405517578125,673200,0.0,0.0,HUM
2019-06-11 00:00:00-04:00,243.14911283791812,250.0302293433502,236.60911936523647,237.0477294921875,1232200,0.0,0.0,HUM
2019-06-12 00:00:00-04:00,237.22317124587624,239.93273255956316,236.73583986036172,239.8450164794922,1639100,0.0,0.0,HUM
2019-06-13 00:00:00-04:00,239.50386855701421,248.58773234222787,239.0652733028054,248.2758331298828,1297900,0.0,0.0,HUM
2019-06-14 00:00:00-04:00,248.6851827434492,249.18227024021337,243.90934144719827,245.44931030273438,966500,0.0,0.0,HUM
2019-06-17 00:00:00-04:00,245.18614553661288,249.06529890423124,244.45514851428374,248.3148193359375,636300,0.0,0.0,HUM
2019-06-18 00:00:00-04:00,249.6111678220551,252.74958346411984,248.10043739387763,251.4240264892578,1010100,0.0,0.0,HUM
2019-06-19 00:00:00-04:00,251.17065351675683,252.66188663694427,249.38700366565158,250.28370666503906,1209500,0.0,0.0,HUM
2019-06-20 00:00:00-04:00,251.86260044757466,253.5097828461783,248.04192431821215,252.27194213867188,1137500,0.0,0.0,HUM
2019-06-21 00:00:00-04:00,253.36362657685268,264.99134755177585,252.3402127101883,263.3636474609375,2522500,0.0,0.0,HUM
2019-06-24 00:00:00-04:00,264.143314621697,264.143314621697,258.31482170083063,260.5078125,1197000,0.0,0.0,HUM
2019-06-25 00:00:00-04:00,261.41430100623893,262.06733816911924,254.17256354790067,255.20570373535156,1171700,0.0,0.0,HUM
2019-06-26 00:00:00-04:00,254.9912566321334,257.01857175121665,251.48246488321675,255.3129119873047,1132500,0.0,0.0,HUM
2019-06-27 00:00:00-04:00,255.87940053810797,262.55034029116365,255.36174360152785,258.4383850097656,1003300,0.55,0.0,HUM
2019-06-28 00:00:00-04:00,259.2587634375426,260.21595313816704,253.94544105551947,259.12200927734375,2360800,0.0,0.0,HUM
2019-07-01 00:00:00-04:00,260.60668510149435,260.60668510149435,254.42407238454214,255.0589599609375,1017200,0.0,0.0,HUM
2019-07-02 00:00:00-04:00,254.8245487381657,254.8245487381657,248.61265021987626,253.38877868652344,1171200,0.0,0.0,HUM
2019-07-03 00:00:00-04:00,253.8966498741693,258.32116020303033,253.83804945711893,256.39703369140625,481100,0.0,0.0,HUM
2019-07-05 00:00:00-04:00,255.88909131347492,261.21219037560695,255.2933105464837,258.4871520996094,645900,0.0,0.0,HUM
2019-07-08 00:00:00-04:00,257.72536177052393,258.5067503797789,253.64270688554763,257.99884033203125,733500,0.0,0.0,HUM
2019-07-09 00:00:00-04:00,256.39709711629587,259.3955852201963,253.14462413080517,254.08229064941406,957600,0.0,0.0,HUM
2019-07-10 00:00:00-04:00,254.6096464295128,262.09127478172826,254.45336870593712,261.6712951660156,1058000,0.0,0.0,HUM
2019-07-11 00:00:00-04:00,274.2025552910764,277.6015292103088,269.9636220175872,273.6653747558594,2364700,0.0,0.0,HUM
2019-07-12 00:00:00-04:00,274.60302120423495,284.60458868325014,274.2611654846837,284.46783447265625,2058800,0.0,0.0,HUM
2019-07-15 00:00:00-04:00,284.1356970997931,284.1356970997931,277.3963806408134,278.6758728027344,1317100,0.0,0.0,HUM
2019-07-16 00:00:00-04:00,279.42795191494804,280.9516225373746,276.0680552073075,277.67962646484375,797000,0.0,0.0,HUM
2019-07-17 00:00:00-04:00,276.49774210411186,278.7637239300674,275.218250169396,275.4136047363281,706200,0.0,0.0,HUM
2019-07-18 00:00:00-04:00,272.7765006268973,279.9748731794997,270.25659332267554,276.732177734375,831600,0.0,0.0,HUM
2019-07-19 00:00:00-04:00,277.0740747182115,277.3964068606624,271.79982785208716,275.11090087890625,733400,0.0,0.0,HUM
2019-07-22 00:00:00-04:00,276.12662411034125,277.04473704814393,272.3369715256964,275.6187438964844,771100,0.0,0.0,HUM
2019-07-23 00:00:00-04:00,275.07182399350273,276.72247217037057,271.5165725950397,275.11090087890625,772000,0.0,0.0,HUM
2019-07-24 00:00:00-04:00,274.9350434803972,274.9350434803972,265.2460633129044,269.6607971191406,1490700,0.0,0.0,HUM
2019-07-25 00:00:00-04:00,269.650988611881,271.6141918384157,266.799002532668,268.0491943359375,798400,0.0,0.0,HUM
2019-07-26 00:00:00-04:00,269.2701536530726,271.9170389555692,266.9455706982511,270.42266845703125,886400,0.0,0.0,HUM
2019-07-29 00:00:00-04:00,270.5496356992475,276.78107251081553,270.4910352746252,274.47601318359375,704800,0.0,0.0,HUM
2019-07-30 00:00:00-04:00,272.56171349240566,277.8945617675781,268.04930112057235,277.8945617675781,935600,0.0,0.0,HUM
2019-07-31 00:00:00-04:00,294.2740401555929,295.39725480086804,284.0478478748392,289.8397521972656,2666800,0.0,0.0,HUM
2019-08-01 00:00:00-04:00,291.5489946362176,294.79169077545,288.7165313029808,291.2462158203125,1637300,0.0,0.0,HUM
2019-08-02 00:00:00-04:00,290.09362074178955,293.44374013749746,286.27466824133336,287.0853271484375,1693200,0.0,0.0,HUM
2019-08-05 00:00:00-04:00,284.5459851412689,284.5459851412689,275.9411399487181,280.0042724609375,1528500,0.0,0.0,HUM
2019-08-06 00:00:00-04:00,281.439957660826,285.91332168357366,279.4181537877535,285.4444885253906,1051800,0.0,0.0,HUM
2019-08-07 00:00:00-04:00,281.43025335354315,287.92539242463175,277.94337886665613,287.0463562011719,935500,0.0,0.0,HUM
2019-08-08 00:00:00-04:00,287.72028358712805,289.70301103326955,284.2627388510749,288.37469482421875,578900,0.0,0.0,HUM
2019-08-09 00:00:00-04:00,289.0094772392403,292.7893531730264,287.33930573971475,290.845703125,750700,0.0,0.0,HUM
2019-08-12 00:00:00-04:00,293.01401515902603,293.01401515902603,287.349089455389,288.6188049316406,1165000,0.0,0.0,HUM
2019-08-13 00:00:00-04:00,287.3784140946655,298.35666392433467,287.3784140946655,297.7706298828125,1100600,0.0,0.0,HUM
2019-08-14 00:00:00-04:00,294.17631997563683,295.2214104980119,288.4723171288422,289.4001770019531,2099700,0.0,0.0,HUM
2019-08-15 00:00:00-04:00,290.7090492384533,291.0997287157591,283.89157760277226,284.2822570800781,1080200,0.0,0.0,HUM
2019-08-16 00:00:00-04:00,288.442991045313,290.7968737741788,287.40767728830826,290.0838623046875,609400,0.0,0.0,HUM
2019-08-19 00:00:00-04:00,292.77963147064213,294.1958480800864,290.80665123760406,291.6173400878906,791100,0.0,0.0,HUM
2019-08-20 00:00:00-04:00,290.75786856101075,290.75786856101075,286.2942803383609,287.56402587890625,743700,0.0,0.0,HUM
2019-08-21 00:00:00-04:00,288.5993007482561,291.7247659020601,288.286745290797,291.06060791015625,382500,0.0,0.0,HUM
2019-08-22 00:00:00-04:00,291.22663624716415,292.30099709976616,281.87948221965684,282.0943603515625,1107600,0.0,0.0,HUM
2019-08-23 00:00:00-04:00,281.77204980920055,286.62631678177047,278.7930857501022,280.2776794433594,847500,0.0,0.0,HUM
2019-08-26 00:00:00-04:00,282.27022601859375,283.8329737157235,280.7563318848659,282.06512451171875,539100,0.0,0.0,HUM
2019-08-27 00:00:00-04:00,282.3874002092296,283.7450462712597,265.607469560154,265.72467041015625,1665200,0.0,0.0,HUM
2019-08-28 00:00:00-04:00,265.7246842968013,273.46026867744104,264.4158917251621,269.65106201171875,859400,0.0,0.0,HUM
2019-08-29 00:00:00-04:00,272.3858475299269,274.4173983597381,270.17846562854476,272.98162841796875,1093800,0.0,0.0,HUM
2019-08-30 00:00:00-04:00,274.456461993109,278.08006031618874,273.34299442360555,276.614990234375,633000,0.0,0.0,HUM
2019-09-03 00:00:00-04:00,275.9020173495303,276.2536198730702,271.18447484354004,273.83135986328125,716100,0.0,0.0,HUM
2019-09-04 00:00:00-04:00,276.1559843511423,277.3768763096968,266.3693251418651,267.7953186035156,1008200,0.0,0.0,HUM
2019-09-05 00:00:00-04:00,271.3798216005921,272.25885769094424,265.07026144183754,268.31292724609375,859400,0.0,0.0,HUM
2019-09-06 00:00:00-04:00,268.04926661537905,271.2138089504587,266.68187361916756,267.14093017578125,598600,0.0,0.0,HUM
2019-09-09 00:00:00-04:00,267.06272933182936,271.67281762578335,265.92973824695895,269.2701110839844,816400,0.0,0.0,HUM
2019-09-10 00:00:00-04:00,270.03198130960976,274.3002145160959,269.28966951476684,270.40313720703125,1089100,0.0,0.0,HUM
2019-09-11 00:00:00-04:00,269.76823284970806,271.8388603339132,265.783225783529,270.364013671875,1066200,0.0,0.0,HUM
2019-09-12 00:00:00-04:00,270.98920114653674,272.4249713356025,261.54436748798696,262.1304016113281,1423500,0.0,0.0,HUM
2019-09-13 00:00:00-04:00,264.10331736495783,273.22581763379213,264.10331736495783,268.2934265136719,943000,0.0,0.0,HUM
2019-09-16 00:00:00-04:00,265.6172517828442,273.86071621711005,265.6172517828442,271.7998352050781,726000,0.0,0.0,HUM
2019-09-17 00:00:00-04:00,271.79978147280667,272.29791480417776,266.00787863939115,267.4045715332031,861300,0.0,0.0,HUM
2019-09-18 00:00:00-04:00,266.8088217563286,269.58268433076285,265.3339749334597,266.7697448730469,629800,0.0,0.0,HUM
2019-09-19 00:00:00-04:00,267.4241239395862,273.2258040707526,266.87716680594133,271.9267883300781,871500,0.0,0.0,HUM
2019-09-20 00:00:00-04:00,273.08910260783136,275.81414163919254,270.3152398238766,270.8231201171875,994100,0.0,0.0,HUM
2019-09-23 00:00:00-04:00,269.25066368095275,272.5128836790112,267.69766275501877,270.8426818847656,744700,0.0,0.0,HUM
2019-09-24 00:00:00-04:00,271.39935753259846,272.7472268425944,267.1897250104685,268.56689453125,700900,0.0,0.0,HUM
2019-09-25 00:00:00-04:00,268.1957063111196,270.9598216918897,259.0048304153927,261.4563903808594,1660600,0.0,0.0,HUM
2019-09-26 00:00:00-04:00,261.8568860895893,262.39406657289925,252.40230689621393,257.77423095703125,2324100,0.0,0.0,HUM
2019-09-27 00:00:00-04:00,258.9095688857795,261.29772895495876,251.1676279055796,252.1170196533203,1092100,0.55,0.0,HUM
2019-09-30 00:00:00-04:00,247.6343213458142,252.51830478773383,246.73387026817895,250.23780822753906,1390300,0.0,0.0,HUM
2019-10-01 00:00:00-04:00,250.51185433602947,251.25570131966967,243.3571715252089,248.9752197265625,1319200,0.0,0.0,HUM
2019-10-02 00:00:00-04:00,248.22159996916267,253.58516333038762,247.37987161869475,250.06166076660156,1014700,0.0,0.0,HUM
2019-10-03 00:00:00-04:00,249.81692022210447,251.03057931430754,246.13679939684994,248.172607421875,936400,0.0,0.0,HUM
2019-10-04 00:00:00-04:00,248.54458538707397,251.19699814650252,247.63433716197284,250.61953735351562,744300,0.0,0.0,HUM
2019-10-07 00:00:00-04:00,250.5510357213188,251.6276552748801,249.043747437909,249.8169708251953,865200,0.0,0.0,HUM
2019-10-08 00:00:00-04:00,247.5755971924247,248.524988907745,245.19723429407344,247.79092407226562,962300,0.0,0.0,HUM
2019-10-09 00:00:00-04:00,249.70930578885984,251.59829227427258,248.05521051057661,248.40756225585938,738700,0.0,0.0,HUM
2019-10-10 00:00:00-04:00,251.9408672084107,256.61930635443554,249.30801868566937,255.6013946533203,1201000,0.0,0.0,HUM
2019-10-11 00:00:00-04:00,258.1656981555339,263.7935285616586,257.51971751592123,260.6028137207031,1258300,0.0,0.0,HUM
2019-10-14 00:00:00-04:00,259.88826839959916,260.4363676594944,257.77415845321605,258.3907775878906,840000,0.0,0.0,HUM
2019-10-15 00:00:00-04:00,263.7152636223719,271.5257248823943,263.5684566167502,270.7622985839844,1338000,0.0,0.0,HUM
2019-10-16 00:00:00-04:00,269.6563574394737,271.22233897627166,268.2567173839153,269.5193176269531,955700,0.0,0.0,HUM
2019-10-17 00:00:00-04:00,270.33162875720114,279.63955079177606,270.0771433830966,279.43402099609375,1519300,0.0,0.0,HUM
2019-10-18 00:00:00-04:00,282.02770425203266,283.8384034895076,276.81096328895546,283.1141357421875,1884800,0.0,0.0,HUM
2019-10-21 00:00:00-04:00,283.114134794032,283.8579668482677,280.59873212706793,281.0489501953125,850500,0.0,0.0,HUM
2019-10-22 00:00:00-04:00,280.2953150083426,287.17594804401,279.8059384627925,283.946044921875,785300,0.0,0.0,HUM
2019-10-23 00:00:00-04:00,282.24304308802954,286.94107616285226,281.1664086415592,284.0439453125,642800,0.0,0.0,HUM
2019-10-24 00:00:00-04:00,284.4942123405333,285.30656437281,279.40468363561126,280.52044677734375,648500,0.0,0.0,HUM
2019-10-25 00:00:00-04:00,281.4600532505801,283.07498998994606,279.45359135206695,281.968994140625,517700,0.0,0.0,HUM
2019-10-28 00:00:00-04:00,282.1256029797694,286.02105137312213,282.1256029797694,283.2218017578125,453900,0.0,0.0,HUM
2019-10-29 00:00:00-04:00,282.9771289101863,290.14160971812686,281.2055879544745,289.5543518066406,820100,0.0,0.0,HUM
2019-10-30 00:00:00-04:00,290.3862749691081,290.65052756716534,286.36358398362614,287.93939208984375,568700,0.0,0.0,HUM
2019-10-31 00:00:00-04:00,287.3031771210042,289.63261414659075,283.34900645682217,287.94915771484375,638500,0.0,0.0,HUM
2019-11-01 00:00:00-04:00,289.2411328917439,292.5786848647439,286.71596279581155,289.9067077636719,770900,0.0,0.0,HUM
2019-11-04 00:00:00-05:00,290.39611469077073,292.2753042911844,286.82364126724224,290.679931640625,596900,0.0,0.0,HUM
2019-11-05 00:00:00-05:00,292.64721959237835,293.99790384648867,286.8921457457406,288.4875183105469,863500,0.0,0.0,HUM
2019-11-06 00:00:00-05:00,295.6030260933638,300.25210372073866,290.4645718736336,298.46099853515625,1648700,0.0,0.0,HUM
2019-11-07 00:00:00-05:00,300.29127433537604,309.5307071616078,297.1103263566402,308.4443054199219,1710400,0.0,0.0,HUM
2019-11-08 00:00:00-05:00,309.0119917033561,313.2108517051462,307.47534186055265,310.83245849609375,1429600,0.0,0.0,HUM
2019-11-11 00:00:00-05:00,310.1864796900558,313.3184720328191,309.139206589338,310.8128662109375,1479900,0.0,0.0,HUM
2019-11-12 00:00:00-05:00,309.648167830803,314.0133990598089,308.62048884304994,313.4848937988281,1096100,0.0,0.0,HUM
2019-11-13 00:00:00-05:00,311.331571505546,314.64955886785134,311.331571505546,312.1243591308594,611100,0.0,0.0,HUM
2019-11-14 00:00:00-05:00,311.9090447251,313.7001797051503,310.1962267232989,311.2434997558594,966300,0.0,0.0,HUM
2019-11-15 00:00:00-05:00,311.26308140591095,333.2458997480401,310.27456098655585,328.4206237792969,2212900,0.0,0.0,HUM
2019-11-18 00:00:00-05:00,327.74527670683403,334.72379168462413,324.8579727368633,327.4320983886719,1607500,0.0,0.0,HUM
2019-11-19 00:00:00-05:00,328.86103856910484,330.6130149653268,324.77962503728384,328.98828125,736100,0.0,0.0,HUM
2019-11-20 00:00:00-05:00,329.15470686586445,331.18073326712874,325.62142196156907,330.5934753417969,878900,0.0,0.0,HUM
2019-11-21 00:00:00-05:00,329.25259902022003,331.55267521324754,328.3521627249794,331.27862548828125,1235700,0.0,0.0,HUM
2019-11-22 00:00:00-05:00,330.1432335060103,331.6994474814432,328.8708663167914,331.053466796875,775000,0.0,0.0,HUM
2019-11-25 00:00:00-05:00,332.48241116806406,337.85575566268153,329.5167907271589,337.4936218261719,1062400,0.0,0.0,HUM
2019-11-26 00:00:00-05:00,337.493692837277,338.36476767200344,334.1071851867743,334.8216857910156,1291400,0.0,0.0,HUM
2019-11-27 00:00:00-05:00,334.8412370369965,337.53280828974874,334.1561277305293,334.67486572265625,473700,0.0,0.0,HUM
2019-11-29 00:00:00-05:00,334.30289480290804,336.1233910374719,332.4237056430966,333.97991943359375,306300,0.0,0.0,HUM
2019-12-02 00:00:00-05:00,335.1153154394645,335.9961873271089,329.70278168285193,331.0632629394531,816600,0.0,0.0,HUM
2019-12-03 00:00:00-05:00,327.9116888366601,336.62258648721553,326.19887070826866,334.5769958496094,884800,0.0,0.0,HUM
2019-12-04 00:00:00-05:00,334.74334755353175,339.43155326037555,334.74334755353175,336.8085021972656,714700,0.0,0.0,HUM
2019-12-05 00:00:00-05:00,336.80849844158405,339.3141038872381,333.98968484792994,337.8753356933594,725600,0.0,0.0,HUM
2019-12-06 00:00:00-05:00,337.96347860252166,343.0138488570779,337.96347860252166,340.7431640625,902200,0.0,0.0,HUM
2019-12-09 00:00:00-05:00,340.04823315616665,340.1950401692598,334.9000113922339,335.0076599121094,642800,0.0,0.0,HUM
2019-12-10 00:00:00-05:00,335.2424712324626,338.19832444775085,333.3339207787715,337.2391357421875,687100,0.0,0.0,HUM
2019-12-11 00:00:00-05:00,337.4740931197889,340.78228373159516,334.02889259126164,337.45452880859375,688100,0.0,0.0,HUM
2019-12-12 00:00:00-05:00,337.8557751786319,341.2814109292674,336.33871986530556,339.65667724609375,829900,0.0,0.0,HUM
2019-12-13 00:00:00-05:00,340.01886941544427,346.30247835523215,339.62737409349495,345.62713623046875,862500,0.0,0.0,HUM
2019-12-16 00:00:00-05:00,348.94505631270187,362.71612006610434,345.13772215633793,358.106201171875,2135100,0.0,0.0,HUM
2019-12-17 00:00:00-05:00,357.5972126555566,359.59387731152765,352.0966250991215,356.1878356933594,1275100,0.0,0.0,HUM
2019-12-18 00:00:00-05:00,356.187843454235,364.39956648105743,354.9937634702275,359.7406921386719,982800,0.0,0.0,HUM
2019-12-19 00:00:00-05:00,359.65268116593677,362.10936152013,356.2074802845328,357.83221435546875,1048500,0.0,0.0,HUM
2019-12-20 00:00:00-05:00,359.9560593421127,361.62974884656785,356.82406697375325,360.95440673828125,1868200,0.0,0.0,HUM
2019-12-23 00:00:00-05:00,361.316476311332,362.9705713406661,359.6623812819979,359.94622802734375,533000,0.0,0.0,HUM
2019-12-24 00:00:00-05:00,360.4062370025431,361.7275296904199,358.74234491304884,360.5138854980469,172500,0.0,0.0,HUM
2019-12-26 00:00:00-05:00,360.6802925234125,362.3441547708081,357.05889432578687,361.75689697265625,366400,0.0,0.0,HUM
2019-12-27 00:00:00-05:00,363.9004528243496,364.99668157380574,362.02126327792627,363.1174621582031,363500,0.0,0.0,HUM
2019-12-30 00:00:00-05:00,363.04883264376707,363.7055541465935,359.61811041929053,360.490478515625,414800,0.55,0.0,HUM
2019-12-31 00:00:00-05:00,360.5198606054641,361.8431450763976,355.83447574738625,359.26519775390625,557300,0.0,0.0,HUM
2020-01-02 00:00:00-05:00,359.89253153802525,360.61787459311387,353.3937592927217,356.05010986328125,678000,0.0,0.0,HUM
2020-01-03 00:00:00-05:00,359.5396334866646,364.6367178521566,357.16755115973535,357.6380310058594,891400,0.0,0.0,HUM
2020-01-06 00:00:00-05:00,357.040136010974,363.30366847271796,356.3049813040193,363.2154235839844,956800,0.0,0.0,HUM
2020-01-07 00:00:00-05:00,361.69618193790575,361.69618193790575,355.9031581985453,359.60833740234375,669200,0.0,0.0,HUM
2020-01-08 00:00:00-05:00,360.89240784842275,368.94970615922165,360.1180662815074,367.5774230957031,1201700,0.0,0.0,HUM
2020-01-09 00:00:00-05:00,365.6169554691691,366.3619218408438,356.0109455482569,357.2950134277344,1760800,0.0,0.0,HUM
2020-01-10 00:00:00-05:00,358.83394641591855,361.7745656213753,355.45225227775853,356.9127502441406,1035700,0.0,0.0,HUM
2020-01-13 00:00:00-05:00,356.02073294960405,357.53025907446437,347.7477891265332,349.8160400390625,1732000,0.0,0.0,HUM
2020-01-14 00:00:00-05:00,349.2082858113787,354.27593533768254,348.1692695865594,350.1786804199219,1377100,0.0,0.0,HUM
2020-01-15 00:00:00-05:00,351.0510623988411,361.93132727477143,348.8455984515278,356.8636779785156,1126800,0.0,0.0,HUM
2020-01-16 00:00:00-05:00,358.8632991332501,360.54925509531444,356.5598383553576,359.8631286621094,529700,0.0,0.0,HUM
2020-01-17 00:00:00-05:00,357.28514500325116,360.7844881705932,354.83462960542363,359.2945556640625,882800,0.0,0.0,HUM
2020-01-21 00:00:00-05:00,356.06980069248016,362.6077608906696,354.7759210134303,357.6479187011719,849400,0.0,0.0,HUM
2020-01-22 00:00:00-05:00,359.83376869443356,360.8139750761054,353.78588215756747,358.4810791015625,561000,0.0,0.0,HUM
2020-01-23 00:00:00-05:00,358.40264482642993,360.40224413475727,354.65824959230133,356.3833923339844,709000,0.0,0.0,HUM
2020-01-24 00:00:00-05:00,357.2361457191061,357.2361457191061,347.17922098060404,349.8355712890625,973900,0.0,0.0,HUM
2020-01-27 00:00:00-05:00,345.4443116741968,345.87557491859803,337.31839320628615,340.0433654785156,1295000,0.0,0.0,HUM
2020-01-28 00:00:00-05:00,341.2098340784053,350.12971778495626,339.16120641057336,345.8658142089844,999600,0.0,0.0,HUM
2020-01-29 00:00:00-05:00,345.1109993424715,348.0810230490447,341.4156325916227,344.6111145019531,1581300,0.0,0.0,HUM
2020-01-30 00:00:00-05:00,341.45482241045045,343.5720713093418,333.28968833193,336.4459533691406,1225100,0.0,0.0,HUM
2020-01-31 00:00:00-05:00,333.71125436324286,334.7698640292841,326.3204903179612,329.5845642089844,1519600,0.0,0.0,HUM
2020-02-03 00:00:00-05:00,332.4369655977146,334.52480983387466,325.68335964548095,326.4969177246094,1354700,0.0,0.0,HUM
