Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-10-21 00:00:00-04:00,11.596585615969776,11.621417483648084,11.397929095761635,11.422760963439941,14610100,0.0,0.0,HPQ
2016-10-24 00:00:00-04:00,11.472424116310087,11.563475608825682,11.447592249892562,11.563475608825684,9762500,0.0,0.0,HPQ
2016-10-25 00:00:00-04:00,11.563473373998884,11.580027685280914,11.472421899080446,11.505531311035156,11069900,0.0,0.0,HPQ
2016-10-26 00:00:00-04:00,11.46414547938649,11.646246855862653,11.455867928803753,11.513809204101562,17328500,0.0,0.0,HPQ
2016-10-27 00:00:00-04:00,11.555194767238776,11.671078093181048,11.480698399803785,11.580026626586914,14106500,0.0,0.0,HPQ
2016-10-28 00:00:00-04:00,11.538641797789563,11.745575839129618,11.538641797789563,11.662802696228027,15247800,0.0,0.0,HPQ
2016-10-31 00:00:00-04:00,11.69591268800631,11.993897438049315,11.613138751632317,11.993897438049316,16364200,0.0,0.0,HPQ
2016-11-01 00:00:00-04:00,12.010451263437222,12.051838227221571,11.687633893188105,11.878013610839844,25361500,0.0,0.0,HPQ
2016-11-02 00:00:00-04:00,11.820070982314952,12.275325983459144,11.820070982314952,12.126333236694336,22285000,0.0,0.0,HPQ
2016-11-03 00:00:00-04:00,12.14289080283589,12.316715446227049,12.010453129659922,12.035284996032715,10558900,0.0,0.0,HPQ
2016-11-04 00:00:00-04:00,12.002175006303263,12.358101828060748,11.944233724395119,12.175999641418457,11832500,0.0,0.0,HPQ
2016-11-07 00:00:00-05:00,12.333269927216444,12.540203991695853,12.324993164574282,12.457430839538574,9780800,0.0,0.0,HPQ
2016-11-08 00:00:00-05:00,12.440874976765953,12.680918445347384,12.30843730987837,12.647809028625488,11642100,0.0,0.0,HPQ
2016-11-09 00:00:00-05:00,12.473985482582908,13.003736985776234,12.407766643357595,12.887853622436523,16866900,0.0,0.0,HPQ
2016-11-10 00:00:00-05:00,12.929240099573935,13.161006027994206,12.780247322322648,12.821634292602539,16182000,0.0,0.0,HPQ
2016-11-11 00:00:00-05:00,12.74713737118677,13.103064195570097,12.714027954224887,13.094786643981934,10306800,0.0,0.0,HPQ
2016-11-14 00:00:00-05:00,13.119620230347392,13.401050689202666,13.07823325885853,13.326554298400879,14528200,0.0,0.0,HPQ
2016-11-15 00:00:00-05:00,13.210671549902676,13.3017222598959,13.09478818222787,13.136175155639648,14279400,0.0,0.0,HPQ
2016-11-16 00:00:00-05:00,13.127896497597087,13.161005915660239,13.01201392907145,13.078232765197754,10164100,0.0,0.0,HPQ
2016-11-17 00:00:00-05:00,13.127896379057598,13.21067031816346,13.09478696129341,13.152729034423828,9623300,0.0,0.0,HPQ
2016-11-18 00:00:00-05:00,13.144452708200175,13.210671549902676,13.086511419058203,13.136175155639648,10878200,0.0,0.0,HPQ
2016-11-21 00:00:00-05:00,13.194115613266035,13.301721421598813,13.185838850617984,13.243780136108398,10618300,0.0,0.0,HPQ
2016-11-22 00:00:00-05:00,13.29344135782783,13.40104793521967,13.161003707792736,13.202390670776367,19634500,0.0,0.0,HPQ
2016-11-23 00:00:00-05:00,12.705753107594647,13.012015458013028,12.233942858017455,12.308439254760742,23408600,0.0,0.0,HPQ
2016-11-25 00:00:00-05:00,12.28360818149554,12.614702422482912,12.275330628123122,12.565038681030273,8875200,0.0,0.0,HPQ
2016-11-28 00:00:00-05:00,12.465707344430303,12.581589905594315,12.416042825795195,12.482261657714844,12791800,0.0,0.0,HPQ
2016-11-29 00:00:00-05:00,12.465707499688047,12.680918311411938,12.440874845365837,12.540203094482422,9762900,0.0,0.0,HPQ
2016-11-30 00:00:00-05:00,12.556760002884005,12.854744793080602,12.50709547648914,12.747138977050781,15933300,0.0,0.0,HPQ
2016-12-01 00:00:00-05:00,12.755414981329372,12.81335626393096,12.432598361816789,12.465707778930664,12821700,0.0,0.0,HPQ
2016-12-02 00:00:00-05:00,12.440873041897307,12.664362162054994,12.43259628104715,12.515369415283203,8377100,0.0,0.0,HPQ
2016-12-05 00:00:00-05:00,12.63125343830934,12.871296882629395,12.63125343830934,12.871296882629395,11538500,0.0,0.0,HPQ
2016-12-06 00:00:00-05:00,12.838189007916139,12.945794811630789,12.796802038888845,12.91268539428711,6886900,0.0,0.0,HPQ
2016-12-07 00:00:00-05:00,12.929238118478324,13.384493143018615,12.9126838065374,13.367938041687012,11679200,0.0,0.0,HPQ
2016-12-08 00:00:00-05:00,13.359663690480039,13.45071519082811,13.32655505866912,13.376218795776367,9581900,0.0,0.0,HPQ
2016-12-09 00:00:00-05:00,13.309999939870512,13.367941229567146,13.028569465245372,13.061678886413574,9865100,0.0,0.0,HPQ
2016-12-12 00:00:00-05:00,12.863836979748331,13.222789210883636,12.863836979748331,13.214441299438477,12704700,0.133,0.0,HPQ
2016-12-13 00:00:00-05:00,13.114268200726608,13.314613290409234,13.09757237853608,13.206092834472656,10979400,0.0,0.0,HPQ
2016-12-14 00:00:00-05:00,13.164354514583694,13.272874171479923,12.964008634227689,13.030790328979492,10637800,0.0,0.0,HPQ
2016-12-15 00:00:00-05:00,12.972355289123643,13.064179911491832,12.855486936572792,12.947312355041504,10122200,0.0,0.0,HPQ
2016-12-16 00:00:00-05:00,12.913923522400756,12.972357309727702,12.563319206237793,12.563319206237793,19766500,0.0,0.0,HPQ
2016-12-19 00:00:00-05:00,12.546621234423542,12.655141675228599,12.44644870354976,12.621750831604004,10344100,0.0,0.0,HPQ
2016-12-20 00:00:00-05:00,12.655143436656617,12.705230107115161,12.52158004356799,12.588361740112305,12148600,0.0,0.0,HPQ
2016-12-21 00:00:00-05:00,12.596709954838532,12.822097987083223,12.596709954838532,12.638448715209961,8133100,0.0,0.0,HPQ
2016-12-22 00:00:00-05:00,12.70523041336399,12.746969173735419,12.471493673724249,12.638448715209961,7591700,0.0,0.0,HPQ
2016-12-23 00:00:00-05:00,12.61340483146423,12.671839413730211,12.538276019009047,12.605057716369629,6305600,0.0,0.0,HPQ
2016-12-27 00:00:00-05:00,12.638449411520119,12.721926140761452,12.63010149976578,12.696883201599121,4408500,0.0,0.0,HPQ
2016-12-28 00:00:00-05:00,12.671839612330613,12.780360071267513,12.46314660578288,12.4714937210083,5175100,0.0,0.0,HPQ
2016-12-29 00:00:00-05:00,12.46314660578288,12.554971242067651,12.41305993392714,12.4714937210083,4904600,0.0,0.0,HPQ
2016-12-30 00:00:00-05:00,12.521581058331709,12.605058583827526,12.329583864232283,12.388017654418945,9187100,0.0,0.0,HPQ
2017-01-03 00:00:00-05:00,12.479841892408777,12.638449026506716,12.204367181713048,12.39636516571045,12502200,0.0,0.0,HPQ
2017-01-04 00:00:00-05:00,12.454798347023678,12.696882196021967,12.39636456157256,12.588361740112305,9127800,0.0,0.0,HPQ
2017-01-05 00:00:00-05:00,12.605057007323442,12.655142879476188,12.438101977212733,12.580013275146484,13221100,0.0,0.0,HPQ
2017-01-06 00:00:00-05:00,12.646795221415717,12.65514313230815,12.496536805854944,12.52157974243164,7494200,0.0,0.0,HPQ
2017-01-09 00:00:00-05:00,12.504880738602818,12.596706142852094,12.246101935592163,12.254449844360352,12908400,0.0,0.0,HPQ
2017-01-10 00:00:00-05:00,12.229410319904154,12.49653791956457,12.020717305597936,12.262801170349121,15888200,0.0,0.0,HPQ
2017-01-11 00:00:00-05:00,12.279496537112694,12.496537454986491,12.204366927379407,12.4714937210083,15009300,0.0,0.0,HPQ
2017-01-12 00:00:00-05:00,12.429754751246067,12.488188533601035,12.154280068571827,12.346277236938477,11507700,0.0,0.0,HPQ
2017-01-13 00:00:00-05:00,12.346276284594534,12.471491750296707,12.262798776726076,12.329581260681152,9336200,0.0,0.0,HPQ
2017-01-17 00:00:00-05:00,12.254456084129062,12.429758277020039,12.154283516205764,12.170978546142578,11976800,0.0,0.0,HPQ
2017-01-18 00:00:00-05:00,12.196021489098202,12.271151114065878,12.104196834193711,12.170978546142578,13664400,0.0,0.0,HPQ
2017-01-19 00:00:00-05:00,12.362973759905564,12.538275913020383,12.312887089258206,12.404711723327637,15081800,0.0,0.0,HPQ
2017-01-20 00:00:00-05:00,12.488188221509843,12.513231156736044,12.187670610493765,12.29619026184082,14687000,0.0,0.0,HPQ
2017-01-23 00:00:00-05:00,12.279496998223594,12.296192025401998,12.02906522174215,12.246106147766113,15250500,0.0,0.0,HPQ
2017-01-24 00:00:00-05:00,12.27114911199541,12.730273903812044,12.246106173125606,12.663492202758789,12369700,0.0,0.0,HPQ
2017-01-25 00:00:00-05:00,12.738619894679225,12.813749496060906,12.621751537407658,12.680185317993164,16223300,0.0,0.0,HPQ
2017-01-26 00:00:00-05:00,12.705229433920309,12.780359037577025,12.329582211737305,12.346277236938477,14419200,0.0,0.0,HPQ
2017-01-27 00:00:00-05:00,12.379668638879945,12.61340457488742,12.337929879853457,12.354625701904297,14921400,0.0,0.0,HPQ
2017-01-30 00:00:00-05:00,12.379669742649227,12.396365566188665,12.204367575988556,12.388017654418945,11239700,0.0,0.0,HPQ
2017-01-31 00:00:00-05:00,12.329583260829365,12.613405082203561,12.162628218008415,12.563319206237793,14889600,0.0,0.0,HPQ
2017-02-01 00:00:00-05:00,12.621752687905472,12.65514353644091,12.388016748157396,12.513232231140137,12433800,0.0,0.0,HPQ
2017-02-02 00:00:00-05:00,12.42975639426576,12.705231113353458,12.413060570757086,12.696883201599121,15599600,0.0,0.0,HPQ
2017-02-03 00:00:00-05:00,12.705231413041247,12.78870814425161,12.621753885730184,12.746970176696777,11659500,0.0,0.0,HPQ
2017-02-06 00:00:00-05:00,12.6634920996327,12.772012561985663,12.596710399123285,12.738621711730957,7975400,0.0,0.0,HPQ
2017-02-07 00:00:00-05:00,12.738621903638226,12.888880333997715,12.655144378693537,12.880533218383789,12330300,0.0,0.0,HPQ
2017-02-08 00:00:00-05:00,12.863834846633678,13.055832797531467,12.847139822612425,12.947312355041504,13204300,0.0,0.0,HPQ
2017-02-09 00:00:00-05:00,12.947314311315775,13.164355229089498,12.89722763948313,13.055834770202637,7709400,0.0,0.0,HPQ
2017-02-10 00:00:00-05:00,13.064181233968014,13.13931083992026,12.980704513210432,13.122615814208984,10006400,0.0,0.0,HPQ
2017-02-13 00:00:00-05:00,13.14766009420209,13.448178548716859,13.105921331508295,13.389744758605957,16142000,0.0,0.0,HPQ
2017-02-14 00:00:00-05:00,13.322960203766685,13.698607417815069,13.314612293296584,13.406436920166016,17086200,0.0,0.0,HPQ
2017-02-15 00:00:00-05:00,13.389744298666848,13.473220228985664,13.264528014886658,13.339656829833984,14448300,0.0,0.0,HPQ
2017-02-16 00:00:00-05:00,13.348004595877695,13.381396241402463,13.264527870367715,13.289570808410645,12560000,0.0,0.0,HPQ
2017-02-17 00:00:00-05:00,13.256177657614018,13.314611434936523,13.122614283105143,13.314611434936523,17366700,0.0,0.0,HPQ
2017-02-21 00:00:00-05:00,13.297917965011376,13.540001012520309,13.297917965011376,13.464871406555176,17318100,0.0,0.0,HPQ
2017-02-22 00:00:00-05:00,13.431483312803595,13.556698810262258,13.431483312803595,13.523308753967285,16654200,0.0,0.0,HPQ
2017-02-23 00:00:00-05:00,13.782085460058271,14.858940476874555,13.75704172768536,14.691987037658691,37118800,0.0,0.0,HPQ
2017-02-24 00:00:00-05:00,14.474946672443613,14.758769281095546,14.449902939138592,14.733725547790527,19816100,0.0,0.0,HPQ
2017-02-27 00:00:00-05:00,14.733725547790526,14.867288941014818,14.59181424346456,14.733725547790527,12287500,0.0,0.0,HPQ
2017-02-28 00:00:00-05:00,14.72537769509096,14.750421428495306,14.499990463256836,14.499990463256836,13940100,0.0,0.0,HPQ
2017-03-01 00:00:00-05:00,14.733724199053102,14.783810068876999,14.56677076890641,14.7086820602417,9818700,0.0,0.0,HPQ
2017-03-02 00:00:00-05:00,14.742072638636277,14.767116370547852,14.449902135139176,14.458250045776367,12229200,0.0,0.0,HPQ
2017-03-03 00:00:00-05:00,14.44155398084347,14.525031493605798,14.291296368512628,14.483293533325195,14165500,0.0,0.0,HPQ
2017-03-06 00:00:00-05:00,14.67088493647334,14.67088493647334,14.410105444590892,14.553112983703613,11163100,0.133,0.0,HPQ
2017-03-07 00:00:00-05:00,14.527880668640137,14.654063442269985,14.34281110311541,14.527880668640137,11528000,0.0,0.0,HPQ
2017-03-08 00:00:00-05:00,14.553114817326673,14.63723719290388,14.48581723776508,14.569939613342285,6745700,0.0,0.0,HPQ
2017-03-09 00:00:00-05:00,14.511055232903082,14.654062797929122,14.45217004809841,14.60359001159668,8505400,0.0,0.0,HPQ
2017-03-10 00:00:00-05:00,14.511058605400155,14.805486202352018,14.511058605400155,14.628829002380371,7840700,0.0,0.0,HPQ
2017-03-13 00:00:00-04:00,14.645648364185632,14.712945938110352,14.595175584867276,14.712945938110352,6966600,0.0,0.0,HPQ
2017-03-14 00:00:00-04:00,14.687709771604148,14.788656941789082,14.645649386652579,14.696122169494629,6334400,0.0,0.0,HPQ
2017-03-15 00:00:00-04:00,14.670893487926323,14.847549113299952,14.536298267307863,14.780251502990723,13418100,0.0,0.0,HPQ
2017-03-16 00:00:00-04:00,14.805478572100188,14.898011720109853,14.704531423498151,14.847538948059082,9144000,0.0,0.0,HPQ
2017-03-17 00:00:00-04:00,14.84754436140403,14.889606357199025,14.771834373474121,14.771834373474121,14282500,0.0,0.0,HPQ
2017-03-20 00:00:00-04:00,14.780246772633118,14.872781558881027,14.738186381339204,14.771834373474121,8847800,0.0,0.0,HPQ
2017-03-21 00:00:00-04:00,14.82230604659,14.881191225388756,14.426931381225586,14.426931381225586,11252300,0.0,0.0,HPQ
2017-03-22 00:00:00-04:00,14.485817872009608,14.553115454517748,14.384872300497866,14.494230270385742,10654600,0.0,0.0,HPQ
2017-03-23 00:00:00-04:00,14.494229390151885,14.620412149128956,14.418519413865475,14.477404594421387,9156900,0.0,0.0,HPQ
2017-03-24 00:00:00-04:00,14.53629226226641,14.637237833778155,14.410107891125337,14.494230270385742,6633800,0.0,0.0,HPQ
2017-03-27 00:00:00-04:00,14.37645841886122,14.561526350539381,14.32598563831277,14.468993186950684,5698100,0.0,0.0,HPQ
2017-03-28 00:00:00-04:00,14.494227302836515,14.645647233603333,14.46899171737578,14.519464492797852,8741700,0.0,0.0,HPQ
2017-03-29 00:00:00-04:00,14.46899171737578,14.620410043641995,14.443754527414443,14.519464492797852,5477400,0.0,0.0,HPQ
2017-03-30 00:00:00-04:00,14.511051126886452,14.881188532426592,14.485813938610818,14.847538948059082,10806000,0.0,0.0,HPQ
2017-03-31 00:00:00-04:00,14.813893038820074,15.108318920687015,14.771831052481428,15.041021347045898,19240600,0.0,0.0,HPQ
2017-04-03 00:00:00-04:00,15.08308466389038,15.099909459909984,14.662474390405432,14.797069549560547,10538200,0.0,0.0,HPQ
2017-04-04 00:00:00-04:00,14.738188009853145,14.923255998297192,14.72136320967607,14.906431198120117,6781100,0.0,0.0,HPQ
2017-04-05 00:00:00-04:00,14.97372633780154,15.091498315218637,14.805483177135823,14.881193161010742,10310700,0.0,0.0,HPQ
2017-04-06 00:00:00-04:00,14.881193958040026,14.906429551015941,14.662476393409294,14.771834373474121,8368700,0.0,0.0,HPQ
2017-04-07 00:00:00-04:00,14.755008011386577,14.83071637855892,14.536290493719989,14.612000465393066,13464900,0.0,0.0,HPQ
2017-04-10 00:00:00-04:00,14.637238000984658,14.755009975094952,14.544704826792008,14.60359001159668,6694100,0.0,0.0,HPQ
2017-04-11 00:00:00-04:00,14.637234841472438,14.763417582316908,14.54470168725348,14.755006790161133,14400800,0.0,0.0,HPQ
2017-04-12 00:00:00-04:00,15.453226771772474,15.453226771772474,15.015791571547254,15.158799171447754,19363900,0.0,0.0,HPQ
2017-04-13 00:00:00-04:00,15.133557842521988,15.436397760777304,15.091497455875816,15.31021499633789,12854100,0.0,0.0,HPQ
2017-04-17 00:00:00-04:00,15.284977801649646,15.41116056608906,15.200855423856401,15.31021499633789,8213800,0.0,0.0,HPQ
2017-04-18 00:00:00-04:00,15.318626366407695,15.444810740095518,15.209268394312673,15.327038764953613,10177100,0.0,0.0,HPQ
2017-04-19 00:00:00-04:00,15.495285187389273,15.655117567887906,15.394337998521417,15.46163558959961,12352000,0.0,0.0,HPQ
2017-04-20 00:00:00-04:00,15.512105352608488,15.621463303755926,15.385922607592011,15.579402923583984,6785500,0.0,0.0,HPQ
2017-04-21 00:00:00-04:00,15.570994209472456,15.57940660839666,15.369101448794657,15.385926246643066,9953200,0.0,0.0,HPQ
2017-04-24 00:00:00-04:00,15.579402852082202,15.646700422748836,15.44480771074893,15.596227645874023,8054600,0.0,0.0,HPQ
2017-04-25 00:00:00-04:00,15.621461728521286,15.739232064727537,15.55416416433193,15.655111312866211,10425800,0.0,0.0,HPQ
2017-04-26 00:00:00-04:00,15.562578084327749,15.764470796665435,15.495280513548519,15.67193603515625,7950700,0.0,0.0,HPQ
2017-04-27 00:00:00-04:00,15.73082581343635,15.84018378511971,15.680351422350842,15.789710998535156,9193700,0.0,0.0,HPQ
2017-04-28 00:00:00-04:00,15.764475214621042,15.840185203527794,15.579407244238478,15.831772804260254,7956900,0.0,0.0,HPQ
2017-05-01 00:00:00-04:00,15.857009282919686,15.983192057207964,15.814947288489574,15.924306869506836,7958600,0.0,0.0,HPQ
2017-05-02 00:00:00-04:00,15.974779772084108,16.00842936786783,15.823359800059448,15.899069786071777,11526600,0.0,0.0,HPQ
2017-05-03 00:00:00-04:00,15.848594775392566,15.907479955259074,15.764472402225776,15.823357582092285,6996200,0.0,0.0,HPQ
2017-05-04 00:00:00-04:00,15.848595152484627,15.882243139851454,15.722412391982532,15.806534767150879,7204800,0.0,0.0,HPQ
2017-05-05 00:00:00-04:00,15.84018076175136,15.915890729428133,15.739233603348783,15.907478332519531,11898000,0.0,0.0,HPQ
2017-05-08 00:00:00-04:00,15.907479184413615,16.311264630646573,15.890654389695392,16.243967056274414,10053200,0.0,0.0,HPQ
2017-05-09 00:00:00-04:00,16.26920576622098,16.26920576622098,16.126198206775364,16.185083389282227,6673600,0.0,0.0,HPQ
2017-05-10 00:00:00-04:00,16.193495044834513,16.29444221343202,16.117785069511587,16.286029815673828,7252400,0.0,0.0,HPQ
2017-05-11 00:00:00-04:00,16.2439684975991,16.27761809002127,16.12619813312326,16.201908111572266,8233400,0.0,0.0,HPQ
2017-05-12 00:00:00-04:00,16.19349716635184,16.336504737974987,16.092549984529196,16.235557556152344,6417200,0.0,0.0,HPQ
2017-05-15 00:00:00-04:00,16.277617417915636,16.336502597722177,16.243967826882862,16.286029815673828,7176600,0.0,0.0,HPQ
2017-05-16 00:00:00-04:00,16.33650254309658,16.39538772270622,16.176670195226976,16.378562927246094,7350400,0.0,0.0,HPQ
2017-05-17 00:00:00-04:00,16.378566709236374,16.378566709236374,15.932720758097913,15.949543952941895,11096500,0.0,0.0,HPQ
2017-05-18 00:00:00-04:00,15.873829508649807,15.890652697075344,15.688759995463812,15.79811954498291,14280900,0.0,0.0,HPQ
2017-05-19 00:00:00-04:00,15.865420172301942,16.050488116683194,15.823358181873788,15.983190536499023,8049900,0.0,0.0,HPQ
2017-05-22 00:00:00-04:00,16.050486456424924,16.109371632432396,15.865418531187052,16.07572364807129,9759400,0.0,0.0,HPQ
2017-05-23 00:00:00-04:00,16.100963938045965,16.100963938045965,15.823361166855559,15.949543952941895,7834800,0.0,0.0,HPQ
2017-05-24 00:00:00-04:00,16.00001243318225,16.143019965720704,15.907477675510135,15.991600036621094,12740100,0.0,0.0,HPQ
2017-05-25 00:00:00-04:00,16.462691056205284,16.471103456876733,15.36069224026728,15.453227043151855,21296500,0.0,0.0,HPQ
2017-05-26 00:00:00-04:00,15.369104594166226,15.59623459810004,15.318630190291136,15.537347793579102,14526000,0.0,0.0,HPQ
2017-05-30 00:00:00-04:00,15.50369744348173,16.008430174151727,15.4952850441121,15.932720184326172,16424300,0.0,0.0,HPQ
2017-05-31 00:00:00-04:00,15.94113100053748,15.966366591639035,15.747649043253451,15.781298637390137,12234100,0.0,0.0,HPQ
2017-06-01 00:00:00-04:00,15.764477254346476,15.941134452819824,15.638294458009119,15.941134452819824,8340300,0.0,0.0,HPQ
2017-06-02 00:00:00-04:00,15.957953416084429,16.117785771449256,15.92430542808708,15.966365814208984,9262100,0.0,0.0,HPQ
2017-06-05 00:00:00-04:00,15.932718146230027,15.949541338316163,15.756060991067816,15.814946174621582,8274500,0.0,0.0,HPQ
2017-06-06 00:00:00-04:00,15.806537663829207,15.814948458836623,15.3438653178652,15.360690116882324,22009800,0.0,0.0,HPQ
2017-06-07 00:00:00-04:00,15.436397306871015,15.4952824882445,15.268152556231755,15.343862533569336,12448700,0.0,0.0,HPQ
2017-06-08 00:00:00-04:00,15.343860483368744,15.402745656874169,15.226090136357893,15.377510070800781,12264800,0.0,0.0,HPQ
2017-06-09 00:00:00-04:00,15.385926764923243,15.41957475725247,14.805484055609014,14.973727226257324,16228700,0.0,0.0,HPQ
2017-06-12 00:00:00-04:00,14.925412886396725,15.05254554748535,14.772853046458575,15.052545547485352,12527200,0.133,0.0,HPQ
2017-06-13 00:00:00-04:00,15.103400095658229,15.20510720664562,14.98474314665601,15.035595893859863,9036400,0.0,0.0,HPQ
2017-06-14 00:00:00-04:00,14.976268700912179,15.044072908512705,14.645723390932092,14.747428894042969,8743100,0.0,0.0,HPQ
2017-06-15 00:00:00-04:00,14.645722813259523,14.738952584670587,14.544015697580464,14.637247085571289,8765900,0.0,0.0,HPQ
2017-06-16 00:00:00-04:00,14.611820980921756,14.789808042351378,14.527065314363835,14.705052375793457,14634800,0.0,0.0,HPQ
2017-06-19 00:00:00-04:00,14.764382398022232,15.04407499524241,14.738955210427653,14.9932222366333,10306300,0.0,0.0,HPQ
2017-06-20 00:00:00-04:00,14.984744751491126,15.222058674911393,14.950841838671169,15.11187744140625,16282800,0.0,0.0,HPQ
2017-06-21 00:00:00-04:00,15.1118780626456,15.12035379119902,14.866088400916093,15.010170936584473,14704800,0.0,0.0,HPQ
2017-06-22 00:00:00-04:00,14.993221096057557,15.077976765011842,14.908465427103273,15.010170936584473,11064600,0.0,0.0,HPQ
2017-06-23 00:00:00-04:00,15.010173484456322,15.145783547749993,14.88304076773497,15.086453437805176,14051500,0.0,0.0,HPQ
2017-06-26 00:00:00-04:00,15.162730278182764,15.467850028935823,15.162730278182764,15.391570091247559,14175300,0.0,0.0,HPQ
2017-06-27 00:00:00-04:00,15.340718201236667,15.408522414486931,15.061025619506838,15.061025619506836,8303900,0.0,0.0,HPQ
2017-06-28 00:00:00-04:00,15.154253034613731,15.349191531757878,15.077974721132621,15.281387329101562,6161100,0.0,0.0,HPQ
2017-06-29 00:00:00-04:00,15.188158827285681,15.247487313799374,14.772857805109824,14.891514778137207,9018300,0.0,0.0,HPQ
2017-06-30 00:00:00-04:00,14.967792139670015,15.010169160843887,14.789806710844074,14.815232276916504,8935300,0.0,0.0,HPQ
2017-07-03 00:00:00-04:00,14.90846761755782,15.04407606117723,14.866090585144317,14.883040428161621,4312600,0.0,0.0,HPQ
2017-07-05 00:00:00-04:00,14.891510151850857,15.018642814395827,14.79827877824744,14.959314346313477,13992300,0.0,0.0,HPQ
2017-07-06 00:00:00-04:00,14.899989018290492,14.933891930956337,14.493163765779453,14.569443702697754,11986400,0.0,0.0,HPQ
2017-07-07 00:00:00-04:00,14.620296709235536,14.730477944154917,14.552492499305174,14.705052375793457,8241000,0.0,0.0,HPQ
2017-07-10 00:00:00-04:00,14.857611331195933,15.162729448677062,14.789807125469041,15.145779609680176,9820100,0.0,0.0,HPQ
2017-07-11 00:00:00-04:00,15.11187725008345,15.357668515176744,15.069500226174874,15.205108642578125,12040600,0.0,0.0,HPQ
2017-07-12 00:00:00-04:00,15.323769659583247,15.450902381545788,15.154258285913016,15.289868354797363,10146000,0.0,0.0,HPQ
2017-07-13 00:00:00-04:00,15.272910150660826,15.391567089891186,15.213581681045644,15.323762893676758,9397000,0.0,0.0,HPQ
2017-07-14 00:00:00-04:00,15.332243960342778,15.671265059492567,15.332243960342778,15.611936569213867,8174800,0.0,0.0,HPQ
2017-07-17 00:00:00-04:00,15.611936057675717,15.679740275284013,15.46785189318558,15.654313087463379,9070600,0.0,0.0,HPQ
2017-07-18 00:00:00-04:00,15.63736312616873,15.688215884841883,15.484803233569222,15.586508750915527,5426100,0.0,0.0,HPQ
2017-07-19 00:00:00-04:00,15.611935236027758,15.849250793457031,15.561082479642906,15.849250793457031,10808600,0.0,0.0,HPQ
2017-07-20 00:00:00-04:00,16.052663803100586,16.154369318198828,15.891628184851683,16.052663803100586,11180800,0.0,0.0,HPQ
2017-07-21 00:00:00-04:00,16.05265882159521,16.306924147016513,15.976378900652914,16.23064422607422,9235800,0.0,0.0,HPQ
2017-07-24 00:00:00-04:00,16.20522312311773,16.434061332340814,16.188271665670104,16.306928634643555,8144800,0.0,0.0,HPQ
2017-07-25 00:00:00-04:00,16.332354696906755,16.595095802944602,16.19674627981755,16.451011657714844,9266600,0.0,0.0,HPQ
2017-07-26 00:00:00-04:00,16.476439117866736,16.50186468613405,16.256075032264068,16.32387924194336,8027800,0.0,0.0,HPQ
2017-07-27 00:00:00-04:00,16.38320698087051,16.484914099070128,15.950954557536798,16.2814998626709,14731900,0.0,0.0,HPQ
2017-07-28 00:00:00-04:00,16.1798020386849,16.281507588565997,15.950962126581585,16.24760627746582,5898300,0.0,0.0,HPQ
2017-07-31 00:00:00-04:00,16.273026233763268,16.374731738398122,16.145891928099925,16.188270568847656,12771600,0.0,0.0,HPQ
2017-08-01 00:00:00-04:00,16.2221736907959,16.256076607210115,16.069613800091982,16.2221736907959,6530100,0.0,0.0,HPQ
2017-08-02 00:00:00-04:00,16.26455050561372,16.281500345332965,15.993333671147642,16.188270568847656,10780700,0.0,0.0,HPQ
2017-08-03 00:00:00-04:00,16.18827010988996,16.408634185791016,16.103514447377275,16.408634185791016,14994500,0.0,0.0,HPQ
2017-08-04 00:00:00-04:00,16.383207530384947,16.595095885209677,16.33235477786937,16.417110443115234,9122500,0.0,0.0,HPQ
2017-08-07 00:00:00-04:00,16.417113527414617,16.442539100159205,16.31540638669579,16.37473487854004,9191700,0.0,0.0,HPQ
2017-08-08 00:00:00-04:00,16.35778341899021,16.51034332177837,16.27302935440137,16.37473487854004,11560500,0.0,0.0,HPQ
2017-08-09 00:00:00-04:00,16.289979197371043,16.391686338089873,16.17979794345746,16.37473487854004,7843800,0.0,0.0,HPQ
2017-08-10 00:00:00-04:00,16.289977540035515,16.33235618459851,16.001809223327147,16.018760681152344,13284600,0.0,0.0,HPQ
2017-08-11 00:00:00-04:00,16.052663596802738,16.188272026244324,15.976383653169346,16.018760681152344,6609900,0.0,0.0,HPQ
2017-08-14 00:00:00-04:00,16.162843384399018,16.273026233763268,16.120466360231134,16.188270568847656,7615800,0.0,0.0,HPQ
2017-08-15 00:00:00-04:00,16.111993465376862,16.20522487483677,15.984860753937072,16.137420654296875,9246000,0.0,0.0,HPQ
2017-08-16 00:00:00-04:00,16.08656258072013,16.16284251337543,15.99333280925902,16.078086853027344,9583100,0.0,0.0,HPQ
2017-08-17 00:00:00-04:00,16.001806816756442,16.17131813635499,15.789918475548133,15.798394203186035,9282800,0.0,0.0,HPQ
2017-08-18 00:00:00-04:00,15.764494240666883,15.806871265855763,15.561081609916458,15.688214302062988,11687300,0.0,0.0,HPQ
2017-08-21 00:00:00-04:00,15.66279093513525,15.815350849532717,15.603462438776297,15.739070892333984,6919100,0.0,0.0,HPQ
2017-08-22 00:00:00-04:00,15.789917435171278,16.18826852500711,15.75601614343313,16.120464324951172,8432000,0.0,0.0,HPQ
2017-08-23 00:00:00-04:00,16.1374183918495,16.14589250372131,15.934004142168119,15.984858512878418,15066900,0.0,0.0,HPQ
