Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-03 00:00:00-05:00,127.9633101161054,129.80807229529537,126.73047527925219,128.2782745361328,1115000,0.0,0.0,PH
2017-01-04 00:00:00-05:00,128.23331564694473,128.86323094249448,127.6933804044029,128.3592987060547,637900,0.0,0.0,PH
2017-01-05 00:00:00-05:00,128.09830267272892,128.38625798493646,125.91158065971152,127.2164077758789,557900,0.0,0.0,PH
2017-01-06 00:00:00-05:00,127.70235857504314,128.14329231469276,126.93745277967312,127.32440948486328,727500,0.0,0.0,PH
2017-01-09 00:00:00-05:00,127.36941476271879,127.91834386001155,126.31655345764045,126.68550872802734,519200,0.0,0.0,PH
2017-01-10 00:00:00-05:00,127.02748927041281,127.82838460185427,126.64954005310479,127.63040924072266,721400,0.0,0.0,PH
2017-01-11 00:00:00-05:00,127.79233106790524,130.78894196088282,127.14441445693065,130.67196655273438,1441300,0.0,0.0,PH
2017-01-12 00:00:00-05:00,130.03309708305028,130.13208476502285,127.49542036218487,129.35818481445312,1231400,0.0,0.0,PH
2017-01-13 00:00:00-05:00,130.21304324193994,131.68885053941645,129.8620894861718,131.6078643798828,947200,0.0,0.0,PH
2017-01-17 00:00:00-05:00,130.84295546918855,130.896959972091,129.17818050442963,129.2411651611328,1623900,0.0,0.0,PH
2017-01-18 00:00:00-05:00,129.42113432539412,130.87893988088513,129.25914830193952,129.94305419921875,802000,0.0,0.0,PH
2017-01-19 00:00:00-05:00,129.93410940107768,130.95098161305745,128.8362510123363,129.35818481445312,1174600,0.0,0.0,PH
2017-01-20 00:00:00-05:00,129.9971181778393,130.03310746000804,128.17935047797363,128.2513427734375,1350300,0.0,0.0,PH
2017-01-23 00:00:00-05:00,128.2332763671875,128.52124540330024,126.93744316691892,128.2332763671875,998400,0.0,0.0,PH
2017-01-24 00:00:00-05:00,128.5932182331032,131.53583818406244,128.44023983861672,130.9149169921875,781100,0.0,0.0,PH
2017-01-25 00:00:00-05:00,131.4188592338783,134.8744191262412,131.19388856612363,134.5504608154297,1634200,0.0,0.0,PH
2017-01-26 00:00:00-05:00,134.14550523095014,134.96438795799136,133.20961964130487,134.17250061035156,1117200,0.0,0.0,PH
2017-01-27 00:00:00-05:00,134.55949562828678,135.10842477382235,134.05556337621294,134.32553100585938,717200,0.0,0.0,PH
2017-01-30 00:00:00-05:00,133.9925205284323,133.9925205284323,131.24788944238304,132.5797119140625,983000,0.0,0.0,PH
2017-01-31 00:00:00-05:00,132.1567928061227,132.75071876868682,130.32103787679628,132.39976501464844,1345900,0.0,0.0,PH
2017-02-01 00:00:00-05:00,132.41770646336263,133.2726058366903,130.5639506812115,130.88790893554688,1423200,0.0,0.0,PH
2017-02-02 00:00:00-05:00,134.06454788415982,137.56509174507278,133.2186557782988,134.75746154785156,2040300,0.0,0.0,PH
2017-02-03 00:00:00-05:00,135.6033265710271,136.01726492454924,134.21749952042092,135.17138671875,1073000,0.0,0.0,PH
2017-02-06 00:00:00-05:00,134.64045021635144,135.08139769904867,133.22764146468703,133.76756286621094,945000,0.0,0.0,PH
2017-02-07 00:00:00-05:00,135.36935883751536,135.36935883751536,132.81369505981553,133.15565490722656,1342300,0.0,0.0,PH
2017-02-08 00:00:00-05:00,132.77597570812253,133.44487727931522,131.41107003181972,133.28216552734375,1372400,0.66,0.0,PH
2017-02-09 00:00:00-05:00,133.58949857783,135.1532803675095,133.20985619781862,135.01768493652344,1002700,0.0,0.0,PH
2017-02-10 00:00:00-05:00,135.3702330494163,135.88547094437928,134.72846146646773,135.8131561279297,1059000,0.0,0.0,PH
2017-02-13 00:00:00-05:00,136.5001192577609,138.41642731467823,136.4910850784042,137.81080627441406,1625200,0.0,0.0,PH
2017-02-14 00:00:00-05:00,137.34980849356623,138.14525768445284,136.44589397397365,137.9644775390625,836200,0.0,0.0,PH
2017-02-15 00:00:00-05:00,138.87740497731633,141.4083680032306,138.36218095219914,140.54965209960938,1762900,0.0,0.0,PH
2017-02-16 00:00:00-05:00,140.53158771010607,140.78468266541915,138.68759441552135,139.5734405517578,823200,0.0,0.0,PH
2017-02-17 00:00:00-05:00,138.93167808301015,139.54634721336433,137.87409960420018,139.10342407226562,1079000,0.0,0.0,PH
2017-02-21 00:00:00-05:00,139.31133371610986,140.97454730102885,139.20286836220103,140.66720581054688,921200,0.0,0.0,PH
2017-02-22 00:00:00-05:00,141.4535953458721,141.76995716826895,140.5496807802096,140.88412475585938,1057900,0.0,0.0,PH
2017-02-23 00:00:00-05:00,141.44450602068395,141.44450602068395,138.1994569889013,138.93162536621094,702200,0.0,0.0,PH
2017-02-24 00:00:00-05:00,137.85599596903367,140.20617919528544,137.18710806370657,140.1428985595703,647700,0.0,0.0,PH
2017-02-27 00:00:00-05:00,139.96210031134947,141.25470505636378,139.38359565562922,141.13719177246094,690600,0.0,0.0,PH
2017-02-28 00:00:00-05:00,140.82987638177312,141.5710790707752,139.83556495338476,139.9621124267578,1090300,0.0,0.0,PH
2017-03-01 00:00:00-05:00,141.86034527724834,143.76760544331995,140.1338652544842,143.21621704101562,1410000,0.0,0.0,PH
2017-03-02 00:00:00-05:00,143.09868732261177,143.75854097666348,141.76089786446005,141.99591064453125,1159300,0.0,0.0,PH
2017-03-03 00:00:00-05:00,141.923597297101,142.2128565302931,140.96545022427105,141.9687957763672,766000,0.0,0.0,PH
2017-03-06 00:00:00-05:00,140.95639217600097,142.89980232159675,140.89311155721634,142.7551727294922,964900,0.0,0.0,PH
2017-03-07 00:00:00-05:00,142.81850490225762,143.2071815546247,141.76996066995633,142.35751342773438,1044400,0.0,0.0,PH
2017-03-08 00:00:00-05:00,142.52020312432506,144.04782089579064,142.42077197373735,142.5021209716797,1164600,0.0,0.0,PH
2017-03-09 00:00:00-05:00,142.23997644068947,142.96311074923767,140.33271642580547,141.2727813720703,879600,0.0,0.0,PH
2017-03-10 00:00:00-05:00,142.59251879511828,143.49643333581633,141.15529798564228,142.20384216308594,1392300,0.0,0.0,PH
2017-03-13 00:00:00-04:00,142.71002796109923,143.78568844016317,141.96881143875098,142.89080810546875,1055600,0.0,0.0,PH
2017-03-14 00:00:00-04:00,142.19479064139628,142.60154941603,141.13721231029226,141.95977783203125,742400,0.0,0.0,PH
2017-03-15 00:00:00-04:00,142.72810519187266,144.69864612810886,142.56540718961995,144.24668884277344,822100,0.0,0.0,PH
2017-03-16 00:00:00-04:00,144.6986456614284,144.83422732953505,142.55637254949306,143.0354461669922,1182400,0.0,0.0,PH
2017-03-17 00:00:00-04:00,143.1348389142945,144.18336904913494,142.70999807803406,143.81277465820312,1806900,0.0,0.0,PH
2017-03-20 00:00:00-04:00,143.88511427486338,144.06590822252787,142.65580370365186,143.0354461669922,833700,0.0,0.0,PH
2017-03-21 00:00:00-04:00,143.90317898600776,144.3461020358734,141.444530556308,141.8241729736328,1262400,0.0,0.0,PH
2017-03-22 00:00:00-04:00,142.03213113626478,142.61063603292962,141.10110003370488,142.41177368164062,1018700,0.0,0.0,PH
2017-03-23 00:00:00-04:00,142.48403751633214,143.46026676613837,141.64338991539907,142.8184814453125,872400,0.0,0.0,PH
2017-03-24 00:00:00-04:00,142.84561104776145,143.31565046192907,141.05586415314002,141.63436889648438,1111100,0.0,0.0,PH
2017-03-27 00:00:00-04:00,139.9802037558456,141.29992502981264,137.9554302564817,140.6942901611328,976300,0.0,0.0,PH
2017-03-28 00:00:00-04:00,140.6220013159609,143.749538116388,140.1881123761061,143.20718383789062,958700,0.0,0.0,PH
2017-03-29 00:00:00-04:00,143.3156547849995,144.49978063970116,142.7552183845185,143.69529724121094,920700,0.0,0.0,PH
2017-03-30 00:00:00-04:00,143.47836537443513,145.22292778270963,143.33374951602696,144.67153930664062,582700,0.0,0.0,PH
2017-03-31 00:00:00-04:00,144.03880532179193,145.73815548865537,143.7405118314971,144.9156036376953,739600,0.0,0.0,PH
2017-04-03 00:00:00-04:00,144.7799936585486,145.8014215266763,142.96313035530704,144.2738037109375,1007700,0.0,0.0,PH
2017-04-04 00:00:00-04:00,144.1653248847879,145.46695014569391,143.5777721992242,144.852294921875,711800,0.0,0.0,PH
2017-04-05 00:00:00-04:00,145.51215289884715,147.46461153647127,144.26476026312125,144.45457458496094,856200,0.0,0.0,PH
2017-04-06 00:00:00-04:00,144.7438453336943,145.90085488648518,144.2918880461153,144.834228515625,756700,0.0,0.0,PH
2017-04-07 00:00:00-04:00,144.8794228531522,146.09066503893644,144.7980738539521,145.54832458496094,911100,0.0,0.0,PH
2017-04-10 00:00:00-04:00,145.73813867008482,147.01266149263134,144.87942260826068,144.9427032470703,1082500,0.0,0.0,PH
2017-04-11 00:00:00-04:00,144.51787128784918,145.38562158372955,143.4964433717778,145.35850524902344,944900,0.0,0.0,PH
2017-04-12 00:00:00-04:00,145.65678117505485,146.04547158008452,140.29657484008177,140.48638916015625,2024400,0.0,0.0,PH
2017-04-13 00:00:00-04:00,139.72710996599605,141.0829817635528,138.72376428409845,138.8322296142578,1309900,0.0,0.0,PH
2017-04-17 00:00:00-04:00,139.74518852355513,140.90219799096093,138.8864587064142,140.757568359375,1058100,0.0,0.0,PH
2017-04-18 00:00:00-04:00,139.6999724780202,141.453568610794,139.55534286461554,140.793701171875,1155600,0.0,0.0,PH
2017-04-19 00:00:00-04:00,141.5168483839948,141.64339585913334,139.35649333457593,139.9440460205078,915300,0.0,0.0,PH
2017-04-20 00:00:00-04:00,141.03781099306656,142.58351121478108,140.29660810359226,141.97789001464844,1011100,0.0,0.0,PH
2017-04-21 00:00:00-04:00,142.2128596221552,142.60153620848806,141.01065176926204,141.29086303710938,1053900,0.0,0.0,PH
2017-04-24 00:00:00-04:00,143.72240100621934,145.36753196524842,143.6048877112486,145.17770385742188,1319200,0.0,0.0,PH
2017-04-25 00:00:00-04:00,146.21719185418695,149.6882337150983,146.04545969992182,149.34474182128906,2121800,0.0,0.0,PH
2017-04-26 00:00:00-04:00,149.0464781668082,150.0046254380716,147.83523591040515,148.7301025390625,1784900,0.0,0.0,PH
2017-04-27 00:00:00-04:00,149.6068939555781,150.5921713090135,144.12917392531037,146.41607666015625,2452200,0.0,0.0,PH
2017-04-28 00:00:00-04:00,146.58778448157165,147.33803502670148,144.82515430573073,145.34942626953125,2074900,0.0,0.0,PH
2017-05-01 00:00:00-04:00,145.7923728171742,145.7923728171742,142.79138366036702,143.6591339111328,1632100,0.0,0.0,PH
2017-05-02 00:00:00-04:00,143.76762351036683,144.4907579671127,143.0264068992256,144.074951171875,1486900,0.0,0.0,PH
2017-05-03 00:00:00-04:00,143.26142139105326,144.45458141985094,143.09870960056548,144.30995178222656,993900,0.0,0.0,PH
2017-05-04 00:00:00-04:00,144.65343736682513,144.8794159934424,142.7461772064699,144.43649291992188,1149900,0.0,0.0,PH
2017-05-05 00:00:00-04:00,144.6534643363412,145.0783053370012,142.62869049899655,143.90321350097656,1542200,0.0,0.0,PH
2017-05-08 00:00:00-04:00,144.15734292832263,144.80178617820195,143.63088833190824,144.5839385986328,746800,0.66,0.0,PH
2017-05-09 00:00:00-04:00,144.72918594245078,145.11040886030702,143.97581189642756,144.5476531982422,509400,0.0,0.0,PH
2017-05-10 00:00:00-04:00,144.64749757476625,145.03779228039514,143.7852066564643,144.47503662109375,874100,0.0,0.0,PH
2017-05-11 00:00:00-04:00,143.9213214366972,144.74731116663912,142.77765293758665,144.34793090820312,638400,0.0,0.0,PH
2017-05-12 00:00:00-04:00,143.74888198407416,144.09380386787143,141.77922346092677,142.21490478515625,826900,0.0,0.0,PH
2017-05-15 00:00:00-04:00,142.7685958214862,143.11351772268912,141.18924574768388,142.07876586914062,1181100,0.0,0.0,PH
2017-05-16 00:00:00-04:00,142.46001920783144,142.57802174661893,140.80805291512283,142.0243377685547,713000,0.0,0.0,PH
2017-05-17 00:00:00-04:00,142.0243140224425,142.0243140224425,138.6931389196004,138.79298400878906,1213800,0.0,0.0,PH
2017-05-18 00:00:00-04:00,138.62957438963545,139.11064233474315,137.21359977006878,138.23019409179688,1816900,0.0,0.0,PH
2017-05-19 00:00:00-04:00,139.3012502020717,143.66717623355356,138.9381847859625,142.6959686279297,1598400,0.0,0.0,PH
2017-05-22 00:00:00-04:00,143.42211229548394,144.0756411830133,142.34198773837485,143.37673950195312,1070800,0.0,0.0,PH
2017-05-23 00:00:00-04:00,143.56736719954026,144.09382188007007,142.41461274648253,143.4584503173828,983800,0.0,0.0,PH
2017-05-24 00:00:00-04:00,143.6944438384043,145.47349809279177,143.2769198833338,144.79273986816406,1023100,0.0,0.0,PH
2017-05-25 00:00:00-04:00,145.10132735297137,145.67316861648897,143.73981108749877,144.35702514648438,847400,0.0,0.0,PH
2017-05-26 00:00:00-04:00,144.35701151873351,144.87439429879922,143.91225844470338,144.55670166015625,504700,0.0,0.0,PH
2017-05-30 00:00:00-04:00,143.7579940164336,144.9016628962804,143.47661615433287,144.6202850341797,637000,0.0,0.0,PH
2017-05-31 00:00:00-04:00,144.6474862307796,144.71101645343103,142.37829249212535,142.93197631835938,1408000,0.0,0.0,PH
2017-06-01 00:00:00-04:00,143.63090472039312,145.18302562048765,142.868445029933,144.6747283935547,993800,0.0,0.0,PH
2017-06-02 00:00:00-04:00,144.4296502502833,146.35393611331241,144.22088828757043,145.44625854492188,739900,0.0,0.0,PH
2017-06-05 00:00:00-04:00,145.32823391788628,145.32823391788628,142.5053565556791,142.57797241210938,1191900,0.0,0.0,PH
2017-06-06 00:00:00-04:00,141.70662450769188,142.2966232661709,140.39956652897914,141.40708923339844,945300,0.0,0.0,PH
2017-06-07 00:00:00-04:00,141.82462902891814,141.82462902891814,138.05777242193463,138.58421325683594,1609700,0.0,0.0,PH
2017-06-08 00:00:00-04:00,138.58418837061345,140.99861374564662,137.9760461325518,140.26339721679688,1784300,0.0,0.0,PH
2017-06-09 00:00:00-04:00,140.79893257523898,143.5673517833127,140.79893257523898,142.5416717529297,926000,0.0,0.0,PH
2017-06-12 00:00:00-04:00,142.58703719931998,143.52194379861075,141.88813558435433,142.62335205078125,848100,0.0,0.0,PH
2017-06-13 00:00:00-04:00,142.5325871254994,143.93041813746797,142.25120933544375,143.8214874267578,717400,0.0,0.0,PH
2017-06-14 00:00:00-04:00,144.02118346579704,144.02118346579704,141.94260813962597,142.58705139160156,847800,0.0,0.0,PH
2017-06-15 00:00:00-04:00,141.33447401700894,144.77456575502998,140.8806352528866,144.64749145507812,1157100,0.0,0.0,PH
2017-06-16 00:00:00-04:00,145.09224264871133,147.61558479477083,144.41148457657175,147.59742736816406,1812300,0.0,0.0,PH
2017-06-19 00:00:00-04:00,148.4960606488079,149.92110727636538,147.84253166990862,149.17681884765625,774900,0.0,0.0,PH
2017-06-20 00:00:00-04:00,148.2418906050906,149.05879478562392,147.760808805375,148.4324951171875,1120200,0.0,0.0,PH
2017-06-21 00:00:00-04:00,147.77897526369324,147.8969777736705,143.322275302953,143.5128936767578,1584100,0.0,0.0,PH
2017-06-22 00:00:00-04:00,143.7579266172316,143.99391771511202,142.5053275860498,142.86839294433594,1240800,0.0,0.0,PH
2017-06-23 00:00:00-04:00,142.63247096063134,145.04689692833298,142.43278076179513,144.89259338378906,3954700,0.0,0.0,PH
2017-06-26 00:00:00-04:00,144.90166363413513,145.3645742628456,141.94263939657117,142.56893920898438,1164900,0.0,0.0,PH
2017-06-27 00:00:00-04:00,142.65058224570922,143.04996251418441,141.68844642623236,141.79736328125,883300,0.0,0.0,PH
2017-06-28 00:00:00-04:00,142.9047653629186,143.76705632378517,142.26030816476117,143.42213439941406,1052300,0.0,0.0,PH
2017-06-29 00:00:00-04:00,143.89412492482955,143.89412492482955,141.19832141779918,142.55076599121094,1462700,0.0,0.0,PH
2017-06-30 00:00:00-04:00,143.25868936992686,147.40676683383782,143.18607353433714,145.06497192382812,1474400,0.0,0.0,PH
2017-07-03 00:00:00-04:00,145.74575441575976,147.08002733864222,144.84714887988534,146.3357391357422,484800,0.0,0.0,PH
2017-07-05 00:00:00-04:00,146.19055246474264,147.32514946803917,145.67318343327116,146.26316833496094,896600,0.0,0.0,PH
2017-07-06 00:00:00-04:00,145.2283971381038,146.4083806348627,144.43872216068428,144.7291717529297,790800,0.0,0.0,PH
2017-07-07 00:00:00-04:00,144.96517876017577,146.43561186944513,144.656557885959,146.04530334472656,973800,0.0,0.0,PH
2017-07-10 00:00:00-04:00,145.54610184964855,148.94080704983188,144.65656787147205,148.26913452148438,799100,0.0,0.0,PH
2017-07-11 00:00:00-04:00,148.54140116658522,148.56863038061664,146.51728443992235,148.06033325195312,1225300,0.0,0.0,PH
2017-07-12 00:00:00-04:00,149.0951056937612,150.27508924962316,148.55050748725102,148.67758178710938,850000,0.0,0.0,PH
2017-07-13 00:00:00-04:00,148.61401380733176,149.87568481371932,148.36895088634793,149.6215362548828,934800,0.0,0.0,PH
2017-07-14 00:00:00-04:00,149.9664444604195,150.18429199821674,149.0496953743787,149.8212127685547,676500,0.0,0.0,PH
2017-07-17 00:00:00-04:00,149.7305131212342,151.4369377066544,149.4672788433888,150.6472625732422,1146700,0.0,0.0,PH
2017-07-18 00:00:00-04:00,150.3839999836265,150.7198500731644,149.2131021148639,150.00277709960938,550700,0.0,0.0,PH
2017-07-19 00:00:00-04:00,150.7289320724651,151.44600509459485,149.27665629926898,151.3643035888672,556000,0.0,0.0,PH
2017-07-20 00:00:00-04:00,151.36428394349622,151.6910483738156,150.42030550593947,150.63815307617188,656400,0.0,0.0,PH
2017-07-21 00:00:00-04:00,149.69419561891596,149.84849915662815,147.55207582174722,149.34927368164062,1057400,0.0,0.0,PH
2017-07-24 00:00:00-04:00,149.35832789695021,149.67600669596646,147.4340422755124,149.22216796875,763800,0.0,0.0,PH
2017-07-25 00:00:00-04:00,150.69262589202435,152.03598474488783,148.64126583083117,150.65631103515625,1079700,0.0,0.0,PH
2017-07-26 00:00:00-04:00,150.37494027100863,150.51110021555903,148.1965196588071,149.45819091796875,788400,0.0,0.0,PH
2017-07-27 00:00:00-04:00,149.8031490220133,150.67452586804993,148.56870656933268,148.92271423339844,1060300,0.0,0.0,PH
2017-07-28 00:00:00-04:00,148.74112574457672,150.2115728930515,148.16929826744988,149.53988647460938,745800,0.0,0.0,PH
2017-07-31 00:00:00-04:00,150.4203198657529,151.12830722402282,149.68510328986181,150.65631103515625,690700,0.0,0.0,PH
2017-08-01 00:00:00-04:00,150.78337609826022,151.52767826780808,147.88788276804664,149.3311004638672,1159200,0.0,0.0,PH
2017-08-02 00:00:00-04:00,148.8500765862406,150.04820399310034,147.83346810610706,149.13145446777344,1435800,0.0,0.0,PH
2017-08-03 00:00:00-04:00,146.95299668104678,151.31893753488396,145.90010119982662,150.05726623535156,1353300,0.0,0.0,PH
2017-08-04 00:00:00-04:00,150.7924748059776,150.7924748059776,148.53235273555723,149.05880737304688,918900,0.0,0.0,PH
2017-08-07 00:00:00-04:00,148.6685400043063,148.82285741757002,146.7896541699909,147.39779663085938,1313800,0.0,0.0,PH
2017-08-08 00:00:00-04:00,147.1163602677177,148.2327996343029,146.17236797966407,146.71697998046875,933700,0.0,0.0,PH
2017-08-09 00:00:00-04:00,146.0906765142638,146.73513357002804,145.53699273961277,146.1542205810547,811200,0.0,0.0,PH
2017-08-10 00:00:00-04:00,145.3645405555592,145.46438563076362,141.2164617403759,141.3798370361328,1662500,0.0,0.0,PH
2017-08-11 00:00:00-04:00,141.24368529491244,143.36764715497227,140.7263025123023,142.5235137939453,1013800,0.0,0.0,PH
2017-08-14 00:00:00-04:00,143.41305666838318,144.611197713895,143.3313690107512,143.6490478515625,843400,0.0,0.0,PH
2017-08-15 00:00:00-04:00,143.8668422052755,144.3116090378607,143.1770124905005,143.58546447753906,936500,0.0,0.0,PH
2017-08-16 00:00:00-04:00,143.939491926757,144.71100945052825,143.8214894260384,144.13009643554688,627400,0.0,0.0,PH
2017-08-17 00:00:00-04:00,143.73979609781233,144.4840843766227,141.20738220214844,141.20738220214844,1057000,0.0,0.0,PH
2017-08-18 00:00:00-04:00,140.49939216677677,142.1059851973331,139.4646403852451,140.82615661621094,867100,0.0,0.0,PH
2017-08-21 00:00:00-04:00,141.0530759880386,141.08939084356425,140.22710000063105,140.82615661621094,682600,0.0,0.0,PH
2017-08-22 00:00:00-04:00,141.64304249751822,144.60206544813158,141.42519496401576,144.43869018554688,795300,0.0,0.0,PH
2017-08-23 00:00:00-04:00,143.71260279651912,144.58396557726934,143.01368713378906,143.01368713378906,1478900,0.0,0.0,PH
2017-08-24 00:00:00-04:00,143.44209140633754,143.79757421649273,142.64909450098878,142.71290588378906,587100,0.66,0.0,PH
2017-08-25 00:00:00-04:00,143.43295289332832,143.85224700278948,142.96809512902271,143.37826538085938,621100,0.0,0.0,PH
2017-08-28 00:00:00-04:00,143.77022082338578,144.4994202054062,143.36005051734975,144.39004516601562,656600,0.0,0.0,PH
2017-08-29 00:00:00-04:00,143.56056756945603,145.45648022603837,143.47853629741314,145.110107421875,772200,0.0,0.0,PH
2017-08-30 00:00:00-04:00,145.0280963306679,146.5685264477638,144.91872128605775,146.2586212158203,821200,0.0,0.0,PH
2017-08-31 00:00:00-04:00,146.79637058951673,147.434414734059,145.99425000305257,146.65052795410156,864200,0.0,0.0,PH
2017-09-01 00:00:00-04:00,147.32504650159052,149.26652278029678,147.14273624475962,148.41883850097656,1099900,0.0,0.0,PH
2017-09-05 00:00:00-04:00,148.1818434432385,148.56466991868413,145.52026410445092,145.6205291748047,1043700,0.0,0.0,PH
2017-09-06 00:00:00-04:00,146.66880566848275,147.3706474834283,145.62057705948985,145.9031524658203,976700,0.0,0.0,PH
2017-09-07 00:00:00-04:00,146.1492111013935,146.1492111013935,143.13216268562218,144.80020141601562,993600,0.0,0.0,PH
2017-09-08 00:00:00-04:00,144.40827429323207,147.44355700513628,144.40827429323207,147.05162048339844,686700,0.0,0.0,PH
2017-09-11 00:00:00-04:00,147.698681267685,150.47874450683597,147.3887762268127,150.47874450683594,886000,0.0,0.0,PH
2017-09-12 00:00:00-04:00,150.68846420765072,151.79136613114582,150.4332326356305,151.77313232421875,1084600,0.0,0.0,PH
2017-09-13 00:00:00-04:00,151.46327748798547,153.76936108535847,150.4879840721948,153.0857391357422,849900,0.0,0.0,PH
2017-09-14 00:00:00-04:00,152.67553832166948,153.3409263256966,152.1924466862129,153.05836486816406,756400,0.0,0.0,PH
2017-09-15 00:00:00-04:00,152.99457350104265,155.56498438956334,152.575279319115,154.67172241210938,1142300,0.0,0.0,PH
2017-09-18 00:00:00-04:00,155.40091957201622,158.42707831045476,155.04543677636153,158.2630157470703,1726100,0.0,0.0,PH
2017-09-19 00:00:00-04:00,158.74605418583855,160.98832525045205,158.14446383842824,160.50523376464844,2046500,0.0,0.0,PH
2017-09-20 00:00:00-04:00,160.7605128871355,161.88166275668976,160.00396968958674,160.68759155273438,969400,0.0,0.0,PH
2017-09-21 00:00:00-04:00,160.18626443607002,161.18890139306885,159.73962652182368,160.34121704101562,683800,0.0,0.0,PH
2017-09-22 00:00:00-04:00,160.04045568668,161.8907912960547,160.04045568668,161.43504333496094,741600,0.0,0.0,PH
2017-09-25 00:00:00-04:00,161.20713850516793,161.7904952274015,159.66670846612212,161.22537231445312,717800,0.0,0.0,PH
2017-09-26 00:00:00-04:00,161.38942484165707,161.50792373216322,156.32151102444652,158.57290649414062,1858000,0.0,0.0,PH
2017-09-27 00:00:00-04:00,159.5482050716414,160.64201106478333,158.7825520030988,159.98573303222656,922200,0.0,0.0,PH
2017-09-28 00:00:00-04:00,159.31119210688507,160.4961391109164,158.66403805101953,160.2591552734375,691500,0.0,0.0,PH
2017-09-29 00:00:00-04:00,160.25912155814035,160.56902664387306,159.2838148427683,159.52992248535156,659800,0.0,0.0,PH
2017-10-02 00:00:00-04:00,156.77723640953494,160.56906127929688,155.55583569643383,160.56906127929688,1155500,0.0,0.0,PH
2017-10-03 00:00:00-04:00,160.42323635869377,161.772246042835,160.26828376530025,161.47145080566406,590000,0.0,0.0,PH
2017-10-04 00:00:00-04:00,161.55349769252325,162.36472828316695,161.28004620963117,161.8178253173828,603400,0.0,0.0,PH
2017-10-05 00:00:00-04:00,161.88165069257158,162.60172621509545,161.37120138980475,161.5717315673828,790400,0.0,0.0,PH
2017-10-06 00:00:00-04:00,161.54437212038252,162.23711772413458,161.17977941927512,161.49879455566406,951000,0.0,0.0,PH
2017-10-09 00:00:00-04:00,161.89076152185032,162.2462443097917,161.15245218599674,161.6355438232422,435000,0.0,0.0,PH
2017-10-10 00:00:00-04:00,162.27357316024234,162.70197723818498,160.80606457391806,161.7904815673828,609300,0.0,0.0,PH
2017-10-11 00:00:00-04:00,161.80871536021496,162.07304298506233,161.25270244474407,161.8451690673828,533600,0.0,0.0,PH
2017-10-12 00:00:00-04:00,161.72666384237073,164.24240069630017,161.72666384237073,164.1421356201172,793300,0.0,0.0,PH
2017-10-13 00:00:00-04:00,165.14478818209835,165.8375338319178,164.1056836156901,164.43382263183594,679400,0.0,0.0,PH
2017-10-16 00:00:00-04:00,164.88047994453152,165.44560290782448,164.28801321903552,165.35446166992188,500800,0.0,0.0,PH
2017-10-17 00:00:00-04:00,164.8895903243156,165.86489753983383,164.6708402261228,165.40003967285156,606800,0.0,0.0,PH
2017-10-18 00:00:00-04:00,166.03805374088563,166.26592765722688,165.235933104702,165.58230590820312,471600,0.0,0.0,PH
2017-10-19 00:00:00-04:00,164.98984091871637,165.919570479276,164.19684406583042,165.90133666992188,521800,0.0,0.0,PH
2017-10-20 00:00:00-04:00,166.5758419708831,168.22564699024286,166.06540659564703,168.17095947265625,450700,0.0,0.0,PH
2017-10-23 00:00:00-04:00,168.24384411705302,168.40790663404263,166.56669570456484,166.6851806640625,588100,0.0,0.0,PH
2017-10-24 00:00:00-04:00,168.02514777951467,169.10072015407277,167.52382226206484,168.13453674316406,738200,0.0,0.0,PH
2017-10-25 00:00:00-04:00,167.38705398553302,167.88837935485768,165.40000022316173,167.4235076904297,967500,0.0,0.0,PH
2017-10-26 00:00:00-04:00,168.62672385802418,169.05512799886978,167.88841448159897,168.47177124023438,567600,0.0,0.0,PH
2017-10-27 00:00:00-04:00,168.19830160683088,168.4170655833851,167.0498220236428,167.6058349609375,574300,0.0,0.0,PH
2017-10-30 00:00:00-04:00,167.1227212696315,167.29589374799735,165.50937018795477,165.83750915527344,572800,0.0,0.0,PH
2017-10-31 00:00:00-04:00,166.38444606090084,167.6514247339477,165.80108927421,166.44825744628906,874500,0.0,0.0,PH
2017-11-01 00:00:00-04:00,168.31680967580658,168.31680967580658,165.65524373673406,165.88311767578125,842000,0.0,0.0,PH
2017-11-02 00:00:00-04:00,167.80634482708285,173.02921069908334,167.80634482708285,170.55905151367188,1698200,0.0,0.0,PH
2017-11-03 00:00:00-04:00,171.5161194955623,171.5161194955623,168.58110265164376,168.97305297851562,840800,0.0,0.0,PH
2017-11-06 00:00:00-05:00,169.13714267018952,169.15537647882152,167.72432153010726,168.28033447265625,917700,0.0,0.0,PH
2017-11-07 00:00:00-05:00,168.59027214599743,169.66583053223818,168.16186800006835,169.0551300048828,525800,0.0,0.0,PH
2017-11-08 00:00:00-05:00,168.30767905754183,168.84547210241928,167.34149582011597,168.50820922851562,425300,0.0,0.0,PH
2017-11-09 00:00:00-05:00,167.68488116758695,167.92272802390642,165.24247032453317,166.7975616455078,649000,0.66,0.0,PH
2017-11-10 00:00:00-05:00,166.4865997215855,167.11778741537296,166.0200763626855,166.69699096679688,409500,0.0,0.0,PH
2017-11-13 00:00:00-05:00,165.94687675848286,166.26703488870712,164.61131890984322,165.84625244140625,545500,0.0,0.0,PH
2017-11-14 00:00:00-05:00,165.56267057923054,165.56267057923054,164.08990416896563,164.3551788330078,678900,0.0,0.0,PH
