Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-05 00:00:00-04:00,196.60507937425282,197.35143217488775,196.18244569532723,196.8838348388672,602700,0.0,0.0,NOC
2016-08-08 00:00:00-04:00,196.78493807994008,196.78493807994008,193.8445039895284,194.2941131591797,731200,0.0,0.0,NOC
2016-08-09 00:00:00-04:00,194.5908160481973,194.98647425776915,194.15919514729214,194.8965606689453,490700,0.0,0.0,NOC
2016-08-10 00:00:00-04:00,195.04945725066773,195.63394369474625,194.25814070522202,195.292236328125,641000,0.0,0.0,NOC
2016-08-11 00:00:00-04:00,195.68790973448267,196.32636085502102,194.6807894867443,196.0206298828125,820400,0.0,0.0,NOC
2016-08-12 00:00:00-04:00,196.02067666050507,196.43430955196942,195.1304452655904,196.218505859375,559000,0.0,0.0,NOC
2016-08-15 00:00:00-04:00,196.13751474021512,198.29564715176315,195.88573468368213,197.65719604492188,687800,0.0,0.0,NOC
2016-08-16 00:00:00-04:00,196.88385208687927,197.34246222005007,194.61781803639792,195.22030639648438,622900,0.0,0.0,NOC
2016-08-17 00:00:00-04:00,195.4541282589326,196.6950541450468,194.77072715754284,196.52420043945312,1052100,0.0,0.0,NOC
2016-08-18 00:00:00-04:00,196.47919092603584,196.9288000585897,195.74182536257624,196.1554718017578,477300,0.0,0.0,NOC
2016-08-19 00:00:00-04:00,195.5799652280393,196.47019621621675,194.91453879759524,195.50802612304688,666100,0.0,0.0,NOC
2016-08-22 00:00:00-04:00,195.46309341339963,196.7849455198286,194.92357062201003,196.26339721679688,576600,0.0,0.0,NOC
2016-08-23 00:00:00-04:00,196.78494389234697,196.8388947989414,192.6305594327762,192.88233947753906,1035700,0.0,0.0,NOC
2016-08-24 00:00:00-04:00,192.27988902168136,192.96329012620438,190.77819580818684,192.43275451660156,958900,0.0,0.0,NOC
2016-08-25 00:00:00-04:00,190.96081850771424,193.3899340561772,190.19324930013434,192.73976135253906,830600,0.9,0.0,NOC
2016-08-26 00:00:00-04:00,193.01069163402747,193.8956436706585,190.64477977027138,191.376220703125,808600,0.0,0.0,NOC
2016-08-29 00:00:00-04:00,191.1233548703679,192.96551545772127,190.9156650224078,192.4327392578125,589100,0.0,0.0,NOC
2016-08-30 00:00:00-04:00,192.6313745253887,193.0467541579562,191.3490797146013,191.99925231933594,712300,0.0,0.0,NOC
2016-08-31 00:00:00-04:00,191.82768178433983,191.85478494088798,190.51831134341444,191.5026092529297,706100,0.0,0.0,NOC
2016-09-01 00:00:00-04:00,191.61998491069255,192.36948981469752,189.8500813364773,191.28587341308594,645700,0.0,0.0,NOC
2016-09-02 00:00:00-04:00,191.76453013874576,192.90232564583908,191.4936225097423,192.55918884277344,591300,0.0,0.0,NOC
2016-09-06 00:00:00-04:00,192.64943581460045,194.00395985454756,192.2250171797692,193.9317169189453,656900,0.0,0.0,NOC
2016-09-07 00:00:00-04:00,193.25446639881747,193.27253057852573,191.5477665580821,192.21600341796875,782900,0.0,0.0,NOC
2016-09-08 00:00:00-04:00,191.45745340163157,192.49591627499976,191.06012416276462,192.0985870361328,595400,0.0,0.0,NOC
2016-09-09 00:00:00-04:00,190.6989374756034,191.1685097157792,188.90194421656508,188.9470977783203,800900,0.0,0.0,NOC
2016-09-12 00:00:00-04:00,188.15243322529864,190.45512701256453,186.64439800717415,189.877197265625,937600,0.0,0.0,NOC
2016-09-13 00:00:00-04:00,188.74844454329389,189.86817578051114,187.90863233644765,188.15245056152344,829000,0.0,0.0,NOC
2016-09-14 00:00:00-04:00,188.03505633230867,189.02837964731793,187.90863461757417,188.55880737304688,893500,0.0,0.0,NOC
2016-09-15 00:00:00-04:00,188.40525582919872,191.61096535334306,187.97181201157758,190.8885498046875,668800,0.0,0.0,NOC
2016-09-16 00:00:00-04:00,190.5996099511797,191.35814014877639,190.1751912927533,190.53639221191406,1134400,0.0,0.0,NOC
2016-09-19 00:00:00-04:00,190.76213056005307,191.73738949638798,190.51831238123665,190.6808624267578,729500,0.0,0.0,NOC
2016-09-20 00:00:00-04:00,191.62002547128256,192.1347512938859,190.85247000634732,191.53875732421875,578400,0.0,0.0,NOC
2016-09-21 00:00:00-04:00,191.67419260968686,195.12372072888755,191.60194966814558,194.91603088378906,751700,0.0,0.0,NOC
2016-09-22 00:00:00-04:00,195.90031200265474,196.12606602427132,194.86183523585916,195.49395751953125,879400,0.0,0.0,NOC
2016-09-23 00:00:00-04:00,194.77156175267675,196.39699362982503,194.0039924893493,195.99966430664062,781600,0.0,0.0,NOC
2016-09-26 00:00:00-04:00,195.5752636321138,196.51439448164493,195.07860193234197,195.95452880859375,611800,0.0,0.0,NOC
2016-09-27 00:00:00-04:00,196.19832793014407,197.46254506182964,195.56621936430128,196.90267944335938,535400,0.0,0.0,NOC
2016-09-28 00:00:00-04:00,197.23678416620376,197.23678416620376,195.66553111803847,196.7672119140625,618700,0.0,0.0,NOC
2016-09-29 00:00:00-04:00,196.16219407755844,196.16219407755844,191.71033107940923,192.89328002929688,985200,0.0,0.0,NOC
2016-09-30 00:00:00-04:00,193.44408978601263,194.26583765789937,190.1751762556057,193.2002716064453,1021700,0.0,0.0,NOC
2016-10-03 00:00:00-04:00,192.34244531061458,194.47356403516653,192.2250487985842,194.23878479003906,719700,0.0,0.0,NOC
2016-10-04 00:00:00-04:00,194.5457916499751,194.69027753355851,191.61098931198134,192.1889190673828,659200,0.0,0.0,NOC
2016-10-05 00:00:00-04:00,193.80530232738107,193.80530232738107,191.64709449581272,191.8728485107422,566000,0.0,0.0,NOC
2016-10-06 00:00:00-04:00,192.2341063464578,194.38327568126613,191.45751180964658,193.43511962890625,921400,0.0,0.0,NOC
2016-10-07 00:00:00-04:00,192.920335347619,194.95212132296186,191.77350118343605,194.53672790527344,1058700,0.0,0.0,NOC
2016-10-10 00:00:00-04:00,194.925071312719,195.8371126854318,194.68125308833575,195.61135864257812,704300,0.0,0.0,NOC
2016-10-11 00:00:00-04:00,195.25013827402051,195.46686709402906,193.86852477142938,194.3471221923828,682500,0.0,0.0,NOC
2016-10-12 00:00:00-04:00,194.1665249105852,196.76720189860436,194.10330716994827,195.8190460205078,933000,0.0,0.0,NOC
2016-10-13 00:00:00-04:00,194.8979650589301,197.67925627960213,194.22070298899501,197.19161987304688,919800,0.0,0.0,NOC
2016-10-14 00:00:00-04:00,198.00436990357358,198.43781382994703,196.49633447355984,197.6883087158203,923400,0.0,0.0,NOC
2016-10-17 00:00:00-04:00,197.62507902552775,198.99765357689768,197.62507902552775,197.88694763183594,678300,0.0,0.0,NOC
2016-10-18 00:00:00-04:00,198.94350239720544,199.0338095313118,197.57091387660654,198.1578826904297,491400,0.0,0.0,NOC
2016-10-19 00:00:00-04:00,198.05852610215584,198.20301198746003,196.34278721676648,197.0019989013672,729000,0.0,0.0,NOC
2016-10-20 00:00:00-04:00,197.09229579834678,197.65217516926003,195.4036600425778,196.2795867919922,627900,0.0,0.0,NOC
2016-10-21 00:00:00-04:00,194.9882680515248,195.35850797502414,193.7782297336289,194.92506408691406,729500,0.0,0.0,NOC
2016-10-24 00:00:00-04:00,196.11706271039864,196.81238908152957,195.3585323667655,195.46690368652344,603100,0.0,0.0,NOC
2016-10-25 00:00:00-04:00,195.85512841421308,198.69059793982873,195.5029527456437,198.2390899658203,1572200,0.0,0.0,NOC
2016-10-26 00:00:00-04:00,204.9123878099683,207.1970171736441,202.27558275960936,205.93280029296875,2458700,0.0,0.0,NOC
2016-10-27 00:00:00-04:00,205.8605877873338,205.8876771688572,202.28463785798647,203.49468994140625,1473800,0.0,0.0,NOC
2016-10-28 00:00:00-04:00,203.71136694204003,207.69367062931045,203.6933165436845,206.2307891845703,1672000,0.0,0.0,NOC
2016-10-31 00:00:00-04:00,206.88100231562308,207.45893209163552,205.9147684359984,206.7906951904297,1173900,0.0,0.0,NOC
2016-11-01 00:00:00-04:00,207.24219630370163,208.07296946765635,205.29167820801715,206.26693725585938,1179600,0.0,0.0,NOC
2016-11-02 00:00:00-04:00,206.01409360678903,208.32581263054746,205.40907447001885,206.49269104003906,962800,0.0,0.0,NOC
2016-11-03 00:00:00-04:00,206.79071725173463,207.19707180059095,202.9258088787768,203.66627502441406,1711000,0.0,0.0,NOC
2016-11-04 00:00:00-04:00,203.79266124075593,205.11107077330064,203.09734878367087,203.3863067626953,1176100,0.0,0.0,NOC
2016-11-07 00:00:00-05:00,205.75226652640885,207.84725714742547,205.41814113050748,207.7479248046875,1093200,0.0,0.0,NOC
2016-11-08 00:00:00-05:00,207.84720151471677,208.70506400205417,206.86291733218152,207.5762939453125,987100,0.0,0.0,NOC
2016-11-09 00:00:00-05:00,221.03124730392207,225.73595331224834,215.95628762103397,218.80079650878906,2841200,0.0,0.0,NOC
2016-11-10 00:00:00-05:00,224.9413165002848,225.63662897793336,219.1349157998831,221.3924560546875,2190500,0.0,0.0,NOC
2016-11-11 00:00:00-05:00,221.60013597901687,223.9479832504735,220.06501143026364,223.49647521972656,1341400,0.0,0.0,NOC
2016-11-14 00:00:00-05:00,224.4536620290896,228.54432353933845,224.1014863288341,226.765380859375,1747400,0.0,0.0,NOC
2016-11-15 00:00:00-05:00,226.918902875566,227.45169283051644,222.2412862322589,223.45132446289062,1839000,0.0,0.0,NOC
2016-11-16 00:00:00-05:00,223.71318807539802,224.39947527275885,220.74225772882514,221.59109497070312,1265100,0.0,0.0,NOC
2016-11-17 00:00:00-05:00,221.95232940323268,222.53025917754923,220.1914506985911,220.9319305419922,843900,0.0,0.0,NOC
2016-11-18 00:00:00-05:00,220.787441114323,222.1600294734211,220.34495825555956,221.6543426513672,971700,0.0,0.0,NOC
2016-11-21 00:00:00-05:00,222.29548158376056,223.0811012164909,221.30217209688146,222.40383911132812,978800,0.0,0.0,NOC
2016-11-22 00:00:00-05:00,223.37907768790856,224.46270797982768,223.16236265266997,224.01119995117188,1021700,0.0,0.0,NOC
2016-11-23 00:00:00-05:00,224.65233484890663,224.94130660269408,222.42188407298684,223.57774353027344,885700,0.0,0.0,NOC
2016-11-25 00:00:00-05:00,223.80348864401162,224.9232334770026,223.5325810803442,224.4717254638672,524200,0.0,0.0,NOC
2016-11-28 00:00:00-05:00,222.92756636719525,226.5215801430519,221.5820812801865,224.81488037109375,893900,0.0,0.0,NOC
2016-11-29 00:00:00-05:00,224.66136830086836,229.18548775711807,224.45367845703748,227.37945556640625,1039700,0.0,0.0,NOC
2016-11-30 00:00:00-05:00,227.713562132302,228.1560449697648,225.43795776367188,225.43795776367188,1277200,0.0,0.0,NOC
2016-12-01 00:00:00-05:00,225.52859814091096,226.77020180038872,224.59512747551324,225.7279815673828,848300,0.9,0.0,NOC
2016-12-02 00:00:00-05:00,226.22639897467647,227.3864403183051,225.21136625619732,227.3592529296875,603700,0.0,0.0,NOC
2016-12-05 00:00:00-05:00,228.27464954909172,228.40152866212,223.96073204855873,224.2960662841797,1221000,0.0,0.0,NOC
2016-12-06 00:00:00-05:00,223.61634739534674,224.87608063468784,222.1662885775101,224.61325073242188,1322100,0.0,0.0,NOC
2016-12-07 00:00:00-05:00,224.19633373870047,224.56789932640163,222.52876220555376,223.97882080078125,1349100,0.0,0.0,NOC
2016-12-08 00:00:00-05:00,223.97885261521685,224.06948647608627,214.56256974836606,215.44166564941406,2847500,0.0,0.0,NOC
2016-12-09 00:00:00-05:00,214.89789982871596,217.46268332453425,214.58070895894625,216.0851287841797,1680900,0.0,0.0,NOC
2016-12-12 00:00:00-05:00,211.7440245478747,211.7440245478747,200.0348462539594,210.3211669921875,2921800,0.0,0.0,NOC
2016-12-13 00:00:00-05:00,210.25771459764533,212.2877940617783,208.87110232750675,209.85894775390625,1483100,0.0,0.0,NOC
2016-12-14 00:00:00-05:00,210.2667821479267,213.72879097022906,209.92240389964113,210.34835815429688,1379800,0.0,0.0,NOC
2016-12-15 00:00:00-05:00,211.18217385216485,212.7953572903841,210.11275218786005,210.2487030029297,1043400,0.0,0.0,NOC
2016-12-16 00:00:00-05:00,210.32118935467378,212.13375610364483,209.3786469010882,209.98585510253906,1603000,0.0,0.0,NOC
2016-12-19 00:00:00-05:00,210.9011936339012,212.14279733443618,209.02518055791242,211.6533966064453,1110200,0.0,0.0,NOC
2016-12-20 00:00:00-05:00,212.04305923979723,213.28466266876842,211.66242199504947,213.10340881347656,850300,0.0,0.0,NOC
2016-12-21 00:00:00-05:00,213.47503019427378,213.59283761755472,211.24556723219723,211.29994201660156,918700,0.0,0.0,NOC
2016-12-22 00:00:00-05:00,211.71683660682586,212.50529863153835,210.71991947195983,211.8165283203125,891400,0.0,0.0,NOC
2016-12-23 00:00:00-05:00,209.7774439798253,212.4056606124486,209.5690026457648,211.15499877929688,852100,0.0,0.0,NOC
2016-12-27 00:00:00-05:00,212.04309841994086,212.38749048877818,210.55679440586414,211.3815155029297,479400,0.0,0.0,NOC
2016-12-28 00:00:00-05:00,211.38148482238617,211.78023778831837,209.85892195427104,210.21237182617188,500100,0.0,0.0,NOC
2016-12-29 00:00:00-05:00,210.46618318863378,211.9071842571239,210.34837575408326,210.82870483398438,538500,0.0,0.0,NOC
2016-12-30 00:00:00-05:00,211.05524344818934,211.4721259907007,209.99489372643052,210.78335571289062,740900,0.0,0.0,NOC
2017-01-03 00:00:00-05:00,212.16091913210437,213.19408150720872,211.29088110785506,212.8768768310547,1178900,0.0,0.0,NOC
2017-01-04 00:00:00-05:00,213.19405188812803,214.78004739098506,212.82247247997924,213.20310974121094,664100,0.0,0.0,NOC
2017-01-05 00:00:00-05:00,213.1669251257971,215.16980370062907,212.38752084671825,213.8738250732422,891200,0.0,0.0,NOC
2017-01-06 00:00:00-05:00,213.79221682384664,215.24227558032288,213.6744094028924,214.54443359375,619200,0.0,0.0,NOC
2017-01-09 00:00:00-05:00,214.64411820941137,215.62290576335374,213.60189801994247,213.7106475830078,703600,0.0,0.0,NOC
2017-01-10 00:00:00-05:00,213.39344287177175,213.69250415075484,210.8920924536426,211.263671875,1361200,0.0,0.0,NOC
2017-01-11 00:00:00-05:00,211.88905210861455,212.83158071734695,208.57205169563025,209.84991455078125,1142300,0.0,0.0,NOC
2017-01-12 00:00:00-05:00,209.6958263256061,210.06739195445857,206.51476321435558,207.6748046875,1159100,0.0,0.0,NOC
2017-01-13 00:00:00-05:00,207.53889327273484,209.3424021708044,207.08575158436642,208.5992431640625,1007400,0.0,0.0,NOC
2017-01-17 00:00:00-05:00,209.1520352976104,209.1520352976104,206.1159810532399,207.0675811767578,978900,0.0,0.0,NOC
2017-01-18 00:00:00-05:00,207.04950590801445,209.42396392496835,206.63260947090694,208.66268920898438,863600,0.0,0.0,NOC
2017-01-19 00:00:00-05:00,209.58705579828944,211.87995127490169,208.53577775631544,210.6111602783203,966800,0.0,0.0,NOC
2017-01-20 00:00:00-05:00,211.26367454558383,211.30899147074874,209.13390352188964,210.35739135742188,864500,0.0,0.0,NOC
2017-01-23 00:00:00-05:00,211.16400501157926,211.47213800899667,208.5629764136866,209.97677612304688,779200,0.0,0.0,NOC
2017-01-24 00:00:00-05:00,207.9014037300894,211.11871252408872,206.1704129684346,210.79244995117188,1034300,0.0,0.0,NOC
2017-01-25 00:00:00-05:00,211.33622288336068,211.38153981796552,208.45423455369345,209.20645141601562,1073000,0.0,0.0,NOC
2017-01-26 00:00:00-05:00,207.72920089783398,209.20643327055856,202.89870925821222,205.6900634765625,2499100,0.0,0.0,NOC
2017-01-27 00:00:00-05:00,205.753480847356,212.59592200781904,205.753480847356,208.29107666015625,1948300,0.0,0.0,NOC
2017-01-30 00:00:00-05:00,208.53576667334553,210.1126905668907,206.48755782213917,207.97386169433594,1270700,0.0,0.0,NOC
2017-01-31 00:00:00-05:00,206.5328794140397,208.19137934169322,204.82906256029602,207.61135864257812,1495800,0.0,0.0,NOC
2017-02-01 00:00:00-05:00,207.28511382075078,208.58109227904103,206.3878883912368,207.37574768066406,1148800,0.0,0.0,NOC
2017-02-02 00:00:00-05:00,206.9950975292056,208.57203542930944,206.56914327737502,208.30921936035156,916000,0.0,0.0,NOC
2017-02-03 00:00:00-05:00,208.4995479802428,211.1005768031119,208.00108936555011,209.67771911621094,1297900,0.0,0.0,NOC
2017-02-06 00:00:00-05:00,209.8589136701932,211.55365865205147,209.72297673589867,211.00083923339844,1097600,0.0,0.0,NOC
2017-02-07 00:00:00-05:00,210.55684107350086,211.95251153812865,210.34839974664095,211.1459197998047,817000,0.0,0.0,NOC
2017-02-08 00:00:00-05:00,211.08245050253544,211.5355921606515,210.49335804971298,210.63836669921875,972100,0.0,0.0,NOC
2017-02-09 00:00:00-05:00,210.6383694914277,213.3209742277011,210.2396026143938,212.83157348632812,1094400,0.0,0.0,NOC
2017-02-10 00:00:00-05:00,212.59592938737046,214.39036637515065,212.13372990183493,214.1094207763672,949200,0.0,0.0,NOC
2017-02-13 00:00:00-05:00,214.8344707603709,217.37206690467667,214.35414169144855,216.67422485351562,1029500,0.0,0.0,NOC
2017-02-14 00:00:00-05:00,216.61078657786254,217.80708728226418,216.0851405558182,217.1636199951172,790800,0.0,0.0,NOC
2017-02-15 00:00:00-05:00,216.72853802381425,219.31145036700389,216.55634202376393,218.9489288330078,739700,0.0,0.0,NOC
2017-02-16 00:00:00-05:00,218.9580938802366,220.8431513456931,218.24212218828606,220.70721435546875,951100,0.0,0.0,NOC
2017-02-17 00:00:00-05:00,220.58029114355037,221.12406665336292,219.22086619780464,220.7524871826172,778000,0.0,0.0,NOC
2017-02-21 00:00:00-05:00,219.565236172939,221.88531896751664,219.04864810774194,221.24185180664062,828900,0.0,0.0,NOC
2017-02-22 00:00:00-05:00,220.5440439373431,220.70716829156652,219.32961382005368,220.20870971679688,949600,0.0,0.0,NOC
2017-02-23 00:00:00-05:00,219.61060100538128,221.1240926299885,218.95807584846486,221.0062713623047,724900,0.0,0.0,NOC
2017-02-24 00:00:00-05:00,220.76155231352718,222.30223120372932,219.8099520543833,222.08473205566406,815100,0.0,0.0,NOC
2017-02-27 00:00:00-05:00,222.5741109047254,226.05423543556134,222.1390987955673,225.30203247070312,1041800,0.0,0.0,NOC
2017-02-28 00:00:00-05:00,224.30511217918038,225.0301415701631,222.51067515380686,223.93353271484375,1564400,0.0,0.0,NOC
2017-03-01 00:00:00-05:00,224.64047051818406,225.55582563759128,222.8369753336812,222.8822784423828,1899100,0.0,0.0,NOC
2017-03-02 00:00:00-05:00,222.85500177151857,223.2097499946655,220.66283291278896,221.09945678710938,1172500,0.9,0.0,NOC
2017-03-03 00:00:00-05:00,221.03574066653016,221.727040867028,220.2170953270043,220.97206115722656,866100,0.0,0.0,NOC
2017-03-06 00:00:00-05:00,220.5172672268488,221.63610016649594,220.09885340972184,220.96298217773438,932700,0.0,0.0,NOC
2017-03-07 00:00:00-05:00,220.5899976322353,221.87255386303585,220.18978001741448,221.74520874023438,917200,0.0,0.0,NOC
2017-03-08 00:00:00-05:00,221.9453562839747,222.9277390347156,221.09031867427913,221.55422973632812,675600,0.0,0.0,NOC
2017-03-09 00:00:00-05:00,222.0181412733465,222.61848863976672,221.50876067623122,222.0545196533203,611200,0.0,0.0,NOC
2017-03-10 00:00:00-05:00,222.4547584200473,222.70035760144364,220.5354761141606,221.5724334716797,688600,0.0,0.0,NOC
2017-03-13 00:00:00-04:00,221.52691426766418,222.60935483628978,220.81741797352916,222.32737731933594,750600,0.0,0.0,NOC
2017-03-14 00:00:00-04:00,221.50874199502735,222.28190395059306,220.8083367932732,221.73614501953125,460700,0.0,0.0,NOC
2017-03-15 00:00:00-04:00,221.76344156785837,222.3546839045202,221.15400310219135,221.79981994628906,756200,0.0,0.0,NOC
2017-03-16 00:00:00-04:00,221.9453269481977,222.06358094910215,218.05218871701356,218.5615692138672,1081700,0.0,0.0,NOC
2017-03-17 00:00:00-04:00,219.32568469979898,222.58209797419786,218.93455812406316,222.1727752685547,1225000,0.0,0.0,NOC
2017-03-20 00:00:00-04:00,222.64578096077358,223.27341559635062,220.75378592873724,221.02667236328125,527000,0.0,0.0,NOC
2017-03-21 00:00:00-04:00,221.67246787866785,221.67246787866785,217.71566353777592,218.05221557617188,805700,0.0,0.0,NOC
2017-03-22 00:00:00-04:00,218.06130044531187,220.1261237569171,217.48825427199222,219.34385681152344,677500,0.0,0.0,NOC
2017-03-23 00:00:00-04:00,219.2165300532522,219.5621871147188,217.51555975944984,217.85211181640625,596500,0.0,0.0,NOC
2017-03-24 00:00:00-04:00,217.6246786623283,218.15225530645301,215.20510732603918,215.46890258789062,753200,0.0,0.0,NOC
2017-03-27 00:00:00-04:00,214.4683715928163,215.00503948020386,212.1215703616791,214.51385498046875,969000,0.0,0.0,NOC
2017-03-28 00:00:00-04:00,213.85890539949966,216.46948773402502,213.1676051871751,215.7509002685547,733000,0.0,0.0,NOC
2017-03-29 00:00:00-04:00,215.26880937603616,215.50530353248342,213.82252942474088,215.14146423339844,612700,0.0,0.0,NOC
2017-03-30 00:00:00-04:00,214.92318332860458,217.597445589335,214.2591702661806,217.451904296875,853000,0.0,0.0,NOC
2017-03-31 00:00:00-04:00,217.14262626624875,217.33363705636256,216.2057268072848,216.3421630859375,964700,0.0,0.0,NOC
2017-04-03 00:00:00-04:00,216.10564295817767,216.99705892401596,215.39614663522363,216.31484985351562,671500,0.0,0.0,NOC
2017-04-04 00:00:00-04:00,215.56897497637425,216.5513577026356,215.0595805453069,216.16021728515625,701900,0.0,0.0,NOC
2017-04-05 00:00:00-04:00,216.4876874307263,218.13408316902556,214.5411180232971,214.75942993164062,958200,0.0,0.0,NOC
2017-04-06 00:00:00-04:00,214.65939393330171,216.0510995269188,213.90441412114654,215.27792358398438,703900,0.0,0.0,NOC
2017-04-07 00:00:00-04:00,218.05225305488617,218.41609240868428,215.93285481403714,217.22450256347656,722700,0.0,0.0,NOC
2017-04-10 00:00:00-04:00,217.0697716722904,218.71616690266345,216.478529520685,217.7064971923828,712800,0.0,0.0,NOC
2017-04-11 00:00:00-04:00,217.59737135986146,219.35291575769935,216.68775941165688,219.261962890625,679400,0.0,0.0,NOC
2017-04-12 00:00:00-04:00,219.17104193158366,219.17104193158366,217.43367941645744,217.72476196289062,560000,0.0,0.0,NOC
2017-04-13 00:00:00-04:00,217.43367716587713,219.93511052012934,217.43367716587713,218.48883056640625,739100,0.0,0.0,NOC
2017-04-17 00:00:00-04:00,218.59800351905125,221.29044777168724,218.54341512996328,221.12672424316406,750500,0.0,0.0,NOC
2017-04-18 00:00:00-04:00,220.70830891550654,222.65487851473839,220.5081931163684,221.19949340820312,894300,0.0,0.0,NOC
2017-04-19 00:00:00-04:00,221.53604902868895,222.33649830830143,220.635527974597,221.70887756347656,694700,0.0,0.0,NOC
2017-04-20 00:00:00-04:00,221.8179545800196,223.71904008641795,221.4995848687999,222.71847534179688,662400,0.0,0.0,NOC
2017-04-21 00:00:00-04:00,222.96412151326186,225.06532331894647,222.7458234843573,224.06475830078125,802200,0.0,0.0,NOC
2017-04-24 00:00:00-04:00,226.4752320385197,227.17563728901652,225.2017805645074,226.6207733154297,1059900,0.0,0.0,NOC
2017-04-25 00:00:00-04:00,225.70204162597656,227.05735469285065,225.01983259084022,225.70204162597656,1539100,0.0,0.0,NOC
2017-04-26 00:00:00-04:00,227.22108132367939,227.40300094852267,221.0812002980693,225.6383514404297,1753500,0.0,0.0,NOC
2017-04-27 00:00:00-04:00,226.4570415453692,227.2393085308102,225.04713997073284,225.94764709472656,1010300,0.0,0.0,NOC
2017-04-28 00:00:00-04:00,226.4024276281553,226.8208552669607,223.40071904722973,223.72817993164062,856400,0.0,0.0,NOC
2017-05-01 00:00:00-04:00,224.03746928607706,224.24667618865934,222.23644116387328,222.25462341308594,778900,0.0,0.0,NOC
2017-05-02 00:00:00-04:00,222.36377803013406,223.47349201272615,221.4905443151417,223.15513610839844,882600,0.0,0.0,NOC
2017-05-03 00:00:00-04:00,222.77308875825568,223.61902129595708,221.8998550900552,223.31884765625,614200,0.0,0.0,NOC
2017-05-04 00:00:00-04:00,223.26428400810394,223.78276955996122,221.60879722692354,223.53717041015625,893500,0.0,0.0,NOC
2017-05-05 00:00:00-04:00,224.02838192280154,226.52981546489417,223.30979439408858,226.4115753173828,719400,0.0,0.0,NOC
2017-05-08 00:00:00-04:00,226.22054174371723,226.77540571730404,225.6111032611842,226.6207733154297,619500,0.0,0.0,NOC
2017-05-09 00:00:00-04:00,226.58438451900827,227.0846600810691,226.17504796157021,226.9391326904297,732100,0.0,0.0,NOC
2017-05-10 00:00:00-04:00,227.35758215710115,228.32176893428365,224.58326198152207,225.68389892578125,780100,0.0,0.0,NOC
2017-05-11 00:00:00-04:00,224.75607633146637,225.6293101550065,223.95562702943374,225.147216796875,628700,0.0,0.0,NOC
2017-05-12 00:00:00-04:00,224.81974519148017,225.7202523485302,224.21939783372673,225.08352661132812,523500,0.0,0.0,NOC
2017-05-15 00:00:00-04:00,224.77421539045088,226.02948435570124,224.61958302046133,225.81117248535156,674300,0.0,0.0,NOC
2017-05-16 00:00:00-04:00,225.6838646488316,226.82997092846364,224.6651035113809,225.0198516845703,549300,0.0,0.0,NOC
2017-05-17 00:00:00-04:00,225.01985068897545,226.25692372736913,223.34615383968085,224.0556640625,1030500,0.0,0.0,NOC
2017-05-18 00:00:00-04:00,223.6918296610502,226.484345766046,221.390511914649,224.5650634765625,1033600,0.0,0.0,NOC
2017-05-19 00:00:00-04:00,225.60200515446914,227.74869034392748,225.2199697240884,227.29388427734375,716900,0.0,0.0,NOC
2017-05-22 00:00:00-04:00,230.05909564417513,231.04147839898016,226.86636210074334,226.90274047851562,1062600,0.0,0.0,NOC
2017-05-23 00:00:00-04:00,227.40305083255828,228.72198575147095,226.11140316937903,227.99429321289062,801400,0.0,0.0,NOC
2017-05-24 00:00:00-04:00,228.54004554331115,230.65944345210812,228.3126425129198,230.47752380371094,775000,0.0,0.0,NOC
2017-05-25 00:00:00-04:00,231.13243352554966,233.6065794768782,230.58666072938823,233.33367919921875,976500,0.0,0.0,NOC
2017-05-26 00:00:00-04:00,233.3336659316006,234.6162222139472,233.1335501763588,233.7611846923828,552700,0.0,0.0,NOC
2017-05-30 00:00:00-04:00,233.67934661574301,234.06139591778526,231.90560576874427,233.0517120361328,584600,0.0,0.0,NOC
2017-05-31 00:00:00-04:00,233.8067552017586,235.7897033691406,232.52419851758086,235.78970336914062,1536300,0.0,0.0,NOC
2017-06-01 00:00:00-04:00,235.342219812905,236.00879031929747,233.93598455102864,235.2326202392578,840200,1.0,0.0,NOC
2017-06-02 00:00:00-04:00,235.4061100290919,236.71191380387896,234.87650417451056,236.06356811523438,687500,0.0,0.0,NOC
2017-06-05 00:00:00-04:00,236.04533091860705,236.0909765090643,233.39724573888714,233.4063720703125,509300,0.0,0.0,NOC
2017-06-06 00:00:00-04:00,232.73065396117957,234.26471368407786,231.096148856425,231.19659423828125,676400,0.0,0.0,NOC
2017-06-07 00:00:00-04:00,231.9727705142014,232.91331222573496,231.1144354616022,232.5480499267578,708700,0.0,0.0,NOC
2017-06-08 00:00:00-04:00,232.54802719924317,234.80348509999862,232.1097264166389,233.89035034179688,713000,0.0,0.0,NOC
2017-06-09 00:00:00-04:00,233.62551780592415,234.78518883914225,232.84934774012515,234.39254760742188,623600,0.0,0.0,NOC
2017-06-12 00:00:00-04:00,234.27389763846432,234.27389763846432,231.63493822301183,233.75341796875,723100,0.0,0.0,NOC
2017-06-13 00:00:00-04:00,233.56159910280346,235.89922177204255,232.6393380455376,235.21437072753906,570800,0.0,0.0,NOC
2017-06-14 00:00:00-04:00,235.5978865811695,239.63392624220296,235.58874631708218,237.10455322265625,793000,0.0,0.0,NOC
2017-06-15 00:00:00-04:00,235.66183660539681,236.98589332264848,233.78992125571747,236.1732177734375,719200,0.0,0.0,NOC
