Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-12-09 00:00:00-05:00,56.4596963712351,56.56196533177451,55.121708355043296,55.70974349975586,2949000,0.0,0.0,NUE
2016-12-12 00:00:00-05:00,56.161400818223406,56.19549046007486,54.44843370131075,54.62739944458008,3319400,0.0,0.0,NUE
2016-12-13 00:00:00-05:00,54.891607195408476,55.26658035199553,53.73258181985623,54.056427001953125,3699200,0.0,0.0,NUE
2016-12-14 00:00:00-05:00,53.94563245339061,54.81489896934649,53.60474572717136,53.724056243896484,2942500,0.0,0.0,NUE
2016-12-15 00:00:00-05:00,52.66728963990014,53.97971156975594,51.99403385434159,53.579166412353516,5294400,0.0,0.0,NUE
2016-12-16 00:00:00-05:00,53.23829148864764,53.50247813924296,51.653158581204345,51.68724822998047,7583700,0.0,0.0,NUE
2016-12-19 00:00:00-05:00,51.244078113367166,51.985509885063735,50.81796737660435,51.584964752197266,2448700,0.0,0.0,NUE
2016-12-20 00:00:00-05:00,51.64463272171445,53.161589529061295,51.59350150132182,52.94001007080078,2629300,0.0,0.0,NUE
2016-12-21 00:00:00-05:00,52.95705032348633,53.64735099791168,52.2837944713765,52.95705032348633,2254500,0.0,0.0,NUE
2016-12-22 00:00:00-05:00,52.743995165022206,53.10192993336943,52.37753961096151,52.52241897583008,1930800,0.0,0.0,NUE
2016-12-23 00:00:00-05:00,52.454241722350844,52.513896977563085,52.04517572190933,52.40311050415039,1266800,0.0,0.0,NUE
2016-12-27 00:00:00-05:00,52.76103361039505,53.161578760832185,52.641723119022394,52.72694396972656,1439600,0.0,0.0,NUE
2016-12-28 00:00:00-05:00,53.188254415539056,53.63413410581824,52.193600728285816,52.236473083496094,1340700,0.378,0.0,NUE
2016-12-29 00:00:00-05:00,52.22790274044632,52.71665481232189,51.8163222204959,52.245052337646484,1217700,0.0,0.0,NUE
2016-12-30 00:00:00-05:00,52.34794674451888,52.519439445879335,50.92456288384411,51.036033630371094,2203400,0.0,0.0,NUE
2017-01-03 00:00:00-05:00,51.22469099415431,52.19361899054308,50.60731839606773,51.11322021484375,3698200,0.0,0.0,NUE
2017-01-04 00:00:00-05:00,51.24184111000766,52.553757977834906,50.7016433177371,52.51945877075195,3568600,0.0,0.0,NUE
2017-01-05 00:00:00-05:00,52.4079726906886,53.677013543882886,51.979242540111414,52.21933364868164,3884600,0.0,0.0,NUE
2017-01-06 00:00:00-05:00,52.20218698476183,53.04249773461816,51.68770881257623,51.696285247802734,3057700,0.0,0.0,NUE
2017-01-09 00:00:00-05:00,52.202191263377536,52.768115009499994,51.036044569318676,51.138938903808594,3589700,0.0,0.0,NUE
2017-01-10 00:00:00-05:00,51.79061134588221,52.70809374546643,51.14751602256887,52.49372863769531,3987400,0.0,0.0,NUE
2017-01-11 00:00:00-05:00,52.690943861956235,52.98248053780067,51.910655004689076,52.46800231933594,2085800,0.0,0.0,NUE
2017-01-12 00:00:00-05:00,52.09928587388261,52.416548536832146,51.4218947295004,51.97066879272461,2469500,0.0,0.0,NUE
2017-01-13 00:00:00-05:00,51.86777491027032,52.55374249507559,51.59338460539676,51.76487731933594,1475000,0.0,0.0,NUE
2017-01-17 00:00:00-05:00,51.75629976713633,52.04783637482804,51.20752574582282,51.567657470703125,1534000,0.0,0.0,NUE
2017-01-18 00:00:00-05:00,51.696280699412284,53.53981832576045,51.49048879445389,53.488372802734375,3744100,0.0,0.0,NUE
2017-01-19 00:00:00-05:00,53.17969831923426,53.37691383325251,51.276135044259384,51.57624816894531,2892000,0.0,0.0,NUE
2017-01-20 00:00:00-05:00,51.859198390985846,52.425122056396305,51.62768371818819,52.296504974365234,2802400,0.0,0.0,NUE
2017-01-23 00:00:00-05:00,52.4594238790977,52.588044238518115,51.01889024577613,51.49906921386719,3026300,0.0,0.0,NUE
2017-01-24 00:00:00-05:00,52.32222106486769,53.45406825136445,52.1164291805269,52.236473083496094,4368700,0.0,0.0,NUE
2017-01-25 00:00:00-05:00,52.11643782761032,52.16788662496958,50.607309085539214,51.19895553588867,6208900,0.0,0.0,NUE
2017-01-26 00:00:00-05:00,51.13892577664527,52.13357947726258,50.941710323267394,52.0564079284668,3238900,0.0,0.0,NUE
2017-01-27 00:00:00-05:00,52.13358235705719,52.50229052489836,51.601957919848324,52.31364822387695,2585200,0.0,0.0,NUE
2017-01-30 00:00:00-05:00,51.91065565748873,52.12502076680679,50.61588856547457,51.53337097167969,4340000,0.0,0.0,NUE
2017-01-31 00:00:00-05:00,51.28469666140448,51.31899258409815,48.98670302242108,49.80986404418945,9225900,0.0,0.0,NUE
2017-02-01 00:00:00-05:00,50.22144653512403,50.838818961266654,48.1806902261147,48.81521224975586,4771600,0.0,0.0,NUE
2017-02-02 00:00:00-05:00,48.900960667046725,49.42401198200668,48.62657362820732,49.29539489746094,3051900,0.0,0.0,NUE
2017-02-03 00:00:00-05:00,49.20964557117591,49.809868428993475,48.583699951335916,49.17534637451172,2570000,0.0,0.0,NUE
2017-02-06 00:00:00-05:00,49.30397038449644,49.90419328684586,49.30397038449644,49.60408020019531,2644000,0.0,0.0,NUE
2017-02-07 00:00:00-05:00,50.135715447838265,50.375803336182614,49.32970050104996,49.43259811401367,2218000,0.0,0.0,NUE
2017-02-08 00:00:00-05:00,49.36400121772995,50.007096599170886,49.046741745419055,49.97279739379883,2408000,0.0,0.0,NUE
2017-02-09 00:00:00-05:00,49.97279115146696,52.287934889649485,49.97279115146696,52.279361724853516,5505500,0.0,0.0,NUE
2017-02-10 00:00:00-05:00,52.84527904131459,53.07679371411225,52.01354150618428,52.296504974365234,5096300,0.0,0.0,NUE
2017-02-13 00:00:00-05:00,53.471229735906746,54.8603146334517,53.368335406335355,54.52590560913086,4343100,0.0,0.0,NUE
2017-02-14 00:00:00-05:00,54.26866450183985,54.44873038422388,53.50552533949195,54.097171783447266,2665100,0.0,0.0,NUE
2017-02-15 00:00:00-05:00,54.174348525087,55.460539129631414,54.11432655855107,54.765995025634766,2963600,0.0,0.0,NUE
2017-02-16 00:00:00-05:00,54.783136690005755,55.15184487157143,54.08859595757617,54.54304885864258,2174800,0.0,0.0,NUE
2017-02-17 00:00:00-05:00,54.43158248234904,54.8517394919629,53.762764457812345,54.791717529296875,2225000,0.0,0.0,NUE
2017-02-21 00:00:00-05:00,55.30619530162254,56.07791096304916,55.100406639209986,55.2976188659668,2908300,0.0,0.0,NUE
2017-02-22 00:00:00-05:00,54.8774641939338,54.92033982959671,54.08002578068955,54.22579574584961,3090400,0.0,0.0,NUE
2017-02-23 00:00:00-05:00,54.62879604290266,54.740266800044104,51.97067036703298,52.210758209228516,3009600,0.0,0.0,NUE
2017-02-24 00:00:00-05:00,51.764867356734065,52.596604733145504,51.59337467580015,52.18502426147461,2228700,0.0,0.0,NUE
2017-02-27 00:00:00-05:00,52.330803484770996,54.12289572556783,52.330803484770996,53.7113151550293,2652000,0.0,0.0,NUE
2017-02-28 00:00:00-05:00,53.69415561902049,54.11431254693415,53.334023913052505,53.651283264160156,2325100,0.0,0.0,NUE
2017-03-01 00:00:00-05:00,55.09182838952319,55.46053660773621,54.63737544328692,54.88603973388672,3239000,0.0,0.0,NUE
2017-03-02 00:00:00-05:00,54.74884138102967,54.834589377569955,53.668442792234956,53.7113151550293,2578200,0.0,0.0,NUE
2017-03-03 00:00:00-05:00,53.702741990851074,53.98570220205499,53.23971262238836,53.7113151550293,2353700,0.0,0.0,NUE
2017-03-06 00:00:00-05:00,53.04249818858875,54.054301671166584,52.86243229871092,53.857086181640625,2358100,0.0,0.0,NUE
2017-03-07 00:00:00-05:00,53.831352462723174,54.11431591009914,52.20217998012167,52.245052337646484,2637300,0.0,0.0,NUE
2017-03-08 00:00:00-05:00,52.279361724853516,52.68236588930119,51.9792486217649,52.279361724853516,2339500,0.0,0.0,NUE
2017-03-09 00:00:00-05:00,51.91065216064453,52.50229864496472,51.456195935256325,51.91065216064453,2305200,0.0,0.0,NUE
2017-03-10 00:00:00-05:00,52.356532712762,52.6652157062807,51.84205451499386,51.979248046875,2553900,0.0,0.0,NUE
2017-03-13 00:00:00-04:00,52.31364533413572,52.59660877003729,51.83346971580735,52.0564079284668,1950300,0.0,0.0,NUE
2017-03-14 00:00:00-04:00,51.72200403668938,52.20218297297002,51.456190171273974,52.07356262207031,1581300,0.0,0.0,NUE
2017-03-15 00:00:00-04:00,52.519447440656805,54.525904828819556,52.519447440656805,54.405860900878906,3792800,0.0,0.0,NUE
2017-03-16 00:00:00-04:00,56.30942344580716,56.59238695061715,55.29761990228664,55.39194107055664,5324600,0.0,0.0,NUE
2017-03-17 00:00:00-04:00,55.58057198534087,56.4466086515303,55.22044025790058,55.49482727050781,6201500,0.0,0.0,NUE
2017-03-20 00:00:00-04:00,55.374789413423755,55.51197966377007,54.73169416903656,55.45195770263672,1794600,0.0,0.0,NUE
2017-03-21 00:00:00-04:00,55.45195353096411,55.632019400817725,52.485141811747305,52.58803939819336,4247100,0.0,0.0,NUE
2017-03-22 00:00:00-04:00,52.85385875692102,53.53125326082383,52.46800092109335,53.282588958740234,2563700,0.0,0.0,NUE
2017-03-23 00:00:00-04:00,53.299734565241835,53.57412161216843,52.1936099424087,52.528018951416016,2182100,0.0,0.0,NUE
2017-03-24 00:00:00-04:00,52.665205122898925,52.973891325337135,50.958861117461566,51.2418212890625,2830700,0.0,0.0,NUE
2017-03-27 00:00:00-04:00,50.109966253277754,51.20751738771327,49.70696223706414,51.01887512207031,2824700,0.0,0.0,NUE
2017-03-28 00:00:00-04:00,50.83025093619676,52.10786835811669,50.60731267373617,51.627689361572266,2887500,0.0,0.0,NUE
2017-03-29 00:00:00-04:00,51.73814142501394,51.98837672538143,51.31533323354037,51.574195861816406,1482400,0.378,0.0,NUE
2017-03-30 00:00:00-04:00,51.6087119296199,52.359414541620986,51.6087119296199,51.858943939208984,2005800,0.0,0.0,NUE
2017-03-31 00:00:00-04:00,51.71225131473448,51.902085427142545,51.24629665243282,51.53104782104492,2609700,0.0,0.0,NUE
2017-04-03 00:00:00-04:00,51.89345625562735,52.540614429666505,51.07372191018776,51.953857421875,2746200,0.0,0.0,NUE
2017-04-04 00:00:00-04:00,51.72950285390249,52.33351771634425,51.418866450840085,52.195457458496094,1624100,0.0,0.0,NUE
2017-04-05 00:00:00-04:00,52.7131891310029,53.49840756194092,51.40161487320004,51.53104782104492,2730200,0.0,0.0,NUE
2017-04-06 00:00:00-04:00,51.61734128807137,52.31627337670839,51.220418354996205,51.867576599121094,2099700,0.0,0.0,NUE
2017-04-07 00:00:00-04:00,51.42750423858065,52.790852442336266,51.392991635809985,52.43707275390625,1713300,0.0,0.0,NUE
2017-04-10 00:00:00-04:00,52.63552816412239,52.72181459856453,51.487899494666436,51.84168243408203,1441900,0.0,0.0,NUE
2017-04-11 00:00:00-04:00,51.68636492148382,52.25586395474725,50.883888562119466,52.2040901184082,1913300,0.0,0.0,NUE
2017-04-12 00:00:00-04:00,51.764027791998586,51.764027791998586,49.8570658268001,49.943355560302734,2908900,0.0,0.0,NUE
2017-04-13 00:00:00-04:00,49.90883492513323,50.426560110493575,49.097731256970945,49.14950180053711,2822100,0.0,0.0,NUE
2017-04-17 00:00:00-04:00,49.3307070395597,49.555057041708416,48.959672728221264,49.3652229309082,2249500,0.0,0.0,NUE
2017-04-18 00:00:00-04:00,48.856131076583154,49.753524612564966,48.68355489018404,49.46877670288086,2183600,0.0,0.0,NUE
2017-04-19 00:00:00-04:00,49.83118059255186,50.3230205532529,49.57231797506975,49.7190055847168,2456400,0.0,0.0,NUE
2017-04-20 00:00:00-04:00,50.81485331828453,52.44569119826444,50.0727781727322,52.07465362548828,5916200,0.0,0.0,NUE
2017-04-21 00:00:00-04:00,52.066030163504664,52.07465749047211,50.86663092642023,51.77265167236328,3711400,0.0,0.0,NUE
2017-04-24 00:00:00-04:00,52.739077752269246,53.153258603405504,51.81579898776651,52.79085159301758,3325900,0.0,0.0,NUE
2017-04-25 00:00:00-04:00,53.34308477143271,53.35171538941186,52.281745881522795,52.5837516784668,3204000,0.0,0.0,NUE
2017-04-26 00:00:00-04:00,51.289434195523135,53.76589483503678,51.04782956400619,53.4984016418457,4377200,0.0,0.0,NUE
2017-04-27 00:00:00-04:00,53.515660117809546,53.55880333220704,52.842616756683086,53.16188049316406,4399700,0.0,0.0,NUE
2017-04-28 00:00:00-04:00,53.46388707620248,53.57606206858786,52.77358576078539,52.9202766418457,3233400,0.0,0.0,NUE
2017-05-01 00:00:00-04:00,53.196398402714806,53.76589741260416,52.63552671938626,53.2481689453125,2071800,0.0,0.0,NUE
2017-05-02 00:00:00-04:00,53.04107867869601,53.46388679205976,52.80810136880288,53.239540100097656,2107100,0.0,0.0,NUE
2017-05-03 00:00:00-04:00,53.23954330598145,53.23954330598145,51.677733819666265,52.01425552368164,3007700,0.0,0.0,NUE
2017-05-04 00:00:00-04:00,51.94522018200497,52.89438400615671,51.78990198654507,52.71318054199219,2727600,0.0,0.0,NUE
2017-05-05 00:00:00-04:00,52.83398131048295,52.98067217596828,51.979734551984485,52.17819595336914,2207300,0.0,0.0,NUE
2017-05-08 00:00:00-04:00,51.98837106689381,52.06603017608578,51.48790052063075,51.66047668457031,1983900,0.0,0.0,NUE
2017-05-09 00:00:00-04:00,51.781271106167914,51.789901723436316,50.59912999483197,50.73719024658203,2679400,0.0,0.0,NUE
2017-05-10 00:00:00-04:00,50.97017889048023,50.97880950967081,49.7621489499071,50.22810363769531,4348700,0.0,0.0,NUE
2017-05-11 00:00:00-04:00,50.86662994055812,50.86662994055812,49.356594296047334,49.64134216308594,2652300,0.0,0.0,NUE
2017-05-12 00:00:00-04:00,49.41699700968307,49.831177833041636,49.18401967936577,49.460140228271484,1832200,0.0,0.0,NUE
2017-05-15 00:00:00-04:00,49.779405232635234,50.00375524145592,49.33070850661054,49.71037673950195,3364600,0.0,0.0,NUE
2017-05-16 00:00:00-04:00,50.27987858414174,50.35753770048161,49.4342589237837,49.8570671081543,2639000,0.0,0.0,NUE
2017-05-17 00:00:00-04:00,49.857059083428666,49.857059083428666,48.381539402079866,48.4246826171875,2940600,0.0,0.0,NUE
2017-05-18 00:00:00-04:00,48.13993885099269,48.63177878653005,47.56180918629823,48.21759796142578,2997000,0.0,0.0,NUE
2017-05-19 00:00:00-04:00,48.6231470420203,49.33933696516737,48.39880033463941,48.89064025878906,2480800,0.0,0.0,NUE
2017-05-22 00:00:00-04:00,49.13224310780809,49.39110898816543,48.726692925706615,48.976924896240234,3304400,0.0,0.0,NUE
2017-05-23 00:00:00-04:00,49.03732278165215,51.082341237933406,48.86474664839785,50.59912872314453,3550300,0.0,0.0,NUE
2017-05-24 00:00:00-04:00,51.16000625479365,51.77264847172109,50.27987083578043,50.607765197753906,3757900,0.0,0.0,NUE
2017-05-25 00:00:00-04:00,50.74583341607025,50.90977897694614,50.297136663991274,50.36616516113281,2281300,0.0,0.0,NUE
2017-05-26 00:00:00-04:00,50.348899614323244,50.633650762546225,50.012377923962525,50.176326751708984,1455300,0.0,0.0,NUE
2017-05-30 00:00:00-04:00,50.090038028186164,50.53873472149168,49.86569132734162,50.33164596557617,2027600,0.0,0.0,NUE
2017-05-31 00:00:00-04:00,49.93471729170865,50.42655717667063,49.0804704564026,50.1331787109375,2511800,0.0,0.0,NUE
2017-06-01 00:00:00-04:00,50.19358934046314,50.98743845878785,49.77078115194781,50.97018051147461,2194300,0.0,0.0,NUE
2017-06-02 00:00:00-04:00,50.90114468642248,50.996058445556784,50.58187764451255,50.650909423828125,1452100,0.0,0.0,NUE
2017-06-05 00:00:00-04:00,50.38341770465704,51.19452467749193,50.34027448711863,50.883888244628906,2137400,0.0,0.0,NUE
2017-06-06 00:00:00-04:00,50.56462442434388,50.56462442434388,49.848437750915934,49.88295364379883,2245600,0.0,0.0,NUE
2017-06-07 00:00:00-04:00,50.228100464921425,50.35753341167003,48.735322726072546,49.3652229309082,2799200,0.0,0.0,NUE
2017-06-08 00:00:00-04:00,49.36522465126939,51.25492862324848,49.00281765433004,51.03057861328125,2934100,0.0,0.0,NUE
2017-06-09 00:00:00-04:00,51.030578010868474,51.61733501084844,50.694056291506925,51.59144973754883,2010700,0.0,0.0,NUE
2017-06-12 00:00:00-04:00,51.556934084580305,52.290378692149424,51.01332030145005,51.68636703491211,2411000,0.0,0.0,NUE
2017-06-13 00:00:00-04:00,51.68635964050297,52.22997005424599,51.48789493395607,52.195457458496094,1952500,0.0,0.0,NUE
2017-06-14 00:00:00-04:00,52.11780099980274,52.19546010450521,50.44381658546425,51.00468826293945,1702600,0.0,0.0,NUE
2017-06-15 00:00:00-04:00,50.14181953855148,50.193590089647046,47.078604614492846,47.11311721801758,8170400,0.0,0.0,NUE
2017-06-16 00:00:00-04:00,47.10448855240496,47.855191146525165,46.60401796191359,47.38923645019531,4724000,0.0,0.0,NUE
2017-06-19 00:00:00-04:00,48.312516042775854,49.261680042326915,48.001879594452475,48.14856719970703,4028800,0.0,0.0,NUE
2017-06-20 00:00:00-04:00,47.829300365278854,48.87338135633652,47.61358098902976,48.43331527709961,2371000,0.0,0.0,NUE
2017-06-21 00:00:00-04:00,49.08909170286397,49.14086552862211,48.234844973357674,48.29524612426758,3569300,0.0,0.0,NUE
2017-06-22 00:00:00-04:00,48.493716883199355,49.18401823519458,48.045020181498344,48.92515563964844,2397000,0.0,0.0,NUE
2017-06-23 00:00:00-04:00,49.96923910823534,50.271244936019094,49.03733305991931,49.61545944213867,4209800,0.0,0.0,NUE
2017-06-26 00:00:00-04:00,49.70174538413191,50.0296397736022,49.12361900769258,49.53779983520508,2604900,0.0,0.0,NUE
2017-06-27 00:00:00-04:00,49.90020942529059,50.40067668391251,49.063217163085945,49.06321716308594,2143200,0.0,0.0,NUE
2017-06-28 00:00:00-04:00,49.64348418351853,50.824848621175235,49.64348418351853,50.52950668334961,2050400,0.378,0.0,NUE
2017-06-29 00:00:00-04:00,50.790105044807255,51.07675860330653,50.19073278982964,50.52950668334961,1793300,0.0,0.0,NUE
2017-06-30 00:00:00-04:00,50.85958944484511,51.35472097072389,50.251532196713775,50.26890563964844,2605000,0.0,0.0,NUE
2017-07-03 00:00:00-04:00,50.51212683697062,51.35471721905161,50.477379953639705,51.13755416870117,1794300,0.0,0.0,NUE
2017-07-05 00:00:00-04:00,51.189675718565695,51.62400182965915,50.425260835220556,51.38946533203125,2776800,0.0,0.0,NUE
2017-07-06 00:00:00-04:00,51.163613108496776,52.03226526101017,50.9377616932021,51.41551971435547,2290400,0.0,0.0,NUE
2017-07-07 00:00:00-04:00,51.53714291413576,51.597948310474266,49.88670220700193,50.555564880371094,2530700,0.0,0.0,NUE
2017-07-10 00:00:00-04:00,50.321029365949755,51.66743980465909,49.99962893407233,50.99857711791992,1958800,0.0,0.0,NUE
2017-07-11 00:00:00-04:00,51.13755544930525,51.4763292861524,50.56424511456886,50.903018951416016,2219400,0.0,0.0,NUE
2017-07-12 00:00:00-04:00,51.11150035515613,51.37209537677073,50.73797960917186,51.1983642578125,1751400,0.0,0.0,NUE
2017-07-13 00:00:00-04:00,51.43289701144445,52.87485956018819,51.00725928044008,52.55345916748047,3822100,0.0,0.0,NUE
2017-07-14 00:00:00-04:00,52.570840558503754,52.58821400312104,51.80642556357187,51.875919342041016,2001800,0.0,0.0,NUE
2017-07-17 00:00:00-04:00,51.99751768505857,52.35366493028589,51.71086088800868,52.223365783691406,1691500,0.0,0.0,NUE
2017-07-18 00:00:00-04:00,52.023585055235536,52.11913733720369,50.95514313746032,51.55451202392578,3079600,0.0,0.0,NUE
2017-07-19 00:00:00-04:00,51.736927725402154,52.805369564752,51.56319661763452,52.69244384765625,4081900,0.0,0.0,NUE
2017-07-20 00:00:00-04:00,51.78903425932505,52.93565469948394,51.033307904139555,52.04962921142578,4061600,0.0,0.0,NUE
2017-07-21 00:00:00-04:00,51.91065633755451,52.605580779575966,51.84116588153955,52.31892395019531,3382800,0.0,0.0,NUE
2017-07-24 00:00:00-04:00,52.30154642984017,52.666382064819814,51.910652290092365,52.56214141845703,2596800,0.0,0.0,NUE
2017-07-25 00:00:00-04:00,53.231000662133575,54.08227933904009,52.84010986045277,52.91828536987305,3223600,0.0,0.0,NUE
2017-07-26 00:00:00-04:00,53.03120810669053,53.23099768476106,50.390505023798525,50.48605728149414,4601300,0.0,0.0,NUE
2017-07-27 00:00:00-04:00,50.59031159868817,51.31129128728148,50.17335557712498,50.963829040527344,2939800,0.0,0.0,NUE
2017-07-28 00:00:00-04:00,50.6250524589208,50.63374083712902,49.55661058084234,49.912757873535156,2966100,0.0,0.0,NUE
2017-07-31 00:00:00-04:00,50.34708282590815,50.442635102094336,49.69559364861541,50.09517288208008,2392700,0.0,0.0,NUE
2017-08-01 00:00:00-04:00,50.26891349814231,50.33840728074484,49.304708803230795,49.64348602294922,1862800,0.0,0.0,NUE
2017-08-02 00:00:00-04:00,49.261262957302115,49.52185794129808,48.64452072199448,49.408935546875,2400800,0.0,0.0,NUE
2017-08-03 00:00:00-04:00,49.31338841987557,49.878010391780926,49.20915107814072,49.60873031616211,1333500,0.0,0.0,NUE
2017-08-04 00:00:00-04:00,49.91274893582825,49.98224269446839,49.42630587992643,49.93012237548828,1259300,0.0,0.0,NUE
2017-08-07 00:00:00-04:00,50.34708729456256,50.49475991095145,49.83458229705808,50.260223388671875,1907200,0.0,0.0,NUE
2017-08-08 00:00:00-04:00,50.13860123282647,50.44262814819252,49.3915598823329,49.990928649902344,1763900,0.0,0.0,NUE
2017-08-09 00:00:00-04:00,49.8693250158562,49.93013040762554,49.28732960502241,49.634788513183594,1807900,0.0,0.0,NUE
2017-08-10 00:00:00-04:00,49.08752842435331,49.76507931164765,48.905112279700695,49.113590240478516,2246100,0.0,0.0,NUE
2017-08-11 00:00:00-04:00,48.83563506382223,49.20046745195341,48.03647319694884,48.0972785949707,2179900,0.0,0.0,NUE
2017-08-14 00:00:00-04:00,48.32312731451656,48.64452773063035,48.027785406463344,48.40130615234375,2381300,0.0,0.0,NUE
2017-08-15 00:00:00-04:00,48.47947405213378,48.844306337249485,48.105953390527866,48.27099609375,1359600,0.0,0.0,NUE
2017-08-16 00:00:00-04:00,48.56634618158446,49.391566465104496,48.496855726087084,49.27864074707031,2521100,0.0,0.0,NUE
2017-08-17 00:00:00-04:00,48.64453182959624,48.696652163754706,47.20256905433618,47.21125411987305,2840500,0.0,0.0,NUE
2017-08-18 00:00:00-04:00,47.19387017786087,47.45446514510051,46.92458683398121,47.00276565551758,2279500,0.0,0.0,NUE
2017-08-21 00:00:00-04:00,47.15913015540182,47.31548782120854,46.559757998594286,46.67268371582031,1487300,0.0,0.0,NUE
2017-08-22 00:00:00-04:00,46.985393522405055,47.48921003125866,46.646619724208776,47.471839904785156,1724200,0.0,0.0,NUE
2017-08-23 00:00:00-04:00,47.141763525569765,47.94961047776253,47.01146434735322,47.69770050048828,1350900,0.0,0.0,NUE
2017-08-24 00:00:00-04:00,47.7498084317814,47.940909646243675,47.167809784202746,47.41971969604492,1423600,0.0,0.0,NUE
2017-08-25 00:00:00-04:00,47.72374588714658,47.775866206829804,46.97670785355599,47.523956298828125,1671800,0.0,0.0,NUE
2017-08-28 00:00:00-04:00,47.697690940587634,47.723749445549814,46.9332760964611,47.41103744506836,1675500,0.0,0.0,NUE
2017-08-29 00:00:00-04:00,47.14176222802547,48.18414568412968,46.77692652724845,47.71507263183594,1884000,0.0,0.0,NUE
2017-08-30 00:00:00-04:00,47.715072643628005,48.60978348112945,47.45447760794897,48.36656188964844,1504100,0.0,0.0,NUE
2017-08-31 00:00:00-04:00,48.73138172690345,48.861680868009394,47.819297680096234,47.87141799926758,1714400,0.0,0.0,NUE
2017-09-01 00:00:00-04:00,48.305742077088944,48.49684659259495,47.92353304607693,48.21018981933594,1935000,0.0,0.0,NUE
2017-09-05 00:00:00-04:00,48.340501587592456,48.809571308962234,47.15913393510005,47.59346008300781,2489600,0.0,0.0,NUE
2017-09-06 00:00:00-04:00,47.71507338333934,48.25363690724461,47.62820947464825,48.045162200927734,1615600,0.0,0.0,NUE
2017-09-07 00:00:00-04:00,47.99303524208108,48.105960958706646,46.86378801676116,47.1330680847168,1944100,0.0,0.0,NUE
2017-09-08 00:00:00-04:00,46.86378922709868,47.74112653554539,46.51632700403632,47.384979248046875,2552700,0.0,0.0,NUE
2017-09-11 00:00:00-04:00,47.77587922514643,47.82799955903179,46.69874885370264,46.881168365478516,2706900,0.0,0.0,NUE
2017-09-12 00:00:00-04:00,46.40340030343178,46.49895257843603,44.88325890855219,46.45552062988281,4157100,0.0,0.0,NUE
2017-09-13 00:00:00-04:00,46.22967177796656,46.67268294803437,46.17755145233996,46.559757232666016,2267400,0.0,0.0,NUE
2017-09-14 00:00:00-04:00,47.04620578334562,47.10701117582623,46.32522613808468,46.872474670410156,2520300,0.0,0.0,NUE
2017-09-15 00:00:00-04:00,46.42946462503446,47.13307084498364,46.19492811383625,46.472896575927734,3595300,0.0,0.0,NUE
2017-09-18 00:00:00-04:00,46.54238157361639,47.393660242485275,46.3339036095295,47.14175033569336,2479300,0.0,0.0,NUE
2017-09-19 00:00:00-04:00,47.14175009909284,48.06252252258435,46.73348254969603,47.87141799926758,2685900,0.0,0.0,NUE
2017-09-20 00:00:00-04:00,48.02778264283539,48.913808316011114,48.001720822629,48.62715148925781,2800600,0.0,0.0,NUE
2017-09-21 00:00:00-04:00,48.331813003265715,48.67927524557115,47.18519224276152,47.35023498535156,2340000,0.0,0.0,NUE
2017-09-22 00:00:00-04:00,46.75086856668334,47.60214746029705,46.72481005690962,47.367610931396484,2397800,0.0,0.0,NUE
2017-09-25 00:00:00-04:00,47.28074570542188,47.541340736833845,46.403405012838704,47.16781997680664,2156300,0.0,0.0,NUE
2017-09-26 00:00:00-04:00,47.211245451461274,47.6542599263524,46.968023897337616,46.98539733886719,1506200,0.0,0.0,NUE
2017-09-27 00:00:00-04:00,47.27205350983967,48.34049868555869,47.07226389143357,48.30575180053711,2124100,0.0,0.0,NUE
2017-09-28 00:00:00-04:00,47.927924586394795,48.61011265250085,47.551847533739405,48.53139877319336,3139900,0.378,0.0,NUE
2017-09-29 00:00:00-04:00,48.41769437917486,49.06489434330449,48.23402979500211,49.012420654296875,1906200,0.0,0.0,NUE
2017-10-02 00:00:00-04:00,48.522643889291174,49.266053382905476,48.478914704095736,49.02116394042969,2796200,0.0,0.0,NUE
2017-10-03 00:00:00-04:00,49.15236773603799,49.21358927864834,48.33899199984455,48.94246292114258,3030500,0.0,0.0,NUE
2017-10-04 00:00:00-04:00,48.977440325245254,49.42348340308218,48.74129869474688,49.073646545410156,2131500,0.0,0.0,NUE
2017-10-05 00:00:00-04:00,49.45846100401312,49.76457196398451,49.19608256426826,49.563411712646484,2700700,0.0,0.0,NUE
2017-10-06 00:00:00-04:00,49.33602109188895,49.388498117704145,48.75004265040648,49.10862731933594,1433500,0.0,0.0,NUE
2017-10-09 00:00:00-04:00,49.029916469353566,49.09988250509446,48.04162077504831,48.45268249511719,2116200,0.0,0.0,NUE
2017-10-10 00:00:00-04:00,48.59262060706256,48.8987282860698,48.25152490375288,48.42644500732422,1270900,0.0,0.0,NUE
2017-10-11 00:00:00-04:00,48.61010934634167,50.14939880371093,48.513903129695485,50.14939880371094,3523900,0.0,0.0,NUE
2017-10-12 00:00:00-04:00,49.84329048053762,50.438013442503646,49.51094264647642,50.219364166259766,2213100,0.0,0.0,NUE
2017-10-13 00:00:00-04:00,50.90155455285528,51.30386843920592,50.62168373310498,50.99776077270508,2268300,0.0,0.0,NUE
2017-10-16 00:00:00-04:00,51.365089809464884,51.39132665613215,49.85203715239145,50.035701751708984,1759000,0.0,0.0,NUE
