Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-09-01 00:00:00-04:00,8.117807101903853,8.15031080379033,7.922784890584998,8.004044532775879,15272600,0.0,0.0,RF
2016-09-02 00:00:00-04:00,8.044673385512919,8.109680787722972,7.939036938133606,8.069051742553711,14590200,0.0,0.0,RF
2016-09-06 00:00:00-04:00,8.093426060057352,8.125929748051597,7.987788880338796,8.036544799804688,25578000,0.0,0.0,RF
2016-09-07 00:00:00-04:00,8.016096780458174,8.163330677802337,8.007916902806812,8.146971702575684,25300500,0.065,0.0,RF
2016-09-08 00:00:00-04:00,8.155150481185906,8.245126782996886,8.073353275847952,8.122431755065918,17253000,0.0,0.0,RF
2016-09-09 00:00:00-04:00,8.114250518045075,8.204226804770226,8.040633201599121,8.040633201599121,20459400,0.0,0.0,RF
2016-09-12 00:00:00-04:00,8.024277672491683,8.146972732468223,7.9261206884190525,8.114253997802734,22353100,0.0,0.0,RF
2016-09-13 00:00:00-04:00,8.032455048999303,8.032455048999303,7.762525350861005,7.860681533813477,32703900,0.0,0.0,RF
2016-09-14 00:00:00-04:00,7.836144650251446,7.868863386115861,7.737988442658198,7.78706693649292,22165000,0.0,0.0,RF
2016-09-15 00:00:00-04:00,7.713446766668075,7.901579234110755,7.664368290770557,7.877040386199951,16629700,0.0,0.0,RF
2016-09-16 00:00:00-04:00,7.81978464126587,7.877042226459749,7.7625262759958975,7.819784641265869,23557000,0.0,0.0,RF
2016-09-19 00:00:00-04:00,7.868863504700857,8.007918329239251,7.868863504700857,7.90158224105835,13215200,0.0,0.0,RF
2016-09-20 00:00:00-04:00,7.991557154428646,7.991557154428646,7.844322491252783,7.893400192260742,8484100,0.0,0.0,RF
2016-09-21 00:00:00-04:00,7.934301025358632,8.016098256784725,7.868863552248244,7.917942047119141,21196600,0.0,0.0,RF
2016-09-22 00:00:00-04:00,7.967017490798682,8.00791609485298,7.917939789994315,7.9915571212768555,12771000,0.0,0.0,RF
2016-09-23 00:00:00-04:00,7.942478257345358,8.081533036378024,7.934298380913801,7.9997358322143555,13343900,0.0,0.0,RF
2016-09-26 00:00:00-04:00,7.926119933747048,7.9424796895602086,7.795245007546128,7.819784641265869,17065100,0.0,0.0,RF
2016-09-27 00:00:00-04:00,7.7707065430209745,7.958839063836518,7.729807931516164,7.942480087280273,15910000,0.0,0.0,RF
2016-09-28 00:00:00-04:00,7.991555510685706,8.040633201599121,7.877039598428017,8.040633201599121,12901700,0.0,0.0,RF
2016-09-29 00:00:00-04:00,8.007919560344256,8.179693147647916,7.885224475160068,7.909763336181641,17502500,0.0,0.0,RF
2016-09-30 00:00:00-04:00,7.967019588238272,8.130613267448014,7.901582116554375,8.073355674743652,15485500,0.0,0.0,RF
2016-10-03 00:00:00-04:00,8.03245677110093,8.130612975097396,7.999738036435443,8.114253997802734,14397500,0.0,0.0,RF
2016-10-04 00:00:00-04:00,8.138793494216749,8.326926818404464,8.122434515634815,8.245129585266113,19913200,0.0,0.0,RF
2016-10-05 00:00:00-04:00,8.277847303521462,8.490519459440717,8.277847303521462,8.43326187133789,15205000,0.0,0.0,RF
2016-10-06 00:00:00-04:00,8.433260531654359,8.531416715699022,8.392361926616747,8.441439628601074,14442700,0.0,0.0,RF
2016-10-07 00:00:00-04:00,8.457801079225078,8.490519813803125,8.326926140912887,8.449621200561523,15135900,0.0,0.0,RF
2016-10-10 00:00:00-04:00,8.523239430155886,8.564138047628669,8.457801954229934,8.482340812683105,9465900,0.0,0.0,RF
2016-10-11 00:00:00-04:00,8.433261202897416,8.531417394754794,8.32692513336624,8.392362594604492,15658400,0.0,0.0,RF
2016-10-12 00:00:00-04:00,8.392362066023745,8.482338374540296,8.35964333746536,8.376002311706543,18336300,0.0,0.0,RF
2016-10-13 00:00:00-04:00,8.261487865717747,8.277846841372611,7.999737234555122,8.138792037963867,17088800,0.0,0.0,RF
2016-10-14 00:00:00-04:00,8.228768561377958,8.359643477808648,8.171510200382507,8.220588684082031,15093800,0.0,0.0,RF
2016-10-17 00:00:00-04:00,8.269666459071823,8.28602621380486,8.155151296244735,8.187870025634766,18969300,0.0,0.0,RF
2016-10-18 00:00:00-04:00,8.179691593821456,8.392363762479096,8.073355509492634,8.384183883666992,35550900,0.0,0.0,RF
2016-10-19 00:00:00-04:00,8.449620617704852,8.67865174395257,8.384183153062647,8.621394157409668,32929700,0.0,0.0,RF
2016-10-20 00:00:00-04:00,8.621395170098191,8.825887466144236,8.596856312994003,8.6786527633667,25311300,0.0,0.0,RF
2016-10-21 00:00:00-04:00,8.605034613046351,8.752268508730541,8.5723151028098,8.703190803527832,13930500,0.0,0.0,RF
2016-10-24 00:00:00-04:00,8.768629872875728,8.825887466144236,8.6786527633667,8.6786527633667,12002900,0.0,0.0,RF
2016-10-25 00:00:00-04:00,8.654112742539585,8.75226893783343,8.637753766695326,8.6868314743042,12755900,0.0,0.0,RF
2016-10-26 00:00:00-04:00,8.62139265089464,8.834064763857219,8.62139265089464,8.793166160583496,16865600,0.0,0.0,RF
2016-10-27 00:00:00-04:00,8.85042529322219,8.964941246507863,8.809527462833696,8.866785049438477,17057900,0.0,0.0,RF
2016-10-28 00:00:00-04:00,8.883144007684075,8.899503763867406,8.662292759741876,8.711370468139648,17271900,0.0,0.0,RF
2016-10-31 00:00:00-04:00,8.760448455810547,8.842245671898933,8.711369970142302,8.760448455810547,14577300,0.0,0.0,RF
2016-11-01 00:00:00-04:00,8.834066317082014,8.89950378179494,8.727730241904485,8.866785049438477,23181100,0.0,0.0,RF
2016-11-02 00:00:00-04:00,8.81770640813599,8.82588628610245,8.580495407641296,8.596855163574219,26381900,0.0,0.0,RF
2016-11-03 00:00:00-04:00,8.662292917414002,8.760449116072309,8.53141798586959,8.555956840515137,21137500,0.0,0.0,RF
2016-11-04 00:00:00-04:00,8.564139066868753,8.735912656636653,8.44144319984806,8.605037689208984,17525500,0.0,0.0,RF
2016-11-07 00:00:00-05:00,8.801347367044084,8.973120902686107,8.784987611232419,8.964941024780273,20491900,0.0,0.0,RF
2016-11-08 00:00:00-05:00,8.899503494653338,8.95676107941071,8.752268813761715,8.907683372497559,17481300,0.0,0.0,RF
2016-11-09 00:00:00-05:00,9.046738682023738,9.521160702483682,8.98948031398469,9.439363479614258,26809800,0.0,0.0,RF
2016-11-10 00:00:00-05:00,9.717471174884716,10.142814621287576,9.70929129820413,9.962862014770508,39209900,0.0,0.0,RF
2016-11-11 00:00:00-05:00,9.905605255263584,10.200074622637207,9.815628937497255,10.183714866638184,30371300,0.0,0.0,RF
2016-11-14 00:00:00-05:00,10.527261196040223,10.96078455831156,10.519081318620225,10.854449272155762,49676000,0.0,0.0,RF
2016-11-15 00:00:00-05:00,10.73175430557498,11.075301383808608,10.510903058182565,11.067121505737305,38734400,0.0,0.0,RF
2016-11-16 00:00:00-05:00,10.80537188020289,10.919887835433018,10.527262260412666,10.543622016906738,52425700,0.0,0.0,RF
2016-11-17 00:00:00-05:00,10.494543019704183,10.821730332992853,10.470004166226555,10.772652626037598,59508300,0.0,0.0,RF
2016-11-18 00:00:00-05:00,10.772651322270244,10.903526231746488,10.715393744393385,10.846268653869629,41142400,0.0,0.0,RF
2016-11-21 00:00:00-05:00,10.928064969992997,10.944424723547465,10.723572731018066,10.723572731018066,25605300,0.0,0.0,RF
2016-11-22 00:00:00-05:00,10.805370827765522,10.838089557490754,10.6172375467884,10.756292343139648,30905000,0.0,0.0,RF
2016-11-23 00:00:00-05:00,10.829912629024218,10.903529985971,10.715397433841458,10.87899112701416,22007200,0.0,0.0,RF
2016-11-25 00:00:00-05:00,10.92806625366211,10.985324617752633,10.84626981650948,10.92806625366211,7301000,0.0,0.0,RF
2016-11-28 00:00:00-05:00,10.772652987510428,10.862629306664916,10.658137033978804,10.69903564453125,16588500,0.0,0.0,RF
2016-11-29 00:00:00-05:00,10.739936532447517,10.895350349410398,10.641780314353655,10.780835151672363,18209000,0.0,0.0,RF
2016-11-30 00:00:00-05:00,11.018043585105772,11.157098389333415,10.985324853527272,11.075301170349121,23328300,0.0,0.0,RF
2016-12-01 00:00:00-05:00,11.132559708318336,11.369770727582024,11.083481996788557,11.320693016052246,26961700,0.0,0.0,RF
2016-12-02 00:00:00-05:00,11.287974864072206,11.304333842067448,11.116201304703074,11.238896369934082,22137700,0.0,0.0,RF
2016-12-05 00:00:00-05:00,11.39431153149596,11.476107985789568,11.320694176578346,11.467928886413574,25628900,0.0,0.0,RF
2016-12-06 00:00:00-05:00,11.549722458150143,11.67241827908273,11.38612881031607,11.647878646850586,24188900,0.0,0.0,RF
2016-12-07 00:00:00-05:00,11.635554398965805,11.898504532927857,11.586251640674528,11.882070541381836,27360600,0.065,0.0,RF
2016-12-08 00:00:00-05:00,11.923154455677484,12.103932246986364,11.816330787911474,11.956023216247559,29711500,0.0,0.0,RF
2016-12-09 00:00:00-05:00,12.01354435665503,12.01354435665503,11.79989700324447,11.997110366821289,22542900,0.0,0.0,RF
2016-12-12 00:00:00-05:00,11.906721834647907,12.079283054729176,11.750595389647335,11.799898147583008,27497600,0.0,0.0,RF
2016-12-13 00:00:00-05:00,11.840985498025168,11.898505649312929,11.569817951021026,11.742379188537598,22190100,0.0,0.0,RF
2016-12-14 00:00:00-05:00,11.627334376341919,12.103931777966695,11.462990579859762,11.783461570739746,34204400,0.0,0.0,RF
2016-12-15 00:00:00-05:00,11.964240448991664,12.087498103636735,11.783461876346243,11.931371688842773,23696600,0.0,0.0,RF
2016-12-16 00:00:00-05:00,11.980675383195832,12.054630295283344,11.627335595956884,11.668421745300293,40262100,0.0,0.0,RF
2016-12-19 00:00:00-05:00,11.660204556263935,11.791680393121108,11.561598266360905,11.734159469604492,20147400,0.0,0.0,RF
2016-12-20 00:00:00-05:00,11.832765869273471,12.062847998168019,11.791680502505931,11.98067569732666,20740700,0.0,0.0,RF
2016-12-21 00:00:00-05:00,11.9724573076055,11.997109465984735,11.857417036448037,11.93958854675293,10701600,0.0,0.0,RF
2016-12-22 00:00:00-05:00,11.947805830191774,12.029978123443495,11.849199548481549,11.956023216247559,11161500,0.0,0.0,RF
2016-12-23 00:00:00-05:00,11.964242935180664,12.021763081480737,11.8738532382483,11.964242935180664,8573800,0.0,0.0,RF
2016-12-27 00:00:00-05:00,11.997109038779765,12.071063160324815,11.95602289326382,12.029977798461914,9803900,0.0,0.0,RF
2016-12-28 00:00:00-05:00,12.038196836989,12.046414224485872,11.791681481308487,11.85741901397705,12332800,0.0,0.0,RF
2016-12-29 00:00:00-05:00,11.87385349915324,11.90672226685454,11.602685969704206,11.64377212524414,13542100,0.0,0.0,RF
2016-12-30 00:00:00-05:00,11.693074460518108,11.89028784322042,11.635554315042087,11.799898147583008,17954600,0.0,0.0,RF
2017-01-03 00:00:00-05:00,11.964242700476769,12.095717765813898,11.693074398652437,11.85741901397705,15937800,0.0,0.0,RF
2017-01-04 00:00:00-05:00,11.939591066550822,12.071066137708339,11.890288306693371,12.013545989990234,9759700,0.0,0.0,RF
2017-01-05 00:00:00-05:00,11.947807925483026,12.071065603323284,11.676640407311897,11.85741901397705,12715500,0.0,0.0,RF
2017-01-06 00:00:00-05:00,11.956025185413317,12.021762717380485,11.832766725234979,11.898504257202148,8194100,0.0,0.0,RF
2017-01-09 00:00:00-05:00,11.783462675947654,11.890286349593643,11.676639002301664,11.808114051818848,9540100,0.0,0.0,RF
2017-01-10 00:00:00-05:00,11.882070625906373,12.054631848459808,11.76702954965301,11.964242935180664,15784900,0.0,0.0,RF
2017-01-11 00:00:00-05:00,11.832764624743048,11.931371688842773,11.734158344296379,11.931371688842773,15381900,0.0,0.0,RF
2017-01-12 00:00:00-05:00,11.87385300531759,11.890287780311333,11.635554253480743,11.85741901397705,15692000,0.0,0.0,RF
2017-01-13 00:00:00-05:00,11.947806081212391,12.268277091243444,11.947806081212391,12.062847137451172,26587300,0.0,0.0,RF
2017-01-17 00:00:00-05:00,11.92315631515408,11.92315631515408,11.306866370611834,11.3233003616333,26023000,0.0,0.0,RF
2017-01-18 00:00:00-05:00,11.405473659959958,11.536948734182602,11.216477653024963,11.528731346130371,20628200,0.0,0.0,RF
2017-01-19 00:00:00-05:00,11.569818422654576,11.75059705591105,11.430125949272753,11.487646102905273,12778900,0.0,0.0,RF
2017-01-20 00:00:00-05:00,11.479429006544132,11.619121473947247,11.421908071720134,11.536949157714844,20038200,0.0,0.0,RF
2017-01-23 00:00:00-05:00,11.413688386868724,11.56981480519335,11.3232987066754,11.430122375488281,13191100,0.0,0.0,RF
2017-01-24 00:00:00-05:00,11.471208798827865,11.783462426651557,11.462991412493615,11.701290130615234,16160200,0.0,0.0,RF
2017-01-25 00:00:00-05:00,11.873853530972061,12.03819736991896,11.808115995393303,12.013545989990234,14882800,0.0,0.0,RF
2017-01-26 00:00:00-05:00,12.03819660757196,12.1696724540567,11.956025085128834,12.079282760620117,13194700,0.0,0.0,RF
2017-01-27 00:00:00-05:00,12.046414567496607,12.05463195522746,11.8738533434148,11.947808265686035,9361500,0.0,0.0,RF
2017-01-30 00:00:00-05:00,11.832767527293962,11.931374615581781,11.676641074202537,11.87385368347168,16119400,0.0,0.0,RF
2017-01-31 00:00:00-05:00,11.832766956912335,12.029980340328336,11.734160657030941,11.840984344482422,15317300,0.0,0.0,RF
2017-02-01 00:00:00-05:00,11.956025462471967,12.112151908598632,11.865635766182601,11.882070541381836,14411900,0.0,0.0,RF
2017-02-02 00:00:00-05:00,11.742378617779888,11.857419698416937,11.66842369334559,11.70950984954834,12731600,0.0,0.0,RF
2017-02-03 00:00:00-05:00,11.931374462343404,12.087500913429649,11.799898607532647,12.013545989990234,14251000,0.0,0.0,RF
2017-02-06 00:00:00-05:00,11.931371096865918,12.112148876888964,11.8985015546948,12.021759986877441,10411500,0.0,0.0,RF
2017-02-07 00:00:00-05:00,12.079281988144407,12.210757042568067,11.964241707350272,11.98067569732666,16867100,0.0,0.0,RF
2017-02-08 00:00:00-05:00,11.85741930988144,11.923156844190498,11.701292078157508,11.906722068786621,14423800,0.0,0.0,RF
2017-02-09 00:00:00-05:00,11.906721224628575,12.317581176757812,11.906721224628575,12.317581176757812,17083200,0.0,0.0,RF
2017-02-10 00:00:00-05:00,12.334015950996504,12.465491010293352,12.251843647109387,12.317581176757812,17501200,0.0,0.0,RF
2017-02-13 00:00:00-05:00,12.424405246890437,12.605183850903565,12.424405246890437,12.449056625366211,11738900,0.0,0.0,RF
2017-02-14 00:00:00-05:00,12.457274663714314,12.794179727217035,12.416188508338882,12.728442192077637,12495400,0.0,0.0,RF
2017-02-15 00:00:00-05:00,12.859916238199592,12.868133625350897,12.613400892885819,12.785962104797363,14434700,0.0,0.0,RF
2017-02-16 00:00:00-05:00,12.835266921309705,12.835266921309705,12.58875075276058,12.810615539550781,19147600,0.0,0.0,RF
2017-02-17 00:00:00-05:00,12.638051986694338,12.662703363941134,12.498359542873898,12.638051986694336,11504400,0.0,0.0,RF
2017-02-21 00:00:00-05:00,12.736657367260651,12.794177504601869,12.59696493344361,12.679137229919434,11857800,0.0,0.0,RF
2017-02-22 00:00:00-05:00,12.564095650077844,12.703788078096583,12.547661661656674,12.588747024536133,13662400,0.0,0.0,RF
2017-02-23 00:00:00-05:00,12.605183601379395,12.638052366580842,12.38331884852974,12.605183601379395,15193600,0.0,0.0,RF
2017-02-24 00:00:00-05:00,12.457274056298603,12.572315129009771,12.383319136959509,12.490142822265625,15315600,0.0,0.0,RF
2017-02-27 00:00:00-05:00,12.514794709390287,12.621618399037388,12.465491950262843,12.580533027648926,9942200,0.0,0.0,RF
2017-02-28 00:00:00-05:00,12.531227961505284,12.572314111552322,12.424404284844242,12.547662734985352,13345900,0.0,0.0,RF
2017-03-01 00:00:00-05:00,12.827046511585044,13.15573492011644,12.81882990870292,13.073562622070312,21595000,0.0,0.0,RF
2017-03-02 00:00:00-05:00,13.155734122648202,13.172168894722436,12.58053042215208,12.588747024536133,19305600,0.0,0.0,RF
2017-03-03 00:00:00-05:00,12.613400713818221,12.736658384725265,12.580531949332798,12.621617317199707,17478400,0.0,0.0,RF
2017-03-06 00:00:00-05:00,12.506578698869008,12.564098848465354,12.375103623418356,12.514795303344727,13541100,0.0,0.0,RF
2017-03-07 00:00:00-05:00,12.514793291874277,12.629834356229978,12.424404387943245,12.531228065490723,11551900,0.0,0.0,RF
2017-03-08 00:00:00-05:00,12.758169188725024,12.840693236757351,12.527102956045217,12.551859855651855,15975300,0.065,0.0,RF
2017-03-09 00:00:00-05:00,12.584869737184295,12.75816961422583,12.485841348447373,12.543607711791992,11940300,0.0,0.0,RF
2017-03-10 00:00:00-05:00,12.626131205362269,12.650888104702014,12.28778402869108,12.485840797424316,13792100,0.0,0.0,RF
2017-03-13 00:00:00-04:00,12.527103240911341,12.560112703473376,12.370307703485922,12.477588653564453,8711000,0.0,0.0,RF
2017-03-14 00:00:00-04:00,12.395063958578717,12.461082876075183,12.172249521772466,12.45283031463623,11586800,0.0,0.0,RF
2017-03-15 00:00:00-04:00,12.535354814111937,12.66739344923808,12.32079370442322,12.378560066223145,26270900,0.0,0.0,RF
2017-03-16 00:00:00-04:00,12.46933649481311,12.5766174483644,12.370308103921385,12.419822692871094,18075800,0.0,0.0,RF
2017-03-17 00:00:00-04:00,12.419822692871092,12.46933649481311,12.213513348428076,12.419822692871094,34593000,0.0,0.0,RF
2017-03-20 00:00:00-04:00,12.36205473909957,12.45283134844901,12.246522017393215,12.279531478881836,15471200,0.0,0.0,RF
2017-03-21 00:00:00-04:00,12.353802487969629,12.39506450999242,11.55332209395491,11.635846138000488,27095600,0.0,0.0,RF
2017-03-22 00:00:00-04:00,11.561571965180192,11.809143252695135,11.330505010428952,11.701862335205078,23672500,0.0,0.0,RF
2017-03-23 00:00:00-04:00,11.652348207000085,11.998947865329322,11.602834419814455,11.743124008178711,18160600,0.0,0.0,RF
2017-03-24 00:00:00-04:00,11.817395475964613,11.8669100501577,11.561572405821458,11.743124008178711,14864000,0.0,0.0,RF
2017-03-27 00:00:00-04:00,11.429535760940398,11.668854522195103,11.231478230896043,11.619339942932129,18574900,0.0,0.0,RF
2017-03-28 00:00:00-04:00,11.611087944225602,11.965940216274797,11.586331046898879,11.883416175842285,14736900,0.0,0.0,RF
2017-03-29 00:00:00-04:00,11.891670144292485,11.924679606969608,11.726622830906877,11.809146881103516,10766900,0.0,0.0,RF
2017-03-30 00:00:00-04:00,11.809145196675994,12.188754356820212,11.79264007418785,12.114482879638672,13106300,0.0,0.0,RF
2017-03-31 00:00:00-04:00,12.040210530239081,12.13098633632522,11.949433937145441,11.99069595336914,12912000,0.0,0.0,RF
2017-04-03 00:00:00-04:00,12.015454244894787,12.07322059833416,11.792639818187137,12.03195858001709,16905400,0.0,0.0,RF
2017-04-04 00:00:00-04:00,11.932930255337656,12.040211188582258,11.883415675760324,12.015454292297363,10004000,0.0,0.0,RF
2017-04-05 00:00:00-04:00,12.27127838861564,12.30428784868357,11.842155407732534,11.858659744262695,19344900,0.0,0.0,RF
2017-04-06 00:00:00-04:00,11.842153796774323,12.04846309088532,11.718367748103223,11.99069595336914,14163700,0.0,0.0,RF
2017-04-07 00:00:00-04:00,11.87516352113164,11.998948785596967,11.79263948681641,11.916424751281738,13992500,0.0,0.0,RF
2017-04-10 00:00:00-04:00,11.891670433797728,11.990698824239962,11.70186621553537,11.734875679016113,11537400,0.0,0.0,RF
2017-04-11 00:00:00-04:00,11.635845742032298,11.726621557787244,11.512059680176373,11.693612098693848,17832100,0.0,0.0,RF
2017-04-12 00:00:00-04:00,11.685360573037336,11.75137949707649,11.437789214386683,11.520313262939453,18538900,0.0,0.0,RF
2017-04-13 00:00:00-04:00,11.462544487659962,11.619339202487112,11.280992091275245,11.289244651794434,16908500,0.0,0.0,RF
2017-04-17 00:00:00-04:00,11.32225696694341,11.60283779941257,11.206723451512671,11.54507064819336,18530200,0.0,0.0,RF
2017-04-18 00:00:00-04:00,11.223226959576651,11.380021691418833,10.728084292798314,11.008665084838867,39772700,0.0,0.0,RF
2017-04-19 00:00:00-04:00,11.115946935235996,11.190218420053926,10.95915140350756,11.02517032623291,29156200,0.0,0.0,RF
2017-04-20 00:00:00-04:00,11.148957975999524,11.280995840155176,11.07468648066003,11.25623893737793,24624200,0.0,0.0,RF
2017-04-21 00:00:00-04:00,11.214977076668388,11.305752912888066,11.033424617221273,11.115948677062988,18510400,0.0,0.0,RF
2017-04-24 00:00:00-04:00,11.470799904935614,11.59458599102233,11.330509479575314,11.396529197692871,26731000,0.0,0.0,RF
2017-04-25 00:00:00-04:00,11.545069909278505,11.56157503342982,11.347013141508553,11.437788963317871,27694600,0.0,0.0,RF
2017-04-26 00:00:00-04:00,11.429537620881359,11.677108196461038,11.413032496105291,11.569828033447266,19059200,0.0,0.0,RF
2017-04-27 00:00:00-04:00,11.569826062834077,11.586330397791402,11.239730706604721,11.380021095275879,19331100,0.0,0.0,RF
2017-04-28 00:00:00-04:00,11.396526144734128,11.487301953940715,11.338759005232184,11.34701156616211,14091500,0.0,0.0,RF
2017-05-01 00:00:00-04:00,11.388275697635349,11.553323011831406,11.297499084571763,11.44604206085205,15256800,0.0,0.0,RF
2017-05-02 00:00:00-04:00,11.479052953358034,11.512062420308432,11.31400561860604,11.421286582946777,15366000,0.0,0.0,RF
2017-05-03 00:00:00-04:00,11.338762945499823,11.66060585054089,11.31400604111445,11.652353286743164,18782800,0.0,0.0,RF
2017-05-04 00:00:00-04:00,11.957689002185836,12.00720358942601,11.743127102491187,11.776137351989746,21097500,0.0,0.0,RF
2017-05-05 00:00:00-04:00,11.800892711094948,11.833902169275325,11.710116110843234,11.784387588500977,11117300,0.0,0.0,RF
2017-05-08 00:00:00-04:00,11.734873569093352,11.916425192090736,11.693611550409384,11.842154502868652,11615800,0.0,0.0,RF
2017-05-09 00:00:00-04:00,11.858659464969609,11.974192965990147,11.677107045368075,11.726621627807617,11254000,0.0,0.0,RF
2017-05-10 00:00:00-04:00,11.685358989271082,11.85865883813771,11.627592635318056,11.842154502868652,16698500,0.0,0.0,RF
2017-05-11 00:00:00-04:00,11.78438557303844,11.891666490528497,11.644095203013554,11.701862335205078,13374000,0.0,0.0,RF
2017-05-12 00:00:00-04:00,11.59458365178972,11.668855131055768,11.462545816209003,11.660602569580078,13168600,0.0,0.0,RF
2017-05-15 00:00:00-04:00,11.71011441119482,11.833900451660156,11.71011441119482,11.833900451660156,10304200,0.0,0.0,RF
2017-05-16 00:00:00-04:00,11.842154326646549,12.056715403996732,11.800892308576596,11.99894905090332,17249600,0.0,0.0,RF
2017-05-17 00:00:00-04:00,11.998949427673049,11.998949427673049,11.429536078852124,11.528564453125,39891200,0.0,0.0,RF
2017-05-18 00:00:00-04:00,11.520312912890464,11.701865341985425,11.437788866845219,11.561574935913086,19820100,0.0,0.0,RF
2017-05-19 00:00:00-04:00,11.611086965294007,11.776135032243817,11.578077509305547,11.627592086791992,13766400,0.0,0.0,RF
2017-05-22 00:00:00-04:00,11.660601422373105,11.718367773004537,11.52856359978269,11.61108684539795,12038000,0.0,0.0,RF
2017-05-23 00:00:00-04:00,11.627593773013617,12.007202965435193,11.58633175029239,11.941184043884277,15570200,0.0,0.0,RF
2017-05-24 00:00:00-04:00,11.93293210206958,11.949436439811196,11.701865864633318,11.776137351989746,19811900,0.0,0.0,RF
2017-05-25 00:00:00-04:00,11.817397046681355,11.883415963042111,11.693611775256826,11.784387588500977,18015800,0.0,0.0,RF
2017-05-26 00:00:00-04:00,11.751378384789927,11.825649864055974,11.652350008104388,11.660602569580078,12053100,0.0,0.0,RF
2017-05-30 00:00:00-04:00,11.602835930581547,11.611087704848616,11.413030956302865,11.528564453125,16152800,0.0,0.0,RF
2017-05-31 00:00:00-04:00,11.561577014237916,11.57808135420923,11.223229781244386,11.421286582946777,31447300,0.0,0.0,RF
2017-06-01 00:00:00-04:00,11.495554588007284,11.50380636198218,11.24798326758715,11.380021095275879,27049100,0.0,0.0,RF
2017-06-02 00:00:00-04:00,11.239731649792088,11.28099367115922,11.115946372698287,11.173712730407715,24083700,0.0,0.0,RF
2017-06-05 00:00:00-04:00,11.165461540222168,11.289247619528606,11.148957201852593,11.165461540222168,15492300,0.0,0.0,RF
2017-06-06 00:00:00-04:00,11.091188618560409,11.173712660780438,10.942646444374986,11.140703201293945,17350500,0.0,0.0,RF
2017-06-07 00:00:00-04:00,11.207064948772652,11.364676910395206,11.140701934288469,11.273427963256836,13937700,0.07,0.0,RF
2017-06-08 00:00:00-04:00,11.273431978389494,11.796041496916603,11.22365930424461,11.638428688049316,23115300,0.0,0.0,RF
2017-06-09 00:00:00-04:00,11.729675046086154,12.028308630739545,11.721379470957274,11.945354461669922,17130900,0.0,0.0,RF
2017-06-12 00:00:00-04:00,11.978537250755009,12.185921904474595,11.912174224853516,11.912174224853516,25258200,0.0,0.0,RF
2017-06-13 00:00:00-04:00,12.011719317266095,12.10296907541815,11.878993259346425,11.961947441101074,17011500,0.0,0.0,RF
2017-06-14 00:00:00-04:00,11.862402258620556,12.053195758824398,11.696494695158592,12.02830982208252,16289500,0.0,0.0,RF
2017-06-15 00:00:00-04:00,11.94535446166992,12.127853158957343,11.912172952263989,11.945354461669922,12898700,0.0,0.0,RF
2017-06-16 00:00:00-04:00,11.92046980086862,11.978537250755009,11.854106774967127,11.912174224853516,22663000,0.0,0.0,RF
2017-06-19 00:00:00-04:00,11.986832733439611,12.136149936110211,11.953651220747219,12.02830982208252,10083300,0.0,0.0,RF
2017-06-20 00:00:00-04:00,11.986832236362646,11.986832236362646,11.820924679780633,11.837515830993652,13928100,0.0,0.0,RF
2017-06-21 00:00:00-04:00,11.845808644258382,11.862399792710507,11.572061023674328,11.58035659790039,13669600,0.0,0.0,RF
2017-06-22 00:00:00-04:00,11.547179880232934,11.638428861228212,11.422749379683932,11.480816841125488,11788300,0.0,0.0,RF
2017-06-23 00:00:00-04:00,11.538884010494035,11.563769951751956,11.165591727186003,11.256840705871582,23569200,0.0,0.0,RF
2017-06-26 00:00:00-04:00,11.27343142387981,11.489111682715883,11.240249906451936,11.406157493591309,20666600,0.0,0.0,RF
2017-06-27 00:00:00-04:00,11.505699589346152,11.655016781446452,11.447632144022528,11.613539695739746,22856900,0.0,0.0,RF
2017-06-28 00:00:00-04:00,11.704788448929536,11.82921970389716,11.6467210046104,11.68819808959961,20979100,0.0,0.0,RF
2017-06-29 00:00:00-04:00,12.136148649940901,12.31864734596298,12.011717397199202,12.16103458404541,32447100,0.0,0.0,RF
2017-06-30 00:00:00-04:00,12.219103228966983,12.285467044954602,12.003423793668443,12.144445419311523,13453000,0.0,0.0,RF
2017-07-03 00:00:00-04:00,12.252282668481671,12.418190191894835,12.18591886800693,12.343531608581543,9366200,0.0,0.0,RF
2017-07-05 00:00:00-04:00,12.360124634796733,12.39330614664561,12.177626715182729,12.318648338317871,14363700,0.0,0.0,RF
2017-07-06 00:00:00-04:00,12.31035381527116,12.418193935779135,12.185922541865168,12.202513694763184,11626900,0.0,0.0,RF
2017-07-07 00:00:00-04:00,12.277171421189939,12.293761781789902,12.086377132077605,12.185921669006348,13656500,0.0,0.0,RF
2017-07-10 00:00:00-04:00,12.161036281410398,12.285467551519474,12.111264406254522,12.235694885253906,9640200,0.0,0.0,RF
2017-07-11 00:00:00-04:00,12.243990461483115,12.32694385044614,12.169331857639609,12.235694885253906,10827300,0.0,0.0,RF
2017-07-12 00:00:00-04:00,12.161033430829077,12.243987591457099,12.078080061310562,12.136147499084473,11351700,0.0,0.0,RF
2017-07-13 00:00:00-04:00,12.177627305485437,12.31864893545651,12.119559063602846,12.29376220703125,15767700,0.0,0.0,RF
2017-07-14 00:00:00-04:00,12.11956026949054,12.243991550668616,11.97853862548791,12.177628517150879,11022500,0.0,0.0,RF
