Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-13 00:00:00-04:00,62.149897490793045,62.606703706805696,61.992372925833735,62.22865676879883,2178700,0.0,0.0,PSX
2017-03-14 00:00:00-04:00,61.82699165236783,62.03964235551476,61.55920884033472,61.834869384765625,2343400,0.0,0.0,PSX
2017-03-15 00:00:00-04:00,62.1735097641954,63.22889705607784,62.1735097641954,63.12651062011719,2411800,0.0,0.0,PSX
2017-03-16 00:00:00-04:00,63.05564258527474,63.08714750045701,62.55157596025479,62.76423263549805,2474600,0.0,0.0,PSX
2017-03-17 00:00:00-04:00,62.89812984275576,63.07927561064292,62.71697806591989,62.96113967895508,2799600,0.0,0.0,PSX
2017-03-20 00:00:00-04:00,62.91385503788594,63.000492027015795,62.2995243941989,62.54368591308594,2285400,0.0,0.0,PSX
2017-03-21 00:00:00-04:00,62.60670665301591,62.83511277624468,61.63795607095559,61.905738830566406,4631300,0.0,0.0,PSX
2017-03-22 00:00:00-04:00,61.66945399113754,62.17352054766361,61.30715052024629,62.086883544921875,3026800,0.0,0.0,PSX
2017-03-23 00:00:00-04:00,61.88211507529124,62.370432263276584,61.7718508729959,61.81123352050781,2211800,0.0,0.0,PSX
2017-03-24 00:00:00-04:00,61.7639697235385,61.960870932304395,60.74008704332466,60.85822296142578,2359700,0.0,0.0,PSX
2017-03-27 00:00:00-04:00,60.62195129096237,61.26778708113859,60.3777956900874,60.84247970581055,2089300,0.0,0.0,PSX
2017-03-28 00:00:00-04:00,60.96851159122514,61.51983273879945,60.70860047496161,61.37018585205078,2388500,0.0,0.0,PSX
2017-03-29 00:00:00-04:00,61.2835272385784,61.82697647054583,61.070876587648556,61.68520736694336,2282000,0.0,0.0,PSX
2017-03-30 00:00:00-04:00,61.73245377190275,62.102628939630605,61.385911792517746,61.897850036621094,3241500,0.0,0.0,PSX
2017-03-31 00:00:00-04:00,61.8190926947987,62.55944305331811,61.75608888409585,62.394046783447266,2744100,0.0,0.0,PSX
2017-04-03 00:00:00-04:00,62.29166320627715,62.39405568004501,61.433176824688715,61.661582946777344,1711600,0.0,0.0,PSX
2017-04-04 00:00:00-04:00,61.82698268682896,61.86636533415787,61.17326919843846,61.7718505859375,1368100,0.0,0.0,PSX
2017-04-05 00:00:00-04:00,62.016005374463155,62.59883730088249,61.06300420908874,61.09450912475586,2867200,0.0,0.0,PSX
2017-04-06 00:00:00-04:00,61.11025075487592,61.15751112680052,60.36990636279523,60.55105209350586,3322400,0.0,0.0,PSX
2017-04-07 00:00:00-04:00,60.614066996105635,61.16539398247787,60.275396678845595,60.76371383666992,2484300,0.0,0.0,PSX
2017-04-10 00:00:00-04:00,61.0472421780199,61.94511105822385,61.03936444848913,61.47254943847656,2503900,0.0,0.0,PSX
2017-04-11 00:00:00-04:00,61.28353290809618,61.40955257137803,60.76371681942923,61.33866500854492,2042900,0.0,0.0,PSX
2017-04-12 00:00:00-04:00,61.53556601520195,61.637958493505245,60.85035362753285,60.944862365722656,2006100,0.0,0.0,PSX
2017-04-13 00:00:00-04:00,60.850363594640875,61.18903398284013,60.22027719507738,60.38567352294922,2606600,0.0,0.0,PSX
2017-04-17 00:00:00-04:00,60.377793319168724,60.6534538269043,60.30690575492335,60.6534538269043,1548800,0.0,0.0,PSX
2017-04-18 00:00:00-04:00,60.36992153525653,60.637704338024015,59.574438841181326,59.8028450012207,2326300,0.0,0.0,PSX
2017-04-19 00:00:00-04:00,59.81070440544957,59.97610067570253,59.18061822538837,59.330265045166016,2511300,0.0,0.0,PSX
2017-04-20 00:00:00-04:00,59.46417435246332,60.14939282941532,59.33028295169824,59.661075592041016,1682300,0.0,0.0,PSX
2017-04-21 00:00:00-04:00,59.542917655725915,60.322644672545266,59.542917655725915,60.13362121582031,2561100,0.0,0.0,PSX
2017-04-24 00:00:00-04:00,60.74008345352685,61.110252656613035,60.4407897881645,61.04724884033203,2483300,0.0,0.0,PSX
2017-04-25 00:00:00-04:00,61.11812855693286,61.57494076274081,60.84246809099616,61.49618148803711,2632800,0.0,0.0,PSX
2017-04-26 00:00:00-04:00,61.37804823424035,62.13414819421527,61.165397561632666,61.51981735229492,2977500,0.0,0.0,PSX
2017-04-27 00:00:00-04:00,61.44104452930048,61.53555324788173,60.59043000838715,61.47254943847656,3001200,0.0,0.0,PSX
2017-04-28 00:00:00-04:00,62.693343445858176,63.74873704573535,62.27591384619371,62.66183853149414,5260800,0.0,0.0,PSX
2017-05-01 00:00:00-04:00,62.630333617130105,63.28404707005083,62.47281505425793,62.66183853149414,2632700,0.0,0.0,PSX
2017-05-02 00:00:00-04:00,62.95324224636301,63.063506420730974,62.26802401226483,62.4255485534668,2202900,0.0,0.0,PSX
2017-05-03 00:00:00-04:00,62.14989367581929,62.81147878119482,62.01599630158602,62.68545913696289,1946200,0.0,0.0,PSX
2017-05-04 00:00:00-04:00,62.45706521532124,62.45706521532124,61.43317653613972,61.62220001220703,2163800,0.0,0.0,PSX
2017-05-05 00:00:00-04:00,61.693094151167365,62.55945835190441,61.68521641954788,62.4964485168457,1764000,0.0,0.0,PSX
2017-05-08 00:00:00-04:00,62.275915177303524,62.79573726199899,62.05538678098962,62.724849700927734,1867800,0.0,0.0,PSX
2017-05-09 00:00:00-04:00,62.64608212498965,63.09501658918584,62.52006248152185,62.693336486816406,1455800,0.0,0.0,PSX
2017-05-10 00:00:00-04:00,62.82721948059974,63.039876098381825,62.583063965094745,62.81147003173828,1690500,0.0,0.0,PSX
2017-05-11 00:00:00-04:00,62.92961895970487,63.024127681324714,62.38616977460194,62.63032531738281,1440400,0.0,0.0,PSX
2017-05-12 00:00:00-04:00,62.590976563911745,62.9926568365431,62.45708514268458,62.84300994873047,1439900,0.0,0.0,PSX
2017-05-15 00:00:00-04:00,63.236789015571766,63.54395440152496,62.87449153493333,63.10289764404297,1725800,0.0,0.0,PSX
2017-05-16 00:00:00-04:00,63.11881049534135,63.1426459335002,62.14946226413449,62.403717041015625,2011800,0.7,0.0,PSX
2017-05-17 00:00:00-04:00,62.40369829928375,62.594387809196725,61.6806578954188,61.712440490722656,2208700,0.0,0.0,PSX
2017-05-18 00:00:00-04:00,61.482041245935385,61.92699166319987,61.02914972369118,61.61711883544922,2534400,0.0,0.0,PSX
2017-05-19 00:00:00-04:00,61.70450674069706,62.39575856971367,61.45819311322029,62.17328643798828,2293200,0.0,0.0,PSX
2017-05-22 00:00:00-04:00,62.22095221767917,62.6023373136721,62.14149875740452,62.41164779663086,1386600,0.0,0.0,PSX
2017-05-23 00:00:00-04:00,62.57056195314455,62.60234455331199,62.04615814324846,62.08588790893555,2977000,0.0,0.0,PSX
2017-05-24 00:00:00-04:00,62.062033943766295,62.4593072343745,61.90312705228675,62.197105407714844,1424900,0.0,0.0,PSX
2017-05-25 00:00:00-04:00,62.379864463326534,62.67384286906139,61.35489847073197,61.5138053894043,2765100,0.0,0.0,PSX
2017-05-26 00:00:00-04:00,61.680668638904315,61.90314684478244,61.29928955265009,61.52970886230469,2300400,0.0,0.0,PSX
2017-05-30 00:00:00-04:00,61.40256394930607,61.720383820690174,61.0370732188828,61.180091857910156,1920200,0.0,0.0,PSX
2017-05-31 00:00:00-04:00,61.100642603776706,61.362844470327765,60.385549359505774,60.47294998168945,3842300,0.0,0.0,PSX
2017-06-01 00:00:00-04:00,60.687470639115624,60.949672487153656,60.306091643705614,60.87816619873047,2503800,0.0,0.0,PSX
2017-06-02 00:00:00-04:00,60.52061812698046,61.029127508541734,60.266363436199825,60.67953109741211,2150900,0.0,0.0,PSX
2017-06-05 00:00:00-04:00,60.53651049126448,61.36283972497416,60.53651049126448,61.06885528564453,2251900,0.0,0.0,PSX
2017-06-06 00:00:00-04:00,60.933797186730516,61.25955822871116,60.63981268287047,61.21188735961914,1707200,0.0,0.0,PSX
2017-06-07 00:00:00-04:00,60.89405692049191,61.30722458774547,60.663637656429366,61.148311614990234,2556000,0.0,0.0,PSX
2017-06-08 00:00:00-04:00,61.148318472631665,61.92697697168191,61.02119414208085,61.497920989990234,2434700,0.0,0.0,PSX
2017-06-09 00:00:00-04:00,61.46614018101781,63.32537676055589,61.418469313412515,63.22208786010742,2832800,0.0,0.0,PSX
2017-06-12 00:00:00-04:00,63.22206627431645,63.94510651632228,63.22206627431645,63.73057556152344,2971200,0.0,0.0,PSX
2017-06-13 00:00:00-04:00,63.79414996191124,64.14375242063096,63.484277259649566,64.06429290771484,1843100,0.0,0.0,PSX
2017-06-14 00:00:00-04:00,64.0325146186188,64.07224437774714,62.57055162373042,62.59438705444336,2810800,0.0,0.0,PSX
2017-06-15 00:00:00-04:00,62.45931432232785,63.071112592051925,62.39574913375884,62.8327522277832,2157300,0.0,0.0,PSX
2017-06-16 00:00:00-04:00,63.11084825615693,64.34239813680942,62.93604700218967,64.31061553955078,4870900,0.0,0.0,PSX
2017-06-19 00:00:00-04:00,64.35033640581013,64.77144519259872,64.23910035125881,64.5489730834961,2757400,0.0,0.0,PSX
2017-06-20 00:00:00-04:00,63.80209048590775,64.04045081412147,62.69767126469621,63.206180572509766,2299700,0.0,0.0,PSX
2017-06-21 00:00:00-04:00,63.20618544271211,63.380980605440286,62.475197952235156,62.68178176879883,2073900,0.0,0.0,PSX
2017-06-22 00:00:00-04:00,62.7850607047842,63.09493941151853,62.475188059958484,62.69766616821289,1016100,0.0,0.0,PSX
2017-06-23 00:00:00-04:00,62.6261840003282,63.85773407259786,62.610295730182116,63.77827453613281,2696600,0.0,0.0,PSX
2017-06-26 00:00:00-04:00,63.78621909382398,64.08020360575306,63.61141781980731,63.75443649291992,1512900,0.0,0.0,PSX
2017-06-27 00:00:00-04:00,63.873618430773185,64.59665894732362,63.7544351952866,63.992801666259766,1653900,0.0,0.0,PSX
2017-06-28 00:00:00-04:00,64.35828453452999,65.25612014883505,64.35033736996857,64.98597717285156,2317500,0.0,0.0,PSX
2017-06-29 00:00:00-04:00,65.23229529866319,65.80437000167441,64.9859877144989,65.04955291748047,2514000,0.0,0.0,PSX
2017-06-30 00:00:00-04:00,65.40708061784692,66.03477320484431,65.08926074239241,65.70106506347656,2458700,0.0,0.0,PSX
2017-07-03 00:00:00-04:00,65.92355085208683,66.63864420492904,65.88382108618569,66.217529296875,1076900,0.0,0.0,PSX
2017-07-05 00:00:00-04:00,66.14601294411591,66.14601294411591,65.27201278426341,65.41503143310547,1974200,0.0,0.0,PSX
2017-07-06 00:00:00-04:00,65.47064253058926,65.62954942941329,64.90651515928143,65.06542205810547,1590800,0.0,0.0,PSX
2017-07-07 00:00:00-04:00,65.08925519548464,65.80434833883953,64.79527683681776,65.62954711914062,1710800,0.0,0.0,PSX
2017-07-10 00:00:00-04:00,65.53421250445935,65.84408522315005,65.41502929067599,65.51831817626953,1498700,0.0,0.0,PSX
2017-07-11 00:00:00-04:00,65.3753080937519,65.74874605028768,65.08132966475121,65.43887329101562,1365400,0.0,0.0,PSX
2017-07-12 00:00:00-04:00,65.81230683919436,66.02683178820115,65.08132530535809,65.34352111816406,1606000,0.0,0.0,PSX
2017-07-13 00:00:00-04:00,65.10515248497856,65.35145999926806,64.44567733043158,64.93035125732422,2318400,0.0,0.0,PSX
2017-07-14 00:00:00-04:00,65.04158649134327,65.43091263597208,64.8747324293595,65.31172943115234,1435800,0.0,0.0,PSX
2017-07-17 00:00:00-04:00,65.0892545518563,65.327620951254,64.86678247877009,65.0018539428711,1843700,0.0,0.0,PSX
2017-07-18 00:00:00-04:00,65.22434450569494,65.25612710541829,64.763511964484,65.12105560302734,1339100,0.0,0.0,PSX
2017-07-19 00:00:00-04:00,65.11309312944836,65.8996986483695,65.04158684331533,65.88380432128906,1666200,0.0,0.0,PSX
2017-07-20 00:00:00-04:00,65.92354731180747,66.04273054119922,65.14488880010407,65.43887329101562,1167700,0.0,0.0,PSX
2017-07-21 00:00:00-04:00,65.39914529369261,66.20958642591806,65.13694945624182,65.82820129394531,2190600,0.0,0.0,PSX
2017-07-24 00:00:00-04:00,65.70107123197432,65.96326704657447,65.5659936804349,65.6692886352539,1417900,0.0,0.0,PSX
2017-07-25 00:00:00-04:00,66.11423575218997,67.28222046954241,66.11423575218997,67.09947204589844,2335600,0.0,0.0,PSX
2017-07-26 00:00:00-04:00,67.2901608828019,67.3139963135137,66.43999616992348,66.50355529785156,1753700,0.0,0.0,PSX
2017-07-27 00:00:00-04:00,66.36848210229107,67.48084864809908,66.21751629580064,67.14714050292969,2188400,0.0,0.0,PSX
2017-07-28 00:00:00-04:00,66.93260865822965,67.25837569716984,66.33669866574778,66.46382904052734,2169400,0.0,0.0,PSX
2017-07-31 00:00:00-04:00,66.64657807803171,67.05179861099806,66.54328918457031,66.54328918457031,3641500,0.0,0.0,PSX
2017-08-01 00:00:00-04:00,66.77369922511643,68.18004408692074,66.74191663262411,68.03702545166016,2696700,0.0,0.0,PSX
2017-08-02 00:00:00-04:00,67.89400964916906,69.3639258191976,67.83839162546435,68.86335754394531,2952400,0.0,0.0,PSX
2017-08-03 00:00:00-04:00,68.94281352171981,69.22090971233514,68.00524818643514,68.05292510986328,2430100,0.0,0.0,PSX
2017-08-04 00:00:00-04:00,68.08469593557535,68.4819692113121,67.99729532996054,68.01318359375,2087500,0.0,0.0,PSX
2017-08-07 00:00:00-04:00,67.95757754259112,68.0052484042618,67.44112098082147,67.59208679199219,2187200,0.0,0.0,PSX
2017-08-08 00:00:00-04:00,67.40934949357342,67.78278746995665,67.16304191847433,67.5523681640625,1848000,0.0,0.0,PSX
2017-08-09 00:00:00-04:00,67.53648433626297,67.98142864619605,66.9961922190964,67.13126373291016,2297100,0.0,0.0,PSX
2017-08-10 00:00:00-04:00,67.07562460884657,67.33782644988142,66.32875490365443,66.45587921142578,1850500,0.0,0.0,PSX
2017-08-11 00:00:00-04:00,66.0188932008642,66.58302678469634,65.91560429524304,66.29698944091797,1858200,0.0,0.0,PSX
2017-08-14 00:00:00-04:00,66.42408861073504,66.98027481816966,66.29696431829015,66.64656066894531,1758700,0.0,0.0,PSX
2017-08-15 00:00:00-04:00,66.54328892730331,66.80549080420374,66.13806839590359,66.4876708984375,1907600,0.0,0.0,PSX
2017-08-16 00:00:00-04:00,66.75206637978842,66.88828338456925,66.31138300422653,66.52771759033203,2138400,0.7,0.0,PSX
2017-08-17 00:00:00-04:00,66.2392797559939,66.51170770332642,64.81305694580078,64.81305694580078,2359100,0.0,0.0,PSX
2017-08-18 00:00:00-04:00,64.74094658936838,65.83865422995741,64.68485938228024,65.34989166259766,2288900,0.0,0.0,PSX
2017-08-21 00:00:00-04:00,65.22972678558541,65.73451178580093,65.01338599045823,65.6223373413086,1686900,0.0,0.0,PSX
2017-08-22 00:00:00-04:00,65.79860371408773,66.18320000737161,65.69443737849379,65.8867416381836,1709100,0.0,0.0,PSX
2017-08-23 00:00:00-04:00,65.67841136929323,66.22326118153528,65.60629574772203,65.99089813232422,1159800,0.0,0.0,PSX
2017-08-24 00:00:00-04:00,65.7505098827584,67.63345046441535,65.7505098827584,67.20077514648438,2463200,0.0,0.0,PSX
2017-08-25 00:00:00-04:00,67.54532862242051,67.9779979301944,66.8001664165131,66.84022521972656,1778600,0.0,0.0,PSX
2017-08-28 00:00:00-04:00,67.39306421943171,67.78567457801897,66.92032405811403,67.02449035644531,2285600,0.0,0.0,PSX
2017-08-29 00:00:00-04:00,66.9043197631836,67.29693022738616,66.70400742856329,66.9043197631836,1696800,0.0,0.0,PSX
2017-08-30 00:00:00-04:00,66.9043275733533,67.09662572538373,66.46363794052517,66.98445129394531,1853600,0.0,0.0,PSX
2017-08-31 00:00:00-04:00,67.28091279863365,67.2889270042516,66.59985203425423,67.1527099609375,2446000,0.0,0.0,PSX
2017-09-01 00:00:00-04:00,67.2008002057234,67.79372314559852,66.65595028141824,67.64949798583984,2048800,0.0,0.0,PSX
2017-09-05 00:00:00-04:00,67.56133451826895,67.62543592350521,66.23126398137198,66.69598388671875,2491400,0.0,0.0,PSX
2017-09-06 00:00:00-04:00,67.01650126518605,67.26488663019448,66.647927264092,66.79215240478516,1885900,0.0,0.0,PSX
2017-09-07 00:00:00-04:00,66.88830029349921,67.46519470663107,66.59183582503266,67.33699798583984,1853200,0.0,0.0,PSX
2017-09-08 00:00:00-04:00,67.32898620669089,68.19433702714333,67.27289899312719,67.8658218383789,1936700,0.0,0.0,PSX
2017-09-11 00:00:00-04:00,68.02606744815219,68.44271439842657,67.64947929543563,68.25843048095703,1508900,0.0,0.0,PSX
2017-09-12 00:00:00-04:00,68.26644141786205,68.77924050713249,68.17029540927844,68.69110870361328,1567300,0.0,0.0,PSX
2017-09-13 00:00:00-04:00,68.81929990650966,69.27601174983812,68.52283547334854,69.18787384033203,1748100,0.0,0.0,PSX
2017-09-14 00:00:00-04:00,69.05166607207899,69.51639214097386,68.8673760402596,69.09973907470703,2002600,0.0,0.0,PSX
2017-09-15 00:00:00-04:00,69.14782147566362,70.3657178001322,69.13980727049581,70.24552917480469,4363600,0.0,0.0,PSX
2017-09-18 00:00:00-04:00,70.19746674294626,70.79038964067394,70.10932881196734,70.75833892822266,1815900,0.0,0.0,PSX
2017-09-19 00:00:00-04:00,70.80640639128924,71.5595766141744,70.5259642317928,71.38330078125,1928600,0.0,0.0,PSX
2017-09-20 00:00:00-04:00,71.33522071933845,71.71982305430832,71.12689419985284,71.36727142333984,2279000,0.0,0.0,PSX
2017-09-21 00:00:00-04:00,71.231079827627,71.88008994873007,71.1509561024245,71.42337799072266,2035700,0.0,0.0,PSX
2017-09-22 00:00:00-04:00,71.42336264212972,72.19256124226304,71.3272105247204,72.02429962158203,2036600,0.0,0.0,PSX
2017-09-25 00:00:00-04:00,72.08841461398914,73.31432530493475,71.99226247846563,72.92171478271484,2039700,0.0,0.0,PSX
2017-09-26 00:00:00-04:00,73.0338977377846,73.45855902138676,72.84159955735227,73.19414520263672,1986500,0.0,0.0,PSX
2017-09-27 00:00:00-04:00,73.2261723557978,73.7790363238225,72.57716238501888,73.5546875,2468200,0.0,0.0,PSX
2017-09-28 00:00:00-04:00,73.69890831922622,73.86716992728046,73.1460443834433,73.54666900634766,2197400,0.0,0.0,PSX
2017-09-29 00:00:00-04:00,73.44250020555216,73.77902338225644,73.19410881156445,73.40243530273438,1947300,0.0,0.0,PSX
2017-10-02 00:00:00-04:00,73.20213002671875,74.25176456019311,73.08194141979847,74.01940155029297,1929500,0.0,0.0,PSX
2017-10-03 00:00:00-04:00,75.15719023874142,75.8703016594656,74.71650065827262,75.0209732055664,2606100,0.0,0.0,PSX
2017-10-04 00:00:00-04:00,74.82868232208467,75.08508189017184,74.32389739170782,74.86073303222656,2214300,0.0,0.0,PSX
2017-10-05 00:00:00-04:00,74.94084127664259,75.41358151231009,74.59630385507022,74.78059387207031,2046000,0.0,0.0,PSX
2017-10-06 00:00:00-04:00,74.33190621403853,74.78061004738109,74.04346204602626,74.3719711303711,1769400,0.0,0.0,PSX
2017-10-09 00:00:00-04:00,74.87674321413236,75.12513464927498,74.54823418617161,74.7725830078125,1238700,0.0,0.0,PSX
2017-10-10 00:00:00-04:00,75.04500817452264,75.3174299870218,74.7725802489768,74.89276885986328,1109900,0.0,0.0,PSX
2017-10-11 00:00:00-04:00,74.89277353572233,75.277369778915,74.45208397264003,75.06103515625,1644300,0.0,0.0,PSX
2017-10-12 00:00:00-04:00,74.87674759270972,75.68601112927797,74.78060158526809,75.58985900878906,1692800,0.0,0.0,PSX
2017-10-13 00:00:00-04:00,75.87031387746188,76.11869925569977,75.4937256504249,75.6619873046875,1608600,0.0,0.0,PSX
2017-10-16 00:00:00-04:00,74.91679224899885,75.14915522590346,72.67329228188545,72.80950927734375,3563000,0.0,0.0,PSX
2017-10-17 00:00:00-04:00,72.66530476435308,72.99381381570798,72.43294172166432,72.61722564697266,2398400,0.0,0.0,PSX
2017-10-18 00:00:00-04:00,72.70537325948476,72.81754769325289,72.03232665687598,72.30474853515625,1942200,0.0,0.0,PSX
2017-10-19 00:00:00-04:00,71.88007696657236,72.57716608733537,71.51951721175713,72.4249267578125,1899800,0.0,0.0,PSX
2017-10-20 00:00:00-04:00,72.74542665206323,72.9377247776216,72.42492570076782,72.7534408569336,2109800,0.0,0.0,PSX
2017-10-23 00:00:00-04:00,72.82556670469265,73.52265597171812,72.67332734322709,73.10600280761719,2036000,0.0,0.0,PSX
2017-10-24 00:00:00-04:00,73.13803814376524,73.62680072597652,72.64927556155395,73.57872772216797,1425700,0.0,0.0,PSX
2017-10-25 00:00:00-04:00,73.57071237720547,73.99537353906037,73.0979782122869,73.48257446289062,2187400,0.0,0.0,PSX
2017-10-26 00:00:00-04:00,73.32232848201708,73.71493894518056,72.75344218676669,73.05791473388672,1683300,0.0,0.0,PSX
2017-10-27 00:00:00-04:00,72.9537466708185,73.77903242037924,72.2726799177589,73.70691680908203,2082900,0.0,0.0,PSX
2017-10-30 00:00:00-04:00,73.3784064877457,73.97132921063357,72.90566625980053,72.92970275878906,1922900,0.0,0.0,PSX
2017-10-31 00:00:00-04:00,72.8656164147654,73.26624108190082,72.3448031248799,72.97779083251953,1442200,0.0,0.0,PSX
2017-11-01 00:00:00-04:00,72.93773210156075,74.23575833377538,72.8495941782781,73.955322265625,2152200,0.0,0.0,PSX
2017-11-02 00:00:00-04:00,73.88321143666555,74.99694768893632,73.64284026823952,74.88477325439453,1822800,0.0,0.0,PSX
2017-11-03 00:00:00-04:00,74.78061414712309,75.65397313101259,74.56427336794336,74.98092651367188,1868100,0.0,0.0,PSX
2017-11-06 00:00:00-05:00,74.98893457458884,76.07863433718798,74.74856340266297,75.6619873046875,1927100,0.0,0.0,PSX
2017-11-07 00:00:00-05:00,75.85428601703903,76.01453957920451,75.27738541933999,75.77416229248047,1370900,0.0,0.0,PSX
2017-11-08 00:00:00-05:00,75.73408269072597,75.85427131078642,75.33345803255592,75.75812530517578,2035400,0.0,0.0,PSX
2017-11-09 00:00:00-05:00,75.00495117270769,75.82222280939926,75.00495117270769,75.65396118164062,1532600,0.0,0.0,PSX
2017-11-10 00:00:00-05:00,75.56582058962165,75.72607411970375,74.77258548311835,75.04501342773438,1347800,0.0,0.0,PSX
2017-11-13 00:00:00-05:00,75.04501094340993,75.48569438219113,74.6764308929463,74.7725830078125,1264000,0.0,0.0,PSX
2017-11-14 00:00:00-05:00,74.18767774052964,74.82867969476517,74.02743030849459,74.3799819946289,1774800,0.0,0.0,PSX
2017-11-15 00:00:00-05:00,73.87518928071619,74.5642642262058,73.27425225474599,74.1716537475586,1766000,0.0,0.0,PSX
2017-11-16 00:00:00-05:00,74.27660507948029,74.8740456130332,73.90522279323791,74.64798736572266,2197900,0.7,0.0,PSX
2017-11-17 00:00:00-05:00,74.4703809135204,75.23737142094303,74.25239789834056,74.80139923095703,1340700,0.0,0.0,PSX
2017-11-20 00:00:00-05:00,74.67221587630586,75.0678240156856,74.39771830330864,74.77717590332031,919600,0.0,0.0,PSX
2017-11-21 00:00:00-05:00,75.02744951869548,75.92361345375828,74.97093495340438,75.58452606201172,1509100,0.0,0.0,PSX
2017-11-22 00:00:00-05:00,75.62489245969469,75.85902599741947,74.8417576306629,75.31809997558594,1414100,0.0,0.0,PSX
2017-11-24 00:00:00-05:00,75.35039195356015,75.77828882457082,75.31809703655219,75.60066986083984,605700,0.0,0.0,PSX
2017-11-27 00:00:00-05:00,75.51992096302723,75.60065516003529,74.72064194128596,74.93054962158203,2066200,0.0,0.0,PSX
2017-11-28 00:00:00-05:00,75.45535924900769,76.06895046215816,74.9547971856972,75.93170166015625,1584200,0.0,0.0,PSX
2017-11-29 00:00:00-05:00,75.93168938151713,76.73096857174474,75.93168938151713,76.62601470947266,2004100,0.0,0.0,PSX
2017-11-30 00:00:00-05:00,76.6986476671069,78.87043239844452,76.63405785391966,78.76547241210938,3332600,0.0,0.0,PSX
2017-12-01 00:00:00-05:00,79.10457779314983,79.24990181494739,76.98123202135073,78.7735595703125,2329600,0.0,0.0,PSX
2017-12-04 00:00:00-05:00,78.30529227961634,80.21064893127046,78.30529227961634,78.74126434326172,1953800,0.0,0.0,PSX
2017-12-05 00:00:00-05:00,78.9188930196123,80.21065883455557,78.74934933386585,79.33871459960938,1820200,0.0,0.0,PSX
2017-12-06 00:00:00-05:00,79.21761399407973,79.62129118413586,78.54750838027653,78.78971099853516,1612400,0.0,0.0,PSX
2017-12-07 00:00:00-05:00,78.71706519974809,79.3548760056499,78.57174114068658,79.0077133178711,1485700,0.0,0.0,PSX
2017-12-08 00:00:00-05:00,79.54055115850012,80.63048450401176,79.28219800214463,80.37213134765625,2360000,0.0,0.0,PSX
2017-12-11 00:00:00-05:00,80.2267885309185,80.937258004667,80.2267885309185,80.50936126708984,1299500,0.0,0.0,PSX
2017-12-12 00:00:00-05:00,80.63855131339989,80.84038990353521,79.92808169358852,79.9845962524414,1670400,0.0,0.0,PSX
2017-12-13 00:00:00-05:00,80.19452047202361,81.05031423368612,79.92001675096867,80.72737121582031,1912700,0.0,0.0,PSX
2017-12-14 00:00:00-05:00,80.61433396695041,81.10682063369453,80.37213134765625,80.37213134765625,1455900,0.0,0.0,PSX
2017-12-15 00:00:00-05:00,80.73545012894074,81.06646843108989,80.39636271670943,80.67086029052734,2957300,0.0,0.0,PSX
2017-12-18 00:00:00-05:00,80.67086148645953,81.0745387430887,80.46902285814495,80.71930694580078,1833000,0.0,0.0,PSX
2017-12-19 00:00:00-05:00,80.76775039712527,80.84848462067576,79.98461549346997,80.04113006591797,1552300,0.0,0.0,PSX
2017-12-20 00:00:00-05:00,80.45288046857979,81.5266634760898,80.10571777290461,81.3167495727539,2223100,0.0,0.0,PSX
2017-12-21 00:00:00-05:00,81.2763620563866,81.41361081946827,80.66277717685973,80.8000259399414,2359900,0.0,0.0,PSX
2017-12-22 00:00:00-05:00,81.2602085625563,81.76883953553666,80.98570490756546,81.45397186279297,1092600,0.0,0.0,PSX
2017-12-26 00:00:00-05:00,81.65580925967407,82.19673513487562,81.42975105270173,82.05948638916016,900400,0.0,0.0,PSX
2017-12-27 00:00:00-05:00,82.19675148300387,82.69731344058816,81.76077935729342,82.39859008789062,1226000,0.0,0.0,PSX
2017-12-28 00:00:00-05:00,82.43088496086858,82.47933041456143,81.88188370947769,82.31785583496094,1258300,0.0,0.0,PSX
2017-12-29 00:00:00-05:00,82.55198321638825,82.58427812990662,81.66389465332031,81.66389465332031,1267600,0.0,0.0,PSX
2018-01-02 00:00:00-05:00,82.07565648568203,82.21290526410944,81.59931415635222,82.1483154296875,1222300,0.0,0.0,PSX
2018-01-03 00:00:00-05:00,81.90609382308628,82.99602708974474,81.8738050705498,82.69730377197266,1351700,0.0,0.0,PSX
2018-01-04 00:00:00-05:00,82.67309868763601,82.93145187080009,82.2048316182681,82.47126007080078,1110600,0.0,0.0,PSX
2018-01-05 00:00:00-05:00,82.51160546235603,82.63270983702974,82.05948903384018,82.47931671142578,1752500,0.0,0.0,PSX
2018-01-08 00:00:00-05:00,82.75382800357144,82.75382800357144,81.91417866808747,82.39859008789062,1236500,0.0,0.0,PSX
2018-01-09 00:00:00-05:00,82.26940850028073,82.55198128743257,81.84151168550443,82.12408447265625,1537000,0.0,0.0,PSX
2018-01-10 00:00:00-05:00,82.28556185096986,82.6811699557525,81.78500604760275,82.41474151611328,977500,0.0,0.0,PSX
2018-01-11 00:00:00-05:00,82.85068803197069,82.85068803197069,81.9545244008837,82.64884948730469,1358600,0.0,0.0,PSX
2018-01-12 00:00:00-05:00,82.78612200502545,84.84487205635352,82.75382708944525,84.74799346923828,1849300,0.0,0.0,PSX
2018-01-16 00:00:00-05:00,84.40082942703481,84.68340223414513,83.29475168534555,83.5611801147461,2601200,0.0,0.0,PSX
2018-01-17 00:00:00-05:00,83.92448918176188,86.31426367650843,83.8276105938839,85.70874786376953,2333400,0.0,0.0,PSX
