Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-03-22 00:00:00-04:00,120.19269743076225,120.89295786783914,118.97891694721285,119.79122161865234,15332900,0.0,0.0,LLY
2019-03-25 00:00:00-04:00,120.0806704615216,121.92002250467063,119.89393717856376,121.2571029663086,5972800,0.0,0.0,LLY
2019-03-26 00:00:00-04:00,121.60257130724712,123.3672271415287,121.09837578497473,122.33084106445312,5872900,0.0,0.0,LLY
2019-03-27 00:00:00-04:00,122.27482734784769,122.83502720420171,119.99664422356655,120.23006439208984,7675100,0.0,0.0,LLY
2019-03-28 00:00:00-04:00,120.76225960181955,121.28511851988087,120.32342852841016,120.39812469482422,6112900,0.0,0.0,LLY
2019-03-29 00:00:00-04:00,120.45412798408883,121.3224583425636,120.42611870608982,121.15438842773438,5729100,0.0,0.0,LLY
2019-04-01 00:00:00-04:00,122.04139882787597,122.63895384853068,120.49148559570311,120.49148559570312,5132300,0.0,0.0,LLY
2019-04-02 00:00:00-04:00,120.4821400005408,120.97700383238652,119.7352069078099,120.74358367919922,3214600,0.0,0.0,LLY
2019-04-03 00:00:00-04:00,120.54751787487714,120.67823260531117,118.4280586593484,118.62413787841797,4425300,0.0,0.0,LLY
2019-04-04 00:00:00-04:00,118.8948884457391,118.90422724663073,116.34594430550341,117.27962493896484,5539800,0.0,0.0,LLY
2019-04-05 00:00:00-04:00,118.10126726479803,118.58678520770201,117.2796308305075,118.56810760498047,4656400,0.0,0.0,LLY
2019-04-08 00:00:00-04:00,118.11059690830736,118.83886664277776,117.72778443979882,118.7268295288086,3430900,0.0,0.0,LLY
2019-04-09 00:00:00-04:00,118.3533737894575,119.62317305510648,118.20398145031128,118.8015365600586,4215600,0.0,0.0,LLY
2019-04-10 00:00:00-04:00,119.10030960011915,119.48312211210575,118.51209331472107,118.75485229492188,4227100,0.0,0.0,LLY
2019-04-11 00:00:00-04:00,118.4467288740002,118.8762211219797,116.25258075182352,116.85013580322266,5520700,0.0,0.0,LLY
2019-04-12 00:00:00-04:00,116.9341513224257,116.9341513224257,114.86137933978767,114.89872741699219,5470400,0.0,0.0,LLY
2019-04-15 00:00:00-04:00,115.56165126064658,116.10318774888104,114.99211261599358,115.8510971069336,4549100,0.0,0.0,LLY
2019-04-16 00:00:00-04:00,116.64473556001757,116.64473556001757,111.8456171087279,112.00434112548828,6573400,0.0,0.0,LLY
2019-04-17 00:00:00-04:00,112.04167836725456,112.09769692694441,108.20425031330264,108.77379608154297,14842800,0.0,0.0,LLY
2019-04-18 00:00:00-04:00,108.52169451813411,108.91383864333464,106.5702984454446,107.55999755859375,9805800,0.0,0.0,LLY
2019-04-22 00:00:00-04:00,107.41062791742924,107.90547754561683,106.11281232234235,107.8121109008789,7519700,0.0,0.0,LLY
2019-04-23 00:00:00-04:00,108.3443088452066,110.0716167085463,107.77476305063352,109.6981430053711,5891500,0.0,0.0,LLY
2019-04-24 00:00:00-04:00,110.44508464883822,110.57579936961626,109.45538544197076,110.17431640625,4254100,0.0,0.0,LLY
2019-04-25 00:00:00-04:00,109.94088355136012,110.80920673823111,109.00720301164581,110.38905334472656,3425000,0.0,0.0,LLY
2019-04-26 00:00:00-04:00,110.94928216614429,111.96699073627987,110.79988983103158,111.9203109741211,3372500,0.0,0.0,LLY
2019-04-29 00:00:00-04:00,111.9483199565024,112.05102540576289,111.34142606271375,111.668212890625,4097200,0.0,0.0,LLY
2019-04-30 00:00:00-04:00,108.87649405154535,109.37134362396118,107.28923989963597,109.2779769897461,7548300,0.0,0.0,LLY
2019-05-01 00:00:00-04:00,109.28732016562013,111.6028441298962,108.82981152983946,110.34237670898438,5392100,0.0,0.0,LLY
2019-05-02 00:00:00-04:00,110.58512743576378,110.70650334372729,109.10991044628119,110.60379791259766,4168800,0.0,0.0,LLY
2019-05-03 00:00:00-04:00,110.58513884114876,110.58513884114876,108.81114417543894,109.15660858154297,5695500,0.0,0.0,LLY
2019-05-06 00:00:00-04:00,108.13888465535813,109.31532418250674,107.6533738873224,108.9138412475586,5952100,0.0,0.0,LLY
2019-05-07 00:00:00-04:00,108.58705933025023,108.76445380473855,106.86908327934187,107.31725311279297,5127200,0.0,0.0,LLY
2019-05-08 00:00:00-04:00,108.16690107395132,109.13792979754507,107.58802363424091,108.54037475585938,2992600,0.0,0.0,LLY
2019-05-09 00:00:00-04:00,108.17621965946127,108.44698785015925,107.16784304377572,108.12020111083984,5818900,0.0,0.0,LLY
2019-05-10 00:00:00-04:00,107.96149954661789,108.60574152564158,106.6450134300174,108.51237487792969,3660500,0.0,0.0,LLY
2019-05-13 00:00:00-04:00,107.2425585856572,107.55067490563107,106.31821674915359,106.7850570678711,4284600,0.0,0.0,LLY
2019-05-14 00:00:00-04:00,107.12118103672618,107.86812126125422,106.9344406380308,107.31725311279297,3668400,0.0,0.0,LLY
2019-05-15 00:00:00-04:00,107.60668406738705,108.15755217612728,106.73836086546407,107.9521484375,3724400,0.0,0.0,LLY
2019-05-16 00:00:00-04:00,107.57190789275978,110.49194542522282,107.57190789275978,109.5999755859375,3914100,0.645,0.0,LLY
2019-05-17 00:00:00-04:00,108.63285772744202,109.52483451953299,108.18218089982847,108.9239273071289,3109800,0.0,0.0,LLY
2019-05-20 00:00:00-04:00,108.7924743476615,109.19620953417596,107.97561278516609,109.13048553466797,3042800,0.0,0.0,LLY
2019-05-21 00:00:00-04:00,109.89101569994908,110.59520453393966,109.4121652870893,109.45911407470703,2611100,0.0,0.0,LLY
2019-05-22 00:00:00-04:00,109.02722391111547,111.15856585416728,109.02722391111547,110.77361297607422,3934200,0.0,0.0,LLY
2019-05-23 00:00:00-04:00,110.56706400494721,110.75484487260978,109.3652492597925,109.67508697509766,3653500,0.0,0.0,LLY
2019-05-24 00:00:00-04:00,110.35108580380586,110.36986818455722,109.33705214461402,109.65628814697266,2086400,0.0,0.0,LLY
2019-05-28 00:00:00-04:00,109.93794972740449,111.1773288664301,108.63285375166193,108.68919372558594,5007200,0.0,0.0,LLY
2019-05-29 00:00:00-04:00,108.54836462844142,108.72676142959335,107.44044054997356,108.4356918334961,5915800,0.0,0.0,LLY
2019-05-30 00:00:00-04:00,108.43570340088745,109.196232311984,107.93807770604191,108.82066345214844,2392800,0.0,0.0,LLY
2019-05-31 00:00:00-04:00,108.29485090029092,110.39803339205544,107.96623087450875,108.85820770263672,6098400,0.0,0.0,LLY
2019-06-03 00:00:00-04:00,109.41216615471902,110.52948140579232,108.95209811860973,109.63750457763672,4722000,0.0,0.0,LLY
2019-06-04 00:00:00-04:00,110.86750649958904,111.66558585166335,110.23843277670295,110.37926483154297,3122700,0.0,0.0,LLY
2019-06-05 00:00:00-04:00,110.82052475073881,111.1491447199433,109.41214731410982,109.8722152709961,4175800,0.0,0.0,LLY
2019-06-06 00:00:00-04:00,110.3417046013957,111.67497438363176,110.10697496441203,110.32292938232422,3882800,0.0,0.0,LLY
2019-06-07 00:00:00-04:00,110.97078658244591,111.67497550043917,110.68910814989657,111.12100982666016,2726300,0.0,0.0,LLY
2019-06-10 00:00:00-04:00,108.91455419672614,108.91455419672614,106.92404424810702,106.97099304199219,8172400,0.0,0.0,LLY
2019-06-11 00:00:00-04:00,107.76906114272253,108.52958281327417,105.01802973137146,105.35604095458984,5681200,0.0,0.0,LLY
2019-06-12 00:00:00-04:00,105.62833119835187,108.4450866969746,105.62833119835187,108.20096588134766,3793800,0.0,0.0,LLY
2019-06-13 00:00:00-04:00,108.3511981702808,108.3511981702808,103.85377761940029,104.9898681640625,8477300,0.0,0.0,LLY
2019-06-14 00:00:00-04:00,105.28092678032174,105.39359957694892,104.22934266531954,104.91474914550781,3188100,0.0,0.0,LLY
2019-06-17 00:00:00-04:00,104.82088213979145,106.49215626442165,104.53920366700567,106.47338104248047,3032300,0.0,0.0,LLY
2019-06-18 00:00:00-04:00,106.70809227404214,107.81601642501036,106.30435701995933,107.64701080322266,2868700,0.0,0.0,LLY
2019-06-19 00:00:00-04:00,107.99438730664973,108.90513926782057,107.35592253122739,108.19156646728516,3320600,0.0,0.0,LLY
2019-06-20 00:00:00-04:00,109.24316553856794,109.91918800159132,108.21974781670949,108.50141906738281,2840100,0.0,0.0,LLY
2019-06-21 00:00:00-04:00,108.67042145043098,108.84881825158291,107.797226988898,108.4356918334961,4024600,0.0,0.0,LLY
2019-06-24 00:00:00-04:00,108.05075300444066,109.05539560872224,107.70335054749083,108.56715393066406,2570500,0.0,0.0,LLY
2019-06-25 00:00:00-04:00,108.45447598492125,109.69384809603571,108.1352399757208,108.31363677978516,2110100,0.0,0.0,LLY
2019-06-26 00:00:00-04:00,107.7972487149435,107.92869675384944,103.86318441331996,104.53919982910156,4677500,0.0,0.0,LLY
2019-06-27 00:00:00-04:00,104.91475209874058,105.35604494372785,104.37018480816242,104.66124725341797,3615900,0.0,0.0,LLY
2019-06-28 00:00:00-04:00,104.97109106188188,104.99925747071337,103.29981011629035,104.02278137207031,8958700,0.0,0.0,LLY
2019-07-01 00:00:00-04:00,104.5110144900183,105.94755862890962,103.88194082297352,105.85366821289062,3236400,0.0,0.0,LLY
2019-07-02 00:00:00-04:00,105.92878238407633,107.23387849521222,105.534438342592,107.2244873046875,2343400,0.0,0.0,LLY
2019-07-03 00:00:00-04:00,107.85356312568446,108.4169127535825,106.83013830735142,107.43104553222656,3707700,0.0,0.0,LLY
2019-07-05 00:00:00-04:00,107.083652451358,107.38410606984274,105.67527477157712,105.92877960205078,2444000,0.0,0.0,LLY
2019-07-08 00:00:00-04:00,105.60016012173847,105.90061374177563,104.13544961947969,104.70818328857422,2998700,0.0,0.0,LLY
2019-07-09 00:00:00-04:00,105.01803961573285,106.43580864859682,105.01803961573285,106.17291259765625,2717700,0.0,0.0,LLY
2019-07-10 00:00:00-04:00,106.35129298586605,107.64700507170994,105.78794333102847,107.53433227539062,3339100,0.0,0.0,LLY
2019-07-11 00:00:00-04:00,104.71757981474751,105.38421109431734,102.43600755892193,103.11203002929688,6589600,0.0,0.0,LLY
2019-07-12 00:00:00-04:00,102.7834000910452,102.7834000910452,98.72727282261565,101.67547607421875,7211100,0.0,0.0,LLY
2019-07-15 00:00:00-04:00,101.6848680092811,102.49233842559963,101.01822962561657,101.844482421875,4405200,0.0,0.0,LLY
2019-07-16 00:00:00-04:00,102.34210893656461,102.52050573066198,101.37502409917627,102.17310333251953,2206500,0.0,0.0,LLY
2019-07-17 00:00:00-04:00,102.67073245041463,102.9524108545403,100.53939069224565,100.54877471923828,3507300,0.0,0.0,LLY
2019-07-18 00:00:00-04:00,101.24358408836567,101.85388254914093,100.68961844559499,101.72242736816406,3232900,0.0,0.0,LLY
2019-07-19 00:00:00-04:00,101.87263933682638,101.89141455163791,100.06991785302607,100.26708984375,4820600,0.0,0.0,LLY
2019-07-22 00:00:00-04:00,100.38916103526005,100.80228745410308,99.4033009403566,100.71778106689453,2894400,0.0,0.0,LLY
2019-07-23 00:00:00-04:00,100.93374161379951,102.71768824709149,99.58169664315636,101.6097640991211,5098200,0.0,0.0,LLY
2019-07-24 00:00:00-04:00,101.73179643574797,102.96178428061192,100.61448852914853,101.89141082763672,3762700,0.0,0.0,LLY
2019-07-25 00:00:00-04:00,101.93837308366533,103.63781314009971,101.10273625874838,101.23418426513672,4596700,0.0,0.0,LLY
2019-07-26 00:00:00-04:00,101.32807249597856,102.55806047699005,100.97128608107953,101.65669250488281,3470700,0.0,0.0,LLY
2019-07-29 00:00:00-04:00,101.46890998864232,103.50636117307845,101.46890998864232,102.07920837402344,3192500,0.0,0.0,LLY
2019-07-30 00:00:00-04:00,101.68487065761317,103.29980436893129,100.4642738113756,102.0510482788086,4664200,0.0,0.0,LLY
2019-07-31 00:00:00-04:00,101.45954427167551,103.94768005928859,101.03703375600072,102.29518127441406,5535700,0.0,0.0,LLY
2019-08-01 00:00:00-04:00,102.36089394228082,103.97583494351213,101.69426265240136,103.7598876953125,3679000,0.0,0.0,LLY
2019-08-02 00:00:00-04:00,104.18238735944732,106.3512866243579,103.45942332560348,105.55320739746094,4477700,0.0,0.0,LLY
2019-08-05 00:00:00-04:00,104.5767582206783,105.61895851082042,100.87742355550499,102.0698471069336,4765800,0.0,0.0,LLY
2019-08-06 00:00:00-04:00,102.78342206250238,105.27155782813142,102.37968677099744,104.59553527832031,5490000,0.0,0.0,LLY
2019-08-07 00:00:00-04:00,103.62842988957651,104.5767323479974,101.90081625022414,104.3326187133789,4231700,0.0,0.0,LLY
2019-08-08 00:00:00-04:00,105.1213091951826,107.54372052444502,104.82085557659512,107.00853729248047,4815900,0.0,0.0,LLY
2019-08-09 00:00:00-04:00,106.32312934410533,107.55311745494483,105.48749244895451,106.82075500488281,2788100,0.0,0.0,LLY
2019-08-12 00:00:00-04:00,106.00390035555452,107.0930420934008,105.43115949600978,106.66114044189453,2318400,0.0,0.0,LLY
2019-08-13 00:00:00-04:00,106.595414511461,109.04599233165847,106.50152409558798,108.63286590576172,5247200,0.0,0.0,LLY
2019-08-14 00:00:00-04:00,108.44875428574662,108.4581981235372,104.06775001080281,104.13384246826172,4937900,0.645,0.0,LLY
2019-08-15 00:00:00-04:00,104.25659919638176,105.09692079745291,103.11413957249333,104.07720947265625,3939900,0.0,0.0,LLY
2019-08-16 00:00:00-04:00,104.74757518079768,105.11580566113538,103.18967311592513,104.35101318359375,3497600,0.0,0.0,LLY
2019-08-19 00:00:00-04:00,104.85143187929808,106.63593558762554,104.60594250040329,106.24881744384766,2903500,0.0,0.0,LLY
2019-08-20 00:00:00-04:00,106.05997206417463,106.57926787277799,104.71923527369519,104.81365203857422,2074800,0.0,0.0,LLY
2019-08-21 00:00:00-04:00,105.74840753671381,106.16385001431183,103.86004311641535,105.2385482788086,2207300,0.0,0.0,LLY
2019-08-22 00:00:00-04:00,105.21965587142456,106.00332154228524,104.6059360637205,105.38016510009766,1840200,0.0,0.0,LLY
2019-08-23 00:00:00-04:00,105.23854463762207,106.27714359214364,102.80255289087155,103.39739227294922,3870100,0.0,0.0,LLY
2019-08-26 00:00:00-04:00,104.43597344217517,105.57843281794355,104.09606733988441,105.54066467285156,2565500,0.0,0.0,LLY
2019-08-27 00:00:00-04:00,106.04108037640488,106.57926383974123,104.54927825927734,104.54927825927734,2945200,0.0,0.0,LLY
2019-08-28 00:00:00-04:00,104.17159541013987,105.31405469575957,103.6617362969355,104.77587127685547,1744400,0.0,0.0,LLY
2019-08-29 00:00:00-04:00,105.56900882338464,106.10719238591167,104.4265492328812,105.98445129394531,2708600,0.0,0.0,LLY
2019-08-30 00:00:00-04:00,106.52263209809423,107.79727658648974,105.67286670465114,106.66426086425781,2870700,0.0,0.0,LLY
2019-09-03 00:00:00-04:00,106.25824700478832,107.65563238157465,105.92778473349001,107.59898376464844,3710300,0.0,0.0,LLY
2019-09-04 00:00:00-04:00,107.99555794120546,108.10886239900232,106.17328599865279,106.92863464355469,3756400,0.0,0.0,LLY
2019-09-05 00:00:00-04:00,107.59898638869451,108.99637900309668,106.93806182997976,108.20326232910156,4045900,0.0,0.0,LLY
2019-09-06 00:00:00-04:00,108.37321646505343,108.57149383463921,107.48568301720876,107.68396759033203,2904700,0.0,0.0,LLY
2019-09-09 00:00:00-04:00,108.12774122573681,108.12774122573681,104.19050322241371,104.87031555175781,4982300,0.0,0.0,LLY
2019-09-10 00:00:00-04:00,102.32100773408445,104.92694491340133,100.46096800878253,104.89862060546875,6589500,0.0,0.0,LLY
2019-09-11 00:00:00-04:00,105.5406537621877,105.74837493695111,104.1338247197488,105.45568084716797,3404100,0.0,0.0,LLY
2019-09-12 00:00:00-04:00,105.6728496072636,106.14494061573443,104.91750831583252,105.24797058105469,3578500,0.0,0.0,LLY
2019-09-13 00:00:00-04:00,105.50290120948178,105.89001931120028,104.0866281216018,104.70034790039062,2842600,0.0,0.0,LLY
2019-09-16 00:00:00-04:00,104.25657885305642,104.36043945346556,103.11411945209323,103.9827651977539,1728900,0.0,0.0,LLY
2019-09-17 00:00:00-04:00,104.17159873438021,104.98359580685418,103.51066703163754,104.9175033569336,2438100,0.0,0.0,LLY
2019-09-18 00:00:00-04:00,105.21965546278898,106.6076043014799,104.96472226196859,106.42820739746094,3132500,0.0,0.0,LLY
2019-09-19 00:00:00-04:00,106.56038724748036,108.6847968701119,106.11662052929802,107.96721649169922,3929800,0.0,0.0,LLY
2019-09-20 00:00:00-04:00,109.45903580488981,110.68647546860274,108.08053074458003,109.67620086669922,7517700,0.0,0.0,LLY
2019-09-23 00:00:00-04:00,109.52511262177013,110.03497176908903,107.60842430345508,107.80670166015625,2611300,0.0,0.0,LLY
2019-09-24 00:00:00-04:00,107.97667746667527,108.15607439063564,105.69175826097792,106.92863464355469,3480200,0.0,0.0,LLY
2019-09-25 00:00:00-04:00,106.57926110268514,107.49511879126345,105.09689565728078,105.17243194580078,3093400,0.0,0.0,LLY
2019-09-26 00:00:00-04:00,105.78615901122531,106.37155448249787,104.51151466919288,105.57843780517578,2266400,0.0,0.0,LLY
2019-09-27 00:00:00-04:00,106.07887538235727,107.04194532074075,105.16301743835024,106.09776306152344,1906300,0.0,0.0,LLY
2019-09-30 00:00:00-04:00,106.12606648929399,107.11745334422676,105.45569808161443,105.58788299560547,2516600,0.0,0.0,LLY
2019-10-01 00:00:00-04:00,105.69174294091994,106.1732706087972,104.24714553021315,104.76644134521484,2203400,0.0,0.0,LLY
2019-10-02 00:00:00-04:00,104.17160908826278,104.46430322364033,100.70646263430521,101.02748107910156,4483900,0.0,0.0,LLY
2019-10-03 00:00:00-04:00,101.11245930358227,102.06608525734468,100.28158163511414,101.30130004882812,2735000,0.0,0.0,LLY
2019-10-04 00:00:00-04:00,101.49014630986595,102.2171706639861,101.02749903222326,102.16051483154297,2865300,0.0,0.0,LLY
2019-10-07 00:00:00-04:00,102.26436826240047,102.58539394520797,101.56567547540287,101.81116485595703,1460800,0.0,0.0,LLY
2019-10-08 00:00:00-04:00,100.9236211589284,102.28324564853702,100.03608770559637,101.20687866210938,2802500,0.0,0.0,LLY
2019-10-09 00:00:00-04:00,101.55621975816625,102.11329091770361,100.9141756711865,101.31073760986328,1636600,0.0,0.0,LLY
2019-10-10 00:00:00-04:00,101.05580304499968,101.49012592093659,100.63092400649586,100.95194244384766,2736900,0.0,0.0,LLY
2019-10-11 00:00:00-04:00,101.73560240462517,103.04801470391006,101.58452983894867,102.31155395507812,2554900,0.0,0.0,LLY
2019-10-14 00:00:00-04:00,102.46263896680391,103.03859062770894,101.8583629952868,101.87725067138672,1341300,0.0,0.0,LLY
2019-10-15 00:00:00-04:00,102.30213018923298,103.95444888191777,102.17938910819288,103.57677459716797,1760000,0.0,0.0,LLY
2019-10-16 00:00:00-04:00,103.08580087562258,103.36905838404117,101.77338834678929,101.92445373535156,2314600,0.0,0.0,LLY
2019-10-17 00:00:00-04:00,103.12356333702076,103.35016500913734,102.21714944501714,102.4059829711914,2018900,0.0,0.0,LLY
2019-10-18 00:00:00-04:00,102.2643611706302,102.85920050520173,101.87725025461901,102.57594299316406,2207100,0.0,0.0,LLY
2019-10-21 00:00:00-04:00,102.7930944365875,102.91583550033299,101.75448849898405,101.88668060302734,3944900,0.0,0.0,LLY
2019-10-22 00:00:00-04:00,103.84116125111701,105.23854686944232,102.81199890999694,103.70896911621094,5708500,0.0,0.0,LLY
2019-10-23 00:00:00-04:00,100.08331014560991,101.73562894518366,95.70230544759458,101.40516662597656,9047500,0.0,0.0,LLY
2019-10-24 00:00:00-04:00,101.49959154014445,102.16996007100818,100.31936373153812,101.82061004638672,3304500,0.0,0.0,LLY
2019-10-25 00:00:00-04:00,102.04721976213538,104.41711203361426,101.53736048044595,104.04888153076172,4234600,0.0,0.0,LLY
2019-10-28 00:00:00-04:00,104.44544390537595,106.87199201871788,104.44544390537595,106.68315124511719,4168500,0.0,0.0,LLY
2019-10-29 00:00:00-04:00,106.2204939122664,106.51318807924797,105.27631174415738,105.43682098388672,2987800,0.0,0.0,LLY
2019-10-30 00:00:00-04:00,105.15356300397217,106.89085460917865,105.04970239675464,106.42820739746094,2424700,0.0,0.0,LLY
2019-10-31 00:00:00-04:00,106.08830013919469,108.26935846053402,105.7483940107343,107.58954620361328,4124400,0.0,0.0,LLY
2019-11-01 00:00:00-04:00,107.70285652709254,108.1182989742314,106.04109394207512,106.22993469238281,2629100,0.0,0.0,LLY
2019-11-04 00:00:00-05:00,106.91917356862339,107.94833575130777,106.56983081959135,106.79643249511719,3002100,0.0,0.0,LLY
2019-11-05 00:00:00-05:00,106.6453670293501,106.7681153145891,104.34156756669105,105.0402603149414,3357300,0.0,0.0,LLY
2019-11-06 00:00:00-05:00,105.34240229413572,107.91057889730497,105.2857536702105,107.46681213378906,3973700,0.0,0.0,LLY
2019-11-07 00:00:00-05:00,107.85393809975687,108.23160522471444,105.77673289479695,106.47542572021484,3076200,0.0,0.0,LLY
2019-11-08 00:00:00-05:00,106.362107935175,107.23075368058181,105.84280493328112,107.19298553466797,2224100,0.0,0.0,LLY
2019-11-11 00:00:00-05:00,107.12690248616465,107.83503907626638,105.95611867418708,106.50374603271484,1770200,0.0,0.0,LLY
2019-11-12 00:00:00-05:00,106.47541409165717,107.67452941340765,106.17327610256548,106.85308837890625,2273200,0.0,0.0,LLY
2019-11-13 00:00:00-05:00,106.56982950497992,107.19298590587329,105.9844340465939,106.49429321289062,3250600,0.0,0.0,LLY
2019-11-14 00:00:00-05:00,106.5370213367396,106.69845371179987,105.4069802213819,105.77732849121094,2627100,0.645,0.0,LLY
2019-11-15 00:00:00-05:00,105.7203686089277,108.08490186738065,105.7203686089277,107.48664855957031,4857400,0.0,0.0,LLY
2019-11-18 00:00:00-05:00,107.32522281037008,108.37929347365157,107.17328854767385,108.32231903076172,3361600,0.0,0.0,LLY
2019-11-19 00:00:00-05:00,108.28432223049394,110.26901630643219,108.018431865098,109.30040740966797,3781600,0.0,0.0,LLY
2019-11-20 00:00:00-05:00,109.16746122028164,110.0790884267908,108.30331754071348,108.83509826660156,3638200,0.0,0.0,LLY
2019-11-21 00:00:00-05:00,108.92056456673689,109.69924662498583,107.58161454052667,108.96804809570312,2909500,0.0,0.0,LLY
2019-11-22 00:00:00-05:00,109.2909153510386,110.80080321728026,108.93006515572708,110.34498596191406,3120100,0.0,0.0,LLY
2019-11-25 00:00:00-05:00,110.72481414528858,112.49109394448608,110.72481414528858,111.55097961425781,2939300,0.0,0.0,LLY
2019-11-26 00:00:00-05:00,111.55098189968085,112.15873332207461,111.10466286402358,111.19012451171875,4704900,0.0,0.0,LLY
2019-11-27 00:00:00-05:00,111.79788759063801,111.95931998374465,110.74381709099325,111.52249908447266,1798200,0.0,0.0,LLY
2019-11-29 00:00:00-05:00,111.32309335591869,112.09227727856049,111.26611167074445,111.43704223632812,1243900,0.0,0.0,LLY
2019-12-02 00:00:00-05:00,111.5984694954973,112.29168988085688,110.2500213431202,110.85777282714844,2199700,0.0,0.0,LLY
2019-12-03 00:00:00-05:00,110.53490671048012,111.9783146566925,110.07908948037831,111.6839370727539,2786000,0.0,0.0,LLY
2019-12-04 00:00:00-05:00,112.3201653155207,112.85194599701109,111.64594131006868,112.69051361083984,2597000,0.0,0.0,LLY
2019-12-05 00:00:00-05:00,112.43412006152545,113.8775278559273,111.61745274200588,113.7350845336914,3003200,0.0,0.0,LLY
2019-12-06 00:00:00-05:00,113.92502244995036,114.62773373097943,113.55467412312632,113.61164855957031,2462800,0.0,0.0,LLY
2019-12-09 00:00:00-05:00,113.50718011322998,114.75117016049623,112.94691222002311,114.18140411376953,2335100,0.0,0.0,LLY
2019-12-10 00:00:00-05:00,114.4852937321509,115.04556893840201,114.05797095642639,114.57076263427734,3592600,0.0,0.0,LLY
2019-12-11 00:00:00-05:00,114.485290311026,115.09304178254682,113.93452052087648,114.69420623779297,3438100,0.0,0.0,LLY
2019-12-12 00:00:00-05:00,114.485282884935,115.78625464316147,114.485282884935,115.56784057617188,2959400,0.0,0.0,LLY
2019-12-13 00:00:00-05:00,115.83374786265357,116.03316563878704,114.63723396088353,115.40641784667969,3343900,0.0,0.0,LLY
2019-12-16 00:00:00-05:00,116.86882805068524,117.99886941778904,115.90971724965623,116.659912109375,3468400,0.0,0.0,LLY
2019-12-17 00:00:00-05:00,117.75194442114307,120.6292690006261,117.09670950879692,119.01493072509766,6718800,0.0,0.0,LLY
2019-12-18 00:00:00-05:00,121.43644721310267,123.43063206865003,121.25602575974666,122.95582580566406,8173000,0.0,0.0,LLY
2019-12-19 00:00:00-05:00,122.57598718364592,124.38975059460297,121.87326869465313,124.25680541992188,4423400,0.0,0.0,LLY
2019-12-20 00:00:00-05:00,125.8141529173842,130.09689965309096,124.62713740960052,125.75716400146484,9229900,0.0,0.0,LLY
2019-12-23 00:00:00-05:00,125.71921185510031,125.89964056795071,124.42773813620835,124.54168701171875,2473400,0.0,0.0,LLY
2019-12-24 00:00:00-05:00,124.46572213045516,124.598667305985,123.57308402763877,124.50370025634766,1215800,0.0,0.0,LLY
2019-12-26 00:00:00-05:00,124.39924323899157,125.06396912167044,124.07637845168148,124.53218841552734,1272000,0.0,0.0,LLY
2019-12-27 00:00:00-05:00,124.9405194100744,125.13043900574816,124.2472918754575,124.89303588867188,2161300,0.0,0.0,LLY
2019-12-30 00:00:00-05:00,124.89304372294407,125.2823738470194,124.27578688586475,124.68412780761719,1856200,0.0,0.0,LLY
2019-12-31 00:00:00-05:00,124.57016065700095,124.8930399189957,123.92443111288509,124.80756378173828,1549800,0.0,0.0,LLY
2020-01-02 00:00:00-05:00,125.1304621855375,125.5957631076424,124.1428569211869,125.54829406738281,2204200,0.0,0.0,LLY
2020-01-03 00:00:00-05:00,123.73451580658447,125.79517326204875,123.66803597418047,125.13044738769531,1963500,0.0,0.0,LLY
2020-01-06 00:00:00-05:00,124.798070267097,125.88062791369582,124.34226033430186,125.59574127197266,2102900,0.0,0.0,LLY
2020-01-07 00:00:00-05:00,125.06395376456285,126.23197299283974,125.06395376456285,125.83313751220703,2448300,0.0,0.0,LLY
2020-01-08 00:00:00-05:00,125.78566364978883,127.44748533354151,125.35832648201858,126.9726791381836,5188600,0.0,0.0,LLY
2020-01-09 00:00:00-05:00,127.77040050440594,129.4891972916833,127.25760149663537,129.0713653564453,4522800,0.0,0.0,LLY
2020-01-10 00:00:00-05:00,128.93838315397377,131.30292347817092,128.7009800306987,131.04652404785156,4177600,0.0,0.0,LLY
2020-01-13 00:00:00-05:00,131.2364599184065,132.93627460615372,130.94208232744006,131.93917846679688,5117100,0.0,0.0,LLY
2020-01-14 00:00:00-05:00,131.98665767007572,133.80040668496622,131.16048487257135,133.56300354003906,4685200,0.0,0.0,LLY
2020-01-15 00:00:00-05:00,133.49653864357572,134.55060919019778,132.95525251614959,133.9998321533203,3676500,0.0,0.0,LLY
2020-01-16 00:00:00-05:00,134.68351878789773,134.8164639347819,132.80329042769773,134.3036651611328,3794800,0.0,0.0,LLY
2020-01-17 00:00:00-05:00,133.7814353838195,134.59810284617157,132.33802009200068,132.54693603515625,5393200,0.0,0.0,LLY
2020-01-21 00:00:00-05:00,132.47094885170876,134.43665375758147,131.45485648240742,133.80990600585938,4849500,0.0,0.0,LLY
2020-01-22 00:00:00-05:00,134.13277695952993,135.0823895397744,133.6009962329831,134.42715454101562,2742100,0.0,0.0,LLY
2020-01-23 00:00:00-05:00,134.13278098522218,134.59809637988505,132.83181634802193,134.0948028564453,3138700,0.0,0.0,LLY
2020-01-24 00:00:00-05:00,134.70255931968373,134.83550451021884,131.71127079773527,132.06263732910156,3183300,0.0,0.0,LLY
2020-01-27 00:00:00-05:00,130.41980166753132,132.0911292537139,130.41980166753132,131.34092712402344,2826400,0.0,0.0,LLY
2020-01-28 00:00:00-05:00,131.7017703591477,132.83181164190796,131.26494219902852,132.2430419921875,2649100,0.0,0.0,LLY
