Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-10-28 00:00:00-04:00,33.57853437780135,33.746504332995265,33.25023105401564,33.41056442260742,6006900,0.0,0.0,JCI
2016-10-31 00:00:00-04:00,33.607286983612774,34.77058374474648,33.496088635368444,34.488311767578125,16630600,4.7,0.0,JCI
2016-11-01 00:00:00-04:00,34.90744675952263,35.56607819984855,34.90744675952263,35.2923583984375,8530700,0.0,0.0,JCI
2016-11-02 00:00:00-04:00,35.27526300032401,35.48910430466823,35.13840469606209,35.36935043334961,7198600,0.0,0.0,JCI
2016-11-03 00:00:00-04:00,35.489104048998655,35.617406872905256,34.74493396591118,34.90745544433594,4515100,0.0,0.0,JCI
2016-11-04 00:00:00-04:00,35.04431010945555,35.223936002052376,34.77059353131974,34.96732711791992,5362500,0.0,0.0,JCI
2016-11-07 00:00:00-05:00,35.583200812473045,35.95100821078372,35.300931915490544,35.55754089355469,7389800,0.0,0.0,JCI
2016-11-08 00:00:00-05:00,36.780708899956394,37.961113959676744,36.20761569959636,37.58475112915039,12196100,0.0,0.0,JCI
2016-11-09 00:00:00-05:00,37.379459752189305,37.961108347041296,36.686612768126395,37.499210357666016,10083800,0.0,0.0,JCI
2016-11-10 00:00:00-05:00,37.73015321618543,38.75659193798902,37.73015321618543,38.70526885986328,9671000,0.0,0.0,JCI
2016-11-11 00:00:00-05:00,38.51709312574996,38.72238220526226,37.5761927301367,37.772926330566406,6603700,0.0,0.0,JCI
2016-11-14 00:00:00-05:00,37.8584639601374,37.96111013792505,37.01165420262556,37.695945739746094,6311300,0.0,0.0,JCI
2016-11-15 00:00:00-05:00,37.85846213796804,38.1492864351165,37.73015931634797,38.063751220703125,5239600,0.0,0.0,JCI
2016-11-16 00:00:00-05:00,38.080866882373826,38.14074219758045,37.80715022344068,38.07231140136719,4424400,0.0,0.0,JCI
2016-11-17 00:00:00-05:00,38.20916059021065,38.49143266262363,38.09796546740479,38.269039154052734,4809200,0.0,0.0,JCI
2016-11-18 00:00:00-05:00,38.1663946862703,38.37168377199427,38.10651938271734,38.243377685546875,4641800,0.0,0.0,JCI
2016-11-21 00:00:00-05:00,38.30324954923631,38.51709083213818,38.183498952884705,38.36312484741211,4570000,0.0,0.0,JCI
2016-11-22 00:00:00-05:00,38.431552302443485,38.790804060447435,38.286138545899924,38.70526885986328,4480000,0.0,0.0,JCI
2016-11-23 00:00:00-05:00,38.705285848033704,39.0388778448713,38.67107044759903,39.01321792602539,3650900,0.0,0.0,JCI
2016-11-25 00:00:00-05:00,39.04743020418036,39.252716064453125,38.94478401108406,39.252716064453125,1412600,0.0,0.0,JCI
2016-11-28 00:00:00-05:00,39.11585066000174,39.492210177719606,38.45721905677597,38.46577453613281,6220400,0.0,0.0,JCI
2016-11-29 00:00:00-05:00,38.4230006542562,39.2355981926328,38.4230006542562,38.816471099853516,5292600,0.0,0.0,JCI
2016-11-30 00:00:00-05:00,38.961881137249236,39.1928301146058,38.47432327270508,38.47432327270508,4012900,0.0,0.0,JCI
2016-12-01 00:00:00-05:00,38.57697509883199,39.184286963312275,38.57697509883199,39.1158561706543,6191800,0.0,0.0,JCI
2016-12-02 00:00:00-05:00,39.064524658813454,39.15861534696428,38.47432388262973,38.7651481628418,4771400,0.0,0.0,JCI
2016-12-05 00:00:00-05:00,38.825021880190874,39.26981212962604,38.106515056173905,38.17494583129883,6506400,0.0,0.0,JCI
2016-12-06 00:00:00-05:00,38.04663538269447,38.04663538269447,37.13139507991715,37.721595764160156,9801800,0.0,0.0,JCI
2016-12-07 00:00:00-05:00,37.935447175938556,38.063753267417,37.39656942283177,37.86701965332031,6694700,0.0,0.0,JCI
2016-12-08 00:00:00-05:00,37.695940781486364,37.83279907090909,37.23404283107504,37.33668899536133,5674200,0.0,0.0,JCI
2016-12-09 00:00:00-05:00,37.362353241006225,37.507763762848796,37.21693945620428,37.405120849609375,5066900,0.0,0.0,JCI
2016-12-12 00:00:00-05:00,37.27607522921515,37.680406129825776,37.2158523818355,37.32769012451172,4725100,0.25,0.0,JCI
2016-12-13 00:00:00-05:00,37.55136280136837,37.7234168151158,37.27607244130854,37.37070083618164,5776000,0.0,0.0,JCI
2016-12-14 00:00:00-05:00,37.14704185622391,37.68902138103501,36.914764917019156,36.98358917236328,5263100,0.0,0.0,JCI
2016-12-15 00:00:00-05:00,36.97497731692185,37.310487292246385,36.458808628994944,36.49321746826172,8167500,0.0,0.0,JCI
2016-12-16 00:00:00-05:00,36.54482923029002,36.70828185368673,36.08888019332243,36.20071792602539,12472800,0.0,0.0,JCI
2016-12-19 00:00:00-05:00,36.20932669882669,36.54483668364325,36.071681492703995,36.398590087890625,4807800,0.0,0.0,JCI
2016-12-20 00:00:00-05:00,36.69108429521377,36.94916863054045,36.29535148054446,36.88034439086914,4318100,0.0,0.0,JCI
2016-12-21 00:00:00-05:00,36.99218802420341,37.41372835494804,36.820130679374564,36.8287353515625,5183800,0.0,0.0,JCI
2016-12-22 00:00:00-05:00,36.8201260836359,37.11262254882045,36.536234289565286,36.656673431396484,3817000,0.0,0.0,JCI
2016-12-23 00:00:00-05:00,36.69968361147878,36.785710624488665,36.45880534967497,36.56203842163086,2422500,0.0,0.0,JCI
2016-12-27 00:00:00-05:00,36.519034825750815,36.73410569836216,36.364183534932955,36.45021057128906,3172300,0.0,0.0,JCI
2016-12-28 00:00:00-05:00,36.58785146031382,36.80292230742448,35.95124359062987,36.0114631652832,4058400,0.0,0.0,JCI
2016-12-29 00:00:00-05:00,35.95984625055691,36.20932922962926,35.60713018010733,35.85661315917969,3151300,0.0,0.0,JCI
2016-12-30 00:00:00-05:00,35.95984727809304,36.131904623118736,35.263019789234264,35.43507385253906,4885600,0.0,0.0,JCI
2017-01-03 00:00:00-05:00,35.81359364713192,36.59645129589452,35.67594845443916,36.5018196105957,9453800,0.0,0.0,JCI
2017-01-04 00:00:00-05:00,36.510427112374856,36.6394709378829,36.32976838204023,36.553443908691406,5106800,0.0,0.0,JCI
2017-01-05 00:00:00-05:00,36.52763187430998,36.68248314671919,35.95984496938311,36.080284118652344,5184800,0.0,0.0,JCI
2017-01-06 00:00:00-05:00,36.088889069275,37.12122979940977,36.088889069275,36.811527252197266,6010100,0.0,0.0,JCI
2017-01-09 00:00:00-05:00,36.665269717780646,36.777107454653006,36.432992855839586,36.64806365966797,3569900,0.0,0.0,JCI
2017-01-10 00:00:00-05:00,36.84594013244643,37.534166206099385,36.673882793603,37.51696014404297,10411800,0.0,0.0,JCI
2017-01-11 00:00:00-05:00,37.55996686225486,38.21378069349445,37.49974729681385,37.921287536621094,14690600,0.0,0.0,JCI
2017-01-12 00:00:00-05:00,38.0159138354207,38.041724563267856,37.06100222979593,37.67180252075195,5546600,0.0,0.0,JCI
2017-01-13 00:00:00-05:00,37.64599787785514,37.85246732540529,37.53416340541432,37.55997085571289,4865900,0.0,0.0,JCI
2017-01-17 00:00:00-05:00,37.430926243329495,37.46533836414147,36.888950108282906,37.086814880371094,4710300,0.0,0.0,JCI
2017-01-18 00:00:00-05:00,37.12122495938465,37.319089720589574,36.89754946813019,37.06960678100586,3998100,0.0,0.0,JCI
2017-01-19 00:00:00-05:00,37.04380031922832,37.16423945693275,36.622260055542455,36.88034439086914,3193300,0.0,0.0,JCI
2017-01-20 00:00:00-05:00,37.078208666026036,37.40511723669222,36.5706413911971,36.90615463256836,5968400,0.0,0.0,JCI
2017-01-23 00:00:00-05:00,36.73410413679655,37.22446544296749,36.691090620447,37.19865798950195,4863400,0.0,0.0,JCI
2017-01-24 00:00:00-05:00,37.32769598889902,38.01592204864567,37.30188853719625,37.80945587158203,5367000,0.0,0.0,JCI
2017-01-25 00:00:00-05:00,38.067536912311944,38.37723943260602,37.80945257264035,38.01591873168945,4290800,0.0,0.0,JCI
2017-01-26 00:00:00-05:00,37.96431093959234,38.17938180986602,37.6976218790334,38.110557556152344,5391400,0.0,0.0,JCI
2017-01-27 00:00:00-05:00,38.39444597725236,38.4546655478782,37.53416264634556,37.62018966674805,4716800,0.0,0.0,JCI
2017-01-30 00:00:00-05:00,37.62019755211366,37.68041713536179,37.0696166300043,37.65460968017578,4153600,0.0,0.0,JCI
2017-01-31 00:00:00-05:00,37.49974852778188,38.31701830494924,37.0696068852433,37.83525848388672,9406900,0.0,0.0,JCI
2017-02-01 00:00:00-05:00,37.164237357860586,37.26747042981648,36.34696760738598,36.56203842163086,10608800,0.0,0.0,JCI
2017-02-02 00:00:00-05:00,36.54483539249149,36.62226102330756,36.14050117803869,36.389984130859375,7591100,0.0,0.0,JCI
2017-02-03 00:00:00-05:00,36.407195268776064,36.72549922575872,36.21793186000323,36.69969177246094,6130000,0.0,0.0,JCI
2017-02-06 00:00:00-05:00,36.63946708368007,36.7857136742657,36.14050117803869,36.389984130859375,6650700,0.0,0.0,JCI
2017-02-07 00:00:00-05:00,36.57924874022354,36.69108649553602,35.28021903314935,35.469482421875,8410600,0.0,0.0,JCI
2017-02-08 00:00:00-05:00,35.46947959065943,35.56411127746865,35.10816218471915,35.280216217041016,7211400,0.0,0.0,JCI
2017-02-09 00:00:00-05:00,35.331837737220226,35.753378032404015,35.23720604146138,35.538307189941406,5818800,0.0,0.0,JCI
2017-02-10 00:00:00-05:00,35.56412167618757,36.19212826660431,35.417871767887085,36.002864837646484,6262700,0.0,0.0,JCI
2017-02-13 00:00:00-05:00,36.15769875135752,36.209316920359065,35.78777674447904,35.91682052612305,4764400,0.0,0.0,JCI
2017-02-14 00:00:00-05:00,35.796390277892286,35.959842930960654,35.22860340515103,35.69315719604492,6170000,0.0,0.0,JCI
2017-02-15 00:00:00-05:00,35.57271956374247,35.89962819563627,34.95331770750061,35.804996490478516,8504300,0.0,0.0,JCI
2017-02-16 00:00:00-05:00,35.80499497263067,35.968450922508815,35.598528789876234,35.85661315917969,5549000,0.0,0.0,JCI
2017-02-17 00:00:00-05:00,35.77058587198048,36.252342482746585,35.650143437568175,36.05447769165039,5994400,0.0,0.0,JCI
2017-02-21 00:00:00-05:00,36.20073385748807,36.82013579044295,36.123308205653544,36.67388916015625,6770900,0.0,0.0,JCI
2017-02-22 00:00:00-05:00,36.45020598390232,36.55344235260228,36.07168247716446,36.27814865112305,4387700,0.0,0.0,JCI
2017-02-23 00:00:00-05:00,36.450204171886256,36.450204171886256,35.6673464642927,35.69315719604492,5052300,0.0,0.0,JCI
2017-02-24 00:00:00-05:00,35.59852349993762,35.977046966552734,35.486685753227576,35.977046966552734,4854400,0.0,0.0,JCI
2017-02-27 00:00:00-05:00,35.89101975941558,36.36417491060018,35.88241508878805,36.3383674621582,3628300,0.0,0.0,JCI
2017-02-28 00:00:00-05:00,36.27814890412618,36.596456120589934,36.02866921566307,36.080284118652344,7027200,0.0,0.0,JCI
2017-03-01 00:00:00-05:00,36.346973929744145,36.86314266102854,36.346973929744145,36.716896057128906,4738100,0.0,0.0,JCI
2017-03-02 00:00:00-05:00,36.67388023583165,36.75990725839314,36.32976558214461,36.36417770385742,3384000,0.0,0.0,JCI
2017-03-03 00:00:00-05:00,36.303952767836925,36.32976021444823,35.99425028162102,36.18351364135742,3279100,0.0,0.0,JCI
2017-03-06 00:00:00-05:00,35.83080188851018,35.98565314993492,35.675950627085435,35.92543029785156,4173600,0.0,0.0,JCI
2017-03-07 00:00:00-05:00,35.82219951113074,36.06307780800553,35.598527275707106,35.67595291137695,3810600,0.0,0.0,JCI
2017-03-08 00:00:00-05:00,35.667345913295165,35.80499111420544,35.35764339081693,35.39205551147461,4517200,0.0,0.0,JCI
2017-03-09 00:00:00-05:00,35.495287539455184,35.555510389681025,34.78985549548777,35.116764068603516,4723600,0.0,0.0,JCI
2017-03-10 00:00:00-05:00,35.35764466656252,36.3641779009337,34.953313720267595,35.469482421875,5340900,0.0,0.0,JCI
2017-03-13 00:00:00-04:00,35.10817380922894,35.49529879185266,34.98773135231604,35.47809600830078,5567600,0.0,0.0,JCI
2017-03-14 00:00:00-04:00,35.323225082974666,35.39204602412113,35.030728699233194,35.17697525024414,3517600,0.0,0.0,JCI
2017-03-15 00:00:00-04:00,35.3748437830016,36.17490741063529,35.28021210721612,36.07167434692383,4746800,0.0,0.0,JCI
2017-03-16 00:00:00-04:00,36.25233632995029,36.51902532401926,35.86520820363089,35.93403244018555,5082400,0.0,0.0,JCI
2017-03-17 00:00:00-04:00,36.09747443367072,36.18350470399227,35.86519762638141,36.1060791015625,7041200,0.0,0.0,JCI
2017-03-20 00:00:00-04:00,36.313797540589675,36.737863845037644,36.15801835131376,36.58208465576172,5224700,0.25,0.0,JCI
2017-03-21 00:00:00-04:00,36.69459539317139,36.84171836021234,35.768576420072364,35.81184768676758,7114000,0.0,0.0,JCI
2017-03-22 00:00:00-04:00,35.811851601759244,36.26188008763641,35.578182774396886,36.183990478515625,3972400,0.0,0.0,JCI
2017-03-23 00:00:00-04:00,36.114749470916756,36.408998703255165,35.83780940534955,35.91569900512695,4278700,0.0,0.0,JCI
2017-03-24 00:00:00-04:00,35.87243229649917,35.87243229649917,35.30124292602371,35.67338180541992,5944500,0.0,0.0,JCI
2017-03-27 00:00:00-04:00,35.33585524583377,35.9330066173693,35.188728985336525,35.79453659057617,3659000,0.0,0.0,JCI
2017-03-28 00:00:00-04:00,35.673377027745,36.30514675431158,35.5695220278321,36.12340545654297,4177800,0.0,0.0,JCI
2017-03-29 00:00:00-04:00,36.114745181132406,36.65997231481101,35.993584329511734,36.56477355957031,3467500,0.0,0.0,JCI
2017-03-30 00:00:00-04:00,36.50419612157046,36.694593647635585,36.2705273308685,36.46957778930664,2944500,0.0,0.0,JCI
2017-03-31 00:00:00-04:00,36.478232091631234,36.67728253953014,36.322452906078055,36.452266693115234,3800300,0.0,0.0,JCI
2017-04-03 00:00:00-04:00,36.47823285665893,36.58208454874381,35.4656681293276,35.63010025024414,5869800,0.0,0.0,JCI
2017-04-04 00:00:00-04:00,35.56086204028894,35.94165372693315,35.43970119914693,35.74260330200195,3164700,0.0,0.0,JCI
2017-04-05 00:00:00-04:00,35.92435291638678,36.27918259139683,35.44836237206395,35.46567153930664,3276500,0.0,0.0,JCI
2017-04-06 00:00:00-04:00,35.50028197788534,35.84645534158576,35.387774066524656,35.63875198364258,4143900,0.0,0.0,JCI
2017-04-07 00:00:00-04:00,35.604137058475644,35.759916242508844,35.37912451564194,35.47432327270508,3282500,0.0,0.0,JCI
2017-04-10 00:00:00-04:00,35.508940542228274,35.88107936074882,35.42239801291991,35.586830139160156,3297800,0.0,0.0,JCI
2017-04-11 00:00:00-04:00,35.569526791597895,35.725306010944514,35.46567507916229,35.67338180541992,4184800,0.0,0.0,JCI
2017-04-12 00:00:00-04:00,35.64741711495863,35.70799755687446,35.20604485223089,35.39644241333008,3432700,0.0,0.0,JCI
2017-04-13 00:00:00-04:00,35.344505533986414,35.49162848209136,35.13679885864258,35.13679885864258,2526600,0.0,0.0,JCI
2017-04-17 00:00:00-04:00,35.16276640071875,35.5868294075519,34.92909761472697,35.56086730957031,4277100,0.0,0.0,JCI
2017-04-18 00:00:00-04:00,35.40508928685037,35.93300730579645,35.344508855304355,35.78588104248047,3707400,0.0,0.0,JCI
2017-04-19 00:00:00-04:00,36.002239888083736,36.12340404993076,35.63875730670019,35.72529983520508,3809600,0.0,0.0,JCI
2017-04-20 00:00:00-04:00,35.9329972207255,36.29647970798544,35.82048932169433,36.11473846435547,2947800,0.0,0.0,JCI
2017-04-21 00:00:00-04:00,36.0887769754719,36.48687779237186,35.9935782363469,36.383026123046875,3904800,0.0,0.0,JCI
2017-04-24 00:00:00-04:00,36.78113003228224,37.30039172394857,36.67727835422604,37.13595962524414,5542800,0.0,0.0,JCI
2017-04-25 00:00:00-04:00,37.20519872852731,37.54271918047793,37.20519872852731,37.386940002441406,4372500,0.0,0.0,JCI
2017-04-26 00:00:00-04:00,37.35232079094361,37.74176872683121,37.23981287582375,37.25712203979492,5503500,0.0,0.0,JCI
2017-04-27 00:00:00-04:00,36.287834622644084,36.91960429758988,35.768572871051454,36.48688507080078,7485700,0.0,0.0,JCI
2017-04-28 00:00:00-04:00,36.538820464067136,36.590744669617955,35.84646691044975,35.97628402709961,6319900,0.0,0.0,JCI
2017-05-01 00:00:00-04:00,36.14936659765309,36.21859996104062,35.768574845556984,35.92435073852539,5670300,0.0,0.0,JCI
2017-05-02 00:00:00-04:00,35.976279393872886,36.20129526023567,35.638758895714716,35.881080627441406,4911500,0.0,0.0,JCI
2017-05-03 00:00:00-04:00,35.777218415612175,36.05415839946311,35.569511777031465,36.010887145996094,4932400,0.0,0.0,JCI
2017-05-04 00:00:00-04:00,36.12340497011565,36.18398540188943,35.863770775215535,35.88973617553711,3219300,0.0,0.0,JCI
2017-05-05 00:00:00-04:00,35.98492074253364,36.34840318976669,35.98492074253364,36.32244110107422,3315900,0.0,0.0,JCI
2017-05-08 00:00:00-04:00,36.26187857826835,36.43496365676657,36.20995107388713,36.36573028564453,2620400,0.0,0.0,JCI
2017-05-09 00:00:00-04:00,36.34842561780437,36.46958650830852,36.21860849147183,36.357078552246094,4376500,0.0,0.0,JCI
2017-05-10 00:00:00-04:00,36.28784452479948,36.75518220959045,36.261882420551075,36.70325469970703,4423100,0.0,0.0,JCI
2017-05-11 00:00:00-04:00,36.48688267045003,36.60804351775849,36.123400128524636,36.27052307128906,2916000,0.0,0.0,JCI
2017-05-12 00:00:00-04:00,36.23589989856686,36.46091570038687,36.045505721701915,36.383026123046875,4340100,0.0,0.0,JCI
2017-05-15 00:00:00-04:00,36.37436444888121,36.97151888626587,36.37436444888121,36.737850189208984,6970700,0.0,0.0,JCI
2017-05-16 00:00:00-04:00,36.87634188079181,36.98019359574432,36.313805430474936,36.40900421142578,4339300,0.0,0.0,JCI
2017-05-17 00:00:00-04:00,36.40899638379213,36.40899638379213,35.6820279326438,35.76857376098633,4671000,0.0,0.0,JCI
2017-05-18 00:00:00-04:00,35.81184778306209,36.3051474877633,35.69068691543528,36.14936828613281,4568800,0.0,0.0,JCI
2017-05-19 00:00:00-04:00,36.19263486258994,37.16192497937616,36.166672766144735,36.86767578125,7334200,0.0,0.0,JCI
2017-05-22 00:00:00-04:00,37.04941657897734,37.24846700130702,36.867672018254346,36.90229034423828,2897100,0.0,0.0,JCI
2017-05-23 00:00:00-04:00,36.98883543921807,36.98883543921807,36.296482138557096,36.33110046386719,3503500,0.0,0.0,JCI
2017-05-24 00:00:00-04:00,36.31380278126331,36.43496365676657,36.12340853463802,36.36573028564453,2968900,0.0,0.0,JCI
2017-05-25 00:00:00-04:00,36.48688507080078,36.65997342179356,36.287834622644084,36.48688507080078,4372400,0.0,0.0,JCI
2017-05-26 00:00:00-04:00,36.417645130919354,36.52149680219575,36.2964809961476,36.37437057495117,3261500,0.0,0.0,JCI
2017-05-30 00:00:00-04:00,36.33975669588732,36.41764627714242,36.16666837072207,36.33110046386719,2525000,0.0,0.0,JCI
2017-05-31 00:00:00-04:00,36.41765995786695,36.44362206090989,35.976284397818375,36.140716552734375,4880300,0.0,0.0,JCI
2017-06-01 00:00:00-04:00,36.322454874459815,36.58208576398976,36.15801944669501,36.50419616699219,4135500,0.0,0.0,JCI
2017-06-02 00:00:00-04:00,36.53015523013995,36.7551710700517,36.41765061156967,36.56477355957031,3091500,0.0,0.0,JCI
2017-06-05 00:00:00-04:00,36.40898821503186,36.685928200821834,36.37436989146185,36.383026123046875,6086700,0.0,0.0,JCI
2017-06-06 00:00:00-04:00,36.218593683671536,36.23590284686488,35.68202283021905,35.707984924316406,5939700,0.0,0.0,JCI
2017-06-07 00:00:00-04:00,35.77722387952839,35.83780430391109,35.29257718308125,35.62144470214844,6529800,0.0,0.0,JCI
2017-06-08 00:00:00-04:00,35.621441727365,35.80318298533571,35.56086130804143,35.71664047241211,3944200,0.0,0.0,JCI
2017-06-09 00:00:00-04:00,35.56087471964288,36.426313380815614,35.43105759991238,36.40900421142578,4641400,0.0,0.0,JCI
2017-06-12 00:00:00-04:00,36.18398540188943,36.31379919795356,35.682029479894204,35.88973617553711,7140400,0.0,0.0,JCI
2017-06-13 00:00:00-04:00,35.85511939332612,36.305147835526526,35.82050105899084,36.27918243408203,4885500,0.0,0.0,JCI
2017-06-14 00:00:00-04:00,36.357070571352246,36.43496016977656,35.984935047087106,36.227256774902344,4668500,0.0,0.0,JCI
2017-06-15 00:00:00-04:00,35.915697961829196,36.34841721438136,35.915697961829196,36.29648971557617,4168300,0.0,0.0,JCI
2017-06-16 00:00:00-04:00,36.31379930586894,36.469578502717575,36.02820631257041,36.227256774902344,5166500,0.0,0.0,JCI
2017-06-19 00:00:00-04:00,36.469569664627734,36.95421630419415,36.469569664627734,36.81574630737305,5602600,0.0,0.0,JCI
2017-06-20 00:00:00-04:00,36.60805656908278,36.625365739352894,36.24457389757033,36.357078552246094,4473700,0.0,0.0,JCI
2017-06-21 00:00:00-04:00,36.41765998271907,36.49554629190103,35.82916143651033,35.872432708740234,4206300,0.0,0.0,JCI
2017-06-22 00:00:00-04:00,35.83780496117662,36.44361251749968,35.725297041808695,36.19263458251953,3927800,0.0,0.0,JCI
2017-06-23 00:00:00-04:00,36.296486268882305,36.365722927381206,36.06281749852688,36.19263458251953,16759600,0.0,0.0,JCI
2017-06-26 00:00:00-04:00,36.33193566258303,36.932678197638374,36.33193566258303,36.836910247802734,5475200,0.25,0.0,JCI
2017-06-27 00:00:00-04:00,36.81079781532908,36.81079781532908,36.59313698941774,36.69761657714844,4370600,0.0,0.0,JCI
2017-06-28 00:00:00-04:00,36.96750762116862,37.376710967446016,36.90656286592392,37.33317947387695,5718600,0.0,0.0,JCI
2017-06-29 00:00:00-04:00,37.33317792912426,37.4637724044278,36.8543248771981,37.04586410522461,4899900,0.0,0.0,JCI
2017-06-30 00:00:00-04:00,37.26352583329338,38.05581096008777,37.24611257189526,37.7510871887207,5918500,0.0,0.0,JCI
2017-07-03 00:00:00-04:00,37.968751304040026,38.08193585243362,37.5421346654736,37.65531921386719,2933900,0.0,0.0,JCI
2017-07-05 00:00:00-04:00,37.698847764704325,38.047106353513996,37.62048974828416,37.933921813964844,3759100,0.0,0.0,JCI
2017-07-06 00:00:00-04:00,37.8555665757954,37.88168480943895,37.46377646494074,37.4811897277832,2697500,0.0,0.0,JCI
2017-07-07 00:00:00-04:00,37.559540628398665,37.716256643026064,37.4463561020034,37.57695388793945,2760500,0.0,0.0,JCI
2017-07-10 00:00:00-04:00,37.568253753110696,38.125464845159634,37.48989573571381,37.76850128173828,3164500,0.0,0.0,JCI
2017-07-11 00:00:00-04:00,37.7075526533246,37.838147121413165,37.324467575956085,37.50730514526367,5877500,0.0,0.0,JCI
2017-07-12 00:00:00-04:00,37.7249553836216,38.05579726742732,37.707542128488846,37.7859001159668,2813400,0.0,0.0,JCI
2017-07-13 00:00:00-04:00,37.698850730823104,38.116759077531405,37.698850730823104,37.91651153564453,3331500,0.0,0.0,JCI
2017-07-14 00:00:00-04:00,37.91650859289294,38.386656691916066,37.7685008512968,38.19511413574219,3443300,0.0,0.0,JCI
2017-07-17 00:00:00-04:00,38.168996921115045,38.465015733435685,38.12546542661733,38.38665771484375,2973700,0.0,0.0,JCI
2017-07-18 00:00:00-04:00,38.282174161447486,38.3779454238181,38.11674986417479,38.308292388916016,3553400,0.0,0.0,JCI
2017-07-19 00:00:00-04:00,38.369239325621045,38.447597333742216,38.17769678993824,38.43889236450195,2986100,0.0,0.0,JCI
2017-07-20 00:00:00-04:00,38.447607122322225,38.517260178936475,38.195119773956385,38.404075622558594,2876900,0.0,0.0,JCI
2017-07-21 00:00:00-04:00,38.343126067564334,38.54337359844802,38.22123655496036,38.47372055053711,3006400,0.0,0.0,JCI
2017-07-24 00:00:00-04:00,38.39535536130411,38.473713364949205,38.22122941652792,38.308292388916016,3308400,0.0,0.0,JCI
2017-07-25 00:00:00-04:00,38.61302698505364,38.63044024868188,38.24735841258183,38.46501922607422,4867100,0.0,0.0,JCI
2017-07-26 00:00:00-04:00,38.377945740052375,38.46500871315787,37.70755021917355,37.71625518798828,7298300,0.0,0.0,JCI
2017-07-27 00:00:00-04:00,34.834432034243775,35.261048652121275,33.737423093078995,34.94761657714844,17870000,0.0,0.0,JCI
2017-07-28 00:00:00-04:00,34.86055721939665,34.99986000931345,33.86802442608431,34.512298583984375,14471800,0.0,0.0,JCI
2017-07-31 00:00:00-04:00,34.512295026051255,34.55582652067993,33.65036014018703,33.91155242919922,8509200,0.0,0.0,JCI
2017-08-01 00:00:00-04:00,34.04213517761578,34.085669978476695,33.55457729186802,33.73741149902344,5365900,0.0,0.0,JCI
2017-08-02 00:00:00-04:00,33.606822280459696,34.372989137243145,33.52846426872912,34.277217864990234,5682600,0.0,0.0,JCI
2017-08-03 00:00:00-04:00,34.251099320587805,34.39910705180997,33.754833024593786,34.35557556152344,4998600,0.0,0.0,JCI
2017-08-04 00:00:00-04:00,34.320741474197106,34.320741474197106,33.876715057184114,34.10308074951172,6439700,0.0,0.0,JCI
2017-08-07 00:00:00-04:00,34.12921069776515,34.7212482803723,34.09438417614358,34.63418197631836,5036500,0.0,0.0,JCI
2017-08-08 00:00:00-04:00,34.57323852319481,34.80831257111352,34.312046243698475,34.486175537109375,5272900,0.0,0.0,JCI
2017-08-09 00:00:00-04:00,34.35557539188167,34.503586443612804,34.22498092166694,34.34687042236328,3493800,0.0,0.0,JCI
2017-08-10 00:00:00-04:00,34.120498575805435,34.312041101978444,33.78965662126601,33.85930633544922,4337100,0.0,0.0,JCI
2017-08-11 00:00:00-04:00,33.955084231123905,34.042147221169174,33.65036044472527,33.66777038574219,2936800,0.0,0.0,JCI
2017-08-14 00:00:00-04:00,33.91155239617974,33.94637892034483,33.55458882658796,33.650360107421875,3155300,0.0,0.0,JCI
2017-08-15 00:00:00-04:00,33.49363908888304,33.519757317502595,32.8667750320967,32.93642807006836,6708200,0.0,0.0,JCI
2017-08-16 00:00:00-04:00,33.01479073134466,33.05832555121353,32.53593760395121,32.69265365600586,9637700,0.0,0.0,JCI
2017-08-17 00:00:00-04:00,32.60557649741121,32.83194218470749,32.05707055344845,32.11801528930664,10463500,0.0,0.0,JCI
2017-08-18 00:00:00-04:00,32.100615796959985,32.57946892169478,31.987434565402598,32.25733184814453,4524000,0.0,0.0,JCI
2017-08-21 00:00:00-04:00,32.344399489985605,33.8070804800806,32.33569119720758,33.31951904296875,13091900,0.0,0.0,JCI
2017-08-22 00:00:00-04:00,33.3804580446969,33.6503586131308,32.88419172172232,33.624237060546875,8637400,0.0,0.0,JCI
2017-08-23 00:00:00-04:00,33.40657428423633,33.81577759750651,33.31951130412088,33.571998596191406,6255000,0.0,0.0,JCI
2017-08-24 00:00:00-04:00,33.6416531393654,33.81578244580168,33.458818862165444,33.598121643066406,5425700,0.0,0.0,JCI
2017-08-25 00:00:00-04:00,33.841894884122794,34.05955564958504,33.71130041758927,33.807071685791016,3941300,0.0,0.0,JCI
2017-08-28 00:00:00-04:00,33.8767215738876,33.94637461338051,33.61552931826864,33.81577682495117,2652700,0.0,0.0,JCI
2017-08-29 00:00:00-04:00,33.693880019401526,33.8505960030316,33.50233752357833,33.73741149902344,2576800,0.0,0.0,JCI
2017-08-30 00:00:00-04:00,33.89413489956426,34.14662218635665,33.67647413258593,34.076969146728516,3427100,0.0,0.0,JCI
2017-08-31 00:00:00-04:00,34.2511044534977,34.825728846617274,34.18145140160912,34.46876525878906,7634300,0.0,0.0,JCI
2017-09-01 00:00:00-04:00,34.53841121534614,34.88666979425343,34.38169850820181,34.72995376586914,3953900,0.0,0.0,JCI
2017-09-05 00:00:00-04:00,34.7299618871577,34.930209454421494,34.616777324359646,34.82573318481445,4166100,0.0,0.0,JCI
2017-09-06 00:00:00-04:00,34.86054867121251,35.1217409231043,34.433932113505506,34.494876861572266,5104100,0.0,0.0,JCI
