Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-15 00:00:00-04:00,19.412415935349784,19.70543324438555,19.33916160809084,19.61386489868164,4748000,0.0,0.0,PHM
2016-08-16 00:00:00-04:00,19.6047089306852,19.80615790471622,19.44904325867727,19.55892562866211,3224100,0.0,0.0,PHM
2016-08-17 00:00:00-04:00,19.522298847865397,19.568083899359944,19.08277283264453,19.293378829956055,4136700,0.0,0.0,PHM
2016-08-18 00:00:00-04:00,19.330005997627463,19.46735765286191,19.26590867495279,19.35747528076172,3588900,0.0,0.0,PHM
2016-08-19 00:00:00-04:00,19.284221797464685,19.476515520478227,19.275064787176312,19.403261184692383,2353500,0.0,0.0,PHM
2016-08-22 00:00:00-04:00,19.384949045600308,19.54061474256913,19.311694702704468,19.522300720214844,2457600,0.0,0.0,PHM
2016-08-23 00:00:00-04:00,19.668809096112646,20.163277212759894,19.5223004126293,20.08086585998535,7253800,0.0,0.0,PHM
2016-08-24 00:00:00-04:00,20.025923864206703,20.126647484095482,19.723749511498124,19.751218795776367,4716200,0.0,0.0,PHM
2016-08-25 00:00:00-04:00,19.705435490965208,19.861101172452727,19.604710124555307,19.751218795776367,1875800,0.0,0.0,PHM
2016-08-26 00:00:00-04:00,19.751218843044853,19.89772751461654,19.26590952340907,19.403261184692383,3383200,0.0,0.0,PHM
2016-08-29 00:00:00-04:00,19.375788077943003,19.586394052448245,19.375788077943003,19.394102096557617,3908900,0.0,0.0,PHM
2016-08-30 00:00:00-04:00,19.430729239259627,19.595551920976376,19.39410294694536,19.55892562866211,2870200,0.0,0.0,PHM
2016-08-31 00:00:00-04:00,19.55892198674721,19.650488573743484,19.394099335720806,19.568078994750977,2801300,0.0,0.0,PHM
2016-09-01 00:00:00-04:00,19.59554789906737,19.742056531296157,19.265904349812924,19.320844650268555,4443100,0.0,0.0,PHM
2016-09-02 00:00:00-04:00,19.42157439237177,19.53145677459331,19.11024476020671,19.119400024414062,4635100,0.0,0.0,PHM
2016-09-06 00:00:00-04:00,19.137711612132946,19.302534291244186,18.991202952149845,19.08277130126953,4834400,0.0,0.0,PHM
2016-09-07 00:00:00-04:00,19.04615060571288,19.357482064832176,19.04615060571288,19.302541732788086,2809000,0.0,0.0,PHM
2016-09-08 00:00:00-04:00,19.293379735214323,19.302536745942884,19.09193073874959,19.119400024414062,2916700,0.0,0.0,PHM
2016-09-09 00:00:00-04:00,18.96373322760017,18.96373322760017,18.148778532084318,18.350229263305664,5448300,0.0,0.0,PHM
2016-09-12 00:00:00-04:00,18.20372497724623,18.560841508987085,18.130470617546877,18.50589942932129,5878300,0.0,0.0,PHM
2016-09-13 00:00:00-04:00,18.39600733185918,18.53335895263075,17.901539401256798,18.157930374145508,5735800,0.0,0.0,PHM
2016-09-14 00:00:00-04:00,18.130461953383506,18.313598638375606,17.993110312899862,18.203716278076172,5473600,0.0,0.0,PHM
2016-09-15 00:00:00-04:00,18.194562735211925,18.396011710524913,18.09383737429491,18.304443359375,2662400,0.0,0.0,PHM
2016-09-16 00:00:00-04:00,18.157273787658344,18.24005785201585,17.862931227462795,18.000904083251953,4480300,0.09,0.0,PHM
2016-09-19 00:00:00-04:00,18.148075467413726,18.626383007684208,18.120481948749696,18.276851654052734,4408000,0.0,0.0,PHM
2016-09-20 00:00:00-04:00,18.065286984479748,18.10208067292682,17.568584471381683,17.743350982666016,6366900,0.0,0.0,PHM
2016-09-21 00:00:00-04:00,17.743353582719184,17.890524849234207,17.522594928526757,17.853731155395508,5265200,0.0,0.0,PHM
2016-09-22 00:00:00-04:00,17.982504753287415,18.322839388064377,17.89972070035301,18.267650604248047,5603400,0.0,0.0,PHM
2016-09-23 00:00:00-04:00,18.221660614013672,18.387228739190597,18.13887655142521,18.221660614013672,3918400,0.0,0.0,PHM
2016-09-26 00:00:00-04:00,18.111284123331025,18.26765383380523,18.05609357533769,18.18486976623535,3674300,0.0,0.0,PHM
2016-09-27 00:00:00-04:00,18.21246206225931,18.405625458418605,18.12967800025104,18.295246124267578,3538400,0.0,0.0,PHM
2016-09-28 00:00:00-04:00,18.31364330382188,18.543598645913487,18.258454512957503,18.52520179748535,3784200,0.0,0.0,PHM
2016-09-29 00:00:00-04:00,18.525201592031365,18.607985654619828,18.148074975537263,18.221660614013672,3544900,0.0,0.0,PHM
2016-09-30 00:00:00-04:00,18.32284058043251,18.470011849799842,18.120480523657402,18.43321990966797,3621800,0.0,0.0,PHM
2016-10-03 00:00:00-04:00,18.332039004070456,18.543597484483513,18.221659674834996,18.43321990966797,3084200,0.0,0.0,PHM
2016-10-04 00:00:00-04:00,18.39642204564611,18.626377321216683,18.378025202539774,18.479206085205078,4787600,0.0,0.0,PHM
2016-10-05 00:00:00-04:00,18.589589828752064,19.00351016445841,18.552797884700446,18.810348510742188,4555500,0.0,0.0,PHM
2016-10-06 00:00:00-04:00,18.755155936821094,18.810346478566167,18.580391151221445,18.709165573120117,4161400,0.0,0.0,PHM
2016-10-07 00:00:00-04:00,18.745962047384086,18.856341403152367,18.29524970730259,18.34124183654785,3869800,0.0,0.0,PHM
2016-10-10 00:00:00-04:00,18.451614877034785,18.644778263278162,18.33203887939453,18.33203887939453,2700000,0.0,0.0,PHM
2016-10-11 00:00:00-04:00,18.258449047470872,18.322836243275646,17.945709735488116,18.102079391479492,5081000,0.0,0.0,PHM
2016-10-12 00:00:00-04:00,18.102082367584142,18.30444240972843,18.056090252719674,18.16646957397461,4404200,0.0,0.0,PHM
2016-10-13 00:00:00-04:00,18.028498892892912,18.07448925883412,17.78934513027464,17.844533920288086,3543900,0.0,0.0,PHM
2016-10-14 00:00:00-04:00,17.954913503685617,18.092886357842275,17.7985438011294,17.872129440307617,4598400,0.0,0.0,PHM
2016-10-17 00:00:00-04:00,17.835335496215844,18.056092410689637,17.78934513027464,17.844533920288086,3324700,0.0,0.0,PHM
2016-10-18 00:00:00-04:00,18.03769739503265,18.267652734573936,17.89052611807983,18.221660614013672,3576400,0.0,0.0,PHM
2016-10-19 00:00:00-04:00,18.230856292522127,18.38722597003741,18.138873819674355,18.28604507446289,4510500,0.0,0.0,PHM
2016-10-20 00:00:00-04:00,17.927319352805974,18.433222188928298,17.18226449020562,17.660572052001953,11242500,0.0,0.0,PHM
2016-10-21 00:00:00-04:00,17.504201982366368,17.642174842339745,17.485805133191224,17.531795501708984,5864500,0.0,0.0,PHM
2016-10-24 00:00:00-04:00,17.66057002085151,17.780146020338034,17.476605055343082,17.559389114379883,5873700,0.0,0.0,PHM
2016-10-25 00:00:00-04:00,17.49500363386999,17.540994002587777,17.062686448474334,17.081083297729492,6626800,0.0,0.0,PHM
2016-10-26 00:00:00-04:00,16.943105476031935,17.27424164798409,16.88791669884644,17.09027671813965,4057400,0.0,0.0,PHM
2016-10-27 00:00:00-04:00,17.17306206928152,17.21905242803614,16.67635777351696,16.731548309326172,6789300,0.0,0.0,PHM
2016-10-28 00:00:00-04:00,16.740748149542817,17.200658793712456,16.740748149542817,17.02589225769043,4416800,0.0,0.0,PHM
2016-10-31 00:00:00-04:00,17.053484320021827,17.25584433379962,17.035087476654876,17.108673095703125,3175000,0.0,0.0,PHM
2016-11-01 00:00:00-04:00,17.13627052307129,17.292640218591764,16.878721674745762,17.13627052307129,7301700,0.0,0.0,PHM
2016-11-02 00:00:00-04:00,17.081080309931323,17.145467516641748,16.648764954575757,16.84192657470703,5617600,0.0,0.0,PHM
2016-11-03 00:00:00-04:00,16.887920643825417,16.970704706151622,16.519990698188955,16.565982818603516,5352200,0.0,0.0,PHM
2016-11-04 00:00:00-04:00,16.565981730162324,17.099478010978675,16.446403979361136,16.77754020690918,6939200,0.0,0.0,PHM
2016-11-07 00:00:00-05:00,17.062680987285752,17.21905064706572,16.99829378992098,17.108673095703125,4123500,0.0,0.0,PHM
2016-11-08 00:00:00-05:00,16.933909050473268,16.97070274254768,16.565980901828127,16.84192657470703,5460200,0.0,0.0,PHM
2016-11-09 00:00:00-05:00,16.54758241339761,16.860321747310685,16.271636767907072,16.59357452392578,10358400,0.0,0.0,PHM
2016-11-10 00:00:00-05:00,16.639568400930276,17.209856656794354,16.492397124938254,17.19146156311035,13626300,0.0,0.0,PHM
2016-11-11 00:00:00-05:00,17.163863152721376,17.29263755706434,16.841925387444288,16.851123809814453,9359300,0.0,0.0,PHM
2016-11-14 00:00:00-05:00,16.989098073499193,17.255847081537123,16.887918927708792,17.14546775817871,4715900,0.0,0.0,PHM
2016-11-15 00:00:00-05:00,17.053492255066438,17.274249214930098,16.78674316538512,17.163869857788086,4163400,0.0,0.0,PHM
2016-11-16 00:00:00-05:00,17.108673315179775,17.228249289759813,16.943105231592362,16.961502075195312,3077300,0.0,0.0,PHM
2016-11-17 00:00:00-05:00,17.15467007509215,17.495004791144886,17.145471649856106,17.421419143676758,5420900,0.0,0.0,PHM
2016-11-18 00:00:00-05:00,17.41221749855778,17.49500155595345,17.292639747021855,17.32943344116211,3629700,0.0,0.0,PHM
2016-11-21 00:00:00-05:00,17.375422962780945,17.495000708524724,16.906313911734973,17.39381980895996,8148300,0.0,0.0,PHM
2016-11-22 00:00:00-05:00,17.412219889305494,17.439813409279452,17.200661382211145,17.311038970947266,4823800,0.0,0.0,PHM
2016-11-23 00:00:00-05:00,17.338632798972526,17.596181654152474,17.27424558517754,17.4674072265625,6237800,0.0,0.0,PHM
2016-11-25 00:00:00-05:00,17.467407801719382,17.90892164321149,17.467407801719382,17.724958419799805,2361900,0.0,0.0,PHM
2016-11-28 00:00:00-05:00,17.743356732099034,17.743356732099034,17.467409242588793,17.56859016418457,7079000,0.0,0.0,PHM
2016-11-29 00:00:00-05:00,17.59617798329736,17.954909427977793,17.568584471381683,17.743350982666016,8458000,0.0,0.0,PHM
2016-11-30 00:00:00-05:00,17.78014323177328,17.899719212505996,17.338629489102182,17.347827911376953,7322100,0.0,0.0,PHM
2016-12-01 00:00:00-05:00,17.357031528901988,17.504202820509853,16.89712080402236,16.915515899658203,4991000,0.0,0.0,PHM
2016-12-02 00:00:00-05:00,16.933909050473268,17.20065805475337,16.823531483089624,16.84192657470703,4023100,0.0,0.0,PHM
2016-12-05 00:00:00-05:00,16.961509992765517,17.145473251409683,16.786743405796233,16.81433868408203,7624500,0.0,0.0,PHM
2016-12-06 00:00:00-05:00,17.090276144124246,17.26504264616458,16.878717710002523,17.18225860595703,8049400,0.0,0.0,PHM
2016-12-07 00:00:00-05:00,17.182266295892354,17.816943636727352,17.108680644376726,17.76175308227539,7103900,0.0,0.0,PHM
2016-12-08 00:00:00-05:00,17.835336517048315,18.552797845968122,17.82613809244959,18.258455276489258,7336600,0.0,0.0,PHM
2016-12-09 00:00:00-05:00,18.138877187647598,18.17567088538635,17.75255213349106,18.028499603271484,5453200,0.0,0.0,PHM
2016-12-12 00:00:00-05:00,17.94570881555825,18.332033725002667,17.927311973580082,18.24005126953125,5583600,0.0,0.0,PHM
2016-12-13 00:00:00-05:00,18.341234545755135,18.387224902298506,18.05608872104338,18.1204776763916,4255200,0.0,0.0,PHM
2016-12-14 00:00:00-05:00,18.120480680202643,18.18486789180461,17.531793843227636,17.559389114379883,5900000,0.0,0.0,PHM
2016-12-15 00:00:00-05:00,17.559388638053264,17.945713651605327,17.163865201033307,17.228252410888672,8311000,0.0,0.0,PHM
2016-12-16 00:00:00-05:00,17.29295541454987,17.56099246146533,17.21901446417514,17.403867721557617,8130300,0.09,0.0,PHM
2016-12-19 00:00:00-05:00,17.47780418395996,17.939935445858197,17.40386325257188,17.47780418395996,5561300,0.0,0.0,PHM
2016-12-20 00:00:00-05:00,17.48704796045253,17.7181136038185,17.459319448607868,17.64417266845703,4329700,0.0,0.0,PHM
2016-12-21 00:00:00-05:00,17.60720031793951,17.801296364031213,17.60720031793951,17.699626922607422,2759400,0.0,0.0,PHM
2016-12-22 00:00:00-05:00,17.66265740525537,17.718112663109444,17.0988567012512,17.145069122314453,4265000,0.0,0.0,PHM
2016-12-23 00:00:00-05:00,17.219009269870934,17.219009269870934,16.90476164774309,16.987943649291992,3559300,0.0,0.0,PHM
2016-12-27 00:00:00-05:00,17.03415604114368,17.219007460447642,17.006427534947317,17.209766387939453,2509200,0.0,0.0,PHM
2016-12-28 00:00:00-05:00,17.265220830481532,17.302190407458163,16.96945716310643,17.052640914916992,4147600,0.0,0.0,PHM
2016-12-29 00:00:00-05:00,17.117339735672925,17.200523491074154,17.08036839420989,17.098854064941406,1971200,0.0,0.0,PHM
2016-12-30 00:00:00-05:00,17.135827268322036,17.209768196391664,16.923245557592413,16.987943649291992,2948500,0.0,0.0,PHM
2017-01-03 00:00:00-05:00,17.145069122314453,17.255981400913466,16.80309297550831,17.145069122314453,3364100,0.0,0.0,PHM
2017-01-04 00:00:00-05:00,17.25598074653263,17.644171062571942,17.237495073651996,17.55174446105957,6343400,0.0,0.0,PHM
2017-01-05 00:00:00-05:00,17.477806438303737,17.634931158131224,17.265226453505104,17.496292114257812,5055500,0.0,0.0,PHM
2017-01-06 00:00:00-05:00,17.607202847802345,17.69038662766651,17.0249181516443,17.061887741088867,5333200,0.0,0.0,PHM
2017-01-09 00:00:00-05:00,17.034160299857625,17.200527852848193,16.858549909157464,17.1265869140625,3803800,0.0,0.0,PHM
2017-01-10 00:00:00-05:00,17.209769372142045,17.394620823499555,17.12658560201935,17.27446746826172,2743900,0.0,0.0,PHM
2017-01-11 00:00:00-05:00,17.255980321155818,17.440833519623745,17.14506804949691,17.413105010986328,2441900,0.0,0.0,PHM
2017-01-12 00:00:00-05:00,17.385377277301043,17.588716157257732,17.135827740003666,17.57023048400879,3431400,0.0,0.0,PHM
2017-01-13 00:00:00-05:00,17.560988589006335,17.755082879855077,17.560988589006335,17.73659896850586,3029600,0.0,0.0,PHM
2017-01-17 00:00:00-05:00,17.66265370799499,17.829021209622965,17.514771876079127,17.708866119384766,2914500,0.0,0.0,PHM
2017-01-18 00:00:00-05:00,17.72735823968826,17.83826877253779,17.60720310572828,17.755084991455078,3261200,0.0,0.0,PHM
2017-01-19 00:00:00-05:00,17.74584362684387,17.884482672091334,17.440837022143015,17.505535125732422,4995100,0.0,0.0,PHM
2017-01-20 00:00:00-05:00,17.524019956281244,17.69963036299569,17.450079010752717,17.671903610229492,5689400,0.0,0.0,PHM
2017-01-23 00:00:00-05:00,17.60720310572828,17.930695391839823,17.579476353961464,17.755084991455078,3767600,0.0,0.0,PHM
2017-01-24 00:00:00-05:00,18.13403298191926,18.808744256611373,18.10630446928729,18.799501419067383,7874600,0.0,0.0,PHM
2017-01-25 00:00:00-05:00,18.81798488299492,19.169203853942346,18.790256373621123,18.891925811767578,8528400,0.0,0.0,PHM
2017-01-26 00:00:00-05:00,19.455726833967667,20.324534163053467,19.41875724703369,19.575881958007812,13807400,0.0,0.0,PHM
2017-01-27 00:00:00-05:00,19.742248843676016,19.954828809360126,19.59436697512264,19.649822235107422,10768400,0.0,0.0,PHM
2017-01-30 00:00:00-05:00,19.6128471715963,19.862398438595978,19.335569161301496,19.76997184753418,7107800,0.0,0.0,PHM
2017-01-31 00:00:00-05:00,19.769973805046668,19.927098496542158,19.59436520382112,19.88088607788086,6857700,0.0,0.0,PHM
2017-02-01 00:00:00-05:00,19.90861937536562,20.001044234918858,19.575884239722146,19.60361099243164,8274500,0.0,0.0,PHM
2017-02-02 00:00:00-05:00,19.64057939796147,19.880887875083438,19.492697529408094,19.649822235107422,5562800,0.0,0.0,PHM
2017-02-03 00:00:00-05:00,19.78845751832466,19.917853688076818,19.575877592905936,19.76997184753418,4466700,0.0,0.0,PHM
2017-02-06 00:00:00-05:00,19.742251282001348,19.816192225410333,19.57588371860835,19.677553176879883,4649500,0.0,0.0,PHM
2017-02-07 00:00:00-05:00,19.98255714343395,19.98255714343395,19.538909778820678,19.640579223632812,5003200,0.0,0.0,PHM
2017-02-08 00:00:00-05:00,19.538906334128047,19.751488023338254,19.464965413543375,19.659061431884766,4153800,0.0,0.0,PHM
2017-02-09 00:00:00-05:00,19.686792063995696,19.834673934375893,19.52966735635537,19.779218673706055,3320700,0.0,0.0,PHM
2017-02-10 00:00:00-05:00,19.83467366548657,20.047255393805813,19.779218405568518,19.98255729675293,3532400,0.0,0.0,PHM
2017-02-13 00:00:00-05:00,20.05649854192882,20.1027109654286,19.880888159425957,19.8901309967041,3116800,0.0,0.0,PHM
2017-02-14 00:00:00-05:00,20.139685652607,20.222867676115467,19.779221990577827,19.86240577697754,4346200,0.0,0.0,PHM
2017-02-15 00:00:00-05:00,19.779216548065733,20.06573742077406,19.668306038645436,19.991796493530273,4375800,0.0,0.0,PHM
2017-02-16 00:00:00-05:00,19.97331381816014,20.102710008110254,19.705276838531052,19.72376251220703,3727200,0.0,0.0,PHM
2017-02-17 00:00:00-05:00,19.677550989626518,19.788461510966187,19.52966735635537,19.779218673706055,3307700,0.0,0.0,PHM
2017-02-21 00:00:00-05:00,19.88089147467244,20.010287692362095,19.769979171730412,19.973318099975586,4343800,0.0,0.0,PHM
2017-02-22 00:00:00-05:00,20.269077562807052,20.269077562807052,19.991797746102012,20.065738677978516,7004100,0.0,0.0,PHM
2017-02-23 00:00:00-05:00,20.130438813543133,20.139681650516536,19.8716446669606,19.96407127380371,3746200,0.0,0.0,PHM
2017-02-24 00:00:00-05:00,19.89937702905492,20.12119987067376,19.696038102069224,20.084228515625,4985500,0.0,0.0,PHM
2017-02-27 00:00:00-05:00,20.010289525571487,20.48166377119958,20.010289525571487,20.42620849609375,6539200,0.0,0.0,PHM
2017-02-28 00:00:00-05:00,20.398473390037843,20.50938566732522,20.259834365596753,20.379987716674805,6841600,0.0,0.0,PHM
2017-03-01 00:00:00-05:00,20.564840270787535,21.00848584005231,20.527868925236746,20.786663055419922,7511000,0.0,0.0,PHM
2017-03-02 00:00:00-05:00,20.805147642704743,20.989999072141874,20.666508629904218,20.72196388244629,4941900,0.0,0.0,PHM
2017-03-03 00:00:00-05:00,20.675754268334572,20.851362885669367,20.527870636692796,20.777421951293945,4989500,0.0,0.0,PHM
2017-03-06 00:00:00-05:00,20.6387844693955,20.86060728917767,20.518631103097643,20.75893783569336,6290000,0.0,0.0,PHM
2017-03-07 00:00:00-05:00,20.758937415977574,21.20258480946306,20.629541214443613,21.063945770263672,7282600,0.0,0.0,PHM
2017-03-08 00:00:00-05:00,21.09178051590738,21.574302985955953,21.082501033420257,21.49078941345215,10662900,0.09,0.0,PHM
2017-03-09 00:00:00-05:00,21.490790478313528,21.741331208239142,21.24024974838791,21.45367431640625,8812000,0.0,0.0,PHM
2017-03-10 00:00:00-05:00,21.722769691693703,22.103219598443587,21.620697161143177,21.834121704101562,10823200,0.0,0.0,PHM
2017-03-13 00:00:00-04:00,21.8990777810793,21.936193941126458,21.50006888376055,21.704212188720703,6187700,0.0,0.0,PHM
2017-03-14 00:00:00-04:00,21.592863401110638,21.592863401110638,21.22169292609937,21.509349822998047,6175700,0.0,0.0,PHM
2017-03-15 00:00:00-04:00,21.602138606435414,21.871236483825037,21.425832002013195,21.7413272857666,5107300,0.0,0.0,PHM
2017-03-16 00:00:00-04:00,21.80628575127228,22.316644922605217,21.797006268354174,22.093942642211914,7643300,0.0,0.0,PHM
2017-03-17 00:00:00-04:00,22.14961793880644,22.196013580163214,21.871238781025003,22.010427474975586,8350600,0.0,0.0,PHM
2017-03-20 00:00:00-04:00,21.991873627112366,22.08466492394701,21.834125944660723,22.028989791870117,3593500,0.0,0.0,PHM
2017-03-21 00:00:00-04:00,22.08466382569007,22.158897921394487,21.574304638957237,21.71349334716797,5417600,0.0,0.0,PHM
2017-03-22 00:00:00-04:00,21.713492272207848,21.759889685901417,21.425835386829178,21.68565559387207,7082000,0.0,0.0,PHM
2017-03-23 00:00:00-04:00,21.685656204246158,22.04754719184012,21.685656204246158,21.732051849365234,3601100,0.0,0.0,PHM
2017-03-24 00:00:00-04:00,21.834124539304852,21.954754279353864,21.620699968632874,21.797006607055664,3311600,0.0,0.0,PHM
2017-03-27 00:00:00-04:00,21.509348286059996,21.85268028720767,21.46295087382362,21.778446197509766,3722800,0.0,0.0,PHM
2017-03-28 00:00:00-04:00,21.713487132996892,22.093936985836365,21.68565046124958,22.019702911376953,3967600,0.0,0.0,PHM
2017-03-29 00:00:00-04:00,21.945466480644473,22.112493572714524,21.880511893701623,22.038259506225586,2555400,0.0,0.0,PHM
2017-03-30 00:00:00-04:00,22.028985669632657,22.149617164753035,21.936192620281645,22.112499237060547,2600700,0.0,0.0,PHM
2017-03-31 00:00:00-04:00,22.06610476203536,22.12177988663257,21.797005081701613,21.852680206298828,4572300,0.0,0.0,PHM
2017-04-03 00:00:00-04:00,21.945475029934695,22.01042964218189,21.639259165140462,21.78772735595703,3617900,0.0,0.0,PHM
2017-04-04 00:00:00-04:00,21.722771754946564,21.85268097352783,21.62997869743979,21.68565559387207,3169600,0.0,0.0,PHM
2017-04-05 00:00:00-04:00,21.75988592880972,22.01970432111165,21.52790421003725,21.611417770385742,5344600,0.0,0.0,PHM
2017-04-06 00:00:00-04:00,21.629977025318023,21.917635658339385,21.57430190307011,21.676374435424805,6105200,0.0,0.0,PHM
2017-04-07 00:00:00-04:00,21.620701438839067,21.769169638170798,21.565026306559805,21.602144241333008,7509000,0.0,0.0,PHM
2017-04-10 00:00:00-04:00,21.602137784797304,21.899074094711217,21.602137784797304,21.769163131713867,3311400,0.0,0.0,PHM
2017-04-11 00:00:00-04:00,21.759883856358368,22.11249525656194,21.704206974842105,22.04754066467285,4407800,0.0,0.0,PHM
2017-04-12 00:00:00-04:00,22.04754996834616,22.168179722775236,21.871243308906163,22.05682945251465,3901200,0.0,0.0,PHM
2017-04-13 00:00:00-04:00,22.047547546972424,22.24241138346783,21.973313451657923,22.001150131225586,4503300,0.0,0.0,PHM
2017-04-17 00:00:00-04:00,22.04754537643818,22.409436334233924,22.01042744749489,22.3723201751709,4580500,0.0,0.0,PHM
2017-04-18 00:00:00-04:00,22.307365261097896,22.55790419848142,22.112499676599327,22.455833435058594,4387400,0.0,0.0,PHM
2017-04-19 00:00:00-04:00,22.52079018536081,22.6043037624046,22.37232199725638,22.446556091308594,4227500,0.0,0.0,PHM
2017-04-20 00:00:00-04:00,22.622859075584856,22.669256486681046,21.509347757480256,21.65781593322754,9572700,0.0,0.0,PHM
2017-04-21 00:00:00-04:00,21.602139367163634,21.70421012499826,21.425832756532703,21.63925552368164,5754200,0.0,0.0,PHM
2017-04-24 00:00:00-04:00,21.90835931021235,21.917638793561096,21.24953015149526,21.41655731201172,9886500,0.0,0.0,PHM
2017-04-25 00:00:00-04:00,20.56286528019048,20.757730899922503,19.86691992521143,20.59998321533203,16840800,0.0,0.0,PHM
2017-04-26 00:00:00-04:00,20.553584805944578,21.24953012738659,20.516468642472184,21.063945770263672,10691500,0.0,0.0,PHM
2017-04-27 00:00:00-04:00,21.110339113564134,21.295925220316814,20.93403248913712,21.221691131591797,8270100,0.0,0.0,PHM
2017-04-28 00:00:00-04:00,21.18457237391503,21.21241081980346,20.831960908729346,21.036104202270508,6637300,0.0,0.0,PHM
2017-05-01 00:00:00-04:00,21.063949281148595,21.20313801466052,20.82268798378356,20.859804153442383,6710400,0.0,0.0,PHM
2017-05-02 00:00:00-04:00,20.85051911022536,20.896916522281224,20.581421199822532,20.71133041381836,5408300,0.0,0.0,PHM
2017-05-03 00:00:00-04:00,20.711330110530994,20.77628471657774,20.4793483632896,20.5814208984375,5667300,0.0,0.0,PHM
2017-05-04 00:00:00-04:00,20.599978646429353,20.739167332578162,20.54430175606569,20.55358123779297,5949300,0.0,0.0,PHM
2017-05-05 00:00:00-04:00,20.683495177955248,20.776286468773264,20.572143151141038,20.729890823364258,5997500,0.0,0.0,PHM
2017-05-08 00:00:00-04:00,20.711330262651757,20.822682280892806,20.55358260257377,20.64637565612793,6784200,0.0,0.0,PHM
2017-05-09 00:00:00-04:00,20.720605976449267,21.166010428645265,20.674210343050504,21.073217391967773,6664400,0.0,0.0,PHM
2017-05-10 00:00:00-04:00,20.998988388112057,21.240249633789066,20.859799684420047,21.240249633789062,4487400,0.0,0.0,PHM
2017-05-11 00:00:00-04:00,21.21241361421697,21.407277451465678,21.045386456643538,21.360881805419922,5652200,0.0,0.0,PHM
2017-05-12 00:00:00-04:00,21.342327662876674,21.398002804691455,21.054670698639324,21.1103458404541,2944500,0.0,0.0,PHM
2017-05-15 00:00:00-04:00,21.147457193168602,21.39799613822101,21.128898228385374,21.286645889282227,4436500,0.0,0.0,PHM
2017-05-16 00:00:00-04:00,21.360878607116753,21.472228848906592,21.221689919939365,21.40727424621582,3079900,0.0,0.0,PHM
2017-05-17 00:00:00-04:00,21.407274080192938,21.407274080192938,20.91547393798828,20.91547393798828,3660500,0.0,0.0,PHM
2017-05-18 00:00:00-04:00,20.87836401803153,21.212418408681906,20.692777852141134,21.1103458404541,3234000,0.0,0.0,PHM
2017-05-19 00:00:00-04:00,21.19385562228231,21.546467150131328,21.128901006879637,21.462953567504883,3835600,0.0,0.0,PHM
2017-05-22 00:00:00-04:00,21.481506804354723,21.69492956085418,21.453670130825262,21.611417770385742,3773400,0.0,0.0,PHM
2017-05-23 00:00:00-04:00,21.815568383830023,21.91764094078557,21.193857097600183,21.268091201782227,4505200,0.0,0.0,PHM
2017-05-24 00:00:00-04:00,21.221693471329502,21.425836795360464,21.10106195767629,21.41655731201172,3966600,0.0,0.0,PHM
2017-05-25 00:00:00-04:00,21.500069845259777,21.555744972760504,21.18457450628834,21.240249633789062,3380600,0.0,0.0,PHM
2017-05-26 00:00:00-04:00,21.221691826184045,21.258807986821235,21.15673544777837,21.1938533782959,2457900,0.0,0.0,PHM
2017-05-30 00:00:00-04:00,21.156733928026604,21.230968013848862,20.896915512588798,21.036104202270508,3130300,0.0,0.0,PHM
2017-05-31 00:00:00-04:00,21.17529289195222,21.19385185587784,20.934031670559822,21.036104202270508,6094200,0.0,0.0,PHM
2017-06-01 00:00:00-04:00,21.054666310813044,21.41655731201172,20.989711697252304,21.41655731201172,4058900,0.0,0.0,PHM
2017-06-02 00:00:00-04:00,21.472231980874703,22.07538599642053,21.472231980874703,22.001150131225586,6980400,0.0,0.0,PHM
2017-06-05 00:00:00-04:00,21.945475117479337,22.00115024678754,21.592863605353454,21.71349334716797,3802700,0.0,0.0,PHM
2017-06-06 00:00:00-04:00,21.62034041203752,21.937053868696495,21.499244926474432,21.8345890045166,4027900,0.09,0.0,PHM
2017-06-07 00:00:00-04:00,21.84390673992861,22.0581535794757,21.7880148695749,21.97431755065918,5140600,0.0,0.0,PHM
2017-06-08 00:00:00-04:00,21.974316669980784,21.992947292685347,21.69486443626819,21.815959930419922,3824700,0.0,0.0,PHM
2017-06-09 00:00:00-04:00,21.8439043152082,21.909109713335543,21.62034041203752,21.8345890045166,3838100,0.0,0.0,PHM
2017-06-12 00:00:00-04:00,21.797328169987377,22.04883623322944,21.788012859121313,21.862533569335938,4368200,0.0,0.0,PHM
2017-06-13 00:00:00-04:00,21.881161683125853,22.50527322590756,21.862531063529104,22.468013763427734,5988700,0.0,0.0,PHM
2017-06-14 00:00:00-04:00,22.579796556760787,23.036236129746687,22.468016379592015,22.61705780029297,7297000,0.0,0.0,PHM
2017-06-15 00:00:00-04:00,22.393492339259414,22.58910850857297,22.30965633049257,22.43075180053711,4211500,0.0,0.0,PHM
2017-06-16 00:00:00-04:00,22.32828594090262,22.49595796420449,22.095408525586397,22.36554718017578,4161900,0.0,0.0,PHM
2017-06-19 00:00:00-04:00,22.51459294528981,22.69158031269535,22.384182135998373,22.505277633666992,5202700,0.0,0.0,PHM
2017-06-20 00:00:00-04:00,22.76609639012294,22.998973803100057,22.514588357696372,22.570478439331055,6400500,0.0,0.0,PHM
