Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-12-01 00:00:00-05:00,44.38021194137073,45.414088995537554,44.217469836858626,45.05989074707031,5594800,0.0,0.0,LUV
2016-12-02 00:00:00-05:00,45.347084693690235,46.179934369066586,45.280074303964646,45.8640251159668,4843600,0.0,0.0,LUV
2016-12-05 00:00:00-05:00,46.02676107228633,46.39053066723458,45.03117305583542,45.05989074707031,4734200,0.0,0.0,LUV
2016-12-06 00:00:00-05:00,45.462820200664886,45.952082401973655,45.242173904619364,45.74102783203125,4573200,0.1,0.0,LUV
2016-12-07 00:00:00-05:00,45.7698145018289,47.85157074089464,45.47242336736809,47.82278823852539,7738800,0.0,0.0,LUV
2016-12-08 00:00:00-05:00,47.9474907389797,47.9474907389797,47.23758595616812,47.582942962646484,6643200,0.0,0.0,LUV
2016-12-09 00:00:00-05:00,47.86115636025973,48.6190308402231,47.21840455594456,47.76522445678711,6700900,0.0,0.0,LUV
2016-12-12 00:00:00-05:00,47.35271677444347,47.66929502427081,46.930607561916354,47.362308502197266,8801300,0.0,0.0,LUV
2016-12-13 00:00:00-05:00,47.458239794814325,48.379199277925046,47.43905268147022,47.53498458862305,6603700,0.0,0.0,LUV
2016-12-14 00:00:00-05:00,47.487021243095924,47.96668812433931,46.911422449431,47.27596664428711,5920400,0.0,0.0,LUV
2016-12-15 00:00:00-05:00,47.419861284413244,49.22340952058912,47.39108244678069,48.53268814086914,9147800,0.0,0.0,LUV
2016-12-16 00:00:00-05:00,48.676593938794795,49.0507334992661,47.861158091511086,47.899532318115234,7649800,0.0,0.0,LUV
2016-12-19 00:00:00-05:00,48.216108097001865,48.475128624111505,47.69807070235007,48.30244827270508,3438400,0.0,0.0,LUV
2016-12-20 00:00:00-05:00,48.4943181838279,49.108291171117536,48.36001205030425,48.820491790771484,3700800,0.0,0.0,LUV
2016-12-21 00:00:00-05:00,48.7053747622371,49.00276954117763,48.46554132554669,48.59025573730469,3954100,0.0,0.0,LUV
2016-12-22 00:00:00-05:00,48.65740810611299,48.95479922120306,48.04343510255801,48.206520080566406,2508800,0.0,0.0,LUV
2016-12-23 00:00:00-05:00,48.31204391807146,48.65740462273877,48.14895529217078,48.39838409423828,1616700,0.0,0.0,LUV
2016-12-27 00:00:00-05:00,48.40798126175862,48.71496777606448,48.21611377542548,48.436763763427734,1874200,0.0,0.0,LUV
2016-12-28 00:00:00-05:00,48.475121393485814,48.88763509814025,48.033828854412164,48.1297607421875,3185800,0.0,0.0,LUV
2016-12-29 00:00:00-05:00,48.14895487653352,48.561468641373246,47.92830857480465,48.15855026245117,2167300,0.0,0.0,LUV
2016-12-30 00:00:00-05:00,48.14895962377549,48.32163999164391,47.51579949478053,47.813194274902344,3257200,0.0,0.0,LUV
2017-01-03 00:00:00-05:00,48.35041653540748,49.079508485801036,47.78440954592494,47.94749450683594,4210300,0.0,0.0,LUV
2017-01-04 00:00:00-05:00,48.20651795320742,49.328936614629946,48.11058604797335,49.21381759643555,4914400,0.0,0.0,LUV
2017-01-05 00:00:00-05:00,49.34812709099165,50.00047433783438,48.081806825842314,48.41757583618164,7131500,0.0,0.0,LUV
2017-01-06 00:00:00-05:00,48.436760511870354,48.590253758719285,47.439052577568425,47.899532318115234,5691900,0.0,0.0,LUV
2017-01-09 00:00:00-05:00,47.96669427961489,48.8588750859812,47.77482677058276,48.254493713378906,4966600,0.0,0.0,LUV
2017-01-10 00:00:00-05:00,48.49432644398512,49.77983397742432,48.47513932741817,49.252201080322266,5569300,0.0,0.0,LUV
2017-01-11 00:00:00-05:00,49.66469786161439,50.07721157705043,49.37689853119943,49.5783576965332,5941600,0.0,0.0,LUV
2017-01-12 00:00:00-05:00,49.578371088680626,49.83739165389104,48.21611518937786,48.93561553955078,6059800,0.0,0.0,LUV
2017-01-13 00:00:00-05:00,48.92601806920987,49.25219166938731,48.714963486869294,49.06991958618164,2611300,0.0,0.0,LUV
2017-01-17 00:00:00-05:00,48.810902955299966,49.252195608609135,48.17774281720529,48.196929931640625,4219700,0.0,0.0,LUV
2017-01-18 00:00:00-05:00,48.0338392067657,48.59984624958786,47.67888675401653,48.331233978271484,5897000,0.0,0.0,LUV
2017-01-19 00:00:00-05:00,48.39838418251176,48.686183550403605,47.82278178716057,48.033836364746094,4237900,0.0,0.0,LUV
2017-01-20 00:00:00-05:00,48.10098437094296,49.08909677198296,48.10098437094296,49.012351989746094,5196500,0.0,0.0,LUV
2017-01-23 00:00:00-05:00,48.95479242241625,49.0603197039157,47.74603369698441,47.90911865234375,4222200,0.0,0.0,LUV
2017-01-24 00:00:00-05:00,48.081804767667826,48.196927448348305,47.56376734287649,47.63092041015625,6152400,0.0,0.0,LUV
2017-01-25 00:00:00-05:00,47.09369408147671,47.918721694593245,46.72914623065521,47.448646545410156,8380800,0.0,0.0,LUV
2017-01-26 00:00:00-05:00,49.30975066162271,51.7944249407348,49.06032186535003,51.72726821899414,15952600,0.0,0.0,LUV
2017-01-27 00:00:00-05:00,51.88076233048776,51.97669422571023,50.249894494735145,50.556880950927734,7687000,0.0,0.0,LUV
2017-01-30 00:00:00-05:00,50.01006039915005,50.26908090411639,49.08909738385842,50.22111129760742,8057600,0.0,0.0,LUV
2017-01-31 00:00:00-05:00,49.942913463532,50.269087066112746,49.415277003792845,50.18274688720703,6604000,0.0,0.0,LUV
2017-02-01 00:00:00-05:00,50.41298249231671,51.10370389023739,50.30745520546022,50.585662841796875,4953400,0.0,0.0,LUV
2017-02-02 00:00:00-05:00,50.14436974614909,51.14207760893505,50.05802957226247,50.71037673950195,4563700,0.0,0.0,LUV
2017-02-03 00:00:00-05:00,50.84468750394509,51.40110282190153,50.460952549522176,50.72956848144531,3631600,0.0,0.0,LUV
2017-02-06 00:00:00-05:00,51.007778080241465,51.209240966191366,50.74876116607529,50.91184616088867,3335000,0.0,0.0,LUV
2017-02-07 00:00:00-05:00,51.18045156095308,51.68890091174838,50.75834604932709,50.883060455322266,5231000,0.0,0.0,LUV
2017-02-08 00:00:00-05:00,51.03656796559495,51.31477569535323,50.23072728394355,50.76795196533203,4076800,0.0,0.0,LUV
2017-02-09 00:00:00-05:00,50.767943054282114,52.44677720808089,50.74875959865857,52.302879333496094,7692200,0.0,0.0,LUV
2017-02-10 00:00:00-05:00,52.54270690798509,52.638638813646516,52.15897196620415,52.485145568847656,3194400,0.0,0.0,LUV
2017-02-13 00:00:00-05:00,52.60986238125594,54.020084148329005,52.60986238125594,53.46366882324219,5412800,0.0,0.0,LUV
2017-02-14 00:00:00-05:00,53.46366745735778,53.473262843858436,52.68660583135124,53.06074905395508,4945100,0.0,0.0,LUV
2017-02-15 00:00:00-05:00,54.595680139509845,55.69891534659425,53.53081915831323,54.960227966308594,9908500,0.0,0.0,LUV
2017-02-16 00:00:00-05:00,55.065749754881125,55.065749754881125,53.780242592644555,54.04885482788086,5617900,0.0,0.0,LUV
2017-02-17 00:00:00-05:00,53.837808633639405,55.01778869840666,53.31977119367979,54.989009857177734,6077200,0.0,0.0,LUV
2017-02-21 00:00:00-05:00,55.25762074427737,55.631763968681625,54.758770430873795,55.507049560546875,4290600,0.0,0.0,LUV
2017-02-22 00:00:00-05:00,55.43989654227459,55.64135574512447,54.816328160614205,55.555015563964844,4782100,0.0,0.0,LUV
2017-02-23 00:00:00-05:00,55.718106945906776,56.16899132790642,54.79714374828287,54.93144989013672,4664700,0.0,0.0,LUV
2017-02-24 00:00:00-05:00,54.60527756538958,56.17858805488787,54.077644712849725,56.159400939941406,5513400,0.0,0.0,LUV
2017-02-27 00:00:00-05:00,55.96752335349131,56.10182947431973,55.228836029367685,56.053863525390625,6309000,0.0,0.0,LUV
2017-02-28 00:00:00-05:00,56.025095889135486,56.188180880013746,55.353561491165095,55.449493408203125,5733900,0.0,0.0,LUV
2017-03-01 00:00:00-05:00,56.09224990784828,57.25304295757504,56.05387567655943,56.48557662963867,5382900,0.0,0.0,LUV
2017-03-02 00:00:00-05:00,56.08264626717448,56.34166680090482,55.19046564862584,55.22883987426758,4658700,0.0,0.0,LUV
2017-03-03 00:00:00-05:00,55.35355414895157,56.60068720286387,55.25761858507058,56.46638107299805,5136900,0.0,0.0,LUV
2017-03-06 00:00:00-05:00,56.130609945526025,56.216950119938396,54.83551098890789,55.21924591064453,5899500,0.0,0.0,LUV
2017-03-07 00:00:00-05:00,55.171195274598276,55.171195274598276,54.479271776062475,54.61381530761719,5757300,0.1,0.0,LUV
2017-03-08 00:00:00-05:00,54.69069966926367,54.80601904304576,54.229418508198535,54.469669342041016,6214700,0.0,0.0,LUV
2017-03-09 00:00:00-05:00,54.51772156247059,55.14237522876692,54.08526930626059,54.16215133666992,7228200,0.0,0.0,LUV
2017-03-10 00:00:00-05:00,52.54765451322905,53.80657000685307,52.28818321304992,53.70085906982422,12504900,0.0,0.0,LUV
2017-03-13 00:00:00-04:00,53.547103937568515,53.98916456656742,52.33623775177916,52.36507034301758,9720400,0.0,0.0,LUV
2017-03-14 00:00:00-04:00,51.99988946113124,52.02871838720425,50.66409545267708,50.81785583496094,9223100,0.0,0.0,LUV
2017-03-15 00:00:00-04:00,49.94333959597497,52.489995984456584,49.79918764348473,52.17286682128906,9513600,0.0,0.0,LUV
2017-03-16 00:00:00-04:00,52.470778629683856,52.48039071559301,51.67314779824695,52.038330078125,4933700,0.0,0.0,LUV
2017-03-17 00:00:00-04:00,52.02871379305115,52.09598372523934,51.086931076480155,51.10615158081055,6400300,0.0,0.0,LUV
2017-03-20 00:00:00-04:00,51.42328132183117,51.65392371048068,50.87550977296703,51.365623474121094,4754700,0.0,0.0,LUV
2017-03-21 00:00:00-04:00,51.567438229054474,51.567438229054474,49.7799714595231,49.85685348510742,6374900,0.0,0.0,LUV
2017-03-22 00:00:00-04:00,49.62620796352049,50.48150028188084,49.116877406729834,50.41423034667969,5817400,0.0,0.0,LUV
2017-03-23 00:00:00-04:00,50.41422633438786,50.89472792811844,50.20280812598305,50.327735900878906,3022300,0.0,0.0,LUV
2017-03-24 00:00:00-04:00,50.58721286740361,50.80824318536372,50.250863180493994,50.55838394165039,3719700,0.0,0.0,LUV
2017-03-27 00:00:00-04:00,49.97217189943137,50.93317520518966,49.68387164089122,50.81785583496094,4260000,0.0,0.0,LUV
2017-03-28 00:00:00-04:00,50.740976698009916,52.413124158186605,50.41423540882307,52.0767707824707,6854400,0.0,0.0,LUV
2017-03-29 00:00:00-04:00,51.90378937367407,51.97106298090492,51.08693799171178,51.39445877075195,4487500,0.0,0.0,LUV
2017-03-30 00:00:00-04:00,51.432899714616816,52.13443171996849,51.32718875960247,51.730812072753906,2631300,0.0,0.0,LUV
2017-03-31 00:00:00-04:00,51.44250195312859,51.85573363710551,51.327182591487905,51.66353225708008,3119600,0.0,0.0,LUV
2017-04-03 00:00:00-04:00,51.625096741156156,52.00949584887685,51.10615409649984,51.8941764831543,3446400,0.0,0.0,LUV
2017-04-04 00:00:00-04:00,51.711590395255016,51.79808084140552,50.81785700701201,51.00044631958008,3990600,0.0,0.0,LUV
2017-04-05 00:00:00-04:00,51.404063334743995,52.288184528618466,51.22147037857786,51.2695198059082,4822600,0.0,0.0,LUV
2017-04-06 00:00:00-04:00,51.26952251187005,51.6731457878077,50.89473182660142,51.29835510253906,3023700,0.0,0.0,LUV
2017-04-07 00:00:00-04:00,51.25991558961446,52.73024944890609,51.18303356683331,52.41312026977539,7941500,0.0,0.0,LUV
2017-04-10 00:00:00-04:00,52.27858315886763,52.499613487140394,51.855739343096445,52.1056022644043,4268900,0.0,0.0,LUV
2017-04-11 00:00:00-04:00,52.09598681116036,52.93206230234392,51.50016580537005,52.912841796875,5431100,0.0,0.0,LUV
2017-04-12 00:00:00-04:00,53.53748870088361,54.36395205963606,53.316458399392936,53.34528732299805,6956900,0.0,0.0,LUV
2017-04-13 00:00:00-04:00,53.172312859266384,53.210750204077875,52.172868575436524,52.19208908081055,4207100,0.0,0.0,LUV
2017-04-17 00:00:00-04:00,52.326626406266605,52.595706136536336,52.03832617155813,52.586097717285156,2852400,0.0,0.0,LUV
2017-04-18 00:00:00-04:00,52.52843673168673,52.92244791179851,51.71158544748363,52.297794342041016,3620100,0.0,0.0,LUV
2017-04-19 00:00:00-04:00,52.64375712936358,52.94166945811429,52.35545688608613,52.518829345703125,2880100,0.0,0.0,LUV
2017-04-20 00:00:00-04:00,52.77829543996733,53.9411121301492,52.77829543996733,53.768131256103516,4279900,0.0,0.0,LUV
2017-04-21 00:00:00-04:00,53.65281081063739,53.96033154362643,53.18191762615874,53.460609436035156,3828100,0.0,0.0,LUV
2017-04-24 00:00:00-04:00,54.008383221235555,54.488884844794704,53.86423126779322,54.28707504272461,3573600,0.0,0.0,LUV
2017-04-25 00:00:00-04:00,54.70029410289767,55.58441885165697,54.69068568501301,54.86366653442383,5313700,0.0,0.0,LUV
2017-04-26 00:00:00-04:00,54.97899187124539,55.276904181243445,54.49849027405023,54.719520568847656,5407400,0.0,0.0,LUV
2017-04-27 00:00:00-04:00,53.44139167971412,54.2198019712681,52.39389798350735,53.575931549072266,10258700,0.0,0.0,LUV
2017-04-28 00:00:00-04:00,53.73930683428899,54.19097959249523,53.48944757043386,54.027610778808594,5012200,0.0,0.0,LUV
2017-05-01 00:00:00-04:00,54.31590469399129,54.98860770916471,53.97955135343633,54.085262298583984,4157000,0.0,0.0,LUV
2017-05-02 00:00:00-04:00,54.1525384692469,56.18025616784937,54.10448903390223,56.055328369140625,4894100,0.0,0.0,LUV
2017-05-03 00:00:00-04:00,55.834290996154735,56.14181176291438,55.584431747888786,55.89195251464844,4023900,0.0,0.0,LUV
2017-05-04 00:00:00-04:00,56.14181213608803,56.362846125481404,55.29613185484613,56.06493377685547,3847300,0.0,0.0,LUV
2017-05-05 00:00:00-04:00,56.122589111328125,56.266737393731105,55.680524847191194,56.122589111328125,2423600,0.0,0.0,LUV
2017-05-08 00:00:00-04:00,56.21868807463108,56.439718374157444,55.01743405594238,55.23846435546875,3625200,0.0,0.0,LUV
2017-05-09 00:00:00-04:00,55.49794024016099,56.27635422820174,55.41144979704536,56.00727081298828,4467900,0.0,0.0,LUV
2017-05-10 00:00:00-04:00,55.901556249793494,56.30517951354933,55.70935853612885,56.09375762939453,5051200,0.0,0.0,LUV
2017-05-11 00:00:00-04:00,55.930391275049665,56.11298057735638,55.219247239340355,55.82468032836914,2611100,0.0,0.0,LUV
2017-05-12 00:00:00-04:00,55.622875196122344,55.95922490389032,54.863681666089626,54.98861312866211,3069600,0.0,0.0,LUV
2017-05-15 00:00:00-04:00,55.00782005839808,56.06492202126766,55.00782005839808,55.76700973510742,3723500,0.0,0.0,LUV
2017-05-16 00:00:00-04:00,55.84389360389935,56.334003597131634,55.40183303495477,55.99765396118164,4728300,0.0,0.0,LUV
2017-05-17 00:00:00-04:00,55.997661647986334,55.997661647986334,54.613818242485365,54.81562805175781,4195600,0.0,0.0,LUV
2017-05-18 00:00:00-04:00,54.90211350642817,55.52676338304317,54.73874105714125,55.05587387084961,3576900,0.0,0.0,LUV
2017-05-19 00:00:00-04:00,55.30573718857039,56.08415115325322,55.22885883362818,55.77663040161133,3389200,0.0,0.0,LUV
2017-05-22 00:00:00-04:00,56.12259594746839,57.12203662471838,55.9880524018597,56.622314453125,5768900,0.0,0.0,LUV
2017-05-23 00:00:00-04:00,56.939437410820894,57.48720892048555,56.5165973388151,57.31422805786133,2960600,0.0,0.0,LUV
2017-05-24 00:00:00-04:00,57.47760685008762,57.67941665679309,57.045154645764086,57.25657653808594,3078000,0.0,0.0,LUV
2017-05-25 00:00:00-04:00,57.448772236380684,58.803786651592794,57.448772236380684,58.544315338134766,6800000,0.0,0.0,LUV
2017-05-26 00:00:00-04:00,58.47704658347061,58.76535049263646,58.14069691069244,58.3040657043457,4928200,0.0,0.0,LUV
2017-05-30 00:00:00-04:00,58.19835813951865,58.21757864443096,57.12203186004843,57.16047286987305,3777200,0.0,0.0,LUV
2017-05-31 00:00:00-04:00,57.554479844256434,57.85239214969308,56.82411904071447,57.746681213378906,4088200,0.0,0.0,LUV
2017-06-01 00:00:00-04:00,57.833170789431634,58.23679035926693,57.717851436041,57.948490142822266,4689300,0.0,0.0,LUV
2017-06-02 00:00:00-04:00,58.42898934784162,58.851833069627055,57.89082994329434,58.00614929199219,5340200,0.0,0.0,LUV
2017-06-05 00:00:00-04:00,57.972454005294075,58.925819535117306,57.55836475947779,58.73322296142578,5241500,0.125,0.0,LUV
2017-06-06 00:00:00-04:00,58.415431996066346,58.916191169406716,57.79911414381486,57.87615203857422,5296300,0.0,0.0,LUV
2017-06-07 00:00:00-04:00,57.2887304359143,58.11690530920267,56.24869123564679,57.741336822509766,6816700,0.0,0.0,LUV
2017-06-08 00:00:00-04:00,57.741329272854365,57.8761483352146,56.6531447417788,56.97093200683594,5397600,0.0,0.0,LUV
2017-06-09 00:00:00-04:00,57.211688957535884,57.54873665806539,56.922790403718544,57.25983810424805,5642700,0.0,0.0,LUV
2017-06-12 00:00:00-04:00,57.25982675663552,57.25982675663552,55.49754335611364,56.807220458984375,6076300,0.0,0.0,LUV
2017-06-13 00:00:00-04:00,56.701297644277425,57.346504249395196,56.49906536377492,57.01908493041992,5015500,0.0,0.0,LUV
2017-06-14 00:00:00-04:00,57.413906091697676,57.85688770404263,56.84573745765477,57.32723617553711,4219200,0.0,0.0,LUV
2017-06-15 00:00:00-04:00,57.04797729723625,57.98208243613456,56.807227906280495,57.88578414916992,5063300,0.0,0.0,LUV
2017-06-16 00:00:00-04:00,57.78947078615097,58.32875063796182,57.779842428771964,58.059112548828125,6207600,0.0,0.0,LUV
2017-06-19 00:00:00-04:00,58.396167692736206,58.82951730155823,58.174678709014714,58.66580581665039,4964600,0.0,0.0,LUV
2017-06-20 00:00:00-04:00,58.598392611371395,58.81025322318761,58.01096726018374,58.09763717651367,4835700,0.0,0.0,LUV
2017-06-21 00:00:00-04:00,58.18430708329645,59.099155441379416,58.18430708329645,58.77173614501953,3951500,0.0,0.0,LUV
2017-06-22 00:00:00-04:00,59.59029009174005,59.98511894473188,58.791000352963536,59.24361038208008,5485700,0.0,0.0,LUV
2017-06-23 00:00:00-04:00,59.33027638016075,59.888813018198846,59.051006224369736,59.62880325317383,5079200,0.0,0.0,LUV
2017-06-26 00:00:00-04:00,59.802147011325864,60.42809689479318,59.33028026407317,59.4650993347168,4256300,0.0,0.0,LUV
2017-06-27 00:00:00-04:00,59.465099302135506,59.91770933065755,59.18582912821577,59.233978271484375,2805800,0.0,0.0,LUV
2017-06-28 00:00:00-04:00,59.522876614476104,60.13919442481424,59.522876614476104,59.71547317504883,2730700,0.0,0.0,LUV
2017-06-29 00:00:00-04:00,59.97548306605125,60.37994392590016,58.964336426744865,59.52287673950195,3186600,0.0,0.0,LUV
2017-06-30 00:00:00-04:00,59.74436943813328,60.264389001610134,59.67695990289119,59.840667724609375,3186400,0.0,0.0,LUV
2017-07-03 00:00:00-04:00,60.206611687956624,60.40884030665622,59.75400163068615,59.77326202392578,1695200,0.0,0.0,LUV
2017-07-05 00:00:00-04:00,59.84066761842831,61.02515417299439,59.792518475275706,60.82292556762695,3150900,0.0,0.0,LUV
2017-07-06 00:00:00-04:00,60.57255161016901,61.3814697558108,60.331802205794,61.01552963256836,5594100,0.0,0.0,LUV
2017-07-07 00:00:00-04:00,61.05404263180763,62.00740809435122,61.05404263180763,61.86295700073242,3405500,0.0,0.0,LUV
2017-07-10 00:00:00-04:00,60.611061174929645,61.54516992311199,60.591800784152866,60.79403305053711,5120600,0.0,0.0,LUV
2017-07-11 00:00:00-04:00,60.745884004136045,61.01552212833936,59.474723925713704,59.52287673950195,5364400,0.0,0.0,LUV
2017-07-12 00:00:00-04:00,60.158458780656446,60.370315745958834,59.59991843225886,59.78289031982422,4939500,0.0,0.0,LUV
2017-07-13 00:00:00-04:00,59.70584489485318,60.15845489459015,59.128047865288295,59.72510528564453,4932900,0.0,0.0,LUV
2017-07-14 00:00:00-04:00,59.75399785706239,59.83103942515555,59.20508954180314,59.6384391784668,3297000,0.0,0.0,LUV
2017-07-17 00:00:00-04:00,59.63843911888309,60.14882664958584,59.30139144267263,59.840667724609375,3593400,0.0,0.0,LUV
2017-07-18 00:00:00-04:00,59.61917880839499,59.86955655770165,59.14730838751101,59.2917594909668,5117600,0.0,0.0,LUV
2017-07-19 00:00:00-04:00,59.12804788038749,59.33027647343245,58.22282788068238,59.13767623901367,7129500,0.0,0.0,LUV
2017-07-20 00:00:00-04:00,59.0798990680378,59.21472181274308,57.93393328962418,58.16505432128906,6469700,0.0,0.0,LUV
2017-07-21 00:00:00-04:00,57.982078536576466,58.27097705158481,57.673919630761716,58.04948806762695,5106100,0.0,0.0,LUV
2017-07-24 00:00:00-04:00,58.02059944448671,58.1265297573806,57.57762147560673,57.59688186645508,3354600,0.0,0.0,LUV
2017-07-25 00:00:00-04:00,57.96281437031467,58.20356372939754,56.56647102646901,56.64350891113281,7337100,0.0,0.0,LUV
2017-07-26 00:00:00-04:00,56.6724052302469,57.61614607665603,56.38350669545872,57.3176155090332,5523000,0.0,0.0,LUV
2017-07-27 00:00:00-04:00,54.370841987751604,56.24868798628145,51.78037984372571,54.47677230834961,14339700,0.0,0.0,LUV
2017-07-28 00:00:00-04:00,54.46712875366211,54.63083653179175,53.57154096842428,54.46712875366211,5798700,0.0,0.0,LUV
2017-07-31 00:00:00-04:00,54.79455554393828,54.89085381806127,53.36931610682105,53.45598602294922,4667700,0.0,0.0,LUV
2017-08-01 00:00:00-04:00,53.812305478123086,54.284172232324686,53.24413676236916,53.658226013183594,4671400,0.0,0.0,LUV
2017-08-02 00:00:00-04:00,53.581184429773344,53.898975392495636,53.07079689108577,53.63896560668945,4055500,0.0,0.0,LUV
2017-08-03 00:00:00-04:00,53.62932972607302,54.26490793237318,53.54265980368918,54.033790588378906,4616100,0.0,0.0,LUV
2017-08-04 00:00:00-04:00,54.110832279868404,54.51529317058807,53.7352638143357,54.48640441894531,3499100,0.0,0.0,LUV
2017-08-07 00:00:00-04:00,54.66937660518815,54.765674900019725,53.1189498130063,53.3211784362793,5446500,0.0,0.0,LUV
2017-08-08 00:00:00-04:00,53.263397286858996,53.39821635982259,52.560409496731495,52.781898498535156,5306800,0.0,0.0,LUV
2017-08-09 00:00:00-04:00,52.65671151417867,53.436740928981656,52.57966993928947,52.66633987426758,4456900,0.0,0.0,LUV
2017-08-10 00:00:00-04:00,52.48336407716212,52.541145249998124,51.71296680706853,52.01149368286133,4836600,0.0,0.0,LUV
2017-08-11 00:00:00-04:00,51.88630288599894,52.35816957250655,51.009975366083964,52.136680603027344,4232600,0.0,0.0,LUV
2017-08-14 00:00:00-04:00,52.57965860983229,52.955230696175065,52.44483955637044,52.695220947265625,4657800,0.0,0.0,LUV
2017-08-15 00:00:00-04:00,53.00338742332974,53.32117471291877,52.75300599658036,53.157466888427734,4249400,0.0,0.0,LUV
2017-08-16 00:00:00-04:00,53.35006332461841,53.65822223278659,53.10931394801552,53.26339340209961,3257100,0.0,0.0,LUV
2017-08-17 00:00:00-04:00,53.1285708279814,53.1285708279814,51.144798309772,51.183319091796875,5181600,0.0,0.0,LUV
2017-08-18 00:00:00-04:00,51.37591170112482,52.011489861447515,51.15442273184276,51.202571868896484,6061500,0.0,0.0,LUV
2017-08-21 00:00:00-04:00,51.42406841827969,52.059646626885666,51.34702685430614,51.55888748168945,5128700,0.0,0.0,LUV
2017-08-22 00:00:00-04:00,51.708502641310545,52.20078277867435,51.54441171694984,51.573368072509766,5358200,0.125,0.0,LUV
2017-08-23 00:00:00-04:00,51.399627532289216,51.46719482320638,49.884183409476584,49.922794342041016,13366000,0.0,0.0,LUV
2017-08-24 00:00:00-04:00,50.29922881215547,50.34749062439659,48.7355232662735,48.9478759765625,8512000,0.0,0.0,LUV
2017-08-25 00:00:00-04:00,49.131284242285986,51.071437403412254,49.07336784861772,50.849430084228516,8842700,0.0,0.0,LUV
2017-08-28 00:00:00-04:00,50.78186448708352,50.8880427046004,49.739391459253326,49.95174789428711,8370200,0.0,0.0,LUV
2017-08-29 00:00:00-04:00,49.44016718507688,49.816614560453026,49.13128709850461,49.67182540893555,5508500,0.0,0.0,LUV
2017-08-30 00:00:00-04:00,49.56563792689472,49.826256141642176,49.19884519396754,49.729732513427734,4232700,0.0,0.0,LUV
2017-08-31 00:00:00-04:00,50.048269951270974,50.43437187870111,49.81661174052559,50.32819366455078,4515800,0.0,0.0,LUV
2017-09-01 00:00:00-04:00,50.530897254201236,50.66603551093966,50.10618806516062,50.37645721435547,3976600,0.0,0.0,LUV
2017-09-05 00:00:00-04:00,50.00965804309293,50.17374895356508,49.22780336988302,49.362937927246094,5115200,0.0,0.0,LUV
2017-09-06 00:00:00-04:00,48.78379205800862,50.23166872523146,48.03089368719702,49.8745231628418,8588100,0.0,0.0,LUV
2017-09-07 00:00:00-04:00,49.89382478662814,50.75290130272263,49.68147206230252,50.395755767822266,6046000,0.0,0.0,LUV
2017-09-08 00:00:00-04:00,50.20270516845373,51.18726167499753,50.077225183899515,51.03282165527344,5065100,0.0,0.0,LUV
2017-09-11 00:00:00-04:00,51.53475542893403,51.8243300213207,50.62742072421827,51.737457275390625,8025600,0.0,0.0,LUV
2017-09-12 00:00:00-04:00,51.64093078894797,52.13320720062602,51.27413436169068,52.075294494628906,5407900,0.0,0.0,LUV
2017-09-13 00:00:00-04:00,52.10425666957699,52.808889567685746,51.78572570457976,52.76062774658203,5925000,0.0,0.0,LUV
2017-09-14 00:00:00-04:00,52.58687893635938,52.924719027111784,52.258693418504855,52.461395263671875,7722100,0.0,0.0,LUV
2017-09-15 00:00:00-04:00,52.548269662932235,52.847498835792344,51.940164108291896,52.81854248046875,14576100,0.0,0.0,LUV
2017-09-18 00:00:00-04:00,52.915062979400965,53.03089207596228,51.97876827000045,52.21043014526367,6109900,0.0,0.0,LUV
2017-09-19 00:00:00-04:00,52.142862607598836,52.63513902715577,51.58301522639628,51.679542541503906,4664400,0.0,0.0,LUV
2017-09-20 00:00:00-04:00,52.03669783107246,52.393839783786284,51.57337764540928,52.36488342285156,4609100,0.0,0.0,LUV
2017-09-21 00:00:00-04:00,52.2779936054931,52.86679730004905,51.84362992244852,52.73166275024414,3276600,0.0,0.0,LUV
2017-09-22 00:00:00-04:00,52.7413165474109,53.117763866087884,52.35521833841883,53.021240234375,3053800,0.0,0.0,LUV
2017-09-25 00:00:00-04:00,52.93437030594368,53.30116675379738,52.53861750346545,53.20463943481445,3498100,0.0,0.0,LUV
2017-09-26 00:00:00-04:00,53.46525976120166,54.0154526134023,53.18533604842846,53.78379440307617,4115800,0.0,0.0,LUV
2017-09-27 00:00:00-04:00,54.044410631865695,54.59460346350773,53.44595229958008,53.938232421875,7028700,0.0,0.0,LUV
2017-09-28 00:00:00-04:00,53.86100922592882,54.52703482396883,53.66795827458185,54.2181510925293,5717900,0.0,0.0,LUV
2017-09-29 00:00:00-04:00,54.25676301616617,54.6814758533615,53.92857749748828,54.03475570678711,3751300,0.0,0.0,LUV
2017-10-02 00:00:00-04:00,54.073370877020594,54.31468366903757,53.667963471718764,54.04441452026367,4316600,0.0,0.0,LUV
2017-10-03 00:00:00-04:00,53.996145908317345,56.52510647423859,53.86101134170827,56.47684097290039,7545000,0.0,0.0,LUV
2017-10-04 00:00:00-04:00,56.47684413625564,57.50001169839761,56.31275320536529,56.35136413574219,6477500,0.0,0.0,LUV
2017-10-05 00:00:00-04:00,56.46719772696664,56.46719772696664,55.81082658702205,56.264495849609375,3703700,0.0,0.0,LUV
2017-10-06 00:00:00-04:00,56.139002118751655,57.3841768835381,55.974911204177324,56.409271240234375,3984200,0.0,0.0,LUV
2017-10-09 00:00:00-04:00,56.46718692142352,56.795372428594334,55.395757657361706,55.656375885009766,3789100,0.0,0.0,LUV
