Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-06-24 00:00:00-04:00,43.363625767383525,44.02622900327517,42.635581970214844,42.635581970214844,17018500,0.0,0.0,QCOM
2016-06-27 00:00:00-04:00,42.77464445515312,42.77464445515312,41.588504351720495,41.83391189575195,11642700,0.0,0.0,QCOM
2016-06-28 00:00:00-04:00,42.292005095386756,42.99550895724929,42.15293885452915,42.95460510253906,7470400,0.0,0.0,QCOM
2016-06-29 00:00:00-04:00,43.404523499420804,44.04258370426943,43.15093394903237,43.805355072021484,7126900,0.0,0.0,QCOM
2016-06-30 00:00:00-04:00,43.2736471232461,43.82172393798828,42.913713099927286,43.82172393798828,9254400,0.0,0.0,QCOM
2016-07-01 00:00:00-04:00,43.34727077602155,43.67447984466035,43.22456542495281,43.35544967651367,6385000,0.0,0.0,QCOM
2016-07-05 00:00:00-04:00,43.31454782268603,43.330908743777584,42.44743772799341,42.488338470458984,10626200,0.0,0.0,QCOM
2016-07-06 00:00:00-04:00,42.18566293261383,42.970968304590514,41.85027190163257,42.840084075927734,7740700,0.0,0.0,QCOM
2016-07-07 00:00:00-04:00,43.011875146258504,43.666296334985574,42.872808888357916,43.29818344116211,5763300,0.0,0.0,QCOM
2016-07-08 00:00:00-04:00,43.756286520920504,44.44342965423338,43.617220241766056,44.32890319824219,6853900,0.0,0.0,QCOM
2016-07-11 00:00:00-04:00,44.140756522065026,44.754277054927215,44.12439560005882,44.27164077758789,6941600,0.0,0.0,QCOM
2016-07-12 00:00:00-04:00,44.54157805942311,44.778806677150826,44.34525017428013,44.680641174316406,7413700,0.0,0.0,QCOM
2016-07-13 00:00:00-04:00,44.9178728033942,44.99149537519283,44.68882618914338,44.85243225097656,5676400,0.0,0.0,QCOM
2016-07-14 00:00:00-04:00,45.14691603268999,45.29416116524733,44.63156118926512,44.89332962036133,6601500,0.0,0.0,QCOM
2016-07-15 00:00:00-04:00,44.87697461452527,44.87697461452527,44.312533825198955,44.786991119384766,10236900,0.0,0.0,QCOM
2016-07-18 00:00:00-04:00,45.10602796173517,45.5232236612635,44.97514370944773,45.27781295776367,9225900,0.0,0.0,QCOM
2016-07-19 00:00:00-04:00,45.58866579247856,45.72773207060523,44.95060543073466,45.10602951049805,8164200,0.0,0.0,QCOM
2016-07-20 00:00:00-04:00,45.28598546546786,45.76862162948775,45.024217015883444,45.66227722167969,17204300,0.0,0.0,QCOM
2016-07-21 00:00:00-04:00,48.91803530012011,49.46611525171091,48.36995846905603,49.02437973022461,33912300,0.0,0.0,QCOM
2016-07-22 00:00:00-04:00,49.25342174497358,50.046909204579784,48.94257362557287,50.022369384765625,12505700,0.0,0.0,QCOM
2016-07-25 00:00:00-04:00,49.8669369260305,49.875118945453416,49.20433689697437,49.67879104614258,9166200,0.0,0.0,QCOM
2016-07-26 00:00:00-04:00,49.89966581137028,50.30867946556184,49.711519904905344,50.18597412109375,11272600,0.0,0.0,QCOM
2016-07-27 00:00:00-04:00,50.57044240842634,51.25758539692868,50.43137927910532,51.13488006591797,13395100,0.0,0.0,QCOM
2016-07-28 00:00:00-04:00,51.07762164869716,51.36393306569958,50.856753911190054,51.06944274902344,8514200,0.0,0.0,QCOM
2016-07-29 00:00:00-04:00,51.20851554779472,51.38848257983174,50.91402829608911,51.19215774536133,8291000,0.0,0.0,QCOM
2016-08-01 00:00:00-04:00,51.02035282795241,51.04489576458138,50.37411374654038,50.59497833251953,14606200,0.0,0.0,QCOM
2016-08-02 00:00:00-04:00,50.50500239091365,50.67678735973526,49.097994561267235,49.57244873046875,14732800,0.0,0.0,QCOM
2016-08-03 00:00:00-04:00,49.564266996072035,49.98964150443598,49.490644424998926,49.9078369140625,6448200,0.0,0.0,QCOM
2016-08-04 00:00:00-04:00,49.989645196326364,50.087807591498084,49.678793971001916,49.88330078125,5169600,0.0,0.0,QCOM
2016-08-05 00:00:00-04:00,50.32504816400615,50.807684475365434,50.12054130530352,50.71770095825195,8320700,0.0,0.0,QCOM
2016-08-08 00:00:00-04:00,50.75858948476539,50.87311279878081,50.20233071338224,50.37411880493164,8410600,0.0,0.0,QCOM
2016-08-09 00:00:00-04:00,50.64407855443095,51.07763209793957,50.578637982074476,50.70952224731445,5350300,0.0,0.0,QCOM
2016-08-10 00:00:00-04:00,50.71768594068606,50.84857016667969,50.25958958944531,50.4804573059082,3836200,0.0,0.0,QCOM
2016-08-11 00:00:00-04:00,50.6277032766914,50.848570996759854,50.44773629281499,50.505001068115234,4988300,0.0,0.0,QCOM
2016-08-12 00:00:00-04:00,50.341394181020135,50.709507041791625,50.12870536345168,50.4804573059082,4947700,0.0,0.0,QCOM
2016-08-15 00:00:00-04:00,50.5540846948402,51.11852550864493,50.5540846948402,51.06944274902344,6499000,0.0,0.0,QCOM
2016-08-16 00:00:00-04:00,50.78313777024637,51.126707748463275,50.52136615568977,50.77495574951172,7650600,0.0,0.0,QCOM
2016-08-17 00:00:00-04:00,50.89765574493881,51.044900897415154,50.545903782970456,50.94673538208008,6812400,0.0,0.0,QCOM
2016-08-18 00:00:00-04:00,51.00400244715626,51.568443298339844,50.86493929980915,51.568443298339844,7935900,0.0,0.0,QCOM
2016-08-19 00:00:00-04:00,51.21669519469718,51.40484111922685,50.725876890225706,51.33939743041992,7093000,0.0,0.0,QCOM
2016-08-22 00:00:00-04:00,51.29030780831595,51.42937093919248,51.003996406263795,51.39665222167969,5720900,0.0,0.0,QCOM
2016-08-23 00:00:00-04:00,51.53572570700235,52.10016348421318,51.39666254818555,51.60934829711914,5970600,0.0,0.0,QCOM
2016-08-24 00:00:00-04:00,51.47026886371084,51.73204043319145,51.10215912773017,51.21668243408203,6902400,0.0,0.0,QCOM
2016-08-25 00:00:00-04:00,51.265773648151885,51.50300233376798,51.192154180746996,51.241233825683594,4916700,0.0,0.0,QCOM
2016-08-26 00:00:00-04:00,51.4457486243712,51.952924797159845,51.24942377320725,51.511192321777344,7255600,0.0,0.0,QCOM
2016-08-29 00:00:00-04:00,51.4946726571671,52.04740469560686,51.4534247491077,51.95665740966797,5354700,0.53,0.0,QCOM
2016-08-30 00:00:00-04:00,51.973152021871414,52.3938856773626,51.733909773154195,51.92365264892578,5047600,0.0,0.0,QCOM
2016-08-31 00:00:00-04:00,51.95666299065557,52.07215840443346,51.58542548421667,52.03091049194336,6516600,0.0,0.0,QCOM
2016-09-01 00:00:00-04:00,51.8659051445793,52.38563754787153,51.56891519984089,52.36088943481445,6906300,0.0,0.0,QCOM
2016-09-02 00:00:00-04:00,52.41040068510339,52.550647375661704,52.04741461915327,52.261905670166016,6325900,0.0,0.0,QCOM
2016-09-06 00:00:00-04:00,52.07216480814644,52.29490733940214,51.87417354503986,52.04741668701172,5603000,0.0,0.0,QCOM
2016-09-07 00:00:00-04:00,52.12990613992999,52.179405523153676,51.41218239176358,51.5029296875,6281600,0.0,0.0,QCOM
2016-09-08 00:00:00-04:00,51.17294561390575,51.816425077176184,51.15644581771786,51.71742630004883,7698100,0.0,0.0,QCOM
2016-09-09 00:00:00-04:00,51.15644332379229,51.38743731214726,49.91073866897196,49.92723846435547,10625600,0.0,0.0,QCOM
2016-09-12 00:00:00-04:00,49.68799348685439,51.37093476153958,49.440502863403985,51.354434967041016,10158600,0.0,0.0,QCOM
2016-09-13 00:00:00-04:00,50.999691528920145,51.31318129518036,50.27371638753309,50.56245803833008,8397100,0.0,0.0,QCOM
2016-09-14 00:00:00-04:00,50.56246496733472,51.1069456112364,50.35622225150811,50.80995559692383,5982400,0.0,0.0,QCOM
2016-09-15 00:00:00-04:00,51.106940816487615,51.70091764237297,50.77695124331835,51.59367370605469,8871200,0.0,0.0,QCOM
2016-09-16 00:00:00-04:00,51.874161314402954,52.33614291740414,51.45342447222557,51.964908599853516,14677700,0.0,0.0,QCOM
2016-09-19 00:00:00-04:00,52.08039702041824,52.29488800063351,51.775155619901774,51.8576545715332,6759900,0.0,0.0,QCOM
2016-09-20 00:00:00-04:00,52.19590681510447,52.220654933919356,51.58542699255321,51.72567367553711,5471400,0.0,0.0,QCOM
2016-09-21 00:00:00-04:00,52.0556526362363,52.50113759284007,51.89890932795586,52.443389892578125,7488600,0.0,0.0,QCOM
2016-09-22 00:00:00-04:00,52.55888870419533,52.79813099052949,52.27015018414642,52.40214538574219,7895700,0.0,0.0,QCOM
2016-09-23 00:00:00-04:00,51.97316471419011,52.44339785746213,51.700922817025194,51.76692199707031,7794700,0.0,0.0,QCOM
2016-09-26 00:00:00-04:00,51.55243330832034,51.61018101998781,51.03270075629877,51.40393829345703,6207400,0.0,0.0,QCOM
2016-09-27 00:00:00-04:00,51.58542533251467,52.2701526364899,51.51117783144524,52.228904724121094,5228300,0.0,0.0,QCOM
2016-09-28 00:00:00-04:00,52.16290011190816,52.54238590138517,51.97315721716966,52.34439468383789,5251900,0.0,0.0,QCOM
2016-09-29 00:00:00-04:00,52.20414550176946,56.78273545812737,51.73391244901057,55.64427185058594,43098800,0.0,0.0,QCOM
2016-09-30 00:00:00-04:00,56.42800984649671,58.07795161806662,56.22176712505047,56.51050567626953,34879500,0.0,0.0,QCOM
2016-10-03 00:00:00-04:00,56.16401125472778,57.153973656226576,55.16579738324206,55.36378860473633,10153600,0.0,0.0,QCOM
2016-10-04 00:00:00-04:00,55.85052745527955,55.85052745527955,54.91006113207958,55.00905990600586,9746400,0.0,0.0,QCOM
2016-10-05 00:00:00-04:00,55.141048431396484,55.61953303356207,54.901812424341756,55.141048431396484,6362000,0.0,0.0,QCOM
2016-10-06 00:00:00-04:00,55.10804834322854,57.186971853505575,54.63781526983092,55.71852493286133,12957200,0.0,0.0,QCOM
2016-10-07 00:00:00-04:00,55.71028454980387,56.37026379546918,55.67728495811775,56.25476837158203,8398100,0.0,0.0,QCOM
2016-10-10 00:00:00-04:00,56.37850909604652,56.57650664659584,55.32254733589779,55.47929382324219,7029800,0.0,0.0,QCOM
2016-10-11 00:00:00-04:00,55.27305014644652,55.3472945061066,53.9943427373875,54.52232360839844,8910600,0.0,0.0,QCOM
2016-10-12 00:00:00-04:00,54.85230390060969,54.85230390060969,53.67259546569323,54.49756622314453,6615700,0.0,0.0,QCOM
2016-10-13 00:00:00-04:00,54.07684381458524,54.497574432563816,53.04563021243089,54.200584411621094,7236600,0.0,0.0,QCOM
2016-10-14 00:00:00-04:00,54.39858195493513,54.934807992832724,53.99434169119023,54.200584411621094,6743100,0.0,0.0,QCOM
2016-10-17 00:00:00-04:00,54.06033706500211,54.20883206501545,53.69734788851885,53.779850006103516,6348200,0.0,0.0,QCOM
2016-10-18 00:00:00-04:00,54.596570161312975,54.6295697500261,54.09333744798677,54.53057098388672,5966900,0.0,0.0,QCOM
2016-10-19 00:00:00-04:00,54.34908185544211,54.50582834407658,53.8788486835673,54.274837493896484,5414700,0.0,0.0,QCOM
2016-10-20 00:00:00-04:00,54.019088012395585,56.23825507185423,54.019088012395585,55.55352783203125,13579000,0.0,0.0,QCOM
2016-10-21 00:00:00-04:00,55.36379966232344,57.2859834414048,55.025558559605564,56.04027557373047,19676600,0.0,0.0,QCOM
2016-10-24 00:00:00-04:00,56.42800387293259,56.46924863643858,55.66903224892326,56.14751052856445,6669600,0.0,0.0,QCOM
2016-10-25 00:00:00-04:00,56.01552639518776,56.304264956672675,55.66904012140587,55.85877990722656,5370000,0.0,0.0,QCOM
2016-10-26 00:00:00-04:00,55.52877328736765,56.609489135347786,55.47927706169853,56.262996673583984,9241200,0.0,0.0,QCOM
2016-10-27 00:00:00-04:00,58.407939439528676,59.08441529336037,57.74796023353416,57.82220458984375,33941700,0.0,0.0,QCOM
2016-10-28 00:00:00-04:00,58.1769432576818,58.18519472874866,55.81753234884897,56.428009033203125,17952700,0.0,0.0,QCOM
2016-10-31 00:00:00-04:00,56.922996018326536,57.34373296861617,56.65900556391574,56.6920051574707,10108300,0.0,0.0,QCOM
2016-11-01 00:00:00-04:00,56.9229894970226,57.211728040013455,55.718532793383474,56.37850570678711,8910100,0.0,0.0,QCOM
2016-11-02 00:00:00-04:00,56.4774984509594,56.59299385583442,55.29778999199808,55.347286224365234,15183000,0.0,0.0,QCOM
2016-11-03 00:00:00-04:00,55.8422753726294,56.568247409564414,54.39032500473167,55.23179244995117,15642500,0.0,0.0,QCOM
2016-11-04 00:00:00-04:00,54.23357502867349,55.61128095665769,54.23357502867349,55.05030059814453,8584300,0.0,0.0,QCOM
2016-11-07 00:00:00-05:00,55.86703182518516,56.57650732137728,55.59478991045428,56.477508544921875,9205300,0.0,0.0,QCOM
2016-11-08 00:00:00-05:00,56.279514052281684,56.68374801836429,55.79277796354573,56.32075881958008,6696600,0.0,0.0,QCOM
2016-11-09 00:00:00-05:00,54.96780604942595,56.17226274784666,54.65431938896955,55.999019622802734,11604400,0.0,0.0,QCOM
2016-11-10 00:00:00-05:00,55.941267843508044,56.271257421780305,53.0621215184886,54.70381164550781,17774400,0.0,0.0,QCOM
2016-11-11 00:00:00-05:00,54.340840846769346,55.27305579052018,54.316086430326465,55.17405700683594,10239800,0.0,0.0,QCOM
2016-11-14 00:00:00-05:00,55.619528335664,55.619528335664,54.390323638916016,54.390323638916016,8256800,0.0,0.0,QCOM
2016-11-15 00:00:00-05:00,54.662563366235105,55.405038296086694,54.406818155158426,55.08329391479492,9615200,0.0,0.0,QCOM
2016-11-16 00:00:00-05:00,55.033814364127444,55.033814364127444,54.159347122834156,54.695579528808594,9552200,0.0,0.0,QCOM
2016-11-17 00:00:00-05:00,54.81105752774826,55.083293086242854,54.58006672949724,55.000797271728516,6982500,0.0,0.0,QCOM
2016-11-18 00:00:00-05:00,55.00904877974468,55.65252494504327,54.39857219908028,55.528778076171875,9889300,0.0,0.0,QCOM
2016-11-21 00:00:00-05:00,55.15755379416207,55.4380408735193,54.571825221949894,55.35554504394531,7868900,0.0,0.0,QCOM
2016-11-22 00:00:00-05:00,55.74328306627841,56.593002080213296,55.306049499420915,56.353759765625,9803600,0.0,0.0,QCOM
2016-11-23 00:00:00-05:00,56.370251523584535,56.51049503719792,55.891766989345385,56.20525360107422,4820300,0.0,0.0,QCOM
2016-11-25 00:00:00-05:00,56.230024868081976,56.44451279060943,55.85878415165388,56.3372688293457,4200100,0.0,0.0,QCOM
2016-11-28 00:00:00-05:00,56.05456843842855,56.287365993501794,55.53908995026854,55.78851318359375,8225200,0.53,0.0,QCOM
2016-11-29 00:00:00-05:00,55.89660529361672,56.154344551529654,55.397746113677165,55.51414489746094,6544900,0.0,0.0,QCOM
2016-11-30 00:00:00-05:00,55.53908625963681,56.79453104010725,55.28965669962883,56.644874572753906,12470000,0.0,0.0,QCOM
2016-12-01 00:00:00-05:00,56.30400496755632,56.470287143639354,53.02819408400155,53.344139099121094,16563900,0.0,0.0,QCOM
2016-12-02 00:00:00-05:00,53.16953426090724,55.14832310879548,53.16953426090724,54.74092102050781,9687000,0.0,0.0,QCOM
2016-12-05 00:00:00-05:00,55.189881596951814,55.655483002458965,54.61620377903842,55.173255920410156,8708200,0.0,0.0,QCOM
2016-12-06 00:00:00-05:00,55.41437477430247,56.104457767197275,55.28965998688355,56.07950973510742,6701800,0.0,0.0,QCOM
2016-12-07 00:00:00-05:00,55.99638089772126,56.819488525390625,55.67212618551033,56.819488525390625,7202700,0.0,0.0,QCOM
2016-12-08 00:00:00-05:00,56.88600190489091,57.51788562494851,56.844434530323454,56.99409103393555,5552600,0.0,0.0,QCOM
2016-12-09 00:00:00-05:00,57.043966697728074,57.276764262216155,56.37051569427929,56.96913528442383,5551800,0.0,0.0,QCOM
2016-12-12 00:00:00-05:00,56.844421640082736,57.07721918329851,56.47027729426541,56.92756271362305,5615200,0.0,0.0,QCOM
2016-12-13 00:00:00-05:00,57.13542328993773,58.399184204638054,56.94419309606298,57.650901794433594,8494200,0.0,0.0,QCOM
2016-12-14 00:00:00-05:00,57.06890983969714,57.517879301171696,55.99637273893984,56.17097091674805,9957700,0.0,0.0,QCOM
2016-12-15 00:00:00-05:00,56.6199402677333,57.17699250202359,55.96311492777958,56.56174087524414,7162400,0.0,0.0,QCOM
2016-12-16 00:00:00-05:00,56.9441856990991,56.9441856990991,55.123372804589906,55.25639724731445,18155600,0.0,0.0,QCOM
2016-12-19 00:00:00-05:00,55.530780071096174,56.06289063952021,55.40606526903403,55.72200393676758,7884700,0.0,0.0,QCOM
2016-12-20 00:00:00-05:00,56.02129874192048,56.1709551871703,55.514130029865875,55.63053512573242,6685400,0.0,0.0,QCOM
2016-12-21 00:00:00-05:00,55.76357038564383,55.996367936087545,55.55571452371087,55.838401794433594,5211400,0.0,0.0,QCOM
2016-12-22 00:00:00-05:00,56.237486907638626,56.32894400314867,55.25640689119663,55.505836486816406,5900200,0.0,0.0,QCOM
2016-12-23 00:00:00-05:00,55.61391187192229,55.65548558008735,55.306282923969775,55.58897018432617,3088100,0.0,0.0,QCOM
2016-12-27 00:00:00-05:00,55.82178522805601,56.18761367618356,55.75526981144022,55.91324234008789,3028200,0.0,0.0,QCOM
2016-12-28 00:00:00-05:00,55.41438202753915,55.76357840341269,54.624525832672724,54.666099548339844,6547200,0.0,0.0,QCOM
2016-12-29 00:00:00-05:00,54.45823426422959,54.940461372462536,54.39171886793732,54.907203674316406,3700800,0.0,0.0,QCOM
2016-12-30 00:00:00-05:00,55.08180222279845,55.16494329712479,54.07578063395785,54.208805084228516,5941900,0.0,0.0,QCOM
2017-01-03 00:00:00-05:00,54.75756092112321,54.990358523204904,53.70996536849667,54.37510681152344,9519800,0.0,0.0,QCOM
2017-01-04 00:00:00-05:00,54.59957453581654,54.832372078780175,54.25869423169328,54.433292388916016,6221700,0.0,0.0,QCOM
2017-01-05 00:00:00-05:00,54.2254418018604,54.85732543933529,54.08410132893749,54.499813079833984,5998900,0.0,0.0,QCOM
2017-01-06 00:00:00-05:00,54.44160981887819,54.76586445406969,53.92612500083293,54.483177185058594,6749400,0.0,0.0,QCOM
2017-01-09 00:00:00-05:00,54.48318511022606,55.09843677120526,54.449927406489564,54.58295822143555,4769200,0.0,0.0,QCOM
2017-01-10 00:00:00-05:00,54.83238142771512,55.00698595796527,54.5164427574336,54.56632614135742,6076000,0.0,0.0,QCOM
2017-01-11 00:00:00-05:00,54.66609912222717,54.965412111573805,54.39172782478304,54.957096099853516,8349800,0.0,0.0,QCOM
2017-01-12 00:00:00-05:00,54.33351717441678,55.02360010931181,54.08409396379992,54.973716735839844,6113600,0.0,0.0,QCOM
2017-01-13 00:00:00-05:00,55.081826628618565,55.7719099034803,55.00700153154834,55.605621337890625,6177400,0.0,0.0,QCOM
2017-01-17 00:00:00-05:00,55.46426810477123,55.68044001887123,52.504402091399726,53.369083404541016,22426300,0.0,0.0,QCOM
2017-01-18 00:00:00-05:00,53.768154029534536,54.94877382899778,53.053132512866995,54.15060806274414,15883200,0.0,0.0,QCOM
2017-01-19 00:00:00-05:00,54.01758442856607,54.37509677815396,53.51041559907492,53.57693099975586,9429200,0.0,0.0,QCOM
2017-01-20 00:00:00-05:00,54.20050048543011,54.65777960861436,52.0637391531909,52.279911041259766,20936900,0.0,0.0,QCOM
2017-01-23 00:00:00-05:00,48.77961350947137,48.77961350947137,44.705640405527234,45.62852096557617,94436000,0.0,0.0,QCOM
2017-01-24 00:00:00-05:00,45.744923223835016,46.368490874369904,45.478867946670455,45.728294372558594,41751800,0.0,0.0,QCOM
2017-01-25 00:00:00-05:00,46.642857316569085,47.37451088831493,46.14400448270494,47.30799865722656,27307900,0.0,0.0,QCOM
2017-01-26 00:00:00-05:00,46.019284397692196,46.13568633906507,44.481152360422485,44.93843460083008,37888200,0.0,0.0,QCOM
2017-01-27 00:00:00-05:00,45.43730001506936,45.52875394490089,44.896873418235195,45.09641647338867,23474400,0.0,0.0,QCOM
2017-01-30 00:00:00-05:00,45.22112205454156,45.22943806535899,44.52272621243313,44.57261276245117,14853900,0.0,0.0,QCOM
2017-01-31 00:00:00-05:00,44.57260720439253,44.597548890476986,43.92409799316913,44.422950744628906,13995400,0.0,0.0,QCOM
2017-02-01 00:00:00-05:00,44.597554569517314,44.74721104833816,43.94904527571292,44.19015884399414,16102100,0.0,0.0,QCOM
2017-02-02 00:00:00-05:00,44.0238703564012,44.14858196538458,43.541643254438654,43.78275680541992,14481200,0.0,0.0,QCOM
2017-02-03 00:00:00-05:00,44.023874990811635,44.248359716567656,43.85758965636691,44.0488166809082,10965300,0.0,0.0,QCOM
2017-02-06 00:00:00-05:00,44.32318001955973,44.406321086075835,43.91578118172268,43.965667724609375,8215100,0.0,0.0,QCOM
2017-02-07 00:00:00-05:00,44.24835789728454,44.298241275426726,43.865900692297835,44.2899284362793,10374100,0.0,0.0,QCOM
2017-02-08 00:00:00-05:00,44.38969932151631,44.38969932151631,43.83264710938957,43.9739875793457,9229000,0.0,0.0,QCOM
2017-02-09 00:00:00-05:00,43.990609410238534,44.14857870527049,43.86589463883599,43.965667724609375,7615100,0.0,0.0,QCOM
2017-02-10 00:00:00-05:00,44.14858347866296,45.12966339344469,44.00724301597802,44.89686584472656,14042200,0.0,0.0,QCOM
2017-02-13 00:00:00-05:00,45.37908520613042,45.83636738649994,45.113026832409844,45.670082092285156,14516200,0.0,0.0,QCOM
2017-02-14 00:00:00-05:00,46.085798392160754,46.16062662352632,45.57862962086396,46.12736892700195,13072000,0.0,0.0,QCOM
2017-02-15 00:00:00-05:00,46.25210006883168,46.97543778022307,46.13570126143877,46.967124938964844,14149200,0.0,0.0,QCOM
2017-02-16 00:00:00-05:00,47.041947766404235,47.30800305876946,46.93386181274671,47.29137420654297,11622900,0.0,0.0,QCOM
2017-02-17 00:00:00-05:00,47.26642384105646,47.34125208155176,46.60128568755873,46.942169189453125,12456600,0.0,0.0,QCOM
2017-02-21 00:00:00-05:00,47.24980398357768,47.549113810805004,47.04194808677495,47.18328857421875,9878200,0.0,0.0,QCOM
2017-02-22 00:00:00-05:00,47.20822983399511,47.47428512573242,46.95880339444504,47.47428512573242,8711500,0.0,0.0,QCOM
2017-02-23 00:00:00-05:00,47.39945570576184,47.64888531077933,47.19991582770286,47.50754165649414,10152800,0.0,0.0,QCOM
2017-02-24 00:00:00-05:00,47.40776557871703,47.582363742317526,46.97542500340003,47.57405090332031,10644800,0.0,0.0,QCOM
2017-02-27 00:00:00-05:00,47.464962164614086,47.81742320977259,47.25516300879658,47.60762405395508,7127600,0.53,0.0,QCOM
2017-02-28 00:00:00-05:00,47.40621327704047,47.431388148471584,46.902693439453394,47.39781951904297,10388200,0.0,0.0,QCOM
2017-03-01 00:00:00-05:00,47.77546389640242,47.90134467008268,47.221594254515175,47.84259796142578,11082400,0.0,0.0,QCOM
2017-03-02 00:00:00-05:00,47.792243185574875,47.960083132399305,47.196414415564846,47.30550765991211,8451700,0.0,0.0,QCOM
2017-03-03 00:00:00-05:00,47.43139126106571,47.47335044996462,46.99500865369909,47.364253997802734,6971400,0.0,0.0,QCOM
2017-03-06 00:00:00-05:00,47.22159069526878,47.46495846535729,47.05375074343944,47.37264633178711,7241600,0.0,0.0,QCOM
2017-03-07 00:00:00-05:00,47.49852759657128,47.683151878100624,47.15445710908181,47.60762405395508,7131700,0.0,0.0,QCOM
2017-03-08 00:00:00-05:00,47.76706960065419,48.740540743441805,47.66636690361034,48.48038864135742,13201700,0.0,0.0,QCOM
2017-03-09 00:00:00-05:00,48.379681243408974,48.75731712094995,48.16988211087256,48.648223876953125,9875600,0.0,0.0,QCOM
2017-03-10 00:00:00-05:00,48.97552093866009,49.336375783237166,48.92516798315581,49.21049499511719,9752000,0.0,0.0,QCOM
2017-03-13 00:00:00-04:00,49.53779020189032,49.546183963306575,48.841258464594745,49.0594482421875,7737900,0.0,0.0,QCOM
2017-03-14 00:00:00-04:00,48.99230739384567,48.99230739384567,48.43843766426861,48.858036041259766,6276900,0.0,0.0,QCOM
2017-03-15 00:00:00-04:00,49.02586159567274,49.302797997635956,48.82445621359115,49.10978317260742,9029500,0.0,0.0,QCOM
2017-03-16 00:00:00-04:00,48.925158122414224,49.286012894261944,48.80767111786488,48.96711730957031,7206200,0.0,0.0,QCOM
2017-03-17 00:00:00-04:00,49.15174586110901,49.185314494273705,48.26219628993101,48.2957649230957,20057800,0.0,0.0,QCOM
2017-03-20 00:00:00-04:00,48.497158407154174,48.73213236351765,48.32931849491738,48.51394271850586,7498200,0.0,0.0,QCOM
2017-03-21 00:00:00-04:00,48.6146479664546,48.757309818598245,47.616005397608404,47.66635513305664,10092600,0.0,0.0,QCOM
2017-03-22 00:00:00-04:00,47.6076228642054,47.94330278563695,47.07892810839906,47.867774963378906,9129700,0.0,0.0,QCOM
2017-03-23 00:00:00-04:00,47.968476433921545,48.06078857002112,47.49013463893366,47.67475891113281,7718700,0.0,0.0,QCOM
2017-03-24 00:00:00-04:00,48.228623775903024,48.228623775903024,47.532089145783225,47.76706314086914,5621400,0.0,0.0,QCOM
2017-03-27 00:00:00-04:00,47.59923448166148,47.7838555657317,47.39782587934355,47.54888153076172,4726300,0.0,0.0,QCOM
2017-03-28 00:00:00-04:00,47.557263307546854,48.346110052916806,47.557263307546854,48.15309524536133,5953500,0.0,0.0,QCOM
2017-03-29 00:00:00-04:00,47.90973853399197,48.144712579710934,47.71672368196835,48.136322021484375,4042600,0.0,0.0,QCOM
2017-03-30 00:00:00-04:00,48.13631217616849,48.37967993161931,47.99364710524605,48.00204086303711,6359000,0.0,0.0,QCOM
2017-03-31 00:00:00-04:00,48.22023241254673,48.41324723256283,47.809027900728296,48.119529724121094,10065000,0.0,0.0,QCOM
2017-04-03 00:00:00-04:00,48.05239987652337,48.11953714668372,47.02858211682796,47.41461181640625,11343500,0.0,0.0,QCOM
2017-04-04 00:00:00-04:00,47.24677057657431,47.758681043348865,47.20481138448878,47.56566619873047,7123900,0.0,0.0,QCOM
2017-04-05 00:00:00-04:00,47.666364201246445,48.278977308893744,47.347468610525645,47.38943099975586,7857700,0.0,0.0,QCOM
2017-04-06 00:00:00-04:00,47.36424575218851,47.607613487227695,47.11248746134262,47.43977355957031,5757800,0.0,0.0,QCOM
2017-04-07 00:00:00-04:00,47.481750366704546,47.498531483415825,47.154460967770774,47.26355743408203,5229800,0.0,0.0,QCOM
2017-04-10 00:00:00-04:00,47.355861038281425,47.67475662004191,47.22158971984765,47.43138885498047,6039800,0.0,0.0,QCOM
2017-04-11 00:00:00-04:00,47.26355329956074,47.29712193260943,45.92083999042363,46.44953155517578,17301800,0.0,0.0,QCOM
2017-04-12 00:00:00-04:00,45.85370233780763,45.86209609663957,44.57812310423921,44.80470657348633,24822200,0.0,0.0,QCOM
2017-04-13 00:00:00-04:00,44.58652023482854,45.04807776577798,44.29279947783798,44.30119323730469,17014400,0.0,0.0,QCOM
2017-04-17 00:00:00-04:00,44.46902670904399,44.58651371414548,44.267618127955146,44.38510513305664,10471700,0.0,0.0,QCOM
2017-04-18 00:00:00-04:00,44.1417417211438,44.46063733880725,43.965511196098646,44.20048522949219,11262800,0.0,0.0,QCOM
2017-04-19 00:00:00-04:00,44.477413526520444,44.56133189417148,43.88997534912162,44.15012741088867,15441500,0.0,0.0,QCOM
2017-04-20 00:00:00-04:00,44.662040289423565,44.81309592071773,43.134702863032125,44.19208908081055,24664600,0.0,0.0,QCOM
2017-04-21 00:00:00-04:00,44.28440282163626,44.30957769400723,43.81445159593298,44.05781936645508,10951500,0.0,0.0,QCOM
2017-04-24 00:00:00-04:00,44.485803193127246,44.68721175325461,44.267613520829684,44.31796646118164,10784400,0.0,0.0,QCOM
2017-04-25 00:00:00-04:00,44.62007504163358,44.88862085882668,44.44384455018103,44.477413177490234,11688700,0.0,0.0,QCOM
2017-04-26 00:00:00-04:00,44.64525382352168,44.72917219185018,44.40188607357624,44.510982513427734,7373800,0.0,0.0,QCOM
