Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-05-13 00:00:00-04:00,17.365685264226606,17.365685264226606,16.659284366346984,16.667694091796875,4328000,0.0,0.0,IVZ
2019-05-14 00:00:00-04:00,16.76860969897263,17.289999860662856,16.72656107045492,17.138628005981445,3988200,0.0,0.0,IVZ
2019-05-15 00:00:00-04:00,16.903162471368546,17.382505618999858,16.827476542375052,17.315229415893555,3123300,0.0,0.0,IVZ
2019-05-16 00:00:00-04:00,17.365685739951374,17.61797269838602,17.365685739951374,17.390914916992188,4197700,0.0,0.0,IVZ
2019-05-17 00:00:00-04:00,17.180677188087984,17.517058207112534,17.104991258308555,17.1890869140625,3012600,0.0,0.0,IVZ
2019-05-20 00:00:00-04:00,17.02930726666591,17.407736958632825,17.00407808587098,17.36568832397461,3142600,0.0,0.0,IVZ
2019-05-21 00:00:00-04:00,17.432964133697322,17.668431670382816,17.416144680221638,17.559106826782227,3982700,0.0,0.0,IVZ
2019-05-22 00:00:00-04:00,17.466602778418483,17.668431405122504,17.40773629612873,17.449783325195312,3427100,0.0,0.0,IVZ
2019-05-23 00:00:00-04:00,17.189090622093037,17.1975003498817,16.894756565456102,17.004079818725586,4678700,0.0,0.0,IVZ
2019-05-24 00:00:00-04:00,17.147038735231174,17.29841059877176,17.12181116063525,17.17226791381836,2715500,0.0,0.0,IVZ
2019-05-28 00:00:00-04:00,17.071349550637038,17.197493815545812,16.886340421556966,16.911569595336914,4698700,0.0,0.0,IVZ
2019-05-29 00:00:00-04:00,16.793838254966886,17.25636357178438,16.64246799541756,17.17226791381836,6529500,0.0,0.0,IVZ
2019-05-30 00:00:00-04:00,17.247952836136317,17.390914965114188,17.096580981454906,17.138628005981445,6119700,0.0,0.0,IVZ
2019-05-31 00:00:00-04:00,16.844295008798998,16.861112855598368,16.356542163812858,16.432228088378906,9862600,0.0,0.0,IVZ
2019-06-03 00:00:00-04:00,16.36494978548151,16.852704219564234,16.348131939195707,16.81065559387207,7050700,0.0,0.0,IVZ
2019-06-04 00:00:00-04:00,17.121809667481408,17.41614203870754,16.945208640754604,17.407733917236328,4358000,0.0,0.0,IVZ
2019-06-05 00:00:00-04:00,17.43296360694686,17.47501223936554,17.046125812642902,17.3404598236084,5065200,0.0,0.0,IVZ
2019-06-06 00:00:00-04:00,17.281591776747867,17.533878759848417,17.231135021724285,17.458192825317383,4757900,0.0,0.0,IVZ
2019-06-07 00:00:00-04:00,17.239545611721834,17.449783972840393,17.222726157874412,17.306821823120117,4441400,0.0,0.0,IVZ
2019-06-10 00:00:00-04:00,17.449780780630874,17.508647254336594,17.12180951056123,17.22272300720215,5363300,0.0,0.0,IVZ
2019-06-11 00:00:00-04:00,17.407736258837115,17.685250820459558,17.231135208354832,17.332050323486328,4689700,0.0,0.0,IVZ
2019-06-12 00:00:00-04:00,17.332049980416915,17.36568728213404,17.020896518579146,17.21431541442871,3447800,0.0,0.0,IVZ
2019-06-13 00:00:00-04:00,17.25636293867444,17.382505618999858,17.062944055242717,17.315229415893555,3686300,0.0,0.0,IVZ
2019-06-14 00:00:00-04:00,17.306820163790697,17.407735273208363,17.03771534399858,17.357276916503906,2952800,0.0,0.0,IVZ
2019-06-17 00:00:00-04:00,17.34045664822625,17.34045664822625,16.88634112520998,16.945207595825195,3723200,0.0,0.0,IVZ
2019-06-18 00:00:00-04:00,16.98725872816876,17.357277056368904,16.894753344123096,17.113401412963867,4438100,0.0,0.0,IVZ
2019-06-19 00:00:00-04:00,17.25636377819299,17.365687012062583,17.03771570646252,17.104991912841797,3384100,0.0,0.0,IVZ
2019-06-20 00:00:00-04:00,17.28159222536092,17.500240308127424,17.214316015585947,17.441373825073242,2874800,0.0,0.0,IVZ
2019-06-21 00:00:00-04:00,17.399325070774232,17.61797313186752,17.197496461455323,17.315229415893555,6080000,0.0,0.0,IVZ
2019-06-24 00:00:00-04:00,17.32364048184338,17.6011550416228,17.18067833868481,17.20590591430664,3333100,0.0,0.0,IVZ
2019-06-25 00:00:00-04:00,17.11340076496931,17.130220216702796,16.777019750255587,16.827476501464844,4425200,0.0,0.0,IVZ
2019-06-26 00:00:00-04:00,16.92838957553416,17.012485228082465,16.751790148774756,16.903162002563477,5907000,0.0,0.0,IVZ
2019-06-27 00:00:00-04:00,16.98726039624184,17.23113606359438,16.98726039624184,17.12181282043457,3817400,0.0,0.0,IVZ
2019-06-28 00:00:00-04:00,17.273183726608394,17.382506963616088,17.07976322422351,17.20590591430664,5301400,0.0,0.0,IVZ
2019-07-01 00:00:00-04:00,17.46660079339419,17.533876994649802,17.03771440889298,17.273181915283203,4702100,0.0,0.0,IVZ
2019-07-02 00:00:00-04:00,17.222723561348126,17.340458116538816,17.18067653706005,17.273181915283203,11651000,0.0,0.0,IVZ
2019-07-03 00:00:00-04:00,17.3488644483581,17.660017849558745,17.323636877984395,17.50864601135254,2291600,0.0,0.0,IVZ
2019-07-05 00:00:00-04:00,17.559102594775815,17.744113330435265,17.525465299922903,17.634788513183594,2752900,0.0,0.0,IVZ
2019-07-08 00:00:00-04:00,17.46660127388054,17.601153680093145,17.273182390448817,17.315229415893555,3997700,0.0,0.0,IVZ
2019-07-09 00:00:00-04:00,17.197495265563518,17.432961158065982,17.130219067135517,17.348865509033203,3880600,0.0,0.0,IVZ
2019-07-10 00:00:00-04:00,17.416143328357375,17.517058437386954,17.130220661421262,17.18067741394043,4426400,0.0,0.0,IVZ
2019-07-11 00:00:00-04:00,17.088171202835746,17.130219831223243,16.541551865727563,16.650875091552734,7060900,0.0,0.0,IVZ
2019-07-12 00:00:00-04:00,16.7433813403809,17.06294451677301,16.73497161426624,16.928390502929688,4728000,0.0,0.0,IVZ
2019-07-15 00:00:00-04:00,16.945208575105763,17.18067607516555,16.87793237565884,16.919981002807617,4083500,0.0,0.0,IVZ
2019-07-16 00:00:00-04:00,16.970441458973728,16.970441458973728,16.718154452936602,16.734973907470703,4735600,0.0,0.0,IVZ
2019-07-17 00:00:00-04:00,16.65087496377832,16.718151164690894,16.21358045984216,16.356542587280273,5117600,0.0,0.0,IVZ
2019-07-18 00:00:00-04:00,16.331313263506665,16.56678076657773,16.30608408689476,16.54155158996582,3908600,0.0,0.0,IVZ
2019-07-19 00:00:00-04:00,16.59200959384226,16.835886840891977,16.59200959384226,16.625648498535156,3630200,0.0,0.0,IVZ
2019-07-22 00:00:00-04:00,16.625643553259216,16.7013294623143,16.2724431789991,16.4154052734375,5129100,0.0,0.0,IVZ
2019-07-23 00:00:00-04:00,16.524732138891213,16.625647241347707,16.373360287202043,16.54155158996582,5169200,0.0,0.0,IVZ
2019-07-24 00:00:00-04:00,16.449047320839085,16.945209933016997,16.43222947262299,16.869524002075195,7285800,0.0,0.0,IVZ
2019-07-25 00:00:00-04:00,16.978849611832565,17.09658257467125,16.05380055012363,16.42382049560547,8730700,0.0,0.0,IVZ
2019-07-26 00:00:00-04:00,16.339722739852743,16.499504314642447,16.12948441659986,16.4910945892334,5359400,0.0,0.0,IVZ
2019-07-29 00:00:00-04:00,16.449045546007856,16.48268444679295,16.179940755691412,16.255626678466797,6297400,0.0,0.0,IVZ
2019-07-30 00:00:00-04:00,16.087434493381693,16.289264678955078,15.81832971793849,16.289264678955078,5208100,0.0,0.0,IVZ
2019-07-31 00:00:00-04:00,16.289269372253205,16.289269372253205,15.944476974884445,16.137897491455078,17284600,0.0,0.0,IVZ
2019-08-01 00:00:00-04:00,16.028569925376924,16.028569925376924,15.128750124265824,15.153979301452637,8178900,0.0,0.0,IVZ
2019-08-02 00:00:00-04:00,15.053062181861296,15.221253465945496,14.884872501768058,15.002605438232422,5407000,0.0,0.0,IVZ
2019-08-05 00:00:00-04:00,14.649407265317166,14.733502920220788,14.262567894356982,14.439168930053711,6428500,0.0,0.0,IVZ
2019-08-06 00:00:00-04:00,14.607360491274065,14.657817243488187,14.304616770006861,14.489625930786133,5570500,0.0,0.0,IVZ
2019-08-07 00:00:00-04:00,14.12801629430061,14.22893140674176,13.615035817699379,14.170064926147461,9486300,0.0,0.0,IVZ
2019-08-08 00:00:00-04:00,14.31302595058118,14.397121603727378,14.195291394580035,14.355072975158691,3824600,0.0,0.0,IVZ
2019-08-09 00:00:00-04:00,14.228932684188916,14.270979715819376,13.707540830417425,13.766408920288086,6736000,0.0,0.0,IVZ
2019-08-12 00:00:00-04:00,13.564575165095302,13.589804339936011,13.27865173486022,13.505708694458008,6142900,0.0,0.0,IVZ
2019-08-13 00:00:00-04:00,13.505709949733152,13.892549313289965,13.337519445140355,13.589805603027344,7617400,0.0,0.0,IVZ
2019-08-14 00:00:00-04:00,13.18682611306281,13.332584333388882,13.02391948202486,13.135381698608398,6708800,0.31,0.0,IVZ
2019-08-15 00:00:00-04:00,13.246845756259093,13.34973378178623,12.989625283600585,13.032495498657227,4416100,0.0,0.0,IVZ
2019-08-16 00:00:00-04:00,13.16967822902268,13.495490686446995,13.16967822902268,13.41832447052002,3764900,0.0,0.0,IVZ
2019-08-19 00:00:00-04:00,13.649822750588639,13.692692960246665,13.452620113234216,13.469768524169922,4484500,0.0,0.0,IVZ
2019-08-20 00:00:00-04:00,13.38402734700557,13.478341966449065,13.229695745729181,13.246843338012695,4759000,0.0,0.0,IVZ
2019-08-21 00:00:00-04:00,13.392602609602852,13.435472820218887,13.263992795436002,13.349732398986816,3783200,0.0,0.0,IVZ
2019-08-22 00:00:00-04:00,13.45262187457962,13.752713381476639,13.418325865899087,13.632676124572754,5133400,0.0,0.0,IVZ
2019-08-23 00:00:00-04:00,13.564084881066766,13.684121327137596,13.341161220765784,13.39260482788086,5720500,0.0,0.0,IVZ
2019-08-26 00:00:00-04:00,13.546935949629063,13.598379551674716,13.35830750087194,13.444047927856445,6812100,0.0,0.0,IVZ
2019-08-27 00:00:00-04:00,13.504065184603249,13.624101613942761,12.998198484954186,13.126809120178223,9799500,0.0,0.0,IVZ
2019-08-28 00:00:00-04:00,13.03249457920284,13.341159451688998,12.99819857311341,13.229697227478027,5216000,0.0,0.0,IVZ
2019-08-29 00:00:00-04:00,13.418326631438397,13.478345263314509,13.324012806606497,13.39260482788086,4259100,0.0,0.0,IVZ
2019-08-30 00:00:00-04:00,13.486918703067637,13.606955149586636,13.409753292106917,13.461196899414062,3729800,0.0,0.0,IVZ
2019-09-03 00:00:00-04:00,13.315435409545898,13.392601619413183,13.118233600046123,13.315435409545898,6436800,0.0,0.0,IVZ
2019-09-04 00:00:00-04:00,13.426898500807335,13.444046911980971,13.289714482143244,13.375454902648926,3454800,0.0,0.0,IVZ
2019-09-05 00:00:00-04:00,13.606953210575684,13.958488292926758,13.606953210575684,13.761284828186035,3681900,0.0,0.0,IVZ
2019-09-06 00:00:00-04:00,13.692694807162937,13.804157040235706,13.486917936584792,13.701268196105957,4933800,0.0,0.0,IVZ
2019-09-09 00:00:00-04:00,13.847025650295468,14.172838942036597,13.829877238022227,14.069950103759766,5045900,0.0,0.0,IVZ
2019-09-10 00:00:00-04:00,14.198560367040129,14.635835081443084,14.189986160636622,14.610114097595215,5440400,0.0,0.0,IVZ
2019-09-11 00:00:00-04:00,14.652984913291403,15.073111255573703,14.37004261602525,15.064537048339844,6990900,0.0,0.0,IVZ
2019-09-12 00:00:00-04:00,14.661555422870336,14.987367038773053,14.344316376676655,14.798739433288574,7180300,0.0,0.0,IVZ
2019-09-13 00:00:00-04:00,15.038814721028134,15.081684118012069,14.713001416644621,14.918777465820312,6538200,0.0,0.0,IVZ
2019-09-16 00:00:00-04:00,14.73872364736491,14.944499691113903,14.704426822392099,14.773018836975098,5009600,0.0,0.0,IVZ
2019-09-17 00:00:00-04:00,14.652983494250098,14.661557700653606,14.395763843595493,14.610114097595215,3851300,0.0,0.0,IVZ
2019-09-18 00:00:00-04:00,14.524374008178711,14.687279027562473,14.404336751088465,14.524374008178711,4734600,0.0,0.0,IVZ
2019-09-19 00:00:00-04:00,14.53294598651028,14.7901656037346,14.524371781221143,14.618684768676758,3967200,0.0,0.0,IVZ
2019-09-20 00:00:00-04:00,14.670132478029489,14.858760120160216,14.447208008949874,14.464356422424316,8053200,0.0,0.0,IVZ
2019-09-23 00:00:00-04:00,14.250004512939354,14.704425969947003,14.18998507271638,14.57581615447998,4264300,0.0,0.0,IVZ
2019-09-24 00:00:00-04:00,14.670133067502434,14.781594488839607,14.25000673267342,14.327171325683594,5278300,0.0,0.0,IVZ
2019-09-25 00:00:00-04:00,14.335745009007697,14.558669478900264,14.241432005279757,14.53294849395752,2890200,0.0,0.0,IVZ
2019-09-26 00:00:00-04:00,14.55866914478069,14.55866914478069,14.3271704734325,14.455781936645508,3322200,0.0,0.0,IVZ
2019-09-27 00:00:00-04:00,14.550095046534173,14.73872432179083,14.481503028812488,14.592966079711914,4139200,0.0,0.0,IVZ
2019-09-30 00:00:00-04:00,14.661558043113823,14.738724267185162,14.464356197314935,14.524374008178711,4297800,0.0,0.0,IVZ
2019-10-01 00:00:00-04:00,14.550094371071438,14.575816989783956,13.795582211159823,13.941340446472168,6285800,0.0,0.0,IVZ
2019-10-02 00:00:00-04:00,13.752711580840396,13.821303589220742,13.435472519979749,13.469768524169922,5274500,0.0,0.0,IVZ
2019-10-03 00:00:00-04:00,13.401178047938535,13.521214485168457,13.109661570152536,13.521214485168457,4565000,0.0,0.0,IVZ
2019-10-04 00:00:00-04:00,13.495490058663624,13.62410068511963,13.349731839288884,13.624100685119629,4411000,0.0,0.0,IVZ
2019-10-07 00:00:00-04:00,13.52978579635528,13.692692423129262,13.341158189549164,13.486915588378906,2836500,0.0,0.0,IVZ
2019-10-08 00:00:00-04:00,13.315437484304416,13.384029499833916,13.169679246883899,13.186827659606934,3719800,0.0,0.0,IVZ
2019-10-09 00:00:00-04:00,13.255418039800627,13.324010046867855,13.101085615058754,13.19540023803711,4352300,0.0,0.0,IVZ
2019-10-10 00:00:00-04:00,13.161105155944824,13.30686338558788,13.06679052636327,13.161105155944824,6453100,0.0,0.0,IVZ
2019-10-11 00:00:00-04:00,13.435474777873276,13.838452690409797,13.435474777873276,13.581233024597168,5396200,0.0,0.0,IVZ
2019-10-14 00:00:00-04:00,13.461194318702068,13.512638733827947,13.263992499028884,13.469768524169922,4387700,0.0,0.0,IVZ
2019-10-15 00:00:00-04:00,13.546934801210975,13.812729448185605,13.384028167286807,13.538360595703125,5834600,0.0,0.0,IVZ
2019-10-16 00:00:00-04:00,13.52978669156107,13.744137745625597,13.418324470520018,13.41832447052002,4531200,0.0,0.0,IVZ
2019-10-17 00:00:00-04:00,13.538363359061357,13.589807784927695,13.366883302309246,13.401179313659668,5511800,0.0,0.0,IVZ
2019-10-18 00:00:00-04:00,13.384027842807575,13.666970076257076,13.384027842807575,13.624100685119629,5733100,0.0,0.0,IVZ
2019-10-21 00:00:00-04:00,13.855600077550308,14.035655138567568,13.778433856451858,13.847025871276855,6061400,0.0,0.0,IVZ
2019-10-22 00:00:00-04:00,13.761286449763274,14.001359336879805,13.641250823886384,13.744139671325684,8068200,0.0,0.0,IVZ
2019-10-23 00:00:00-04:00,14.327169431645792,14.85018454695093,14.112819189027304,14.815889358520508,9388100,0.0,0.0,IVZ
2019-10-24 00:00:00-04:00,14.910203493172707,14.918777699776488,14.455781990711154,14.524374008178711,7753300,0.0,0.0,IVZ
2019-10-25 00:00:00-04:00,14.541518556436973,14.73014780207309,14.335742535585029,14.618684768676758,4928900,0.0,0.0,IVZ
2019-10-28 00:00:00-04:00,14.661558309700492,14.918777971040104,14.661558309700492,14.867334365844727,4459600,0.0,0.0,IVZ
2019-10-29 00:00:00-04:00,14.798739809023736,14.858757610685249,14.567241172304383,14.618684768676758,4228900,0.0,0.0,IVZ
2019-10-30 00:00:00-04:00,14.592968183039423,14.721578030384158,14.40433888059507,14.472930908203125,3748500,0.0,0.0,IVZ
2019-10-31 00:00:00-04:00,14.387190708074835,14.43863431496233,14.189987216841008,14.421485900878906,3760100,0.0,0.0,IVZ
2019-11-01 00:00:00-04:00,14.575817389257404,14.798741851454274,14.515799579312608,14.755870819091797,3450000,0.0,0.0,IVZ
2019-11-04 00:00:00-05:00,14.953075216417623,15.27888690558714,14.910204181419813,15.24459171295166,4017300,0.0,0.0,IVZ
2019-11-05 00:00:00-05:00,15.270312509363299,15.664717849641981,15.270312509363299,15.536108016967773,4809800,0.0,0.0,IVZ
2019-11-06 00:00:00-05:00,15.70758525924057,15.70758525924057,15.261736369435479,15.467514038085938,6008200,0.0,0.0,IVZ
2019-11-07 00:00:00-05:00,15.681863835455998,15.776176825954773,15.493234583733457,15.587549209594727,4531700,0.0,0.0,IVZ
2019-11-08 00:00:00-05:00,15.578828520156431,15.622441594830878,15.360759819319895,15.543936729431152,3997800,0.31,0.0,IVZ
2019-11-11 00:00:00-05:00,15.386926651000977,15.509046252048302,15.352036524796109,15.386926651000977,2776900,0.0,0.0,IVZ
2019-11-12 00:00:00-05:00,15.386924690546122,15.465429544169881,15.22119370065766,15.352034568786621,3973300,0.0,0.0,IVZ
2019-11-13 00:00:00-05:00,15.160133657201802,15.247361460542235,14.994402660960146,15.195025444030762,4406500,0.0,0.0,IVZ
2019-11-14 00:00:00-05:00,15.13396928336368,15.953908124631205,15.02929556722499,15.07291030883789,3214000,0.0,0.0,IVZ
2019-11-15 00:00:00-05:00,15.160135540087184,15.273532197633175,15.029294650692112,15.221196174621582,3231200,0.0,0.0,IVZ
2019-11-18 00:00:00-05:00,15.090355184033182,15.186305955933191,14.96823722978397,15.151415824890137,2965200,0.0,0.0,IVZ
2019-11-19 00:00:00-05:00,15.229918436300443,15.325869204424333,15.09907753850659,15.282256126403809,3269000,0.0,0.0,IVZ
2019-11-20 00:00:00-05:00,15.107799788637731,15.160135812590063,14.863563901038711,14.994404792785645,3488600,0.0,0.0,IVZ
2019-11-21 00:00:00-05:00,15.081629074884415,15.081629074884415,14.872281700661011,14.889727592468262,2979500,0.0,0.0,IVZ
2019-11-22 00:00:00-05:00,14.942064328907826,15.12524287430524,14.907174207332824,15.116519927978516,3237200,0.0,0.0,IVZ
2019-11-25 00:00:00-05:00,15.116522248032785,15.50032362665425,15.029294435109886,15.482877731323242,3206000,0.0,0.0,IVZ
2019-11-26 00:00:00-05:00,15.4043747684094,15.465433745876185,15.18630604103811,15.30842399597168,4357200,0.0,0.0,IVZ
2019-11-27 00:00:00-05:00,15.39565051115292,15.509047171438253,15.299701410602502,15.439265251159668,2862100,0.0,0.0,IVZ
2019-11-29 00:00:00-05:00,15.36948112072845,15.4479843139873,15.2996992104846,15.317143440246582,1563400,0.0,0.0,IVZ
2019-12-02 00:00:00-05:00,15.360760293628246,15.604996181318084,15.046740822333076,15.081632614135742,4920400,0.0,0.0,IVZ
2019-12-03 00:00:00-05:00,14.828669414665695,14.881005429107818,14.453591039744692,14.55826473236084,5852400,0.0,0.0,IVZ
2019-12-04 00:00:00-05:00,14.671661659221206,14.837394334687454,14.601879742772068,14.619325637817383,4499500,0.0,0.0,IVZ
2019-12-05 00:00:00-05:00,14.628049174826177,14.662939302590699,14.436147649058643,14.488485336303711,3922900,0.0,0.0,IVZ
2019-12-06 00:00:00-05:00,14.70655247225517,14.863562189767533,14.296582284587997,14.645493507385254,5783800,0.0,0.0,IVZ
2019-12-09 00:00:00-05:00,14.645495431568818,14.680385560193342,14.462316849160326,14.532098770141602,4364400,0.0,0.0,IVZ
2019-12-10 00:00:00-05:00,14.49720646183043,14.741442316677386,14.43614583438671,14.697829246520996,6319300,0.0,0.0,IVZ
2019-12-11 00:00:00-05:00,14.671660490925417,14.933343904571078,14.549542562796637,14.907175064086914,7219300,0.0,0.0,IVZ
2019-12-12 00:00:00-05:00,14.98568015255317,15.526489554363867,14.881006452736768,15.44798469543457,6300400,0.0,0.0,IVZ
2019-12-13 00:00:00-05:00,15.561380923544062,15.988795330808687,15.352035193275592,15.369481086730957,9484300,0.0,0.0,IVZ
2019-12-16 00:00:00-05:00,15.5701049598784,15.770727757458909,15.517768939581764,15.613718032836914,7401300,0.0,0.0,IVZ
2019-12-17 00:00:00-05:00,15.561380551075914,15.919013039690963,15.526488765000332,15.892844200134277,6741500,0.0,0.0,IVZ
2019-12-18 00:00:00-05:00,15.927737249000389,16.07602402411429,15.796896368307433,16.014965057373047,5837200,0.0,0.0,IVZ
2019-12-19 00:00:00-05:00,16.04985616592039,16.241757688845208,15.988797195437824,16.076025009155273,4993100,0.0,0.0,IVZ
2019-12-20 00:00:00-05:00,16.076020699863243,16.11963376316509,15.543932676175746,15.683496475219727,10456200,0.0,0.0,IVZ
2019-12-23 00:00:00-05:00,15.762006121322365,16.006243675910984,15.762006121322365,15.857956886291504,3283100,0.0,0.0,IVZ
2019-12-24 00:00:00-05:00,15.857955485641925,15.89284561108308,15.500322965276665,15.517768859863281,1385400,0.0,0.0,IVZ
2019-12-26 00:00:00-05:00,15.56138199386233,15.727114665623521,15.56138199386233,15.639886856079102,2104100,0.0,0.0,IVZ
2019-12-27 00:00:00-05:00,15.613718002244124,15.64860979152824,15.500323014534914,15.552659034729004,2609100,0.0,0.0,IVZ
2019-12-30 00:00:00-05:00,15.63116390875145,15.744558896546735,15.517768920956163,15.639886856079102,3211300,0.0,0.0,IVZ
2019-12-31 00:00:00-05:00,15.639883411917877,15.779447210961857,15.561378566989173,15.683496475219727,2764100,0.0,0.0,IVZ
2020-01-02 00:00:00-05:00,15.535213817726108,15.82306443694765,15.500323690652184,15.69222354888916,5218800,0.0,0.0,IVZ
2020-01-03 00:00:00-05:00,15.299699537895453,15.47415348537237,15.195025838423692,15.413094520568848,5457900,0.0,0.0,IVZ
2020-01-06 00:00:00-05:00,15.264808379553568,15.52649014342451,15.195026464939177,15.517768859863281,4199800,0.0,0.0,IVZ
2020-01-07 00:00:00-05:00,15.526492073748582,15.63116579054972,15.36076104576752,15.491601943969727,2910100,0.0,0.0,IVZ
2020-01-08 00:00:00-05:00,15.552659677112471,15.753282482586368,15.500323654756706,15.543936729431152,3765800,0.0,0.0,IVZ
2020-01-09 00:00:00-05:00,15.700944259351964,15.718390152269127,15.50032148200035,15.709667205810547,3815600,0.0,0.0,IVZ
2020-01-10 00:00:00-05:00,15.692224088269956,15.700947036271305,15.40437345915427,15.439265251159668,4076200,0.0,0.0,IVZ
2020-01-13 00:00:00-05:00,15.482875010785603,15.77944852437244,15.378201320924191,15.753279685974121,4163300,0.0,0.0,IVZ
2020-01-14 00:00:00-05:00,15.762004810120787,15.823063777755543,15.604995085498793,15.613718032836914,4136600,0.0,0.0,IVZ
2020-01-15 00:00:00-05:00,15.51777083624256,15.91901648044586,15.51777083624256,15.700947761535645,6787100,0.0,0.0,IVZ
2020-01-16 00:00:00-05:00,15.796897301276807,15.936461137422917,15.753282562648547,15.927738189697266,4295000,0.0,0.0,IVZ
2020-01-17 00:00:00-05:00,15.988796876403915,16.171975447928705,15.866678937875479,15.980073928833008,4701200,0.0,0.0,IVZ
2020-01-21 00:00:00-05:00,15.901568754386286,16.128360395611608,15.814340944110068,15.97135066986084,4140600,0.0,0.0,IVZ
2020-01-22 00:00:00-05:00,15.96263057292036,16.18069930568557,15.919017491860279,16.145809173583984,2964000,0.0,0.0,IVZ
2020-01-23 00:00:00-05:00,15.988796296249301,16.163251913873047,15.788173500594445,16.11091423034668,3011800,0.0,0.0,IVZ
2020-01-24 00:00:00-05:00,16.128359364015456,16.128359364015456,15.692222004262529,15.849231719970703,5422700,0.0,0.0,IVZ
2020-01-27 00:00:00-05:00,15.41309640715562,15.543937299711438,15.290978462601151,15.439265251159668,4935800,0.0,0.0,IVZ
2020-01-28 00:00:00-05:00,15.613720913069587,15.85795849239473,15.561384883118626,15.674779891967773,5822400,0.0,0.0,IVZ
2020-01-29 00:00:00-05:00,15.491597161175301,15.779447713843602,15.142687652445812,15.37820053100586,6120600,0.0,0.0,IVZ
2020-01-30 00:00:00-05:00,15.177577771452874,15.439261150798822,14.985677957584599,15.37820053100586,6784100,0.0,0.0,IVZ
2020-01-31 00:00:00-05:00,15.22991684363451,15.343313496601086,15.020571096310185,15.090353012084961,5048300,0.0,0.0,IVZ
2020-02-03 00:00:00-05:00,15.195028257889467,15.482878897605516,15.072910308837892,15.07291030883789,4857000,0.0,0.0,IVZ
2020-02-04 00:00:00-05:00,15.352035911796607,15.674776637166238,15.343312964660665,15.570104598999023,4381600,0.0,0.0,IVZ
2020-02-05 00:00:00-05:00,15.814340340694786,16.102190939010544,15.79689611029083,16.0411319732666,4051700,0.0,0.0,IVZ
2020-02-06 00:00:00-05:00,16.206864204222114,16.267923168323918,15.796895685444287,15.87540054321289,3315700,0.0,0.0,IVZ
2020-02-07 00:00:00-05:00,15.70966731443327,15.936458932728755,15.63988540601404,15.892844200134277,2415600,0.0,0.0,IVZ
2020-02-10 00:00:00-05:00,15.796896763902462,16.215588258097863,15.753282026757875,16.206865310668945,3638900,0.0,0.0,IVZ
2020-02-11 00:00:00-05:00,16.267924377970676,16.51216191627085,16.267924377970676,16.477270126342773,4847500,0.0,0.0,IVZ
2020-02-12 00:00:00-05:00,16.707845692639246,16.858606574775756,16.468401640159357,16.477270126342773,4476100,0.31,0.0,IVZ
2020-02-13 00:00:00-05:00,16.344247822141995,16.406325540033297,15.97177982330322,15.971779823303223,3750900,0.0,0.0,IVZ
2020-02-14 00:00:00-05:00,15.971779997871364,15.998385459325979,15.714598944949657,15.767809867858887,3149400,0.0,0.0,IVZ
2020-02-18 00:00:00-05:00,15.829886598298357,16.042725202176598,15.581574048028308,15.625916481018066,4216100,0.0,0.0,IVZ
2020-02-19 00:00:00-05:00,15.652521008857041,15.812150392384426,15.625917239263106,15.687994956970215,2973900,0.0,0.0,IVZ
2020-02-20 00:00:00-05:00,15.78554727036971,16.16688381163726,15.750075008491274,15.989519119262695,4437600,0.0,0.0,IVZ
2020-02-21 00:00:00-05:00,15.865359026138854,15.89196448622272,15.404209558454692,15.50175952911377,6074200,0.0,0.0,IVZ
2020-02-24 00:00:00-05:00,14.898716728118309,15.014005369556402,14.765692803874408,14.8809814453125,6245300,0.0,0.0,IVZ
2020-02-25 00:00:00-05:00,14.93419006142755,14.93419006142755,14.011888579630728,14.06509780883789,6921900,0.0,0.0,IVZ
2020-02-26 00:00:00-05:00,14.136044432058782,14.269069200524136,13.710367202758789,13.710367202758789,6744300,0.0,0.0,IVZ
2020-02-27 00:00:00-05:00,13.355634886253785,13.657155804964624,12.903352239569434,12.947693824768066,7322300,0.0,0.0,IVZ
2020-02-28 00:00:00-05:00,12.48654370658869,12.850143212422955,12.238231993341346,12.770328521728516,12772000,0.0,0.0,IVZ
2020-03-02 00:00:00-05:00,12.832406379736108,13.133928152138672,12.433333793922005,13.107322692871094,9526400,0.0,0.0,IVZ
2020-03-03 00:00:00-05:00,13.0275091604441,13.391109524264087,12.513148742814982,12.672778129577637,9125800,0.0,0.0,IVZ
2020-03-04 00:00:00-05:00,12.88561557359822,12.974298746104278,12.353519075798106,12.96543025970459,5826000,0.0,0.0,IVZ
2020-03-05 00:00:00-05:00,12.397858943426003,12.442200526557134,11.759343191021005,11.901235580444336,7676200,0.0,0.0,IVZ
2020-03-06 00:00:00-05:00,11.307061707598946,11.97218298451653,11.209510891452725,11.635188102722168,7990200,0.0,0.0,IVZ
2020-03-09 00:00:00-04:00,10.48230947421783,11.01440675387922,10.074368452009514,10.278339385986328,6696500,0.0,0.0,IVZ
2020-03-10 00:00:00-04:00,10.91685680544881,11.058749198913574,10.180788534295939,11.058749198913574,7074400,0.0,0.0,IVZ
2020-03-11 00:00:00-04:00,10.579861334986912,10.677412138404454,9.45358904707421,9.897003173828125,10177900,0.0,0.0,IVZ
2020-03-12 00:00:00-04:00,9.010175640484718,9.02791261293031,8.132215802317358,8.38052749633789,9427700,0.0,0.0,IVZ
