Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-11-03 00:00:00-04:00,32.821996073071666,33.021110346319965,31.866246953831283,32.79810333251953,5769600,0.0,0.0,MPC
2016-11-04 00:00:00-04:00,32.65472881369575,33.26800091454195,32.59897708073169,32.837913513183594,3246400,0.0,0.0,MPC
2016-11-07 00:00:00-05:00,33.43527075204442,33.94500284131015,33.307837729727986,33.929073333740234,7400800,0.0,0.0,MPC
2016-11-08 00:00:00-05:00,33.87331066025417,33.88127693059335,33.180394014600104,33.30782699584961,4412300,0.0,0.0,MPC
2016-11-09 00:00:00-05:00,33.06890074241666,34.972432816582185,32.99721947844946,34.701637268066406,8587700,0.0,0.0,MPC
2016-11-10 00:00:00-05:00,34.685709220289574,35.521988642935696,34.470665419338914,34.900753021240234,5939900,0.0,0.0,MPC
2016-11-11 00:00:00-05:00,34.73350539550257,35.09191180937058,34.183947881490404,35.012264251708984,6497300,0.0,0.0,MPC
2016-11-14 00:00:00-05:00,35.020295353365974,35.486053242678686,34.82756594388242,35.004234313964844,6751800,0.36,0.0,MPC
2016-11-15 00:00:00-05:00,35.08452938135723,35.60650233510972,34.353769084101394,35.196956634521484,8535100,0.0,0.0,MPC
2016-11-16 00:00:00-05:00,35.01224694347798,35.2370983267081,34.618762383650335,34.92391586303711,4165600,0.0,0.0,MPC
2016-11-17 00:00:00-05:00,35.21301129982547,35.566347935637054,34.683009409437226,34.81952667236328,3985300,0.0,0.0,MPC
2016-11-18 00:00:00-05:00,34.69103521120253,35.01224665652517,34.18512343224187,34.77936935424805,4892600,0.0,0.0,MPC
2016-11-21 00:00:00-05:00,36.45772273252637,37.96742353207269,36.056205975839205,37.87908935546875,20270900,0.0,0.0,MPC
2016-11-22 00:00:00-05:00,38.10393911037324,39.196065129628884,38.00757595082998,38.44121170043945,13037000,0.0,0.0,MPC
2016-11-23 00:00:00-05:00,38.14407738454564,38.64195711583297,37.99150217780575,38.312713623046875,4399300,0.0,0.0,MPC
2016-11-25 00:00:00-05:00,38.12801853747007,38.73029347805141,38.039684389385535,38.70620346069336,1987600,0.0,0.0,MPC
2016-11-28 00:00:00-05:00,38.96316686636802,39.2121082332762,37.710434111919426,37.78270721435547,5624500,0.0,0.0,MPC
2016-11-29 00:00:00-05:00,37.41333192628187,37.702424484441025,36.83514680996356,36.92348098754883,7758700,0.0,0.0,MPC
2016-11-30 00:00:00-05:00,37.14831802488291,37.95938334965262,35.81528290835941,37.75862503051758,11079900,0.0,0.0,MPC
2016-12-01 00:00:00-05:00,38.13604894607966,39.581508128671615,37.89513652954048,38.33680725097656,8711700,0.0,0.0,MPC
2016-12-02 00:00:00-05:00,38.264537536501685,39.09968983090303,38.264537536501685,38.38499069213867,4422900,0.0,0.0,MPC
2016-12-05 00:00:00-05:00,38.762417385615315,39.04347781257929,38.28059557225419,38.553627014160156,4806600,0.0,0.0,MPC
2016-12-06 00:00:00-05:00,38.45727092949764,38.47333196588799,37.86302789970161,37.927268981933594,5347900,0.0,0.0,MPC
2016-12-07 00:00:00-05:00,38.42514672191559,40.384550166067726,38.264542493593666,39.870609283447266,9689700,0.0,0.0,MPC
2016-12-08 00:00:00-05:00,40.231970996723305,40.72182184724428,39.806364286815224,40.199851989746094,5206800,0.0,0.0,MPC
2016-12-09 00:00:00-05:00,40.111514031349884,40.61742586913746,39.47711698782741,39.70196533203125,6294500,0.0,0.0,MPC
2016-12-12 00:00:00-05:00,40.49696692665035,40.67363522140987,38.92302249635441,39.420902252197266,5550300,0.0,0.0,MPC
2016-12-13 00:00:00-05:00,39.6056000154239,39.9749945786805,39.29241753512684,39.541358947753906,4919100,0.0,0.0,MPC
2016-12-14 00:00:00-05:00,39.13984318682301,39.73408609509356,38.79453863337032,38.882869720458984,5243300,0.0,0.0,MPC
2016-12-15 00:00:00-05:00,38.85877829169131,39.54938737352402,38.85877829169131,39.25226593017578,5436000,0.0,0.0,MPC
2016-12-16 00:00:00-05:00,39.46909039728581,40.53712316038109,39.34863416939479,40.2400016784668,6769600,0.0,0.0,MPC
2016-12-19 00:00:00-05:00,39.90272365745009,39.974996777134024,39.35666076724453,39.70196533203125,4203200,0.0,0.0,MPC
2016-12-20 00:00:00-05:00,39.830454782395336,39.999094121848614,39.39681908140919,39.65378952026367,3368100,0.0,0.0,MPC
2016-12-21 00:00:00-05:00,39.5092391332423,39.645753324399244,38.62590066165481,39.34060287475586,8127100,0.0,0.0,MPC
2016-12-22 00:00:00-05:00,39.61363556212148,40.71379036434599,39.57348144503647,40.42469787597656,6110000,0.0,0.0,MPC
2016-12-23 00:00:00-05:00,40.26409710181515,40.95470636596214,40.047277700513455,40.778038024902344,3346400,0.0,0.0,MPC
2016-12-27 00:00:00-05:00,40.8021251623976,41.067124572018486,40.689697921451824,41.051063537597656,3501000,0.0,0.0,MPC
2016-12-28 00:00:00-05:00,41.010910871808484,41.075155006967506,40.384545870652914,40.41666793823242,3240700,0.0,0.0,MPC
2016-12-29 00:00:00-05:00,40.440754077705975,41.01893898535504,40.21590575287742,40.51302719116211,2684000,0.0,0.0,MPC
2016-12-30 00:00:00-05:00,40.50499711599933,40.641514365099944,40.15166357929987,40.43272399902344,3477200,0.0,0.0,MPC
2017-01-03 00:00:00-05:00,43.12289465546803,43.83759389900561,42.111070845144546,42.50455856323242,13329200,0.0,0.0,MPC
2017-01-04 00:00:00-05:00,42.52062066250263,42.96228843562353,40.9787948864611,41.14743423461914,10980400,0.0,0.0,MPC
2017-01-05 00:00:00-05:00,41.356223460112055,41.58910390023217,40.1757632859366,40.99485778808594,9534900,0.0,0.0,MPC
2017-01-06 00:00:00-05:00,41.043033697084404,41.15545787235918,40.38454661619298,40.448787689208984,4748300,0.0,0.0,MPC
2017-01-09 00:00:00-05:00,40.191814964225834,40.328332214460964,39.63772310502512,39.71802520751953,8037700,0.0,0.0,MPC
2017-01-10 00:00:00-05:00,39.75014582628351,40.11954038563189,39.32453918457031,39.32453918457031,5124400,0.0,0.0,MPC
2017-01-11 00:00:00-05:00,39.66985188139285,40.15167070451528,39.42893940650226,39.878639221191406,6681500,0.0,0.0,MPC
2017-01-12 00:00:00-05:00,39.83846598497573,39.93482908328876,39.13179611624898,39.549373626708984,3952600,0.0,0.0,MPC
2017-01-13 00:00:00-05:00,39.276360473426934,39.46105777372912,38.42514403160337,38.85075378417969,5758400,0.0,0.0,MPC
2017-01-17 00:00:00-05:00,39.139852728886424,39.83045894082865,38.75439396703226,39.13182067871094,5121300,0.0,0.0,MPC
2017-01-18 00:00:00-05:00,38.81862609826481,39.6216593207665,38.70620193724715,39.26832580566406,3751600,0.0,0.0,MPC
2017-01-19 00:00:00-05:00,39.30046034860803,39.364704502212575,38.4893978209946,38.84273147583008,4185700,0.0,0.0,MPC
2017-01-20 00:00:00-05:00,39.18802874798664,39.38075810910063,38.87484621658952,39.155906677246094,5033300,0.0,0.0,MPC
2017-01-23 00:00:00-05:00,38.995297906909016,39.16393416365536,38.64196129658838,39.123783111572266,8149200,0.0,0.0,MPC
2017-01-24 00:00:00-05:00,39.44499470955771,40.537120484126696,39.32454155294811,40.22393798828125,7319700,0.0,0.0,MPC
2017-01-25 00:00:00-05:00,40.38454823083133,40.40060926555973,39.47711968031602,39.88666534423828,7580200,0.0,0.0,MPC
2017-01-26 00:00:00-05:00,40.2239382034518,40.2239382034518,39.573480126296346,39.70196533203125,4333300,0.0,0.0,MPC
2017-01-27 00:00:00-05:00,39.822417913012075,40.15166141407434,39.083625750062204,39.412872314453125,5084000,0.0,0.0,MPC
2017-01-30 00:00:00-05:00,39.44499016715945,39.5092342939495,38.641956962255314,38.834686279296875,5473900,0.0,0.0,MPC
2017-01-31 00:00:00-05:00,38.97923054899952,39.02741057835041,37.646195618155865,38.58574295043945,5308900,0.0,0.0,MPC
2017-02-01 00:00:00-05:00,39.89469002326055,40.12757038880716,37.82286287597593,38.312713623046875,7659300,0.0,0.0,MPC
2017-02-02 00:00:00-05:00,38.89892951096651,38.947112608744746,38.08786727666967,38.465293884277344,4151300,0.0,0.0,MPC
2017-02-03 00:00:00-05:00,38.4010560522139,38.947118996614215,37.879083128989436,38.67408752441406,3778900,0.0,0.0,MPC
2017-02-06 00:00:00-05:00,38.69818519354968,39.147885078791994,38.38500260305213,38.84273147583008,7976500,0.0,0.0,MPC
2017-02-07 00:00:00-05:00,38.649990959257266,38.955141386915926,38.20832328694818,38.489383697509766,3999700,0.0,0.0,MPC
2017-02-08 00:00:00-05:00,38.200298539239625,39.461060730401165,38.05575228237645,39.44499969482422,4461300,0.0,0.0,MPC
2017-02-09 00:00:00-05:00,39.87060681329392,40.2159113967857,39.53333121538908,40.095455169677734,4231700,0.0,0.0,MPC
2017-02-10 00:00:00-05:00,40.448784961545314,40.52909012656122,39.89469310791523,40.26408767700195,2787200,0.0,0.0,MPC
2017-02-13 00:00:00-05:00,40.25606127455685,40.697728988826086,40.08742194886978,40.37651443481445,3256400,0.0,0.0,MPC
2017-02-14 00:00:00-05:00,40.46549008682755,41.225787116657955,40.19857959741315,41.21769714355469,4359300,0.36,0.0,MPC
2017-02-15 00:00:00-05:00,41.08019483657885,41.37945902120511,40.65960574945577,40.95886993408203,4396100,0.0,0.0,MPC
2017-02-16 00:00:00-05:00,41.24195033806939,41.250037223077484,40.32797806116996,40.40885925292969,2955400,0.0,0.0,MPC
2017-02-17 00:00:00-05:00,40.1743108534731,40.48166502294956,39.96401784409694,40.457401275634766,3352700,0.0,0.0,MPC
2017-02-21 00:00:00-05:00,40.82945450740176,40.934602541170726,40.43313228733591,40.748573303222656,3963500,0.0,0.0,MPC
2017-02-22 00:00:00-05:00,40.52210098026323,40.74048393729802,40.093425037983955,40.28754425048828,3157900,0.0,0.0,MPC
2017-02-23 00:00:00-05:00,40.75665791325153,40.96695396904463,40.376509486916305,40.72430419921875,2673300,0.0,0.0,MPC
2017-02-24 00:00:00-05:00,40.44122468636066,40.47357840661069,39.9801949717698,40.46548843383789,3118700,0.0,0.0,MPC
2017-02-27 00:00:00-05:00,40.457406436145426,41.20152357930617,40.433142685735696,41.05593490600586,5134400,0.0,0.0,MPC
2017-02-28 00:00:00-05:00,40.845626503286866,41.38753729470521,40.02871533080584,40.11768341064453,5659400,0.0,0.0,MPC
2017-03-01 00:00:00-05:00,40.441221083133094,41.65445771562708,40.41695733781771,41.24195861816406,5952800,0.0,0.0,MPC
2017-03-02 00:00:00-05:00,41.169170909717266,41.581670073439184,40.76475863392602,41.282405853271484,4947400,0.0,0.0,MPC
2017-03-03 00:00:00-05:00,41.39563524213836,41.55740074783246,41.08828108986161,41.46842956542969,3990700,0.0,0.0,MPC
2017-03-06 00:00:00-05:00,41.282397232441205,41.50078018601498,40.85371821153558,41.371368408203125,6826700,0.0,0.0,MPC
2017-03-07 00:00:00-05:00,41.36327633194493,41.61401298856902,40.53018824750811,40.56254196166992,3413700,0.0,0.0,MPC
2017-03-08 00:00:00-05:00,40.56253843164312,41.20150726092164,40.50592097949717,40.61915588378906,5849200,0.0,0.0,MPC
2017-03-09 00:00:00-05:00,40.457406835852915,40.58681864835163,39.56769792518083,39.8588752746582,4951800,0.0,0.0,MPC
2017-03-10 00:00:00-05:00,40.101514288846104,40.40077844588252,39.608130922795155,40.3360710144043,4704400,0.0,0.0,MPC
2017-03-13 00:00:00-04:00,40.33607304439926,41.3228398261622,40.32798615776757,41.24195861816406,5771600,0.0,0.0,MPC
2017-03-14 00:00:00-04:00,40.78092821132577,40.91842997535759,40.17430986009123,40.449310302734375,5883000,0.0,0.0,MPC
2017-03-15 00:00:00-04:00,40.82945582750418,41.73533830236394,40.57063226325853,41.70298767089844,6299200,0.0,0.0,MPC
2017-03-16 00:00:00-04:00,41.77577830916429,42.25298479219867,41.33901242596266,41.3956298828125,5216100,0.0,0.0,MPC
2017-03-17 00:00:00-04:00,41.630193412107445,41.856663259801834,40.88607334973687,41.08019256591797,5309600,0.0,0.0,MPC
2017-03-20 00:00:00-04:00,40.9750424214108,41.09636731096226,40.57063023679939,40.84563064575195,5599300,0.0,0.0,MPC
2017-03-21 00:00:00-04:00,40.82946020164593,40.93460825007928,39.75372522602062,39.84269332885742,5192700,0.0,0.0,MPC
2017-03-22 00:00:00-04:00,39.7213672626902,40.3037218251356,39.57577862207886,40.09342575073242,4048700,0.0,0.0,MPC
2017-03-23 00:00:00-04:00,40.07724422589789,40.40077518634624,39.77798009300612,39.875038146972656,2721500,0.0,0.0,MPC
2017-03-24 00:00:00-04:00,40.0448916509656,40.0529816221877,39.47871708221848,39.527244567871094,3563200,0.0,0.0,MPC
2017-03-27 00:00:00-04:00,39.130931906255874,39.68093283743823,38.96916638201034,39.494903564453125,3191800,0.0,0.0,MPC
2017-03-28 00:00:00-04:00,39.57578077608302,39.7618100302292,39.31695719766916,39.65666198730469,4069800,0.0,0.0,MPC
2017-03-29 00:00:00-04:00,39.64857368326186,40.942691529077784,39.60813307909642,40.88607406616211,3867400,0.0,0.0,MPC
2017-03-30 00:00:00-04:00,40.926509436181014,41.096364888625324,40.441216077419945,40.55445098876953,5893200,0.0,0.0,MPC
2017-03-31 00:00:00-04:00,40.352249801039626,41.12063361676012,40.30372231053158,40.877986907958984,4851500,0.0,0.0,MPC
2017-04-03 00:00:00-04:00,40.99122015481798,41.12063193324169,40.14195516607361,40.3926887512207,2746700,0.0,0.0,MPC
2017-04-04 00:00:00-04:00,40.61917548380043,40.700056715773854,40.06917446720177,40.68387985229492,2445700,0.0,0.0,MPC
2017-04-05 00:00:00-04:00,40.97504419582059,41.39563325628032,39.955926804052176,39.988277435302734,4060300,0.0,0.0,MPC
2017-04-06 00:00:00-04:00,40.17431158455816,40.80519679500853,40.02872601259951,40.31181335449219,4536100,0.0,0.0,MPC
2017-04-07 00:00:00-04:00,40.239018293539964,40.78901919242601,40.044899058759945,40.457401275634766,3526800,0.0,0.0,MPC
2017-04-10 00:00:00-04:00,40.70003961348184,41.08827491757468,40.538274132088176,40.55445098876953,3773900,0.0,0.0,MPC
2017-04-11 00:00:00-04:00,40.594893704059324,40.87798408261131,40.36842386955381,40.78901290893555,4537300,0.0,0.0,MPC
2017-04-12 00:00:00-04:00,40.91033895033573,41.20151313772394,40.303720660458296,40.3926887512207,2986600,0.0,0.0,MPC
2017-04-13 00:00:00-04:00,40.32798160394394,40.441216516523006,39.71327338505761,39.82651138305664,3373800,0.0,0.0,MPC
2017-04-17 00:00:00-04:00,39.85886675245208,40.40078072265103,39.85077986577165,40.3603401184082,3563200,0.0,0.0,MPC
2017-04-18 00:00:00-04:00,40.11769398086525,40.449311902572695,39.34122320107522,39.58386993408203,3526500,0.0,0.0,MPC
2017-04-19 00:00:00-04:00,39.47063255381127,39.76180984955891,38.64563124433309,38.97724914550781,5526800,0.0,0.0,MPC
2017-04-20 00:00:00-04:00,39.05004175393489,39.64857317839097,38.92871994298345,39.260337829589844,3066800,0.0,0.0,MPC
2017-04-21 00:00:00-04:00,39.23607608108143,39.63240145319851,39.114754254415885,39.276519775390625,4201400,0.0,0.0,MPC
2017-04-24 00:00:00-04:00,39.923575531667936,40.79710433731902,39.721369418225876,40.59489822387695,5269900,0.0,0.0,MPC
2017-04-25 00:00:00-04:00,40.65960766991748,40.78092949272421,40.35225349838338,40.46548843383789,3813600,0.0,0.0,MPC
2017-04-26 00:00:00-04:00,40.23092140260429,40.53018552494845,39.8912135975646,40.11768341064453,4885500,0.0,0.0,MPC
2017-04-27 00:00:00-04:00,40.012546624070836,41.75151734445762,40.00445665171615,41.2662239074707,6786600,0.0,0.0,MPC
2017-04-28 00:00:00-04:00,41.508869343910156,41.516959316014976,40.991222204333525,41.201515197753906,3648500,0.0,0.0,MPC
2017-05-01 00:00:00-04:00,41.37135861459434,41.39562235299644,40.829444802065076,41.13679885864258,3340900,0.0,0.0,MPC
2017-05-02 00:00:00-04:00,41.3147472642846,41.751510047066596,41.26621669489998,41.589744567871094,4864100,0.0,0.0,MPC
2017-05-03 00:00:00-04:00,41.33902004354345,41.80813664180384,41.152990781697035,41.44416809082031,4533400,0.0,0.0,MPC
2017-05-04 00:00:00-04:00,41.339015802256306,41.339015802256306,39.93165998102544,40.0853385925293,5862400,0.0,0.0,MPC
2017-05-05 00:00:00-04:00,40.26327790988217,41.031661712027606,40.0044543470109,40.97504425048828,5806300,0.0,0.0,MPC
2017-05-08 00:00:00-04:00,40.9426889508927,41.65445526398128,40.77283657284138,41.52504348754883,5924100,0.0,0.0,MPC
2017-05-09 00:00:00-04:00,41.65445072732031,41.80003934562802,41.225774843091926,41.62209701538086,3965000,0.0,0.0,MPC
2017-05-10 00:00:00-04:00,41.921378395757365,42.600788063666435,41.50078925460829,42.33387756347656,5965600,0.0,0.0,MPC
2017-05-11 00:00:00-04:00,42.463279996100304,43.06181139553497,42.27725075874876,42.47136688232422,4701600,0.0,0.0,MPC
2017-05-12 00:00:00-04:00,42.39857817975876,42.900051583819206,42.36622754515854,42.60078430175781,2946500,0.0,0.0,MPC
2017-05-15 00:00:00-04:00,43.13827953051521,43.586193826968255,42.77180306736119,43.15456771850586,4787700,0.36,0.0,MPC
2017-05-16 00:00:00-04:00,42.94282882056815,42.94282882056815,42.161014356121015,42.73923110961914,5047000,0.0,0.0,MPC
2017-05-17 00:00:00-04:00,42.73922251216074,43.03240365401548,42.177294061375086,42.389034271240234,4348000,0.0,0.0,MPC
2017-05-18 00:00:00-04:00,42.07143291152712,42.7229449969061,41.7782516964429,42.299461364746094,4092200,0.0,0.0,MPC
2017-05-19 00:00:00-04:00,42.47862576363752,43.25229767702187,42.2750280552024,42.98354721069336,4718900,0.0,0.0,MPC
2017-05-22 00:00:00-04:00,43.1138431510875,43.30929828878739,42.91024547319988,43.146419525146484,2405400,0.0,0.0,MPC
2017-05-23 00:00:00-04:00,43.162706750404105,43.42331152376102,42.95910907705314,43.22785949707031,2199100,0.0,0.0,MPC
2017-05-24 00:00:00-04:00,43.113845159718686,43.38259559824509,42.96725457627777,43.26858139038086,2917100,0.0,0.0,MPC
2017-05-25 00:00:00-04:00,43.28486442230947,43.9037999512714,42.698502158390106,42.71479034423828,3952000,0.0,0.0,MPC
2017-05-26 00:00:00-04:00,42.690355783156605,43.056832191848244,42.5437683263337,43.01611328125,3843600,0.0,0.0,MPC
2017-05-30 00:00:00-04:00,42.69036102294922,43.31744226442169,42.6089231917571,42.69036102294922,4004700,0.0,0.0,MPC
2017-05-31 00:00:00-04:00,42.592633927012415,42.97539855857424,42.046993637185516,42.38089370727539,4572300,0.0,0.0,MPC
2017-06-01 00:00:00-04:00,42.698507244405526,43.626912201761904,42.65778832826175,43.26858139038086,8751100,0.0,0.0,MPC
2017-06-02 00:00:00-04:00,43.04869457420073,43.26858044455553,42.70664885143078,42.918392181396484,4461400,0.0,0.0,MPC
2017-06-05 00:00:00-04:00,42.812522648501975,43.29301332839398,42.70665097824665,42.99983215332031,3261500,0.0,0.0,MPC
2017-06-06 00:00:00-04:00,42.82068108357012,43.29302625707059,42.690375538709105,43.236019134521484,3252700,0.0,0.0,MPC
2017-06-07 00:00:00-04:00,43.03241109930191,43.30115845473036,42.731087365441404,43.138282775878906,3672800,0.0,0.0,MPC
2017-06-08 00:00:00-04:00,43.1382860603216,43.9445312946469,43.04870256613997,43.51290512084961,4652000,0.0,0.0,MPC
2017-06-09 00:00:00-04:00,43.610627518682385,44.76706409135686,43.53733222107165,44.555320739746094,9652000,0.0,0.0,MPC
2017-06-12 00:00:00-04:00,44.55532297631477,44.95437586259458,43.85494634324485,44.35987091064453,6217100,0.0,0.0,MPC
2017-06-13 00:00:00-04:00,44.36801882393969,44.832221419426034,44.25400458738584,44.81593322753906,3303700,0.0,0.0,MPC
2017-06-14 00:00:00-04:00,44.68561277158058,44.71004660288117,43.39887719816715,43.44773864746094,5523800,0.0,0.0,MPC
2017-06-15 00:00:00-04:00,43.244148092473104,43.431460701038425,42.96725510994053,43.15456771850586,4004500,0.0,0.0,MPC
2017-06-16 00:00:00-04:00,43.41516832479763,43.78978729248047,43.170848635161605,43.78978729248047,6775900,0.0,0.0,MPC
2017-06-19 00:00:00-04:00,43.82237249128892,44.278429376265855,43.82237249128892,44.213279724121094,3748000,0.0,0.0,MPC
2017-06-20 00:00:00-04:00,43.700207862995555,43.822367719113984,42.73108398130084,43.040550231933594,4838600,0.0,0.0,MPC
2017-06-21 00:00:00-04:00,43.105698848067185,43.16270594701206,41.68051516113754,42.1284294128418,5732100,0.0,0.0,MPC
2017-06-22 00:00:00-04:00,42.44604658774572,42.44604658774572,41.60722507839587,41.6723747253418,4936200,0.0,0.0,MPC
2017-06-23 00:00:00-04:00,41.68866929294568,42.06329147016304,41.3221958711567,41.941131591796875,6052500,0.0,0.0,MPC
2017-06-26 00:00:00-04:00,42.055143964987906,42.397189745321704,41.73753202324164,41.80268478393555,4827000,0.0,0.0,MPC
2017-06-27 00:00:00-04:00,41.85968479861585,42.63335350742014,41.59908001333679,42.226158142089844,3775100,0.0,0.0,MPC
2017-06-28 00:00:00-04:00,42.44604936481458,43.04869994842831,42.22616346700907,42.85324478149414,3171500,0.0,0.0,MPC
2017-06-29 00:00:00-04:00,43.073120912575334,43.17899256676914,42.12028534479243,42.193580627441406,4580500,0.0,0.0,MPC
2017-06-30 00:00:00-04:00,42.46232541263827,42.84508998899911,42.10399466681667,42.617061614990234,2917400,0.0,0.0,MPC
2017-07-03 00:00:00-04:00,42.86138670847088,43.464034133110275,42.853241061117956,43.24414825439453,1740700,0.0,0.0,MPC
2017-07-05 00:00:00-04:00,43.02425740170282,43.21970940830505,42.53562117188998,43.08126449584961,4098300,0.0,0.0,MPC
2017-07-06 00:00:00-04:00,43.27672429688032,43.58619365416726,42.85324073076507,43.040550231933594,3074600,0.0,0.0,MPC
2017-07-07 00:00:00-04:00,43.05683769570342,44.09925995886046,42.902104572989444,44.03410720825195,3908100,0.0,0.0,MPC
2017-07-10 00:00:00-04:00,43.936379923551605,44.392436738059345,43.90380354918561,44.04225158691406,3031300,0.0,0.0,MPC
2017-07-11 00:00:00-04:00,43.91194499324941,44.441300190193054,43.83865281273664,44.139976501464844,3288900,0.0,0.0,MPC
2017-07-12 00:00:00-04:00,44.57976019091708,44.628621657708045,43.75722362451467,43.781654357910156,2538600,0.0,0.0,MPC
2017-07-13 00:00:00-04:00,43.716495547860305,43.879374318592504,43.34187654983415,43.846797943115234,2614000,0.0,0.0,MPC
2017-07-14 00:00:00-04:00,43.82236862182617,44.017820667656814,43.65134419840655,43.82236862182617,2788700,0.0,0.0,MPC
2017-07-17 00:00:00-04:00,43.86308062586384,44.376147601949384,43.659482964664434,44.229557037353516,4615100,0.0,0.0,MPC
2017-07-18 00:00:00-04:00,44.48202503835194,44.66119201014168,44.15627057932579,44.65304946899414,2757900,0.0,0.0,MPC
2017-07-19 00:00:00-04:00,44.71006199008575,45.369716635805084,44.579759569368555,45.23941421508789,3365600,0.0,0.0,MPC
2017-07-20 00:00:00-04:00,45.41043043337914,45.467440648495845,44.63676164520389,45.117252349853516,3000500,0.0,0.0,MPC
2017-07-21 00:00:00-04:00,45.06838607788086,45.25569558526542,44.66119068617852,45.06838607788086,2101900,0.0,0.0,MPC
2017-07-24 00:00:00-04:00,45.255689689503576,45.50000627136536,45.060237666675704,45.2475471496582,2306100,0.0,0.0,MPC
2017-07-25 00:00:00-04:00,45.71989551328092,46.127090882094116,45.56516239152739,45.622169494628906,4102400,0.0,0.0,MPC
2017-07-26 00:00:00-04:00,45.92349197137552,46.10265892299828,45.312698934465956,45.32898712158203,4010500,0.0,0.0,MPC
2017-07-27 00:00:00-04:00,44.196994471601336,45.9805094224221,43.578055648493624,45.728050231933594,5047400,0.0,0.0,MPC
2017-07-28 00:00:00-04:00,45.540737662260696,45.77691176898984,44.7344924105367,44.775211334228516,3412400,0.0,0.0,MPC
2017-07-31 00:00:00-04:00,44.92179059091495,45.768757658915604,44.80777639073293,45.59773635864258,2973100,0.0,0.0,MPC
2017-08-01 00:00:00-04:00,45.695467280923246,46.26554144972694,45.532588503171574,46.03750991821289,2918400,0.0,0.0,MPC
2017-08-02 00:00:00-04:00,45.728034142456494,46.16780271222589,45.65473886305265,45.76875305175781,2908200,0.0,0.0,MPC
2017-08-03 00:00:00-04:00,45.64659112510857,45.82575804580713,45.40227457384459,45.51628875732422,2683000,0.0,0.0,MPC
2017-08-04 00:00:00-04:00,45.58959335203486,45.97235799480069,45.328988563197655,45.43486022949219,3467600,0.0,0.0,MPC
2017-08-07 00:00:00-04:00,45.271992565607064,45.36157606624349,44.669341901924234,44.71006393432617,3182600,0.0,0.0,MPC
2017-08-08 00:00:00-04:00,44.71005608839598,44.84035849191336,44.229565392927924,44.33543395996094,2312200,0.0,0.0,MPC
2017-08-09 00:00:00-04:00,44.32728929394451,44.53902952451449,43.02426532123489,43.15456771850586,4329200,0.0,0.0,MPC
2017-08-10 00:00:00-04:00,43.1952863320616,43.1952863320616,42.45419087028548,42.51934051513672,3676200,0.0,0.0,MPC
2017-08-11 00:00:00-04:00,42.372750766566256,42.63335556441913,42.0958577805158,42.47862243652344,3303500,0.0,0.0,MPC
2017-08-14 00:00:00-04:00,42.74124707463206,43.24186195253415,42.724833010176845,42.93000411987305,2248700,0.4,0.0,MPC
2017-08-15 00:00:00-04:00,42.880751084420886,42.97923231558925,42.478614433602075,42.585304260253906,3015500,0.0,0.0,MPC
2017-08-16 00:00:00-04:00,42.675582568731606,42.72482475258003,41.78103657812209,41.90414047241211,3896700,0.0,0.0,MPC
2017-08-17 00:00:00-04:00,41.625107991020265,41.76462281693348,40.771595582153935,40.78800964355469,4586200,0.0,0.0,MPC
2017-08-18 00:00:00-04:00,40.722359719868386,41.47739100820667,40.56643080834734,41.12449645996094,3661300,0.0,0.0,MPC
2017-08-21 00:00:00-04:00,41.091667226595746,41.11628675652554,40.58284378051757,40.58284378051758,3561100,0.0,0.0,MPC
2017-08-22 00:00:00-04:00,40.79621771229874,41.00138879690776,40.45973725876644,40.763389587402344,3257500,0.0,0.0,MPC
2017-08-23 00:00:00-04:00,40.566424327101544,41.34607502146815,40.4843571511312,41.173728942871094,4527200,0.0,0.0,MPC
2017-08-24 00:00:00-04:00,41.247595956413434,42.29807410172629,41.19014829971615,41.96159362792969,4070100,0.0,0.0,MPC
2017-08-25 00:00:00-04:00,42.24062587236895,42.8397250917061,42.1503500900221,42.445796966552734,3101400,0.0,0.0,MPC
2017-08-28 00:00:00-04:00,42.94641560597035,43.471653114353124,42.70020778458624,43.10234451293945,5812400,0.0,0.0,MPC
2017-08-29 00:00:00-04:00,42.815110432648325,43.10235189658148,41.95339230217493,42.20780563354492,5375900,0.0,0.0,MPC
2017-08-30 00:00:00-04:00,42.28985742867614,43.11875025529514,42.1585480769207,42.946407318115234,4249300,0.0,0.0,MPC
2017-08-31 00:00:00-04:00,43.126958533624695,43.38137178891281,42.675582803184966,43.044891357421875,4895500,0.0,0.0,MPC
2017-09-01 00:00:00-04:00,43.12696914358565,44.57958106050974,43.085935545389276,44.5467529296875,3976600,0.0,0.0,MPC
2017-09-05 00:00:00-04:00,43.97227215132263,44.037925276119566,41.460976731922585,42.50324630737305,8363200,0.0,0.0,MPC
2017-09-06 00:00:00-04:00,42.380137429867304,43.14337409154451,42.25703666129298,42.9792366027832,6461900,0.0,0.0,MPC
2017-09-07 00:00:00-04:00,43.1926155090332,43.57833500049931,42.9546163110961,43.1926155090332,3902700,0.0,0.0,MPC
2017-09-08 00:00:00-04:00,43.21724641733799,44.078964531609735,43.102351086190154,43.840965270996094,4656400,0.0,0.0,MPC
2017-09-11 00:00:00-04:00,43.890200728063235,44.18564760887476,43.15979212309169,44.111785888671875,4580100,0.0,0.0,MPC
