Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-09-07 00:00:00-04:00,38.45513331240818,38.73911016294392,38.22637384846306,38.73122024536133,977300,0.0,0.0,PFG
2016-09-08 00:00:00-04:00,38.7154495380818,38.88110171115894,38.49457696485681,38.62078857421875,925800,0.0,0.0,PFG
2016-09-09 00:00:00-04:00,38.33680540491821,38.762770644980364,38.15537643432617,38.15537643432617,1377100,0.0,0.0,PFG
2016-09-12 00:00:00-04:00,37.800407128884984,38.715444949715874,37.51643329831741,38.60500717163086,1406800,0.0,0.0,PFG
2016-09-13 00:00:00-04:00,37.98184041443711,38.447246248911334,37.634756261127734,38.21848678588867,1828700,0.0,0.0,PFG
2016-09-14 00:00:00-04:00,38.21059839888216,38.39202739123298,37.89507089401542,38.17115783691406,1536000,0.0,0.0,PFG
2016-09-15 00:00:00-04:00,38.14749579139201,38.76277701089119,38.02128418203007,38.62078857421875,1428900,0.0,0.0,PFG
2016-09-16 00:00:00-04:00,38.33680540491821,38.35258222963773,37.76096484370306,38.15537643432617,2544000,0.0,0.0,PFG
2016-09-19 00:00:00-04:00,38.38414908571392,38.944213014907874,38.32104477424549,38.51036071777344,1362000,0.0,0.0,PFG
2016-09-20 00:00:00-04:00,38.77855419102894,38.88110206491921,38.50246723338839,38.67600631713867,1415300,0.0,0.0,PFG
2016-09-21 00:00:00-04:00,38.904764028686735,39.32283940524033,38.82588290413316,39.259735107421875,1372600,0.0,0.0,PFG
2016-09-22 00:00:00-04:00,39.4411583341765,39.57525682813434,39.24395254250562,39.346500396728516,1099100,0.0,0.0,PFG
2016-09-23 00:00:00-04:00,39.18873972608725,39.922345597279616,39.141409247289644,39.28339767456055,1398300,0.0,0.0,PFG
2016-09-26 00:00:00-04:00,38.88898082765443,39.346499700614864,38.68388813195868,38.983638763427734,1819600,0.0,0.0,PFG
2016-09-27 00:00:00-04:00,38.794321937294065,39.81190450146305,38.68388718008902,39.7724609375,1803800,0.0,0.0,PFG
2016-09-28 00:00:00-04:00,39.99333627650053,40.577063751141125,39.85134786177786,40.56128692626953,1927700,0.0,0.0,PFG
2016-09-29 00:00:00-04:00,40.450856290958214,40.59284472017662,39.58315189828748,39.835575103759766,1758700,0.0,0.0,PFG
2016-09-30 00:00:00-04:00,40.056445435028316,40.797941248500734,39.969674392249885,40.632286071777344,2454500,0.0,0.0,PFG
2016-10-03 00:00:00-04:00,40.43508486655199,40.91626760661955,40.427197956818155,40.553409576416016,1430000,0.0,0.0,PFG
2016-10-04 00:00:00-04:00,40.7742784749178,40.93993366777497,40.19843778208546,40.36408996582031,1769600,0.0,0.0,PFG
2016-10-05 00:00:00-04:00,40.64017190432336,41.64986464434177,40.5218472198617,41.51576614379883,1620500,0.0,0.0,PFG
2016-10-06 00:00:00-04:00,41.62619784757564,41.67352831970131,41.17656889430698,41.45265579223633,1205400,0.0,0.0,PFG
2016-10-07 00:00:00-04:00,41.15289801542534,41.389547343135206,40.84525750034796,41.22389221191406,1273700,0.0,0.0,PFG
2016-10-10 00:00:00-04:00,41.44476354377388,41.752404050141266,41.36587943373025,41.67352294921875,1625000,0.0,0.0,PFG
2016-10-11 00:00:00-04:00,41.49998666571586,41.649861981881045,41.06613453229323,41.41321563720703,1854500,0.0,0.0,PFG
2016-10-12 00:00:00-04:00,41.52364767477021,41.8943954962268,41.38954919159224,41.57886505126953,1082500,0.0,0.0,PFG
2016-10-13 00:00:00-04:00,41.003023892268835,41.247560133662205,40.42718339716956,41.02668762207031,1983000,0.0,0.0,PFG
2016-10-14 00:00:00-04:00,41.444777386360954,41.80763538639317,41.23179473178845,41.27912521362305,959000,0.0,0.0,PFG
2016-10-17 00:00:00-04:00,41.3658806048915,41.53942264277975,41.16078793121365,41.22389221191406,730800,0.0,0.0,PFG
2016-10-18 00:00:00-04:00,41.80762988725007,41.80762988725007,41.34222407568751,41.51576614379883,1498500,0.0,0.0,PFG
2016-10-19 00:00:00-04:00,41.83129357611231,41.83129357611231,41.326447206638726,41.61042404174805,1745300,0.0,0.0,PFG
2016-10-20 00:00:00-04:00,41.54732014392559,41.75241587902362,41.350114326627775,41.64986801147461,1319000,0.0,0.0,PFG
2016-10-21 00:00:00-04:00,41.23179042413426,41.63408894577114,41.08191509433264,41.507877349853516,1151700,0.0,0.0,PFG
2016-10-24 00:00:00-04:00,41.84707300714986,41.965397698854154,41.61042663286317,41.80763244628906,1006000,0.0,0.0,PFG
2016-10-25 00:00:00-04:00,41.75241734921512,41.86285212933103,41.444776744857364,41.77608108520508,1626500,0.0,0.0,PFG
2016-10-26 00:00:00-04:00,41.46843629320498,41.94172901994168,41.40533200056358,41.81551742553711,1624400,0.0,0.0,PFG
2016-10-27 00:00:00-04:00,42.01272121381705,42.40713280354509,41.68930383060493,42.24937057495117,1897400,0.0,0.0,PFG
2016-10-28 00:00:00-04:00,42.24937570829338,44.42652662410469,42.04427997160735,43.598262786865234,3209900,0.0,0.0,PFG
2016-10-31 00:00:00-04:00,43.96111903320409,43.96111903320409,43.0618610163772,43.06974792480469,2194100,0.0,0.0,PFG
2016-11-01 00:00:00-04:00,43.36950835945096,43.393172097543385,42.27304436070758,42.714786529541016,2418100,0.0,0.0,PFG
2016-11-02 00:00:00-04:00,42.50968450346081,42.80154826369793,42.04427866513151,42.17049026489258,1731100,0.0,0.0,PFG
2016-11-03 00:00:00-04:00,42.43869228680189,42.53335023879484,41.95750959972783,42.06794738769531,2120800,0.0,0.0,PFG
2016-11-04 00:00:00-04:00,42.10738877873408,42.34403516793353,41.54732194637813,41.91018295288086,1806200,0.0,0.0,PFG
2016-11-07 00:00:00-05:00,42.84099385895516,42.9987561092737,42.714782253227106,42.848880767822266,2332500,0.0,0.0,PFG
2016-11-08 00:00:00-05:00,42.82520977340349,43.14073722968202,42.48601557629097,42.982975006103516,2561000,0.0,0.0,PFG
2016-11-09 00:00:00-05:00,43.503607163634115,44.33187104518203,43.12496932320784,44.252986907958984,4813200,0.0,0.0,PFG
2016-11-10 00:00:00-05:00,44.85248918055086,45.82274138892304,44.66317028200716,45.65708923339844,3308400,0.0,0.0,PFG
2016-11-11 00:00:00-05:00,45.27846911468824,45.672880856073604,44.394984647416635,45.1995849609375,2623800,0.0,0.0,PFG
2016-11-14 00:00:00-05:00,45.68075506520373,46.42224784954951,45.05758396490016,45.207462310791016,2369900,0.0,0.0,PFG
2016-11-15 00:00:00-05:00,44.93137371504206,45.54665792523802,44.67895050387726,45.52299118041992,1783000,0.0,0.0,PFG
2016-11-16 00:00:00-05:00,45.041806029249805,45.45988439477731,44.85249013579596,45.05758285522461,1226600,0.0,0.0,PFG
2016-11-17 00:00:00-05:00,45.475655329495446,45.672861114950116,45.175901693050335,45.586090087890625,1638900,0.0,0.0,PFG
2016-11-18 00:00:00-05:00,45.633426368011875,45.68864375787876,45.018145161425394,45.483551025390625,1219600,0.0,0.0,PFG
2016-11-21 00:00:00-05:00,45.6334194387345,45.79118467545038,45.25478467608936,45.59397888183594,1192000,0.0,0.0,PFG
2016-11-22 00:00:00-05:00,45.846413629063214,45.846413629063214,45.17591496518162,45.499332427978516,1953200,0.0,0.0,PFG
2016-11-23 00:00:00-05:00,45.657085665394625,46.09093780463048,45.54665090367513,46.07516098022461,1442400,0.0,0.0,PFG
2016-11-25 00:00:00-05:00,46.11461839929882,46.16194888982365,45.76753716281811,46.0120735168457,401500,0.0,0.0,PFG
2016-11-28 00:00:00-05:00,45.52299490882581,45.870079109445676,44.962931051253925,45.01026153564453,1247100,0.0,0.0,PFG
2016-11-29 00:00:00-05:00,45.19168090727438,45.33366932104156,44.85248669762186,45.112796783447266,1371400,0.0,0.0,PFG
2016-11-30 00:00:00-05:00,45.65708811316226,46.33547655337646,45.40466492737862,45.50720977783203,2141800,0.0,0.0,PFG
2016-12-01 00:00:00-05:00,45.89663829075398,46.49269852829624,45.8489523803317,46.341697692871094,1622400,0.43,0.0,PFG
2016-12-02 00:00:00-05:00,46.19864591631533,46.21454122079512,45.61053177744052,45.92048263549805,1256600,0.0,0.0,PFG
2016-12-05 00:00:00-05:00,46.47680237728488,47.271549346181786,45.92842806016488,47.26360321044922,2987300,0.0,0.0,PFG
2016-12-06 00:00:00-05:00,47.366916385997,47.58149842348859,46.89006943493944,47.22386169433594,2500400,0.0,0.0,PFG
2016-12-07 00:00:00-05:00,47.2238671645614,48.233196258544915,47.13644753772572,48.23319625854492,2065100,0.0,0.0,PFG
2016-12-08 00:00:00-05:00,48.47957312998979,48.749787265425724,47.843776055940396,48.368309020996094,1586400,0.0,0.0,PFG
2016-12-09 00:00:00-05:00,48.249086791096374,48.249086791096374,47.71660778778857,47.923240661621094,1543800,0.0,0.0,PFG
2016-12-12 00:00:00-05:00,47.91529039399913,47.99476386976142,46.87417088388794,47.23975372314453,1372400,0.0,0.0,PFG
2016-12-13 00:00:00-05:00,47.5099814567342,47.637140873576854,46.95366090287239,47.303348541259766,1373100,0.0,0.0,PFG
2016-12-14 00:00:00-05:00,47.009279089600625,47.61328538347961,46.45295566814548,46.667537689208984,1984200,0.0,0.0,PFG
2016-12-15 00:00:00-05:00,46.85827961104576,47.34307573734505,46.69932961413663,46.953651428222656,1986300,0.0,0.0,PFG
2016-12-16 00:00:00-05:00,46.969541227569046,47.10464977893331,45.88868797524929,45.936370849609375,2695900,0.0,0.0,PFG
2016-12-19 00:00:00-05:00,46.0237945791644,46.262218051738415,45.61847497896047,45.968162536621094,1782300,0.0,0.0,PFG
2016-12-20 00:00:00-05:00,46.43707596184339,46.79471278372196,46.10328058418347,46.6913948059082,1493400,0.0,0.0,PFG
2016-12-21 00:00:00-05:00,46.77086497462589,47.11260646543099,46.46091409499324,46.977500915527344,1306400,0.0,0.0,PFG
2016-12-22 00:00:00-05:00,47.01722550848281,47.01722550848281,46.17479272052016,46.42911148071289,953100,0.0,0.0,PFG
2016-12-23 00:00:00-05:00,46.35759491090015,46.46885900809481,46.1271175485859,46.421173095703125,474300,0.0,0.0,PFG
2016-12-27 00:00:00-05:00,46.44501017762437,46.83443751298098,46.44501017762437,46.67548751831055,524900,0.0,0.0,PFG
2016-12-28 00:00:00-05:00,46.6516528306544,46.834444289873474,46.087383148058194,46.09532928466797,727400,0.0,0.0,PFG
2016-12-29 00:00:00-05:00,46.04763971641332,46.41322563756517,45.80127008870483,45.976112365722656,646200,0.0,0.0,PFG
2016-12-30 00:00:00-05:00,46.07148867239973,46.25428013490903,45.793325378539905,45.984066009521484,806400,0.0,0.0,PFG
2017-01-03 00:00:00-05:00,46.58012730063784,47.12055556287481,46.11917253449237,46.5562858581543,1275600,0.0,0.0,PFG
2017-01-04 00:00:00-05:00,46.762918837692546,47.04107910615272,46.64370556165558,46.977500915527344,995200,0.0,0.0,PFG
2017-01-05 00:00:00-05:00,47.001343844009824,47.13645242990452,46.06354200681009,46.50065231323242,1308300,0.0,0.0,PFG
2017-01-06 00:00:00-05:00,46.77880859375,47.00928594982872,46.54833123767128,46.77880859375,1356200,0.0,0.0,PFG
2017-01-09 00:00:00-05:00,46.45296619428616,47.00928974180301,46.24633026123047,46.24633026123047,1177600,0.0,0.0,PFG
2017-01-10 00:00:00-05:00,46.38143062512417,47.08080876192943,46.135057989095785,46.611907958984375,851500,0.0,0.0,PFG
2017-01-11 00:00:00-05:00,46.55627905575341,47.136443981267455,46.476802539554775,46.874176025390625,944700,0.0,0.0,PFG
2017-01-12 00:00:00-05:00,46.57217255633373,46.921863173397995,46.10327170940417,46.7867546081543,1552800,0.0,0.0,PFG
2017-01-13 00:00:00-05:00,47.04901846556381,47.39075988511931,46.77880439037386,46.913909912109375,709700,0.0,0.0,PFG
2017-01-17 00:00:00-05:00,46.381433353965015,46.818543578291,46.095323961542455,46.309906005859375,1487200,0.0,0.0,PFG
2017-01-18 00:00:00-05:00,46.52449567624929,47.31924277137461,46.166858877098974,47.27155685424805,987400,0.0,0.0,PFG
2017-01-19 00:00:00-05:00,47.311286275576265,47.422550366587245,46.135061120758756,46.33374786376953,1517800,0.0,0.0,PFG
2017-01-20 00:00:00-05:00,46.43706497848535,46.84238459293448,46.05558680261588,46.28606414794922,1238700,0.0,0.0,PFG
2017-01-23 00:00:00-05:00,46.17480498530315,46.42912381304711,45.74564385830993,45.88869857788086,1088400,0.0,0.0,PFG
2017-01-24 00:00:00-05:00,46.063540480884406,46.802655515069695,45.88869818313918,46.5562858581543,1596100,0.0,0.0,PFG
2017-01-25 00:00:00-05:00,47.02518452549071,47.50203460526997,46.945711028053964,47.40666580200195,1014200,0.0,0.0,PFG
2017-01-26 00:00:00-05:00,47.279504915942354,47.31924166342429,45.79332570001785,46.548336029052734,1772300,0.0,0.0,PFG
2017-01-27 00:00:00-05:00,46.548334864410776,46.66754813559338,45.51516429713279,46.09532928466797,2333900,0.0,0.0,PFG
2017-01-30 00:00:00-05:00,45.98406738035496,45.98406738035496,45.03831639744498,45.88869857788086,1757300,0.0,0.0,PFG
2017-01-31 00:00:00-05:00,46.29401100883273,46.29401100883273,44.77604441719385,45.37210464477539,2998900,0.0,0.0,PFG
2017-02-01 00:00:00-05:00,45.817166639900115,46.54833243867375,45.27673842701557,45.459529876708984,1940400,0.0,0.0,PFG
2017-02-02 00:00:00-05:00,45.101891903508786,45.98406155180667,44.601200448473925,45.70589828491211,1648400,0.0,0.0,PFG
2017-02-03 00:00:00-05:00,46.643696792252285,47.23975699693372,46.59601391617792,47.22386169433594,1590800,0.0,0.0,PFG
2017-02-06 00:00:00-05:00,46.78675321007962,47.5417634368755,46.78675321007962,47.26360321044922,1205100,0.0,0.0,PFG
2017-02-07 00:00:00-05:00,47.470237853557336,47.581501948265135,47.24770966414174,47.4622917175293,1243800,0.0,0.0,PFG
2017-02-08 00:00:00-05:00,47.15234330768792,47.61329501409337,46.842389415645705,47.55766296386719,1396000,0.0,0.0,PFG
2017-02-09 00:00:00-05:00,47.71660695187846,48.312667156212235,47.52586635253531,48.14577102661133,1329800,0.0,0.0,PFG
2017-02-10 00:00:00-05:00,48.37625515804439,48.51930987867045,48.11399019137633,48.368309020996094,1183100,0.0,0.0,PFG
2017-02-13 00:00:00-05:00,48.58288407558564,49.52863189697188,48.53519816503371,49.34584045410156,1699400,0.0,0.0,PFG
2017-02-14 00:00:00-05:00,49.28225119862838,49.74320583025874,49.234568327576035,49.321990966796875,1276500,0.0,0.0,PFG
2017-02-15 00:00:00-05:00,49.488901624565926,49.90217047489219,49.18689688168913,49.85448455810547,1270500,0.0,0.0,PFG
2017-02-16 00:00:00-05:00,49.71937590517826,49.98164085183861,49.536584449816345,49.751163482666016,1178100,0.0,0.0,PFG
2017-02-17 00:00:00-05:00,49.147157921824345,49.38558143158924,48.82131175107779,49.369686126708984,990200,0.0,0.0,PFG
2017-02-21 00:00:00-05:00,49.465056843242444,49.83063975210588,49.39352948875008,49.60810852050781,883900,0.0,0.0,PFG
2017-02-22 00:00:00-05:00,49.37762508791506,50.164422810668285,49.266361008472686,49.9339485168457,2040600,0.0,0.0,PFG
2017-02-23 00:00:00-05:00,49.989584674072496,50.04521671837594,49.62399877072538,49.96574020385742,1015500,0.0,0.0,PFG
2017-02-24 00:00:00-05:00,49.306099375015116,49.94189630119748,49.306099375015116,49.87036895751953,1342900,0.0,0.0,PFG
2017-02-27 00:00:00-05:00,49.814744953123665,50.06906376462867,49.496844922882715,49.89421844482422,1103900,0.0,0.0,PFG
2017-02-28 00:00:00-05:00,49.65580147590974,49.82269764948682,49.25842790164825,49.703487396240234,1225100,0.0,0.0,PFG
2017-03-01 00:00:00-05:00,50.49027159361861,51.11017323010697,50.4584840204615,50.879695892333984,1765200,0.0,0.0,PFG
2017-03-02 00:00:00-05:00,50.7676528215019,50.91972257194988,50.14336294229614,50.191383361816406,1461600,0.45,0.0,PFG
2017-03-03 00:00:00-05:00,50.32744356272179,50.991751412846504,50.32744356272179,50.87969970703125,1678100,0.0,0.0,PFG
2017-03-06 00:00:00-05:00,50.51953416498817,50.91171821053796,50.44750048532312,50.719627380371094,991900,0.0,0.0,PFG
2017-03-07 00:00:00-05:00,50.551545436576475,50.62357911000645,50.24740292062994,50.455501556396484,1036400,0.0,0.0,PFG
2017-03-08 00:00:00-05:00,50.99174935442387,51.13581669985066,50.42348541034034,50.47951126098633,857400,0.0,0.0,PFG
2017-03-09 00:00:00-05:00,50.519529289564915,50.91971568171047,50.27141568046979,50.47951126098633,960500,0.0,0.0,PFG
2017-03-10 00:00:00-05:00,50.50354294702568,51.15984866502165,50.343470764631476,50.855709075927734,913900,0.0,0.0,PFG
2017-03-13 00:00:00-04:00,50.839687098027355,51.023772499093425,50.711627555843116,50.88771057128906,945200,0.0,0.0,PFG
2017-03-14 00:00:00-04:00,50.62358267888863,50.703618742484394,50.21539386946206,50.43149185180664,904900,0.0,0.0,PFG
2017-03-15 00:00:00-04:00,50.535543640419434,51.13582330618909,50.47151539705774,51.08780288696289,1256300,0.0,0.0,PFG
2017-03-16 00:00:00-04:00,51.22386189511793,51.74410546376225,51.19985168687222,51.383934020996094,1147300,0.0,0.0,PFG
2017-03-17 00:00:00-04:00,51.439961734414,51.45597261139646,50.72763342088475,50.77565383911133,1464700,0.0,0.0,PFG
2017-03-20 00:00:00-04:00,50.695617221787096,50.79966654877978,50.31944099947673,50.511531829833984,574900,0.0,0.0,PFG
2017-03-21 00:00:00-04:00,50.87169795636597,50.95173401775163,48.9588043361762,49.03083801269531,1435300,0.0,0.0,PFG
2017-03-22 00:00:00-04:00,48.750708931474165,49.66313346875924,48.23847080901096,49.5430793762207,1158100,0.0,0.0,PFG
2017-03-23 00:00:00-04:00,49.53507634653661,50.295431182302615,49.33498312939715,49.76718521118164,747000,0.0,0.0,PFG
2017-03-24 00:00:00-04:00,49.76719123045036,50.311445091150816,49.47905647441122,49.759185791015625,969500,0.0,0.0,PFG
2017-03-27 00:00:00-04:00,48.50259774773391,49.79119863789458,48.16644258674263,49.71116256713867,869700,0.0,0.0,PFG
2017-03-28 00:00:00-04:00,49.687147911461736,50.75164221254992,49.58309858624315,50.43149185180664,966500,0.0,0.0,PFG
2017-03-29 00:00:00-04:00,50.327454715801366,50.327454715801366,49.74318279658405,49.99930191040039,667600,0.0,0.0,PFG
2017-03-30 00:00:00-04:00,50.015301510082985,50.911718260996444,49.81520829450176,50.511531829833984,1080300,0.0,0.0,PFG
2017-03-31 00:00:00-04:00,50.20738928726007,50.8156743724079,50.079329751415294,50.511531829833984,1152600,0.0,0.0,PFG
2017-04-03 00:00:00-04:00,50.66360676033369,50.799671748509894,49.64713275475564,50.49552917480469,1034800,0.0,0.0,PFG
2017-04-04 00:00:00-04:00,50.223392592143,50.5355374918563,50.135351096699786,50.303428649902344,925000,0.0,0.0,PFG
2017-04-05 00:00:00-04:00,50.687616610807524,50.98375372534313,49.70315526888973,49.75117874145508,1133100,0.0,0.0,PFG
2017-04-06 00:00:00-04:00,49.71916189172322,50.54354802501731,49.42302478434312,50.20738983154297,1029700,0.0,0.0,PFG
2017-04-07 00:00:00-04:00,49.7831895439291,50.35145350799288,49.67113783869736,50.07932662963867,836600,0.0,0.0,PFG
2017-04-10 00:00:00-04:00,50.13535639843515,50.439498945807074,49.839219289593665,50.159366607666016,711300,0.0,0.0,PFG
2017-04-11 00:00:00-04:00,49.97528241654794,50.479518194803035,49.75918136872433,50.34345626831055,712400,0.0,0.0,PFG
2017-04-12 00:00:00-04:00,50.34344782025342,50.39146823181357,49.35898663875335,49.56708526611328,918200,0.0,0.0,PFG
2017-04-13 00:00:00-04:00,49.407013324046936,49.919251435276905,49.126884061086784,49.23093032836914,703300,0.0,0.0,PFG
2017-04-17 00:00:00-04:00,49.4790505448178,50.17537408634425,49.20692364707939,50.12735366821289,612300,0.0,0.0,PFG
2017-04-18 00:00:00-04:00,49.65513908784189,50.11135143002192,49.61512105054515,49.93526840209961,832400,0.0,0.0,PFG
2017-04-19 00:00:00-04:00,50.36746089658727,50.39147110373574,49.63111632784127,49.6871452331543,991200,0.0,0.0,PFG
2017-04-20 00:00:00-04:00,50.01529761358063,50.60757177577833,49.83921462056945,50.35945510864258,1169000,0.0,0.0,PFG
2017-04-21 00:00:00-04:00,50.343453203368895,50.57555900814769,50.10333890717411,50.271419525146484,736000,0.0,0.0,PFG
2017-04-24 00:00:00-04:00,51.50400025722137,51.560026121801336,50.96775182390439,51.15983963012695,1244900,0.0,0.0,PFG
2017-04-25 00:00:00-04:00,51.62405114219804,51.872164782799594,51.45597356891694,51.50399398803711,1166900,0.0,0.0,PFG
2017-04-26 00:00:00-04:00,51.479982672354915,51.80813847958653,51.415951377330146,51.47197723388672,1010400,0.0,0.0,PFG
2017-04-27 00:00:00-04:00,51.61604897770136,52.22433411937087,51.592038766618245,52.16830825805664,1463300,0.0,0.0,PFG
2017-04-28 00:00:00-04:00,51.55201732674751,52.472441203576004,50.9997581155623,52.12828063964844,1442000,0.0,0.0,PFG
2017-05-01 00:00:00-04:00,52.56049904306026,52.56049904306026,51.71210552672757,52.000240325927734,1452900,0.0,0.0,PFG
2017-05-02 00:00:00-04:00,52.040244876520156,52.10427617602192,51.53601213225559,51.95220947265625,850800,0.0,0.0,PFG
2017-05-03 00:00:00-04:00,51.84014242392962,52.12027778282865,51.7280907229139,51.94419479370117,1357100,0.0,0.0,PFG
2017-05-04 00:00:00-04:00,52.224329183446386,52.38440131311205,51.51199782562161,51.568023681640625,1425900,0.0,0.0,PFG
2017-05-05 00:00:00-04:00,51.75211211606661,51.832148180883344,51.327909370453334,51.49598693847656,882300,0.0,0.0,PFG
2017-05-08 00:00:00-04:00,51.52001139174019,51.65607333405699,51.02377794131498,51.18385314941406,1092200,0.0,0.0,PFG
2017-05-09 00:00:00-04:00,51.27989978975681,51.48799848734582,50.61559176248607,50.79167175292969,1052000,0.0,0.0,PFG
2017-05-10 00:00:00-04:00,50.695622111317995,51.1598368285857,50.535546912777924,51.11181640625,1228100,0.0,0.0,PFG
2017-05-11 00:00:00-04:00,50.95175299600049,51.143843889327165,50.30344966585175,50.855709075927734,1078700,0.0,0.0,PFG
2017-05-12 00:00:00-04:00,50.54354193971385,50.919715067631806,50.29542528043107,50.423484802246094,840400,0.0,0.0,PFG
2017-05-15 00:00:00-04:00,50.623589427199036,51.11181741848407,50.487527490312665,50.99176025390625,1358100,0.0,0.0,PFG
2017-05-16 00:00:00-04:00,51.103802090956115,51.295889853296494,50.76764698027049,51.20785140991211,1014700,0.0,0.0,PFG
2017-05-17 00:00:00-04:00,51.2078432076741,51.2078432076741,49.086857457974276,49.14288330078125,1297900,0.0,0.0,PFG
2017-05-18 00:00:00-04:00,48.8147400026128,48.974812125273615,48.302498829286115,48.46257400512695,2002900,0.0,0.0,PFG
2017-05-19 00:00:00-04:00,48.56661508589081,48.89476776674766,48.4625657812739,48.68667221069336,2922200,0.0,0.0,PFG
2017-05-22 00:00:00-04:00,49.006829268730144,49.567090874704704,48.7507102008298,49.16690444946289,1330900,0.0,0.0,PFG
2017-05-23 00:00:00-04:00,49.214922722678935,49.607103668221825,48.88677001075986,49.3910026550293,1409600,0.0,0.0,PFG
2017-05-24 00:00:00-04:00,49.45504067688003,49.61511586250917,49.18291377726456,49.591102600097656,1032300,0.0,0.0,PFG
2017-05-25 00:00:00-04:00,49.74317834054013,50.23140325845514,49.62312118092702,50.1513671875,1324100,0.0,0.0,PFG
2017-05-26 00:00:00-04:00,50.00729906382721,50.51953723785571,50.00729906382721,50.2234001159668,1045400,0.0,0.0,PFG
2017-05-30 00:00:00-04:00,50.0633244800957,50.19138402246916,49.711161501863764,50.03931427001953,671900,0.0,0.0,PFG
2017-05-31 00:00:00-04:00,50.14335629270005,50.383467518000685,49.62311276023212,50.3514518737793,1536800,0.0,0.0,PFG
2017-06-01 00:00:00-04:00,50.59333402507461,51.6656723022461,50.335328424307065,51.665672302246094,1002800,0.46,0.0,PFG
2017-06-02 00:00:00-04:00,51.36736065848603,51.75437220937618,51.11741941497067,51.56892776489258,886600,0.0,0.0,PFG
2017-06-05 00:00:00-04:00,51.52860248268446,51.64954087184492,50.96421410626134,51.028717041015625,899400,0.0,0.0,PFG
2017-06-06 00:00:00-04:00,50.61752423291988,50.73846571139685,50.00476166195482,50.045074462890625,1145600,0.0,0.0,PFG
2017-06-07 00:00:00-04:00,50.18213829401977,50.5368952242775,49.9483197584168,50.3192024230957,906500,0.0,0.0,PFG
2017-06-08 00:00:00-04:00,50.31920806501722,51.74630342677244,50.311146734737456,51.3028564453125,1568600,0.0,0.0,PFG
2017-06-09 00:00:00-04:00,51.56086464430973,52.39938144034783,51.56086464430973,52.33488464355469,1025300,0.0,0.0,PFG
2017-06-12 00:00:00-04:00,52.18169172001348,52.65738712234758,52.18169172001348,52.38325881958008,1245100,0.0,0.0,PFG
2017-06-13 00:00:00-04:00,52.50419941279261,53.100836294943775,52.39132233107049,52.842830657958984,1058200,0.0,0.0,PFG
2017-06-14 00:00:00-04:00,52.44776307392712,52.79445873986939,51.94787444007041,52.69770431518555,1122800,0.0,0.0,PFG
2017-06-15 00:00:00-04:00,52.1978085699128,52.584820064581955,52.117182969330614,52.56869125366211,1234500,0.0,0.0,PFG
2017-06-16 00:00:00-04:00,52.66545678971348,52.82670802493904,52.455825262848,52.68964385986328,1649300,0.0,0.0,PFG
2017-06-19 00:00:00-04:00,53.036333010495355,53.31046745817645,52.81057884848715,53.11695861816406,838000,0.0,0.0,PFG
2017-06-20 00:00:00-04:00,52.92344964653503,53.00407524463204,52.39131577802367,52.423561096191406,866300,0.0,0.0,PFG
2017-06-21 00:00:00-04:00,52.520326778569505,52.520326778569505,51.43186559226687,51.488304138183594,1000700,0.0,0.0,PFG
2017-06-22 00:00:00-04:00,51.18192432311049,51.18192432311049,50.238591648678224,50.54497146606445,1397100,0.0,0.0,PFG
2017-06-23 00:00:00-04:00,50.72234290200245,50.859410123894904,50.31114738766457,50.456275939941406,1761500,0.0,0.0,PFG
2017-06-26 00:00:00-04:00,50.67396210943969,51.18997641197445,50.48045943719999,50.84328079223633,863100,0.0,0.0,PFG
2017-06-27 00:00:00-04:00,51.052905815524326,51.64148435005003,50.87552581467169,51.117408752441406,970000,0.0,0.0,PFG
2017-06-28 00:00:00-04:00,51.59311276391527,52.26231389109956,51.55279688611856,52.157501220703125,928500,0.0,0.0,PFG
2017-06-29 00:00:00-04:00,52.84282854675454,52.91538974581707,51.72211602918904,52.02849578857422,1383300,0.0,0.0,PFG
2017-06-30 00:00:00-04:00,52.29456842985932,52.40744551270258,51.64955125532096,51.657615661621094,1376200,0.0,0.0,PFG
2017-07-03 00:00:00-04:00,52.06075051650295,52.67351622493264,51.915621957962756,52.21394348144531,752700,0.0,0.0,PFG
2017-07-05 00:00:00-04:00,52.24619975655995,52.286509489595296,51.73824667932415,51.80274963378906,1589800,0.0,0.0,PFG
2017-07-06 00:00:00-04:00,51.82693294525561,52.26231862930802,51.54474022911234,51.697933197021484,1624500,0.0,0.0,PFG
2017-07-07 00:00:00-04:00,51.907554077837595,52.32681706393596,51.73823846276149,52.09299850463867,1270200,0.0,0.0,PFG
2017-07-10 00:00:00-04:00,52.06075152653162,52.86701994487737,51.9720615084064,52.69770431518555,1101900,0.0,0.0,PFG
2017-07-11 00:00:00-04:00,52.746070947657515,52.955702428978235,52.35100120124995,52.53644561767578,743500,0.0,0.0,PFG
2017-07-12 00:00:00-04:00,52.625136629139575,52.84283254547938,52.48807247520108,52.81864547729492,717900,0.0,0.0,PFG
2017-07-13 00:00:00-04:00,52.875085494526644,53.25403264355587,52.75414399889221,53.17340087890625,795100,0.0,0.0,PFG
2017-07-14 00:00:00-04:00,52.69770512465027,53.46365767330823,52.56064096774768,53.294342041015625,806500,0.0,0.0,PFG
