Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-10-10 00:00:00-04:00,28.27036458622548,28.437819778168258,28.142309621259688,28.329465866088867,2133400,0.0,0.0,PWR
2016-10-11 00:00:00-04:00,28.1817093863855,28.240810661340202,27.305031393711754,27.452787399291992,1863800,0.0,0.0,PWR
2016-10-12 00:00:00-04:00,27.45278988467427,27.630093725590218,27.285334691479356,27.580842971801758,2195500,0.0,0.0,PWR
2016-10-13 00:00:00-04:00,27.383836520715803,27.59069382240796,27.029226955922727,27.46263885498047,2457300,0.0,0.0,PWR
2016-10-14 00:00:00-04:00,27.65964931540113,27.974858694458174,27.462642514092426,27.521745681762695,1584200,0.0,0.0,PWR
2016-10-17 00:00:00-04:00,27.531592364490017,27.620245224817563,27.019376255663264,27.19668197631836,2884000,0.0,0.0,PWR
2016-10-18 00:00:00-04:00,27.580842264932432,27.836950311419443,27.462637828555437,27.492189407348633,1253100,0.0,0.0,PWR
2016-10-19 00:00:00-04:00,27.639944603686903,27.935454766564018,27.344436319605638,27.78769874572754,1819000,0.0,0.0,PWR
2016-10-20 00:00:00-04:00,27.66949489271132,27.98470421537101,27.63994331416356,27.915752410888672,1614300,0.0,0.0,PWR
2016-10-21 00:00:00-04:00,27.639942563836538,28.043804732380305,27.49218843270028,27.846799850463867,1445400,0.0,0.0,PWR
2016-10-24 00:00:00-04:00,28.03395550096801,28.1324588858726,27.866502189064743,28.063507080078125,1370700,0.0,0.0,PWR
2016-10-25 00:00:00-04:00,27.984706878662113,29.05838991040094,27.90590454049761,27.98470687866211,2596800,0.0,0.0,PWR
2016-10-26 00:00:00-04:00,27.718745425114424,28.2309615097742,27.511890013307063,27.99455451965332,1548600,0.0,0.0,PWR
2016-10-27 00:00:00-04:00,28.053655480317303,28.16200938744609,27.72859563772667,27.76799774169922,1784200,0.0,0.0,PWR
2016-10-28 00:00:00-04:00,27.817248417411843,28.349165546824025,27.817248417411843,28.132457733154297,2174800,0.0,0.0,PWR
2016-10-31 00:00:00-04:00,28.171862173589506,28.368867072870234,27.856652831703638,28.319616317749023,1617800,0.0,0.0,PWR
2016-11-01 00:00:00-04:00,28.42797138749646,28.506773726166607,27.777851623768743,27.92560577392578,3502400,0.0,0.0,PWR
2016-11-02 00:00:00-04:00,27.88620136300902,28.102909185558286,27.728596698679993,28.063507080078125,3611800,0.0,0.0,PWR
2016-11-03 00:00:00-04:00,28.605275265944226,28.959884827587715,26.881472575268816,27.886201858520508,5045900,0.0,0.0,PWR
2016-11-04 00:00:00-04:00,27.777849519013138,28.29006374216014,27.314884170458907,27.659645080566406,3107600,0.0,0.0,PWR
2016-11-07 00:00:00-05:00,28.112761216444625,28.496922371456385,27.935455489886614,28.201412200927734,1574600,0.0,0.0,PWR
2016-11-08 00:00:00-05:00,28.201415886781216,28.76288472052944,28.024112015845937,28.56587791442871,1918900,0.0,0.0,PWR
2016-11-09 00:00:00-05:00,29.49180109483678,30.851141777348605,29.46224951609678,30.230573654174805,6408900,0.0,0.0,PWR
2016-11-10 00:00:00-05:00,30.535935335530354,31.107252760204567,30.37833065829581,30.890546798706055,2967000,0.0,0.0,PWR
2016-11-11 00:00:00-05:00,30.73293912624352,30.939794540405277,30.48668160721527,30.939794540405273,3018800,0.0,0.0,PWR
2016-11-14 00:00:00-05:00,31.10725059617007,31.3929102280327,30.860993070272965,31.31410789489746,3740100,0.0,0.0,PWR
2016-11-15 00:00:00-05:00,32.10213060786643,32.63404775537984,31.855873086712982,32.54539489746094,3706800,0.0,0.0,PWR
2016-11-16 00:00:00-05:00,32.397640178337596,32.446890933021066,31.698269692093874,31.747520446777344,3074000,0.0,0.0,PWR
2016-11-17 00:00:00-05:00,31.875573451641603,31.934672850584832,31.26485398568641,31.76721954345703,2862400,0.0,0.0,PWR
2016-11-18 00:00:00-05:00,31.20575455630427,31.757372777193545,31.19590402963169,31.442161560058594,2350300,0.0,0.0,PWR
2016-11-21 00:00:00-05:00,31.54066960177928,31.885428692209075,31.452016727441293,31.796775817871094,1253600,0.0,0.0,PWR
2016-11-22 00:00:00-05:00,31.757375768335514,31.846028637942844,31.36336217950471,31.737674713134766,2115000,0.0,0.0,PWR
2016-11-23 00:00:00-05:00,31.777067676865006,32.32868585616069,31.580064673451442,32.289283752441406,2087000,0.0,0.0,PWR
2016-11-25 00:00:00-05:00,32.2991416250483,32.407495549823714,32.10213483069228,32.387794494628906,708600,0.0,0.0,PWR
2016-11-28 00:00:00-05:00,32.27943557842081,32.38778948644125,31.74751844318856,31.78692054748535,1959900,0.0,0.0,PWR
2016-11-29 00:00:00-05:00,31.717971346757295,32.082431447434026,31.550514268548984,31.87557601928711,1833200,0.0,0.0,PWR
2016-11-30 00:00:00-05:00,32.22033504267073,33.62892844632377,32.22033504267073,33.21521759033203,5006400,0.0,0.0,PWR
2016-12-01 00:00:00-05:00,33.52057442072643,34.13129581224472,33.27431688602796,33.57967758178711,2778700,0.0,0.0,PWR
2016-12-02 00:00:00-05:00,33.619083391690985,33.77668808095162,33.03791539549385,33.29402160644531,1568200,0.0,0.0,PWR
2016-12-05 00:00:00-05:00,33.569830919008666,33.65848002945459,33.04776235941116,33.234920501708984,2529100,0.0,0.0,PWR
2016-12-06 00:00:00-05:00,33.23492551777744,33.5796846357408,33.05761975494127,33.451629638671875,1522400,0.0,0.0,PWR
2016-12-07 00:00:00-05:00,33.52057026743159,34.11159053203387,33.33341591698275,34.062339782714844,1196300,0.0,0.0,PWR
2016-12-08 00:00:00-05:00,34.15099497462107,34.623812773761415,34.022943755046214,34.57455825805664,2838600,0.0,0.0,PWR
2016-12-09 00:00:00-05:00,34.56470829595777,35.313329560562565,34.32829940537151,35.0473747253418,3184700,0.0,0.0,PWR
2016-12-12 00:00:00-05:00,36.14074785513196,36.29835249832133,34.91931280981218,35.136016845703125,2913700,0.0,0.0,PWR
2016-12-13 00:00:00-05:00,35.185272990094035,35.20497404111006,34.28889583561675,34.54500198364258,2007600,0.0,0.0,PWR
2016-12-14 00:00:00-05:00,34.446509358745686,34.92917208139123,34.239650148591075,34.4366569519043,1621100,0.0,0.0,PWR
2016-12-15 00:00:00-05:00,34.37756393094522,34.98828175289665,34.288911040856064,34.8306770324707,2374600,0.0,0.0,PWR
2016-12-16 00:00:00-05:00,34.87007474286161,35.32318778709364,34.83067262833905,35.027679443359375,5487800,0.0,0.0,PWR
2016-12-19 00:00:00-05:00,35.0178175680104,35.264075080805966,34.40709998840302,34.64350509643555,1533400,0.0,0.0,PWR
2016-12-20 00:00:00-05:00,34.93901614298738,35.145871546141976,34.71245968844786,34.99811553955078,1207400,0.0,0.0,PWR
2016-12-21 00:00:00-05:00,34.860207525757055,34.88975722029914,34.37754497947909,34.50559616088867,1491300,0.0,0.0,PWR
2016-12-22 00:00:00-05:00,34.56469923610651,34.761705967025094,34.141136079788346,34.180538177490234,1312600,0.0,0.0,PWR
2016-12-23 00:00:00-05:00,34.17069595439318,34.30860333743512,34.08204308694793,34.288902282714844,625000,0.0,0.0,PWR
2016-12-27 00:00:00-05:00,34.41694808053853,34.604106192103416,34.36769733029197,34.51545333862305,714300,0.0,0.0,PWR
2016-12-28 00:00:00-05:00,34.62380697740448,34.73215712407697,33.81608265528116,33.90473175048828,893200,0.0,0.0,PWR
2016-12-29 00:00:00-05:00,34.00324133564287,34.15099360405155,33.82593560747898,34.07219314575195,989400,0.0,0.0,PWR
2016-12-30 00:00:00-05:00,34.219946509343934,34.663207037674894,34.06234184741499,34.32829666137695,1695800,0.0,0.0,PWR
2017-01-03 00:00:00-05:00,34.63365142851226,35.07691563880368,34.131287828575914,34.387393951416016,1311200,0.0,0.0,PWR
2017-01-04 00:00:00-05:00,34.45634903923864,34.75185728849354,34.38739723966554,34.58440399169922,1184000,0.0,0.0,PWR
2017-01-05 00:00:00-05:00,34.574556051688674,34.75186177565358,34.28890016982677,34.347999572753906,1375400,0.0,0.0,PWR
2017-01-06 00:00:00-05:00,34.41695801888444,34.85037376442799,34.20025390370514,34.377559661865234,1418500,0.0,0.0,PWR
2017-01-09 00:00:00-05:00,34.29874299368685,34.29874299368685,33.61907367229377,33.67817306518555,1282100,0.0,0.0,PWR
2017-01-10 00:00:00-05:00,33.786535441539485,34.21009873232221,33.6092297031843,34.052494049072266,906000,0.0,0.0,PWR
2017-01-11 00:00:00-05:00,34.042640244185456,34.21994595568576,33.83578107570746,34.20024490356445,999800,0.0,0.0,PWR
2017-01-12 00:00:00-05:00,34.29874730106821,34.47605301719253,33.628926541841146,33.88503646850586,1400700,0.0,0.0,PWR
2017-01-13 00:00:00-05:00,33.89488468497883,34.505602278533964,33.89488468497883,34.367698669433594,865200,0.0,0.0,PWR
2017-01-17 00:00:00-05:00,34.28889741128126,34.347996809453846,33.61907667632138,33.62892532348633,1572500,0.0,0.0,PWR
2017-01-18 00:00:00-05:00,33.688033796501564,33.7668342590332,33.1561165834429,33.7668342590332,2304800,0.0,0.0,PWR
2017-01-19 00:00:00-05:00,33.8357846112001,34.04264380129277,33.45162344867237,33.9539909362793,1628100,0.0,0.0,PWR
2017-01-20 00:00:00-05:00,34.11159790906177,34.436655930937974,33.5993817386703,34.14114761352539,1671900,0.0,0.0,PWR
2017-01-23 00:00:00-05:00,34.14114635217193,34.36770284573779,33.638782606889706,34.2495002746582,1406700,0.0,0.0,PWR
2017-01-24 00:00:00-05:00,34.50559934319183,36.909074923366084,34.50559934319183,36.849971771240234,4435100,0.0,0.0,PWR
2017-01-25 00:00:00-05:00,36.93862314178074,37.43113811700448,36.80071954993266,37.03712463378906,3080100,0.0,0.0,PWR
2017-01-26 00:00:00-05:00,37.263690080035424,37.50994760234835,36.7810236829618,36.88937759399414,1442100,0.0,0.0,PWR
2017-01-27 00:00:00-05:00,36.840129934640125,36.85982723139861,35.90435051975214,36.15060806274414,1845000,0.0,0.0,PWR
2017-01-30 00:00:00-05:00,35.963442668767996,36.07179656703631,35.36257754148293,36.03239822387695,1484800,0.0,0.0,PWR
2017-01-31 00:00:00-05:00,36.17030658654139,36.1801552342316,35.16557543051617,35.35272979736328,2270000,0.0,0.0,PWR
2017-02-01 00:00:00-05:00,35.61868989977999,35.983150001374725,35.007972261887666,35.16557693481445,2181700,0.0,0.0,PWR
2017-02-02 00:00:00-05:00,35.23452439857842,35.3625793537847,34.77155908501127,34.99811553955078,1103700,0.0,0.0,PWR
2017-02-03 00:00:00-05:00,35.500490425474794,36.16045887657106,35.33303333226438,36.05210494995117,1610100,0.0,0.0,PWR
2017-02-06 00:00:00-05:00,36.052097131638824,37.04697955340423,35.84524172981916,36.13090133666992,2408300,0.0,0.0,PWR
2017-02-07 00:00:00-05:00,36.160461217479714,36.37716908474846,35.53004243007142,35.91420364379883,1406800,0.0,0.0,PWR
2017-02-08 00:00:00-05:00,35.983155360052386,36.042258530298604,35.36258898163266,35.628543853759766,1128100,0.0,0.0,PWR
2017-02-09 00:00:00-05:00,35.628540730852386,36.42641655007549,35.60884343342251,36.367313385009766,1151700,0.0,0.0,PWR
2017-02-10 00:00:00-05:00,36.55447525669993,36.73178101238647,35.89450299773503,36.40671920776367,1108600,0.0,0.0,PWR
2017-02-13 00:00:00-05:00,36.69238123353853,37.17504776753524,36.37717181616655,36.59387969970703,1194800,0.0,0.0,PWR
2017-02-14 00:00:00-05:00,36.387004635291184,36.83026885986328,36.032397013224525,36.83026885986328,1445000,0.0,0.0,PWR
2017-02-15 00:00:00-05:00,36.84013366699219,37.03713671527107,36.505223224288905,36.84013366699219,1132600,0.0,0.0,PWR
2017-02-16 00:00:00-05:00,36.86968332079616,37.165191650390625,36.41657029824516,37.165191650390625,1208400,0.0,0.0,PWR
2017-02-17 00:00:00-05:00,36.938631828771314,36.938631828771314,35.99300375577683,36.682525634765625,2265200,0.0,0.0,PWR
2017-02-21 00:00:00-05:00,36.14074810882671,38.100959394996,35.50048088532159,37.89410400390625,2819700,0.0,0.0,PWR
2017-02-22 00:00:00-05:00,37.9630570030939,38.23886419994743,37.01742910737503,37.096229553222656,2089000,0.0,0.0,PWR
2017-02-23 00:00:00-05:00,37.18488769239366,37.28338920311163,35.98314972215713,36.58401870727539,1942300,0.0,0.0,PWR
2017-02-24 00:00:00-05:00,36.26880950065965,37.19473648071289,36.140754530169886,37.19473648071289,1632100,0.0,0.0,PWR
2017-02-27 00:00:00-05:00,37.204588835283225,37.805457821842545,36.94847889465542,37.559200286865234,1298500,0.0,0.0,PWR
2017-02-28 00:00:00-05:00,37.43114277169037,37.43114277169037,36.554466607989106,36.761322021484375,1936600,0.0,0.0,PWR
2017-03-01 00:00:00-05:00,37.40159904896556,37.982767035178014,37.273544066893756,37.677406311035156,2217100,0.0,0.0,PWR
2017-03-02 00:00:00-05:00,37.706957222149335,37.88426296989423,36.90908511488954,36.958335876464844,2362300,0.0,0.0,PWR
2017-03-03 00:00:00-05:00,36.94847444132447,37.55919575992518,36.938625794452804,37.470542907714844,1326200,0.0,0.0,PWR
2017-03-06 00:00:00-05:00,37.096230454688936,37.26368751227022,36.75147145024412,37.1060791015625,1344300,0.0,0.0,PWR
2017-03-07 00:00:00-05:00,37.10608906360624,37.58875555700402,36.84013419311315,36.96818542480469,1698000,0.0,0.0,PWR
2017-03-08 00:00:00-05:00,37.07653186049414,37.20458682388499,36.72192042808355,36.92877960205078,2098400,0.0,0.0,PWR
2017-03-09 00:00:00-05:00,36.702228309318485,36.95833829844123,35.953606914574884,36.17031478881836,1463900,0.0,0.0,PWR
2017-03-10 00:00:00-05:00,36.60372026214985,36.84997779990855,36.39686483225457,36.7514762878418,1436100,0.0,0.0,PWR
2017-03-13 00:00:00-04:00,36.810570846668185,37.332639313159184,36.70221694310229,37.1060791015625,1308700,0.0,0.0,PWR
2017-03-14 00:00:00-04:00,36.6825208618218,36.74162026019928,36.08165192770777,36.67266845703125,874600,0.0,0.0,PWR
2017-03-15 00:00:00-04:00,36.840130090245204,37.43114669288558,36.672673006355545,37.086387634277344,1435200,0.0,0.0,PWR
2017-03-16 00:00:00-04:00,37.30309507040941,37.43115005694057,36.84998205048964,36.9189338684082,884800,0.0,0.0,PWR
2017-03-17 00:00:00-04:00,37.00757776273243,37.056828512496224,36.46581200014805,36.70221710205078,1695100,0.0,0.0,PWR
2017-03-20 00:00:00-04:00,36.60371986036514,36.72192242506615,36.239259760608505,36.54461669921875,676700,0.0,0.0,PWR
2017-03-21 00:00:00-04:00,36.70221795658333,36.70221795658333,35.136020029044616,35.37242889404297,2315400,0.0,0.0,PWR
2017-03-22 00:00:00-04:00,35.36258295932226,36.03240374433835,35.15572377748514,35.76644515991211,1831800,0.0,0.0,PWR
2017-03-23 00:00:00-04:00,35.796002119328314,36.288517281257654,35.66794712510079,35.8846549987793,1712400,0.0,0.0,PWR
2017-03-24 00:00:00-04:00,36.08165307361422,36.25895878956055,35.41183231505952,35.58913803100586,1241700,0.0,0.0,PWR
2017-03-27 00:00:00-04:00,35.04736602273704,35.56943067292513,34.544998664080914,35.441375732421875,1106000,0.0,0.0,PWR
2017-03-28 00:00:00-04:00,35.421686564251594,36.121057133533824,35.35273474798953,35.933902740478516,1322500,0.0,0.0,PWR
2017-03-29 00:00:00-04:00,35.73689904033141,36.26881631842403,35.45124310143796,36.17031478881836,1393100,0.0,0.0,PWR
2017-03-30 00:00:00-04:00,36.170309789043976,36.6923745874562,36.08165692161624,36.5643196105957,2175800,0.0,0.0,PWR
2017-03-31 00:00:00-04:00,36.35746327753327,36.909081523238136,36.25896176396792,36.55447006225586,1572800,0.0,0.0,PWR
2017-04-03 00:00:00-04:00,36.721926181753716,36.92878538813209,35.69749758689204,35.933902740478516,1829000,0.0,0.0,PWR
2017-04-04 00:00:00-04:00,35.933890664296726,36.38700352105483,35.638382442828004,35.80583572387695,2193200,0.0,0.0,PWR
2017-04-05 00:00:00-04:00,35.85510386606364,36.042258267423115,34.73216618512974,34.771568298339844,2821800,0.0,0.0,PWR
2017-04-06 00:00:00-04:00,34.732158731152055,35.21482512040841,34.732158731152055,35.057220458984375,1344200,0.0,0.0,PWR
2017-04-07 00:00:00-04:00,34.929165854262756,35.42168089594472,34.85036540154126,35.264076232910156,1163100,0.0,0.0,PWR
2017-04-10 00:00:00-04:00,35.29362969057334,35.85509653748345,35.11632397496051,35.264076232910156,962900,0.0,0.0,PWR
2017-04-11 00:00:00-04:00,35.18528201374133,35.264082480423404,34.86022022499815,35.08677673339844,1473000,0.0,0.0,PWR
2017-04-12 00:00:00-04:00,35.01782052088848,35.02767292648231,33.90473541706603,34.30860137939453,2037800,0.0,0.0,PWR
2017-04-13 00:00:00-04:00,34.2199397404457,34.643499132554155,33.63877195999261,33.64862060546875,1723900,0.0,0.0,PWR
2017-04-17 00:00:00-04:00,33.73728194442575,34.377553031809214,33.628928028937004,34.347999572753906,973900,0.0,0.0,PWR
2017-04-18 00:00:00-04:00,34.1115970815651,34.54500901941682,33.98354210267563,34.416954040527344,1066100,0.0,0.0,PWR
2017-04-19 00:00:00-04:00,34.66321798409264,34.8897745223111,34.426812795339785,34.52531433105469,1560500,0.0,0.0,PWR
2017-04-20 00:00:00-04:00,34.89962259464785,34.958725763289685,34.44650957450391,34.68291473388672,1265200,0.0,0.0,PWR
2017-04-21 00:00:00-04:00,34.69276004806544,34.81096260359105,34.1509905069241,34.48590087890625,1924900,0.0,0.0,PWR
2017-04-24 00:00:00-04:00,35.15573050643315,35.4906409630444,34.948875042594786,35.39213943481445,2074700,0.0,0.0,PWR
2017-04-25 00:00:00-04:00,35.589145076444964,35.835402646499766,35.33303509933628,35.461090087890625,1267000,0.0,0.0,PWR
2017-04-26 00:00:00-04:00,35.4709350582161,36.01270466221678,35.37243354344794,35.74674606323242,1087000,0.0,0.0,PWR
2017-04-27 00:00:00-04:00,35.74674269433687,35.91419600517976,35.45123442029017,35.58913803100586,909000,0.0,0.0,PWR
2017-04-28 00:00:00-04:00,35.63838972545667,35.73689123354451,34.889764736659025,34.90946578979492,1578300,0.0,0.0,PWR
2017-05-01 00:00:00-04:00,35.076918596792545,35.401976540024016,34.71245855208114,35.06706619262695,814700,0.0,0.0,PWR
2017-05-02 00:00:00-04:00,35.037517642320616,35.303476199629955,34.83066223916601,34.99811553955078,1893300,0.0,0.0,PWR
2017-05-03 00:00:00-04:00,34.77157192793467,35.0572316421377,34.12145202247523,34.52531433105469,3435000,0.0,0.0,PWR
2017-05-04 00:00:00-04:00,34.77155680339291,36.11119814893267,34.37754707432251,34.44649887084961,2404300,0.0,0.0,PWR
2017-05-05 00:00:00-04:00,34.47604782310769,34.544999618146626,33.67817222075444,33.99338150024414,2945500,0.0,0.0,PWR
2017-05-08 00:00:00-04:00,33.973692992260496,34.37755522087701,33.717583037962044,33.9244384765625,1687000,0.0,0.0,PWR
2017-05-09 00:00:00-04:00,33.89488000950024,34.19038823932296,33.63877387901148,33.99338150024414,3144500,0.0,0.0,PWR
2017-05-10 00:00:00-04:00,33.89488615879582,33.99338766741012,32.82120318149656,33.16596221923828,2680100,0.0,0.0,PWR
2017-05-11 00:00:00-04:00,33.008344443320496,33.14625176124602,32.377926020307456,33.106849670410156,1653700,0.0,0.0,PWR
2017-05-12 00:00:00-04:00,32.94926357217052,33.30387507369724,31.885429067590362,32.00363540649414,1663500,0.0,0.0,PWR
2017-05-15 00:00:00-04:00,32.21048135869107,32.32868390512397,31.8361689111305,31.964223861694336,1456800,0.0,0.0,PWR
2017-05-16 00:00:00-04:00,31.96422264617838,32.07257654195112,31.24514935440774,31.343652725219727,1704700,0.0,0.0,PWR
2017-05-17 00:00:00-04:00,31.343659685895624,31.343659685895624,30.565486829137985,30.585186004638672,1564200,0.0,0.0,PWR
2017-05-18 00:00:00-04:00,30.55563487314167,30.910244439919065,30.22072448094379,30.752639770507812,1673100,0.0,0.0,PWR
2017-05-19 00:00:00-04:00,30.969345092773434,31.215602603641045,30.82159096201201,30.969345092773438,1350500,0.0,0.0,PWR
2017-05-22 00:00:00-04:00,31.156495190442055,31.245148032542723,30.90038906747952,31.12694549560547,1152100,0.0,0.0,PWR
2017-05-23 00:00:00-04:00,31.14665580415812,31.363361772163703,30.80189485780686,31.2254581451416,841300,0.0,0.0,PWR
2017-05-24 00:00:00-04:00,30.920098646156966,31.058004157399722,30.693542141767118,30.81174659729004,1568600,0.0,0.0,PWR
2017-05-25 00:00:00-04:00,30.989044484648645,31.13680049524945,30.506379985394325,30.5457820892334,1446500,0.0,0.0,PWR
2017-05-26 00:00:00-04:00,30.545785724670107,30.851144550582625,30.29952818275448,30.604887008666992,1682500,0.0,0.0,PWR
2017-05-30 00:00:00-04:00,30.427582200045876,30.575338232710035,30.24042781525101,30.2896785736084,1212100,0.0,0.0,PWR
2017-05-31 00:00:00-04:00,30.29952648882514,30.29952648882514,29.777459852784194,30.20102310180664,2309400,0.0,0.0,PWR
2017-06-01 00:00:00-04:00,30.348774368803515,30.9594938074443,29.984314313785283,30.900392532348633,2438000,0.0,0.0,PWR
2017-06-02 00:00:00-04:00,30.831435395671427,31.294400655262788,30.723083383278183,31.12694549560547,1629000,0.0,0.0,PWR
2017-06-05 00:00:00-04:00,31.186053450829707,31.186053450829707,30.595035003033896,30.792041778564453,1761800,0.0,0.0,PWR
2017-06-06 00:00:00-04:00,30.50638408164653,30.949648415376927,30.230576832921813,30.772342681884766,1504700,0.0,0.0,PWR
2017-06-07 00:00:00-04:00,30.831443506854963,31.12695368453227,30.782192749973383,30.929946899414062,2072500,0.0,0.0,PWR
2017-06-08 00:00:00-04:00,30.92994668317333,31.53081380387072,30.92994668317333,31.33380889892578,1361400,0.0,0.0,PWR
2017-06-09 00:00:00-04:00,31.402765641778227,32.32869466471512,31.402765641778227,32.220340728759766,2124200,0.0,0.0,PWR
2017-06-12 00:00:00-04:00,32.24988192720868,32.51583670464417,32.02332173405974,32.171077728271484,1688500,0.0,0.0,PWR
2017-06-13 00:00:00-04:00,32.22033326219058,32.90985507499929,32.023326493160724,32.5059928894043,1208400,0.0,0.0,PWR
2017-06-14 00:00:00-04:00,32.46659035464722,32.50599245945033,31.668718399137468,31.974075317382812,1103600,0.0,0.0,PWR
2017-06-15 00:00:00-04:00,31.560367735426468,31.944528902785596,31.294409137041242,31.501264572143555,1996900,0.0,0.0,PWR
2017-06-16 00:00:00-04:00,31.383061802830014,31.75737431938179,31.333809167075334,31.580068588256836,1860200,0.0,0.0,PWR
2017-06-19 00:00:00-04:00,31.678565354049926,31.954372557753132,31.471709951272523,31.914974212646484,1409700,0.0,0.0,PWR
2017-06-20 00:00:00-04:00,31.639167852988933,31.737673124060606,31.15650329751337,31.294408798217773,1247000,0.0,0.0,PWR
2017-06-21 00:00:00-04:00,31.402759501528198,31.452012134966626,30.70338901586524,30.752639770507812,1358300,0.0,0.0,PWR
2017-06-22 00:00:00-04:00,30.742786407470707,31.028446018670873,30.683685131593172,30.742786407470703,998400,0.0,0.0,PWR
2017-06-23 00:00:00-04:00,30.80189131498273,31.235303201142997,30.6147350721251,31.146652221679688,1775800,0.0,0.0,PWR
2017-06-26 00:00:00-04:00,31.18604595094356,32.05287330026095,31.156494378082034,31.806615829467773,1543200,0.0,0.0,PWR
2017-06-27 00:00:00-04:00,31.796776189700584,32.23019191712897,31.5800720835787,31.678573608398438,1086200,0.0,0.0,PWR
2017-06-28 00:00:00-04:00,31.964227214001312,32.3089862429175,31.698268638441004,31.777069091796875,1412400,0.0,0.0,PWR
2017-06-29 00:00:00-04:00,31.91497560814575,32.0134771116064,31.146651481100726,31.40275764465332,1195000,0.0,0.0,PWR
2017-06-30 00:00:00-04:00,31.589911080679368,32.693143603453784,31.422455909337373,32.42718505859375,2501900,0.0,0.0,PWR
2017-07-03 00:00:00-04:00,32.58479703367243,32.70299959181291,31.99377672778686,32.180931091308594,838100,0.0,0.0,PWR
2017-07-05 00:00:00-04:00,32.190783496415385,32.47644312304716,31.875574169646374,32.180931091308594,1674000,0.0,0.0,PWR
2017-07-06 00:00:00-04:00,32.02332712898286,32.78180076237275,32.02332712898286,32.26958465576172,2113200,0.0,0.0,PWR
2017-07-07 00:00:00-04:00,32.28929343175129,32.663606014108716,32.023334788307274,32.55525207519531,1257200,0.0,0.0,PWR
2017-07-10 00:00:00-04:00,32.41733425595855,33.01820310353651,32.24002857117846,32.8901481628418,1933700,0.0,0.0,PWR
2017-07-11 00:00:00-04:00,32.89016146119256,33.06746721766199,32.5651034127269,32.90986251831055,1895200,0.0,0.0,PWR
2017-07-12 00:00:00-04:00,33.225072807100325,33.83579056374901,33.18567069180879,33.244773864746094,1491000,0.0,0.0,PWR
2017-07-13 00:00:00-04:00,34.269210195077754,34.47606568737972,33.80624468198891,33.85549545288086,1989400,0.0,0.0,PWR
2017-07-14 00:00:00-04:00,33.875179716507475,34.10173615635188,33.67817297302809,33.71757507324219,1250600,0.0,0.0,PWR
2017-07-17 00:00:00-04:00,33.697883857525206,33.75698702509502,33.23492219646769,33.29402160644531,1572300,0.0,0.0,PWR
2017-07-18 00:00:00-04:00,33.215207779575614,33.303860616473045,32.220325525772104,32.58478927612305,1521600,0.0,0.0,PWR
2017-07-19 00:00:00-04:00,32.742405475125416,33.05761483826568,32.61435049710218,32.87045669555664,1347400,0.0,0.0,PWR
2017-07-20 00:00:00-04:00,32.92955586216804,33.01820871963714,32.2301854074627,32.259735107421875,1952200,0.0,0.0,PWR
2017-07-21 00:00:00-04:00,32.27944478166487,32.870461484256545,32.230194016047655,32.55525207519531,2135600,0.0,0.0,PWR
2017-07-24 00:00:00-04:00,32.64388449706424,33.16594904907375,32.53553062606071,33.106849670410156,2826400,0.0,0.0,PWR
2017-07-25 00:00:00-04:00,33.42207265594021,34.07219239230084,33.39252295443029,33.658477783203125,1499100,0.0,0.0,PWR
2017-07-26 00:00:00-04:00,33.20536598405321,33.27431779504513,31.89527781761493,33.264469146728516,2607700,0.0,0.0,PWR
2017-07-27 00:00:00-04:00,33.26446958586152,33.62892969985753,33.14626701654237,33.431922912597656,1040800,0.0,0.0,PWR
2017-07-28 00:00:00-04:00,33.372824595918,33.55013033447939,32.9295602495145,33.07731628417969,1194300,0.0,0.0,PWR
2017-07-31 00:00:00-04:00,33.37281550368726,33.77667762980452,33.18565740975589,33.225059509277344,1584800,0.0,0.0,PWR
2017-08-01 00:00:00-04:00,33.36297156745155,33.9441395313233,33.1955182383727,33.9244384765625,2393100,0.0,0.0,PWR
2017-08-02 00:00:00-04:00,33.77668496463724,34.07219326003764,33.52057501972288,33.707733154296875,2177600,0.0,0.0,PWR
2017-08-03 00:00:00-04:00,34.091893926253285,35.5398894421125,33.944137901438005,35.16557693481445,3913500,0.0,0.0,PWR
2017-08-04 00:00:00-04:00,35.70734429032836,36.790875993342915,35.47093539203124,35.9536018371582,3974500,0.0,0.0,PWR
2017-08-07 00:00:00-04:00,35.95360149880072,36.0028522561848,35.54973927610417,35.74674606323242,2302700,0.0,0.0,PWR
2017-08-08 00:00:00-04:00,35.58913784795958,36.485515070592776,35.520186042956375,35.99300003051758,2377000,0.0,0.0,PWR
2017-08-09 00:00:00-04:00,35.73688782669706,36.48551274412724,35.677788430515044,36.13090133666992,2031000,0.0,0.0,PWR
2017-08-10 00:00:00-04:00,35.835407508757655,36.04226299384831,35.126184408340734,35.1458854675293,1714600,0.0,0.0,PWR
2017-08-11 00:00:00-04:00,34.99811915667709,35.214826986717014,34.742012977386786,35.07692337036133,1507300,0.0,0.0,PWR
2017-08-14 00:00:00-04:00,35.28378353649198,35.45124063427877,34.90947098637348,35.08677673339844,1611300,0.0,0.0,PWR
2017-08-15 00:00:00-04:00,35.08677283059886,35.13602358649589,34.71246407970799,34.801116943359375,974800,0.0,0.0,PWR
2017-08-16 00:00:00-04:00,34.879914572791286,34.879914572791286,33.55012548344782,33.756980895996094,2606800,0.0,0.0,PWR
