Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-04 00:00:00-04:00,154.128742455079,156.793622860113,152.36692558579256,152.97779846191406,460200,0.0,0.0,HII
2016-08-05 00:00:00-04:00,152.67679515438718,153.50016792000667,150.3040917620043,150.49000549316406,411500,0.0,0.0,HII
2016-08-08 00:00:00-04:00,150.6316482738966,150.8087134559322,148.50683907105415,148.5245361328125,289200,0.0,0.0,HII
2016-08-09 00:00:00-04:00,148.82557564774658,149.94994708833798,148.6396484083274,149.87026977539062,318800,0.0,0.0,HII
2016-08-10 00:00:00-04:00,149.69320015779712,150.19783663410837,147.61264698642262,147.76315307617188,473000,0.0,0.0,HII
2016-08-11 00:00:00-04:00,148.61311496774616,149.94997298293217,147.86057085762025,148.62196350097656,385700,0.0,0.0,HII
2016-08-12 00:00:00-04:00,148.2678127069641,148.78131125732943,147.20540796895716,147.6746368408203,290200,0.0,0.0,HII
2016-08-15 00:00:00-04:00,148.40060296027664,150.04733497389876,147.67463159363072,149.87026977539062,231000,0.0,0.0,HII
2016-08-16 00:00:00-04:00,149.25058017611747,149.25058017611747,146.2404168499999,146.29354858398438,189400,0.0,0.0,HII
2016-08-17 00:00:00-04:00,145.7268891852139,147.04603641316277,145.3904558474616,146.86012268066406,251100,0.0,0.0,HII
2016-08-18 00:00:00-04:00,146.83355495483207,148.53340509820225,146.83355495483207,148.24124145507812,405400,0.0,0.0,HII
2016-08-19 00:00:00-04:00,148.25896365518824,148.57768642639388,147.08146045904545,148.53341674804688,225800,0.0,0.0,HII
2016-08-22 00:00:00-04:00,148.8964101060468,149.7551906141398,148.30323418454526,149.14431762695312,160300,0.0,0.0,HII
2016-08-23 00:00:00-04:00,149.71972987028778,150.18011008980912,147.7719861081361,148.1969451904297,210900,0.0,0.0,HII
2016-08-24 00:00:00-04:00,148.55217464750956,148.75642256180902,147.38890730384256,147.9661102294922,105400,0.5,0.0,HII
2016-08-25 00:00:00-04:00,147.78855933469052,148.7298426012379,147.06041265831706,148.07272338867188,152200,0.0,0.0,HII
2016-08-26 00:00:00-04:00,148.51667231534412,149.63553743517005,146.66964720109561,147.28236389160156,188400,0.0,0.0,HII
2016-08-29 00:00:00-04:00,147.12248587521125,148.63208288736277,147.12248587521125,148.2857666015625,137900,0.0,0.0,HII
2016-08-30 00:00:00-04:00,147.67308470033151,148.1969967723661,146.145737248206,146.8916473388672,240400,0.0,0.0,HII
2016-08-31 00:00:00-04:00,146.6430237949361,146.86502183347451,144.33423877426281,146.66966247558594,278200,0.0,0.0,HII
2016-09-01 00:00:00-04:00,146.66963353397912,147.85953953382216,146.66963353397912,147.37115478515625,229500,0.0,0.0,HII
2016-09-02 00:00:00-04:00,147.40665966348288,148.70313383684083,147.3711459483154,148.03713989257812,194500,0.0,0.0,HII
2016-09-06 00:00:00-04:00,147.6197717702759,148.7208730055218,147.6197717702759,148.3301544189453,226100,0.0,0.0,HII
2016-09-07 00:00:00-04:00,147.71749061552134,148.40123477378938,147.54876994930214,147.81517028808594,263600,0.0,0.0,HII
2016-09-08 00:00:00-04:00,148.05487556648623,148.66759210352686,147.41552035824213,147.93055725097656,188700,0.0,0.0,HII
2016-09-09 00:00:00-04:00,147.22905172828138,147.50432703437164,144.6361171471648,144.671630859375,202000,0.0,0.0,HII
2016-09-12 00:00:00-04:00,143.85468123889686,146.63410009502763,142.29182044406295,145.7017059326172,246700,0.0,0.0,HII
2016-09-13 00:00:00-04:00,144.9913862823541,145.16898203807844,142.7891691020598,142.87796020507812,179700,0.0,0.0,HII
2016-09-14 00:00:00-04:00,143.25972814276489,144.19212230402835,141.31502380490465,141.60806274414062,257900,0.0,0.0,HII
2016-09-15 00:00:00-04:00,141.41274941067712,142.38954619225746,140.480354946384,141.98106384277344,386100,0.0,0.0,HII
2016-09-16 00:00:00-04:00,141.6258705248153,141.98993700249693,138.65996649540568,138.84645080566406,488100,0.0,0.0,HII
2016-09-19 00:00:00-04:00,139.30820210488173,140.0363485659977,137.19477661465996,137.34573364257812,541500,0.0,0.0,HII
2016-09-20 00:00:00-04:00,133.55395063428415,134.25547168808006,132.3729335583202,132.408447265625,535700,0.0,0.0,HII
2016-09-21 00:00:00-04:00,132.4617876681137,133.36754345693032,132.3996352633191,133.24322509765625,684200,0.0,0.0,HII
2016-09-22 00:00:00-04:00,134.21996855112772,137.0615534345853,133.88254084721984,136.7773895263672,396100,0.0,0.0,HII
2016-09-23 00:00:00-04:00,135.9871372360422,137.18593223408294,135.64082078878172,136.27130126953125,266900,0.0,0.0,HII
2016-09-26 00:00:00-04:00,136.1025647108138,138.1182971960619,135.8450393917582,137.21255493164062,266600,0.0,0.0,HII
2016-09-27 00:00:00-04:00,137.603209853192,138.12712174256927,136.3866519214758,136.61753845214844,232600,0.0,0.0,HII
2016-09-28 00:00:00-04:00,136.67087474258025,137.86965601249895,135.88056227289405,137.47006225585938,207700,0.0,0.0,HII
2016-09-29 00:00:00-04:00,137.37237581047378,137.45229184792797,134.2555284026029,135.4454345703125,180400,0.0,0.0,HII
2016-09-30 00:00:00-04:00,136.8839634079183,137.07932273478693,134.96591095726313,136.23573303222656,292200,0.0,0.0,HII
2016-10-03 00:00:00-04:00,136.08476231246186,136.42220357937939,134.681733446998,136.32452392578125,243600,0.0,0.0,HII
2016-10-04 00:00:00-04:00,136.43108392830607,137.28356217011589,135.81836730914304,136.5731658935547,325700,0.0,0.0,HII
2016-10-05 00:00:00-04:00,137.1769969726798,137.9406706157758,136.56428033988763,137.3013153076172,279000,0.0,0.0,HII
2016-10-06 00:00:00-04:00,137.0793538553307,138.5889514601574,137.02607649039533,138.58006286621094,261100,0.0,0.0,HII
2016-10-07 00:00:00-04:00,138.3491650586189,138.3758037363288,136.69749929218645,137.8874053955078,373300,0.0,0.0,HII
2016-10-10 00:00:00-04:00,137.88741930969204,139.73444459883575,137.15927279600467,138.78428649902344,265900,0.0,0.0,HII
2016-10-11 00:00:00-04:00,138.3935330363104,138.3935330363104,136.0669852126141,136.87506103515625,250500,0.0,0.0,HII
2016-10-12 00:00:00-04:00,137.19473928939485,139.53016216465244,136.537620449865,138.47344970703125,242200,0.0,0.0,HII
2016-10-13 00:00:00-04:00,137.69200885399883,138.40240501690496,136.92833535006866,138.1626434326172,216800,0.0,0.0,HII
2016-10-14 00:00:00-04:00,138.56225293905143,139.7432838160912,138.56225293905143,139.05953979492188,179100,0.0,0.0,HII
2016-10-17 00:00:00-04:00,139.37036321261908,141.69691182568533,139.20164253861483,141.43051147460938,273700,0.0,0.0,HII
2016-10-18 00:00:00-04:00,142.01656229549207,143.42847995516573,141.4749001517619,142.59376525878906,197400,0.0,0.0,HII
2016-10-19 00:00:00-04:00,142.91342449729177,143.57052985882294,140.75559704472,141.2528839111328,249400,0.0,0.0,HII
2016-10-20 00:00:00-04:00,141.35944958798208,141.59032263163164,139.29042658826128,139.58346557617188,205600,0.0,0.0,HII
2016-10-21 00:00:00-04:00,138.96183843397057,138.96183843397057,138.02055576609104,138.2425537109375,152800,0.0,0.0,HII
2016-10-24 00:00:00-04:00,139.76993443224447,139.85873905151527,138.33139173789874,138.5089874267578,237400,0.0,0.0,HII
2016-10-25 00:00:00-04:00,138.58001657132428,139.54792451013387,138.20706159168247,139.05953979492188,271800,0.0,0.0,HII
2016-10-26 00:00:00-04:00,138.36692235941527,141.7412811785777,137.6831647135673,141.4482421875,331900,0.0,0.0,HII
2016-10-27 00:00:00-04:00,141.66138956767028,141.6969168422367,139.76108686892226,141.3061981201172,258500,0.0,0.0,HII
2016-10-28 00:00:00-04:00,141.2706424930982,143.34854049859695,141.2706424930982,142.14088439941406,180300,0.0,0.0,HII
2016-10-31 00:00:00-04:00,142.5315784001992,143.82805256706808,142.1319847455779,143.286376953125,180000,0.0,0.0,HII
2016-11-01 00:00:00-04:00,143.561660940718,144.51181885760653,142.24743661191803,143.47286987304688,271000,0.0,0.0,HII
2016-11-02 00:00:00-04:00,144.34311468829117,145.2222181718831,141.94553879262006,142.05209350585938,377200,0.0,0.0,HII
2016-11-03 00:00:00-04:00,137.6387660837161,138.62443778927067,131.84905419389622,132.07994079589844,817300,0.0,0.0,HII
2016-11-04 00:00:00-04:00,132.20421668916333,132.8080445781185,130.28615124834292,130.3127899169922,511400,0.0,0.0,HII
2016-11-07 00:00:00-05:00,131.36067235653056,132.7903402612247,131.236353997413,132.25755310058594,517300,0.0,0.0,HII
2016-11-08 00:00:00-05:00,131.39615425921158,134.35316872611085,130.10856879516578,133.5717315673828,475700,0.0,0.0,HII
2016-11-09 00:00:00-05:00,136.41335190033766,150.11507803695076,136.39560181283062,148.818603515625,1105600,0.0,0.0,HII
2016-11-10 00:00:00-05:00,150.46135374899438,153.96891913835654,149.60000049886304,153.53379821777344,599700,0.0,0.0,HII
2016-11-11 00:00:00-05:00,154.06662015595057,155.54069020590845,150.84320468941155,155.0522918701172,476600,0.0,0.0,HII
2016-11-14 00:00:00-05:00,158.95057437118396,158.95057437118396,154.5994188166505,157.13018798828125,505000,0.0,0.0,HII
2016-11-15 00:00:00-05:00,158.42667607051882,158.42667607051882,151.75784663268956,152.0686492919922,678300,0.0,0.0,HII
2016-11-16 00:00:00-05:00,152.1041323470974,155.2831450954018,151.09182208476327,154.84803771972656,582900,0.0,0.0,HII
2016-11-17 00:00:00-05:00,155.49626213874433,158.06255818755503,154.03995596484623,157.0946502685547,606500,0.0,0.0,HII
2016-11-18 00:00:00-05:00,156.53525521378472,157.2722903246978,155.48743097999247,156.39317321777344,463000,0.0,0.0,HII
2016-11-21 00:00:00-05:00,157.2988869294642,157.8050488237297,155.34530743076778,156.46417236328125,556800,0.0,0.0,HII
2016-11-22 00:00:00-05:00,157.11466945734767,159.8233834330949,156.99883168737762,159.42242431640625,415500,0.6,0.0,HII
2016-11-23 00:00:00-05:00,159.0927179911556,161.40937776807962,156.57111241553474,158.35316467285156,618700,0.0,0.0,HII
2016-11-25 00:00:00-05:00,159.65403229556392,161.09750366210938,158.61153350615643,161.09750366210938,230400,0.0,0.0,HII
2016-11-28 00:00:00-05:00,160.8747849178298,160.9727983447588,158.8521516144672,160.4025421142578,520800,0.0,0.0,HII
2016-11-29 00:00:00-05:00,160.3846583886364,161.8815753408619,159.50253787294758,160.87472534179688,461900,0.0,0.0,HII
2016-11-30 00:00:00-05:00,161.7657705305417,162.8260936295858,157.76505895753786,159.27980041503906,2473500,0.0,0.0,HII
2016-12-01 00:00:00-05:00,159.4134944977632,161.45393843408044,157.239388479062,159.7520751953125,571900,0.0,0.0,HII
2016-12-02 00:00:00-05:00,159.7342517245157,163.28053177278858,159.6451436766982,161.14207458496094,586500,0.0,0.0,HII
2016-12-05 00:00:00-05:00,162.5499017272358,164.5903593212518,161.38265959073703,163.32510375976562,467700,0.0,0.0,HII
2016-12-06 00:00:00-05:00,162.54991257587184,164.93787000040163,161.0797246989205,163.83299255371094,548300,0.0,0.0,HII
2016-12-07 00:00:00-05:00,164.27848995009464,165.29425923596156,163.4676664716076,163.89535522460938,578400,0.0,0.0,HII
2016-12-08 00:00:00-05:00,164.02007784630695,164.82199585746628,161.240080905244,161.45391845703125,412200,0.0,0.0,HII
2016-12-09 00:00:00-05:00,160.8747802855647,162.47863013641114,160.197591684107,161.72125244140625,387000,0.0,0.0,HII
2016-12-12 00:00:00-05:00,159.78773250226627,160.1530565128454,155.1009395136982,158.78086853027344,660900,0.0,0.0,HII
2016-12-13 00:00:00-05:00,159.67187525543187,160.38469885844304,156.2859733381133,157.30174255371094,471600,0.0,0.0,HII
2016-12-14 00:00:00-05:00,157.47999057866954,159.2798538860992,156.79389653202557,157.0255584716797,344100,0.0,0.0,HII
2016-12-15 00:00:00-05:00,156.42854766481187,160.72330020494934,156.1612371024167,160.10848999023438,375700,0.0,0.0,HII
2016-12-16 00:00:00-05:00,160.03722091355368,163.45875835660195,160.03722091355368,162.52317810058594,930500,0.0,0.0,HII
2016-12-19 00:00:00-05:00,163.58347986089063,165.51700488321546,162.94193997562402,164.13592529296875,484600,0.0,0.0,HII
2016-12-20 00:00:00-05:00,163.52112141652785,167.69111723577774,163.52112141652785,167.47727966308594,439700,0.0,0.0,HII
2016-12-21 00:00:00-05:00,167.76243631992048,167.97628753366817,164.0379527866988,164.7062225341797,442200,0.0,0.0,HII
2016-12-22 00:00:00-05:00,165.4546375536277,168.55540455356262,165.20515133501104,167.42379760742188,351100,0.0,0.0,HII
2016-12-23 00:00:00-05:00,167.04956642823,168.1722679955422,165.1605954807866,166.6307830810547,220400,0.0,0.0,HII
2016-12-27 00:00:00-05:00,167.66437571484533,168.07425369356505,163.63693402942755,165.24078369140625,443000,0.0,0.0,HII
2016-12-28 00:00:00-05:00,165.4100674091982,165.50808081381535,163.53000199043498,164.0467987060547,263000,0.0,0.0,HII
2016-12-29 00:00:00-05:00,164.03791586595037,165.9001572134182,163.8596997632811,164.52796936035156,199500,0.0,0.0,HII
2016-12-30 00:00:00-05:00,165.03584349808145,165.1249515400849,163.3963588546529,164.1180877685547,190100,0.0,0.0,HII
2017-01-03 00:00:00-05:00,164.83981298479748,168.55538984055906,164.67051586637552,168.44847106933594,378600,0.0,0.0,HII
2017-01-04 00:00:00-05:00,169.29496710457252,171.04138432640877,168.71580555023834,170.961181640625,598400,0.0,0.0,HII
2017-01-05 00:00:00-05:00,171.17503336845002,175.78163690950666,170.35529094604726,174.2936248779297,850700,0.0,0.0,HII
2017-01-06 00:00:00-05:00,174.64111052763403,174.73021857343764,171.32649244422714,172.45809936523438,480800,0.0,0.0,HII
2017-01-09 00:00:00-05:00,172.7699447295835,173.00162020276667,169.5444347966036,169.69590759277344,401800,0.0,0.0,HII
2017-01-10 00:00:00-05:00,170.408754078017,172.2709955000696,169.15240392217126,170.45330810546875,446500,0.0,0.0,HII
2017-01-11 00:00:00-05:00,170.5334804915395,170.99681785888387,167.94951030423175,169.597900390625,399900,0.0,0.0,HII
2017-01-12 00:00:00-05:00,172.65416606369027,173.4560842772102,169.77614139049632,170.24839782714844,547400,0.0,0.0,HII
2017-01-13 00:00:00-05:00,171.24633110253382,172.8056269848511,170.6047911375591,170.7028045654297,343900,0.0,0.0,HII
2017-01-17 00:00:00-05:00,171.0770313338319,171.0770313338319,167.75350739656494,168.94747924804688,339900,0.0,0.0,HII
2017-01-18 00:00:00-05:00,169.07218420444443,170.70276342275562,168.3148066628977,170.13250732421875,288500,0.0,0.0,HII
2017-01-19 00:00:00-05:00,171.46906001213318,173.89265202329952,171.0770063638594,173.58970642089844,439100,0.0,0.0,HII
2017-01-20 00:00:00-05:00,174.3649271331636,174.8995347197348,173.42044149383784,174.38275146484375,480100,0.0,0.0,HII
2017-01-23 00:00:00-05:00,174.8638595127011,175.27373747136897,171.59379559307652,172.4491729736328,392900,0.0,0.0,HII
2017-01-24 00:00:00-05:00,172.02146771082403,174.0886544406428,171.1660904126747,173.5362091064453,324000,0.0,0.0,HII
2017-01-25 00:00:00-05:00,174.11542949963302,174.33818604514835,171.38889155788235,171.71856689453125,381100,0.0,0.0,HII
2017-01-26 00:00:00-05:00,171.77200981729032,173.15310298623564,169.96322792884519,173.12637329101562,289400,0.0,0.0,HII
2017-01-27 00:00:00-05:00,172.79667546683828,173.9639310137466,170.48892125881846,170.65821838378906,429200,0.0,0.0,HII
2017-01-30 00:00:00-05:00,171.21071209623753,171.6740496169719,168.75148420184763,171.62059020996094,228200,0.0,0.0,HII
2017-01-31 00:00:00-05:00,171.70965784804616,173.04619709250014,169.05439009329186,172.8234405517578,264500,0.0,0.0,HII
2017-02-01 00:00:00-05:00,173.72338911990883,173.74121345179086,169.1256904050278,171.78094482421875,409300,0.0,0.0,HII
2017-02-02 00:00:00-05:00,171.3799825225896,173.60754810678458,169.98998377340894,173.52735900878906,341400,0.0,0.0,HII
2017-02-03 00:00:00-05:00,174.01738000531483,177.69730812918297,173.67878577560182,177.56365966796875,305600,0.0,0.0,HII
2017-02-06 00:00:00-05:00,178.12502690478658,178.8913098773782,177.3141899090019,177.71514892578125,331800,0.0,0.0,HII
2017-02-07 00:00:00-05:00,178.43688751852198,179.18535979906963,176.85978106089246,177.32310485839844,311900,0.0,0.0,HII
2017-02-08 00:00:00-05:00,177.27858890592316,177.82211546294823,176.41429235465404,176.9934539794922,260100,0.0,0.0,HII
2017-02-09 00:00:00-05:00,177.14490486472502,178.3923496193459,176.9310672923751,177.1983642578125,387800,0.0,0.0,HII
2017-02-10 00:00:00-05:00,177.54586103313216,178.87349485588044,177.2250910838229,178.51708984375,352500,0.0,0.0,HII
2017-02-13 00:00:00-05:00,178.98045952283803,179.63091855089496,178.21417631393544,179.26559448242188,414500,0.0,0.0,HII
2017-02-14 00:00:00-05:00,178.49038073735377,181.43967538028423,177.58153017680735,180.51300048828125,411200,0.0,0.0,HII
2017-02-15 00:00:00-05:00,181.27038889182813,184.28206207414715,179.98730887105359,183.2841033935547,517300,0.0,0.0,HII
2017-02-16 00:00:00-05:00,186.17989103183817,188.7104017590064,182.0098956303901,187.06201171875,691000,0.0,0.0,HII
2017-02-17 00:00:00-05:00,188.00650005249236,190.36771369058948,186.22444791929337,188.8173370361328,547600,0.0,0.0,HII
2017-02-21 00:00:00-05:00,188.81737180648202,190.15391115250233,187.21352187206134,189.4856414794922,536100,0.0,0.0,HII
2017-02-22 00:00:00-05:00,190.48357692194338,192.19434556724522,189.85986131104906,191.8022918701172,328700,0.0,0.0,HII
2017-02-23 00:00:00-05:00,192.65770036275973,192.75571379587961,190.08263499731686,190.99148559570312,362800,0.0,0.0,HII
2017-02-24 00:00:00-05:00,190.94689545148188,194.199135269613,189.8509371582128,193.3348388671875,415300,0.0,0.0,HII
2017-02-27 00:00:00-05:00,192.43489284072723,194.8852144239142,191.64188021764403,194.35951232910156,404600,0.0,0.0,HII
2017-02-28 00:00:00-05:00,195.03667805843625,195.84751497092068,193.66450401852055,194.68917846679688,563800,0.0,0.0,HII
2017-03-01 00:00:00-05:00,195.23424870935284,196.72635820574402,194.69816905740348,196.0919952392578,531800,0.6,0.0,HII
2017-03-02 00:00:00-05:00,195.67204326025907,197.17308252753023,194.6534770050629,195.06448364257812,479500,0.0,0.0,HII
2017-03-03 00:00:00-05:00,195.09129392773102,195.90435007657683,193.88509090422232,195.51123046875,344800,0.0,0.0,HII
2017-03-06 00:00:00-05:00,194.97516801075528,195.55592444217348,193.215011669268,194.80540466308594,425100,0.0,0.0,HII
2017-03-07 00:00:00-05:00,194.7159749186731,196.45827079696596,194.45687187032297,194.57302856445312,528100,0.0,0.0,HII
2017-03-08 00:00:00-05:00,194.53727532269386,195.18058161237877,192.0712769678445,192.43760681152344,389400,0.0,0.0,HII
2017-03-09 00:00:00-05:00,192.30363788227908,192.68784125438154,189.4891821947561,190.93661499023438,376400,0.0,0.0,HII
2017-03-10 00:00:00-05:00,190.82042840667708,191.11526465207078,187.46093667242508,189.1496124267578,514200,0.0,0.0,HII
2017-03-13 00:00:00-04:00,189.14071974871027,190.63282921070893,188.64037329838953,190.5345458984375,264000,0.0,0.0,HII
2017-03-14 00:00:00-04:00,189.7214550955991,189.84654169433077,186.03139361630713,188.96200561523438,281100,0.0,0.0,HII
2017-03-15 00:00:00-04:00,189.86442007806548,190.07886009583086,187.32694121821874,189.08709716796875,442700,0.0,0.0,HII
2017-03-16 00:00:00-04:00,189.66786949946325,190.08780604885806,187.01423370155075,187.77369689941406,266700,0.0,0.0,HII
2017-03-17 00:00:00-04:00,188.29188724514623,192.5537749271793,188.29188724514623,190.95445251464844,1303300,0.0,0.0,HII
2017-03-20 00:00:00-04:00,190.95442085519196,191.88363344415174,188.291856027132,188.80113220214844,262700,0.0,0.0,HII
2017-03-21 00:00:00-04:00,188.97095580933174,189.30153893434218,184.05681747859262,185.05751037597656,424200,0.0,0.0,HII
2017-03-22 00:00:00-04:00,185.04853251847567,187.39838787382615,184.74475277243297,186.61212158203125,336300,0.0,0.0,HII
2017-03-23 00:00:00-04:00,186.61216077714937,186.8176572798792,185.33447778462423,185.7901611328125,225900,0.0,0.0,HII
2017-03-24 00:00:00-04:00,185.41489158301363,186.37985119313174,182.46640615766668,183.10076904296875,271600,0.0,0.0,HII
2017-03-27 00:00:00-04:00,181.15296616872484,181.3674061538467,178.97287403693855,180.55433654785156,442300,0.0,0.0,HII
2017-03-28 00:00:00-04:00,179.88426921830467,182.21625177521338,179.5268691590856,180.89390563964844,633000,0.0,0.0,HII
2017-03-29 00:00:00-04:00,180.89391000202815,181.25129643644757,179.19629035498937,180.59906005859375,345900,0.0,0.0,HII
2017-03-30 00:00:00-04:00,180.29523615117043,181.6712023215434,179.94677966474904,180.83132934570312,300300,0.0,0.0,HII
2017-03-31 00:00:00-04:00,180.8849368359708,181.48356651389997,178.90141109314092,178.9103546142578,371700,0.0,0.0,HII
2017-04-03 00:00:00-04:00,178.76738572281022,180.88492784295264,178.6959057245105,180.33990478515625,419500,0.0,0.0,HII
2017-04-04 00:00:00-04:00,180.45610437755838,181.7159140843688,180.0897744117337,180.53651428222656,300000,0.0,0.0,HII
2017-04-05 00:00:00-04:00,180.86707742353977,181.7784304759257,177.06978894425202,177.50759887695312,419900,0.0,0.0,HII
2017-04-06 00:00:00-04:00,177.42722307023914,179.8128125372068,176.46226323527128,179.08909606933594,516300,0.0,0.0,HII
2017-04-07 00:00:00-04:00,180.48290502781583,184.17298066657358,179.6072987118698,182.09117126464844,406700,0.0,0.0,HII
2017-04-10 00:00:00-04:00,182.63619836883706,183.27950487739477,181.55508187618844,182.1715850830078,242900,0.0,0.0,HII
2017-04-11 00:00:00-04:00,182.3502472082586,183.84235649538087,180.70624802604902,183.71726989746094,262800,0.0,0.0,HII
2017-04-12 00:00:00-04:00,185.62932465979497,185.62932465979497,181.55505969236776,181.95712280273438,247800,0.0,0.0,HII
2017-04-13 00:00:00-04:00,181.27806833865702,183.48496395416382,181.11724856104902,181.34954833984375,243100,0.0,0.0,HII
2017-04-17 00:00:00-04:00,181.74268975218837,182.12687943835562,179.14266082923038,179.40176391601562,326600,0.0,0.0,HII
2017-04-18 00:00:00-04:00,179.30349012676567,179.71449676563566,176.9268446124188,178.06155395507812,364800,0.0,0.0,HII
2017-04-19 00:00:00-04:00,178.53510409083424,179.30348347543048,177.2931543317998,178.7406005859375,316000,0.0,0.0,HII
2017-04-20 00:00:00-04:00,179.08011357058263,180.2416398024749,177.55227105613685,178.7406005859375,332600,0.0,0.0,HII
2017-04-21 00:00:00-04:00,178.87463278371186,179.768112481566,178.23132631058343,178.3653564453125,402500,0.0,0.0,HII
2017-04-24 00:00:00-04:00,180.25056764515622,182.3145032050745,179.2677346959495,182.0196533203125,311000,0.0,0.0,HII
2017-04-25 00:00:00-04:00,181.82305000119092,183.69041859404888,181.4477903055027,183.16326904296875,235700,0.0,0.0,HII
2017-04-26 00:00:00-04:00,183.19012801620283,183.35989132777593,179.6072795968245,181.44784545898438,277700,0.0,0.0,HII
2017-04-27 00:00:00-04:00,181.53718503583116,182.38600159273167,179.70556269746828,180.65264892578125,214800,0.0,0.0,HII
2017-04-28 00:00:00-04:00,181.01003200419788,181.2780786154899,178.52615976416445,179.49111938476562,289800,0.0,0.0,HII
2017-05-01 00:00:00-04:00,179.45541254699947,180.35782218297942,176.90898981597763,178.28494262695312,341800,0.0,0.0,HII
2017-05-02 00:00:00-04:00,178.11515795684664,179.65194390985246,178.11515795684664,179.28561401367188,228300,0.0,0.0,HII
2017-05-03 00:00:00-04:00,179.21414247057055,179.89318206864408,177.8024430455556,179.6340789794922,351000,0.0,0.0,HII
2017-05-04 00:00:00-04:00,176.34608310589334,176.34608310589334,164.0518074060921,168.1618194580078,1156000,0.0,0.0,HII
2017-05-05 00:00:00-04:00,169.70753286283013,176.66773358208323,168.71576987116066,174.67527770996094,592700,0.0,0.0,HII
2017-05-08 00:00:00-04:00,174.6127063500941,175.28281602962437,172.64705401682193,174.5054931640625,382600,0.0,0.0,HII
2017-05-09 00:00:00-04:00,174.4161546458842,175.73850060567955,173.8621880360839,175.11306762695312,264800,0.0,0.0,HII
2017-05-10 00:00:00-04:00,174.5680568730583,176.90896917316113,174.49657686566513,175.5419464111328,340200,0.0,0.0,HII
2017-05-11 00:00:00-04:00,175.75638623527183,175.9261359150448,173.8085935279002,174.7467498779297,284500,0.0,0.0,HII
2017-05-12 00:00:00-04:00,174.344677461862,174.65738713957202,172.798947948874,173.4154510498047,280400,0.0,0.0,HII
2017-05-15 00:00:00-04:00,172.86152506317427,176.75709724504435,172.4951951005623,176.28355407714844,337200,0.0,0.0,HII
2017-05-16 00:00:00-04:00,176.1584470574903,176.80175348152508,175.13093730332102,175.36325073242188,336800,0.0,0.0,HII
2017-05-17 00:00:00-04:00,175.3632448153893,175.3632448153893,170.6367300992086,170.7886199951172,270600,0.0,0.0,HII
2017-05-18 00:00:00-04:00,169.88621768789847,171.48554023993373,168.87658133507367,170.06491088867188,532800,0.0,0.0,HII
2017-05-19 00:00:00-04:00,170.92269906055506,176.0155315095273,170.43128241341284,174.6663818359375,425800,0.0,0.0,HII
2017-05-22 00:00:00-04:00,177.1949084245644,178.24027808343217,174.86292575988435,175.05947875976562,272300,0.0,0.0,HII
2017-05-23 00:00:00-04:00,175.2560321676473,175.6759687040606,173.22784312875172,175.14881896972656,170200,0.0,0.0,HII
2017-05-24 00:00:00-04:00,175.69546709052514,176.779902420337,174.74547335174694,174.98745727539062,191000,0.6,0.0,HII
2017-05-25 00:00:00-04:00,175.21153636003075,177.3803936345544,175.17569346945572,176.95021057128906,182900,0.0,0.0,HII
2017-05-26 00:00:00-04:00,176.34976970553865,177.84646018735816,175.66863160404048,175.94647216796875,249500,0.0,0.0,HII
2017-05-30 00:00:00-04:00,176.40356266640055,177.21912882268882,173.5266810160347,173.93894958496094,244700,0.0,0.0,HII
2017-05-31 00:00:00-04:00,174.08230209676628,175.9374759738321,172.71108246037363,175.48936462402344,469500,0.0,0.0,HII
2017-06-01 00:00:00-04:00,176.41250729498685,176.41250729498685,172.87242967656022,174.12713623046875,346500,0.0,0.0,HII
2017-06-02 00:00:00-04:00,173.94787041477778,175.3639040020264,173.33844550838603,173.6790008544922,276400,0.0,0.0,HII
2017-06-05 00:00:00-04:00,172.69316411526455,173.59834417087004,170.9634470943212,171.33985900878906,310100,0.0,0.0,HII
2017-06-06 00:00:00-04:00,170.45258218153532,171.14267742758915,169.17994770294672,169.2337188720703,368200,0.0,0.0,HII
2017-06-07 00:00:00-04:00,169.38609380153096,170.2464736284368,168.4002433410423,170.17477416992188,257500,0.0,0.0,HII
2017-06-08 00:00:00-04:00,169.9865756407212,172.7290152014102,169.5653498336586,172.53184509277344,401600,0.0,0.0,HII
2017-06-09 00:00:00-04:00,172.57661557720297,174.40491727482876,171.985105400014,173.39218139648438,389000,0.0,0.0,HII
2017-06-12 00:00:00-04:00,173.15022056878303,174.8261662943567,172.27192616370954,174.5572967529297,497900,0.0,0.0,HII
2017-06-13 00:00:00-04:00,174.85305405081374,177.75680684349533,174.74549802774445,176.26011657714844,208400,0.0,0.0,HII
2017-06-14 00:00:00-04:00,176.48415937024575,177.837450623905,176.01811977169024,176.3497314453125,243400,0.0,0.0,HII
2017-06-15 00:00:00-04:00,174.9337217808723,176.07192850908777,174.5483388849821,175.26531982421875,160200,0.0,0.0,HII
2017-06-16 00:00:00-04:00,173.67895423479305,174.19876493174223,166.114847735921,166.67945861816406,946500,0.0,0.0,HII
2017-06-19 00:00:00-04:00,169.58330815847611,169.58330815847611,165.34417742241854,167.73709106445312,497200,0.0,0.0,HII
2017-06-20 00:00:00-04:00,166.7243242151289,168.07761570237687,165.6488596042128,166.93942260742188,382500,0.0,0.0,HII
2017-06-21 00:00:00-04:00,167.16345294999485,168.13137505559214,166.25825931892211,167.21722412109375,293700,0.0,0.0,HII
