Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-11-25 00:00:00-05:00,34.78345266658268,34.945934183123164,34.56680608690634,34.93991470336914,692981,0.0,0.0,PNR
2016-11-28 00:00:00-05:00,34.81956677541662,34.91585112644443,34.29600865294157,34.338134765625,1537988,0.0,0.0,PNR
2016-11-29 00:00:00-05:00,34.24184535462803,34.34414918179881,33.79651999782332,33.82661056518555,2113189,0.0,0.0,PNR
2016-11-30 00:00:00-05:00,34.259902745631365,34.72929580325093,34.259902745631365,34.57884979248047,2197317,0.0,0.0,PNR
2016-12-01 00:00:00-05:00,34.87975458663599,35.98102938856444,34.79550233689227,35.39127731323242,1916194,0.0,0.0,PNR
2016-12-02 00:00:00-05:00,35.38525026646771,35.43339586383755,35.10842589990772,35.37321472167969,2004641,0.0,0.0,PNR
2016-12-05 00:00:00-05:00,35.69817462596164,36.029160591598654,35.5296736120602,35.914817810058594,1598739,0.0,0.0,PNR
2016-12-06 00:00:00-05:00,35.69217452263479,36.20369385521771,35.69217452263479,36.18564224243164,1702374,0.0,0.0,PNR
2016-12-07 00:00:00-05:00,36.28192125934775,36.94388997047396,36.10740413106273,36.91981887817383,1628966,0.0,0.0,PNR
2016-12-08 00:00:00-05:00,36.93787151491667,37.0281398143067,36.43236835468893,36.49254608154297,1456093,0.0,0.0,PNR
2016-12-09 00:00:00-05:00,36.11942864338801,36.576789512029585,36.04721197033033,36.2518196105957,1183904,0.0,0.0,PNR
2016-12-12 00:00:00-05:00,36.39023621339751,36.55873723891613,35.94491085373495,36.035179138183594,963681,0.0,0.0,PNR
2016-12-13 00:00:00-05:00,36.17359652043762,36.185635484338135,35.36720128683902,35.48154067993164,1752255,0.0,0.0,PNR
2016-12-14 00:00:00-05:00,35.361179345816,35.60189366094407,34.68717516159606,34.741336822509766,1458327,0.0,0.0,PNR
2016-12-15 00:00:00-05:00,34.50062028013898,34.95196177297072,34.25990595670136,34.30202865600586,2102915,0.0,0.0,PNR
2016-12-16 00:00:00-05:00,34.332122609410064,34.75939305379886,33.959013833138684,34.031227111816406,5715378,0.0,0.0,PNR
2016-12-19 00:00:00-05:00,34.145569614900445,34.536733455494605,34.02521413950114,34.392303466796875,1588316,0.0,0.0,PNR
2016-12-20 00:00:00-05:00,34.566816828660876,34.7954956024744,34.133530371096526,34.374244689941406,1601717,0.0,0.0,PNR
2016-12-21 00:00:00-05:00,34.48256471038424,34.70522739946233,34.2839731090631,34.338134765625,1622117,0.0,0.0,PNR
2016-12-22 00:00:00-05:00,34.24787199243211,34.30804972151503,34.013173721681596,34.19371032714844,1024432,0.0,0.0,PNR
2016-12-23 00:00:00-05:00,34.31406578531429,34.42238911588162,34.109458088214275,34.19371032714844,1014456,0.0,0.0,PNR
2016-12-27 00:00:00-05:00,34.27795591229914,34.50061861621549,34.06131268983194,34.47053146362305,657542,0.0,0.0,PNR
2016-12-28 00:00:00-05:00,34.554787756768654,34.657091617808625,33.8386573112704,33.856712341308594,1032026,0.0,0.0,PNR
2016-12-29 00:00:00-05:00,33.96501882004622,34.15157485644844,33.88678608455073,34.007144927978516,896527,0.0,0.0,PNR
2016-12-30 00:00:00-05:00,34.17565284906038,34.17565284906038,33.55581032018318,33.74236297607422,1320743,0.0,0.0,PNR
2017-01-03 00:00:00-05:00,34.25388714891162,34.885768669526314,34.16963833042712,34.87372970581055,1901900,0.0,0.0,PNR
2017-01-04 00:00:00-05:00,34.867719889155424,35.01816594394102,34.699218803779374,34.99409484863281,1524140,0.0,0.0,PNR
2017-01-05 00:00:00-05:00,34.867720598687676,35.16259664954163,34.50664732527979,34.945953369140625,1234083,0.0,0.0,PNR
2017-01-06 00:00:00-05:00,34.91585950909904,35.24082610827144,34.85568177525909,34.90984344482422,1014158,0.0,0.0,PNR
2017-01-09 00:00:00-05:00,34.765408460194955,34.90381893720897,34.01918757692174,34.04325866699219,1300790,0.0,0.0,PNR
2017-01-10 00:00:00-05:00,34.26591520172872,34.506632895484394,34.097414183386626,34.2598991394043,1416486,0.0,0.0,PNR
2017-01-11 00:00:00-05:00,34.265918918674245,34.765405965557214,34.19370565364465,34.584869384765625,957725,0.0,0.0,PNR
2017-01-12 00:00:00-05:00,34.56681570990222,34.705229600609755,34.12750978493146,34.46451187133789,926903,0.0,0.0,PNR
2017-01-13 00:00:00-05:00,35.012141951829236,35.40330570756742,34.94594474561064,35.33108901977539,1298706,0.0,0.0,PNR
2017-01-17 00:00:00-05:00,35.30701957453082,35.50561120243709,34.90983973693625,35.204715728759766,1985284,0.0,0.0,PNR
2017-01-18 00:00:00-05:00,35.19267468211081,35.37321125445296,35.06028028420192,35.34914016723633,1037535,0.0,0.0,PNR
2017-01-19 00:00:00-05:00,35.294980863117395,35.656054031855106,35.1385153675687,35.46348190307617,1325359,0.0,0.0,PNR
2017-01-20 00:00:00-05:00,35.601889476831516,35.656051131379876,35.228780794034606,35.38524627685547,904121,0.0,0.0,PNR
2017-01-23 00:00:00-05:00,35.25285188089668,35.65003506877305,34.933904852648126,35.38524627685547,1111092,0.0,0.0,PNR
2017-01-24 00:00:00-05:00,35.50561379348812,36.28794139849658,35.367203301147484,36.24581527709961,1372858,0.0,0.0,PNR
2017-01-25 00:00:00-05:00,36.4364701165901,37.28383260509139,36.375945697944616,37.223304748535156,1877927,0.231699,0.0,PNR
2017-01-26 00:00:00-05:00,37.07803967679546,37.44724719514749,36.64830774474247,36.817779541015625,1417677,0.0,0.0,PNR
2017-01-27 00:00:00-05:00,36.79961121876029,37.12039565738535,36.78145218197012,36.950923919677734,1740045,0.0,0.0,PNR
2017-01-30 00:00:00-05:00,36.690679327595205,36.914624832087746,36.24278831861013,36.775413513183594,1799754,0.0,0.0,PNR
2017-01-31 00:00:00-05:00,36.50304442583932,36.7754094347482,35.359110700839956,35.48621368408203,4902235,0.0,0.0,PNR
2017-02-01 00:00:00-05:00,35.47411080099128,36.03699989295663,34.79016944116303,35.17753601074219,3124667,0.0,0.0,PNR
2017-02-02 00:00:00-05:00,35.189641427581584,35.23806096029708,34.76596020258926,34.99595642089844,1775781,0.0,0.0,PNR
2017-02-03 00:00:00-05:00,35.28042941162538,35.383322636554816,35.092798567394915,35.3409538269043,1915301,0.0,0.0,PNR
2017-02-06 00:00:00-05:00,35.201739683045275,35.23200016633978,34.765953656923024,35.0383186340332,1577744,0.0,0.0,PNR
2017-02-07 00:00:00-05:00,35.19569839826883,35.3772751160966,34.9596479775105,35.18964767456055,1540817,0.0,0.0,PNR
2017-02-08 00:00:00-05:00,35.08674645150252,35.117006938985035,34.893061454480254,35.080692291259766,1693886,0.0,0.0,PNR
2017-02-09 00:00:00-05:00,35.06858861817423,35.51042544217967,35.06858861817423,35.28647994995117,2195828,0.0,0.0,PNR
2017-02-10 00:00:00-05:00,35.38332065222471,35.56489732578902,35.2017439786604,35.540687561035156,1570002,0.0,0.0,PNR
2017-02-13 00:00:00-05:00,35.5467377162307,36.12778581269596,35.5467377162307,36.00068283081055,1966671,0.0,0.0,PNR
2017-02-14 00:00:00-05:00,35.92200424324793,35.98858282323216,35.4075346480647,35.480167388916016,1814644,0.0,0.0,PNR
2017-02-15 00:00:00-05:00,35.37122092953399,35.83726756380505,35.26227353433884,35.80095291137695,959214,0.0,0.0,PNR
2017-02-16 00:00:00-05:00,35.78279212066142,35.78279212066142,35.129114657199736,35.43174362182617,2041866,0.0,0.0,PNR
2017-02-17 00:00:00-05:00,35.298580398847264,35.298580398847264,34.880953393287975,35.1835823059082,1298259,0.0,0.0,PNR
2017-02-21 00:00:00-05:00,35.17148119942154,35.958315769103756,35.11700750799578,35.91594696044922,1304513,0.0,0.0,PNR
2017-02-22 00:00:00-05:00,35.67989542513979,35.825157451564415,35.474108986834224,35.64963150024414,1037535,0.0,0.0,PNR
2017-02-23 00:00:00-05:00,35.8493616883481,36.030938333902185,35.15331558845089,35.39542007446289,1775335,0.0,0.0,PNR
2017-02-24 00:00:00-05:00,35.08069965686008,35.29254030326817,34.923332712432476,35.19569778442383,2893276,0.0,0.0,PNR
2017-02-27 00:00:00-05:00,35.28043164896335,35.589111343326834,35.03832709667332,35.480167388916016,3094887,0.0,0.0,PNR
2017-02-28 00:00:00-05:00,35.36515792085849,35.58910337833808,35.00805877112158,35.141212463378906,1599186,0.0,0.0,PNR
2017-03-01 00:00:00-05:00,35.63147486536771,36.36988985851609,35.55884557321062,36.23067855834961,3092206,0.0,0.0,PNR
2017-03-02 00:00:00-05:00,36.07936876961944,36.2185766432793,35.54068944264088,35.570953369140625,1283369,0.0,0.0,PNR
2017-03-03 00:00:00-05:00,35.59516644304021,35.83726756380505,35.31069307090963,35.80095291137695,1245995,0.0,0.0,PNR
2017-03-06 00:00:00-05:00,35.48016103682409,35.88567972917406,35.462001995384625,35.62541961669922,1242422,0.0,0.0,PNR
2017-03-07 00:00:00-05:00,35.5891070883632,35.825157451564415,35.46200410445804,35.64963150024414,1363328,0.0,0.0,PNR
2017-03-08 00:00:00-05:00,35.77068638502572,35.96436795515801,35.61331946468499,35.89779281616211,1810773,0.0,0.0,PNR
2017-03-09 00:00:00-05:00,35.89779348292829,36.1277897071241,35.667793820821814,35.831214904785156,1903389,0.0,0.0,PNR
2017-03-10 00:00:00-05:00,36.151988555957935,36.45461742760062,36.121724637420776,36.38198471069336,3741261,0.0,0.0,PNR
2017-03-13 00:00:00-04:00,36.42435554635804,36.87224643895712,36.42435554635804,36.805667877197266,3112903,0.0,0.0,PNR
2017-03-14 00:00:00-04:00,36.509106095553996,36.624104220137134,35.958321804333046,36.557525634765625,1701183,0.0,0.0,PNR
2017-03-15 00:00:00-04:00,36.99935543015907,38.2522399892611,36.75725434261318,37.95566177368164,3821370,0.0,0.0,PNR
2017-03-16 00:00:00-04:00,38.05855012556594,38.23407605596529,37.8467129902763,37.91328811645508,1701629,0.0,0.0,PNR
2017-03-17 00:00:00-04:00,38.01014049461222,38.1917171937817,37.943561913195296,38.05250930786133,2050651,0.0,0.0,PNR
2017-03-20 00:00:00-04:00,38.07671604589979,38.12513557838222,37.48961718186333,37.6469841003418,1283518,0.0,0.0,PNR
2017-03-21 00:00:00-04:00,37.816448187785525,37.99802483546549,36.78751270496241,36.854087829589844,2150861,0.0,0.0,PNR
2017-03-22 00:00:00-04:00,36.896462334915306,37.14461758349669,36.67857101159592,36.88435745239258,1487213,0.0,0.0,PNR
2017-03-23 00:00:00-04:00,36.690678844171096,37.23540891522286,36.690678844171096,36.89646530151367,949982,0.0,0.0,PNR
2017-03-24 00:00:00-04:00,36.98120512024105,37.12041300766799,36.50305016106389,36.75120544433594,994801,0.0,0.0,PNR
2017-03-27 00:00:00-04:00,36.176205476060424,37.13251179960403,35.94015511573174,36.95698928833008,1402340,0.0,0.0,PNR
2017-03-28 00:00:00-04:00,36.95698818100253,38.209869238479655,36.775408077189276,37.985923767089844,2098894,0.0,0.0,PNR
2017-03-29 00:00:00-04:00,37.889080156557604,38.39144477187089,37.713557655720514,38.173553466796875,1699991,0.0,0.0,PNR
2017-03-30 00:00:00-04:00,38.04645429760921,38.40355696489056,38.02224452998179,38.064613342285156,1709223,0.0,0.0,PNR
2017-03-31 00:00:00-04:00,37.88908803675718,38.27040047837493,37.65303764137052,37.9980354309082,1877778,0.0,0.0,PNR
2017-04-03 00:00:00-04:00,38.12512852422089,38.234075890058776,37.289874553890286,37.6893424987793,1490489,0.0,0.0,PNR
2017-04-04 00:00:00-04:00,37.66513588390599,38.04644478557251,37.37461186918968,38.034339904785156,1614821,0.0,0.0,PNR
2017-04-05 00:00:00-04:00,38.19171452665751,38.458028833727106,37.59856493423613,37.75593185424805,1882543,0.0,0.0,PNR
2017-04-06 00:00:00-04:00,37.8346088529885,38.361183264474654,37.67119122337127,38.022239685058594,1007011,0.0,0.0,PNR
2017-04-07 00:00:00-04:00,37.91329756896713,38.25829535635872,37.87698291711296,38.00408935546875,1025028,0.0,0.0,PNR
2017-04-10 00:00:00-04:00,37.9677726868459,38.464083261162266,37.907248264823515,38.20382308959961,1119877,0.0,0.0,PNR
2017-04-11 00:00:00-04:00,38.16750704275834,38.48829162463043,37.92540592559781,38.39750671386719,1210855,0.0,0.0,PNR
2017-04-12 00:00:00-04:00,38.41565336131041,38.41565336131041,37.62276817609071,37.73776626586914,1298110,0.0,0.0,PNR
2017-04-13 00:00:00-04:00,37.64093163803888,38.010139184651045,37.56830233603848,37.62277603149414,1154422,0.0,0.0,PNR
2017-04-17 00:00:00-04:00,37.86486826027253,38.31881332397461,37.598557444165756,38.31881332397461,1169014,0.0,0.0,PNR
2017-04-18 00:00:00-04:00,37.991971062850396,38.30065411737588,37.895132016654095,38.09486770629883,1335335,0.0,0.0,PNR
2017-04-19 00:00:00-04:00,38.29267757151481,38.35961966338109,37.72059837063478,37.866661071777344,1041704,0.231699,0.0,PNR
2017-04-20 00:00:00-04:00,38.03705754285205,38.347438545233324,38.03705754285205,38.219635009765625,2023551,0.0,0.0,PNR
2017-04-21 00:00:00-04:00,38.31700605967576,38.32309013075377,37.87881812457501,38.079654693603516,1736621,0.0,0.0,PNR
2017-04-24 00:00:00-04:00,38.71867681408399,38.949944115488535,38.45089817148224,38.50566864013672,2583564,0.0,0.0,PNR
2017-04-25 00:00:00-04:00,38.64564553201473,39.424645140848725,38.097909757637495,39.35161209106445,3849363,0.0,0.0,PNR
2017-04-26 00:00:00-04:00,39.315092025735446,39.96020050422526,39.315092025735446,39.5402717590332,3052301,0.0,0.0,PNR
2017-04-27 00:00:00-04:00,39.479415607113786,39.722854497250005,39.327268893422534,39.35161209106445,1452371,0.0,0.0,PNR
2017-04-28 00:00:00-04:00,39.406385210532,39.59504671683856,39.12643152964229,39.26032257080078,2105744,0.0,0.0,PNR
2017-05-01 00:00:00-04:00,39.09600579512306,39.400302711999686,38.85257033573709,39.150779724121094,1577596,0.0,0.0,PNR
2017-05-02 00:00:00-04:00,39.211640986976285,39.522021973946,39.211640986976285,39.39421844482422,1372262,0.0,0.0,PNR
2017-05-03 00:00:00-04:00,39.211643083207036,39.96629615507395,39.12643842133161,39.83240509033203,2024444,0.0,0.0,PNR
2017-05-04 00:00:00-04:00,39.777629638840025,39.86891836122283,39.51593161402679,39.73502731323242,1828790,0.0,0.0,PNR
2017-05-05 00:00:00-04:00,39.862830112437535,40.440993162694426,39.77154139170532,40.4288215637207,2020424,0.0,0.0,PNR
2017-05-08 00:00:00-04:00,40.246244137898316,40.52619782811991,40.06975076742287,40.221900939941406,1923639,0.0,0.0,PNR
2017-05-09 00:00:00-04:00,41.06784687271796,42.011164824440606,40.93395582451737,41.219993591308594,4303210,0.0,0.0,PNR
2017-05-10 00:00:00-04:00,41.20173902157487,41.21391062213414,40.08193102896864,40.15496063232422,2721148,0.0,0.0,PNR
2017-05-11 00:00:00-04:00,39.96629709923976,39.96629709923976,39.36379075052654,39.595054626464844,1779653,0.0,0.0,PNR
2017-05-12 00:00:00-04:00,39.38812196659381,39.60113010463632,39.29683325841246,39.33943557739258,1211748,0.0,0.0,PNR
2017-05-15 00:00:00-04:00,39.631570696855725,39.91760848993994,39.528110365606494,39.85675048828125,1587274,0.0,0.0,PNR
2017-05-16 00:00:00-04:00,39.95411983875247,39.966291438032535,39.57679334735316,39.862831115722656,1283220,0.0,0.0,PNR
2017-05-17 00:00:00-04:00,39.86283444989971,39.911520851092156,39.23598493554062,39.69242858886719,2340410,0.0,0.0,PNR
2017-05-18 00:00:00-04:00,40.471427318808125,40.57488764728309,39.777632291067356,40.13669967651367,1764316,0.0,0.0,PNR
2017-05-19 00:00:00-04:00,40.39230708977204,41.06784639407883,40.22190124591879,40.84266662597656,1292154,0.0,0.0,PNR
2017-05-22 00:00:00-04:00,41.08610195996778,41.293022600508955,40.95829844161689,41.17130661010742,994354,0.0,0.0,PNR
2017-05-23 00:00:00-04:00,41.18956935069367,41.201740951823155,40.12453178227898,40.2584228515625,1994813,0.0,0.0,PNR
2017-05-24 00:00:00-04:00,40.325366560684124,40.666178290599625,40.31927903196538,40.52620315551758,988249,0.0,0.0,PNR
2017-05-25 00:00:00-04:00,40.593142662089676,40.7331177763959,40.203641130813025,40.501853942871094,847241,0.0,0.0,PNR
2017-05-26 00:00:00-04:00,40.44100583116095,40.44100583116095,40.106281569240636,40.31928634643555,1623308,0.0,0.0,PNR
2017-05-30 00:00:00-04:00,40.301019053283596,40.66008987412889,40.15495640508989,40.562713623046875,654118,0.0,0.0,PNR
2017-05-31 00:00:00-04:00,40.47143126417089,40.4836028653628,39.917611310931946,40.301025390625,2084004,0.0,0.0,PNR
2017-06-01 00:00:00-04:00,40.2645040633257,40.617487354418444,39.582877222721294,40.31319046020508,2200593,0.0,0.0,PNR
2017-06-02 00:00:00-04:00,40.301016660811214,40.58705441214969,40.10626762706711,40.28884506225586,1225298,0.0,0.0,PNR
2017-06-05 00:00:00-04:00,40.246248925555165,40.36188085803524,39.75937453792314,39.77763366699219,1003437,0.0,0.0,PNR
2017-06-06 00:00:00-04:00,39.546370630004105,39.57071383349444,39.041240515431376,39.36988067626953,1671105,0.0,0.0,PNR
2017-06-07 00:00:00-04:00,39.40030454997945,39.60722867549802,38.85257214816576,39.16904067993164,1183457,0.0,0.0,PNR
2017-06-08 00:00:00-04:00,39.16903144206325,39.55852948613236,38.858647055417904,39.40029525756836,1379707,0.0,0.0,PNR
2017-06-09 00:00:00-04:00,39.38812925253964,40.428823483799256,39.37595765298786,40.32536315917969,1885074,0.0,0.0,PNR
2017-06-12 00:00:00-04:00,40.453166895552584,40.836580925596216,40.26450537307876,40.36796569824219,994503,0.0,0.0,PNR
2017-06-13 00:00:00-04:00,40.26450492508074,40.56879836894808,40.08801154732769,40.489681243896484,773089,0.0,0.0,PNR
2017-06-14 00:00:00-04:00,40.66618847646678,40.690531683721105,40.221916301925575,40.471439361572266,1075356,0.0,0.0,PNR
2017-06-15 00:00:00-04:00,40.106268424292544,40.48359490072583,40.08192522669795,40.38013458251953,820439,0.0,0.0,PNR
2017-06-16 00:00:00-04:00,40.47143433236064,40.80007450317513,40.30711251852367,40.58098220825195,1538733,0.0,0.0,PNR
2017-06-19 00:00:00-04:00,40.6722570259987,40.921783447265625,40.43490911743037,40.921783447265625,874192,0.0,0.0,PNR
2017-06-20 00:00:00-04:00,40.62966910585431,40.6844430444594,40.27059819700058,40.46534729003906,829075,0.0,0.0,PNR
2017-06-21 00:00:00-04:00,40.52620842784511,40.52620842784511,39.45508323957579,39.509857177734375,944175,0.0,0.0,PNR
2017-06-22 00:00:00-04:00,39.5037642166385,39.832404343544034,39.424650541893214,39.53419494628906,1256269,0.0,0.0,PNR
2017-06-23 00:00:00-04:00,39.57678926783484,39.97237484580718,39.57678926783484,39.94194412231445,1659937,0.0,0.0,PNR
2017-06-26 00:00:00-04:00,40.05758441369507,40.343625669290205,39.74111588509884,39.94804000854492,625082,0.0,0.0,PNR
2017-06-27 00:00:00-04:00,39.972374922770996,40.13669322485989,39.59504501268115,39.613304138183594,657245,0.0,0.0,PNR
2017-06-28 00:00:00-04:00,39.9297810439748,40.30102350510705,39.86283551212182,40.19756317138672,931816,0.0,0.0,PNR
2017-06-29 00:00:00-04:00,40.301022230412215,40.43491328988329,39.82023192202598,39.93586730957031,970679,0.0,0.0,PNR
2017-06-30 00:00:00-04:00,40.09409256321767,40.74528864165507,39.94194585287854,40.495765686035156,875830,0.0,0.0,PNR
2017-07-03 00:00:00-04:00,40.78181567196562,40.97048069142157,40.507949437079525,40.79398727416992,615404,0.0,0.0,PNR
2017-07-05 00:00:00-04:00,40.83049447660482,40.933958261361774,40.44099636488732,40.587059020996094,1045725,0.0,0.0,PNR
2017-07-06 00:00:00-04:00,40.4957666836903,40.6053145302227,39.905432040331796,39.92977523803711,1276520,0.0,0.0,PNR
2017-07-07 00:00:00-04:00,39.996717310342746,40.63573829399476,39.996717310342746,40.550537109375,963979,0.0,0.0,PNR
2017-07-10 00:00:00-04:00,40.562717706520814,41.11045009974378,40.3071071822347,40.690521240234375,889529,0.0,0.0,PNR
2017-07-11 00:00:00-04:00,40.64792754453157,40.873103910953475,40.367973783579174,40.53837966918945,887742,0.0,0.0,PNR
2017-07-12 00:00:00-04:00,40.92178711450466,41.24433970170778,40.90961205757353,40.964385986328125,806294,0.0,0.0,PNR
2017-07-13 00:00:00-04:00,41.04958839527334,41.080019122216626,40.63574364490761,40.647918701171875,968892,0.0,0.0,PNR
2017-07-14 00:00:00-04:00,40.678343853493054,40.72094617762399,40.459251618740154,40.501853942871094,1022050,0.0,0.0,PNR
2017-07-17 00:00:00-04:00,40.434907693271185,40.54445208024633,40.301016652332024,40.495765686035156,842030,0.0,0.0,PNR
2017-07-18 00:00:00-04:00,40.38013818617607,40.47751098524433,40.008895747581285,40.3375358581543,882233,0.0,0.0,PNR
2017-07-19 00:00:00-04:00,40.414007541446765,40.52412859869468,40.18764952096305,40.42624282836914,934496,0.231699,0.0,PNR
2017-07-20 00:00:00-04:00,40.42624291889185,40.4813034476391,39.71046299507081,39.845054626464844,1493467,0.0,0.0,PNR
2017-07-21 00:00:00-04:00,39.77775589296059,39.77775589296059,39.294453406529875,39.624813079833984,1289176,0.0,0.0,PNR
2017-07-24 00:00:00-04:00,39.630935599310746,39.72269851449774,39.380103528006046,39.50857925415039,1529352,0.0,0.0,PNR
2017-07-25 00:00:00-04:00,38.98856806182453,39.38010420311397,38.34620331987695,38.707149505615234,2489310,0.0,0.0,PNR
2017-07-26 00:00:00-04:00,38.73163150821417,38.798923864329915,38.119853121247914,38.156558990478516,1727091,0.0,0.0,PNR
2017-07-27 00:00:00-04:00,38.21773312809322,38.34620887505222,37.97913978010144,38.236087799072266,1681677,0.0,0.0,PNR
2017-07-28 00:00:00-04:00,38.26667221540128,38.774445322859776,38.18102172983671,38.707149505615234,1299301,0.0,0.0,PNR
2017-07-31 00:00:00-04:00,38.719381238006136,39.006919148905375,38.47467204090374,38.58479309082031,1438076,0.0,0.0,PNR
2017-08-01 00:00:00-04:00,38.65820938459366,38.90903799192121,38.07090515704336,38.211612701416016,1303471,0.0,0.0,PNR
2017-08-02 00:00:00-04:00,38.08925641477787,38.4991472359735,37.97301944532321,38.33396911621094,1705650,0.0,0.0,PNR
2017-08-03 00:00:00-04:00,38.346205072899366,38.554208440284235,38.248319295628754,38.4502067565918,1220236,0.0,0.0,PNR
2017-08-04 00:00:00-04:00,38.52974445160732,38.81116306879215,38.44409394748468,38.639862060546875,1481555,0.0,0.0,PNR
2017-08-07 00:00:00-04:00,38.65209194392184,38.71326837927562,38.32172876817155,38.43796920776367,962936,0.0,0.0,PNR
2017-08-08 00:00:00-04:00,38.36456002094495,38.493035767736046,38.0831448992818,38.113731384277344,652480,0.0,0.0,PNR
2017-08-09 00:00:00-04:00,38.162678372823976,38.29115065260478,37.97302616937812,38.156558990478516,939559,0.0,0.0,PNR
2017-08-10 00:00:00-04:00,38.064781081029466,38.064781081029466,37.59371040589216,37.63653564453125,1193434,0.0,0.0,PNR
2017-08-11 00:00:00-04:00,37.59371431773152,37.97301864950888,37.3306504279195,37.66712951660156,830862,0.0,0.0,PNR
2017-08-14 00:00:00-04:00,37.90571954483614,38.30949441624189,37.85677839979776,38.24219512939453,842774,0.0,0.0,PNR
2017-08-15 00:00:00-04:00,38.223846535251596,38.223846535251596,37.789485156149944,37.94854736328125,988845,0.0,0.0,PNR
2017-08-16 00:00:00-04:00,38.00972763370483,38.346206750026305,37.88737127550184,38.16267395019531,874639,0.0,0.0,PNR
2017-08-17 00:00:00-04:00,37.97912772692957,38.18713452387216,37.532531132661966,37.53865051269531,1315383,0.0,0.0,PNR
2017-08-18 00:00:00-04:00,37.34289696832395,37.67325326973546,37.23889179201597,37.300071716308594,1073420,0.0,0.0,PNR
2017-08-21 00:00:00-04:00,37.28170921519039,37.459126093456575,37.12264700534715,37.23888397216797,776365,0.0,0.0,PNR
2017-08-22 00:00:00-04:00,37.40406340966602,37.66100790311405,37.34900288251388,37.56312561035156,1021305,0.0,0.0,PNR
2017-08-23 00:00:00-04:00,37.36124646433846,37.557014568275854,37.159358978271484,37.159358978271484,588304,0.0,0.0,PNR
2017-08-24 00:00:00-04:00,37.2450111744242,37.38571874539188,37.165480052801726,37.300071716308594,823417,0.0,0.0,PNR
2017-08-25 00:00:00-04:00,37.477478192150784,37.722190893949566,37.477478192150784,37.63042449951172,619573,0.0,0.0,PNR
2017-08-28 00:00:00-04:00,37.86289930779983,37.92407922212712,37.20829924411521,37.2878303527832,836520,0.0,0.0,PNR
2017-08-29 00:00:00-04:00,36.981936690526595,37.434649236559714,36.17439041457127,37.35512161254883,998970,0.0,0.0,PNR
2017-08-30 00:00:00-04:00,37.28171167799875,37.459128567985,37.11041416953996,37.31230163574219,869129,0.0,0.0,PNR
2017-08-31 00:00:00-04:00,37.46523606328049,38.02807308967373,37.26335211734996,37.960777282714844,1698651,0.0,0.0,PNR
2017-09-01 00:00:00-04:00,38.113729180774634,38.44408891423618,38.01584687453238,38.22385025024414,1030239,0.0,0.0,PNR
2017-09-05 00:00:00-04:00,38.18714139003867,38.18714139003867,37.59983369886515,37.66712951660156,1141765,0.0,0.0,PNR
2017-09-06 00:00:00-04:00,37.83843306604877,37.97914063021379,37.569253226996246,37.77113723754883,889231,0.0,0.0,PNR
2017-09-07 00:00:00-04:00,37.86901551209653,37.86901551209653,37.47136000211887,37.70995330810547,842030,0.0,0.0,PNR
2017-09-08 00:00:00-04:00,37.605956756930105,38.04031818664642,37.45912981978069,37.94243240356445,687918,0.0,0.0,PNR
2017-09-11 00:00:00-04:00,38.11984321192691,39.0497423654435,37.97913220403326,38.93962478637695,1206983,0.0,0.0,PNR
2017-09-12 00:00:00-04:00,39.09869287028568,39.410697937011726,39.04974824172212,39.41069793701172,681515,0.0,0.0,PNR
2017-09-13 00:00:00-04:00,39.31281427916873,39.72882102051135,39.24551845778444,39.48411178588867,861684,0.0,0.0,PNR
2017-09-14 00:00:00-04:00,39.4657553551427,39.85117559679856,39.38010486813173,39.74105453491211,1254631,0.0,0.0,PNR
2017-09-15 00:00:00-04:00,39.630934042093244,39.747171001702306,39.31892554794142,39.52081298828125,2301547,0.0,0.0,PNR
2017-09-18 00:00:00-04:00,39.606464290908185,40.1570661447556,39.48411141222818,40.09588623046875,1160080,0.0,0.0,PNR
2017-09-19 00:00:00-04:00,40.09588161007443,40.762720359299024,39.96740936479132,40.74436569213867,1276073,0.0,0.0,PNR
2017-09-20 00:00:00-04:00,40.89119642272094,41.22155613782882,40.726018302640384,41.05025863647461,2860369,0.0,0.0,PNR
2017-09-21 00:00:00-04:00,41.05024877292435,41.2276656129225,40.83001017408693,40.8544807434082,901590,0.0,0.0,PNR
2017-09-22 00:00:00-04:00,40.86061017911895,41.06861354448593,40.768840309160446,41.01967239379883,1180330,0.0,0.0,PNR
2017-09-25 00:00:00-04:00,41.0074350850854,41.14814611071987,40.63425358544503,40.97684860229492,1276371,0.0,0.0,PNR
2017-09-26 00:00:00-04:00,40.97684229208753,41.00131286453034,40.38341527309057,40.597537994384766,1128662,0.0,0.0,PNR
2017-09-27 00:00:00-04:00,40.719893727051954,41.038018113978694,40.07752904765176,41.001312255859375,1909047,0.0,0.0,PNR
2017-09-28 00:00:00-04:00,40.9890807495769,41.093082427978516,40.658721046146674,41.093082427978516,1648472,0.0,0.0,PNR
2017-09-29 00:00:00-04:00,41.16649090814253,41.90674136075612,40.99519342633717,41.57638168334961,2334008,0.0,0.0,PNR
2017-10-02 00:00:00-04:00,41.53968561115426,42.414527893066406,41.47850916572051,42.414527893066406,1821792,0.0,0.0,PNR
2017-10-03 00:00:00-04:00,42.481823624375494,42.70206230238575,42.316642009657414,42.598060607910156,1468750,0.0,0.0,PNR
