Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-24 00:00:00-05:00,15.154479688584976,15.237335061417193,15.03019346860678,15.137907981872559,11475000,0.0,0.0,HST
2017-01-25 00:00:00-05:00,15.171050462239563,15.320192668284939,15.088193505507133,15.311906814575195,10628100,0.0,0.0,HST
2017-01-26 00:00:00-05:00,15.295333349244913,15.560475896388548,15.270477371337414,15.4196195602417,14066900,0.0,0.0,HST
2017-01-27 00:00:00-05:00,15.452767794145595,15.502481350925466,15.171055005117195,15.403054237365723,9411200,0.0,0.0,HST
2017-01-30 00:00:00-05:00,15.369904392207854,15.38647609766722,14.698766124751696,14.864480018615723,11599400,0.0,0.0,HST
2017-01-31 00:00:00-05:00,14.881051861448436,15.071623335499412,14.756767216886495,14.97219467163086,17109200,0.0,0.0,HST
2017-02-01 00:00:00-05:00,15.038479896439997,15.229049789817852,14.781624754045279,14.806482315063477,7372700,0.0,0.0,HST
2017-02-02 00:00:00-05:00,14.773337255920087,14.914193591947516,14.740195425283243,14.839622497558594,7878600,0.0,0.0,HST
2017-02-03 00:00:00-05:00,14.947338030318043,15.088192795661962,14.922480470358272,14.988765716552734,6409300,0.0,0.0,HST
2017-02-06 00:00:00-05:00,14.955625163849307,15.071625552150813,14.756769387230591,14.81476879119873,6036900,0.0,0.0,HST
2017-02-07 00:00:00-05:00,14.881052267304673,15.129623143572918,14.839624578109154,14.922481536865234,9013100,0.0,0.0,HST
2017-02-08 00:00:00-05:00,14.88105274094126,15.23733656867674,14.798197359913086,15.187623023986816,12920800,0.0,0.0,HST
2017-02-09 00:00:00-05:00,15.204194068908691,15.311907007764356,15.088193695873718,15.204194068908691,10365500,0.0,0.0,HST
2017-02-10 00:00:00-05:00,15.212483406066895,15.27876867139411,15.137912285028104,15.212483406066895,5676600,0.0,0.0,HST
2017-02-13 00:00:00-05:00,15.287054510635915,15.419625041147517,15.220769245380115,15.378195762634277,6125600,0.0,0.0,HST
2017-02-14 00:00:00-05:00,15.345052672175031,15.54390845176948,15.113053472465545,15.535622596740723,7873200,0.0,0.0,HST
2017-02-15 00:00:00-05:00,15.45276488092114,15.510764282957595,15.129624452223641,15.427908897399902,9731700,0.0,0.0,HST
2017-02-16 00:00:00-05:00,15.452765257331084,15.676478596662657,15.37819414422056,15.394765853881836,8981800,0.0,0.0,HST
2017-02-17 00:00:00-05:00,15.386481258201469,15.386481258201469,15.005341386992907,15.23733901977539,8353800,0.0,0.0,HST
2017-02-21 00:00:00-05:00,15.204191086955069,15.502473863942898,15.204191086955069,15.4859037399292,11591900,0.0,0.0,HST
2017-02-22 00:00:00-05:00,16.331043321446117,16.745326529970253,15.046766007167314,15.204194068908691,14828000,0.0,0.0,HST
2017-02-23 00:00:00-05:00,15.25390711465088,15.303620655552535,14.773338671628302,14.93905258178711,11413600,0.0,0.0,HST
2017-02-24 00:00:00-05:00,14.897623975128898,14.980480933884978,14.62419711748936,14.922481536865234,10378000,0.0,0.0,HST
2017-02-27 00:00:00-05:00,14.930765522547151,15.162763081597152,14.839622721283313,15.088191986083984,8180400,0.0,0.0,HST
2017-02-28 00:00:00-05:00,15.021908330045724,15.05505174504764,14.740197204354498,14.905909538269043,9768000,0.0,0.0,HST
2017-03-01 00:00:00-05:00,15.030197373153689,15.477624088431929,14.980483820466777,15.23733901977539,10698400,0.0,0.0,HST
2017-03-02 00:00:00-05:00,15.19590627688527,15.419619560241701,15.030192382466101,15.4196195602417,12586100,0.0,0.0,HST
2017-03-03 00:00:00-05:00,15.411337231582989,15.45276492447861,15.030195819409514,15.22905158996582,9319400,0.0,0.0,HST
2017-03-06 00:00:00-05:00,15.071623664750183,15.361622228639945,15.046766103148762,15.328478813171387,7777400,0.0,0.0,HST
2017-03-07 00:00:00-05:00,15.245618468520052,15.311903704368913,14.98047752512461,15.063334465026855,5571300,0.0,0.0,HST
2017-03-08 00:00:00-05:00,15.005335774593451,15.270476730240919,14.905907126043273,15.021905899047852,5571900,0.0,0.0,HST
2017-03-09 00:00:00-05:00,15.063336526331122,15.146193477571718,14.673909329609788,14.781623840332031,7041700,0.0,0.0,HST
2017-03-10 00:00:00-05:00,14.781623108670502,14.98876468633644,14.690480308780748,14.839622497558594,5559700,0.0,0.0,HST
2017-03-13 00:00:00-04:00,14.864481710407606,15.005338062114063,14.740197066046614,14.806482315063477,5737500,0.0,0.0,HST
2017-03-14 00:00:00-04:00,14.806481845060903,14.872767091973671,14.690481477689849,14.707053184509277,6863400,0.0,0.0,HST
2017-03-15 00:00:00-04:00,14.806483820109381,15.24562304684674,14.7319127098398,15.19590950012207,9126400,0.0,0.0,HST
2017-03-16 00:00:00-04:00,15.22905213035437,15.303623244504719,15.104767466892202,15.113053321838379,6303600,0.0,0.0,HST
2017-03-17 00:00:00-04:00,15.171047367817245,15.287047715728184,15.10476213202443,15.278761863708496,9402700,0.0,0.0,HST
2017-03-20 00:00:00-04:00,15.287052572530945,15.345051974730886,15.13791034952242,15.22905158996582,3858400,0.0,0.0,HST
2017-03-21 00:00:00-04:00,15.2621930493298,15.369905985250153,14.856195705683888,14.889337539672852,6490000,0.0,0.0,HST
2017-03-22 00:00:00-04:00,14.889337057078576,15.038479256107347,14.649053632260499,14.988765716552734,6131800,0.0,0.0,HST
2017-03-23 00:00:00-04:00,15.02190828960606,15.212479764624025,14.914195351869825,14.930767059326172,6664600,0.0,0.0,HST
2017-03-24 00:00:00-04:00,15.021910794571331,15.129625330634413,14.905911983763646,14.955625534057617,5439300,0.0,0.0,HST
2017-03-27 00:00:00-04:00,14.872767663593967,14.988766455058375,14.773338999220899,14.930767059326172,5334000,0.0,0.0,HST
2017-03-28 00:00:00-04:00,14.905912428910687,15.096482361033102,14.756770193209556,15.055054664611816,6223700,0.0,0.0,HST
2017-03-29 00:00:00-04:00,15.03829798856305,15.356656783667425,14.979651475559793,15.281255722045898,7251900,0.2,0.0,HST
2017-03-30 00:00:00-04:00,15.264499228240547,15.532592773437498,15.189098168334224,15.5325927734375,5239600,0.0,0.0,HST
2017-03-31 00:00:00-04:00,15.515837379408293,15.73366249659118,15.465568938397844,15.633127212524414,9386000,0.0,0.0,HST
2017-04-03 00:00:00-04:00,15.62474880489259,15.633126878215169,15.247745093101104,15.390169143676758,5143500,0.0,0.0,HST
2017-04-04 00:00:00-04:00,15.306389366954638,15.440435338590198,15.230988308165381,15.331521987915039,5680400,0.0,0.0,HST
2017-04-05 00:00:00-04:00,15.42368064394836,15.649883841600866,15.247745888854753,15.298012733459473,6556800,0.0,0.0,HST
2017-04-06 00:00:00-04:00,15.314765871488428,15.55772357096299,15.147207625127177,15.51583480834961,7858100,0.0,0.0,HST
2017-04-07 00:00:00-04:00,15.448813411561675,15.557725164282807,15.32314551289759,15.331521987915039,6334700,0.0,0.0,HST
2017-04-10 00:00:00-04:00,15.432054477065382,15.574478495936573,15.331519217528294,15.44043254852295,5348200,0.0,0.0,HST
2017-04-11 00:00:00-04:00,15.457193169338744,15.57448300781573,15.314769109207747,15.557726860046387,6556500,0.0,0.0,HST
2017-04-12 00:00:00-04:00,15.566103531890777,15.566103531890777,15.281255437285076,15.398545265197754,5992000,0.0,0.0,HST
2017-04-13 00:00:00-04:00,15.398545906606222,15.557726106799652,15.32314644120315,15.457192420959473,5567800,0.0,0.0,HST
2017-04-17 00:00:00-04:00,15.49908079113974,15.591237999081013,15.415301656461681,15.473946571350098,7527200,0.0,0.0,HST
2017-04-18 00:00:00-04:00,15.44881113718826,15.616367778088014,15.423676921974089,15.591235160827637,6881800,0.0,0.0,HST
2017-04-19 00:00:00-04:00,15.658263413482832,15.943111556753042,15.633129189798638,15.917977333068848,11697100,0.0,0.0,HST
2017-04-20 00:00:00-04:00,15.934728184322834,16.06039606505395,15.549344872399772,15.959860801696777,10641600,0.0,0.0,HST
2017-04-21 00:00:00-04:00,15.943112049759629,15.968244676266664,15.733664973110969,15.767175674438477,5606600,0.0,0.0,HST
2017-04-24 00:00:00-04:00,15.95148963131444,16.001756480728496,15.767175186872343,15.917977333068848,7469300,0.0,0.0,HST
2017-04-25 00:00:00-04:00,16.010129232352266,16.144175184859296,15.917972040771005,15.959860801696777,6283400,0.0,0.0,HST
2017-04-26 00:00:00-04:00,15.926349511710937,16.286598594715535,15.876082680905613,16.144174575805664,9286200,0.0,0.0,HST
2017-04-27 00:00:00-04:00,16.144177569259647,16.202822482398755,15.976619304901584,16.119043350219727,7379200,0.0,0.0,HST
2017-04-28 00:00:00-04:00,16.261465500042643,16.303354262272435,14.862359428986013,15.03829574584961,27336200,0.0,0.0,HST
2017-05-01 00:00:00-04:00,15.113699558931843,15.356657300592973,15.00478620049943,15.122076034545898,9446000,0.0,0.0,HST
2017-05-02 00:00:00-04:00,15.147204527454665,15.566098459738205,15.122070316254378,15.448808670043945,12243800,0.0,0.0,HST
2017-05-03 00:00:00-04:00,15.465565165305705,15.524211665510066,15.180718725510362,15.24774169921875,7337000,0.0,0.0,HST
2017-05-04 00:00:00-04:00,15.256118695631207,15.281252910865987,14.996404863353645,15.080183982849121,7219100,0.0,0.0,HST
2017-05-05 00:00:00-04:00,15.16396192812219,15.381786982761612,15.071804744017983,15.189094543457031,6789800,0.0,0.0,HST
2017-05-08 00:00:00-04:00,15.239365658736698,15.281254423654374,14.786959327446828,14.912627220153809,9623600,0.0,0.0,HST
2017-05-09 00:00:00-04:00,14.954518406508353,15.17234351157368,14.845605054998668,14.937762260437012,8153400,0.0,0.0,HST
2017-05-10 00:00:00-04:00,14.904250169740282,15.172342089945747,14.778580683934317,15.088562965393066,7770700,0.0,0.0,HST
2017-05-11 00:00:00-04:00,14.97964750112305,14.98802557218634,14.678044932612966,14.812090873718262,5902900,0.0,0.0,HST
2017-05-12 00:00:00-04:00,14.761827442295155,14.853983049290926,14.61940339735184,14.644536018371582,4921800,0.0,0.0,HST
2017-05-15 00:00:00-04:00,14.703179778698644,14.921004865532819,14.694803304318093,14.87073802947998,5563800,0.0,0.0,HST
2017-05-16 00:00:00-04:00,14.853979631081044,14.92938067269698,14.753445974228903,14.812090873718262,8288400,0.0,0.0,HST
2017-05-17 00:00:00-04:00,14.661291796238068,14.84560460355591,14.52724582765164,14.778581619262695,9175300,0.0,0.0,HST
2017-05-18 00:00:00-04:00,14.71993569158512,15.214230765857517,14.535622896990992,15.105319023132324,12104300,0.0,0.0,HST
2017-05-19 00:00:00-04:00,15.13882914522592,15.23936440992537,15.029917406592519,15.155585289001465,6847200,0.0,0.0,HST
2017-05-22 00:00:00-04:00,15.180721326982844,15.348277990990603,15.130452889621905,15.172343254089355,7417400,0.0,0.0,HST
2017-05-23 00:00:00-04:00,15.222607655291808,15.3985423640136,15.15558468083297,15.214229583740234,4928300,0.0,0.0,HST
2017-05-24 00:00:00-04:00,15.239363276164507,15.339896935430748,15.063426975518034,15.256117820739746,5722100,0.0,0.0,HST
2017-05-25 00:00:00-04:00,15.256118955747095,15.348276148558773,15.063428096189789,15.155585289001465,5152100,0.0,0.0,HST
2017-05-26 00:00:00-04:00,15.113697565500958,15.239365456540574,15.105319493037792,15.138830184936523,3222200,0.0,0.0,HST
2017-05-30 00:00:00-04:00,15.138832095438481,15.147210168958948,14.94614119833012,14.954519271850586,3742500,0.0,0.0,HST
2017-05-31 00:00:00-04:00,15.046671738673211,15.096940169285775,14.803714049194355,15.071805953979492,10644100,0.0,0.0,HST
2017-06-01 00:00:00-04:00,15.096943840113461,15.163966832606413,14.96289785512756,14.979652404785156,8616000,0.0,0.0,HST
2017-06-02 00:00:00-04:00,15.063432167993328,15.2309904551339,15.021543395185313,15.222612380981445,9819200,0.0,0.0,HST
2017-06-05 00:00:00-04:00,15.20585208909586,15.222608232834734,14.971272468566896,14.971272468566895,8022600,0.0,0.0,HST
2017-06-06 00:00:00-04:00,14.937763124809651,15.063431031708403,14.77858292382903,14.954519271850586,7004300,0.0,0.0,HST
2017-06-07 00:00:00-04:00,14.971273279138538,15.105319240399384,14.795336956262489,15.06342887878418,4695900,0.0,0.0,HST
2017-06-08 00:00:00-04:00,15.063430412118295,15.348278508281275,14.929384437212665,15.197476387023926,7323800,0.0,0.0,HST
2017-06-09 00:00:00-04:00,15.222610523328735,15.658260738367346,15.20585437706862,15.398545265197754,8082300,0.0,0.0,HST
2017-06-12 00:00:00-04:00,15.406921329845206,15.834193416053562,15.406921329845206,15.607990264892578,8586900,0.0,0.0,HST
2017-06-13 00:00:00-04:00,15.607991864054712,15.842573111288274,15.557725024631099,15.666638374328613,6143400,0.0,0.0,HST
2017-06-14 00:00:00-04:00,15.750417765531207,15.78393006106989,15.465569645269213,15.557726860046387,6467000,0.0,0.0,HST
2017-06-15 00:00:00-04:00,15.41530365473268,15.633128793950464,15.390171029639204,15.574483871459961,5983900,0.0,0.0,HST
2017-06-16 00:00:00-04:00,15.607995173708975,15.742042770519918,15.499083398870878,15.700152397155762,11906200,0.0,0.0,HST
2017-06-19 00:00:00-04:00,15.767173492100556,16.03526545743147,15.725284721750409,16.001754760742188,6650000,0.0,0.0,HST
2017-06-20 00:00:00-04:00,16.01850849313693,16.052019184774196,15.750414970269244,15.850950241088867,4554800,0.0,0.0,HST
2017-06-21 00:00:00-04:00,15.859328078853617,15.909594914542788,15.473944744026241,15.582858085632324,5872800,0.0,0.0,HST
2017-06-22 00:00:00-04:00,15.58285842480594,15.708526315741082,15.499079298197868,15.64150333404541,4677600,0.0,0.0,HST
2017-06-23 00:00:00-04:00,15.67501635836501,15.775551644845173,15.607993366696292,15.683394432067871,6004500,0.0,0.0,HST
2017-06-26 00:00:00-04:00,15.708527964246123,15.884462710427714,15.708527964246123,15.876086235046387,2740400,0.0,0.0,HST
2017-06-27 00:00:00-04:00,15.850951033902819,16.026885769194454,15.750415758054741,15.758793830871582,5869000,0.0,0.0,HST
2017-06-28 00:00:00-04:00,15.835003733186717,16.012829195802773,15.724919919553791,15.750324249267578,4774900,0.2,0.0,HST
2017-06-29 00:00:00-04:00,15.775727721596443,15.894279650828267,15.580966029816375,15.648709297180176,5439700,0.0,0.0,HST
2017-06-30 00:00:00-04:00,15.750330366365208,15.758798479558642,15.411613914265113,15.4708890914917,5932800,0.0,0.0,HST
2017-07-03 00:00:00-04:00,15.564036971090795,15.962030263228472,15.504761786762453,15.928157806396484,3175000,0.0,0.0,HST
2017-07-05 00:00:00-04:00,15.911218327395568,15.987428101707021,15.69952038231661,15.843473434448242,5724600,0.0,0.0,HST
2017-07-06 00:00:00-04:00,15.758791994118628,15.83500336636773,15.445478395413792,15.496285438537598,5149900,0.0,0.0,HST
2017-07-07 00:00:00-04:00,15.54709901865287,15.665649361847741,15.437015172719954,15.462419509887695,4608500,0.0,0.0,HST
2017-07-10 00:00:00-04:00,15.47935363902032,15.564031521194234,15.157571872301986,15.174508094787598,6956000,0.0,0.0,HST
2017-07-11 00:00:00-04:00,15.208379030553555,15.284590417142526,15.055957872502699,15.259187698364258,4101100,0.0,0.0,HST
2017-07-12 00:00:00-04:00,15.36080306766456,15.504757741385742,15.098298056217898,15.284591674804688,6326000,0.0,0.0,HST
2017-07-13 00:00:00-04:00,15.309995292881116,15.369270458964316,15.24225201519644,15.335399627685547,3203300,0.0,0.0,HST
2017-07-14 00:00:00-04:00,15.360801260030664,15.513224027813548,15.31846232014743,15.369269371032715,4526200,0.0,0.0,HST
2017-07-17 00:00:00-04:00,15.318461070672507,15.928150476946719,15.30999296036117,15.648709297180176,9339000,0.0,0.0,HST
2017-07-18 00:00:00-04:00,15.623306857543353,15.818068552766187,15.555563588982066,15.767261505126953,7183700,0.0,0.0,HST
2017-07-19 00:00:00-04:00,15.801132769221736,15.835005212003436,15.699518671130576,15.758793830871582,4796200,0.0,0.0,HST
2017-07-20 00:00:00-04:00,15.724923807966794,15.758796255961057,15.27612517793334,15.284591674804688,8604300,0.0,0.0,HST
2017-07-21 00:00:00-04:00,15.250720303982703,15.309995470754568,14.937406631596494,15.208379745483398,9557000,0.0,0.0,HST
2017-07-24 00:00:00-04:00,15.191441844249796,15.25071699817293,15.115230470598108,15.21684455871582,4947700,0.0,0.0,HST
2017-07-25 00:00:00-04:00,15.293055932153568,15.631772251085883,15.1660375144448,15.614837646484375,8909500,0.0,0.0,HST
2017-07-26 00:00:00-04:00,15.631774904880242,15.716454402770996,15.208379030553555,15.259187698364258,9040200,0.0,0.0,HST
2017-07-27 00:00:00-04:00,15.25918797659076,15.885813688204506,15.25918797659076,15.818070411682129,8934700,0.0,0.0,HST
2017-07-28 00:00:00-04:00,15.81807071472014,15.970493493597333,15.733391213663127,15.843473434448242,6101000,0.0,0.0,HST
2017-07-31 00:00:00-04:00,15.80959935835455,15.928149666426927,15.58096523696341,15.801131248474121,17213200,0.0,0.0,HST
2017-08-01 00:00:00-04:00,15.851936084492852,16.03823124565819,15.75032201033593,16.012826919555664,6824900,0.0,0.0,HST
2017-08-02 00:00:00-04:00,15.945088693109241,15.962024915851497,15.54709714942883,15.784197807312012,7519800,0.0,0.0,HST
2017-08-03 00:00:00-04:00,15.758796418187952,15.851942420876618,15.555566573511907,15.572501182556152,4564000,0.0,0.0,HST
2017-08-04 00:00:00-04:00,15.623305273871754,15.835003168557675,15.555562012177328,15.792662620544434,4053200,0.0,0.0,HST
2017-08-07 00:00:00-04:00,15.809603196137745,15.91121892424331,15.741859915776438,15.868878364562988,2685800,0.0,0.0,HST
2017-08-08 00:00:00-04:00,15.682581025223284,15.835003773641779,15.377735528386296,15.420074462890625,7786400,0.0,0.0,HST
2017-08-09 00:00:00-04:00,15.42007435007805,15.42007435007805,15.10676236073383,15.21684455871582,5068200,0.0,0.0,HST
2017-08-10 00:00:00-04:00,15.16604039579744,15.216847449508272,15.064426288375778,15.098297119140625,3986300,0.0,0.0,HST
2017-08-11 00:00:00-04:00,15.05595540602782,15.19991004432125,14.97974403192384,15.115230560302734,6194800,0.0,0.0,HST
2017-08-14 00:00:00-04:00,15.191441492274558,15.377735059591942,15.149100943934172,15.24224853515625,6250300,0.0,0.0,HST
2017-08-15 00:00:00-04:00,15.267654386526361,15.293057102936773,15.123699738068611,15.199911117553711,3607400,0.0,0.0,HST
2017-08-16 00:00:00-04:00,15.250718133250894,15.45394793973908,15.250718133250894,15.43701171875,4745900,0.0,0.0,HST
2017-08-17 00:00:00-04:00,15.445481194049098,15.580967743679846,15.11523293121503,15.174508094787598,6980200,0.0,0.0,HST
2017-08-18 00:00:00-04:00,15.132169438236646,15.208379210600757,14.751112500780584,14.759580612182617,8393100,0.0,0.0,HST
2017-08-21 00:00:00-04:00,14.793450763877122,14.835791318944533,14.615625277975086,14.717239379882812,8325400,0.0,0.0,HST
2017-08-22 00:00:00-04:00,14.7680468354972,14.988212858420688,14.717238173580853,14.94587230682373,7362400,0.0,0.0,HST
2017-08-23 00:00:00-04:00,14.886600932600647,15.072894561586288,14.86119659518689,14.878132820129395,5307400,0.0,0.0,HST
2017-08-24 00:00:00-04:00,15.005146112626168,15.11522992173763,14.8696595899711,14.903532028198242,5565100,0.0,0.0,HST
2017-08-25 00:00:00-04:00,14.92047121798261,15.047489656370306,14.852727943167368,14.988214492797852,3402200,0.0,0.0,HST
2017-08-28 00:00:00-04:00,15.047488111998245,15.106763269487098,14.784981535794884,14.844258308410645,4154300,0.0,0.0,HST
2017-08-29 00:00:00-04:00,14.717237825078703,14.988212503501895,14.68336699973009,14.97127628326416,4484900,0.0,0.0,HST
2017-08-30 00:00:00-04:00,14.954342152008378,15.284590417142526,14.903535099324758,15.259187698364258,5945200,0.0,0.0,HST
2017-08-31 00:00:00-04:00,15.318460111574538,15.37773526491575,15.182973585329828,15.343864440917969,7167400,0.0,0.0,HST
2017-09-01 00:00:00-04:00,15.369267899620047,15.420074945641202,15.242249477003725,15.360799789428711,3406100,0.0,0.0,HST
2017-09-05 00:00:00-04:00,15.360800687538479,15.386205019597824,14.861193462926796,14.920470237731934,6520700,0.0,0.0,HST
2017-09-06 00:00:00-04:00,14.97127540481831,15.250716561837185,14.920468362213088,15.225312232971191,7268600,0.0,0.0,HST
2017-09-07 00:00:00-04:00,15.250717646065327,15.26765386651338,15.064424066517388,15.191442489624023,3400600,0.0,0.0,HST
2017-09-08 00:00:00-04:00,15.166039552364547,15.504755916811495,15.123700612481313,15.369269371032715,7505700,0.0,0.0,HST
2017-09-11 00:00:00-04:00,15.51322205695233,15.674112915297055,15.411607968091216,15.420074462890625,5574100,0.0,0.0,HST
2017-09-12 00:00:00-04:00,15.437013161913299,15.623308379955555,15.420076939340897,15.564031600952148,5232800,0.0,0.0,HST
2017-09-13 00:00:00-04:00,15.538626272833753,15.65717658067836,15.47088300904729,15.614837646484375,5624900,0.0,0.0,HST
2017-09-14 00:00:00-04:00,15.555568608298584,15.648714623171458,15.420080412331101,15.4708890914917,6059100,0.0,0.0,HST
2017-09-15 00:00:00-04:00,15.46241708567098,15.57249929921778,15.301526205754545,15.453948974609375,6363700,0.0,0.0,HST
2017-09-18 00:00:00-04:00,15.479352303731561,15.555563683215553,15.437011751169937,15.504755020141602,4359500,0.0,0.0,HST
2017-09-19 00:00:00-04:00,15.48782101118979,15.55556428277248,15.284589581314725,15.530159950256348,4874600,0.0,0.0,HST
2017-09-20 00:00:00-04:00,15.496288351791362,15.648711124944569,15.428545076515167,15.63177490234375,4800400,0.0,0.0,HST
2017-09-21 00:00:00-04:00,15.64024562346241,15.707988910042625,15.470888214575549,15.487824440002441,4507000,0.0,0.0,HST
2017-09-22 00:00:00-04:00,15.521693229675293,15.589436507325658,15.462418063622115,15.521693229675293,4608300,0.0,0.0,HST
2017-09-25 00:00:00-04:00,15.538627188403972,15.784195928426797,15.521690967677733,15.54709529876709,4243700,0.0,0.0,HST
2017-09-26 00:00:00-04:00,15.564030837715308,15.73338982488005,15.547096231100435,15.66564655303955,3931700,0.0,0.0,HST
2017-09-27 00:00:00-04:00,15.758797190811707,15.809604250689883,15.623310621051697,15.699522018432617,6217000,0.0,0.0,HST
2017-09-28 00:00:00-04:00,15.665277400479868,15.853604192525802,15.528313351395692,15.827922821044922,4835200,0.2,0.0,HST
2017-09-29 00:00:00-04:00,15.793682625144006,15.862164649686095,15.648158118899538,15.827922821044922,10337900,0.0,0.0,HST
2017-10-02 00:00:00-04:00,15.81935952140824,15.896401989267368,15.725197775044832,15.776558876037598,5042100,0.0,0.0,HST
2017-10-03 00:00:00-04:00,15.785124204254153,15.819364404572031,15.55399672933172,15.61391830444336,4858400,0.0,0.0,HST
2017-10-04 00:00:00-04:00,15.613915869416516,15.699518805971934,15.528312932861098,15.579675674438477,9913400,0.0,0.0,HST
2017-10-05 00:00:00-04:00,15.648159550721932,15.785123612338458,15.605357261004015,15.68239974975586,8364300,0.0,0.0,HST
2017-10-06 00:00:00-04:00,15.648157096868408,15.793681593608207,15.571114620197918,15.699518203735352,5386600,0.0,0.0,HST
2017-10-09 00:00:00-04:00,15.699521309346212,15.768003342962338,15.699521309346212,15.742321968078613,3976800,0.0,0.0,HST
2017-10-10 00:00:00-04:00,15.76800122760987,15.939207105052336,15.733759399025276,15.879283905029297,5034700,0.0,0.0,HST
2017-10-11 00:00:00-04:00,15.879283178359692,16.04192859121301,15.845042984082255,15.982007026672363,5347500,0.0,0.0,HST
2017-10-12 00:00:00-04:00,16.127530854417717,16.615465439918427,16.01624655398486,16.606904983520508,11397300,0.0,0.0,HST
2017-10-13 00:00:00-04:00,16.64114731430938,16.74386952872268,16.41858033942701,16.701068878173828,7702100,0.0,0.0,HST
2017-10-16 00:00:00-04:00,16.692507914759606,16.718189283953365,16.538422965077253,16.606904983520508,5313400,0.0,0.0,HST
2017-10-17 00:00:00-04:00,16.59834454884163,16.624025918068998,16.487061881003267,16.555543899536133,3869000,0.0,0.0,HST
2017-10-18 00:00:00-04:00,16.54698486048684,17.009239749733982,16.54698486048684,16.99211883544922,9807600,0.0,0.0,HST
2017-10-19 00:00:00-04:00,16.9321940146763,17.07771849265381,16.838030636943813,16.974994659423828,7298700,0.0,0.0,HST
2017-10-20 00:00:00-04:00,16.97500031008327,16.97500031008327,16.598348306512865,16.65826988220215,11379900,0.0,0.0,HST
2017-10-23 00:00:00-04:00,16.71819151151063,16.803792821415264,16.521304253605116,16.546985626220703,5908800,0.0,0.0,HST
2017-10-24 00:00:00-04:00,16.58978747275827,16.82947540283203,16.564107731038526,16.82947540283203,7256300,0.0,0.0,HST
2017-10-25 00:00:00-04:00,16.795231501178545,16.84659260603815,16.495622062807364,16.564104080200195,6734000,0.0,0.0,HST
2017-10-26 00:00:00-04:00,16.65826608916792,16.675387001963763,16.469940946633997,16.606904983520508,4283100,0.0,0.0,HST
2017-10-27 00:00:00-04:00,16.598349134352354,16.735313209256198,16.487066435770693,16.641151428222656,6068700,0.0,0.0,HST
2017-10-30 00:00:00-04:00,16.63259132528015,16.70107336419715,16.487066788488946,16.52130699157715,7293100,0.0,0.0,HST
2017-10-31 00:00:00-04:00,16.58122600076106,16.752430238281175,16.512743979204973,16.74386978149414,6994200,0.0,0.0,HST
2017-11-01 00:00:00-04:00,16.829473193664278,17.017798350096633,16.76099117016704,16.889394760131836,7492100,0.0,0.0,HST
2017-11-02 00:00:00-04:00,16.632590139901303,16.701072173937696,16.31585971202018,16.65826988220215,10004800,0.0,0.0,HST
2017-11-03 00:00:00-04:00,16.624026355046077,17.01779756377564,16.564104791347244,16.803791046142578,5002500,0.0,0.0,HST
2017-11-06 00:00:00-05:00,16.940757751464844,17.103401539200217,16.812352526871305,16.940757751464844,4931000,0.0,0.0,HST
2017-11-07 00:00:00-05:00,16.932197294309255,17.146203824978148,16.795233245300384,16.940757751464844,5915500,0.0,0.0,HST
2017-11-08 00:00:00-05:00,16.94075491287925,17.283164978027344,16.90651308999445,17.283164978027344,8692200,0.0,0.0,HST
2017-11-09 00:00:00-05:00,17.20612256279983,17.317405222041636,16.897952686837925,17.120519638061523,9878600,0.0,0.0,HST
2017-11-10 00:00:00-05:00,17.060598354824815,17.17188101585555,17.00067679636673,17.11195945739746,7205600,0.0,0.0,HST
2017-11-13 00:00:00-05:00,17.052042494721295,17.197567018514846,16.966439545535593,17.14620590209961,4283800,0.0,0.0,HST
2017-11-14 00:00:00-05:00,17.05203844800398,17.120520464552587,16.949314606811036,17.094839096069336,3208300,0.0,0.0,HST
2017-11-15 00:00:00-05:00,16.99212161094662,17.0777245636126,16.90651865828064,16.91507911682129,4459000,0.0,0.0,HST
2017-11-16 00:00:00-05:00,16.932195327228932,17.129080920713672,16.820911029874903,17.094839096069336,4893900,0.0,0.0,HST
2017-11-17 00:00:00-05:00,16.966434187722918,17.1376400320294,16.966434187722918,17.026355743408203,4336400,0.0,0.0,HST
2017-11-20 00:00:00-05:00,17.052035508299525,17.07771687235541,16.838029039386498,16.863710403442383,4945800,0.0,0.0,HST
2017-11-21 00:00:00-05:00,16.966437490191346,17.052040429006954,16.897955465686913,16.940757751464844,6317900,0.0,0.0,HST
2017-11-22 00:00:00-05:00,16.93219566345215,17.060599242937993,16.82947182021941,16.93219566345215,4822300,0.0,0.0,HST
2017-11-24 00:00:00-05:00,16.992118309166507,17.00067876604375,16.90651537313424,16.949316024780273,1425800,0.0,0.0,HST
2017-11-27 00:00:00-05:00,16.93219737555844,17.03491959643788,16.760991497105696,16.778112411499023,4257000,0.0,0.0,HST
2017-11-28 00:00:00-05:00,16.79523558301542,16.889397359352657,16.504186530175627,16.65826988220215,10782700,0.0,0.0,HST
2017-11-29 00:00:00-05:00,16.658269230718197,16.915078072866564,16.658269230718197,16.838035583496094,8398700,0.0,0.0,HST
2017-11-30 00:00:00-05:00,16.92363683715367,17.034919514695783,16.803792069715715,16.940757751464844,9409700,0.0,0.0,HST
2017-12-01 00:00:00-05:00,17.0263580674695,17.0263580674695,16.538423467155916,16.701068878173828,6374100,0.0,0.0,HST
