Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-09 00:00:00-05:00,37.31289275571668,38.14960387999979,37.2407657332993,37.92599868774414,6630683,0.0,0.0,MET
2017-02-10 00:00:00-05:00,38.156820932816615,38.445341411317564,37.98371049805605,38.16403579711914,5607980,0.0,0.0,MET
2017-02-13 00:00:00-05:00,38.46698159762723,39.02959593911408,38.46698159762723,38.589603424072266,5542792,0.0,0.0,MET
2017-02-14 00:00:00-05:00,38.44533918514967,39.01516833208655,38.35878242916477,38.86369323730469,5538865,0.0,0.0,MET
2017-02-15 00:00:00-05:00,39.01517124562725,39.058448083234914,38.64009399983842,38.89976119995117,7613331,0.0,0.0,MET
2017-02-16 00:00:00-05:00,38.89975958040279,39.08729973910587,38.61845397319805,38.69779586791992,8425210,0.0,0.0,MET
2017-02-17 00:00:00-05:00,38.380427808433225,38.481411223272524,37.990926966696755,38.20731735229492,8948960,0.0,0.0,MET
2017-02-21 00:00:00-05:00,38.531891228217695,38.73385490932442,38.32271268410867,38.48139953613281,6414923,0.0,0.0,MET
2017-02-22 00:00:00-05:00,38.207306295451716,38.726643688042586,38.17845301749501,38.57516860961914,6127130,0.0,0.0,MET
2017-02-23 00:00:00-05:00,38.6473078069222,38.74829121628861,38.423705655482586,38.63288116455078,6276917,0.0,0.0,MET
2017-02-24 00:00:00-05:00,38.09189711805947,38.25058396302395,37.80337670439046,37.861080169677734,7538045,0.0,0.0,MET
2017-02-27 00:00:00-05:00,37.976488750286464,38.091898773108085,37.81059012266521,37.98370361328125,8219435,0.0,0.0,MET
2017-02-28 00:00:00-05:00,37.82502365112305,38.04141401019149,37.687975188819706,37.82502365112305,8406024,0.0,0.0,MET
2017-03-01 00:00:00-05:00,38.51026072372676,39.55614748463259,38.44534237953579,39.18828201293945,12240347,0.0,0.0,MET
2017-03-02 00:00:00-05:00,39.23155536381176,39.34696230388562,38.481400991632995,38.53910446166992,7364920,0.0,0.0,MET
2017-03-03 00:00:00-05:00,38.71221924570132,39.7220408102264,38.676154189825425,39.548927307128906,9169657,0.0,0.0,MET
2017-03-06 00:00:00-05:00,38.683370837446084,39.1233664268798,38.54632546019956,38.89976119995117,7373672,0.0,0.0,MET
2017-03-07 00:00:00-05:00,38.748281548096216,38.81319987895288,38.34435418588275,38.48139953613281,5930331,0.0,0.0,MET
2017-03-08 00:00:00-05:00,38.906976838099,39.145005624141476,38.53189958485118,38.560752868652344,5960176,0.0,0.0,MET
2017-03-09 00:00:00-05:00,38.68337831300765,38.9502604291189,38.53190626487548,38.67616653442383,5640070,0.0,0.0,MET
2017-03-10 00:00:00-05:00,38.89975756574043,39.13778632481151,38.726647144249235,38.96467590332031,5949068,0.0,0.0,MET
2017-03-13 00:00:00-04:00,38.97189075851386,39.23877281919967,38.863695578822316,39.0656623840332,6012349,0.0,0.0,MET
2017-03-14 00:00:00-04:00,38.84205736157068,38.928614123219035,38.5246866851712,38.87091064453125,4336754,0.0,0.0,MET
2017-03-15 00:00:00-04:00,39.0151719989819,39.08008725664686,38.53911133993829,38.71943664550781,6629561,0.0,0.0,MET
2017-03-16 00:00:00-04:00,38.76992397781376,39.188278022125516,38.75549733754789,38.96467590332031,5488600,0.0,0.0,MET
2017-03-17 00:00:00-04:00,39.10172676567382,39.10172676567382,38.315507238659656,38.48862075805664,7752683,0.0,0.0,MET
2017-03-20 00:00:00-04:00,38.36599949807108,38.539109932756965,38.13518249792324,38.32271957397461,4414509,0.0,0.0,MET
2017-03-21 00:00:00-04:00,38.53911095710494,38.62566772036517,37.370605458408676,37.449947357177734,7105289,0.0,0.0,MET
2017-03-22 00:00:00-04:00,37.03159976854557,37.53651070773161,36.69980238625975,37.341758728027344,5933921,0.0,0.0,MET
2017-03-23 00:00:00-04:00,37.21913844268976,37.97650488321703,37.06045152341818,37.543724060058594,5649270,0.0,0.0,MET
2017-03-24 00:00:00-04:00,37.68076836960874,38.02699237222616,37.26962601583579,37.514869689941406,5596087,0.0,0.0,MET
2017-03-27 00:00:00-04:00,36.70700899569649,37.356180111805024,36.2453749671259,37.28404998779297,7017998,0.0,0.0,MET
2017-03-28 00:00:00-04:00,37.074866500236965,38.106326520033775,37.031589666434684,37.85387420654297,5892968,0.0,0.0,MET
2017-03-29 00:00:00-04:00,37.7024084002376,37.9692905070423,37.54372149182125,37.63749313354492,5497015,0.0,0.0,MET
2017-03-30 00:00:00-04:00,37.63026987776902,38.53910810669904,37.58699304295642,38.31550598144531,7658884,0.0,0.0,MET
2017-03-31 00:00:00-04:00,38.156820757040435,38.35157269657808,38.077478860711516,38.099117279052734,5070430,0.0,0.0,MET
2017-04-03 00:00:00-04:00,38.156823720174856,38.28665732753797,37.20470854135633,37.796173095703125,5894764,0.0,0.0,MET
2017-04-04 00:00:00-04:00,37.71682975097185,37.83223671149637,37.42109439787341,37.738468170166016,5591936,0.0,0.0,MET
2017-04-05 00:00:00-04:00,38.02698777737435,38.24337813876772,37.38503155758072,37.43552017211914,5487926,0.0,0.0,MET
2017-04-06 00:00:00-04:00,37.44274088365943,38.099123847495065,37.183070557096585,37.990928649902344,7077015,0.0,0.0,MET
2017-04-07 00:00:00-04:00,37.65913038932485,38.16404129949807,37.486016842371946,37.94765090942383,7346968,0.0,0.0,MET
2017-04-10 00:00:00-04:00,37.940435650341115,38.36600464796413,37.868305521064926,38.077484130859375,5852240,0.0,0.0,MET
2017-04-11 00:00:00-04:00,37.817805694621164,38.113541013507074,37.522073462968336,38.06304931640625,5090065,0.0,0.0,MET
2017-04-12 00:00:00-04:00,37.86109645103169,37.95486500835075,37.3056937984333,37.486019134521484,5076713,0.0,0.0,MET
2017-04-13 00:00:00-04:00,37.284048033971246,37.550930096276964,36.84405553544832,36.87290573120117,7313869,0.0,0.0,MET
2017-04-17 00:00:00-04:00,36.97388925348665,37.54371535281582,36.85126743125039,37.43552017211914,6297001,0.0,0.0,MET
2017-04-18 00:00:00-04:00,37.067661132834544,37.19028296612033,36.60602708537054,36.92340087890625,7146579,0.0,0.0,MET
2017-04-19 00:00:00-04:00,37.19027674622402,37.4499439249734,36.78634625044005,36.901756286621094,5992714,0.0,0.0,MET
2017-04-20 00:00:00-04:00,37.16142073914135,37.507644647818616,36.95945704968235,37.348960876464844,5013545,0.0,0.0,MET
2017-04-21 00:00:00-04:00,37.247980217606,37.39945222399171,36.92339470057966,36.98109817504883,8381340,0.0,0.0,MET
2017-04-24 00:00:00-04:00,37.82502661162711,38.06305540778585,37.44994934243845,37.52207946777344,7962610,0.0,0.0,MET
2017-04-25 00:00:00-04:00,37.868304681345506,38.228955319729124,37.76010948983042,37.7745361328125,8219884,0.0,0.0,MET
2017-04-26 00:00:00-04:00,37.77453822354864,37.976501974774976,37.37061072109597,37.428314208984375,8262745,0.0,0.0,MET
2017-04-27 00:00:00-04:00,37.51487401682265,37.760114631980024,37.30569538318086,37.608642578125,6309343,0.0,0.0,MET
2017-04-28 00:00:00-04:00,37.57256919159083,37.68076437388771,37.341752185244125,37.37060546875,6323143,0.0,0.0,MET
2017-05-01 00:00:00-04:00,37.529295980289056,37.644706047725876,37.26962873121567,37.486019134521484,6154507,0.0,0.0,MET
2017-05-02 00:00:00-04:00,37.5292912454135,37.623062878135855,37.31290086940854,37.52207946777344,5104090,0.0,0.0,MET
2017-05-03 00:00:00-04:00,37.32012095536783,37.7384751233918,37.29848253218683,37.57978820800781,6647065,0.0,0.0,MET
2017-05-04 00:00:00-04:00,38.343012906749216,38.98993912868699,38.05953079452094,38.27032470703125,9701373,0.356506,0.0,MET
2017-05-05 00:00:00-04:00,38.430232735998366,38.49565334890152,37.9650270936449,38.248512268066406,5333764,0.0,0.0,MET
2017-05-08 00:00:00-04:00,38.18309732064685,38.6192233617403,38.15402079938494,38.56834411621094,7768391,0.0,0.0,MET
2017-05-09 00:00:00-04:00,38.62649715010913,38.70645292332249,37.96503268278576,38.02318572998047,5337691,0.0,0.0,MET
2017-05-10 00:00:00-04:00,37.84873575888307,38.059532793585085,37.77604755534718,37.95050048828125,5794681,0.0,0.0,MET
2017-05-11 00:00:00-04:00,37.77604624379571,38.05953147219126,37.47075517732045,37.51436996459961,5561193,0.0,0.0,MET
2017-05-12 00:00:00-04:00,37.24542023099125,37.41260245867241,36.93286161208831,37.0128173828125,5194748,0.0,0.0,MET
2017-05-15 00:00:00-04:00,37.107308782902564,37.732429087488846,37.049158852762254,37.64520263671875,5179376,0.0,0.0,MET
2017-05-16 00:00:00-04:00,37.68881607055664,37.84873071926668,37.485289749979955,37.68881607055664,3790789,0.0,0.0,MET
2017-05-17 00:00:00-04:00,37.68881107109918,37.68881107109918,36.06786518532428,36.315006256103516,8942901,0.0,0.0,MET
2017-05-18 00:00:00-04:00,36.213242152951594,36.52580072802481,36.031521689406816,36.20597457885742,5994173,0.0,0.0,MET
2017-05-19 00:00:00-04:00,36.31501390431449,36.96193701340507,36.27866980455256,36.6929931640625,7123915,0.0,0.0,MET
2017-05-22 00:00:00-04:00,36.83836103812187,36.96193158137609,36.41677016506558,36.45311737060547,4667296,0.0,0.0,MET
2017-05-23 00:00:00-04:00,36.45312170712205,36.94013014139932,36.35135698619033,36.71479797363281,6660416,0.0,0.0,MET
2017-05-24 00:00:00-04:00,36.7366070496245,36.889251033360736,36.591230641830066,36.722068786621094,3823888,0.0,0.0,MET
2017-05-25 00:00:00-04:00,37.09277675150124,37.38353267326735,36.92559450760356,37.20907974243164,4883842,0.0,0.0,MET
2017-05-26 00:00:00-04:00,37.158197427631116,37.281767994543664,37.041897547666245,37.10731506347656,3678701,0.0,0.0,MET
2017-05-30 00:00:00-04:00,36.911058322834904,37.01281993704096,36.67845545860439,36.8529052734375,4623538,0.0,0.0,MET
2017-05-31 00:00:00-04:00,36.90377970012413,36.93285621857007,36.32954490532859,36.77294158935547,6349398,0.0,0.0,MET
2017-06-01 00:00:00-04:00,36.96192880400921,37.65246654611464,36.64210266381071,37.55070495605469,5869743,0.0,0.0,MET
2017-06-02 00:00:00-04:00,37.201790304255226,37.601575217385815,37.085490483064525,37.39078140258789,4157459,0.0,0.0,MET
2017-06-05 00:00:00-04:00,37.39805838007772,37.55797300777095,37.10003806887776,37.16545867919922,4359194,0.0,0.0,MET
2017-06-06 00:00:00-04:00,36.8528898357502,36.947383834757865,36.438569754630564,36.67844009399414,5286415,0.0,0.0,MET
2017-06-07 00:00:00-04:00,36.80202250259974,36.969204725830764,36.533075563774496,36.76567840576172,5215168,0.0,0.0,MET
2017-06-08 00:00:00-04:00,36.765671338666365,37.79784100156709,36.765671338666365,37.499820709228516,8599345,0.0,0.0,MET
2017-06-09 00:00:00-04:00,37.681557523507855,38.495666111981215,37.57252520659946,38.40843963623047,7938935,0.0,0.0,MET
2017-06-12 00:00:00-04:00,38.43022989345993,38.96812368320022,38.27031527128426,38.69917678833008,7242286,0.0,0.0,MET
2017-06-13 00:00:00-04:00,38.873628461365186,38.953587331927544,38.64829633121108,38.75006103515625,6038941,0.0,0.0,MET
2017-06-14 00:00:00-04:00,38.33573775640669,38.84455505389445,38.0958673669577,38.75006103515625,6019081,0.0,0.0,MET
2017-06-15 00:00:00-04:00,38.48110990931258,38.96085063562755,38.459304078319846,38.6628303527832,5850893,0.0,0.0,MET
2017-06-16 00:00:00-04:00,38.764589743167576,38.909966089726225,38.430225390530076,38.9026985168457,7117407,0.0,0.0,MET
2017-06-19 00:00:00-04:00,39.08442056451668,39.411517357785144,38.997194130754686,39.24433517456055,5356540,0.0,0.0,MET
2017-06-20 00:00:00-04:00,39.04081229509569,39.25160615795591,38.750059564707314,38.78640365600586,4893715,0.0,0.0,MET
2017-06-21 00:00:00-04:00,38.98993943276678,39.055356946351345,38.0086487289212,38.183101654052734,6116022,0.0,0.0,MET
2017-06-22 00:00:00-04:00,38.01591800479166,38.21944435246819,37.90688569948782,37.95050048828125,4935341,0.0,0.0,MET
2017-06-23 00:00:00-04:00,38.154010022577985,38.204892364854686,37.84145150733321,37.9868278503418,5244565,0.0,0.0,MET
2017-06-26 00:00:00-04:00,38.08859808073668,38.50292137470424,37.90687761067364,38.23397445678711,4178777,0.0,0.0,MET
2017-06-27 00:00:00-04:00,38.31392964181991,39.033540767321384,38.31392964181991,38.51018524169922,6339188,0.0,0.0,MET
2017-06-28 00:00:00-04:00,38.873633966238884,39.70954821619927,38.85182812976816,39.64413070678711,8178595,0.0,0.0,MET
2017-06-29 00:00:00-04:00,40.072981594366006,40.916163259529114,39.78222886691405,40.02210235595703,10106639,0.0,0.0,MET
2017-06-30 00:00:00-04:00,40.31285924263546,40.450968057530346,39.87673318392194,39.93488311767578,4944654,0.0,0.0,MET
2017-07-03 00:00:00-04:00,40.240165058990804,41.097888120908735,40.21835922596826,40.82167053222656,4171596,0.0,0.0,MET
2017-07-05 00:00:00-04:00,40.79986558107193,41.06881249048041,40.42915707831906,40.62541580200195,4672457,0.0,0.0,MET
2017-07-06 00:00:00-04:00,40.6980962153184,41.12695456252575,40.487299272523984,40.61813735961914,5778524,0.0,0.0,MET
2017-07-07 00:00:00-04:00,40.74172251482762,41.032475306687076,40.4873138219506,40.828948974609375,4413836,0.0,0.0,MET
2017-07-10 00:00:00-04:00,40.70537800831502,40.92344260002642,40.53819577689354,40.741722106933594,4807209,0.0,0.0,MET
2017-07-11 00:00:00-04:00,40.61815535724648,40.705381824332186,40.261985024066284,40.363746643066406,4864094,0.0,0.0,MET
2017-07-12 00:00:00-04:00,40.32012321421408,40.48730541258498,40.036638056584216,40.38554382324219,4416865,0.0,0.0,MET
2017-07-13 00:00:00-04:00,40.363733583056096,40.63995115797506,40.32012191918407,40.494571685791016,3834211,0.0,0.0,MET
2017-07-14 00:00:00-04:00,40.08753051653653,40.3928215837945,39.760433611142936,40.22563934326172,7483628,0.0,0.0,MET
2017-07-17 00:00:00-04:00,40.15294295159717,40.32012515802784,39.76769618605195,40.2328987121582,4266405,0.0,0.0,MET
2017-07-18 00:00:00-04:00,39.92760954621181,40.123868280678266,39.65139504750162,39.804039001464844,4270781,0.0,0.0,MET
2017-07-19 00:00:00-04:00,39.92033665478454,40.08751884664888,39.76042203647651,39.942142486572266,4462418,0.0,0.0,MET
2017-07-20 00:00:00-04:00,40.00030322799396,40.04391801448552,39.65867117830151,39.6732063293457,6131954,0.0,0.0,MET
2017-07-21 00:00:00-04:00,39.71682300030495,39.8549287196152,39.41879950072425,39.724090576171875,4022819,0.0,0.0,MET
2017-07-24 00:00:00-04:00,39.73862412290492,39.891268086953275,39.62232425611755,39.7531623840332,3880325,0.0,0.0,MET
2017-07-25 00:00:00-04:00,40.24016741714153,40.58180252491181,40.11659998573284,40.487308502197266,5951761,0.0,0.0,MET
2017-07-26 00:00:00-04:00,40.494570081270496,40.56725825892297,39.64412089163153,39.7822265625,4786676,0.0,0.0,MET
2017-07-27 00:00:00-04:00,39.84038303438473,40.203823982417106,39.70227734080396,40.007568359375,3746358,0.0,0.0,MET
2017-07-28 00:00:00-04:00,40.00029882649238,40.27651644385256,39.64412855382789,40.160213470458984,2920454,0.0,0.0,MET
2017-07-31 00:00:00-04:00,40.33466611833383,40.4000836237771,39.94214864119705,39.978492736816406,4427749,0.0,0.0,MET
2017-08-01 00:00:00-04:00,40.34192775112008,40.516380628845866,39.88399283598844,40.494571685791016,4588868,0.0,0.0,MET
2017-08-02 00:00:00-04:00,40.450959290322025,40.53818572760734,39.73134818273545,40.327388763427734,5123276,0.0,0.0,MET
2017-08-03 00:00:00-04:00,39.23648135001589,39.858817956410284,39.02415348964318,39.17058563232422,9741541,0.356506,0.0,MET
2017-08-04 00:00:00-04:00,39.36826428686151,39.71238040201087,38.99486362739446,39.47808837890625,7182595,0.0,0.0,MET
2017-08-07 00:00:00-04:00,39.57088435689711,40.06377665681859,39.562670895402555,39.86661911010742,9326100,0.0,1.122,MET
2017-08-08 00:00:00-04:00,39.817325750223645,40.384148514716244,39.76803558794552,40.06377029418945,7963500,0.0,0.0,MET
2017-08-09 00:00:00-04:00,39.7762584454378,39.948772487312155,39.365516397217846,39.68589782714844,6215300,0.0,0.0,MET
2017-08-10 00:00:00-04:00,39.24229536525236,39.398376214255045,38.1086464433265,38.39616775512695,7666300,0.0,0.0,MET
2017-08-11 00:00:00-04:00,38.37151260126415,38.61795714699023,38.26472194946738,38.45366287231445,6437800,0.0,0.0,MET
2017-08-14 00:00:00-04:00,38.92191092466866,39.217645651833095,38.84797724287755,39.08620834350586,6711000,0.0,0.0,MET
2017-08-15 00:00:00-04:00,39.423013725902244,39.973406434525806,39.16013599497975,39.2504997253418,6335500,0.0,0.0,MET
2017-08-16 00:00:00-04:00,39.34907841100644,39.71053018369068,39.201211064519185,39.39015197753906,7287600,0.0,0.0,MET
2017-08-17 00:00:00-04:00,39.16835508919963,39.390156132325586,38.50295195982176,38.56867218017578,7748800,0.0,0.0,MET
2017-08-18 00:00:00-04:00,38.36330410748747,38.99584717475728,38.256510308152876,38.62617874145508,7662100,0.0,0.0,MET
2017-08-21 00:00:00-04:00,38.576888759469135,38.60153541095065,38.22365038079147,38.34687423706055,4899600,0.0,0.0,MET
2017-08-22 00:00:00-04:00,38.41259275774104,38.77404774492753,38.30580208762954,38.7494010925293,4128800,0.0,0.0,MET
2017-08-23 00:00:00-04:00,38.41258299063691,38.88083166258704,38.35507937251732,38.650814056396484,4402400,0.0,0.0,MET
2017-08-24 00:00:00-04:00,38.79047278789169,39.119064484835725,38.60153185706354,39.10263442993164,4927700,0.0,0.0,MET
2017-08-25 00:00:00-04:00,39.2094280155553,39.57909641468876,39.15192439054704,39.42301559448242,5658300,0.0,0.0,MET
2017-08-28 00:00:00-04:00,39.33265263976231,39.390156265910804,38.93012412301026,39.0779914855957,5223900,0.0,0.0,MET
2017-08-29 00:00:00-04:00,38.609736629151264,38.609736629151264,38.17435124016352,38.387935638427734,6216900,0.0,0.0,MET
2017-08-30 00:00:00-04:00,38.47829966856565,38.7822477841022,38.30578883004856,38.659027099609375,4954800,0.0,0.0,MET
2017-08-31 00:00:00-04:00,38.79869214975476,38.92191601342142,38.45367034542894,38.47010040283203,5991100,0.0,0.0,MET
2017-09-01 00:00:00-04:00,38.65081670408188,39.44765708648514,38.51937940598868,39.266929626464844,6888300,0.0,0.0,MET
2017-09-05 00:00:00-04:00,38.98763877765361,39.06157247986007,38.60154334054295,38.864418029785156,8986400,0.0,0.0,MET
2017-09-06 00:00:00-04:00,39.05334371803194,39.62016645709156,38.97941004478831,39.39015197753906,8067400,0.0,0.0,MET
2017-09-07 00:00:00-04:00,39.34086386367082,39.44765764918001,38.33865249284403,38.45366287231445,5836600,0.0,0.0,MET
2017-09-08 00:00:00-04:00,38.420806138196795,38.839761589354595,38.256508715379205,38.724754333496094,4894900,0.0,0.0,MET
2017-09-11 00:00:00-04:00,39.24228491959599,39.381935673576194,38.78225282339618,39.094417572021484,6342000,0.0,0.0,MET
2017-09-12 00:00:00-04:00,39.275157063522556,39.89127015600403,39.2587270050108,39.84197998046875,5323000,0.0,0.0,MET
2017-09-13 00:00:00-04:00,39.66945619760444,39.96519088745117,39.49694533976458,39.96519088745117,4833300,0.0,0.0,MET
2017-09-14 00:00:00-04:00,39.95697727363464,40.1294881443388,39.66945915579438,39.718746185302734,3783600,0.0,0.0,MET
2017-09-15 00:00:00-04:00,39.644818306387,39.8994794863765,39.5215975808795,39.87483596801758,7371500,0.0,0.0,MET
2017-09-18 00:00:00-04:00,40.039125449478796,40.318430092349224,39.93233166828096,40.170562744140625,4100000,0.0,0.0,MET
2017-09-19 00:00:00-04:00,40.21985821438274,40.78668421274634,40.14592452475761,40.638816833496094,5171600,0.0,0.0,MET
2017-09-20 00:00:00-04:00,40.712746516161566,41.32064289661619,40.548449096085605,41.180992126464844,4684700,0.0,0.0,MET
2017-09-21 00:00:00-04:00,41.164554477847155,41.54243628071871,40.983827035729426,41.4438591003418,5309100,0.0,0.0,MET
2017-09-22 00:00:00-04:00,41.17277070764047,41.85460382426482,41.13991373444529,41.51779556274414,5754300,0.0,0.0,MET
2017-09-25 00:00:00-04:00,41.38636936055245,41.90390208134056,41.279575551338176,41.772464752197266,5778900,0.0,0.0,MET
2017-09-26 00:00:00-04:00,41.6985280142715,42.33928768906195,41.542447176594706,42.28178405761719,5872500,0.0,0.0,MET
2017-09-27 00:00:00-04:00,42.80752474450831,42.91431852449245,42.552863617996046,42.60215377807617,7506900,0.0,0.0,MET
2017-09-28 00:00:00-04:00,42.68430327898557,42.74180690207948,41.9285395847728,42.15855407714844,4526200,0.0,0.0,MET
2017-09-29 00:00:00-04:00,42.10105463343991,42.692524111078264,42.02712094873512,42.67609405517578,4403200,0.0,0.0,MET
2017-10-02 00:00:00-04:00,42.66787497804522,42.9636096996592,42.30642317035733,42.83217239379883,4593900,0.0,0.0,MET
2017-10-03 00:00:00-04:00,42.815739672485535,43.06218421391223,42.635015346752546,43.04575729370117,3337000,0.0,0.0,MET
2017-10-04 00:00:00-04:00,43.06218261916736,43.31684374498096,43.037539106051035,43.14433288574219,2972000,0.0,0.0,MET
2017-10-05 00:00:00-04:00,43.12790237654616,43.54685776365638,42.98003503198674,43.19362258911133,3601100,0.0,0.0,MET
2017-10-06 00:00:00-04:00,43.398991985785536,43.76044374070626,43.21826454146912,43.55507278442383,5112100,0.0,0.0,MET
2017-10-09 00:00:00-04:00,43.53865093044704,43.64544472526316,43.37435350774055,43.53043746948242,2812400,0.0,0.0,MET
2017-10-10 00:00:00-04:00,43.53042388347985,43.78508183216818,43.33326641102308,43.65364456176758,4003600,0.0,0.0,MET
2017-10-11 00:00:00-04:00,43.55508207120033,43.60437223935408,43.17720018315991,43.415428161621094,3214000,0.0,0.0,MET
2017-10-12 00:00:00-04:00,43.51399861963295,43.51399861963295,43.242907456898045,43.31684112548828,3533300,0.0,0.0,MET
2017-10-13 00:00:00-04:00,43.23470202934495,43.53865021947533,43.168981807850464,43.30863571166992,3837300,0.0,0.0,MET
2017-10-16 00:00:00-04:00,43.40721454561156,43.850816656274574,43.333280860501056,43.43185806274414,3240200,0.0,0.0,MET
2017-10-17 00:00:00-04:00,43.727595204586244,43.727595204586244,42.88146764363118,43.029335021972656,4853700,0.0,0.0,MET
2017-10-18 00:00:00-04:00,43.31685930515407,43.47294016714485,43.07041468432686,43.37436294555664,3368400,0.0,0.0,MET
2017-10-19 00:00:00-04:00,43.03754520136295,43.5961545583374,43.03754520136295,43.53043746948242,2504000,0.0,0.0,MET
2017-10-20 00:00:00-04:00,43.99868322291143,44.015113278604,43.60437128742798,43.77688217163086,4300300,0.0,0.0,MET
2017-10-23 00:00:00-04:00,43.702938721785046,44.072607057978,43.702938721785046,43.90009307861328,4035100,0.0,0.0,MET
2017-10-24 00:00:00-04:00,44.23691231959403,44.63122739880404,44.22869885839551,44.47514343261719,4186200,0.0,0.0,MET
2017-10-25 00:00:00-04:00,44.524424343297255,44.540854395990884,44.130112479786504,44.31083679199219,3921300,0.0,0.0,MET
2017-10-26 00:00:00-04:00,44.45050284165213,44.68051737490671,44.39299920833849,44.532649993896484,3374400,0.0,0.0,MET
2017-10-27 00:00:00-04:00,44.401200655063285,44.61478820704235,44.16296959082207,44.598358154296875,2464200,0.0,0.0,MET
2017-10-30 00:00:00-04:00,44.23691465325781,44.425858741631814,44.07262035091807,44.33549499511719,4043900,0.0,0.0,MET
2017-10-31 00:00:00-04:00,44.33548824384353,44.573716199444696,43.998679961394494,44.01511001586914,3779600,0.0,0.0,MET
2017-11-01 00:00:00-04:00,44.351918186707216,44.483355488461136,43.96581974180586,44.25333786010742,4361100,0.0,0.0,MET
2017-11-02 00:00:00-04:00,45.02552836714905,45.929159296895655,44.51620615305505,45.78129196166992,6915900,0.0,0.0,MET
2017-11-03 00:00:00-04:00,45.657184511600974,45.82266968168951,45.0697151563354,45.20210266113281,3555100,0.4,0.0,MET
2017-11-06 00:00:00-05:00,44.99525463521775,45.094544491599805,44.73047958062052,44.95388412475586,2790000,0.0,0.0,MET
2017-11-07 00:00:00-05:00,45.036612402105476,45.19382155992374,43.92786599107294,44.18436813354492,5984800,0.0,0.0,MET
2017-11-08 00:00:00-05:00,44.184374674064,44.184374674064,43.6713703131811,43.86995315551758,4706500,0.0,0.0,MET
2017-11-09 00:00:00-05:00,43.63827435888024,43.927871039820836,43.32385285073966,43.69619369506836,4589100,0.0,0.0,MET
2017-11-10 00:00:00-05:00,43.48106397910091,43.6134514900995,42.88532175779086,43.19146728515625,4853100,0.0,0.0,MET
2017-11-13 00:00:00-05:00,42.81912776683482,43.431421997133214,42.74465959228998,43.15837097167969,3263400,0.0,0.0,MET
2017-11-14 00:00:00-05:00,43.02598571777344,43.183194913911464,42.79430834317688,43.02598571777344,2874300,0.0,0.0,MET
2017-11-15 00:00:00-05:00,42.61227278028808,43.183193356974435,42.19856139407169,42.89359664916992,3486200,0.0,0.0,MET
2017-11-16 00:00:00-05:00,43.10872521626253,43.19146938739353,42.570902307564225,42.64537048339844,3524100,0.0,0.0,MET
2017-11-17 00:00:00-05:00,42.44678928445455,42.95151770075199,42.33095059672088,42.73638916015625,2659700,0.0,0.0,MET
2017-11-20 00:00:00-05:00,42.81085282157745,43.01770850109414,42.612269980439855,43.00115966796875,3538700,0.0,0.0,MET
2017-11-21 00:00:00-05:00,43.059077000277696,43.059077000277696,42.728106665918816,42.78602600097656,2696800,0.0,0.0,MET
2017-11-22 00:00:00-05:00,42.78602600097657,43.00943050321376,42.73638266027966,42.78602600097656,2550100,0.0,0.0,MET
2017-11-24 00:00:00-05:00,42.9680597610486,43.01770625783586,42.79430175684371,42.885318756103516,1303100,0.0,0.0,MET
2017-11-27 00:00:00-05:00,42.88532036531223,43.00115903912884,42.30612383986209,42.504703521728516,3746200,0.0,0.0,MET
2017-11-28 00:00:00-05:00,42.65364900505864,43.7044764456684,42.61227849216505,43.56381607055664,4918700,0.0,0.0,MET
2017-11-29 00:00:00-05:00,43.853401288847664,44.84630911911384,43.812030786829695,44.3084831237793,6341700,0.0,0.0,MET
2017-11-30 00:00:00-05:00,44.680828801248445,44.92905499664858,44.17610041532668,44.416053771972656,5533100,0.0,0.0,MET
2017-12-01 00:00:00-05:00,44.65600024510557,44.66427308258451,42.99287899518907,44.35812759399414,4819000,0.0,0.0,MET
2017-12-04 00:00:00-05:00,44.92078421468979,45.053171735389334,44.34986046712444,44.36640930175781,4118600,0.0,0.0,MET
2017-12-05 00:00:00-05:00,44.50707221362486,44.573264394892114,43.75411760805119,43.886505126953125,4131300,0.0,0.0,MET
2017-12-06 00:00:00-05:00,43.894775504297144,44.101631188253656,43.59690281438102,43.8534049987793,3500400,0.0,0.0,MET
2017-12-07 00:00:00-05:00,43.76239104129318,44.58154099562424,43.75411820216022,44.36640930175781,3808900,0.0,0.0,MET
2017-12-08 00:00:00-05:00,44.631178921469015,44.631178921469015,44.2009187423706,44.482242584228516,3690500,0.0,0.0,MET
2017-12-11 00:00:00-05:00,44.589805488749775,44.83803164905425,44.250562333181385,44.38294982910156,3558100,0.0,0.0,MET
2017-12-12 00:00:00-05:00,44.43260452367216,44.73047723355619,44.15128064837806,44.407779693603516,4704500,0.0,0.0,MET
2017-12-13 00:00:00-05:00,44.267114790116935,44.35813179283498,43.654820598610975,43.72101593017578,4944400,0.0,0.0,MET
2017-12-14 00:00:00-05:00,43.85340356523383,44.07680807536795,43.32385353663466,43.431419372558594,4281800,0.0,0.0,MET
2017-12-15 00:00:00-05:00,42.620540840624535,42.97633284538886,42.107539663016425,42.53779983520508,15455500,0.0,0.0,MET
2017-12-18 00:00:00-05:00,42.802581691904194,42.868777031929746,41.91723953545139,42.14064407348633,7867500,0.0,0.0,MET
2017-12-19 00:00:00-05:00,42.41369356640953,42.661922944538446,42.00825814068526,42.02480697631836,5710400,0.0,0.0,MET
