Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-11 00:00:00-05:00,92.54649753173639,93.53989464010871,92.05453404580109,93.39797973632812,689200,0.0,0.0,JBHT
2017-01-12 00:00:00-05:00,93.1614636331408,93.97510143747242,92.73571889286922,93.71019744873047,835200,0.0,0.0,JBHT
2017-01-13 00:00:00-05:00,93.89939098941446,94.25890243196959,93.58717969509277,93.92777252197266,758900,0.0,0.0,JBHT
2017-01-17 00:00:00-05:00,93.78585024715116,94.060217070401,92.3856418186715,92.6978530883789,816800,0.0,0.0,JBHT
2017-01-18 00:00:00-05:00,92.99116358186508,93.30337493569644,91.86531445519013,92.74517822265625,1301300,0.0,0.0,JBHT
2017-01-19 00:00:00-05:00,92.24377815441422,92.62221561097422,88.53510695993317,89.27305603027344,2373400,0.0,0.0,JBHT
2017-01-20 00:00:00-05:00,89.07434414082567,89.70822248928171,88.29855089782643,89.42439270019531,1025500,0.0,0.0,JBHT
2017-01-23 00:00:00-05:00,89.54740961719484,89.90692117722291,88.65808280996015,89.4054946899414,699900,0.0,0.0,JBHT
2017-01-24 00:00:00-05:00,89.78393894331722,91.45851500207118,89.50010906714502,91.27876281738281,690100,0.0,0.0,JBHT
2017-01-25 00:00:00-05:00,91.56255656127318,93.30336529709179,90.78676332522666,93.22767639160156,916600,0.0,0.0,JBHT
2017-01-26 00:00:00-05:00,93.00060594620925,93.54933240119503,92.07343500831868,93.43580627441406,782100,0.0,0.0,JBHT
2017-01-27 00:00:00-05:00,93.58718662634598,93.6439569137576,92.50864500071094,93.53988647460938,605200,0.0,0.0,JBHT
2017-01-30 00:00:00-05:00,92.80195280599825,93.69127960242723,92.62220063721482,93.59667205810547,594800,0.0,0.0,JBHT
2017-01-31 00:00:00-05:00,93.89939704452601,94.80764223541044,93.35066331937985,93.73856353759766,1312700,0.0,0.0,JBHT
2017-02-01 00:00:00-05:00,94.12646209443558,94.25891407479477,92.3951234317143,93.01953887939453,857500,0.0,0.0,JBHT
2017-02-02 00:00:00-05:00,92.4802647079846,93.73856569415382,91.44903043832876,91.99775695800781,942800,0.0,0.0,JBHT
2017-02-03 00:00:00-05:00,92.13022450572507,94.37245998816778,91.84640188924776,94.28731536865234,1011100,0.0,0.0,JBHT
2017-02-06 00:00:00-05:00,94.10755366160558,95.08202500175365,93.7101976775225,94.15485382080078,3331100,0.0,0.0,JBHT
2017-02-07 00:00:00-05:00,94.41975930888894,94.72250773815053,92.93439869999744,93.19930267333984,879200,0.0,0.0,JBHT
2017-02-08 00:00:00-05:00,92.87685385630239,93.36996852875444,91.52077946333169,93.11392974853516,746800,0.23,0.0,JBHT
2017-02-09 00:00:00-05:00,93.24670558317189,94.45104811202792,93.18980244075743,93.71137237548828,416100,0.0,0.0,JBHT
2017-02-10 00:00:00-05:00,93.46481679093093,95.34246142958068,93.46481679093093,95.1812515258789,561000,0.0,0.0,JBHT
2017-02-13 00:00:00-05:00,95.3993590704763,95.99679508382818,94.60278736598539,95.17176818847656,661900,0.0,0.0,JBHT
2017-02-14 00:00:00-05:00,95.19073646060477,95.53212642039047,94.28036564617095,94.35623168945312,557200,0.0,0.0,JBHT
2017-02-15 00:00:00-05:00,94.30881973512271,95.57955072027111,94.30881973512271,95.46575164794922,754100,0.0,0.0,JBHT
2017-02-16 00:00:00-05:00,95.52263223443924,95.75022309033025,94.60277651336025,95.503662109375,414300,0.0,0.0,JBHT
2017-02-17 00:00:00-05:00,95.43728929477341,95.84506019869616,94.66916556865658,95.81661224365234,443600,0.0,0.0,JBHT
2017-02-21 00:00:00-05:00,95.77870434839923,95.99681745258619,95.27610438416866,95.6080093383789,496500,0.0,0.0,JBHT
2017-02-22 00:00:00-05:00,95.57954379033232,95.98731472618985,93.00964128201505,93.25619506835938,1840400,0.0,0.0,JBHT
2017-02-23 00:00:00-05:00,93.3889550734378,93.71137487077796,92.02339537885986,92.27943420410156,1254700,0.0,0.0,JBHT
2017-02-24 00:00:00-05:00,92.0708181400854,95.00108082475937,91.66305442655465,94.6596908569336,1173600,0.0,0.0,JBHT
2017-02-27 00:00:00-05:00,94.28985138285572,94.99159420076082,93.88208044103568,94.94418334960938,737600,0.0,0.0,JBHT
2017-02-28 00:00:00-05:00,95.07693695204043,95.07693695204043,93.04756748553527,93.09497833251953,740000,0.0,0.0,JBHT
2017-03-01 00:00:00-05:00,93.71139672024972,95.14333772079326,93.71139672024972,94.9631576538086,781400,0.0,0.0,JBHT
2017-03-02 00:00:00-05:00,94.70711233805683,94.79245621557978,92.57342858016867,92.79153442382812,771300,0.0,0.0,JBHT
2017-03-03 00:00:00-05:00,92.867400471616,93.11396150943429,92.20359064093348,92.79153442382812,705700,0.0,0.0,JBHT
2017-03-06 00:00:00-05:00,92.60185514207753,93.63550267315301,92.36477922375934,93.45532989501953,566600,0.0,0.0,JBHT
2017-03-07 00:00:00-05:00,93.11395460541515,93.48379251722837,91.52080389491823,91.60614776611328,934100,0.0,0.0,JBHT
2017-03-08 00:00:00-05:00,91.51132563434865,92.2320386185081,91.0466587527782,91.76736450195312,1030600,0.0,0.0,JBHT
2017-03-09 00:00:00-05:00,91.84322468506755,92.34582455844577,90.76215889535256,91.2078628540039,1159500,0.0,0.0,JBHT
2017-03-10 00:00:00-05:00,91.78631112650086,92.07079788043316,91.07508338919611,91.65354919433594,919100,0.0,0.0,JBHT
2017-03-13 00:00:00-04:00,91.61562908791969,91.96650409235208,90.14575532973889,90.32593536376953,1319200,0.0,0.0,JBHT
2017-03-14 00:00:00-04:00,90.14575929289143,90.14575929289143,88.5336456843209,89.55781555175781,1333300,0.0,0.0,JBHT
2017-03-15 00:00:00-04:00,89.87073744478371,90.54403943092092,89.5103846474708,90.1741943359375,860100,0.0,0.0,JBHT
2017-03-16 00:00:00-04:00,90.17419569640694,90.4776598271221,89.4060720117377,89.57676696777344,655600,0.0,0.0,JBHT
2017-03-17 00:00:00-04:00,90.02248056138424,90.02248056138424,88.59053978903133,89.0931396484375,1401900,0.0,0.0,JBHT
2017-03-20 00:00:00-04:00,89.13106560655508,89.13106560655508,87.841371954238,88.10690307617188,796600,0.0,0.0,JBHT
2017-03-21 00:00:00-04:00,88.35346665912242,88.37243678743252,86.58014311628459,86.87411499023438,1163600,0.0,0.0,JBHT
2017-03-22 00:00:00-04:00,87.16808539545227,87.53792330644272,86.47582765846356,86.95945739746094,954100,0.0,0.0,JBHT
2017-03-23 00:00:00-04:00,86.8741091687528,87.1017000483344,86.02063432659223,86.11546325683594,765900,0.0,0.0,JBHT
2017-03-24 00:00:00-04:00,86.44736760435887,87.00686330705656,85.27146582295588,85.6033706665039,918400,0.0,0.0,JBHT
2017-03-27 00:00:00-04:00,84.43699348988733,85.97324865565848,84.11456635065775,85.86893463134766,1361500,0.0,0.0,JBHT
2017-03-28 00:00:00-04:00,85.9163215416241,88.14483399113132,84.79732278504405,87.56636810302734,1093300,0.0,0.0,JBHT
2017-03-29 00:00:00-04:00,87.1017124718101,87.49052054674439,85.73615976456557,86.4473876953125,1412800,0.0,0.0,JBHT
2017-03-30 00:00:00-04:00,86.18183508987791,87.2439378069036,86.18183508987791,87.14910888671875,656200,0.0,0.0,JBHT
2017-03-31 00:00:00-04:00,86.69392621015,87.39567618722737,86.28615531238252,86.99738311767578,701600,0.0,0.0,JBHT
2017-04-03 00:00:00-04:00,87.28187502167746,87.74654181742939,85.68872448697343,85.70768737792969,1055900,0.0,0.0,JBHT
2017-04-04 00:00:00-04:00,85.62235842248103,87.2439571934215,85.54649237548179,87.20602416992188,1127300,0.0,0.0,JBHT
2017-04-05 00:00:00-04:00,87.51894618123357,88.45776478454128,87.28187026479345,87.5853271484375,1634200,0.0,0.0,JBHT
2017-04-06 00:00:00-04:00,87.56636192831324,88.24914176350202,86.83617124817054,87.48101806640625,1511800,0.0,0.0,JBHT
2017-04-07 00:00:00-04:00,87.34826514036236,87.34826514036236,86.31461021790467,86.37151336669922,1088600,0.0,0.0,JBHT
2017-04-10 00:00:00-04:00,86.85513162936283,89.21641303032223,86.85513162936283,88.40087127685547,1040900,0.0,0.0,JBHT
2017-04-11 00:00:00-04:00,86.7034200103639,86.90256294771542,85.54648817290669,86.87411499023438,1209400,0.0,0.0,JBHT
2017-04-12 00:00:00-04:00,86.91205528059828,87.13964619446503,85.4326962530027,85.49908447265625,1308500,0.0,0.0,JBHT
2017-04-13 00:00:00-04:00,85.56546193305228,86.1818536645957,84.34214906455425,84.53180694580078,1455600,0.0,0.0,JBHT
2017-04-17 00:00:00-04:00,83.70679304970093,86.08703817672117,83.45075414650869,84.50337219238281,1861900,0.0,0.0,JBHT
2017-04-18 00:00:00-04:00,84.18092305716009,84.68353013609521,83.68780827676909,84.3421401977539,1084500,0.0,0.0,JBHT
2017-04-19 00:00:00-04:00,84.80680282141114,85.19560358832778,84.24729985879617,84.32316589355469,1028800,0.0,0.0,JBHT
2017-04-20 00:00:00-04:00,84.90163580440259,85.53699759715361,84.50334995536316,85.12922668457031,1240800,0.0,0.0,JBHT
2017-04-21 00:00:00-04:00,85.48958369925441,86.31460332354574,84.9680137477043,86.24822235107422,1007900,0.0,0.0,JBHT
2017-04-24 00:00:00-04:00,87.5758420859847,88.13534501097446,86.85512927421155,87.5853271484375,963900,0.0,0.0,JBHT
2017-04-25 00:00:00-04:00,87.42414406294023,88.637971969635,86.68446813448467,87.36724090576172,933100,0.0,0.0,JBHT
2017-04-26 00:00:00-04:00,87.52844290729199,87.52844290729199,85.89735922723658,86.06805419921875,1304000,0.0,0.0,JBHT
2017-04-27 00:00:00-04:00,86.21030140210506,86.83617814407526,86.13443536217419,86.34306335449219,1077700,0.0,0.0,JBHT
2017-04-28 00:00:00-04:00,86.14392454030748,86.39997065006204,84.47491485184065,85.02493286132812,956600,0.0,0.0,JBHT
2017-05-01 00:00:00-04:00,85.43269873543521,85.68874485158689,83.92489893915169,84.02921295166016,1182600,0.0,0.0,JBHT
2017-05-02 00:00:00-04:00,84.26629610656103,85.07235307953464,83.68783007343026,85.01545715332031,2078600,0.0,0.0,JBHT
2017-05-03 00:00:00-04:00,85.05348440753728,85.4147642063217,84.0361894903546,84.87284088134766,1514900,0.23,0.0,JBHT
2017-05-04 00:00:00-04:00,84.9583929467231,85.12001751183983,83.19951989119839,84.18829345703125,1163100,0.0,0.0,JBHT
2017-05-05 00:00:00-04:00,84.18830960583792,84.58761999163637,83.79850142903847,84.35944366455078,804900,0.0,0.0,JBHT
2017-05-08 00:00:00-04:00,84.32139918363511,84.45450262365146,83.37065618146478,83.5512924194336,611900,0.0,0.0,JBHT
2017-05-09 00:00:00-04:00,83.38014192382036,83.76044050030961,82.88575885189876,83.2945785522461,705600,0.0,0.0,JBHT
2017-05-10 00:00:00-04:00,82.96182979415103,83.0473931758081,81.63078824638451,82.41990661621094,1642100,0.0,0.0,JBHT
2017-05-11 00:00:00-04:00,82.239256421673,82.40088096510779,81.45964757579621,81.83043670654297,1118800,0.0,0.0,JBHT
2017-05-12 00:00:00-04:00,81.57375284512986,82.33434289804316,81.37409043063687,81.64030456542969,1639000,0.0,0.0,JBHT
2017-05-15 00:00:00-04:00,81.70684619878267,82.56250899597688,81.60226390070913,81.66881561279297,1052200,0.0,0.0,JBHT
2017-05-16 00:00:00-04:00,81.4025974447609,81.96353218952311,81.04131055489492,81.74486541748047,664700,0.0,0.0,JBHT
2017-05-17 00:00:00-04:00,80.8892311820324,81.3265721727075,79.33951516233275,79.40606689453125,786500,0.0,0.0,JBHT
2017-05-18 00:00:00-04:00,79.40604923270159,80.49940509299788,79.24442466953943,79.89093017578125,830500,0.0,0.0,JBHT
2017-05-19 00:00:00-04:00,79.90044106854519,80.64201943384519,79.31097780847922,79.99551391601562,578800,0.0,0.0,JBHT
2017-05-22 00:00:00-04:00,80.27122404049868,80.33777575393812,79.50112460590056,80.10009002685547,562900,0.0,0.0,JBHT
2017-05-23 00:00:00-04:00,80.42333991501965,81.34556170563165,79.93846624964881,80.87969970703125,679700,0.0,0.0,JBHT
2017-05-24 00:00:00-04:00,80.87018859688439,81.34556004596759,80.02402799780371,80.38531494140625,491700,0.0,0.0,JBHT
2017-05-25 00:00:00-04:00,80.5564391134171,81.03181050443467,80.22367333683138,80.80362701416016,634200,0.0,0.0,JBHT
2017-05-26 00:00:00-04:00,80.6420232321078,80.96527963304472,80.1666517187722,80.37581634521484,687900,0.0,0.0,JBHT
2017-05-30 00:00:00-04:00,80.48040394787621,82.06814316590616,80.21419704348726,81.70686340332031,589400,0.0,0.0,JBHT
2017-05-31 00:00:00-04:00,81.80194005563021,82.1156870304668,80.4518865472718,81.17444610595703,761300,0.0,0.0,JBHT
2017-06-01 00:00:00-04:00,81.63078286288489,82.19171767078006,80.96526575968852,81.78289794921875,743900,0.0,0.0,JBHT
2017-06-02 00:00:00-04:00,81.75436762246208,82.28678849868786,81.4976702697182,81.74486541748047,568400,0.0,0.0,JBHT
2017-06-05 00:00:00-04:00,81.88748793795938,82.59104294582967,81.39310479393589,82.23926544189453,668700,0.0,0.0,JBHT
2017-06-06 00:00:00-04:00,81.98257085181184,82.54350573167275,81.64030279665852,81.99207305908203,695400,0.0,0.0,JBHT
2017-06-07 00:00:00-04:00,82.30580829466086,83.73192257070576,81.89698857871764,83.58930969238281,961500,0.0,0.0,JBHT
2017-06-08 00:00:00-04:00,83.81749119640908,84.39743764817189,82.89526949269408,83.85551452636719,852400,0.0,0.0,JBHT
2017-06-09 00:00:00-04:00,83.63685255702742,84.34040025926438,83.2660634130382,84.10271453857422,880500,0.0,0.0,JBHT
2017-06-12 00:00:00-04:00,84.12175015129564,85.49081524170423,82.7431683455725,85.35771179199219,1570300,0.0,0.0,JBHT
2017-06-13 00:00:00-04:00,85.31968427679541,86.32747690130849,84.90136224272031,86.10880279541016,885100,0.0,0.0,JBHT
2017-06-14 00:00:00-04:00,86.26090730409345,86.3654823507526,84.94887744769437,85.44326782226562,700000,0.0,0.0,JBHT
2017-06-15 00:00:00-04:00,84.71118873059137,85.87109619892372,84.00764103394106,85.84257507324219,701400,0.0,0.0,JBHT
2017-06-16 00:00:00-04:00,85.6809511601498,85.6809511601498,84.75872940378726,85.16754913330078,1283500,0.0,0.0,JBHT
2017-06-19 00:00:00-04:00,85.57637796747622,85.99469994773187,84.97740524563004,85.27214050292969,438100,0.0,0.0,JBHT
2017-06-20 00:00:00-04:00,85.16754967130068,85.16754967130068,82.82872303660923,83.27556610107422,778100,0.0,0.0,JBHT
2017-06-21 00:00:00-04:00,83.21853751382226,83.70341849746124,81.80193240870545,82.32483673095703,999800,0.0,0.0,JBHT
2017-06-22 00:00:00-04:00,82.4389415971739,82.67662739600796,81.82095706948635,82.20125579833984,763200,0.0,0.0,JBHT
2017-06-23 00:00:00-04:00,82.10619035616033,82.87629009288905,81.99209855110601,82.50550079345703,549600,0.0,0.0,JBHT
2017-06-26 00:00:00-04:00,82.5149826538134,83.43720448877339,82.5149826538134,83.1709976196289,461200,0.0,0.0,JBHT
2017-06-27 00:00:00-04:00,82.95232602587522,84.34040992332686,82.59104630032262,83.38015747070312,812600,0.0,0.0,JBHT
2017-06-28 00:00:00-04:00,83.69389610592607,88.05780977729715,83.68438664594518,86.8788833618164,1725300,0.0,0.0,JBHT
2017-06-29 00:00:00-04:00,86.96444986819444,87.5729247134332,85.71897905272014,86.41301727294922,1157100,0.0,0.0,JBHT
2017-06-30 00:00:00-04:00,87.10706687980196,87.25918197153301,86.09927447601406,86.8788833618164,1223400,0.0,0.0,JBHT
2017-07-03 00:00:00-04:00,87.50638832843356,88.8754605967752,87.50638832843356,88.62826538085938,551900,0.0,0.0,JBHT
2017-07-05 00:00:00-04:00,88.61875346748297,89.53146586992375,88.2479642806662,88.65678405761719,1604900,0.0,0.0,JBHT
2017-07-06 00:00:00-04:00,89.2842684819825,89.29377068831714,87.54440724851594,87.7060317993164,1085500,0.0,0.0,JBHT
2017-07-07 00:00:00-04:00,88.14336305624434,89.31277987774396,87.71553170283258,89.03706359863281,1122200,0.0,0.0,JBHT
2017-07-10 00:00:00-04:00,88.81839164018383,89.08459846662146,88.12435345034174,88.16238403320312,1155800,0.0,0.0,JBHT
2017-07-11 00:00:00-04:00,87.86764209161467,88.15286781440749,86.76478428757146,86.96443939208984,824900,0.0,0.0,JBHT
2017-07-12 00:00:00-04:00,87.62996383600562,88.78987123509373,87.01197955329236,87.4207992553711,582800,0.0,0.0,JBHT
2017-07-13 00:00:00-04:00,87.55391213730765,87.70603448643416,86.41302353323019,86.76480102539062,1146100,0.0,0.0,JBHT
2017-07-14 00:00:00-04:00,86.76477940925642,87.75355267146229,86.53659594241512,87.32571411132812,1031400,0.0,0.0,JBHT
2017-07-17 00:00:00-04:00,86.0232198024361,89.79766297936854,85.8330668724493,88.92298126220703,2422100,0.0,0.0,JBHT
2017-07-18 00:00:00-04:00,88.59022699037054,89.13215017328037,87.25918543039762,87.47785949707031,1125100,0.0,0.0,JBHT
2017-07-19 00:00:00-04:00,87.54442299261243,87.60146525524935,86.63171052245204,87.18313598632812,804300,0.0,0.0,JBHT
2017-07-20 00:00:00-04:00,87.00246508349687,87.24965295886398,86.19433525244676,87.02147674560547,530400,0.0,0.0,JBHT
2017-07-21 00:00:00-04:00,86.80282276939398,87.62046217866758,86.05173506768487,87.05001068115234,1092700,0.0,0.0,JBHT
2017-07-24 00:00:00-04:00,86.83135833287506,87.19263805493267,86.0517493773662,87.03101348876953,718300,0.0,0.0,JBHT
2017-07-25 00:00:00-04:00,87.75358253062726,89.41738279445264,87.62047908980871,88.76136779785156,971000,0.0,0.0,JBHT
2017-07-26 00:00:00-04:00,88.87547082579022,89.21773167867414,88.30501914593002,88.98955535888672,729600,0.0,0.0,JBHT
2017-07-27 00:00:00-04:00,88.59022510325293,88.79938970511222,85.63341405753548,86.37499237060547,1078000,0.0,0.0,JBHT
2017-07-28 00:00:00-04:00,86.2323797870223,87.0975593243863,85.90913067652991,85.91864013671875,712800,0.0,0.0,JBHT
2017-07-31 00:00:00-04:00,86.0232231426286,86.54612739981279,85.76651849057698,86.24188995361328,644400,0.0,0.0,JBHT
2017-08-01 00:00:00-04:00,86.96445311461093,86.96445311461093,84.45449247090517,85.10099792480469,756000,0.0,0.0,JBHT
2017-08-02 00:00:00-04:00,84.70169777794202,85.6714597845597,84.62564384403782,85.224609375,553200,0.0,0.0,JBHT
2017-08-03 00:00:00-04:00,85.11022186279295,85.64400522000926,84.74801276643231,85.11022186279297,842300,0.23,0.0,JBHT
2017-08-04 00:00:00-04:00,85.2913239404516,86.73063357164493,85.13881026516493,86.29216766357422,766200,0.0,0.0,JBHT
2017-08-07 00:00:00-04:00,86.15872689484435,86.65438909638924,85.66307196555219,86.41609191894531,553400,0.0,0.0,JBHT
2017-08-08 00:00:00-04:00,86.15873381576867,87.2834968745436,85.6058825743489,86.6543960571289,651700,0.0,0.0,JBHT
2017-08-09 00:00:00-04:00,86.41609039509056,87.88399458267781,85.92996212544655,87.85540008544922,1020000,0.0,0.0,JBHT
2017-08-10 00:00:00-04:00,87.30253756494743,88.54168561384499,87.26441642175975,87.78866577148438,1332900,0.0,0.0,JBHT
2017-08-11 00:00:00-04:00,88.38917718527853,90.77214855337644,88.38917718527853,90.26695251464844,1306500,0.0,0.0,JBHT
2017-08-14 00:00:00-04:00,90.6959025302498,92.0780231795192,90.68636860741105,91.80159759521484,1604300,0.0,0.0,JBHT
2017-08-15 00:00:00-04:00,91.88739704091861,93.21232882288517,91.70628885112723,92.82151794433594,1243800,0.0,0.0,JBHT
2017-08-16 00:00:00-04:00,93.07888438880506,93.6984585407194,92.68807350433876,92.74526977539062,1166700,0.0,0.0,JBHT
2017-08-17 00:00:00-04:00,92.45929010487444,92.84056698243764,91.43937863893754,92.35443878173828,1075400,0.0,0.0,JBHT
2017-08-18 00:00:00-04:00,92.24959290573997,93.0502751231264,91.49657302795765,92.10661315917969,988800,0.0,0.0,JBHT
2017-08-21 00:00:00-04:00,92.1447467593255,93.47921234852858,91.75394318714778,92.79291534423828,766800,0.0,0.0,JBHT
2017-08-22 00:00:00-04:00,93.18372336180634,93.70797274977527,92.85963544305541,93.31716918945312,1040900,0.0,0.0,JBHT
2017-08-23 00:00:00-04:00,93.03121800714628,93.1074748504063,92.29726588946386,92.54508972167969,530100,0.0,0.0,JBHT
2017-08-24 00:00:00-04:00,92.62132440954593,92.93587835856133,91.79205507227947,92.03987884521484,784100,0.0,0.0,JBHT
2017-08-25 00:00:00-04:00,92.44021810559235,93.78421002434352,92.11613025444093,93.08838653564453,833300,0.0,0.0,JBHT
2017-08-28 00:00:00-04:00,93.46016034443952,94.69930136269093,93.46016034443952,94.48007202148438,633700,0.0,0.0,JBHT
2017-08-29 00:00:00-04:00,94.1273705374217,96.47221352826601,93.88907339682063,95.37604522705078,911700,0.0,0.0,JBHT
2017-08-30 00:00:00-04:00,95.28073562311775,96.05281609473242,94.9852494717101,95.10916137695312,1297400,0.0,0.0,JBHT
2017-08-31 00:00:00-04:00,95.41417579531067,95.41417579531067,93.66031229159032,94.26081848144531,1021300,0.0,0.0,JBHT
2017-09-01 00:00:00-04:00,94.75647604256076,95.23307031150695,93.89860490400736,94.69927978515625,566100,0.0,0.0,JBHT
2017-09-05 00:00:00-04:00,94.57536494432323,94.956641802042,93.54591961015785,93.9939193725586,809900,0.0,0.0,JBHT
2017-09-06 00:00:00-04:00,94.30848930933594,94.88993497964606,93.67938129663878,94.45146179199219,852200,0.0,0.0,JBHT
2017-09-07 00:00:00-04:00,94.85177520631318,96.18624035725716,94.59441027810075,96.0241928100586,1239900,0.0,0.0,JBHT
2017-09-08 00:00:00-04:00,96.02421738468462,97.2538315495226,95.53809643543035,97.07272338867188,753800,0.0,0.0,JBHT
2017-09-11 00:00:00-04:00,97.43494660023536,98.16889867325041,96.11001493630064,96.74864959716797,810400,0.0,0.0,JBHT
2017-09-12 00:00:00-04:00,96.83442687988281,97.25383219315411,96.37690042199769,96.83442687988281,531000,0.0,0.0,JBHT
2017-09-13 00:00:00-04:00,96.48176201331984,96.48176201331984,95.05197895389838,95.8812484741211,543700,0.0,0.0,JBHT
2017-09-14 00:00:00-04:00,95.49997834836913,96.06235619167863,94.68023548314473,95.15682983398438,1321900,0.0,0.0,JBHT
2017-09-15 00:00:00-04:00,95.3379233700845,96.95834840099013,94.9947821544861,96.81536865234375,1087900,0.0,0.0,JBHT
2017-09-18 00:00:00-04:00,96.83442508097045,98.08310707530792,96.74864159880508,97.94966125488281,753000,0.0,0.0,JBHT
2017-09-19 00:00:00-04:00,98.02593195098136,98.60737769631096,97.67325675192309,97.8638916015625,548700,0.0,0.0,JBHT
2017-09-20 00:00:00-04:00,98.09264474954716,99.4175763546276,97.70183392317348,99.37944793701172,1217000,0.0,0.0,JBHT
2017-09-21 00:00:00-04:00,99.68447255312051,100.77110705186115,99.18881037375492,99.77025604248047,787700,0.0,0.0,JBHT
2017-09-22 00:00:00-04:00,99.89417914495678,100.96174583980267,99.77025995912453,100.7997055053711,510800,0.0,0.0,JBHT
2017-09-25 00:00:00-04:00,100.53281205847827,100.92361563887638,99.4461775362459,100.0180892944336,766800,0.0,0.0,JBHT
2017-09-26 00:00:00-04:00,100.1801196055424,102.36292235478145,99.69399138719393,102.06743621826172,1005500,0.0,0.0,JBHT
2017-09-27 00:00:00-04:00,102.27711758364988,104.0977036345939,102.01975264481335,103.78314971923828,1262200,0.0,0.0,JBHT
2017-09-28 00:00:00-04:00,103.74504982925794,104.4122862518151,103.44956367301612,103.80224609375,567100,0.0,0.0,JBHT
2017-09-29 00:00:00-04:00,105.88970700786892,106.37583517925326,104.63149847836033,105.88018035888672,1250500,0.0,0.0,JBHT
2017-10-02 00:00:00-04:00,106.22335540933268,106.73807820110206,102.48685002525721,103.8880386352539,1171700,0.0,0.0,JBHT
2017-10-03 00:00:00-04:00,104.40275271491338,105.46079270877341,103.47815855160755,103.96428680419922,717700,0.0,0.0,JBHT
2017-10-04 00:00:00-04:00,103.68785667862286,104.3360252296038,103.2684513596787,103.57347869873047,1311800,0.0,0.0,JBHT
2017-10-05 00:00:00-04:00,103.24939975972505,103.63067669442157,101.50506269225899,101.86727905273438,1105500,0.0,0.0,JBHT
2017-10-06 00:00:00-04:00,101.82914309214698,102.92531147113945,101.35254877712869,101.73382568359375,732400,0.0,0.0,JBHT
2017-10-09 00:00:00-04:00,101.6861538198613,101.91491703341487,100.1705802584718,100.95220184326172,737900,0.0,0.0,JBHT
2017-10-10 00:00:00-04:00,101.12377063583368,101.34300720398235,100.45654155407958,101.20002746582031,705400,0.0,0.0,JBHT
2017-10-11 00:00:00-04:00,101.28582999410644,101.47646481898653,100.18966157041487,100.73297882080078,631800,0.0,0.0,JBHT
2017-10-12 00:00:00-04:00,100.84735057291515,103.34469989674339,100.65670850131472,103.2779769897461,1256100,0.0,0.0,JBHT
2017-10-13 00:00:00-04:00,102.4963722055475,103.65926349754001,98.86472585289229,99.14115142822266,1972200,0.0,0.0,JBHT
2017-10-16 00:00:00-04:00,98.60735672832922,98.60735672832922,95.55715614917644,96.88208770751953,1800400,0.0,0.0,JBHT
2017-10-17 00:00:00-04:00,96.72959024196133,97.80669083007629,96.4817591494539,97.63511657714844,929000,0.0,0.0,JBHT
2017-10-18 00:00:00-04:00,97.72090755345525,100.15154177742454,97.72090755345525,99.56056213378906,927000,0.0,0.0,JBHT
2017-10-19 00:00:00-04:00,99.11255547359288,100.1038652344723,98.59783274837548,99.88463592529297,660800,0.0,0.0,JBHT
2017-10-20 00:00:00-04:00,100.33264206868961,102.46778266662866,99.68447347814083,101.59085083007812,1086300,0.0,0.0,JBHT
2017-10-23 00:00:00-04:00,103.42097599706331,103.6497392533606,101.60038205334611,102.38200378417969,641900,0.0,0.0,JBHT
2017-10-24 00:00:00-04:00,102.41060406109135,103.2017452154819,101.15239517207789,101.33349609375,906600,0.0,0.0,JBHT
2017-10-25 00:00:00-04:00,101.22863089805627,101.66710407307325,100.70438150817006,101.25723266601562,910200,0.0,0.0,JBHT
2017-10-26 00:00:00-04:00,101.33345583758303,104.29787232466103,101.23813845263444,103.78314971923828,620100,0.0,0.0,JBHT
2017-10-27 00:00:00-04:00,103.64972719926668,104.53619289561026,103.33518048553339,104.47900390625,635400,0.0,0.0,JBHT
2017-10-30 00:00:00-04:00,103.58298756024358,103.58298756024358,100.09432159985727,100.3326187133789,1125100,0.0,0.0,JBHT
2017-10-31 00:00:00-04:00,100.42794596337535,101.55270874050575,99.14114287848288,101.40972900390625,1194900,0.0,0.0,JBHT
2017-11-01 00:00:00-04:00,101.74335515889986,102.65841539647246,101.04753151211396,101.2095718383789,641800,0.0,0.0,JBHT
2017-11-02 00:00:00-04:00,101.4483723214092,102.61378796761475,100.79879674588668,102.57557678222656,525500,0.23,0.0,JBHT
2017-11-03 00:00:00-04:00,102.37499419637598,103.55951931847243,101.42929085318792,102.42276000976562,736100,0.0,0.0,JBHT
2017-11-06 00:00:00-05:00,102.18392218614413,103.76964625364477,101.543901245889,103.0149917602539,830200,0.0,0.0,JBHT
2017-11-07 00:00:00-05:00,102.72842132380254,103.50217778430165,101.41971555694843,101.87824249267578,972000,0.0,0.0,JBHT
2017-11-08 00:00:00-05:00,101.63944668453566,101.63944668453566,98.42977941011581,99.69071960449219,1447300,0.0,0.0,JBHT
2017-11-09 00:00:00-05:00,99.432795409451,99.432795409451,96.34731634662889,97.43630981445312,1255000,0.0,0.0,JBHT
2017-11-10 00:00:00-05:00,97.46496888076791,97.69422875142955,96.69121226225998,97.29302215576172,729700,0.0,0.0,JBHT
2017-11-13 00:00:00-05:00,97.35988273746617,98.42977420167237,96.93001960069046,97.9903564453125,918300,0.0,0.0,JBHT
