Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-11-04 00:00:00-04:00,49.45895006929788,50.7747134611002,49.45895006929788,50.14628982543945,713200,0.0,0.0,PKI
2016-11-07 00:00:00-05:00,51.12819941103887,51.54060473653466,50.72561531117637,50.93181610107422,769600,0.0,0.0,PKI
2016-11-08 00:00:00-05:00,47.05325380542713,50.215013832156785,44.5297385186757,49.8026123046875,1734900,0.0,0.0,PKI
2016-11-09 00:00:00-05:00,51.0889151359561,51.0889151359561,48.68323208562511,49.87134552001953,810100,0.0,0.0,PKI
2016-11-10 00:00:00-05:00,51.33439881377135,51.33439881377135,50.0382742470088,50.28375244140625,1116500,0.0,0.0,PKI
2016-11-11 00:00:00-05:00,49.99898981497667,50.411395071409345,49.66514311335423,49.97935485839844,974400,0.0,0.0,PKI
2016-11-14 00:00:00-05:00,50.02844531184554,50.431029308645826,49.301828374701564,49.36074447631836,975500,0.0,0.0,PKI
2016-11-15 00:00:00-05:00,49.45894168369611,50.17573750569754,49.17418984723505,49.998992919921875,774100,0.0,0.0,PKI
2016-11-16 00:00:00-05:00,49.959717002844556,51.36385240105181,49.959717002844556,50.52922439575195,1079900,0.0,0.0,PKI
2016-11-17 00:00:00-05:00,50.52921832144557,50.66668547749434,49.81242261797762,50.01862335205078,497000,0.0,0.0,PKI
2016-11-18 00:00:00-05:00,49.95972617370544,50.185565676633544,48.82070743310705,49.046546936035156,740600,0.0,0.0,PKI
2016-11-21 00:00:00-05:00,49.13491589412156,49.6651496887207,49.13491589412156,49.6651496887207,533400,0.0,0.0,PKI
2016-11-22 00:00:00-05:00,49.66515847649911,49.81244317059286,49.38040282393698,49.743709564208984,629700,0.0,0.0,PKI
2016-11-23 00:00:00-05:00,49.184018627336854,51.00055604267994,49.184018627336854,50.971099853515625,530900,0.0,0.0,PKI
2016-11-25 00:00:00-05:00,51.11837164674864,51.58968924842075,50.33283856492914,50.6077766418457,311400,0.0,0.0,PKI
2016-11-28 00:00:00-05:00,50.57831319922026,50.57831319922026,49.989167174525775,50.01862335205078,641800,0.0,0.0,PKI
2016-11-29 00:00:00-05:00,49.90080454707474,50.83362238799735,49.90080454707474,50.24447250366211,469500,0.0,0.0,PKI
2016-11-30 00:00:00-05:00,50.42121459589143,50.67651399016256,49.69460131062661,49.8026123046875,602900,0.0,0.0,PKI
2016-12-01 00:00:00-05:00,49.84189677193508,50.26411961533853,49.75352446178784,49.822261810302734,788000,0.0,0.0,PKI
2016-12-02 00:00:00-05:00,49.82224418429242,50.46048509115992,49.59640100271414,50.06772232055664,470900,0.0,0.0,PKI
2016-12-05 00:00:00-05:00,50.48013775576231,50.588148764909285,49.910630269851175,50.2248420715332,481800,0.0,0.0,PKI
2016-12-06 00:00:00-05:00,50.25428836363626,51.1969235831018,49.96953280389165,51.15764617919922,448200,0.0,0.0,PKI
2016-12-07 00:00:00-05:00,51.0594585719478,51.80571054912231,50.94163010096226,51.786075592041016,968200,0.0,0.0,PKI
2016-12-08 00:00:00-05:00,51.67806402890932,52.375221114282695,51.51113692996527,52.0904655456543,583900,0.0,0.0,PKI
2016-12-09 00:00:00-05:00,52.04137507725011,52.82690451795543,52.04137507725011,52.59124755859375,526800,0.0,0.0,PKI
2016-12-12 00:00:00-05:00,52.2966707408419,52.76799215096492,52.04137507725011,52.59124755859375,774600,0.0,0.0,PKI
2016-12-13 00:00:00-05:00,52.571607515168914,53.18039234799504,52.4832352212345,53.033103942871094,635200,0.0,0.0,PKI
2016-12-14 00:00:00-05:00,53.10184263147716,53.20984988619303,52.385043037027486,52.59124755859375,1014100,0.0,0.0,PKI
2016-12-15 00:00:00-05:00,52.39486363020507,53.082203287171595,52.36540744706501,53.01346969604492,638200,0.0,0.0,PKI
2016-12-16 00:00:00-05:00,53.05273957254551,53.249122852765076,52.74834904661974,52.895633697509766,2099900,0.0,0.0,PKI
2016-12-19 00:00:00-05:00,52.885820672515045,53.376777041557034,52.40468178274597,52.47341537475586,776300,0.0,0.0,PKI
2016-12-20 00:00:00-05:00,52.51268640243362,52.758164557126584,52.41449663883619,52.551963806152344,401200,0.0,0.0,PKI
2016-12-21 00:00:00-05:00,52.404687510884465,52.679625654676215,52.00210339409323,52.12975311279297,952000,0.0,0.0,PKI
2016-12-22 00:00:00-05:00,51.923544300531596,52.31630713065896,51.22638344115363,51.393310546875,970100,0.0,0.0,PKI
2016-12-23 00:00:00-05:00,51.46204137097143,51.766435638168666,51.246019391302454,51.70751953125,312200,0.0,0.0,PKI
2016-12-27 00:00:00-05:00,51.727169036865234,51.923552355242975,51.491508305671886,51.727169036865234,365000,0.0,0.0,PKI
2016-12-28 00:00:00-05:00,51.8940796248888,51.8940796248888,51.18710509706025,51.24601745605469,290900,0.0,0.0,PKI
2016-12-29 00:00:00-05:00,51.36385958134798,51.56023914350672,51.157655047961235,51.236209869384766,356000,0.0,0.0,PKI
2016-12-30 00:00:00-05:00,51.471869764904696,51.530785884317694,51.01037327278715,51.206756591796875,355800,0.0,0.0,PKI
2017-01-03 00:00:00-05:00,51.40312036952393,52.16901470374139,51.34420801391428,52.03154754638672,625400,0.0,0.0,PKI
2017-01-04 00:00:00-05:00,52.21811665651268,52.610883227051694,51.913722377059955,52.33594512939453,497300,0.0,0.0,PKI
2017-01-05 00:00:00-05:00,52.29666909707042,52.48323490854249,51.62897190273261,51.7762565612793,574500,0.0,0.0,PKI
2017-01-06 00:00:00-05:00,51.70752208545386,52.581423779901904,51.668244678901225,52.149383544921875,1180100,0.0,0.0,PKI
2017-01-09 00:00:00-05:00,52.17884065307419,52.89563647973328,52.17884065307419,52.581424713134766,705800,0.0,0.0,PKI
2017-01-10 00:00:00-05:00,52.76799549996605,52.76799549996605,52.35559017635943,52.37522888183594,679500,0.0,0.0,PKI
2017-01-11 00:00:00-05:00,52.19847880439262,52.61088408475188,51.41294939620794,52.080650329589844,629600,0.0,0.0,PKI
2017-01-12 00:00:00-05:00,52.02172533946914,52.04136403953398,51.47185297475071,52.0020866394043,931700,0.0,0.0,PKI
2017-01-13 00:00:00-05:00,52.0511891786142,53.08220048243775,52.0511891786142,52.92509460449219,778600,0.0,0.0,PKI
2017-01-17 00:00:00-05:00,52.61088962421589,52.61088962421589,51.943188620530954,51.9726448059082,767000,0.0,0.0,PKI
2017-01-18 00:00:00-05:00,52.02179218580086,52.149610907572296,51.412201263802295,51.54985046386719,705900,0.07,0.0,PKI
2017-01-19 00:00:00-05:00,51.225399070403526,51.88415377280723,51.08774984172042,51.24506378173828,728400,0.0,0.0,PKI
2017-01-20 00:00:00-05:00,51.37288930162932,51.48104335289635,50.76329817254139,50.84195327758789,470100,0.0,0.0,PKI
2017-01-23 00:00:00-05:00,50.56664334718197,51.02875464329339,50.56664334718197,50.8222770690918,725200,0.0,0.0,PKI
2017-01-24 00:00:00-05:00,51.12707801880733,51.35321656765746,50.202859112551145,50.70429611206055,686500,0.0,0.0,PKI
2017-01-25 00:00:00-05:00,50.85176984217291,51.81531798585098,50.71412064317023,51.402366638183594,619000,0.0,0.0,PKI
2017-01-26 00:00:00-05:00,51.41219653095968,51.57934090117759,50.85176555333872,51.186058044433594,437500,0.0,0.0,PKI
2017-01-27 00:00:00-05:00,51.21556525674533,51.83499049616476,51.13690641652574,51.44170379638672,468400,0.0,0.0,PKI
2017-01-30 00:00:00-05:00,51.3433866115273,51.38271228297988,50.55681317191354,50.93043518066406,588100,0.0,0.0,PKI
2017-01-31 00:00:00-05:00,50.97958701086318,52.29709243774414,50.871436743167926,52.29709243774414,607800,0.0,0.0,PKI
2017-02-01 00:00:00-05:00,52.257775684654305,53.05417586352354,52.20861203108347,52.8575325012207,742200,0.0,0.0,PKI
2017-02-02 00:00:00-05:00,52.660885507122764,53.093497843013544,52.29709402513087,52.946014404296875,1032200,0.0,0.0,PKI
2017-02-03 00:00:00-05:00,50.143858841718355,52.76903553370346,49.740741695174066,51.29421615600586,2022500,0.0,0.0,PKI
2017-02-06 00:00:00-05:00,51.21556525674533,51.57935301611105,50.89110316682945,51.44170379638672,725100,0.0,0.0,PKI
2017-02-07 00:00:00-05:00,51.48103026576677,52.15944584580632,51.37287624199386,51.80548858642578,811000,0.0,0.0,PKI
2017-02-08 00:00:00-05:00,51.8153164982434,52.66088012573742,51.746491900718006,52.31675338745117,758300,0.0,0.0,PKI
2017-02-09 00:00:00-05:00,52.31675846514365,53.270476195787786,52.267598569376965,52.82802963256836,603100,0.0,0.0,PKI
2017-02-10 00:00:00-05:00,52.88702056143406,53.21147885441189,52.72970665409282,53.06399917602539,569000,0.0,0.0,PKI
2017-02-13 00:00:00-05:00,53.113171436328926,53.62444269190334,53.093506724499875,53.476959228515625,561800,0.0,0.0,PKI
2017-02-14 00:00:00-05:00,53.29997302806954,53.56544097419411,53.08366872988857,53.486785888671875,577000,0.0,0.0,PKI
2017-02-15 00:00:00-05:00,53.41796765675009,54.73546956407914,53.33930881118169,54.61748504638672,1078200,0.0,0.0,PKI
2017-02-16 00:00:00-05:00,54.479835302882016,54.68630914455918,54.13571223342007,54.3913459777832,701400,0.0,0.0,PKI
2017-02-17 00:00:00-05:00,54.20453070120538,55.00093078613281,54.20453070120538,55.00093078613281,405300,0.0,0.0,PKI
2017-02-21 00:00:00-05:00,54.9714311153449,55.197569624146745,54.4699942046381,54.72562789916992,592400,0.0,0.0,PKI
2017-02-22 00:00:00-05:00,54.558490056478746,54.74529917294106,54.253692681625616,54.27335739135742,425200,0.0,0.0,PKI
2017-02-23 00:00:00-05:00,54.44050541576503,54.51916425991927,53.703095629789544,54.184871673583984,554000,0.0,0.0,PKI
2017-02-24 00:00:00-05:00,53.86040941340748,54.20453622960798,53.74242489817365,54.11604690551758,971900,0.0,0.0,PKI
2017-02-27 00:00:00-05:00,53.988224248926414,54.28318739097594,53.899734931245575,54.0668830871582,565600,0.0,0.0,PKI
2017-02-28 00:00:00-05:00,53.85057708876275,53.99805679008855,53.29997645209713,53.34913635253906,588000,0.0,0.0,PKI
2017-03-01 00:00:00-05:00,53.77192432551257,54.49950368653739,53.70309970698244,54.32252502441406,942800,0.0,0.0,PKI
2017-03-02 00:00:00-05:00,54.16521350034966,54.52900132182234,53.6539422036164,53.703102111816406,714600,0.0,0.0,PKI
2017-03-03 00:00:00-05:00,53.67360381005287,54.047225841934235,53.614609673231485,54.01772689819336,469800,0.0,0.0,PKI
2017-03-06 00:00:00-05:00,53.66377952855668,53.830923976202136,53.329486882604975,53.368812561035156,587600,0.0,0.0,PKI
2017-03-07 00:00:00-05:00,53.16232687187691,53.48678896379229,53.06400707165646,53.17216110229492,383500,0.0,0.0,PKI
2017-03-08 00:00:00-05:00,53.19182653298484,53.73259673163297,53.10333720508426,53.476959228515625,383200,0.0,0.0,PKI
2017-03-09 00:00:00-05:00,53.69326056917984,54.12587292314287,53.51628193559046,53.8505744934082,444900,0.0,0.0,PKI
2017-03-10 00:00:00-05:00,54.04721597919505,54.823951343636345,53.95872666544103,54.65680694580078,843400,0.0,0.0,PKI
2017-03-13 00:00:00-04:00,54.74530446579922,54.95177831195554,54.293027350220555,54.902618408203125,666300,0.0,0.0,PKI
2017-03-14 00:00:00-04:00,54.79445289122529,54.94193632224801,54.479825072325646,54.88294219970703,437700,0.0,0.0,PKI
2017-03-15 00:00:00-04:00,55.05993076076021,56.0038143879291,54.9812719164994,55.86616516113281,794300,0.0,0.0,PKI
2017-03-16 00:00:00-04:00,55.53186327495649,55.85632532720758,54.617474992179176,55.17790603637695,940400,0.0,0.0,PKI
2017-03-17 00:00:00-04:00,55.295897072034116,56.38726027848808,55.12874892287002,56.3086051940918,1139900,0.0,0.0,PKI
2017-03-20 00:00:00-04:00,56.30860486369863,56.35776475999032,55.836663108111,56.1807861328125,981800,0.0,0.0,PKI
2017-03-21 00:00:00-04:00,56.35776509067193,56.73138705586843,56.11196185711155,56.3086051940918,1159100,0.0,0.0,PKI
2017-03-22 00:00:00-04:00,56.29877838027913,56.505255974169266,55.85633550211786,56.22995376586914,551200,0.0,0.0,PKI
2017-03-23 00:00:00-04:00,56.082471202452126,56.90837028399898,56.003812361038136,56.62323760986328,567000,0.0,0.0,PKI
2017-03-24 00:00:00-04:00,56.603572742214006,57.10501347818471,56.41676362036491,56.554412841796875,598200,0.0,0.0,PKI
2017-03-27 00:00:00-04:00,56.711727922116545,57.39014356319695,56.27911553876006,57.055850982666016,1322800,0.0,0.0,PKI
2017-03-28 00:00:00-04:00,57.14434397431382,57.28199320737111,56.61341175404433,56.987030029296875,679500,0.0,0.0,PKI
2017-03-29 00:00:00-04:00,56.859203500310635,57.026347892091565,56.593735568664854,56.93785858154297,326900,0.0,0.0,PKI
2017-03-30 00:00:00-04:00,56.80020937639173,57.213156991845466,56.80020937639173,56.93785858154297,381100,0.0,0.0,PKI
2017-03-31 00:00:00-04:00,56.97719981037359,57.34098760664754,56.701897592334106,57.08535385131836,443300,0.0,0.0,PKI
2017-04-03 00:00:00-04:00,57.055839484087834,57.41963093267886,56.869030396103284,57.026344299316406,689800,0.0,0.0,PKI
2017-04-04 00:00:00-04:00,57.01652014347288,57.09517522847134,56.387260710186574,56.49541473388672,531900,0.0,0.0,PKI
2017-04-05 00:00:00-04:00,56.495421897355136,57.00669314198199,56.259452861779785,56.29877853393555,677500,0.0,0.0,PKI
2017-04-06 00:00:00-04:00,56.47575472805567,56.97719547048534,56.121801190097116,56.87887191772461,403100,0.0,0.0,PKI
2017-04-07 00:00:00-04:00,56.751056925125695,57.055850562033896,56.6429028924189,56.87887191772461,463100,0.0,0.0,PKI
2017-04-10 00:00:00-04:00,56.86903714318979,57.105009901335535,56.623233905840365,56.66256332397461,313500,0.0,0.0,PKI
2017-04-11 00:00:00-04:00,56.60349467701676,56.829908205098334,56.199887299963386,56.564117431640625,363100,0.07,0.0,PKI
2017-04-12 00:00:00-04:00,56.64288435160374,56.73148129553057,56.09161406103441,56.23927688598633,589200,0.0,0.0,PKI
2017-04-13 00:00:00-04:00,56.18020073914927,56.52474226078349,56.022695507084926,56.06207275390625,501100,0.0,0.0,PKI
2017-04-17 00:00:00-04:00,56.357395927688444,56.93819718876779,56.21957931577488,56.87913131713867,496200,0.0,0.0,PKI
2017-04-18 00:00:00-04:00,56.65271894605292,56.89882111676142,56.1408259803527,56.70193862915039,528300,0.0,0.0,PKI
2017-04-19 00:00:00-04:00,56.03254210089859,56.77084863511421,55.333612816427554,56.5149040222168,632300,0.0,0.0,PKI
2017-04-20 00:00:00-04:00,56.69210245753416,56.69210245753416,56.08177005821408,56.34756088256836,909200,0.0,0.0,PKI
2017-04-21 00:00:00-04:00,56.347554224717854,56.53459052113945,56.091605866224,56.32786560058594,648100,0.0,0.0,PKI
2017-04-24 00:00:00-04:00,57.1154005036562,57.45009965452053,56.977583868927645,57.30243682861328,361700,0.0,0.0,PKI
2017-04-25 00:00:00-04:00,57.58790620020649,58.10964158462311,57.12523293162813,57.73556900024414,499900,0.0,0.0,PKI
2017-04-26 00:00:00-04:00,57.873381642704715,59.07435756346268,57.81431577569534,59.04482650756836,1145700,0.0,0.0,PKI
2017-04-27 00:00:00-04:00,59.064522379334484,59.40906392445879,58.788889143235046,58.97592544555664,827200,0.0,0.0,PKI
2017-04-28 00:00:00-04:00,58.9857694883813,59.034992929216294,58.149023567284665,58.48372268676758,513000,0.0,0.0,PKI
2017-05-01 00:00:00-04:00,58.81842303674852,59.13343353753181,58.592009474011874,58.9956169128418,561100,0.0,0.0,PKI
2017-05-02 00:00:00-04:00,59.064524159365824,59.56657096242306,58.414814543821656,58.71013641357422,529700,0.0,0.0,PKI
2017-05-03 00:00:00-04:00,58.729825038920566,58.84795303577733,58.1293351091316,58.71013641357422,456700,0.0,0.0,PKI
2017-05-04 00:00:00-04:00,58.70029056484113,59.81266966806029,58.70029056484113,59.54688262939453,649900,0.0,0.0,PKI
2017-05-05 00:00:00-04:00,60.15721778592315,61.01365232521601,59.182651495870324,60.63957595825195,1397900,0.0,0.0,PKI
2017-05-08 00:00:00-04:00,60.63957702101156,61.072719270946784,60.314724088781475,60.92505645751953,590500,0.0,0.0,PKI
2017-05-09 00:00:00-04:00,60.89551559623554,61.7027303345542,60.60019377213226,61.58460235595703,692200,0.0,0.0,PKI
2017-05-10 00:00:00-04:00,61.59445080133412,61.7618022296332,61.09240402687907,61.69289016723633,499800,0.0,0.0,PKI
2017-05-11 00:00:00-04:00,61.40740851045091,61.673199278710086,61.13177155342988,61.58460235595703,405700,0.0,0.0,PKI
2017-05-12 00:00:00-04:00,61.574772628239835,61.9390028501644,61.35820523545261,61.40742492675781,796900,0.0,0.0,PKI
2017-05-15 00:00:00-04:00,61.377875316738525,61.840548564998585,61.299124580672185,61.7814826965332,756600,0.0,0.0,PKI
2017-05-16 00:00:00-04:00,61.84055174128708,61.919306236619285,61.2302194233466,61.564918518066406,706500,0.0,0.0,PKI
2017-05-17 00:00:00-04:00,61.564922099676046,61.564922099676046,60.42300813747411,60.64942169189453,780600,0.0,0.0,PKI
2017-05-18 00:00:00-04:00,60.65926166765506,61.269597751580626,60.61004198481489,60.698638916015625,630000,0.0,0.0,PKI
2017-05-19 00:00:00-04:00,60.944740224849916,61.33850519245317,60.54113282290605,61.023494720458984,528400,0.0,0.0,PKI
2017-05-22 00:00:00-04:00,61.08255941526847,61.25975328264727,60.81676861420028,61.200687408447266,392700,0.0,0.0,PKI
2017-05-23 00:00:00-04:00,61.61413880529267,61.91930684487118,60.94474060927733,61.092403411865234,392100,0.0,0.0,PKI
2017-05-24 00:00:00-04:00,61.1711565826612,61.47632463436195,60.925054405386106,61.42710494995117,273900,0.0,0.0,PKI
2017-05-25 00:00:00-04:00,61.40742714701677,61.87009676828011,61.308984005625305,61.82087707519531,331500,0.0,0.0,PKI
2017-05-26 00:00:00-04:00,61.791346010388814,62.04729066756288,61.78149981863873,61.82087707519531,504300,0.0,0.0,PKI
2017-05-30 00:00:00-04:00,61.771649543345106,62.0079092974816,61.64367535338694,61.97837448120117,278400,0.0,0.0,PKI
2017-05-31 00:00:00-04:00,62.01774306036349,62.16540585545271,61.742109848432555,62.07680892944336,418800,0.0,0.0,PKI
2017-06-01 00:00:00-04:00,62.1161869511126,63.090749453080505,61.968527900473816,62.98246765136719,862200,0.0,0.0,PKI
2017-06-02 00:00:00-04:00,63.02185466988578,63.937355250157765,62.96279253904369,63.85860824584961,410500,0.0,0.0,PKI
2017-06-05 00:00:00-04:00,63.78970696648905,64.05549409506966,63.5731357822298,63.86845397949219,468100,0.0,0.0,PKI
2017-06-06 00:00:00-04:00,63.7503132620358,64.33111082416156,63.69124362946301,63.7404670715332,662400,0.0,0.0,PKI
2017-06-07 00:00:00-04:00,63.799508673903695,64.00623354531281,63.189180247012146,63.69122314453125,496600,0.0,0.0,PKI
2017-06-08 00:00:00-04:00,63.691227546332804,63.7798282175974,62.89385905715592,63.21871566772461,358000,0.0,0.0,PKI
2017-06-09 00:00:00-04:00,63.17934209412997,63.51403740170558,62.62807194504769,62.913551330566406,505300,0.0,0.0,PKI
2017-06-12 00:00:00-04:00,62.61823595543722,62.90371537033332,62.17525130391241,62.70683288574219,528400,0.0,0.0,PKI
2017-06-13 00:00:00-04:00,62.79542401264464,63.45497595656655,62.77573539048299,63.13011932373047,322900,0.0,0.0,PKI
2017-06-14 00:00:00-04:00,63.33684961279416,63.37622686046798,62.7363634842631,63.0218391418457,345900,0.0,0.0,PKI
2017-06-15 00:00:00-04:00,62.68713645321007,62.98245826569984,62.46072293846057,62.86433029174805,466300,0.0,0.0,PKI
2017-06-16 00:00:00-04:00,62.96277619356905,63.3466949652631,62.50994911696689,62.578857421875,960600,0.0,0.0,PKI
2017-06-19 00:00:00-04:00,63.74046970619116,66.67401123046875,63.74046970619116,66.67401123046875,2241900,0.0,0.0,PKI
2017-06-20 00:00:00-04:00,66.68383557447802,67.83559932910029,66.1817926026709,67.03822326660156,1055700,0.0,0.0,PKI
2017-06-21 00:00:00-04:00,67.02838703164952,67.36308990633309,66.66416060708642,67.06776428222656,710800,0.0,0.0,PKI
2017-06-22 00:00:00-04:00,67.05791510796107,67.05791510796107,66.26053905183852,66.74290466308594,902400,0.0,0.0,PKI
2017-06-23 00:00:00-04:00,67.12682589113287,67.4418363476604,66.47711259992137,67.38276672363281,945600,0.0,0.0,PKI
2017-06-26 00:00:00-04:00,67.29417160212223,67.55995861599415,67.01853839945758,67.03822326660156,557700,0.0,0.0,PKI
2017-06-27 00:00:00-04:00,66.91026844280292,67.17605551859785,66.46727996922037,66.49681854248047,504100,0.0,0.0,PKI
2017-06-28 00:00:00-04:00,66.92993656805108,67.58949601785373,66.81181234633941,67.21541595458984,360200,0.0,0.0,PKI
2017-06-29 00:00:00-04:00,67.22527775431564,67.22527775431564,66.2014917025692,66.67401123046875,654700,0.0,0.0,PKI
2017-06-30 00:00:00-04:00,66.90041994932021,67.45168646411149,66.90041994932021,67.0776138305664,348800,0.0,0.0,PKI
2017-07-03 00:00:00-04:00,67.33356332299172,68.11124717510035,66.65431884864958,66.67401123046875,699200,0.0,0.0,PKI
2017-07-05 00:00:00-04:00,66.84136385372635,67.34341448094123,66.67401614813595,67.18590545654297,424800,0.0,0.0,PKI
2017-07-06 00:00:00-04:00,66.79213760031581,67.00870874454428,66.32946424863559,66.47712707519531,475500,0.0,0.0,PKI
2017-07-07 00:00:00-04:00,66.59524497259738,67.01854098169679,66.59524497259738,66.9102554321289,469000,0.0,0.0,PKI
2017-07-10 00:00:00-04:00,67.05792093104714,67.62887224853434,66.67400215271864,67.39261627197266,377100,0.0,0.0,PKI
2017-07-11 00:00:00-04:00,67.5304264172968,67.83559818117548,67.0086910767331,67.59933471679688,466400,0.0,0.0,PKI
2017-07-12 00:00:00-04:00,68.01279942290272,68.40656443940969,67.65841916953373,67.91436004638672,341900,0.0,0.0,PKI
2017-07-13 00:00:00-04:00,67.84543148100053,68.29825848616687,67.40245066367977,68.1702880859375,578200,0.0,0.0,PKI
2017-07-14 00:00:00-04:00,68.18015067731123,68.43609153934702,67.89467124463201,68.37702941894531,294000,0.0,0.0,PKI
2017-07-17 00:00:00-04:00,68.43606821841414,69.06609649992235,68.10137296960166,68.84952545166016,594200,0.0,0.0,PKI
2017-07-18 00:00:00-04:00,68.90860203471028,68.90860203471028,68.03247898110429,68.32780456542969,728800,0.0,0.0,PKI
2017-07-19 00:00:00-04:00,68.65299433776657,68.89934497700187,68.27854407261788,68.37708282470703,411200,0.07,0.0,PKI
2017-07-20 00:00:00-04:00,68.446044921875,68.8007903620248,68.25881607345617,68.446044921875,245600,0.0,0.0,PKI
2017-07-21 00:00:00-04:00,68.34750464029116,68.77122793317912,68.27852677949653,68.50516510009766,388700,0.0,0.0,PKI
2017-07-24 00:00:00-04:00,68.51502129981499,68.85991060414861,68.12085887285242,68.35736083984375,348600,0.0,0.0,PKI
2017-07-25 00:00:00-04:00,68.50517903772047,68.5938691727996,67.17488715572944,67.23401641845703,706200,0.0,0.0,PKI
2017-07-26 00:00:00-04:00,67.07636001035603,67.1847549064098,65.05628151265492,65.12525939941406,1516700,0.0,0.0,PKI
2017-07-27 00:00:00-04:00,65.39130708566182,65.44058021529776,64.61283824916298,64.82962799072266,810000,0.0,0.0,PKI
2017-07-28 00:00:00-04:00,64.88872937456689,65.18435302358955,64.48471840679238,64.92814636230469,654100,0.0,0.0,PKI
2017-07-31 00:00:00-04:00,65.1942183697847,65.44056893946855,64.79019982685227,64.86903381347656,606200,0.0,0.0,PKI
2017-08-01 00:00:00-04:00,65.18437143567988,65.49969990862883,64.93802083125027,65.25334930419922,1026900,0.0,0.0,PKI
2017-08-02 00:00:00-04:00,65.57853898337201,65.87415522075946,65.28291522796017,65.74605560302734,467600,0.0,0.0,PKI
2017-08-03 00:00:00-04:00,65.65735830370546,65.76575316765856,65.01685276692179,65.3814468383789,724100,0.0,0.0,PKI
2017-08-04 00:00:00-04:00,65.03654989029408,65.03654989029408,62.109903942347216,63.35151290893555,1510700,0.0,0.0,PKI
2017-08-07 00:00:00-04:00,63.666861321401726,65.2927770826748,63.43036680715157,64.83949279785156,896400,0.0,0.0,PKI
2017-08-08 00:00:00-04:00,64.78035121587888,65.14495280780612,62.91794129440399,63.095314025878906,894900,0.0,0.0,PKI
2017-08-09 00:00:00-04:00,62.85881907629495,63.36137639797123,62.44494811967849,63.312103271484375,564500,0.0,0.0,PKI
2017-08-10 00:00:00-04:00,62.97707917867698,63.065765561858846,61.981824219869424,62.03109359741211,638900,0.0,0.0,PKI
2017-08-11 00:00:00-04:00,61.765027304338034,63.21357014243757,61.51867668610408,62.99678039550781,497400,0.0,0.0,PKI
2017-08-14 00:00:00-04:00,63.5190419831406,63.71612698692844,62.85882413600576,63.065757751464844,570800,0.0,0.0,PKI
2017-08-15 00:00:00-04:00,63.13472697161706,63.41063842108633,63.02633211389369,63.203704833984375,715200,0.0,0.0,PKI
2017-08-16 00:00:00-04:00,63.48946992442322,63.98217107003631,63.203702357804886,63.69640350341797,516200,0.0,0.0,PKI
2017-08-17 00:00:00-04:00,63.5978796056956,63.873791108683825,62.67159883021405,62.7307243347168,433600,0.0,0.0,PKI
2017-08-18 00:00:00-04:00,62.63217390954206,63.026332589039434,62.18874210597237,62.543487548828125,403200,0.0,0.0,PKI
2017-08-21 00:00:00-04:00,62.553344259940545,63.25298282480509,62.44494939387652,63.213565826416016,556100,0.0,0.0,PKI
2017-08-22 00:00:00-04:00,63.41065492094644,64.1398507297171,63.24313828561165,63.99204635620117,435000,0.0,0.0,PKI
2017-08-23 00:00:00-04:00,63.982180254477655,64.20882612192403,63.637290906645276,64.08071899414062,441300,0.0,0.0,PKI
2017-08-24 00:00:00-04:00,64.17924250784615,64.56354876397525,63.932891958121246,64.228515625,295900,0.0,0.0,PKI
2017-08-25 00:00:00-04:00,64.44533026513885,64.67196864854868,64.26795749993657,64.39605712890625,294000,0.0,0.0,PKI
2017-08-28 00:00:00-04:00,64.68179272312246,65.07595506356135,64.43544220010081,64.75077056884766,318100,0.0,0.0,PKI
2017-08-29 00:00:00-04:00,64.43547453973596,64.98729758249308,64.32707965376223,64.91831970214844,319300,0.0,0.0,PKI
2017-08-30 00:00:00-04:00,64.90847971963976,65.41102969267442,64.85920657654565,65.22380828857422,439600,0.0,0.0,PKI
2017-08-31 00:00:00-04:00,65.38143577118804,66.25844314524836,65.25333618911958,66.01209259033203,423600,0.0,0.0,PKI
2017-09-01 00:00:00-04:00,66.06136570852422,66.24859453602777,65.8150151536079,66.01209259033203,746300,0.0,0.0,PKI
2017-09-05 00:00:00-04:00,65.85443065669857,66.24859303926378,65.50954139121231,66.21902465820312,554000,0.0,0.0,PKI
2017-09-06 00:00:00-04:00,66.51465754751355,66.79056899816028,66.28801170275479,66.60334014892578,557500,0.0,0.0,PKI
2017-09-07 00:00:00-04:00,66.83985137939453,66.86941225062613,66.27817227192165,66.83985137939453,600400,0.0,0.0,PKI
2017-09-08 00:00:00-04:00,66.84970458534022,67.26357936509852,66.45554958446525,66.66248321533203,660700,0.0,0.0,PKI
2017-09-11 00:00:00-04:00,66.98765768140521,67.57889761092913,66.53436596681249,67.30298614501953,771700,0.0,0.0,PKI
2017-09-12 00:00:00-04:00,67.43108161720549,67.65772746061414,67.22414803045315,67.5591812133789,1586300,0.0,0.0,PKI
2017-09-13 00:00:00-04:00,67.39169966031521,67.60848948810943,67.18476596597358,67.52965545654297,665000,0.0,0.0,PKI
2017-09-14 00:00:00-04:00,67.45079503721404,67.85481365241365,67.36211242491603,67.71685791015625,934100,0.0,0.0,PKI
2017-09-15 00:00:00-04:00,67.64787852081643,68.08145047902735,67.50006665227964,68.07160186767578,1078400,0.0,0.0,PKI
2017-09-18 00:00:00-04:00,68.28840938071927,68.54460866697745,67.91395154722117,68.46578216552734,757700,0.0,0.0,PKI
