Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-12-05 00:00:00-05:00,41.495424259487216,41.556140543465084,41.01836632446572,41.30459976196289,1678000,0.0,0.0,HIG
2016-12-06 00:00:00-05:00,41.50409980407353,41.87707318235797,41.356646905527846,41.84238052368164,1935600,0.0,0.0,HIG
2016-12-07 00:00:00-05:00,41.833711246353204,41.9985121537218,40.94031145522387,41.217872619628906,5468100,0.0,0.0,HIG
2016-12-08 00:00:00-05:00,41.42602251766434,41.90308364847746,41.31326562200718,41.62552261352539,2791300,0.0,0.0,HIG
2016-12-09 00:00:00-05:00,41.799007724727765,42.232697379385286,41.6081865266553,42.10259246826172,3134500,0.0,0.0,HIG
2016-12-12 00:00:00-05:00,41.98115480374753,42.20667194095596,41.64287413475126,42.13728332519531,2424500,0.0,0.0,HIG
2016-12-13 00:00:00-05:00,42.16331070975553,42.345459579046,41.599512809049244,41.85972595214844,2047300,0.0,0.0,HIG
2016-12-14 00:00:00-05:00,41.62552521102805,42.050539124725,41.3045925559473,41.50408935546875,2525700,0.0,0.0,HIG
2016-12-15 00:00:00-05:00,41.56481320374056,42.11126307258335,41.56481320374056,41.608184814453125,2506600,0.0,0.0,HIG
2016-12-16 00:00:00-05:00,41.71226931515458,41.74696528013764,41.20918774926829,41.330623626708984,5932500,0.0,0.0,HIG
2016-12-19 00:00:00-05:00,41.426035773279516,41.53879601380654,40.99234610379515,41.48675537109375,1776100,0.0,0.0,HIG
2016-12-20 00:00:00-05:00,41.62553099839835,41.79033186210152,41.36531458052391,41.64287567138672,2709100,0.0,0.0,HIG
2016-12-21 00:00:00-05:00,41.660228115005076,42.059225121043795,41.4520589289575,41.81635665893555,1435500,0.0,0.0,HIG
2016-12-22 00:00:00-05:00,41.70359493325128,41.85972015044032,41.44337851742814,41.77298355102539,1701400,0.0,0.0,HIG
2016-12-23 00:00:00-05:00,41.755639077919426,41.88574729676339,41.64287884217395,41.851051330566406,1050700,0.0,0.0,HIG
2016-12-27 00:00:00-05:00,41.825031010313396,41.98115954941038,41.703598437413405,41.851051330566406,834200,0.0,0.0,HIG
2016-12-28 00:00:00-05:00,41.99850348681506,41.99850348681506,41.39134063296835,41.4000129699707,855000,0.0,0.0,HIG
2016-12-29 00:00:00-05:00,41.4607346091303,41.582167195580084,41.200521451196494,41.3913459777832,1248300,0.0,0.0,HIG
2016-12-30 00:00:00-05:00,41.49542449719449,41.49542449719449,41.21786339490872,41.330623626708984,1314500,0.0,0.0,HIG
2017-01-03 00:00:00-05:00,41.93778075237639,42.09390926472501,41.30459436731314,41.417354583740234,4256700,0.0,0.0,HIG
2017-01-04 00:00:00-05:00,41.58216515305374,42.25004765451083,41.58216515305374,42.11126708984375,2988400,0.0,0.0,HIG
2017-01-05 00:00:00-05:00,41.97248206697379,42.267391149165604,41.686248630346356,41.93778610229492,1613400,0.0,0.0,HIG
2017-01-06 00:00:00-05:00,41.37399401670497,42.25872131568939,41.17449717116772,42.02452850341797,2930100,0.0,0.0,HIG
2017-01-09 00:00:00-05:00,41.86839992560989,42.09391709160753,41.694923400878906,41.694923400878906,1859800,0.0,0.0,HIG
2017-01-10 00:00:00-05:00,41.79900677488146,42.29341270525293,41.660226220896305,42.007179260253906,2486700,0.0,0.0,HIG
2017-01-11 00:00:00-05:00,41.94645989021837,42.37147385794983,41.79900370125806,42.07656478881836,2377900,0.0,0.0,HIG
2017-01-12 00:00:00-05:00,41.790337596099754,41.89442219225732,41.30460396604835,41.83370590209961,1882000,0.0,0.0,HIG
2017-01-13 00:00:00-05:00,42.033201418777914,42.4235227779316,41.88574852131405,41.92044448852539,1734300,0.0,0.0,HIG
2017-01-17 00:00:00-05:00,41.55614257693219,42.206677058918466,41.29592944589557,42.10259246826172,2751600,0.0,0.0,HIG
2017-01-18 00:00:00-05:00,42.293415695783146,43.09140641921509,41.70360078123297,42.848541259765625,4826200,0.0,0.0,HIG
2017-01-19 00:00:00-05:00,42.883233077341885,42.90058106107483,41.686251978874694,41.84238052368164,3474000,0.0,0.0,HIG
2017-01-20 00:00:00-05:00,41.97248386890872,42.25872062661399,41.73829106045606,41.90309524536133,2707500,0.0,0.0,HIG
2017-01-23 00:00:00-05:00,41.842382389930876,41.98983529505324,41.23521616735526,41.37399673461914,2369500,0.0,0.0,HIG
2017-01-24 00:00:00-05:00,41.547462463378906,41.816347881314734,41.46072256340859,41.547462463378906,2141900,0.0,0.0,HIG
2017-01-25 00:00:00-05:00,41.88574546406591,42.08524229778548,41.60818436421354,41.93778610229492,3711300,0.0,0.0,HIG
2017-01-26 00:00:00-05:00,42.05921627775285,42.25871308443161,41.885739786661674,42.128604888916016,2573800,0.0,0.0,HIG
2017-01-27 00:00:00-05:00,42.2153479122686,42.510256999421195,41.87707052293255,42.44086837768555,2015100,0.0,0.0,HIG
2017-01-30 00:00:00-05:00,42.05053921899793,42.47555644243647,41.981150610168655,42.466880798339844,3207700,0.0,0.0,HIG
2017-01-31 00:00:00-05:00,42.27607322292523,42.51893839502706,42.00718441896262,42.25004959106445,2427200,0.0,0.0,HIG
2017-02-01 00:00:00-05:00,42.48424337502256,42.588327978423564,41.85972913703675,42.0158576965332,2560000,0.0,0.0,HIG
2017-02-02 00:00:00-05:00,41.91176623670504,42.05922243379121,41.469404263025204,41.608184814453125,3136600,0.0,0.0,HIG
2017-02-03 00:00:00-05:00,41.63420496166927,42.00717831248737,40.584676839036625,41.053062438964844,6982100,0.0,0.0,HIG
2017-02-06 00:00:00-05:00,41.0010236874065,41.339301116181595,40.905611426205375,41.24388885498047,2457600,0.0,0.0,HIG
2017-02-07 00:00:00-05:00,41.478069485528074,41.58215405404898,41.00968396400085,41.07040023803711,2274300,0.0,0.0,HIG
2017-02-08 00:00:00-05:00,40.905600529241006,40.99233712061434,40.75814766214858,40.81018829345703,1648600,0.0,0.0,HIG
2017-02-09 00:00:00-05:00,40.81018935413491,41.261226920334416,40.81018935413491,41.235206604003906,2619100,0.0,0.0,HIG
2017-02-10 00:00:00-05:00,41.33929889272468,41.52144775860817,41.15715002684118,41.51277542114258,1985100,0.0,0.0,HIG
2017-02-13 00:00:00-05:00,41.70360160343021,42.00718305872722,41.547473052480406,41.67757797241211,2967400,0.0,0.0,HIG
2017-02-14 00:00:00-05:00,41.72961281694726,42.12860644504262,41.573484300077084,42.06789016723633,2540900,0.0,0.0,HIG
2017-02-15 00:00:00-05:00,42.076572106803994,42.232700659309295,41.76431831058313,42.15463638305664,3058400,0.0,0.0,HIG
2017-02-16 00:00:00-05:00,42.08524775349303,42.345460904738616,41.92044686308843,42.15463638305664,3004000,0.0,0.0,HIG
2017-02-17 00:00:00-05:00,42.02452498810409,42.18065351655836,41.729615913111495,41.94646072387695,3492800,0.0,0.0,HIG
2017-02-21 00:00:00-05:00,41.98115841872008,42.484236679869,41.96381043608882,42.44086837768555,2598200,0.0,0.0,HIG
2017-02-22 00:00:00-05:00,42.30208464381179,42.37147326032861,42.0158479151085,42.23269271850586,2696100,0.0,0.0,HIG
2017-02-23 00:00:00-05:00,42.33678310197795,42.42351970493388,41.94646177109765,42.319435119628906,1993100,0.0,0.0,HIG
2017-02-24 00:00:00-05:00,42.01586086963047,42.293422038854885,41.93779658398672,42.17198944091797,1155800,0.0,0.0,HIG
2017-02-27 00:00:00-05:00,42.32810814497707,42.50158466250025,42.137286953612,42.44086837768555,2317900,0.0,0.0,HIG
2017-02-28 00:00:00-05:00,42.23269718323948,42.605670549215866,42.21534920007901,42.40617370605469,2609600,0.0,0.0,HIG
2017-03-01 00:00:00-05:00,43.14344256009501,43.48171991630696,42.8658781739634,43.10007095336914,3378600,0.0,0.0,HIG
2017-03-02 00:00:00-05:00,43.344074009120604,43.570639873827055,42.68179842149986,42.71665573120117,1703900,0.23,0.0,HIG
2017-03-03 00:00:00-05:00,42.80379996361606,42.95194188257957,42.62080405564027,42.8299446105957,1940400,0.0,0.0,HIG
2017-03-06 00:00:00-05:00,42.57722252691639,42.77764703712015,42.49879525560401,42.5162239074707,1705800,0.0,0.0,HIG
2017-03-07 00:00:00-05:00,42.45523243657187,42.568513706516306,42.289661878047525,42.40294647216797,2019700,0.0,0.0,HIG
2017-03-08 00:00:00-05:00,42.66436836295809,42.812510262226645,42.25480662205871,42.263519287109375,2210900,0.0,0.0,HIG
2017-03-09 00:00:00-05:00,42.07181729383394,43.20465681864425,42.07181729383394,42.95194625854492,8601800,0.0,0.0,HIG
2017-03-10 00:00:00-05:00,43.039077081721125,43.36149888261875,42.80379522998201,43.32664489746094,2981000,0.0,0.0,HIG
2017-03-13 00:00:00-04:00,43.31793145853336,43.37021742561256,43.06522093724813,43.18722152709961,2338900,0.0,0.0,HIG
2017-03-14 00:00:00-04:00,43.07393897651583,43.448646781303864,42.91708439199169,43.35279083251953,2278500,0.0,0.0,HIG
2017-03-15 00:00:00-04:00,43.42249770192816,43.71006217273641,43.195928531787615,43.45735168457031,3535200,0.0,0.0,HIG
2017-03-16 00:00:00-04:00,43.76234498060718,43.797198960738676,42.429081346356355,42.533653259277344,4712000,0.0,0.0,HIG
2017-03-17 00:00:00-04:00,42.61209070619976,42.73408797622755,42.150239624296475,42.50751876831055,3606200,0.0,0.0,HIG
2017-03-20 00:00:00-04:00,42.50751740130401,42.57723202432152,42.04566965842965,42.05438232421875,2313200,0.0,0.0,HIG
2017-03-21 00:00:00-04:00,42.40294269134821,42.44651266237858,41.46181868522454,41.57509994506836,3912700,0.0,0.0,HIG
2017-03-22 00:00:00-04:00,41.348548338536375,41.81039617400024,40.9999818019219,41.653541564941406,3167600,0.0,0.0,HIG
2017-03-23 00:00:00-04:00,41.56638669423805,41.993377058158956,41.41824480581349,41.453102111816406,2210200,0.0,0.0,HIG
2017-03-24 00:00:00-04:00,41.487967318453755,41.67096322355384,41.10454352775687,41.24397277832031,2633800,0.0,0.0,HIG
2017-03-27 00:00:00-04:00,40.71240650888896,41.42696472893573,40.38998138400309,41.34853744506836,2303800,0.0,0.0,HIG
2017-03-28 00:00:00-04:00,41.209103724000535,41.77551993423267,41.191675072646035,41.55766677856445,1971700,0.0,0.0,HIG
2017-03-29 00:00:00-04:00,41.54025950138837,41.54025950138837,41.18298027522461,41.200408935546875,1748100,0.0,0.0,HIG
2017-03-30 00:00:00-04:00,41.20039566476792,41.670959369367786,41.11325571540171,41.66224670410156,2115100,0.0,0.0,HIG
2017-03-31 00:00:00-04:00,41.583823655473665,41.9062454899797,41.435681737451105,41.888816833496094,4264900,0.0,0.0,HIG
2017-04-03 00:00:00-04:00,41.81909620083593,42.00209206681836,41.45310114469548,41.94109344482422,4494000,0.0,0.0,HIG
2017-04-04 00:00:00-04:00,41.836533426714205,41.9846753538111,41.62739618445293,41.749393463134766,2105900,0.0,0.0,HIG
2017-04-05 00:00:00-04:00,41.96723784640309,42.228661006190244,41.609958752386284,41.61867141723633,3826600,0.0,0.0,HIG
2017-04-06 00:00:00-04:00,41.61866307600832,42.08922666382016,41.47052453401671,41.897518157958984,3126500,0.0,0.0,HIG
2017-04-07 00:00:00-04:00,41.67968749999999,41.91496609666002,41.51411689412752,41.6796875,2290400,0.0,0.0,HIG
2017-04-10 00:00:00-04:00,41.6448077136702,42.09794265109918,41.56638044903489,41.897518157958984,3121900,0.0,0.0,HIG
2017-04-11 00:00:00-04:00,41.792953854221615,42.01952302621722,41.66224393884793,42.010807037353516,2255900,0.0,0.0,HIG
2017-04-12 00:00:00-04:00,41.83653053638666,41.888816505428004,41.46182605954074,41.670963287353516,2641200,0.0,0.0,HIG
2017-04-13 00:00:00-04:00,41.54024714615678,41.88881360057452,41.39210856374369,41.592533111572266,2885500,0.0,0.0,HIG
2017-04-17 00:00:00-04:00,41.67096153944946,42.185095245506766,41.5838215855453,42.14152526855469,2379500,0.0,0.0,HIG
2017-04-18 00:00:00-04:00,41.90623315730373,42.01080174125537,41.40081224054932,41.55766677856445,1825900,0.0,0.0,HIG
2017-04-19 00:00:00-04:00,41.77552911928448,41.86267239521688,41.00868823613578,41.18296813964844,3265700,0.0,0.0,HIG
2017-04-20 00:00:00-04:00,41.357252072410965,41.662248557109955,40.93026164767896,41.505393981933594,3478600,0.0,0.0,HIG
2017-04-21 00:00:00-04:00,41.40083354298732,41.67097279171682,41.139410286507484,41.200408935546875,2368400,0.0,0.0,HIG
2017-04-24 00:00:00-04:00,41.723246142663804,41.82781474876643,41.26139509437313,41.270111083984375,7786600,0.0,0.0,HIG
2017-04-25 00:00:00-04:00,41.609962463378906,41.740675717018085,41.32239463504316,41.609962463378906,3392000,0.0,0.0,HIG
2017-04-26 00:00:00-04:00,41.68838606646332,42.4465142277121,41.59253013215613,41.923667907714844,3354300,0.0,0.0,HIG
2017-04-27 00:00:00-04:00,41.967245972803646,42.2199565166748,41.81910737243698,42.03696060180664,2909200,0.0,0.0,HIG
2017-04-28 00:00:00-04:00,42.01081201352229,42.394235788723364,40.68626410428692,42.14152526855469,4074700,0.0,0.0,HIG
2017-05-01 00:00:00-04:00,42.28967097096866,42.612096167855,42.01081908254249,42.44652557373047,2242200,0.0,0.0,HIG
2017-05-02 00:00:00-04:00,42.40295005234338,42.8125151643144,42.3680927397977,42.49880599975586,2127000,0.0,0.0,HIG
2017-05-03 00:00:00-04:00,42.48137077767705,42.88221983746935,42.40294349865892,42.73408126831055,1683000,0.0,0.0,HIG
2017-05-04 00:00:00-04:00,42.9867905062115,43.248213653928204,42.8037913110517,43.01293182373047,2191100,0.0,0.0,HIG
2017-05-05 00:00:00-04:00,43.073934841795236,43.14364613701632,42.978078902212225,43.13493347167969,1618900,0.0,0.0,HIG
2017-05-08 00:00:00-04:00,43.11749669912416,43.22206528435673,42.94321350761962,43.02164077758789,1915700,0.0,0.0,HIG
2017-05-09 00:00:00-04:00,43.15236188167074,43.34407375974893,42.8299400792287,42.9257926940918,2646000,0.0,0.0,HIG
2017-05-10 00:00:00-04:00,42.83865709972963,43.48350409434841,42.78637113016281,43.35279083251953,2180400,0.0,0.0,HIG
2017-05-11 00:00:00-04:00,43.2743646075265,43.2743646075265,42.90837278406136,43.169795989990234,2143400,0.0,0.0,HIG
2017-05-12 00:00:00-04:00,42.89965754448275,42.960656182794764,42.69923297228951,42.76894760131836,2037900,0.0,0.0,HIG
2017-05-15 00:00:00-04:00,42.82994229102844,42.96065222214234,42.629514413136675,42.873512268066406,1774500,0.0,0.0,HIG
2017-05-16 00:00:00-04:00,42.96936669053639,43.126221261659886,42.673086203322676,42.94322204589844,1839100,0.0,0.0,HIG
2017-05-17 00:00:00-04:00,42.94322172034978,42.94322172034978,42.324519430150794,42.61208724975586,3198200,0.0,0.0,HIG
2017-05-18 00:00:00-04:00,42.44651343139508,42.742793893615385,42.3942307948817,42.42908477783203,2501200,0.0,0.0,HIG
2017-05-19 00:00:00-04:00,42.62951208956339,42.6992267083652,42.14152305465471,42.19380569458008,2267200,0.0,0.0,HIG
2017-05-22 00:00:00-04:00,42.38551078492401,42.79507579436107,42.289654861508915,42.52493667602539,1774800,0.0,0.0,HIG
2017-05-23 00:00:00-04:00,42.52494810645971,42.89965591279662,42.455236804258796,42.8299446105957,1474000,0.0,0.0,HIG
2017-05-24 00:00:00-04:00,42.83865575460329,43.03036764615224,42.77765712077885,42.899654388427734,1769800,0.0,0.0,HIG
2017-05-25 00:00:00-04:00,43.17850299488031,43.422500836040875,42.995507107141876,43.32664489746094,1723200,0.0,0.0,HIG
2017-05-26 00:00:00-04:00,43.24822085957561,43.24822085957561,42.725371152853796,42.899654388427734,2740300,0.0,0.0,HIG
2017-05-30 00:00:00-04:00,42.83836859864619,43.05724438206875,42.76832674485685,42.94342803955078,1330300,0.23,0.0,HIG
2017-05-31 00:00:00-04:00,42.9521860066797,43.33740619273899,42.82961275950769,43.2411003112793,2467900,0.0,0.0,HIG
2017-06-01 00:00:00-04:00,43.21483352846499,43.66133863973584,43.05724270336251,43.635074615478516,2303500,0.0,0.0,HIG
2017-06-02 00:00:00-04:00,43.47747902774103,43.63506983558061,43.302377759054956,43.45996856689453,1947500,0.0,0.0,HIG
2017-06-05 00:00:00-04:00,43.42495215293939,43.58254297713773,43.29362869262695,43.29362869262695,1600800,0.0,0.0,HIG
2017-06-06 00:00:00-04:00,43.45121466743222,43.58253811308824,42.899646844296036,43.407440185546875,3042400,0.0,0.0,HIG
2017-06-07 00:00:00-04:00,43.46873506819608,43.68761086745229,43.24110236669301,43.521263122558594,1835400,0.0,0.0,HIG
2017-06-08 00:00:00-04:00,43.52126132997213,44.45804944502122,43.48624040198648,44.405521392822266,3474900,0.0,0.0,HIG
2017-06-09 00:00:00-04:00,44.58061718066545,45.167206006610705,44.39676232736981,45.097164154052734,3057700,0.0,0.0,HIG
2017-06-12 00:00:00-04:00,45.035878960365245,45.25475473876088,44.71194374347792,44.75571823120117,2641300,0.0,0.0,HIG
2017-06-13 00:00:00-04:00,44.87828751431252,45.342306429167,44.773228077268556,45.23724365234375,1852900,0.0,0.0,HIG
2017-06-14 00:00:00-04:00,45.17594925209639,45.48237727739383,44.99209444078508,45.39482498168945,1604200,0.0,0.0,HIG
2017-06-15 00:00:00-04:00,45.1409496403651,45.54368034156231,45.03588684370329,45.412353515625,2413700,0.0,0.0,HIG
2017-06-16 00:00:00-04:00,45.32480267302592,45.88512420654297,45.246007248638854,45.88512420654297,4217400,0.0,0.0,HIG
2017-06-19 00:00:00-04:00,45.98142044417449,46.10399033642972,45.81507606751084,45.920135498046875,1699800,0.0,0.0,HIG
2017-06-20 00:00:00-04:00,45.79756947119662,45.955160300191196,45.71877405669933,45.7275276184082,1507100,0.0,0.0,HIG
2017-06-21 00:00:00-04:00,45.70127006652085,45.73629099787534,45.21098704689749,45.30729293823242,2106400,0.0,0.0,HIG
2017-06-22 00:00:00-04:00,45.175968170166016,45.412354457890025,45.00962374833652,45.175968170166016,1452300,0.0,0.0,HIG
2017-06-23 00:00:00-04:00,45.219729403979045,45.33354238460162,44.939568722820944,45.04462814331055,2143000,0.0,0.0,HIG
2017-06-26 00:00:00-04:00,45.29851947796067,45.68373953431308,45.19345673004589,45.54365921020508,2541700,0.0,0.0,HIG
2017-06-27 00:00:00-04:00,45.55242235871476,46.04270526619318,45.49989431347787,45.70125961303711,3101200,0.0,0.0,HIG
2017-06-28 00:00:00-04:00,45.9113788868695,46.24407098207424,45.76254497098631,46.16527557373047,2711500,0.0,0.0,HIG
2017-06-29 00:00:00-04:00,46.59427252880593,46.734352880626496,46.00768375945921,46.18278503417969,2890700,0.0,0.0,HIG
2017-06-30 00:00:00-04:00,46.37539479526835,46.47170065925199,45.771295590199664,46.02519226074219,2388600,0.0,0.0,HIG
2017-07-03 00:00:00-04:00,46.209057656166806,46.646809254545886,46.1477726995761,46.26158905029297,1240200,0.0,0.0,HIG
2017-07-05 00:00:00-04:00,46.36664571402255,46.445441130589586,46.00768955850151,46.147769927978516,2013900,0.0,0.0,HIG
2017-07-06 00:00:00-04:00,46.16529056822841,46.340391903618546,45.90264023503328,46.016456604003906,1851600,0.0,0.0,HIG
2017-07-07 00:00:00-04:00,46.07772660436142,46.33161995144329,45.920135787673864,46.16527557373047,1313900,0.0,0.0,HIG
2017-07-10 00:00:00-04:00,46.033967438789205,46.39292367630174,45.990189599757265,46.28786087036133,1524900,0.0,0.0,HIG
2017-07-11 00:00:00-04:00,46.3053549245503,46.41917125408546,45.972662836559316,46.18278503417969,1527700,0.0,0.0,HIG
2017-07-12 00:00:00-04:00,46.182801404201136,46.427941271834996,46.068985034322466,46.28786087036133,1537000,0.0,0.0,HIG
2017-07-13 00:00:00-04:00,46.340380055816034,46.716846661730905,46.331623154406294,46.64680480957031,1311000,0.0,0.0,HIG
2017-07-14 00:00:00-04:00,46.3491372079915,46.83942019175859,46.2615882257879,46.71685028076172,1739500,0.0,0.0,HIG
2017-07-17 00:00:00-04:00,46.68182168570909,46.97949285200811,46.55049489419106,46.909454345703125,1645400,0.0,0.0,HIG
2017-07-18 00:00:00-04:00,46.7343552329996,46.90945651653379,46.65555982239817,46.900699615478516,1195000,0.0,0.0,HIG
2017-07-19 00:00:00-04:00,46.89195192625663,47.19837670597917,46.79564604126394,47.18086624145508,1151700,0.0,0.0,HIG
2017-07-20 00:00:00-04:00,47.19837291997688,47.452269625540524,47.02327162856129,47.084556579589844,2254700,0.0,0.0,HIG
2017-07-21 00:00:00-04:00,47.02326946056574,47.25965569211136,46.90945646520537,47.09331130981445,1812300,0.0,0.0,HIG
2017-07-24 00:00:00-04:00,47.093314153065435,47.16335266676352,46.900702395781764,47.01451873779297,2001900,0.0,0.0,HIG
2017-07-25 00:00:00-04:00,47.44350802081014,47.45226492139145,47.11081927385868,47.224632263183594,2339400,0.0,0.0,HIG
2017-07-26 00:00:00-04:00,47.25090375854246,47.29467824594125,46.45419606467893,46.594276428222656,2459600,0.0,0.0,HIG
2017-07-27 00:00:00-04:00,46.594280519101645,46.75187135939688,46.130261560552505,46.331626892089844,3435100,0.0,0.0,HIG
2017-07-28 00:00:00-04:00,46.83941523098264,48.32777114926877,46.73435579550927,47.995079040527344,4663900,0.0,0.0,HIG
2017-07-31 00:00:00-04:00,48.319012377308205,48.40656468662888,48.04760856786187,48.15266799926758,2707600,0.0,0.0,HIG
2017-08-01 00:00:00-04:00,48.40656703574438,48.85307214572134,48.10013894792006,48.77427673339844,2816500,0.0,0.0,HIG
2017-08-02 00:00:00-04:00,48.72174172241858,49.05443044710171,48.459088159024084,48.70423126220703,2702100,0.0,0.0,HIG
2017-08-03 00:00:00-04:00,48.62544178540006,48.905602503360555,48.49411498770267,48.888092041015625,1772800,0.0,0.0,HIG
2017-08-04 00:00:00-04:00,49.12447553268059,49.52720612481079,49.036923225839885,49.282066345214844,1498100,0.0,0.0,HIG
2017-08-07 00:00:00-04:00,49.229548172037575,49.308343599449735,48.984408326657466,49.00191879272461,1588200,0.0,0.0,HIG
2017-08-08 00:00:00-04:00,48.966885759769326,49.55347119905036,48.94062173704901,49.07194519042969,1665800,0.0,0.0,HIG
2017-08-09 00:00:00-04:00,49.01943212391848,49.24706151653611,48.914369321374856,49.23830795288086,1777400,0.0,0.0,HIG
2017-08-10 00:00:00-04:00,48.958122921138596,49.08944969837043,48.70422960615102,48.791778564453125,1520300,0.0,0.0,HIG
2017-08-11 00:00:00-04:00,48.791779525777976,49.24704146543186,48.66920964582861,49.06318664550781,1789200,0.0,0.0,HIG
2017-08-14 00:00:00-04:00,49.36087232956525,49.614765724365355,49.31709783665349,49.422157287597656,1451900,0.0,0.0,HIG
2017-08-15 00:00:00-04:00,49.62352266629049,49.89492986620688,49.562237708209324,49.73733901977539,1943100,0.0,0.0,HIG
2017-08-16 00:00:00-04:00,49.83363032971017,50.04375252415798,49.46592066415022,49.474674224853516,1393000,0.0,0.0,HIG
2017-08-17 00:00:00-04:00,49.42216214203741,49.56224253698213,48.6517182999514,48.677982330322266,1484100,0.0,0.0,HIG
2017-08-18 00:00:00-04:00,48.5291432421834,48.69548764991593,48.161430156959256,48.64295959472656,4524500,0.0,0.0,HIG
2017-08-21 00:00:00-04:00,48.72175813239428,48.72175813239428,48.26649603289345,48.39781951904297,1445700,0.0,0.0,HIG
2017-08-22 00:00:00-04:00,48.49412231220402,48.70424455230063,48.44159425701464,48.64295959472656,1297900,0.0,0.0,HIG
2017-08-23 00:00:00-04:00,48.38905984032639,48.520383309878866,48.24022256709819,48.284000396728516,2066600,0.0,0.0,HIG
2017-08-24 00:00:00-04:00,48.397806503364336,48.476601909775475,47.81122107546509,47.828731536865234,1739000,0.0,0.0,HIG
2017-08-25 00:00:00-04:00,47.9775630887177,48.30149825923599,47.88125722564443,48.17892837524414,2063400,0.0,0.0,HIG
2017-08-28 00:00:00-04:00,47.88125943292429,48.073871167950045,46.91820743735355,47.70616149902344,2611400,0.0,0.0,HIG
2017-08-29 00:00:00-04:00,47.31219290500467,47.74994449737567,47.22464058266271,47.56608963012695,2049400,0.0,0.0,HIG
2017-08-30 00:00:00-04:00,47.583659679578986,48.058442020640264,47.16163204996145,47.78588104248047,1914900,0.23,0.0,HIG
2017-08-31 00:00:00-04:00,47.856228798387754,48.01448960566268,47.346276562951196,47.53970718383789,2141700,0.0,0.0,HIG
2017-09-01 00:00:00-04:00,47.60125183166949,47.90018853408172,47.41661534446786,47.52212142944336,1712800,0.0,0.0,HIG
2017-09-05 00:00:00-04:00,47.31990548240267,47.32869961365,46.37034390036999,46.49343490600586,2302400,0.0,0.0,HIG
2017-09-06 00:00:00-04:00,46.51102111780014,46.72203331795199,46.10657491854862,46.39672088623047,2763400,0.0,0.0,HIG
2017-09-07 00:00:00-04:00,46.35275547679587,46.35275547679587,45.341645114642205,45.40319061279297,2721300,0.0,0.0,HIG
2017-09-08 00:00:00-04:00,45.06908902204417,46.783579089459046,45.01633764869441,46.748409271240234,3501800,0.0,0.0,HIG
2017-09-11 00:00:00-04:00,47.636419107661546,48.084822460410116,47.337482421169895,47.4254035949707,4095000,0.0,0.0,HIG
2017-09-12 00:00:00-04:00,47.45178648549941,47.68038356834048,47.24077095566468,47.337486267089844,1827400,0.0,0.0,HIG
2017-09-13 00:00:00-04:00,47.214395332643115,47.27594083017831,46.99458902602372,47.047340393066406,1853200,0.0,0.0,HIG
2017-09-14 00:00:00-04:00,47.020961811062726,47.126467892622536,46.51980373118129,46.88908004760742,2345000,0.0,0.0,HIG
2017-09-15 00:00:00-04:00,46.871494625569866,47.24076758395197,46.82753068425767,47.223182678222656,2990400,0.0,0.0,HIG
2017-09-18 00:00:00-04:00,47.311116110248534,47.46058280610878,47.126476242332664,47.32870101928711,1883800,0.0,0.0,HIG
2017-09-19 00:00:00-04:00,47.26714440925283,48.05844841632953,47.26714440925283,47.83864212036133,1983800,0.0,0.0,HIG
2017-09-20 00:00:00-04:00,47.87380636369654,48.6475253746147,47.87380636369654,48.4716796875,2157800,0.0,0.0,HIG
2017-09-21 00:00:00-04:00,48.46288474644322,48.744236499521584,47.768299492643344,47.78588104248047,2064700,0.0,0.0,HIG
2017-09-22 00:00:00-04:00,47.72434359852681,47.91777421910626,47.49574651836948,47.87381362915039,1427900,0.0,0.0,HIG
2017-09-25 00:00:00-04:00,47.82106222559775,48.225505047607996,47.66280140759753,48.0760383605957,1282300,0.0,0.0,HIG
2017-09-26 00:00:00-04:00,47.97052589713871,48.41892925261557,47.873810592982686,48.26946258544922,2504900,0.0,0.0,HIG
2017-09-27 00:00:00-04:00,48.71785993714746,48.78819955112996,48.36616857518973,48.392547607421875,1707200,0.0,0.0,HIG
2017-09-28 00:00:00-04:00,48.26946336753178,48.58598161265556,48.04965707415318,48.462890625,1101600,0.0,0.0,HIG
2017-09-29 00:00:00-04:00,48.33101176020615,48.75303946632853,48.260672132196724,48.73545455932617,1315600,0.0,0.0,HIG
2017-10-02 00:00:00-04:00,49.13989815227397,49.21023778141969,48.70028553204754,48.88492202758789,2596300,0.0,0.0,HIG
2017-10-03 00:00:00-04:00,48.832163480942135,48.981630139936684,48.638732883205535,48.726654052734375,2262300,0.0,0.0,HIG
2017-10-04 00:00:00-04:00,48.73545112469994,49.06955762624248,48.67390563151814,48.955257415771484,1736400,0.0,0.0,HIG
2017-10-05 00:00:00-04:00,48.9904332326068,49.12231501102926,48.70908141386499,48.788211822509766,1904200,0.0,0.0,HIG
2017-10-06 00:00:00-04:00,48.94647219209741,49.17507265463505,48.8409660922992,48.90251159667969,1430000,0.0,0.0,HIG
2017-10-09 00:00:00-04:00,48.92008381772438,49.12230518738048,48.70027754366633,48.867332458496094,1159300,0.0,0.0,HIG
2017-10-10 00:00:00-04:00,48.77940830512672,49.219020856565116,48.77940830512672,49.1750602722168,1869400,0.0,0.0,HIG
2017-10-11 00:00:00-04:00,49.060761333262235,49.18385231419871,48.80578524190657,49.12230682373047,978300,0.0,0.0,HIG
