Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-01 00:00:00-05:00,31.54076830781414,32.08282880310469,31.531578822098968,31.7520809173584,3527400,0.0,0.0,MAS
2017-03-02 00:00:00-05:00,31.73370097061798,31.73370097061798,31.27432488304596,31.54076385498047,3231100,0.0,0.0,MAS
2017-03-03 00:00:00-05:00,31.595888129826008,31.67857596941027,31.255950791429164,31.292701721191406,3360900,0.0,0.0,MAS
2017-03-06 00:00:00-05:00,31.11813763731305,31.200825479767413,30.40151200588302,30.7414493560791,8926900,0.0,0.0,MAS
2017-03-07 00:00:00-05:00,30.75063811630865,30.897638332233083,30.383135824116767,30.548511505126953,3391500,0.0,0.0,MAS
2017-03-08 00:00:00-05:00,30.585261327330553,31.17326216972763,30.539324418661057,31.07219886779785,3222400,0.0,0.0,MAS
2017-03-09 00:00:00-05:00,31.03545420125201,31.412142535967917,30.897643447436245,30.971141815185547,2560700,0.0,0.0,MAS
2017-03-10 00:00:00-05:00,30.91602350410119,31.357024290336625,30.879272562390895,31.17327308654785,1870800,0.0,0.0,MAS
2017-03-13 00:00:00-04:00,31.118130810340077,31.29269594209146,30.796568996210027,30.94356918334961,2928900,0.0,0.0,MAS
2017-03-14 00:00:00-04:00,30.78737951308579,31.099755348852515,30.686319732045572,30.94356918334961,2371800,0.0,0.0,MAS
2017-03-15 00:00:00-04:00,31.154883918758276,31.71532326677924,31.03544516309123,31.586698532104492,3735100,0.0,0.0,MAS
2017-03-16 00:00:00-04:00,31.660208807563585,31.93583384354121,31.57752094629405,31.834774017333984,3186400,0.0,0.0,MAS
2017-03-17 00:00:00-04:00,31.8347661987423,31.94501548510372,31.586702675857886,31.843952178955078,4146400,0.0,0.0,MAS
2017-03-20 00:00:00-04:00,31.88070608146704,31.88070608146704,31.5591406678554,31.687768936157227,1715400,0.0,0.0,MAS
2017-03-21 00:00:00-04:00,31.788828481775724,31.798017967530168,31.017076402212655,31.081392288208008,2801000,0.0,0.0,MAS
2017-03-22 00:00:00-04:00,31.127326518528577,31.25595126990389,30.888448976178754,31.164073944091797,1973600,0.0,0.0,MAS
2017-03-23 00:00:00-04:00,31.127332631189503,31.531582429862812,31.053830756105825,31.430519104003906,2064400,0.0,0.0,MAS
2017-03-24 00:00:00-04:00,31.421332623929015,31.62345576768059,31.09976718267863,31.228395462036133,1653600,0.0,0.0,MAS
2017-03-27 00:00:00-04:00,30.833336800502142,31.108961864199046,30.576083703590573,30.99871253967285,2381200,0.0,0.0,MAS
2017-03-28 00:00:00-04:00,30.870077268222367,31.402955308504392,30.851705305585508,31.210018157958984,2226900,0.0,0.0,MAS
2017-03-29 00:00:00-04:00,31.081393390928717,31.43051675722172,31.044642456130912,31.210018157958984,2616300,0.0,0.0,MAS
2017-03-30 00:00:00-04:00,31.20082361397703,31.3478238245763,30.96194958603877,31.07219886779785,1916700,0.0,0.0,MAS
2017-03-31 00:00:00-04:00,31.053830263860643,31.347830750010438,30.906830020785748,31.228395462036133,3437100,0.0,0.0,MAS
2017-04-03 00:00:00-04:00,31.26513041873848,31.412130603156978,30.373943334034216,30.695505142211914,3193800,0.0,0.0,MAS
2017-04-04 00:00:00-04:00,30.66796551645951,30.78740084172871,30.511775737991815,30.56690216064453,3122000,0.0,0.0,MAS
2017-04-05 00:00:00-04:00,30.759823224646112,31.090574577292013,30.291261144905423,30.392324447631836,5413700,0.0,0.0,MAS
2017-04-06 00:00:00-04:00,30.860890192006305,31.38457872762818,30.741451410531972,31.081392288208008,3773700,0.0,0.0,MAS
2017-04-07 00:00:00-04:00,30.980330604328355,31.118141355042287,30.76901798275731,30.7782039642334,3972700,0.0,0.0,MAS
2017-04-10 00:00:00-04:00,30.769021385907674,31.182457188538873,30.769021385907674,30.842519760131836,2415900,0.0,0.0,MAS
2017-04-11 00:00:00-04:00,30.79657502003379,31.210014222470537,30.75063810971006,31.200824737548828,2494700,0.0,0.0,MAS
2017-04-12 00:00:00-04:00,31.182394943546353,31.256110361085046,30.684802693489505,30.694019317626953,3083800,0.1,0.0,MAS
2017-04-13 00:00:00-04:00,30.629521845876805,30.869101384600217,30.454441110739758,30.491300582885742,2467600,0.0,0.0,MAS
2017-04-17 00:00:00-04:00,30.592658396437223,30.896740214326634,30.55579892908327,30.85988426208496,1885800,0.0,0.0,MAS
2017-04-18 00:00:00-04:00,30.647941732758312,30.85066527255115,30.472864548917595,30.758520126342773,3024800,0.0,0.0,MAS
2017-04-19 00:00:00-04:00,30.878318346814716,31.357480999144606,30.878318346814716,31.071828842163086,3703000,0.0,0.0,MAS
2017-04-20 00:00:00-04:00,31.292983659460326,31.560209635770054,31.16397898541114,31.26534080505371,4587800,0.0,0.0,MAS
2017-04-21 00:00:00-04:00,31.265324818188134,31.864278801569675,31.200822514145436,31.643125534057617,4432300,0.0,0.0,MAS
2017-04-24 00:00:00-04:00,32.048568109907386,32.3342236727246,31.937993237089554,32.278934478759766,4320500,0.0,0.0,MAS
2017-04-25 00:00:00-04:00,33.64270450540387,34.10343726426518,33.2925501395499,34.002079010009766,8220100,0.0,0.0,MAS
2017-04-26 00:00:00-04:00,34.140304363761125,34.62868358765172,34.002086614258815,34.50889205932617,6001600,0.0,0.0,MAS
2017-04-27 00:00:00-04:00,34.508890243112376,34.508890243112376,34.167948927481866,34.3245964050293,3459100,0.0,0.0,MAS
2017-04-28 00:00:00-04:00,34.27851972256487,34.38909460613844,34.048153331304505,34.11265563964844,4057000,0.0,0.0,MAS
2017-05-01 00:00:00-04:00,34.22322981495451,34.22322981495451,33.83621597290039,33.83621597290039,3053200,0.0,0.0,MAS
2017-05-02 00:00:00-04:00,33.7901427624708,33.93758063689569,33.56899298105826,33.85464859008789,3242100,0.0,0.0,MAS
2017-05-03 00:00:00-04:00,33.67035560423183,33.827003077057284,33.605853290114005,33.76250076293945,2011700,0.0,0.0,MAS
2017-05-04 00:00:00-04:00,33.80857382851676,34.00208428876573,33.67956919842579,33.90072250366211,1428300,0.0,0.0,MAS
2017-05-05 00:00:00-04:00,33.9744390456661,34.085017459476084,33.7993618298026,34.020511627197266,1480400,0.0,0.0,MAS
2017-05-08 00:00:00-04:00,33.92836995163314,34.23245534819857,33.854654516628585,34.02973175048828,4022400,0.0,0.0,MAS
2017-05-09 00:00:00-04:00,34.05737366393369,34.20480804500693,33.94679875690699,34.048160552978516,2255800,0.0,0.0,MAS
2017-05-10 00:00:00-04:00,33.90071993588669,34.10343997562658,33.77171531556705,33.87307357788086,2185500,0.0,0.0,MAS
2017-05-11 00:00:00-04:00,33.651925554245416,33.817789650455445,33.3939163001909,33.7717170715332,1828400,0.0,0.0,MAS
2017-05-12 00:00:00-04:00,33.68879787803993,33.81780255429141,33.44000163879187,33.596649169921875,1696200,0.0,0.0,MAS
2017-05-15 00:00:00-04:00,33.74406831978162,34.121869064339485,33.72563858649682,34.10343933105469,3188700,0.0,0.0,MAS
2017-05-16 00:00:00-04:00,34.18637833244432,34.47203398384001,33.946798781196236,34.33381271362305,3868700,0.0,0.0,MAS
2017-05-17 00:00:00-04:00,34.33380969943042,34.33380969943042,33.92836606556138,33.95600891113281,4328000,0.0,0.0,MAS
2017-05-18 00:00:00-04:00,33.90993209050342,34.4628135385956,33.87307262427484,34.11265563964844,5160100,0.0,0.0,MAS
2017-05-19 00:00:00-04:00,34.241665022177905,34.241665022177905,33.99286886317517,34.09423065185547,2313100,0.0,0.0,MAS
2017-05-22 00:00:00-04:00,34.16795171769278,34.34302894485687,34.0942327703945,34.269309997558594,1561400,0.0,0.0,MAS
2017-05-23 00:00:00-04:00,34.41673526405922,34.527313655727305,33.89150020652763,33.93757629394531,1427400,0.0,0.0,MAS
2017-05-24 00:00:00-04:00,33.93758642850638,34.232455197452126,33.80857826636874,34.17716598510742,1959200,0.0,0.0,MAS
2017-05-25 00:00:00-04:00,34.37066341284165,34.5457441124333,34.195586228362025,34.21401596069336,2320400,0.0,0.0,MAS
2017-05-26 00:00:00-04:00,34.20480555081913,34.27852449353668,34.0020854885712,34.09423065185547,2765300,0.0,0.0,MAS
2017-05-30 00:00:00-04:00,34.01129540746146,34.167946388480836,33.84543131702322,34.08501434326172,1631600,0.0,0.0,MAS
2017-05-31 00:00:00-04:00,33.95600872886314,34.379885610988,33.95600872886314,34.3245964050293,2943700,0.0,0.0,MAS
2017-06-01 00:00:00-04:00,34.43517055380313,34.54574896331845,34.1955910300783,34.48124313354492,1909200,0.0,0.0,MAS
2017-06-02 00:00:00-04:00,34.508890376786844,34.93276374544104,34.508890376786844,34.68396759033203,2277600,0.0,0.0,MAS
2017-06-05 00:00:00-04:00,34.68396266132158,34.76689470123894,34.33380476888028,34.343021392822266,1609200,0.0,0.0,MAS
2017-06-06 00:00:00-04:00,34.12187397694909,34.38909987538353,34.01129907643276,34.232452392578125,2013300,0.0,0.0,MAS
2017-06-07 00:00:00-04:00,34.20480555081913,34.38909939250034,34.04815807021333,34.09423065185547,2342400,0.0,0.0,MAS
2017-06-08 00:00:00-04:00,34.09422497691511,34.26008905530907,33.92836089852115,34.13108444213867,2238000,0.0,0.0,MAS
2017-06-09 00:00:00-04:00,34.18637669173086,34.425959746593506,34.085018415564235,34.29695510864258,1730400,0.0,0.0,MAS
2017-06-12 00:00:00-04:00,34.17716129515908,34.50888949348001,33.863862831757366,34.48124313354492,2069300,0.0,0.0,MAS
2017-06-13 00:00:00-04:00,34.54575978625619,35.319791319799364,34.435181342097444,35.144710540771484,3282700,0.0,0.0,MAS
2017-06-14 00:00:00-04:00,35.30134788441906,35.504067923173665,35.16312664039852,35.402706146240234,2264000,0.0,0.0,MAS
2017-06-15 00:00:00-04:00,35.09862766710004,35.64229255542396,34.89590409396186,35.55936050415039,3272200,0.0,0.0,MAS
2017-06-16 00:00:00-04:00,35.457995527369775,35.81736654551786,35.384280107932554,35.55014419555664,3651600,0.0,0.0,MAS
2017-06-19 00:00:00-04:00,35.72522838750194,36.12145895050737,35.633079701272216,36.06616973876953,2026200,0.0,0.0,MAS
2017-06-20 00:00:00-04:00,36.04774076987514,36.27810721769024,35.909523010253906,35.909523010253906,2644500,0.0,0.0,MAS
2017-06-21 00:00:00-04:00,35.90030106664474,36.02930569589609,35.623862073232914,35.716007232666016,1991700,0.0,0.0,MAS
2017-06-22 00:00:00-04:00,35.71601205733518,35.96480823954801,35.522505087318414,35.77130126953125,2348500,0.0,0.0,MAS
2017-06-23 00:00:00-04:00,35.78972285005328,35.9279440914848,35.49485414910408,35.854225158691406,4187900,0.0,0.0,MAS
2017-06-26 00:00:00-04:00,35.900297734131186,36.06616181780414,35.82658231644998,35.854225158691406,1492000,0.0,0.0,MAS
2017-06-27 00:00:00-04:00,35.808157875147806,35.84501734699177,35.20920376057791,35.246063232421875,2314400,0.0,0.0,MAS
2017-06-28 00:00:00-04:00,35.485640818970744,35.77129643739339,35.21841845056973,35.716007232666016,2288600,0.0,0.0,MAS
2017-06-29 00:00:00-04:00,35.64228668627038,35.70678899162694,34.730034272480175,35.015689849853516,1906700,0.0,0.0,MAS
2017-06-30 00:00:00-04:00,35.015687281473554,35.50406284766887,35.015687281473554,35.20919418334961,1972300,0.0,0.0,MAS
2017-07-03 00:00:00-04:00,35.40270942499152,35.47642836599308,34.96962294950141,34.97883605957031,1268600,0.0,0.0,MAS
2017-07-05 00:00:00-04:00,34.9696291645228,35.22763847365812,34.69319011686164,35.15392303466797,2750400,0.0,0.0,MAS
2017-07-06 00:00:00-04:00,34.92355259557666,35.06177034609815,34.65632669007718,34.720829010009766,1979900,0.0,0.0,MAS
2017-07-07 00:00:00-04:00,34.84983164380653,35.63307606368066,34.84983164380653,35.41192626953125,2496600,0.0,0.0,MAS
2017-07-10 00:00:00-04:00,35.411926616591785,35.78972740748629,35.18156019494605,35.69758224487305,2051300,0.0,0.0,MAS
2017-07-11 00:00:00-04:00,35.651506862371846,35.85423044231566,35.50407249017072,35.75286865234375,1925600,0.0,0.0,MAS
2017-07-12 00:00:00-04:00,36.04850107814139,36.168602143982845,35.6050550552603,35.71591567993164,1331600,0.1,0.0,MAS
2017-07-13 00:00:00-04:00,35.651244288172315,35.92839759328817,35.60505265801892,35.882205963134766,1388400,0.0,0.0,MAS
2017-07-14 00:00:00-04:00,35.92840144643109,36.10393459371272,35.88220981132387,35.95611572265625,1302900,0.0,0.0,MAS
2017-07-17 00:00:00-04:00,35.95610695103859,36.030016368536366,35.78057737077387,35.789817810058594,1435800,0.0,0.0,MAS
2017-07-18 00:00:00-04:00,35.73438659831871,35.86372455782634,35.429515530169226,35.63276290893555,1229400,0.0,0.0,MAS
2017-07-19 00:00:00-04:00,35.808297936129534,36.07621433537211,35.76210630416941,36.048500061035156,1223400,0.0,0.0,MAS
2017-07-20 00:00:00-04:00,35.89144632772308,35.99307003834124,35.14313268443633,35.383331298828125,3631900,0.0,0.0,MAS
2017-07-21 00:00:00-04:00,35.24475639505449,35.63277035465565,35.20780167770319,35.383331298828125,1516300,0.0,0.0,MAS
2017-07-24 00:00:00-04:00,35.41104691761952,35.429520750961366,34.82902248987467,34.84749984741211,2353100,0.0,0.0,MAS
2017-07-25 00:00:00-04:00,35.069214457658234,35.18007858191778,34.782824280475076,34.865970611572266,1981300,0.0,0.0,MAS
2017-07-26 00:00:00-04:00,34.88445453472841,35.041510327440434,34.64425591105796,34.77359390258789,2976100,0.0,0.0,MAS
2017-07-27 00:00:00-04:00,35.106179490617876,35.882210967694114,34.83826306448771,35.37409591674805,4423600,0.0,0.0,MAS
2017-07-28 00:00:00-04:00,35.420278614859434,36.1224004768416,35.392564344734964,35.63276290893555,3477000,0.0,0.0,MAS
2017-07-31 00:00:00-04:00,35.77134610312212,35.8267746508013,35.22627639770508,35.22627639770508,1705000,0.0,0.0,MAS
2017-08-01 00:00:00-04:00,35.41105651855469,35.65125518327487,35.21704597390761,35.41105651855469,1978900,0.0,0.0,MAS
2017-08-02 00:00:00-04:00,35.36484909057617,35.65124282448187,35.24475156194715,35.36484909057617,1735100,0.0,0.0,MAS
2017-08-03 00:00:00-04:00,35.374096247977434,35.512671159062485,34.94912754860301,35.09694290161133,3530000,0.0,0.0,MAS
2017-08-04 00:00:00-04:00,35.19856861136043,35.45724816282435,35.11542224199641,35.41105651855469,1115400,0.0,0.0,MAS
2017-08-07 00:00:00-04:00,35.337133238463416,35.447993846162376,35.161603649257124,35.30017852783203,1042800,0.0,0.0,MAS
2017-08-08 00:00:00-04:00,35.2355034054718,35.253980757567255,34.7181516435774,34.76434326171875,2074400,0.0,0.0,MAS
2017-08-09 00:00:00-04:00,34.7458767880225,34.81054577850617,34.32090812935965,34.36709976196289,1868500,0.0,0.0,MAS
2017-08-10 00:00:00-04:00,34.12689245947756,34.17308760927247,33.66496915508953,33.67420959472656,1827300,0.0,0.0,MAS
2017-08-11 00:00:00-04:00,33.57258633633791,34.05298700199292,33.54487206546008,33.895931243896484,1241300,0.0,0.0,MAS
2017-08-14 00:00:00-04:00,34.2747064514928,34.60729178167185,34.09917687131829,34.459476470947266,1283300,0.0,0.0,MAS
2017-08-15 00:00:00-04:00,34.505670220716674,34.71815804690781,34.3763322563883,34.57033920288086,1963200,0.0,0.0,MAS
2017-08-16 00:00:00-04:00,34.60729321371812,34.82901795107744,34.58881585858858,34.625770568847656,2232100,0.0,0.0,MAS
2017-08-17 00:00:00-04:00,34.48719666018823,34.64424889690716,33.68344754835941,33.69268798828125,2609400,0.0,0.0,MAS
2017-08-18 00:00:00-04:00,33.58181846703196,33.7573515554347,33.387811550139666,33.628013610839844,2001500,0.0,0.0,MAS
2017-08-21 00:00:00-04:00,33.58182666369597,33.803551425830584,33.50792075911479,33.74811935424805,1213400,0.0,0.0,MAS
2017-08-22 00:00:00-04:00,33.79430732753711,34.18232117356954,33.65572894012851,34.1730842590332,2871800,0.0,0.0,MAS
2017-08-23 00:00:00-04:00,33.99756237687096,34.17309552870215,33.840510108596675,33.92365646362305,1743400,0.0,0.0,MAS
2017-08-24 00:00:00-04:00,34.052982208881986,34.14536544826817,33.67420528868715,33.70191955566406,2227200,0.0,0.0,MAS
2017-08-25 00:00:00-04:00,33.84050292254172,33.877454109221084,33.36933916937894,33.54487228393555,2201300,0.0,0.0,MAS
2017-08-28 00:00:00-04:00,33.757365516266084,33.83127143337312,33.37858844007771,33.535640716552734,2283800,0.0,0.0,MAS
2017-08-29 00:00:00-04:00,33.40629388025351,33.655732892364064,33.332387982699565,33.54487228393555,1797200,0.0,0.0,MAS
2017-08-30 00:00:00-04:00,33.60029983520508,33.775832944585346,33.50791658493816,33.60029983520508,2264600,0.0,0.0,MAS
2017-08-31 00:00:00-04:00,33.812789040818096,34.062228081799006,33.701928419558456,33.969844818115234,2970500,0.0,0.0,MAS
2017-09-01 00:00:00-04:00,34.052988598835945,34.32090497720223,33.979079174102345,34.23775863647461,1644700,0.0,0.0,MAS
2017-09-05 00:00:00-04:00,34.21004513990149,34.246999856913064,33.64649804016025,33.858985900878906,1665400,0.0,0.0,MAS
2017-09-06 00:00:00-04:00,34.10841155911092,34.237753031219505,33.886690369600025,33.99755096435547,1807800,0.0,0.0,MAS
2017-09-07 00:00:00-04:00,34.13613564119756,34.22851889981806,33.83126454419815,34.18232727050781,1785800,0.0,0.0,MAS
2017-09-08 00:00:00-04:00,34.2100414715721,34.755111154359945,34.11765821314518,34.708919525146484,2322300,0.0,0.0,MAS
2017-09-11 00:00:00-04:00,34.77359390258789,34.87521761713168,34.22852413528608,34.77359390258789,2501500,0.0,0.0,MAS
2017-09-12 00:00:00-04:00,34.86597193714442,35.272463168965714,34.76434824814033,35.207794189453125,1580200,0.0,0.0,MAS
2017-09-13 00:00:00-04:00,35.20780604501499,35.20780604501499,34.616544590835176,34.65349578857422,2089300,0.0,0.0,MAS
2017-09-14 00:00:00-04:00,34.52415341845031,34.598062852970855,34.163853735652175,34.53339385986328,1704700,0.0,0.0,MAS
2017-09-15 00:00:00-04:00,34.431764770934265,34.6442490756951,34.302426804922916,34.468719482421875,2178800,0.0,0.0,MAS
2017-09-18 00:00:00-04:00,34.54262225606772,34.71815535765541,34.357852239541444,34.41328430175781,2000200,0.0,0.0,MAS
2017-09-19 00:00:00-04:00,34.45023836810423,34.625767942226915,34.404046745881935,34.54262161254883,2184300,0.0,0.0,MAS
2017-09-20 00:00:00-04:00,34.49643847041919,34.718163245464574,34.32090885314691,34.6627311706543,3552000,0.0,0.0,MAS
2017-09-21 00:00:00-04:00,34.68120715377072,34.87521412162047,34.44100502997956,34.84749984741211,1334800,0.0,0.0,MAS
2017-09-22 00:00:00-04:00,34.76435099050527,35.309420663819644,34.76435099050527,35.1893196105957,1711400,0.0,0.0,MAS
2017-09-25 00:00:00-04:00,35.17084056481738,35.38332486465505,35.05073951736299,35.30017852783203,1653600,0.0,0.0,MAS
2017-09-26 00:00:00-04:00,35.337137218827515,35.54962154259935,35.290945587432866,35.47571563720703,1668200,0.0,0.0,MAS
2017-09-27 00:00:00-04:00,35.512661864737716,35.780578223257855,35.327895364981146,35.63276290893555,1649600,0.0,0.0,MAS
2017-09-28 00:00:00-04:00,35.54038437006616,35.93763874075145,35.447997583746584,35.82677459716797,1369700,0.0,0.0,MAS
2017-09-29 00:00:00-04:00,35.79906225525577,36.14088457259567,35.79906225525577,36.03926086425781,1605000,0.0,0.0,MAS
2017-10-02 00:00:00-04:00,36.0207819284368,36.60280277234498,36.0207819284368,36.57508850097656,2292800,0.0,0.0,MAS
2017-10-03 00:00:00-04:00,36.45499506319516,36.49194978219936,35.86373365591189,36.22403335571289,2411400,0.0,0.0,MAS
2017-10-04 00:00:00-04:00,36.288700603945244,36.38108739700572,36.00231035594728,36.260986328125,1932600,0.0,0.0,MAS
2017-10-05 00:00:00-04:00,36.28869657393659,36.34412864361691,35.94687428806311,36.01154327392578,2178400,0.0,0.0,MAS
2017-10-06 00:00:00-04:00,35.91916675924527,36.26098910929686,35.84525731912813,36.24251174926758,1755600,0.0,0.0,MAS
2017-10-09 00:00:00-04:00,36.24251054141261,36.316419979066566,35.928402479775194,35.97459411621094,2400200,0.0,0.0,MAS
2017-10-10 00:00:00-04:00,35.98382320377578,36.05772909391371,35.743621131389084,35.79905319213867,1806400,0.0,0.0,MAS
2017-10-11 00:00:00-04:00,35.90992615211396,36.02079031178022,35.76211079675502,35.993072509765625,2137200,0.0,0.0,MAS
2017-10-12 00:00:00-04:00,35.9513892229334,36.201502369131646,35.877280053517765,36.16444778442383,2381800,0.105,0.0,MAS
2017-10-13 00:00:00-04:00,36.26634578461362,36.31266224820318,35.94212347204736,36.05328369140625,2096300,0.0,0.0,MAS
2017-10-16 00:00:00-04:00,36.11813236684048,36.21076529757416,35.85875380009052,36.09033966064453,1180100,0.0,0.0,MAS
2017-10-17 00:00:00-04:00,36.08107598454507,36.24781807853928,35.96991576645547,36.034759521484375,1547700,0.0,0.0,MAS
2017-10-18 00:00:00-04:00,36.09960287185521,36.22002496771923,35.793907858385964,35.812435150146484,1552400,0.0,0.0,MAS
2017-10-19 00:00:00-04:00,35.74758945589966,36.266342995883896,35.590109251341126,36.1829719543457,2587900,0.0,0.0,MAS
2017-10-20 00:00:00-04:00,36.31265904070601,37.15563132496707,36.28486633803147,37.13710403442383,3232500,0.0,0.0,MAS
2017-10-23 00:00:00-04:00,37.146370420484594,37.75775694772488,37.09079207582988,37.155635833740234,4450200,0.0,0.0,MAS
2017-10-24 00:00:00-04:00,36.886985099435556,38.07270323758402,36.5627664003227,37.822593688964844,4978500,0.0,0.0,MAS
2017-10-25 00:00:00-04:00,36.970359368162114,37.507640155189584,36.22002005536416,36.7480354309082,4213900,0.0,0.0,MAS
2017-10-26 00:00:00-04:00,37.016682904663895,37.34090522793542,36.9796283190809,37.155635833740234,3241600,0.0,0.0,MAS
2017-10-27 00:00:00-04:00,37.10930953814894,37.340895336114556,36.78508730076578,37.201942443847656,2408500,0.0,0.0,MAS
2017-10-30 00:00:00-04:00,37.090783073516704,37.34089616491723,36.54424043683827,36.581295013427734,1868200,0.0,0.0,MAS
2017-10-31 00:00:00-04:00,36.62762217836261,36.998157451456585,36.590567590937226,36.88699722290039,2683300,0.0,0.0,MAS
2017-11-01 00:00:00-04:00,37.07225929365371,37.07225929365371,36.22928703192046,36.47013473510742,1985000,0.0,0.0,MAS
2017-11-02 00:00:00-04:00,36.43308697217958,36.61835282191887,35.67348214662629,36.02549362182617,3178500,0.0,0.0,MAS
2017-11-03 00:00:00-04:00,36.04401765672626,36.59982222316262,36.034755778564,36.14591598510742,2131800,0.0,0.0,MAS
2017-11-06 00:00:00-05:00,36.04401669973185,36.37750084422712,35.951383785691675,36.33118438720703,1402200,0.0,0.0,MAS
2017-11-07 00:00:00-05:00,36.34044166303427,36.6183439036809,36.09959399679885,36.20149230957031,1630000,0.0,0.0,MAS
2017-11-08 00:00:00-05:00,36.11812668236268,36.386763552698675,35.75684982843361,36.2478141784668,3395900,0.0,0.0,MAS
2017-11-09 00:00:00-05:00,35.979164339376766,36.1273790865884,35.51599281262563,35.775367736816406,1607400,0.0,0.0,MAS
2017-11-10 00:00:00-05:00,35.65494927836799,35.905058818354,35.608629294048896,35.766109466552734,2038400,0.0,0.0,MAS
2017-11-13 00:00:00-05:00,35.64569297590931,36.14591925113237,35.64569297590931,36.02549362182617,2039000,0.0,0.0,MAS
2017-11-14 00:00:00-05:00,35.784647125467906,36.22929154080266,35.766119833114,36.16444778442383,1665400,0.0,0.0,MAS
2017-11-15 00:00:00-05:00,35.92359279553574,36.20149861833115,35.682745087328286,35.951385498046875,2106400,0.0,0.0,MAS
2017-11-16 00:00:00-05:00,36.155185542797426,36.76657210922644,36.08107990060119,36.257083892822266,2129200,0.0,0.0,MAS
2017-11-17 00:00:00-05:00,36.11812284166083,36.70171651207161,36.00695911363308,36.46086883544922,1394800,0.0,0.0,MAS
2017-11-20 00:00:00-05:00,36.5998263730177,37.072263488403,36.42382239822455,36.905521392822266,1849600,0.0,0.0,MAS
2017-11-21 00:00:00-05:00,37.00740995322326,37.12783555347907,36.82214061445709,37.06298828125,1820000,0.0,0.0,MAS
2017-11-22 00:00:00-05:00,37.06299361967639,37.21120840529393,36.95183341389304,36.99814987182617,993700,0.0,0.0,MAS
2017-11-24 00:00:00-05:00,37.19268055871782,37.26678617651699,36.6368725234893,36.66466522216797,981900,0.0,0.0,MAS
2017-11-27 00:00:00-05:00,36.683193360129636,37.1556304232181,36.683193360129636,37.10931396484375,1701900,0.0,0.0,MAS
2017-11-28 00:00:00-05:00,37.183425258269075,37.98934306470665,37.12784691323739,37.91523742675781,3322700,0.0,0.0,MAS
2017-11-29 00:00:00-05:00,38.0171300246553,38.980527908411304,37.961548154305014,38.934207916259766,2895900,0.0,0.0,MAS
2017-11-30 00:00:00-05:00,39.03610490516176,39.91613172004581,39.03610490516176,39.7493896484375,4491300,0.0,0.0,MAS
2017-12-01 00:00:00-05:00,39.740129497558264,39.99950449412333,38.83230994214194,39.369590759277344,4231200,0.0,0.0,MAS
2017-12-04 00:00:00-05:00,39.85128179321423,40.564566425867135,39.68453974746583,40.11065673828125,3870500,0.0,0.0,MAS
2017-12-05 00:00:00-05:00,40.15698172808857,40.54604776215001,39.75865381561298,39.81423568725586,2942600,0.0,0.0,MAS
2017-12-06 00:00:00-05:00,39.128746871537956,39.87908276588845,39.01758311897373,39.04537582397461,3054300,0.0,0.0,MAS
2017-12-07 00:00:00-05:00,39.04537726303791,39.50854898130066,39.04537726303791,39.1935920715332,2806000,0.0,0.0,MAS
2017-12-08 00:00:00-05:00,39.42517235844896,39.573387145996094,39.147266539793726,39.573387145996094,3848500,0.0,0.0,MAS
2017-12-11 00:00:00-05:00,39.6104356659632,39.6104356659632,39.147264042707825,39.29547882080078,1749700,0.0,0.0,MAS
2017-12-12 00:00:00-05:00,39.34180270142563,39.51780666353248,39.054634994464486,39.08242416381836,2506100,0.0,0.0,MAS
2017-12-13 00:00:00-05:00,39.07315678850385,39.212109683164265,38.92494201660156,38.92494201660156,2653300,0.0,0.0,MAS
2017-12-14 00:00:00-05:00,39.0361040752641,39.13800239838275,38.656303483279444,38.76746368408203,3238000,0.0,0.0,MAS
2017-12-15 00:00:00-05:00,39.02684997026103,39.32327958725161,38.841580576211975,39.1935920715332,3007000,0.0,0.0,MAS
2017-12-18 00:00:00-05:00,39.4344357524587,39.87908013219144,39.360330122696276,39.832763671875,2310500,0.0,0.0,MAS
2017-12-19 00:00:00-05:00,39.95318929567327,40.212564300420844,39.73086533894719,39.832763671875,3433700,0.0,0.0,MAS
2017-12-20 00:00:00-05:00,40.01802837103086,40.54604373112602,39.85128630639881,40.453407287597656,2841300,0.0,0.0,MAS
2017-12-21 00:00:00-05:00,40.70352044175698,41.1666920588928,40.49046192192078,40.98142623901367,2254100,0.0,0.0,MAS
2017-12-22 00:00:00-05:00,41.09258429290501,41.12037345769265,40.55530354888508,40.60162353515625,2254600,0.0,0.0,MAS
2017-12-26 00:00:00-05:00,40.638676952795564,40.97216108461881,40.620149663947714,40.77762985229492,891700,0.0,0.0,MAS
2017-12-27 00:00:00-05:00,40.870265819415756,40.870265819415756,40.56457436486178,40.647945404052734,1674800,0.0,0.0,MAS
2017-12-28 00:00:00-05:00,40.73131658404098,40.898058662999276,40.546047214785176,40.87026596069336,1880700,0.0,0.0,MAS
2017-12-29 00:00:00-05:00,40.99995513263442,41.11111887895708,40.69426366454572,40.70352554321289,1653500,0.0,0.0,MAS
2018-01-02 00:00:00-05:00,40.80541976805319,41.01847829313751,40.38856459561905,40.583099365234375,1588100,0.0,0.0,MAS
2018-01-03 00:00:00-05:00,40.25888321424083,40.814691373069024,40.14772299596304,40.75910949707031,4520600,0.0,0.0,MAS
2018-01-04 00:00:00-05:00,40.972161991477215,41.09258760479417,40.63867785227279,40.805419921875,1852500,0.0,0.0,MAS
