Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-11-15 00:00:00-05:00,182.45683300347275,186.55539808761085,181.22903047873623,186.54656982421875,4893800,0.0,0.0,GS
2016-11-16 00:00:00-05:00,183.15460730046559,183.7994207891215,180.92865900371146,182.19178771972656,5276200,0.0,0.0,GS
2016-11-17 00:00:00-05:00,182.1917954082945,185.22156036760342,181.67064494311765,185.16856384277344,3572400,0.0,0.0,GS
2016-11-18 00:00:00-05:00,185.38056623725447,187.32386217358206,185.24807491353343,185.8045654296875,4278200,0.0,0.0,GS
2016-11-21 00:00:00-05:00,186.7850339818697,186.98819182931175,184.77107159625754,186.44937133789062,2860200,0.0,0.0,GS
2016-11-22 00:00:00-05:00,186.6966884343377,187.21783889873245,185.3982196649055,186.47586059570312,2945700,0.0,0.0,GS
2016-11-23 00:00:00-05:00,186.82039321262374,188.5075215114078,184.93893529417534,187.53587341308594,3717400,0.0,0.0,GS
2016-11-25 00:00:00-05:00,186.69671598271677,187.92451840756516,186.37872330903053,186.71438598632812,1974000,0.0,0.0,GS
2016-11-28 00:00:00-05:00,185.49540103665458,187.05002430745384,185.14208185455658,185.8045654296875,3297400,0.0,0.0,GS
2016-11-29 00:00:00-05:00,186.0614841136754,188.65760188803205,185.99945417747733,187.6209259033203,2577600,0.65,0.0,GS
2016-11-30 00:00:00-05:00,190.67781918224108,195.61312059707603,190.4740316154646,194.3017578125,6507900,0.0,0.0,GS
2016-12-01 00:00:00-05:00,195.75486701789737,201.27496393809426,195.24097031717807,200.80535888671875,7606500,0.0,0.0,GS
2016-12-02 00:00:00-05:00,200.24719019606408,200.46870257459955,196.01187460006932,197.90802001953125,5297400,0.0,0.0,GS
2016-12-05 00:00:00-05:00,199.82183310041813,203.08248789085667,199.5737403889734,202.50656127929688,4599300,0.0,0.0,GS
2016-12-06 00:00:00-05:00,203.95082910481284,206.15709681254393,201.9306377059429,205.01409912109375,5259300,0.0,0.0,GS
2016-12-07 00:00:00-05:00,204.14575575008715,209.18737849050532,204.14575575008715,208.7177734375,6595200,0.0,0.0,GS
2016-12-08 00:00:00-05:00,209.8873465107492,214.7960533097423,209.10761885977504,213.93658447265625,7343700,0.0,0.0,GS
2016-12-09 00:00:00-05:00,213.19230969237756,214.42391760392917,211.65944828189416,214.291015625,5456000,0.0,0.0,GS
2016-12-12 00:00:00-05:00,213.09484804035827,215.15934444835145,209.43546025279542,210.14430236816406,5022000,0.0,0.0,GS
2016-12-13 00:00:00-05:00,211.7657696272768,212.81130124711515,208.67345289395752,211.36705017089844,4680500,0.0,0.0,GS
2016-12-14 00:00:00-05:00,208.81524788325697,215.41631281117998,208.54943037527858,212.58981323242188,6172400,0.0,0.0,GS
2016-12-15 00:00:00-05:00,214.85813247251187,217.5871663561413,214.08726027003135,215.3100128173828,4829700,0.0,0.0,GS
2016-12-16 00:00:00-05:00,215.13273912422775,215.47829775642415,211.23411470146004,211.67713928222656,6876400,0.0,0.0,GS
2016-12-19 00:00:00-05:00,211.18099407885498,212.42147125294622,209.33800984995014,211.82781982421875,3743300,0.0,0.0,GS
2016-12-20 00:00:00-05:00,213.11266050974262,215.88598665432352,212.85569854615954,215.38980102539062,4487700,0.0,0.0,GS
2016-12-21 00:00:00-05:00,214.63659179263655,214.77834940837434,212.7227220197602,213.92774963378906,3277800,0.0,0.0,GS
2016-12-22 00:00:00-05:00,213.74164810289014,215.18591264809044,212.25309191302128,212.7581329345703,2636500,0.0,0.0,GS
2016-12-23 00:00:00-05:00,212.24423403026123,214.33531082701427,211.68603218945984,213.51129150390625,2187500,0.0,0.0,GS
2016-12-27 00:00:00-05:00,214.37960100522494,214.94667195181302,213.00622204269575,214.03404235839844,1998200,0.0,0.0,GS
2016-12-28 00:00:00-05:00,215.9213964082241,216.6390943120635,213.04173564538482,213.22779846191406,3053000,0.0,0.0,GS
2016-12-29 00:00:00-05:00,213.31638369442857,213.59992597961266,209.674720279342,211.0392303466797,2619000,0.0,0.0,GS
2016-12-30 00:00:00-05:00,211.3316316874789,213.09487481197343,210.3481163398528,212.16452026367188,2355500,0.0,0.0,GS
2017-01-03 00:00:00-05:00,215.04414942858438,217.05548500381605,210.85314027811293,214.0429229736328,4384200,0.0,0.0,GS
2017-01-04 00:00:00-05:00,213.9277757218526,215.5935529702765,212.6784427855347,215.42520141601562,2728700,0.0,0.0,GS
2017-01-05 00:00:00-05:00,215.06187467266906,215.51375492218,209.7987399734917,213.8214111328125,3562600,0.0,0.0,GS
2017-01-06 00:00:00-05:00,214.68089510917898,218.14535137778978,213.86573131421886,216.9934844970703,3591100,0.0,0.0,GS
2017-01-09 00:00:00-05:00,215.5315027183939,216.8074159357195,213.95433596921092,215.2125244140625,3022800,0.0,0.0,GS
2017-01-10 00:00:00-05:00,213.42269096683268,215.6998441617434,211.81008826821383,214.92898559570312,3432900,0.0,0.0,GS
2017-01-11 00:00:00-05:00,215.10616892202114,217.82633294638077,214.4239072497069,217.7554473876953,3532600,0.0,0.0,GS
2017-01-12 00:00:00-05:00,217.13524149245015,217.49852495393645,214.0429380569777,216.05426025390625,4022300,0.0,0.0,GS
2017-01-13 00:00:00-05:00,217.46304891327662,219.53641431885936,215.23021466116884,216.46182250976562,4186100,0.0,0.0,GS
2017-01-17 00:00:00-05:00,215.25682602051089,215.36314761351395,208.76208282045712,208.8772735595703,6277200,0.0,0.0,GS
2017-01-18 00:00:00-05:00,209.1076491349825,210.605074717842,205.13815178447206,207.59249877929688,7590500,0.0,0.0,GS
2017-01-19 00:00:00-05:00,207.39762071096212,208.00012790387458,204.34073900560566,205.0407257080078,4561800,0.0,0.0,GS
2017-01-20 00:00:00-05:00,205.22679702458692,206.65333737272442,204.26986186682603,205.74070739746094,5211800,0.0,0.0,GS
2017-01-23 00:00:00-05:00,205.43940666849053,207.11403943046358,204.45589133082126,206.1571044921875,3136200,0.0,0.0,GS
2017-01-24 00:00:00-05:00,205.43939919509234,209.16080369520762,204.5356250884798,207.052001953125,4448200,0.0,0.0,GS
2017-01-25 00:00:00-05:00,208.69120398520232,210.28609553190662,207.7697186026844,210.2152099609375,3716800,0.0,0.0,GS
2017-01-26 00:00:00-05:00,210.41011390925894,213.3517903529107,210.41011390925894,212.27967834472656,4195600,0.0,0.0,GS
2017-01-27 00:00:00-05:00,209.90505091491607,210.85313005234153,209.11646766455084,209.94935607910156,3253100,0.0,0.0,GS
2017-01-30 00:00:00-05:00,208.7355182573558,209.36460575706772,205.13815987409023,207.2469482421875,3803300,0.0,0.0,GS
2017-01-31 00:00:00-05:00,206.31664236822064,207.6457166883422,202.161067830767,203.1888885498047,5156400,0.0,0.0,GS
2017-02-01 00:00:00-05:00,204.2432386193886,206.32546007960872,203.36605838213723,204.385009765625,4024500,0.0,0.0,GS
2017-02-02 00:00:00-05:00,202.4711609688858,205.85587645808548,201.177536304668,204.1546630859375,2775700,0.0,0.0,GS
2017-02-03 00:00:00-05:00,207.7963003941831,213.63536245148194,207.51275810840673,213.49359130859375,7381000,0.0,0.0,GS
2017-02-06 00:00:00-05:00,212.29738948384892,215.885877856079,211.9163813050462,212.6340789794922,4639200,0.0,0.0,GS
2017-02-07 00:00:00-05:00,213.67080954327926,213.9277714430773,212.11136745086606,212.31515502929688,2660200,0.0,0.0,GS
2017-02-08 00:00:00-05:00,211.14554224081914,211.7126132287778,209.38229933886637,210.64048767089844,2744700,0.0,0.0,GS
2017-02-09 00:00:00-05:00,210.64050777831451,215.56693999148226,210.36583464355763,214.0252227783203,3550800,0.0,0.0,GS
2017-02-10 00:00:00-05:00,215.63781629203856,216.33780281830272,213.74167130905542,215.0618896484375,3072800,0.0,0.0,GS
2017-02-13 00:00:00-05:00,216.6302305531711,219.27950970271283,216.6302305531711,218.2073974609375,2998200,0.0,0.0,GS
2017-02-14 00:00:00-05:00,217.9769934698309,221.51233520694817,217.69346471118678,221.03387451171875,4141500,0.0,0.0,GS
2017-02-15 00:00:00-05:00,222.02626375676329,223.2401471273893,220.19213498037635,221.99081420898438,4296600,0.0,0.0,GS
2017-02-16 00:00:00-05:00,221.77813144086338,222.20343129805593,220.13007928419864,221.01612854003906,2286300,0.0,0.0,GS
2017-02-17 00:00:00-05:00,219.30607392330066,222.00852719621935,218.95165958457443,221.8490447998047,3262300,0.0,0.0,GS
2017-02-21 00:00:00-05:00,222.39838471143975,223.86036071686547,222.14143635122818,223.07177734375,2794900,0.0,0.0,GS
2017-02-22 00:00:00-05:00,221.56545028538633,223.59451042841906,221.5122894991125,223.04515075683594,2378800,0.0,0.0,GS
2017-02-23 00:00:00-05:00,222.673109338879,223.19587532643595,220.90987939439987,222.56678771972656,2594700,0.0,0.0,GS
2017-02-24 00:00:00-05:00,219.47443107371262,220.51997638373697,218.05676016254628,219.16432189941406,3565400,0.0,0.0,GS
2017-02-27 00:00:00-05:00,219.0403110058715,221.2997264990297,218.50867587804433,220.91873168945312,2372600,0.0,0.0,GS
2017-02-28 00:00:00-05:00,220.31458965630512,221.2029549371773,218.1913971772357,220.36788940429688,3627100,0.65,0.0,GS
2017-03-01 00:00:00-05:00,225.38719046878995,226.66642525185938,223.21068440539378,224.4988250732422,5218300,0.0,0.0,GS
2017-03-02 00:00:00-05:00,225.2183432823541,225.85796729369548,222.95300937180153,223.032958984375,3020000,0.0,0.0,GS
2017-03-03 00:00:00-05:00,223.03299649242786,226.3110667129899,223.03299649242786,224.65870666503906,3163700,0.0,0.0,GS
2017-03-06 00:00:00-05:00,224.01907956971968,224.5165619766213,222.53551112221703,223.87693786621094,2467000,0.0,0.0,GS
2017-03-07 00:00:00-05:00,224.30336504599393,224.75642648030632,222.36672159511355,222.89085388183594,2497300,0.0,0.0,GS
2017-03-08 00:00:00-05:00,225.3072158376851,226.32884412390436,221.7448756624077,222.30455017089844,3574400,0.0,0.0,GS
2017-03-09 00:00:00-05:00,223.1751435136238,224.52546263630293,221.66492513509843,222.25123596191406,3061500,0.0,0.0,GS
2017-03-10 00:00:00-05:00,223.72591222734562,223.77921197608686,219.3107356348993,220.6521759033203,3365900,0.0,0.0,GS
2017-03-13 00:00:00-04:00,221.4872330286389,221.4872330286389,219.61278178867977,220.45672607421875,1801100,0.0,0.0,GS
2017-03-14 00:00:00-04:00,219.257441243589,220.16357766046661,218.01373522464246,220.06585693359375,2144200,0.0,0.0,GS
2017-03-15 00:00:00-04:00,220.62552922191773,222.34006775634072,218.14698242655146,219.2307891845703,3427000,0.0,0.0,GS
2017-03-16 00:00:00-04:00,220.18133421727245,222.2689844365513,219.70160938781262,220.51002502441406,2940600,0.0,0.0,GS
2017-03-17 00:00:00-04:00,221.80700141217665,221.80700141217665,216.63672335168374,216.70779418945312,5438100,0.0,0.0,GS
2017-03-20 00:00:00-04:00,216.15707337585945,217.58732864174902,214.5580129614927,215.10879516601562,2759100,0.0,0.0,GS
2017-03-21 00:00:00-04:00,216.1481329366493,216.1481329366493,206.80252731092725,206.9890899658203,5660900,0.0,0.0,GS
2017-03-22 00:00:00-04:00,205.40781601692495,206.91803424428562,203.5777857545038,205.27456665039062,6291300,0.0,0.0,GS
2017-03-23 00:00:00-04:00,204.9903327607065,208.43719513141465,204.27963767169496,206.01194763183594,4770700,0.0,0.0,GS
2017-03-24 00:00:00-04:00,206.98913874321448,207.61099181377043,201.63229645158663,202.9115447998047,6387300,0.0,0.0,GS
2017-03-27 00:00:00-04:00,198.3719942246771,201.72113553924433,196.19550173105844,200.30862426757812,9194800,0.0,0.0,GS
2017-03-28 00:00:00-04:00,200.39745084524554,204.1019326091558,199.9710392864431,203.72882080078125,4471200,0.0,0.0,GS
2017-03-29 00:00:00-04:00,203.78213288232132,204.29738642660163,202.1208939683585,202.9470672607422,2636000,0.0,0.0,GS
2017-03-30 00:00:00-04:00,203.86207632811622,206.10076080129167,203.77324792651575,205.4078369140625,3156800,0.0,0.0,GS
2017-03-31 00:00:00-04:00,204.7948299961527,205.034692397444,203.19576991317317,204.07525634765625,2858400,0.0,0.0,GS
2017-04-03 00:00:00-04:00,204.32400987316132,204.41285182134436,200.38855827653367,203.40011596679688,3735600,0.0,0.0,GS
2017-04-04 00:00:00-04:00,202.29856452058783,204.9370107719135,201.9076815862611,203.66664123535156,3042700,0.0,0.0,GS
2017-04-05 00:00:00-04:00,206.23399061777548,206.89138579307905,201.93430599325774,202.2452392578125,5286900,0.0,0.0,GS
2017-04-06 00:00:00-04:00,201.73892124566726,204.430667667652,200.51298605446462,203.1158905029297,2927200,0.0,0.0,GS
2017-04-07 00:00:00-04:00,201.30356741322345,203.28461808920972,200.97486305904104,202.440673828125,2853300,0.0,0.0,GS
2017-04-10 00:00:00-04:00,202.54727661380076,204.13744444390247,201.61449039200372,203.33792114257812,2653900,0.0,0.0,GS
2017-04-11 00:00:00-04:00,202.35184334426597,203.7909907669035,200.22865085731007,202.31631469726562,3374700,0.0,0.0,GS
2017-04-12 00:00:00-04:00,202.2363505235245,202.76937511355376,200.08650817306233,200.5484619140625,2947500,0.0,0.0,GS
2017-04-13 00:00:00-04:00,200.04210177670168,202.69831903680978,198.1765426863975,198.38975524902344,3653700,0.0,0.0,GS
2017-04-17 00:00:00-04:00,198.90498324975187,201.55232157703077,198.12323101126248,201.00152587890625,4190900,0.0,0.0,GS
2017-04-18 00:00:00-04:00,194.8363024604234,195.34266368033678,189.38172599131943,191.52268981933594,12464000,0.0,0.0,GS
2017-04-19 00:00:00-04:00,191.77141366700872,192.935170045358,189.76371296168224,190.19012451171875,6428800,0.0,0.0,GS
2017-04-20 00:00:00-04:00,191.44272121605678,194.534228649469,190.99853856822372,193.71693420410156,5168200,0.0,0.0,GS
2017-04-21 00:00:00-04:00,194.15220289391897,194.7118637111073,192.2244521783231,192.65086364746094,3845700,0.0,0.0,GS
2017-04-24 00:00:00-04:00,196.48867587559243,199.71344699623938,195.70692344890668,198.3009490966797,5353500,0.0,0.0,GS
2017-04-25 00:00:00-04:00,200.9482265880609,202.52951572534795,200.01544031923058,201.33023071289062,3996900,0.0,0.0,GS
2017-04-26 00:00:00-04:00,201.74774850758212,203.75544904100184,200.85049095272043,200.94821166992188,3765300,0.0,0.0,GS
2017-04-27 00:00:00-04:00,201.3924207368469,201.3924207368469,198.56742545002632,200.60177612304688,2805800,0.0,0.0,GS
2017-04-28 00:00:00-04:00,200.15755814443438,201.45457728201677,198.74506075018087,198.81613159179688,2936600,0.0,0.0,GS
2017-05-01 00:00:00-04:00,199.79335456514463,201.11702376869633,196.26654316879984,199.7489471435547,3004800,0.0,0.0,GS
2017-05-02 00:00:00-04:00,199.7578451826332,200.6284394825977,198.26538425588515,199.9888153076172,2602400,0.0,0.0,GS
2017-05-03 00:00:00-04:00,199.3936145187137,201.38355792658442,199.2781362325191,201.0459747314453,3042200,0.0,0.0,GS
2017-05-04 00:00:00-04:00,202.7782921815321,203.33796675122073,199.71343409850476,201.2947235107422,2935400,0.0,0.0,GS
2017-05-05 00:00:00-04:00,201.55233410136657,202.07646640237976,200.14871522760114,201.54344177246094,2435800,0.0,0.0,GS
2017-05-08 00:00:00-04:00,201.43681803153143,201.96095026948046,199.52683818899547,199.90882873535156,2316800,0.0,0.0,GS
2017-05-09 00:00:00-04:00,200.29971971606273,201.2769269410916,198.0432643256791,198.78060913085938,2145400,0.0,0.0,GS
2017-05-10 00:00:00-04:00,198.51409675280195,200.19310646562195,198.15874253385377,199.77557373046875,2630400,0.0,0.0,GS
2017-05-11 00:00:00-04:00,199.30478682858816,199.96216856206266,197.35037206587876,199.66900634765625,2440300,0.0,0.0,GS
2017-05-12 00:00:00-04:00,198.54077505157295,199.42914039307206,197.64351738121607,197.94557189941406,2166100,0.0,0.0,GS
2017-05-15 00:00:00-04:00,198.22097683001232,201.27695598705708,197.97223560145102,199.9888153076172,2468100,0.0,0.0,GS
2017-05-16 00:00:00-04:00,200.273080463085,201.499028945794,199.3580652653868,200.41522216796875,1710700,0.0,0.0,GS
2017-05-17 00:00:00-04:00,200.4152030388899,200.4152030388899,189.32839511298553,189.86141967773438,7525700,0.0,0.0,GS
2017-05-18 00:00:00-04:00,190.11016383128074,193.3171629315843,189.98579323827914,191.1406707763672,4792400,0.0,0.0,GS
2017-05-19 00:00:00-04:00,190.88303224773918,193.48594941519053,190.1101588369174,191.34498596191406,3747100,0.0,0.0,GS
2017-05-22 00:00:00-04:00,193.10396338176793,193.34382581132775,191.3538826340566,191.90467834472656,2506100,0.0,0.0,GS
2017-05-23 00:00:00-04:00,191.86024556824668,196.14215905661726,190.69648925086463,195.12054443359375,3308800,0.0,0.0,GS
2017-05-24 00:00:00-04:00,195.44037827453315,199.349180417872,194.95177461777092,198.8428192138672,4141600,0.0,0.0,GS
2017-05-25 00:00:00-04:00,199.3580591373452,200.28195307993204,197.4836078223688,197.63462829589844,2640000,0.0,0.0,GS
2017-05-26 00:00:00-04:00,197.22599005209472,199.19816224930878,196.48864517157054,198.57630920410156,1787100,0.0,0.0,GS
2017-05-30 00:00:00-04:00,197.72949908618398,198.27322677915376,194.324512707026,194.68997192382812,3097800,0.75,0.0,GS
2017-05-31 00:00:00-04:00,194.52953592368945,194.58301510686405,186.84603805029596,188.307861328125,8312000,0.0,0.0,GS
2017-06-01 00:00:00-04:00,189.51120266711362,192.47049756085636,187.88892819326247,191.65045166015625,4057900,0.0,0.0,GS
2017-06-02 00:00:00-04:00,189.80533449314876,191.82871626874484,188.88723897051077,190.1351318359375,3692000,0.0,0.0,GS
2017-06-05 00:00:00-04:00,189.93016515051798,192.3635635686521,189.57361453915163,190.74130249023438,2696600,0.0,0.0,GS
2017-06-06 00:00:00-04:00,189.42206746171934,192.550735871685,189.3953278685584,191.2226104736328,2891300,0.0,0.0,GS
2017-06-07 00:00:00-04:00,191.9713023170926,193.6292247184257,191.02646730576498,192.33676147460938,2679400,0.0,0.0,GS
2017-06-08 00:00:00-04:00,192.33680480701784,196.98968441383292,191.31175080364096,194.9930419921875,3765600,0.0,0.0,GS
2017-06-09 00:00:00-04:00,196.83817051983263,199.5300697682331,195.87550429323218,198.27325439453125,4455400,0.0,0.0,GS
2017-06-12 00:00:00-04:00,199.3339759184854,200.76013756740926,197.80084228515625,197.80084228515625,3388200,0.0,0.0,GS
2017-06-13 00:00:00-04:00,199.08435086522837,202.15952607972773,198.56736279770777,199.8419952392578,2767800,0.0,0.0,GS
2017-06-14 00:00:00-04:00,198.76348336211112,202.28433691321968,197.66710566717563,201.9010467529297,3652900,0.0,0.0,GS
2017-06-15 00:00:00-04:00,200.38577661917168,201.75847272533085,198.59415562977324,198.97743225097656,3378900,0.0,0.0,GS
2017-06-16 00:00:00-04:00,198.46042100563997,199.3696079936902,197.1055695893066,197.71168518066406,3758300,0.0,0.0,GS
2017-06-19 00:00:00-04:00,199.15567520258725,202.37347107871918,198.87044833985985,201.56234741210938,2900900,0.0,0.0,GS
2017-06-20 00:00:00-04:00,201.00970224335157,201.92779790642962,199.83311930468466,200.64425659179688,2264200,0.0,0.0,GS
2017-06-21 00:00:00-04:00,200.1450636587673,200.49269194326894,197.8186240314063,198.3177947998047,3015300,0.0,0.0,GS
2017-06-22 00:00:00-04:00,197.38188879899454,197.79190497147331,195.46546510262425,195.89332580566406,3344600,0.0,0.0,GS
2017-06-23 00:00:00-04:00,196.54398337642803,196.71334317998918,192.9429113888064,193.59359741210938,4448700,0.0,0.0,GS
2017-06-26 00:00:00-04:00,194.54736108531293,197.85429792191698,194.04820388756445,196.4905242919922,2589500,0.0,0.0,GS
2017-06-27 00:00:00-04:00,197.7384443209012,198.24652385301076,195.70615339449395,196.34793090820312,2899400,0.0,0.0,GS
2017-06-28 00:00:00-04:00,197.76520004039034,200.22535191051574,196.76688542701572,198.96853637695312,3482800,0.0,0.0,GS
2017-06-29 00:00:00-04:00,203.55898303076967,203.9333509511325,198.7991448419951,200.0292205810547,5063400,0.0,0.0,GS
2017-06-30 00:00:00-04:00,200.83141251441458,201.49102083215874,197.47099668099466,197.79188537597656,3154300,0.0,0.0,GS
2017-07-03 00:00:00-04:00,200.07378535046522,204.18293729287228,199.14676744012272,202.58740234375,2846600,0.0,0.0,GS
2017-07-05 00:00:00-04:00,203.56793350561293,204.04925986963227,200.74233598099647,203.26486206054688,2772000,0.0,0.0,GS
2017-07-06 00:00:00-04:00,203.20244285172762,205.06537375990175,200.77795327131366,202.06150817871094,3076600,0.0,0.0,GS
2017-07-07 00:00:00-04:00,203.43416963784705,203.66593089516573,200.03810556141408,200.80467224121094,2697600,0.0,0.0,GS
2017-07-10 00:00:00-04:00,199.9044263322947,202.64088234956412,199.62810813131134,201.30384826660156,2357500,0.0,0.0,GS
2017-07-11 00:00:00-04:00,201.4821061762276,203.18459941670017,200.2609527969109,202.29324340820312,2742900,0.0,0.0,GS
2017-07-12 00:00:00-04:00,201.802992728124,204.13835469413428,201.50885721735298,202.68544006347656,2567300,0.0,0.0,GS
2017-07-13 00:00:00-04:00,202.68547683222113,205.5823843544202,202.2932779453609,205.3684539794922,2852600,0.0,0.0,GS
2017-07-14 00:00:00-04:00,202.53390147876203,204.6642416702806,200.64423120372822,203.76397705078125,3703600,0.0,0.0,GS
2017-07-17 00:00:00-04:00,203.8798924997022,204.69102987683132,202.5250409170646,204.35231018066406,2551800,0.0,0.0,GS
2017-07-18 00:00:00-04:00,202.78347432333408,205.33275283029647,198.55844231359563,199.04869079589844,6400700,0.0,0.0,GS
2017-07-19 00:00:00-04:00,198.6922170409309,199.84206057320307,197.5869304385711,198.65655517578125,4884600,0.0,0.0,GS
2017-07-20 00:00:00-04:00,198.77238396713824,200.3411655989447,197.5333996963163,198.1484375,3497800,0.0,0.0,GS
2017-07-21 00:00:00-04:00,197.78302942896784,198.15739740606062,195.28722931399946,196.25880432128906,3446600,0.0,0.0,GS
2017-07-24 00:00:00-04:00,195.15348295937483,195.85764820822925,194.31560615118468,194.47604370117188,3123100,0.0,0.0,GS
2017-07-25 00:00:00-04:00,196.40138173218998,198.65651136953767,196.25876150507378,197.5066680908203,3509500,0.0,0.0,GS
2017-07-26 00:00:00-04:00,198.28211978044575,199.43197652277473,197.765131719687,198.10385131835938,2792500,0.0,0.0,GS
2017-07-27 00:00:00-04:00,197.73841495431589,198.5139039354705,196.48159970986995,197.4175262451172,2812500,0.0,0.0,GS
2017-07-28 00:00:00-04:00,197.67602455207543,199.36959551701446,196.86488732527263,199.3161163330078,2483200,0.0,0.0,GS
2017-07-31 00:00:00-04:00,199.6191675681664,201.00077204745344,198.8169526323289,200.8492431640625,1994900,0.0,0.0,GS
2017-08-01 00:00:00-04:00,202.4180331077357,203.78180671536614,202.09714439999834,202.3378143310547,2986800,0.0,0.0,GS
2017-08-02 00:00:00-04:00,201.80301609244452,202.98852134046157,201.06320249653066,201.68714904785156,1863300,0.0,0.0,GS
2017-08-03 00:00:00-04:00,201.44645155673504,202.10605987855092,199.63700000472681,199.6548309326172,2106400,0.0,0.0,GS
2017-08-04 00:00:00-04:00,201.49105901702853,204.82472229003906,200.6086115383411,204.82472229003906,3400300,0.0,0.0,GS
2017-08-07 00:00:00-04:00,204.8336430046643,207.8018605730231,204.3790426701404,207.6146697998047,3809800,0.0,0.0,GS
2017-08-08 00:00:00-04:00,207.15115409932247,210.20851262288835,206.52720754380337,206.8391876220703,3322500,0.0,0.0,GS
2017-08-09 00:00:00-04:00,205.2971309048932,206.34001584588893,204.174013583041,205.9121551513672,2571100,0.0,0.0,GS
2017-08-10 00:00:00-04:00,204.1383551296204,204.52163168151208,200.9740386062969,201.0007781982422,3325500,0.0,0.0,GS
2017-08-11 00:00:00-04:00,200.61749905430025,202.05256914020134,198.46040559115158,199.7974395751953,2956600,0.0,0.0,GS
2017-08-14 00:00:00-04:00,201.7762441103711,204.8603417133214,201.71385626576026,202.65869140625,2266100,0.0,0.0,GS
2017-08-15 00:00:00-04:00,204.62860316639018,205.55560742066643,202.7834897204475,202.86370849609375,1867000,0.0,0.0,GS
2017-08-16 00:00:00-04:00,203.46090373912537,204.1294206999447,200.5550882457952,201.09881591796875,2393900,0.0,0.0,GS
2017-08-17 00:00:00-04:00,200.0024639379305,201.42862537950177,197.08772600519302,197.36404418945312,3460300,0.0,0.0,GS
2017-08-18 00:00:00-04:00,196.80248005941147,199.74395750195077,196.5885633297079,198.0147247314453,3149300,0.0,0.0,GS
2017-08-21 00:00:00-04:00,198.23757397472107,198.23757397472107,195.39415968763785,196.802490234375,2203300,0.0,0.0,GS
2017-08-22 00:00:00-04:00,197.75626461540733,199.46766669290884,197.28384697114456,199.28939819335938,2021300,0.0,0.0,GS
2017-08-23 00:00:00-04:00,197.7919000030581,200.38574934589752,197.2838341323551,198.5406494140625,2568000,0.0,0.0,GS
2017-08-24 00:00:00-04:00,199.45874539444657,200.1718329484918,198.40693819200175,198.76348876953125,2263000,0.0,0.0,GS
2017-08-25 00:00:00-04:00,199.34287277227654,200.510547058484,197.99692999064297,198.29998779296875,2232500,0.0,0.0,GS
2017-08-28 00:00:00-04:00,198.6921472518092,198.85258478558083,195.0821531308189,196.4102783203125,2641600,0.0,0.0,GS
2017-08-29 00:00:00-04:00,194.32636076747656,196.88434622093763,192.96686846384526,196.7322998046875,2369100,0.75,0.0,GS
2017-08-30 00:00:00-04:00,196.99167849905436,200.54244900579488,196.848571166637,198.93252563476562,2411400,0.0,0.0,GS
2017-08-31 00:00:00-04:00,199.67486760064858,200.78392888921124,199.0756210354668,200.11312866210938,2240600,0.0,0.0,GS
2017-09-01 00:00:00-04:00,200.83759134165942,203.52973134828954,199.9252992087039,202.0271453857422,2346900,0.0,0.0,GS
2017-09-05 00:00:00-04:00,200.21150204716326,200.34565662609663,194.3531776618626,194.78248596191406,5646200,0.0,0.0,GS
2017-09-06 00:00:00-04:00,195.85577323792273,197.6803574865898,194.6304491980831,195.72161865234375,3613600,0.0,0.0,GS
2017-09-07 00:00:00-04:00,195.63214875387828,195.7037024064142,191.9740552705605,193.04733276367188,3594600,0.0,0.0,GS
2017-09-08 00:00:00-04:00,192.75219843322438,196.12409129268266,192.6538138570344,194.27268981933594,3120900,0.0,0.0,GS
2017-09-11 00:00:00-04:00,196.83066274705507,198.45846404896145,195.86470887283474,197.7161102294922,2971500,0.0,0.0,GS
2017-09-12 00:00:00-04:00,199.03984379109156,203.64601368735077,198.57476544483106,202.08975219726562,3745800,0.0,0.0,GS
2017-09-13 00:00:00-04:00,201.46365281782477,203.1540687151035,200.9896217853447,202.63531494140625,2383500,0.0,0.0,GS
2017-09-14 00:00:00-04:00,202.22388371100422,204.01268404936795,202.17916097305243,202.89468383789062,1986600,0.0,0.0,GS
2017-09-15 00:00:00-04:00,203.16304535165582,203.2167208395151,200.18470403015039,201.43685913085938,4365800,0.0,0.0,GS
2017-09-18 00:00:00-04:00,202.40280579849966,204.81768406010806,201.8303901094705,203.50291442871094,2466800,0.0,0.0,GS
2017-09-19 00:00:00-04:00,203.93219893369255,205.83727585995172,203.32401330599316,204.73716735839844,1858000,0.0,0.0,GS
2017-09-20 00:00:00-04:00,205.26487612451314,207.18783137867578,204.37047579281594,205.5242462158203,2682300,0.0,0.0,GS
2017-09-21 00:00:00-04:00,205.61370489962675,207.59033576437827,205.17544379588966,206.86585998535156,1800800,0.0,0.0,GS
2017-09-22 00:00:00-04:00,206.2844699761656,207.0447156360869,204.71033047319824,206.63328552246094,1861800,0.0,0.0,GS
2017-09-25 00:00:00-04:00,206.40074819587886,207.37564118676244,204.24524033175067,205.94459533691406,2261800,0.0,0.0,GS
2017-09-26 00:00:00-04:00,206.48123278501072,206.99998654389972,204.84447876492928,205.65838623046875,1770000,0.0,0.0,GS
2017-09-27 00:00:00-04:00,209.35226618081376,210.72069742649663,208.31475864955513,209.96939086914062,3072100,0.0,0.0,GS
