Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-08 00:00:00-05:00,70.31210841682642,70.86103621991984,70.13186197384205,70.65621185302734,1937900,0.89,0.0,ETR
2017-11-09 00:00:00-05:00,70.42681954032204,70.95116949379742,70.14826136223897,70.80369567871094,1346500,0.0,0.0,ETR
2017-11-10 00:00:00-05:00,70.41863477669351,70.69719924493076,69.72223298221846,69.74681091308594,1196600,0.0,0.0,ETR
2017-11-13 00:00:00-05:00,69.82874132010515,71.02491513662228,69.82874132010515,70.98394775390625,1476100,0.0,0.0,ETR
2017-11-14 00:00:00-05:00,70.80371096746676,71.68855404905119,70.61527598295551,71.62300872802734,1219700,0.0,0.0,ETR
2017-11-15 00:00:00-05:00,71.68853780354826,72.05721921195445,70.68899376205397,70.8118896484375,1580700,0.0,0.0,ETR
2017-11-16 00:00:00-05:00,70.67260262319215,70.8610375438374,70.2957265311579,70.37765502929688,875300,0.0,0.0,ETR
2017-11-17 00:00:00-05:00,70.18103209991325,71.45913429527754,70.18103209991325,70.87743377685547,1215800,0.0,0.0,ETR
2017-11-20 00:00:00-05:00,70.87744810772745,70.87744810772745,69.82874801736445,70.1728515625,1007500,0.0,0.0,ETR
2017-11-21 00:00:00-05:00,70.2301912902821,70.54971685430516,70.04175009190573,70.14006805419922,788500,0.0,0.0,ETR
2017-11-22 00:00:00-05:00,70.06631683109198,70.23018007541425,69.51738902678552,70.0581283569336,572500,0.0,0.0,ETR
2017-11-24 00:00:00-05:00,70.0909018358154,70.3940379026,69.86149329104755,69.94342803955078,235100,0.0,0.0,ETR
2017-11-27 00:00:00-05:00,70.13186567009834,70.77091672836474,69.84511279148444,70.52513122558594,1463600,0.0,0.0,ETR
2017-11-28 00:00:00-05:00,70.83647715223523,71.11504161574781,70.55791893946794,70.7381591796875,1218200,0.0,0.0,ETR
2017-11-29 00:00:00-05:00,70.46781070149454,70.75456370239684,70.01719437811478,70.58251190185547,831600,0.0,0.0,ETR
2017-11-30 00:00:00-05:00,70.64804270354585,71.08226948001486,70.25477706121345,70.85286712646484,1405100,0.0,0.0,ETR
2017-12-01 00:00:00-05:00,71.13143485680175,71.35264251281811,69.73043636670836,70.06634521484375,1319700,0.0,0.0,ETR
2017-12-04 00:00:00-05:00,70.20562591278772,70.246587049674,68.87016658523079,69.12415313720703,2665400,0.0,0.0,ETR
2017-12-05 00:00:00-05:00,69.27160729342609,69.30437369332402,67.81325246820897,68.10820007324219,1701800,0.0,0.0,ETR
2017-12-06 00:00:00-05:00,68.31304039511913,68.67353338557079,68.00170951747614,68.48509216308594,1148500,0.0,0.0,ETR
2017-12-07 00:00:00-05:00,68.43592385754302,68.59159239343253,68.0016971529505,68.57520294189453,800500,0.0,0.0,ETR
2017-12-08 00:00:00-05:00,68.44411103278625,69.05038940717938,68.2310919415019,68.853759765625,945000,0.0,0.0,ETR
2017-12-11 00:00:00-05:00,68.6899036662974,69.33714948159016,68.53424138213431,69.29618835449219,2303600,0.0,0.0,ETR
2017-12-12 00:00:00-05:00,69.43547338485878,69.82873899329542,68.108208988473,68.2147216796875,1541000,0.0,0.0,ETR
2017-12-13 00:00:00-05:00,68.29663525762888,68.65712813230691,67.97710975534368,68.26386260986328,1228500,0.0,0.0,ETR
2017-12-14 00:00:00-05:00,68.05085857992052,68.20652712856038,67.05950920597917,67.72314453125,1288600,0.0,0.0,ETR
2017-12-15 00:00:00-05:00,68.01809280719773,68.89474110265759,67.95255374127906,68.65715026855469,4644400,0.0,0.0,ETR
2017-12-18 00:00:00-05:00,68.55882938481275,68.89473817966022,67.44458405177866,67.74772644042969,1789000,0.0,0.0,ETR
2017-12-19 00:00:00-05:00,67.8214507786795,67.89519080920778,66.33852420052163,66.38768005371094,1702600,0.0,0.0,ETR
2017-12-20 00:00:00-05:00,66.24020148437093,66.59249965865354,65.6912736607136,65.70765686035156,978300,0.0,0.0,ETR
2017-12-21 00:00:00-05:00,65.45369439406443,66.19925832011577,65.2652594187572,65.64213562011719,978700,0.0,0.0,ETR
2017-12-22 00:00:00-05:00,65.78140732510577,66.2320172702157,65.68308935944341,65.79779052734375,1164100,0.0,0.0,ETR
2017-12-26 00:00:00-05:00,65.97804650417591,66.24022153294125,65.39634585443864,65.4618911743164,634800,0.0,0.0,ETR
2017-12-27 00:00:00-05:00,65.51923393984528,66.05177866143134,65.37995483980208,65.95346069335938,1021700,0.0,0.0,ETR
2017-12-28 00:00:00-05:00,66.15827143459308,66.50237487562238,65.92886914057354,66.49418640136719,790600,0.0,0.0,ETR
2017-12-29 00:00:00-05:00,66.73178066797745,66.85467654642879,66.44502778542035,66.68262481689453,777100,0.0,0.0,ETR
2018-01-02 00:00:00-05:00,66.94482898833022,67.69858153734138,66.28119970612983,67.67400360107422,1813200,0.0,0.0,ETR
2018-01-03 00:00:00-05:00,67.44458393163664,67.96893394027803,66.78914329546232,66.92842864990234,1474900,0.0,0.0,ETR
2018-01-04 00:00:00-05:00,66.7973318103787,66.98577300724642,65.89610570750973,65.9862289428711,1095300,0.0,0.0,ETR
2018-01-05 00:00:00-05:00,66.10091638835699,66.28935754611854,65.28161896472874,65.4782485961914,1328500,0.0,0.0,ETR
2018-01-08 00:00:00-05:00,65.61754429358557,66.2647901724328,65.5192325783016,66.23201751708984,1111000,0.0,0.0,ETR
2018-01-09 00:00:00-05:00,66.15009620637626,66.37949856800881,65.39634380365628,65.64213562011719,938200,0.0,0.0,ETR
2018-01-10 00:00:00-05:00,65.33899787215927,65.47008851715114,64.72452453793834,65.11779022216797,980800,0.0,0.0,ETR
2018-01-11 00:00:00-05:00,64.95390801956587,65.46187474501295,64.69173305659994,64.86378479003906,1483600,0.0,0.0,ETR
2018-01-12 00:00:00-05:00,64.51147347347506,64.88834951539626,64.06086366825626,64.08544158935547,998700,0.0,0.0,ETR
2018-01-16 00:00:00-05:00,64.2247564304895,64.38861349628498,62.97123174998972,63.63486099243164,1352400,0.0,0.0,ETR
2018-01-17 00:00:00-05:00,63.90522311775475,64.49511848511487,63.72497661653409,64.32306671142578,1347600,0.0,0.0,ETR
2018-01-18 00:00:00-05:00,64.34765824353492,64.405008846886,63.38088646508302,63.733184814453125,1069100,0.0,0.0,ETR
2018-01-19 00:00:00-05:00,63.86424945236228,64.16739183377204,62.88928949730551,63.07772445678711,1382700,0.0,0.0,ETR
2018-01-22 00:00:00-05:00,63.49555254868245,63.78230540681812,62.79915096442624,62.946624755859375,1348100,0.0,0.0,ETR
2018-01-23 00:00:00-05:00,63.06133822582544,64.23293406157381,62.979409714735326,63.62665557861328,1321200,0.0,0.0,ETR
2018-01-24 00:00:00-05:00,63.59386916974876,63.63483029106225,62.76637700999828,62.840110778808594,1945700,0.0,0.0,ETR
2018-01-25 00:00:00-05:00,62.8401218701648,63.987139732030094,62.71723223379077,63.97075653076172,1061700,0.0,0.0,ETR
2018-01-26 00:00:00-05:00,64.14282989501953,64.33945963024648,63.45461644560537,64.14282989501953,1370100,0.0,0.0,ETR
2018-01-29 00:00:00-05:00,63.90520127480298,64.02809714278784,62.85650153605338,62.946624755859375,1055200,0.0,0.0,ETR
2018-01-30 00:00:00-05:00,62.93025027807604,64.21654733408651,62.93025027807604,63.82328796386719,1786200,0.0,0.0,ETR
2018-01-31 00:00:00-05:00,63.798718992741115,64.56885463870142,63.01219389111913,64.47054290771484,1632300,0.0,0.0,ETR
2018-02-01 00:00:00-05:00,64.29027351007197,64.708116970234,62.905658784692925,63.18422317504883,1843400,0.0,0.0,ETR
2018-02-02 00:00:00-05:00,62.872902060682776,63.462797388973,62.18469501150766,62.250240325927734,1209800,0.0,0.0,ETR
2018-02-05 00:00:00-05:00,62.16011345681362,62.79096988177309,60.94755021372607,60.96393966674805,1697200,0.0,0.0,ETR
2018-02-06 00:00:00-05:00,60.333078515992646,60.91477909807865,58.94846348564658,60.431396484375,2439300,0.0,0.0,ETR
2018-02-07 00:00:00-05:00,60.36503933031316,61.74997550124307,60.215764356213164,60.34844970703125,1759900,0.89,0.0,ETR
2018-02-08 00:00:00-05:00,60.182598363095515,61.11970971957668,59.70160046596153,59.726478576660156,1572700,0.0,0.0,ETR
2018-02-09 00:00:00-05:00,59.98357086648904,62.08170935989811,59.82600105285184,61.476314544677734,1617000,0.0,0.0,ETR
2018-02-12 00:00:00-05:00,61.5758160375338,62.197793977306866,60.8874922656841,61.89094924926758,1249800,0.0,0.0,ETR
2018-02-13 00:00:00-05:00,61.832928469872535,62.43002859642459,61.078264823934155,62.23929214477539,757500,0.0,0.0,ETR
2018-02-14 00:00:00-05:00,61.808030704515794,62.13145878240312,61.14459125142624,61.3519172668457,821000,0.0,0.0,ETR
2018-02-15 00:00:00-05:00,61.60902198768436,63.35885470265484,61.24412604269633,63.28421401977539,1626900,0.0,0.0,ETR
2018-02-16 00:00:00-05:00,63.226145404127195,63.85641831754749,63.226145404127195,63.62421417236328,1349100,0.0,0.0,ETR
2018-02-20 00:00:00-05:00,63.234449710071885,63.61592890972782,62.06512766859421,62.554420471191406,905000,0.0,0.0,ETR
2018-02-21 00:00:00-05:00,62.54611676683237,63.0685824247577,61.72510743920632,61.733402252197266,1198000,0.0,0.0,ETR
2018-02-22 00:00:00-05:00,61.949014890988565,62.88613259074891,61.617298306491456,62.222686767578125,1797500,0.0,0.0,ETR
2018-02-23 00:00:00-05:00,62.04023174061494,64.56961153363568,60.995313230428145,64.4700927734375,2000500,0.0,0.0,ETR
2018-02-26 00:00:00-05:00,64.6525556918265,64.68572861960006,63.483240041481565,63.81495666503906,1118800,0.0,0.0,ETR
2018-02-27 00:00:00-05:00,63.85641096389332,64.98426496240961,63.04369022225245,63.060279846191406,1873700,0.0,0.0,ETR
2018-02-28 00:00:00-05:00,63.358839886817734,63.61592215498487,62.86125864997317,62.87784194946289,1782300,0.0,0.0,ETR
2018-03-01 00:00:00-05:00,62.91930855984665,64.04716271757098,62.67051478234417,62.92759704589844,1797900,0.0,0.0,ETR
2018-03-02 00:00:00-05:00,62.869546432103704,63.698850593253574,62.74515586960213,63.47494125366211,1660400,0.0,0.0,ETR
2018-03-05 00:00:00-05:00,63.40858475565885,65.39062086184646,63.06857339676306,65.15841674804688,1493600,0.0,0.0,ETR
2018-03-06 00:00:00-05:00,65.00083611337725,65.00083611337725,64.02225727772768,64.45349884033203,1452100,0.0,0.0,ETR
2018-03-07 00:00:00-05:00,64.19643572961309,64.45351798520198,63.21785660329249,63.657386779785156,1456600,0.0,0.0,ETR
2018-03-08 00:00:00-05:00,63.88959237467979,63.88959237467979,63.217858038905526,63.574459075927734,1437300,0.0,0.0,ETR
2018-03-09 00:00:00-05:00,63.7071345594528,63.81494180429474,63.184675304636,63.6739616394043,1600000,0.0,0.0,ETR
2018-03-12 00:00:00-04:00,63.7900839162905,64.10522359310079,63.516411984457214,64.04717254638672,1054000,0.0,0.0,ETR
2018-03-13 00:00:00-04:00,64.17985842326316,64.84330438533745,63.73203334792644,63.93106460571289,826600,0.0,0.0,ETR
2018-03-14 00:00:00-04:00,64.13838068511818,64.61109013023275,63.91447134588004,64.27107238769531,998500,0.0,0.0,ETR
2018-03-15 00:00:00-04:00,64.29594421386719,65.03402433779584,64.0139838640913,64.29594421386719,1087100,0.0,0.0,ETR
2018-03-16 00:00:00-04:00,64.51157355686017,65.52332567875968,64.39547147668372,65.41551208496094,3495500,0.0,0.0,ETR
2018-03-19 00:00:00-04:00,65.41551294193793,65.71406295975677,64.81841923338916,65.13355255126953,1325400,0.0,0.0,ETR
2018-03-20 00:00:00-04:00,64.9842713492781,65.52332029269503,64.85987446586061,65.31599426269531,1520100,0.0,0.0,ETR
2018-03-21 00:00:00-04:00,65.30768787518096,65.5150138684355,64.22959017942246,64.89303588867188,1172100,0.0,0.0,ETR
2018-03-22 00:00:00-04:00,64.97598266601562,66.4687327536678,64.62767642125976,64.97598266601562,1175000,0.0,0.0,ETR
2018-03-23 00:00:00-04:00,65.1998871749925,65.63941731243634,64.01398212156487,64.14666748046875,831700,0.0,0.0,ETR
2018-03-26 00:00:00-04:00,64.25448902220568,64.90963373996715,64.10521402050452,64.80182647705078,748500,0.0,0.0,ETR
2018-03-27 00:00:00-04:00,64.86817606291542,66.43556050747189,64.61938227006021,65.75553131103516,1038500,0.0,0.0,ETR
2018-03-28 00:00:00-04:00,65.98772535004426,66.38579409210678,65.22476711543645,65.51502227783203,1299900,0.0,0.0,ETR
2018-03-29 00:00:00-04:00,65.68918927853018,66.0955465918904,65.31600489462028,65.33258819580078,1301700,0.0,0.0,ETR
2018-04-02 00:00:00-04:00,65.48185627543027,66.2531094039223,64.91792918871472,65.4238052368164,1222500,0.0,0.0,ETR
2018-04-03 00:00:00-04:00,65.29112821543923,66.12872097589866,65.04233440263397,65.672607421875,1175200,0.0,0.0,ETR
2018-04-04 00:00:00-04:00,65.68087737215106,66.37749605514712,65.21646913487882,65.71405029296875,1156100,0.0,0.0,ETR
2018-04-05 00:00:00-04:00,65.73066490044232,66.31117541767844,64.59451565717721,66.14531707763672,1311900,0.0,0.0,ETR
2018-04-06 00:00:00-04:00,66.3609220690594,66.3609220690594,65.3160032889631,65.49845123291016,1041100,0.0,0.0,ETR
2018-04-09 00:00:00-04:00,65.5150302262585,66.02920109565959,65.29940936785304,65.48185729980469,928200,0.0,0.0,ETR
2018-04-10 00:00:00-04:00,65.65600287216623,66.0955330247564,64.9510956655355,65.1086654663086,1492700,0.0,0.0,ETR
2018-04-11 00:00:00-04:00,65.06719373770444,65.4154999134262,64.81840632379789,65.05889892578125,753400,0.0,0.0,ETR
2018-04-12 00:00:00-04:00,65.16671425349458,65.3657454553943,63.98080920006694,64.14666748046875,709900,0.0,0.0,ETR
2018-04-13 00:00:00-04:00,64.2710685992655,65.32428203626367,64.2710685992655,65.22476959228516,1360700,0.0,0.0,ETR
2018-04-16 00:00:00-04:00,65.46527525195035,66.20335548016733,65.36575647068588,66.03749084472656,1255800,0.0,0.0,ETR
2018-04-17 00:00:00-04:00,66.0126073106689,66.67605314377649,65.65600628261404,66.4687271118164,1247800,0.0,0.0,ETR
2018-04-18 00:00:00-04:00,66.60141691905358,66.83362107798375,65.92138774200575,65.97943878173828,1457900,0.0,0.0,ETR
2018-04-19 00:00:00-04:00,65.92966559853232,66.64286751872115,65.52330842491823,66.36090087890625,1896900,0.0,0.0,ETR
2018-04-20 00:00:00-04:00,66.35263358221758,66.45214604103292,65.19990120228573,65.49845123291016,1416400,0.0,0.0,ETR
2018-04-23 00:00:00-04:00,65.78871219607264,66.12872367187282,65.39893815942897,65.72236633300781,879400,0.0,0.0,ETR
2018-04-24 00:00:00-04:00,65.92968012643651,67.08241239229139,65.83016135038056,66.42726135253906,1386600,0.0,0.0,ETR
2018-04-25 00:00:00-04:00,65.83014647911456,66.46871407548046,64.85986235834194,65.86331939697266,1221600,0.0,0.0,ETR
2018-04-26 00:00:00-04:00,66.04577813177252,67.44730408785858,65.7306448509806,67.41413116455078,1715500,0.0,0.0,ETR
2018-04-27 00:00:00-04:00,67.2399797536813,68.35124424054597,67.12387768272794,68.09416198730469,1949900,0.0,0.0,ETR
2018-04-30 00:00:00-04:00,68.13564286448272,68.36784705117095,67.64635004788431,67.66293334960938,1061400,0.0,0.0,ETR
2018-05-01 00:00:00-04:00,67.68780799991967,67.8619611147398,67.16534232837067,67.3643798828125,935900,0.0,0.0,ETR
2018-05-02 00:00:00-04:00,67.21510372571768,67.77073598637216,67.0243609877602,67.67951202392578,1927000,0.0,0.0,ETR
2018-05-03 00:00:00-04:00,67.58826769567915,68.5253788227883,67.02434079188326,68.29317474365234,1596700,0.0,0.0,ETR
2018-05-04 00:00:00-04:00,68.26832677285023,68.51712058293504,68.02782777699211,68.16880798339844,972900,0.0,0.0,ETR
2018-05-07 00:00:00-04:00,68.15223549252123,68.35126677590628,67.49708426065958,67.62977600097656,917700,0.0,0.0,ETR
2018-05-08 00:00:00-04:00,67.11558264251954,67.14046075376977,65.46526921634104,65.84674835205078,1538900,0.0,0.0,ETR
2018-05-09 00:00:00-04:00,65.95578296543854,66.16545928625919,65.05836856827871,65.43578338623047,1025300,0.89,0.0,ETR
2018-05-10 00:00:00-04:00,65.93901015181974,66.30803611674507,65.44417071873258,66.22416687011719,727200,0.0,0.0,ETR
2018-05-11 00:00:00-04:00,66.38352638327723,66.44223549886284,65.9809450201089,66.13191223144531,493200,0.0,0.0,ETR
2018-05-14 00:00:00-04:00,66.30802215781105,66.36673125797266,65.51125488435888,65.88028717041016,1228100,0.0,0.0,ETR
2018-05-15 00:00:00-04:00,65.55319848997634,65.73770825049169,64.65577782437005,65.04158782958984,1015700,0.0,0.0,ETR
2018-05-16 00:00:00-04:00,65.14222099202237,65.22609021892633,64.22803554078908,64.55513000488281,894800,0.0,0.0,ETR
2018-05-17 00:00:00-04:00,64.57191078173634,64.70610668355671,63.75836572368545,63.959659576416016,1292500,0.0,0.0,ETR
2018-05-18 00:00:00-04:00,63.99321615091011,64.16934349385446,63.280311535756034,63.8590202331543,1012900,0.0,0.0,ETR
2018-05-21 00:00:00-04:00,64.10224589544089,64.1441837196788,63.55708617441601,63.95127868652344,877700,0.0,0.0,ETR
2018-05-22 00:00:00-04:00,64.21128846525502,64.65580133867327,63.817095872204156,64.31193542480469,989200,0.0,0.0,ETR
2018-05-23 00:00:00-04:00,64.51319920272978,66.08158015139969,64.40416983578751,66.03964233398438,1958800,0.0,0.0,ETR
2018-05-24 00:00:00-04:00,65.85513847566158,66.71901032455551,65.57837058498932,66.6603012084961,1252800,0.0,0.0,ETR
2018-05-25 00:00:00-04:00,66.66029591703374,67.23061574154512,66.66029591703374,66.8699722290039,1128200,0.0,0.0,ETR
2018-05-29 00:00:00-04:00,66.73578739084883,67.4822346734096,66.45901307741008,66.77772521972656,1607500,0.0,0.0,ETR
2018-05-30 00:00:00-04:00,66.68545035437872,67.44028629275577,66.41706495393495,67.36479949951172,1982000,0.0,0.0,ETR
2018-05-31 00:00:00-04:00,67.44029700348324,68.04415945127637,67.00416665923888,67.85964965820312,1740700,0.0,0.0,ETR
2018-06-01 00:00:00-04:00,67.66672895712308,67.7505981888891,66.76092589690066,67.18866729736328,1599100,0.0,0.0,ETR
2018-06-04 00:00:00-04:00,67.40674339467164,67.54093290758456,65.62868595717912,65.67062377929688,1651600,0.0,0.0,ETR
2018-06-05 00:00:00-04:00,65.66224718130101,65.93902150174553,65.06676710928718,65.17579650878906,1226600,0.0,0.0,ETR
2018-06-06 00:00:00-04:00,65.17576603770621,65.2847953862345,63.934486197128216,64.07706451416016,877300,0.0,0.0,ETR
2018-06-07 00:00:00-04:00,63.649333731552844,64.75642428073098,63.59901346984873,64.26997375488281,5445600,0.0,0.0,ETR
2018-06-08 00:00:00-04:00,64.43773209594052,64.61385944753681,63.766765271828476,64.48805236816406,2166500,0.0,0.0,ETR
2018-06-11 00:00:00-04:00,64.47126532144578,64.63061494414956,63.66610916856489,63.78352737426758,3538500,0.0,0.0,ETR
2018-06-12 00:00:00-04:00,63.82548037158371,64.72289490363298,63.783548940405005,64.56354522705078,4268300,0.0,0.0,ETR
2018-06-13 00:00:00-04:00,64.56353961133627,65.01643486203453,63.93451060903835,64.00160217285156,1998600,0.0,0.0,ETR
2018-06-14 00:00:00-04:00,64.14417566965196,64.58029955245063,63.909332841731214,64.33707427978516,1966000,0.0,0.0,ETR
2018-06-15 00:00:00-04:00,64.3538508456627,65.63706873865424,63.88417159681723,65.59513092041016,2890300,0.0,0.0,ETR
2018-06-18 00:00:00-04:00,65.419017919832,66.29127225995411,65.25127940776831,65.75450134277344,3414800,0.0,0.0,ETR
2018-06-19 00:00:00-04:00,65.95578998176285,67.09642980027262,65.95578998176285,67.07965850830078,2606900,0.0,0.0,ETR
2018-06-20 00:00:00-04:00,67.09642261730919,67.43190601015843,66.66029868577462,67.30609893798828,3330900,0.0,0.0,ETR
2018-06-21 00:00:00-04:00,67.25578649925016,67.78416858530824,66.74417570532115,66.96223449707031,1844400,0.0,0.0,ETR
2018-06-22 00:00:00-04:00,67.2893301798556,67.70029399218308,66.84481098828567,67.27255249023438,2255300,0.0,0.0,ETR
2018-06-25 00:00:00-04:00,67.43190350674176,68.10286386871728,67.25577617176769,67.95189666748047,2770300,0.0,0.0,ETR
2018-06-26 00:00:00-04:00,67.77576290196136,68.55575896787687,67.66673353317348,67.85124969482422,1613100,0.0,0.0,ETR
2018-06-27 00:00:00-04:00,67.85126147861797,68.69835564112444,67.75900338177006,68.55577087402344,1641000,0.0,0.0,ETR
2018-06-28 00:00:00-04:00,68.53062076019745,68.89126435548505,67.99384979030168,68.15320587158203,3017600,0.0,0.0,ETR
2018-06-29 00:00:00-04:00,67.89316927409962,68.09446308742145,67.27252934671951,67.75897979736328,1988700,0.0,0.0,ETR
2018-07-02 00:00:00-04:00,68.01060562551721,68.3209288714734,67.50738375546894,68.29576873779297,1652100,0.0,0.0,ETR
2018-07-03 00:00:00-04:00,68.18673840012136,68.723509240467,67.98544453588187,68.25382995605469,574700,0.0,0.0,ETR
2018-07-05 00:00:00-04:00,68.38803307940505,68.77383676167385,67.98545170727326,68.74028778076172,1982000,0.0,0.0,ETR
2018-07-06 00:00:00-04:00,68.72352176760997,69.42803122442892,68.57255454131814,69.24351501464844,1224100,0.0,0.0,ETR
2018-07-09 00:00:00-04:00,69.32737316540349,69.32737316540349,66.97899610475179,67.22222137451172,1994100,0.0,0.0,ETR
2018-07-10 00:00:00-04:00,67.22224507968978,68.20352894941293,66.71902307461241,67.87643432617188,1222100,0.0,0.0,ETR
2018-07-11 00:00:00-04:00,67.98544647048513,69.11770369290913,67.89318837978668,68.94995880126953,1809600,0.0,0.0,ETR
2018-07-12 00:00:00-04:00,68.69835706252401,69.15964115749402,68.54738984626873,68.9248046875,2107500,0.0,0.0,ETR
2018-07-13 00:00:00-04:00,68.74867755257264,69.0841609674032,68.39642284646683,68.68157958984375,1253900,0.0,0.0,ETR
2018-07-16 00:00:00-04:00,68.59770777429242,68.77383512076844,68.06932573486431,68.6144790649414,1224000,0.0,0.0,ETR
2018-07-17 00:00:00-04:00,68.74027430124127,68.89124148633529,68.49704903643357,68.52220916748047,920900,0.0,0.0,ETR
2018-07-18 00:00:00-04:00,68.56414891282076,68.63124686337406,67.33964010988052,67.54931640625,2432200,0.0,0.0,ETR
2018-07-19 00:00:00-04:00,67.69190196075296,68.3628687401134,67.64158169188563,67.93512725830078,1293200,0.0,0.0,ETR
2018-07-20 00:00:00-04:00,67.95188969032695,68.0776967449089,67.10480208035449,67.52415466308594,2501100,0.0,0.0,ETR
2018-07-23 00:00:00-04:00,67.60802136001,67.81769764349873,66.39190147530033,66.60157775878906,1183000,0.0,0.0,ETR
2018-07-24 00:00:00-04:00,66.35836213258085,66.35836213258085,65.07513771639489,66.2409439086914,2224500,0.0,0.0,ETR
2018-07-25 00:00:00-04:00,66.17385400173823,66.72739621043229,66.01449793615608,66.46739959716797,1146600,0.0,0.0,ETR
2018-07-26 00:00:00-04:00,66.752546048429,68.01899273481946,66.752546048429,67.45706176757812,1903900,0.0,0.0,ETR
2018-07-27 00:00:00-04:00,67.5493198962786,68.09447957476823,67.29770576811012,67.55770874023438,809800,0.0,0.0,ETR
2018-07-30 00:00:00-04:00,67.47383554979143,67.65835173064383,66.96222482972374,67.32286834716797,2778800,0.0,0.0,ETR
2018-07-31 00:00:00-04:00,67.61641033050662,68.25382162636929,67.17189123367001,68.16995239257812,2256000,0.0,0.0,ETR
2018-08-01 00:00:00-04:00,67.96028584963098,69.60414738304382,67.68351157951821,68.62286376953125,2615500,0.0,0.0,ETR
2018-08-02 00:00:00-04:00,68.8157521747132,69.93122503237436,68.22026595598575,69.4112319946289,1764500,0.0,0.0,ETR
2018-08-03 00:00:00-04:00,69.77189472588765,70.69446925987772,69.16802589671202,70.25833892822266,1809300,0.0,0.0,ETR
2018-08-06 00:00:00-04:00,70.13253684612637,70.5602719258583,69.8809227060848,69.98995208740234,1429600,0.0,0.0,ETR
2018-08-07 00:00:00-04:00,70.24996487533247,70.31705644306805,68.98351795166431,69.83061218261719,1815600,0.0,0.0,ETR
2018-08-08 00:00:00-04:00,69.66106507524118,70.2121153320534,69.54237812367595,70.04256439208984,1122200,0.89,0.0,ETR
2018-08-09 00:00:00-04:00,70.02557438097445,70.72922275906824,69.87297601545954,70.64444732666016,1464800,0.0,0.0,ETR
2018-08-10 00:00:00-04:00,70.8394466742459,71.35658534072272,70.66989576993814,70.69532775878906,1170200,0.0,0.0,ETR
2018-08-13 00:00:00-04:00,70.70381433995536,70.98357918129646,70.38165853430691,70.91575622558594,2265400,0.0,0.0,ETR
2018-08-14 00:00:00-04:00,70.95813815724534,71.40746037162256,70.59359786841847,71.19551849365234,2907900,0.0,0.0,ETR
2018-08-15 00:00:00-04:00,71.41590640701244,72.15346619214236,71.05984573886023,71.33113098144531,2339600,0.0,0.0,ETR
2018-08-16 00:00:00-04:00,71.3142045549128,72.20435655071954,70.96661677467918,72.17892456054688,1939100,0.0,0.0,ETR
2018-08-17 00:00:00-04:00,72.03480276048192,72.58585290804025,71.89915686104189,72.3315200805664,1276700,0.0,0.0,ETR
2018-08-20 00:00:00-04:00,72.33150682995864,72.45019373624986,71.87371170514197,72.25521087646484,962900,0.0,0.0,ETR
2018-08-21 00:00:00-04:00,72.19587316566461,72.19587316566461,71.52613615949363,71.96697235107422,1418100,0.0,0.0,ETR
2018-08-22 00:00:00-04:00,72.06023474349658,72.32304058869865,71.22094676162843,71.45832061767578,867500,0.0,0.0,ETR
2018-08-23 00:00:00-04:00,71.46678559242638,71.9500126921068,71.33113972054008,71.74654388427734,914000,0.0,0.0,ETR
2018-08-24 00:00:00-04:00,71.67871654862299,72.17041658978317,71.31417640813774,72.13650512695312,601900,0.0,0.0,ETR
2018-08-27 00:00:00-04:00,72.22977152909422,72.22977152909422,71.00051152861509,71.12767791748047,1216400,0.0,0.0,ETR
2018-08-28 00:00:00-04:00,71.1022463922563,71.19550131349611,70.61901928580966,70.89030456542969,1368500,0.0,0.0,ETR
2018-08-29 00:00:00-04:00,70.81398972628259,71.05984297844205,70.24598728230218,70.7376937866211,1566500,0.0,0.0,ETR
2018-08-30 00:00:00-04:00,71.02593583539529,71.65328175991459,70.87333747884189,71.4922103881836,1428900,0.0,0.0,ETR
2018-08-31 00:00:00-04:00,71.39050161023349,71.77200087247859,70.59359807696637,70.86488342285156,1340700,0.0,0.0,ETR
2018-09-04 00:00:00-04:00,70.83097130304431,71.466796875,70.82249181772495,71.466796875,1254500,0.0,0.0,ETR
2018-09-05 00:00:00-04:00,71.57700569978034,72.08566487361422,71.31419986135585,72.02632141113281,907600,0.0,0.0,ETR
2018-09-06 00:00:00-04:00,72.14499654238409,72.74691055428566,71.83132677823824,72.50953674316406,905500,0.0,0.0,ETR
2018-09-07 00:00:00-04:00,71.9584957390605,72.39085893103002,71.69568991058495,71.81437683105469,904000,0.0,0.0,ETR
2018-09-10 00:00:00-04:00,72.04325264009503,72.58582307898155,71.78044043492045,72.22128295898438,852100,0.0,0.0,ETR
2018-09-11 00:00:00-04:00,72.33999665988804,72.53497954755873,71.5515726879384,71.62786865234375,1631600,0.0,0.0,ETR
2018-09-12 00:00:00-04:00,71.67024440566875,71.99239363362015,71.17853784620277,71.2463607788086,1290700,0.0,0.0,ETR
2018-09-13 00:00:00-04:00,71.2633028241203,71.56849950812531,70.77160280473439,71.3989486694336,1583800,0.0,0.0,ETR
2018-09-14 00:00:00-04:00,71.29724817129976,71.33115964874538,70.33927318828451,71.0090103149414,1428900,0.0,0.0,ETR
2018-09-17 00:00:00-04:00,71.12769857200605,71.70418076337403,70.85641321535954,71.56853485107422,1001800,0.0,0.0,ETR
