Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-07-20 00:00:00-04:00,155.85698465884946,157.13194270890222,155.5013812333588,155.78759765625,256900,0.0,0.0,RE
2016-07-21 00:00:00-04:00,155.60541885773128,156.1691698774788,154.53860892060166,154.8855438232422,170700,0.0,0.0,RE
2016-07-22 00:00:00-04:00,155.34530904675512,157.28810590017596,155.2672536122453,157.2100372314453,187800,0.0,0.0,RE
2016-07-25 00:00:00-04:00,156.6375909099242,157.7390749235494,156.59422237558982,157.3661346435547,247900,0.0,0.0,RE
2016-07-26 00:00:00-04:00,159.72522200250916,161.91953460379855,158.78851735004383,160.26295471191406,488300,0.0,0.0,RE
2016-07-27 00:00:00-04:00,160.35838269856407,161.43386150259644,159.68187589361082,161.32110595703125,293200,0.0,0.0,RE
2016-07-28 00:00:00-04:00,161.02623967896918,164.00981528329936,161.02623967896918,163.9490966796875,335100,0.0,0.0,RE
2016-07-29 00:00:00-04:00,163.73225278984629,164.1919301638863,162.3705707292615,163.93173217773438,283500,0.0,0.0,RE
2016-08-01 00:00:00-04:00,163.2638938133097,164.74699971639404,163.03838273422633,164.4954833984375,342100,0.0,0.0,RE
2016-08-02 00:00:00-04:00,164.39140804693548,164.9985410871387,164.02713616334506,164.7209930419922,310300,0.0,0.0,RE
2016-08-03 00:00:00-04:00,164.49549696536064,165.15465372840512,164.41744153964865,165.0939483642578,230300,0.0,0.0,RE
2016-08-04 00:00:00-04:00,164.8683968266752,165.44082960992532,164.60819890390547,165.02452087402344,263800,0.0,0.0,RE
2016-08-05 00:00:00-04:00,165.52758281417283,165.62298828735737,163.98375841843568,165.57093811035156,183100,0.0,0.0,RE
2016-08-08 00:00:00-04:00,165.57096132552977,166.40359222954197,164.5735511576559,165.29342651367188,148400,0.0,0.0,RE
2016-08-09 00:00:00-04:00,165.2500613954689,166.3689087823098,165.0158818810246,165.63168334960938,211000,0.0,0.0,RE
2016-08-10 00:00:00-04:00,165.9699414325984,166.2648263202814,165.2674161037336,165.7704620361328,365600,0.0,0.0,RE
2016-08-11 00:00:00-04:00,165.6576989034321,166.32553731139907,164.29600361237655,164.33070373535156,320600,0.0,0.0,RE
2016-08-12 00:00:00-04:00,164.33934957421053,165.0592248335338,164.33934957421053,164.6168975830078,188700,0.0,0.0,RE
2016-08-15 00:00:00-04:00,164.87710347544123,165.43218628555869,164.04447264315598,164.9031219482422,129900,0.0,0.0,RE
2016-08-16 00:00:00-04:00,164.45211486521237,165.3541194788911,164.22661702034725,164.4954833984375,167100,0.0,0.0,RE
2016-08-17 00:00:00-04:00,164.57353249623,164.57353249623,162.82154704813317,163.61080932617188,240300,0.0,0.0,RE
2016-08-18 00:00:00-04:00,163.86235752648614,164.52152757235694,163.65420970923878,164.16592407226562,179000,0.0,0.0,RE
2016-08-19 00:00:00-04:00,163.48072793174356,164.14855307252583,162.78687108290535,163.85366821289062,209100,0.0,0.0,RE
2016-08-22 00:00:00-04:00,163.2898853694928,164.07913431352907,162.9603004523729,164.05311584472656,125800,0.0,0.0,RE
2016-08-23 00:00:00-04:00,164.6342498490365,164.6342498490365,163.17714925175335,163.2465362548828,155000,0.0,0.0,RE
2016-08-24 00:00:00-04:00,163.0991223531506,164.40876752638272,162.19710438897195,164.21795654296875,138200,0.0,0.0,RE
2016-08-25 00:00:00-04:00,163.78426114528835,165.4234909673687,163.4720262632627,164.868408203125,148800,0.0,0.0,RE
2016-08-26 00:00:00-04:00,165.02457950474766,165.92658429203965,164.51285188894562,164.8597869873047,197700,0.0,0.0,RE
2016-08-29 00:00:00-04:00,165.1893608487762,166.299526619992,164.85977583618345,165.96127319335938,157300,0.0,0.0,RE
2016-08-30 00:00:00-04:00,166.39494953786334,167.39235985992048,166.16076999206285,167.2535858154297,143800,0.0,0.0,RE
2016-08-31 00:00:00-04:00,167.17546374076883,167.88667050962536,165.4841971046315,167.7218780517578,255700,0.0,0.0,RE
2016-09-01 00:00:00-04:00,166.99334471853606,167.77393859179472,165.60564433421717,167.04539489746094,182600,0.0,0.0,RE
2016-09-02 00:00:00-04:00,168.08370217178123,168.24948453200977,166.93197275993657,168.07498168945312,181700,1.15,0.0,RE
2016-09-06 00:00:00-04:00,168.07495973190666,168.62464294846305,166.93195095171436,168.19711303710938,222600,0.0,0.0,RE
2016-09-07 00:00:00-04:00,167.69104283544587,170.22136696542321,167.1936958277563,170.212646484375,243200,0.0,0.0,RE
2016-09-08 00:00:00-04:00,170.14286715986358,170.27374096296273,168.5548606757891,168.6072235107422,182900,0.0,0.0,RE
2016-09-09 00:00:00-04:00,167.57765843650301,168.07500558790602,165.15203263304136,165.17820739746094,224700,0.0,0.0,RE
2016-09-12 00:00:00-04:00,164.6546911877773,167.16756165196313,163.81705882390554,166.57424926757812,213600,0.0,0.0,RE
2016-09-13 00:00:00-04:00,165.30906036859085,166.35609067012928,164.49760289814256,165.8674774169922,184700,0.0,0.0,RE
2016-09-14 00:00:00-04:00,166.1641343364179,166.41716144593212,164.7768188475675,164.8204345703125,227200,0.0,0.0,RE
2016-09-15 00:00:00-04:00,165.09091441159777,166.46949598084763,164.56739264865143,166.20774841308594,186800,0.0,0.0,RE
2016-09-16 00:00:00-04:00,165.0124042503203,165.81512799018444,164.11370194842272,164.21841430664062,374300,0.0,0.0,RE
2016-09-19 00:00:00-04:00,164.54125793858114,166.63531887260444,164.54125793858114,166.15542602539062,150000,0.0,0.0,RE
2016-09-20 00:00:00-04:00,166.25136616392442,167.61252010147942,166.25136616392442,166.90576171875,209100,0.0,0.0,RE
2016-09-21 00:00:00-04:00,167.38568138382325,169.1220159949026,167.21117853720494,168.99986267089844,146200,0.0,0.0,RE
2016-09-22 00:00:00-04:00,169.06094508801831,170.71875553688827,169.06094508801831,170.2737579345703,182700,0.0,0.0,RE
2016-09-23 00:00:00-04:00,169.35760656644175,169.77641607196426,167.76087951660156,167.76087951660156,296600,0.0,0.0,RE
2016-09-26 00:00:00-04:00,166.9406746729824,168.07496299400074,166.47823620047453,167.07154846191406,283600,0.0,0.0,RE
2016-09-27 00:00:00-04:00,166.69640718724463,167.62128434936096,166.09436098941396,167.17630004882812,261100,0.0,0.0,RE
2016-09-28 00:00:00-04:00,167.94407963872987,168.68573329578993,166.4956941919574,168.51123046875,251800,0.0,0.0,RE
2016-09-29 00:00:00-04:00,168.1447763446816,168.46760725153996,166.05943620231398,166.1292266845703,237800,0.0,0.0,RE
2016-09-30 00:00:00-04:00,166.12923929176927,166.4695245018716,165.4137736277883,165.75405883789062,379100,0.0,0.0,RE
2016-10-03 00:00:00-04:00,165.78894784828955,166.0332544866794,163.87812377953625,164.16604614257812,228400,0.0,0.0,RE
2016-10-04 00:00:00-04:00,164.97751067811822,166.7051114985084,162.17669138583238,165.8849334716797,372200,0.0,0.0,RE
2016-10-05 00:00:00-04:00,167.28972647362858,167.3246350361161,161.78407900505778,161.96731567382812,368500,0.0,0.0,RE
2016-10-06 00:00:00-04:00,162.08940605937588,162.23773410804787,159.70739685911502,160.7544403076172,486700,0.0,0.0,RE
2016-10-07 00:00:00-04:00,161.52231461896432,166.36484574854194,161.20820413181022,165.61447143554688,390300,0.0,0.0,RE
2016-10-10 00:00:00-04:00,166.25139004093037,167.62998513873538,165.2828839481433,167.010498046875,136900,0.0,0.0,RE
2016-10-11 00:00:00-04:00,166.46081002379077,168.04881660402543,165.588282447059,165.95474243164062,189300,0.0,0.0,RE
2016-10-12 00:00:00-04:00,166.77489949701132,167.85683834894468,166.1728534146336,167.36822509765625,182700,0.0,0.0,RE
2016-10-13 00:00:00-04:00,167.01047479506963,169.2441428351669,166.32117068527776,168.72935485839844,195000,0.0,0.0,RE
2016-10-14 00:00:00-04:00,169.20051962110222,170.13413037278173,168.48505404320443,169.67169189453125,225100,0.0,0.0,RE
2016-10-17 00:00:00-04:00,169.4187025280635,171.01542982252175,169.09587153827752,170.6315155029297,233900,0.0,0.0,RE
2016-10-18 00:00:00-04:00,171.39059660265158,171.61746230806625,170.413369913835,170.43954467773438,150200,0.0,0.0,RE
2016-10-19 00:00:00-04:00,170.88452881631474,170.88452881631474,169.27906797936703,170.683837890625,222300,0.0,0.0,RE
2016-10-20 00:00:00-04:00,170.34352035434782,170.34352035434782,167.87426621788876,168.0487823486328,136300,0.0,0.0,RE
2016-10-21 00:00:00-04:00,167.33332211680187,168.45015624657827,166.74873029213086,168.3280029296875,190000,0.0,0.0,RE
2016-10-24 00:00:00-04:00,170.07305695015694,170.07305695015694,168.1796738923093,169.39248657226562,274400,0.0,0.0,RE
2016-10-25 00:00:00-04:00,172.06243527774947,176.18076650044867,171.18118721916582,176.01498413085938,527300,0.0,0.0,RE
2016-10-26 00:00:00-04:00,175.52636337184953,178.63255927959045,175.20353244290195,177.63787841796875,492500,0.0,0.0,RE
2016-10-27 00:00:00-04:00,178.07409885134916,178.56271202394407,175.09005699267854,175.62229919433594,462200,0.0,0.0,RE
2016-10-28 00:00:00-04:00,175.28210882352175,177.67283978319628,174.65388774380753,175.44789123535156,218300,0.0,0.0,RE
2016-10-31 00:00:00-04:00,176.35526617187713,177.98690176244952,175.4216686057816,177.57681274414062,334800,0.0,0.0,RE
2016-11-01 00:00:00-04:00,177.9868746511233,178.9379263513931,176.494846892715,177.85598754882812,515300,0.0,0.0,RE
2016-11-02 00:00:00-04:00,177.86473457498192,178.76343682667164,176.66936285758152,178.5802001953125,417200,0.0,0.0,RE
2016-11-03 00:00:00-04:00,179.29563144930495,181.59910288314333,178.71103978275343,179.5312042236328,417300,0.0,0.0,RE
2016-11-04 00:00:00-04:00,179.47887402596464,180.77021078183628,178.88556181592202,179.2607421875,278300,0.0,0.0,RE
2016-11-07 00:00:00-05:00,179.98497575495372,181.0930894331593,179.8541019524431,180.70045471191406,237300,0.0,0.0,RE
2016-11-08 00:00:00-05:00,180.11587588711737,182.16632118427717,179.59236728683413,181.42466735839844,304300,0.0,0.0,RE
2016-11-09 00:00:00-05:00,181.37229342560184,181.9394443084078,179.82792928316366,181.3810272216797,263600,0.0,0.0,RE
2016-11-10 00:00:00-05:00,182.34951796464892,183.18713686738351,181.14542581404152,182.80322265625,402700,0.0,0.0,RE
2016-11-11 00:00:00-05:00,182.8904988370073,184.59192488326553,182.05286653761894,184.5657501220703,300400,0.0,0.0,RE
2016-11-14 00:00:00-05:00,185.8484011621632,187.41021989605426,184.60941341872808,185.03695678710938,333900,0.0,0.0,RE
2016-11-15 00:00:00-05:00,186.88671126129196,187.26189178385246,184.09462526807783,185.03695678710938,241200,0.0,0.0,RE
2016-11-16 00:00:00-05:00,185.0543677475982,186.31080956923364,183.8502887632926,185.90945434570312,310700,0.0,0.0,RE
2016-11-17 00:00:00-05:00,185.91818394512077,187.47128201921313,185.09800586501734,185.72622680664062,343600,0.0,0.0,RE
2016-11-18 00:00:00-05:00,185.78728754739637,186.25845988696534,184.47849620325994,184.52212524414062,263800,0.0,0.0,RE
2016-11-21 00:00:00-05:00,184.73151606716064,187.31418990945113,183.28311727908942,183.99859619140625,268600,0.0,0.0,RE
2016-11-22 00:00:00-05:00,184.36506144823372,184.94093278738862,181.66022090157,181.92198181152344,495700,0.0,0.0,RE
2016-11-23 00:00:00-05:00,182.0005092720937,184.12075803469787,182.0005092720937,182.94284057617188,225900,0.0,0.0,RE
2016-11-25 00:00:00-05:00,182.80324619959555,183.5710747207517,181.99180195095798,182.4891357421875,136300,0.0,0.0,RE
2016-11-28 00:00:00-05:00,182.40137933361032,184.41147523313396,181.3480535619982,183.15626525878906,312700,1.25,0.0,RE
2016-11-29 00:00:00-05:00,183.27034000622697,186.3250017103237,182.86657165964442,186.00900268554688,346000,0.0,0.0,RE
2016-11-30 00:00:00-05:00,186.0704257605562,186.35131971406116,184.27098737797743,184.81521606445312,422200,0.0,0.0,RE
2016-12-01 00:00:00-05:00,185.28926284216413,186.6673740971174,184.78015244570932,184.86793518066406,230100,0.0,0.0,RE
2016-12-02 00:00:00-05:00,185.76322552725597,185.99144183446606,183.87600430917828,184.28855895996094,234900,0.0,0.0,RE
2016-12-05 00:00:00-05:00,184.92057533834043,185.0785815618916,182.51547068827165,183.9550323486328,455000,0.0,0.0,RE
2016-12-06 00:00:00-05:00,183.56000593042958,185.3331123042349,182.6295680828547,185.06100463867188,412700,0.0,0.0,RE
2016-12-07 00:00:00-05:00,184.12178990254495,185.8334591783501,183.8935735828601,185.80711364746094,317400,0.0,0.0,RE
2016-12-08 00:00:00-05:00,186.71127316035046,187.30815292259697,184.84161065762365,187.22915649414062,503500,0.0,0.0,RE
2016-12-09 00:00:00-05:00,187.01842327976289,188.61597750877485,186.20210033843503,188.16830444335938,266800,0.0,0.0,RE
2016-12-12 00:00:00-05:00,187.59778083807348,190.88065902838025,187.54511656339818,190.7841033935547,357500,0.0,0.0,RE
2016-12-13 00:00:00-05:00,191.5653304359418,191.8901024076229,190.02044020575437,190.3188934326172,387000,0.0,0.0,RE
2016-12-14 00:00:00-05:00,190.54709683378942,192.68008027672235,189.21287719656186,190.16964721679688,408200,0.0,0.0,RE
2016-12-15 00:00:00-05:00,189.83609141598302,190.95964050036196,187.23787578725577,187.3607635498047,558900,0.0,0.0,RE
2016-12-16 00:00:00-05:00,187.8523107311385,189.6166441209641,186.71998875624135,188.10687255859375,1230900,0.0,0.0,RE
2016-12-19 00:00:00-05:00,188.4931065552109,191.7935304496612,187.3695574254507,191.68820190429688,454500,0.0,0.0,RE
2016-12-20 00:00:00-05:00,192.5572113687851,192.5572113687851,189.80100249962138,190.52955627441406,209200,0.0,0.0,RE
2016-12-21 00:00:00-05:00,189.8097439357868,190.64362607093744,189.4674128110929,190.02040100097656,203900,0.0,0.0,RE
2016-12-22 00:00:00-05:00,190.62606193135073,190.79284103282882,189.22163242254186,190.67872619628906,163200,0.0,0.0,RE
2016-12-23 00:00:00-05:00,191.1176502492422,191.92520038809607,189.95020970468605,190.8806610107422,104600,0.0,0.0,RE
2016-12-27 00:00:00-05:00,191.08253701095913,191.70574876607384,190.15209913852613,190.83676147460938,112800,0.0,0.0,RE
2016-12-28 00:00:00-05:00,191.62677191204543,191.62677191204543,188.940786566575,189.23045349121094,122000,0.0,0.0,RE
2016-12-29 00:00:00-05:00,189.30944179147926,190.49444157838255,189.25677751539698,189.70443725585938,126800,0.0,0.0,RE
2016-12-30 00:00:00-05:00,190.61731179813603,190.62608471208742,189.30065144229033,189.9501953125,152300,0.0,0.0,RE
2017-01-03 00:00:00-05:00,191.18786405894167,192.12708823201837,188.49310609444785,189.6342010498047,231500,0.0,0.0,RE
2017-01-04 00:00:00-05:00,190.4329946903323,192.1095456115649,189.502556744783,191.17910766601562,263900,0.0,0.0,RE
2017-01-05 00:00:00-05:00,191.196678507973,192.53088492157437,190.61734463709223,191.16156005859375,234200,0.0,0.0,RE
2017-01-06 00:00:00-05:00,191.1702828368867,192.52206151441828,189.45862720706737,192.07440185546875,241200,0.0,0.0,RE
2017-01-09 00:00:00-05:00,192.21486644560494,192.22365275394498,190.187211495939,190.45054626464844,296600,0.0,0.0,RE
2017-01-10 00:00:00-05:00,191.10887697607038,192.74153647371003,190.48565180166355,192.60108947753906,277900,0.0,0.0,RE
2017-01-11 00:00:00-05:00,192.73277630727318,193.5315401890832,191.4424479063507,193.189208984375,274200,0.0,0.0,RE
2017-01-12 00:00:00-05:00,192.33774994071118,193.30330627324983,191.32831564249906,192.91708374023438,268900,0.0,0.0,RE
2017-01-13 00:00:00-05:00,193.54910619337718,194.92721736942977,192.27633697199215,192.45188903808594,231000,0.0,0.0,RE
2017-01-17 00:00:00-05:00,191.05621458603065,193.87386048303608,190.66121912494498,191.24053955078125,239500,0.0,0.0,RE
2017-01-18 00:00:00-05:00,191.98664994107568,194.92719696698364,191.1966590294576,194.14596557617188,335300,0.0,0.0,RE
2017-01-19 00:00:00-05:00,194.57606016041595,195.8312832948284,191.58284915673227,192.57473754882812,188300,0.0,0.0,RE
2017-01-20 00:00:00-05:00,193.1014390690894,193.2682048195871,191.43366102024007,191.8988800048828,227900,0.0,0.0,RE
2017-01-23 00:00:00-05:00,191.72327332793643,192.61860598778483,190.92449628232418,192.36404418945312,148900,0.0,0.0,RE
2017-01-24 00:00:00-05:00,192.54841627688404,193.01363521059278,190.9684211276081,191.68820190429688,206700,0.0,0.0,RE
2017-01-25 00:00:00-05:00,192.82054622006746,193.5666592192774,191.68822404532492,193.02243041992188,204700,0.0,0.0,RE
2017-01-26 00:00:00-05:00,193.73347010467037,194.74290466308594,192.0393596288432,194.74290466308594,278200,0.0,0.0,RE
2017-01-27 00:00:00-05:00,194.39176071890313,194.99741329379773,193.12776450496753,194.0933074951172,105100,0.0,0.0,RE
2017-01-30 00:00:00-05:00,192.925883736914,194.347886298429,191.57411807536585,193.49644470214844,151600,0.0,0.0,RE
2017-01-31 00:00:00-05:00,194.05821490033338,194.7165451878755,192.39043680230162,193.04876708984375,295500,0.0,0.0,RE
2017-02-01 00:00:00-05:00,193.39991008927558,195.5767854432531,192.28513357193467,192.67135620117188,317000,0.0,0.0,RE
2017-02-02 00:00:00-05:00,193.19797288737342,196.156065605348,192.94341104527803,195.0325164794922,358500,0.0,0.0,RE
2017-02-03 00:00:00-05:00,196.16485470710964,198.20129603687255,193.7070857688232,194.52342224121094,257100,0.0,0.0,RE
2017-02-06 00:00:00-05:00,195.26947490939395,195.65568395157487,192.8204796423015,194.95347595214844,288900,0.0,0.0,RE
2017-02-07 00:00:00-05:00,195.62940998143534,201.86160828235518,195.62940998143534,200.000732421875,672100,0.0,0.0,RE
2017-02-08 00:00:00-05:00,199.94806184775908,201.8440562221929,199.80762823739485,201.41395568847656,331100,0.0,0.0,RE
2017-02-09 00:00:00-05:00,199.93926270966816,201.7035827636719,199.82514785956064,201.70358276367188,369900,0.0,0.0,RE
2017-02-10 00:00:00-05:00,201.93185081164287,202.77450609838797,201.25596128411297,202.5111846923828,292400,0.0,0.0,RE
2017-02-13 00:00:00-05:00,202.11611826092224,204.9250041338589,201.8615698429896,204.59144592285156,206400,0.0,0.0,RE
2017-02-14 00:00:00-05:00,203.2923760808044,205.78524995116396,203.2923760808044,205.02159118652344,290400,0.0,0.0,RE
2017-02-15 00:00:00-05:00,204.88990903324944,205.77645553420484,203.3625781703912,205.49557495117188,199700,0.0,0.0,RE
2017-02-16 00:00:00-05:00,205.35513210700475,207.50567475941327,205.27613569709771,206.72445678710938,275000,0.0,0.0,RE
2017-02-17 00:00:00-05:00,206.70689591350774,206.70689591350774,205.10056872683515,206.38211059570312,250800,0.0,0.0,RE
2017-02-21 00:00:00-05:00,206.78593816058913,207.33015359044782,204.97772640894894,205.3463897705078,247000,0.0,0.0,RE
2017-02-22 00:00:00-05:00,204.63534860225252,206.61033905698403,204.24033979629723,206.19778442382812,246400,0.0,0.0,RE
2017-02-23 00:00:00-05:00,206.99654350984517,207.55831798779903,205.93443173130615,206.61032104492188,193400,0.0,0.0,RE
2017-02-24 00:00:00-05:00,205.7764311387662,208.20786743631567,205.3287714843029,206.3031005859375,194100,0.0,0.0,RE
2017-02-27 00:00:00-05:00,206.22415842946228,206.22415842946228,204.51250236658487,204.547607421875,166700,0.0,0.0,RE
2017-02-28 00:00:00-05:00,204.77578702549613,206.5488933592115,204.50367936608546,206.39967346191406,336300,0.0,0.0,RE
2017-03-01 00:00:00-05:00,208.34831648986597,211.1132976307417,207.15454400560864,209.91952514648438,286300,0.0,0.0,RE
2017-03-02 00:00:00-05:00,209.24364650849833,209.9809730174076,207.95331842102692,208.1903076171875,273300,0.0,0.0,RE
2017-03-03 00:00:00-05:00,208.1376748237666,209.22611892561602,206.33824963216793,206.82101440429688,200100,0.0,0.0,RE
2017-03-06 00:00:00-05:00,207.38578858724907,207.38578858724907,205.25024865117277,205.31202697753906,211500,1.25,0.0,RE
2017-03-07 00:00:00-05:00,204.72077922230437,204.89726756282226,203.75889285586697,204.22659301757812,393800,0.0,0.0,RE
2017-03-08 00:00:00-05:00,204.50899450113974,206.49451871959738,204.50899450113974,205.65618896484375,215300,0.0,0.0,RE
2017-03-09 00:00:00-05:00,205.5502998440705,206.30921191586154,204.4825365064987,205.3826446533203,142900,0.0,0.0,RE
2017-03-10 00:00:00-05:00,205.40906698621052,207.68580264463898,205.38259441176797,207.3681182861328,244000,0.0,0.0,RE
2017-03-13 00:00:00-04:00,207.4740542586358,207.9241015884312,206.66219704488017,207.37698364257812,230300,0.0,0.0,RE
2017-03-14 00:00:00-04:00,206.60923760723134,207.29755157709505,206.2297748742463,207.12106323242188,118700,0.0,0.0,RE
2017-03-15 00:00:00-04:00,207.35048616050298,208.60357084854058,206.4856838900652,208.50650024414062,194300,0.0,0.0,RE
2017-03-16 00:00:00-04:00,208.6035847653529,208.61240446990607,206.79454890731856,207.9682159423828,169600,0.0,0.0,RE
2017-03-17 00:00:00-04:00,207.95938327829327,208.67416979329138,206.52979678310012,208.25059509277344,266000,0.0,0.0,RE
2017-03-20 00:00:00-04:00,208.30357301742325,208.60360458310777,207.02401554536942,207.52700805664062,128100,0.0,0.0,RE
2017-03-21 00:00:00-04:00,208.3917985194962,208.3917985194962,205.65619536801054,206.02682495117188,170000,0.0,0.0,RE
2017-03-22 00:00:00-04:00,206.03564786721176,207.3416913313146,205.21497094853495,206.8739776611328,184400,0.0,0.0,RE
2017-03-23 00:00:00-04:00,206.84746953005327,207.5269637255873,206.1062104795777,206.52978515625,128600,0.0,0.0,RE
2017-03-24 00:00:00-04:00,206.5386307827318,208.4447371405219,205.3914363934027,205.96502685546875,126100,0.0,0.0,RE
2017-03-27 00:00:00-04:00,204.33247013932146,205.4973038069473,203.7941720185835,204.526611328125,165000,0.0,0.0,RE
2017-03-28 00:00:00-04:00,204.13837328484468,207.1034234443747,204.0854281246171,206.3268585205078,238600,0.0,0.0,RE
2017-03-29 00:00:00-04:00,205.86797292074613,206.86515163097837,205.22378437861286,205.99151611328125,150600,0.0,0.0,RE
2017-03-30 00:00:00-04:00,205.74441514209522,207.71229984359013,204.97668346185466,207.27989196777344,142100,0.0,0.0,RE
2017-03-31 00:00:00-04:00,206.81221159792463,207.96822581355477,206.26509365530845,206.3268585205078,173800,0.0,0.0,RE
2017-04-03 00:00:00-04:00,207.0592828008505,208.20647722735953,205.56793139290846,206.31802368164062,226800,0.0,0.0,RE
2017-04-04 00:00:00-04:00,206.24745397618227,208.70067863514265,206.24745397618227,208.3565216064453,150400,0.0,0.0,RE
2017-04-05 00:00:00-04:00,208.1535320710156,208.55945391311732,205.8503235136727,206.31802368164062,186900,0.0,0.0,RE
2017-04-06 00:00:00-04:00,206.10620556690517,206.72392142757784,204.21775224130826,206.1768035888672,303900,0.0,0.0,RE
2017-04-07 00:00:00-04:00,205.53263768046017,207.0328087822899,205.26789843538495,205.27671813964844,236800,0.0,0.0,RE
2017-04-10 00:00:00-04:00,205.17083724555027,206.91809479893436,204.76490192244185,206.19448852539062,128800,0.0,0.0,RE
2017-04-11 00:00:00-04:00,205.96503205736718,207.7299424039263,204.9590336984364,206.80337524414062,145900,0.0,0.0,RE
2017-04-12 00:00:00-04:00,207.3857943723721,207.3857943723721,205.4443956004372,205.92092895507812,147300,0.0,0.0,RE
2017-04-13 00:00:00-04:00,206.5915699489939,207.11221524134027,203.42355928040922,203.5206298828125,245700,0.0,0.0,RE
2017-04-17 00:00:00-04:00,203.3176763083958,207.37697568663899,203.3176763083958,206.9886932373047,158100,0.0,0.0,RE
2017-04-18 00:00:00-04:00,205.74442552457003,207.01516317336728,205.70031353650728,206.41510009765625,134300,0.0,0.0,RE
2017-04-19 00:00:00-04:00,206.75923612489402,206.91807158229003,205.20610650486327,205.79736328125,179800,0.0,0.0,RE
2017-04-20 00:00:00-04:00,205.56794475074133,207.80055542296856,204.95022877792718,207.33285522460938,139500,0.0,0.0,RE
2017-04-21 00:00:00-04:00,207.3063953128592,207.72997008221594,206.24745165686778,206.2562713623047,209300,0.0,0.0,RE
2017-04-24 00:00:00-04:00,208.4447602013297,211.78925966891399,207.93293454130603,211.2421417236328,722200,0.0,0.0,RE
2017-04-25 00:00:00-04:00,216.37799077981862,223.2258510669953,213.3511762088066,222.30809020996094,860800,0.0,0.0,RE
2017-04-26 00:00:00-04:00,223.59648235874084,227.93814646315525,223.28761768101546,226.7115478515625,491300,0.0,0.0,RE
2017-04-27 00:00:00-04:00,225.72318490434344,226.62329287978864,223.71118834642803,224.06417846679688,401800,0.0,0.0,RE
2017-04-28 00:00:00-04:00,223.0228820163994,224.3200921392622,221.2579717502129,222.12278747558594,285200,0.0,0.0,RE
2017-05-01 00:00:00-04:00,223.18178092475287,225.00845645744522,219.80197539226054,220.90504455566406,200000,0.0,0.0,RE
2017-05-02 00:00:00-04:00,219.99610214325205,221.84043043126314,218.58416832107008,218.840087890625,261000,0.0,0.0,RE
2017-05-03 00:00:00-04:00,219.38720974110365,219.9431608815412,217.62229916467876,219.448974609375,224500,0.0,0.0,RE
2017-05-04 00:00:00-04:00,220.2519825751849,220.58731984853617,217.82523085849436,219.18421936035156,275100,0.0,0.0,RE
2017-05-05 00:00:00-04:00,218.81359362814132,219.67839593930796,217.4016599458632,217.45460510253906,246000,0.0,0.0,RE
2017-05-08 00:00:00-04:00,217.22517537042154,218.71652681358623,216.1044534956153,217.25164794921875,214300,0.0,0.0,RE
2017-05-09 00:00:00-04:00,218.0282170278062,218.54886237442824,213.9071393131457,214.48956298828125,262000,0.0,0.0,RE
2017-05-10 00:00:00-04:00,214.03065564012496,215.91910902972975,213.730624135514,215.3190460205078,221000,0.0,0.0,RE
2017-05-11 00:00:00-04:00,213.82771626453507,216.64275049257697,213.64240821399306,215.689697265625,250000,0.0,0.0,RE
2017-05-12 00:00:00-04:00,215.0366814405789,216.51039350662862,214.81606763568735,215.2749481201172,196600,0.0,0.0,RE
2017-05-15 00:00:00-04:00,216.30736654687513,217.21629412493618,215.41609183917106,215.93673706054688,195100,0.0,0.0,RE
2017-05-16 00:00:00-04:00,216.09559242961967,217.06628488518416,213.90709425648785,215.79554748535156,280200,0.0,0.0,RE
2017-05-17 00:00:00-04:00,215.79559536128178,215.79559536128178,211.92161745200633,213.24530029296875,193000,0.0,0.0,RE
2017-05-18 00:00:00-04:00,212.58339262633143,216.4573693283815,212.07158060336008,215.1866455078125,248300,0.0,0.0,RE
2017-05-19 00:00:00-04:00,214.73661957939788,218.36351055835007,214.1718488572222,215.26609802246094,269700,0.0,0.0,RE
2017-05-22 00:00:00-04:00,214.65723369920156,216.1132794358507,214.14540805235808,215.2926025390625,369700,0.0,0.0,RE
2017-05-23 00:00:00-04:00,215.86616086388585,217.53400045354428,213.1217249819404,217.3222198486328,241600,0.0,0.0,RE
2017-05-24 00:00:00-04:00,218.4429367672226,218.83121917851938,217.08396179288053,218.4958953857422,303500,0.0,0.0,RE
2017-05-25 00:00:00-04:00,218.26645955595777,220.0754953561153,218.0017203106571,219.7401580810547,254600,0.0,0.0,RE
2017-05-26 00:00:00-04:00,219.74904409086432,220.61820952907865,218.63153213717047,220.53839111328125,189700,1.25,0.0,RE
2017-05-30 00:00:00-04:00,219.101583849328,220.66254943271062,217.8333128459617,220.19248962402344,225600,0.0,0.0,RE
2017-05-31 00:00:00-04:00,221.79780756525065,225.85096740722656,220.06834081576127,225.85096740722656,718300,0.0,0.0,RE
2017-06-01 00:00:00-04:00,226.28552864910768,227.08375334134442,224.78665314237907,226.69351196289062,275800,0.0,0.0,RE
2017-06-02 00:00:00-04:00,226.3032573392452,226.9861661784382,225.06157906837208,226.63140869140625,195400,0.0,0.0,RE
2017-06-05 00:00:00-04:00,226.70241102460824,227.03056244643622,225.0882329897206,225.34544372558594,194400,0.0,0.0,RE
2017-06-06 00:00:00-04:00,224.23680532293693,225.5139541770272,223.1725191222395,223.57162475585938,220300,0.0,0.0,RE
