Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,128.05355419020594,129.99042207842092,128.05355419020594,129.21568298339844,282200,0.0,0.0,IFF
2017-11-13 00:00:00-05:00,129.04839393373865,131.88326895629018,128.96034899663232,131.81283569335938,202200,0.0,0.0,IFF
2017-11-14 00:00:00-05:00,131.13493704988886,132.68444208212208,130.59789513463025,132.63160705566406,233800,0.0,0.0,IFF
2017-11-15 00:00:00-05:00,131.716007272464,131.716007272464,130.18411384784847,130.25454711914062,192000,0.0,0.0,IFF
2017-11-16 00:00:00-05:00,130.85321651479327,131.4959016110217,130.29856292784734,130.8179931640625,265200,0.0,0.0,IFF
2017-11-17 00:00:00-05:00,130.333745065704,131.134908201918,129.8671365212649,130.95883178710938,210200,0.0,0.0,IFF
2017-11-20 00:00:00-05:00,131.2934124084147,132.05935235325654,130.7211471546207,132.00653076171875,245600,0.0,0.0,IFF
2017-11-21 00:00:00-05:00,132.69323803490488,134.01383155560754,132.5435723812779,133.56483459472656,209400,0.0,0.0,IFF
2017-11-22 00:00:00-05:00,133.58244648602633,133.97862189596557,132.45554097457662,132.92214965820312,203600,0.0,0.0,IFF
2017-11-24 00:00:00-05:00,133.13344656684032,134.39240604280434,133.13344656684032,134.1547088623047,138600,0.0,0.0,IFF
2017-11-27 00:00:00-05:00,134.08423020439344,134.94701398704387,133.18622308070587,133.35350036621094,225100,0.0,0.0,IFF
2017-11-28 00:00:00-05:00,133.79373426372948,136.21482241448177,133.79373426372948,135.97711181640625,225500,0.0,0.0,IFF
2017-11-29 00:00:00-05:00,136.1179665592968,136.90151811921996,135.4400581743567,136.07394409179688,210900,0.0,0.0,IFF
2017-11-30 00:00:00-05:00,136.30285287592173,137.90516587807855,135.6601544173245,136.84869384765625,542200,0.0,0.0,IFF
2017-12-01 00:00:00-05:00,137.51778266025127,137.51778266025127,134.31314338541836,136.1971893310547,280900,0.0,0.0,IFF
2017-12-04 00:00:00-05:00,136.7166221280218,136.7166221280218,135.47527458422712,135.8802490234375,411800,0.0,0.0,IFF
2017-12-05 00:00:00-05:00,136.03874589058157,137.22727201278215,134.94705039793826,136.43492126464844,255900,0.0,0.0,IFF
2017-12-06 00:00:00-05:00,135.985895188206,136.135560811536,135.08788801445687,135.4048309326172,262900,0.0,0.0,IFF
2017-12-07 00:00:00-05:00,135.7657993345652,135.7657993345652,134.70931396133565,134.92941284179688,203500,0.0,0.0,IFF
2017-12-08 00:00:00-05:00,135.47532155331461,135.49291979849787,134.5421040751531,134.73577880859375,238300,0.0,0.0,IFF
2017-12-11 00:00:00-05:00,134.74457109897793,134.82380349171072,133.6352638656272,134.0842742919922,253800,0.0,0.0,IFF
2017-12-12 00:00:00-05:00,134.09301842751495,134.28670648617617,133.36228864870532,134.0489959716797,186700,0.0,0.0,IFF
2017-12-13 00:00:00-05:00,134.31319255002109,134.99110113527564,132.45555671628972,134.73577880859375,361100,0.0,0.0,IFF
2017-12-14 00:00:00-05:00,134.9030096193436,134.92062129222407,133.45036230030902,133.494384765625,211200,0.0,0.0,IFF
2017-12-15 00:00:00-05:00,134.33078011316394,135.93309333255715,134.1547036565168,135.73060607910156,526000,0.0,0.0,IFF
2017-12-18 00:00:00-05:00,136.25001355071362,136.8398769704472,135.57211863425923,135.8802490234375,213200,0.0,0.0,IFF
2017-12-19 00:00:00-05:00,135.68656525844537,136.2500179037875,135.00867032033278,135.93307495117188,244400,0.0,0.0,IFF
2017-12-20 00:00:00-05:00,136.24123484438567,136.25003396524505,134.69174324547993,134.76217651367188,205000,0.0,0.0,IFF
2017-12-21 00:00:00-05:00,134.90302189885134,135.12312081169526,133.3359187141042,133.69688415527344,180900,0.0,0.0,IFF
2017-12-22 00:00:00-05:00,134.04023649072852,134.32196954437086,133.42396222810012,134.26913452148438,162800,0.0,0.0,IFF
2017-12-26 00:00:00-05:00,134.60371552890848,134.60371552890848,133.79375299169746,134.03146362304688,94100,0.0,0.0,IFF
2017-12-27 00:00:00-05:00,134.3219660291821,135.07029424501457,133.60883429347678,134.63009643554688,175800,0.0,0.0,IFF
2017-12-28 00:00:00-05:00,135.0280742463867,136.1158789539653,134.5062896436918,135.9920654296875,227700,0.69,0.0,IFF
2017-12-29 00:00:00-05:00,136.3457960885529,136.9029636198946,134.9484645063053,134.96615600585938,189600,0.0,0.0,IFF
2018-01-02 00:00:00-05:00,135.34643378480072,136.69070434570312,134.90424076427522,136.69070434570312,264500,0.0,0.0,IFF
2018-01-03 00:00:00-05:00,137.01793461584003,138.4860188086337,136.66418556693944,137.7342987060547,243900,0.0,0.0,IFF
2018-01-04 00:00:00-05:00,138.211887811907,139.04321308058732,135.83288654143445,135.9832305908203,371300,0.0,0.0,IFF
2018-01-05 00:00:00-05:00,136.6022823424477,138.7867035847457,136.47846882877903,138.733642578125,259900,0.0,0.0,IFF
2018-01-08 00:00:00-05:00,138.70709830130994,138.70709830130994,137.47780228957478,137.81387329101562,208000,0.0,0.0,IFF
2018-01-09 00:00:00-05:00,137.90232300044505,138.3975905695758,136.31927776279042,136.42539978027344,214200,0.0,0.0,IFF
2018-01-10 00:00:00-05:00,136.46080015274498,136.85877126362578,134.6831751656605,136.00091552734375,264600,0.0,0.0,IFF
2018-01-11 00:00:00-05:00,136.6376406789202,136.6376406789202,135.16071763851372,135.77978515625,388800,0.0,0.0,IFF
2018-01-12 00:00:00-05:00,136.34580782367695,136.37233832796142,134.62125757188002,135.93014526367188,366700,0.0,0.0,IFF
2018-01-16 00:00:00-05:00,136.81451285750126,137.46896336206711,134.52395633351003,134.90423583984375,252000,0.0,0.0,IFF
2018-01-17 00:00:00-05:00,137.54859059319276,139.20238854088188,137.01795345223192,138.45066833496094,789000,0.0,0.0,IFF
2018-01-18 00:00:00-05:00,138.17652409558238,138.74253080305644,135.4614516039401,137.19485473632812,357400,0.0,0.0,IFF
2018-01-19 00:00:00-05:00,137.81391622775968,137.81391622775968,136.6288418461539,137.24790954589844,398300,0.0,0.0,IFF
2018-01-22 00:00:00-05:00,136.92064849702797,136.92064849702797,135.0457409801251,135.36412048339844,443600,0.0,0.0,IFF
2018-01-23 00:00:00-05:00,135.31107676833574,135.6382953154316,133.81646206187958,135.31991577148438,322000,0.0,0.0,IFF
2018-01-24 00:00:00-05:00,135.32877614474467,135.97437427335834,134.32941544967952,135.18727111816406,291500,0.0,0.0,IFF
2018-01-25 00:00:00-05:00,135.85059114801956,137.19486221201836,135.38186745041443,136.94723510742188,461200,0.0,0.0,IFF
2018-01-26 00:00:00-05:00,137.31863675747022,137.31863675747022,135.51448151399705,135.7444305419922,433800,0.0,0.0,IFF
2018-01-29 00:00:00-05:00,135.6648381889233,136.09819228662064,133.436194672755,133.45387268066406,338300,0.0,0.0,IFF
2018-01-30 00:00:00-05:00,132.86136577284597,133.44506403855027,131.40213360325077,132.578369140625,428100,0.0,0.0,IFF
2018-01-31 00:00:00-05:00,132.87020253096654,133.7545888307062,131.7735586612103,132.9232635498047,445500,0.0,0.0,IFF
2018-02-01 00:00:00-05:00,132.19803677405284,133.0824229163632,129.93401040888406,130.88031005859375,542900,0.0,0.0,IFF
2018-02-02 00:00:00-05:00,129.95170218011324,130.72111380722947,129.18229055299705,129.2353515625,382200,0.0,0.0,IFF
2018-02-05 00:00:00-05:00,128.54553298757477,129.88095122313578,124.64538680650561,124.66307830810547,420700,0.0,0.0,IFF
2018-02-06 00:00:00-05:00,123.18612568780433,126.0515413181303,121.91262112454173,125.94541931152344,578500,0.0,0.0,IFF
2018-02-07 00:00:00-05:00,125.55632893963114,128.112204905554,125.06991375691271,126.2019271850586,352200,0.0,0.0,IFF
2018-02-08 00:00:00-05:00,125.6977836121805,126.16650710184553,121.98335170173895,122.0452651977539,369500,0.0,0.0,IFF
2018-02-09 00:00:00-05:00,123.24803773993324,124.937218296765,121.0282336616419,124.16779327392578,407500,0.0,0.0,IFF
2018-02-12 00:00:00-05:00,124.73382735798647,126.68832685479411,124.3004867438981,125.95428466796875,271000,0.0,0.0,IFF
2018-02-13 00:00:00-05:00,125.25561322888709,126.81212797599602,124.00862553374003,126.52027893066406,425200,0.0,0.0,IFF
2018-02-14 00:00:00-05:00,125.5298105757615,128.3421529130664,124.76923771500623,128.10337829589844,680000,0.0,0.0,IFF
2018-02-15 00:00:00-05:00,122.86775759088069,128.3155793472762,119.46287911412945,127.36929321289062,761300,0.0,0.0,IFF
2018-02-16 00:00:00-05:00,126.98017095178666,127.87339614681973,125.07873254391028,125.4324951171875,447200,0.0,0.0,IFF
2018-02-20 00:00:00-05:00,125.01685221810328,127.37816210115658,124.78691663025462,125.91893005371094,436800,0.0,0.0,IFF
2018-02-21 00:00:00-05:00,126.08691540542445,126.82979638848862,125.07870243527567,125.08755493164062,492200,0.0,0.0,IFF
2018-02-22 00:00:00-05:00,125.78621092739112,127.32504735115947,125.45015343998745,126.16650390625,545800,0.0,0.0,IFF
2018-02-23 00:00:00-05:00,127.05977358401066,129.02311217977697,125.99851276067675,128.96121215820312,323700,0.0,0.0,IFF
2018-02-26 00:00:00-05:00,128.9081210230033,129.102687056568,127.24548422889833,128.61627197265625,232500,0.0,0.0,IFF
2018-02-27 00:00:00-05:00,128.8992741079072,129.03192662507666,126.09577178955078,126.09577178955078,315400,0.0,0.0,IFF
2018-02-28 00:00:00-05:00,126.18422150237372,127.01554672222223,124.8664946491212,124.9195556640625,388100,0.0,0.0,IFF
2018-03-01 00:00:00-05:00,125.0610831249503,125.37946276634956,122.07185279707205,122.38139343261719,380200,0.0,0.0,IFF
2018-03-02 00:00:00-05:00,121.92149246836958,122.51402965353736,121.0371061929555,121.90380096435547,636400,0.0,0.0,IFF
2018-03-05 00:00:00-05:00,121.46158048079197,123.16845262528106,121.20511445631463,122.54938507080078,943900,0.0,0.0,IFF
2018-03-06 00:00:00-05:00,123.35417327851894,124.0528458762165,122.79701919459383,123.4868392944336,928800,0.0,0.0,IFF
2018-03-07 00:00:00-05:00,122.54937225529946,123.92901223091235,122.03642676532506,123.21266174316406,527400,0.0,0.0,IFF
2018-03-08 00:00:00-05:00,123.68141352667192,123.84059656273553,121.98338017401976,122.92967987060547,704500,0.0,0.0,IFF
2018-03-09 00:00:00-05:00,123.7875652504072,124.91073975476165,123.28345852593357,124.70732116699219,607800,0.0,0.0,IFF
2018-03-12 00:00:00-04:00,124.72501255021493,126.29921925807005,124.72501255021493,125.62709045410156,819200,0.0,0.0,IFF
2018-03-13 00:00:00-04:00,126.47607866719066,126.88290229886154,124.52159252032965,124.9549331665039,258000,0.0,0.0,IFF
2018-03-14 00:00:00-04:00,125.29095430235832,125.30864579963473,123.00923696140664,123.18611145019531,338000,0.0,0.0,IFF
2018-03-15 00:00:00-04:00,123.08002843561513,123.86713163046201,122.77934035997988,122.95621490478516,349500,0.0,0.0,IFF
2018-03-16 00:00:00-04:00,121.71809110168952,123.00928754601283,120.63913873332947,122.69976043701172,837200,0.0,0.0,IFF
2018-03-19 00:00:00-04:00,122.05414501181623,123.10656683870515,121.2139807491056,121.90380096435547,357900,0.0,0.0,IFF
2018-03-20 00:00:00-04:00,122.05412729798135,122.05412729798135,119.61322639016778,119.94044494628906,486100,0.0,0.0,IFF
2018-03-21 00:00:00-04:00,120.15270112115216,121.60309384614885,119.71934705591319,120.3472671508789,394900,0.0,0.0,IFF
2018-03-22 00:00:00-04:00,119.79892016687968,120.15266912965205,117.81789088924373,117.84442138671875,417200,0.0,0.0,IFF
2018-03-23 00:00:00-04:00,118.23558757957642,120.12024072503881,117.78220787898918,117.87999725341797,548200,0.69,0.0,IFF
2018-03-26 00:00:00-04:00,118.77789872610252,121.02704128587888,118.77789872610252,120.73367309570312,415100,0.0,0.0,IFF
2018-03-27 00:00:00-04:00,120.80475790366249,122.6716408977818,120.05801013197495,120.36914825439453,386400,0.0,0.0,IFF
2018-03-28 00:00:00-04:00,120.64476105628877,121.56041908052379,119.89799962859533,120.06690979003906,302400,0.0,0.0,IFF
2018-03-29 00:00:00-04:00,120.6625635100138,122.58278444322829,120.21806867722744,121.71157836914062,286100,0.0,0.0,IFF
2018-04-02 00:00:00-04:00,121.6404385866903,121.74711298914313,118.36895007413194,119.2135009765625,398700,0.0,0.0,IFF
2018-04-03 00:00:00-04:00,119.41794440101397,120.79588064558435,118.83120815779282,120.3158187866211,359800,0.0,0.0,IFF
2018-04-04 00:00:00-04:00,119.30236966003757,121.92488556479506,118.78675420232133,121.809326171875,258800,0.0,0.0,IFF
2018-04-05 00:00:00-04:00,122.44941788895598,123.49841898159654,121.99602456510017,122.9294662475586,256900,0.0,0.0,IFF
2018-04-06 00:00:00-04:00,122.10271605965612,122.92058479068093,119.59575910083572,120.30695343017578,274100,0.0,0.0,IFF
2018-04-09 00:00:00-04:00,120.82257737250565,122.13827815598977,119.9424728027611,120.7870101928711,314600,0.0,0.0,IFF
2018-04-10 00:00:00-04:00,121.66708784874886,122.83166177343301,120.40472454905833,121.8182144165039,297400,0.0,0.0,IFF
2018-04-11 00:00:00-04:00,121.00036405029704,121.79156418011185,120.529200690121,121.31151580810547,306600,0.0,0.0,IFF
2018-04-12 00:00:00-04:00,121.80040482579957,122.41380954124811,121.4003624006936,122.0937728881836,792000,0.0,0.0,IFF
2018-04-13 00:00:00-04:00,122.55609755737927,122.86724931987911,121.64932443558023,122.39607238769531,562800,0.0,0.0,IFF
2018-04-16 00:00:00-04:00,123.17839666931289,124.92970726456737,122.44943225187001,124.86748504638672,346500,0.0,0.0,IFF
2018-04-17 00:00:00-04:00,125.45420411761286,126.49432028954307,125.19640311017211,126.3076400756836,405300,0.0,0.0,IFF
2018-04-18 00:00:00-04:00,126.48545212507916,127.55223704108532,126.05874087165793,127.16107940673828,470300,0.0,0.0,IFF
2018-04-19 00:00:00-04:00,126.63657248893955,127.0899658904017,124.67191296562187,125.90760803222656,442700,0.0,0.0,IFF
2018-04-20 00:00:00-04:00,126.22760282625124,126.64542890639477,124.5740820908686,125.88089752197266,951800,0.0,0.0,IFF
2018-04-23 00:00:00-04:00,125.80091723783204,126.16540624049212,124.72524738547109,125.3564224243164,385700,0.0,0.0,IFF
2018-04-24 00:00:00-04:00,125.62310771815555,125.72089710858795,122.50275936601895,122.97392272949219,414200,0.0,0.0,IFF
2018-04-25 00:00:00-04:00,122.57388521058887,125.08972730009474,121.75601644092862,124.6807861328125,489000,0.0,0.0,IFF
2018-04-26 00:00:00-04:00,125.01861929122465,126.72547779786585,123.96960444652204,126.2809829711914,335600,0.0,0.0,IFF
2018-04-27 00:00:00-04:00,126.1654037937882,127.24997220292595,125.67645679542203,126.95660400390625,336700,0.0,0.0,IFF
2018-04-30 00:00:00-04:00,127.08993670341694,127.57887004500492,125.45418581943989,125.57864379882812,325900,0.0,0.0,IFF
2018-05-01 00:00:00-04:00,124.91190432028648,126.28984069824217,123.96957766172015,126.28984069824219,337600,0.0,0.0,IFF
2018-05-02 00:00:00-04:00,125.96981469563042,126.56543605770624,124.10294480663987,124.54743957519531,340700,0.0,0.0,IFF
2018-05-03 00:00:00-04:00,124.28961686968215,125.28528074524162,123.85402070657635,124.52964782714844,346400,0.0,0.0,IFF
2018-05-04 00:00:00-04:00,124.02294091857225,127.19664047332893,124.02294091857225,126.369873046875,417700,0.0,0.0,IFF
2018-05-07 00:00:00-04:00,121.73824257189219,121.79157977951296,112.08381461027764,112.80389404296875,3248600,0.0,0.0,IFF
2018-05-08 00:00:00-04:00,112.82166873512057,115.29305863592722,111.42594860957144,112.44828796386719,2437700,0.0,0.0,IFF
2018-05-09 00:00:00-04:00,112.9994522284998,116.5909637236437,112.05712555939832,115.91533660888672,1424500,0.0,0.0,IFF
2018-05-10 00:00:00-04:00,116.49317784524895,116.49317784524895,112.72387105540011,113.2928237915039,1117000,0.0,0.0,IFF
2018-05-11 00:00:00-04:00,113.76398768168188,114.34182543215034,113.19503494287024,113.45284271240234,869000,0.0,0.0,IFF
2018-05-14 00:00:00-04:00,111.47038949282289,113.17724765343876,110.83920778079676,112.27937316894531,1794300,0.0,0.0,IFF
2018-05-15 00:00:00-04:00,111.92379568745937,111.97713289483355,109.66576121510072,110.19026184082031,1124900,0.0,0.0,IFF
2018-05-16 00:00:00-04:00,109.89688937560327,111.12369249911075,109.51462360210824,110.28804016113281,1086000,0.0,0.0,IFF
2018-05-17 00:00:00-04:00,110.62585215978554,111.79931799252164,110.16357383578111,111.1859130859375,1037000,0.0,0.0,IFF
2018-05-18 00:00:00-04:00,111.41704462760141,114.11068146062065,111.37259244402348,112.33270263671875,2375600,0.0,0.0,IFF
2018-05-21 00:00:00-04:00,113.12392571863246,113.12392571863246,110.90145173594813,111.1503677368164,676700,0.0,0.0,IFF
2018-05-22 00:00:00-04:00,111.67484455589074,112.00376627452584,110.83919239675197,111.09700012207031,814600,0.0,0.0,IFF
2018-05-23 00:00:00-04:00,111.21257448862146,111.7104131732162,110.32358507339274,111.25702667236328,898500,0.0,0.0,IFF
2018-05-24 00:00:00-04:00,111.30147507315434,111.43482484552253,109.96799091437477,111.08811950683594,593900,0.0,0.0,IFF
2018-05-25 00:00:00-04:00,110.57251661415857,112.23492949670334,110.55473980762608,111.47039794921875,1005300,0.0,0.0,IFF
2018-05-29 00:00:00-04:00,111.03479922087472,111.55929981429675,110.05691204533294,110.3324966430664,712900,0.0,0.0,IFF
2018-05-30 00:00:00-04:00,110.66141918967304,111.28370914494243,110.33249062334389,110.95478057861328,702800,0.0,0.0,IFF
2018-05-31 00:00:00-04:00,111.37260688030058,111.37260688030058,108.55451170691875,108.5722885131836,926800,0.0,0.0,IFF
2018-06-01 00:00:00-04:00,109.36349001494254,111.37260827054216,109.23903202217947,110.25247955322266,1058300,0.0,0.0,IFF
2018-06-04 00:00:00-04:00,110.70586803203699,111.10591740065503,109.60352288458566,110.71475982666016,747600,0.0,0.0,IFF
2018-06-05 00:00:00-04:00,111.0525768727212,111.79933164791873,110.51029268550998,110.61697387695312,893200,0.0,0.0,IFF
2018-06-06 00:00:00-04:00,110.91921110060441,111.66596576822847,109.68351630315092,111.65707397460938,805600,0.0,0.0,IFF
2018-06-07 00:00:00-04:00,111.5148412519364,112.96389164589587,111.2214730991408,112.208251953125,675500,0.0,0.0,IFF
2018-06-08 00:00:00-04:00,111.12371092145894,112.78612407852707,110.90146349961603,112.37718963623047,561400,0.0,0.0,IFF
2018-06-11 00:00:00-04:00,111.97713346491035,112.32383887951272,110.89256502643003,111.62153625488281,549600,0.0,0.0,IFF
2018-06-12 00:00:00-04:00,111.62152966218015,111.87044565976191,110.33249748222366,110.61697387695312,1058000,0.0,0.0,IFF
2018-06-13 00:00:00-04:00,110.83031912856235,110.83031912856235,109.51461846921221,109.8168716430664,800100,0.0,0.0,IFF
2018-06-14 00:00:00-04:00,110.43915625753124,111.23035628173218,109.48793786987103,110.68807220458984,1086900,0.0,0.0,IFF
2018-06-15 00:00:00-04:00,110.84810265605796,112.31492990153272,110.36804751333015,112.1993637084961,1137100,0.0,0.0,IFF
2018-06-18 00:00:00-04:00,111.1770306192999,111.95934576172377,111.1770306192999,111.61264038085938,700100,0.0,0.0,IFF
2018-06-19 00:00:00-04:00,110.90143716766379,111.70152905281857,110.59918400130054,111.3992691040039,735600,0.0,0.0,IFF
2018-06-20 00:00:00-04:00,111.12369642473021,111.95045699742829,110.73253884293047,111.58596801757812,467300,0.0,0.0,IFF
2018-06-21 00:00:00-04:00,111.32814568351623,111.75485679786975,110.59917464591562,110.83030700683594,536000,0.0,0.0,IFF
2018-06-22 00:00:00-04:00,111.15214169263983,111.78684306940384,110.84820633605915,111.38456726074219,535900,0.69,0.0,IFF
2018-06-25 00:00:00-04:00,111.3756276508248,111.56336045647005,110.08836277630965,110.5263900756836,549200,0.0,0.0,IFF
2018-06-26 00:00:00-04:00,110.6783511928933,110.93759377271651,110.04365666444289,110.13304901123047,412400,0.0,0.0,IFF
2018-06-27 00:00:00-04:00,110.65152596811448,111.7868298307716,110.02577276679052,110.06153106689453,465800,0.0,0.0,IFF
2018-06-28 00:00:00-04:00,110.08834058358148,110.8213686352561,109.1675865843046,110.58000183105469,483800,0.0,0.0,IFF
2018-06-29 00:00:00-04:00,111.03593852308839,111.33988071685177,110.42806095576123,110.81245422363281,472600,0.0,0.0,IFF
2018-07-02 00:00:00-04:00,110.59790534912072,110.92865772987234,109.90063546297502,110.45487213134766,440600,0.0,0.0,IFF
2018-07-03 00:00:00-04:00,110.92865658201174,111.32199110661836,109.70396706344883,109.9095687866211,283400,0.0,0.0,IFF
2018-07-05 00:00:00-04:00,109.89169261162122,111.31304938688614,109.84699302665602,111.29517364501953,597600,0.0,0.0,IFF
2018-07-06 00:00:00-04:00,110.49958005026288,112.1801795646434,110.49958005026288,111.92987823486328,378200,0.0,0.0,IFF
2018-07-09 00:00:00-04:00,111.95669546613705,112.51988027937811,111.67063582869069,112.39472961425781,470400,0.0,0.0,IFF
2018-07-10 00:00:00-04:00,112.46620933625358,115.4877206953243,112.07288170256113,115.26423645019531,770500,0.0,0.0,IFF
2018-07-11 00:00:00-04:00,114.41499761951583,115.13014314551813,113.97697038807209,114.21833038330078,716900,0.0,0.0,IFF
2018-07-12 00:00:00-04:00,115.04970613337615,115.04970613337615,114.27198519364569,114.56698608398438,347800,0.0,0.0,IFF
2018-07-13 00:00:00-04:00,114.52227933569594,115.07651595781003,114.28985378631337,114.65636444091797,296600,0.0,0.0,IFF
2018-07-16 00:00:00-04:00,114.92455894975325,114.92455894975325,113.51214342223894,113.86971282958984,476500,0.0,0.0,IFF
2018-07-17 00:00:00-04:00,113.87865503907814,115.50562722870313,113.68198777131252,115.3089599609375,351400,0.0,0.0,IFF
2018-07-18 00:00:00-04:00,115.50561527228373,116.16711997683997,114.56697861700025,114.62954711914062,564200,0.0,0.0,IFF
2018-07-19 00:00:00-04:00,114.32561264394575,116.22075488908874,113.27076661647611,116.12242126464844,709900,0.0,0.0,IFF
2018-07-20 00:00:00-04:00,116.14029087179016,116.25650704418389,114.62060073299213,115.26423645019531,639500,0.0,0.0,IFF
2018-07-23 00:00:00-04:00,114.87091494379551,114.87984940406521,113.54788506262157,113.71773529052734,629200,0.0,0.0,IFF
2018-07-24 00:00:00-04:00,114.42394942163406,115.49667121938234,113.59258764130955,114.84410095214844,572900,0.0,0.0,IFF
2018-07-25 00:00:00-04:00,114.80835275940018,115.7916891759079,113.3423030570611,115.44305419921875,508800,0.0,0.0,IFF
2018-07-26 00:00:00-04:00,115.6665086272676,117.57953327393841,115.65757416775283,117.34711456298828,429900,0.0,0.0,IFF
2018-07-27 00:00:00-04:00,117.35604034495044,118.43771004369097,116.65877062326142,117.30240631103516,324800,0.0,0.0,IFF
2018-07-30 00:00:00-04:00,117.34713982375443,117.91925908497052,116.36380344960219,116.52471923828125,411100,0.0,0.0,IFF
2018-07-31 00:00:00-04:00,116.76605241832108,118.95620909023857,116.76605241832108,118.6790771484375,511300,0.0,0.0,IFF
2018-08-01 00:00:00-04:00,118.4466540628167,119.05452468344697,117.86560046130857,118.33938598632812,761000,0.0,0.0,IFF
2018-08-02 00:00:00-04:00,118.02650646433376,118.70589370513707,117.5706034838417,118.15165710449219,668200,0.0,0.0,IFF
2018-08-03 00:00:00-04:00,118.7148630038455,120.19880203098836,118.62546382759865,119.96636962890625,672400,0.0,0.0,IFF
2018-08-06 00:00:00-04:00,119.33167381179001,121.11059999176717,118.37515452393637,119.8769760131836,772700,0.0,0.0,IFF
2018-08-07 00:00:00-04:00,120.21664832064239,120.87816663528663,119.19756064912896,119.9931640625,809200,0.0,0.0,IFF
2018-08-08 00:00:00-04:00,120.30606307796809,121.29833385838594,118.06228574585128,120.0199966430664,769700,0.0,0.0,IFF
2018-08-09 00:00:00-04:00,120.58318439102517,121.01227041358162,119.94848299815317,120.18984985351562,535700,0.0,0.0,IFF
2018-08-10 00:00:00-04:00,119.56409104648715,120.21666133157895,118.32151898234893,118.36621856689453,683700,0.0,0.0,IFF
2018-08-13 00:00:00-04:00,118.36620915283405,119.07241342705451,116.8733359024514,117.32923889160156,569800,0.0,0.0,IFF
2018-08-14 00:00:00-04:00,117.33816676582182,118.56286974231686,117.32029784674616,117.37393188476562,459500,0.0,0.0,IFF
2018-08-15 00:00:00-04:00,116.9537708420851,117.3560397347533,115.99725177425209,117.24877166748047,501400,0.0,0.0,IFF
2018-08-16 00:00:00-04:00,117.81195606270884,118.20529054131295,117.47226926423896,117.65998840332031,431700,0.0,0.0,IFF
2018-08-17 00:00:00-04:00,117.8834889272554,118.75060906370922,117.69576976227384,118.14273834228516,1591000,0.0,0.0,IFF
2018-08-20 00:00:00-04:00,118.67906809232223,119.66240422265311,118.3661983347775,119.51937103271484,490000,0.0,0.0,IFF
2018-08-21 00:00:00-04:00,119.66242717789932,120.24348086794484,118.63440491385005,118.98303985595703,540300,0.0,0.0,IFF
2018-08-22 00:00:00-04:00,119.07241916860642,119.07241916860642,117.2487934836754,117.64212799072266,343800,0.0,0.0,IFF
2018-08-23 00:00:00-04:00,117.22195731320376,117.40967643519498,116.61407309059523,116.95377349853516,503500,0.0,0.0,IFF
2018-08-24 00:00:00-04:00,117.26667163606325,117.78515683249643,116.28334893143375,117.74047088623047,266000,0.0,0.0,IFF
2018-08-27 00:00:00-04:00,117.96395480396102,117.98182372625108,117.06106953356169,117.31137084960938,478100,0.0,0.0,IFF
2018-08-28 00:00:00-04:00,117.32924899372728,117.60636732317256,116.2654616203871,116.56939697265625,352500,0.0,0.0,IFF
2018-08-29 00:00:00-04:00,116.560469391572,116.60516897904945,115.63971517921236,116.45320129394531,393700,0.0,0.0,IFF
2018-08-30 00:00:00-04:00,116.31908175018648,116.7928672839241,115.42514472194246,116.10454559326172,473600,0.0,0.0,IFF
2018-08-31 00:00:00-04:00,115.80956455170954,116.68561916996757,115.53244620800335,116.4710693359375,460800,0.0,0.0,IFF
2018-09-04 00:00:00-04:00,116.09562298691446,116.27442134414338,114.49548135675218,115.84532165527344,761900,0.0,0.0,IFF
2018-09-05 00:00:00-04:00,115.59500170391604,116.07773536603747,114.04849437386966,114.17364501953125,936600,0.0,0.0,IFF
2018-09-06 00:00:00-04:00,114.24515493766654,117.06105112047662,114.24515493766654,116.10454559326172,1487800,0.0,0.0,IFF
2018-09-07 00:00:00-04:00,115.51454062309693,115.8363584898045,113.28863939520136,113.58363342285156,634900,0.0,0.0,IFF
2018-09-10 00:00:00-04:00,113.97698265230383,115.12122107318925,113.6998643279266,115.0050048828125,599900,0.0,0.0,IFF
2018-09-11 00:00:00-04:00,113.03835761786112,115.15699808368365,111.41139216643334,113.80714416503906,1035600,0.0,0.0,IFF
2018-09-12 00:00:00-04:00,113.88760279165301,118.14274585354941,113.48532695194741,117.23986053466797,1843600,0.0,0.0,IFF
2018-09-13 00:00:00-04:00,120.83347198383748,123.95331726529258,119.65348214572539,122.67498016357422,6844100,0.0,0.0,IFF
2018-09-14 00:00:00-04:00,123.31861352835502,123.62254885217472,121.19105262122025,122.02240753173828,1626400,0.0,0.0,IFF
2018-09-17 00:00:00-04:00,121.78106399124037,122.8627340321468,120.90500933257866,122.01349639892578,1683600,0.0,0.0,IFF
2018-09-18 00:00:00-04:00,122.18331187776548,123.94436899253806,121.79892548600762,123.58679962158203,1048500,0.0,0.0,IFF
2018-09-19 00:00:00-04:00,123.75664625185875,124.43603349309821,122.17437386852838,122.92527770996094,1177600,0.0,0.0,IFF
2018-09-20 00:00:00-04:00,123.92649381890195,125.52663508772272,123.21134147267954,125.07073211669922,1996500,0.0,0.0,IFF
2018-09-21 00:00:00-04:00,125.69077057688123,127.31728087804565,125.35828346018393,126.2209701538086,2356500,0.73,0.0,IFF
2018-09-24 00:00:00-04:00,125.71772639191872,126.74215911248639,124.45965593225301,124.60343933105469,1178100,0.0,0.0,IFF
