Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-11-09 00:00:00-05:00,138.17036289181172,139.9109120074063,135.3155282489427,137.69862365722656,856800,0.0,0.0,AVB
2016-11-10 00:00:00-05:00,136.95846264214222,137.6416659646645,132.72095143320547,135.44564819335938,1272800,0.0,0.0,AVB
2016-11-11 00:00:00-05:00,135.5026066759975,138.4631672253767,135.44566685264505,136.36474609375,1192400,0.0,0.0,AVB
2016-11-14 00:00:00-05:00,135.82794315708807,140.8543844377901,133.55058593940043,139.2439727783203,1058400,0.0,0.0,AVB
2016-11-15 00:00:00-05:00,139.51235270833027,139.66688945297875,133.96537465626093,134.30697631835938,1464200,0.0,0.0,AVB
2016-11-16 00:00:00-05:00,134.50215937133973,136.70631832210748,133.85149668281053,135.57577514648438,692200,0.0,0.0,AVB
2016-11-17 00:00:00-05:00,135.5676398002006,137.09672448927606,132.85108448243128,133.46109008789062,655900,0.0,0.0,AVB
2016-11-18 00:00:00-05:00,133.32282220629577,134.10363483354976,131.18373193476276,132.021484375,918900,0.0,0.0,AVB
2016-11-21 00:00:00-05:00,132.20852388301208,133.45293407283683,129.87422780049542,129.93116760253906,1144500,0.0,0.0,AVB
2016-11-22 00:00:00-05:00,130.6062890595782,133.18457833875752,129.5489433601128,132.08656311035156,1446100,0.0,0.0,AVB
2016-11-23 00:00:00-05:00,130.75264843867907,130.84211641345388,128.76810752560968,130.4923858642578,1060500,0.0,0.0,AVB
2016-11-25 00:00:00-05:00,130.10203177482077,131.35457145371598,130.10203177482077,130.86656188964844,425600,0.0,0.0,AVB
2016-11-28 00:00:00-05:00,131.476536253307,133.97349848343885,131.44400808174703,132.91615295410156,808800,0.0,0.0,AVB
2016-11-29 00:00:00-05:00,133.3716223835137,134.86003755324026,133.10321842727492,134.0060272216797,747200,0.0,0.0,AVB
2016-11-30 00:00:00-05:00,132.88364432372094,134.87632710823874,132.15977139675414,133.7864532470703,1064700,0.0,0.0,AVB
2016-12-01 00:00:00-05:00,132.9324484763422,134.11991932790224,131.427762736236,132.9812469482422,1105600,0.0,0.0,AVB
2016-12-02 00:00:00-05:00,133.7132369912292,136.21832841494637,132.94870698159215,133.9003143310547,752400,0.0,0.0,AVB
2016-12-05 00:00:00-05:00,133.8840677127729,134.6648805637998,132.79419370893467,133.89219665527344,888200,0.0,0.0,AVB
2016-12-06 00:00:00-05:00,133.98163729280094,135.31551581573686,133.04630026175684,133.55056762695312,875500,0.0,0.0,AVB
2016-12-07 00:00:00-05:00,133.70509534710396,136.78765155836203,133.4854898532932,136.72259521484375,743800,0.0,0.0,AVB
2016-12-08 00:00:00-05:00,136.193946798343,137.77183031048907,134.53473663325457,137.26756286621094,709600,0.0,0.0,AVB
2016-12-09 00:00:00-05:00,137.21061074788673,138.98370040733352,136.87713799208012,137.4952850341797,533000,0.0,0.0,AVB
2016-12-12 00:00:00-05:00,137.55218652994137,139.0650008528344,136.88525355457733,138.59326171875,593300,0.0,0.0,AVB
2016-12-13 00:00:00-05:00,139.30087204996397,139.4635377158861,137.332588947938,138.78033447265625,600700,0.0,0.0,AVB
2016-12-14 00:00:00-05:00,138.78036792442907,140.64291320778796,137.27568222811988,138.2923583984375,1353900,0.0,0.0,AVB
2016-12-15 00:00:00-05:00,138.25981412612398,140.15489977625126,137.02353257197217,137.94261169433594,1002600,0.0,0.0,AVB
2016-12-16 00:00:00-05:00,139.1463583224176,141.95238185780087,138.89422463697517,140.65103149414062,1119700,0.0,0.0,AVB
2016-12-19 00:00:00-05:00,141.65142214724546,142.39969411706466,140.43954001199137,142.163818359375,925100,0.0,0.0,AVB
2016-12-20 00:00:00-05:00,141.4725090240439,142.9283836806555,141.17970582246997,142.52171325683594,687600,0.0,0.0,AVB
2016-12-21 00:00:00-05:00,142.3346530617287,143.61160419199754,140.65103149414062,140.65103149414062,883900,0.0,0.0,AVB
2016-12-22 00:00:00-05:00,140.1874652835976,141.578283953742,139.32532574762723,141.29360961914062,686000,0.0,0.0,AVB
2016-12-23 00:00:00-05:00,141.8222362424649,142.5786496662042,141.05769387825816,141.9198455810547,367700,0.0,0.0,AVB
2016-12-27 00:00:00-05:00,141.7409213029808,143.87999941847536,141.3667790304693,143.00160217285156,647900,0.0,0.0,AVB
2016-12-28 00:00:00-05:00,143.28027758374333,143.71468278526078,141.15742763570498,142.56719970703125,751800,1.35,0.0,AVB
2016-12-29 00:00:00-05:00,142.53440702391597,144.3949804814951,142.0672219525771,143.92779541015625,601700,0.0,0.0,AVB
2016-12-30 00:00:00-05:00,143.64911843461945,145.7064087541182,143.34585771297753,145.19822692871094,756300,0.0,0.0,AVB
2017-01-03 00:00:00-05:00,146.14080136141732,146.14080136141732,143.6491060316563,144.76380920410156,858200,0.0,0.0,AVB
2017-01-04 00:00:00-05:00,145.14083209511782,146.21455094383498,143.911380740411,145.3621368408203,759700,0.0,0.0,AVB
2017-01-05 00:00:00-05:00,144.16550939455922,146.4113123909582,143.30489068202417,146.24737548828125,840600,0.0,0.0,AVB
2017-01-06 00:00:00-05:00,145.97684926466704,148.09969874279986,145.97684926466704,147.53414916992188,732800,0.0,0.0,AVB
2017-01-09 00:00:00-05:00,147.39484612151688,147.558770489591,144.96872295148546,145.25559997558594,637000,0.0,0.0,AVB
2017-01-10 00:00:00-05:00,144.73920949235608,145.64900401192165,143.9605594546403,144.927734375,602900,0.0,0.0,AVB
2017-01-11 00:00:00-05:00,144.73921179663904,145.80473884203644,142.82946245916077,143.57533264160156,1118300,0.0,0.0,AVB
2017-01-12 00:00:00-05:00,143.35404323824613,145.09167656991536,142.32130845656388,144.73922729492188,679100,0.0,0.0,AVB
2017-01-13 00:00:00-05:00,144.53429171916827,145.01787289521937,143.82121396781747,144.46871948242188,471400,0.0,0.0,AVB
2017-01-17 00:00:00-05:00,144.43595576403146,146.01784394251874,143.31306078745496,144.5097198486328,807800,0.0,0.0,AVB
2017-01-18 00:00:00-05:00,144.79658817686106,145.69817833898304,143.8212214279317,144.7228240966797,609900,0.0,0.0,AVB
2017-01-19 00:00:00-05:00,144.11627984193598,144.11627984193598,142.55077555142154,143.61630249023438,594400,0.0,0.0,AVB
2017-01-20 00:00:00-05:00,143.74742873723983,145.37849254975802,143.29662749259023,145.05064392089844,564000,0.0,0.0,AVB
2017-01-23 00:00:00-05:00,144.73100969016758,145.48507165938173,144.05890363763135,144.9932861328125,519100,0.0,0.0,AVB
2017-01-24 00:00:00-05:00,145.3293489719527,145.8867067734732,143.03437053737812,143.89498901367188,746900,0.0,0.0,AVB
2017-01-25 00:00:00-05:00,143.2392696603126,144.01793216306413,142.05080256026488,142.14915466308594,957600,0.0,0.0,AVB
2017-01-26 00:00:00-05:00,142.38687261255313,143.47698774012704,141.936071243011,142.7884979248047,671000,0.0,0.0,AVB
2017-01-27 00:00:00-05:00,143.04259142851487,143.206515798524,141.0754614685218,141.8950958251953,577900,0.0,0.0,AVB
2017-01-30 00:00:00-05:00,141.82130746168352,142.50979720186217,140.59185613709633,141.06724548339844,692600,0.0,0.0,AVB
2017-01-31 00:00:00-05:00,141.38691001725297,142.95241445729516,141.10003302326308,142.05081176757812,963000,0.0,0.0,AVB
2017-02-01 00:00:00-05:00,141.14919640115176,142.28028297497946,138.92798244730966,139.0181427001953,1181200,0.0,0.0,AVB
2017-02-02 00:00:00-05:00,140.43613947833575,144.95233252439093,140.23123090112094,143.87860107421875,1514700,0.0,0.0,AVB
2017-02-03 00:00:00-05:00,144.82118754558007,146.71454079160696,141.73116270973367,142.23114013671875,908100,0.0,0.0,AVB
2017-02-06 00:00:00-05:00,142.36227669084823,143.87040072840358,141.5344380835981,143.28846740722656,645000,0.0,0.0,AVB
2017-02-07 00:00:00-05:00,143.10815190383656,144.68184823838087,142.85405476860592,144.02613830566406,697200,0.0,0.0,AVB
2017-02-08 00:00:00-05:00,144.01789883346393,146.98496997707682,143.4031733198454,146.30467224121094,928100,0.0,0.0,AVB
2017-02-09 00:00:00-05:00,146.30468574513225,146.80466304262146,145.77192858680507,146.0997772216797,634900,0.0,0.0,AVB
2017-02-10 00:00:00-05:00,145.25557145546878,147.75545822430067,145.19819105926396,147.42759704589844,591900,0.0,0.0,AVB
2017-02-13 00:00:00-05:00,147.87022338533245,147.87022338533245,144.9031387886522,146.345703125,884300,0.0,0.0,AVB
2017-02-14 00:00:00-05:00,145.84571358806897,146.39486700895142,144.01793279837062,146.2719268798828,536100,0.0,0.0,AVB
2017-02-15 00:00:00-05:00,145.3375756813089,146.39489853889768,144.05893553047903,145.75558471679688,637000,0.0,0.0,AVB
2017-02-16 00:00:00-05:00,146.12440874927918,146.91945505751252,145.32117060005336,146.7719268798828,569500,0.0,0.0,AVB
2017-02-17 00:00:00-05:00,146.93583590540868,147.46040132659326,145.21459897300164,146.33749389648438,498600,0.0,0.0,AVB
2017-02-21 00:00:00-05:00,145.9194624689529,148.91112202656615,145.81290603044022,148.4357452392578,609900,0.0,0.0,AVB
2017-02-22 00:00:00-05:00,148.59970061863692,149.0422976363132,146.45225025496157,148.11611938476562,497900,0.0,0.0,AVB
2017-02-23 00:00:00-05:00,148.85374934051347,150.09959667385968,148.31278783314454,149.7881317138672,675500,0.0,0.0,AVB
2017-02-24 00:00:00-05:00,149.98488368988387,150.26355634774887,148.55052367798092,150.04225158691406,515900,0.0,0.0,AVB
2017-02-27 00:00:00-05:00,150.45205172843686,150.9274410651608,149.79634186720986,150.39468383789062,362100,0.0,0.0,AVB
2017-02-28 00:00:00-05:00,150.58320919872932,151.1651425271583,149.8619270384638,150.63238525390625,794300,0.0,0.0,AVB
2017-03-01 00:00:00-05:00,150.26354279267204,151.53397833279286,149.009503438778,150.2471466064453,594000,0.0,0.0,AVB
2017-03-02 00:00:00-05:00,150.22256428871177,151.0421985384348,148.70623592407364,149.86192321777344,524000,0.0,0.0,AVB
2017-03-03 00:00:00-05:00,149.17346212132122,149.41935494482493,147.0752000397962,148.4931640625,420400,0.0,0.0,AVB
2017-03-06 00:00:00-05:00,147.73092470091538,150.23900423451673,147.64895624941832,149.85377502441406,719100,0.0,0.0,AVB
2017-03-07 00:00:00-05:00,149.91930931812877,150.22256999993544,148.89476646702346,150.0340576171875,428000,0.0,0.0,AVB
2017-03-08 00:00:00-05:00,150.39472752674183,151.00945335522442,148.6325059811144,148.78823852539062,806800,0.0,0.0,AVB
2017-03-09 00:00:00-05:00,148.97674166382822,149.50951151930184,146.04244905786643,146.43588256835938,698600,0.0,0.0,AVB
2017-03-10 00:00:00-05:00,146.43587972959898,148.7718301830543,144.37858945407473,145.70640563964844,576700,0.0,0.0,AVB
2017-03-13 00:00:00-04:00,145.64900680884216,146.93583861178064,145.32934994483617,145.90309143066406,833600,0.0,0.0,AVB
2017-03-14 00:00:00-04:00,146.23096697200543,146.96863288227055,145.14085178878958,146.4194793701172,585600,0.0,0.0,AVB
2017-03-15 00:00:00-04:00,146.80469183501546,150.96023100220344,146.80469183501546,150.46026611328125,1018400,0.0,0.0,AVB
2017-03-16 00:00:00-04:00,150.02586414823446,152.67329207222184,149.70620725577695,151.55038452148438,1009100,0.0,0.0,AVB
2017-03-17 00:00:00-04:00,152.21429435230095,153.17326500138336,151.44383609407393,152.3372344970703,1673300,0.0,0.0,AVB
2017-03-20 00:00:00-04:00,152.41101539464873,152.92738907288958,151.02583124653682,151.501220703125,714100,0.0,0.0,AVB
2017-03-21 00:00:00-04:00,151.77987894537299,153.17326730909662,151.01762502306457,152.09954833984375,803800,0.0,0.0,AVB
2017-03-22 00:00:00-04:00,152.90279503843828,152.90279503843828,151.21435022831434,152.56674194335938,529400,0.0,0.0,AVB
2017-03-23 00:00:00-04:00,152.33722218485497,154.00927055171545,152.25525375721548,153.0666961669922,957000,0.0,0.0,AVB
2017-03-24 00:00:00-04:00,153.53389803943682,154.09124334196107,152.60770730871837,152.96014404296875,524800,0.0,0.0,AVB
2017-03-27 00:00:00-04:00,152.51754820514523,153.31259445665998,151.27170059865406,151.51759338378906,471600,0.0,0.0,AVB
2017-03-28 00:00:00-04:00,151.5258012828324,152.18151127714202,149.88653255037224,151.68153381347656,586200,0.0,0.0,AVB
2017-03-29 00:00:00-04:00,151.29334330605215,152.4497120775637,150.67386408667213,151.5493927001953,708200,1.42,0.0,AVB
2017-03-30 00:00:00-04:00,151.14466397788965,151.747620181136,149.6413884590165,151.417236328125,424300,0.0,0.0,AVB
2017-03-31 00:00:00-04:00,150.7729422596693,152.5983461542617,150.73990892098922,151.6484832763672,659400,0.0,0.0,AVB
2017-04-03 00:00:00-04:00,151.6650174596017,151.97889094135246,150.3352016597314,151.59068298339844,395800,0.0,0.0,AVB
2017-04-04 00:00:00-04:00,151.55760989470818,153.21780911122025,151.02072052180665,152.14404296875,493700,0.0,0.0,AVB
2017-04-05 00:00:00-04:00,151.9293092472616,153.52342934181323,151.14463827728366,153.10218811035156,538800,0.0,0.0,AVB
2017-04-06 00:00:00-04:00,152.91223945344368,153.93643692893505,152.34231661132762,153.49041748046875,518900,0.0,0.0,AVB
2017-04-07 00:00:00-04:00,153.4903812255856,154.1841946941349,152.507472510141,152.61485290527344,814100,0.0,0.0,AVB
2017-04-10 00:00:00-04:00,152.7057283949809,154.71283458142247,152.5157457344528,154.26681518554688,391600,0.0,0.0,AVB
2017-04-11 00:00:00-04:00,154.2833467905244,155.39841433870387,154.01078704645352,154.66329956054688,418000,0.0,0.0,AVB
2017-04-12 00:00:00-04:00,154.00250152299785,155.78660435329192,153.8786107445057,154.81195068359375,659700,0.0,0.0,AVB
2017-04-13 00:00:00-04:00,154.77064987802098,154.91931880041412,153.7299170079349,154.0272674560547,449100,0.0,0.0,AVB
2017-04-17 00:00:00-04:00,154.6054891203744,155.9518280029297,153.67214899130568,155.9518280029297,582000,0.0,0.0,AVB
2017-04-18 00:00:00-04:00,155.71225823423225,156.79427962987765,155.51402040014446,155.81137084960938,553600,0.0,0.0,AVB
2017-04-19 00:00:00-04:00,155.27452280887667,155.9765916367412,154.56418619264343,155.30755615234375,814700,0.0,0.0,AVB
2017-04-20 00:00:00-04:00,155.38187380475657,155.39014159223015,153.94469035782555,154.4898223876953,565300,0.0,0.0,AVB
2017-04-21 00:00:00-04:00,154.18419326368766,155.01016527191655,154.0190013827084,154.22549438476562,443700,0.0,0.0,AVB
2017-04-24 00:00:00-04:00,155.14236793513606,155.42319547299164,151.44201581495207,153.8868865966797,764100,0.0,0.0,AVB
2017-04-25 00:00:00-04:00,154.34940057426843,156.41433080126225,153.70514335171308,156.33999633789062,702300,0.0,0.0,AVB
2017-04-26 00:00:00-04:00,156.06745267988865,157.727664953238,154.94412992609784,155.8444366455078,757500,0.0,0.0,AVB
2017-04-27 00:00:00-04:00,155.8444327819304,156.42262341994189,153.29218164100368,155.47274780273438,617200,0.0,0.0,AVB
2017-04-28 00:00:00-04:00,155.39841624536183,156.87690100488805,154.547665849079,156.8025665283203,706300,0.0,0.0,AVB
2017-05-01 00:00:00-04:00,157.50463409416284,158.66099008334265,156.3152321605293,157.77720642089844,625200,0.0,0.0,AVB
2017-05-02 00:00:00-04:00,157.89283946215076,158.94181501986643,157.331171845551,157.92587280273438,685800,0.0,0.0,AVB
2017-05-03 00:00:00-04:00,158.6196905199229,158.6196905199229,155.48926153046102,156.17481994628906,748000,0.0,0.0,AVB
2017-05-04 00:00:00-04:00,155.89400579221908,158.1158605406715,154.4815877102137,157.7854766845703,782000,0.0,0.0,AVB
2017-05-05 00:00:00-04:00,158.04152237912385,159.3217818475076,156.67040546193005,159.20614624023438,862400,0.0,0.0,AVB
2017-05-08 00:00:00-04:00,159.41258529584323,159.64385643204736,157.56240360287862,158.47097778320312,689000,0.0,0.0,AVB
2017-05-09 00:00:00-04:00,158.37190213232705,158.83444451265004,157.18250023816242,158.69403076171875,563000,0.0,0.0,AVB
2017-05-10 00:00:00-04:00,158.7022789825091,159.83385672781577,158.25625959343466,158.8013916015625,538100,0.0,0.0,AVB
2017-05-11 00:00:00-04:00,157.8350043198143,158.95832687109126,156.90166442443999,158.43797302246094,395200,0.0,0.0,AVB
2017-05-12 00:00:00-04:00,158.66925885839527,159.36307245622018,158.23149461667225,158.61968994140625,445200,0.0,0.0,AVB
2017-05-15 00:00:00-04:00,158.41320332768768,159.42915821216275,157.868071252037,158.84271240234375,524000,0.0,0.0,AVB
2017-05-16 00:00:00-04:00,158.99137911337385,159.80082826813623,157.86805651758067,158.66925048828125,655900,0.0,0.0,AVB
2017-05-17 00:00:00-04:00,156.99251809328956,159.55302395968647,155.85267259854925,157.75241088867188,805500,0.0,0.0,AVB
2017-05-18 00:00:00-04:00,158.31404109720782,160.32941465841373,157.17419578067918,158.47097778320312,705500,0.0,0.0,AVB
2017-05-19 00:00:00-04:00,158.6692597342594,158.7601171775715,156.93471312678716,157.96717834472656,1166900,0.0,0.0,AVB
2017-05-22 00:00:00-04:00,158.0415231116282,159.0822561852468,155.73706614052537,158.5618896484375,749300,0.0,0.0,AVB
2017-05-23 00:00:00-04:00,158.72707954849417,159.44567134475997,157.8680739876325,158.3801727294922,615200,0.0,0.0,AVB
2017-05-24 00:00:00-04:00,158.95834800667396,159.55304900132523,158.03326317203224,158.84271240234375,583300,0.0,0.0,AVB
2017-05-25 00:00:00-04:00,159.4456577751492,160.24685176632624,157.79371348048886,158.72706604003906,713400,0.0,0.0,AVB
2017-05-26 00:00:00-04:00,158.46274281587904,159.4456389684677,157.43027775349603,158.0249786376953,685100,0.0,0.0,AVB
2017-05-30 00:00:00-04:00,158.09104531075454,158.72704731811578,157.298119200711,158.0249786376953,811700,0.0,0.0,AVB
2017-05-31 00:00:00-04:00,158.28105198407383,159.01616671594937,157.95892333984375,157.95892333984375,1561700,0.0,0.0,AVB
2017-06-01 00:00:00-04:00,158.00850628757343,158.38019130843813,156.00965479884525,157.43858337402344,1148300,0.0,0.0,AVB
2017-06-02 00:00:00-04:00,158.09932687809217,161.75837732851824,157.6615626617508,161.5931854248047,953400,0.0,0.0,AVB
2017-06-05 00:00:00-04:00,161.271052185057,164.79795657355615,160.39552377743595,164.4510498046875,900200,0.0,0.0,AVB
2017-06-06 00:00:00-04:00,164.0463409606508,164.112420249782,159.86692359895594,159.98255920410156,805400,0.0,0.0,AVB
2017-06-07 00:00:00-04:00,160.4451225431795,160.9572213465428,160.04865936003816,160.849853515625,735200,0.0,0.0,AVB
2017-06-08 00:00:00-04:00,160.8498125479975,161.21322968803645,157.97542054313797,160.41204833984375,671500,0.0,0.0,AVB
2017-06-09 00:00:00-04:00,160.2386031936326,161.2545454478336,159.68520334448783,161.0563201904297,761400,0.0,0.0,AVB
2017-06-12 00:00:00-04:00,160.5359482696452,161.00674584343906,158.85922580618944,159.86691284179688,851800,0.0,0.0,AVB
2017-06-13 00:00:00-04:00,160.00733736210879,160.51943609870574,158.88401465355028,159.98255920410156,555100,0.0,0.0,AVB
2017-06-14 00:00:00-04:00,161.49406421820203,161.94835138176512,160.65156916971532,161.3453826904297,829500,0.0,0.0,AVB
2017-06-15 00:00:00-04:00,160.725907822325,163.10471150203213,160.63505038724358,161.8574981689453,523400,0.0,0.0,AVB
2017-06-16 00:00:00-04:00,161.93181289306344,162.77430786081237,161.38666834902986,161.97311401367188,1143800,0.0,0.0,AVB
2017-06-19 00:00:00-04:00,162.44395428769312,163.29470466232195,161.61798207128953,162.45220947265625,588100,0.0,0.0,AVB
2017-06-20 00:00:00-04:00,162.57607470257705,163.34422263390937,159.9246989648611,161.3866729736328,829300,0.0,0.0,AVB
2017-06-21 00:00:00-04:00,161.29584232060876,161.3371434492563,159.0657200103255,160.70114135742188,614700,0.0,0.0,AVB
2017-06-22 00:00:00-04:00,161.41146999054294,161.41146999054294,159.52825456739677,160.1147003173828,614300,0.0,0.0,AVB
2017-06-23 00:00:00-04:00,160.15598629238502,161.08108362125856,159.8421254624108,160.26336669921875,655100,0.0,0.0,AVB
2017-06-26 00:00:00-04:00,160.83330460942258,161.0976091544576,159.93299795403993,160.57725524902344,428000,0.0,0.0,AVB
2017-06-27 00:00:00-04:00,160.18077632244172,161.51059201565874,159.04919848653714,159.2556915283203,878300,0.0,0.0,AVB
2017-06-28 00:00:00-04:00,160.12942918454763,160.42898588539123,159.33893621469122,160.20431518554688,748700,1.42,0.0,AVB
2017-06-29 00:00:00-04:00,160.1044236697892,160.25419563108156,158.3070839532225,159.77157592773438,625400,0.0,0.0,AVB
2017-06-30 00:00:00-04:00,160.35406542421876,161.58557039777074,159.46371194752086,159.90472412109375,617400,0.0,0.0,AVB
2017-07-03 00:00:00-04:00,160.43725770344454,161.9849647779226,159.7882204815837,161.6604461669922,637300,0.0,0.0,AVB
2017-07-05 00:00:00-04:00,161.8352264813319,163.19987075690793,160.37905064533354,161.21115112304688,634500,0.0,0.0,AVB
2017-07-06 00:00:00-04:00,160.83664475693337,161.11123935113935,156.45980220271466,156.5929412841797,843700,0.0,0.0,AVB
2017-07-07 00:00:00-04:00,156.98405783701506,158.16563883115842,156.78434917864172,157.5166015625,422500,0.0,0.0,AVB
2017-07-10 00:00:00-04:00,157.4833009889251,157.96592069507128,155.3448097825091,155.46961975097656,421400,0.0,0.0,AVB
2017-07-11 00:00:00-04:00,155.71927035279367,155.89401702565488,153.60574089619652,155.02862548828125,444900,0.0,0.0,AVB
2017-07-12 00:00:00-04:00,156.12697853493856,157.25030628717428,155.23662514692438,155.57778930664062,524000,0.0,0.0,AVB
2017-07-13 00:00:00-04:00,155.46964093039182,156.63458914777456,154.97870472508265,155.56117248535156,485200,0.0,0.0,AVB
2017-07-14 00:00:00-04:00,156.40989925309768,157.13382247353866,155.89400111410237,156.1935577392578,505100,0.0,0.0,AVB
2017-07-17 00:00:00-04:00,156.14360515056174,158.2654633045569,155.63602349565969,158.13232421875,464200,0.0,0.0,AVB
2017-07-18 00:00:00-04:00,158.44021459610488,158.44021459610488,156.6844825280815,156.76768493652344,594200,0.0,0.0,AVB
2017-07-19 00:00:00-04:00,156.85091821130112,158.28213184945415,156.56800713551002,158.2405242919922,453800,0.0,0.0,AVB
2017-07-20 00:00:00-04:00,158.3819613894732,159.58018780254235,158.09073391483486,158.1988983154297,445000,0.0,0.0,AVB
2017-07-21 00:00:00-04:00,158.0907576941063,159.23904759864928,157.18375861924886,159.0559844970703,397600,0.0,0.0,AVB
2017-07-24 00:00:00-04:00,159.28064287383978,159.28064287383978,157.40010070800784,157.4001007080078,537600,0.0,0.0,AVB
2017-07-25 00:00:00-04:00,157.816140625569,157.90767216335738,155.1367767341377,156.3017120361328,642100,0.0,0.0,AVB
2017-07-26 00:00:00-04:00,156.293416445012,159.35553975962395,155.9189738120728,159.03102111816406,429800,0.0,0.0,AVB
2017-07-27 00:00:00-04:00,158.5068081857275,159.38883256943402,157.05063250025316,158.55673217773438,666800,0.0,0.0,AVB
2017-07-28 00:00:00-04:00,158.81466206079833,160.23755914513265,158.4485359012343,160.17930603027344,458200,0.0,0.0,AVB
2017-07-31 00:00:00-04:00,160.17931436594912,160.4955165559991,158.997733414767,160.05450439453125,577200,0.0,0.0,AVB
2017-08-01 00:00:00-04:00,160.33743199609782,160.7285202093303,159.33891403125006,159.86312866210938,607600,0.0,0.0,AVB
2017-08-02 00:00:00-04:00,159.4387482988032,160.08778555494615,158.53176196609624,159.17247009277344,520200,0.0,0.0,AVB
2017-08-03 00:00:00-04:00,156.43484973898947,158.80634057174834,153.7222074473575,156.27674865722656,1108300,0.0,0.0,AVB
2017-08-04 00:00:00-04:00,156.16030362617724,157.59151754147018,155.93563292985257,156.32672119140625,513600,0.0,0.0,AVB
2017-08-07 00:00:00-04:00,156.34336756125614,157.40013878600854,155.76089973153503,156.801025390625,448800,0.0,0.0,AVB
2017-08-08 00:00:00-04:00,156.7926564180903,157.8577565034534,155.99384722512198,156.89251708984375,726000,0.0,0.0,AVB
2017-08-09 00:00:00-04:00,156.69281625396277,157.79951125280922,156.4681456023722,157.49163818359375,610700,0.0,0.0,AVB
2017-08-10 00:00:00-04:00,157.142176198165,158.06580821222133,156.8010119639538,157.30859375,427300,0.0,0.0,AVB
2017-08-11 00:00:00-04:00,157.59982183020313,157.71631538657033,156.50977226058586,156.8592529296875,397300,0.0,0.0,AVB
2017-08-14 00:00:00-04:00,157.35852945855157,159.83818544694378,157.35852945855157,159.40550231933594,736400,0.0,0.0,AVB
2017-08-15 00:00:00-04:00,159.27231346789756,159.92135065354046,158.37364366542843,159.82150268554688,633100,0.0,0.0,AVB
2017-08-16 00:00:00-04:00,160.24588247010985,160.93652726502395,158.44854271685222,159.0975799560547,537500,0.0,0.0,AVB
2017-08-17 00:00:00-04:00,159.18079873908238,159.7715828745467,158.35701482562735,158.41526794433594,578400,0.0,0.0,AVB
2017-08-18 00:00:00-04:00,158.20724563668554,158.20724563668554,156.66785489071327,157.25865173339844,577300,0.0,0.0,AVB
2017-08-21 00:00:00-04:00,157.47501592747878,158.74812864683835,156.85925700107228,158.35704040527344,604100,0.0,0.0,AVB
2017-08-22 00:00:00-04:00,158.4568697685527,159.09759061828936,156.55968191191815,157.3335418701172,594800,0.0,0.0,AVB
2017-08-23 00:00:00-04:00,157.27530994769086,158.34872669619205,157.25034794859508,157.91603088378906,624700,0.0,0.0,AVB
2017-08-24 00:00:00-04:00,158.0990855847717,158.86461647556075,157.35020025810826,157.54989624023438,706700,0.0,0.0,AVB
2017-08-25 00:00:00-04:00,157.882727003899,158.38197960219313,157.23368973832592,157.25865173339844,599100,0.0,0.0,AVB
2017-08-28 00:00:00-04:00,157.30021089163424,157.72459010523366,156.21849082575898,156.7094268798828,839500,0.0,0.0,AVB
2017-08-29 00:00:00-04:00,156.80931029204424,158.00753684185838,155.78583040442965,155.83575439453125,538500,0.0,0.0,AVB
2017-08-30 00:00:00-04:00,155.7359177782682,155.7359177782682,154.50440001396078,155.5362091064453,627600,0.0,0.0,AVB
2017-08-31 00:00:00-04:00,155.88567120178465,156.70945509103478,155.71925367683278,156.21018981933594,997500,0.0,0.0,AVB
2017-09-01 00:00:00-04:00,156.53473874200336,157.63311747364958,156.15197963019625,156.4348907470703,572100,0.0,0.0,AVB
2017-09-05 00:00:00-04:00,155.18669960422616,156.24347049712955,151.55874193670408,155.3364715576172,1037100,0.0,0.0,AVB
2017-09-06 00:00:00-04:00,155.5112653671309,156.10206232177396,154.11334259078396,154.37960815429688,1238000,0.0,0.0,AVB
2017-09-07 00:00:00-04:00,154.62922050647654,155.50292847517332,153.93025921025693,154.76235961914062,1334100,0.0,0.0,AVB
2017-09-08 00:00:00-04:00,154.6292288443713,156.50145486531352,154.37127973520342,155.403076171875,999900,0.0,0.0,AVB
2017-09-11 00:00:00-04:00,155.76917658473076,156.89251708984375,155.01196225007956,156.89251708984375,909600,0.0,0.0,AVB
2017-09-12 00:00:00-04:00,156.65122272070622,156.92581738682318,152.44079656726916,153.63070678710938,844200,0.0,0.0,AVB
2017-09-13 00:00:00-04:00,153.5807394044775,154.0716754733048,152.82352517821354,152.97329711914062,668200,0.0,0.0,AVB
2017-09-14 00:00:00-04:00,152.9650205400112,153.1314380833452,151.75014834966822,152.88180541992188,908200,0.0,0.0,AVB
2017-09-15 00:00:00-04:00,153.0232797896529,153.92194987041344,151.88330614590257,152.9151153564453,1318400,0.0,0.0,AVB
2017-09-18 00:00:00-04:00,152.95669009809728,153.59739821609566,151.7085395921381,152.4158172607422,964900,0.0,0.0,AVB
2017-09-19 00:00:00-04:00,152.41581724156555,152.7736269889208,150.70169257842556,151.2092742919922,993900,0.0,0.0,AVB
2017-09-20 00:00:00-04:00,151.31744872270488,151.8499924212218,149.8945515846438,150.44374084472656,618400,0.0,0.0,AVB
2017-09-21 00:00:00-04:00,150.49367252223084,151.04286181037503,149.60331903719302,149.61996459960938,544400,0.0,0.0,AVB
