Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-12-29 00:00:00-05:00,138.82708482871755,140.1758867157547,138.81724504216066,139.28981018066406,771600,0.0,0.0,TMO
2016-12-30 00:00:00-05:00,139.95931411148908,140.13652043393202,138.27577893539453,138.9157257080078,1063200,0.0,0.0,TMO
2017-01-03 00:00:00-05:00,140.1856785299229,141.6033884828591,140.02815186347007,141.44586181640625,1966400,0.0,0.0,TMO
2017-01-04 00:00:00-05:00,141.72158182713886,143.79891861418145,141.0717953388524,142.91285705566406,2167200,0.0,0.0,TMO
2017-01-05 00:00:00-05:00,143.12942504882812,143.51338698674917,142.53870744160832,143.12942504882812,1683500,0.0,0.0,TMO
2017-01-06 00:00:00-05:00,143.0310044701696,145.20679936847796,142.8931723288227,144.99020385742188,2016200,0.0,0.0,TMO
2017-01-09 00:00:00-05:00,144.7342069310175,146.3389785303837,144.7342069310175,145.206787109375,1967200,0.0,0.0,TMO
2017-01-10 00:00:00-05:00,145.51194312579568,147.00841654039937,145.01968351780758,145.49224853515625,1806600,0.0,0.0,TMO
2017-01-11 00:00:00-05:00,145.50217016034856,146.03381924865417,141.64285446566643,143.95648193359375,2764300,0.0,0.0,TMO
2017-01-12 00:00:00-05:00,143.91703729021987,144.7145106154744,142.88330394826988,143.71029663085938,2239600,0.0,0.0,TMO
2017-01-13 00:00:00-05:00,143.8284439616192,144.7538946554154,143.26727568250166,144.0253448486328,1839600,0.0,0.0,TMO
2017-01-17 00:00:00-05:00,143.414916778688,143.61181762339646,142.31226003026342,142.8045196533203,1651500,0.0,0.0,TMO
2017-01-18 00:00:00-05:00,143.58231905098242,143.7398457750581,141.3376158119177,142.42059326171875,1377100,0.0,0.0,TMO
2017-01-19 00:00:00-05:00,142.14492997234086,142.4796629963461,141.21947924032312,142.0858612060547,1435900,0.0,0.0,TMO
2017-01-20 00:00:00-05:00,142.6666966415465,142.8931318762469,141.1013145459947,141.28836059570312,1750000,0.0,0.0,TMO
2017-01-23 00:00:00-05:00,140.94378063195686,142.1842694893622,140.3629178749428,140.57949829101562,1508600,0.0,0.0,TMO
2017-01-24 00:00:00-05:00,141.01269962347558,141.43605074769556,137.8327063895234,138.7975311279297,2988500,0.0,0.0,TMO
2017-01-25 00:00:00-05:00,139.30953209948865,140.80600619126076,138.5908369529297,140.22512817382812,2224900,0.0,0.0,TMO
2017-01-26 00:00:00-05:00,140.31369684377896,141.24898718760565,139.7722082165406,140.8847198486328,2934000,0.0,0.0,TMO
2017-01-27 00:00:00-05:00,141.78063860720187,143.60200557330654,141.53450874813768,143.19834899902344,2107800,0.0,0.0,TMO
2017-01-30 00:00:00-05:00,143.27712169156464,143.30665607477064,140.45155553263763,141.07179260253906,3158600,0.0,0.0,TMO
2017-01-31 00:00:00-05:00,144.37978209315943,150.1392273139034,143.81861377657802,150.0309295654297,5340700,0.0,0.0,TMO
2017-02-01 00:00:00-05:00,149.91277674341418,152.69896851315517,149.1349979866188,150.57240295410156,3601900,0.0,0.0,TMO
2017-02-02 00:00:00-05:00,150.05064774826,150.05064774826,147.9043870382096,149.3220977783203,1751200,0.0,0.0,TMO
2017-02-03 00:00:00-05:00,149.79460951138603,150.01120496501235,148.0618609049481,149.08575439453125,1817100,0.0,0.0,TMO
2017-02-06 00:00:00-05:00,148.72149404130516,149.79461655216556,148.09140224365953,149.7257080078125,1624900,0.0,0.0,TMO
2017-02-07 00:00:00-05:00,149.7650899591241,150.82837273966402,149.4401967465224,150.6413116455078,1479300,0.0,0.0,TMO
2017-02-08 00:00:00-05:00,150.021061411267,151.84241317156156,149.3417406649805,151.12371826171875,1467100,0.0,0.0,TMO
2017-02-09 00:00:00-05:00,151.12377935361863,152.86638349124956,151.00564179261957,152.34458923339844,1505000,0.0,0.0,TMO
2017-02-10 00:00:00-05:00,152.2854318455776,153.08290506471687,151.88179036634517,152.4921875,1482900,0.0,0.0,TMO
2017-02-13 00:00:00-05:00,152.60053428694172,154.37267252833766,152.09843471128644,153.9296417236328,1635900,0.0,0.0,TMO
2017-02-14 00:00:00-05:00,153.5259472833701,154.89442855615493,153.0139930235838,154.84519958496094,1429700,0.0,0.0,TMO
2017-02-15 00:00:00-05:00,154.06748489442757,155.91837161456104,154.05763008351252,155.81007385253906,1423300,0.0,0.0,TMO
2017-02-16 00:00:00-05:00,155.56392905271082,156.095578023602,155.0027607196325,155.26858520507812,1252700,0.0,0.0,TMO
2017-02-17 00:00:00-05:00,155.17994432245112,156.83394474006354,154.95350906487243,156.1841583251953,1207400,0.0,0.0,TMO
2017-02-21 00:00:00-05:00,156.184171451822,156.94225566621543,155.51470540877605,156.17433166503906,1242200,0.0,0.0,TMO
2017-02-22 00:00:00-05:00,155.88882996438005,156.6370744753371,155.2488982329765,155.57379150390625,1283000,0.0,0.0,TMO
2017-02-23 00:00:00-05:00,156.13493399292963,156.6567280930161,155.25871229442828,156.27276611328125,1124900,0.0,0.0,TMO
2017-02-24 00:00:00-05:00,155.88881376161436,156.51890563964847,155.1405843510037,156.51890563964844,832800,0.0,0.0,TMO
2017-02-27 00:00:00-05:00,155.9084890689534,156.8240848782955,155.57375608634922,156.02662658691406,1220200,0.0,0.0,TMO
2017-02-28 00:00:00-05:00,155.75092204510037,156.7846701273772,155.08145625319207,155.2389678955078,1674200,0.0,0.0,TMO
2017-03-01 00:00:00-05:00,157.00135935808788,158.39937554360145,156.4500307240914,157.345947265625,1722600,0.0,0.0,TMO
2017-03-02 00:00:00-05:00,157.52310743328283,157.52310743328283,156.51889341707488,156.73548889160156,1414300,0.0,0.0,TMO
2017-03-03 00:00:00-05:00,156.26289293662214,157.93657261827968,156.20382418660395,157.68060302734375,1204000,0.0,0.0,TMO
2017-03-06 00:00:00-05:00,156.25310475739025,156.82411287786422,155.11105847128988,155.26858520507812,1413400,0.0,0.0,TMO
2017-03-07 00:00:00-05:00,154.55970632478923,155.49499675215438,154.16588955045336,154.8255157470703,1166700,0.0,0.0,TMO
2017-03-08 00:00:00-05:00,154.95350036597145,155.51468360801007,154.21511085123,155.06179809570312,1105400,0.0,0.0,TMO
2017-03-09 00:00:00-05:00,155.27840987391994,155.79036419759757,154.6483180226916,155.3374786376953,1102500,0.0,0.0,TMO
2017-03-10 00:00:00-05:00,155.73125812899812,157.00129645874827,155.70172375133626,156.86346435546875,1206300,0.0,0.0,TMO
2017-03-13 00:00:00-04:00,156.9915998716201,156.9915998716201,155.36561791469853,156.72552490234375,1324300,0.15,0.0,TMO
2017-03-14 00:00:00-04:00,156.1835316679969,156.3904671588006,155.6612458565179,156.03570556640625,1036500,0.0,0.0,TMO
2017-03-15 00:00:00-04:00,156.28206167795662,159.30739168031755,156.05541304117662,158.70626831054688,2548200,0.0,0.0,TMO
2017-03-16 00:00:00-04:00,155.73021649020734,157.1788250462365,154.5673960366496,155.72036743164062,3208700,0.0,0.0,TMO
2017-03-17 00:00:00-04:00,156.2327892909382,156.7747882472493,154.1042348101911,155.59225463867188,2654100,0.0,0.0,TMO
2017-03-20 00:00:00-04:00,155.83863509500327,156.09484597924438,154.08454010760596,154.45901489257812,1280600,0.0,0.0,TMO
2017-03-21 00:00:00-04:00,155.17837975296897,155.40502841031923,152.11363820217224,153.27645874023438,1593400,0.0,0.0,TMO
2017-03-22 00:00:00-04:00,153.52278573729333,154.22245974270183,152.0840414982807,153.06948852539062,1309600,0.0,0.0,TMO
2017-03-23 00:00:00-04:00,153.03994848615636,153.68048313187128,151.77857731167768,152.39939880371094,1643400,0.0,0.0,TMO
2017-03-24 00:00:00-04:00,152.18260261192623,153.4045625429804,151.45338131350252,151.79827880859375,1939000,0.0,0.0,TMO
2017-03-27 00:00:00-04:00,151.20701279061865,153.08922045205938,150.3890898533947,152.34027099609375,1418600,0.0,0.0,TMO
2017-03-28 00:00:00-04:00,152.3895721435547,153.11880856965558,151.3055740826929,152.3895721435547,1113900,0.0,0.0,TMO
2017-03-29 00:00:00-04:00,152.103791974248,152.34028969528305,150.71430771623912,151.73916625976562,1075000,0.0,0.0,TMO
2017-03-30 00:00:00-04:00,151.85743392482283,152.458557375255,151.21688416208525,151.67019653320312,1054200,0.0,0.0,TMO
2017-03-31 00:00:00-04:00,151.15773454530225,151.90666895026547,150.9902103377472,151.36468505859375,1219100,0.0,0.0,TMO
2017-04-03 00:00:00-04:00,151.36471019921197,152.95128094219868,151.2661594552322,152.3304443359375,2084800,0.0,0.0,TMO
2017-04-04 00:00:00-04:00,152.22206102554432,152.70493566459282,150.29057750608422,150.49752807617188,2701200,0.0,0.0,TMO
2017-04-05 00:00:00-04:00,151.0394987134346,151.84755760988594,150.40881309788804,150.5369110107422,2013000,0.0,0.0,TMO
2017-04-06 00:00:00-04:00,150.55664262758714,151.28587906865883,149.98508136892008,150.7241668701172,2431000,0.0,0.0,TMO
2017-04-07 00:00:00-04:00,150.84240940705925,151.47309501060232,150.34968580939338,150.88182067871094,1323700,0.0,0.0,TMO
2017-04-10 00:00:00-04:00,150.99019404639202,152.50777584544448,150.99019404639202,151.2168426513672,1019600,0.0,0.0,TMO
2017-04-11 00:00:00-04:00,150.66500734184524,151.45336803350438,149.69927338884577,150.64529418945312,986000,0.0,0.0,TMO
2017-04-12 00:00:00-04:00,150.63544479925133,150.72413142972582,149.5317488554015,150.24127197265625,1253700,0.0,0.0,TMO
2017-04-13 00:00:00-04:00,149.7288495861593,150.73400993784114,149.5613253670008,149.96534729003906,934600,0.0,0.0,TMO
2017-04-17 00:00:00-04:00,150.54678283860812,151.68004117832112,150.1131836362627,151.46324157714844,1274500,0.0,0.0,TMO
2017-04-18 00:00:00-04:00,150.8128413097548,151.64062843198465,150.08361996446297,151.0395050048828,886600,0.0,0.0,TMO
2017-04-19 00:00:00-04:00,151.7293445761584,152.40930572028057,150.6946217497436,152.21221923828125,1291100,0.0,0.0,TMO
2017-04-20 00:00:00-04:00,152.51766508684193,153.5917989100576,151.58149326810596,153.0990753173828,1592700,0.0,0.0,TMO
2017-04-21 00:00:00-04:00,153.01038559834032,153.5622336051466,152.34027370669668,152.78372192382812,1992300,0.0,0.0,TMO
2017-04-24 00:00:00-04:00,154.25205260645407,155.3458996254051,153.75932899497576,155.05026245117188,1198300,0.0,0.0,TMO
2017-04-25 00:00:00-04:00,156.12442653821847,157.10987395193968,155.81894024584238,156.4989013671875,2171300,0.0,0.0,TMO
2017-04-26 00:00:00-04:00,159.7705675732781,165.6733869816672,158.64715830891046,165.5649871826172,4182900,0.0,0.0,TMO
2017-04-27 00:00:00-04:00,166.225244568411,166.30408215739848,163.58425300262675,164.27406311035156,2287900,0.0,0.0,TMO
2017-04-28 00:00:00-04:00,164.1065142971503,164.17550281595786,162.37213270935146,162.92398071289062,1507000,0.0,0.0,TMO
2017-05-01 00:00:00-04:00,163.94884389142305,165.1018152972258,163.60394639758658,164.19520568847656,1431200,0.0,0.0,TMO
2017-05-02 00:00:00-04:00,164.1755053899258,165.06240183284288,163.33786927638033,164.8160400390625,1561700,0.0,0.0,TMO
2017-05-03 00:00:00-04:00,164.81603249291544,166.156241191188,164.48098407752977,165.87046813964844,1785200,0.0,0.0,TMO
2017-05-04 00:00:00-04:00,165.90987510124424,167.76252046930307,165.6635133251398,167.64425659179688,1247400,0.0,0.0,TMO
2017-05-05 00:00:00-04:00,167.60486833237226,168.6592890597495,167.17126914102775,168.5706024169922,1681300,0.0,0.0,TMO
2017-05-08 00:00:00-04:00,168.9351977757252,169.17171050504447,167.3190650505357,167.91033935546875,3636100,0.0,0.0,TMO
2017-05-09 00:00:00-04:00,169.1717098723784,170.68930689889038,168.5114620884861,169.6151580810547,1806500,0.0,0.0,TMO
2017-05-10 00:00:00-04:00,168.45234086414746,170.15716025005347,167.72310454850773,168.48190307617188,1860100,0.0,0.0,TMO
2017-05-11 00:00:00-04:00,167.40778659991022,168.58047125400904,166.9939005520045,168.52133178710938,1126900,0.0,0.0,TMO
2017-05-12 00:00:00-04:00,168.21586696023098,169.55607601604072,167.93009383245365,169.02394104003906,1107400,0.0,0.0,TMO
2017-05-15 00:00:00-04:00,169.0041935983062,171.0046501971436,168.88594474690092,169.7531280517578,2280300,0.0,0.0,TMO
2017-05-16 00:00:00-04:00,169.83197397607964,170.24586001306477,169.28012592676612,169.76300048828125,1482300,0.0,0.0,TMO
2017-05-17 00:00:00-04:00,169.7629873985744,170.48235961905237,168.35379013291248,168.48190307617188,1368000,0.0,0.0,TMO
2017-05-18 00:00:00-04:00,168.54103326989363,170.73857631374227,168.38335810921214,169.24070739746094,1553200,0.0,0.0,TMO
2017-05-19 00:00:00-04:00,169.61514735359276,170.18670846694693,168.73810004995408,169.0337371826172,1130900,0.0,0.0,TMO
2017-05-22 00:00:00-04:00,168.8563736286094,169.87138298092242,168.31437469370192,169.595458984375,1044400,0.0,0.0,TMO
2017-05-23 00:00:00-04:00,170.8666558864555,171.11301763812506,169.25052339697245,169.32936096191406,1078700,0.0,0.0,TMO
2017-05-24 00:00:00-04:00,169.30967629713757,169.9305128275509,168.787390498664,169.82211303710938,827900,0.0,0.0,TMO
2017-05-25 00:00:00-04:00,169.9600692691423,170.55134356724432,169.4574966414666,170.38380432128906,764200,0.0,0.0,TMO
2017-05-26 00:00:00-04:00,170.7878556972378,171.0342175028219,170.36412060926418,170.89625549316406,683300,0.0,0.0,TMO
2017-05-30 00:00:00-04:00,170.64990691852879,171.0539439198283,169.9108214444732,170.72874450683594,1114200,0.0,0.0,TMO
2017-05-31 00:00:00-04:00,171.2509732799395,171.84224747675574,170.26552630973075,170.27537536621094,1836500,0.0,0.0,TMO
2017-06-01 00:00:00-04:00,170.27534702079532,172.27581787109375,169.82204991052618,172.27581787109375,1014500,0.0,0.0,TMO
2017-06-02 00:00:00-04:00,172.45325757716657,173.82302856445312,171.63533460825005,173.82302856445312,1074500,0.0,0.0,TMO
2017-06-05 00:00:00-04:00,173.69492612978226,174.27635143271462,172.75875425362779,173.872314453125,874300,0.0,0.0,TMO
2017-06-06 00:00:00-04:00,173.43867140471676,174.01023246716238,173.18246059881818,173.50765991210938,1443000,0.0,0.0,TMO
2017-06-07 00:00:00-04:00,173.52741136847254,173.9412974298745,172.96571422683144,173.77377319335938,897800,0.0,0.0,TMO
2017-06-08 00:00:00-04:00,173.77380091073908,173.79351407015943,171.32004636699472,172.2660675048828,2016400,0.0,0.0,TMO
2017-06-09 00:00:00-04:00,172.74888775406913,173.4091355376838,171.53679197440223,172.38426208496094,1238400,0.0,0.0,TMO
2017-06-12 00:00:00-04:00,172.4434434511717,172.6405299209813,169.53636163372852,170.85687255859375,1695200,0.0,0.0,TMO
2017-06-13 00:00:00-04:00,171.1428665545779,172.7012231467296,170.9554670520769,172.53353881835938,912100,0.15,0.0,TMO
2017-06-14 00:00:00-04:00,172.9378919374275,172.9378919374275,171.3992658689585,172.17845153808594,1337300,0.0,0.0,TMO
2017-06-15 00:00:00-04:00,171.43875609609884,171.85300049037227,170.2157380869933,171.7445068359375,1150400,0.0,0.0,TMO
2017-06-16 00:00:00-04:00,172.16858442799685,172.90830968078654,171.61625864720702,172.4644775390625,1944700,0.0,0.0,TMO
2017-06-19 00:00:00-04:00,173.21409034178401,174.28916933295972,172.6913522766969,173.83546447753906,1154800,0.0,0.0,TMO
2017-06-20 00:00:00-04:00,173.62833885613702,174.49628813934152,172.85902564593366,173.26341247558594,1299600,0.0,0.0,TMO
2017-06-21 00:00:00-04:00,174.0722039330121,174.45686057744325,172.69137401857097,173.19439697265625,1348000,0.0,0.0,TMO
2017-06-22 00:00:00-04:00,173.6184574052832,173.95379592779278,171.9121619351023,173.06613159179688,964500,0.0,0.0,TMO
2017-06-23 00:00:00-04:00,173.34234445115072,173.34234445115072,170.82727470805378,172.05029296875,1633700,0.0,0.0,TMO
2017-06-26 00:00:00-04:00,172.59277148859337,172.60262907805748,170.57085196658514,170.85687255859375,1297100,0.0,0.0,TMO
2017-06-27 00:00:00-04:00,170.60039366408256,171.91217509641524,169.77190488042535,171.3203887939453,1207800,0.0,0.0,TMO
2017-06-28 00:00:00-04:00,172.22777550995673,173.85518024211865,171.38942917800978,173.36203002929688,1009900,0.0,0.0,TMO
2017-06-29 00:00:00-04:00,173.1943777564358,173.6875280176446,170.82724747278252,171.50779724121094,1252100,0.0,0.0,TMO
2017-06-30 00:00:00-04:00,172.03054646268583,172.80973235375242,171.59657179673775,172.07986450195312,819700,0.0,0.0,TMO
2017-07-03 00:00:00-04:00,172.9280703229272,173.7861469511963,172.0206756591797,172.0206756591797,612300,0.0,0.0,TMO
2017-07-05 00:00:00-04:00,172.2080461876577,174.02283520978824,171.84310482632515,173.33242797851562,1186800,0.0,0.0,TMO
2017-07-06 00:00:00-04:00,172.38561133870306,173.38176949024017,171.90231864452542,172.6420440673828,2290600,0.0,0.0,TMO
2017-07-07 00:00:00-04:00,173.39162151702348,175.55162190297267,172.99709230854504,175.0584716796875,1345700,0.0,0.0,TMO
2017-07-10 00:00:00-04:00,175.3642163011481,175.84749387129176,174.31874027216392,175.23599243164062,1492500,0.0,0.0,TMO
2017-07-11 00:00:00-04:00,175.21627560520844,176.68586874966775,174.46669265253013,176.19271850585938,2127100,0.0,0.0,TMO
2017-07-12 00:00:00-04:00,176.7548955100447,178.24420364729994,176.6069414250463,177.7313232421875,1101600,0.0,0.0,TMO
2017-07-13 00:00:00-04:00,178.0963162250841,178.2245250762057,176.8535677698408,177.56370544433594,927400,0.0,0.0,TMO
2017-07-14 00:00:00-04:00,177.39600542172678,178.78669271428433,176.91271276728983,178.4710693359375,871900,0.0,0.0,TMO
2017-07-17 00:00:00-04:00,178.59931379905487,179.90122276040938,177.77082491003358,178.3132781982422,1297300,0.0,0.0,TMO
2017-07-18 00:00:00-04:00,178.1258963938219,178.48096521582647,176.39987032430716,176.8930206298828,1433300,0.0,0.0,TMO
2017-07-19 00:00:00-04:00,177.59327391631035,178.16533003899767,176.79437288195888,177.68203735351562,932300,0.0,0.0,TMO
2017-07-20 00:00:00-04:00,178.62886112136366,180.26612335216586,178.62886112136366,179.06283569335938,1109800,0.0,0.0,TMO
2017-07-21 00:00:00-04:00,178.80641251004187,180.35491153179962,178.5795676070858,179.68421936035156,786800,0.0,0.0,TMO
2017-07-24 00:00:00-04:00,179.64475952358507,180.36475462277497,179.12202150023143,179.66448974609375,805600,0.0,0.0,TMO
2017-07-25 00:00:00-04:00,179.27985529906397,179.78286316196645,177.04094883523928,177.66232299804688,1440700,0.0,0.0,TMO
2017-07-26 00:00:00-04:00,172.77025207688885,174.31875104362527,167.8486072979266,172.66175842285156,3944000,0.0,0.0,TMO
2017-07-27 00:00:00-04:00,173.44096790165884,174.5752075807285,171.9417867638709,172.86891174316406,2479100,0.0,0.0,TMO
2017-07-28 00:00:00-04:00,172.89847614253264,174.0820337016589,171.15272008921465,173.55929565429688,1326900,0.0,0.0,TMO
2017-07-31 00:00:00-04:00,174.19054210167184,174.62451675503084,172.8984907790134,173.12533569335938,1266500,0.0,0.0,TMO
2017-08-01 00:00:00-04:00,173.74668127261026,174.08201979511986,172.7209204334931,173.06613159179688,1382400,0.0,0.0,TMO
2017-08-02 00:00:00-04:00,173.46067438265908,174.17081198865765,173.1056055796598,174.0228729248047,1370000,0.0,0.0,TMO
2017-08-03 00:00:00-04:00,173.58886065020292,173.8058479299956,172.48420908016672,173.33242797851562,933100,0.0,0.0,TMO
2017-08-04 00:00:00-04:00,173.51983844886865,174.48642376749115,172.76039790534534,173.91436767578125,752100,0.0,0.0,TMO
2017-08-07 00:00:00-04:00,173.93407925176027,174.9992704258452,173.2732447487499,174.92037963867188,791800,0.0,0.0,TMO
2017-08-08 00:00:00-04:00,174.09186552759076,174.42721907701647,171.54720887464686,171.6063995361328,1648700,0.0,0.0,TMO
2017-08-09 00:00:00-04:00,167.9275271664214,171.6261542496544,167.9275271664214,170.8864288330078,4284600,0.0,0.0,TMO
2017-08-10 00:00:00-04:00,169.5746372602948,171.01464260810226,168.9631357679491,169.3872528076172,2266700,0.0,0.0,TMO
2017-08-11 00:00:00-04:00,169.28865799776858,171.71496443412946,167.74017366562657,170.85687255859375,2202600,0.0,0.0,TMO
2017-08-14 00:00:00-04:00,172.55328401275747,172.84917719765406,171.34013850940937,171.64588928222656,1182400,0.0,0.0,TMO
2017-08-15 00:00:00-04:00,172.3559966487985,172.85900443999233,170.98503968087817,171.1822967529297,992500,0.0,0.0,TMO
2017-08-16 00:00:00-04:00,171.5669971716518,173.58891653901725,171.45850349682476,173.03659057617188,1268500,0.0,0.0,TMO
2017-08-17 00:00:00-04:00,172.799851471561,173.3127319659161,170.50176940907298,170.52149963378906,1159800,0.0,0.0,TMO
2017-08-18 00:00:00-04:00,170.1960447196522,171.97138897224156,169.79165782466575,170.20591735839844,1182700,0.0,0.0,TMO
2017-08-21 00:00:00-04:00,170.42282629283056,171.75433774958904,170.14666340620266,171.62611389160156,1184900,0.0,0.0,TMO
2017-08-22 00:00:00-04:00,172.1587839130132,174.43713603891726,171.7741272560392,174.3680877685547,1271600,0.0,0.0,TMO
2017-08-23 00:00:00-04:00,173.89467011434562,174.8513829758986,172.76043035465074,173.40151977539062,2168700,0.0,0.0,TMO
2017-08-24 00:00:00-04:00,173.41135701183478,174.22011557673966,173.13517903262843,173.5494384765625,1177000,0.0,0.0,TMO
2017-08-25 00:00:00-04:00,174.12148312909724,176.15327479483207,174.04259233311353,174.79217529296875,1537700,0.0,0.0,TMO
2017-08-28 00:00:00-04:00,175.364236605319,176.29136150810294,174.80203808138555,175.985595703125,1462200,0.0,0.0,TMO
2017-08-29 00:00:00-04:00,175.25574941281448,178.20477846376056,174.86122015784105,178.04698181152344,1549500,0.0,0.0,TMO
2017-08-30 00:00:00-04:00,178.49082405848563,180.80863653088224,177.95821329685901,180.44369506835938,1445300,0.0,0.0,TMO
2017-08-31 00:00:00-04:00,180.97628780889778,184.9707928745709,180.45354973734666,184.57627868652344,2035500,0.0,0.0,TMO
2017-09-01 00:00:00-04:00,185.64147730477865,186.1740729413859,182.87983295447017,183.45188903808594,1404800,0.0,0.0,TMO
2017-09-05 00:00:00-04:00,183.3236950441479,183.94506926294113,182.34726704290532,183.47164916992188,1190400,0.0,0.0,TMO
2017-09-06 00:00:00-04:00,184.82288446995034,186.8941219250997,184.4678156219177,186.81521606445312,1516600,0.0,0.0,TMO
2017-09-07 00:00:00-04:00,187.3970750264241,188.33405739160625,186.26283559221665,187.97898864746094,1619100,0.0,0.0,TMO
2017-09-08 00:00:00-04:00,187.97903019452147,189.64588063822845,187.1801291060591,189.00479125976562,1545800,0.0,0.0,TMO
2017-09-11 00:00:00-04:00,189.5867010710127,191.01683392001127,189.43876200205696,190.918212890625,1521000,0.0,0.0,TMO
2017-09-12 00:00:00-04:00,191.3620292103819,191.63819214926855,189.96148429181358,191.38174438476562,1000900,0.0,0.0,TMO
2017-09-13 00:00:00-04:00,190.99711303594881,191.22397301911363,188.48205844217335,188.84698486328125,1302100,0.0,0.0,TMO
2017-09-14 00:00:00-04:00,189.3405131409026,189.5181792043619,187.18868431584622,189.21218872070312,1287300,0.15,0.0,TMO
2017-09-15 00:00:00-04:00,188.29417237542825,190.33742215079388,188.1165063401178,188.16586303710938,3274900,0.0,0.0,TMO
2017-09-18 00:00:00-04:00,188.6791301582033,189.49840312976258,188.31391771194222,189.3799591064453,1750700,0.0,0.0,TMO
2017-09-19 00:00:00-04:00,189.5576468540331,189.7945499893526,186.85307426816922,187.16893005371094,1215500,0.0,0.0,TMO
2017-09-20 00:00:00-04:00,187.080111371926,187.7118380530031,184.9973848815456,186.16213989257812,1194400,0.0,0.0,TMO
2017-09-21 00:00:00-04:00,185.47112243227895,186.82342349896354,185.2737107256349,185.4810028076172,921600,0.0,0.0,TMO
2017-09-22 00:00:00-04:00,185.69818133284622,186.66550934855175,184.88877366349604,185.86598205566406,912200,0.0,0.0,TMO
2017-09-25 00:00:00-04:00,186.28054826654008,186.6655064037667,183.57596092964712,184.89865112304688,1916100,0.0,0.0,TMO
2017-09-26 00:00:00-04:00,186.86289489899698,187.39592306061357,185.1453965286816,185.2440948486328,1384200,0.0,0.0,TMO
2017-09-27 00:00:00-04:00,185.8166255382919,186.6655095296672,184.82955183025317,186.03378295898438,1410200,0.0,0.0,TMO
2017-09-28 00:00:00-04:00,185.3625923412447,186.00419938301843,183.64509347536654,184.0399169921875,1002200,0.0,0.0,TMO
2017-09-29 00:00:00-04:00,184.2965598375536,187.11959156947813,183.941212659355,186.75436401367188,1703200,0.0,0.0,TMO
2017-10-02 00:00:00-04:00,187.35646877797393,189.0641021728516,186.78396418733655,189.06410217285156,1414300,0.0,0.0,TMO
2017-10-03 00:00:00-04:00,189.06407108282912,189.81425665967163,187.08992387900838,187.86972045898438,1023100,0.0,0.0,TMO
2017-10-04 00:00:00-04:00,188.24484201611892,191.00863647460938,188.24484201611892,191.00863647460938,1114400,0.0,0.0,TMO
2017-10-05 00:00:00-04:00,190.86058490926663,190.96916362650808,189.45894196222744,190.92967224121094,1021800,0.0,0.0,TMO
2017-10-06 00:00:00-04:00,190.88030987068552,191.61073474229715,189.4589213853727,190.71250915527344,974900,0.0,0.0,TMO
2017-10-09 00:00:00-04:00,190.9000457933641,191.4725503414658,189.8833610966721,190.76185607910156,593500,0.0,0.0,TMO
2017-10-10 00:00:00-04:00,191.16654116439494,191.34422224334006,189.03445858634035,190.1498565673828,894900,0.0,0.0,TMO
2017-10-11 00:00:00-04:00,190.1104055444405,191.0185115644597,189.8735024281769,190.95928955078125,762900,0.0,0.0,TMO
2017-10-12 00:00:00-04:00,190.99877647219228,191.16657720744328,190.40652617944122,190.89019775390625,876500,0.0,0.0,TMO
2017-10-13 00:00:00-04:00,191.17644682672653,191.6107617096476,189.42933704072723,189.9327392578125,852100,0.0,0.0,TMO
2017-10-16 00:00:00-04:00,190.29797128979223,190.89022165670343,188.294212469968,188.8074951171875,1244100,0.0,0.0,TMO
2017-10-17 00:00:00-04:00,188.0474397100193,188.3435648867287,184.22746860896888,186.32994079589844,1893900,0.0,0.0,TMO
2017-10-18 00:00:00-04:00,186.5569362009728,187.099829768365,185.27373733119583,186.7740936279297,1372500,0.0,0.0,TMO
2017-10-19 00:00:00-04:00,187.18867448365606,189.96234944668282,186.8234619980272,189.95248413085938,1691700,0.0,0.0,TMO
2017-10-20 00:00:00-04:00,190.67304265003156,191.9167502061636,190.34730649118848,191.3541259765625,1258500,0.0,0.0,TMO
2017-10-23 00:00:00-04:00,192.16353443620585,193.38751146133114,191.54168813784432,191.8575439453125,1313400,0.0,0.0,TMO
2017-10-24 00:00:00-04:00,192.06479758704893,192.8248485344211,190.69276578055965,191.8673858642578,2176900,0.0,0.0,TMO
2017-10-25 00:00:00-04:00,195.8157163869317,198.3919797537374,194.443684329456,197.0890350341797,2120000,0.0,0.0,TMO
2017-10-26 00:00:00-04:00,197.13840674862362,198.59927194959766,195.1149021773075,197.77999877929688,2942500,0.0,0.0,TMO
2017-10-27 00:00:00-04:00,197.41476048768172,198.4610563084183,188.76799940047962,189.9327392578125,3777100,0.0,0.0,TMO
2017-10-30 00:00:00-04:00,189.231927618152,190.3769217962735,187.8500152408244,189.5379180908203,1741800,0.0,0.0,TMO
2017-10-31 00:00:00-04:00,189.5773838949343,192.97292003845124,189.32075013954764,191.3245086669922,1543000,0.0,0.0,TMO
2017-11-01 00:00:00-04:00,192.61760307071083,192.78540382878745,190.72242296228032,191.6798858642578,1056600,0.0,0.0,TMO
2017-11-02 00:00:00-04:00,191.47259164518286,191.7193601211371,188.54098094592223,188.8074951171875,1797700,0.0,0.0,TMO
2017-11-03 00:00:00-04:00,189.1529546615195,191.99571692681135,188.87657520602656,191.20606994628906,816200,0.0,0.0,TMO
