Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-12-19 00:00:00-05:00,36.172267951254526,36.21863359761154,35.690097771401724,35.931182861328125,10293400,0.0,0.0,SCHW
2016-12-20 00:00:00-05:00,36.38554774403795,37.23862205261925,36.36700218899884,37.22935104370117,12846400,0.0,0.0,SCHW
2016-12-21 00:00:00-05:00,37.21080620546492,37.26643933445098,36.821356616547455,37.07171630859375,7292700,0.0,0.0,SCHW
2016-12-22 00:00:00-05:00,37.02534833980665,37.10880155730563,36.765717679677564,36.87698745727539,5475300,0.0,0.0,SCHW
2016-12-23 00:00:00-05:00,36.728619452526154,37.479694727170056,36.58025859876424,37.38697052001953,6375000,0.0,0.0,SCHW
2016-12-27 00:00:00-05:00,37.424063257064205,37.628060766373295,37.34061005209248,37.52606201171875,5426700,0.0,0.0,SCHW
2016-12-28 00:00:00-05:00,37.553873729980246,37.628055919155436,36.951155823137015,36.98824691772461,3947500,0.0,0.0,SCHW
2016-12-29 00:00:00-05:00,36.95117327183747,37.08099216419578,36.54318165032078,36.7008171081543,4935200,0.0,0.0,SCHW
2016-12-30 00:00:00-05:00,36.82134782579524,36.904801036553664,36.44117287394067,36.59880828857422,4682200,0.0,0.0,SCHW
2017-01-03 00:00:00-05:00,37.136613572299694,37.69296946660203,36.83062083705513,37.27570343017578,6950900,0.0,0.0,SCHW
2017-01-04 00:00:00-05:00,37.46116557679167,38.33278544974008,37.40552891107893,38.22151565551758,8892900,0.0,0.0,SCHW
2017-01-05 00:00:00-05:00,37.989688873291016,38.46258799420089,37.553877313306096,37.989688873291016,6336200,0.0,0.0,SCHW
2017-01-06 00:00:00-05:00,38.29568540005743,38.499682922849516,37.70224191979189,38.230777740478516,5639700,0.0,0.0,SCHW
2017-01-09 00:00:00-05:00,38.01751439626152,38.24932850843385,37.68370150878095,38.1287841796875,4413500,0.0,0.0,SCHW
2017-01-10 00:00:00-05:00,38.19369125366211,38.471871013701346,38.00824279657273,38.19369125366211,5197900,0.0,0.0,SCHW
2017-01-11 00:00:00-05:00,38.14732164948947,38.40695226820041,37.85059993176213,38.31422805786133,4778300,0.0,0.0,SCHW
2017-01-12 00:00:00-05:00,38.073146077217395,38.32350571008479,37.4796990564194,38.25859451293945,6945900,0.0,0.0,SCHW
2017-01-13 00:00:00-05:00,38.52750515762199,38.805681387835335,38.29569104291042,38.39768981933594,7671800,0.0,0.0,SCHW
2017-01-17 00:00:00-05:00,38.08241553735681,38.32350415352685,37.33133666926065,37.39624786376953,11114900,0.0,0.0,SCHW
2017-01-18 00:00:00-05:00,37.15515671084925,38.25859034693133,36.29280813727521,38.1102294921875,13651700,0.0,0.0,SCHW
2017-01-19 00:00:00-05:00,38.36986584942234,38.57385982568567,37.97114536612302,38.425498962402344,10399200,0.0,0.0,SCHW
2017-01-20 00:00:00-05:00,38.499677480016665,38.703674973968916,37.96186719130677,38.304954528808594,7369300,0.0,0.0,SCHW
2017-01-23 00:00:00-05:00,38.11951257826687,38.31423558053227,37.78569969598186,38.19369125366211,4866200,0.0,0.0,SCHW
2017-01-24 00:00:00-05:00,38.416231624839774,39.0467662383124,38.23077964372389,38.759315490722656,5451700,0.0,0.0,SCHW
2017-01-25 00:00:00-05:00,39.20439809342939,39.36203351527949,38.879859779623786,39.21367263793945,7747700,0.0,0.0,SCHW
2017-01-26 00:00:00-05:00,39.389846585958914,39.51039089349777,39.12094141421916,39.362030029296875,5146700,0.0,0.0,SCHW
2017-01-27 00:00:00-05:00,39.40840097110234,39.44549207976852,39.04677150461408,39.23222351074219,4052100,0.0,0.0,SCHW
2017-01-30 00:00:00-05:00,38.98186290262368,38.98186290262368,38.39769033528428,38.787139892578125,6281600,0.0,0.0,SCHW
2017-01-31 00:00:00-05:00,38.59240611583503,38.77785808279612,38.100961410009916,38.24005126953125,8055300,0.0,0.0,SCHW
2017-02-01 00:00:00-05:00,38.63877169703793,38.92622244853057,38.12878139494656,38.33277893066406,10398100,0.0,0.0,SCHW
2017-02-02 00:00:00-05:00,36.96971703069304,37.60025175696887,36.190821400423076,36.32063674926758,20291300,0.0,0.0,SCHW
2017-02-03 00:00:00-05:00,36.9697104543594,37.720789386901195,36.802804024905676,37.247886657714844,12348700,0.0,0.0,SCHW
2017-02-06 00:00:00-05:00,36.85843787673613,37.164434153192445,36.63589480865863,36.84916687011719,7212700,0.0,0.0,SCHW
2017-02-07 00:00:00-05:00,37.02534741946333,37.210799402318216,36.73789666917814,36.79353332519531,5612300,0.0,0.0,SCHW
2017-02-08 00:00:00-05:00,36.6262915531883,36.83070122406134,36.41259214470675,36.644874572753906,8493200,0.08,0.0,SCHW
2017-02-09 00:00:00-05:00,36.92360164943605,37.44391181312123,36.74706480588816,37.239505767822266,7484900,0.0,0.0,SCHW
2017-02-10 00:00:00-05:00,37.443919418969585,37.50895820264133,37.08155946869906,37.109432220458984,6789900,0.0,0.0,SCHW
2017-02-13 00:00:00-05:00,37.37888477065547,38.085025277711296,37.35101201581188,37.83415985107422,7576300,0.0,0.0,SCHW
2017-02-14 00:00:00-05:00,37.80627676647563,38.549583176147706,37.58328767905211,38.335880279541016,7895900,0.0,0.0,SCHW
2017-02-15 00:00:00-05:00,38.67966256018378,39.45083821174809,38.382341400020685,39.17210006713867,11623000,0.0,0.0,SCHW
2017-02-16 00:00:00-05:00,39.09777634733052,39.16281513757599,38.31730732003672,38.6053352355957,4987200,0.0,0.0,SCHW
2017-02-17 00:00:00-05:00,38.25226498544301,38.64250127126404,38.094314650374955,38.6053352355957,4713600,0.0,0.0,SCHW
2017-02-21 00:00:00-05:00,38.85619297533958,39.14422437828354,38.71682214132048,38.819026947021484,4933300,0.0,0.0,SCHW
2017-02-22 00:00:00-05:00,38.400934701838345,38.9677008784769,38.39164141939826,38.670379638671875,5368800,0.0,0.0,SCHW
2017-02-23 00:00:00-05:00,38.66109117826968,38.66109117826968,37.945660813736,38.31731414794922,4493800,0.0,0.0,SCHW
2017-02-24 00:00:00-05:00,37.86202316284888,38.196510314941406,37.6669068389107,38.196510314941406,5223600,0.0,0.0,SCHW
2017-02-27 00:00:00-05:00,38.17793679457952,38.930533073922184,38.17793679457952,38.772579193115234,5547200,0.0,0.0,SCHW
2017-02-28 00:00:00-05:00,37.28596837500925,38.0106882614614,36.960770918624654,37.54612350463867,22639200,0.0,0.0,SCHW
2017-03-01 00:00:00-05:00,38.55888578189888,40.287067735846065,38.4659742218507,39.94329071044922,15066500,0.0,0.0,SCHW
2017-03-02 00:00:00-05:00,39.93398393884557,39.943277218320574,39.05131023914405,39.23713684082031,8817500,0.0,0.0,SCHW
2017-03-03 00:00:00-05:00,39.1813963066051,39.72029321407155,39.10706777640017,39.44155502319336,7621100,0.0,0.0,SCHW
2017-03-06 00:00:00-05:00,39.09776812042844,39.2928844501087,38.837609469840594,39.125640869140625,6600300,0.0,0.0,SCHW
2017-03-07 00:00:00-05:00,39.08847389064945,39.218551440606106,38.65178193492577,38.7075309753418,6561100,0.0,0.0,SCHW
2017-03-08 00:00:00-05:00,39.274303078440894,39.62737326906465,38.856194108537444,38.89336013793945,6709100,0.0,0.0,SCHW
2017-03-09 00:00:00-05:00,39.08847465104707,39.38579578368825,38.98626984713651,39.25571823120117,5263400,0.0,0.0,SCHW
2017-03-10 00:00:00-05:00,39.52518189386107,39.78533709939912,39.1163625201883,39.46943283081055,5614900,0.0,0.0,SCHW
2017-03-13 00:00:00-04:00,39.60879274695539,40.14768602980658,39.497294651732766,39.93398666381836,5034400,0.0,0.0,SCHW
2017-03-14 00:00:00-04:00,39.84107018764933,39.933981711130585,39.14422312849765,39.64595031738281,6257100,0.0,0.0,SCHW
2017-03-15 00:00:00-04:00,39.8782363943934,40.23130659641838,39.385798894131966,39.692413330078125,8169800,0.0,0.0,SCHW
2017-03-16 00:00:00-04:00,39.84107525606601,40.547212139658654,39.74816017641706,40.44500732421875,7391600,0.0,0.0,SCHW
2017-03-17 00:00:00-04:00,40.52863143062196,40.5565077282773,39.77603873654113,39.82249450683594,8913900,0.0,0.0,SCHW
2017-03-20 00:00:00-04:00,39.71099320925344,39.85036049648353,39.227845482624645,39.25571823120117,6191400,0.0,0.0,SCHW
2017-03-21 00:00:00-04:00,39.543754683511615,39.5809171715812,37.462502944653984,37.573997497558594,10427900,0.0,0.0,SCHW
2017-03-22 00:00:00-04:00,37.36958418188918,37.66690529504114,36.73777593035446,37.31383514404297,8935000,0.0,0.0,SCHW
2017-03-23 00:00:00-04:00,37.19305779542934,37.80628320682927,37.14660202299794,37.32313537597656,7387800,0.0,0.0,SCHW
2017-03-24 00:00:00-04:00,37.490372476920975,37.555411255891784,36.905023466183714,37.18376159667969,7528300,0.0,0.0,SCHW
2017-03-27 00:00:00-04:00,35.62282376107988,36.66344776745291,34.953849413380546,36.62628173828125,13739500,0.0,0.0,SCHW
2017-03-28 00:00:00-04:00,36.59842320646585,37.97353492089699,36.47763533690766,37.62046813964844,8934400,0.0,0.0,SCHW
2017-03-29 00:00:00-04:00,37.47179174582304,37.704074104145235,37.23021610833336,37.58328628540039,5261300,0.0,0.0,SCHW
2017-03-30 00:00:00-04:00,37.55541747775736,38.410218569821915,37.51825498672272,38.22439193725586,5817200,0.0,0.0,SCHW
2017-03-31 00:00:00-04:00,38.04785175658389,38.317300148224554,37.89919118608345,37.91777420043945,5280800,0.0,0.0,SCHW
2017-04-03 00:00:00-04:00,37.9177825635823,38.05714988546979,37.00723592539358,37.69478988647461,8765600,0.0,0.0,SCHW
2017-04-04 00:00:00-04:00,37.58330067901026,37.75983406297858,37.183774586138234,37.37889099121094,6447500,0.0,0.0,SCHW
2017-04-05 00:00:00-04:00,37.629746087833695,37.889901222891595,36.63557777103629,36.68203353881836,8835400,0.0,0.0,SCHW
2017-04-06 00:00:00-04:00,36.67274165793984,37.4346275469148,36.4311660086467,37.22092819213867,6634600,0.0,0.0,SCHW
2017-04-07 00:00:00-04:00,36.84928437784096,37.38818131416048,36.58912919167214,37.0722770690918,9337400,0.0,0.0,SCHW
2017-04-10 00:00:00-04:00,36.99793735906046,37.285968787441774,36.34754598344489,36.51478958129883,6916400,0.0,0.0,SCHW
2017-04-11 00:00:00-04:00,36.27322534474309,36.32897085990623,35.474173213484264,36.1710205078125,9730000,0.0,0.0,SCHW
2017-04-12 00:00:00-04:00,36.14314221483211,36.14314221483211,35.43700174655784,35.6785774230957,10462400,0.0,0.0,SCHW
2017-04-13 00:00:00-04:00,35.48346864819977,35.82724925386099,34.85166004968895,34.870243072509766,10215700,0.0,0.0,SCHW
2017-04-17 00:00:00-04:00,34.972431737529675,35.51132851683676,34.814481433189876,35.43699645996094,7836300,0.0,0.0,SCHW
2017-04-18 00:00:00-04:00,35.39983810536213,35.817947155055826,34.52645751382843,35.223304748535156,15029100,0.0,0.0,SCHW
2017-04-19 00:00:00-04:00,35.6135293098102,36.01305166528175,35.353370684407935,35.56707000732422,10364600,0.0,0.0,SCHW
2017-04-20 00:00:00-04:00,35.91085558249493,36.18030043621061,35.65999019923055,35.93872833251953,8466400,0.0,0.0,SCHW
2017-04-21 00:00:00-04:00,35.93873075474702,35.9944798029013,35.316212122241865,35.6135368347168,7074500,0.0,0.0,SCHW
2017-04-24 00:00:00-04:00,36.66345161889853,36.84927823993002,36.29180192118353,36.4125862121582,10924500,0.0,0.0,SCHW
2017-04-25 00:00:00-04:00,36.83069391675759,37.08155931459802,36.63557756655322,36.812110900878906,8126600,0.0,0.0,SCHW
2017-04-26 00:00:00-04:00,36.709904143383056,37.70407594637727,36.68203139321372,37.22092819213867,12762100,0.0,0.0,SCHW
2017-04-27 00:00:00-04:00,37.22092650284484,37.276672000653456,36.44045763439647,36.46833038330078,7836900,0.0,0.0,SCHW
2017-04-28 00:00:00-04:00,36.44974989021315,36.44974989021315,36.031640905993335,36.0966796875,7001600,0.0,0.0,SCHW
2017-05-01 00:00:00-04:00,36.32897296061027,37.04440331614516,36.319683222328784,36.91432571411133,9400600,0.0,0.0,SCHW
2017-05-02 00:00:00-04:00,36.97006888719607,37.211641031867394,36.81211500678353,37.193058013916016,7735200,0.0,0.0,SCHW
2017-05-03 00:00:00-04:00,36.99793412405712,37.60186967953956,36.86785656917722,37.53683090209961,8754800,0.0,0.0,SCHW
2017-05-04 00:00:00-04:00,37.759816813770904,37.92706038296229,37.0443867776405,37.31383514404297,5618500,0.0,0.0,SCHW
2017-05-05 00:00:00-04:00,37.397463330950224,37.44391909826817,36.99793735218976,37.28596878051758,5266200,0.0,0.0,SCHW
2017-05-08 00:00:00-04:00,37.31384112622732,37.55541324026209,37.081558747815954,37.54612350463867,5508100,0.0,0.0,SCHW
2017-05-09 00:00:00-04:00,37.57400405443816,37.917784597769945,37.49038223908024,37.62975311279297,5813700,0.0,0.0,SCHW
2017-05-10 00:00:00-04:00,37.46217475992021,37.54596206866854,37.127025524926886,37.378387451171875,6334000,0.08,0.0,SCHW
2017-05-11 00:00:00-04:00,37.136331655688466,37.36907377291024,36.85704182529491,37.25735855102539,7988900,0.0,0.0,SCHW
2017-05-12 00:00:00-04:00,37.03393436368859,37.136341490604984,36.54052208094285,36.87567138671875,5451800,0.0,0.0,SCHW
2017-05-15 00:00:00-04:00,36.97806884458224,37.76939062524364,36.97806884458224,37.74146270751953,6196600,0.0,0.0,SCHW
2017-05-16 00:00:00-04:00,37.881107589428666,37.927658856259974,37.40631520947154,37.86248779296875,5698300,0.0,0.0,SCHW
2017-05-17 00:00:00-04:00,37.86249076477073,37.86249076477073,35.125444394869355,35.488521575927734,13063900,0.0,0.0,SCHW
2017-05-18 00:00:00-04:00,35.83298346144923,35.97262662252069,35.246472241131514,35.68402862548828,8607700,0.0,0.0,SCHW
2017-05-19 00:00:00-04:00,35.80505277428248,36.03779493254177,35.57231061602319,35.618858337402344,8656100,0.0,0.0,SCHW
2017-05-22 00:00:00-04:00,36.02847929671926,36.02847929671926,35.49782757064031,35.860904693603516,5754800,0.0,0.0,SCHW
2017-05-23 00:00:00-04:00,35.84229489524402,36.42880616972985,35.54438519580823,36.18675231933594,4586300,0.0,0.0,SCHW
2017-05-24 00:00:00-04:00,36.3357126984765,36.51259905099693,36.130901968549466,36.31709289550781,5463000,0.0,0.0,SCHW
2017-05-25 00:00:00-04:00,36.55913716336329,36.7825676374704,36.372942734031795,36.68947219848633,4565800,0.0,0.0,SCHW
2017-05-26 00:00:00-04:00,36.587067321358,36.89428868123995,36.419492679852134,36.7918815612793,4326000,0.0,0.0,SCHW
2017-05-30 00:00:00-04:00,36.58706459456221,36.62430419020221,35.95400567413539,35.99124526977539,7104200,0.0,0.0,SCHW
2017-05-31 00:00:00-04:00,35.98193204129235,36.21467415397506,35.032343795383355,36.07502746582031,12278000,0.0,0.0,SCHW
2017-06-01 00:00:00-04:00,36.391562176958146,36.9687617060259,35.981937277517055,36.95945358276367,8087500,0.0,0.0,SCHW
2017-06-02 00:00:00-04:00,36.484660961168245,36.67085540575921,36.019176625372644,36.26123046875,8772600,0.0,0.0,SCHW
2017-06-05 00:00:00-04:00,36.30777583628216,36.68016470130222,36.279847914382856,36.40087127685547,5954900,0.0,0.0,SCHW
2017-06-06 00:00:00-04:00,36.02848408441956,36.20536683283029,35.684026710624664,36.04710388183594,7387500,0.0,0.0,SCHW
2017-06-07 00:00:00-04:00,36.07503706988845,36.559141219312544,35.9726299448267,36.18675231933594,5800900,0.0,0.0,SCHW
2017-06-08 00:00:00-04:00,36.18674693000938,37.24805052010888,36.10295961756135,37.01530838012695,8588700,0.0,0.0,SCHW
2017-06-09 00:00:00-04:00,37.40632518507389,38.47694068317323,37.20151092075757,38.439701080322266,11592600,0.0,0.0,SCHW
2017-06-12 00:00:00-04:00,38.51416812896027,39.02620012397741,38.45831228852838,38.98896408081055,8076900,0.0,0.0,SCHW
2017-06-13 00:00:00-04:00,39.091368589553426,39.42651426393898,38.98896148708994,39.14722442626953,6808000,0.0,0.0,SCHW
2017-06-14 00:00:00-04:00,38.63519264807722,39.407898205692995,38.27211550225312,39.379966735839844,9060200,0.0,0.0,SCHW
2017-06-15 00:00:00-04:00,39.09136755573194,39.65925533838401,38.86793356068761,39.2123908996582,6692000,0.0,0.0,SCHW
2017-06-16 00:00:00-04:00,39.32411253971923,39.42651609557712,38.951723704617926,39.02619934082031,8880600,0.0,0.0,SCHW
2017-06-19 00:00:00-04:00,39.30549257564802,39.66856973507778,39.23101338839929,39.52892303466797,4860200,0.0,0.0,SCHW
2017-06-20 00:00:00-04:00,39.407904381532795,39.491688150133534,39.100683024542604,39.23101806640625,6913700,0.0,0.0,SCHW
2017-06-21 00:00:00-04:00,39.28687171923125,39.28687171923125,38.72828848402066,38.86793518066406,6362200,0.0,0.0,SCHW
2017-06-22 00:00:00-04:00,38.74691391074789,38.951728148556846,38.57003114714423,38.7562255859375,5804200,0.0,0.0,SCHW
2017-06-23 00:00:00-04:00,39.03551162449307,39.03551162449307,38.50485983457353,38.746910095214844,8464300,0.0,0.0,SCHW
2017-06-26 00:00:00-04:00,38.86793743185273,39.19377500774213,38.49554858681065,38.96103286743164,5263200,0.0,0.0,SCHW
2017-06-27 00:00:00-04:00,39.36134609437731,40.301626245466025,39.17515523995764,39.67787551879883,8518800,0.0,0.0,SCHW
2017-06-28 00:00:00-04:00,40.059576733689546,40.26439095707508,39.81752646625842,39.89200210571289,8843000,0.0,0.0,SCHW
2017-06-29 00:00:00-04:00,40.85090365325512,41.05571433278908,39.733740609558375,40.040958404541016,8844000,0.0,0.0,SCHW
2017-06-30 00:00:00-04:00,40.38542013958055,40.515755179484295,39.86407642860212,39.99441146850586,7231200,0.0,0.0,SCHW
2017-07-03 00:00:00-04:00,40.22715366861986,40.62747046381451,40.11543842734986,40.478515625,5259400,0.0,0.0,SCHW
2017-07-05 00:00:00-04:00,40.636771639182726,41.05570457354254,40.52505287541504,40.66469955444336,7350600,0.0,0.0,SCHW
2017-07-06 00:00:00-04:00,40.59954254133788,40.91607201773915,40.376108507434374,40.478515625,7903100,0.0,0.0,SCHW
2017-07-07 00:00:00-04:00,40.65539306896389,40.67401286530085,40.208528610965864,40.32955551147461,4718000,0.0,0.0,SCHW
2017-07-10 00:00:00-04:00,40.22714404050341,40.74848762725559,40.143356741764,40.6181526184082,3780200,0.0,0.0,SCHW
2017-07-11 00:00:00-04:00,40.292311382692766,40.348170765415006,39.81751905932292,40.12473678588867,6077200,0.0,0.0,SCHW
2017-07-12 00:00:00-04:00,40.031645949300945,40.23646015803587,39.78959569918398,40.07819366455078,6126600,0.0,0.0,SCHW
2017-07-13 00:00:00-04:00,40.134047432807215,40.43195703031891,40.01302054901729,40.199214935302734,4526300,0.0,0.0,SCHW
2017-07-14 00:00:00-04:00,39.659261158782,40.27370029612549,39.53823779709433,40.06888961791992,6035300,0.0,0.0,SCHW
2017-07-17 00:00:00-04:00,40.04095207083505,40.06888353967955,39.70580640696667,39.96647644042969,6778800,0.0,0.0,SCHW
2017-07-18 00:00:00-04:00,39.55685640260151,40.08750820742634,39.34273050467411,39.90131378173828,7167800,0.0,0.0,SCHW
2017-07-19 00:00:00-04:00,40.08750663462625,40.17129394533039,39.0913705803455,39.258941650390625,8002900,0.0,0.0,SCHW
2017-07-20 00:00:00-04:00,39.16585054547443,39.32411706156852,39.02620382841279,39.23101806640625,7073100,0.0,0.0,SCHW
2017-07-21 00:00:00-04:00,39.100686826488754,39.501003666202394,38.83070504131185,39.240333557128906,7452400,0.0,0.0,SCHW
2017-07-24 00:00:00-04:00,39.007586386201275,39.25894478703313,38.86793967341609,39.06344223022461,6520100,0.0,0.0,SCHW
2017-07-25 00:00:00-04:00,39.60339905209198,40.07819140302971,39.53823154414686,39.9850959777832,7337800,0.0,0.0,SCHW
2017-07-26 00:00:00-04:00,40.06888945745698,40.087509255648996,39.73374019272754,39.82683563232422,8569200,0.0,0.0,SCHW
2017-07-27 00:00:00-04:00,39.93855041519226,40.11543315322798,39.26825195297181,39.60340118408203,8536000,0.0,0.0,SCHW
2017-07-28 00:00:00-04:00,39.640644332780944,39.78959916537414,39.36135091422578,39.61271286010742,5195200,0.0,0.0,SCHW
2017-07-31 00:00:00-04:00,39.74304296274831,40.022336346644245,39.54754043511148,39.93854904174805,6081300,0.0,0.0,SCHW
2017-08-01 00:00:00-04:00,40.19922334713311,40.38541777238041,40.003720798736936,40.15267562866211,6621600,0.0,0.0,SCHW
2017-08-02 00:00:00-04:00,40.08750585909792,40.21784088403553,39.79890433861956,40.05026626586914,9488700,0.0,0.0,SCHW
2017-08-03 00:00:00-04:00,39.873381790564956,40.05026452366252,39.6499477922749,39.91992950439453,5884000,0.0,0.0,SCHW
2017-08-04 00:00:00-04:00,40.357482726029794,40.7577994618811,40.08750456226272,40.13405227661133,4507600,0.0,0.0,SCHW
2017-08-07 00:00:00-04:00,40.19921933873491,40.22714725676008,39.83614219895613,39.91992950439453,2673200,0.0,0.0,SCHW
2017-08-08 00:00:00-04:00,39.78028514302996,40.264389208228884,39.62202219646116,39.77097702026367,5346700,0.0,0.0,SCHW
2017-08-09 00:00:00-04:00,39.28596572038317,39.52847368026453,38.884897874293976,39.19269561767578,5967200,0.08,0.0,SCHW
2017-08-10 00:00:00-04:00,38.79162391266593,38.80094949879844,37.868234332404,37.8775634765625,6709000,0.0,0.0,SCHW
2017-08-11 00:00:00-04:00,37.961513899196255,38.12940293995058,37.7656445376584,37.914878845214844,4896700,0.0,0.0,SCHW
2017-08-14 00:00:00-04:00,38.44651460444057,38.689018946263246,38.20400670459244,38.353240966796875,4166000,0.0,0.0,SCHW
2017-08-15 00:00:00-04:00,38.75433093162962,38.79164040807679,37.80296063039196,38.176048278808594,5668500,0.0,0.0,SCHW
2017-08-16 00:00:00-04:00,38.334584218191324,38.45583816172264,37.86822672863656,37.998809814453125,4515500,0.0,0.0,SCHW
2017-08-17 00:00:00-04:00,37.87756324398422,37.94285302058885,36.98215754366982,37.00080871582031,6347100,0.0,0.0,SCHW
2017-08-18 00:00:00-04:00,36.85157775878906,37.22466527994259,36.61839894757468,36.85157775878906,6571900,0.0,0.0,SCHW
2017-08-21 00:00:00-04:00,36.76762882895912,36.78628355857916,36.38521576681306,36.627723693847656,5226000,0.0,0.0,SCHW
2017-08-22 00:00:00-04:00,36.879557821494195,37.24331616008439,36.73964912602447,37.09408187866211,4925100,0.0,0.0,SCHW
2017-08-23 00:00:00-04:00,36.76762785010421,37.23398540411178,36.55310380222382,37.08475112915039,4392300,0.0,0.0,SCHW
2017-08-24 00:00:00-04:00,37.3086097834091,37.3086097834091,36.95417699421936,36.97283172607422,3604500,0.0,0.0,SCHW
2017-08-25 00:00:00-04:00,37.11273500184837,37.32725904972876,36.97282631243579,37.08475112915039,3112000,0.0,0.0,SCHW
2017-08-28 00:00:00-04:00,37.15938008905423,37.16870567712356,36.73033187733062,36.87956619262695,3292000,0.0,0.0,SCHW
2017-08-29 00:00:00-04:00,36.36656287982789,36.851571594967744,36.124054964232265,36.54377746582031,8217500,0.0,0.0,SCHW
2017-08-30 00:00:00-04:00,36.665034986540505,36.98215828988727,36.5064715558541,36.90753936767578,4627400,0.0,0.0,SCHW
2017-08-31 00:00:00-04:00,37.15003845418889,37.38321719349555,36.982149477246075,37.215328216552734,7435800,0.0,0.0,SCHW
2017-09-01 00:00:00-04:00,37.30860948489904,37.53246270733998,37.11274013902962,37.45784378051758,4704600,0.0,0.0,SCHW
2017-09-05 00:00:00-04:00,37.07543371887325,37.21534243913622,36.07742861787526,36.161373138427734,8340500,0.0,0.0,SCHW
2017-09-06 00:00:00-04:00,36.26397285548169,36.46916780765507,35.97482982365686,36.31060791015625,5883400,0.0,0.0,SCHW
2017-09-07 00:00:00-04:00,36.34791199777308,36.35723758411721,35.499141319414726,35.5457763671875,7096600,0.0,0.0,SCHW
2017-09-08 00:00:00-04:00,35.648378740338906,36.52512981281581,35.5830889561133,36.07742691040039,6466400,0.0,0.0,SCHW
2017-09-11 00:00:00-04:00,36.609071055745325,36.888884899980205,36.50647181598646,36.665035247802734,6957900,0.0,0.0,SCHW
2017-09-12 00:00:00-04:00,37.00081080063931,37.485823138477556,36.89821511592694,37.15937423706055,7939800,0.0,0.0,SCHW
2017-09-13 00:00:00-04:00,37.01946344614749,37.17802687363508,36.64637951669462,37.12206268310547,6845800,0.0,0.0,SCHW
2017-09-14 00:00:00-04:00,37.01946088402146,37.56043734762206,36.92619079761998,37.299278259277344,5916100,0.0,0.0,SCHW
2017-09-15 00:00:00-04:00,35.88155595076973,37.50447845458984,35.629722412309455,37.504478454589844,14222800,0.0,0.0,SCHW
2017-09-18 00:00:00-04:00,37.616410230101955,38.24132778111127,37.58842635129187,37.914878845214844,6517600,0.0,0.0,SCHW
2017-09-19 00:00:00-04:00,38.04545810635911,38.39056177261231,37.868239921451554,38.27863693237305,6048900,0.0,0.0,SCHW
2017-09-20 00:00:00-04:00,38.35324406518216,39.09941543648419,38.16670033285021,38.81027603149414,6982600,0.0,0.0,SCHW
2017-09-21 00:00:00-04:00,38.78230339708906,39.42587566515511,38.577104895085476,39.248661041259766,6502700,0.0,0.0,SCHW
2017-09-22 00:00:00-04:00,38.987496820140386,39.761652187116205,38.85691725415081,39.67770767211914,7360500,0.0,0.0,SCHW
2017-09-25 00:00:00-04:00,39.50982416332152,39.77098333179568,39.41655049027588,39.640403747558594,8484900,0.0,0.0,SCHW
2017-09-26 00:00:00-04:00,39.808280095836366,40.060113595644395,39.56577218134314,39.94818878173828,6479400,0.0,0.0,SCHW
2017-09-27 00:00:00-04:00,40.59176230947631,41.365914006235016,40.5731075801775,41.07677459716797,10213600,0.0,0.0,SCHW
2017-09-28 00:00:00-04:00,41.17003807867817,41.32860147325894,40.62906524793108,40.69435501098633,6789500,0.0,0.0,SCHW
2017-09-29 00:00:00-04:00,40.6010860535993,41.002153820268276,40.47050651245603,40.796958923339844,5346800,0.0,0.0,SCHW
2017-10-02 00:00:00-04:00,40.87157613290685,41.09542932646678,40.62907176807393,41.07677459716797,4642500,0.0,0.0,SCHW
2017-10-03 00:00:00-04:00,41.13274682684192,41.51515999024696,41.04880230033706,41.46852493286133,5231500,0.0,0.0,SCHW
2017-10-04 00:00:00-04:00,41.43120439642149,41.608422548384965,41.17004529840272,41.30062484741211,4260500,0.0,0.0,SCHW
2017-10-05 00:00:00-04:00,41.347265393775416,42.24267110737649,41.27264647196231,42.140071868896484,7001400,0.0,0.0,SCHW
2017-10-06 00:00:00-04:00,42.55045423915572,43.10075619184252,41.50581451064056,42.2892951965332,14787100,0.0,0.0,SCHW
2017-10-09 00:00:00-04:00,42.29863480361117,42.41988878132461,42.07478513801466,42.35459899902344,5006200,0.0,0.0,SCHW
2017-10-10 00:00:00-04:00,42.35459419986281,42.55046352457255,41.84160158646906,42.05612564086914,7953000,0.0,0.0,SCHW
2017-10-11 00:00:00-04:00,41.99084516222229,42.39191304429138,41.74833718058548,42.26133346557617,5040000,0.0,0.0,SCHW
2017-10-12 00:00:00-04:00,42.43854902059784,42.43854902059784,41.90690154827864,42.00017166137695,5896100,0.0,0.0,SCHW
2017-10-13 00:00:00-04:00,41.7856381342088,42.00949133641422,41.34726443184652,41.7203483581543,6821700,0.0,0.0,SCHW
2017-10-16 00:00:00-04:00,41.188701258248415,41.73900334410062,40.95552246861657,41.47784423828125,6709500,0.0,0.0,SCHW
2017-10-17 00:00:00-04:00,41.76699383647543,41.86959309819507,40.42388496184782,40.47052001953125,7189400,0.0,0.0,SCHW
2017-10-18 00:00:00-04:00,40.68503435681972,40.750324133496186,40.395894933831386,40.5544548034668,4309600,0.0,0.0,SCHW
2017-10-19 00:00:00-04:00,40.125402775254365,40.433196898464026,39.360576701793235,40.35858154296875,4395300,0.0,0.0,SCHW
