Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,24.96832622369301,25.212123855166094,24.959919187645223,25.178497314453125,2565900,0.0,0.0,CNP
2017-11-08 00:00:00-05:00,25.15327620630977,25.25415903540502,25.043987944644904,25.178497314453125,2137800,0.0,0.0,CNP
2017-11-09 00:00:00-05:00,25.07761271592873,25.153274431542076,24.926289284702037,25.06079864501953,2319000,0.0,0.0,CNP
2017-11-10 00:00:00-05:00,24.934700376478432,24.976733957111303,24.65727457525783,24.724529266357422,2403700,0.0,0.0,CNP
2017-11-13 00:00:00-05:00,24.732930497796055,24.9346945237362,24.71611642809822,24.909473419189453,2215800,0.0,0.0,CNP
2017-11-14 00:00:00-05:00,24.80018870969365,25.18690274702274,24.791781673645865,25.178497314453125,3224600,0.0,0.0,CNP
2017-11-15 00:00:00-05:00,25.227696366242622,25.321007126814504,24.82900772935956,24.896869659423828,2860100,0.268,0.0,CNP
2017-11-16 00:00:00-05:00,24.81204334589284,24.862939392036182,24.43031895492742,24.625423431396484,3326500,0.0,0.0,CNP
2017-11-17 00:00:00-05:00,24.58300207309116,24.744174729971967,24.52362309896552,24.59996795654297,2913100,0.0,0.0,CNP
2017-11-20 00:00:00-05:00,24.608460006903165,24.710252109380207,24.46425318009711,24.701770782470703,2122900,0.0,0.0,CNP
2017-11-21 00:00:00-05:00,24.76962797263639,24.77810929791918,24.625421173489137,24.67631721496582,1665800,0.0,0.0,CNP
2017-11-22 00:00:00-05:00,24.693284656097102,24.778110857913443,24.667835824778546,24.727214813232422,1772700,0.0,0.0,CNP
2017-11-24 00:00:00-05:00,24.727215523683174,24.79507745785968,24.616940487379907,24.625423431396484,852500,0.0,0.0,CNP
2017-11-27 00:00:00-05:00,24.693284042851527,25.083489738975615,24.64238638147843,25.058042526245117,2607500,0.0,0.0,CNP
2017-11-28 00:00:00-05:00,25.083497034439326,25.193773714865305,25.032600976219307,25.09197998046875,1525100,0.0,0.0,CNP
2017-11-29 00:00:00-05:00,25.03259772655863,25.38039037883292,24.981701674945793,25.16832160949707,2061500,0.0,0.0,CNP
2017-11-30 00:00:00-05:00,25.176797350855885,25.507624018617875,25.176797350855885,25.456727981567383,4487400,0.0,0.0,CNP
2017-12-01 00:00:00-05:00,25.592457960789393,25.592457960789393,24.66783803994694,25.049562454223633,3766800,0.0,0.0,CNP
2017-12-04 00:00:00-05:00,24.803557938660152,25.024109607320064,24.599972156348535,24.905351638793945,3757500,0.0,0.0,CNP
2017-12-05 00:00:00-05:00,24.905348728618517,24.905348728618517,24.489694269390117,24.523624420166016,2870600,0.0,0.0,CNP
2017-12-06 00:00:00-05:00,24.566039037064577,24.761143483463368,24.413350922167442,24.60845375061035,3618000,0.0,0.0,CNP
2017-12-07 00:00:00-05:00,24.57452557821623,24.57452557821623,24.311560787550093,24.481216430664062,3001800,0.0,0.0,CNP
2017-12-08 00:00:00-05:00,24.455762500658437,24.523624420166016,24.328521603826196,24.523624420166016,3209100,0.0,0.0,CNP
2017-12-11 00:00:00-05:00,24.413355459250496,24.498181666194743,24.320044690064403,24.472734451293945,2837900,0.0,0.0,CNP
2017-12-12 00:00:00-05:00,24.396390605984127,24.591493478965333,24.065563854585015,24.074045181274414,3065100,0.0,0.0,CNP
2017-12-13 00:00:00-05:00,24.13342194913725,24.175835047652487,23.938317489281566,24.091007232666016,3999000,0.0,0.0,CNP
2017-12-14 00:00:00-05:00,24.05707817049161,24.353973109499847,23.836526488688296,24.277629852294922,3166600,0.0,0.0,CNP
2017-12-15 00:00:00-05:00,24.33701158465905,24.55756329133468,24.33701158465905,24.430320739746094,6728800,0.0,0.0,CNP
2017-12-18 00:00:00-05:00,24.506663326321657,24.51514627016281,24.082525842000653,24.141904830932617,2806900,0.0,0.0,CNP
2017-12-19 00:00:00-05:00,24.158872008433736,24.18432084131588,23.751700390056538,23.760183334350586,2330000,0.0,0.0,CNP
2017-12-20 00:00:00-05:00,23.76018618310685,23.997703797949104,23.743220292484608,23.76866912841797,2471400,0.0,0.0,CNP
2017-12-21 00:00:00-05:00,23.700803568359184,23.768665502539527,23.539630867947324,23.556596755981445,2645600,0.0,0.0,CNP
2017-12-22 00:00:00-05:00,23.582042497628496,23.861973160888226,23.582042497628496,23.811077117919922,1886600,0.0,0.0,CNP
2017-12-26 00:00:00-05:00,23.845007311186716,23.955282333300598,23.72624772819185,23.777145385742188,1348100,0.0,0.0,CNP
2017-12-27 00:00:00-05:00,23.828042632753334,23.938317660455084,23.71776598709558,23.878938674926758,1346700,0.0,0.0,CNP
2017-12-28 00:00:00-05:00,23.9468007614532,24.074041676702393,23.811076902793257,24.057077407836914,1182100,0.0,0.0,CNP
2017-12-29 00:00:00-05:00,24.107973450345387,24.17583537967536,24.00617974737242,24.057077407836914,1381000,0.0,0.0,CNP
2018-01-02 00:00:00-05:00,24.082530015147555,24.10797885108092,23.71777145655124,23.76866912841797,2553700,0.0,0.0,CNP
2018-01-03 00:00:00-05:00,23.666871669571787,23.963768236804842,23.573562521780236,23.7177677154541,3318100,0.0,0.0,CNP
2018-01-04 00:00:00-05:00,23.700802460765985,24.133422877681863,23.675353629904087,23.743215560913086,4774800,0.0,0.0,CNP
2018-01-05 00:00:00-05:00,23.77714612684792,23.972248966337567,23.531145628221513,23.641422271728516,4535100,0.0,0.0,CNP
2018-01-08 00:00:00-05:00,23.819563247690482,23.90439107595555,23.573564325473654,23.785633087158203,4733600,0.0,0.0,CNP
2018-01-09 00:00:00-05:00,23.81108150873621,23.904392286348177,23.463288851399657,23.54811668395996,2614700,0.0,0.0,CNP
2018-01-10 00:00:00-05:00,23.505700456321662,23.505700456321662,23.10701177211387,23.123977661132812,4141600,0.0,0.0,CNP
2018-01-11 00:00:00-05:00,23.183354933675492,23.429355452319093,23.090044168954662,23.2681827545166,3610000,0.0,0.0,CNP
2018-01-12 00:00:00-05:00,23.20032117558021,23.310596211787683,22.996735373227548,23.217287063598633,3957900,0.0,0.0,CNP
2018-01-16 00:00:00-05:00,23.29363053372815,23.429356021142766,23.073080459325254,23.344528198242188,4905900,0.0,0.0,CNP
2018-01-17 00:00:00-05:00,23.429356083457776,23.743216925681697,23.386941362916602,23.649906158447266,4922900,0.0,0.0,CNP
2018-01-18 00:00:00-05:00,23.68383732394803,23.751699257107237,23.386940759642968,23.607492446899414,4415100,0.0,0.0,CNP
2018-01-19 00:00:00-05:00,23.69232317492648,23.828047057898445,23.514184567303083,23.582046508789062,3563900,0.0,0.0,CNP
2018-01-22 00:00:00-05:00,23.717767816357675,23.828044470520656,23.5311479020245,23.573562622070312,2902200,0.0,0.0,CNP
2018-01-23 00:00:00-05:00,23.64990725784822,23.89590779455427,23.497219110670517,23.819562911987305,2774200,0.0,0.0,CNP
2018-01-24 00:00:00-05:00,23.77714565090366,23.90438656028664,23.649903123564737,23.870454788208008,4402500,0.0,0.0,CNP
2018-01-25 00:00:00-05:00,23.870459363647555,24.099494015211366,23.777150208457904,24.074045181274414,4441800,0.0,0.0,CNP
2018-01-26 00:00:00-05:00,24.124940561206415,24.167353662456076,23.895905931363608,24.141904830932617,3052600,0.0,0.0,CNP
2018-01-29 00:00:00-05:00,24.040115233423112,24.1079771732327,23.51418398643161,23.522666931152344,4638600,0.0,0.0,CNP
2018-01-30 00:00:00-05:00,23.5735613474852,23.743215364627126,23.463284699284703,23.599008560180664,4479500,0.0,0.0,CNP
2018-01-31 00:00:00-05:00,23.658389802534263,23.912873279442227,23.5396318174176,23.904390335083008,4541000,0.0,0.0,CNP
2018-02-01 00:00:00-05:00,23.89590745179299,24.02314838159405,23.47176994048531,23.514183044433594,5210800,0.0,0.0,CNP
2018-02-02 00:00:00-05:00,23.412388854464716,23.64142347840228,23.344526923441293,23.36997413635254,4374300,0.0,0.0,CNP
2018-02-05 00:00:00-05:00,23.302111365646887,23.57356069791506,22.82707786560059,22.827077865600586,4794200,0.0,0.0,CNP
2018-02-06 00:00:00-05:00,22.59804687899846,22.59804687899846,21.92791042891574,22.32659912109375,6675100,0.0,0.0,CNP
2018-02-07 00:00:00-05:00,22.318112322503154,22.767698605120533,22.26721628117386,22.36052703857422,5097700,0.0,0.0,CNP
2018-02-08 00:00:00-05:00,22.32659659071839,22.504735172876757,21.91942500000794,21.927907943725586,5480900,0.0,0.0,CNP
2018-02-09 00:00:00-05:00,21.987286787153383,22.665906100539942,21.95335501250602,22.479286193847656,4156900,0.0,0.0,CNP
2018-02-12 00:00:00-05:00,22.513217810919357,22.810112747225393,22.343562174782146,22.674388885498047,2870900,0.0,0.0,CNP
2018-02-13 00:00:00-05:00,22.606523114994285,22.801625930845297,22.411420299143273,22.708316802978516,3354700,0.0,0.0,CNP
2018-02-14 00:00:00-05:00,22.59516958716455,22.69802983577737,22.38944745500473,22.44944953918457,2990000,0.278,0.0,CNP
2018-02-15 00:00:00-05:00,22.509455339536583,22.93804359436035,22.458025206739375,22.93804359436035,3202800,0.0,0.0,CNP
2018-02-16 00:00:00-05:00,22.878041628444343,23.135193928805474,22.835181821761186,23.066619873046875,3285000,0.0,0.0,CNP
2018-02-20 00:00:00-05:00,22.98090469154593,23.14376870689467,22.843756563336882,22.912330627441406,3638100,0.0,0.0,CNP
2018-02-21 00:00:00-05:00,22.955189869844144,22.98947608357847,22.47516979808667,22.483741760253906,3811900,0.0,0.0,CNP
2018-02-22 00:00:00-05:00,23.263764842986816,23.589492760729087,22.663742398880355,23.143760681152344,5750500,0.0,0.0,CNP
2018-02-23 00:00:00-05:00,23.220913959904856,23.795222340750882,23.10948008761264,23.769506454467773,3971300,0.0,0.0,CNP
2018-02-26 00:00:00-05:00,23.812364241636907,23.889510258996655,23.718074301545112,23.82093620300293,3515600,0.0,0.0,CNP
2018-02-27 00:00:00-05:00,23.87236903980588,23.898083291881623,23.34091881946703,23.358062744140625,3911900,0.0,0.0,CNP
2018-02-28 00:00:00-05:00,23.426634544414078,23.495208601548164,23.16091027738631,23.18662452697754,5170200,0.0,0.0,CNP
2018-03-01 00:00:00-05:00,23.186627225653297,23.418065308518184,22.835184937570173,22.903759002685547,5152500,0.0,0.0,CNP
2018-03-02 00:00:00-05:00,22.912328432369545,23.16091041276768,22.68946233664744,22.878042221069336,3971100,0.0,0.0,CNP
2018-03-05 00:00:00-05:00,22.86089833599065,23.349488701106726,22.783752316768695,23.272342681884766,4651000,0.0,0.0,CNP
2018-03-06 00:00:00-05:00,23.25519957930662,23.263771541182024,22.835183257019146,22.946617126464844,3545100,0.0,0.0,CNP
2018-03-07 00:00:00-05:00,22.9123274856414,22.980901540342863,22.740893166354947,22.895183563232422,3239900,0.0,0.0,CNP
2018-03-08 00:00:00-05:00,23.015186976081598,23.238053039266806,22.97232717454545,23.220909118652344,4357900,0.0,0.0,CNP
2018-03-09 00:00:00-05:00,23.306627380166567,23.306627380166567,23.10090523500626,23.25519561767578,4032900,0.0,0.0,CNP
2018-03-12 00:00:00-04:00,23.28091205050837,23.520922043015684,23.263768129271924,23.51235008239746,4252900,0.0,0.0,CNP
2018-03-13 00:00:00-04:00,23.555216418544017,23.649506383106083,23.366638124354772,23.409496307373047,3492700,0.0,0.0,CNP
2018-03-14 00:00:00-04:00,23.47806467853102,23.61521279279919,22.946616144475485,23.18662452697754,9242800,0.0,0.0,CNP
2018-03-15 00:00:00-04:00,23.255197778443016,23.512351709987684,22.68946141795294,23.075191497802734,9482000,0.0,0.0,CNP
2018-03-16 00:00:00-04:00,23.04947658579183,23.366632624252606,23.023762336007508,23.272342681884766,13786600,0.0,0.0,CNP
2018-03-19 00:00:00-04:00,23.280914567056456,23.298058490146072,22.95518820302618,23.100908279418945,4955400,0.0,0.0,CNP
2018-03-20 00:00:00-04:00,23.083763618454874,23.135193751145266,22.800895436256056,22.98090171813965,7629600,0.0,0.0,CNP
2018-03-21 00:00:00-04:00,22.972328748828577,23.38377469710053,22.895182735710986,23.006616592407227,6536500,0.0,0.0,CNP
2018-03-22 00:00:00-04:00,22.740896284647423,23.14376870689467,22.629462408643413,22.912330627441406,7524500,0.0,0.0,CNP
2018-03-23 00:00:00-04:00,23.006613816834495,23.263766072913434,22.663743597084522,22.715173721313477,5078500,0.0,0.0,CNP
2018-03-26 00:00:00-04:00,22.843752605277377,23.07519064463016,22.655174370397912,23.006616592407227,4171600,0.0,0.0,CNP
2018-03-27 00:00:00-04:00,23.023758936388827,23.546635435655798,22.938040968250785,23.220909118652344,7689900,0.0,0.0,CNP
2018-03-28 00:00:00-04:00,23.315202413235692,23.315202413235692,22.783752241998986,23.100908279418945,5207200,0.0,0.0,CNP
2018-03-29 00:00:00-04:00,23.126624777615092,23.56378504929649,23.126624777615092,23.48663902282715,6023700,0.0,0.0,CNP
2018-04-02 00:00:00-04:00,23.546637529129228,23.572353412337254,22.94661496868492,23.12662124633789,3697200,0.0,0.0,CNP
2018-04-03 00:00:00-04:00,23.118049463689047,23.298057377665685,22.96375906805332,23.212339401245117,4728700,0.0,0.0,CNP
2018-04-04 00:00:00-04:00,23.169480739318622,23.392346819313673,23.040902959946358,23.315200805664062,4033800,0.0,0.0,CNP
2018-04-05 00:00:00-04:00,23.34091556895716,23.606641459588303,23.1094775228982,23.39234733581543,4783000,0.0,0.0,CNP
2018-04-06 00:00:00-04:00,23.366632662515272,23.366632662515272,22.920900469599516,23.049476623535156,5287900,0.0,0.0,CNP
2018-04-09 00:00:00-04:00,23.083761314175998,23.409487635279586,23.032331186619487,23.25519561767578,3886100,0.0,0.0,CNP
2018-04-10 00:00:00-04:00,23.20376676809511,23.332342911535008,23.152336637706025,23.229482650756836,2938600,0.0,0.0,CNP
2018-04-11 00:00:00-04:00,23.186623205287088,23.332343272757452,22.955186797486007,22.998044967651367,2973500,0.0,0.0,CNP
2018-04-12 00:00:00-04:00,23.058052591475654,23.066624554552014,22.620892284189953,22.74089813232422,3119300,0.0,0.0,CNP
2018-04-13 00:00:00-04:00,22.792323010374833,22.95518700133135,22.74089287873282,22.860897064208984,2902400,0.0,0.0,CNP
2018-04-16 00:00:00-04:00,22.929475325517547,23.24663140453149,22.878045184438292,23.203771591186523,3120700,0.0,0.0,CNP
2018-04-17 00:00:00-04:00,23.24662775970593,23.37520390971204,23.12662193609037,23.289485931396484,4225000,0.0,0.0,CNP
2018-04-18 00:00:00-04:00,23.289488851677067,23.460924829804625,23.238058712212663,23.26377296447754,2124500,0.0,0.0,CNP
2018-04-19 00:00:00-04:00,23.16090909061526,23.28091327571724,23.05804719271756,23.12662124633789,3098400,0.0,0.0,CNP
2018-04-20 00:00:00-04:00,23.152338792177673,23.20376892735266,22.81804046113849,22.869470596313477,5112000,0.0,0.0,CNP
2018-04-23 00:00:00-04:00,22.500885108276588,22.706607290217256,22.080868782447574,22.23516082763672,9942800,0.0,0.0,CNP
2018-04-24 00:00:00-04:00,22.329451594772035,22.338023557662382,21.677998764453314,21.738000869750977,11269300,0.0,0.0,CNP
2018-04-25 00:00:00-04:00,21.65228000362341,21.823714333885423,21.266549899398445,21.36083984375,8430600,0.0,0.0,CNP
2018-04-26 00:00:00-04:00,21.455126665001547,21.600846723726615,21.33512085285871,21.523700714111328,8207100,0.0,0.0,CNP
2018-04-27 00:00:00-04:00,21.48084644547257,21.935150659696504,21.44656022955202,21.83228874206543,8006100,0.0,0.0,CNP
2018-04-30 00:00:00-04:00,21.858000341108934,21.926574394428762,21.626562298054115,21.7122802734375,5040100,0.0,0.0,CNP
2018-05-01 00:00:00-04:00,21.65227613165325,21.83228239147891,21.65227613165325,21.806568145751953,5886300,0.0,0.0,CNP
2018-05-02 00:00:00-04:00,21.840857225308735,21.94371912655286,21.720853036302632,21.823713302612305,5013100,0.0,0.0,CNP
2018-05-03 00:00:00-04:00,21.78942433091594,21.866570338339187,21.420838214323588,21.755136489868164,6267400,0.0,0.0,CNP
2018-05-04 00:00:00-04:00,23.126623982071827,23.21234196797074,22.320879165451988,22.62088966369629,8659000,0.0,0.0,CNP
2018-05-07 00:00:00-04:00,22.903756584662624,23.17805445110029,22.698034411035252,22.826610565185547,8590800,0.0,0.0,CNP
2018-05-08 00:00:00-04:00,22.698035468069904,22.77518149113963,22.458027071794834,22.758037567138672,10349200,0.0,0.0,CNP
2018-05-09 00:00:00-04:00,22.998046667329717,23.049476802315986,22.50088433597042,22.518028259277344,6077900,0.0,0.0,CNP
2018-05-10 00:00:00-04:00,22.6380300899422,22.869468125628185,22.569456038805725,22.835180282592773,5820000,0.0,0.0,CNP
2018-05-11 00:00:00-04:00,22.82661078788889,22.963760539913046,22.766608691028985,22.869470596313477,2331100,0.0,0.0,CNP
2018-05-14 00:00:00-04:00,22.938043964983464,22.998046060038767,22.620887931918247,22.706605911254883,4872200,0.0,0.0,CNP
2018-05-15 00:00:00-04:00,22.61231269622126,22.706602623331797,22.149438290722927,22.338016510009766,5622300,0.0,0.0,CNP
2018-05-16 00:00:00-04:00,22.396937940166563,22.4315938508291,22.04170617991679,22.093690872192383,3850500,0.278,0.0,CNP
2018-05-17 00:00:00-04:00,22.119681655924488,22.223651029248103,21.859754917488665,21.911741256713867,3179000,0.0,0.0,CNP
2018-05-18 00:00:00-04:00,21.972392861324,22.067697855742253,21.8424286508711,21.946399688720703,3239400,0.0,0.0,CNP
2018-05-21 00:00:00-04:00,21.981055585486104,22.00704710355502,21.81643547660799,21.851091384887695,3874900,0.0,0.0,CNP
2018-05-22 00:00:00-04:00,21.88575018265701,22.15433968411769,21.85975701055557,22.01571273803711,2824000,0.0,0.0,CNP
2018-05-23 00:00:00-04:00,22.0503678772582,22.431591110797346,21.998381538769195,22.40559959411621,4846800,0.0,0.0,CNP
2018-05-24 00:00:00-04:00,22.44025505304625,22.700181782617754,22.2929637353914,22.6741886138916,3115400,0.0,0.0,CNP
2018-05-25 00:00:00-04:00,22.648194181084364,22.67418734835974,22.492238482558605,22.509567260742188,2693800,0.0,0.0,CNP
2018-05-29 00:00:00-04:00,22.457586712063947,22.61354243929329,22.258310683965806,22.388273239135742,4411300,0.0,0.0,CNP
2018-05-30 00:00:00-04:00,22.414266013464275,22.769497762488335,22.284301808036943,22.630870819091797,5890700,0.0,0.0,CNP
2018-05-31 00:00:00-04:00,22.639528274536133,22.8388059051639,22.500901363485685,22.639528274536133,5086600,0.0,0.0,CNP
2018-06-01 00:00:00-04:00,22.639531465512846,22.69151780390644,22.15433720844954,22.232315063476562,4537200,0.0,0.0,CNP
2018-06-04 00:00:00-04:00,22.46625423752619,22.56156089581219,22.154342739545665,22.206327438354492,3768900,0.0,0.0,CNP
2018-06-05 00:00:00-04:00,22.188994767378603,22.318957308235852,22.102352522619313,22.232315063476562,3974200,0.0,0.0,CNP
2018-06-06 00:00:00-04:00,22.232317525712947,22.36228008096359,21.76445199629791,21.84242820739746,2916600,0.0,0.0,CNP
2018-06-07 00:00:00-04:00,21.88575018265701,22.145675293417213,21.747123236576428,22.01571273803711,3008000,0.0,0.0,CNP
2018-06-08 00:00:00-04:00,22.059031027589253,22.10235297714147,21.7904415506191,21.963726043701172,2999400,0.0,0.0,CNP
2018-06-11 00:00:00-04:00,21.96372680506452,22.08502496288868,21.747122007485114,21.851091384887695,2434300,0.0,0.0,CNP
2018-06-12 00:00:00-04:00,21.981055697784498,22.492241502325097,21.894413447797398,22.44892120361328,5509200,0.0,0.0,CNP
2018-06-13 00:00:00-04:00,22.448920371674195,22.760831799043174,22.188995283908984,22.21498680114746,4327300,0.0,0.0,CNP
2018-06-14 00:00:00-04:00,22.2236509525399,22.682853698730472,22.2236509525399,22.68285369873047,3977800,0.0,0.0,CNP
2018-06-15 00:00:00-04:00,22.58754482313196,22.61353799007721,22.362275667296142,22.431589126586914,5972500,0.0,0.0,CNP
2018-06-18 00:00:00-04:00,22.422929780950057,22.63953459652268,22.414267042583116,22.596214294433594,2893000,0.0,0.0,CNP
2018-06-19 00:00:00-04:00,22.552896589396713,22.864806435995657,22.54423219746844,22.856142044067383,2564500,0.0,0.0,CNP
2018-06-20 00:00:00-04:00,22.934119133217166,22.94278352484863,22.726178691753237,22.79549217224121,2698500,0.0,0.0,CNP
2018-06-21 00:00:00-04:00,22.74350250048223,23.012091972055895,22.73483811074587,22.977436065673828,3477100,0.0,0.0,CNP
2018-06-22 00:00:00-04:00,23.029419819776116,23.090068892913447,22.94277757848137,23.064077377319336,3397100,0.0,0.0,CNP
2018-06-25 00:00:00-04:00,23.098738608808745,23.644583698041806,23.081409826041163,23.557941436767578,4149500,0.0,0.0,CNP
2018-06-26 00:00:00-04:00,23.488621947054344,23.861182418393298,23.488621947054344,23.67923355102539,5472300,0.0,0.0,CNP
2018-06-27 00:00:00-04:00,23.661910420360385,23.92183719970244,23.55794103067449,23.878515243530273,3143900,0.0,0.0,CNP
2018-06-28 00:00:00-04:00,24.121113240403457,24.259740195027092,23.84385933115619,23.878515243530273,4000800,0.0,0.0,CNP
2018-06-29 00:00:00-04:00,23.87851370232328,24.138440464888703,23.757215537997542,24.00847625732422,3354400,0.0,0.0,CNP
2018-07-02 00:00:00-04:00,24.04313223038724,24.129774478847267,23.75721396726355,23.887176513671875,3652500,0.0,0.0,CNP
2018-07-03 00:00:00-04:00,23.913170555260674,24.086453405930897,23.86118586531596,23.92183494567871,2342600,0.0,0.0,CNP
2018-07-05 00:00:00-04:00,23.965153020673153,24.04313087463379,23.6359144781664,24.04313087463379,3538600,0.0,0.0,CNP
2018-07-06 00:00:00-04:00,24.10378119958844,24.277065695725234,24.025803341583227,24.207752227783203,2294300,0.0,0.0,CNP
2018-07-09 00:00:00-04:00,24.207753115027042,24.242409023986525,23.254691656470673,23.324005126953125,4217200,0.0,0.0,CNP
2018-07-10 00:00:00-04:00,23.228701598879038,23.601262172371168,23.00343237647534,23.488628387451172,4669700,0.0,0.0,CNP
2018-07-11 00:00:00-04:00,23.505951514415777,23.861184896883714,23.453966826580917,23.83519172668457,3167800,0.0,0.0,CNP
2018-07-12 00:00:00-04:00,23.89584292545352,24.181761212766983,23.835193842169385,24.11244773864746,4647000,0.0,0.0,CNP
2018-07-13 00:00:00-04:00,24.077792947885197,24.190426728857407,23.869850863290313,24.051799774169922,1978400,0.0,0.0,CNP
2018-07-16 00:00:00-04:00,24.08645742483283,24.121114992287698,23.956494852004624,24.025808334350586,2036500,0.0,0.0,CNP
2018-07-17 00:00:00-04:00,24.08645412083749,24.138440464888703,23.93050004637449,24.00847625732422,1630200,0.0,0.0,CNP
2018-07-18 00:00:00-04:00,24.043133106404213,24.043133106404213,23.713894533336347,23.92183494567871,3113900,0.0,0.0,CNP
2018-07-19 00:00:00-04:00,23.956493224868108,24.389702873247508,23.956493224868108,24.277069091796875,3368600,0.0,0.0,CNP
2018-07-20 00:00:00-04:00,24.22508264124745,24.251075814962725,23.92183721072086,24.051799774169922,2364300,0.0,0.0,CNP
2018-07-23 00:00:00-04:00,24.112450338691488,24.242412910108996,23.93050306921973,23.947830200195312,3427700,0.0,0.0,CNP
2018-07-24 00:00:00-04:00,23.921838935623654,24.24241317174235,23.61859183066754,24.199092864990234,6294500,0.0,0.0,CNP
2018-07-25 00:00:00-04:00,24.190426406030213,24.485009093950755,24.164433232661825,24.34638214111328,3755600,0.0,0.0,CNP
2018-07-26 00:00:00-04:00,24.485007969551457,24.72760595215828,24.259738768394453,24.40703010559082,3062300,0.0,0.0,CNP
2018-07-27 00:00:00-04:00,24.40702941123037,24.56298513471483,24.25973807822432,24.398365020751953,2710500,0.0,0.0,CNP
2018-07-30 00:00:00-04:00,24.39836604510838,24.407030435950567,24.17309684090226,24.28573226928711,2546800,0.0,0.0,CNP
2018-07-31 00:00:00-04:00,24.407027741812012,24.67561721801758,24.285729588537894,24.675617218017578,4365600,0.0,0.0,CNP
2018-08-01 00:00:00-04:00,24.536995884835285,24.536995884835285,24.112450598922234,24.199092864990234,3618200,0.0,0.0,CNP
2018-08-02 00:00:00-04:00,24.18176080990977,24.433023182259348,24.03446947328915,24.355045318603516,2634800,0.0,0.0,CNP
2018-08-03 00:00:00-04:00,24.34637908549885,24.50233480100855,24.0864523421282,24.23374366760254,2751600,0.0,0.0,CNP
2018-08-06 00:00:00-04:00,24.21641942072665,24.63230027651412,24.20775502966062,24.49367332458496,3699200,0.0,0.0,CNP
2018-08-07 00:00:00-04:00,24.49367211143831,24.554321193332978,24.33771638510143,24.502336502075195,2449400,0.0,0.0,CNP
2018-08-08 00:00:00-04:00,24.49366933168045,24.554318406692126,24.32904923338923,24.467676162719727,2127100,0.0,0.0,CNP
2018-08-09 00:00:00-04:00,24.459014972556123,24.50233692649095,24.311723634304833,24.43302345275879,1866300,0.0,0.0,CNP
2018-08-10 00:00:00-04:00,24.502333959740167,24.63229650068162,24.35504263932296,24.37236976623535,2973300,0.0,0.0,CNP
2018-08-13 00:00:00-04:00,24.41569580289723,24.493673671030777,24.303060370009376,24.45035171508789,2091400,0.0,0.0,CNP
2018-08-14 00:00:00-04:00,24.48500518026441,24.48500518026441,24.25973600476966,24.37236976623535,2538600,0.0,0.0,CNP
2018-08-15 00:00:00-04:00,24.396869969217956,24.676892842717134,24.318115465894664,24.458126068115234,2572200,0.278,0.0,CNP
2018-08-16 00:00:00-04:00,24.466875815446343,24.75564956665039,24.344366953038374,24.75564956665039,4620600,0.0,0.0,CNP
2018-08-17 00:00:00-04:00,24.764398769058328,24.930661988796338,24.72939695225237,24.75564956665039,3546000,0.0,0.0,CNP
2018-08-20 00:00:00-04:00,24.790655221521465,24.834407916567184,24.633142848863553,24.808156967163086,2443400,0.0,0.0,CNP
2018-08-21 00:00:00-04:00,24.834405457876922,24.834405457876922,24.501880668898888,24.554384231567383,2138200,0.0,0.0,CNP
2018-08-22 00:00:00-04:00,24.61564030369725,24.641892921306987,24.300617237671815,24.353120803833008,1626000,0.0,0.0,CNP
2018-08-23 00:00:00-04:00,24.33561878015922,24.458129325210503,24.16060633860607,24.248111724853516,2074500,0.0,0.0,CNP
2018-08-24 00:00:00-04:00,24.28311546937094,24.440627836762133,24.13435397450796,24.396873474121094,2553600,0.0,0.0,CNP
2018-08-27 00:00:00-04:00,24.44062576576446,24.484378455639803,24.073097496013936,24.221858978271484,1376600,0.0,0.0,CNP
2018-08-28 00:00:00-04:00,24.16935890982216,24.21311160602111,24.046848356160037,24.108102798461914,2092500,0.0,0.0,CNP
2018-08-29 00:00:00-04:00,24.186855732670477,24.335617216413656,24.081848608297733,24.318117141723633,1886800,0.0,0.0,CNP
2018-08-30 00:00:00-04:00,24.335619039077304,24.405624350255035,24.221861034310347,24.300617218017578,2117000,0.0,0.0,CNP
2018-08-31 00:00:00-04:00,24.34436808828774,24.501880443905005,24.230610092040912,24.318117141723633,2625600,0.0,0.0,CNP
2018-09-04 00:00:00-04:00,24.22186309220293,24.449380790125055,24.195610472384004,24.4318790435791,3379600,0.0,0.0,CNP
2018-09-05 00:00:00-04:00,24.95691922264246,25.34194762406594,24.676897960131424,25.30694580078125,4729500,0.0,0.0,CNP
2018-09-06 00:00:00-04:00,25.254442146559356,25.376951031232142,25.14068246588459,25.289443969726562,2953200,0.0,0.0,CNP
2018-09-07 00:00:00-04:00,25.123178330865933,25.21943625627496,24.93941502133039,24.948165893554688,2139500,0.0,0.0,CNP
2018-09-10 00:00:00-04:00,25.079423973317684,25.201932838205757,25.00066779758732,25.14067840576172,1747600,0.0,0.0,CNP
2018-09-11 00:00:00-04:00,25.14942940896587,25.25443820017504,25.0881749762014,25.16693115234375,1960500,0.0,0.0,CNP
2018-09-12 00:00:00-04:00,25.20193649918711,25.25444173667331,24.965669606732607,25.009422302246094,2080700,0.0,0.0,CNP
2018-09-13 00:00:00-04:00,24.983166271968347,25.20193305777913,24.834404790854688,25.184432983398438,3485800,0.0,0.0,CNP
