Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-09 00:00:00-05:00,27.120816883805176,27.346362690959428,27.04563551413088,27.172258377075195,629100,0.0,0.0,WRB
2017-11-10 00:00:00-05:00,27.144560452111524,27.219741822604643,27.017937587788122,27.1999568939209,738675,0.0,0.0,WRB
2017-11-13 00:00:00-05:00,27.07333697227138,27.18808820540702,26.9388008095425,26.958585739135742,879075,0.0,0.0,WRB
2017-11-14 00:00:00-05:00,26.962542401086374,26.998153915869725,26.72908328838716,26.820091247558594,1148175,0.0,0.0,WRB
2017-11-15 00:00:00-05:00,26.74490806691398,27.144558158536807,26.661811713089747,26.94671058654785,811575,0.0,0.0,WRB
2017-11-16 00:00:00-05:00,26.946707041354895,27.01397510509327,26.495617217726345,26.543100357055664,980775,0.0,0.0,WRB
2017-11-17 00:00:00-05:00,26.49166167119214,26.65785266573741,26.440221884473786,26.527273178100586,953325,0.0,0.0,WRB
2017-11-20 00:00:00-05:00,26.511450410257545,26.606415008385003,26.448138980041247,26.487707138061523,817650,0.0,0.0,WRB
2017-11-21 00:00:00-05:00,26.53123495211412,26.606416324014656,26.448140287844492,26.511451721191406,821700,0.0,0.0,WRB
2017-11-22 00:00:00-05:00,26.50352977894953,26.535184638254375,26.28194236755371,26.28194236755371,955125,0.0,0.0,WRB
2017-11-24 00:00:00-05:00,26.321514844199346,26.36108469843359,26.17906540671356,26.190937042236328,502200,0.0,0.0,WRB
2017-11-27 00:00:00-05:00,26.159279174099126,26.333385165535923,26.084097813311036,26.266117095947266,769725,0.0,0.0,WRB
2017-11-28 00:00:00-05:00,26.254248943298226,26.622242481046843,26.190937515006855,26.590587615966797,873450,0.0,0.0,WRB
2017-11-29 00:00:00-05:00,26.698456331377642,27.385592922098546,26.57061592901207,27.365617752075195,1141650,0.284444,0.0,WRB
2017-11-30 00:00:00-05:00,27.41755246320503,27.689210320877493,27.054009851103135,27.613306045532227,2415825,0.0,0.0,WRB
2017-12-01 00:00:00-05:00,27.645261236666062,27.8290289927297,27.15387832331691,27.773099899291992,1792575,0.0,0.0,WRB
2017-12-04 00:00:00-05:00,27.976844613719166,28.24850414658431,27.805060917618842,27.864986419677734,1473300,0.0,0.0,WRB
2017-12-05 00:00:00-05:00,27.99682041698821,27.99682041698821,27.613300990396777,27.75712013244629,1197900,0.0,0.0,WRB
2017-12-06 00:00:00-05:00,27.765111103559487,27.948878863494464,27.7251607705713,27.8490047454834,775575,0.0,0.0,WRB
2017-12-07 00:00:00-05:00,27.81304969887154,27.968854619692323,27.773099367489937,27.91292381286621,868950,0.0,0.0,WRB
2017-12-08 00:00:00-05:00,28.004814999339043,28.148634168100944,27.92891072379133,28.124664306640625,893250,0.0,0.0,WRB
2017-12-11 00:00:00-05:00,28.0647328736035,28.236518273202442,27.96485875767068,28.160614013671875,878850,0.0,0.0,WRB
2017-12-12 00:00:00-05:00,28.192581389759606,28.40831015965954,28.16461512050047,28.37235450744629,1001025,0.0,0.0,WRB
2017-12-13 00:00:00-05:00,28.400311675026817,28.476215932144868,28.128652168129403,28.16460609436035,1217025,0.0,0.0,WRB
2017-12-14 00:00:00-05:00,28.260486845003385,28.264481535145617,28.06473159790039,28.06473159790039,1370925,0.0,0.0,WRB
2017-12-15 00:00:00-05:00,28.22853020220262,28.608054969432484,28.14463655303694,28.46023941040039,2177550,0.0,0.0,WRB
2017-12-18 00:00:00-05:00,28.528154892904894,28.719913768674417,28.10468680409401,28.184587478637695,967500,0.0,0.0,WRB
2017-12-19 00:00:00-05:00,28.460237625115887,28.460237625115887,27.880966355418163,28.004810333251953,1507950,0.0,0.0,WRB
2017-12-20 00:00:00-05:00,28.22453407111956,28.464234363048217,28.048755685795303,28.264484405517578,834975,0.0,0.0,WRB
2017-12-21 00:00:00-05:00,28.296439831035464,28.4482500526138,28.176590558452165,28.25249481201172,339300,0.0,0.0,WRB
2017-12-22 00:00:00-05:00,28.316422010213603,28.360367040123613,28.16061877448865,28.324411392211914,491850,0.0,0.0,WRB
2017-12-26 00:00:00-05:00,28.276473385762404,28.600065644669428,28.260492907306134,28.324411392211914,360900,0.0,0.0,WRB
2017-12-27 00:00:00-05:00,28.36436060009594,28.432275487752428,28.22853082478296,28.388330459594727,681525,0.0,0.0,WRB
2017-12-28 00:00:00-05:00,28.452250755038328,28.683959969149644,28.320415670108222,28.671974182128906,475200,0.0,0.0,WRB
2017-12-29 00:00:00-05:00,28.699935327488276,28.727899874606038,28.500187092824792,28.62403106689453,735750,0.0,0.0,WRB
2018-01-02 00:00:00-05:00,28.70792946473636,28.759863874095334,27.912927703301232,27.98084259033203,964800,0.0,0.0,WRB
2018-01-03 00:00:00-05:00,27.984834124412238,28.156617810783576,27.74513555867098,27.749130249023438,764100,0.0,0.0,WRB
2018-01-04 00:00:00-05:00,27.79707604333661,27.97285617297519,27.725166457882576,27.86099624633789,589725,0.0,0.0,WRB
2018-01-05 00:00:00-05:00,27.91292526125247,27.91292526125247,27.665237308536547,27.745136260986328,808875,0.0,0.0,WRB
2018-01-08 00:00:00-05:00,27.713177564062082,27.713177564062082,27.413553486220557,27.60531234741211,902925,0.0,0.0,WRB
2018-01-09 00:00:00-05:00,27.657242745118072,27.864982052789554,27.469478601669124,27.481464385986328,1728225,0.0,0.0,WRB
2018-01-10 00:00:00-05:00,27.525414233003218,27.525414233003218,27.141896498921767,27.145891189575195,1002150,0.0,0.0,WRB
2018-01-11 00:00:00-05:00,27.165864264359318,27.42154332167126,27.161869573761543,27.40955924987793,711225,0.0,0.0,WRB
2018-01-12 00:00:00-05:00,27.40956083902524,27.80905906777604,27.297700923504717,27.74114418029785,943650,0.0,0.0,WRB
2018-01-16 00:00:00-05:00,27.912927188022127,27.964861596422377,27.725163008067724,27.733152389526367,771525,0.0,0.0,WRB
2018-01-17 00:00:00-05:00,27.713174770885878,28.076717289510626,27.713174770885878,28.00880241394043,661275,0.0,0.0,WRB
2018-01-18 00:00:00-05:00,28.020792620762855,28.10468798968091,27.829033736904048,27.972854614257812,1246275,0.0,0.0,WRB
2018-01-19 00:00:00-05:00,27.98882590806778,28.256490707397464,27.98483121813018,28.25649070739746,639675,0.0,0.0,WRB
2018-01-22 00:00:00-05:00,28.3643580292246,28.64800162666144,28.34038817189838,28.620037078857422,798975,0.0,0.0,WRB
2018-01-23 00:00:00-05:00,28.655996468650244,28.915670258247445,28.488207435390798,28.77984046936035,715725,0.0,0.0,WRB
2018-01-24 00:00:00-05:00,28.843758384845053,28.843758384845053,28.540137890367237,28.679964065551758,796500,0.0,0.0,WRB
2018-01-25 00:00:00-05:00,28.71192024525216,28.89968440310106,28.58407987020732,28.891695022583008,722475,0.0,0.0,WRB
2018-01-26 00:00:00-05:00,28.89968643824074,28.97958710688527,28.723908053249794,28.79981231689453,672750,0.0,0.0,WRB
2018-01-29 00:00:00-05:00,28.791827524871657,28.799816907225736,28.51217685450243,28.636022567749023,808650,0.0,0.0,WRB
2018-01-30 00:00:00-05:00,28.560113690059875,28.80780337705139,28.468228944438795,28.5960693359375,781200,0.0,0.0,WRB
2018-01-31 00:00:00-05:00,28.71991660067606,29.478962796931324,28.564113355979735,29.15536880493164,1664775,0.0,0.0,WRB
2018-02-01 00:00:00-05:00,29.023533774969682,29.454991238023872,28.96360655563393,29.335140228271484,1091475,0.0,0.0,WRB
2018-02-02 00:00:00-05:00,29.22328244563988,29.734640589153333,29.22328244563988,29.287200927734375,762300,0.0,0.0,WRB
2018-02-05 00:00:00-05:00,29.115414897465378,29.363106296852305,28.336395340483886,28.40431022644043,877275,0.0,0.0,WRB
2018-02-06 00:00:00-05:00,28.020791106827136,28.464236073481217,27.61330350064333,28.288455963134766,1708200,0.0,0.0,WRB
2018-02-07 00:00:00-05:00,28.236523169916868,28.528156187642047,28.008808637376053,28.01679801940918,1617300,0.0,0.0,WRB
2018-02-08 00:00:00-05:00,28.024787942086203,28.024787942086203,27.065991845423582,27.069988250732422,1431225,0.0,0.0,WRB
2018-02-09 00:00:00-05:00,27.237773305112544,27.381592450573013,26.814306964229694,27.17385482788086,1493100,0.0,0.0,WRB
2018-02-12 00:00:00-05:00,27.24975909113064,27.461493118801794,26.890211227479476,27.17385482788086,1140750,0.0,0.0,WRB
2018-02-13 00:00:00-05:00,27.077977354438016,27.301697198459955,26.834284055110263,27.25375747680664,770850,0.0,0.0,WRB
2018-02-14 00:00:00-05:00,27.229786725963436,27.761118337844312,27.01006329464409,27.737150192260742,716400,0.0,0.0,WRB
2018-02-15 00:00:00-05:00,27.864990937564265,27.916925352426663,27.61330653124527,27.86099624633789,569250,0.0,0.0,WRB
2018-02-16 00:00:00-05:00,27.781089460758615,27.964857206677465,27.737144440715213,27.896944046020508,1108350,0.0,0.0,WRB
2018-02-20 00:00:00-05:00,27.805064492578495,27.805064492578495,27.229787828254018,27.457502365112305,710775,0.0,0.0,WRB
2018-02-21 00:00:00-05:00,27.465489082903165,27.956872043241706,27.465489082903165,27.621294021606445,815850,0.0,0.0,WRB
2018-02-22 00:00:00-05:00,27.713176693329757,27.916919619714566,27.42553669612046,27.47347640991211,873000,0.0,0.0,WRB
2018-02-23 00:00:00-05:00,27.53739386342748,27.673223610493036,27.237769824773274,27.58133888244629,666225,0.0,0.0,WRB
2018-02-26 00:00:00-05:00,27.67722121303791,28.028779687724455,27.621292118106187,27.9968204498291,543375,0.0,0.0,WRB
2018-02-27 00:00:00-05:00,27.976846158605078,28.08870778774248,27.76511383056641,27.765113830566406,638100,0.0,0.0,WRB
2018-02-28 00:00:00-05:00,27.864984738317133,28.08071344668511,27.313678039154528,27.317672729492188,817425,0.0,0.0,WRB
2018-03-01 00:00:00-05:00,27.365614106774956,27.529408421796195,26.994080451426843,27.12591552734375,492525,0.0,0.0,WRB
2018-03-02 00:00:00-05:00,26.99008900771339,27.309686580582284,26.922174116294574,27.25375747680664,524475,0.0,0.0,WRB
2018-03-05 00:00:00-05:00,27.253755797385303,28.100691970710777,27.253755797385303,28.036771774291992,647100,0.0,0.0,WRB
2018-03-06 00:00:00-05:00,28.080715051625173,28.256495152203808,27.569356941072108,28.17259979248047,839700,0.0,0.0,WRB
2018-03-07 00:00:00-05:00,28.072727854010843,28.256497350015152,27.853004425656767,28.2165470123291,1027350,0.0,0.0,WRB
2018-03-08 00:00:00-05:00,28.296441157612207,28.296441157612207,28.04475853061766,28.16460609436035,881550,0.0,0.0,WRB
2018-03-09 00:00:00-05:00,28.340389519397036,28.759862899780273,28.188580987266093,28.759862899780273,773550,0.0,0.0,WRB
2018-03-12 00:00:00-04:00,28.755865946711424,29.12340489057855,28.695940448031592,29.01154327392578,1200600,0.0,0.0,WRB
2018-03-13 00:00:00-04:00,29.067578373918913,29.067578373918913,28.631285199820603,28.8514347076416,760950,0.062222,0.0,WRB
2018-03-14 00:00:00-04:00,28.975515614541496,28.975515614541496,28.443157835420195,28.551231384277344,901350,0.0,0.0,WRB
2018-03-15 00:00:00-04:00,28.607271354750413,28.70333597763569,28.42314692162999,28.495195388793945,633600,0.0,0.0,WRB
2018-03-16 00:00:00-04:00,28.551238224218622,28.763381249058607,28.415146083505153,28.555240631103516,2045925,0.0,0.0,WRB
2018-03-19 00:00:00-04:00,28.54323067410372,28.795401194336225,28.463177385949038,28.651304244995117,890100,0.0,0.0,WRB
2018-03-20 00:00:00-04:00,28.659305326678698,28.995533215798,28.61927954669878,28.84343147277832,508500,0.0,0.0,WRB
2018-03-21 00:00:00-04:00,28.763379254491696,28.963513327027723,28.595264434814457,28.595264434814453,560250,0.0,0.0,WRB
2018-03-22 00:00:00-04:00,28.403141707448363,28.895470441249806,28.339098037562493,28.499204635620117,1895625,0.0,0.0,WRB
2018-03-23 00:00:00-04:00,28.511205821782916,28.707339185388868,28.010868973931125,28.10693359375,2389950,0.0,0.0,WRB
2018-03-26 00:00:00-04:00,28.415137502575355,28.743358816815427,28.138950897667588,28.711336135864258,972000,0.0,0.0,WRB
2018-03-27 00:00:00-04:00,28.747369457561284,28.847438216986376,28.335090634934943,28.5072078704834,899100,0.0,0.0,WRB
2018-03-28 00:00:00-04:00,28.547231174606555,29.143632647740542,28.319076841561277,29.06357765197754,877275,0.0,0.0,WRB
2018-03-29 00:00:00-04:00,29.19167161044454,29.335768574330437,28.97552444684439,29.099609375,1279350,0.0,0.0,WRB
2018-04-02 00:00:00-04:00,29.099604440544297,29.243701379995496,28.28305339921647,28.631288528442383,1038150,0.0,0.0,WRB
2018-04-03 00:00:00-04:00,28.711341812529152,29.1956690682956,28.651302279973677,29.09560203552246,1162575,0.0,0.0,WRB
2018-04-04 00:00:00-04:00,28.739363640874792,29.327760367565382,28.64329729162531,29.31975555419922,935325,0.0,0.0,WRB
2018-04-05 00:00:00-04:00,29.4078132546635,29.555916050743498,29.151642037755074,29.351776123046875,688950,0.0,0.0,WRB
2018-04-06 00:00:00-04:00,29.179662283570472,29.391803589175062,28.70333979436091,28.899473190307617,702000,0.0,0.0,WRB
2018-04-09 00:00:00-04:00,28.87545170150009,29.199670665177667,28.727352359680346,28.927486419677734,680400,0.0,0.0,WRB
2018-04-10 00:00:00-04:00,29.11561531820225,29.18366310215713,28.823419020269878,29.079593658447266,978975,0.0,0.0,WRB
2018-04-11 00:00:00-04:00,28.931492830928075,29.15964720254623,28.78339346860741,29.12762451171875,703800,0.0,0.0,WRB
2018-04-12 00:00:00-04:00,29.24770846272811,29.379798203896367,29.159648635282604,29.311750411987305,664875,0.0,0.0,WRB
2018-04-13 00:00:00-04:00,29.419824608278596,29.419824608278596,29.075590125608127,29.24770736694336,760500,0.0,0.0,WRB
2018-04-16 00:00:00-04:00,29.419818227526843,29.816083914698126,29.327756016390243,29.756044387817383,577350,0.0,0.0,WRB
2018-04-17 00:00:00-04:00,29.840110704879084,29.93217638967209,29.50388440539266,29.74004364013672,1647450,0.0,0.0,WRB
2018-04-18 00:00:00-04:00,29.79207240180804,29.79207240180804,29.47585824093216,29.659982681274414,994050,0.0,0.0,WRB
2018-04-19 00:00:00-04:00,29.679991887112017,29.880125934322695,29.58792967570843,29.68399429321289,860850,0.0,0.0,WRB
2018-04-20 00:00:00-04:00,29.776066018577673,29.95218568545633,29.631969046279536,29.916160583496094,733275,0.0,0.0,WRB
2018-04-23 00:00:00-04:00,29.936170461454324,29.96418730787652,29.663986197242806,29.896142959594727,712800,0.0,0.0,WRB
2018-04-24 00:00:00-04:00,29.904147222695272,30.028228697080834,29.595937868926196,29.748043060302734,787050,0.0,0.0,WRB
2018-04-25 00:00:00-04:00,31.917506203066825,31.917506203066825,30.188342663511698,30.4725341796875,1257075,0.0,0.0,WRB
2018-04-26 00:00:00-04:00,30.480538564039577,30.480538564039577,29.844111184702285,30.252384185791016,899100,0.0,0.0,WRB
2018-04-27 00:00:00-04:00,30.196332746647375,30.460512098528532,30.100268152425297,30.348434448242188,684000,0.0,0.0,WRB
2018-04-30 00:00:00-04:00,30.432499699785108,30.54057153735729,29.8240893004727,29.844104766845703,1007100,0.0,0.0,WRB
2018-05-01 00:00:00-04:00,29.800076079258005,30.048242449398796,29.591933772412574,30.008214950561523,685125,0.0,0.0,WRB
2018-05-02 00:00:00-04:00,29.940172973980836,29.964187413856227,29.295737406400605,29.591936111450195,930150,0.0,0.0,WRB
2018-05-03 00:00:00-04:00,29.45584808511632,29.62395947469851,29.131629090620773,29.54790687561035,712350,0.0,0.0,WRB
2018-05-04 00:00:00-04:00,29.46385773697883,30.08027313775565,29.435837449676,29.956188201904297,538875,0.0,0.0,WRB
2018-05-07 00:00:00-04:00,30.004218161628323,30.18434022234758,29.60394996940113,30.080270767211914,612225,0.0,0.0,WRB
2018-05-08 00:00:00-04:00,30.080270285311194,30.30041641329228,29.948180547197044,30.15231704711914,903150,0.0,0.0,WRB
2018-05-09 00:00:00-04:00,30.172324275935217,30.24437446180853,29.96818780853075,30.128297805786133,940725,0.0,0.0,WRB
2018-05-10 00:00:00-04:00,30.20835469892863,30.544584378273576,30.02423023092261,30.4725341796875,542925,0.0,0.0,WRB
2018-05-11 00:00:00-04:00,30.508553419874737,30.888809504109528,30.44851045406995,30.78473663330078,724275,0.0,0.0,WRB
2018-05-14 00:00:00-04:00,30.816759117613476,30.832772178309476,30.41248859813692,30.464523315429688,616050,0.0,0.0,WRB
2018-05-15 00:00:00-04:00,30.348446028579005,30.54858010365186,30.348446028579005,30.500551223754883,627975,0.0,0.0,WRB
2018-05-16 00:00:00-04:00,30.48854256936626,30.724701755404446,30.40048274602423,30.60062026977539,458100,0.0,0.0,WRB
2018-05-17 00:00:00-04:00,30.576601700685572,30.820765695039302,30.444511968662045,30.704689025878906,636525,0.0,0.0,WRB
2018-05-18 00:00:00-04:00,30.700686718693312,30.736708380281996,30.592611427300188,30.632638931274414,638775,0.0,0.0,WRB
2018-05-21 00:00:00-04:00,30.72870174864932,31.040913512743604,30.596612024011655,30.964860916137695,507600,0.0,0.0,WRB
2018-05-22 00:00:00-04:00,30.932844942059113,31.024907174848895,30.75672529054083,30.81676483154297,604350,0.0,0.0,WRB
2018-05-23 00:00:00-04:00,30.788735504050873,30.868787047762357,30.564583623468245,30.740699768066406,759375,0.0,0.0,WRB
2018-05-24 00:00:00-04:00,30.716687950788586,30.84077283564042,30.44450374658926,30.74871063232422,880875,0.0,0.0,WRB
2018-05-25 00:00:00-04:00,30.692679110047045,30.90081798910851,30.656654016196548,30.708688735961914,445275,0.0,0.0,WRB
2018-05-29 00:00:00-04:00,30.48053587812848,30.52056338041329,30.02022475516652,30.13630485534668,683325,0.0,0.0,WRB
2018-05-30 00:00:00-04:00,30.26839023423673,30.928831902667326,30.208347271663452,30.804750442504883,1117800,0.0,0.0,WRB
2018-05-31 00:00:00-04:00,30.74871038195236,30.800745091810683,30.392468788836087,30.60861587524414,1729125,0.0,0.0,WRB
2018-06-01 00:00:00-04:00,30.836777522636666,30.932842153797903,30.728702235923624,30.832775115966797,702900,0.0,0.0,WRB
2018-06-04 00:00:00-04:00,30.95284318054483,31.172992646815057,30.86878579928338,31.060914993286133,557100,0.0,0.0,WRB
2018-06-05 00:00:00-04:00,30.976878797478562,31.221042835135908,30.74071613935835,30.856796264648438,738675,0.0,0.0,WRB
2018-06-06 00:00:00-04:00,30.94885240797638,31.148986487696373,30.79675064481087,31.140981674194336,615375,0.0,0.0,WRB
2018-06-07 00:00:00-04:00,31.17300254613235,31.377139020700724,30.928835135303334,31.30108642578125,603900,0.0,0.0,WRB
2018-06-08 00:00:00-04:00,31.293030104287507,31.562937699615127,31.26482951311532,31.54682159423828,534825,0.222222,0.0,WRB
2018-06-11 00:00:00-04:00,31.56294079528556,31.659623606430312,31.349430903711692,31.40985679626465,402750,0.0,0.0,WRB
2018-06-12 00:00:00-04:00,31.462221465626225,31.462221465626225,30.998951751316,31.019092559814453,611100,0.0,0.0,WRB
2018-06-13 00:00:00-04:00,31.123834584326335,31.21648922736644,30.81364535860067,30.837814331054688,873000,0.0,0.0,WRB
2018-06-14 00:00:00-04:00,30.413994681075135,30.640031951867236,30.208141227274908,30.3857421875,942300,0.066667,0.0,WRB
2018-06-15 00:00:00-04:00,30.33327264675311,30.454361702289994,29.969998551265387,30.418033599853516,1638000,0.0,0.0,WRB
2018-06-18 00:00:00-04:00,30.111269910379676,30.18796218228187,29.89734084185366,29.982105255126953,802350,0.0,0.0,WRB
2018-06-19 00:00:00-04:00,29.81257941602594,30.25657836427797,29.81257941602594,30.18392562866211,1115100,0.0,0.0,WRB
2018-06-20 00:00:00-04:00,30.296943753754782,30.31308803688816,29.941741809312948,29.957889556884766,967725,0.0,0.0,WRB
2018-06-21 00:00:00-04:00,29.90541652936875,30.078977962636735,29.59461483466363,29.643051147460938,1042875,0.0,0.0,WRB
2018-06-22 00:00:00-04:00,29.764145018634487,29.982106703940175,29.6672723886234,29.760108947753906,1381725,0.0,0.0,WRB
2018-06-25 00:00:00-04:00,29.731849429029072,29.8529419342706,29.55828454418098,29.73992156982422,1045350,0.0,0.0,WRB
2018-06-26 00:00:00-04:00,29.768182700001553,29.86505533525354,29.473528723146647,29.50985336303711,1523475,0.0,0.0,WRB
2018-06-27 00:00:00-04:00,29.530035472540064,29.735888944417475,28.98512606470004,29.005308151245117,897300,0.0,0.0,WRB
2018-06-28 00:00:00-04:00,28.944759455941824,29.19097881240957,28.944759455941824,29.11025047302246,689625,0.0,0.0,WRB
2018-06-29 00:00:00-04:00,29.154653624813403,29.485635692028684,29.122361592946024,29.227306365966797,1197450,0.0,0.0,WRB
2018-07-02 00:00:00-04:00,29.13043446171304,29.29188767700025,28.948797429241026,29.017414093017578,669600,0.0,0.0,WRB
2018-07-03 00:00:00-04:00,29.094107842373425,29.493706562589193,29.077960094916484,29.130435943603516,707175,0.0,0.0,WRB
2018-07-05 00:00:00-04:00,29.28381710456312,29.312069599921724,28.960907192252975,29.203088760375977,584550,0.0,0.0,WRB
2018-07-06 00:00:00-04:00,29.126399429499788,29.513893442082278,29.07392703980856,29.24345588684082,616275,0.0,0.0,WRB
2018-07-09 00:00:00-04:00,29.372612163922557,29.768178252467294,29.3645400229307,29.71570587158203,731475,0.0,0.0,WRB
2018-07-10 00:00:00-04:00,29.74800189462872,29.92156682722647,29.69149342907847,29.796438217163086,707175,0.0,0.0,WRB
2018-07-11 00:00:00-04:00,29.719740930262912,29.909450094865637,29.6713046215226,29.836793899536133,618975,0.0,0.0,WRB
2018-07-12 00:00:00-04:00,29.98210787980493,30.11530861740379,29.54214495661959,29.622873306274414,396225,0.0,0.0,WRB
2018-07-13 00:00:00-04:00,29.525993307882487,29.776246972066016,29.525993307882487,29.61479377746582,702000,0.0,0.0,WRB
2018-07-16 00:00:00-04:00,29.618829901669038,30.042648435762207,29.618829901669038,30.038612365722656,629325,0.0,0.0,WRB
2018-07-17 00:00:00-04:00,30.050725982101522,30.11530657879049,29.75203249437377,29.788360595703125,1051875,0.0,0.0,WRB
2018-07-18 00:00:00-04:00,29.780292378587788,30.196038902183147,29.727819987281038,30.119346618652344,621000,0.0,0.0,WRB
2018-07-19 00:00:00-04:00,29.994215710802862,30.167777136532383,29.91752344202218,30.034576416015625,881100,0.0,0.0,WRB
2018-07-20 00:00:00-04:00,30.03457814715243,30.276759714578972,29.869088852926968,30.12741470336914,606600,0.0,0.0,WRB
2018-07-23 00:00:00-04:00,30.087054205259705,30.17585470156575,29.885236785167145,30.143566131591797,556875,0.0,0.0,WRB
2018-07-24 00:00:00-04:00,30.167778364415756,30.224286818451834,29.90137691253921,29.982105255126953,481275,0.0,0.0,WRB
2018-07-25 00:00:00-04:00,30.272720827887696,31.67737725274036,29.550212263568984,30.006322860717773,1345275,0.0,0.0,WRB
2018-07-26 00:00:00-04:00,30.103194767670562,30.781303077371714,30.103194767670562,30.71672248840332,912150,0.0,0.0,WRB
2018-07-27 00:00:00-04:00,30.78534157856439,31.059815166119886,30.393815014678673,30.438215255737305,655650,0.0,0.0,WRB
2018-07-30 00:00:00-04:00,30.393820971394465,30.648110791339278,30.393820971394465,30.43014907836914,640350,0.0,0.0,WRB
2018-07-31 00:00:00-04:00,30.478577555957227,30.68039493141887,30.111267438221617,30.599666595458984,922275,0.0,0.0,WRB
2018-08-01 00:00:00-04:00,30.599666583781335,30.805520029518608,30.470501939182423,30.611778259277344,649800,0.0,0.0,WRB
2018-08-02 00:00:00-04:00,30.434173882181113,30.77726407462514,30.39380971875752,30.587554931640625,451800,0.0,0.0,WRB
2018-08-03 00:00:00-04:00,30.579484777010325,30.672321319580075,30.40188383219204,30.672321319580078,476100,0.0,0.0,WRB
2018-08-06 00:00:00-04:00,30.652143599649722,30.833780650747922,30.56334310958222,30.648107528686523,459000,0.0,0.0,WRB
2018-08-07 00:00:00-04:00,30.664246781213063,30.789375353857086,30.31308441396284,30.450321197509766,694125,0.0,0.0,WRB
2018-08-08 00:00:00-04:00,30.438217239850953,30.5593062946762,30.341344610215348,30.5108699798584,555075,0.0,0.0,WRB
2018-08-09 00:00:00-04:00,30.498760197815848,30.878178555103744,30.466468168119537,30.749013900756836,567450,0.0,0.0,WRB
2018-08-10 00:00:00-04:00,30.5391243011918,30.728833479415602,30.280794993070106,30.664249420166016,367875,0.0,0.0,WRB
2018-08-13 00:00:00-04:00,30.688473355170167,30.862038273687535,30.539128328174684,30.668292999267578,384750,0.0,0.0,WRB
2018-08-14 00:00:00-04:00,30.704609688151486,31.023483479903327,30.627920891143393,30.841846466064453,573300,0.0,0.0,WRB
2018-08-15 00:00:00-04:00,30.769191107569092,30.97100845482333,30.67231850373205,30.878171920776367,452475,0.0,0.0,WRB
2018-08-16 00:00:00-04:00,30.966980922564616,31.26970702690692,30.966980922564616,31.172834396362305,447075,0.0,0.0,WRB
2018-08-17 00:00:00-04:00,31.164762317124936,31.3342876886991,31.027525512838107,31.257598876953125,417825,0.0,0.0,WRB
2018-08-20 00:00:00-04:00,31.265675004732714,31.58858496984265,31.265675004732714,31.499784469604492,487575,0.0,0.0,WRB
2018-08-21 00:00:00-04:00,31.503808374421116,31.657189422670694,31.499772304554366,31.523988723754883,470250,0.0,0.0,WRB
2018-08-22 00:00:00-04:00,31.515925792150774,31.5280374697274,31.067890726098174,31.124399185180664,701325,0.0,0.0,WRB
2018-08-23 00:00:00-04:00,31.160728204730844,31.37868990537391,31.0194553206538,31.342365264892578,555525,0.0,0.0,WRB
2018-08-24 00:00:00-04:00,31.37869523075681,31.568404465443916,31.3423705841107,31.528043746948242,357300,0.0,0.0,WRB
2018-08-27 00:00:00-04:00,31.620880020901765,31.737933032279777,31.560332014868276,31.612804412841797,481500,0.0,0.0,WRB
2018-08-28 00:00:00-04:00,31.693528440623712,31.85902121995633,31.612800086586397,31.814620971679688,479475,0.0,0.0,WRB
2018-08-29 00:00:00-04:00,31.8388259909504,31.883226223317845,31.66526459573004,31.71369743347168,498150,0.0,0.0,WRB
2018-08-30 00:00:00-04:00,31.68948898056604,31.709672799136385,31.427123590220923,31.540143966674805,351225,0.0,0.0,WRB
2018-08-31 00:00:00-04:00,31.467482863904852,31.637011669973322,31.326210013660436,31.58857536315918,871650,0.0,0.0,WRB
2018-09-04 00:00:00-04:00,31.588585930919518,31.81058718826926,31.39080456729843,31.790403366088867,499500,0.0,0.0,WRB
2018-09-05 00:00:00-04:00,31.79444030700529,32.04469407203563,31.68545944334419,31.75004005432129,767025,0.0,0.0,WRB
2018-09-06 00:00:00-04:00,31.766181098105054,31.89937836359385,31.701597036325406,31.79443359375,557325,0.0,0.0,WRB
2018-09-07 00:00:00-04:00,31.77021531411264,31.826723766541928,31.56435839281117,31.705631256103516,435150,0.0,0.0,WRB
2018-09-10 00:00:00-04:00,31.806537011603858,31.806537011603858,31.52399131111503,31.58857536315918,491625,0.0,0.0,WRB
2018-09-11 00:00:00-04:00,31.491712133440192,31.806546489327587,31.37869174090405,31.754074096679688,667800,0.0,0.0,WRB
2018-09-12 00:00:00-04:00,31.701589694280912,31.77424588084633,31.564352925331082,31.709665298461914,497475,0.0,0.0,WRB
2018-09-13 00:00:00-04:00,31.766184164549536,32.181927213250916,31.766184164549536,32.1657829284668,458100,0.0,0.0,WRB
2018-09-14 00:00:00-04:00,32.210180126201884,32.56537860889163,32.210180126201884,32.46446990966797,856125,0.0,0.0,WRB
2018-09-17 00:00:00-04:00,32.40392535343225,32.40392535343225,32.016434840146914,32.129451751708984,562050,0.0,0.0,WRB
2018-09-18 00:00:00-04:00,32.1213208896351,32.385842905371064,32.03178928647461,32.14573669433594,1009125,0.288889,0.0,WRB
2018-09-19 00:00:00-04:00,32.17014171808986,32.27188468246643,31.791672421326247,31.84050750732422,774450,0.0,0.0,WRB
2018-09-20 00:00:00-04:00,31.95038608522917,32.117241335933855,31.795742225938657,32.08875274658203,722925,0.0,0.0,WRB
