Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,65.46861527240564,65.71569959401099,63.849797269319446,64.2417221069336,1158200,0.0,0.0,LNC
2017-11-08 00:00:00-05:00,64.06280955239762,64.49733116302878,63.696443988313284,64.18209075927734,896500,0.0,0.0,LNC
2017-11-09 00:00:00-05:00,63.66237775292165,64.07134013015879,62.85296194322603,63.33009338378906,1057400,0.0,0.0,LNC
2017-11-10 00:00:00-05:00,63.41528508694444,63.94353513085119,62.46955077465758,62.6143913269043,1112200,0.0,0.0,LNC
2017-11-13 00:00:00-05:00,62.29063160412071,63.16820339974714,62.20543165800596,62.963722229003906,1060500,0.0,0.0,LNC
2017-11-14 00:00:00-05:00,62.41844533224289,62.63144848373125,61.99243902926618,62.571807861328125,1150100,0.0,0.0,LNC
2017-11-15 00:00:00-05:00,61.924245457518346,63.38970744610982,61.804964272431796,63.00629806518555,1484200,0.0,0.0,LNC
2017-11-16 00:00:00-05:00,63.54309622425779,63.87538059185502,62.682561746468664,63.05744934082031,1418700,0.0,0.0,LNC
2017-11-17 00:00:00-05:00,62.59735144362739,63.679404320684554,62.59735144362739,63.287479400634766,1100400,0.0,0.0,LNC
2017-11-20 00:00:00-05:00,63.517536556752425,63.756099024516345,63.0489270662592,63.20228958129883,1066100,0.0,0.0,LNC
2017-11-21 00:00:00-05:00,63.38121934386436,63.38121934386436,62.61440667294664,62.622928619384766,1130200,0.0,0.0,LNC
2017-11-22 00:00:00-05:00,62.67402563079958,63.048913140391235,62.52066314963374,62.6995849609375,704300,0.0,0.0,LNC
2017-11-24 00:00:00-05:00,63.00632837351612,63.00632837351612,62.29916286471271,62.316200256347656,574200,0.0,0.0,LNC
2017-11-27 00:00:00-05:00,62.37583854445684,62.71664486746977,62.18839474178273,62.41844177246094,810000,0.0,0.0,LNC
2017-11-28 00:00:00-05:00,62.605880330220565,64.0883802357369,62.452517822729945,63.75609588623047,1636900,0.0,0.0,LNC
2017-11-29 00:00:00-05:00,64.39510447567612,66.1502480955692,64.09690140923885,65.2215576171875,1358700,0.0,0.0,LNC
2017-11-30 00:00:00-05:00,65.79240441584446,66.41436988293658,64.97447321918538,65.2215576171875,1950200,0.0,0.0,LNC
2017-12-01 00:00:00-05:00,65.34935506389547,65.53679885083487,63.04892395225959,65.1874771118164,1434600,0.0,0.0,LNC
2017-12-04 00:00:00-05:00,66.44844433311523,66.83185380799395,65.88611953710056,66.03096008300781,1213400,0.0,0.0,LNC
2017-12-05 00:00:00-05:00,66.32063952990974,66.32063952990974,64.58254002145445,64.67626190185547,1418400,0.0,0.0,LNC
2017-12-06 00:00:00-05:00,64.44622382127187,65.54532070655156,64.25026458998522,65.178955078125,1227100,0.0,0.0,LNC
2017-12-07 00:00:00-05:00,64.97445650764432,66.43139668637262,64.9403752373402,66.10762786865234,1231200,0.0,0.0,LNC
2017-12-08 00:00:00-05:00,66.5251283072092,67.07893765524865,66.31212521183545,66.91705322265625,1530300,0.0,0.0,LNC
2017-12-11 00:00:00-05:00,66.90001718567252,67.08746097165246,65.64756429818176,65.74980163574219,1221500,0.0,0.0,LNC
2017-12-12 00:00:00-05:00,65.9968847982201,66.6358941473512,65.80092557134319,66.09060668945312,959400,0.0,0.0,LNC
2017-12-13 00:00:00-05:00,65.92022312585279,66.0821011141681,64.59960087704277,64.62516021728516,1210700,0.0,0.0,LNC
2017-12-14 00:00:00-05:00,64.96596214026195,65.43457168042623,64.43771197683498,64.49735260009766,1014500,0.0,0.0,LNC
2017-12-15 00:00:00-05:00,64.98298912713415,65.54532048528849,64.61662349994432,64.91483306884766,2250500,0.0,0.0,LNC
2017-12-18 00:00:00-05:00,65.6049553734331,65.79239914312569,64.54846180829345,65.1278305053711,1905900,0.0,0.0,LNC
2017-12-19 00:00:00-05:00,65.39195079482381,65.80943504495,65.27266958050204,65.44306945800781,1595200,0.0,0.0,LNC
2017-12-20 00:00:00-05:00,66.23544382680402,66.28656899232408,65.66459706448475,65.95428466796875,906200,0.0,0.0,LNC
2017-12-21 00:00:00-05:00,66.26101382565093,66.959663863726,66.12469519644455,66.4058609008789,1810800,0.0,0.0,LNC
2017-12-22 00:00:00-05:00,66.82334154623432,66.82334154623432,65.4942041082185,66.24397277832031,1018100,0.0,0.0,LNC
2017-12-26 00:00:00-05:00,66.32064874855637,66.70405826721996,65.80944255734428,66.02244567871094,536700,0.0,0.0,LNC
2017-12-27 00:00:00-05:00,66.07356967230011,66.07356967230011,65.49420093247903,65.77536010742188,798200,0.0,0.0,LNC
2017-12-28 00:00:00-05:00,65.83499754080094,66.03096325965616,65.46011649220242,65.90316009521484,858300,0.0,0.0,LNC
2017-12-29 00:00:00-05:00,66.09060779586055,66.30361091580342,65.37492043301539,65.49420166015625,1014700,0.0,0.0,LNC
2018-01-02 00:00:00-05:00,66.44845085729257,66.85741970391636,65.88612600606658,66.38029479980469,1294600,0.0,0.0,LNC
2018-01-03 00:00:00-05:00,66.41436237355668,66.47400298010066,65.50270938761962,66.07356262207031,1374500,0.0,0.0,LNC
2018-01-04 00:00:00-05:00,66.45697202255703,67.80315327232614,66.37177207644211,67.24934387207031,873800,0.0,0.0,LNC
2018-01-05 00:00:00-05:00,67.42827675315431,67.58163928141624,66.90002660017646,67.38567352294922,759600,0.0,0.0,LNC
2018-01-08 00:00:00-05:00,67.24082964377382,67.38567021882471,66.74666079912258,67.25787353515625,881800,0.0,0.0,LNC
2018-01-09 00:00:00-05:00,67.84821426622099,70.35509044346286,67.81398992091077,69.88451385498047,2424600,0.33,0.0,LNC
2018-01-10 00:00:00-05:00,69.9529802450922,71.68982541137663,69.94442252469278,70.83423614501953,1541100,0.0,0.0,LNC
2018-01-11 00:00:00-05:00,71.28769224174637,71.94649305690655,71.15080136342361,71.783935546875,1242000,0.0,0.0,LNC
2018-01-12 00:00:00-05:00,72.09195033633252,72.51118723123159,71.65559800136455,72.18606567382812,1390200,0.0,0.0,LNC
2018-01-16 00:00:00-05:00,72.51119131175558,72.89620387581098,70.1925451516508,70.59467315673828,1506200,0.0,0.0,LNC
2018-01-17 00:00:00-05:00,70.94544823893399,71.18501214802981,70.32942302832932,70.99678802490234,1774100,0.0,0.0,LNC
2018-01-18 00:00:00-05:00,71.23635306647887,71.52725023854065,70.63743675659107,71.06523132324219,864000,0.0,0.0,LNC
2018-01-19 00:00:00-05:00,71.02244905079901,71.41601923149553,69.91873839014674,71.15933990478516,1699800,0.0,0.0,LNC
2018-01-22 00:00:00-05:00,71.33901349017897,71.45879543639793,70.49198214830868,71.31334686279297,1137300,0.0,0.0,LNC
2018-01-23 00:00:00-05:00,70.8085627628988,71.38180595009325,70.03853119104119,70.9283447265625,921800,0.0,0.0,LNC
2018-01-24 00:00:00-05:00,71.45024177833746,71.86092085758462,70.90266532092373,71.3047866821289,1072400,0.0,0.0,LNC
2018-01-25 00:00:00-05:00,71.7497257258781,71.8010589996915,71.06525161276436,71.35615539550781,1098700,0.0,0.0,LNC
2018-01-26 00:00:00-05:00,71.71548381009325,72.56251525878906,71.13368291467158,72.56251525878906,1184100,0.0,0.0,LNC
2018-01-29 00:00:00-05:00,72.63096716114829,74.1624726229088,72.62240944135421,73.33255004882812,2314600,0.0,0.0,LNC
2018-01-30 00:00:00-05:00,72.53685394267146,73.08443052817223,70.97112408367963,71.85238647460938,2324900,0.0,0.0,LNC
2018-01-31 00:00:00-05:00,71.77537006547988,71.95504299563962,70.29520455756193,70.84278106689453,2362900,0.0,0.0,LNC
2018-02-01 00:00:00-05:00,71.51869657055032,73.7432336652436,71.09945969922072,73.50366973876953,2178900,0.0,0.0,LNC
2018-02-02 00:00:00-05:00,72.22029350136232,72.78497902587908,71.00535177549465,71.04813385009766,1686800,0.0,0.0,LNC
2018-02-05 00:00:00-05:00,70.14975696262856,70.97112181461938,66.35949653026704,66.81295776367188,1760300,0.0,0.0,LNC
2018-02-06 00:00:00-05:00,64.75954599631231,67.75410807421098,64.34886032490162,67.22364044189453,2344100,0.0,0.0,LNC
2018-02-07 00:00:00-05:00,66.7616166048536,68.31878850986,66.54771932928884,67.17230224609375,1732000,0.0,0.0,LNC
2018-02-08 00:00:00-05:00,67.18940891705265,67.18940891705265,63.14247625369295,63.193809509277344,1714400,0.0,0.0,LNC
2018-02-09 00:00:00-05:00,64.21195381814545,65.06754277493552,62.00453274299688,64.49429321289062,2590400,0.0,0.0,LNC
2018-02-12 00:00:00-05:00,65.3242203082145,66.23114910732204,64.22906740809525,64.57130432128906,1785500,0.0,0.0,LNC
2018-02-13 00:00:00-05:00,63.85263296405337,64.2462032948266,63.3307229209863,63.60451126098633,1990800,0.0,0.0,LNC
2018-02-14 00:00:00-05:00,63.39915018345014,66.45360296978964,63.31359258008348,66.13703918457031,1974700,0.0,0.0,LNC
2018-02-15 00:00:00-05:00,66.73595325962864,67.59154240398286,65.66646682918588,66.03437042236328,1522900,0.0,0.0,LNC
2018-02-16 00:00:00-05:00,65.60658577965317,66.7102967262305,65.58091914585827,66.37661743164062,1137800,0.0,0.0,LNC
2018-02-20 00:00:00-05:00,66.04293537060111,67.13808855082961,65.90603795925863,66.76162719726562,1226100,0.0,0.0,LNC
2018-02-21 00:00:00-05:00,66.77873653581818,68.05356255622993,66.6332814176503,67.0097427368164,1006500,0.0,0.0,LNC
2018-02-22 00:00:00-05:00,67.35197644653091,67.56587372613619,65.8461377703742,65.9060287475586,1098600,0.0,0.0,LNC
2018-02-23 00:00:00-05:00,66.11991771748609,66.7872761015634,65.90602046476252,66.7530517578125,833400,0.0,0.0,LNC
2018-02-26 00:00:00-05:00,67.00119867690024,67.18087165377898,66.00016072244928,67.0953140258789,1597400,0.0,0.0,LNC
2018-02-27 00:00:00-05:00,67.33485818127491,68.30167802217488,66.88995473053345,66.92417907714844,1474200,0.0,0.0,LNC
2018-02-28 00:00:00-05:00,67.45464072515155,67.45464072515155,65.17021942138672,65.17021942138672,1548000,0.0,0.0,LNC
2018-03-01 00:00:00-05:00,65.22155403613908,65.54667551463801,62.80023553662052,63.210914611816406,1436900,0.0,0.0,LNC
2018-03-02 00:00:00-05:00,62.637666838034754,63.20235868363072,61.47406533283008,63.082576751708984,1140300,0.0,0.0,LNC
2018-03-05 00:00:00-05:00,62.44088883124829,64.46007288973277,62.072985295788484,64.0836181640625,1080700,0.0,0.0,LNC
2018-03-06 00:00:00-05:00,64.27184703498311,65.09321167895283,63.70715517046434,64.89642333984375,1112700,0.0,0.0,LNC
2018-03-07 00:00:00-05:00,63.963852568927834,65.11033900218867,63.89540386399734,65.05900573730469,1929800,0.0,0.0,LNC
2018-03-08 00:00:00-05:00,65.23865711774063,65.42688773023815,64.18627984224344,65.36699676513672,1051300,0.0,0.0,LNC
2018-03-09 00:00:00-05:00,66.02582132769852,67.57444232005219,65.6236933329044,67.34342956542969,1448200,0.0,0.0,LNC
2018-03-12 00:00:00-04:00,67.34342669453015,67.6086572637776,66.77874120393432,67.08675384521484,1270800,0.0,0.0,LNC
2018-03-13 00:00:00-04:00,67.42898262531759,67.60010438154431,66.40227819846746,66.59906005859375,1357500,0.0,0.0,LNC
2018-03-14 00:00:00-04:00,67.12951760250611,67.12951760250611,65.06755133959652,65.25577545166016,762900,0.0,0.0,LNC
2018-03-15 00:00:00-04:00,65.41835649797886,66.10283054278685,65.17879254058455,65.44402313232422,1209300,0.0,0.0,LNC
2018-03-16 00:00:00-04:00,65.52100956190799,66.17125252558995,65.15310601746566,65.33277893066406,1629300,0.0,0.0,LNC
2018-03-19 00:00:00-04:00,65.37557049044496,66.04292898716585,64.32319295725853,64.8536605834961,883400,0.0,0.0,LNC
2018-03-20 00:00:00-04:00,65.3156679764454,66.03436620618139,65.11888614127932,65.50389862060547,695800,0.0,0.0,LNC
2018-03-21 00:00:00-04:00,65.6664782130376,67.03541977579677,65.6664782130376,66.0514907836914,1072500,0.0,0.0,LNC
2018-03-22 00:00:00-04:00,64.8536632018792,65.63224597027879,62.7916901210732,62.97136306762695,1271700,0.0,0.0,LNC
2018-03-23 00:00:00-04:00,63.142485846660314,63.15103703880579,60.01958394750371,60.199256896972656,1512900,0.0,0.0,LNC
2018-03-26 00:00:00-04:00,61.52540463392705,62.61199973014676,60.96071279269232,62.55210876464844,1445700,0.0,0.0,LNC
2018-03-27 00:00:00-04:00,62.783110937129116,63.79270609709959,61.10615748165067,61.56817626953125,1775400,0.0,0.0,LNC
2018-03-28 00:00:00-04:00,61.68798088337216,62.41523040809023,60.969289078510364,61.61098098754883,1530900,0.0,0.0,LNC
2018-03-29 00:00:00-04:00,62.01311679303471,63.031263645166845,61.94466808079584,62.50935363769531,1368700,0.0,0.0,LNC
2018-04-02 00:00:00-04:00,62.1157805112098,62.552132872369036,59.80569206296099,60.72117233276367,1478300,0.0,0.0,LNC
2018-04-03 00:00:00-04:00,60.96072277680207,61.268735371989735,59.19821133693789,60.57571029663086,2137900,0.0,0.0,LNC
2018-04-04 00:00:00-04:00,59.32654686599473,61.1318404441384,59.26665588827737,60.95216751098633,1186100,0.0,0.0,LNC
2018-04-05 00:00:00-04:00,61.56819498349347,61.90187423267094,60.79816343630421,61.03772735595703,1658200,0.0,0.0,LNC
2018-04-06 00:00:00-04:00,60.12224429991589,60.74682722665566,58.59929671809047,59.17254638671875,1450000,0.0,0.0,LNC
2018-04-09 00:00:00-04:00,59.66257653542505,60.22137718287795,58.82867493892328,58.906044006347656,1441600,0.33,0.0,LNC
2018-04-10 00:00:00-04:00,59.73135354596482,60.29014763574307,59.16395414788819,59.67976760864258,2108700,0.0,0.0,LNC
2018-04-11 00:00:00-04:00,58.7856871656292,59.2929084297478,58.33005183820376,58.46760559082031,3285900,0.0,0.0,LNC
2018-04-12 00:00:00-04:00,58.8458612036091,59.98925209681789,58.69111652213029,59.6453742980957,2540700,0.0,0.0,LNC
2018-04-13 00:00:00-04:00,60.45348012610109,60.61682353999916,59.27570091431738,59.54220962524414,1791300,0.0,0.0,LNC
2018-04-16 00:00:00-04:00,59.97205502427741,60.625415560206086,59.7313425574697,60.17837905883789,1343400,0.0,0.0,LNC
2018-04-17 00:00:00-04:00,60.70280166812773,60.88333604944825,59.67976694838745,59.96346664428711,1505100,0.0,0.0,LNC
2018-04-18 00:00:00-04:00,60.565248875061535,61.149839215758725,59.963467594457384,60.90052795410156,1664800,0.0,0.0,LNC
2018-04-19 00:00:00-04:00,61.003683756545634,62.11268613692622,61.003683756545634,61.571083068847656,1541900,0.0,0.0,LNC
2018-04-20 00:00:00-04:00,61.80320339083453,62.07830432826859,61.13264526577174,61.53670120239258,1532600,0.0,0.0,LNC
2018-04-23 00:00:00-04:00,61.89776569244519,62.4565662778422,61.631263522347055,62.08689880371094,1383700,0.0,0.0,LNC
2018-04-24 00:00:00-04:00,62.362007407829815,63.763301859297556,61.39915079495944,61.9063720703125,1171800,0.0,0.0,LNC
2018-04-25 00:00:00-04:00,61.76019691799464,62.11267336843703,60.87471625711775,61.81178283691406,821700,0.0,0.0,LNC
2018-04-26 00:00:00-04:00,61.77741029314505,62.20725589409434,61.16703032686787,61.70863342285156,875900,0.0,0.0,LNC
2018-04-27 00:00:00-04:00,61.52808254500902,61.68282718217832,60.496456003161434,61.588260650634766,1120800,0.0,0.0,LNC
2018-04-30 00:00:00-04:00,61.889177730872156,62.258845269433735,60.7114047927691,60.72859573364258,1035300,0.0,0.0,LNC
2018-05-01 00:00:00-04:00,60.52225343089781,60.728577453896506,59.808708259329386,60.350311279296875,1946300,0.0,0.0,LNC
2018-05-02 00:00:00-04:00,60.049424359978424,60.049424359978424,57.900196526343386,58.218284606933594,3081800,0.0,0.0,LNC
2018-05-03 00:00:00-04:00,57.04910913970485,58.20109221119389,55.553248272917024,57.10928726196289,2848300,0.0,0.0,LNC
2018-05-04 00:00:00-04:00,56.533293063391476,59.507823718611604,56.533293063391476,59.27570343017578,2590700,0.0,0.0,LNC
2018-05-07 00:00:00-04:00,59.32729873723247,59.54222156327483,58.72551088895937,58.99201965332031,1851000,0.0,0.0,LNC
2018-05-08 00:00:00-04:00,59.38747346389473,59.464842528553966,58.49339377170889,58.80288314819336,2902300,0.0,0.0,LNC
2018-05-09 00:00:00-04:00,59.02640130743067,59.2069356734828,57.54773138480552,58.10652542114258,2369900,0.0,0.0,LNC
2018-05-10 00:00:00-04:00,57.96899133468034,58.312869206289264,57.04052304901369,58.18391418457031,3032300,0.0,0.0,LNC
2018-05-11 00:00:00-04:00,58.37303902562741,59.301507179017314,57.97758182524073,58.46760559082031,2034500,0.0,0.0,LNC
2018-05-14 00:00:00-04:00,58.67392455573459,59.00060485138928,58.43321206852342,58.52777862548828,941500,0.0,0.0,LNC
2018-05-15 00:00:00-04:00,58.44179961504384,59.62817088557921,58.26985747219097,58.61373519897461,1833100,0.0,0.0,LNC
2018-05-16 00:00:00-04:00,58.48478783567726,58.94902184335593,57.96037570990633,58.43320846557617,1634200,0.0,0.0,LNC
2018-05-17 00:00:00-04:00,58.579361960969926,59.602396659736954,58.4504069601207,59.33588790893555,1654800,0.0,0.0,LNC
2018-05-18 00:00:00-04:00,59.224130418385606,59.421862294251305,58.888851351463444,59.30150604248047,1379000,0.0,0.0,LNC
2018-05-21 00:00:00-04:00,59.559409008174505,60.75437932612901,59.559409008174505,60.03224182128906,1623000,0.0,0.0,LNC
2018-05-22 00:00:00-04:00,60.152575718406965,60.97787822820965,60.10099636120721,60.565223693847656,1304800,0.0,0.0,LNC
2018-05-23 00:00:00-04:00,60.12681008597309,60.30734446729362,59.55081194489452,59.96346664428711,1527700,0.0,0.0,LNC
2018-05-24 00:00:00-04:00,59.17254113397495,59.95485663949741,58.66531996450467,59.6883544921875,1297600,0.0,0.0,LNC
2018-05-25 00:00:00-04:00,59.3530841425292,59.66257351440365,58.94042946038871,59.21553039550781,878100,0.0,0.0,LNC
2018-05-29 00:00:00-04:00,58.02915726247961,58.44181193338357,55.776763908264236,56.28398513793945,2115600,0.0,0.0,LNC
2018-05-30 00:00:00-04:00,57.135077987282266,57.934591088341406,56.75681174968591,57.685279846191406,1409500,0.0,0.0,LNC
2018-05-31 00:00:00-04:00,57.52194064732647,57.59071095771626,56.51609697066195,56.988929748535156,1984600,0.0,0.0,LNC
2018-06-01 00:00:00-04:00,58.13232932663961,58.29566621710989,57.48756083767081,57.92599868774414,1353300,0.0,0.0,LNC
2018-06-04 00:00:00-04:00,58.459001963618206,58.98341412359395,57.90020136835777,58.10652542114258,2510500,0.0,0.0,LNC
2018-06-05 00:00:00-04:00,57.771248072427646,58.029158065175636,56.86857621565684,58.00336837768555,2291700,0.0,0.0,LNC
2018-06-06 00:00:00-04:00,58.373023432568765,58.89743549621742,58.080725065801595,58.837257385253906,1593100,0.0,0.0,LNC
2018-06-07 00:00:00-04:00,59.17254191552489,59.421853129720446,58.52777356951243,58.94902038574219,1904800,0.0,0.0,LNC
2018-06-08 00:00:00-04:00,59.00060799200254,59.60239580098711,58.63953924196603,59.53361892700195,1071300,0.0,0.0,LNC
2018-06-11 00:00:00-04:00,59.817304158889975,60.247149679044824,59.53360454144647,59.662559509277344,965200,0.0,0.0,LNC
2018-06-12 00:00:00-04:00,59.71414862098866,59.80871517557419,59.06078148719496,59.404659271240234,1880900,0.0,0.0,LNC
2018-06-13 00:00:00-04:00,59.327286389992175,59.92046880634711,58.75128835129346,59.22412109375,1896000,0.0,0.0,LNC
2018-06-14 00:00:00-04:00,59.24991845007507,59.456249069276225,58.41601690117703,58.501991271972656,2455200,0.0,0.0,LNC
2018-06-15 00:00:00-04:00,57.44455386716773,58.09792088083497,56.85136496272496,57.76264190673828,3424600,0.0,0.0,LNC
2018-06-18 00:00:00-04:00,57.212454679709545,57.410179992030294,56.62786437380376,57.35860061645508,1644400,0.0,0.0,LNC
2018-06-19 00:00:00-04:00,56.58487105584992,56.69662854379243,55.85413489239179,56.155025482177734,2553300,0.0,0.0,LNC
2018-06-20 00:00:00-04:00,56.42152848581818,56.42152848581818,55.26094673126893,55.92291259765625,1786800,0.0,0.0,LNC
2018-06-21 00:00:00-04:00,55.716587487872445,56.29258560678664,55.5532506113956,55.85414123535156,1139300,0.0,0.0,LNC
2018-06-22 00:00:00-04:00,56.404345004292246,56.8084009524459,56.13784280824362,56.198020935058594,1640700,0.0,0.0,LNC
2018-06-25 00:00:00-04:00,55.74236637112655,56.189409404858644,55.30392864359852,55.7509651184082,1520300,0.0,0.0,LNC
2018-06-26 00:00:00-04:00,55.750978523287735,55.84554508935644,55.09761131015594,55.226566314697266,1354500,0.0,0.0,LNC
2018-06-27 00:00:00-04:00,55.02023730992636,55.183580738295696,53.36963176477019,53.37822723388672,2560500,0.0,0.0,LNC
2018-06-28 00:00:00-04:00,53.37821951628724,53.6705146159137,52.595900761325424,53.515769958496094,1243000,0.0,0.0,LNC
2018-06-29 00:00:00-04:00,54.057376259457726,54.63336771137565,53.49857574328733,53.515769958496094,1501400,0.0,0.0,LNC
2018-07-02 00:00:00-04:00,53.189088694931066,54.17773479506469,53.189088694931066,54.16913604736328,1196900,0.0,0.0,LNC
2018-07-03 00:00:00-04:00,54.289500552241975,54.98584832487931,53.95421822973838,54.06597900390625,1098400,0.0,0.0,LNC
2018-07-05 00:00:00-04:00,54.68496005805728,54.78812208814945,53.988608976146075,54.40126037597656,1302900,0.0,0.0,LNC
2018-07-06 00:00:00-04:00,53.937031698762304,54.86549656462895,53.825270915462696,54.47003936767578,1442200,0.0,0.0,LNC
2018-07-09 00:00:00-04:00,54.96261651521815,56.63915130741607,54.82434591039442,56.474952697753906,2244700,0.33,0.0,LNC
2018-07-10 00:00:00-04:00,56.49224114816006,56.70828917774009,55.653973738467535,55.921871185302734,1663300,0.0,0.0,LNC
2018-07-11 00:00:00-04:00,55.39472416152404,55.7490461632154,54.85028539543428,55.03176498413086,1366900,0.0,0.0,LNC
2018-07-12 00:00:00-04:00,55.56755457288742,55.56755457288742,54.340400078724294,54.953975677490234,1456900,0.0,0.0,LNC
2018-07-13 00:00:00-04:00,54.686090006715034,55.23917257469397,54.27127808073084,54.91078186035156,1397900,0.0,0.0,LNC
2018-07-16 00:00:00-04:00,55.1873147230469,55.71447249540786,55.14410577213553,55.57619857788086,1197300,0.0,0.0,LNC
2018-07-17 00:00:00-04:00,55.57619747831231,56.086074297526174,55.3169437779734,55.93916320800781,1297000,0.0,0.0,LNC
2018-07-18 00:00:00-04:00,55.99965426187646,57.10581916497062,55.5848391265847,56.95890808105469,1151400,0.0,0.0,LNC
2018-07-19 00:00:00-04:00,56.65643376940246,56.92433781234773,55.887303303383774,56.01693344116211,1968800,0.0,0.0,LNC
2018-07-20 00:00:00-04:00,55.83545272239777,56.26754877714886,55.645329403385276,55.80088424682617,1110300,0.0,0.0,LNC
2018-07-23 00:00:00-04:00,55.62805651804834,56.84656414040897,55.360152441887394,56.604591369628906,1405000,0.0,0.0,LNC
2018-07-24 00:00:00-04:00,56.91570245436968,57.93544957922613,56.68236685324034,56.9329833984375,1277300,0.0,0.0,LNC
2018-07-25 00:00:00-04:00,56.80336074668924,57.12310766655454,56.09472334978636,57.03668975830078,2439300,0.0,0.0,LNC
2018-07-26 00:00:00-04:00,57.23545813691981,58.41075358283076,57.23545813691981,57.99594497680664,1658700,0.0,0.0,LNC
2018-07-27 00:00:00-04:00,58.0996482267782,58.782354306415776,57.99594278256385,58.38482666015625,1368500,0.0,0.0,LNC
2018-07-30 00:00:00-04:00,58.50581214080141,59.53420301853271,58.35890104205795,58.86013412475586,1802000,0.0,0.0,LNC
2018-07-31 00:00:00-04:00,59.20580048969443,59.53419110232001,58.72184844766561,58.851478576660156,2132200,0.0,0.0,LNC
2018-08-01 00:00:00-04:00,59.67247528210485,59.72432470533352,58.376186955280815,58.471248626708984,1986300,0.0,0.0,LNC
2018-08-02 00:00:00-04:00,56.466314144902356,57.29594444371835,55.040399019101784,56.77742385864258,3186600,0.0,0.0,LNC
2018-08-03 00:00:00-04:00,56.50952688059318,57.63297936696513,56.232985643014985,57.58112335205078,1280500,0.0,0.0,LNC
2018-08-06 00:00:00-04:00,57.52927479416654,58.082357277627125,57.339151454240096,57.73667907714844,1093400,0.0,0.0,LNC
2018-08-07 00:00:00-04:00,57.97002026308812,59.08482910583181,57.85767104595599,57.99594497680664,1767600,0.0,0.0,LNC
2018-08-08 00:00:00-04:00,57.995938437744705,58.47988395462913,57.58112328522722,58.26383590698242,1173400,0.0,0.0,LNC
2018-08-09 00:00:00-04:00,58.2638292521302,58.49716480916461,57.45149316918196,57.632972717285156,1453300,0.0,0.0,LNC
2018-08-10 00:00:00-04:00,56.863848300302664,56.90705395351121,55.42928611121151,55.87866973876953,1320600,0.0,0.0,LNC
2018-08-13 00:00:00-04:00,55.64533528591071,55.844102393144325,55.10089327631209,55.48978042602539,1526000,0.0,0.0,LNC
2018-08-14 00:00:00-04:00,55.576208088652606,56.725585500051785,55.576208088652606,56.526824951171875,1362700,0.0,0.0,LNC
2018-08-15 00:00:00-04:00,55.98237117460222,56.3626178627267,55.32558323873177,55.74039840698242,1882900,0.0,0.0,LNC
2018-08-16 00:00:00-04:00,56.25025971140464,56.63050633907799,56.00828698225337,56.284828186035156,2120000,0.0,0.0,LNC
2018-08-17 00:00:00-04:00,56.06015117250061,56.58730894934266,56.05150740426588,56.37989807128906,863900,0.0,0.0,LNC
2018-08-20 00:00:00-04:00,56.37989957190244,56.86385170697842,56.3107692039746,56.57866668701172,923800,0.0,0.0,LNC
2018-08-21 00:00:00-04:00,56.60458487735696,57.92679778979914,56.57866016821304,57.50334548950195,1374300,0.0,0.0,LNC
2018-08-22 00:00:00-04:00,57.38236087561708,57.44285406322674,56.872484071538885,57.15766906738281,994700,0.0,0.0,LNC
2018-08-23 00:00:00-04:00,57.11446100495085,57.11446100495085,56.44039212414324,56.53545379638672,994400,0.0,0.0,LNC
2018-08-24 00:00:00-04:00,56.95891427279013,57.045332179001655,56.552742861006,56.70829772949219,711200,0.0,0.0,LNC
2018-08-27 00:00:00-04:00,57.14038744355164,58.0996412593925,57.03668201177378,57.79716873168945,978600,0.0,0.0,LNC
2018-08-28 00:00:00-04:00,58.09964252800263,58.47124542507535,57.82310129715292,57.90951919555664,969900,0.0,0.0,LNC
2018-08-29 00:00:00-04:00,57.80581162276783,57.944085529708225,56.99346890264993,57.6416130065918,788500,0.0,0.0,LNC
2018-08-30 00:00:00-04:00,57.42556859059023,57.4687808375478,56.71693125602317,56.87248611450195,768000,0.0,0.0,LNC
2018-08-31 00:00:00-04:00,56.656429965162864,56.9502586972819,56.388532533468464,56.6737174987793,849500,0.0,0.0,LNC
2018-09-04 00:00:00-04:00,56.60458515615234,57.17495513317894,56.28483169085596,56.90705108642578,1019000,0.0,0.0,LNC
2018-09-05 00:00:00-04:00,56.86384953545038,58.18606254974044,56.84656199918096,57.572486877441406,1163600,0.0,0.0,LNC
2018-09-06 00:00:00-04:00,57.53791188708596,57.7539599131625,56.13791830453551,56.474952697753906,1294200,0.0,0.0,LNC
2018-09-07 00:00:00-04:00,56.67372213662471,56.84655792735937,55.93051636859266,56.22433853149414,1416700,0.0,0.0,LNC
2018-09-10 00:00:00-04:00,57.23544816621852,57.23544816621852,56.05150256429875,56.06014633178711,1187000,0.0,0.0,LNC
2018-09-11 00:00:00-04:00,55.731752056723764,56.258909816015034,55.12682016569925,55.87866973876953,1229500,0.0,0.0,LNC
2018-09-12 00:00:00-04:00,55.61940711534014,55.947797757666606,55.13545832617228,55.472496032714844,962600,0.0,0.0,LNC
2018-09-13 00:00:00-04:00,55.7231129937502,56.449031238380414,55.57619531668303,56.35396957397461,1477400,0.0,0.0,LNC
2018-09-14 00:00:00-04:00,56.578670356967635,58.160143832168195,56.52682092934268,58.1082878112793,1398000,0.0,0.0,LNC
