Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,96.94616589147064,97.82339009352178,96.77582699442485,97.0483627319336,2730400,0.0,0.0,UPS
2017-11-08 00:00:00-05:00,96.80139172001944,96.83545300483712,95.94119807865766,96.3499984741211,2371900,0.0,0.0,UPS
2017-11-09 00:00:00-05:00,96.09448601237787,96.23926919418004,95.14912629958735,95.85601806640625,2713900,0.0,0.0,UPS
2017-11-10 00:00:00-05:00,95.72732425046645,97.18592566244381,95.49566649060223,97.151611328125,2840000,0.83,0.0,UPS
2017-11-13 00:00:00-05:00,97.87232043708306,98.5501430280968,97.40899841742667,98.50724029541016,3301300,0.0,0.0,UPS
2017-11-14 00:00:00-05:00,98.06965784696477,98.2412556751439,97.52911225072921,97.872314453125,3238200,0.0,0.0,UPS
2017-11-15 00:00:00-05:00,97.59776103727867,98.06108306201317,96.66254167800871,96.85987854003906,2153400,0.0,0.0,UPS
2017-11-16 00:00:00-05:00,97.54628003713869,97.99243833666964,96.92851735622058,97.55485534667969,2518400,0.0,0.0,UPS
2017-11-17 00:00:00-05:00,97.23740664338727,97.38326546995826,96.57674117662017,96.90278625488281,2155400,0.0,0.0,UPS
2017-11-20 00:00:00-05:00,97.10869732701823,97.3918396475947,96.79981598566899,97.1258544921875,2811100,0.0,0.0,UPS
2017-11-21 00:00:00-05:00,96.9971488618287,97.93236809394868,96.78264831728335,97.74360656738281,2205400,0.0,0.0,UPS
2017-11-22 00:00:00-05:00,97.75221272395527,97.97529517863273,97.46048850690954,97.61492919921875,1846200,0.0,0.0,UPS
2017-11-24 00:00:00-05:00,97.81227683818575,97.97529939431521,96.91995352711972,97.07439422607422,891700,0.0,0.0,UPS
2017-11-27 00:00:00-05:00,97.3146240101226,98.37855162682034,97.271727820667,98.27558898925781,3060500,0.0,0.0,UPS
2017-11-28 00:00:00-05:00,98.76464834291747,99.03920882559991,98.1468856203724,98.83329010009766,2025800,0.0,0.0,UPS
2017-11-29 00:00:00-05:00,101.53599871423361,102.3253658804333,98.95341625831301,102.13660430908203,4122100,0.0,0.0,UPS
2017-11-30 00:00:00-05:00,102.13659409148295,104.67628010187268,102.12801223563314,104.20437622070312,5654200,0.0,0.0,UPS
2017-12-01 00:00:00-05:00,104.58189483521498,104.58189483521498,102.18806774686556,103.22624969482422,3141900,0.0,0.0,UPS
2017-12-04 00:00:00-05:00,104.76208764267432,107.38757933552647,104.76208764267432,106.15205383300781,4535000,0.0,0.0,UPS
2017-12-05 00:00:00-05:00,106.24641983882474,106.39227864979559,103.2005092429357,103.2777328491211,3690900,0.0,0.0,UPS
2017-12-06 00:00:00-05:00,101.62180469445387,102.91738358418998,101.21854252566021,101.49310302734375,3347000,0.0,0.0,UPS
2017-12-07 00:00:00-05:00,101.55315688115164,102.97743735312754,101.11557385746748,102.72862243652344,3280000,0.0,0.0,UPS
2017-12-08 00:00:00-05:00,103.01177252825181,103.07183243818776,101.14990877419814,102.58277130126953,3030400,0.0,0.0,UPS
2017-12-11 00:00:00-05:00,101.31290943084402,102.45405401894533,100.86674458546348,101.28717041015625,2765500,0.0,0.0,UPS
2017-12-12 00:00:00-05:00,101.16706830407352,101.99932515131815,100.90966496011649,101.3815689086914,2541000,0.0,0.0,UPS
2017-12-13 00:00:00-05:00,101.65611276157898,102.38541338855578,101.27858966458672,101.58747100830078,2738500,0.0,0.0,UPS
2017-12-14 00:00:00-05:00,101.53600419136642,101.53600419136642,99.81142402416751,100.2490005493164,2817400,0.0,0.0,UPS
2017-12-15 00:00:00-05:00,100.77237404013741,101.75907805821981,100.65225423404442,101.24427795410156,4997200,0.0,0.0,UPS
2017-12-18 00:00:00-05:00,101.91353862060568,102.89166097300844,101.76767976276521,101.93927764892578,2581000,0.0,0.0,UPS
2017-12-19 00:00:00-05:00,102.23954790189643,102.52268366012996,101.71616602286367,102.10226440429688,2111200,0.0,0.0,UPS
2017-12-20 00:00:00-05:00,103.54373982695385,103.58664256948511,101.43305450599718,101.52743530273438,3420000,0.0,0.0,UPS
2017-12-21 00:00:00-05:00,101.9735629324424,101.9735629324424,100.81526124016713,101.74190521240234,3377700,0.0,0.0,UPS
2017-12-22 00:00:00-05:00,102.10228501139072,102.10228501139072,101.42446233377363,101.79340362548828,1933400,0.0,0.0,UPS
2017-12-26 00:00:00-05:00,102.05081099311207,102.17093080948084,101.32150369168001,101.46736907958984,1309100,0.0,0.0,UPS
2017-12-27 00:00:00-05:00,101.41587506883506,102.21381751552553,101.28717995327082,102.1709213256836,1508000,0.0,0.0,UPS
2017-12-28 00:00:00-05:00,102.52270397907344,102.58276388466713,101.6818653007617,102.14518737792969,1367300,0.0,0.0,UPS
2017-12-29 00:00:00-05:00,102.14518861780122,103.23484878852456,102.10228587926834,102.23098754882812,2614400,0.0,0.0,UPS
2018-01-02 00:00:00-05:00,102.99461484130399,106.14348226046376,102.62567352611366,106.10916137695312,5413000,0.0,0.0,UPS
2018-01-03 00:00:00-05:00,106.52098832082923,108.7003149783596,106.3064877428759,108.46007537841797,5655600,0.0,0.0,UPS
2018-01-04 00:00:00-05:00,108.9748737009817,110.63939370778226,108.7174703931686,109.16363525390625,5473100,0.0,0.0,UPS
2018-01-05 00:00:00-05:00,109.66985070551392,110.39057602161587,107.91094342051234,109.49825286865234,3699200,0.0,0.0,UPS
2018-01-08 00:00:00-05:00,109.91866760754374,111.12845390933458,109.60120442183096,110.8281478881836,3243000,0.0,0.0,UPS
2018-01-09 00:00:00-05:00,110.8796360815498,111.54030153333635,110.56217941280399,110.77667999267578,2957700,0.0,0.0,UPS
2018-01-10 00:00:00-05:00,110.2704766435925,111.93500346270217,110.24473761790138,111.3601303100586,2927900,0.0,0.0,UPS
2018-01-11 00:00:00-05:00,111.84919753938152,114.77498897408177,111.55747985465197,114.5090103149414,4252300,0.0,0.0,UPS
2018-01-12 00:00:00-05:00,114.5004090582399,115.255455302972,114.11431062566614,115.04953002929688,4212500,0.0,0.0,UPS
2018-01-16 00:00:00-05:00,115.32408732483889,115.58149062218281,113.05037347238901,114.01134490966797,4126500,0.0,0.0,UPS
2018-01-17 00:00:00-05:00,114.56904330901669,115.2297087298673,113.59092123428532,114.98088073730469,3508800,0.0,0.0,UPS
2018-01-18 00:00:00-05:00,115.5300172481529,116.28506354520617,114.5690587552324,114.62053680419922,3371100,0.0,0.0,UPS
2018-01-19 00:00:00-05:00,114.85218598401104,114.98946949121945,113.18765946231763,114.18294525146484,3891700,0.0,0.0,UPS
2018-01-22 00:00:00-05:00,113.70247637056902,114.10573852698475,112.51842892474603,113.99419403076172,3100000,0.0,0.0,UPS
2018-01-23 00:00:00-05:00,114.00275178199409,114.00275178199409,112.32107474760397,113.31636047363281,2952700,0.0,0.0,UPS
2018-01-24 00:00:00-05:00,113.69388101174526,114.07999252363884,111.66899504310902,112.99032592773438,2862900,0.0,0.0,UPS
2018-01-25 00:00:00-05:00,113.22198301563016,113.23055832500918,111.29147794724571,112.64710998535156,3166800,0.0,0.0,UPS
2018-01-26 00:00:00-05:00,112.57849042090095,113.87406921386717,112.43261850514564,113.87406921386719,2044500,0.0,0.0,UPS
2018-01-29 00:00:00-05:00,113.90837713454681,114.59478157186942,112.06367748306327,112.08941650390625,2753800,0.0,0.0,UPS
2018-01-30 00:00:00-05:00,111.85776658733992,112.17523637196082,109.91011060239573,109.91868591308594,4124900,0.0,0.0,UPS
2018-01-31 00:00:00-05:00,110.25329532977626,110.65655745733687,108.32279015863233,109.24085235595703,5788300,0.0,0.0,UPS
2018-02-01 00:00:00-05:00,102.29104211720502,103.8182852663186,101.30433809678851,102.53986358642578,14405900,0.0,0.0,UPS
2018-02-02 00:00:00-05:00,102.09371242385123,102.22241410400214,99.11644279533613,99.93154907226562,9235600,0.0,0.0,UPS
2018-02-05 00:00:00-05:00,99.43389289024394,99.79425231008132,97.13444630560213,97.211669921875,8119600,0.0,0.0,UPS
2018-02-06 00:00:00-05:00,96.62821964303133,99.43388423326581,94.10569083171079,96.70543670654297,11749100,0.0,0.0,UPS
2018-02-07 00:00:00-05:00,96.43088041740693,97.17734479390015,95.77022150991893,96.01904296875,7219700,0.0,0.0,UPS
2018-02-08 00:00:00-05:00,95.89035348598694,96.52527345180118,93.71960838372601,93.76250457763672,6999100,0.0,0.0,UPS
2018-02-09 00:00:00-05:00,92.75005063148686,92.75863248768384,89.06921984757578,91.28286743164062,11369600,0.0,0.0,UPS
2018-02-12 00:00:00-05:00,91.8062571514362,91.87489891474829,90.44203647231257,91.2142333984375,6677300,0.0,0.0,UPS
2018-02-13 00:00:00-05:00,90.93966451798882,93.3249099321327,90.51924521198028,92.28672790527344,7557900,0.0,0.0,UPS
2018-02-14 00:00:00-05:00,91.54027445911109,91.89205202498448,90.16746543764245,91.46305084228516,6504000,0.0,0.0,UPS
2018-02-15 00:00:00-05:00,91.93494989972434,92.94739289919359,90.53640192862161,92.93022918701172,5535100,0.0,0.0,UPS
2018-02-16 00:00:00-05:00,92.67929908991482,93.1552014057001,91.63232059668974,92.06495666503906,6119600,0.91,0.0,UPS
2018-02-20 00:00:00-05:00,91.93516577484623,92.28127595453441,90.2738448341461,90.60264587402344,5228600,0.0,0.0,UPS
2018-02-21 00:00:00-05:00,90.62860581982777,92.62738903439535,90.42959691629034,90.593994140625,5516000,0.0,0.0,UPS
2018-02-22 00:00:00-05:00,91.15642637913493,92.13418820542924,90.55073847023826,90.92280578613281,3357000,0.0,0.0,UPS
2018-02-23 00:00:00-05:00,90.33442999416737,91.39006326288036,90.28250916682647,91.38140869140625,4417000,0.0,0.0,UPS
2018-02-26 00:00:00-05:00,92.3245462618269,93.83012472709513,91.72751289946517,93.50997161865234,4092400,0.0,0.0,UPS
2018-02-27 00:00:00-05:00,93.65705493350377,93.93394175527345,91.44196035934631,91.45061492919922,3605100,0.0,0.0,UPS
2018-02-28 00:00:00-05:00,92.0649763137755,92.23802813744739,90.31712252777147,90.34308624267578,3729200,0.0,0.0,UPS
2018-03-01 00:00:00-05:00,90.81898336644957,94.56561415628755,89.94505646086175,92.09093475341797,8701900,0.0,0.0,UPS
2018-03-02 00:00:00-05:00,91.51119986896356,91.97844770096145,90.30847190570192,91.17374420166016,4670600,0.0,0.0,UPS
2018-03-05 00:00:00-05:00,91.14777199133644,91.86594951439899,90.53342951065142,91.55445098876953,4997400,0.0,0.0,UPS
2018-03-06 00:00:00-05:00,93.00810609027664,95.21455282096693,91.9870846394302,95.00688934326172,8590500,0.0,0.0,UPS
2018-03-07 00:00:00-05:00,94.33197220734674,94.79057201796756,93.30230277980952,94.49637603759766,7097600,0.0,0.0,UPS
2018-03-08 00:00:00-05:00,94.66943338479734,95.64718858200793,92.55816713076422,94.14161682128906,6079000,0.0,0.0,UPS
2018-03-09 00:00:00-05:00,94.77327080533105,95.54336259855468,94.2368062221661,95.50875091552734,3201900,0.0,0.0,UPS
2018-03-12 00:00:00-04:00,95.37030564917649,95.82889887196208,94.21949200612761,94.23680114746094,3124800,0.0,0.0,UPS
2018-03-13 00:00:00-04:00,94.92036624442116,95.66450093153068,94.4185133403851,94.6002197265625,3517900,0.0,0.0,UPS
2018-03-14 00:00:00-04:00,95.20590271868926,95.32704030316093,93.8993397987411,94.10700988769531,2310900,0.0,0.0,UPS
2018-03-15 00:00:00-04:00,94.34928248038206,95.18859757952016,94.2367994697307,94.93766784667969,2718300,0.0,0.0,UPS
2018-03-16 00:00:00-04:00,94.80789304493835,96.21828462745191,94.80789304493835,95.96736145019531,5679200,0.0,0.0,UPS
2018-03-19 00:00:00-04:00,95.4395317396793,95.95003919805157,92.96485257852763,93.84742736816406,3351200,0.0,0.0,UPS
2018-03-20 00:00:00-04:00,94.00317363903066,94.60021358449524,93.03406637416838,93.47535705566406,2513000,0.0,0.0,UPS
2018-03-21 00:00:00-04:00,93.61378548133627,94.81651310630521,93.13788321181536,93.14653778076172,2805100,0.0,0.0,UPS
2018-03-22 00:00:00-04:00,92.35050406276616,92.68795968991306,90.21328068983387,90.37767791748047,4150000,0.0,0.0,UPS
2018-03-23 00:00:00-04:00,90.75841859474697,90.85359908381226,87.78187952180546,87.96359252929688,4278800,0.0,0.0,UPS
2018-03-26 00:00:00-04:00,89.1749403742429,89.91907490720087,88.17122817259168,89.72871398925781,3836100,0.0,0.0,UPS
2018-03-27 00:00:00-04:00,89.78928018911728,90.55937840814299,87.98951929284397,88.40484619140625,3850200,0.0,0.0,UPS
2018-03-28 00:00:00-04:00,88.53463952159763,89.71141008596187,87.99816845206324,88.84613800048828,3811400,0.0,0.0,UPS
2018-03-29 00:00:00-04:00,89.33071077753392,91.57176947669737,89.25283943892974,90.55940246582031,3813400,0.0,0.0,UPS
2018-04-02 00:00:00-04:00,90.27385693708956,91.22565510771192,88.60388120259171,89.84986877441406,4594400,0.0,0.0,UPS
2018-04-03 00:00:00-04:00,90.3430760624025,91.39005466109803,89.78064779659002,91.32083129882812,4453200,0.0,0.0,UPS
2018-04-04 00:00:00-04:00,89.82391051708096,92.12553787995185,89.40858353227186,92.07362365722656,3832800,0.0,0.0,UPS
2018-04-05 00:00:00-04:00,92.24667089748958,92.90427962594721,91.15642606374459,92.73987579345703,3154700,0.0,0.0,UPS
2018-04-06 00:00:00-04:00,92.13419406789177,92.26397962698276,90.3257715936829,91.13912963867188,4397200,0.0,0.0,UPS
2018-04-09 00:00:00-04:00,91.33812198275947,91.94381642174602,90.29979808950016,90.50746154785156,3938500,0.0,0.0,UPS
2018-04-10 00:00:00-04:00,91.33812064622266,92.45432244596951,91.33812064622266,91.73614501953125,2751100,0.0,0.0,UPS
2018-04-11 00:00:00-04:00,91.06124994764028,92.36781289651782,90.89685270879056,91.7967300415039,1623900,0.0,0.0,UPS
2018-04-12 00:00:00-04:00,92.22936737448424,93.1379058915315,92.17745315116845,92.57547760009766,2000000,0.0,0.0,UPS
2018-04-13 00:00:00-04:00,92.99946871757592,93.74359681426238,92.23802487672815,92.80045318603516,3970800,0.0,0.0,UPS
2018-04-16 00:00:00-04:00,93.7089770642169,94.65212054481918,93.58783949058913,94.5309829711914,4595600,0.0,0.0,UPS
2018-04-17 00:00:00-04:00,94.78191180091908,95.05014405408285,94.02047468788825,94.76460266113281,2832900,0.0,0.0,UPS
2018-04-18 00:00:00-04:00,95.06745753252225,96.07116983634708,93.97721272882215,95.95868682861328,3559500,0.0,0.0,UPS
2018-04-19 00:00:00-04:00,95.78562800558034,95.78562800558034,94.30601336501479,94.9030532836914,2737200,0.0,0.0,UPS
2018-04-20 00:00:00-04:00,95.10206360139607,95.10206360139607,93.44073608374707,93.92529296875,3632400,0.0,0.0,UPS
2018-04-23 00:00:00-04:00,94.05508630047575,94.50503154514966,93.81281113865275,94.40985107421875,2246600,0.0,0.0,UPS
2018-04-24 00:00:00-04:00,94.44447402071724,94.80788680680226,92.84372156643468,93.6397705078125,3626100,0.0,0.0,UPS
2018-04-25 00:00:00-04:00,93.43209195442317,94.21083162733085,92.93888708088036,94.02047729492188,3195100,0.0,0.0,UPS
2018-04-26 00:00:00-04:00,93.4926586040694,98.88330041072084,93.19846263979726,98.01802825927734,7309000,0.0,0.0,UPS
2018-04-27 00:00:00-04:00,97.83634390925153,98.64104745518291,97.54215448030014,98.63239288330078,4557400,0.0,0.0,UPS
2018-04-30 00:00:00-04:00,98.79680531024255,99.03908053192202,97.65464597839312,98.20841979980469,4479400,0.0,0.0,UPS
2018-05-01 00:00:00-04:00,98.25166281250112,98.5545067679395,96.46054958861907,97.29985809326172,4376200,0.0,0.0,UPS
2018-05-02 00:00:00-04:00,96.97969874098854,97.12679341391411,95.68179058846408,96.17499542236328,3563800,0.0,0.0,UPS
2018-05-03 00:00:00-04:00,95.85484849579231,96.01925231810243,93.58783966942411,95.01553344726562,4079400,0.0,0.0,UPS
2018-05-04 00:00:00-04:00,94.47906572988448,96.74607447934913,94.15025809641836,96.31343841552734,2412800,0.0,0.0,UPS
2018-05-07 00:00:00-04:00,96.72878657325396,97.55944714926238,96.45189971458448,97.01432800292969,2583800,0.0,0.0,UPS
2018-05-08 00:00:00-04:00,96.91048307089618,97.95746160474964,95.72505782107726,96.2788314819336,2848700,0.0,0.0,UPS
2018-05-09 00:00:00-04:00,96.33942133249604,96.64227193950708,95.4568464305184,96.39134216308594,3205400,0.0,0.0,UPS
2018-05-10 00:00:00-04:00,96.84993396282002,98.74488251325616,96.5124782759621,98.63239288330078,2477900,0.0,0.0,UPS
2018-05-11 00:00:00-04:00,98.58912688312023,100.36293111758233,98.39876592298688,99.89568328857422,3388100,0.0,0.0,UPS
2018-05-14 00:00:00-04:00,102.05885261507733,102.76837554991214,100.4754095176126,100.66576385498047,4618600,0.0,0.0,UPS
2018-05-15 00:00:00-04:00,100.18122098124663,100.77826095178496,99.3765175171963,100.03412628173828,3480400,0.0,0.0,UPS
2018-05-16 00:00:00-04:00,99.97355671773478,100.95131198526381,99.96490214679994,100.64846801757812,1970000,0.0,0.0,UPS
2018-05-17 00:00:00-04:00,100.88206481933594,101.61755134069391,100.717667619381,100.88206481933594,3697200,0.0,0.0,UPS
2018-05-18 00:00:00-04:00,100.87336418821697,101.10010656387935,100.3762794842024,100.6204605102539,2450900,0.91,0.0,UPS
2018-05-21 00:00:00-04:00,101.16115759834379,102.27741758315533,100.72511812593713,102.1030044555664,3333300,0.0,0.0,UPS
2018-05-22 00:00:00-04:00,102.04195892962873,102.15532679692265,100.54198208390953,100.60302734375,2027100,0.0,0.0,UPS
2018-05-23 00:00:00-04:00,100.1582623301519,100.65534704691987,99.22513815469503,100.53325653076172,2013600,0.0,0.0,UPS
2018-05-24 00:00:00-04:00,100.62045836926706,100.99545255227679,99.77454744799746,100.8384780883789,2303400,0.0,0.0,UPS
2018-05-25 00:00:00-04:00,100.71637725830078,101.07393275465643,100.46347361163211,100.71637725830078,1583600,0.0,0.0,UPS
2018-05-29 00:00:00-04:00,100.1757083008822,100.24546955812662,98.55364097149334,99.26874542236328,2724100,0.0,0.0,UPS
2018-05-30 00:00:00-04:00,99.52165106623494,101.81521628407891,99.33851528717676,101.76289367675781,2911700,0.0,0.0,UPS
2018-05-31 00:00:00-04:00,101.56230409733719,101.88497567350609,101.08266471233526,101.26580047607422,5893000,0.0,0.0,UPS
2018-06-01 00:00:00-04:00,101.7628891648673,102.28613517518197,101.44021757601348,102.25125122070312,2237800,0.0,0.0,UPS
2018-06-04 00:00:00-04:00,102.56520242586734,103.1407710539123,101.96346584130902,102.00707244873047,2248500,0.0,0.0,UPS
2018-06-05 00:00:00-04:00,101.85881482451363,102.71344839242528,101.64079510669869,101.8675308227539,3341000,0.0,0.0,UPS
2018-06-06 00:00:00-04:00,102.03322815912979,102.47799024740027,101.0739427293461,102.05066680908203,2783700,0.0,0.0,UPS
2018-06-07 00:00:00-04:00,102.1814768050099,102.32972861202907,100.98673304400015,101.32684326171875,3106400,0.0,0.0,UPS
2018-06-08 00:00:00-04:00,101.29197720648878,101.72801670659986,100.93442162274903,101.68441009521484,2879800,0.0,0.0,UPS
2018-06-11 00:00:00-04:00,101.68440031485966,102.68729239934046,101.64951635979385,101.90242004394531,2004700,0.0,0.0,UPS
2018-06-12 00:00:00-04:00,102.56520646210805,103.92564750323726,102.31230276666632,103.20182037353516,3414600,0.0,0.0,UPS
2018-06-13 00:00:00-04:00,103.33262242372952,103.42855163075767,102.12915599024059,102.32101440429688,1668400,0.0,0.0,UPS
2018-06-14 00:00:00-04:00,102.41694091321844,102.66984457477244,101.64079127929875,102.19892120361328,1869300,0.0,0.0,UPS
2018-06-15 00:00:00-04:00,101.69312006810539,102.34717923671762,101.20475801797377,101.83264923095703,4286900,0.0,0.0,UPS
2018-06-18 00:00:00-04:00,101.32684853050668,102.2948566323275,100.98673829510302,101.83264923095703,2177100,0.0,0.0,UPS
2018-06-19 00:00:00-04:00,101.1611332514756,101.1611332514756,99.51290497473912,100.132080078125,2739000,0.0,0.0,UPS
2018-06-20 00:00:00-04:00,100.0710561115947,100.09721741465611,99.00711876420301,99.11177062988281,3112600,0.0,0.0,UPS
2018-06-21 00:00:00-04:00,99.12049758810855,99.4780465012043,97.95190832427042,98.91119384765625,2721900,0.0,0.0,UPS
2018-06-22 00:00:00-04:00,100.2018636276942,100.9780132907575,99.09431973539009,99.15536499023438,3536300,0.0,0.0,UPS
2018-06-25 00:00:00-04:00,98.57980364432866,98.57980364432866,95.39671419980958,96.10309600830078,4044300,0.0,0.0,UPS
2018-06-26 00:00:00-04:00,96.26878481895353,96.53912713644304,95.23100884649973,95.55368041992188,2332300,0.0,0.0,UPS
2018-06-27 00:00:00-04:00,95.64088212896183,96.06820553916243,94.40253180738868,94.51589965820312,2940800,0.0,0.0,UPS
2018-06-28 00:00:00-04:00,93.09441963241854,93.268832745532,91.6554881622143,92.33570861816406,6173000,0.0,0.0,UPS
2018-06-29 00:00:00-04:00,92.70199832648746,93.53047069692789,92.57118514867197,92.64095306396484,3409300,0.0,0.0,UPS
2018-07-02 00:00:00-04:00,92.32699261991205,92.85023861268618,91.9345531352561,92.33570861816406,2252300,0.0,0.0,UPS
2018-07-03 00:00:00-04:00,92.66710328102897,93.18162662452228,91.96943751844658,92.23106384277344,1145700,0.0,0.0,UPS
2018-07-05 00:00:00-04:00,92.43163388093474,92.7368601425715,91.51595509602444,92.6932601928711,2866800,0.0,0.0,UPS
2018-07-06 00:00:00-04:00,92.85897702685712,93.04211282274304,91.67294902674695,92.46653747558594,2022400,0.0,0.0,UPS
2018-07-09 00:00:00-04:00,92.70198847501314,94.81241778758701,92.67582051948324,94.69904327392578,2103600,0.0,0.0,UPS
2018-07-10 00:00:00-04:00,94.79498583687986,95.03045089577971,94.15837188475622,94.6292953491211,1503900,0.0,0.0,UPS
2018-07-11 00:00:00-04:00,93.92289228187268,94.33277041813356,93.34732368351023,93.60022735595703,1765000,0.0,0.0,UPS
2018-07-12 00:00:00-04:00,94.25427285150325,95.08274500223175,94.01880786319407,94.6467056274414,1920100,0.0,0.0,UPS
2018-07-13 00:00:00-04:00,94.50719526117489,95.41415813931916,94.12347840603542,95.03044128417969,1997900,0.0,0.0,UPS
2018-07-16 00:00:00-04:00,96.9141233102932,97.29784014568585,95.78914075933788,96.49552917480469,4288800,0.0,0.0,UPS
2018-07-17 00:00:00-04:00,96.50423706320015,96.95771508284467,95.63215831867139,96.86178588867188,2102400,0.0,0.0,UPS
2018-07-18 00:00:00-04:00,96.76587165302605,98.2222417846978,96.63505849043847,97.81237030029297,2798600,0.0,0.0,UPS
2018-07-19 00:00:00-04:00,97.57688525682146,98.45768660719865,97.1931684995418,98.40535736083984,2457900,0.0,0.0,UPS
2018-07-20 00:00:00-04:00,97.69028011029637,98.15248753822813,97.454821723576,97.73388671875,1776000,0.0,0.0,UPS
2018-07-23 00:00:00-04:00,98.08271799613978,98.54491876295639,97.84725295989806,98.2920150756836,1871000,0.0,0.0,UPS
2018-07-24 00:00:00-04:00,98.8414147229165,99.12920234331978,97.62922564072123,98.05654907226562,2646000,0.0,0.0,UPS
2018-07-25 00:00:00-04:00,97.89083696046944,105.03316385309792,97.89083696046944,104.82386016845703,6725700,0.0,0.0,UPS
2018-07-26 00:00:00-04:00,104.64073308961957,105.24246958922642,102.94890474614844,103.66400909423828,3630300,0.0,0.0,UPS
2018-07-27 00:00:00-04:00,103.98668141957357,103.98668141957357,103.03611865567424,103.48088073730469,2094700,0.0,0.0,UPS
2018-07-30 00:00:00-04:00,103.61168928409501,104.59714267365288,103.3762309147322,103.52448272705078,2020400,0.0,0.0,UPS
2018-07-31 00:00:00-04:00,104.31808470564279,105.83550019111881,104.04773571118355,104.55354309082031,2395100,0.0,0.0,UPS
2018-08-01 00:00:00-04:00,104.55353986855228,104.64946908081775,102.73089814237639,104.09133911132812,1913000,0.0,0.0,UPS
2018-08-02 00:00:00-04:00,103.77740655776704,103.95181970573378,102.93148881791461,103.42857360839844,1653500,0.0,0.0,UPS
2018-08-03 00:00:00-04:00,103.44600236872708,104.07389359303514,103.07972417108816,103.908203125,1912900,0.0,0.0,UPS
2018-08-06 00:00:00-04:00,103.64656974027564,104.58841649281396,103.64656974027564,104.24830627441406,1603400,0.0,0.0,UPS
2018-08-07 00:00:00-04:00,104.23087962259963,104.77157100027482,103.46345249437483,104.658203125,1957400,0.0,0.0,UPS
2018-08-08 00:00:00-04:00,104.65818873971973,105.33840920474178,104.48376897084621,105.1552734375,1603100,0.0,0.0,UPS
2018-08-09 00:00:00-04:00,104.85004267774737,106.26280615135876,104.76282947032094,105.40817260742188,2050100,0.0,0.0,UPS
2018-08-10 00:00:00-04:00,105.10294652984378,105.3384115597287,103.77738952393972,104.01284790039062,2341400,0.0,0.0,UPS
2018-08-13 00:00:00-04:00,103.96923938420238,104.1959817434153,102.66112113659727,103.04483795166016,2339100,0.0,0.0,UPS
2018-08-14 00:00:00-04:00,103.13204328509634,104.78027172532155,103.13204328509634,103.75994110107422,1914800,0.0,0.0,UPS
2018-08-15 00:00:00-04:00,103.32391344809311,105.06807128942636,102.7832221220435,104.69307708740234,2619100,0.0,0.0,UPS
2018-08-16 00:00:00-04:00,105.06807009843627,106.04479422031346,104.55354008128961,105.61747741699219,2126800,0.0,0.0,UPS
2018-08-17 00:00:00-04:00,105.83715144163916,107.0936658683312,105.42417689485438,107.02337646484375,2384200,0.91,0.0,UPS
2018-08-20 00:00:00-04:00,107.02337737773173,108.02507345188441,106.93550389096276,107.68238830566406,2272500,0.0,0.0,UPS
2018-08-21 00:00:00-04:00,107.63842627816234,108.27107769297736,107.3836079747616,108.08655548095703,2594900,0.0,0.0,UPS
2018-08-22 00:00:00-04:00,108.0865653147564,108.0865653147564,106.93548850104044,107.08486938476562,2272200,0.0,0.0,UPS
2018-08-23 00:00:00-04:00,107.06730499525956,107.40120814829419,106.44344213538653,106.94429016113281,1263600,0.0,0.0,UPS
2018-08-24 00:00:00-04:00,107.28695648442526,108.03383404744329,107.04971554701652,107.84931182861328,1969600,0.0,0.0,UPS
2018-08-27 00:00:00-04:00,107.9899016855282,109.01795689844899,107.94596495179134,108.82464599609375,2641100,0.0,0.0,UPS
2018-08-28 00:00:00-04:00,109.01798276482018,109.34309724172057,107.726320250618,107.85812377929688,2126400,0.0,0.0,UPS
2018-08-29 00:00:00-04:00,108.04264674310109,108.52592411680921,107.55058738354809,108.49077606201172,1528000,0.0,0.0,UPS
2018-08-30 00:00:00-04:00,108.30623108618863,108.62255680921443,107.57692418566776,107.94596862792969,1314400,0.0,0.0,UPS
2018-08-31 00:00:00-04:00,107.96354620201606,108.19199845499554,107.07607643835084,107.97232818603516,2188500,0.0,0.0,UPS
2018-09-04 00:00:00-04:00,108.77194026667571,109.30793630400568,108.16564812849472,109.25521087646484,2396900,0.0,0.0,UPS
2018-09-05 00:00:00-04:00,108.95644427384151,109.8263365889627,108.5083150856501,109.536376953125,2368300,0.0,0.0,UPS
2018-09-06 00:00:00-04:00,109.44853752695614,109.68578522546366,108.48198946470362,108.69287109375,2282200,0.0,0.0,UPS
2018-09-07 00:00:00-04:00,108.42046641503003,109.29914756383735,107.3484743408763,108.0689926147461,2530000,0.0,0.0,UPS
2018-09-10 00:00:00-04:00,108.68407349251451,109.9142217383815,108.47318518996147,109.25521087646484,2458000,0.0,0.0,UPS
2018-09-11 00:00:00-04:00,108.82466776439402,109.22007833570707,107.94598654432816,108.13929748535156,2260400,0.0,0.0,UPS
2018-09-12 00:00:00-04:00,107.99871499737655,108.92132628197226,107.72631925294802,108.34140014648438,3243100,0.0,0.0,UPS
2018-09-13 00:00:00-04:00,108.15684397846384,109.79119121868482,104.6157605259198,105.17811584472656,5029200,0.0,0.0,UPS
2018-09-14 00:00:00-04:00,105.70533811822504,106.19739738484921,104.57183870434747,105.78441619873047,3730600,0.0,0.0,UPS
