Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-09-19 00:00:00-04:00,143.14581569701804,143.35237531562845,141.43549600337246,141.6007537841797,2226800,0.0,0.0,AMGN
2016-09-20 00:00:00-04:00,142.8896879068615,143.98031616872177,142.49309695776677,143.25323486328125,2607700,0.0,0.0,AMGN
2016-09-21 00:00:00-04:00,143.96381885487475,143.972076702248,141.790807292662,143.64158630371094,2516400,0.0,0.0,AMGN
2016-09-22 00:00:00-04:00,144.26123452848026,145.1948753788096,143.55892682193178,145.10398864746094,2338300,0.0,0.0,AMGN
2016-09-23 00:00:00-04:00,145.6410854550156,146.12030536874596,144.26952631648393,144.426513671875,2238700,0.0,0.0,AMGN
2016-09-26 00:00:00-04:00,143.9472580141549,144.137289319988,142.79878711885414,143.3771514892578,1798500,0.0,0.0,AMGN
2016-09-27 00:00:00-04:00,140.65885618301778,142.0965032004025,140.04743511347496,141.8073272705078,4798900,0.0,0.0,AMGN
2016-09-28 00:00:00-04:00,142.29477048004568,142.29477048004568,139.67559640807377,140.22091674804688,3300700,0.0,0.0,AMGN
2016-09-29 00:00:00-04:00,140.78277680287312,140.78277680287312,136.6020120310771,136.70115661621094,3804000,0.0,0.0,AMGN
2016-09-30 00:00:00-04:00,137.4695526317954,138.57670909105752,136.55242747944595,137.8248291015625,3999600,0.0,0.0,AMGN
2016-10-03 00:00:00-04:00,137.19689902104008,138.46104285824362,135.8666545940444,138.2627410888672,2514600,0.0,0.0,AMGN
2016-10-04 00:00:00-04:00,138.26274840477552,139.37817542951623,138.09750322525073,138.43626403808594,2797600,0.0,0.0,AMGN
2016-10-05 00:00:00-04:00,138.43627720741077,139.13031459187752,137.91574286536058,138.18014526367188,1953400,0.0,0.0,AMGN
2016-10-06 00:00:00-04:00,137.42826625755063,138.63456753942054,136.98209035857928,137.8992156982422,1904100,0.0,0.0,AMGN
2016-10-07 00:00:00-04:00,138.75849018000733,138.93199319795272,137.40345959827832,138.3949432373047,1679800,0.0,0.0,AMGN
2016-10-10 00:00:00-04:00,138.97333748797004,139.29557005503952,138.5354320149628,139.06422424316406,1628200,0.0,0.0,AMGN
2016-10-11 00:00:00-04:00,138.65936743894306,138.65936743894306,135.0982684946589,135.7675323486328,2761900,0.0,0.0,AMGN
2016-10-12 00:00:00-04:00,135.7674775172054,136.81679103458242,135.18084280283475,135.4039306640625,2250600,0.0,0.0,AMGN
2016-10-13 00:00:00-04:00,134.55293354825258,136.40369956519095,134.27200290005476,135.74270629882812,2430900,0.0,0.0,AMGN
2016-10-14 00:00:00-04:00,136.37066415730118,136.53590933244163,133.7184330792915,133.76800537109375,2817500,0.0,0.0,AMGN
2016-10-17 00:00:00-04:00,134.01588112588698,135.04867924277482,133.14007033994992,134.36289978027344,2348400,0.0,0.0,AMGN
2016-10-18 00:00:00-04:00,135.2883394270889,135.3874840441589,134.47035851405266,134.5116729736328,2001800,0.0,0.0,AMGN
2016-10-19 00:00:00-04:00,135.02391043401045,135.18089778511884,133.04094283792674,133.09051513671875,2502700,0.0,0.0,AMGN
2016-10-20 00:00:00-04:00,133.02441122805004,134.9660769317922,133.02441122805004,133.43753051757812,2922600,0.0,0.0,AMGN
2016-10-21 00:00:00-04:00,132.76824723905304,133.20615257166227,130.8348524565069,130.967041015625,3541000,0.0,0.0,AMGN
2016-10-24 00:00:00-04:00,131.66936262518698,131.9502806782335,130.74397957637552,131.17361450195312,2920200,0.0,0.0,AMGN
2016-10-25 00:00:00-04:00,131.23977075372767,131.59506000112378,130.38048793073426,130.46310424804688,2414300,0.0,0.0,AMGN
2016-10-26 00:00:00-04:00,131.10753342536862,132.23948886683658,130.57048338476437,131.36367797851562,2716800,0.0,0.0,AMGN
2016-10-27 00:00:00-04:00,131.95857794634435,133.52016846223663,131.9007351903404,132.6691436767578,3366900,0.0,0.0,AMGN
2016-10-28 00:00:00-04:00,125.33213717203591,125.38996731907396,117.85467520595554,119.95331573486328,18311600,0.0,0.0,AMGN
2016-10-31 00:00:00-04:00,121.08524534549267,121.19264776916704,116.45004721415674,116.63182067871094,8693700,0.0,0.0,AMGN
2016-11-01 00:00:00-04:00,116.64009138838188,117.66463170091812,115.10328722327722,116.30133056640625,5589300,0.0,0.0,AMGN
2016-11-02 00:00:00-04:00,115.92949497357874,116.17736898744786,114.54967851216242,114.59925079345703,4622500,0.0,0.0,AMGN
2016-11-03 00:00:00-04:00,115.42551337386315,115.48335611913446,111.54219503129056,111.72396850585938,5791200,0.0,0.0,AMGN
2016-11-04 00:00:00-04:00,110.47635581322507,113.6986809328358,110.4185130664479,111.87268829345703,5051500,0.0,0.0,AMGN
2016-11-07 00:00:00-05:00,113.89697560186106,115.86341454373911,113.3268690530441,115.02066040039062,5146000,0.0,0.0,AMGN
2016-11-08 00:00:00-05:00,115.30158282839467,115.67338762427867,113.48386068720718,114.39271545410156,3668500,0.0,0.0,AMGN
2016-11-09 00:00:00-05:00,121.25048152672512,126.29054065699586,117.94552802684845,120.97782135009766,11793400,0.0,0.0,AMGN
2016-11-10 00:00:00-05:00,124.2662913671318,125.77830965149917,122.91126044780717,125.23300170898438,8933400,0.0,0.0,AMGN
2016-11-11 00:00:00-05:00,123.97712546817561,124.62984852556949,121.29184956296562,123.14261627197266,5159400,0.0,0.0,AMGN
2016-11-14 00:00:00-05:00,123.50026920253838,124.06590049387178,121.45398720008167,121.79503631591797,5060000,1.0,0.0,AMGN
2016-11-15 00:00:00-05:00,122.16929910062262,123.4919014618008,120.62211466235755,122.32734680175781,4515100,0.0,0.0,AMGN
2016-11-16 00:00:00-05:00,122.75163173285414,123.52521791423136,121.81167146757764,122.46880340576172,4108200,0.0,0.0,AMGN
2016-11-17 00:00:00-05:00,122.88473459414216,123.48364586113185,121.86991343021867,122.57696533203125,3957300,0.0,0.0,AMGN
2016-11-18 00:00:00-05:00,122.31908605661351,123.40045417536054,120.53066613530393,120.80516815185547,3764600,0.0,0.0,AMGN
2016-11-21 00:00:00-05:00,121.43733746199646,121.58705888460821,120.70533221573794,121.07133483886719,2860500,0.0,0.0,AMGN
2016-11-22 00:00:00-05:00,122.12776934935441,122.23589727489991,118.80049068822036,120.05653381347656,3586200,0.0,0.0,AMGN
2016-11-23 00:00:00-05:00,118.90031660932415,120.75527109031714,118.81712955763967,120.6388168334961,3216900,0.0,0.0,AMGN
2016-11-25 00:00:00-05:00,120.79683684203181,121.4456550797931,120.4141942618489,120.97151184082031,2004000,0.0,0.0,AMGN
2016-11-28 00:00:00-05:00,120.82179479722335,121.37911239641664,120.19793010808105,120.67207336425781,2411700,0.0,0.0,AMGN
2016-11-29 00:00:00-05:00,120.91329940773184,122.10279536144394,120.87170588858554,121.44566345214844,2939100,0.0,0.0,AMGN
2016-11-30 00:00:00-05:00,121.19611305292575,121.71184983531934,119.84025573730469,119.84025573730469,4296900,0.0,0.0,AMGN
2016-12-01 00:00:00-05:00,119.98168935439477,119.98168935439477,118.23486274347728,118.44281768798828,3894000,0.0,0.0,AMGN
2016-12-02 00:00:00-05:00,118.35959079798442,120.53896651391034,117.70245897922183,119.79032135009766,3517300,0.0,0.0,AMGN
2016-12-05 00:00:00-05:00,120.98816621242324,121.7534387714807,119.54912176400872,120.85507202148438,3855500,0.0,0.0,AMGN
2016-12-06 00:00:00-05:00,121.27927205776857,121.43731977587986,120.01490300543514,120.70531463623047,2399000,0.0,0.0,AMGN
2016-12-07 00:00:00-05:00,119.38279830607924,119.68225398456484,116.17197291164767,117.44465637207031,7031300,0.0,0.0,AMGN
2016-12-08 00:00:00-05:00,117.14517505859901,117.36976994145607,115.48153558497134,116.9455337524414,4387600,0.0,0.0,AMGN
2016-12-09 00:00:00-05:00,117.70248570412585,120.26449186305443,117.28657586064837,119.32453155517578,4637300,0.0,0.0,AMGN
2016-12-12 00:00:00-05:00,118.88364541345749,121.47891827908528,118.77550481320343,121.24600982666016,3310100,0.0,0.0,AMGN
2016-12-13 00:00:00-05:00,122.1194470504747,124.74800032553524,121.90317849970184,123.41708374023438,4308700,0.0,0.0,AMGN
2016-12-14 00:00:00-05:00,123.24238708290831,124.39861574509663,122.62683604904095,123.6832504272461,3196700,0.0,0.0,AMGN
2016-12-15 00:00:00-05:00,124.09086646193035,125.16392106671607,123.758143632924,125.09737396240234,2950500,0.0,0.0,AMGN
2016-12-16 00:00:00-05:00,125.53824753359949,125.77948239273661,123.78310718021943,124.2489242553711,6356800,0.0,0.0,AMGN
2016-12-19 00:00:00-05:00,124.56500423092102,125.06410114459716,122.45218770715711,122.89305114746094,3013800,0.0,0.0,AMGN
2016-12-20 00:00:00-05:00,122.12777980693218,123.1010073755423,121.83663782212868,122.46050262451172,2615600,0.0,0.0,AMGN
2016-12-21 00:00:00-05:00,122.33575027079577,122.80156735156434,121.1961484561689,121.58710479736328,2491800,0.0,0.0,AMGN
2016-12-22 00:00:00-05:00,121.70355417613186,121.95310265724636,120.71368657300096,121.74514770507812,1820500,0.0,0.0,AMGN
2016-12-23 00:00:00-05:00,121.73683463268371,122.88473734295579,121.64533394560898,122.73501586914062,2169700,0.0,0.0,AMGN
2016-12-27 00:00:00-05:00,122.91803513259704,124.86449073085673,122.91803513259704,123.40880584716797,1941000,0.0,0.0,AMGN
2016-12-28 00:00:00-05:00,123.63336081236015,124.06589789931273,122.57694628439052,122.83480834960938,1804000,0.0,0.0,AMGN
2016-12-29 00:00:00-05:00,122.5852205321055,123.68322822909074,122.5852205321055,122.92626953125,1655500,0.0,0.0,AMGN
2016-12-30 00:00:00-05:00,122.80154375382847,123.73317773634137,121.12957806924453,121.620361328125,3193100,0.0,0.0,AMGN
2017-01-03 00:00:00-05:00,122.99284690312847,125.60475994663423,122.37729582810819,125.38016510009766,3640900,0.0,0.0,AMGN
2017-01-04 00:00:00-05:00,126.51145994500698,127.86733016926527,126.2452842310015,127.1602783203125,3945900,0.0,0.0,AMGN
2017-01-05 00:00:00-05:00,127.03550909030486,127.6011404094188,126.02900164091933,127.25177764892578,3441700,0.0,0.0,AMGN
2017-01-06 00:00:00-05:00,132.99133530970832,133.92296929536084,130.32118853592485,130.41268920898438,9899300,0.0,0.0,AMGN
2017-01-09 00:00:00-05:00,130.60400441246026,132.2177366351346,130.28792156252112,132.12623596191406,4247700,0.0,0.0,AMGN
2017-01-10 00:00:00-05:00,131.8351102001096,132.3674743059708,130.7953355642431,132.0596923828125,3324400,0.0,0.0,AMGN
2017-01-11 00:00:00-05:00,132.39238475406026,132.39238475406026,128.5161031280616,130.27955627441406,4821300,0.0,0.0,AMGN
2017-01-12 00:00:00-05:00,129.29803817869995,129.88862297555653,128.566032883099,129.2314910888672,3234800,0.0,0.0,AMGN
2017-01-13 00:00:00-05:00,129.16498288135278,130.77040176201604,128.8405736536114,129.86370849609375,2637500,0.0,0.0,AMGN
2017-01-17 00:00:00-05:00,129.0485322582299,129.86371216512558,127.7093017791908,128.76571655273438,3404900,0.0,0.0,AMGN
2017-01-18 00:00:00-05:00,129.50602369521403,129.71397864040063,128.52446975380076,129.57257080078125,2432600,0.0,0.0,AMGN
2017-01-19 00:00:00-05:00,129.04020548854493,129.5060225307645,127.4763802531828,127.93388366699219,2571900,0.0,0.0,AMGN
2017-01-20 00:00:00-05:00,128.69084215448217,129.22320629938548,127.95052306715473,128.65756225585938,3067400,0.0,0.0,AMGN
2017-01-23 00:00:00-05:00,128.2749077324469,128.5577233538301,126.76930357554463,127.03549194335938,2458200,0.0,0.0,AMGN
2017-01-24 00:00:00-05:00,127.11870242917514,127.2684238942679,125.089060174169,126.31183624267578,3027700,0.0,0.0,AMGN
2017-01-25 00:00:00-05:00,126.87743262371832,128.7823064661844,126.24525434661102,128.1833953857422,3479500,0.0,0.0,AMGN
2017-01-26 00:00:00-05:00,128.93205704301656,129.59751535981542,127.18523054798972,127.25177764892578,3366900,0.0,0.0,AMGN
2017-01-27 00:00:00-05:00,127.4597321824261,131.01160594187874,127.0687758984962,130.72879028320312,4885200,0.0,0.0,AMGN
2017-01-30 00:00:00-05:00,130.67888613336027,130.74542054305604,127.908924878123,128.45791625976562,3758400,0.0,0.0,AMGN
2017-01-31 00:00:00-05:00,127.8506792570933,130.56241947306916,127.39317590538934,130.32949829101562,3351300,0.0,0.0,AMGN
2017-02-01 00:00:00-05:00,131.9182835887124,132.88319748994016,130.63728683143935,132.816650390625,3924800,0.0,0.0,AMGN
2017-02-02 00:00:00-05:00,132.86657392402202,133.04126166783297,130.52084867360827,132.74180603027344,4445400,0.0,0.0,AMGN
2017-02-03 00:00:00-05:00,138.16528578027243,139.62097055589362,137.1338245699378,139.3547821044922,7366600,0.0,0.0,AMGN
2017-02-06 00:00:00-05:00,138.23179391795793,138.82239149935955,137.35839337269977,138.5645294189453,4389200,0.0,0.0,AMGN
2017-02-07 00:00:00-05:00,138.91385105037028,139.5127620822795,137.74930887307892,138.76412963867188,3584300,0.0,0.0,AMGN
2017-02-08 00:00:00-05:00,138.4979762045658,140.03684768386313,138.34825475515228,139.84552001953125,3493400,0.0,0.0,AMGN
2017-02-09 00:00:00-05:00,137.87409414892366,139.57100049218428,137.66613925578804,139.30482482910156,4281400,0.0,0.0,AMGN
2017-02-10 00:00:00-05:00,139.57934459741173,140.00356806414482,138.93883989101937,139.65420532226562,2931200,0.0,0.0,AMGN
2017-02-13 00:00:00-05:00,140.47501026814555,140.92728526136128,139.60394414625463,140.4247589111328,3602800,1.15,0.0,AMGN
2017-02-14 00:00:00-05:00,139.93058666394268,140.76814326015682,138.6742517696215,140.7513885498047,3116700,0.0,0.0,AMGN
2017-02-15 00:00:00-05:00,140.1400133841287,144.05977317083938,139.8719890670359,143.88388061523438,4058800,0.0,0.0,AMGN
2017-02-16 00:00:00-05:00,143.69124244946124,144.202152608261,142.63592548313338,144.1519012451172,2660600,0.0,0.0,AMGN
2017-02-17 00:00:00-05:00,143.51531828352984,145.1988023285928,141.45492357127645,145.14016723632812,4154900,0.0,0.0,AMGN
2017-02-21 00:00:00-05:00,144.7716863143916,145.31609307843735,143.9425005484389,145.0145721435547,3941200,0.0,0.0,AMGN
2017-02-22 00:00:00-05:00,144.33616383104615,146.32116934302027,143.96763679690187,144.5706787109375,2579800,0.0,0.0,AMGN
2017-02-23 00:00:00-05:00,144.68790834098348,145.74322509765625,143.96760912544812,145.74322509765625,2190800,0.0,0.0,AMGN
2017-02-24 00:00:00-05:00,145.14021770263227,146.3379306172916,144.461798713956,146.20391845703125,2677300,0.0,0.0,AMGN
2017-02-27 00:00:00-05:00,145.91076768854302,147.63613255638683,145.49198931168377,147.5188751220703,2850700,0.0,0.0,AMGN
2017-02-28 00:00:00-05:00,146.95773315363476,149.29451118369929,146.92422372217737,147.85391235351562,3370400,0.0,0.0,AMGN
2017-03-01 00:00:00-05:00,149.0850993357924,150.4921885209174,147.2089676421908,149.28611755371094,3532300,0.0,0.0,AMGN
2017-03-02 00:00:00-05:00,148.85054212970556,149.8053560280353,148.09674639211292,149.14369201660156,3493000,0.0,0.0,AMGN
2017-03-03 00:00:00-05:00,149.470408818548,151.20414494222194,148.70822897833344,150.92774963378906,2893800,0.0,0.0,AMGN
2017-03-06 00:00:00-05:00,150.3833451940465,151.04500952726985,149.21914160462768,150.30796813964844,3280100,0.0,0.0,AMGN
2017-03-07 00:00:00-05:00,148.58258361052836,149.57927833054143,147.64452400585893,148.5658416748047,3328900,0.0,0.0,AMGN
2017-03-08 00:00:00-05:00,148.45694430258717,149.7216504825508,148.36481254245058,148.90084838867188,2320800,0.0,0.0,AMGN
2017-03-09 00:00:00-05:00,149.1269815741618,150.02316064908968,148.30617953934805,149.85565185546875,2505300,0.0,0.0,AMGN
2017-03-10 00:00:00-05:00,150.31629048089255,152.37667264853573,150.01476958073746,151.96627807617188,4589000,0.0,0.0,AMGN
2017-03-13 00:00:00-04:00,152.3766743360637,152.43530943567936,151.0282204061058,151.63963317871094,2531000,0.0,0.0,AMGN
2017-03-14 00:00:00-04:00,151.11200263874994,152.0668169194563,150.45033836233802,150.86073303222656,2746300,0.0,0.0,AMGN
2017-03-15 00:00:00-04:00,151.01985411477895,154.28633307684706,151.01985411477895,152.9378662109375,4197300,0.0,0.0,AMGN
2017-03-16 00:00:00-04:00,152.10032019150475,152.3013256445027,149.10186530996026,150.85235595703125,6014400,0.0,0.0,AMGN
2017-03-17 00:00:00-04:00,140.18185361114232,143.71634372656146,138.99252469165583,141.22042846679688,23936800,0.0,0.0,AMGN
2017-03-20 00:00:00-04:00,142.07473923505626,142.14174530095406,140.50849960240834,141.7480926513672,5831500,0.0,0.0,AMGN
2017-03-21 00:00:00-04:00,142.42650117298925,142.56051329507176,139.44480174719996,139.74632263183594,4922700,0.0,0.0,AMGN
2017-03-22 00:00:00-04:00,140.65090980114866,140.69279019791702,139.528586736332,140.24888610839844,5070400,0.0,0.0,AMGN
2017-03-23 00:00:00-04:00,140.27398524141148,140.7262729927429,138.6742617404957,139.06790161132812,4432200,0.0,0.0,AMGN
2017-03-24 00:00:00-04:00,139.6123573825432,139.8133628530522,138.263890304096,138.81668090820312,3175600,0.0,0.0,AMGN
2017-03-27 00:00:00-04:00,138.0042482873554,139.5453498524327,136.521769057201,138.1215057373047,4734000,0.0,0.0,AMGN
2017-03-28 00:00:00-04:00,137.45140991799553,139.25215144068017,137.1331343301335,137.95394897460938,6526400,0.0,0.0,AMGN
2017-03-29 00:00:00-04:00,137.75294895948636,138.38111647303177,136.47148825426186,136.57199096679688,4070800,0.0,0.0,AMGN
2017-03-30 00:00:00-04:00,137.41792601104856,138.02933878850467,136.69762677921386,137.6775665283203,2262300,0.0,0.0,AMGN
2017-03-31 00:00:00-04:00,137.62734269605758,138.5988988936679,137.23368996853765,137.41795349121094,2811800,0.0,0.0,AMGN
2017-04-03 00:00:00-04:00,137.88696269240427,138.213609292025,136.9572742503913,137.2671661376953,3047800,0.0,0.0,AMGN
2017-04-04 00:00:00-04:00,137.1750583941241,137.76972937446888,136.6222678118492,137.6608428955078,2239400,0.0,0.0,AMGN
2017-04-05 00:00:00-04:00,136.7478905371771,137.99584188243313,135.41616562699244,135.8852081298828,3542300,0.0,0.0,AMGN
2017-04-06 00:00:00-04:00,135.85165904852232,136.89860465274967,135.35750379055045,135.89353942871094,3024200,0.0,0.0,AMGN
2017-04-07 00:00:00-04:00,136.44632851314466,137.56028015935277,135.89353817200126,136.83998107910156,2204400,0.0,0.0,AMGN
2017-04-10 00:00:00-04:00,137.2336305157351,137.5602770225809,136.20342687252372,136.34580993652344,1772000,0.0,0.0,AMGN
2017-04-11 00:00:00-04:00,136.42959760479255,136.8567468810464,135.3156457642601,136.61386108398438,1990300,0.0,0.0,AMGN
2017-04-12 00:00:00-04:00,137.42632692623022,137.4430816413476,135.81821933774467,136.5636444091797,2248600,0.0,0.0,AMGN
2017-04-13 00:00:00-04:00,136.75629298681983,137.04944302110084,135.12305954750755,135.35757446289062,2568800,0.0,0.0,AMGN
2017-04-17 00:00:00-04:00,135.13142952607916,136.11975333090098,135.06442343930274,135.77635192871094,2364900,0.0,0.0,AMGN
2017-04-18 00:00:00-04:00,135.6255321010023,135.6255321010023,134.2435688434472,135.05599975585938,2532100,0.0,0.0,AMGN
2017-04-19 00:00:00-04:00,135.76798012418882,136.22025523201367,134.95554889967204,135.06442260742188,2344100,0.0,0.0,AMGN
2017-04-20 00:00:00-04:00,134.88853926313743,136.32913813178132,134.8550298307854,135.71771240234375,2070200,0.0,0.0,AMGN
2017-04-21 00:00:00-04:00,135.80983398150633,136.29561847333179,134.21848112698726,134.3524932861328,2906900,0.0,0.0,AMGN
2017-04-24 00:00:00-04:00,136.10297176001632,137.02428929627865,135.60043259840015,136.63900756835938,3498400,0.0,0.0,AMGN
2017-04-25 00:00:00-04:00,136.95727637788067,138.4481262947034,136.85676088251992,137.94558715820312,3529400,0.0,0.0,AMGN
2017-04-26 00:00:00-04:00,138.7077654392747,138.7077654392747,137.6440648530652,137.87020874023438,4175500,0.0,0.0,AMGN
2017-04-27 00:00:00-04:00,134.11799262453644,136.88192021451147,134.00910613616745,136.28726196289062,5699200,0.0,0.0,AMGN
2017-04-28 00:00:00-04:00,136.01084521078548,136.9237790352228,135.290545867628,136.78977966308594,2942200,0.0,0.0,AMGN
2017-05-01 00:00:00-04:00,137.09124105285906,137.72779216871967,136.0610501417924,136.1866912841797,2522000,0.0,0.0,AMGN
2017-05-02 00:00:00-04:00,137.2839164317632,137.30904210937916,136.0275814305625,136.93214416503906,3737800,0.0,0.0,AMGN
2017-05-03 00:00:00-04:00,137.2085485414195,137.4263086886346,136.52174589388505,137.20016479492188,2855100,0.0,0.0,AMGN
2017-05-04 00:00:00-04:00,137.50170064107866,138.04612023832073,136.95729382393932,137.60220336914062,2543400,0.0,0.0,AMGN
2017-05-05 00:00:00-04:00,138.03772151819723,138.03772151819723,136.03596146077317,137.20016479492188,2970400,0.0,0.0,AMGN
2017-05-08 00:00:00-04:00,137.13311619207036,137.20012224276283,136.07779964888277,136.5468292236328,2291900,0.0,0.0,AMGN
2017-05-09 00:00:00-04:00,136.66412851909712,137.42630820180202,136.37936230141662,136.7060089111328,2305500,0.0,0.0,AMGN
2017-05-10 00:00:00-04:00,136.73112816841385,136.92376262660883,133.75779939494888,134.43621826171875,5201000,0.0,0.0,AMGN
2017-05-11 00:00:00-04:00,133.89183206058027,134.44462262200352,132.57686173538582,134.0760955810547,3510200,0.0,0.0,AMGN
2017-05-12 00:00:00-04:00,134.41945744915876,134.528331111924,133.55677521134004,134.1933135986328,2706000,0.0,0.0,AMGN
2017-05-15 00:00:00-04:00,134.03307225464692,135.10445017509477,133.88965976622077,134.95260620117188,3318700,1.15,0.0,AMGN
2017-05-16 00:00:00-04:00,134.7838715226458,135.39127309635987,134.52235390361525,134.96946716308594,2281200,0.0,0.0,AMGN
2017-05-17 00:00:00-04:00,133.94027807694513,134.3789470396835,132.3880222459183,132.49769592285156,3073200,0.0,0.0,AMGN
2017-05-18 00:00:00-04:00,132.7591867380479,133.95711396641386,131.84808443636928,133.25692749023438,2163300,0.0,0.0,AMGN
2017-05-19 00:00:00-04:00,132.944763058025,133.77994326472185,131.89869280144734,132.03366088867188,2577300,0.0,0.0,AMGN
2017-05-22 00:00:00-04:00,129.57032955757845,130.42238568954488,128.60861264805243,129.0894775390625,6911700,0.0,0.0,AMGN
2017-05-23 00:00:00-04:00,128.7773406359239,130.39708667650723,128.36397907782796,129.97528076171875,3582000,0.0,0.0,AMGN
2017-05-24 00:00:00-04:00,130.5658368160691,130.75143249151466,129.73908776272143,130.42242431640625,2667500,0.0,0.0,AMGN
2017-05-25 00:00:00-04:00,130.9201152620895,131.6371775574222,130.4392503647832,131.12257385253906,2965800,0.0,0.0,AMGN
2017-05-26 00:00:00-04:00,131.26602084878795,131.71313413981656,130.58268437575708,130.76828002929688,2731600,0.0,0.0,AMGN
2017-05-30 00:00:00-04:00,130.76826807204017,131.0719688525629,129.545033465558,129.78968811035156,2716700,0.0,0.0,AMGN
2017-05-31 00:00:00-04:00,129.63780377285698,131.071941037233,129.63780377285698,130.9622802734375,3891300,0.0,0.0,AMGN
2017-06-01 00:00:00-04:00,131.09727970662485,132.25303672409305,130.96231159025623,131.80592346191406,3005300,0.0,0.0,AMGN
2017-06-02 00:00:00-04:00,132.6748369838765,134.65731707396128,132.4470581839749,134.2608184814453,3320800,0.0,0.0,AMGN
2017-06-05 00:00:00-04:00,135.22249826698948,135.92269744262387,133.51841209603938,135.1634521484375,4611100,0.0,0.0,AMGN
2017-06-06 00:00:00-04:00,135.08757792963394,135.75402566803533,134.3367638520696,134.58140563964844,3002500,0.0,0.0,AMGN
2017-06-07 00:00:00-04:00,134.82603808576812,136.7072887121828,134.76697908358543,136.37828063964844,3571500,0.0,0.0,AMGN
2017-06-08 00:00:00-04:00,136.64826722631736,137.65216755908915,136.1674150832865,137.21348571777344,3555100,0.0,0.0,AMGN
2017-06-09 00:00:00-04:00,137.29782466920068,140.1576682441847,137.1965953692881,138.4029541015625,4086800,0.0,0.0,AMGN
2017-06-12 00:00:00-04:00,139.1959558657493,141.07720669527257,137.74494244753097,139.0947265625,4344500,0.0,0.0,AMGN
2017-06-13 00:00:00-04:00,138.7488700976356,139.27190543135816,138.158344257546,138.71511840820312,2568200,0.0,0.0,AMGN
2017-06-14 00:00:00-04:00,138.65604182139222,139.9383354158701,138.32703372039074,139.2803192138672,2594800,0.0,0.0,AMGN
2017-06-15 00:00:00-04:00,138.55481831573988,139.11159236745743,137.1291121942679,138.4451446533203,3585000,0.0,0.0,AMGN
2017-06-16 00:00:00-04:00,138.21736701947657,138.43671434618136,135.9311860384071,137.01943969726562,5887200,0.0,0.0,AMGN
2017-06-19 00:00:00-04:00,137.5931017136864,139.3815547662667,137.2472177561604,139.27188110351562,3043900,0.0,0.0,AMGN
2017-06-20 00:00:00-04:00,139.55870349228715,142.31731787228827,139.01879241805867,140.28421020507812,3857900,0.0,0.0,AMGN
2017-06-21 00:00:00-04:00,141.05192005066402,144.8987886081144,140.34328907902784,144.55291748046875,5490800,0.0,0.0,AMGN
2017-06-22 00:00:00-04:00,145.4724083763265,148.01167504246868,145.18558347832243,146.6365966796875,5745800,0.0,0.0,AMGN
2017-06-23 00:00:00-04:00,146.14734880869156,146.89816298044246,144.22391446145332,145.5230712890625,14368500,0.0,0.0,AMGN
2017-06-26 00:00:00-04:00,146.27384527459432,147.3958504809813,145.44710933870175,146.5100555419922,3037600,0.0,0.0,AMGN
2017-06-27 00:00:00-04:00,145.96170895543972,146.7209543833468,144.06358251317832,144.13107299804688,2941500,0.0,0.0,AMGN
2017-06-28 00:00:00-04:00,144.6119548516492,147.24401994232437,144.11422690456573,146.8475341796875,2890500,0.0,0.0,AMGN
2017-06-29 00:00:00-04:00,147.20183877081905,147.39586589522366,144.27450457319077,145.59896850585938,2491800,0.0,0.0,AMGN
2017-06-30 00:00:00-04:00,146.45944597843769,146.99935701872863,145.109661941463,145.29525756835938,2695500,0.0,0.0,AMGN
2017-07-03 00:00:00-04:00,145.63272582794286,147.0668634776507,145.63272582794286,145.77613830566406,1395100,0.0,0.0,AMGN
2017-07-05 00:00:00-04:00,145.66650283964086,147.10908522501634,145.03379375127426,147.00784301757812,2830000,0.0,0.0,AMGN
2017-07-06 00:00:00-04:00,146.02920916661247,146.45944655475,144.51913682114932,144.86502075195312,2566400,0.0,0.0,AMGN
2017-07-07 00:00:00-04:00,144.79755602086087,145.12656416972786,143.91176089006603,144.62039184570312,2612900,0.0,0.0,AMGN
2017-07-10 00:00:00-04:00,144.75536995565702,145.56524308341272,144.25764199956066,145.2699737548828,2070600,0.0,0.0,AMGN
2017-07-11 00:00:00-04:00,146.94032240633896,147.15966975044438,145.1603135599248,146.21482849121094,2198000,0.0,0.0,AMGN
2017-07-12 00:00:00-04:00,146.54379864104996,146.9909118261943,145.6664352370922,146.172607421875,1976900,0.0,0.0,AMGN
2017-07-13 00:00:00-04:00,146.1810800969412,148.6444254872028,146.0207917641764,147.66583251953125,2999900,0.0,0.0,AMGN
2017-07-14 00:00:00-04:00,147.9948199013347,149.89294655401835,147.13434508698128,149.42897033691406,2720600,0.0,0.0,AMGN
2017-07-17 00:00:00-04:00,149.18431770093417,150.92215606673687,149.04933671441668,149.65673828125,2692400,0.0,0.0,AMGN
2017-07-18 00:00:00-04:00,149.03247288025423,149.85077740658465,148.59379111286688,149.72422790527344,1820100,0.0,0.0,AMGN
2017-07-19 00:00:00-04:00,150.24729663292845,151.175262074126,148.91438817893848,151.15838623046875,2440700,0.0,0.0,AMGN
2017-07-20 00:00:00-04:00,151.04871044477326,152.46597223147128,150.9052979691547,151.2764892578125,3039300,0.0,0.0,AMGN
2017-07-21 00:00:00-04:00,151.22584123545792,152.31410762720603,151.14148778196585,152.02728271484375,2674700,0.0,0.0,AMGN
