Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-12-26 00:00:00-05:00,103.1283224235275,107.62215086962343,101.58442996889232,107.502685546875,850800,0.0,0.0,SWK
2018-12-27 00:00:00-05:00,105.76578894679946,110.48017795536846,105.47171455925275,110.42504119873047,1616900,0.0,0.0,SWK
2018-12-28 00:00:00-05:00,110.77424993828907,111.36239870061529,108.44003147036914,109.20278930664062,837700,0.0,0.0,SWK
2018-12-31 00:00:00-05:00,109.5887626292956,110.9212856596865,108.41246508304694,110.0390625,1075500,0.0,0.0,SWK
2019-01-02 00:00:00-05:00,108.072445298938,111.19699022827075,107.52105666700561,110.94886779785156,981200,0.0,0.0,SWK
2019-01-03 00:00:00-05:00,110.23206300524593,110.36991192623174,106.74912186864282,107.71405029296875,949100,0.0,0.0,SWK
2019-01-04 00:00:00-05:00,109.83689159599842,113.31065469677493,109.83689159599842,113.17280578613281,1185100,0.0,0.0,SWK
2019-01-07 00:00:00-05:00,113.58633356644617,116.74763833669478,112.2078586275056,115.56214904785156,2272800,0.0,0.0,SWK
2019-01-08 00:00:00-05:00,117.1336264062399,118.8521279335435,116.36168369533588,117.6942138671875,1669000,0.0,0.0,SWK
2019-01-09 00:00:00-05:00,118.35585095017073,121.22308833096365,118.12610512922171,120.4327621459961,1548000,0.0,0.0,SWK
2019-01-10 00:00:00-05:00,119.60568078916364,121.6090718407794,118.81535452482278,121.3333740234375,1280100,0.0,0.0,SWK
2019-01-11 00:00:00-05:00,120.45115038799767,122.30748659667763,120.11111702451714,121.95828247070312,995900,0.0,0.0,SWK
2019-01-14 00:00:00-05:00,120.60739353125588,121.71017087135962,119.82625198645445,120.2857437133789,1150500,0.0,0.0,SWK
2019-01-15 00:00:00-05:00,120.54304991645927,120.54304991645927,116.7292674351705,118.5396728515625,2181400,0.0,0.0,SWK
2019-01-16 00:00:00-05:00,119.0910404331794,120.33167347586905,118.69588435181093,119.1278076171875,1295400,0.0,0.0,SWK
2019-01-17 00:00:00-05:00,117.85963078099928,124.01681726484837,117.41851562761266,121.90315246582031,2262200,0.0,0.0,SWK
2019-01-18 00:00:00-05:00,122.82213204992333,126.78296248440476,122.18804525062424,125.79045867919922,2214100,0.0,0.0,SWK
2019-01-22 00:00:00-05:00,110.18610345373278,110.73749205340114,105.70146028418084,106.31718444824219,8738200,0.0,0.0,SWK
2019-01-23 00:00:00-05:00,108.44003669317142,111.21536336086105,106.17933846448175,108.94548034667969,4049900,0.0,0.0,SWK
2019-01-24 00:00:00-05:00,109.2211638703436,110.09420221265566,107.1810198212751,108.66058349609375,2456900,0.0,0.0,SWK
2019-01-25 00:00:00-05:00,110.26880845429764,111.1602234114642,109.2119762163034,110.8110122680664,1701500,0.0,0.0,SWK
2019-01-28 00:00:00-05:00,109.5336256257013,111.48186580304743,109.000613610233,111.38996887207031,1429500,0.0,0.0,SWK
2019-01-29 00:00:00-05:00,111.52782786798593,114.21125775858523,110.99481580427747,113.33822631835938,1352700,0.0,0.0,SWK
2019-01-30 00:00:00-05:00,114.35828987361646,114.87291830400672,112.4008508584928,114.39505004882812,1148700,0.0,0.0,SWK
2019-01-31 00:00:00-05:00,114.27557216902342,116.51789366887887,113.07170628735653,116.19625091552734,1548100,0.0,0.0,SWK
2019-02-01 00:00:00-05:00,116.25139266748263,117.53797074748283,115.56215516154894,117.43688201904297,1240100,0.0,0.0,SWK
2019-02-04 00:00:00-05:00,117.55634683283813,118.36505665694139,116.42600125420137,118.3558578491211,881000,0.0,0.0,SWK
2019-02-05 00:00:00-05:00,118.51210465648215,119.79867579901259,117.1336225542382,119.70677185058594,1359500,0.0,0.0,SWK
2019-02-06 00:00:00-05:00,119.52296611059856,120.37762787388328,119.00833770467639,119.67919158935547,1168200,0.0,0.0,SWK
2019-02-07 00:00:00-05:00,118.64074701575686,119.18294378535096,116.0032624790114,117.67581176757812,1271100,0.0,0.0,SWK
2019-02-08 00:00:00-05:00,117.18874140557604,118.68668158477212,115.5805207118931,116.54545593261719,1121700,0.0,0.0,SWK
2019-02-11 00:00:00-05:00,117.28065205699,118.42937417841149,117.04171443422665,117.94231414794922,969500,0.0,0.0,SWK
2019-02-12 00:00:00-05:00,119.10025346777078,122.26154456407171,118.17207126541209,121.59069061279297,1524500,0.0,0.0,SWK
2019-02-13 00:00:00-05:00,121.99504147588445,123.82382341694499,121.74691204147737,123.40108489990234,1170100,0.0,0.0,SWK
2019-02-14 00:00:00-05:00,122.28910928289784,123.51134468027259,121.22308533462653,122.29829406738281,786300,0.0,0.0,SWK
2019-02-15 00:00:00-05:00,123.37350993544187,125.65258462841315,122.87726511568934,125.34013366699219,998200,0.0,0.0,SWK
2019-02-19 00:00:00-05:00,124.52224826684913,126.46130376386316,123.82382594462281,125.49636840820312,774400,0.0,0.0,SWK
2019-02-20 00:00:00-05:00,125.6893690683875,126.65430448531134,125.34015087381569,125.73532104492188,879400,0.0,0.0,SWK
2019-02-21 00:00:00-05:00,125.44122093172253,126.90240101891642,124.89902414805772,126.39695739746094,668600,0.0,0.0,SWK
2019-02-22 00:00:00-05:00,127.00348443074833,128.0511247920466,126.52560920658209,127.66515350341797,1151300,0.0,0.0,SWK
2019-02-25 00:00:00-05:00,128.47386251850116,128.5657524309338,125.98341171462894,126.25910949707031,1134000,0.0,0.0,SWK
2019-02-26 00:00:00-05:00,125.62501335251163,126.2407304761322,124.84388596698055,124.88982391357422,1339700,0.0,0.0,SWK
2019-02-27 00:00:00-05:00,124.7979399831684,125.78124486213125,122.82211739485217,125.40447235107422,1616600,0.0,0.0,SWK
2019-02-28 00:00:00-05:00,124.98173554073243,124.98173554073243,121.5171643865549,121.70095825195312,1681400,0.0,0.0,SWK
2019-03-01 00:00:00-05:00,122.80373359684494,123.37349871261522,120.31328287189542,121.88475036621094,1428000,0.0,0.0,SWK
2019-03-04 00:00:00-05:00,122.90992761787084,125.41281947995205,122.90992761787084,124.63701629638672,1457900,0.66,0.0,SWK
2019-03-05 00:00:00-05:00,124.35072381247973,124.8586952763478,123.14083711207739,123.90740966796875,1108900,0.0,0.0,SWK
2019-03-06 00:00:00-05:00,124.15676553843578,124.5446812678964,123.35325601177274,123.4086685180664,863100,0.0,0.0,SWK
2019-03-07 00:00:00-05:00,123.02076362049623,123.15930897526057,120.36086473998694,121.21055603027344,1900500,0.0,0.0,SWK
2019-03-08 00:00:00-05:00,119.4557468630242,119.58504740519471,117.74712651604149,119.3818588256836,1542200,0.0,0.0,SWK
2019-03-11 00:00:00-04:00,119.38187172425415,122.44816218802565,119.26181598171867,122.42045593261719,1056000,0.0,0.0,SWK
2019-03-12 00:00:00-04:00,122.83604748360025,123.69496947218421,122.0325379984473,122.46662139892578,1134600,0.0,0.0,SWK
2019-03-13 00:00:00-04:00,123.2331655469436,124.37840882511355,122.55895667878474,123.36248016357422,830500,0.0,0.0,SWK
2019-03-14 00:00:00-04:00,123.05771617863385,123.15931046961288,121.55227734668169,121.89399719238281,1213300,0.0,0.0,SWK
2019-03-15 00:00:00-04:00,121.95865590170129,123.7319265613507,120.98889476633143,121.45991516113281,1261500,0.0,0.0,SWK
2019-03-18 00:00:00-04:00,121.45990460082928,123.99974759074681,120.66562586572883,123.93510437011719,835100,0.0,0.0,SWK
2019-03-19 00:00:00-04:00,124.5539207869818,125.03418602995868,122.45739156364954,123.1316146850586,679600,0.0,0.0,SWK
2019-03-20 00:00:00-04:00,122.88223342425592,123.4179111300462,120.16690792266817,121.77394104003906,829200,0.0,0.0,SWK
2019-03-21 00:00:00-04:00,121.45990348329357,124.71090642643235,120.88728885140875,124.31377410888672,732700,0.0,0.0,SWK
2019-03-22 00:00:00-04:00,125.56060864394632,125.56060864394632,120.76722960728014,120.89653015136719,1076700,0.0,0.0,SWK
2019-03-25 00:00:00-04:00,120.89652887250149,122.56821930061079,120.5917600946435,121.6076889038086,527400,0.0,0.0,SWK
2019-03-26 00:00:00-04:00,122.66980868450422,122.86375244447507,121.16436992450382,121.95864868164062,587500,0.0,0.0,SWK
2019-03-27 00:00:00-04:00,122.30957729285976,123.22392570397048,121.3675367279932,122.24493408203125,591600,0.0,0.0,SWK
2019-03-28 00:00:00-04:00,122.58669774909838,124.44310148256346,122.45739718843897,124.28609466552734,882300,0.0,0.0,SWK
2019-03-29 00:00:00-04:00,125.44979558036987,126.75204595800885,124.93259335476384,125.76380920410156,962000,0.0,0.0,SWK
2019-04-01 00:00:00-04:00,127.44468070514661,129.16253833585287,126.594989653454,128.8485107421875,1221000,0.0,0.0,SWK
2019-04-02 00:00:00-04:00,128.71001455513007,129.0517343937492,127.12145699785424,128.65460205078125,640100,0.0,0.0,SWK
2019-04-03 00:00:00-04:00,129.30113553577374,131.45307755402948,129.12565316842804,129.9938201904297,875600,0.0,0.0,SWK
2019-04-04 00:00:00-04:00,129.99377767216683,132.19190076698032,129.90141411134076,132.01641845703125,960500,0.0,0.0,SWK
2019-04-05 00:00:00-04:00,132.08108776972108,133.0416182583543,131.6562491284708,131.87789916992188,1153300,0.0,0.0,SWK
2019-04-08 00:00:00-04:00,131.3791585498386,133.06007968031594,130.8527115718203,132.99542236328125,882400,0.0,0.0,SWK
2019-04-09 00:00:00-04:00,131.7116673748567,131.85944347072876,129.55049482036853,131.02821350097656,1430600,0.0,0.0,SWK
2019-04-10 00:00:00-04:00,131.12059157590338,131.80404552532082,130.32631258868525,131.57315063476562,839300,0.0,0.0,SWK
2019-04-11 00:00:00-04:00,131.73011084982932,133.97440162727088,131.48074051032447,133.34637451171875,1173100,0.0,0.0,SWK
2019-04-12 00:00:00-04:00,134.48238584641427,135.37825891754466,133.7435195691405,134.9995880126953,1074400,0.0,0.0,SWK
2019-04-15 00:00:00-04:00,134.7594877713142,136.80983538179362,134.7594877713142,135.40599060058594,1389700,0.0,0.0,SWK
2019-04-16 00:00:00-04:00,135.71075017404095,136.00628823398156,134.27919938166917,134.6763458251953,1375600,0.0,0.0,SWK
2019-04-17 00:00:00-04:00,135.1843027769507,135.45214867605884,133.25402534872558,133.5680389404297,1318900,0.0,0.0,SWK
2019-04-18 00:00:00-04:00,134.01137253409541,134.96265815997984,133.34639425874087,134.6024627685547,1737800,0.0,0.0,SWK
2019-04-22 00:00:00-04:00,134.36235916770403,134.97192509913575,133.25406644227783,134.31617736816406,909400,0.0,0.0,SWK
2019-04-23 00:00:00-04:00,134.41770781835027,136.18174743652344,133.95591822779392,136.18174743652344,1596100,0.0,0.0,SWK
2019-04-24 00:00:00-04:00,138.90634589522602,142.32360118979858,133.90054688618358,134.8148956298828,3488900,0.0,0.0,SWK
2019-04-25 00:00:00-04:00,133.8727858614363,134.82407119376776,132.50589275843458,132.5243682861328,1493300,0.0,0.0,SWK
2019-04-26 00:00:00-04:00,132.79223555548376,135.25819068688935,131.82247443594844,135.11965942382812,1270000,0.0,0.0,SWK
2019-04-29 00:00:00-04:00,135.8400272080605,136.85595584836545,135.37823761900373,136.0616912841797,967900,0.0,0.0,SWK
2019-04-30 00:00:00-04:00,136.24641976480274,136.24641976480274,133.85433871154316,135.396728515625,1733100,0.0,0.0,SWK
2019-05-01 00:00:00-04:00,136.23718682003312,138.31524038765676,134.59321668061818,137.04071044921875,1503600,0.0,0.0,SWK
2019-05-02 00:00:00-04:00,136.54194237228424,138.96172940308037,135.7938454925033,138.50917053222656,1245700,0.0,0.0,SWK
2019-05-03 00:00:00-04:00,139.65445693273426,141.54778355950657,139.03564629036094,141.3815460205078,856800,0.0,0.0,SWK
2019-05-06 00:00:00-04:00,135.2766476654739,136.07092634772312,133.43871996896576,135.2119903564453,1928500,0.0,0.0,SWK
2019-05-07 00:00:00-04:00,133.85434361991022,133.85434361991022,131.26833280702053,132.65370178222656,1220000,0.0,0.0,SWK
2019-05-08 00:00:00-04:00,132.95849408073133,134.94418411565536,131.6654744898503,132.94924926757812,1603700,0.0,0.0,SWK
2019-05-09 00:00:00-04:00,130.95428656902797,131.74856523261636,127.53704639971043,131.62850952148438,1456800,0.0,0.0,SWK
2019-05-10 00:00:00-04:00,130.8804163927448,131.5823315208114,126.62271565978322,131.32373046875,1453700,0.0,0.0,SWK
2019-05-13 00:00:00-04:00,127.22307450380552,127.92498984148735,124.07366506668907,125.37591552734375,2226000,0.0,0.0,SWK
2019-05-14 00:00:00-04:00,125.9023299136293,126.23480491407953,124.72013551032441,125.13575744628906,1431200,0.0,0.0,SWK
2019-05-15 00:00:00-04:00,123.96283930619835,125.93006811418599,122.96537177367101,124.75711822509766,1967200,0.0,0.0,SWK
2019-05-16 00:00:00-04:00,125.04339875668249,131.1851953611308,124.93257375221413,127.78643035888672,2599000,0.0,0.0,SWK
2019-05-17 00:00:00-04:00,126.71508069461315,127.971149141542,124.47078969717894,124.544677734375,1356600,0.0,0.0,SWK
2019-05-20 00:00:00-04:00,123.31631836555805,125.52367244132603,123.2886121125624,124.79403686523438,1036900,0.0,0.0,SWK
2019-05-21 00:00:00-04:00,127.130703373897,128.02657655173576,126.02241087232753,126.43801879882812,1030700,0.0,0.0,SWK
2019-05-22 00:00:00-04:00,125.61601117239162,126.63195400431324,125.1634663503821,125.20964813232422,907700,0.0,0.0,SWK
2019-05-23 00:00:00-04:00,123.8519807518423,123.8519807518423,121.09047377248096,121.79238891601562,1155100,0.0,0.0,SWK
2019-05-24 00:00:00-04:00,122.87297904449134,123.57490830424712,122.152588346206,122.65132904052734,584800,0.0,0.0,SWK
2019-05-28 00:00:00-04:00,122.36501327127093,123.0946346384226,119.43726889863663,119.48343658447266,1119100,0.0,0.0,SWK
2019-05-29 00:00:00-04:00,119.40033445813722,120.75799719841513,118.31051761503097,120.26850128173828,782500,0.0,0.0,SWK
2019-05-30 00:00:00-04:00,120.3239123065239,121.76469378639334,120.3239123065239,121.03507232666016,1051600,0.0,0.0,SWK
2019-05-31 00:00:00-04:00,119.49269934108284,119.49269934108284,117.18374394816695,117.49776458740234,908100,0.0,0.0,SWK
2019-06-03 00:00:00-04:00,117.67416535813678,119.47525544164942,117.32137751092301,118.16621398925781,880400,0.66,0.0,SWK
2019-06-04 00:00:00-04:00,120.10655270512655,123.07743041485125,119.44739966085004,123.01243591308594,1124900,0.0,0.0,SWK
2019-06-05 00:00:00-04:00,123.86655484922821,125.27772030545489,123.21668068063512,125.19416809082031,1030800,0.0,0.0,SWK
2019-06-06 00:00:00-04:00,125.14773819537139,127.01380837801861,124.47929218477074,126.45677947998047,1167600,0.0,0.0,SWK
2019-06-07 00:00:00-04:00,127.38516175386047,128.58278580002863,126.81883989235347,127.8307876586914,694900,0.0,0.0,SWK
2019-06-10 00:00:00-04:00,129.13986448438607,130.3931903441521,128.78706953890423,129.49264526367188,580500,0.0,0.0,SWK
2019-06-11 00:00:00-04:00,130.8480955652459,131.75791940794005,129.81757574528814,129.98468017578125,792000,0.0,0.0,SWK
2019-06-12 00:00:00-04:00,130.16109104165238,131.20090399235377,129.5576394255439,130.88523864746094,532000,0.0,0.0,SWK
2019-06-13 00:00:00-04:00,131.62792566167565,132.76984827123016,130.9130570905986,132.67701721191406,718400,0.0,0.0,SWK
2019-06-14 00:00:00-04:00,132.5934838553564,132.5934838553564,129.79900366493854,131.3772735595703,779100,0.0,0.0,SWK
2019-06-17 00:00:00-04:00,131.4422565977922,131.59080330028954,130.56028357177846,130.71810913085938,501200,0.0,0.0,SWK
2019-06-18 00:00:00-04:00,131.75791352891113,135.45292437784218,131.08946750437568,134.20887756347656,1133000,0.0,0.0,SWK
2019-06-19 00:00:00-04:00,134.97016908816505,135.1001439172918,132.4634894081302,133.19692993164062,605300,0.0,0.0,SWK
2019-06-20 00:00:00-04:00,135.39721991336629,136.21421262891016,133.30832967437274,135.87998962402344,742500,0.0,0.0,SWK
2019-06-21 00:00:00-04:00,134.37598297229775,135.10940925623294,133.09479252323936,133.1783447265625,1470900,0.0,0.0,SWK
2019-06-24 00:00:00-04:00,133.4104801453172,133.76327509973768,132.44495469926684,132.8813018798828,896500,0.0,0.0,SWK
2019-06-25 00:00:00-04:00,133.04839820631275,133.17837305007737,130.71812987660584,131.55368041992188,983200,0.0,0.0,SWK
2019-06-26 00:00:00-04:00,131.55368209757364,133.18766777281843,131.21018018457136,132.80702209472656,922500,0.0,0.0,SWK
2019-06-27 00:00:00-04:00,133.02054910390936,134.03249712612285,132.6120526852775,132.92770385742188,575400,0.0,0.0,SWK
2019-06-28 00:00:00-04:00,132.76060742241268,134.45029468029045,132.52850845838748,134.2553253173828,1355600,0.0,0.0,SWK
2019-07-01 00:00:00-04:00,136.45559901313675,137.32829325687368,135.09085617090042,136.69699096679688,955500,0.0,0.0,SWK
2019-07-02 00:00:00-04:00,136.49276729565094,137.15192044245867,135.61079403609574,136.11212158203125,832300,0.0,0.0,SWK
2019-07-03 00:00:00-04:00,136.79909379765724,137.1611675056696,135.70357965149654,136.4927215576172,456700,0.0,0.0,SWK
2019-07-05 00:00:00-04:00,135.53650058035655,136.11210141191097,133.87466425554726,136.02854919433594,515800,0.0,0.0,SWK
2019-07-08 00:00:00-04:00,135.42506576676874,135.9078354600182,133.96749199675997,134.52452087402344,530800,0.0,0.0,SWK
2019-07-09 00:00:00-04:00,133.40119891888259,133.99537168272028,132.51922571468234,133.9118194580078,874000,0.0,0.0,SWK
2019-07-10 00:00:00-04:00,135.23939246946404,136.1213655026422,132.58418034707728,132.73272705078125,1074500,0.0,0.0,SWK
2019-07-11 00:00:00-04:00,132.67706248128283,133.71686136403395,132.32426750340773,133.6890106201172,1422800,0.0,0.0,SWK
2019-07-12 00:00:00-04:00,134.32960314787866,136.9105425802749,133.78185297447158,136.6134490966797,925000,0.0,0.0,SWK
2019-07-15 00:00:00-04:00,136.5762682009736,136.85478969569178,135.55502744240422,136.1584930419922,864000,0.0,0.0,SWK
2019-07-16 00:00:00-04:00,136.19565174214125,137.43969862944613,135.18370378901392,136.54844665527344,744000,0.0,0.0,SWK
2019-07-17 00:00:00-04:00,136.56703595609434,136.70628966788524,132.5006575774423,132.612060546875,1049800,0.0,0.0,SWK
2019-07-18 00:00:00-04:00,132.24998086816018,133.16909782383055,131.4051372775517,132.28712463378906,849400,0.0,0.0,SWK
2019-07-19 00:00:00-04:00,133.28978159790935,135.05372781634102,132.95555856885767,133.27120971679688,924300,0.0,0.0,SWK
2019-07-22 00:00:00-04:00,133.3361751491421,133.6796911634544,131.11731017170993,131.36798095703125,1418200,0.0,0.0,SWK
2019-07-23 00:00:00-04:00,134.38528838869163,141.11615775531004,134.08819494101198,140.80050659179688,4099100,0.0,0.0,SWK
2019-07-24 00:00:00-04:00,139.54717735760673,142.7037317339946,139.29650651263032,141.5896453857422,2560700,0.0,0.0,SWK
2019-07-25 00:00:00-04:00,141.45964441240258,142.13738345455258,139.6585545370012,141.30181884765625,1458500,0.0,0.0,SWK
2019-07-26 00:00:00-04:00,141.15326480082626,141.66388522857076,139.77924324032634,141.48748779296875,781600,0.0,0.0,SWK
2019-07-29 00:00:00-04:00,141.1718501627584,141.18114318627323,139.81640035186533,140.1134796142578,644200,0.0,0.0,SWK
2019-07-30 00:00:00-04:00,139.2500848746439,140.846926712071,137.5232681977144,140.5684051513672,628200,0.0,0.0,SWK
2019-07-31 00:00:00-04:00,140.42913762066544,140.754081803289,136.23279898324643,137.0219268798828,983600,0.0,0.0,SWK
2019-08-01 00:00:00-04:00,136.72483912075845,137.7739166319324,129.10270416748511,132.03643798828125,1734500,0.0,0.0,SWK
2019-08-02 00:00:00-04:00,131.21943502551844,131.3958324619185,129.8454134588022,130.72738647460938,818900,0.0,0.0,SWK
2019-08-05 00:00:00-04:00,127.3109228151928,128.1279015004773,124.6371383312175,126.0947265625,952800,0.0,0.0,SWK
2019-08-06 00:00:00-04:00,127.26446816821849,127.85864077446033,125.10130476072447,127.68224334716797,785600,0.0,0.0,SWK
2019-08-07 00:00:00-04:00,126.0018811527623,127.67299645310315,123.99654279235327,127.29235076904297,1253600,0.0,0.0,SWK
2019-08-08 00:00:00-04:00,128.67566019084063,129.71545892654188,128.4249893648429,129.41836547851562,1125500,0.0,0.0,SWK
2019-08-09 00:00:00-04:00,128.67567089441502,128.90776985766888,126.19684150061096,127.44090270996094,534300,0.0,0.0,SWK
2019-08-12 00:00:00-04:00,126.61461324693323,126.61461324693323,124.08937574685807,124.55357360839844,570500,0.0,0.0,SWK
2019-08-13 00:00:00-04:00,124.47931016359657,130.3931868573939,123.35594501608341,127.56157684326172,892100,0.0,0.0,SWK
2019-08-14 00:00:00-04:00,124.45145264792957,124.82280528004078,121.63841466941231,121.8055191040039,665900,0.0,0.0,SWK
2019-08-15 00:00:00-04:00,122.44609398305667,123.31878810556317,120.6264323907886,122.03759765625,821600,0.0,0.0,SWK
2019-08-16 00:00:00-04:00,122.95667918027844,124.60922172643342,122.77100294840939,124.23786926269531,895400,0.0,0.0,SWK
2019-08-19 00:00:00-04:00,126.4103713328718,127.01382291636757,125.87190008679785,126.52177429199219,759200,0.0,0.0,SWK
2019-08-20 00:00:00-04:00,126.58675864425787,126.73529118910875,125.35199067031057,126.28966522216797,797500,0.0,0.0,SWK
2019-08-21 00:00:00-04:00,128.03504567639314,128.89844681888096,127.63582818613179,128.57351684570312,916100,0.0,0.0,SWK
2019-08-22 00:00:00-04:00,129.4090909621051,129.88256772381177,128.41571481510582,128.7499237060547,770300,0.0,0.0,SWK
2019-08-23 00:00:00-04:00,127.38519103555899,127.62656883820394,120.84927682008212,121.71269226074219,1455200,0.0,0.0,SWK
2019-08-26 00:00:00-04:00,123.36523538621194,123.87584173062749,120.9699725815062,122.0283432006836,1063200,0.0,0.0,SWK
2019-08-27 00:00:00-04:00,123.06813935833216,123.22596493717751,120.29224510953011,120.33865356445312,802300,0.0,0.0,SWK
2019-08-28 00:00:00-04:00,118.96463846948285,121.09995166469409,118.583999870777,120.97925567626953,955600,0.0,0.0,SWK
2019-08-29 00:00:00-04:00,122.87320140738987,124.17294998373143,121.85196026440934,123.73660278320312,1008000,0.0,0.0,SWK
2019-08-30 00:00:00-04:00,124.97780513947271,126.00436092155967,123.90459938177031,123.98858642578125,899400,0.69,0.0,SWK
2019-09-03 00:00:00-04:00,122.71003392503802,122.86868081991216,119.10776970523163,120.2463150024414,935700,0.0,0.0,SWK
2019-09-04 00:00:00-04:00,121.55283543121148,122.49538971970173,121.07689471443412,121.41285705566406,657100,0.0,0.0,SWK
2019-09-05 00:00:00-04:00,122.91536639736782,127.70281246911073,122.91536639736782,127.21754455566406,1262300,0.0,0.0,SWK
2019-09-06 00:00:00-04:00,127.97343759938522,129.0093202566162,127.28284441459272,128.62669372558594,894200,0.0,0.0,SWK
2019-09-09 00:00:00-04:00,129.34527815233793,133.85275238863167,128.785336211972,133.58212280273438,1485200,0.0,0.0,SWK
2019-09-10 00:00:00-04:00,133.32083042421232,137.60433959960938,133.32083042421232,137.60433959960938,1369900,0.0,0.0,SWK
2019-09-11 00:00:00-04:00,137.61366138582068,137.87496380985604,135.4392407401654,137.343017578125,1397500,0.0,0.0,SWK
2019-09-12 00:00:00-04:00,136.7177448044195,141.13190418191903,136.2604584838245,137.2963409423828,1273200,0.0,0.0,SWK
2019-09-13 00:00:00-04:00,138.6775559847617,139.53612322796167,136.40980667420624,136.48446655273438,1125000,0.0,0.0,SWK
2019-09-16 00:00:00-04:00,135.26193867952637,136.0178503550858,133.66611406674434,134.03941345214844,863900,0.0,0.0,SWK
2019-09-17 00:00:00-04:00,133.2835171935505,134.89799628241354,132.36894427345806,134.73934936523438,705200,0.0,0.0,SWK
2019-09-18 00:00:00-04:00,133.15282795585605,134.36602596243387,132.44358052796983,133.98341369628906,604400,0.0,0.0,SWK
2019-09-19 00:00:00-04:00,134.1980617686307,134.879313574306,132.6768970168601,133.48880004882812,545400,0.0,0.0,SWK
2019-09-20 00:00:00-04:00,134.1327492126433,134.91667092823798,130.95045509925836,131.6876983642578,1163700,0.0,0.0,SWK
2019-09-23 00:00:00-04:00,130.62376314066063,132.2289144594815,130.32512371394435,131.44500732421875,947000,0.0,0.0,SWK
2019-09-24 00:00:00-04:00,131.51968820972266,132.01431167285023,128.59869707337688,129.05596923828125,1035300,0.0,0.0,SWK
2019-09-25 00:00:00-04:00,129.44792908581363,132.91019343258563,128.58934767721325,132.81687927246094,1019400,0.0,0.0,SWK
2019-09-26 00:00:00-04:00,132.92885386159122,133.8247437917599,132.2662564374777,133.03150939941406,606100,0.0,0.0,SWK
2019-09-27 00:00:00-04:00,133.70344970741056,134.2260546015189,132.23827633507824,133.53546142578125,676400,0.0,0.0,SWK
2019-09-30 00:00:00-04:00,134.10476682049014,135.28996953751417,133.61015746612563,134.76736450195312,648700,0.0,0.0,SWK
2019-10-01 00:00:00-04:00,135.59793384908323,136.41916421604822,129.97057419036463,130.0265655517578,718400,0.0,0.0,SWK
2019-10-02 00:00:00-04:00,128.33739840178808,128.5520366536704,125.48172567356677,127.19886016845703,1010400,0.0,0.0,SWK
2019-10-03 00:00:00-04:00,127.00285823418291,128.43069439624043,124.66979074847929,128.39337158203125,687300,0.0,0.0,SWK
2019-10-04 00:00:00-04:00,128.76668294516486,131.70635712063307,127.80546008421098,131.55703735351562,866800,0.0,0.0,SWK
2019-10-07 00:00:00-04:00,131.10908168332827,131.87432050803125,129.55992126464844,129.55992126464844,947100,0.0,0.0,SWK
2019-10-08 00:00:00-04:00,127.82412029227793,127.92677584549753,125.6683679145819,126.06964874267578,1154000,0.0,0.0,SWK
2019-10-09 00:00:00-04:00,127.84279609014106,129.43860658828976,126.8629047064109,128.75735473632812,743800,0.0,0.0,SWK
2019-10-10 00:00:00-04:00,129.42926408675345,131.58501633124058,128.87866353528742,131.05307006835938,804900,0.0,0.0,SWK
2019-10-11 00:00:00-04:00,133.41416264106576,138.52824355132722,133.37682557986986,136.9324188232422,1538900,0.0,0.0,SWK
2019-10-14 00:00:00-04:00,136.66176860049,138.378902918725,136.21382361310575,137.49234008789062,958700,0.0,0.0,SWK
2019-10-15 00:00:00-04:00,137.18437682252195,140.33868881915947,136.54978926149522,138.80819702148438,693100,0.0,0.0,SWK
2019-10-16 00:00:00-04:00,138.64022920714478,139.39614095341668,137.35237112687898,137.54835510253906,840800,0.0,0.0,SWK
2019-10-17 00:00:00-04:00,138.6775347629988,140.4226646568008,137.97761452881122,138.836181640625,820800,0.0,0.0,SWK
2019-10-18 00:00:00-04:00,138.2949556494453,140.79599797437913,138.0336531450468,139.88143920898438,1014600,0.0,0.0,SWK
2019-10-21 00:00:00-04:00,140.69328428701704,141.71983958735143,139.67607036935732,140.73062133789062,768800,0.0,0.0,SWK
2019-10-22 00:00:00-04:00,140.29202737754886,142.27046421249938,138.92018244315128,141.2532501220703,986600,0.0,0.0,SWK
2019-10-23 00:00:00-04:00,141.2999234705858,143.60499562576828,140.73998149543178,143.37168884277344,1724700,0.0,0.0,SWK
2019-10-24 00:00:00-04:00,140.0307270355877,141.12260101689782,136.204490288844,136.65243530273438,1725500,0.0,0.0,SWK
2019-10-25 00:00:00-04:00,136.06451375920142,142.31713246886693,135.7752156371594,141.24392700195312,978700,0.0,0.0,SWK
2019-10-28 00:00:00-04:00,141.24391513747335,143.24102039017495,139.9560572934244,141.9344940185547,1250300,0.0,0.0,SWK
2019-10-29 00:00:00-04:00,141.25327032497484,144.1462803565764,141.25327032497484,143.81031799316406,862300,0.0,0.0,SWK
2019-10-30 00:00:00-04:00,143.4556618583528,143.67964147452557,141.17858560029728,143.21302795410156,600400,0.0,0.0,SWK
2019-10-31 00:00:00-04:00,142.7744414067348,143.21305935128655,139.8161127474698,141.22528076171875,922000,0.0,0.0,SWK
2019-11-01 00:00:00-04:00,142.9517221865993,145.49010107053198,141.7198698034672,145.48077392578125,892700,0.0,0.0,SWK
