Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-19 00:00:00-04:00,129.84578460538322,133.00581029289137,129.37400761462916,132.03555297851562,1251900,0.0,0.0,CMI
2018-09-20 00:00:00-04:00,133.10370007520314,135.1866411123082,132.89005987297412,134.26979064941406,1547200,0.0,0.0,CMI
2018-09-21 00:00:00-04:00,134.66144127206277,135.15102485384077,133.52205416314254,134.4300079345703,2175000,0.0,0.0,CMI
2018-09-24 00:00:00-04:00,133.98495434255523,134.1184709835443,132.29366658880963,132.70314025878906,1922100,0.0,0.0,CMI
2018-09-25 00:00:00-04:00,132.69425264054246,133.27284290066981,131.46584513019175,131.9376220703125,1477800,0.0,0.0,CMI
2018-09-26 00:00:00-04:00,131.75960765369365,132.4094113820625,130.70033018942596,130.87835693359375,987200,0.0,0.0,CMI
2018-09-27 00:00:00-04:00,131.07415860515243,132.0444156704951,130.077198213796,131.020751953125,920800,0.0,0.0,CMI
2018-09-28 00:00:00-04:00,130.4065451709022,130.65578526278054,129.59650808101446,130.02378845214844,1880900,0.0,0.0,CMI
2018-10-01 00:00:00-04:00,131.5370766542201,132.64976083276702,131.07419623282485,131.73291015625,1207200,0.0,0.0,CMI
2018-10-02 00:00:00-04:00,132.05332225538336,133.35292936138515,131.39460853890827,132.58740234375,1025000,0.0,0.0,CMI
2018-10-03 00:00:00-04:00,132.74763412212639,135.1777317693376,132.32926392136176,134.0472412109375,1082700,0.0,0.0,CMI
2018-10-04 00:00:00-04:00,135.8987453362709,136.6108656762395,134.73265490107315,135.738525390625,1578900,0.0,0.0,CMI
2018-10-05 00:00:00-04:00,135.58722920818553,136.1391161305852,133.7268112211801,134.66146850585938,1280500,0.0,0.0,CMI
2018-10-08 00:00:00-04:00,133.9137317412184,136.45064282372314,133.611084987387,136.05007934570312,1821400,0.0,0.0,CMI
2018-10-09 00:00:00-04:00,136.43285597051334,137.0292529244909,133.17491417782924,134.26089477539062,1420200,0.0,0.0,CMI
2018-10-10 00:00:00-04:00,134.4122184654876,134.4122184654876,131.08306326410155,131.61715698242188,1802900,0.0,0.0,CMI
2018-10-11 00:00:00-04:00,131.07416107604303,132.83664853900623,128.6974699380527,129.4897003173828,1712900,0.0,0.0,CMI
2018-10-12 00:00:00-04:00,131.3767952301483,131.59043540436,127.35334048507059,129.2849578857422,1795300,0.0,0.0,CMI
2018-10-15 00:00:00-04:00,129.43630235465227,131.54594678654541,129.25827563839664,130.014892578125,963000,0.0,0.0,CMI
2018-10-16 00:00:00-04:00,131.1809545081588,131.44800131543903,129.73892076443624,131.21656799316406,1060900,0.0,0.0,CMI
2018-10-17 00:00:00-04:00,130.47778738227652,131.1186944979563,128.7063894399713,130.13063049316406,1133900,0.0,0.0,CMI
2018-10-18 00:00:00-04:00,129.81905631678697,129.81905631678697,125.15469397163373,125.68877410888672,2090700,0.0,0.0,CMI
2018-10-19 00:00:00-04:00,125.93801295124004,126.40089326490646,123.85507191359227,124.58499908447266,1743300,0.0,0.0,CMI
2018-10-22 00:00:00-04:00,125.19918796278391,125.19918796278391,122.9471168183804,124.55828094482422,1174500,0.0,0.0,CMI
2018-10-23 00:00:00-04:00,120.00071911736754,121.07780300157867,116.71607439863195,119.84939575195312,2746500,0.0,0.0,CMI
2018-10-24 00:00:00-04:00,119.88500363859615,120.5615241202735,113.77860084525335,114.00114440917969,2133500,0.0,0.0,CMI
2018-10-25 00:00:00-04:00,115.3452648330343,116.69829225143903,114.04564406833805,114.26818084716797,3334500,0.0,0.0,CMI
2018-10-26 00:00:00-04:00,112.87955041557545,115.30964817043633,111.15266967742824,114.6242446899414,2180300,0.0,0.0,CMI
2018-10-29 00:00:00-04:00,116.66266383492881,119.42212497240506,115.10490658241665,116.94751739501953,2336900,0.0,0.0,CMI
2018-10-30 00:00:00-04:00,115.47877237495887,120.1609545257267,111.01914056806528,119.63575744628906,3202900,0.0,0.0,CMI
2018-10-31 00:00:00-04:00,122.04810035915695,124.04203525827262,121.26476636618825,121.67424011230469,3325100,0.0,0.0,CMI
2018-11-01 00:00:00-04:00,122.56436049816297,128.39482691595057,122.4130371159769,126.57002258300781,1520300,0.0,0.0,CMI
2018-11-02 00:00:00-04:00,127.43347010118669,128.82209749120958,125.73328577356507,126.24957275390625,1356000,0.0,0.0,CMI
2018-11-05 00:00:00-05:00,126.22281875925701,129.03568590267614,125.8667518902761,128.02981567382812,1425400,0.0,0.0,CMI
2018-11-06 00:00:00-05:00,127.20204940881132,129.78348484345742,126.81929257237803,129.16928100585938,855200,0.0,0.0,CMI
2018-11-07 00:00:00-05:00,130.63798567547087,130.7003024931377,127.46016753863914,130.6112823486328,1855800,0.0,0.0,CMI
2018-11-08 00:00:00-05:00,130.03269761014315,131.6705651102094,129.28497726218694,130.18402099609375,1176700,0.0,0.0,CMI
2018-11-09 00:00:00-05:00,129.00900828865582,129.82795554541707,126.34747724316406,127.35334777832031,2661700,0.0,0.0,CMI
2018-11-12 00:00:00-05:00,127.81621563742684,129.64101986337218,126.65012513875651,128.5016326904297,949700,0.0,0.0,CMI
2018-11-13 00:00:00-05:00,129.1336109307192,131.39457796882698,128.21674717300183,128.626220703125,1593100,0.0,0.0,CMI
2018-11-14 00:00:00-05:00,129.91825563601896,132.34972908361564,129.37094753129844,130.8513641357422,1288400,1.14,0.0,CMI
2018-11-15 00:00:00-05:00,129.5055477695817,133.44436784779248,128.73393315858345,132.30490112304688,2057900,0.0,0.0,CMI
2018-11-16 00:00:00-05:00,132.16133504168002,133.71353151303805,131.82038492902313,131.99085998535156,1814700,0.0,0.0,CMI
2018-11-19 00:00:00-05:00,131.12952911290523,132.47536764786045,130.3309987964549,130.7437286376953,2223400,0.0,0.0,CMI
2018-11-20 00:00:00-05:00,129.765750767267,130.16949957360177,126.62546097709908,128.45579528808594,1312400,0.0,0.0,CMI
2018-11-21 00:00:00-05:00,128.59930686600475,132.10746115587554,128.1506942056296,130.09767150878906,867700,0.0,0.0,CMI
2018-11-23 00:00:00-05:00,129.11973330916845,130.71679370681176,129.00308960566989,129.92723083496094,451700,0.0,0.0,CMI
2018-11-26 00:00:00-05:00,131.2282407326043,133.55206596215763,130.860388559015,132.0626678466797,1119000,0.0,0.0,CMI
2018-11-27 00:00:00-05:00,131.40767776248998,132.22414271803746,129.49658270279917,130.25921630859375,1358700,0.0,0.0,CMI
2018-11-28 00:00:00-05:00,130.833435117491,133.2918243408203,128.90439198767515,133.2918243408203,860400,0.0,0.0,CMI
2018-11-29 00:00:00-05:00,133.1213682737615,133.76737185139237,131.69478274423383,132.96884155273438,997500,0.0,0.0,CMI
2018-11-30 00:00:00-05:00,133.02264745827344,136.00144268430506,132.95086777553567,135.53488159179688,1415800,0.0,0.0,CMI
2018-12-03 00:00:00-05:00,138.94435642097082,140.4068385242434,135.77715116058653,136.79998779296875,1820400,0.0,0.0,CMI
2018-12-04 00:00:00-05:00,136.3065090242101,136.3065090242101,131.16541026329566,131.326904296875,1674300,0.0,0.0,CMI
2018-12-06 00:00:00-05:00,128.25840145134416,128.64421559248999,123.42235583890296,127.66622924804688,1945700,0.0,0.0,CMI
2018-12-07 00:00:00-05:00,127.84570702333403,129.99904343093527,123.44032513358704,124.35549926757812,1329900,0.0,0.0,CMI
2018-12-10 00:00:00-05:00,123.35954907268142,124.18499495772379,119.87830946528791,122.28286743164062,1275200,0.0,0.0,CMI
2018-12-11 00:00:00-05:00,124.32856300765478,125.02839790880194,119.60914739821294,120.58712005615234,1173200,0.0,0.0,CMI
2018-12-12 00:00:00-05:00,122.34567547044252,124.11321088365534,121.87014702836751,121.99575805664062,1410200,0.0,0.0,CMI
2018-12-13 00:00:00-05:00,122.42644353624128,123.449280282519,120.07571659264705,120.64994049072266,1426400,0.0,0.0,CMI
2018-12-14 00:00:00-05:00,119.20540133938371,121.6817392241529,118.77473685737539,120.08467864990234,1110600,0.0,0.0,CMI
2018-12-17 00:00:00-05:00,119.73475889684217,121.46641150080885,117.4737464511158,117.9403076171875,1539000,0.0,0.0,CMI
2018-12-18 00:00:00-05:00,119.1964255480097,120.45253590241902,116.58549578572739,117.84160614013672,1618400,0.0,0.0,CMI
2018-12-19 00:00:00-05:00,118.11973743724617,121.48433322855294,115.96640160703997,117.43785095214844,2176900,0.0,0.0,CMI
2018-12-20 00:00:00-05:00,116.54063112589822,119.3579189257604,115.29348810568543,116.73802185058594,1646900,0.0,0.0,CMI
2018-12-21 00:00:00-05:00,116.85466638032729,119.51044647387104,114.59365404836083,115.04226684570312,2362000,0.0,0.0,CMI
2018-12-24 00:00:00-05:00,114.80898271812671,114.85383988929864,112.53002895678529,112.59283447265625,904300,0.0,0.0,CMI
2018-12-26 00:00:00-05:00,112.7453641682448,117.65318894666217,111.61485807591603,117.59935760498047,1460600,0.0,0.0,CMI
2018-12-27 00:00:00-05:00,115.41013188877801,118.95417022705078,113.06836570868403,118.95417022705078,1138600,0.0,0.0,CMI
2018-12-28 00:00:00-05:00,119.39380678692555,120.61402035392331,117.32120433097207,118.12871551513672,1072000,0.0,0.0,CMI
2018-12-31 00:00:00-05:00,118.7926629975744,119.95009167888315,118.31713452868819,119.90522766113281,895900,0.0,0.0,CMI
2019-01-02 00:00:00-05:00,117.73395578243301,120.34488581820754,117.47375266639332,119.67196655273438,1172500,0.0,0.0,CMI
2019-01-03 00:00:00-05:00,118.80164884931625,119.17848197071488,116.66624747081406,117.30328369140625,1192400,0.0,0.0,CMI
2019-01-04 00:00:00-05:00,118.72985859213988,122.28286410095693,118.67602724966922,122.17520141601562,1244100,0.0,0.0,CMI
2019-01-07 00:00:00-05:00,122.14829672579941,124.46314049416759,121.38564946403616,122.77635192871094,1114200,0.0,0.0,CMI
2019-01-08 00:00:00-05:00,124.06834758010308,125.6654079589829,122.84812028820414,123.0993423461914,1314400,0.0,0.0,CMI
2019-01-09 00:00:00-05:00,124.16707510275954,124.83999443752208,122.72254104984616,123.34162902832031,1734800,0.0,0.0,CMI
2019-01-10 00:00:00-05:00,122.49821769605143,125.15401166118006,121.82529845417439,125.01045227050781,1432300,0.0,0.0,CMI
2019-01-11 00:00:00-05:00,124.73230509046729,125.7013103684801,124.0055545546017,125.1988525390625,1152600,0.0,0.0,CMI
2019-01-14 00:00:00-05:00,124.49903215396112,126.09609279125293,123.44031240836262,125.81795501708984,1547600,0.0,0.0,CMI
2019-01-15 00:00:00-05:00,125.99738018611323,126.19477090670053,123.90685665634223,124.62462615966797,1435400,0.0,0.0,CMI
2019-01-16 00:00:00-05:00,124.7771741814605,127.13686826450709,124.47210706426598,126.84078216552734,1191800,0.0,0.0,CMI
2019-01-17 00:00:00-05:00,126.06914831379633,130.6450037760503,126.06914831379633,130.1874237060547,1259400,0.0,0.0,CMI
2019-01-18 00:00:00-05:00,131.29102787651433,135.23881516614196,131.21924818335683,135.08628845214844,1963100,0.0,0.0,CMI
2019-01-22 00:00:00-05:00,134.1083130292523,134.47617881511067,130.82446401073508,131.15643310546875,1869800,0.0,0.0,CMI
2019-01-23 00:00:00-05:00,131.64091646943618,131.99980116598263,128.66212146392112,128.7069854736328,1650300,0.0,0.0,CMI
2019-01-24 00:00:00-05:00,128.60831456240024,129.64013221950694,127.92642803318302,129.10179138183594,1480900,0.0,0.0,CMI
2019-01-25 00:00:00-05:00,130.9770120112968,132.25107094178958,130.81551794671452,131.74862670898438,1026600,0.0,0.0,CMI
2019-01-28 00:00:00-05:00,129.31711738020658,129.31711738020658,126.4011344672289,128.14175415039062,1294400,0.0,0.0,CMI
2019-01-29 00:00:00-05:00,129.28125239018033,131.54226506734344,128.87750354904577,131.33590698242188,1075300,0.0,0.0,CMI
2019-01-30 00:00:00-05:00,132.55609236701392,132.60094268687055,129.41580330491547,131.3179168701172,1158400,0.0,0.0,CMI
2019-01-31 00:00:00-05:00,131.14746572177484,132.17928338723468,129.87340699892056,131.99085998535156,1651600,0.0,0.0,CMI
2019-02-01 00:00:00-05:00,132.08955339214043,132.60994588090142,130.8154946881709,131.63197326660156,1502200,0.0,0.0,CMI
2019-02-04 00:00:00-05:00,131.78450326491304,133.52512315580574,130.91419331946668,133.46231079101562,1345700,0.0,0.0,CMI
2019-02-05 00:00:00-05:00,133.22007041751948,134.5120776384623,132.1792989922737,134.42236328125,1674800,0.0,0.0,CMI
2019-02-06 00:00:00-05:00,132.31386752715804,135.45415729803815,131.2102838124674,134.0006561279297,2116500,0.0,0.0,CMI
2019-02-07 00:00:00-05:00,134.05446445832925,135.24777600923346,133.14825794665055,134.2428741455078,1141600,0.0,0.0,CMI
2019-02-08 00:00:00-05:00,133.15726261250356,133.9198962041526,131.47047400178832,133.04061889648438,891200,0.0,0.0,CMI
2019-02-11 00:00:00-05:00,132.93296256007187,133.78532423415004,132.28695896295255,132.95089721679688,1272200,0.0,0.0,CMI
2019-02-12 00:00:00-05:00,133.78530712323757,136.52184788734448,133.6686634165553,136.1898651123047,1129100,0.0,0.0,CMI
2019-02-13 00:00:00-05:00,136.77306509225178,137.69720631390953,135.8578911974908,137.01531982421875,1137300,0.0,0.0,CMI
2019-02-14 00:00:00-05:00,136.00145344221988,136.7640869618067,135.48106096913824,135.8309783935547,810500,0.0,0.0,CMI
2019-02-15 00:00:00-05:00,136.66541346499065,139.5185843746154,136.14502096078851,139.49166870117188,1350200,0.0,0.0,CMI
2019-02-19 00:00:00-05:00,139.1417343683929,139.3480924032733,137.68823341654638,137.86767578125,1820200,0.0,0.0,CMI
2019-02-20 00:00:00-05:00,138.27144363589437,139.85055583035052,137.0870992221197,139.41989135742188,1497900,0.0,0.0,CMI
2019-02-21 00:00:00-05:00,138.7329484295726,140.40507479136403,138.2629391564431,139.25718688964844,1163900,1.14,0.0,CMI
2019-02-22 00:00:00-05:00,139.70006994076766,141.2095087650933,139.30237084132727,140.49546813964844,1384300,0.0,0.0,CMI
2019-02-25 00:00:00-05:00,141.81509935472005,142.05914450586587,140.28759323914187,141.07394409179688,978800,0.0,0.0,CMI
2019-02-26 00:00:00-05:00,139.94414334098997,141.94165905056988,139.22105517703977,140.37799072265625,1664300,0.0,0.0,CMI
2019-02-27 00:00:00-05:00,140.74856094807345,141.164327290503,139.19392638125385,140.4231719970703,1132400,0.0,0.0,CMI
2019-02-28 00:00:00-05:00,140.07968507844367,140.07968507844367,138.93179718327949,139.27525329589844,1002000,0.0,0.0,CMI
2019-03-01 00:00:00-05:00,140.29662053011765,140.92028378179603,138.97698384479384,139.5644989013672,1496100,0.0,0.0,CMI
2019-03-04 00:00:00-05:00,140.55872480764782,141.11912523780117,138.5792905808642,140.1339111328125,1142600,0.0,0.0,CMI
2019-03-05 00:00:00-05:00,139.60066357039403,141.16433178865455,139.60066357039403,139.63682556152344,1032600,0.0,0.0,CMI
2019-03-06 00:00:00-05:00,139.60064858909183,140.47739059115057,139.04026191255178,139.66392517089844,1070800,0.0,0.0,CMI
2019-03-07 00:00:00-05:00,139.10355109959693,140.1701092577138,137.277770358027,139.4560546875,1333700,0.0,0.0,CMI
2019-03-08 00:00:00-05:00,138.0731296680832,140.27854198542687,138.0550624660938,139.70912170410156,1402200,0.0,0.0,CMI
2019-03-11 00:00:00-04:00,139.72718702291132,143.02627185346853,139.2933397211399,142.84548950195312,1606100,0.0,0.0,CMI
2019-03-12 00:00:00-04:00,143.2160641774745,143.61376325668158,142.13143910166357,143.18894958496094,1924800,0.0,0.0,CMI
2019-03-13 00:00:00-04:00,143.71318494057908,143.71318494057908,141.58911662758518,141.86932373046875,1798200,0.0,0.0,CMI
2019-03-14 00:00:00-04:00,141.66145862490836,142.65570652491607,141.27280685875192,142.0049285888672,1707500,0.0,0.0,CMI
2019-03-15 00:00:00-04:00,142.0049022899566,142.89067784207373,141.49874483160391,142.27606201171875,3532800,0.0,0.0,CMI
2019-03-18 00:00:00-04:00,142.53818466291324,145.16841070848275,142.438759884126,145.1141815185547,1340100,0.0,0.0,CMI
2019-03-19 00:00:00-04:00,145.71975778803102,146.73207273632903,144.21935256697736,144.7164764404297,1498700,0.0,0.0,CMI
2019-03-20 00:00:00-04:00,144.14707247742422,144.4091986616721,141.33607739719443,142.59243774414062,1462000,0.0,0.0,CMI
2019-03-21 00:00:00-04:00,141.9868361629333,143.893974223598,141.9868361629333,143.36973571777344,711900,0.0,0.0,CMI
2019-03-22 00:00:00-04:00,142.4839525952306,142.6376065608425,140.0435425554557,140.66720581054688,1348400,0.0,0.0,CMI
2019-03-25 00:00:00-04:00,140.54974023971468,141.67052769926468,140.45031543449844,141.4084014892578,898300,0.0,0.0,CMI
2019-03-26 00:00:00-04:00,142.43874997459213,143.11664238504622,140.73950904411487,141.24566650390625,981300,0.0,0.0,CMI
2019-03-27 00:00:00-04:00,141.4264101134319,141.4806392900235,139.9802343761376,140.59486389160156,1371600,0.0,0.0,CMI
2019-03-28 00:00:00-04:00,140.91124190955637,141.76991673420645,140.3147070205331,140.9925994873047,1199900,0.0,0.0,CMI
2019-03-29 00:00:00-04:00,142.1314164336013,142.75507954545958,141.35409939141988,142.69180297851562,1379600,0.0,0.0,CMI
2019-04-01 00:00:00-04:00,144.32782455926508,146.96709813791838,144.02956399881046,146.72305297851562,1436600,0.0,0.0,CMI
2019-04-02 00:00:00-04:00,146.8857493672399,148.04268485577236,146.09036483872316,146.27113342285156,986400,0.0,0.0,CMI
2019-04-03 00:00:00-04:00,146.59650165988813,147.120740133956,145.49379552335864,145.92764282226562,640700,0.0,0.0,CMI
2019-04-04 00:00:00-04:00,145.47569447954942,147.90707056364528,145.0056852586551,147.71725463867188,801600,0.0,0.0,CMI
2019-04-05 00:00:00-04:00,147.78054549772276,148.6211254667493,147.26534064566928,147.57266235351562,948600,0.0,0.0,CMI
2019-04-08 00:00:00-04:00,147.32863124391062,147.8347887519324,146.56939498187796,147.5003662109375,534300,0.0,0.0,CMI
2019-04-09 00:00:00-04:00,146.56937610691648,147.20207291046606,144.85204044956086,146.1626434326172,911300,0.0,0.0,CMI
2019-04-10 00:00:00-04:00,146.71399080043088,147.50937512631728,145.73782414471287,146.91282653808594,545800,0.0,0.0,CMI
2019-04-11 00:00:00-04:00,147.03939255307372,149.1363465918637,146.4970868405217,148.7386474609375,613800,0.0,0.0,CMI
2019-04-12 00:00:00-04:00,149.67867136550066,150.76329662054607,148.8742394739015,150.10348510742188,991000,0.0,0.0,CMI
2019-04-15 00:00:00-04:00,150.11250377636821,150.6457758532179,148.73863790104147,149.10922241210938,1587000,0.0,0.0,CMI
2019-04-16 00:00:00-04:00,150.60060950241152,151.6310056610039,149.22675715212813,151.14292907714844,970000,0.0,0.0,CMI
2019-04-17 00:00:00-04:00,151.96539523776937,153.08616845245592,149.81421239008841,150.0040283203125,979600,0.0,0.0,CMI
2019-04-18 00:00:00-04:00,150.44690242296443,152.04673219136006,150.04016978130585,151.70326232910156,1511600,0.0,0.0,CMI
2019-04-22 00:00:00-04:00,150.98922857895002,150.99826217876813,149.5159380950251,150.0040283203125,755600,0.0,0.0,CMI
2019-04-23 00:00:00-04:00,150.04021712284785,151.32369202394787,148.77482321803353,150.7723388671875,1206000,0.0,0.0,CMI
2019-04-24 00:00:00-04:00,150.42887596955464,151.7846611277857,149.58829579149608,150.19387817382812,699100,0.0,0.0,CMI
2019-04-25 00:00:00-04:00,149.1724785196761,149.83230372936552,146.13551996863694,146.55130004882812,970500,0.0,0.0,CMI
2019-04-26 00:00:00-04:00,147.05745765371262,147.80766024383104,146.26207326958323,147.63592529296875,1223100,0.0,0.0,CMI
2019-04-29 00:00:00-04:00,147.91609891555157,148.5759240380105,147.07551905761028,148.35899353027344,1498600,0.0,0.0,CMI
2019-04-30 00:00:00-04:00,151.43214324625617,153.15851282815922,148.0788426614323,150.3023223876953,1885100,0.0,0.0,CMI
2019-05-01 00:00:00-04:00,150.50113134122185,152.2546150471167,149.10919848753747,149.56112670898438,1327000,0.0,0.0,CMI
2019-05-02 00:00:00-04:00,149.34425060132173,150.58254375756948,148.05174203718616,150.19387817382812,1208400,0.0,0.0,CMI
2019-05-03 00:00:00-04:00,150.51921567138868,153.00482094449566,150.20286039265486,152.92347717285156,1296700,0.0,0.0,CMI
2019-05-06 00:00:00-04:00,149.71482395132196,151.70330594246659,148.36807249685714,151.48638916015625,1165700,0.0,0.0,CMI
2019-05-07 00:00:00-04:00,150.01310259755218,150.80850093340055,148.2144227396257,149.68771362304688,1184000,0.0,0.0,CMI
2019-05-08 00:00:00-04:00,149.5611561350311,150.75423970267678,148.47653094851023,149.45269775390625,755400,0.0,0.0,CMI
2019-05-09 00:00:00-04:00,147.5635957456547,149.58823911318507,145.91858421533692,149.44361877441406,1373700,0.0,0.0,CMI
2019-05-10 00:00:00-04:00,148.77475960607802,149.81418888404733,145.78298352504027,149.48880004882812,928900,0.0,0.0,CMI
2019-05-13 00:00:00-04:00,146.79534851215567,146.79534851215567,142.8635669248337,143.61376953125,1436500,0.0,0.0,CMI
2019-05-14 00:00:00-04:00,144.1199507619476,145.75592921297542,143.2793706352131,145.3040008544922,1232100,0.0,0.0,CMI
2019-05-15 00:00:00-04:00,144.43626959753857,146.38860292240747,142.73701498606871,145.9005126953125,1036500,0.0,0.0,CMI
2019-05-16 00:00:00-04:00,146.8495939891448,147.62691127548487,146.3343890682151,146.8857421875,836900,0.0,0.0,CMI
2019-05-17 00:00:00-04:00,145.34015950302086,145.6203528721532,143.56859431014735,143.93014526367188,1109400,0.0,0.0,CMI
2019-05-20 00:00:00-04:00,143.31549397568676,145.82821410965062,143.31549397568676,145.68359375,1133500,0.0,0.0,CMI
2019-05-21 00:00:00-04:00,146.78631044185855,148.71152946723905,146.74112864399657,148.4494171142578,1098100,0.0,0.0,CMI
2019-05-22 00:00:00-04:00,148.1421005004299,148.64827181320405,147.0032460781438,147.7805633544922,1095200,0.0,0.0,CMI
2019-05-23 00:00:00-04:00,144.9134118372481,145.81450383209156,143.57541244453495,144.94981384277344,1283000,1.14,0.0,CMI
2019-05-24 00:00:00-04:00,146.06024566963353,147.01596139548238,144.9861991344284,145.55963134765625,935800,0.0,0.0,CMI
2019-05-28 00:00:00-04:00,145.94193575407323,147.15250732831439,144.43099554364338,144.44920349121094,1596100,0.0,0.0,CMI
2019-05-29 00:00:00-04:00,143.43889193855134,144.8497094105488,142.210126183144,143.73016357421875,1076800,0.0,0.0,CMI
2019-05-30 00:00:00-04:00,144.55846130240522,145.6051892996126,143.68466022573534,144.29449462890625,1063500,0.0,0.0,CMI
2019-05-31 00:00:00-04:00,140.99040697336937,141.29988647808497,136.96731229799062,137.22216796875,1640700,0.0,0.0,CMI
2019-06-03 00:00:00-04:00,137.34961024576154,140.11663480293439,137.24039034355,138.6785125732422,1653100,0.0,0.0,CMI
2019-06-04 00:00:00-04:00,140.4898220751804,142.31932489002375,139.17001676959435,142.30111694335938,1743400,0.0,0.0,CMI
2019-06-05 00:00:00-04:00,143.54811501770558,145.3230080130391,141.05415390593248,145.22288513183594,1515400,0.0,0.0,CMI
2019-06-06 00:00:00-04:00,144.83151529094678,146.74294738889532,144.36731670194663,146.33335876464844,983800,0.0,0.0,CMI
2019-06-07 00:00:00-04:00,146.90673428809296,148.38127234786626,145.6415528833981,147.4073486328125,803400,0.0,0.0,CMI
2019-06-10 00:00:00-04:00,148.45412103550225,150.0378654327315,147.86248072771525,148.4359130859375,885100,0.0,0.0,CMI
2019-06-11 00:00:00-04:00,150.34733119107528,152.2405551772601,149.2915062220421,149.46444702148438,1062400,0.0,0.0,CMI
2019-06-12 00:00:00-04:00,149.3460882267331,149.4189061227939,147.60759741583902,148.42678833007812,1068900,0.0,0.0,CMI
2019-06-13 00:00:00-04:00,148.8363698498233,149.64644980862224,147.45285766685913,149.60093688964844,836700,0.0,0.0,CMI
2019-06-14 00:00:00-04:00,149.46442006723245,149.46442006723245,147.05237411770656,149.14584350585938,958600,0.0,0.0,CMI
2019-06-17 00:00:00-04:00,149.2095624616756,149.40980822113872,147.42557246285193,147.70773315429688,787100,0.0,0.0,CMI
2019-06-18 00:00:00-04:00,148.44499995006572,152.91409989330555,148.44499995006572,151.85826110839844,1031900,0.0,0.0,CMI
2019-06-19 00:00:00-04:00,151.79454328187634,153.0779188304257,151.0663781757144,152.8685760498047,1064300,0.0,0.0,CMI
2019-06-20 00:00:00-04:00,154.73449619054918,156.40926622781956,153.62404751856477,156.19082641601562,1556600,0.0,0.0,CMI
2019-06-21 00:00:00-04:00,156.02700882374057,156.19085259865338,154.27942059338514,154.6981201171875,1713600,0.0,0.0,CMI
2019-06-24 00:00:00-04:00,154.9347369042997,155.9268547202241,154.1337539174868,154.880126953125,1163100,0.0,0.0,CMI
2019-06-25 00:00:00-04:00,155.37167264539218,155.37167264539218,152.85040606811373,153.68780517578125,1987500,0.0,0.0,CMI
2019-06-26 00:00:00-04:00,154.46144009428298,154.89833362786035,153.46932219754882,153.7423858642578,831600,0.0,0.0,CMI
2019-06-27 00:00:00-04:00,154.10647560492225,154.60709005829509,151.87648091836658,153.14166259765625,705600,0.0,0.0,CMI
2019-06-28 00:00:00-04:00,153.85161115981455,156.04520371139893,153.40560669229464,155.9541778564453,2680500,0.0,0.0,CMI
2019-07-01 00:00:00-04:00,157.46512012610964,158.1659803299286,154.9529648280384,157.3376922607422,2381900,0.0,0.0,CMI
2019-07-02 00:00:00-04:00,155.69932482756107,156.21814721031728,154.0609566301674,154.9165496826172,1164900,0.0,0.0,CMI
2019-07-03 00:00:00-04:00,156.2909412271596,156.56399097782366,153.72416246216852,154.95294189453125,756700,0.0,0.0,CMI
2019-07-05 00:00:00-04:00,153.7879037862515,154.4159321849114,150.8843540168218,153.96083068847656,829200,0.0,0.0,CMI
2019-07-08 00:00:00-04:00,153.8152145189746,154.73451457626848,153.15075630953447,153.87892150878906,996300,0.0,0.0,CMI
2019-07-09 00:00:00-04:00,152.75938548571085,153.33281787385033,151.18473803681312,152.2678680419922,1231300,0.0,0.0,CMI
2019-07-10 00:00:00-04:00,152.9140930144459,153.9153217979545,152.03119505678683,152.3679656982422,827100,0.0,0.0,CMI
2019-07-11 00:00:00-04:00,153.27818465061668,153.73328616548028,151.1756178741223,153.69688415527344,951500,0.0,0.0,CMI
2019-07-12 00:00:00-04:00,154.4432491412049,156.63684185740436,154.41594416038882,155.7266387939453,1254200,0.0,0.0,CMI
2019-07-15 00:00:00-04:00,156.17263626891497,156.8825935153852,154.6616959182852,155.75393676757812,650500,0.0,0.0,CMI
2019-07-16 00:00:00-04:00,154.7436038483438,157.101040125204,154.11557545767732,156.8734893798828,750200,0.0,0.0,CMI
2019-07-17 00:00:00-04:00,156.63681245414517,156.75514327453314,153.86069085399862,154.08824157714844,1075300,0.0,0.0,CMI
2019-07-18 00:00:00-04:00,153.92443293477734,154.46144938215267,151.68532739943876,152.8594970703125,959100,0.0,0.0,CMI
2019-07-19 00:00:00-04:00,153.80609893088143,159.449354748748,153.52393822327744,157.2830810546875,1904600,0.0,0.0,CMI
2019-07-22 00:00:00-04:00,157.71089521196043,158.07497089695133,155.0895058365152,155.3989715576172,1038500,0.0,0.0,CMI
2019-07-23 00:00:00-04:00,156.09070779314064,157.9657236347248,155.3625426605637,157.8018798828125,1144500,0.0,0.0,CMI
2019-07-24 00:00:00-04:00,156.86438515445582,160.11381660281518,156.14533087954212,159.62229919433594,1026500,0.0,0.0,CMI
2019-07-25 00:00:00-04:00,159.30372494531545,159.77702048174805,157.41959816344894,159.24911499023438,940900,0.0,0.0,CMI
2019-07-26 00:00:00-04:00,158.5573565140091,159.54037740013,157.59254357631505,159.0488739013672,855200,0.0,0.0,CMI
2019-07-29 00:00:00-04:00,159.15813327692356,159.67694188266412,157.73821849666683,158.34805297851562,1194100,0.0,0.0,CMI
2019-07-30 00:00:00-04:00,147.90798599964285,151.5578949927243,147.7532531578439,150.33822631835938,2352200,0.0,0.0,CMI
