Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-12-20 00:00:00-05:00,136.678810817899,139.20045872360367,135.529245606749,139.14483642578125,385600,0.0,0.0,SBNY
2016-12-21 00:00:00-05:00,139.3302466847469,139.3302466847469,137.53173111621743,137.55026245117188,336800,0.0,0.0,SBNY
2016-12-22 00:00:00-05:00,137.42980371251863,139.33957873704034,136.5119930301241,139.311767578125,567600,0.0,0.0,SBNY
2016-12-23 00:00:00-05:00,139.4322372627065,139.72890839945526,138.42172772701565,139.38589477539062,520400,0.0,0.0,SBNY
2016-12-27 00:00:00-05:00,140.04411907571352,140.58182493302263,138.45882680228738,140.29443359375,169600,0.0,0.0,SBNY
2016-12-28 00:00:00-05:00,140.30370097979136,140.8877634803387,137.97674493862843,138.6905975341797,229000,0.0,0.0,SBNY
2016-12-29 00:00:00-05:00,138.8667298251439,139.49714896101065,137.26289205184278,138.4680938720703,295000,0.0,0.0,SBNY
2016-12-30 00:00:00-05:00,138.85747112693196,140.1553721393723,138.74622651045425,139.24684143066406,361100,0.0,0.0,SBNY
2017-01-03 00:00:00-05:00,141.15659649711293,143.10346189110925,137.3277819698054,138.01380920410156,422900,0.0,0.0,SBNY
2017-01-04 00:00:00-05:00,138.46806461689496,141.5737747113849,138.2455612960591,141.2214813232422,349200,0.0,0.0,SBNY
2017-01-05 00:00:00-05:00,141.2122559336274,141.91682876481846,137.77279694989093,139.01507568359375,424100,0.0,0.0,SBNY
2017-01-06 00:00:00-05:00,140.183209013675,141.26788655206857,139.23758725735956,139.5249786376953,407800,0.0,0.0,SBNY
2017-01-09 00:00:00-05:00,138.88526632275898,139.7381746252269,137.28142865323014,139.0706787109375,332600,0.0,0.0,SBNY
2017-01-10 00:00:00-05:00,139.08921548659882,141.21222751460894,138.89453744231866,140.1646270751953,375900,0.0,0.0,SBNY
2017-01-11 00:00:00-05:00,140.14607996579633,143.10345472705532,139.09847953855154,142.4359588623047,518200,0.0,0.0,SBNY
2017-01-12 00:00:00-05:00,141.76847608607375,143.32597129630398,138.67204529464323,139.82162475585938,579400,0.0,0.0,SBNY
2017-01-13 00:00:00-05:00,140.7950520364934,144.47554552714325,140.7950520364934,141.5738067626953,313600,0.0,0.0,SBNY
2017-01-17 00:00:00-05:00,139.5249612289705,139.99776497510518,136.29874017274545,137.7078857421875,521200,0.0,0.0,SBNY
2017-01-18 00:00:00-05:00,138.17137900511477,140.95260656609258,137.10524743182856,139.4414825439453,570000,0.0,0.0,SBNY
2017-01-19 00:00:00-05:00,141.03610513347238,141.40692995058046,137.61519173331948,139.960693359375,438700,0.0,0.0,SBNY
2017-01-20 00:00:00-05:00,140.89705577264436,144.37359198794098,140.89705577264436,143.1869354248047,527300,0.0,0.0,SBNY
2017-01-23 00:00:00-05:00,142.19494778763865,143.37232434091183,140.72088592315802,142.67701721191406,375200,0.0,0.0,SBNY
2017-01-24 00:00:00-05:00,143.50207057103123,146.57070364496028,142.91802238053538,145.87539672851562,401800,0.0,0.0,SBNY
2017-01-25 00:00:00-05:00,147.24751151363358,149.85259331865953,146.61709235465435,149.6949920654297,561100,0.0,0.0,SBNY
2017-01-26 00:00:00-05:00,149.24998223290538,152.25369965892776,149.24998223290538,151.3451690673828,667900,0.0,0.0,SBNY
2017-01-27 00:00:00-05:00,150.93728458560273,151.1597879819975,148.40637034062988,148.72157287597656,334700,0.0,0.0,SBNY
2017-01-30 00:00:00-05:00,147.60907337806213,147.60907337806213,144.095446665829,145.81980895996094,364700,0.0,0.0,SBNY
2017-01-31 00:00:00-05:00,145.14303597339966,146.82104149751459,144.07690408728902,146.0330352783203,305700,0.0,0.0,SBNY
2017-02-01 00:00:00-05:00,147.7295965664349,148.0540647453681,144.4384732620209,144.6702423095703,310900,0.0,0.0,SBNY
2017-02-02 00:00:00-05:00,143.64118347397414,144.36430175202392,141.7314088347114,142.7697296142578,363900,0.0,0.0,SBNY
2017-02-03 00:00:00-05:00,145.08741569218697,146.89521133326113,143.83585724664215,146.0701141357422,397900,0.0,0.0,SBNY
2017-02-06 00:00:00-05:00,145.24497543375483,146.92298050176802,145.05956308822752,145.34695434570312,221700,0.0,0.0,SBNY
2017-02-07 00:00:00-05:00,145.5880202144941,146.07010373313466,143.78022470216484,144.2344970703125,188600,0.0,0.0,SBNY
2017-02-08 00:00:00-05:00,143.7987406795501,145.18935450309831,141.11949194535612,142.8067626953125,201600,0.0,0.0,SBNY
2017-02-09 00:00:00-05:00,143.83581379391455,145.89392333155567,143.20540900021436,145.4860076904297,241800,0.0,0.0,SBNY
2017-02-10 00:00:00-05:00,146.15352682768645,146.58925368260904,143.90073892105275,145.37478637695312,220400,0.0,0.0,SBNY
2017-02-13 00:00:00-05:00,146.45952468752017,148.26732082567312,145.81057404126824,146.04234313964844,215600,0.0,0.0,SBNY
2017-02-14 00:00:00-05:00,146.2462919070078,148.82356298769355,145.33776105922777,148.15606689453125,436800,0.0,0.0,SBNY
2017-02-15 00:00:00-05:00,148.42487058656315,148.93475106053887,146.06082399990794,148.2765350341797,268000,0.0,0.0,SBNY
2017-02-16 00:00:00-05:00,148.43418963187796,149.41688826420474,147.3865888672728,149.23147583007812,246200,0.0,0.0,SBNY
2017-02-17 00:00:00-05:00,147.95208867396735,147.95208867396735,145.12450340969974,147.68324279785156,246900,0.0,0.0,SBNY
2017-02-21 00:00:00-05:00,149.22218998307295,149.73207057146436,147.07136642904496,148.4897918701172,218100,0.0,0.0,SBNY
2017-02-22 00:00:00-05:00,148.19312500907049,149.01822219876192,147.6183281892661,147.89645385742188,284500,0.0,0.0,SBNY
2017-02-23 00:00:00-05:00,147.93354878826395,148.77717733799398,145.0039847445027,146.95083618164062,384000,0.0,0.0,SBNY
2017-02-24 00:00:00-05:00,145.23575666941724,146.07939938197237,144.02128914605493,145.47679138183594,312500,0.0,0.0,SBNY
2017-02-27 00:00:00-05:00,145.63435183100506,147.60902805315004,144.63310814707475,147.55340576171875,318800,0.0,0.0,SBNY
2017-02-28 00:00:00-05:00,147.2011793586481,147.2011793586481,144.8278662041112,146.02378845214844,404600,0.0,0.0,SBNY
2017-03-01 00:00:00-05:00,149.24999824056758,152.02194694541268,148.87915928359078,150.8538360595703,353600,0.0,0.0,SBNY
2017-03-02 00:00:00-05:00,151.76240129377067,151.84583477330972,147.5442009156297,147.82232666015625,343000,0.0,0.0,SBNY
2017-03-03 00:00:00-05:00,148.3414388859675,150.88163244490204,148.16530631296052,150.40882873535156,277800,0.0,0.0,SBNY
2017-03-06 00:00:00-05:00,148.90693213450604,150.05651138634377,147.87787728094133,149.27777099609375,263500,0.0,0.0,SBNY
2017-03-07 00:00:00-05:00,149.4446693778019,149.72279504610864,147.77592951402042,148.7864532470703,181400,0.0,0.0,SBNY
2017-03-08 00:00:00-05:00,150.01020101678773,150.73331933729077,146.54294500464758,146.70054626464844,309500,0.0,0.0,SBNY
2017-03-09 00:00:00-05:00,146.71906278072623,149.05529858189027,146.71906278072623,147.94281005859375,247700,0.0,0.0,SBNY
2017-03-10 00:00:00-05:00,148.28579808368158,148.29507789682725,144.73509543275446,147.126953125,201200,0.0,0.0,SBNY
2017-03-13 00:00:00-04:00,147.12702423019013,147.95212167369144,146.08870317213817,146.4317169189453,280900,0.0,0.0,SBNY
2017-03-14 00:00:00-04:00,145.3933397216219,146.19062569651047,144.22522898234436,145.93104553222656,350500,0.0,0.0,SBNY
2017-03-15 00:00:00-04:00,146.59854959762828,146.6541719007817,143.67825136754502,144.26231384277344,553900,0.0,0.0,SBNY
2017-03-16 00:00:00-04:00,144.6702203623344,145.2357373184055,142.25055130715245,144.24375915527344,819000,0.0,0.0,SBNY
2017-03-17 00:00:00-04:00,144.28086643761344,144.31794325952367,142.11149748528814,143.35379028320312,1240200,0.0,0.0,SBNY
2017-03-20 00:00:00-04:00,143.42796510705043,145.41190760894222,141.90756070509653,141.9539031982422,352400,0.0,0.0,SBNY
2017-03-21 00:00:00-04:00,142.99223717839936,142.99223717839936,134.3333347800808,136.04843139648438,834500,0.0,0.0,SBNY
2017-03-22 00:00:00-04:00,135.5570770212644,136.20602750297238,132.83147085203134,134.6856231689453,519900,0.0,0.0,SBNY
2017-03-23 00:00:00-04:00,134.36113861642315,135.88155707117753,133.6565658403164,134.02740478515625,614000,0.0,0.0,SBNY
2017-03-24 00:00:00-04:00,134.39820581408952,135.75172882170594,133.1930042121174,134.1849822998047,578000,0.0,0.0,SBNY
2017-03-27 00:00:00-04:00,131.28325750598626,133.31355658948797,128.5854624458248,133.03543090820312,610700,0.0,0.0,SBNY
2017-03-28 00:00:00-04:00,132.83143638604562,135.6960975773252,132.57185626071612,134.78756713867188,390800,0.0,0.0,SBNY
2017-03-29 00:00:00-04:00,134.50017021480542,135.9834831334836,133.9995413183844,135.42724609375,389500,0.0,0.0,SBNY
2017-03-30 00:00:00-04:00,135.86297588501628,139.54346833728448,135.62192709769894,138.9315948486328,383200,0.0,0.0,SBNY
2017-03-31 00:00:00-04:00,138.54228057261903,140.67455883084142,137.0496872064695,137.56884765625,398300,0.0,0.0,SBNY
2017-04-03 00:00:00-04:00,138.1250439101431,138.13430957659506,134.72267704293083,136.48411560058594,532500,0.0,0.0,SBNY
2017-04-04 00:00:00-04:00,135.95569133392792,137.4019417935548,134.71341287443173,135.37164306640625,428800,0.0,0.0,SBNY
2017-04-05 00:00:00-04:00,136.7437121784719,136.9384043658387,131.6633395784322,132.3030242919922,655500,0.0,0.0,SBNY
2017-04-06 00:00:00-04:00,131.67262602461864,134.05521854866865,130.83826313808243,132.3308563232422,691900,0.0,0.0,SBNY
2017-04-07 00:00:00-04:00,131.32035196022449,132.41430934787445,130.1893177449197,131.11639404296875,577900,0.0,0.0,SBNY
2017-04-10 00:00:00-04:00,131.46864408764085,132.19176222930648,129.54960414123812,130.5786590576172,326900,0.0,0.0,SBNY
2017-04-11 00:00:00-04:00,130.07805045600134,131.97855936514128,128.88212846411753,131.9414825439453,404500,0.0,0.0,SBNY
2017-04-12 00:00:00-04:00,132.1361640984269,132.1639752515727,129.56815917150615,130.1522216796875,776300,0.0,0.0,SBNY
2017-04-13 00:00:00-04:00,129.67938297587847,131.6447793807404,126.54586186951455,126.56440734863281,665700,0.0,0.0,SBNY
2017-04-17 00:00:00-04:00,126.7127425379539,128.32585989151514,125.36848514968155,128.1682586669922,738500,0.0,0.0,SBNY
2017-04-18 00:00:00-04:00,127.63059498672534,129.29006951754752,126.48101525995641,128.7987060546875,1108900,0.0,0.0,SBNY
2017-04-19 00:00:00-04:00,129.68868481281828,132.90564025334538,127.19484765296865,128.99337768554688,1141600,0.0,0.0,SBNY
2017-04-20 00:00:00-04:00,129.6423295261081,130.59721685916017,128.77087565414377,129.7443084716797,1003600,0.0,0.0,SBNY
2017-04-21 00:00:00-04:00,129.72577938772974,130.65285568429115,129.02120649492525,129.87411499023438,629500,0.0,0.0,SBNY
2017-04-24 00:00:00-04:00,133.49895936377172,134.02739953469487,131.21834591704143,131.37596130371094,623600,0.0,0.0,SBNY
2017-04-25 00:00:00-04:00,132.38648596041435,132.74804511740925,130.94951500197703,131.15347290039062,535200,0.0,0.0,SBNY
2017-04-26 00:00:00-04:00,131.06074597480924,132.33084987288095,131.06074597480924,131.2368927001953,425100,0.0,0.0,SBNY
2017-04-27 00:00:00-04:00,131.8394810957927,132.74801159361346,129.68865803607048,130.0038604736328,293300,0.0,0.0,SBNY
2017-04-28 00:00:00-04:00,130.3376102691509,130.62500156318916,128.17752151111054,128.35366821289062,377700,0.0,0.0,SBNY
2017-05-01 00:00:00-04:00,129.33636994089596,130.20782365958354,128.05701465772628,129.41053771972656,329400,0.0,0.0,SBNY
2017-05-02 00:00:00-04:00,129.40128548316275,130.03169044956857,127.27827326369746,127.48223114013672,393100,0.0,0.0,SBNY
2017-05-03 00:00:00-04:00,126.83324510933504,127.83448872749989,126.01741383244779,127.00939178466797,623000,0.0,0.0,SBNY
2017-05-04 00:00:00-04:00,127.89939562190902,128.68740163839288,127.00013087964388,127.46366882324219,483800,0.0,0.0,SBNY
2017-05-05 00:00:00-04:00,127.9828149774485,127.9828149774485,126.2028311673718,126.99083709716797,389200,0.0,0.0,SBNY
2017-05-08 00:00:00-04:00,127.14846716192169,127.83450849137468,126.37900653395985,127.24118041992188,348700,0.0,0.0,SBNY
2017-05-09 00:00:00-04:00,127.63981931786068,127.9364904336114,125.5168214617421,126.45316314697266,384200,0.0,0.0,SBNY
2017-05-10 00:00:00-04:00,126.10088978965324,130.12439649970742,125.82276414211617,129.88336181640625,748800,0.0,0.0,SBNY
2017-05-11 00:00:00-04:00,129.50326837325844,130.62502258184654,127.02797677482016,129.0489959716797,625500,0.0,0.0,SBNY
2017-05-12 00:00:00-04:00,128.28879430341516,131.14419036799063,127.22264830860286,131.0700225830078,732300,0.0,0.0,SBNY
2017-05-15 00:00:00-04:00,131.40374110996106,133.65652872173283,131.3851956313546,131.86727905273438,571300,0.0,0.0,SBNY
2017-05-16 00:00:00-04:00,131.7838330939271,132.37716110213697,130.50447797544507,131.95071411132812,371200,0.0,0.0,SBNY
2017-05-17 00:00:00-04:00,129.3086025204293,130.1429797048919,126.69425462632898,127.79747772216797,734100,0.0,0.0,SBNY
2017-05-18 00:00:00-04:00,127.51933709959248,130.19858681394925,127.51933709959248,129.10462951660156,305700,0.0,0.0,SBNY
2017-05-19 00:00:00-04:00,129.14170275270413,130.8753305221386,125.64662191663496,129.1138916015625,404100,0.0,0.0,SBNY
2017-05-22 00:00:00-04:00,129.73502342175166,130.5137639010228,128.6225350019275,130.0687713623047,369300,0.0,0.0,SBNY
2017-05-23 00:00:00-04:00,130.29129973622958,131.44087946515043,129.07683202088703,130.5323486328125,274900,0.0,0.0,SBNY
2017-05-24 00:00:00-04:00,132.34941528694225,133.22086932361537,129.88340293477285,132.51629638671875,526300,0.0,0.0,SBNY
2017-05-25 00:00:00-04:00,133.37842701304433,134.9173766537091,133.0539588826286,134.06446838378906,695200,0.0,0.0,SBNY
2017-05-26 00:00:00-04:00,134.15721319307124,135.27896755745104,133.59169610279392,134.59292602539062,518800,0.0,0.0,SBNY
2017-05-30 00:00:00-04:00,133.89760845578803,134.42604867863358,132.72949753916225,133.4248046875,398900,0.0,0.0,SBNY
2017-05-31 00:00:00-04:00,133.59165206378938,133.96247679094722,131.4500947043746,132.5904083251953,440900,0.0,0.0,SBNY
2017-06-01 00:00:00-04:00,133.39697576894167,135.64977798550441,131.83021493996122,135.5199737548828,440000,0.0,0.0,SBNY
2017-06-02 00:00:00-04:00,134.2035473456079,135.4272947354572,133.41554105310829,134.3518829345703,409400,0.0,0.0,SBNY
2017-06-05 00:00:00-04:00,135.0471673221829,136.49340370555453,134.06446896661285,134.90811157226562,243900,0.0,0.0,SBNY
2017-06-06 00:00:00-04:00,133.90688096069363,135.0564463297072,131.78386866187967,132.42355346679688,371200,0.0,0.0,SBNY
2017-06-07 00:00:00-04:00,132.57185833904188,133.76778006762592,131.65404807334525,133.35987854003906,452900,0.0,0.0,SBNY
2017-06-08 00:00:00-04:00,133.1929933150197,138.5607707163309,131.0514502419998,136.48411560058594,387500,0.0,0.0,SBNY
2017-06-09 00:00:00-04:00,137.6615204425084,141.77772600310735,137.6615204425084,141.55523681640625,402900,0.0,0.0,SBNY
2017-06-12 00:00:00-04:00,141.43470312859162,144.96686019626202,141.10095522438345,141.8055419921875,629900,0.0,0.0,SBNY
2017-06-13 00:00:00-04:00,142.37106376280946,143.65969879761874,140.61887659609764,141.65721130371094,238800,0.0,0.0,SBNY
2017-06-14 00:00:00-04:00,140.6837873880191,140.6837873880191,137.5317345481274,140.1646270751953,461700,0.0,0.0,SBNY
2017-06-15 00:00:00-04:00,139.33027222490307,139.36736319372542,135.2789538637397,135.56634521484375,561400,0.0,0.0,SBNY
2017-06-16 00:00:00-04:00,135.29747032339003,135.6682950557033,132.45134028438417,133.5638427734375,732400,0.0,0.0,SBNY
2017-06-19 00:00:00-04:00,133.77709109957033,134.64854494280218,131.16272956987476,131.7560577392578,657400,0.0,0.0,SBNY
2017-06-20 00:00:00-04:00,131.7468130701857,132.08982677317368,129.66089140292252,129.87411499023438,454900,0.0,0.0,SBNY
2017-06-21 00:00:00-04:00,130.08732254718808,130.17075599946972,126.72203184457852,126.91670989990234,596100,0.0,0.0,SBNY
2017-06-22 00:00:00-04:00,127.13922983206056,127.27828560399732,125.16455299419738,126.7127685546875,536000,0.0,0.0,SBNY
2017-06-23 00:00:00-04:00,127.52857638589933,128.20533792670403,125.68370414021913,126.1379623413086,503400,0.0,0.0,SBNY
2017-06-26 00:00:00-04:00,126.35118244381174,128.2053344530285,125.92473540348391,126.97233581542969,496500,0.0,0.0,SBNY
2017-06-27 00:00:00-04:00,127.48222746350787,130.33762350524805,126.89817914878401,128.98410034179688,498900,0.0,0.0,SBNY
2017-06-28 00:00:00-04:00,130.27274447770316,132.55334388348848,130.2078423571351,131.357421875,443300,0.0,0.0,SBNY
2017-06-29 00:00:00-04:00,134.14789101952806,135.6497637213274,132.1546833277449,133.5638427734375,607800,0.0,0.0,SBNY
2017-06-30 00:00:00-04:00,134.12934890478144,134.60216671831049,132.11759568208498,133.06321716308594,499700,0.0,0.0,SBNY
2017-07-03 00:00:00-04:00,133.57312585002109,136.09477396737196,132.83146214267225,134.49093627929688,303500,0.0,0.0,SBNY
2017-07-05 00:00:00-04:00,134.4538776731816,134.8896046756401,131.87660663305707,133.2857666015625,425500,0.0,0.0,SBNY
2017-07-06 00:00:00-04:00,132.98909380215622,133.99033791419657,131.19056349790202,131.69119262695312,564700,0.0,0.0,SBNY
2017-07-07 00:00:00-04:00,131.9136526205954,132.70167296745893,130.08732570999663,131.55209350585938,399400,0.0,0.0,SBNY
2017-07-10 00:00:00-04:00,131.2739735975138,132.67385333253205,130.2541842898463,131.31105041503906,456100,0.0,0.0,SBNY
2017-07-11 00:00:00-04:00,130.95880575096297,131.88588214090737,130.4396452359642,130.85682678222656,441000,0.0,0.0,SBNY
2017-07-12 00:00:00-04:00,130.3469086964626,130.74554463968542,128.29806423809944,128.78941345214844,533200,0.0,0.0,SBNY
2017-07-13 00:00:00-04:00,128.993361945928,130.39324169877455,128.3351317214946,129.4383544921875,431500,0.0,0.0,SBNY
2017-07-14 00:00:00-04:00,128.16827834642976,130.03169632420148,127.00016748446141,129.3549346923828,265300,0.0,0.0,SBNY
2017-07-17 00:00:00-04:00,129.4012511667053,130.18925716573798,128.49272077826848,129.38270568847656,312600,0.0,0.0,SBNY
2017-07-18 00:00:00-04:00,128.97483288780853,130.68992946929825,127.00943592433174,128.27952575683594,675800,0.0,0.0,SBNY
2017-07-19 00:00:00-04:00,127.71401047480292,127.71401047480292,122.60582577516408,125.78569030761719,1430500,0.0,0.0,SBNY
2017-07-20 00:00:00-04:00,125.53538472363299,126.39755875204288,123.57925348351766,124.29310607910156,806800,0.0,0.0,SBNY
2017-07-21 00:00:00-04:00,123.99642222151552,124.60829581220457,121.99393454983752,122.32768249511719,598800,0.0,0.0,SBNY
2017-07-24 00:00:00-04:00,122.23500610153127,124.61758464727704,122.23500610153127,124.50634002685547,439100,0.0,0.0,SBNY
2017-07-25 00:00:00-04:00,127.95503962586236,129.0397169004265,126.40682432903706,127.66764831542969,572500,0.0,0.0,SBNY
2017-07-26 00:00:00-04:00,127.7325359185482,127.7325359185482,125.13672017207251,125.82276153564453,447700,0.0,0.0,SBNY
2017-07-27 00:00:00-04:00,125.94329731198519,127.25046389798084,125.00694137171979,126.83328247070312,536900,0.0,0.0,SBNY
2017-07-28 00:00:00-04:00,127.00939623118077,127.15773176781792,125.79492908533177,126.57366943359375,331500,0.0,0.0,SBNY
2017-07-31 00:00:00-04:00,126.53664194562904,128.87286390105922,126.51809645980664,128.47422790527344,564900,0.0,0.0,SBNY
2017-08-01 00:00:00-04:00,129.21586936324275,129.78138634141303,128.30732461401286,128.98410034179688,577300,0.0,0.0,SBNY
2017-08-02 00:00:00-04:00,129.56812378327956,129.56812378327956,127.64908401005688,128.07553100585938,292700,0.0,0.0,SBNY
2017-08-03 00:00:00-04:00,127.80669179175307,128.69669093330265,126.04525313471626,126.14723205566406,484300,0.0,0.0,SBNY
2017-08-04 00:00:00-04:00,127.50077241914408,127.76963240470279,125.47975335059722,126.51807403564453,403000,0.0,0.0,SBNY
2017-08-07 00:00:00-04:00,126.93525027842217,127.6769139430176,125.65588081064651,126.0452651977539,327100,0.0,0.0,SBNY
2017-08-08 00:00:00-04:00,125.62807255310123,127.37098008311547,125.30360441778585,125.98963165283203,360600,0.0,0.0,SBNY
2017-08-09 00:00:00-04:00,125.02551366230347,125.27582823076457,123.21771765911117,123.91302490234375,346500,0.0,0.0,SBNY
2017-08-10 00:00:00-04:00,122.7634001184382,123.82026617448234,119.48155735895065,119.62061309814453,664000,0.0,0.0,SBNY
2017-08-11 00:00:00-04:00,119.51866003055113,120.60333746909167,118.35054913044439,119.10147857666016,290400,0.0,0.0,SBNY
2017-08-14 00:00:00-04:00,119.90801277299254,122.2164372273983,119.86165614133468,121.81778717041016,255300,0.0,0.0,SBNY
2017-08-15 00:00:00-04:00,122.5779919207973,122.88392870348837,121.15956674853891,121.58601379394531,265700,0.0,0.0,SBNY
2017-08-16 00:00:00-04:00,121.78072148546435,122.4945740692911,120.47354074192762,120.91853332519531,248300,0.0,0.0,SBNY
2017-08-17 00:00:00-04:00,120.39936990762445,121.56749485998019,118.52667927711155,118.73064422607422,334900,0.0,0.0,SBNY
2017-08-18 00:00:00-04:00,118.26710928952562,119.22200370668504,117.3307603570652,118.38762664794922,316800,0.0,0.0,SBNY
2017-08-21 00:00:00-04:00,118.00752441304482,119.29615262737683,117.50690244145376,119.15709686279297,231800,0.0,0.0,SBNY
2017-08-22 00:00:00-04:00,119.49084504449797,120.57552244825175,119.4630338915345,119.77823638916016,334600,0.0,0.0,SBNY
2017-08-23 00:00:00-04:00,118.88825591011786,120.58480703836942,118.88825591011786,119.89876556396484,302100,0.0,0.0,SBNY
2017-08-24 00:00:00-04:00,120.54769563854224,121.37279274343362,119.59280845465865,121.11321258544922,270500,0.0,0.0,SBNY
2017-08-25 00:00:00-04:00,121.2059065044285,122.08662576747118,120.72382308250988,121.43767547607422,296900,0.0,0.0,SBNY
2017-08-28 00:00:00-04:00,121.94757797701138,121.94757797701138,120.00072675031832,120.37155151367188,204700,0.0,0.0,SBNY
2017-08-29 00:00:00-04:00,118.95313895169139,119.83385846800445,117.97044049268567,119.09220886230469,331900,0.0,0.0,SBNY
2017-08-30 00:00:00-04:00,119.29613376407364,120.03779739871985,118.82333009318958,119.16634368896484,324200,0.0,0.0,SBNY
2017-08-31 00:00:00-04:00,119.41666100829408,119.81531105663447,118.71208831897539,118.9809341430664,328900,0.0,0.0,SBNY
2017-09-01 00:00:00-04:00,119.18491477000775,120.04710299746688,118.74918782153944,119.24981689453125,325400,0.0,0.0,SBNY
2017-09-05 00:00:00-04:00,118.63791474896321,118.70280271186344,114.52169511854936,116.15335083007812,429400,0.0,0.0,SBNY
2017-09-06 00:00:00-04:00,116.39440189831151,117.88699491736969,115.61565433170207,116.68179321289062,390300,0.0,0.0,SBNY
2017-09-07 00:00:00-04:00,116.14409072045191,116.16263620303603,111.50871029851159,113.20526123046875,761800,0.0,0.0,SBNY
2017-09-08 00:00:00-04:00,113.41848657193127,115.43951275094552,113.33505311806407,114.68858337402344,451900,0.0,0.0,SBNY
2017-09-11 00:00:00-04:00,117.65522649622802,118.6379248591864,116.19971028788011,116.74668884277344,574200,0.0,0.0,SBNY
2017-09-12 00:00:00-04:00,116.96918152336919,119.82457740588747,116.96918152336919,119.49082946777344,378000,0.0,0.0,SBNY
2017-09-13 00:00:00-04:00,118.28565061445877,118.28565061445877,113.00131902989057,113.60391998291016,1113800,0.0,0.0,SBNY
2017-09-14 00:00:00-04:00,113.60390785989499,114.27140379366892,110.6836166861487,111.12861633300781,941200,0.0,0.0,SBNY
2017-09-15 00:00:00-04:00,110.00685958019527,110.95247414300609,109.47841938350042,110.24789428710938,1722900,0.0,0.0,SBNY
2017-09-18 00:00:00-04:00,110.73923957205389,111.48090329637671,110.47039372184207,111.19351196289062,794800,0.0,0.0,SBNY
2017-09-19 00:00:00-04:00,111.26768204958677,111.92591237371009,110.85050059015711,111.3882064819336,807300,0.0,0.0,SBNY
2017-09-20 00:00:00-04:00,109.77507390634631,111.95370111855873,108.17122929447098,111.45307922363281,1300400,0.0,0.0,SBNY
2017-09-21 00:00:00-04:00,111.58288232243099,113.83567757601112,111.3696517027871,112.99203491210938,462500,0.0,0.0,SBNY
2017-09-22 00:00:00-04:00,112.1762168944027,113.65953735608635,111.4901825070671,112.86225128173828,775800,0.0,0.0,SBNY
2017-09-25 00:00:00-04:00,112.91787777963835,113.64099604418784,112.26892023150772,112.98277282714844,444500,0.0,0.0,SBNY
2017-09-26 00:00:00-04:00,113.52976118142058,115.21703973971228,112.98278956751071,114.97599792480469,464000,0.0,0.0,SBNY
2017-09-27 00:00:00-04:00,116.32023817377105,118.47105442020064,115.18920421199674,117.91481018066406,520700,0.0,0.0,SBNY
2017-09-28 00:00:00-04:00,117.78501901239231,118.66573846081953,116.52419497540376,117.4512710571289,653500,0.0,0.0,SBNY
2017-09-29 00:00:00-04:00,117.37713039926736,119.41669542120054,116.94140340847406,118.70284271240234,686400,0.0,0.0,SBNY
2017-10-02 00:00:00-04:00,118.712107588634,120.16760983418456,117.5996119296555,119.8153305053711,475200,0.0,0.0,SBNY
2017-10-03 00:00:00-04:00,119.80604977682897,120.38084662293433,118.07242186149158,119.0180435180664,358000,0.0,0.0,SBNY
2017-10-04 00:00:00-04:00,118.59157139914106,118.62865529139947,115.42097287785472,115.5600357055664,518300,0.0,0.0,SBNY
2017-10-05 00:00:00-04:00,116.23679500691615,117.33074505146425,115.41169787119242,116.5890884399414,817800,0.0,0.0,SBNY
2017-10-06 00:00:00-04:00,117.00627195019091,117.37710379914888,116.00502807991316,116.22753143310547,515100,0.0,0.0,SBNY
2017-10-09 00:00:00-04:00,116.26464047006219,116.51494795525146,114.94818676789818,114.97599792480469,417200,0.0,0.0,SBNY
2017-10-10 00:00:00-04:00,115.39317898500992,117.9611770189657,115.17994834089086,117.88701629638672,694100,0.0,0.0,SBNY
2017-10-11 00:00:00-04:00,117.27513288459042,117.85918831234947,115.86598024980984,116.51493072509766,355100,0.0,0.0,SBNY
2017-10-12 00:00:00-04:00,116.2924321692246,116.44076067225159,114.99452417084798,115.47660064697266,469300,0.0,0.0,SBNY
2017-10-13 00:00:00-04:00,114.41047525373263,115.33755143766163,112.8715253933561,114.50318145751953,842500,0.0,0.0,SBNY
2017-10-16 00:00:00-04:00,114.52170953162677,116.6447146499522,114.52170953162677,115.64347076416016,400400,0.0,0.0,SBNY
2017-10-17 00:00:00-04:00,115.84741773464572,115.84741773464572,114.52169875314684,114.69784545898438,222600,0.0,0.0,SBNY
2017-10-18 00:00:00-04:00,115.44878563187216,116.22753323405352,114.69785625404278,115.64347076416016,699000,0.0,0.0,SBNY
2017-10-19 00:00:00-04:00,115.50440397758334,117.3678288556878,113.24234318013792,116.92283630371094,872800,0.0,0.0,SBNY
2017-10-20 00:00:00-04:00,119.82458837788374,128.86358053791753,119.80604289460769,124.34872436523438,1207600,0.0,0.0,SBNY
2017-10-23 00:00:00-04:00,124.56194165471831,125.51682887761494,123.49580982987123,123.87590026855469,641600,0.0,0.0,SBNY
2017-10-24 00:00:00-04:00,124.22819232990966,127.43588172926094,124.22819232990966,125.97109985351562,884600,0.0,0.0,SBNY
2017-10-25 00:00:00-04:00,126.7962216392366,127.26902543029844,124.03352425160551,124.14478302001953,885700,0.0,0.0,SBNY
