Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-04-10 00:00:00-04:00,100.361482962869,100.82905405187005,99.58220772358774,100.68293762207031,1888100,0.0,0.0,FRC
2019-04-11 00:00:00-04:00,101.05308615316773,101.3063541193673,99.7380532350916,99.90364837646484,1536600,0.0,0.0,FRC
2019-04-12 00:00:00-04:00,97.40997052415739,100.26408295778684,96.82551218737063,99.1633529663086,2953200,0.0,0.0,FRC
2019-04-15 00:00:00-04:00,98.8516250835253,99.44581896865023,97.69244424695577,98.99773406982422,1382400,0.0,0.0,FRC
2019-04-16 00:00:00-04:00,99.24126588990934,100.76086633969823,98.82240275907765,100.33226013183594,1355000,0.0,0.0,FRC
2019-04-17 00:00:00-04:00,100.79007213927741,100.80955085845619,99.66011320039189,100.53680419921875,1136000,0.0,0.0,FRC
2019-04-18 00:00:00-04:00,100.26406432366124,101.64728386440241,99.76727148541576,100.93619537353516,996800,0.0,0.0,FRC
2019-04-22 00:00:00-04:00,100.59525391621436,101.17971957222719,99.9718308194709,101.14075469970703,998000,0.0,0.0,FRC
2019-04-23 00:00:00-04:00,101.08230690215781,103.57600680053433,100.95567663626667,103.50782012939453,1246200,0.0,0.0,FRC
2019-04-24 00:00:00-04:00,103.19555182665026,103.86888688766827,102.42463380848096,103.70298767089844,951500,0.19,0.0,FRC
2019-04-25 00:00:00-04:00,103.34193076240695,104.40559766003247,102.5514916797992,103.5566177368164,805600,0.0,0.0,FRC
2019-04-26 00:00:00-04:00,103.5566090630185,103.9957360592734,102.87351352483088,103.79080963134766,641600,0.0,0.0,FRC
2019-04-29 00:00:00-04:00,103.85914674169364,105.14726138616078,103.68349440630703,103.7127685546875,1018900,0.0,0.0,FRC
2019-04-30 00:00:00-04:00,103.44927381408206,103.99574433202184,102.54173816387356,103.06869506835938,1430600,0.0,0.0,FRC
2019-05-01 00:00:00-04:00,103.25409545944571,103.87863529119603,100.55100969812963,100.6681137084961,2143700,0.0,0.0,FRC
2019-05-02 00:00:00-04:00,100.90232066513977,102.3465663254825,100.84376493370246,101.50733947753906,1638100,0.0,0.0,FRC
2019-05-03 00:00:00-04:00,102.02452946137477,103.21505331088181,101.96597373788316,102.9710922241211,1512300,0.0,0.0,FRC
2019-05-06 00:00:00-04:00,101.52686348276897,103.12724787991877,101.45855466502853,102.61981201171875,655100,0.0,0.0,FRC
2019-05-07 00:00:00-04:00,101.64395871369221,102.09284625503821,100.45342732594311,101.09748077392578,1317600,0.0,0.0,FRC
2019-05-08 00:00:00-04:00,100.9023012724573,101.02915835016913,100.00452631072486,100.08258819580078,1148800,0.0,0.0,FRC
2019-05-09 00:00:00-04:00,99.01893983122253,100.7949764736452,98.72618351138591,100.5022201538086,1172400,0.0,0.0,FRC
2019-05-10 00:00:00-04:00,100.0533261937837,101.14627461352302,99.11651645333659,100.81448364257812,824600,0.0,0.0,FRC
2019-05-13 00:00:00-04:00,98.77496797046618,99.27265068202033,95.98405248660814,96.45245361328125,1168000,0.0,0.0,FRC
2019-05-14 00:00:00-04:00,96.85256517950914,98.46271006949883,96.2963341206148,97.8479232788086,1146700,0.0,0.0,FRC
2019-05-15 00:00:00-04:00,96.80377361444246,97.32097746504274,95.78890186314726,97.0282211303711,1342800,0.0,0.0,FRC
2019-05-16 00:00:00-04:00,97.72106943041658,98.9701492221571,97.61372593783548,98.26753997802734,822900,0.0,0.0,FRC
2019-05-17 00:00:00-04:00,97.19409795734481,98.78472904849079,97.19409795734481,97.54540252685547,657400,0.0,0.0,FRC
2019-05-20 00:00:00-04:00,97.3892655196952,98.29680102956075,97.08674871967249,97.74057006835938,541800,0.0,0.0,FRC
2019-05-21 00:00:00-04:00,97.92598741472312,98.98966171871318,97.89671327293387,98.50173950195312,649000,0.0,0.0,FRC
2019-05-22 00:00:00-04:00,98.2480220595987,98.58956613689352,97.28193811379258,97.50637817382812,572300,0.0,0.0,FRC
2019-05-23 00:00:00-04:00,96.73545615067941,96.81352549229535,95.77913277374176,96.6866683959961,601300,0.0,0.0,FRC
2019-05-24 00:00:00-04:00,97.27219016560052,98.33585720747953,97.27219016560052,98.0918960571289,1246300,0.0,0.0,FRC
2019-05-28 00:00:00-04:00,98.0235691563814,98.60908176533171,97.00869750976562,97.00869750976562,860300,0.0,0.0,FRC
2019-05-29 00:00:00-04:00,96.05236933471856,97.23314022363553,95.52541243927507,96.94038391113281,618300,0.0,0.0,FRC
2019-05-30 00:00:00-04:00,96.96965580866599,97.52588679075733,95.30096286239201,95.62298583984375,1059300,0.0,0.0,FRC
2019-05-31 00:00:00-04:00,94.63737964162753,95.44732471941605,93.73959726385696,94.67640686035156,922400,0.0,0.0,FRC
2019-06-03 00:00:00-04:00,94.28610343748001,94.79353932944427,93.01750253991469,93.4468765258789,1110400,0.0,0.0,FRC
2019-06-04 00:00:00-04:00,94.65690163398911,96.32559457350601,94.51052349295747,96.31583404541016,716100,0.0,0.0,FRC
2019-06-05 00:00:00-04:00,96.55003018546014,96.86230004024324,95.40828678178706,96.13041687011719,809200,0.0,0.0,FRC
2019-06-06 00:00:00-04:00,96.0426088274209,96.67690920791931,95.20338200616497,96.36463928222656,454900,0.0,0.0,FRC
2019-06-07 00:00:00-04:00,96.19874331534567,96.2280174563048,95.21313838081036,95.57420349121094,660600,0.0,0.0,FRC
2019-06-10 00:00:00-04:00,96.48174014140595,97.40878935905755,96.33536198990778,96.49149322509766,895400,0.0,0.0,FRC
2019-06-11 00:00:00-04:00,97.09654451733161,97.64301514926723,94.6374192285173,95.47663879394531,1177000,0.0,0.0,FRC
2019-06-12 00:00:00-04:00,95.46686557197225,96.34512707741543,94.18850426317623,94.28609466552734,735400,0.0,0.0,FRC
2019-06-13 00:00:00-04:00,94.72520991601857,95.39854489397527,93.79816076978666,94.0128402709961,1168100,0.0,0.0,FRC
2019-06-14 00:00:00-04:00,94.0323816849401,94.7642650993963,93.11508542305535,94.02262115478516,1427800,0.0,0.0,FRC
2019-06-17 00:00:00-04:00,94.02260266118788,94.4519765623136,92.763762542516,92.96868896484375,604100,0.0,0.0,FRC
2019-06-18 00:00:00-04:00,93.29073450735754,95.07653176356895,93.25169983319357,93.6030044555664,759200,0.0,0.0,FRC
2019-06-19 00:00:00-04:00,93.64201894953577,94.94965419436848,93.44685306587775,93.59323120117188,746100,0.0,0.0,FRC
2019-06-20 00:00:00-04:00,94.07139506759195,94.26656095589698,92.67593737541696,93.64202117919922,1015000,0.0,0.0,FRC
2019-06-21 00:00:00-04:00,93.59324074500557,94.24705471154164,93.08579748358805,93.12483215332031,1356800,0.0,0.0,FRC
2019-06-24 00:00:00-04:00,92.77353576886182,93.9543067134706,92.75402215482234,92.97846221923828,852700,0.0,0.0,FRC
2019-06-25 00:00:00-04:00,92.70520942389831,93.75912306522588,91.89525686000206,93.53467559814453,1233600,0.0,0.0,FRC
2019-06-26 00:00:00-04:00,94.07140892138784,94.29584898148151,93.20290793385489,93.41759490966797,870400,0.0,0.0,FRC
2019-06-27 00:00:00-04:00,93.29073482156471,94.19827052490066,93.10532942503997,93.5444564819336,1359900,0.0,0.0,FRC
2019-06-28 00:00:00-04:00,94.48126129229297,95.29121398925783,93.90551662861353,95.29121398925781,3056300,0.0,0.0,FRC
2019-07-01 00:00:00-04:00,96.53053283691406,97.4771031606115,96.0426106036764,96.53053283691406,944400,0.0,0.0,FRC
2019-07-02 00:00:00-04:00,96.53052307698523,97.0379663175036,95.02772185714493,95.8474349975586,675600,0.0,0.0,FRC
2019-07-03 00:00:00-04:00,96.3548806855982,97.11603817942107,95.87671898090734,97.10628509521484,377900,0.0,0.0,FRC
2019-07-05 00:00:00-04:00,97.67225381907902,98.24800583581802,97.43805326833666,97.74057006835938,478700,0.0,0.0,FRC
2019-07-08 00:00:00-04:00,96.88183980717064,97.43807086884559,96.37440394805245,97.15507507324219,708600,0.0,0.0,FRC
2019-07-09 00:00:00-04:00,96.55979594057955,98.6773838490175,96.55979594057955,98.5602798461914,1850100,0.0,0.0,FRC
2019-07-10 00:00:00-04:00,98.25778527430894,98.76522113942885,97.72106782024709,98.07237243652344,642100,0.0,0.0,FRC
2019-07-11 00:00:00-04:00,98.08212772040524,98.85304572905245,97.46734095225113,98.69690704345703,758100,0.0,0.0,FRC
2019-07-12 00:00:00-04:00,99.03845321957476,99.19459190849317,98.04309513557861,98.19922637939453,1282400,0.0,0.0,FRC
2019-07-15 00:00:00-04:00,98.5114945678089,98.5114945678089,95.94502633625193,96.27681732177734,1642900,0.0,0.0,FRC
2019-07-16 00:00:00-04:00,92.70520848050528,94.53004000135796,91.67081590515518,91.95381164550781,4672500,0.0,0.0,FRC
2019-07-17 00:00:00-04:00,91.27072406178114,93.42733925742189,91.27072406178114,92.47101593017578,2848400,0.0,0.0,FRC
2019-07-18 00:00:00-04:00,92.04165502452229,93.94454886453178,91.94407206133513,93.5444564819336,2038300,0.0,0.0,FRC
2019-07-19 00:00:00-04:00,93.59325173880909,94.7154669837479,93.36880422275961,94.69595336914062,1591000,0.0,0.0,FRC
2019-07-22 00:00:00-04:00,94.39340756173296,94.63736859834489,94.12992547293607,94.25678253173828,1446500,0.0,0.0,FRC
2019-07-23 00:00:00-04:00,94.27634276556947,94.72523036608301,94.1689992692398,94.62764739990234,1973000,0.0,0.0,FRC
2019-07-24 00:00:00-04:00,94.42230017238411,96.35826860876728,94.42230017238411,96.16271209716797,1068600,0.19,0.0,FRC
2019-07-25 00:00:00-04:00,96.0649512822904,96.50494044168036,95.70317727898538,96.4756088256836,1295200,0.0,0.0,FRC
2019-07-26 00:00:00-04:00,96.7102748844267,98.1084649525411,96.54404996398732,97.89336395263672,652000,0.0,0.0,FRC
2019-07-29 00:00:00-04:00,97.77603385300573,98.03025362974496,97.3458169169423,97.40448760986328,820900,0.0,0.0,FRC
2019-07-30 00:00:00-04:00,96.6809371889313,97.9715805053711,96.6809371889313,97.9715805053711,1087500,0.0,0.0,FRC
2019-07-31 00:00:00-04:00,97.76625488703758,97.98136335666696,96.69071999861006,97.1502685546875,918400,0.0,0.0,FRC
2019-08-01 00:00:00-04:00,97.15027414970479,97.86403506579666,93.47389294907696,93.61077880859375,952600,0.0,0.0,FRC
2019-08-02 00:00:00-04:00,93.53255798100514,94.52987024847089,91.92902415573255,94.14854431152344,1075500,0.0,0.0,FRC
2019-08-05 00:00:00-04:00,92.76989637811114,92.76989637811114,89.76817249727054,91.00015258789062,1045700,0.0,0.0,FRC
2019-08-06 00:00:00-04:00,91.498821494132,91.90947907840484,90.07129218233594,91.86058807373047,744500,0.0,0.0,FRC
2019-08-07 00:00:00-04:00,90.19839134606299,90.19839134606299,88.79041406964839,89.7779541015625,1224600,0.0,0.0,FRC
2019-08-08 00:00:00-04:00,90.23751247153125,91.66504182776251,90.12995822567572,91.3619384765625,1009000,0.0,0.0,FRC
2019-08-09 00:00:00-04:00,91.16637489213832,92.66234706602972,90.75571732670139,92.28102111816406,672000,0.0,0.0,FRC
2019-08-12 00:00:00-04:00,91.33260685673285,92.05614749817167,91.10771867183853,91.3619384765625,580100,0.0,0.0,FRC
2019-08-13 00:00:00-04:00,91.2543720513441,93.42500114567541,90.96104097275693,91.71392059326172,1216600,0.0,0.0,FRC
2019-08-14 00:00:00-04:00,89.88550303742811,91.14681469658177,89.14240313426461,89.40640258789062,1604000,0.0,0.0,FRC
2019-08-15 00:00:00-04:00,89.6312827985516,90.23749685576534,88.41886214384301,88.55574798583984,734300,0.0,0.0,FRC
2019-08-16 00:00:00-04:00,89.1228458357163,90.53081548450139,88.3308549823238,90.01260375976562,2634400,0.0,0.0,FRC
2019-08-19 00:00:00-04:00,91.0001641131214,91.00994380627105,88.33087482199717,90.12017822265625,1278000,0.0,0.0,FRC
2019-08-20 00:00:00-04:00,89.30862358608283,89.86595412692986,87.90065380517626,87.99842834472656,1248800,0.0,0.0,FRC
2019-08-21 00:00:00-04:00,88.48731305921048,88.82952769511986,87.87132671457358,88.62419891357422,1160200,0.0,0.0,FRC
2019-08-22 00:00:00-04:00,89.45527882998077,90.13971544750038,89.0446213353,89.6703872680664,962600,0.0,0.0,FRC
2019-08-23 00:00:00-04:00,89.24996073827582,90.22772105742382,86.67845378441545,87.089111328125,998900,0.0,0.0,FRC
2019-08-26 00:00:00-04:00,87.73442759437519,87.9984195708115,86.94243674562934,87.7930908203125,1023400,0.0,0.0,FRC
2019-08-27 00:00:00-04:00,88.36996102081385,88.36996102081385,86.5806655883789,86.5806655883789,1013800,0.0,0.0,FRC
2019-08-28 00:00:00-04:00,86.14067991193735,87.17711089020024,86.07223699014142,86.4144515991211,1150000,0.0,0.0,FRC
2019-08-29 00:00:00-04:00,87.24555462991835,88.22331492743758,87.24555462991835,87.92020416259766,1064900,0.0,0.0,FRC
2019-08-30 00:00:00-04:00,88.54596252039688,88.70240773517394,87.58776168890196,87.72464752197266,825000,0.0,0.0,FRC
2019-09-03 00:00:00-04:00,86.76644743563276,87.25532758846323,85.485583822327,86.10157012939453,1293100,0.0,0.0,FRC
2019-09-04 00:00:00-04:00,86.77622791705728,86.98155668794824,85.79846760249889,86.62956237792969,734600,0.0,0.0,FRC
2019-09-05 00:00:00-04:00,87.57799145128064,88.36997492235105,87.34333106350408,87.67576599121094,1222800,0.0,0.0,FRC
2019-09-06 00:00:00-04:00,87.53889402583665,87.88110869972287,86.58069293895522,87.20645904541016,880800,0.0,0.0,FRC
2019-09-09 00:00:00-04:00,88.06686746326494,89.37707010773028,87.7246528597654,89.07395935058594,1399100,0.0,0.0,FRC
2019-09-10 00:00:00-04:00,89.51396140121412,91.3912594487981,89.14240770073941,90.42327880859375,1578800,0.0,0.0,FRC
2019-09-11 00:00:00-04:00,90.97082696972468,91.91925573520935,89.64107225147892,91.89969635009766,1669500,0.0,0.0,FRC
2019-09-12 00:00:00-04:00,91.50857398787294,92.1147880003562,91.068584879594,91.62590789794922,1585400,0.0,0.0,FRC
2019-09-13 00:00:00-04:00,92.47656100025554,94.20719326250862,92.2027893393087,93.57164764404297,1744600,0.0,0.0,FRC
2019-09-16 00:00:00-04:00,92.07568070029016,94.16808703278879,91.13703175802412,94.0703125,1488500,0.0,0.0,FRC
2019-09-17 00:00:00-04:00,93.95298244334843,93.99209375001394,92.66233916226275,93.3858871459961,841600,0.0,0.0,FRC
2019-09-18 00:00:00-04:00,92.93610653696464,94.51030099718716,92.63299581363093,94.1974105834961,799900,0.0,0.0,FRC
2019-09-19 00:00:00-04:00,93.81610111994243,94.1387638206895,93.06322894458529,93.22944641113281,814900,0.0,0.0,FRC
2019-09-20 00:00:00-04:00,93.72810791815196,93.86499377062323,92.7112362571372,93.11212158203125,2122000,0.0,0.0,FRC
2019-09-23 00:00:00-04:00,92.49611853293958,93.36632456218899,92.3005694660345,92.83833312988281,1091200,0.0,0.0,FRC
2019-09-24 00:00:00-04:00,92.80900151581893,93.37610425344987,91.84102095311698,92.83833312988281,1412600,0.0,0.0,FRC
2019-09-25 00:00:00-04:00,92.92634052083459,94.148540905221,92.67212075216085,94.11920928955078,863600,0.0,0.0,FRC
2019-09-26 00:00:00-04:00,93.79655228724485,94.64720649187562,93.59122350537942,94.36365509033203,1001600,0.0,0.0,FRC
2019-09-27 00:00:00-04:00,94.92096215102596,95.96716526823201,94.57874757244797,95.40006256103516,1161600,0.0,0.0,FRC
2019-09-30 00:00:00-04:00,95.82051466145606,95.82051466145606,94.49075998366237,94.54942321777344,879100,0.0,0.0,FRC
2019-10-01 00:00:00-04:00,94.9894207736103,95.58585519191969,92.37880239428732,92.53524017333984,1278900,0.0,0.0,FRC
2019-10-02 00:00:00-04:00,91.1663591842023,91.41079923480538,89.5237217457609,89.6703872680664,866700,0.0,0.0,FRC
2019-10-03 00:00:00-04:00,89.27928814583981,90.65793371151703,88.21353302887138,90.63837432861328,715200,0.0,0.0,FRC
2019-10-04 00:00:00-04:00,90.90238775163773,92.82857697917619,90.2081787462315,92.7796859741211,706900,0.0,0.0,FRC
2019-10-07 00:00:00-04:00,92.57434087542063,93.56188081778365,92.22234658823618,92.37879180908203,701200,0.0,0.0,FRC
2019-10-08 00:00:00-04:00,91.3032554895087,91.50858426040313,90.13972578777357,90.54060363769531,1137800,0.0,0.0,FRC
2019-10-09 00:00:00-04:00,91.14682650677494,91.40104630179815,90.62861468363836,91.13704681396484,600500,0.0,0.0,FRC
2019-10-10 00:00:00-04:00,91.46947178639567,92.50589523499563,90.98059167521177,92.0952377319336,836100,0.0,0.0,FRC
2019-10-11 00:00:00-04:00,94.12898607859972,95.40985721605523,93.77699921379767,95.1360855102539,1577300,0.0,0.0,FRC
2019-10-14 00:00:00-04:00,94.4320755748519,95.44894700983892,94.10941294015338,95.01873016357422,1908000,0.0,0.0,FRC
2019-10-15 00:00:00-04:00,100.70931477480585,102.87016422577857,99.6337798953683,101.3155288696289,2251600,0.0,0.0,FRC
2019-10-16 00:00:00-04:00,99.59467536386569,101.65775041340743,98.71468950818345,100.78754425048828,1443600,0.0,0.0,FRC
2019-10-17 00:00:00-04:00,101.48174965569392,102.14662700540902,100.79731292114387,101.14930725097656,942700,0.0,0.0,FRC
2019-10-18 00:00:00-04:00,101.35462796553671,102.54748916753394,100.86574785563475,101.8630599975586,794500,0.0,0.0,FRC
2019-10-21 00:00:00-04:00,102.57684850923847,103.62305185276725,102.50839811899682,102.55728912353516,945400,0.0,0.0,FRC
2019-10-22 00:00:00-04:00,102.69414552336733,104.51277996660268,102.19548576706917,103.86746215820312,747200,0.0,0.0,FRC
2019-10-23 00:00:00-04:00,103.5252567907762,104.70834584617937,103.45681386888408,104.33679962158203,943000,0.0,0.0,FRC
2019-10-24 00:00:00-04:00,104.38568411188852,104.66923547339718,103.43725549642954,103.9554672241211,914900,0.0,0.0,FRC
2019-10-25 00:00:00-04:00,103.80880147483575,105.6078841709555,103.80880147483575,105.25588989257812,656900,0.0,0.0,FRC
2019-10-28 00:00:00-04:00,105.55899729755784,105.9403232040701,104.56168510969167,105.031005859375,1273000,0.0,0.0,FRC
2019-10-29 00:00:00-04:00,104.49326302691809,106.13590089781167,104.1314889712838,105.27546691894531,800800,0.0,0.0,FRC
2019-10-30 00:00:00-04:00,105.10892460702834,105.71621026008278,104.0902555146009,104.94241333007812,616600,0.19,0.0,FRC
2019-10-31 00:00:00-04:00,104.10006012928743,104.94242102764171,103.04221051653005,104.17842102050781,991600,0.0,0.0,FRC
2019-11-01 00:00:00-04:00,105.22645027040802,106.13737487792969,104.56039778885558,106.13737487792969,1315200,0.0,0.0,FRC
2019-11-04 00:00:00-05:00,107.12668984061793,107.61643422733445,106.47042668300901,107.25402069091797,931800,0.0,0.0,FRC
2019-11-05 00:00:00-05:00,108.370625088959,109.3207302878432,107.47929429143726,107.55764770507812,1988400,0.0,0.0,FRC
2019-11-06 00:00:00-05:00,107.21484664866401,107.88089935330731,106.2353578167125,107.35197448730469,1494000,0.0,0.0,FRC
2019-11-07 00:00:00-05:00,107.83191635034417,109.37951041835343,107.62622460301228,107.7535629272461,1988400,0.0,0.0,FRC
2019-11-08 00:00:00-05:00,108.17473248021619,108.20411594502455,106.9405746479258,107.95924377441406,932000,0.0,0.0,FRC
2019-11-11 00:00:00-05:00,107.53806692670022,108.05719475003406,106.96996167844947,107.41073608398438,807700,0.0,0.0,FRC
2019-11-12 00:00:00-05:00,107.37153946322628,108.18450929487119,106.83281776192118,107.67517852783203,716600,0.0,0.0,FRC
2019-11-13 00:00:00-05:00,107.00914097416681,107.32257706071267,105.93170489372203,106.74468231201172,738500,0.0,0.0,FRC
2019-11-14 00:00:00-05:00,106.3626654180933,107.01892847141599,105.57907900760972,106.7642593383789,681000,0.0,0.0,FRC
2019-11-15 00:00:00-05:00,107.25402226318879,107.29320271144923,106.47042824379288,106.55858612060547,637700,0.0,0.0,FRC
2019-11-18 00:00:00-05:00,106.19617149323105,106.4116602200073,105.09914884477935,106.14720153808594,1074000,0.0,0.0,FRC
2019-11-19 00:00:00-05:00,106.69569809760101,107.20502890348502,105.98066810069096,106.73487854003906,655800,0.0,0.0,FRC
2019-11-20 00:00:00-05:00,106.22554057708876,106.93077359725984,105.22646544711661,106.39205932617188,610300,0.0,0.0,FRC
2019-11-21 00:00:00-05:00,106.86221223858412,107.06790396222011,105.4517536375223,105.59867095947266,828700,0.0,0.0,FRC
2019-11-22 00:00:00-05:00,106.15700035256872,106.73490266803617,105.57910551000823,106.12761688232422,680600,0.0,0.0,FRC
2019-11-25 00:00:00-05:00,106.36267156392105,106.9993406968491,105.90231816420314,106.6957015991211,1559200,0.0,0.0,FRC
2019-11-26 00:00:00-05:00,106.62714348578702,107.69478261189037,106.20596303399718,106.71529388427734,1081000,0.0,0.0,FRC
2019-11-27 00:00:00-05:00,107.42052984101755,108.67427425027807,107.30299597321573,108.12576293945312,625000,0.0,0.0,FRC
2019-11-29 00:00:00-05:00,107.92006863718622,108.3314521105437,107.44991075841628,107.64581298828125,334300,0.0,0.0,FRC
2019-12-02 00:00:00-05:00,107.95924168864006,109.3011363750005,107.42051993454288,107.81231689453125,863800,0.0,0.0,FRC
2019-12-03 00:00:00-05:00,106.40186251520284,106.91120086100645,105.83376470736904,106.83283996582031,560700,0.0,0.0,FRC
2019-12-04 00:00:00-05:00,107.02873669245952,108.43920294003534,106.76427800749227,107.9984359741211,525300,0.0,0.0,FRC
2019-12-05 00:00:00-05:00,108.55675033355179,108.93875038473685,108.12577285102226,108.69387817382812,548000,0.0,0.0,FRC
2019-12-06 00:00:00-05:00,110.11412605950827,110.85853961935028,109.76150950342027,110.22187042236328,824900,0.0,0.0,FRC
2019-12-09 00:00:00-05:00,109.98678086671272,110.81934472055511,109.58518693518451,110.46672821044922,1043500,0.0,0.0,FRC
2019-12-10 00:00:00-05:00,110.34918972177313,111.20134002465677,110.10431757075507,110.8585205078125,979200,0.0,0.0,FRC
2019-12-11 00:00:00-05:00,110.84873702589685,111.36786485359745,110.11412048339844,110.11412048339844,1055400,0.0,0.0,FRC
2019-12-12 00:00:00-05:00,110.52550443980503,113.44438413624826,109.5460157121659,113.24848937988281,1168200,0.0,0.0,FRC
2019-12-13 00:00:00-05:00,113.08196701047444,114.00268877642236,112.05350836299553,112.5236587524414,679800,0.0,0.0,FRC
2019-12-16 00:00:00-05:00,113.77741735453448,114.20838732510806,113.0623872753891,113.55213165283203,825300,0.0,0.0,FRC
2019-12-17 00:00:00-05:00,113.29745252580354,115.16827947019304,113.2386855970057,115.02135467529297,820200,0.0,0.0,FRC
2019-12-18 00:00:00-05:00,115.40335991583497,115.40335991583497,114.05166818156607,114.1985855102539,1111400,0.0,0.0,FRC
2019-12-19 00:00:00-05:00,114.60017424879571,115.20745991369343,114.18879080139992,115.02135467529297,875400,0.0,0.0,FRC
2019-12-20 00:00:00-05:00,114.7960736649032,115.7265924218665,114.17899846869825,114.62956237792969,1586500,0.0,0.0,FRC
2019-12-23 00:00:00-05:00,114.78628415830886,114.95279544528238,114.10063757850867,114.62956237792969,596000,0.0,0.0,FRC
2019-12-24 00:00:00-05:00,115.0017687718648,115.0311522364124,114.20837786455236,114.84504699707031,414200,0.0,0.0,FRC
2019-12-26 00:00:00-05:00,115.24663715973382,115.49150932013825,114.4238628148642,115.4817123413086,783300,0.0,0.0,FRC
2019-12-27 00:00:00-05:00,115.72659809415124,115.94208681628179,114.73731235750928,115.24665069580078,385800,0.0,0.0,FRC
2019-12-30 00:00:00-05:00,116.00085642265739,116.00085642265739,114.8450593642544,114.96260070800781,791200,0.0,0.0,FRC
2019-12-31 00:00:00-05:00,114.90381913773723,115.27602963330335,114.52181913548159,115.04094696044922,505500,0.0,0.0,FRC
2020-01-02 00:00:00-05:00,115.47193123555336,115.79516432521694,114.33572814100212,115.56008911132812,1031400,0.0,0.0,FRC
2020-01-03 00:00:00-05:00,114.30633392755067,115.39356703590202,114.0026948069339,115.25643920898438,526800,0.0,0.0,FRC
2020-01-06 00:00:00-05:00,113.99289595185031,114.17900120227971,112.99382073318432,113.836181640625,1297300,0.0,0.0,FRC
2020-01-07 00:00:00-05:00,113.42479764977409,114.16920370228756,113.1113615558458,113.24848937988281,686200,0.0,0.0,FRC
2020-01-08 00:00:00-05:00,113.37582445307446,114.42387713182377,113.15053874923582,113.70884704589844,979900,0.0,0.0,FRC
2020-01-09 00:00:00-05:00,113.77742560963965,114.69814002445847,113.33665115421701,113.3758316040039,1297400,0.0,0.0,FRC
2020-01-10 00:00:00-05:00,113.37581436942689,113.51294218638252,111.6323257199291,111.95555877685547,1623900,0.0,0.0,FRC
2020-01-13 00:00:00-05:00,112.10248149068606,113.130947640214,111.25033108332865,113.08197021484375,1609100,0.0,0.0,FRC
2020-01-14 00:00:00-05:00,116.56896127619554,119.83065321952428,116.02044248028501,118.27326965332031,2439700,0.0,0.0,FRC
2020-01-15 00:00:00-05:00,115.5796672796138,116.0008477220066,114.24756204194851,114.97238159179688,2617600,0.0,0.0,FRC
2020-01-16 00:00:00-05:00,115.57966348263696,116.62771606445312,115.29561087054961,116.62771606445312,1901300,0.0,0.0,FRC
2020-01-17 00:00:00-05:00,117.35254542682652,117.35254542682652,115.57967317037364,115.7559814453125,1624500,0.0,0.0,FRC
2020-01-21 00:00:00-05:00,115.00176500517595,115.83432885601228,114.60017107509775,114.71771240234375,1407700,0.0,0.0,FRC
2020-01-22 00:00:00-05:00,114.7666857409793,115.74617441158165,114.00268577357436,114.93319702148438,1232600,0.0,0.0,FRC
2020-01-23 00:00:00-05:00,114.45325366867117,114.88423109014077,113.47376496380807,113.53253936767578,1186100,0.0,0.0,FRC
2020-01-24 00:00:00-05:00,113.41499744390272,114.09084703807854,110.83894485373582,111.41683959960938,1254000,0.0,0.0,FRC
2020-01-27 00:00:00-05:00,109.07587214087162,110.30023312712161,109.05627818026403,109.69294738769531,1525700,0.0,0.0,FRC
2020-01-28 00:00:00-05:00,110.41775394904393,111.72046811687362,110.03574651726257,111.27970123291016,1234700,0.0,0.0,FRC
2020-01-29 00:00:00-05:00,111.25026016416416,111.74082485577276,109.73932001575889,109.95516967773438,630800,0.19,0.0,FRC
2020-01-30 00:00:00-05:00,108.99367317944795,110.99517826903741,108.92499441347586,110.84801483154297,954700,0.0,0.0,FRC
2020-01-31 00:00:00-05:00,109.86689964714506,110.11218205550718,108.45407057964327,108.78765106201172,1242900,0.0,0.0,FRC
2020-02-03 00:00:00-05:00,109.80803233926306,110.86765419354418,109.4940711400789,110.16123962402344,892400,0.0,0.0,FRC
2020-02-04 00:00:00-05:00,112.11366892630635,113.15367132586445,112.02537086095883,112.23140716552734,1010000,0.0,0.0,FRC
2020-02-05 00:00:00-05:00,113.46763540414811,114.61555519581107,113.36952394497962,114.42913818359375,567900,0.0,0.0,FRC
2020-02-06 00:00:00-05:00,115.1159404667265,115.28273070613977,113.94839381998365,114.02688598632812,720300,0.0,0.0,FRC
2020-02-07 00:00:00-05:00,113.31064439127285,113.75215715960094,112.12347858894792,112.83970642089844,983500,0.0,0.0,FRC
2020-02-10 00:00:00-05:00,112.24122118902034,113.91895180889188,112.24122118902034,113.7031021118164,819200,0.0,0.0,FRC
2020-02-11 00:00:00-05:00,114.28197952102612,115.5083915255273,114.01707033621595,114.95895385742188,606900,0.0,0.0,FRC
2020-02-12 00:00:00-05:00,115.77327623590143,116.55818279777195,115.2042193528165,115.70459747314453,719300,0.0,0.0,FRC
2020-02-13 00:00:00-05:00,115.18460925344861,116.12649271163815,114.96875955742978,115.88121032714844,520200,0.0,0.0,FRC
2020-02-14 00:00:00-05:00,115.66536917923833,115.94008427250138,114.71367225941638,115.50839233398438,487200,0.0,0.0,FRC
2020-02-18 00:00:00-05:00,114.90990631657648,115.35141166111733,114.10538030989807,114.60575103759766,1125200,0.0,0.0,FRC
