Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-09-13 00:00:00-04:00,42.96969072818918,43.15037909835522,42.47448001647642,42.52801513671875,6437700,0.61,0.0,MO
2016-09-14 00:00:00-04:00,42.548093783011744,42.67524192952074,42.039496091342144,42.240257263183594,6725400,0.0,0.0,MO
2016-09-15 00:00:00-04:00,42.106416170198194,42.41425269396825,41.88557964418978,42.32725524902344,5748100,0.0,0.0,MO
2016-09-16 00:00:00-04:00,42.17333765320267,42.20679742298434,41.79858159432439,42.0261116027832,7103300,0.0,0.0,MO
2016-09-19 00:00:00-04:00,42.039495680378124,42.1599528928688,41.89226963115245,41.97257614135742,3543100,0.0,0.0,MO
2016-09-20 00:00:00-04:00,42.02609962702517,42.30716722929505,41.95918010653123,42.13986587524414,4137500,0.0,0.0,MO
2016-09-21 00:00:00-04:00,42.04618611718037,42.581550048976794,41.89226659352334,42.49455261230469,4967100,0.0,0.0,MO
2016-09-22 00:00:00-04:00,42.661861667374836,43.0433086968813,42.635092827770194,42.90946960449219,4586700,0.0,0.0,MO
2016-09-23 00:00:00-04:00,43.07676230412216,43.090144168398965,42.63508419849174,42.742156982421875,4428500,0.0,0.0,MO
2016-09-26 00:00:00-04:00,42.71539737891709,42.74885715047305,42.14657105119794,42.180030822753906,4793900,0.0,0.0,MO
2016-09-27 00:00:00-04:00,42.34733089392045,42.44771275823024,42.01942156909993,42.37409973144531,4487000,0.0,0.0,MO
2016-09-28 00:00:00-04:00,42.50793817026188,42.76223700199468,42.400865381029654,42.67523956298828,7021000,0.0,0.0,MO
2016-09-29 00:00:00-04:00,42.507941825972054,42.55478601573874,42.03280644244313,42.03949737548828,5211500,0.0,0.0,MO
2016-09-30 00:00:00-04:00,42.220184907696144,42.52801889655071,42.09303675216499,42.313873291015625,6599900,0.0,0.0,MO
2016-10-03 00:00:00-04:00,42.18672100840914,42.2804093825632,41.87219356419188,42.0595703125,5113600,0.0,0.0,MO
2016-10-04 00:00:00-04:00,41.959191597138336,42.02611113595832,41.162835299969984,41.34352111816406,7866100,0.0,0.0,MO
2016-10-05 00:00:00-04:00,41.20967966918484,41.33013432156609,40.70108201327896,40.96876525878906,10026400,0.0,0.0,MO
2016-10-06 00:00:00-04:00,40.82154156748124,41.35690553649141,40.7211597064345,41.34352111816406,6217000,0.0,0.0,MO
2016-10-07 00:00:00-04:00,41.54428925570416,41.71159067335216,41.16283967487504,41.43721389770508,6315300,0.0,0.0,MO
2016-10-10 00:00:00-04:00,41.61120296869783,41.771810877548816,41.25652482990328,41.32344436645508,5284100,0.0,0.0,MO
2016-10-11 00:00:00-04:00,41.83873270197828,41.85880805225336,41.22306224777034,41.48405456542969,7261000,0.0,0.0,MO
2016-10-12 00:00:00-04:00,41.62459702429374,41.99265966618288,41.39706697339217,41.85212707519531,5035600,0.0,0.0,MO
2016-10-13 00:00:00-04:00,41.79858620412174,42.153266950810696,41.5911340769063,41.9525032043457,4911800,0.0,0.0,MO
2016-10-14 00:00:00-04:00,41.93242043760103,41.9792646227434,41.68481509430328,41.785194396972656,4716600,0.0,0.0,MO
2016-10-17 00:00:00-04:00,41.78519816565412,42.02611259829573,41.718278624505615,41.778507232666016,4040800,0.0,0.0,MO
2016-10-18 00:00:00-04:00,42.01273423885754,42.226879864798505,41.85212629581043,41.932430267333984,3622500,0.0,0.0,MO
2016-10-19 00:00:00-04:00,41.664736209498,41.69150504403889,41.115987865492606,41.43051528930664,6374000,0.0,0.0,MO
2016-10-20 00:00:00-04:00,41.3903694152832,41.51752012560862,41.229761485042815,41.3903694152832,5131400,0.0,0.0,MO
2016-10-21 00:00:00-04:00,42.70201192258905,43.056687534721505,42.40086888026563,42.62839889526367,15060300,0.0,0.0,MO
2016-10-24 00:00:00-04:00,42.74216026168459,43.69912701115435,42.68862514202047,43.464900970458984,10831600,0.0,0.0,MO
2016-10-25 00:00:00-04:00,43.52513749788112,43.56528820437821,43.21061001529629,43.304298400878906,5101500,0.0,0.0,MO
2016-10-26 00:00:00-04:00,43.20391575068162,43.324372973636954,42.983081763291835,43.177146911621094,4700600,0.0,0.0,MO
2016-10-27 00:00:00-04:00,42.86930874850892,43.72589109254042,42.84923339757592,43.11691665649414,5680700,0.0,0.0,MO
2016-10-28 00:00:00-04:00,43.40467376369245,44.23448724254096,43.351136092635564,44.08726119995117,9130900,0.0,0.0,MO
2016-10-31 00:00:00-04:00,44.08057761728624,44.31479857160716,43.94004504469368,44.24787902832031,6012300,0.0,0.0,MO
2016-11-01 00:00:00-04:00,44.29472310091157,44.33487380564969,43.76605003077945,43.81958770751953,6161100,0.0,0.0,MO
2016-11-02 00:00:00-04:00,43.6857407427591,44.040418893790026,43.57197701613287,43.578670501708984,4758100,0.0,0.0,MO
2016-11-03 00:00:00-04:00,43.558593658621035,43.70581971970824,43.09015174210173,43.54521179199219,7963200,0.0,0.0,MO
2016-11-04 00:00:00-04:00,43.41806077207096,43.61213102341733,43.036613755461595,43.083457946777344,5908700,0.0,0.0,MO
2016-11-07 00:00:00-05:00,43.230683886265545,43.766050447496106,43.230683886265545,43.67905044555664,7389200,0.0,0.0,MO
2016-11-08 00:00:00-05:00,43.692444807661445,44.30141939606781,43.62552525259758,44.06050491333008,6376400,0.0,0.0,MO
2016-11-09 00:00:00-05:00,42.92284987207011,43.056688959472055,41.9123504664105,42.85593032836914,11233200,0.0,0.0,MO
2016-11-10 00:00:00-05:00,42.374099393735726,42.44101893419769,40.774698380216634,41.30337142944336,15240000,0.0,0.0,MO
2016-11-11 00:00:00-05:00,41.450596379456265,41.66474197980809,41.223066359980336,41.33013916015625,7437600,0.0,0.0,MO
2016-11-14 00:00:00-05:00,41.08253013359731,41.343519901256734,40.84161571642963,40.94868850708008,8980100,0.0,0.0,MO
2016-11-15 00:00:00-05:00,40.83493238022679,41.370296433070614,40.83493238022679,41.36360549926758,8604600,0.0,0.0,MO
2016-11-16 00:00:00-05:00,41.35022200635807,41.96589004273403,41.31676223095803,41.932430267333984,7641500,0.0,0.0,MO
2016-11-17 00:00:00-05:00,41.93242453119873,42.13987919480786,41.79858289509015,42.032806396484375,6550500,0.0,0.0,MO
2016-11-18 00:00:00-05:00,41.99265424652619,42.34733242166714,41.72497096725423,42.006038665771484,6905000,0.0,0.0,MO
2016-11-21 00:00:00-05:00,42.006036169763824,42.648472938462476,41.82535034991418,42.6217041015625,6933700,0.0,0.0,MO
2016-11-22 00:00:00-05:00,42.82915966275723,43.0968429317762,42.69531802824774,42.96969223022461,6731300,0.0,0.0,MO
2016-11-23 00:00:00-05:00,42.82246794246218,42.88938492926131,42.57486002968627,42.8425407409668,4788700,0.0,0.0,MO
2016-11-25 00:00:00-05:00,43.0031569342126,43.21060905401129,42.9429257701728,43.15038299560547,3459400,0.0,0.0,MO
2016-11-28 00:00:00-05:00,43.143679574210246,43.585352551045176,43.056679591257804,43.38459396362305,5887700,0.0,0.0,MO
2016-11-29 00:00:00-05:00,43.310993809868,43.73928505029703,43.27084310158851,43.61882781982422,7004400,0.0,0.0,MO
2016-11-30 00:00:00-05:00,43.31768082389564,43.759353865877905,42.74216104544019,42.78231430053711,9381700,0.0,0.0,MO
2016-12-01 00:00:00-05:00,42.501240931041686,42.56146952921615,41.75842495731189,42.086334228515625,8675100,0.0,0.0,MO
2016-12-02 00:00:00-05:00,42.13318054132506,42.84253678590939,42.13318054132506,42.82246398925781,7635000,0.0,0.0,MO
2016-12-05 00:00:00-05:00,42.77562296793517,42.976386700707884,42.4410201504032,42.51463317871094,8448800,0.0,0.0,MO
2016-12-06 00:00:00-05:00,42.42764018044588,43.043308166869316,42.32725830957305,43.02992630004883,6749200,0.0,0.0,MO
2016-12-07 00:00:00-05:00,43.157081441085204,43.81959887186351,43.03662419054689,43.77275466918945,8147500,0.0,0.0,MO
2016-12-08 00:00:00-05:00,43.518437820401964,43.9199601451523,43.28421688976705,43.73927688598633,6695000,0.0,0.0,MO
2016-12-09 00:00:00-05:00,43.81957966066046,44.549011226167075,43.77273547852364,44.34824752807617,7464500,0.0,0.0,MO
2016-12-12 00:00:00-05:00,44.36833018586168,44.68954599200019,44.30140554608574,44.49547576904297,5590300,0.0,0.0,MO
2016-12-13 00:00:00-05:00,44.5021675533497,44.94384565195144,44.47539871958902,44.62931823730469,6968000,0.0,0.0,MO
2016-12-14 00:00:00-05:00,44.74308643941625,44.96392551086788,44.0538054942492,44.127418518066406,6359200,0.0,0.0,MO
2016-12-15 00:00:00-05:00,43.96011719333405,44.42186558230516,43.866428818433626,44.3415641784668,6465200,0.0,0.0,MO
2016-12-16 00:00:00-05:00,44.33487142239839,44.997383543133054,44.047112807431446,44.86354446411133,9694200,0.0,0.0,MO
2016-12-19 00:00:00-05:00,45.08437768748198,45.41228696246514,44.97730235365642,45.345367431640625,6987600,0.0,0.0,MO
2016-12-20 00:00:00-05:00,45.34538177675131,45.47368240356445,44.79164836835677,45.47368240356445,6976500,0.61,0.0,MO
2016-12-21 00:00:00-05:00,45.56147073947581,45.84508914675047,45.40615295338845,45.42641067504883,4643400,0.0,0.0,MO
2016-12-22 00:00:00-05:00,45.31160736725189,45.74378921104456,45.29810393863948,45.70327377319336,4858800,0.0,0.0,MO
2016-12-23 00:00:00-05:00,45.74378907310294,45.784309662845914,45.58847646046572,45.73028564453125,3226400,0.0,0.0,MO
2016-12-27 00:00:00-05:00,45.78431380043259,45.91936870641039,45.656008033343596,45.79781723022461,3346400,0.0,0.0,MO
2016-12-28 00:00:00-05:00,45.628997345642155,45.75054882535468,45.50744586592963,45.58848190307617,5333300,0.0,0.0,MO
2016-12-29 00:00:00-05:00,45.426414411071384,45.919374670746926,45.32512579443916,45.81808090209961,3662800,0.0,0.0,MO
2016-12-30 00:00:00-05:00,45.89911418085077,45.93962962506159,45.58172946249327,45.66276550292969,5369200,0.0,0.0,MO
2017-01-03 00:00:00-05:00,45.743799270828745,45.946386808664876,45.412911100910506,45.669517517089844,5799500,0.0,0.0,MO
2017-01-04 00:00:00-05:00,46.03417187094017,46.45285037707535,45.757307732120275,45.81808090209961,7553000,0.0,0.0,MO
2017-01-05 00:00:00-05:00,45.89909757499519,46.101679874771726,45.57495868253464,45.87208557128906,8173400,0.0,0.0,MO
2017-01-06 00:00:00-05:00,45.878847134459456,46.135453482334015,45.77079910250361,46.07468032836914,4925900,0.0,0.0,MO
2017-01-09 00:00:00-05:00,46.074681288868405,46.14220873424166,45.82482407377213,45.885597229003906,4815900,0.0,0.0,MO
2017-01-10 00:00:00-05:00,46.01390401266231,46.03416173152682,45.61548846962305,45.73028564453125,5226800,0.0,0.0,MO
2017-01-11 00:00:00-05:00,45.77079907792231,45.97338656172387,45.608732182089305,45.683013916015625,5618700,0.0,0.0,MO
2017-01-12 00:00:00-05:00,45.56146989069399,45.710033382788694,45.433164119882285,45.58848190307617,5007000,0.0,0.0,MO
2017-01-13 00:00:00-05:00,45.568214746533926,45.71002391816673,45.43315471258828,45.6357421875,4073100,0.0,0.0,MO
2017-01-17 00:00:00-05:00,45.79780559107809,46.27050279388256,45.608726709956294,46.24349594116211,9012500,0.0,0.0,MO
2017-01-18 00:00:00-05:00,46.297518983593704,46.729700794370665,46.290769845810075,46.702693939208984,8063400,0.0,0.0,MO
2017-01-19 00:00:00-05:00,46.68919897753114,46.99982942262833,46.601413792617286,46.966068267822266,7853600,0.0,0.0,MO
2017-01-20 00:00:00-05:00,47.04033519018706,47.34421124770998,47.03358090054933,47.27668380737305,10188200,0.0,0.0,MO
2017-01-23 00:00:00-05:00,47.41849695447287,47.695361028677745,47.26993348206416,47.64134216308594,6508800,0.0,0.0,MO
2017-01-24 00:00:00-05:00,47.64134814861177,47.8034150697766,47.5400543908783,47.78315734863281,6510500,0.0,0.0,MO
2017-01-25 00:00:00-05:00,47.97222545873769,48.0937769101911,47.78989570555088,47.9182014465332,6112700,0.0,0.0,MO
2017-01-26 00:00:00-05:00,47.992485124967885,48.01274284236418,47.70211248758932,47.84392166137695,5969700,0.0,0.0,MO
2017-01-27 00:00:00-05:00,47.84392932857286,47.97898938621475,47.67510812053131,47.96548080444336,5915600,0.0,0.0,MO
2017-01-30 00:00:00-05:00,47.93170575331552,48.20856977516253,47.82365773853714,48.147796630859375,8574700,0.0,0.0,MO
2017-01-31 00:00:00-05:00,48.168070034478724,48.242351780829985,47.92496707405906,48.066776275634766,11463000,0.0,0.0,MO
2017-02-01 00:00:00-05:00,47.24292257590872,48.620504144923224,46.459594910398906,48.208580017089844,11416300,0.0,0.0,MO
2017-02-02 00:00:00-05:00,48.390917907451836,48.6745363260406,48.16807265626857,48.24910354614258,8108500,0.0,0.0,MO
2017-02-03 00:00:00-05:00,48.2761116027832,48.59349630081252,47.9924932074434,48.2761116027832,6817400,0.0,0.0,MO
2017-02-06 00:00:00-05:00,48.215333983532794,48.48544892403716,48.14105224609375,48.14105224609375,5192500,0.0,0.0,MO
2017-02-07 00:00:00-05:00,48.30312601605782,48.80283537821733,48.276114002966125,48.75556564331055,5239900,0.0,0.0,MO
2017-02-08 00:00:00-05:00,48.69478212107141,49.01891590520293,48.64751239621833,48.72179412841797,4848500,0.0,0.0,MO
2017-02-09 00:00:00-05:00,48.721794974332525,48.99190990047431,48.55972807945294,48.95138931274414,5183200,0.0,0.0,MO
2017-02-10 00:00:00-05:00,48.883859867199924,49.01216561106566,48.735296406305594,48.904117584228516,4154900,0.0,0.0,MO
2017-02-13 00:00:00-05:00,48.93788699384197,49.018917867111185,48.613748044723664,48.64751434326172,5175800,0.0,0.0,MO
2017-02-14 00:00:00-05:00,48.620499063042814,48.76230823373507,48.404408162176495,48.53946304321289,5120200,0.0,0.0,MO
2017-02-15 00:00:00-05:00,48.43142208636806,48.802825599930145,48.30311633789395,48.73529815673828,5222300,0.0,0.0,MO
2017-02-16 00:00:00-05:00,48.73530210723968,49.09995651245117,48.627259219777436,49.09995651245117,5594000,0.0,0.0,MO
2017-02-17 00:00:00-05:00,48.89061964599969,49.282286059237855,48.87711106512165,49.27553176879883,5568400,0.0,0.0,MO
2017-02-21 00:00:00-05:00,49.15396930851228,49.78873851545912,49.126957304811036,49.73471450805664,5329300,0.0,0.0,MO
2017-02-22 00:00:00-05:00,49.66720091662459,49.809010111567396,49.491625419641636,49.70096206665039,4401200,0.0,0.0,MO
2017-02-23 00:00:00-05:00,49.84276781289506,50.342482258038665,49.761736936828314,50.28170394897461,4116800,0.0,0.0,MO
2017-02-24 00:00:00-05:00,50.21417436543083,50.450522997261054,50.14664692090987,50.261444091796875,4960000,0.0,0.0,MO
2017-02-27 00:00:00-05:00,50.295207369651074,50.484286263760374,50.26819536306211,50.369483947753906,6320000,0.0,0.0,MO
2017-02-28 00:00:00-05:00,50.18716869173258,50.74090204991743,50.17366526192952,50.59233856201172,7160900,0.0,0.0,MO
2017-03-01 00:00:00-05:00,50.632859442902244,51.15282650150978,50.42351763965825,51.05153274536133,6044100,0.0,0.0,MO
2017-03-02 00:00:00-05:00,50.99750830161841,51.34865929977114,50.82868709343347,51.132568359375,7491100,0.0,0.0,MO
2017-03-03 00:00:00-05:00,51.186583008762454,51.186583008762454,50.61934117409166,51.03126525878906,6041500,0.0,0.0,MO
2017-03-06 00:00:00-05:00,51.01777862281806,51.05829407005303,50.61935783428523,51.03803634643555,5762400,0.0,0.0,MO
2017-03-07 00:00:00-05:00,50.828680213848244,51.52422782512095,50.828680213848244,51.38916778564453,6108300,0.0,0.0,MO
2017-03-08 00:00:00-05:00,51.179827571111176,51.40267275659091,51.02450982462166,51.21358871459961,4860500,0.0,0.0,MO
2017-03-09 00:00:00-05:00,51.31489492374538,51.61877620109493,51.25412175948422,51.449954986572266,5344900,0.0,0.0,MO
2017-03-10 00:00:00-05:00,51.605264893174954,51.693055217379275,51.409431676430216,51.62552261352539,6877500,0.0,0.0,MO
2017-03-13 00:00:00-04:00,51.69359363826296,51.87057612381038,51.31919762373412,51.496185302734375,6836200,0.61,0.0,MO
2017-03-14 00:00:00-04:00,51.53702311479629,51.59829027367214,51.14901508675754,51.28515625,8255500,0.0,0.0,MO
2017-03-15 00:00:00-04:00,51.44853036426001,51.611900794034604,51.12859292725602,51.50979232788086,8470800,0.0,0.0,MO
2017-03-16 00:00:00-04:00,51.61871718543898,51.625520609009,51.16944194406841,51.257938385009766,5706800,0.0,0.0,MO
2017-03-17 00:00:00-04:00,51.33962211669263,51.64594756786672,51.15583100075075,51.16263961791992,9947000,0.0,0.0,MO
2017-03-20 00:00:00-04:00,51.230718320458514,51.632338508322235,51.230718320458514,51.44854736328125,5793100,0.0,0.0,MO
2017-03-21 00:00:00-04:00,51.543833053805095,51.87057393135343,51.4825658933569,51.68678283691406,6488000,0.0,0.0,MO
2017-03-22 00:00:00-04:00,51.782091921749156,51.99311232583773,51.094566962247846,51.101375579833984,7680000,0.0,0.0,MO
2017-03-23 00:00:00-04:00,50.318533736594055,50.84949147283276,50.05986348375904,50.38660430908203,10714400,0.0,0.0,MO
2017-03-24 00:00:00-04:00,50.14836440834482,50.1824022978983,49.71270642801467,49.808006286621094,11786000,0.0,0.0,MO
2017-03-27 00:00:00-04:00,49.501689266061476,50.00541786472712,49.311089536482754,49.82843017578125,6421300,0.0,0.0,MO
2017-03-28 00:00:00-04:00,49.671870150863796,49.88969916311157,49.58337370643441,49.82162857055664,5587300,0.0,0.0,MO
2017-03-29 00:00:00-04:00,49.77397140832283,49.80800410293147,49.54252519510235,49.66505432128906,4211100,0.0,0.0,MO
2017-03-30 00:00:00-04:00,49.61740382583164,49.65824513627529,49.04560470581055,49.04560470581055,7907900,0.0,0.0,MO
2017-03-31 00:00:00-04:00,49.03200533558944,49.13411384234892,48.61676788330078,48.61676788330078,9146000,0.0,0.0,MO
2017-04-03 00:00:00-04:00,48.739289563998405,48.997965100504544,48.1811023653929,48.752906799316406,7508300,0.0,0.0,MO
2017-04-04 00:00:00-04:00,48.820973408606385,48.991152482008694,48.66440637595687,48.977535247802734,5218500,0.0,0.0,MO
2017-04-05 00:00:00-04:00,49.18856203678835,49.229403353501574,48.84820388163597,48.963924407958984,7092400,0.0,0.0,MO
2017-04-06 00:00:00-04:00,48.94351406624023,48.94351406624023,48.4806266699244,48.61676788330078,6398900,0.0,0.0,MO
2017-04-07 00:00:00-04:00,48.657601373890216,49.14771272688935,48.657601373890216,48.81416320800781,4331100,0.0,0.0,MO
2017-04-10 00:00:00-04:00,48.99796016439864,49.031992862357974,48.746093270924845,48.848201751708984,5576800,0.0,0.0,MO
2017-04-11 00:00:00-04:00,48.861819240027884,49.21579465375214,48.861819240027884,49.066036224365234,4472800,0.0,0.0,MO
2017-04-12 00:00:00-04:00,49.1817644607469,49.21580236128491,48.9503233561427,49.12050247192383,5131500,0.0,0.0,MO
2017-04-13 00:00:00-04:00,48.97072262788659,49.07282589799136,48.52144746561686,48.535064697265625,5120600,0.0,0.0,MO
2017-04-17 00:00:00-04:00,48.55549989559027,49.23621626526869,48.55549989559027,49.222599029541016,4781800,0.0,0.0,MO
2017-04-18 00:00:00-04:00,49.21579883236816,49.52211914142835,49.18176093427077,49.24302291870117,5010500,0.0,0.0,MO
2017-04-19 00:00:00-04:00,49.20216536055674,49.31108244376587,49.03198631313177,49.08644485473633,3374300,0.0,0.0,MO
2017-04-20 00:00:00-04:00,48.71205048165472,48.80735033588363,48.487418078659445,48.609947204589844,5736800,0.0,0.0,MO
2017-04-21 00:00:00-04:00,48.56909573206994,48.99114161009208,48.56909573206994,48.65078353881836,6814900,0.0,0.0,MO
2017-04-24 00:00:00-04:00,48.936688245508854,49.48126329449633,48.86180904643676,49.385963439941406,5590200,0.0,0.0,MO
2017-04-25 00:00:00-04:00,49.379158532088226,49.419999846121144,49.22940012269693,49.30427932739258,6748000,0.0,0.0,MO
2017-04-26 00:00:00-04:00,49.28386138631406,49.28386138631406,48.65079501665204,48.67802429199219,7477900,0.0,0.0,MO
2017-04-27 00:00:00-04:00,48.671203034905574,48.82777002908774,48.54867392442228,48.69162368774414,4857300,0.0,0.0,MO
2017-04-28 00:00:00-04:00,48.60314228091505,48.87542982516432,48.43977183174666,48.861812591552734,4089900,0.0,0.0,MO
2017-05-01 00:00:00-04:00,48.84138810038645,48.87542598829038,48.19470977783203,48.19470977783203,6380700,0.0,0.0,MO
2017-05-02 00:00:00-04:00,47.684172045486825,48.7324704267245,47.5071843787333,48.21512985229492,8482100,0.0,0.0,MO
2017-05-03 00:00:00-04:00,48.1266332934128,48.27639168846102,47.73182184418405,47.79989242553711,5869800,0.0,0.0,MO
2017-05-04 00:00:00-04:00,47.970081200023856,48.242368774086046,47.84755205136855,47.86116409301758,6309300,0.0,0.0,MO
2017-05-05 00:00:00-04:00,48.02454359292878,48.296825995305525,47.95646779888067,48.276405334472656,4499600,0.0,0.0,MO
2017-05-08 00:00:00-04:00,48.20832876386025,48.38531645825049,48.09260823783533,48.13344955444336,4455200,0.0,0.0,MO
2017-05-09 00:00:00-04:00,48.22875275036351,48.28321130523451,47.61610699169891,47.84755325317383,5170800,0.0,0.0,MO
2017-05-10 00:00:00-04:00,47.83393481626601,47.970081200023856,47.6705643492101,47.86116409301758,5205800,0.0,0.0,MO
2017-05-11 00:00:00-04:00,47.704599192619234,48.02453668217205,47.6433320254831,47.97688674926758,4073200,0.0,0.0,MO
2017-05-12 00:00:00-04:00,47.94285098304766,48.24917125195182,47.94285098304766,48.09260940551758,3401400,0.0,0.0,MO
2017-05-15 00:00:00-04:00,47.908819490891254,48.19472433265102,47.72502834368164,48.10622787475586,4951500,0.0,0.0,MO
2017-05-16 00:00:00-04:00,48.19471829937817,48.64398837712302,48.19471829937817,48.29682159423828,4234200,0.0,0.0,MO
2017-05-17 00:00:00-04:00,48.29681465656772,48.48741956431825,48.010915085120985,48.024532318115234,5313800,0.0,0.0,MO
2017-05-18 00:00:00-04:00,48.07898505082348,48.228743451116166,47.83392679460866,48.017723083496094,5352300,0.0,0.0,MO
2017-05-19 00:00:00-04:00,47.97007864754683,48.41934870640839,47.949657989433106,48.262786865234375,5460000,0.0,0.0,MO
2017-05-22 00:00:00-04:00,48.33085376249136,49.093257832331425,48.33085376249136,49.03879928588867,7974600,0.0,0.0,MO
2017-05-23 00:00:00-04:00,49.07283404960615,49.50168862909306,49.038801351735366,49.10006332397461,6492800,0.0,0.0,MO
2017-05-24 00:00:00-04:00,49.29065643985117,49.671855802809404,49.0660188752,49.59016799926758,4759400,0.0,0.0,MO
2017-05-25 00:00:00-04:00,49.712704450082825,50.801849357574106,49.69228379454433,50.468299865722656,7525000,0.0,0.0,MO
2017-05-26 00:00:00-04:00,50.42746959177417,50.69294855878552,50.304940438272496,50.65210723876953,5681000,0.0,0.0,MO
2017-05-30 00:00:00-04:00,50.75420879129025,51.18306341050708,50.590838323397605,51.101375579833984,6075000,0.0,0.0,MO
2017-05-31 00:00:00-04:00,51.217083172644344,51.35322952270508,50.720163276916296,51.35322952270508,18510100,0.0,0.0,MO
2017-06-01 00:00:00-04:00,51.10818264266667,51.326011657714844,50.78143652336772,51.326011657714844,6831500,0.0,0.0,MO
2017-06-02 00:00:00-04:00,51.2783486324926,51.33961059290451,50.91756990530589,51.135398864746094,7908900,0.0,0.0,MO
2017-06-05 00:00:00-04:00,51.1490134420499,51.23070125344018,50.95160512627929,51.09455490112305,6149400,0.0,0.0,MO
2017-06-06 00:00:00-04:00,50.972031754834425,51.27835718836097,50.856311236891315,51.237510681152344,5779300,0.0,0.0,MO
2017-06-07 00:00:00-04:00,51.18986363276388,51.707209474426925,51.17625159189655,51.46895980834961,5019600,0.0,0.0,MO
2017-06-08 00:00:00-04:00,51.46895808151651,51.502995972722644,50.93119159986845,51.19667053222656,5453100,0.0,0.0,MO
2017-06-09 00:00:00-04:00,51.09455286223231,51.43491093926493,51.05371155489307,51.36684036254883,5637700,0.0,0.0,MO
2017-06-12 00:00:00-04:00,51.366852975082196,51.4281201445866,51.046915473162265,51.326011657714844,5951500,0.0,0.0,MO
2017-06-13 00:00:00-04:00,51.27795989368398,51.463250000862836,51.106392846521395,51.43579864501953,5196500,0.61,0.0,MO
2017-06-14 00:00:00-04:00,51.70346399260955,52.1564036957895,51.53189687518919,51.98483657836914,6227000,0.0,0.0,MO
2017-06-15 00:00:00-04:00,51.89561818038375,52.485809421969215,51.69659971651773,52.43777084350586,4746900,0.0,0.0,MO
2017-06-16 00:00:00-04:00,52.61619263359082,53.04168089140493,52.375999760555416,53.03481674194336,9783900,0.0,0.0,MO
2017-06-19 00:00:00-04:00,53.10344047714714,53.37794885107113,52.97991197067193,53.32991027832031,4612300,0.0,0.0,MO
2017-06-20 00:00:00-04:00,53.27499580793908,53.3848012276186,53.041667144835976,53.06911849975586,3660800,0.0,0.0,MO
2017-06-21 00:00:00-04:00,53.11716424350918,53.261279949465475,52.73285045848109,52.863243103027344,4395000,0.0,0.0,MO
2017-06-22 00:00:00-04:00,52.82893584552879,52.82893584552879,52.424034827380055,52.485801696777344,4232000,0.0,0.0,MO
2017-06-23 00:00:00-04:00,52.4308988889782,52.79462024831854,52.4308988889782,52.49266052246094,3876700,0.0,0.0,MO
2017-06-26 00:00:00-04:00,52.526971417675,52.84265417797335,52.44461734445369,52.52010726928711,3969200,0.0,0.0,MO
2017-06-27 00:00:00-04:00,52.41031689094436,52.4583554670353,51.600520011259924,51.73090744018555,5488100,0.0,0.0,MO
2017-06-28 00:00:00-04:00,51.98482344952467,52.19756494593761,51.80639222644295,52.04658508300781,3377900,0.0,0.0,MO
2017-06-29 00:00:00-04:00,51.84071421970464,51.991694101518654,50.86621437357522,51.05836868286133,5467700,0.0,0.0,MO
2017-06-30 00:00:00-04:00,51.250515246316226,51.353456535250515,51.0309096066351,51.10639953613281,5158000,0.0,0.0,MO
2017-07-03 00:00:00-04:00,51.27110005749853,51.408356848257895,51.05149442809475,51.1475715637207,2452300,0.0,0.0,MO
2017-07-05 00:00:00-04:00,51.13384691142891,51.456393814912786,51.065221136090244,51.20247268676758,4015200,0.0,0.0,MO
2017-07-06 00:00:00-04:00,51.02405477419799,51.161311596442296,50.90052625208433,51.00346755981445,3394200,0.0,0.0,MO
2017-07-07 00:00:00-04:00,51.19560664104806,51.20933493709361,50.728944055905394,50.955413818359375,3933100,0.0,0.0,MO
2017-07-10 00:00:00-04:00,51.030908249487176,51.24364973469852,50.406401619489436,50.571109771728516,4937400,0.0,0.0,MO
2017-07-11 00:00:00-04:00,50.680908712675475,50.75639863829166,50.28973602348765,50.392677307128906,5513200,0.0,0.0,MO
2017-07-12 00:00:00-04:00,50.591705840667515,50.831898726644354,50.57111862698553,50.708370208740234,3698400,0.0,0.0,MO
2017-07-13 00:00:00-04:00,50.68778204791091,50.783859200506356,50.37209922712414,50.427001953125,4004900,0.0,0.0,MO
2017-07-14 00:00:00-04:00,50.57797674150983,50.87993649957171,50.57797674150983,50.73582077026367,3607300,0.0,0.0,MO
2017-07-17 00:00:00-04:00,50.632880222020674,50.715234312486,50.241707454981785,50.35151290893555,4916400,0.0,0.0,MO
2017-07-18 00:00:00-04:00,50.26229927964092,50.53680770389614,50.23484791363413,50.324066162109375,3725100,0.0,0.0,MO
2017-07-19 00:00:00-04:00,50.385810773388535,50.502475112613816,50.221107868846325,50.47502899169922,4478800,0.0,0.0,MO
2017-07-20 00:00:00-04:00,50.440714111985706,50.708358298613,50.28287011781041,50.50247573852539,4276500,0.0,0.0,MO
2017-07-21 00:00:00-04:00,50.39953533260381,50.509335515553445,50.24855549971383,50.385807037353516,4203400,0.0,0.0,MO
2017-07-24 00:00:00-04:00,50.32407092155929,50.378973658765354,49.85054397583007,49.85054397583008,6336700,0.0,0.0,MO
2017-07-25 00:00:00-04:00,50.09758079327329,50.145619359943986,49.52797690574141,49.57601547241211,7015100,0.0,0.0,MO
