Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-27 00:00:00-04:00,168.7281077303796,169.97403244791198,166.69476528334525,168.5287628173828,588100,0.0,0.0,URI
2018-09-28 00:00:00-04:00,167.6616061553094,168.0004940325011,163.04669607757694,163.06663513183594,1472400,0.0,0.0,URI
2018-10-01 00:00:00-04:00,163.74441540497298,164.90063723922628,161.45191079127562,162.13966369628906,1444000,0.0,0.0,URI
2018-10-02 00:00:00-04:00,161.47184972108948,162.83737839813347,159.81725798118464,159.87705993652344,1078300,0.0,0.0,URI
2018-10-03 00:00:00-04:00,160.97348092867978,166.74459779445368,160.96351900573524,164.99034118652344,1178500,0.0,0.0,URI
2018-10-04 00:00:00-04:00,164.62155291233643,165.29932869202906,160.5947155080168,162.65797424316406,910100,0.0,0.0,URI
2018-10-05 00:00:00-04:00,161.88051487710064,163.38558650271764,156.6177299397806,158.70091247558594,1370500,0.0,0.0,URI
2018-10-08 00:00:00-04:00,157.42508630154327,158.34208509161996,152.85005427389552,155.56118774414062,1382600,0.0,0.0,URI
2018-10-09 00:00:00-04:00,154.9332447242072,155.20236874225105,152.12243104674388,152.24205017089844,1177600,0.0,0.0,URI
2018-10-10 00:00:00-04:00,151.8134297859866,152.0825537786083,143.16173600521125,144.36778259277344,2359800,0.0,0.0,URI
2018-10-11 00:00:00-04:00,143.5504746382144,147.487593926636,139.1947112370512,139.38409423828125,1971700,0.0,0.0,URI
2018-10-12 00:00:00-04:00,144.33789611774284,144.33789611774284,135.23765636532755,137.4304962158203,2478700,0.0,0.0,URI
2018-10-15 00:00:00-04:00,137.05172177511992,138.94552130148648,135.92540094018358,137.17132568359375,1558900,0.0,0.0,URI
2018-10-16 00:00:00-04:00,137.75941641282782,141.09848566497877,135.8057996850133,140.7595977783203,1792300,0.0,0.0,URI
2018-10-17 00:00:00-04:00,141.3676131056591,141.41745313938782,138.0783685971235,138.58670043945312,2601700,0.0,0.0,URI
2018-10-18 00:00:00-04:00,131.86868217741937,133.17440891757533,117.16676972654818,117.744873046875,9440700,0.0,0.0,URI
2018-10-19 00:00:00-04:00,118.38278137708656,122.59899402995983,116.49894378450009,116.73816680908203,4771800,0.0,0.0,URI
2018-10-22 00:00:00-04:00,117.93425636800363,118.81138468067616,113.51869861742506,114.5353775024414,3394200,0.0,0.0,URI
2018-10-23 00:00:00-04:00,110.03010436532855,115.2430567919628,107.55819395464437,114.03700256347656,3645700,0.0,0.0,URI
2018-10-24 00:00:00-04:00,114.60514608997434,116.58865617205412,106.38204270122955,106.64118957519531,3411600,0.0,0.0,URI
2018-10-25 00:00:00-04:00,109.18287590519272,112.79107662961408,108.65460504097665,110.967041015625,2323200,0.0,0.0,URI
2018-10-26 00:00:00-04:00,108.6446402335127,110.55837886024726,106.13285923648876,108.87389373779297,2312800,0.0,0.0,URI
2018-10-29 00:00:00-04:00,110.59824656200503,113.57849641497502,107.0697867808621,108.9336929321289,2136800,0.0,0.0,URI
2018-10-30 00:00:00-04:00,107.94692229276583,115.60188418371817,107.66782876378373,115.24305725097656,2622600,0.0,0.0,URI
2018-10-31 00:00:00-04:00,118.90109487190097,126.01781662811148,118.36285445279412,119.67855072021484,4268200,0.0,0.0,URI
2018-11-01 00:00:00-04:00,121.94114730023283,125.62908923842788,120.15698969434327,125.30016326904297,3101100,0.0,0.0,URI
2018-11-02 00:00:00-04:00,126.20719576179795,127.29363848973824,122.39965004361004,124.73201751708984,2470800,0.0,0.0,URI
2018-11-05 00:00:00-05:00,125.44967608871552,127.92158661797373,121.98101812114949,126.28693389892578,1519700,0.0,0.0,URI
2018-11-06 00:00:00-05:00,125.73872107608504,129.49642659036567,125.63904862191573,129.33694458007812,1751200,0.0,0.0,URI
2018-11-07 00:00:00-05:00,132.42684880177788,134.0515395226174,129.42666751606527,130.89187622070312,2878100,0.0,0.0,URI
2018-11-08 00:00:00-05:00,131.81883942051283,132.73583821748346,125.93807304077285,126.30686950683594,2085800,0.0,0.0,URI
2018-11-09 00:00:00-05:00,124.46289962304934,127.18399497609118,119.72838564686808,126.25702667236328,2131800,0.0,0.0,URI
2018-11-12 00:00:00-05:00,126.37664179904341,126.93481366085994,119.43933361331287,120.76499938964844,2027700,0.0,0.0,URI
2018-11-13 00:00:00-05:00,120.82479794730735,123.20700542495536,118.5621943769588,119.18017578125,1946900,0.0,0.0,URI
2018-11-14 00:00:00-05:00,121.24342900233202,123.25684766248837,117.29634029584837,119.29978942871094,1660900,0.0,0.0,URI
2018-11-15 00:00:00-05:00,118.58213928790433,119.47920665956143,114.32605593746729,118.1136703491211,2120800,0.0,0.0,URI
2018-11-16 00:00:00-05:00,117.116927188887,117.67509904672342,113.81772086492771,114.59517669677734,2379000,0.0,0.0,URI
2018-11-19 00:00:00-05:00,113.92735984439929,115.90090034937697,111.83420022372701,112.173095703125,1974200,0.0,0.0,URI
2018-11-20 00:00:00-05:00,108.96359618064416,112.10332811617702,106.90034506949765,109.49186706542969,2356100,0.0,0.0,URI
2018-11-21 00:00:00-05:00,111.28600219296614,114.95400502713524,111.09661919411232,112.63159942626953,1575100,0.0,0.0,URI
2018-11-23 00:00:00-05:00,110.17961858182635,111.59498727501865,109.4320637306235,109.52176666259766,699200,0.0,0.0,URI
2018-11-26 00:00:00-05:00,110.9371402047864,115.36265964290908,110.9371402047864,114.94403076171875,1341200,0.0,0.0,URI
2018-11-27 00:00:00-05:00,113.50872335755223,114.65497562493918,111.03681296279943,112.173095703125,1615400,0.0,0.0,URI
2018-11-28 00:00:00-05:00,112.95055663055813,117.09699795147066,110.02013911250016,116.86774444580078,1662500,0.0,0.0,URI
2018-11-29 00:00:00-05:00,115.86103254354215,116.91758190554204,114.62507731738584,115.54207611083984,1082100,0.0,0.0,URI
2018-11-30 00:00:00-05:00,114.95400370934301,117.49568565321883,114.38586232381583,116.74813079833984,1477300,0.0,0.0,URI
2018-12-03 00:00:00-05:00,121.10388799721488,123.82499104882069,117.61529863103996,118.8711929321289,1612800,0.0,0.0,URI
2018-12-04 00:00:00-05:00,117.82461035764291,118.56219567732325,105.60457833097006,105.94347381591797,3214400,0.0,0.0,URI
2018-12-06 00:00:00-05:00,103.10276775449778,106.3023016126491,101.75716293554227,104.48823547363281,2415800,0.0,0.0,URI
2018-12-07 00:00:00-05:00,105.74411969909438,107.63792680359367,102.88348139497843,103.60113525390625,2570000,0.0,0.0,URI
2018-12-10 00:00:00-05:00,102.73397019194852,104.22907988190867,99.17560943402417,101.52791595458984,1975700,0.0,0.0,URI
2018-12-11 00:00:00-05:00,103.62106799962986,106.84054087800004,100.5112371068851,101.52791595458984,1606200,0.0,0.0,URI
2018-12-12 00:00:00-05:00,106.77076904582779,111.70462796467648,106.68105851037397,107.9469223022461,3437900,0.0,0.0,URI
2018-12-13 00:00:00-05:00,109.89056064909838,112.53192258469745,108.14626603562061,108.5250244140625,2203700,0.0,0.0,URI
2018-12-14 00:00:00-05:00,106.20263300507933,109.26262401002322,105.01651016190658,105.455078125,1833800,0.0,0.0,URI
2018-12-17 00:00:00-05:00,104.70751828105486,108.13629799739607,102.61435863244589,105.06634521484375,1569200,0.0,0.0,URI
2018-12-18 00:00:00-05:00,105.95344479710344,109.16294059606052,102.52465741880043,104.19918060302734,1710400,0.0,0.0,URI
2018-12-19 00:00:00-05:00,103.90015212363002,108.18613620234798,99.74374908268882,100.571044921875,2404200,0.0,0.0,URI
2018-12-20 00:00:00-05:00,100.0128697712805,102.82368336072294,99.17561197363312,101.02954864501953,2518600,0.0,0.0,URI
2018-12-21 00:00:00-05:00,101.90667272673899,104.55800418517367,98.70713895336822,99.18557739257812,2378800,0.0,0.0,URI
2018-12-24 00:00:00-05:00,98.14896993580854,99.24538220175302,95.33816398643175,95.58734893798828,1007900,0.0,0.0,URI
2018-12-26 00:00:00-05:00,96.29503508749758,102.90341738865129,93.97262947050285,102.7838134765625,1553700,0.0,0.0,URI
2018-12-27 00:00:00-05:00,100.60094803238103,104.46829570776654,99.1556783682954,104.4483642578125,1448300,0.0,0.0,URI
2018-12-28 00:00:00-05:00,105.08627801128547,105.08627801128547,100.51123834911304,101.1690902709961,1832300,0.0,0.0,URI
2018-12-31 00:00:00-05:00,102.44491707069665,102.90341647350935,98.4579578067379,102.19573211669922,1743500,0.0,0.0,URI
2019-01-02 00:00:00-05:00,99.98296428348303,105.64444650324717,98.67723761315965,105.2756576538086,1729600,0.0,0.0,URI
2019-01-03 00:00:00-05:00,104.04966860001495,104.04966860001495,100.17235133098815,101.64752960205078,1771300,0.0,0.0,URI
2019-01-04 00:00:00-05:00,104.07956702994251,110.47863465562624,103.13266727140355,109.77095031738281,2396900,0.0,0.0,URI
2019-01-07 00:00:00-05:00,110.48860431758807,115.35269936483199,107.75753941936216,113.7479476928711,2153200,0.0,0.0,URI
2019-01-08 00:00:00-05:00,115.90090526636529,116.74813259402161,113.63830921678698,115.88097381591797,2046600,0.0,0.0,URI
2019-01-09 00:00:00-05:00,117.85450962684078,119.18017536122575,114.47556237615983,118.0837631225586,1641100,0.0,0.0,URI
2019-01-10 00:00:00-05:00,116.06038609218022,119.54897543266087,115.22312069611381,118.39275360107422,1576400,0.0,0.0,URI
2019-01-11 00:00:00-05:00,116.9873518623681,118.46252249268878,114.95400177870458,117.06708526611328,1355300,0.0,0.0,URI
2019-01-14 00:00:00-05:00,115.62182017332464,117.6152998314854,115.14338170937664,116.35940551757812,1202000,0.0,0.0,URI
2019-01-15 00:00:00-05:00,116.93751555316899,117.40598448599327,114.22638202198945,115.77133178710938,1086500,0.0,0.0,URI
2019-01-16 00:00:00-05:00,116.35940371296725,118.11366791420795,115.79126232338356,117.11692810058594,1203000,0.0,0.0,URI
2019-01-17 00:00:00-05:00,116.74813431794868,120.23672374588787,116.61856087682438,118.99079895019531,1742600,0.0,0.0,URI
2019-01-18 00:00:00-05:00,120.56564692309311,124.14394680775115,118.91106278710724,122.91795349121094,2275400,0.0,0.0,URI
2019-01-22 00:00:00-05:00,120.70519159072795,121.61222848393359,116.64846079693734,117.8545150756836,2388700,0.0,0.0,URI
2019-01-23 00:00:00-05:00,118.95092230333819,119.01073186151834,113.68813745474796,115.6417465209961,3024300,0.0,0.0,URI
2019-01-24 00:00:00-05:00,121.12381878518165,124.59247668199784,119.33966121107417,122.91795349121094,4040600,0.0,0.0,URI
2019-01-25 00:00:00-05:00,124.29344899417454,127.24380546984605,122.9976918275626,126.84510803222656,3089100,0.0,0.0,URI
2019-01-28 00:00:00-05:00,124.08413846337393,126.34674212061496,122.59899825604232,124.38316345214844,1710400,0.0,0.0,URI
2019-01-29 00:00:00-05:00,125.1805519817215,125.85833537237171,123.60570882494957,123.9146957397461,1335400,0.0,0.0,URI
2019-01-30 00:00:00-05:00,125.26029079262766,127.58269638789875,121.90128248118364,127.55279541015625,2009500,0.0,0.0,URI
2019-01-31 00:00:00-05:00,127.29364066574442,127.29364066574442,124.06420579936673,124.85163116455078,1497600,0.0,0.0,URI
2019-02-01 00:00:00-05:00,124.46289949212145,126.82516791191134,124.01436202687401,125.9281005859375,1750500,0.0,0.0,URI
2019-02-04 00:00:00-05:00,125.84837713485294,129.03794925671275,124.64232281409315,128.96817016601562,1389700,0.0,0.0,URI
2019-02-05 00:00:00-05:00,128.6292759488087,130.5729155429448,127.61259708070577,128.71897888183594,1258800,0.0,0.0,URI
2019-02-06 00:00:00-05:00,128.20066566517548,129.73565344377988,127.5826918683317,128.47975158691406,934700,0.0,0.0,URI
2019-02-07 00:00:00-05:00,127.33350862025267,127.93155857997253,124.12400526844347,125.56928253173828,1401700,0.0,0.0,URI
2019-02-08 00:00:00-05:00,124.19378027793043,125.96797594404751,123.25685001649367,125.8782730102539,1137700,0.0,0.0,URI
2019-02-11 00:00:00-05:00,126.13742529076717,128.31031076405563,125.72875832078606,127.47305297851562,946300,0.0,0.0,URI
2019-02-12 00:00:00-05:00,129.127645978723,132.02816248837928,128.77878096011622,130.98158264160156,1333000,0.0,0.0,URI
2019-02-13 00:00:00-05:00,132.29727083628126,133.3338887566345,131.65935796569562,131.70919799804688,1148900,0.0,0.0,URI
2019-02-14 00:00:00-05:00,130.98158203000656,131.66933493207893,129.57617524829712,131.2706298828125,1178100,0.0,0.0,URI
2019-02-15 00:00:00-05:00,132.63617626150167,135.6064566915115,131.6792993342879,134.4203338623047,1630500,0.0,0.0,URI
2019-02-19 00:00:00-05:00,133.95186817922635,134.95856995507182,130.20413180879893,133.85218811035156,1710100,0.0,0.0,URI
2019-02-20 00:00:00-05:00,134.52001575363502,137.20123315272664,133.77246087221653,135.81576538085938,1254400,0.0,0.0,URI
2019-02-21 00:00:00-05:00,135.55661044510128,136.50351019684322,133.39368694176082,134.60971069335938,1186000,0.0,0.0,URI
2019-02-22 00:00:00-05:00,135.5964802137184,136.6430600803651,134.9386434826927,136.3938751220703,1118300,0.0,0.0,URI
2019-02-25 00:00:00-05:00,137.43048515098974,138.5767298095162,135.2575845310946,135.8456573486328,1328400,0.0,0.0,URI
2019-02-26 00:00:00-05:00,135.00840250974744,136.25432725643955,133.7126377313792,134.400390625,1297200,0.0,0.0,URI
2019-02-27 00:00:00-05:00,134.4801347189151,135.82573955982835,132.98502498858602,135.2177276611328,916600,0.0,0.0,URI
2019-02-28 00:00:00-05:00,134.8887922312869,135.61640799046404,133.80234955364517,134.1511993408203,995400,0.0,0.0,URI
2019-03-01 00:00:00-05:00,136.19451935322428,138.048455903686,133.60298990968283,135.24761962890625,1108300,0.0,0.0,URI
2019-03-04 00:00:00-05:00,136.04501883547672,136.7128326668599,130.94170079016789,132.0580596923828,1470400,0.0,0.0,URI
2019-03-05 00:00:00-05:00,132.26736642910325,132.34710743698918,129.88515895128953,130.01473999023438,1715600,0.0,0.0,URI
2019-03-06 00:00:00-05:00,130.27389229874962,130.35363330996515,127.47305581936578,127.63253784179688,1170700,0.0,0.0,URI
2019-03-07 00:00:00-05:00,127.26374015882816,127.42321457522225,123.34655237321901,126.16732788085938,1934400,0.0,0.0,URI
2019-03-08 00:00:00-05:00,123.44622294710427,124.32335883968898,121.22349744735064,122.83821105957031,1491700,0.0,0.0,URI
2019-03-11 00:00:00-04:00,122.77840939857154,123.68543866613881,122.15046605948652,123.60570526123047,1213800,0.0,0.0,URI
2019-03-12 00:00:00-04:00,124.11403893364198,125.58921721196235,121.65209796815778,124.8915023803711,1553400,0.0,0.0,URI
2019-03-13 00:00:00-04:00,125.68888790453619,126.64575720490738,123.79508075390683,123.93462371826172,1011600,0.0,0.0,URI
2019-03-14 00:00:00-04:00,123.12726806241696,123.3465520383196,121.22349897116649,121.31320190429688,1013700,0.0,0.0,URI
2019-03-15 00:00:00-04:00,121.35307325399967,122.47938651454052,119.45926607245804,119.74832153320312,1919900,0.0,0.0,URI
2019-03-18 00:00:00-04:00,120.17691888372502,122.85815141268039,119.60877749480554,122.58902740478516,1208100,0.0,0.0,URI
2019-03-19 00:00:00-04:00,123.39639099007098,124.09410581226722,119.93770264749566,120.28656005859375,1385400,0.0,0.0,URI
2019-03-20 00:00:00-04:00,119.87789424888854,119.917764754046,113.68814090796646,115.73146057128906,3348200,0.0,0.0,URI
2019-03-21 00:00:00-04:00,115.28292765381194,118.80141789249973,115.00383412507509,118.67183685302734,1401000,0.0,0.0,URI
2019-03-22 00:00:00-04:00,117.7249426944772,117.76481320047881,110.52847985840103,110.59825134277344,2664000,0.0,0.0,URI
2019-03-25 00:00:00-04:00,110.26932060265472,112.73126910899661,109.89056221880254,110.75772857666016,1642800,0.0,0.0,URI
2019-03-26 00:00:00-04:00,112.84091196640202,113.27947991231885,109.50183515372737,111.23616027832031,1405600,0.0,0.0,URI
2019-03-27 00:00:00-04:00,111.57505544781554,112.18306733310028,108.8340210026707,110.3590316772461,1342100,0.0,0.0,URI
2019-03-28 00:00:00-04:00,110.30919572214955,112.32261444752366,109.66131330844955,112.2030029296875,1219600,0.0,0.0,URI
2019-03-29 00:00:00-04:00,113.62834037263231,114.7845622230855,112.94058745798269,113.87752532958984,1355100,0.0,0.0,URI
2019-04-01 00:00:00-04:00,115.21314890464672,118.30304834339755,114.00709466889504,117.72493743896484,2036900,0.0,0.0,URI
2019-04-02 00:00:00-04:00,117.61529905707813,119.65861873504778,116.96741665153742,118.14356994628906,1147300,0.0,0.0,URI
2019-04-03 00:00:00-04:00,119.53900669696752,121.36304238929853,119.39946373078583,120.58558654785156,1501400,0.0,0.0,URI
2019-04-04 00:00:00-04:00,121.18362601035273,122.37971072164775,120.9045400846853,122.14049530029297,1267400,0.0,0.0,URI
2019-04-05 00:00:00-04:00,123.40635038554473,124.36321966689793,122.70863557763751,122.93788146972656,1308100,0.0,0.0,URI
2019-04-08 00:00:00-04:00,122.3498103165793,123.71534657871783,121.43281152666435,123.67547607421875,826200,0.0,0.0,URI
2019-04-09 00:00:00-04:00,122.23019708972362,122.25013614395424,118.76154689665971,119.18017578125,1522900,0.0,0.0,URI
2019-04-10 00:00:00-04:00,119.54897423484253,120.94440387343631,118.30304948286867,120.7948989868164,897200,0.0,0.0,URI
2019-04-11 00:00:00-04:00,121.15372786205448,125.70882852396598,120.98427631363893,124.34329223632812,2156400,0.0,0.0,URI
2019-04-12 00:00:00-04:00,126.99461891684525,128.3302465707906,124.73201535955081,126.32679748535156,1426500,0.0,0.0,URI
2019-04-15 00:00:00-04:00,126.60588780250743,127.42321414564013,124.63234722972126,124.96127319335938,2411000,0.0,0.0,URI
2019-04-16 00:00:00-04:00,126.2570271465186,126.57598357456253,123.31664781312982,125.63905334472656,1323600,0.0,0.0,URI
2019-04-17 00:00:00-04:00,126.21715722697968,126.7653671548383,124.74198659214012,125.3499984741211,2116100,0.0,0.0,URI
2019-04-18 00:00:00-04:00,134.85889530308916,138.0384976353791,133.67277253120247,135.55661010742188,4772800,0.0,0.0,URI
2019-04-22 00:00:00-04:00,134.91870677215297,136.70286441257048,133.2242520681102,135.0183868408203,1644000,0.0,0.0,URI
2019-04-23 00:00:00-04:00,134.96854499246734,138.86580140571556,134.68945905480155,137.92886352539062,1587200,0.0,0.0,URI
2019-04-24 00:00:00-04:00,138.0783627125419,140.14162139044356,137.55009183742587,139.43392944335938,1300700,0.0,0.0,URI
2019-04-25 00:00:00-04:00,138.84585291298572,139.50370481093017,136.32410251324043,137.0816192626953,1047200,0.0,0.0,URI
2019-04-26 00:00:00-04:00,137.56005324717543,140.0818037047347,136.94207944290088,139.9422607421875,1129900,0.0,0.0,URI
2019-04-29 00:00:00-04:00,140.59015651638222,141.68656120748986,139.82266258627686,140.4805145263672,845100,0.0,0.0,URI
2019-04-30 00:00:00-04:00,140.659916207961,140.9290402134473,138.26774676309404,140.4605712890625,1193900,0.0,0.0,URI
2019-05-01 00:00:00-04:00,141.31776586464028,142.2248027214971,138.10826253194858,138.18800354003906,1221300,0.0,0.0,URI
2019-05-02 00:00:00-04:00,137.74944476823214,138.92560570454563,133.73258437370765,136.55335998535156,1725100,0.0,0.0,URI
2019-05-03 00:00:00-04:00,137.14142161576797,140.78949283242784,137.04175676396662,139.7827911376953,1015300,0.0,0.0,URI
2019-05-06 00:00:00-04:00,135.29746589586534,138.13816519978084,133.96182300530302,137.1015625,1403900,0.0,0.0,URI
2019-05-07 00:00:00-04:00,134.49009685535256,135.31739273253302,132.00822443285384,133.83226013183594,1238000,0.0,0.0,URI
2019-05-08 00:00:00-04:00,133.6428798154757,135.54665656351034,132.92522591264637,133.5531768798828,839300,0.0,0.0,URI
2019-05-09 00:00:00-04:00,130.7024893443622,133.78241154666972,127.89167592622714,133.3538055419922,1242200,0.0,0.0,URI
2019-05-10 00:00:00-04:00,132.55643373355275,132.9551235767221,128.34021335727624,132.07798767089844,1104700,0.0,0.0,URI
2019-05-13 00:00:00-04:00,127.97141943964806,128.4897283825397,123.82498591911994,125.77859497070312,1489000,0.0,0.0,URI
2019-05-14 00:00:00-04:00,126.90491268265906,128.3302509193814,125.24035902009082,126.6756591796875,1079300,0.0,0.0,URI
2019-05-15 00:00:00-04:00,124.86158682335169,128.84855348173517,124.0442605214907,128.25050354003906,1065900,0.0,0.0,URI
2019-05-16 00:00:00-04:00,128.61929441845885,130.18418317217308,127.71227277824138,128.04119873046875,900600,0.0,0.0,URI
2019-05-17 00:00:00-04:00,126.2371006666754,127.15409948283867,125.2403608392315,125.91814422607422,912300,0.0,0.0,URI
2019-05-20 00:00:00-04:00,123.85489092461626,125.05097565485363,122.52922515218032,123.64557647705078,1522000,0.0,0.0,URI
2019-05-21 00:00:00-04:00,124.9712362807071,126.52615557579345,124.36322438026386,126.31684112548828,1126200,0.0,0.0,URI
2019-05-22 00:00:00-04:00,125.49951036826378,125.97794120801396,121.20355671053244,121.99098205566406,1375000,0.0,0.0,URI
2019-05-23 00:00:00-04:00,119.90780296944871,120.11711741837584,117.25647140732899,118.10369873046875,1309500,0.0,0.0,URI
2019-05-24 00:00:00-04:00,118.93098974394536,120.51580994181388,116.52885083862495,118.15353393554688,623300,0.0,0.0,URI
2019-05-28 00:00:00-04:00,118.25320853523546,119.08050438922466,114.59517531685289,114.62507629394531,1212300,0.0,0.0,URI
2019-05-29 00:00:00-04:00,113.75790751374134,115.70155463310134,112.52195232493399,115.4523696899414,1327800,0.0,0.0,URI
2019-05-30 00:00:00-04:00,116.10025601743645,117.71496963721648,114.25628129163044,114.81446075439453,1368000,0.0,0.0,URI
2019-05-31 00:00:00-04:00,112.23290022614397,112.57179571330136,108.9934958684361,109.74105072021484,1615300,0.0,0.0,URI
2019-06-03 00:00:00-04:00,111.6149298099503,114.72475322103085,111.38567630244354,113.47882843017578,1984400,0.0,0.0,URI
2019-06-04 00:00:00-04:00,115.17328780811914,121.10388662143438,115.17328780811914,120.94440460205078,1822100,0.0,0.0,URI
2019-06-05 00:00:00-04:00,121.81157451272843,121.990987987489,117.29634426986199,118.99079895019531,1133400,0.0,0.0,URI
2019-06-06 00:00:00-04:00,118.84129246502722,119.71842077180743,116.22983139063967,118.36285400390625,818200,0.0,0.0,URI
2019-06-07 00:00:00-04:00,118.31301447259182,122.40961577163749,118.19341056019546,121.83151245117188,1277600,0.0,0.0,URI
2019-06-10 00:00:00-04:00,122.97775068433408,125.4696001214787,122.64883233806694,123.18706512451172,1032900,0.0,0.0,URI
2019-06-11 00:00:00-04:00,125.11077622648003,125.24035726724563,120.87463208066266,121.8514404296875,997100,0.0,0.0,URI
2019-06-12 00:00:00-04:00,120.94440262226533,121.58232308483615,119.52903394375012,121.15372467041016,739300,0.0,0.0,URI
2019-06-13 00:00:00-04:00,121.5723530044228,123.43625153871811,121.31319853060658,123.37644958496094,689500,0.0,0.0,URI
2019-06-14 00:00:00-04:00,123.0375627658616,123.20700670597832,120.54571327759979,122.46942138671875,684400,0.0,0.0,URI
2019-06-17 00:00:00-04:00,122.52922485046011,123.0375642815938,120.29652981073829,120.94440460205078,1036400,0.0,0.0,URI
2019-06-18 00:00:00-04:00,123.55586857059043,128.55949917753202,123.01762814916684,127.3434829711914,1760200,0.0,0.0,URI
2019-06-19 00:00:00-04:00,127.1441271256119,127.78203999261707,125.34003051153677,125.86830139160156,1074200,0.0,0.0,URI
2019-06-20 00:00:00-04:00,128.7588416629722,131.1510263381109,127.94152292552232,130.32373046875,1345800,0.0,0.0,URI
2019-06-21 00:00:00-04:00,130.02470515307914,131.15102600510286,128.28041048584225,129.44659423828125,1056100,0.0,0.0,URI
2019-06-24 00:00:00-04:00,129.14759132110055,131.97832888123315,129.0877741537372,129.1874542236328,1128600,0.0,0.0,URI
2019-06-25 00:00:00-04:00,129.1874462131849,129.82535907744943,127.49299159332993,128.20066833496094,744400,0.0,0.0,URI
2019-06-26 00:00:00-04:00,129.4366257061175,131.51980815216115,128.97811872502032,130.14431762695312,1144300,0.0,0.0,URI
2019-06-27 00:00:00-04:00,131.12112026565921,131.94841610287497,129.3369475537596,131.5397491455078,604900,0.0,0.0,URI
2019-06-28 00:00:00-04:00,132.39694623169154,134.7492527107119,131.70919335300988,132.19760131835938,1875700,0.0,0.0,URI
2019-07-01 00:00:00-04:00,135.55660664081117,137.35074124110082,132.6660674357635,133.86215209960938,1280100,0.0,0.0,URI
2019-07-02 00:00:00-04:00,133.40365815811188,133.6528431211429,130.77226555686613,131.3703155517578,692500,0.0,0.0,URI
2019-07-03 00:00:00-04:00,132.08795873471686,133.10462235080576,131.48990878839476,132.4866485595703,454900,0.0,0.0,URI
2019-07-05 00:00:00-04:00,131.39024393670235,132.96507939120283,129.57617025282272,132.4866485595703,644400,0.0,0.0,URI
2019-07-08 00:00:00-04:00,131.42015006241573,133.60299747122326,130.5430141625199,131.4899139404297,681500,0.0,0.0,URI
2019-07-09 00:00:00-04:00,129.9250408719366,131.08124749760165,129.1974098570188,130.98158264160156,734200,0.0,0.0,URI
2019-07-10 00:00:00-04:00,131.749065907117,131.88862408662305,128.68908248016427,130.0546112060547,960000,0.0,0.0,URI
2019-07-11 00:00:00-04:00,130.12438438000646,130.9417031101196,128.35018874661884,130.90184020996094,823200,0.0,0.0,URI
2019-07-12 00:00:00-04:00,131.69924155137844,136.30417480211364,131.40021655387963,135.8955078125,1118300,0.0,0.0,URI
2019-07-15 00:00:00-04:00,136.3440245476561,137.22116039993492,134.14123820369457,134.30072021484375,810000,0.0,0.0,URI
2019-07-16 00:00:00-04:00,134.09139725759735,137.45040534586988,132.38698080334504,137.14141845703125,1519500,0.0,0.0,URI
2019-07-17 00:00:00-04:00,136.20449101171255,136.45367596797917,130.83206396296615,131.0613250732422,2476500,0.0,0.0,URI
2019-07-18 00:00:00-04:00,123.09736404451772,124.93136160764243,120.42610110358135,120.71515655517578,5509500,0.0,0.0,URI
2019-07-19 00:00:00-04:00,120.78492651906313,122.14049322457154,118.48246006691505,118.59210205078125,3148900,0.0,0.0,URI
2019-07-22 00:00:00-04:00,119.50910257914923,120.1370459104682,116.6185556615068,117.72493743896484,2424900,0.0,0.0,URI
2019-07-23 00:00:00-04:00,117.87445331560363,121.90128310344473,117.71497129413444,121.46271514892578,2062500,0.0,0.0,URI
2019-07-24 00:00:00-04:00,121.33313662385689,126.82516732999541,121.10388312873505,126.21715545654297,1867400,0.0,0.0,URI
2019-07-25 00:00:00-04:00,126.22712747641715,127.47305222456919,124.49280235625545,127.32353973388672,1221900,0.0,0.0,URI
2019-07-26 00:00:00-04:00,127.49299471598849,129.17748745434685,126.63579785779015,127.1939697265625,1302600,0.0,0.0,URI
2019-07-29 00:00:00-04:00,127.13416551011005,129.38679200018885,125.88824075052263,128.56947326660156,1174700,0.0,0.0,URI
2019-07-30 00:00:00-04:00,127.49299412748795,130.29383059046253,126.17729026370395,129.52633666992188,1087000,0.0,0.0,URI
2019-07-31 00:00:00-04:00,129.23728975734159,130.07454756274763,125.53937830323409,126.1374282836914,1270900,0.0,0.0,URI
2019-08-01 00:00:00-04:00,125.23039225181745,125.79853365354477,119.22005226393343,120.48590850830078,1609100,0.0,0.0,URI
2019-08-02 00:00:00-04:00,118.97086467893517,119.32969161994941,115.78130031938782,116.89764404296875,1611600,0.0,0.0,URI
2019-08-05 00:00:00-04:00,113.81771886779548,114.0669038148888,111.41557232764566,112.98045349121094,1858400,0.0,0.0,URI
2019-08-06 00:00:00-04:00,114.85433024867719,115.41250210200907,112.15315870460897,114.00709533691406,1221200,0.0,0.0,URI
2019-08-07 00:00:00-04:00,111.40560762446198,113.19974236303008,110.19955334084953,113.04026794433594,1314400,0.0,0.0,URI
2019-08-08 00:00:00-04:00,114.30611887151194,117.87444912763158,114.30611887151194,117.46578216552734,1330900,0.0,0.0,URI
2019-08-09 00:00:00-04:00,116.69830132103812,116.85777573975969,114.12671073015558,115.19322204589844,1231400,0.0,0.0,URI
2019-08-12 00:00:00-04:00,113.53863623465179,113.68814112362426,110.04007734679105,110.4786376953125,1092200,0.0,0.0,URI
