Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-24 00:00:00-04:00,286.12381129020594,286.5343479562489,283.73524985535533,285.6106262207031,815900,0.0,0.0,NOC
2018-09-25 00:00:00-04:00,286.1425340678828,293.66277725647313,285.61069846045984,293.3548889160156,1167400,0.0,0.0,NOC
2018-09-26 00:00:00-04:00,294.36246034142795,295.34216170395456,292.0951978456409,293.5133972167969,1495700,0.0,0.0,NOC
2018-09-27 00:00:00-04:00,293.23352034806146,295.6314212578492,291.56338381656315,295.5567626953125,1285200,0.0,0.0,NOC
2018-09-28 00:00:00-04:00,295.2209345987046,296.359235842088,293.99866381366627,296.11663818359375,1015900,0.0,0.0,NOC
2018-10-01 00:00:00-04:00,296.7510528307309,298.04798201232376,294.9316560643253,297.1709289550781,829900,0.0,0.0,NOC
2018-10-02 00:00:00-04:00,297.73073777873384,298.25323380845913,296.56444691347235,297.4228210449219,757400,0.0,0.0,NOC
2018-10-03 00:00:00-04:00,298.5704134280032,300.1752305391344,296.2378320730969,296.359130859375,877500,0.0,0.0,NOC
2018-10-04 00:00:00-04:00,296.48053331286883,297.0683485756633,294.47448986710265,296.7884216308594,787600,0.0,0.0,NOC
2018-10-05 00:00:00-04:00,297.24554862901095,299.82072802377354,295.3888226452242,298.8876953125,1086300,0.0,0.0,NOC
2018-10-08 00:00:00-04:00,297.3388433672406,299.4101770261104,295.4074589135855,297.6374206542969,776000,0.0,0.0,NOC
2018-10-09 00:00:00-04:00,296.60179819686715,296.8350563872234,293.0376062144876,293.1589050292969,873600,0.0,0.0,NOC
2018-10-10 00:00:00-04:00,292.2632001942132,292.77638534495196,286.3197855083114,288.3537902832031,1451200,0.0,0.0,NOC
2018-10-11 00:00:00-04:00,286.51569103281815,287.84994953664255,276.3736293592828,277.689208984375,1375600,0.0,0.0,NOC
2018-10-12 00:00:00-04:00,280.72160542836997,282.57833179672366,275.20737754576345,282.12115478515625,1370700,0.0,0.0,NOC
2018-10-15 00:00:00-04:00,282.8022144144384,287.27144897824553,282.4663078391593,285.1347961425781,896700,0.0,0.0,NOC
2018-10-16 00:00:00-04:00,285.92786571307784,291.42341319076166,284.6495870701777,291.1901550292969,1185000,0.0,0.0,NOC
2018-10-17 00:00:00-04:00,290.7049436845331,291.6846164227591,288.41900266348256,288.7735595703125,1098100,0.0,0.0,NOC
2018-10-18 00:00:00-04:00,287.33669125728073,289.47334373327203,283.8564981280338,287.5606384277344,976200,0.0,0.0,NOC
2018-10-19 00:00:00-04:00,287.1408227168529,289.46406510338534,286.02117205106174,287.0661926269531,1398000,0.0,0.0,NOC
2018-10-22 00:00:00-04:00,287.8686220292928,287.8686220292928,284.8922449809961,286.20782470703125,764400,0.0,0.0,NOC
2018-10-23 00:00:00-04:00,282.4663772987759,288.97895733581487,279.51798985251924,283.75396728515625,1336800,0.0,0.0,NOC
2018-10-24 00:00:00-04:00,289.59471774438055,290.1731935100234,266.0542905411786,266.71673583984375,2415600,0.0,0.0,NOC
2018-10-25 00:00:00-04:00,267.06200681260196,267.77109242672026,250.52866332980145,251.9002227783203,2738500,0.0,0.0,NOC
2018-10-26 00:00:00-04:00,249.2223720293014,253.71959685958748,245.89146664712504,251.76956176757812,1971600,0.0,0.0,NOC
2018-10-29 00:00:00-04:00,255.08184686312143,255.55767422141375,236.16925408012696,239.13629150390625,2520700,0.0,0.0,NOC
2018-10-30 00:00:00-04:00,237.81140304747743,243.7548173883569,234.80703631238546,243.6148681640625,2453000,0.0,0.0,NOC
2018-10-31 00:00:00-04:00,246.07806723367028,248.95182426930938,244.13737149344422,244.407958984375,1550700,0.0,0.0,NOC
2018-11-01 00:00:00-04:00,245.8262034086642,255.32447242836568,245.5742947515666,254.8579559326172,1808900,0.0,0.0,NOC
2018-11-02 00:00:00-04:00,256.1454949260818,259.2338312340265,253.99019142353194,255.46437072753906,1835100,0.0,0.0,NOC
2018-11-05 00:00:00-05:00,256.9292042161235,261.491747683118,256.3320781080932,260.7266540527344,1296400,0.0,0.0,NOC
2018-11-06 00:00:00-05:00,259.7562753959355,264.2348490508026,259.7562753959355,263.8056335449219,1926800,0.0,0.0,NOC
2018-11-07 00:00:00-05:00,264.98130124577597,266.8193769039368,261.6130666826238,266.7633972167969,1527200,0.0,0.0,NOC
2018-11-08 00:00:00-05:00,267.42585942214095,269.21729494569536,260.80132077696095,265.0093078613281,1461900,0.0,0.0,NOC
2018-11-09 00:00:00-05:00,262.9659479047504,267.98566867583946,261.25851049387325,266.595458984375,786500,0.0,0.0,NOC
2018-11-12 00:00:00-05:00,266.455509502965,266.455509502965,258.7579884694202,258.9632568359375,910800,0.0,0.0,NOC
2018-11-13 00:00:00-05:00,258.5340707821958,260.47479506903755,254.7366202226292,255.31512451171875,1467700,0.0,0.0,NOC
2018-11-14 00:00:00-05:00,257.4236780063974,258.5899687081968,252.27334851785284,252.590576171875,1530000,0.0,0.0,NOC
2018-11-15 00:00:00-05:00,251.24703310045496,256.49067208453596,249.2783478588155,254.1114501953125,959900,0.0,0.0,NOC
2018-11-16 00:00:00-05:00,252.87991277850932,256.7986624570186,251.81627004936865,254.38211059570312,1022400,0.0,0.0,NOC
2018-11-19 00:00:00-05:00,254.70860276758464,254.70860276758464,248.67187970160333,251.22840881347656,1751600,0.0,0.0,NOC
2018-11-20 00:00:00-05:00,245.17301395208523,250.03413524903158,241.53419179592925,248.94247436523438,1493300,0.0,0.0,NOC
2018-11-21 00:00:00-05:00,250.12738305584662,252.8052107091004,248.62521414016734,249.78216552734375,1328400,0.0,0.0,NOC
2018-11-23 00:00:00-05:00,248.26131160173344,250.68720215346792,247.57087656178533,248.73716735839844,413700,0.0,0.0,NOC
2018-11-26 00:00:00-05:00,250.12740358056527,252.66525376389868,246.1060347624233,248.09339904785156,1034100,0.0,0.0,NOC
2018-11-27 00:00:00-05:00,246.5445840336066,247.02977932485555,238.90304293545665,242.90576171875,1699100,0.0,0.0,NOC
2018-11-28 00:00:00-05:00,243.68946969020655,246.30197829099765,242.16862185873381,245.5182342529297,1218700,0.0,0.0,NOC
2018-11-29 00:00:00-05:00,245.56488578674836,245.8727740582552,241.09565105009395,243.21365356445312,1661300,0.0,0.0,NOC
2018-11-30 00:00:00-05:00,244.26345508265936,244.56341323824444,238.87370533607222,243.5979461669922,4006300,1.2,0.0,NOC
2018-12-03 00:00:00-05:00,245.96945767375237,248.83773986370835,242.83871922476732,245.08834838867188,2152000,0.0,0.0,NOC
2018-12-04 00:00:00-05:00,243.91665636924114,244.84462157819578,233.05279832294,234.18698120117188,2892500,0.0,0.0,NOC
2018-12-06 00:00:00-05:00,231.08434564770852,240.9077606201172,230.18449979396837,240.9077606201172,2693000,0.0,0.0,NOC
2018-12-07 00:00:00-05:00,240.85153973841773,244.6665237197737,239.36114579769404,241.40457153320312,1755900,0.0,0.0,NOC
2018-12-10 00:00:00-05:00,244.28220460398725,254.95861013403092,244.28220460398725,253.2995147705078,3010000,0.0,0.0,NOC
2018-12-11 00:00:00-05:00,257.817535200125,261.54819023777185,247.63795047039653,251.20924377441406,1924300,0.0,0.0,NOC
2018-12-12 00:00:00-05:00,253.2432789063751,255.7459816238727,252.62462589835908,253.18701171875,1467400,0.0,0.0,NOC
2018-12-13 00:00:00-05:00,252.78393733187107,253.60880793847946,248.88456721327552,251.068603515625,1737300,0.0,0.0,NOC
2018-12-14 00:00:00-05:00,248.39720619700506,250.48750241886367,245.04151312993497,246.25067138671875,1105600,0.0,0.0,NOC
2018-12-17 00:00:00-05:00,244.8071353537529,246.5693251735228,239.80168727576864,241.1233367919922,1032900,0.0,0.0,NOC
2018-12-18 00:00:00-05:00,242.96990165750367,245.17267458558612,238.34878412695366,240.84213256835938,1006700,0.0,0.0,NOC
2018-12-19 00:00:00-05:00,240.7109141877485,245.44453794935328,235.18995027775992,237.47708129882812,1312100,0.0,0.0,NOC
2018-12-20 00:00:00-05:00,235.64923918113692,237.149001433056,226.56635070581368,228.35667419433594,1523800,0.0,0.0,NOC
2018-12-21 00:00:00-05:00,223.3512091863477,227.0912316646246,219.20813406173446,220.50167846679688,3054400,0.0,0.0,NOC
2018-12-24 00:00:00-05:00,218.02712928318257,219.53625998829057,211.9624871697133,212.05621337890625,814500,0.0,0.0,NOC
2018-12-26 00:00:00-05:00,212.3373799965719,218.46764215640562,209.6190773024308,218.0645751953125,1635700,0.0,0.0,NOC
2018-12-27 00:00:00-05:00,216.57421734854168,224.60728075359984,213.71530362804657,224.5604248046875,1252900,0.0,0.0,NOC
2018-12-28 00:00:00-05:00,226.24766951250402,230.80318110949244,224.1011490059461,227.07254028320312,1272100,0.0,0.0,NOC
2018-12-31 00:00:00-05:00,228.06607803446897,231.44990397325577,226.5756985494067,229.55645751953125,1111700,0.0,0.0,NOC
2019-01-02 00:00:00-05:00,226.0601662690811,231.11247031794795,222.2264172157026,230.9343719482422,1637900,0.0,0.0,NOC
2019-01-03 00:00:00-05:00,229.4346470154497,229.7064716102913,223.3700050235773,224.8885040283203,1703900,0.0,0.0,NOC
2019-01-04 00:00:00-05:00,228.12233060448287,232.41538526543195,227.3255935523326,232.36851501464844,1127800,0.0,0.0,NOC
2019-01-07 00:00:00-05:00,232.08733062875854,235.61175335395635,229.6595888559267,234.1776123046875,1388500,0.0,0.0,NOC
2019-01-08 00:00:00-05:00,235.64925272035924,237.5145801617219,232.4716439602649,235.23683166503906,1082400,0.0,0.0,NOC
2019-01-09 00:00:00-05:00,235.18996217614745,237.33648254794775,233.84954725791206,236.35226440429688,727700,0.0,0.0,NOC
2019-01-10 00:00:00-05:00,235.34930853051026,241.69515771265415,234.66504857968332,241.51705932617188,1063700,0.0,0.0,NOC
2019-01-11 00:00:00-05:00,239.24866889021163,240.15788314046893,236.62409206602908,240.00790405273438,668200,0.0,0.0,NOC
2019-01-14 00:00:00-05:00,240.42969739864523,246.39121534615396,238.92056695202353,243.67291259765625,982700,0.0,0.0,NOC
2019-01-15 00:00:00-05:00,243.97288527603197,245.51014940524203,239.37988675764052,242.7168426513672,965400,0.0,0.0,NOC
2019-01-16 00:00:00-05:00,242.94179534235712,242.94179534235712,239.59547114202272,239.7173309326172,668700,0.0,0.0,NOC
2019-01-17 00:00:00-05:00,238.91122232285247,250.1500137841546,238.6112641483518,247.53480529785156,1438600,0.0,0.0,NOC
2019-01-18 00:00:00-05:00,249.625116032563,253.55260600740945,248.95022440284842,250.9748992919922,1507000,0.0,0.0,NOC
2019-01-22 00:00:00-05:00,250.1875461988361,251.462325687448,246.3069119329468,248.14413452148438,531300,0.0,0.0,NOC
2019-01-23 00:00:00-05:00,250.19689573710306,256.2521547182223,249.33452314578025,253.2995147705078,1027400,0.0,0.0,NOC
2019-01-24 00:00:00-05:00,253.70252976146017,254.67737937074935,250.17809328558644,252.9151611328125,858400,0.0,0.0,NOC
2019-01-25 00:00:00-05:00,256.1584222857246,257.06765085503247,254.02127030706944,255.74598693847656,966300,0.0,0.0,NOC
2019-01-28 00:00:00-05:00,252.92455594970633,257.3019829640035,251.09674481877815,257.114501953125,761900,0.0,0.0,NOC
2019-01-29 00:00:00-05:00,257.0489076333197,263.8540334780036,256.2333909864541,262.5792541503906,1555000,0.0,0.0,NOC
2019-01-30 00:00:00-05:00,262.95420480106395,265.42881698358923,258.8298797691096,263.2260437011719,1346900,0.0,0.0,NOC
2019-01-31 00:00:00-05:00,254.64930814481306,266.7223246682297,252.61525068272772,258.28619384765625,2021800,0.0,0.0,NOC
2019-02-01 00:00:00-05:00,259.5609948984589,261.4919291685311,255.4647893973291,255.85845947265625,1581300,0.0,0.0,NOC
2019-02-04 00:00:00-05:00,255.87718792852596,261.435652978158,255.54911050922408,261.2669372558594,1316000,0.0,0.0,NOC
2019-02-05 00:00:00-05:00,262.4573171994713,263.58214571541424,257.45188465412207,261.0137939453125,841400,0.0,0.0,NOC
2019-02-06 00:00:00-05:00,260.9576573513726,263.9946840889302,260.7795589566619,262.84173583984375,888500,0.0,0.0,NOC
2019-02-07 00:00:00-05:00,261.9981401167442,263.5447585453485,258.4924392589059,261.07952880859375,872400,0.0,0.0,NOC
2019-02-08 00:00:00-05:00,260.0578146363323,263.12293210063854,259.2142072118579,263.03857421875,726500,0.0,0.0,NOC
2019-02-11 00:00:00-05:00,263.31041458783375,265.3725629028945,262.8885965704679,263.8353271484375,1190900,0.0,0.0,NOC
2019-02-12 00:00:00-05:00,265.05387576145455,267.07855081377545,263.9009560633981,266.28179931640625,680000,0.0,0.0,NOC
2019-02-13 00:00:00-05:00,268.03465409786173,268.1564853010091,265.0538659171704,265.5506591796875,1254000,0.0,0.0,NOC
2019-02-14 00:00:00-05:00,263.95718436129323,264.36023710822207,261.6325511832115,263.01983642578125,842800,0.0,0.0,NOC
2019-02-15 00:00:00-05:00,265.65381319772143,269.08451047937484,264.84767900310726,269.0001525878906,929500,0.0,0.0,NOC
2019-02-19 00:00:00-05:00,268.0721461868932,269.69376852987034,266.7504820701761,269.3469543457031,651000,0.0,0.0,NOC
2019-02-20 00:00:00-05:00,269.8062177696873,270.35924960143234,268.37207661805337,270.16241455078125,1025200,0.0,0.0,NOC
2019-02-21 00:00:00-05:00,270.3123584194546,270.4342182082197,267.7065327251929,269.48748779296875,608900,0.0,0.0,NOC
2019-02-22 00:00:00-05:00,271.0876830476017,271.9348263120285,269.2051296931044,271.7559814453125,613800,1.2,0.0,NOC
2019-02-25 00:00:00-05:00,272.9702901982064,273.13031990408996,269.70405833543583,270.1935119628906,548300,0.0,0.0,NOC
2019-02-26 00:00:00-05:00,269.8921993904141,272.05712367538905,268.9979752974375,269.7227478027344,530300,0.0,0.0,NOC
2019-02-27 00:00:00-05:00,268.922696107073,270.4851897522227,267.680204285782,269.9298400878906,809000,0.0,0.0,NOC
2019-02-28 00:00:00-05:00,269.39337565333966,274.42918250619226,269.20510884227804,272.93255615234375,1037800,0.0,0.0,NOC
2019-03-01 00:00:00-05:00,273.91149934243657,274.24095190804815,268.84742647672937,270.1463928222656,790000,0.0,0.0,NOC
2019-03-04 00:00:00-05:00,270.6547040989517,273.28084534884084,265.53415667138785,266.4754333496094,704800,0.0,0.0,NOC
2019-03-05 00:00:00-05:00,267.1154762983747,268.2261758084731,265.7223765688644,266.2589111328125,667800,0.0,0.0,NOC
2019-03-06 00:00:00-05:00,266.6730614368688,268.21676879230614,263.91512799445087,263.99041748046875,547200,0.0,0.0,NOC
2019-03-07 00:00:00-05:00,263.5669078074277,263.5669078074277,257.00620781426534,260.20654296875,1307100,0.0,0.0,NOC
2019-03-08 00:00:00-05:00,259.3311424442511,259.95238848847947,256.4131790457787,259.75469970703125,636700,0.0,0.0,NOC
2019-03-11 00:00:00-04:00,257.87211829058856,262.9644279263798,256.5731520419326,262.8232421875,758700,0.0,0.0,NOC
2019-03-12 00:00:00-04:00,263.002081214143,263.55743092510613,258.2956985190518,259.0110778808594,1016300,0.0,0.0,NOC
2019-03-13 00:00:00-04:00,258.86991573820285,264.15049312656936,258.29575072159133,262.7668151855469,896800,0.0,0.0,NOC
2019-03-14 00:00:00-04:00,262.0890662242286,263.75511551223644,258.2110111184818,258.6157531738281,804000,0.0,0.0,NOC
2019-03-15 00:00:00-04:00,258.1921563190218,259.33112167161715,254.21996797293772,255.2836151123047,2701600,0.0,0.0,NOC
2019-03-18 00:00:00-04:00,255.4531203651721,259.6229696269039,254.72831885670558,258.7475891113281,1204000,0.0,0.0,NOC
2019-03-19 00:00:00-04:00,259.83945828196465,262.2867837930745,254.68127962099092,255.09544372558594,1029500,0.0,0.0,NOC
2019-03-20 00:00:00-04:00,255.09540190372763,256.75202932502106,252.74221020682,254.5776824951172,869100,0.0,0.0,NOC
2019-03-21 00:00:00-04:00,253.5139904295706,257.6367861497006,253.41046380144329,256.4790344238281,612400,0.0,0.0,NOC
2019-03-22 00:00:00-04:00,256.01786782493116,256.01786782493116,251.50917263202317,252.6010284423828,830100,0.0,0.0,NOC
2019-03-25 00:00:00-04:00,253.21280059155922,254.16347032373804,251.17963990342253,252.82687377929688,557300,0.0,0.0,NOC
2019-03-26 00:00:00-04:00,254.7094829423196,255.42483370710437,248.42176142668944,250.23841857910156,1070800,0.0,0.0,NOC
2019-03-27 00:00:00-04:00,250.20076627785338,252.73280298945517,247.82875925018885,248.42176818847656,809700,0.0,0.0,NOC
2019-03-28 00:00:00-04:00,249.57007075666212,251.86675904221374,248.3275788538786,251.32083129882812,1080300,0.0,0.0,NOC
2019-03-29 00:00:00-04:00,253.05280903635173,254.7565174606571,252.32803636304794,253.7681884765625,935000,0.0,0.0,NOC
2019-04-01 00:00:00-04:00,255.20835006808412,259.43467315627174,255.20835006808412,258.0133361816406,759200,0.0,0.0,NOC
2019-04-02 00:00:00-04:00,258.2392648924157,259.3593864482832,256.5920306897264,257.2791442871094,542700,0.0,0.0,NOC
2019-04-03 00:00:00-04:00,257.79685591795663,257.79685591795663,248.9676762620018,251.094970703125,1321500,0.0,0.0,NOC
2019-04-04 00:00:00-04:00,251.80097480980055,257.0627088596677,251.0761732640146,255.09544372558594,1129100,0.0,0.0,NOC
2019-04-05 00:00:00-04:00,258.66285286794476,260.13124237630564,256.2343713658059,260.07476806640625,734400,0.0,0.0,NOC
2019-04-08 00:00:00-04:00,258.8510456706753,260.94068071565414,257.42031568668654,260.63946533203125,607600,0.0,0.0,NOC
2019-04-09 00:00:00-04:00,259.1051134649846,259.9993374288026,256.6860552361054,257.41082763671875,484200,0.0,0.0,NOC
2019-04-10 00:00:00-04:00,256.9496784257061,257.7873996031727,253.59873626487962,254.64353942871094,774500,0.0,0.0,NOC
2019-04-11 00:00:00-04:00,256.07435589636236,261.59967514269755,255.5754803142117,261.1007995605469,661900,0.0,0.0,NOC
2019-04-12 00:00:00-04:00,261.91965024806194,266.710744957313,261.91965024806194,266.4283447265625,1108700,0.0,0.0,NOC
2019-04-15 00:00:00-04:00,266.3059846423672,266.9837049340497,263.7457111766203,263.7645263671875,474400,0.0,0.0,NOC
2019-04-16 00:00:00-04:00,264.0281335868283,265.69418312604034,263.23746454827915,265.07293701171875,608800,0.0,0.0,NOC
2019-04-17 00:00:00-04:00,266.8143096617558,267.13434032187166,262.31500777461713,262.39971923828125,665800,0.0,0.0,NOC
2019-04-18 00:00:00-04:00,262.87029601336667,266.0047630616464,261.77841175071376,264.6493225097656,545600,0.0,0.0,NOC
2019-04-22 00:00:00-04:00,263.73631249659877,266.6354320013293,262.3902937524555,266.27777099609375,494900,0.0,0.0,NOC
2019-04-23 00:00:00-04:00,270.8052679375665,277.60128560222716,270.5511048913171,275.4269104003906,1678900,0.0,0.0,NOC
2019-04-24 00:00:00-04:00,272.5465820886927,273.393753866246,261.91016979217534,263.5574035644531,2439300,0.0,0.0,NOC
2019-04-25 00:00:00-04:00,262.99267346847506,264.5834332034175,257.6274141414258,262.7950134277344,1298400,0.0,0.0,NOC
2019-04-26 00:00:00-04:00,263.4256992493134,268.11326783720847,261.3360924266408,266.5036926269531,953200,0.0,0.0,NOC
2019-04-29 00:00:00-04:00,266.93668910157317,270.79592979659645,265.9012788577149,269.2051696777344,954400,0.0,0.0,NOC
2019-04-30 00:00:00-04:00,271.5301181992095,273.62917579320845,269.6946169587876,272.88555908203125,931000,0.0,0.0,NOC
2019-05-01 00:00:00-04:00,272.91377920358116,275.7281874527843,271.99131766089045,272.3207702636719,825800,0.0,0.0,NOC
2019-05-02 00:00:00-04:00,271.54891710862285,274.0244795270552,269.8546304694493,272.90435791015625,1028100,0.0,0.0,NOC
2019-05-03 00:00:00-04:00,273.9585888884848,275.07871052839164,273.28086847379745,274.8904724121094,974800,0.0,0.0,NOC
2019-05-06 00:00:00-04:00,270.6170680771192,275.20108129507804,269.9299257022176,274.2315673828125,549000,0.0,0.0,NOC
2019-05-07 00:00:00-04:00,272.5278666111778,272.81023815668897,267.84971983728974,271.4454040527344,731800,0.0,0.0,NOC
2019-05-08 00:00:00-04:00,271.3229981766755,274.4009625242704,270.8147007353946,273.4973449707031,667700,0.0,0.0,NOC
2019-05-09 00:00:00-04:00,270.8900087807296,278.85320100945944,270.2687627592708,277.6766052246094,1125400,0.0,0.0,NOC
2019-05-10 00:00:00-04:00,277.32841553821345,283.324344749627,276.6695102230179,283.1360778808594,1418000,0.0,0.0,NOC
2019-05-13 00:00:00-04:00,277.6954405238016,279.305044356375,275.0222181541134,278.1284484863281,987000,0.0,0.0,NOC
2019-05-14 00:00:00-04:00,278.4485061795904,282.3547991027192,277.20601392594114,278.2790832519531,1256900,0.0,0.0,NOC
2019-05-15 00:00:00-04:00,276.5564720174118,279.3614865907763,274.1938585894189,277.196533203125,619700,0.0,0.0,NOC
2019-05-16 00:00:00-04:00,278.853243330295,288.3601444598177,278.3920269047907,286.8164367675781,1045900,0.0,0.0,NOC
2019-05-17 00:00:00-04:00,285.0561941914993,290.60032699997566,283.8513613259321,288.68011474609375,1172000,0.0,0.0,NOC
2019-05-20 00:00:00-04:00,288.31301188537265,296.51155177634274,288.04006235296663,296.1067810058594,1427500,0.0,0.0,NOC
2019-05-21 00:00:00-04:00,296.6245082550215,298.8553292663815,291.419249653354,297.6693115234375,1385300,0.0,0.0,NOC
2019-05-22 00:00:00-04:00,297.1986270963049,298.44111894608193,295.9090829126412,298.036376953125,952100,0.0,0.0,NOC
2019-05-23 00:00:00-04:00,295.2784630230214,295.7584945266145,290.0167018693404,292.82171630859375,1116900,0.0,0.0,NOC
2019-05-24 00:00:00-04:00,294.0736847740164,296.31389923266556,291.5792784917994,293.7442321777344,723700,0.0,0.0,NOC
2019-05-28 00:00:00-04:00,292.6240769772789,294.38425964108603,289.5366908469288,290.12969970703125,1419600,0.0,0.0,NOC
2019-05-29 00:00:00-04:00,288.76484224108947,289.6496445677698,285.8657228715611,288.0400695800781,582000,0.0,0.0,NOC
2019-05-30 00:00:00-04:00,288.9531125961907,292.94411634807557,288.9531125961907,291.6169128417969,1099500,0.0,0.0,NOC
2019-05-31 00:00:00-04:00,287.9018594405053,290.992993945801,286.55008128958605,286.66351318359375,667700,1.32,0.0,NOC
2019-06-03 00:00:00-04:00,286.4367241753985,291.51300469627904,286.4367241753985,290.1517639160156,746500,0.0,0.0,NOC
2019-06-04 00:00:00-04:00,291.0308219965785,296.58921573916274,290.9268523737491,295.1901550292969,796700,0.0,0.0,NOC
2019-06-05 00:00:00-04:00,296.7310422953385,299.65202939906374,295.44544217198006,299.4440612792969,703000,0.0,0.0,NOC
2019-06-06 00:00:00-04:00,299.45352707429,299.96399952851766,297.18480228096826,297.6007385253906,595000,0.0,0.0,NOC
2019-06-07 00:00:00-04:00,298.6121958094246,301.9018363835461,297.12806110183146,300.88092041015625,1010000,0.0,0.0,NOC
2019-06-10 00:00:00-04:00,305.3332307617504,306.02331315477556,293.2427829893312,294.2826232910156,1088700,0.0,0.0,NOC
2019-06-11 00:00:00-04:00,294.28264726382395,295.7006035593414,281.9180810602053,284.2813415527344,1603500,0.0,0.0,NOC
2019-06-12 00:00:00-04:00,284.7256402680259,288.5824687606981,283.5534434279315,288.1759948730469,771500,0.0,0.0,NOC
2019-06-13 00:00:00-04:00,289.4710726053238,291.39003910551344,284.00721511844904,290.803955078125,1327600,0.0,0.0,NOC
2019-06-14 00:00:00-04:00,291.5791134430016,293.4980799559952,289.8208325007077,292.5054931640625,768200,0.0,0.0,NOC
2019-06-17 00:00:00-04:00,293.8478595645757,293.8478595645757,290.2935060182454,292.5433349609375,572500,0.0,0.0,NOC
2019-06-18 00:00:00-04:00,293.6304060867971,298.20567526615974,292.5527742262002,296.0598449707031,679000,0.0,0.0,NOC
2019-06-19 00:00:00-04:00,296.10708468449803,298.32855537150107,294.99163262835026,297.950439453125,698700,0.0,0.0,NOC
2019-06-20 00:00:00-04:00,300.36096296379776,306.60943905330913,300.36096296379776,306.1084289550781,1195700,0.0,0.0,NOC
2019-06-21 00:00:00-04:00,307.11993680493555,307.1577282071881,303.18746734077604,304.53924560546875,1096600,0.0,0.0,NOC
2019-06-24 00:00:00-04:00,305.16312758414205,306.7701275141937,303.78296259619606,303.89642333984375,359200,0.0,0.0,NOC
2019-06-25 00:00:00-04:00,304.58646229626146,305.7491968633037,302.0246959573972,303.5844421386719,559200,0.0,0.0,NOC
2019-06-26 00:00:00-04:00,303.68843960343696,305.087471370653,300.6634545934002,301.2684631347656,590500,0.0,0.0,NOC
2019-06-27 00:00:00-04:00,301.67500500742545,302.213835451937,298.96198593024167,300.8714904785156,640900,0.0,0.0,NOC
2019-06-28 00:00:00-04:00,300.82422520496704,306.2124428972509,299.141584551472,305.4372863769531,842800,0.0,0.0,NOC
2019-07-01 00:00:00-04:00,307.223906412763,307.223906412763,300.49334421724865,301.11724853515625,745600,0.0,0.0,NOC
2019-07-02 00:00:00-04:00,302.3366452656473,306.2691144033114,301.75056124700825,305.98553466796875,547500,0.0,0.0,NOC
2019-07-03 00:00:00-04:00,307.2238485232213,307.7721122365236,305.068556216748,307.4601745605469,352000,0.0,0.0,NOC
2019-07-05 00:00:00-04:00,306.77959730532064,307.46967981620276,303.26306422438745,307.4129638671875,325600,0.0,0.0,NOC
2019-07-08 00:00:00-04:00,306.3069547714798,308.04631124209425,304.86064032943426,306.2691345214844,377100,0.0,0.0,NOC
2019-07-09 00:00:00-04:00,305.579109344619,308.1219804865699,303.53724838035356,307.9896240234375,481600,0.0,0.0,NOC
2019-07-10 00:00:00-04:00,308.3204720647515,310.8160605622095,306.13682131132595,306.3353271484375,451800,0.0,0.0,NOC
2019-07-11 00:00:00-04:00,306.8174191478907,310.30559427243554,306.29748448135354,307.15771484375,718800,0.0,0.0,NOC
2019-07-12 00:00:00-04:00,308.4338949673876,311.58174568614317,305.57908628242245,311.5061340332031,654700,0.0,0.0,NOC
2019-07-15 00:00:00-04:00,312.04493102942854,312.19618316752064,306.46764186111153,307.4790954589844,624600,0.0,0.0,NOC
2019-07-16 00:00:00-04:00,307.7816342615504,308.8876530242471,305.3332995013505,306.1178894042969,625400,0.0,0.0,NOC
2019-07-17 00:00:00-04:00,305.48449574029127,306.41090420230944,302.1097529662183,304.387939453125,567700,0.0,0.0,NOC
2019-07-18 00:00:00-04:00,304.38799059137995,304.4163485670022,301.61825586147773,303.5750427246094,612100,0.0,0.0,NOC
2019-07-19 00:00:00-04:00,305.7681296918442,307.1482947808243,303.6034035527428,304.53924560546875,881400,0.0,0.0,NOC
2019-07-22 00:00:00-04:00,303.45215060510714,306.3164215559719,302.82824628878825,305.5223693847656,604600,0.0,0.0,NOC
2019-07-23 00:00:00-04:00,308.45278517225125,308.62296187303167,301.4575390397981,306.2691345214844,1587800,0.0,0.0,NOC
2019-07-24 00:00:00-04:00,306.16517275249873,325.922027591866,304.0193134482537,324.2110290527344,1895300,0.0,0.0,NOC
2019-07-25 00:00:00-04:00,327.0469165677131,339.3264096954624,325.477708031515,335.3183288574219,1888600,0.0,0.0,NOC
2019-07-26 00:00:00-04:00,334.2690256428736,335.08200230791107,330.383838980208,333.2386474609375,896500,0.0,0.0,NOC
2019-07-29 00:00:00-04:00,333.2575572454287,336.5377640373419,331.70724447996184,335.9894714355469,698700,0.0,0.0,NOC
2019-07-30 00:00:00-04:00,334.8740958375255,335.8761162299717,330.1664693694731,333.6073913574219,603300,0.0,0.0,NOC
2019-07-31 00:00:00-04:00,331.8396080647634,334.62823826017626,325.61949001837905,326.6687927246094,1105100,0.0,0.0,NOC
2019-08-01 00:00:00-04:00,326.3851908106201,331.1778903228295,325.1184865665665,326.14886474609375,660500,0.0,0.0,NOC
2019-08-02 00:00:00-04:00,326.12999570360165,328.0017086730633,320.00441322496255,322.5000305175781,621700,0.0,0.0,NOC
2019-08-05 00:00:00-04:00,319.29541183539084,327.82207478553573,316.63910915335674,324.05975341796875,968500,0.0,0.0,NOC
