Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-02-12 00:00:00-05:00,81.8162564126672,82.70017446740653,81.5817464175137,82.08684539794922,913400,0.0,0.0,CHRW
2019-02-13 00:00:00-05:00,81.96056760139017,82.14997712751455,81.07664959811305,81.98762512207031,758800,0.0,0.0,CHRW
2019-02-14 00:00:00-05:00,81.54568268425803,82.51077340488762,81.35626624628752,81.80724334716797,751500,0.0,0.0,CHRW
2019-02-15 00:00:00-05:00,82.15899197197672,82.91663696022118,81.32919588881265,82.48369598388672,1201800,0.0,0.0,CHRW
2019-02-19 00:00:00-05:00,82.19508259523164,83.37664725969059,82.02371597900601,82.93468475341797,1020400,0.0,0.0,CHRW
2019-02-20 00:00:00-05:00,82.73627255553191,83.1962643027819,82.41156845078761,82.99783325195312,792000,0.0,0.0,CHRW
2019-02-21 00:00:00-05:00,82.84449669473503,83.4217468656787,82.59195060511777,83.14214324951172,1035300,0.0,0.0,CHRW
2019-02-22 00:00:00-05:00,83.21429951797138,83.52096065433757,82.43861832657316,82.92567443847656,711600,0.0,0.0,CHRW
2019-02-25 00:00:00-05:00,83.33155490981746,83.62920147207032,82.04176002142,82.10489654541016,993000,0.0,0.0,CHRW
2019-02-26 00:00:00-05:00,82.08686130676728,82.60097497334974,81.98764578502636,82.17705535888672,1771900,0.0,0.0,CHRW
2019-02-27 00:00:00-05:00,81.57273153895161,82.00566565621632,80.76097146737565,81.23900604248047,960400,0.0,0.0,CHRW
2019-02-28 00:00:00-05:00,81.18460244063225,82.00995898599427,80.83994212781403,81.97367858886719,949300,0.5,0.0,CHRW
2019-03-01 00:00:00-05:00,82.60854893093695,83.43390521425063,81.41132388497161,81.81039428710938,1424000,0.0,0.0,CHRW
2019-03-04 00:00:00-05:00,81.99182673770507,82.65392499214495,80.29575440796187,80.48622131347656,1416400,0.0,0.0,CHRW
2019-03-05 00:00:00-05:00,80.6313066279248,80.83084527337542,79.77873493182689,80.56781768798828,903100,0.0,0.0,CHRW
2019-03-06 00:00:00-05:00,80.71295062521159,81.00318683364446,79.37967566404971,79.80596160888672,893600,0.0,0.0,CHRW
2019-03-07 00:00:00-05:00,79.52479455440509,79.99642578233512,78.790135690211,79.3343276977539,960200,0.0,0.0,CHRW
2019-03-08 00:00:00-05:00,78.8536419432308,79.443179377546,78.13711965684368,79.30713653564453,563800,0.0,0.0,CHRW
2019-03-11 00:00:00-04:00,79.2073543974258,80.64039873908328,79.06223282976455,80.60411834716797,777000,0.0,0.0,CHRW
2019-03-12 00:00:00-04:00,80.79459310688446,81.35692193705694,80.01458190395694,80.49528503417969,592300,0.0,0.0,CHRW
2019-03-13 00:00:00-04:00,80.72203301948441,81.45669200454628,80.13248869774607,80.79459381103516,735200,0.0,0.0,CHRW
2019-03-14 00:00:00-04:00,81.08482718883364,81.49296951725583,80.49528288795224,81.03040313720703,750500,0.0,0.0,CHRW
2019-03-15 00:00:00-04:00,81.03039595644053,81.7469181146576,80.44085862758057,80.7220230102539,1289100,0.0,0.0,CHRW
2019-03-18 00:00:00-04:00,80.7220252135028,81.71063995361328,80.57690364443488,81.71063995361328,732400,0.0,0.0,CHRW
2019-03-19 00:00:00-04:00,81.75599062151223,81.81947957682961,79.86038687005266,80.09619903564453,961100,0.0,0.0,CHRW
2019-03-20 00:00:00-04:00,79.72434354680436,80.38644171699484,78.40920519543683,78.58153533935547,756100,0.0,0.0,CHRW
2019-03-21 00:00:00-04:00,78.42734365299755,79.36154126009488,78.03733808772829,79.16200256347656,763500,0.0,0.0,CHRW
2019-03-22 00:00:00-04:00,78.86270293990842,78.86270293990842,76.76756024124066,76.80384063720703,1094900,0.0,0.0,CHRW
2019-03-25 00:00:00-04:00,76.70407205678212,76.95802791134639,75.23474714423139,75.67010498046875,1619100,0.0,0.0,CHRW
2019-03-26 00:00:00-04:00,76.10545733066688,77.67454457030806,75.42521551792846,77.58384704589844,1645500,0.0,0.0,CHRW
2019-03-27 00:00:00-04:00,77.63826037646467,78.37292620371154,77.13942055673952,77.83779907226562,1027300,0.0,0.0,CHRW
2019-03-28 00:00:00-04:00,77.91035917143806,78.77199598324907,77.75617269686593,78.25501251220703,910300,0.0,0.0,CHRW
2019-03-29 00:00:00-04:00,78.4999162827276,78.95341087264565,78.31851429489339,78.89898681640625,1273400,0.0,0.0,CHRW
2019-04-01 00:00:00-04:00,79.47038248852427,80.24132179160138,79.0894418311951,80.0871353149414,695500,0.0,0.0,CHRW
2019-04-02 00:00:00-04:00,80.35016560980758,80.65854551960186,79.78783676453612,80.25946807861328,1268600,0.0,0.0,CHRW
2019-04-03 00:00:00-04:00,80.67667555272072,81.92832490642017,80.26853323637896,80.4499282836914,1178100,0.0,0.0,CHRW
2019-04-04 00:00:00-04:00,80.68574263370348,81.92832008599439,80.64946224242013,80.93063354492188,659300,0.0,0.0,CHRW
2019-04-05 00:00:00-04:00,81.01226615913455,81.55645823533973,80.74016666114312,81.13924407958984,476200,0.0,0.0,CHRW
2019-04-08 00:00:00-04:00,81.04855891219158,81.62903147129404,80.7673944625641,81.28437805175781,624200,0.0,0.0,CHRW
2019-04-09 00:00:00-04:00,80.86714459012028,81.11202858156157,80.22317629456205,80.93063354492188,673100,0.0,0.0,CHRW
2019-04-10 00:00:00-04:00,80.81271254009972,80.81271254009972,79.62455925228998,80.11433410644531,760600,0.0,0.0,CHRW
2019-04-11 00:00:00-04:00,80.67667864704678,81.51111388811006,80.50435542142381,81.3297119140625,871300,0.0,0.0,CHRW
2019-04-12 00:00:00-04:00,81.62899798462642,82.50877829229154,81.3568985567673,82.34552001953125,813200,0.0,0.0,CHRW
2019-04-15 00:00:00-04:00,82.48158621872503,82.98042604313333,81.81040934113402,82.42716217041016,946200,0.0,0.0,CHRW
2019-04-16 00:00:00-04:00,79.56107330303993,81.52016587373797,79.361534623109,81.19364929199219,1869200,0.0,0.0,CHRW
2019-04-17 00:00:00-04:00,81.71970838525094,81.75598877601007,81.02132989252453,81.14830780029297,872800,0.0,0.0,CHRW
2019-04-18 00:00:00-04:00,81.42039540486695,82.43622552507772,80.99411640884279,81.61993408203125,760800,0.0,0.0,CHRW
2019-04-22 00:00:00-04:00,81.25714898172747,81.83762836359492,80.98505640749772,81.77413940429688,641500,0.0,0.0,CHRW
2019-04-23 00:00:00-04:00,82.16412236363297,82.92599664936012,81.82854089424919,82.29110717773438,932100,0.0,0.0,CHRW
2019-04-24 00:00:00-04:00,82.21856781051305,83.41579321141698,82.21856781051305,82.91694641113281,910900,0.0,0.0,CHRW
2019-04-25 00:00:00-04:00,82.78994701329857,82.78994701329857,79.7061833198607,80.34107971191406,1059900,0.0,0.0,CHRW
2019-04-26 00:00:00-04:00,80.44992368093732,80.66760602899107,79.35246779199709,79.59735870361328,1893000,0.0,0.0,CHRW
2019-04-29 00:00:00-04:00,79.30711374307621,79.30711374307621,73.43889429658219,73.56587219238281,3803300,0.0,0.0,CHRW
2019-04-30 00:00:00-04:00,73.88331667337938,74.4728608559774,73.4207503861377,73.46610260009766,2914600,0.0,0.0,CHRW
2019-05-01 00:00:00-04:00,71.30747466103062,74.76310039083033,70.4911832115332,73.22122192382812,5235600,0.0,0.0,CHRW
2019-05-02 00:00:00-04:00,73.50239452140713,76.78569742172668,73.21215829793748,75.66102600097656,3730700,0.0,0.0,CHRW
2019-05-03 00:00:00-04:00,76.41382692241416,77.06686014096294,75.4252121863947,76.09638214111328,1673600,0.0,0.0,CHRW
2019-05-06 00:00:00-04:00,75.10776116184479,76.15987178337849,74.50915198596796,75.4705581665039,1144900,0.0,0.0,CHRW
2019-05-07 00:00:00-04:00,74.98078249865318,75.40706845588308,74.4456622849576,74.8719482421875,1769000,0.0,0.0,CHRW
2019-05-08 00:00:00-04:00,74.94451492311437,76.60430681583564,74.4003227883899,75.51592254638672,2017800,0.0,0.0,CHRW
2019-05-09 00:00:00-04:00,75.35265756573469,76.08731653680589,74.6633438986857,74.98986053466797,1783500,0.0,0.0,CHRW
2019-05-10 00:00:00-04:00,74.88101527222783,74.88101527222783,73.02169183388789,74.12821960449219,1349300,0.0,0.0,CHRW
2019-05-13 00:00:00-04:00,72.94005845182727,73.76542181687229,72.33237744314553,72.60447692871094,1388300,0.0,0.0,CHRW
2019-05-14 00:00:00-04:00,72.94004390002223,74.49099405085919,72.85841822250364,73.81982421875,1057800,0.0,0.0,CHRW
2019-05-15 00:00:00-04:00,73.47517740801833,74.38216636580725,73.11238044094743,74.2461166381836,915500,0.0,0.0,CHRW
2019-05-16 00:00:00-04:00,74.55451027042972,75.86964877637949,74.20078503222425,75.19847869873047,1631500,0.0,0.0,CHRW
2019-05-17 00:00:00-04:00,74.54543852809356,75.4977729591378,74.15543292687224,74.57264709472656,809000,0.0,0.0,CHRW
2019-05-20 00:00:00-04:00,74.21889757104933,74.76308948473788,73.91051777076792,74.1826171875,1009200,0.0,0.0,CHRW
2019-05-21 00:00:00-04:00,74.53637364887174,75.05335722243454,74.17357658045714,74.27334594726562,718700,0.0,0.0,CHRW
2019-05-22 00:00:00-04:00,73.80170177756752,74.03751394924792,72.62261324005622,73.6293716430664,755600,0.0,0.0,CHRW
2019-05-23 00:00:00-04:00,73.14866758168301,74.03751296728691,72.70424488888106,73.23029327392578,1542800,0.0,0.0,CHRW
2019-05-24 00:00:00-04:00,73.46612078024243,73.70193989559341,72.07842849489123,72.30517578125,1453500,0.0,0.0,CHRW
2019-05-28 00:00:00-04:00,72.39587575409686,72.39587575409686,71.2349307159402,71.66121673583984,1994300,0.0,0.0,CHRW
2019-05-29 00:00:00-04:00,71.60679239055877,72.55913378945668,70.74515544472025,72.27796936035156,1260200,0.0,0.0,CHRW
2019-05-30 00:00:00-04:00,72.41400429705607,72.767736401869,70.64537837187873,71.461669921875,1400600,0.0,0.0,CHRW
2019-05-31 00:00:00-04:00,70.75420836311083,72.45934506030153,70.75420836311083,72.22352600097656,1919200,0.0,0.0,CHRW
2019-06-03 00:00:00-04:00,72.00587006929182,73.12146979954828,71.67935341262056,72.37773895263672,1049700,0.0,0.0,CHRW
2019-06-04 00:00:00-04:00,72.87656377582027,73.03075024297877,72.10562452025094,72.77679443359375,2216400,0.0,0.0,CHRW
2019-06-05 00:00:00-04:00,72.73144378842511,73.61122414894851,72.28701423490162,73.46610260009766,888700,0.0,0.0,CHRW
2019-06-06 00:00:00-04:00,73.17408969931309,73.38399598775588,71.9420504243906,72.60826110839844,1274900,0.5,0.0,CHRW
2019-06-07 00:00:00-04:00,72.98241609832844,73.8950385190398,72.69950537599,72.72688293457031,761900,0.0,0.0,CHRW
2019-06-10 00:00:00-04:00,73.1375742790663,74.1414577420138,72.99155828435507,73.19232940673828,828300,0.0,0.0,CHRW
2019-06-11 00:00:00-04:00,73.71252516068556,74.23271976997827,73.07369211866222,73.38398742675781,733100,0.0,0.0,CHRW
2019-06-12 00:00:00-04:00,73.57561797843249,75.07231810826164,73.36571176971283,75.03581237792969,1074400,0.0,0.0,CHRW
2019-06-13 00:00:00-04:00,75.17272374100452,76.43214038341611,75.03582896269164,76.26786804199219,1404700,0.0,0.0,CHRW
2019-06-14 00:00:00-04:00,76.34088580166004,76.48690180452195,75.4647688962138,76.38651275634766,1365000,0.0,0.0,CHRW
2019-06-17 00:00:00-04:00,76.44124925404235,76.44124925404235,75.04493818594575,75.09969329833984,1074400,0.0,0.0,CHRW
2019-06-18 00:00:00-04:00,75.74766823774327,77.02534114273857,75.62902981818034,76.2039794921875,1084400,0.0,0.0,CHRW
2019-06-19 00:00:00-04:00,76.26787177479973,76.41389473554902,75.51039333211824,76.0853500366211,852300,0.0,0.0,CHRW
2019-06-20 00:00:00-04:00,76.97058190146484,77.11660485040574,75.87543763543779,76.66029357910156,932100,0.0,0.0,CHRW
2019-06-21 00:00:00-04:00,76.67854165439782,76.67854165439782,75.61990314371893,75.7750473022461,1626500,0.0,0.0,CHRW
2019-06-24 00:00:00-04:00,75.70202519112306,76.19484212197825,75.17270949154349,75.62902069091797,1076600,0.0,0.0,CHRW
2019-06-25 00:00:00-04:00,75.66552707738768,75.93018144809025,74.36047675736943,75.5103759765625,965200,0.0,0.0,CHRW
2019-06-26 00:00:00-04:00,75.40087799518483,76.3773838504532,74.92631036747528,76.03971099853516,1229300,0.0,0.0,CHRW
2019-06-27 00:00:00-04:00,76.32262031107142,77.45427727085371,76.18573250064061,76.81543731689453,1074100,0.0,0.0,CHRW
2019-06-28 00:00:00-04:00,76.96147167949098,77.9014719185705,76.66030452636112,76.97972106933594,2101100,0.0,0.0,CHRW
2019-07-01 00:00:00-04:00,77.85582935875202,78.08398500166268,76.43214037507194,76.94320678710938,932700,0.0,0.0,CHRW
2019-07-02 00:00:00-04:00,76.86105978539146,77.36299792867379,75.81154263088277,76.3226089477539,786200,0.0,0.0,CHRW
2019-07-03 00:00:00-04:00,76.55077529958503,77.77369311025554,76.54165408747153,77.60942077636719,500500,0.0,0.0,CHRW
2019-07-05 00:00:00-04:00,77.18049181113768,77.56379162615424,76.60554208861284,77.48165893554688,542300,0.0,0.0,CHRW
2019-07-08 00:00:00-04:00,77.4542681300781,77.60028409822468,76.0853344852657,76.58727264404297,791000,0.0,0.0,CHRW
2019-07-09 00:00:00-04:00,76.09446746739815,76.70592988169619,75.0267007303337,75.92107391357422,961000,0.0,0.0,CHRW
2019-07-10 00:00:00-04:00,76.0944617834978,76.65116206727485,74.96281182949926,75.0084457397461,703100,0.0,0.0,CHRW
2019-07-11 00:00:00-04:00,74.93544344320857,75.79331092903094,74.41524883138729,75.60165405273438,880100,0.0,0.0,CHRW
2019-07-12 00:00:00-04:00,75.51952189096333,78.1843782733348,75.51952189096333,77.62767791748047,1379900,0.0,0.0,CHRW
2019-07-15 00:00:00-04:00,77.65507124601591,77.79196605951293,76.90672082335958,77.1257553100586,769800,0.0,0.0,CHRW
2019-07-16 00:00:00-04:00,77.21700958817648,78.49468280017771,76.55992010984679,77.52729797363281,1698400,0.0,0.0,CHRW
2019-07-17 00:00:00-04:00,77.20787911805095,77.20787911805095,74.8350614878182,75.06321716308594,2522400,0.0,0.0,CHRW
2019-07-18 00:00:00-04:00,74.6890238249424,75.44650218892527,74.30572403693562,75.25485229492188,1570600,0.0,0.0,CHRW
2019-07-19 00:00:00-04:00,75.42825121586232,76.97970668483845,75.14533350544365,76.34087371826172,875800,0.0,0.0,CHRW
2019-07-22 00:00:00-04:00,76.55989591534258,77.01620713522793,75.88455725948414,75.94844055175781,1012700,0.0,0.0,CHRW
2019-07-23 00:00:00-04:00,76.19484593452206,76.24047984184543,75.20009081223442,76.12184143066406,860800,0.0,0.0,CHRW
2019-07-24 00:00:00-04:00,76.34086718449207,79.24300677224765,76.140089137107,78.38513946533203,2019700,0.0,0.0,CHRW
2019-07-25 00:00:00-04:00,78.33039207426893,78.81408089281194,76.15834603404706,76.72417449951172,1855100,0.0,0.0,CHRW
2019-07-26 00:00:00-04:00,76.27697953461416,77.81930660885844,76.1583341700719,77.68241882324219,1344600,0.0,0.0,CHRW
2019-07-29 00:00:00-04:00,77.43602800259328,78.31214488325959,77.22612869889885,77.62767791748047,1232600,0.0,0.0,CHRW
2019-07-30 00:00:00-04:00,77.43601042657562,78.37601039884808,76.9796992196273,77.36299896240234,1437200,0.0,0.0,CHRW
2019-07-31 00:00:00-04:00,74.61601953699777,77.03447061896554,72.57174006936249,76.41388702392578,3196600,0.0,0.0,CHRW
2019-08-01 00:00:00-04:00,75.86633127263566,76.01235426355937,73.15584739051863,73.92244720458984,2330500,0.0,0.0,CHRW
2019-08-02 00:00:00-04:00,74.06846129637019,75.41001080981094,73.94981588980976,74.52477264404297,1308200,0.0,0.0,CHRW
2019-08-05 00:00:00-04:00,73.92242036044281,74.36960342292787,73.52999241829068,74.06844329833984,2238600,0.0,0.0,CHRW
2019-08-06 00:00:00-04:00,74.57951690781624,75.01757183859137,73.80378912238551,74.22359466552734,1005000,0.0,0.0,CHRW
2019-08-07 00:00:00-04:00,73.8402905362898,76.35912364763682,73.4934895267476,76.2039794921875,2055800,0.0,0.0,CHRW
2019-08-08 00:00:00-04:00,76.43212764191951,78.91446173728617,76.29523288642746,78.540283203125,1821000,0.0,0.0,CHRW
2019-08-09 00:00:00-04:00,78.56768186823928,79.45292696711105,77.0253542994475,77.0983657836914,1800200,0.0,0.0,CHRW
2019-08-12 00:00:00-04:00,76.89757495993157,77.67330270408563,76.27699137205688,77.05271911621094,1097500,0.0,0.0,CHRW
2019-08-13 00:00:00-04:00,77.1439686467631,78.10222493060975,76.48687941929754,77.2352294921875,1104700,0.0,0.0,CHRW
2019-08-14 00:00:00-04:00,76.35000591272676,76.66942241283257,74.92630999935048,75.19097137451172,1097300,0.0,0.0,CHRW
2019-08-15 00:00:00-04:00,75.4191188010354,75.89368637474584,74.8350409893585,75.65640258789062,1027700,0.0,0.0,CHRW
2019-08-16 00:00:00-04:00,76.23135609626921,76.96145687931588,75.62902886859924,76.49601745605469,1075700,0.0,0.0,CHRW
2019-08-19 00:00:00-04:00,77.2261245189938,78.31214064457335,76.75155688259532,76.94320678710938,1474500,0.0,0.0,CHRW
2019-08-20 00:00:00-04:00,77.04359295128909,77.42689274601014,76.3865036101916,76.81543731689453,1491200,0.0,0.0,CHRW
2019-08-21 00:00:00-04:00,77.35388663778687,77.71893703783343,76.79718634433624,76.89757537841797,1140700,0.0,0.0,CHRW
2019-08-22 00:00:00-04:00,77.05273114788584,77.32652072987194,75.884575261894,76.40476989746094,1237600,0.0,0.0,CHRW
2019-08-23 00:00:00-04:00,76.27699139397174,76.27699139397174,74.72552894246066,75.04495239257812,1166200,0.0,0.0,CHRW
2019-08-26 00:00:00-04:00,75.44651126208917,75.93932831854553,74.94457299250521,75.8298110961914,892300,0.0,0.0,CHRW
2019-08-27 00:00:00-04:00,76.36825424346938,76.58728170297464,75.02669799882962,75.13621520996094,930500,0.0,0.0,CHRW
2019-08-28 00:00:00-04:00,75.14533082206216,76.2313537892187,74.55213178689093,75.9028091430664,1004600,0.0,0.0,CHRW
2019-08-29 00:00:00-04:00,76.66028108495212,77.8558141928378,76.44125365999544,76.7697982788086,881900,0.0,0.0,CHRW
2019-08-30 00:00:00-04:00,77.2078643156535,78.0292259816965,76.86107026232747,77.10747528076172,819400,0.0,0.0,CHRW
2019-09-03 00:00:00-04:00,76.36825616644069,77.11660638778821,74.72553277189365,74.88068389892578,1355300,0.0,0.0,CHRW
2019-09-04 00:00:00-04:00,75.44649347958072,75.96668797832783,75.0449443511091,75.52863311767578,917200,0.0,0.0,CHRW
2019-09-05 00:00:00-04:00,76.31827567195957,77.23644546442986,76.24482040734284,77.07117462158203,853900,0.5,0.0,CHRW
2019-09-06 00:00:00-04:00,77.34662160637141,77.71389092556299,76.30909225935383,76.46517944335938,1586200,0.0,0.0,CHRW
2019-09-09 00:00:00-04:00,76.59370186537348,76.942610776191,75.72144359848508,76.4743423461914,1470700,0.0,0.0,CHRW
2019-09-10 00:00:00-04:00,76.61208041661061,80.23884785416675,76.58453644699595,79.60530853271484,2586100,0.0,0.0,CHRW
2019-09-11 00:00:00-04:00,79.52268294572153,81.87319527408121,78.73305639696082,81.78137969970703,2302000,0.0,0.0,CHRW
2019-09-12 00:00:00-04:00,81.78138565032793,81.78138565032793,78.8891493140793,79.37577819824219,1145700,0.0,0.0,CHRW
2019-09-13 00:00:00-04:00,79.42167953371522,80.266393981641,79.30231999381667,79.97257995605469,1040000,0.0,0.0,CHRW
2019-09-16 00:00:00-04:00,79.29313309816794,79.72467396299105,77.80569571400552,78.3106918334961,982200,0.0,0.0,CHRW
2019-09-17 00:00:00-04:00,78.50350381602412,79.32985788878743,77.71387736928124,79.19213104248047,1322900,0.0,0.0,CHRW
2019-09-18 00:00:00-04:00,78.6596050660876,79.82568463465508,77.97097771625124,79.68795776367188,1212200,0.0,0.0,CHRW
2019-09-19 00:00:00-04:00,79.31150056963605,79.51349903566896,78.4851533977986,78.59532928466797,959600,0.0,0.0,CHRW
2019-09-20 00:00:00-04:00,79.05442035227487,79.26560249378127,77.18135307291136,77.5853500366211,1623100,0.0,0.0,CHRW
2019-09-23 00:00:00-04:00,77.37416291371075,77.63125633184315,76.8508064285444,77.02526092529297,858800,0.0,0.0,CHRW
2019-09-24 00:00:00-04:00,77.33743298889233,77.64042365065768,76.21726489092053,76.37335205078125,1087800,0.0,0.0,CHRW
2019-09-25 00:00:00-04:00,76.63043936448337,78.01687751940753,76.3917132902729,77.91587829589844,1064700,0.0,0.0,CHRW
2019-09-26 00:00:00-04:00,77.56696248394577,77.72304961781114,77.14459834925057,77.20886993408203,620400,0.0,0.0,CHRW
2019-09-27 00:00:00-04:00,77.66796502788584,77.93423505909927,76.53862031471955,76.93343353271484,699200,0.0,0.0,CHRW
2019-09-30 00:00:00-04:00,77.33744853629304,78.28316234861191,77.28235358255917,77.84243774414062,1073500,0.0,0.0,CHRW
2019-10-01 00:00:00-04:00,78.23723535483782,78.85240734162683,76.2448088874342,76.73143768310547,1262000,0.0,0.0,CHRW
2019-10-02 00:00:00-04:00,76.44681356493345,77.18134514476864,75.28991774547114,75.47354888916016,1845600,0.0,0.0,CHRW
2019-10-03 00:00:00-04:00,75.24400227332808,75.72145442849903,74.26156099855093,75.38172912597656,1252300,0.0,0.0,CHRW
2019-10-04 00:00:00-04:00,75.62962804487752,76.63961314471611,75.62044438799346,76.4743423461914,759300,0.0,0.0,CHRW
2019-10-07 00:00:00-04:00,76.14382038195222,76.98853490106606,75.47355335814872,76.6029052734375,771600,0.0,0.0,CHRW
2019-10-08 00:00:00-04:00,76.16218208842388,76.16218208842388,75.39092281906002,75.42765045166016,1046000,0.0,0.0,CHRW
2019-10-09 00:00:00-04:00,76.05200057347717,76.52026209308293,75.86836242405215,76.22644805908203,578200,0.0,0.0,CHRW
2019-10-10 00:00:00-04:00,76.08872570065768,77.46598025318868,76.08872570065768,77.42925262451172,867600,0.0,0.0,CHRW
2019-10-11 00:00:00-04:00,78.00770148824863,79.11868605039238,78.00770148824863,78.27397155761719,954700,0.0,0.0,CHRW
2019-10-14 00:00:00-04:00,78.26478631706647,78.65959958365806,77.76897381913196,78.33824157714844,799900,0.0,0.0,CHRW
2019-10-15 00:00:00-04:00,77.79651906098107,79.19213387426983,77.456793761953,78.3106918334961,1361500,0.0,0.0,CHRW
2019-10-16 00:00:00-04:00,77.3557961264322,79.58694874594966,77.27316421704356,78.96259307861328,1653500,0.0,0.0,CHRW
2019-10-17 00:00:00-04:00,79.29312694634831,79.88993858533131,79.21048803998913,79.5685806274414,1085200,0.0,0.0,CHRW
2019-10-18 00:00:00-04:00,79.64202403246203,80.15620373892357,78.85239766672103,79.47675323486328,1040400,0.0,0.0,CHRW
2019-10-21 00:00:00-04:00,79.89911359890428,80.33983807859832,79.11867085858492,79.706298828125,878500,0.0,0.0,CHRW
2019-10-22 00:00:00-04:00,79.49514152411624,81.63447880055304,79.0452332866149,81.57938385009766,1117900,0.0,0.0,CHRW
2019-10-23 00:00:00-04:00,81.8089178957741,82.671999645132,81.24883382503063,81.75382995605469,1529000,0.0,0.0,CHRW
2019-10-24 00:00:00-04:00,81.28556216526714,81.50592093115398,80.1011224153722,80.50511932373047,1520000,0.0,0.0,CHRW
2019-10-25 00:00:00-04:00,80.2021317052051,82.80973761483762,80.2021317052051,82.73628234863281,1467300,0.0,0.0,CHRW
2019-10-28 00:00:00-04:00,83.56261855736908,83.76461699332398,82.71789718836875,82.93826293945312,1533800,0.0,0.0,CHRW
2019-10-29 00:00:00-04:00,82.47919192783174,83.70953605432227,82.13946659189598,83.11272430419922,2433200,0.0,0.0,CHRW
2019-10-30 00:00:00-04:00,75.38173077240151,76.2080849012623,70.03798341254026,70.77252197265625,10644300,0.0,0.0,CHRW
2019-10-31 00:00:00-04:00,70.78169879241221,71.43360544371448,68.79845588356179,69.45035552978516,4660900,0.0,0.0,CHRW
2019-11-01 00:00:00-04:00,68.28428956764728,69.76254348483418,68.05474712094224,68.5872802734375,4215900,0.0,0.0,CHRW
2019-11-04 00:00:00-05:00,68.15574867399451,69.59727500808557,68.15574867399451,69.349365234375,5813600,0.0,0.0,CHRW
2019-11-05 00:00:00-05:00,69.67988983974821,70.3042454430783,69.05553423641814,70.09306335449219,4339500,0.0,0.0,CHRW
2019-11-06 00:00:00-05:00,70.43280596033418,72.29668957170647,69.92781676303635,72.17733001708984,2468800,0.0,0.0,CHRW
2019-11-07 00:00:00-05:00,72.25995115745462,73.05876130246915,71.94777682807252,72.66394805908203,1964600,0.0,0.0,CHRW
2019-11-08 00:00:00-05:00,72.59968622849351,72.88431662652522,71.59888450310477,71.67233276367188,1646800,0.0,0.0,CHRW
2019-11-11 00:00:00-05:00,71.18568277012714,71.93858150695706,70.54296689908122,70.57051086425781,1055100,0.0,0.0,CHRW
2019-11-12 00:00:00-05:00,70.46952766772137,70.56134324086543,69.28508786044918,69.32181549072266,1734500,0.0,0.0,CHRW
2019-11-13 00:00:00-05:00,68.93618319518407,69.11981433431916,68.4036430845818,68.52300262451172,1689000,0.0,0.0,CHRW
2019-11-14 00:00:00-05:00,68.5046502121026,69.25754917750176,68.3026517327136,68.55973815917969,1376300,0.0,0.0,CHRW
2019-11-15 00:00:00-05:00,68.76172375420413,69.10144904270891,68.29345527655235,68.60563659667969,1044900,0.0,0.0,CHRW
2019-11-18 00:00:00-05:00,68.41284657215816,69.13820169061623,68.31184731483609,69.04637908935547,1161600,0.0,0.0,CHRW
2019-11-19 00:00:00-05:00,69.35854523659822,69.82681378051919,68.80764477585089,69.6890869140625,1236000,0.0,0.0,CHRW
2019-11-20 00:00:00-05:00,69.30345146770289,69.77171296719119,68.91781487301763,69.37689971923828,968900,0.0,0.0,CHRW
2019-11-21 00:00:00-05:00,69.33098288271918,69.59725288591856,68.32099780494477,68.49544525146484,932400,0.0,0.0,CHRW
2019-11-22 00:00:00-05:00,68.8535414337768,69.5146247154714,68.38527994680865,69.4044418334961,791700,0.0,0.0,CHRW
2019-11-25 00:00:00-05:00,69.70743906383291,70.30425074520011,69.32180948697852,69.97370910644531,841800,0.0,0.0,CHRW
2019-11-26 00:00:00-05:00,69.80845034782334,70.9837065975203,69.80845034782334,70.74498748779297,2020600,0.0,0.0,CHRW
2019-11-27 00:00:00-05:00,70.87349979060184,71.67230270296886,70.71740566530127,71.3876724243164,1527500,0.0,0.0,CHRW
2019-11-29 00:00:00-05:00,71.74577233301463,71.81004392512452,70.51542842546003,70.56133270263672,922600,0.0,0.0,CHRW
2019-12-02 00:00:00-05:00,70.65313408608695,72.04875552770756,70.56131854507746,71.3876724243164,1674700,0.0,0.0,CHRW
2019-12-03 00:00:00-05:00,71.35097215713346,71.35097215713346,69.39527306417384,69.79926300048828,1386100,0.0,0.0,CHRW
2019-12-04 00:00:00-05:00,69.81762667768061,70.77252403157986,69.79925936034999,70.13898468017578,983700,0.0,0.0,CHRW
2019-12-05 00:00:00-05:00,70.35933523750727,70.57051733167758,69.52380452857552,70.06552124023438,1101800,0.0,0.0,CHRW
2019-12-06 00:00:00-05:00,70.8367993263263,71.24078926264075,69.6248155072241,69.79926300048828,1129600,0.0,0.0,CHRW
2019-12-09 00:00:00-05:00,69.85436870302748,70.32263031527279,69.55137095034131,70.02881622314453,821500,0.0,0.0,CHRW
2019-12-10 00:00:00-05:00,69.85435355008839,70.49706954811211,69.28508580535382,69.5972671508789,1156200,0.0,0.0,CHRW
2019-12-11 00:00:00-05:00,69.66154843783568,70.11144969901568,69.2942791000014,69.6799087524414,872600,0.0,0.0,CHRW
2019-12-12 00:00:00-05:00,69.69825850980823,71.69986153623427,69.59725929222623,71.59886932373047,1229600,0.0,0.0,CHRW
2019-12-13 00:00:00-05:00,71.63583320655265,71.7374973164557,70.3511762372617,70.74858856201172,1063900,0.51,0.0,CHRW
