Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,32.73643533344581,33.22515890749973,32.72842176807591,33.056907653808594,10660600,0.0,0.0,DVN
2017-11-08 00:00:00-05:00,32.78450815154711,32.952759423975316,32.13554987318132,32.2557258605957,6517100,0.0,0.0,DVN
2017-11-09 00:00:00-05:00,32.14355692652763,32.872635507713134,32.10349826836397,32.69637680053711,6213400,0.0,0.0,DVN
2017-11-10 00:00:00-05:00,32.84860749389304,32.86463157161931,32.05543245598448,32.37590789794922,4439500,0.0,0.0,DVN
2017-11-13 00:00:00-05:00,31.791036689531776,32.5040912014362,31.686881732517055,31.76700210571289,4681300,0.0,0.0,DVN
2017-11-14 00:00:00-05:00,31.558693202176375,31.775013632312003,30.581246011847938,30.629318237304688,4205900,0.0,0.0,DVN
2017-11-15 00:00:00-05:00,30.324865932240144,30.5011276968823,29.948310875431538,30.37293815612793,4694600,0.0,0.0,DVN
2017-11-16 00:00:00-05:00,30.38896986737623,30.717455839123907,30.21270805844023,30.5732421875,4645600,0.0,0.0,DVN
2017-11-17 00:00:00-05:00,30.78154298042163,31.214183849317024,30.69341514974729,30.989852905273438,3254100,0.0,0.0,DVN
2017-11-20 00:00:00-05:00,30.717448010233486,30.741482593951662,29.924273128456782,29.97234535217285,5144000,0.0,0.0,DVN
2017-11-21 00:00:00-05:00,30.26077064862564,30.380946615818498,29.772047102381258,30.084508895874023,3585000,0.0,0.0,DVN
2017-11-22 00:00:00-05:00,30.396969082343826,30.589254898477993,30.188662249787896,30.437030792236328,2562800,0.0,0.0,DVN
2017-11-24 00:00:00-05:00,30.58926091943601,30.84564002055904,30.44504729301931,30.46908187866211,1526100,0.0,0.0,DVN
2017-11-27 00:00:00-05:00,30.308848180578682,30.308848180578682,29.467600981411294,29.475614547729492,4591200,0.0,0.0,DVN
2017-11-28 00:00:00-05:00,29.427539339146293,29.916262921551514,29.299349797554736,29.780059814453125,2845600,0.0,0.0,DVN
2017-11-29 00:00:00-05:00,29.70795321098892,30.108545872045752,29.419526006023286,29.723974227905273,5562100,0.0,0.0,DVN
2017-11-30 00:00:00-05:00,29.948305839081623,30.941773848788404,29.948305839081623,30.869667053222656,8006100,0.0,0.0,DVN
2017-12-01 00:00:00-05:00,31.19816504885816,31.99134010927711,30.965823555934183,31.1180477142334,5809800,0.0,0.0,DVN
2017-12-04 00:00:00-05:00,31.013886460344633,31.783023719761733,30.741483298932767,30.95780372619629,5415700,0.0,0.0,DVN
2017-12-05 00:00:00-05:00,30.949798568967807,31.246236365911557,30.709443515870703,30.749502182006836,4002300,0.0,0.0,DVN
2017-12-06 00:00:00-05:00,30.589260418743446,30.597270928399936,29.49163721900915,29.547719955444336,3670200,0.0,0.0,DVN
2017-12-07 00:00:00-05:00,29.51567140933924,29.88421597420505,29.38748186259114,29.764039993286133,2854600,0.0,0.0,DVN
2017-12-08 00:00:00-05:00,30.196670708644923,30.789549133232374,29.980350326279737,30.485097885131836,7562200,0.0,0.0,DVN
2017-12-11 00:00:00-05:00,30.581249053926083,30.981841803741915,30.45305949623622,30.837631225585938,2961400,0.0,0.0,DVN
2017-12-12 00:00:00-05:00,31.021901456023624,31.15009100516918,30.404988295673164,30.77353286743164,3686500,0.0,0.0,DVN
2017-12-13 00:00:00-05:00,30.773527947446905,30.861658821446845,30.42901801614501,30.541183471679688,3056700,0.0,0.0,DVN
2017-12-14 00:00:00-05:00,30.46093950790313,30.846114359655505,30.42081770146806,30.493038177490234,3799500,0.06,0.0,DVN
2017-12-15 00:00:00-05:00,30.789947818611488,30.789947818611488,30.035647337203724,30.23625946044922,8030500,0.0,0.0,DVN
2017-12-18 00:00:00-05:00,30.38872392652674,30.677605877145012,30.051697024870826,30.54119110107422,5318400,0.0,0.0,DVN
2017-12-19 00:00:00-05:00,30.741803641538812,31.351663164664842,30.46897102461708,31.054758071899414,5487600,0.0,0.0,DVN
2017-12-20 00:00:00-05:00,31.35165222805388,32.00965953442826,30.661546257686336,31.96953773498535,5830400,0.0,0.0,DVN
2017-12-21 00:00:00-05:00,31.977565954135425,33.15716602408826,31.728808921384466,32.836185455322266,5680700,0.0,0.0,DVN
2017-12-22 00:00:00-05:00,32.964578676615965,33.470118917625626,32.74791726142721,33.3577766418457,4245200,0.0,0.0,DVN
2017-12-26 00:00:00-05:00,33.47012252986437,34.184301126768894,33.31765843357953,34.16825485229492,3776500,0.0,0.0,DVN
2017-12-27 00:00:00-05:00,34.14418149125225,34.14418149125225,33.430002848898894,33.57444381713867,2826100,0.0,0.0,DVN
2017-12-28 00:00:00-05:00,33.630622426857315,33.68679358684776,33.213348766143554,33.51025390625,2224600,0.0,0.0,DVN
2017-12-29 00:00:00-05:00,33.7349256505511,33.7349256505511,33.1491387869456,33.22135925292969,2763900,0.0,0.0,DVN
2018-01-02 00:00:00-05:00,33.53432154917138,33.903447102487625,33.41395305691273,33.88739776611328,4782500,0.0,0.0,DVN
2018-01-03 00:00:00-05:00,34.0559062565843,34.7299629808474,33.975662647473385,34.28059387207031,3908700,0.0,0.0,DVN
2018-01-04 00:00:00-05:00,34.408986522651986,34.737990227700465,33.935541867962954,34.689842224121094,4243500,0.0,0.0,DVN
2018-01-05 00:00:00-05:00,34.56145677565931,34.721947088461924,34.16023252420183,34.59355545043945,3722200,0.0,0.0,DVN
2018-01-08 00:00:00-05:00,34.60960912430185,34.8342937537189,34.160236804369255,34.705902099609375,3596000,0.0,0.0,DVN
2018-01-09 00:00:00-05:00,34.79416547731199,34.79416547731199,34.055911307392236,34.13615798950195,5826100,0.0,0.0,DVN
2018-01-10 00:00:00-05:00,34.144191384621394,34.2485105721542,33.670746531786456,33.847286224365234,3457100,0.0,0.0,DVN
2018-01-11 00:00:00-05:00,34.20035235534243,34.95465586347615,33.903447283575936,34.56145477294922,6856900,0.0,0.0,DVN
2018-01-12 00:00:00-05:00,34.56947875706682,35.476243250735365,34.52133075077116,35.33982849121094,7671400,0.0,0.0,DVN
2018-01-16 00:00:00-05:00,35.44415249718649,35.64476464325007,34.69787813004051,34.713924407958984,5634900,0.0,0.0,DVN
2018-01-17 00:00:00-05:00,34.86639412056021,35.179348601285064,34.23245895847216,34.858367919921875,4341500,0.0,0.0,DVN
2018-01-18 00:00:00-05:00,34.689847774164534,35.131193830411796,34.425041364855396,34.665775299072266,2714700,0.0,0.0,DVN
2018-01-19 00:00:00-05:00,34.45713870288087,34.52935919287112,34.015792624539685,34.384918212890625,5604300,0.0,0.0,DVN
2018-01-22 00:00:00-05:00,34.55343670542117,35.96574484906341,34.49726555011768,35.95772171020508,4840600,0.0,0.0,DVN
2018-01-23 00:00:00-05:00,36.02190733267576,36.2225194279222,35.50031772169359,35.72500228881836,4173500,0.0,0.0,DVN
2018-01-24 00:00:00-05:00,35.86944324228361,36.134249616238144,35.35587676822834,35.72500228881836,5302100,0.0,0.0,DVN
2018-01-25 00:00:00-05:00,36.08610434316556,36.23856843216634,35.21945863028292,35.23550796508789,3633900,0.0,0.0,DVN
2018-01-26 00:00:00-05:00,35.33181121732095,35.55649890902292,35.115149725911095,35.195396423339844,2734500,0.0,0.0,DVN
2018-01-29 00:00:00-05:00,34.978731093417714,35.636738634632145,34.75404648747079,34.77009582519531,3401000,0.0,0.0,DVN
2018-01-30 00:00:00-05:00,34.441083378377854,34.537379389025325,33.22938765815845,33.317657470703125,6403900,0.0,0.0,DVN
2018-01-31 00:00:00-05:00,33.31766082275148,33.67876324626537,32.95655839923759,33.19729232788086,4526900,0.0,0.0,DVN
2018-02-01 00:00:00-05:00,33.44604501653,33.9836839022177,33.269505412944284,33.87936782836914,7342200,0.0,0.0,DVN
2018-02-02 00:00:00-05:00,33.39790238775826,33.50222153947959,32.05781499550602,32.12200927734375,6009900,0.0,0.0,DVN
2018-02-05 00:00:00-05:00,31.59239785503496,32.24238226810056,30.733778170484353,31.014636993408203,8425300,0.0,0.0,DVN
2018-02-06 00:00:00-05:00,30.276371519224945,31.480043870930082,29.875147401989896,30.797964096069336,8520400,0.0,0.0,DVN
2018-02-07 00:00:00-05:00,30.789951443608487,31.23129755449002,29.481962450044833,29.498008728027344,8469500,0.0,0.0,DVN
2018-02-08 00:00:00-05:00,29.59430003528797,30.003547402636762,27.997426254441226,28.037548065185547,7717800,0.0,0.0,DVN
2018-02-09 00:00:00-05:00,28.310378644421657,28.310378644421657,26.23203716069402,27.82891082763672,11522700,0.0,0.0,DVN
2018-02-12 00:00:00-05:00,28.326432058264718,28.976416459497802,28.125819928870353,28.711606979370117,6551600,0.0,0.0,DVN
2018-02-13 00:00:00-05:00,28.382600692518192,28.3986500287782,27.604227781044212,27.740642547607422,4890000,0.0,0.0,DVN
2018-02-14 00:00:00-05:00,27.307316628633686,28.72765058886834,27.114730737030968,28.535064697265625,6463500,0.0,0.0,DVN
2018-02-15 00:00:00-05:00,28.607291803444216,28.63938741875316,26.930174224895932,27.877063751220703,6839600,0.0,0.0,DVN
2018-02-16 00:00:00-05:00,27.78879655295265,28.013481186881812,27.28325306551348,27.371522903442383,6752900,0.0,0.0,DVN
2018-02-20 00:00:00-05:00,27.523983181097552,28.005454122012704,27.427690217353774,27.804841995239258,6373400,0.0,0.0,DVN
2018-02-21 00:00:00-05:00,24.980224055530147,26.649317069677963,24.27406996631536,24.530853271484375,31052300,0.0,0.0,DVN
2018-02-22 00:00:00-05:00,24.64319019689414,25.325271658712936,24.225918182501076,24.402456283569336,18625400,0.0,0.0,DVN
2018-02-23 00:00:00-05:00,24.691340910560196,25.245029278010033,24.266042651148137,25.220956802368164,11877800,0.0,0.0,DVN
2018-02-26 00:00:00-05:00,25.309229158152213,25.662305434290417,24.659244700956215,25.365400314331055,11189400,0.0,0.0,DVN
2018-02-27 00:00:00-05:00,25.21292987438561,26.0635247864415,25.188855870351873,25.566007614135742,10584900,0.0,0.0,DVN
2018-02-28 00:00:00-05:00,25.61415604825995,25.830815978918,24.603070759842566,24.611095428466797,12820800,0.0,0.0,DVN
2018-03-01 00:00:00-05:00,24.603071683046988,25.261079229434493,24.402459551560597,24.506778717041016,8932300,0.0,0.0,DVN
2018-03-02 00:00:00-05:00,24.394430333304527,25.212928044458693,24.04937728660921,25.16478157043457,9107600,0.0,0.0,DVN
2018-03-05 00:00:00-05:00,24.972194629816613,25.943157979918396,24.96416996223161,25.678348541259766,9848900,0.0,0.0,DVN
2018-03-06 00:00:00-05:00,25.80674300822444,25.854891019045603,25.084539681946133,25.140710830688477,6937100,0.0,0.0,DVN
2018-03-07 00:00:00-05:00,24.851823178070486,25.27712132598134,24.6672604373077,24.83577537536621,6492400,0.0,0.0,DVN
2018-03-08 00:00:00-05:00,25.509840303615753,26.087601181793517,25.453667619092347,25.991308212280273,12183900,0.0,0.0,DVN
2018-03-09 00:00:00-05:00,26.127719530712977,26.360427227139045,25.798715827733837,26.25611114501953,9139500,0.0,0.0,DVN
2018-03-12 00:00:00-04:00,26.264136635859728,26.761653803255204,26.159817483292063,26.33635711669922,7303000,0.0,0.0,DVN
2018-03-13 00:00:00-04:00,26.456729265967137,26.593144048040973,25.92711335356016,26.312288284301758,9880400,0.0,0.0,DVN
2018-03-14 00:00:00-04:00,26.376593063657467,26.54541537889775,26.159534486901933,26.223846435546875,9723500,0.06,0.0,DVN
2018-03-15 00:00:00-04:00,26.280129392679502,26.569540925837316,25.331505596999218,25.49228858947754,9724900,0.0,0.0,DVN
2018-03-16 00:00:00-04:00,25.50032353016732,26.191696257558284,25.44404941592801,25.69326400756836,10675500,0.0,0.0,DVN
2018-03-19 00:00:00-04:00,25.524443459416258,25.645031074600826,24.841111595564094,25.05013084411621,9728400,0.0,0.0,DVN
2018-03-20 00:00:00-04:00,25.29130602937666,25.693265768178104,25.24307129005981,25.363658905029297,8607900,0.0,0.0,DVN
2018-03-21 00:00:00-04:00,25.5485607053372,26.770517105533933,25.44405031802634,26.46502685546875,10172400,0.0,0.0,DVN
2018-03-22 00:00:00-04:00,26.071114927845088,26.328368974780943,25.79778211963697,25.958566665649414,8580800,0.0,0.0,DVN
2018-03-23 00:00:00-04:00,26.11130396376536,26.59365748479661,25.805813707116503,25.910324096679688,8514900,0.0,0.0,DVN
2018-03-26 00:00:00-04:00,26.18366030782837,26.18366030782837,25.363661973466776,26.103269577026367,6366000,0.0,0.0,DVN
2018-03-27 00:00:00-04:00,26.127385779828323,26.199738663117778,25.387779721034374,25.49228858947754,6045100,0.0,0.0,DVN
2018-03-28 00:00:00-04:00,25.620912914266405,25.757579278729875,24.905423578731934,25.082286834716797,7075500,0.0,0.0,DVN
2018-03-29 00:00:00-04:00,25.25915346375847,25.693269243031004,25.074252326908223,25.556604385375977,6290400,0.0,0.0,DVN
2018-04-02 00:00:00-04:00,25.444052988859788,25.492287731644666,23.980919679761616,24.398958206176758,8078300,0.0,0.0,DVN
2018-04-03 00:00:00-04:00,24.487387820445424,25.235033218687768,24.125624956794315,25.218955993652344,7195000,0.0,0.0,DVN
2018-04-04 00:00:00-04:00,24.67229000834632,25.259150878290836,24.487387357067348,25.17875862121582,6405500,0.0,0.0,DVN
2018-04-05 00:00:00-04:00,25.259155883856867,26.11935121166186,25.226998361312347,25.958566665649414,5654900,0.0,0.0,DVN
2018-04-06 00:00:00-04:00,25.76561843074231,25.90228633549343,24.897385463445893,25.283267974853516,6514100,0.0,0.0,DVN
2018-04-09 00:00:00-04:00,25.5646403059965,25.95052131035872,25.26719094014201,25.299346923828125,6724600,0.0,0.0,DVN
2018-04-10 00:00:00-04:00,25.902287253272757,27.188557225691408,25.85405097929099,27.011693954467773,8647800,0.0,0.0,DVN
2018-04-11 00:00:00-04:00,26.955419267910756,27.38149867901451,26.826792273374206,27.124244689941406,6238700,0.0,0.0,DVN
2018-04-12 00:00:00-04:00,26.971497232161852,26.979538144107917,26.392677307128906,26.392677307128906,9887000,0.0,0.0,DVN
2018-04-13 00:00:00-04:00,26.730323356347917,27.244831345315376,26.633853875093898,27.011693954467773,7749800,0.0,0.0,DVN
2018-04-16 00:00:00-04:00,27.027774810791016,27.108168607002085,26.633855942840917,27.027774810791016,4698600,0.0,0.0,DVN
2018-04-17 00:00:00-04:00,26.9956225492601,27.236797824041144,26.70621099283885,27.08405113220215,5516400,0.0,0.0,DVN
2018-04-18 00:00:00-04:00,27.413653044223988,29.511883377920057,27.413653044223988,29.02149200439453,15106900,0.0,0.0,DVN
2018-04-19 00:00:00-04:00,29.37521838913445,29.455609110050908,28.47482636798108,28.691884994506836,12064800,0.0,0.0,DVN
2018-04-20 00:00:00-04:00,28.50698106486736,28.6195292897078,27.96835654121408,28.45874786376953,8332500,0.0,0.0,DVN
2018-04-23 00:00:00-04:00,28.289929953649338,28.611499024126037,27.92012766929809,28.482872009277344,5048900,0.0,0.0,DVN
2018-04-24 00:00:00-04:00,28.57933650002311,28.76423760982597,27.550320561395232,27.71914291381836,9014500,0.0,0.0,DVN
2018-04-25 00:00:00-04:00,27.735221760159803,28.386397635935463,27.429731502383756,28.29796600341797,7969100,0.0,0.0,DVN
2018-04-26 00:00:00-04:00,28.306006370756,28.812476541484205,28.28992761189212,28.764240264892578,6409400,0.0,0.0,DVN
2018-04-27 00:00:00-04:00,28.46679098066797,28.989339911875106,28.25777324821093,28.740123748779297,6937300,0.0,0.0,DVN
2018-04-30 00:00:00-04:00,28.56325247120078,29.45560340747869,28.523057118524324,29.206390380859375,6304600,0.0,0.0,DVN
2018-05-01 00:00:00-04:00,29.08579655336314,29.43148205056413,28.73207321360999,29.10187530517578,5657300,0.0,0.0,DVN
2018-05-02 00:00:00-04:00,30.203265461851462,31.851300374187712,29.937973532895157,30.73385238647461,17385600,0.0,0.0,DVN
2018-05-03 00:00:00-04:00,30.516777210774226,30.69364044576418,29.801289493527783,29.905799865722656,8730900,0.0,0.0,DVN
2018-05-04 00:00:00-04:00,29.954034278128486,30.613250980728203,29.71285908126513,30.444425582885742,6466600,0.0,0.0,DVN
2018-05-07 00:00:00-04:00,30.902667313512307,31.682470281461992,30.42031679590599,30.460512161254883,10541000,0.0,0.0,DVN
2018-05-08 00:00:00-04:00,30.460503019542138,31.610107910421426,29.38325099126046,31.368932723999023,12191400,0.0,0.0,DVN
2018-05-09 00:00:00-04:00,31.843245943387497,32.94461459418181,31.82716718838282,32.33363723754883,13498700,0.0,0.0,DVN
2018-05-10 00:00:00-04:00,32.60697682989013,32.89638528100681,32.18893831155325,32.87226867675781,8170200,0.0,0.0,DVN
2018-05-11 00:00:00-04:00,32.90442295216576,33.28226607063,32.71148093705167,32.920501708984375,10409500,0.0,0.0,DVN
2018-05-14 00:00:00-04:00,33.153636957132434,33.41089091631777,32.840105819335534,33.21794891357422,6328900,0.0,0.0,DVN
2018-05-15 00:00:00-04:00,33.26618861756611,33.47520633098126,32.85618796939606,33.185794830322266,7387100,0.0,0.0,DVN
2018-05-16 00:00:00-04:00,32.98481232055723,33.435008292938754,32.84814749325216,33.282264709472656,4742500,0.0,0.0,DVN
2018-05-17 00:00:00-04:00,33.55559836927747,34.32736028633693,33.4993211877853,34.05402755737305,6624200,0.0,0.0,DVN
2018-05-18 00:00:00-04:00,33.901274706067646,34.07813792974735,33.555592235607115,33.732452392578125,4232600,0.0,0.0,DVN
2018-05-21 00:00:00-04:00,34.12638433996845,34.27912794521234,33.61991418216669,34.02991485595703,4461600,0.0,0.0,DVN
2018-05-22 00:00:00-04:00,34.19873786676838,34.480108478254834,33.41089708789665,33.60383605957031,6311600,0.0,0.0,DVN
2018-05-23 00:00:00-04:00,33.46716549691296,33.94951591046329,32.992852928014514,33.9173583984375,6366500,0.0,0.0,DVN
2018-05-24 00:00:00-04:00,33.153642416248694,33.63599290246829,32.76775834722149,33.515403747558594,6046300,0.0,0.0,DVN
2018-05-25 00:00:00-04:00,32.5346266738303,32.73560657062103,31.82717657844818,32.6230583190918,6948700,0.0,0.0,DVN
2018-05-29 00:00:00-04:00,32.13266419049921,32.90442619356286,31.96383876062749,32.87226867675781,5295400,0.0,0.0,DVN
2018-05-30 00:00:00-04:00,33.105407651908536,34.005796698410975,33.105407651908536,33.70834732055664,6170000,0.0,0.0,DVN
2018-05-31 00:00:00-04:00,33.41893005371094,34.013831774034735,33.2259911102124,33.41893005371094,5413300,0.0,0.0,DVN
2018-06-01 00:00:00-04:00,33.45912489382573,33.74049852658012,32.936579118783285,33.282264709472656,4966900,0.0,0.0,DVN
2018-06-04 00:00:00-04:00,33.684225050928625,33.92540026449068,32.116581562711424,32.229129791259766,7568900,0.0,0.0,DVN
2018-06-05 00:00:00-04:00,31.86736712759133,32.12462111126176,30.92678282480432,31.6101131439209,10997700,0.0,0.0,DVN
2018-06-06 00:00:00-04:00,33.76461120550596,34.134413354127574,33.242062424451504,33.370689392089844,11933500,0.0,0.0,DVN
2018-06-07 00:00:00-04:00,33.475206314564424,34.190694153781926,33.475206314564424,33.724422454833984,6088900,0.0,0.0,DVN
2018-06-08 00:00:00-04:00,33.55560475872897,33.96560239688939,33.3465839496983,33.89324951171875,5371900,0.0,0.0,DVN
2018-06-11 00:00:00-04:00,33.94147121637521,34.27107798135163,33.65205979996499,33.981666564941406,6910400,0.0,0.0,DVN
2018-06-12 00:00:00-04:00,33.869131845538085,34.4881502733553,33.65207319681959,33.70834732055664,7041500,0.0,0.0,DVN
2018-06-13 00:00:00-04:00,33.49128814063045,34.56050260809487,33.426976171683776,34.23893356323242,6242700,0.0,0.0,DVN
2018-06-14 00:00:00-04:00,34.44028884313815,34.722192032937706,33.5220963781791,33.59458541870117,5515700,0.08,0.0,DVN
2018-06-15 00:00:00-04:00,33.31268588683181,33.425445935740974,32.249515322144056,32.41865539550781,9282700,0.0,0.0,DVN
2018-06-18 00:00:00-04:00,32.47503143289674,33.6912359767703,32.41865141536412,33.103267669677734,5914800,0.0,0.0,DVN
2018-06-19 00:00:00-04:00,32.49920277727377,33.84427675886658,32.41866074974523,33.5140495300293,5951900,0.0,0.0,DVN
2018-06-20 00:00:00-04:00,34.005362698137205,34.49667703734472,33.562372344765656,34.319480895996094,7271300,0.0,0.0,DVN
2018-06-21 00:00:00-04:00,34.05368744791884,34.05368744791884,32.99857276707991,33.143550872802734,6101600,0.0,0.0,DVN
2018-06-22 00:00:00-04:00,34.319477331589084,35.31821185323373,34.319477331589084,34.85911560058594,7990500,0.0,0.0,DVN
2018-06-25 00:00:00-04:00,34.31947530366685,34.81078956281512,33.52209587001165,33.73956298828125,5697700,0.0,0.0,DVN
2018-06-26 00:00:00-04:00,33.957035197220485,34.488620541856314,33.5221008954781,34.30337142944336,5055800,0.0,0.0,DVN
2018-06-27 00:00:00-04:00,34.74634805430764,35.87395447486829,34.74634805430764,35.012142181396484,8072100,0.0,0.0,DVN
2018-06-28 00:00:00-04:00,35.11684446642249,35.43901859170276,34.569150296934126,35.100738525390625,6250200,0.0,0.0,DVN
2018-06-29 00:00:00-04:00,35.22155407100784,36.15585541506628,35.18933604164849,35.406803131103516,6191600,0.0,0.0,DVN
2018-07-02 00:00:00-04:00,34.96381194721341,35.31820101183816,34.60136683993807,35.060462951660156,4360400,0.0,0.0,DVN
2018-07-03 00:00:00-04:00,35.60010531059643,36.40553754353988,35.22960722083768,35.43901824951172,4132900,0.0,0.0,DVN
2018-07-05 00:00:00-04:00,35.66453843700534,35.7531364745873,35.181280324260285,35.430965423583984,5456300,0.0,0.0,DVN
2018-07-06 00:00:00-04:00,35.15712324163035,36.12363960186275,35.00408912902512,35.84979248046875,4270200,0.0,0.0,DVN
2018-07-09 00:00:00-04:00,36.14781143876199,36.49414765935418,36.002833343049865,36.48609161376953,4718400,0.0,0.0,DVN
2018-07-10 00:00:00-04:00,37.04988931439829,37.48482353504964,36.606902121874455,36.73577117919922,7678600,0.0,0.0,DVN
2018-07-11 00:00:00-04:00,36.204185385916475,36.59079255204153,35.37458796148919,35.535675048828125,5113900,0.0,0.0,DVN
2018-07-12 00:00:00-04:00,35.94644405760301,35.94644405760301,35.14101176548317,35.38264083862305,4959500,0.0,0.0,DVN
2018-07-13 00:00:00-04:00,35.48735092201171,36.51025038889859,35.382643854815875,36.01893615722656,6548700,0.0,0.0,DVN
2018-07-16 00:00:00-04:00,35.390698623814956,35.89812189716925,34.778571350428166,35.6081657409668,5571300,0.0,0.0,DVN
2018-07-17 00:00:00-04:00,35.37458780314114,35.89812006652901,35.13295870945467,35.50345993041992,4823900,0.0,0.0,DVN
2018-07-18 00:00:00-04:00,35.10074125227385,35.3101522992385,34.46444899527755,35.23766326904297,8151700,0.0,0.0,DVN
2018-07-19 00:00:00-04:00,35.173234090287295,35.86590649821051,35.01215005610321,35.551788330078125,5095100,0.0,0.0,DVN
2018-07-20 00:00:00-04:00,35.76925546320385,35.76925546320385,35.18934310820191,35.551788330078125,5088300,0.0,0.0,DVN
2018-07-23 00:00:00-04:00,35.79341482465597,36.0350470031452,35.54373274652224,35.6081657409668,3823700,0.0,0.0,DVN
2018-07-24 00:00:00-04:00,35.801466195286714,36.49413846189999,35.64037912148449,35.89006423950195,4269100,0.0,0.0,DVN
2018-07-25 00:00:00-04:00,35.91423498033347,36.55858036013972,35.817583941482816,36.46192932128906,4533500,0.0,0.0,DVN
2018-07-26 00:00:00-04:00,36.5988570904192,36.735782233299055,36.11559874815508,36.36528396606445,4958200,0.0,0.0,DVN
2018-07-27 00:00:00-04:00,36.19612184960833,36.6713269690332,35.80146179342157,35.88200378417969,4340500,0.0,0.0,DVN
2018-07-30 00:00:00-04:00,36.39748964606004,36.59884774935807,36.13169854739666,36.29278564453125,5591000,0.0,0.0,DVN
2018-07-31 00:00:00-04:00,36.24445709889254,36.47803322648077,35.74508988360239,36.25251007080078,5588000,0.0,0.0,DVN
2018-08-01 00:00:00-04:00,34.23087188690173,35.422911292147965,33.22408153728697,35.012142181396484,16603400,0.0,0.0,DVN
2018-08-02 00:00:00-04:00,34.714130419044814,35.728976823543945,34.67385941910001,35.39069366455078,6503100,0.0,0.0,DVN
2018-08-03 00:00:00-04:00,35.3584779162292,35.48734695665477,34.44833858995345,34.673858642578125,6560100,0.0,0.0,DVN
2018-08-06 00:00:00-04:00,35.24571854394327,35.704817813509926,34.98798043584165,35.15712356567383,6769600,0.0,0.0,DVN
2018-08-07 00:00:00-04:00,35.63232494497261,35.7128669429088,34.93965270179236,34.99603271484375,5816300,0.0,0.0,DVN
2018-08-08 00:00:00-04:00,34.730246888524256,34.85911595949818,33.795945355843024,34.367801666259766,7014100,0.0,0.0,DVN
2018-08-09 00:00:00-04:00,34.49666701406475,34.60137100127427,33.86037475726654,33.88453674316406,5755600,0.0,0.0,DVN
2018-08-10 00:00:00-04:00,33.73956496505498,34.561106435824435,33.53015387916362,34.50472640991211,5844200,0.0,0.0,DVN
2018-08-13 00:00:00-04:00,34.246981894028885,34.657751016688756,33.8523187136471,33.88453674316406,5861500,0.0,0.0,DVN
2018-08-14 00:00:00-04:00,34.351699021136405,34.44029401955189,34.00536278352965,34.15839385986328,4867500,0.0,0.0,DVN
2018-08-15 00:00:00-04:00,33.8845344944747,33.8845344944747,32.27366999529366,32.60389709472656,8336000,0.0,0.0,DVN
2018-08-16 00:00:00-04:00,32.71666470797427,33.143545988575475,32.39449357688606,32.764991760253906,5371400,0.0,0.0,DVN
2018-08-17 00:00:00-04:00,32.9421937554554,33.04689777868293,32.55558341321934,32.7005615234375,4529700,0.0,0.0,DVN
2018-08-20 00:00:00-04:00,32.64416334715702,33.288511511143305,32.53140334020335,33.054935455322266,4174200,0.0,0.0,DVN
2018-08-21 00:00:00-04:00,33.42544773244724,33.981195034435714,33.39322969603256,33.70734786987305,4872300,0.0,0.0,DVN
2018-08-22 00:00:00-04:00,34.12617721667259,34.633600597347126,34.077853228738824,34.4000244140625,5292800,0.0,0.0,DVN
2018-08-23 00:00:00-04:00,34.19061017476266,34.335588270286664,33.97314303147665,34.24699020385742,4245000,0.0,0.0,DVN
2018-08-24 00:00:00-04:00,34.63359984648213,34.88328504449192,34.24699258898661,34.3597526550293,3545600,0.0,0.0,DVN
2018-08-27 00:00:00-04:00,34.35974921555594,34.6255434067484,34.17450011524652,34.53694534301758,3873000,0.0,0.0,DVN
2018-08-28 00:00:00-04:00,34.39196386992357,34.84300404459067,34.02146570573824,34.238929748535156,4761800,0.0,0.0,DVN
2018-08-29 00:00:00-04:00,34.55305160164457,34.93160274487852,34.383908460539175,34.601375579833984,4551100,0.0,0.0,DVN
2018-08-30 00:00:00-04:00,34.69803693847315,35.116859175291026,34.52084078810151,34.73830795288086,4207400,0.0,0.0,DVN
2018-08-31 00:00:00-04:00,34.53693847146767,34.657751475033415,34.16643727208356,34.57720947265625,3776800,0.0,0.0,DVN
2018-09-04 00:00:00-04:00,34.68192875420945,34.85106886228774,33.92482014617638,34.110069274902344,4972800,0.0,0.0,DVN
2018-09-05 00:00:00-04:00,33.87648860850073,33.884541580789474,33.19992525445498,33.59458541870117,7087700,0.0,0.0,DVN
2018-09-06 00:00:00-04:00,33.39323120304604,33.39323120304604,32.62001672908543,32.72472381591797,9195500,0.0,0.0,DVN
2018-09-07 00:00:00-04:00,32.39448620550747,32.66833329448292,31.935390067001588,32.59584426879883,7669500,0.0,0.0,DVN
2018-09-10 00:00:00-04:00,32.85358250850908,33.0791025573309,32.34615932617976,32.62805938720703,5692400,0.0,0.0,DVN
2018-09-11 00:00:00-04:00,32.466982221549536,33.5059877167528,32.434764187090906,33.41739273071289,7606000,0.0,0.0,DVN
2018-09-12 00:00:00-04:00,33.868433402745524,34.04562952229597,33.43349914883856,33.78789138793945,8555800,0.0,0.0,DVN
2018-09-13 00:00:00-04:00,33.553871363775286,33.76368256751138,32.82759589247436,32.988990783691406,7547900,0.08,0.0,DVN
