Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-06-17 00:00:00-04:00,11.634886917585979,11.76532253674544,11.54792928528671,11.652277946472168,89022300,0.0,0.0,BAC
2016-06-20 00:00:00-04:00,11.947936591380255,12.043590182310894,11.747935136324736,11.774022102355957,89874000,0.0,0.0,BAC
2016-06-21 00:00:00-04:00,11.843585968017578,11.869672929797849,11.695758469113438,11.843585968017578,73810800,0.0,0.0,BAC
2016-06-22 00:00:00-04:00,11.826192405371646,11.982714971841487,11.81749647687627,11.834887504577637,77980500,0.0,0.0,BAC
2016-06-23 00:00:00-04:00,12.034891587363663,12.217501967752169,12.017499727664989,12.208806037902832,82494600,0.0,0.0,BAC
2016-06-24 00:00:00-04:00,11.347927897591946,11.687060839289328,11.278362123434048,11.304449081420898,231499200,0.0,0.0,BAC
2016-06-27 00:00:00-04:00,11.10444738519982,11.10444738519982,10.478354605564057,10.591399192810059,250847700,0.0,0.0,BAC
2016-06-28 00:00:00-04:00,10.930533545949267,11.060970007858566,10.739228062012204,11.043578147888184,150136300,0.0,0.0,BAC
2016-06-29 00:00:00-04:00,11.365318774847784,11.495755221620607,11.234883157364393,11.469667434692383,118484000,0.0,0.0,BAC
2016-06-30 00:00:00-04:00,11.626190003344114,11.634885931695074,11.36531795784094,11.539233207702637,125773900,0.0,0.0,BAC
2016-07-01 00:00:00-04:00,11.469667888955396,11.539234494229786,11.321841236954526,11.391407012939453,88888100,0.0,0.0,BAC
2016-07-05 00:00:00-04:00,11.243578935046324,11.252274034615967,10.982706874300419,11.078359603881836,98246500,0.0,0.0,BAC
2016-07-06 00:00:00-04:00,10.88705368153519,11.234882528205262,10.82618301140089,11.182707786560059,94983300,0.0,0.0,BAC
2016-07-07 00:00:00-04:00,11.191406998167736,11.400104367393377,11.165320034336938,11.31314754486084,101100300,0.0,0.0,BAC
2016-07-08 00:00:00-04:00,11.54792895925549,11.582711845335288,11.400101486093993,11.452276229858398,92698900,0.0,0.0,BAC
2016-07-11 00:00:00-04:00,11.556626327700368,11.652279069012867,11.478364616949449,11.487060546875,67267300,0.0,0.0,BAC
2016-07-12 00:00:00-04:00,11.660977477167737,11.826196863708095,11.652281545394098,11.774022102355957,89070600,0.0,0.0,BAC
2016-07-13 00:00:00-04:00,11.73923605717817,11.808801834136808,11.582712644376496,11.687061309814453,74595600,0.0,0.0,BAC
2016-07-14 00:00:00-04:00,11.939238558636653,11.982717380564104,11.860977674314706,11.869672775268555,97852100,0.0,0.0,BAC
2016-07-15 00:00:00-04:00,11.982716087805697,11.991412017110935,11.75662773089575,11.87836742401123,78652500,0.0,0.0,BAC
2016-07-18 00:00:00-04:00,12.03489003061206,12.374022957973128,12.017498173163078,12.269674301147461,187187100,0.0,0.0,BAC
2016-07-19 00:00:00-04:00,12.226198644608775,12.495765852092367,12.200110853466828,12.400113105773926,96940100,0.0,0.0,BAC
2016-07-20 00:00:00-04:00,12.4783745010754,12.547940283760026,12.40011278823281,12.521852493286133,79277900,0.0,0.0,BAC
2016-07-21 00:00:00-04:00,12.547941237813024,12.582724131799973,12.400113731046096,12.408809661865234,65376300,0.0,0.0,BAC
2016-07-22 00:00:00-04:00,12.40011261587562,12.521852319236803,12.330546834157936,12.504461288452148,46604800,0.0,0.0,BAC
2016-07-25 00:00:00-04:00,12.443590813331324,12.513156591563673,12.417503024527075,12.49576473236084,46420800,0.0,0.0,BAC
2016-07-26 00:00:00-04:00,12.452284023568017,12.652286227595717,12.44358892457588,12.634894371032715,60205600,0.0,0.0,BAC
2016-07-27 00:00:00-04:00,12.669680410180755,12.782725018125285,12.565331732683395,12.721855163574219,100986000,0.0,0.0,BAC
2016-07-28 00:00:00-04:00,12.669677712338961,12.774026367616642,12.574024985656768,12.765331268310547,72049500,0.0,0.0,BAC
2016-07-29 00:00:00-04:00,12.660983590618063,12.782723283197143,12.59141698577214,12.600112915039062,63276500,0.0,0.0,BAC
2016-08-01 00:00:00-04:00,12.626203606956832,12.695769398513924,12.40011436975146,12.460984230041504,61460900,0.0,0.0,BAC
2016-08-02 00:00:00-04:00,12.41750400415789,12.56533150188628,12.25228547514416,12.287068367004395,83776300,0.0,0.0,BAC
2016-08-03 00:00:00-04:00,12.269677243610387,12.591419219970703,12.26098214209008,12.591419219970703,65305400,0.0,0.0,BAC
2016-08-04 00:00:00-04:00,12.591419219970703,12.643593975540574,12.487070538120568,12.591419219970703,46176600,0.0,0.0,BAC
2016-08-05 00:00:00-04:00,12.826203139343729,13.095771163430888,12.826203139343729,13.087075233459473,120947800,0.0,0.0,BAC
2016-08-08 00:00:00-04:00,13.113161235406517,13.191422940848632,12.97402968319363,13.15664005279541,71960300,0.0,0.0,BAC
2016-08-09 00:00:00-04:00,13.13924884143803,13.20881462097168,13.104465951671207,13.20881462097168,49973300,0.0,0.0,BAC
2016-08-10 00:00:00-04:00,13.18272800040256,13.200119860378537,12.852290124464744,12.878377914428711,79080700,0.0,0.0,BAC
2016-08-11 00:00:00-04:00,12.895766411889523,13.017506919938251,12.826200644230068,12.939245223999023,68945400,0.0,0.0,BAC
2016-08-12 00:00:00-04:00,12.843596132761778,12.965335845947266,12.782725446879434,12.965335845947266,63031300,0.0,0.0,BAC
2016-08-15 00:00:00-04:00,13.017509605130384,13.069683526992488,13.000117744983324,13.060988426208496,48592100,0.0,0.0,BAC
2016-08-16 00:00:00-04:00,13.017508969605423,13.208814446146175,12.982726080298969,13.191423416137695,80307500,0.0,0.0,BAC
2016-08-17 00:00:00-04:00,13.182728141384699,13.25229392345352,13.113162359315877,13.174032211303711,93407300,0.0,0.0,BAC
2016-08-18 00:00:00-04:00,13.139248043157055,13.252292635353534,13.095770055557178,13.182726860046387,62804300,0.0,0.0,BAC
2016-08-19 00:00:00-04:00,13.156641620801954,13.260990297397878,13.08707583640467,13.234903335571289,59834800,0.0,0.0,BAC
2016-08-22 00:00:00-04:00,13.217511003062816,13.260989824081646,13.1479452211485,13.200119972229004,60877100,0.0,0.0,BAC
2016-08-23 00:00:00-04:00,13.269686358798708,13.400121998509182,13.269686358798708,13.34794807434082,67817900,0.0,0.0,BAC
2016-08-24 00:00:00-04:00,13.365338172489281,13.478382772678097,13.356642242638713,13.391425132751465,65484900,0.0,0.0,BAC
2016-08-25 00:00:00-04:00,13.40881618313234,13.513164847172382,13.391424324480932,13.50446891784668,67714400,0.0,0.0,BAC
2016-08-26 00:00:00-04:00,13.574034981365841,13.826211132125968,13.547948022125686,13.730558395385742,126886300,0.0,0.0,BAC
2016-08-29 00:00:00-04:00,13.747952305361775,13.921866775056976,13.72186451294029,13.774039268493652,120144900,0.0,0.0,BAC
2016-08-30 00:00:00-04:00,13.774036380320238,14.113169317793261,13.739253493674557,14.078387260437012,121280600,0.0,0.0,BAC
2016-08-31 00:00:00-04:00,14.161381451883573,14.187590655548021,13.873087709916334,14.100228309631348,127664300,0.075,0.0,BAC
2016-09-01 00:00:00-04:00,14.108963743057256,14.108963743057256,13.75951604965886,13.960448265075684,128812600,0.0,0.0,BAC
2016-09-02 00:00:00-04:00,13.925505813939195,14.030340139410667,13.820671488467722,13.977923393249512,100997300,0.0,0.0,BAC
2016-09-06 00:00:00-04:00,14.021602598431341,14.030338999798307,13.715836048929349,13.785725593566895,96542200,0.0,0.0,BAC
2016-09-07 00:00:00-04:00,13.733307418525307,13.846878124996932,13.672153448487352,13.715834617614746,63310300,0.0,0.0,BAC
2016-09-08 00:00:00-04:00,13.776989552016293,13.925504204406778,13.698363608713114,13.85561466217041,69292700,0.0,0.0,BAC
2016-09-09 00:00:00-04:00,13.899294624528924,14.10896323298799,13.750779151916504,13.750779151916504,135182500,0.0,0.0,BAC
2016-09-12 00:00:00-04:00,13.672155111099219,13.925504923068083,13.52363961789515,13.890560150146484,109724000,0.0,0.0,BAC
2016-09-13 00:00:00-04:00,13.689626667976937,13.855614115957524,13.584792358755138,13.733307838439941,89317600,0.0,0.0,BAC
2016-09-14 00:00:00-04:00,13.689627885947791,13.838143378846068,13.593529968898537,13.654683113098145,75528100,0.0,0.0,BAC
2016-09-15 00:00:00-04:00,13.663420228355172,13.759518150424443,13.61100264976793,13.689628601074219,67322600,0.0,0.0,BAC
2016-09-16 00:00:00-04:00,13.680891785534454,13.698364588918368,13.52363988767572,13.532376289367676,90926200,0.0,0.0,BAC
2016-09-19 00:00:00-04:00,13.584793805334686,13.785726044452185,13.584793805334686,13.619738578796387,66186400,0.0,0.0,BAC
2016-09-20 00:00:00-04:00,13.75077859492517,13.768251394830164,13.549846394911471,13.628472328186035,68210400,0.0,0.0,BAC
2016-09-21 00:00:00-04:00,13.724571999907266,13.829406313423315,13.445013830531131,13.672154426574707,95464600,0.0,0.0,BAC
2016-09-22 00:00:00-04:00,13.707097428311641,13.724570228216635,13.541109994958974,13.628472328186035,75611300,0.0,0.0,BAC
2016-09-23 00:00:00-04:00,13.567319780974223,13.689626893657127,13.541111411523973,13.558584213256836,51604400,0.0,0.0,BAC
2016-09-26 00:00:00-04:00,13.453747916441541,13.488692683764157,13.121773043451181,13.182926177978516,94972100,0.0,0.0,BAC
2016-09-27 00:00:00-04:00,13.113037371985202,13.40133192670368,12.938313525663247,13.357650756835938,81992600,0.0,0.0,BAC
2016-09-28 00:00:00-04:00,13.418806492286025,13.445015699169488,13.235346209847679,13.436279296875,66076400,0.0,0.0,BAC
2016-09-29 00:00:00-04:00,13.436276230717318,13.54111053488045,13.156718086282302,13.24407958984375,78997700,0.0,0.0,BAC
2016-09-30 00:00:00-04:00,13.331443115934812,13.742043968918741,13.25281717251051,13.672154426574707,119428700,0.0,0.0,BAC
2016-10-03 00:00:00-04:00,13.619738340248496,13.74204462864771,13.541112393049513,13.654683113098145,69873100,0.0,0.0,BAC
2016-10-04 00:00:00-04:00,13.715833621459316,14.021600116845821,13.689625255145945,13.80319595336914,98501500,0.0,0.0,BAC
2016-10-05 00:00:00-04:00,13.942976870466099,14.178853864924571,13.942976870466099,14.074020385742188,86056900,0.0,0.0,BAC
2016-10-06 00:00:00-04:00,14.126434187685769,14.178850916376694,14.012864331139134,14.170114517211914,75886700,0.0,0.0,BAC
2016-10-07 00:00:00-04:00,14.143909148547632,14.196325885252813,13.960448070632474,14.091490745544434,99605400,0.0,0.0,BAC
2016-10-10 00:00:00-04:00,14.170117857019678,14.327369746453503,14.135173918422248,14.240007400512695,64158500,0.0,0.0,BAC
2016-10-11 00:00:00-04:00,14.20506306786922,14.266216208441962,13.995394443206346,14.074020385742188,77374000,0.0,0.0,BAC
2016-10-12 00:00:00-04:00,14.056546144012355,14.187588812717111,13.986656609616624,14.004129409790039,67165800,0.0,0.0,BAC
2016-10-13 00:00:00-04:00,14.056547205114017,14.056547205114017,13.628473566338462,13.829405784606934,78637000,0.0,0.0,BAC
2016-10-14 00:00:00-04:00,14.10896609180156,14.178855642115876,13.925505813939195,13.977923393249512,108865700,0.0,0.0,BAC
2016-10-17 00:00:00-04:00,14.126438741765917,14.152647947709582,13.890560887167819,14.02160358428955,101795500,0.0,0.0,BAC
2016-10-18 00:00:00-04:00,14.143908776937613,14.213798312807617,14.074019241067608,14.205061912536621,71433100,0.0,0.0,BAC
2016-10-19 00:00:00-04:00,14.240007611397303,14.440941509926299,14.222536474988928,14.38852310180664,97969000,0.0,0.0,BAC
2016-10-20 00:00:00-04:00,14.371051700305706,14.52830192286946,14.336106095537218,14.467148780822754,88081200,0.0,0.0,BAC
2016-10-21 00:00:00-04:00,14.37978470297731,14.56324577331543,14.327367968436967,14.56324577331543,77954900,0.0,0.0,BAC
2016-10-24 00:00:00-04:00,14.63313621505611,14.676816552163922,14.510829938115794,14.650609016418457,68244800,0.0,0.0,BAC
2016-10-25 00:00:00-04:00,14.598189564301496,14.694288298597247,14.571982030437514,14.606925964355469,49350300,0.0,0.0,BAC
2016-10-26 00:00:00-04:00,14.537042126833551,14.73797607421875,14.519570986177147,14.73797607421875,58730400,0.0,0.0,BAC
2016-10-27 00:00:00-04:00,14.807864311957811,14.938907019808198,14.729238353987892,14.772918701171875,97937300,0.0,0.0,BAC
2016-10-28 00:00:00-04:00,14.807861161121709,14.834068697336251,14.414731454922764,14.571983337402344,115123600,0.0,0.0,BAC
2016-10-31 00:00:00-04:00,14.571982903492893,14.615663240081851,14.4147310256958,14.4147310256958,70387600,0.0,0.0,BAC
2016-11-01 00:00:00-04:00,14.467148872972578,14.63313716408388,14.266216643168358,14.510830879211426,88587100,0.0,0.0,BAC
2016-11-02 00:00:00-04:00,14.379786909258966,14.46714925776212,14.222536681511135,14.397259712219238,119202000,0.0,0.0,BAC
2016-11-03 00:00:00-04:00,14.397259712219238,14.563248007745408,14.371052174077034,14.397259712219238,69690400,0.0,0.0,BAC
2016-11-04 00:00:00-04:00,14.440940082054952,14.598190291971019,14.283688205840871,14.45841121673584,82437400,0.0,0.0,BAC
2016-11-07 00:00:00-05:00,14.729237338113883,14.886489243208073,14.720500936019947,14.86028003692627,91581900,0.0,0.0,BAC
2016-11-08 00:00:00-05:00,14.69428963647207,14.947640262210319,14.598190893426793,14.851541519165039,95842800,0.0,0.0,BAC
2016-11-09 00:00:00-05:00,15.428133720755822,15.768845090319678,15.200992252280448,15.698955535888672,319516900,0.0,0.0,BAC
2016-11-10 00:00:00-05:00,15.952306156973567,16.590048547238453,15.9435697544126,16.389116287231445,304986400,0.0,0.0,BAC
2016-11-11 00:00:00-05:00,16.28427823330167,16.624991207529327,16.275541832290898,16.616254806518555,212952500,0.0,0.0,BAC
2016-11-14 00:00:00-05:00,16.956964260543522,17.647124868256245,16.9482278604879,17.54228973388672,320959900,0.0,0.0,BAC
2016-11-15 00:00:00-05:00,17.288947829837394,17.629659239103166,17.122959493859803,17.612186431884766,190293100,0.0,0.0,BAC
2016-11-16 00:00:00-05:00,17.28020700685904,17.43745723271247,17.19284465940834,17.253997802734375,126734500,0.0,0.0,BAC
2016-11-17 00:00:00-05:00,17.26273159729855,17.66459600206956,17.210314863262752,17.54228973388672,167979200,0.0,0.0,BAC
2016-11-18 00:00:00-05:00,17.52481740071562,17.594706936724833,17.35883079412997,17.472400665283203,120620200,0.0,0.0,BAC
2016-11-21 00:00:00-05:00,17.559764189800354,17.778169212891658,17.481138248183637,17.760696411132812,117479100,0.0,0.0,BAC
2016-11-22 00:00:00-05:00,17.76069482652058,17.883001095324136,17.577235423315248,17.734485626220703,104771800,0.0,0.0,BAC
2016-11-23 00:00:00-05:00,17.839319790706057,18.0489883828058,17.647123997855754,17.961626052856445,110801300,0.0,0.0,BAC
2016-11-25 00:00:00-05:00,18.014046215845525,18.24118596315484,17.909211076373676,18.22371482849121,62610400,0.0,0.0,BAC
2016-11-28 00:00:00-05:00,18.05772576472745,18.214977633930843,17.690805292018844,17.734485626220703,108651200,0.0,0.0,BAC
2016-11-29 00:00:00-05:00,17.80437806531013,17.94415882341523,17.69080817807886,17.725753784179688,114216800,0.0,0.0,BAC
2016-11-30 00:00:00-05:00,18.212408231169416,18.580690016340412,18.168564165982346,18.519309997558594,191699600,0.075,0.0,BAC
2016-12-01 00:00:00-05:00,18.78236924407433,19.23833752465404,18.71222040648362,18.85251808166504,199233900,0.0,0.0,BAC
2016-12-02 00:00:00-05:00,18.843750682675218,18.852519497092437,18.43162643994798,18.615766525268555,128468700,0.0,0.0,BAC
2016-12-05 00:00:00-05:00,18.82621437286435,19.176960284206096,18.817445557832762,19.150653839111328,130377300,0.0,0.0,BAC
2016-12-06 00:00:00-05:00,19.369869584562935,19.431249618530273,19.045430111832097,19.431249618530273,120789200,0.0,0.0,BAC
2016-12-07 00:00:00-05:00,19.45755346926294,19.790760040283203,19.247106949805886,19.790760040283203,168005200,0.0,0.0,BAC
2016-12-08 00:00:00-05:00,19.983670445862856,20.37825703953936,19.895983978663548,20.12396812438965,182693900,0.0,0.0,BAC
2016-12-09 00:00:00-05:00,20.123965050557544,20.316873910945983,19.974898580831933,20.24672508239746,130590400,0.0,0.0,BAC
2016-12-12 00:00:00-05:00,20.167811581967232,20.387026925249483,19.764456153118452,19.825836181640625,136986000,0.0,0.0,BAC
2016-12-13 00:00:00-05:00,19.99243863834929,20.0625874813004,19.545240809836198,19.825836181640625,118204100,0.0,0.0,BAC
2016-12-14 00:00:00-05:00,19.56277783948929,20.43087044581566,19.475091362869563,19.878448486328125,225340900,0.0,0.0,BAC
2016-12-15 00:00:00-05:00,20.0801251255612,20.509786998026357,19.99243865368497,20.308109283447266,162025800,0.0,0.0,BAC
2016-12-16 00:00:00-05:00,20.308105283155925,20.44840294152992,19.860905869908812,19.869674682617188,147497700,0.0,0.0,BAC
2016-12-19 00:00:00-05:00,19.81706375740289,19.922286166422424,19.580310828388882,19.71183967590332,97508900,0.0,0.0,BAC
2016-12-20 00:00:00-05:00,19.84337006999925,20.01874299534033,19.825834115449275,19.91351890563965,83879500,0.0,0.0,BAC
2016-12-21 00:00:00-05:00,19.922291918108012,19.922291918108012,19.703076551468474,19.843374252319336,61079100,0.0,0.0,BAC
2016-12-22 00:00:00-05:00,19.817070833280468,19.931062095833322,19.703077898246978,19.76445960998535,67123500,0.0,0.0,BAC
2016-12-23 00:00:00-05:00,19.73815233943044,19.8609124128294,19.66800348713381,19.81707000732422,38187800,0.0,0.0,BAC
2016-12-27 00:00:00-05:00,19.913520980969256,19.93982742425605,19.764456153118452,19.825836181640625,39988600,0.0,0.0,BAC
2016-12-28 00:00:00-05:00,19.83460330824092,19.878445704174457,19.518932705582802,19.580312728881836,52652900,0.0,0.0,BAC
2016-12-29 00:00:00-05:00,19.580309161997896,19.632920362030166,19.08926739257698,19.290945053100586,79188400,0.0,0.0,BAC
2016-12-30 00:00:00-05:00,19.30848656815535,19.518933083171728,19.247106543668934,19.37863540649414,72605900,0.0,0.0,BAC
2017-01-03 00:00:00-05:00,19.817069656584803,19.887218507639876,19.466325401309426,19.75568962097168,99298100,0.0,0.0,BAC
2017-01-04 00:00:00-05:00,19.922288748087162,20.13273526587735,19.817066325432197,20.12396812438965,76875100,0.0,0.0,BAC
2017-01-05 00:00:00-05:00,20.00998046549101,20.10643577196615,19.597856135745705,19.88722038269043,86826400,0.0,0.0,BAC
2017-01-06 00:00:00-05:00,19.974906872896856,20.036286914297147,19.781996259946578,19.88722038269043,66281500,0.0,0.0,BAC
2017-01-09 00:00:00-05:00,19.738148386720205,19.913519646102102,19.64169310694801,19.773221969604492,75901500,0.0,0.0,BAC
2017-01-10 00:00:00-05:00,19.80829823259426,20.290571311027442,19.76445583363863,20.11520004272461,100977700,0.0,0.0,BAC
2017-01-11 00:00:00-05:00,20.115199588218836,20.229190826416016,19.922289023220156,20.229190826416016,92385600,0.0,0.0,BAC
2017-01-12 00:00:00-05:00,20.176577711576034,20.273032984979,19.825833543492685,20.097660064697266,120474200,0.0,0.0,BAC
2017-01-13 00:00:00-05:00,20.351945928717893,20.527318822884403,19.992433000908424,20.17657470703125,161930900,0.0,0.0,BAC
2017-01-17 00:00:00-05:00,19.887216706261114,19.983671994905148,19.29971950471,19.334793090820312,152495900,0.0,0.0,BAC
2017-01-18 00:00:00-05:00,19.55401003525437,19.860911883045823,19.378638745431054,19.843374252319336,124366000,0.0,0.0,BAC
2017-01-19 00:00:00-05:00,19.931060912369098,20.00120976342417,19.650465508148798,19.75568962097168,75990800,0.0,0.0,BAC
2017-01-20 00:00:00-05:00,19.86968187309631,20.106434884459073,19.746921795714414,19.852144241333008,102564900,0.0,0.0,BAC
2017-01-23 00:00:00-05:00,19.834606757211958,19.957366825156345,19.65923379802241,19.781993865966797,61385600,0.0,0.0,BAC
2017-01-24 00:00:00-05:00,19.82583513940015,20.255496988948483,19.711842230296977,20.12396812438965,98508700,0.0,0.0,BAC
2017-01-25 00:00:00-05:00,20.448406371608463,20.53609284092101,20.25549747710509,20.492250442504883,99753300,0.0,0.0,BAC
2017-01-26 00:00:00-05:00,20.52732819567421,20.65008827415517,20.41333693315341,20.553634643554688,84146400,0.0,0.0,BAC
2017-01-27 00:00:00-05:00,20.54485856368132,20.562396189400975,20.41332971574401,20.483478546142578,54590200,0.0,0.0,BAC
2017-01-30 00:00:00-05:00,20.34318345614779,20.34318345614779,19.913519934119208,20.12396812438965,91561200,0.0,0.0,BAC
2017-01-31 00:00:00-05:00,19.96613717531387,20.19412137079498,19.72938416395111,19.852144241333008,91044300,0.0,0.0,BAC
2017-02-01 00:00:00-05:00,20.141500832960023,20.360716129379842,20.00997198960413,20.071352005004883,103630900,0.0,0.0,BAC
2017-02-02 00:00:00-05:00,19.93982461369058,19.98366867965531,19.738146927693133,19.922286987304688,88679100,0.0,0.0,BAC
2017-02-03 00:00:00-05:00,20.299338350332675,20.474711275781143,20.12396709736437,20.422100067138672,116035100,0.0,0.0,BAC
2017-02-06 00:00:00-05:00,20.299341729246805,20.50101945634657,20.229192881886867,20.27303695678711,92228400,0.0,0.0,BAC
2017-02-07 00:00:00-05:00,20.413332139686602,20.422100953587666,20.045050318243177,20.080123901367188,87982900,0.0,0.0,BAC
2017-02-08 00:00:00-05:00,19.93105970330779,19.93105970330779,19.685539575749075,19.878448486328125,102264500,0.0,0.0,BAC
2017-02-09 00:00:00-05:00,19.95736630742717,20.299341729246805,19.85214220014704,20.27303695678711,102634200,0.0,0.0,BAC
2017-02-10 00:00:00-05:00,20.33441035421129,20.37825274232566,20.132731020437436,20.23795509338379,90548300,0.0,0.0,BAC
2017-02-13 00:00:00-05:00,20.316876983978208,20.641316410388256,20.316876983978208,20.5185546875,105342500,0.0,0.0,BAC
2017-02-14 00:00:00-05:00,20.518557795522135,21.193741519999254,20.45717776102067,21.097286224365234,139711400,0.0,0.0,BAC
2017-02-15 00:00:00-05:00,21.342808526970508,21.71985923043691,21.141130788249587,21.553255081176758,151233300,0.0,0.0,BAC
2017-02-16 00:00:00-05:00,21.51818149171599,21.588330343118074,21.307733265029196,21.553255081176758,98144500,0.0,0.0,BAC
2017-02-17 00:00:00-05:00,21.29019623289562,21.553253994267553,21.220047385031073,21.500642776489258,85789200,0.0,0.0,BAC
2017-02-21 00:00:00-05:00,21.562024008445462,21.74616411715036,21.553255192914676,21.728628158569336,78571500,0.0,0.0,BAC
2017-02-22 00:00:00-05:00,21.57955712397116,21.87769009971124,21.51817710058,21.73739242553711,81531900,0.0,0.0,BAC
2017-02-23 00:00:00-05:00,21.737396861407568,21.825081671299763,21.491875045260006,21.553255081176758,85846000,0.0,0.0,BAC
2017-02-24 00:00:00-05:00,21.149895727018944,21.351573428772912,21.062209260718884,21.246349334716797,97074400,0.0,0.0,BAC
2017-02-27 00:00:00-05:00,21.220043542028936,21.62339892608131,21.211274728573866,21.54448127746582,69129100,0.0,0.0,BAC
2017-02-28 00:00:00-05:00,21.465566762779197,21.658477341995017,21.41295554684779,21.640939712524414,90242000,0.0,0.0,BAC
2017-03-01 00:00:00-05:00,22.31378286162533,22.524870863297323,22.181851392699315,22.42812156677246,143947500,0.075,0.0,BAC
2017-03-02 00:00:00-05:00,22.586436238876498,22.691979392752643,22.164260268215564,22.190645217895508,99824600,0.0,0.0,BAC
2017-03-03 00:00:00-05:00,22.252213124152302,22.56005040940369,22.252213124152302,22.375349044799805,92456100,0.0,0.0,BAC
2017-03-06 00:00:00-05:00,22.278597443961765,22.2961885275999,22.058713931219316,22.208234786987305,75660400,0.0,0.0,BAC
2017-03-07 00:00:00-05:00,22.181849283719114,22.304985197837468,22.076306131706986,22.173053741455078,64053700,0.0,0.0,BAC
2017-03-08 00:00:00-05:00,22.516071272876268,22.6655921235478,22.181847405456132,22.217029571533203,105314600,0.0,0.0,BAC
2017-03-09 00:00:00-05:00,22.29619216918945,22.45450859263399,22.19064732770031,22.296192169189453,78984600,0.0,0.0,BAC
2017-03-10 00:00:00-05:00,22.533664084235873,22.533664084235873,22.067510413428984,22.26100730895996,86998800,0.0,0.0,BAC
2017-03-13 00:00:00-04:00,22.252212524414062,22.34896181426276,22.10269165718344,22.252212524414062,56886200,0.0,0.0,BAC
2017-03-14 00:00:00-04:00,22.155469096699125,22.287398903860936,22.03233315611339,22.269807815551758,63182700,0.0,0.0,BAC
2017-03-15 00:00:00-04:00,22.33137074759474,22.47209607244745,21.953170807961254,22.146669387817383,114662700,0.0,0.0,BAC
2017-03-16 00:00:00-04:00,22.199439609928145,22.419323126283512,22.155463577688312,22.181848526000977,70306200,0.0,0.0,BAC
2017-03-17 00:00:00-04:00,22.181848328846677,22.22582603827373,21.838830583206075,21.865217208862305,105222400,0.0,0.0,BAC
2017-03-20 00:00:00-04:00,21.618951440588027,21.77726787138399,21.47822609712015,21.495817184448242,87287500,0.0,0.0,BAC
2017-03-21 00:00:00-04:00,21.548587882619348,21.601359464854845,20.18531054475028,20.246877670288086,259545800,0.0,0.0,BAC
2017-03-22 00:00:00-04:00,19.921446082414725,20.387599737181823,19.74554027732422,20.176511764526367,167984400,0.0,0.0,BAC
2017-03-23 00:00:00-04:00,20.26446854830922,20.660257927369088,20.15012816413448,20.29085350036621,111666800,0.0,0.0,BAC
2017-03-24 00:00:00-04:00,20.405197733879668,20.537127551787524,20.018202147448456,20.334835052490234,113499100,0.0,0.0,BAC
2017-03-27 00:00:00-04:00,19.59602183007587,20.273261863201366,19.490476991980124,20.255672454833984,119513500,0.0,0.0,BAC
2017-03-28 00:00:00-04:00,20.238082086029834,20.818574522180608,20.229286542745324,20.65146255493164,95761700,0.0,0.0,BAC
2017-03-29 00:00:00-04:00,20.677846135736605,20.800980368406286,20.501938651141543,20.537120819091797,67204500,0.0,0.0,BAC
2017-03-30 00:00:00-04:00,20.563505070808784,21.091225829137304,20.519529039938924,20.994478225708008,79189200,0.0,0.0,BAC
2017-03-31 00:00:00-04:00,20.959300830199684,21.08243508672844,20.748212814331055,20.748212814331055,77158300,0.0,0.0,BAC
2017-04-03 00:00:00-04:00,20.800984398903605,20.888938158243473,20.29965015151831,20.748212814331055,88076600,0.0,0.0,BAC
2017-04-04 00:00:00-04:00,20.405195396756852,20.677850546214838,20.405195396756852,20.616283416748047,75244400,0.0,0.0,BAC
2017-04-05 00:00:00-04:00,20.906523999204854,21.003271600379637,20.361212170204592,20.378803253173828,97453300,0.0,0.0,BAC
2017-04-06 00:00:00-04:00,20.378805738045806,20.633869761888707,20.19410269950324,20.457963943481445,82975200,0.0,0.0,BAC
2017-04-07 00:00:00-04:00,20.25567357352017,20.528328710423214,20.167719816512562,20.370012283325195,79519400,0.0,0.0,BAC
2017-04-10 00:00:00-04:00,20.34362529145677,20.47555676341304,20.150128371541047,20.246877670288086,63254700,0.0,0.0,BAC
2017-04-11 00:00:00-04:00,20.079765889902795,20.185310732936127,19.859882338030197,20.158924102783203,94206700,0.0,0.0,BAC
2017-04-12 00:00:00-04:00,20.12374598179408,20.176519252727484,19.886272972908586,19.92145347595215,76556300,0.0,0.0,BAC
2017-04-13 00:00:00-04:00,19.84228916825241,20.194102478800144,19.648792266845703,19.648792266845703,88061800,0.0,0.0,BAC
2017-04-17 00:00:00-04:00,19.666380736053835,20.07976111126877,19.57842700072058,20.062170028686523,85053200,0.0,0.0,BAC
2017-04-18 00:00:00-04:00,20.326031405470697,20.361211893352813,19.68397030644776,19.97421646118164,146488400,0.0,0.0,BAC
2017-04-19 00:00:00-04:00,20.158924876047447,20.361217348911048,19.947836859462154,20.000608444213867,101771800,0.0,0.0,BAC
2017-04-20 00:00:00-04:00,20.19410420261502,20.378807254905627,20.070969952806838,20.29085350036621,103802600,0.0,0.0,BAC
2017-04-21 00:00:00-04:00,20.255668752128482,20.299644781375623,19.868673319957313,19.97421646118164,127235400,0.0,0.0,BAC
2017-04-24 00:00:00-04:00,20.440374158855022,20.976890545925365,20.440374158855022,20.78339195251465,138638900,0.0,0.0,BAC
