Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,20.901768883141557,20.958248871622818,20.78446505659984,20.871356964111328,3128400,0.0,0.0,FAST
2017-11-08 00:00:00-05:00,20.919151532747303,21.071211156513552,20.82791410116195,21.058177947998047,3266000,0.0,0.0,FAST
2017-11-09 00:00:00-05:00,20.94955666456808,21.006034988039147,20.297869932893754,20.654125213623047,3627800,0.0,0.0,FAST
2017-11-10 00:00:00-05:00,20.52813796122347,21.058177186016167,20.462968606352863,20.675853729248047,3312000,0.0,0.0,FAST
2017-11-13 00:00:00-05:00,20.56288646743046,20.70625666566237,20.462959724713745,20.519439697265625,3482600,0.0,0.0,FAST
2017-11-14 00:00:00-05:00,20.39345443413435,20.706264670958163,20.380421226708513,20.62371826171875,3731400,0.0,0.0,FAST
2017-11-15 00:00:00-05:00,20.541166858444722,20.85832089378346,20.48468853055679,20.667160034179688,3238000,0.0,0.0,FAST
2017-11-16 00:00:00-05:00,20.75840089353658,21.13203500602005,20.64109704492022,21.058177947998047,3322400,0.0,0.0,FAST
2017-11-17 00:00:00-05:00,21.049488589879175,21.188515005129915,20.79315832601207,21.058177947998047,2881800,0.0,0.0,FAST
2017-11-20 00:00:00-05:00,21.014727961778537,21.16678921974704,20.758397736890537,20.901769638061523,3335800,0.0,0.0,FAST
2017-11-21 00:00:00-05:00,21.03644938977423,21.1276868025614,20.94955914113923,21.049484252929688,1982200,0.0,0.0,FAST
2017-11-22 00:00:00-05:00,21.08423785458749,21.5317305442407,21.062515294660653,21.179819107055664,4079200,0.0,0.0,FAST
2017-11-24 00:00:00-05:00,21.231959549494245,21.34926339485699,21.036453140556343,21.318851470947266,1872800,0.0,0.0,FAST
2017-11-27 00:00:00-05:00,21.301467955074642,21.609934289588697,21.179820286848084,21.266712188720703,2901200,0.0,0.0,FAST
2017-11-28 00:00:00-05:00,21.271060337821453,21.918403397437114,21.214581998913932,21.89668083190918,4513200,0.0,0.0,FAST
2017-11-29 00:00:00-05:00,21.93577808022563,22.591808719590652,21.814128752446692,22.261621475219727,5935800,0.0,0.0,FAST
2017-11-30 00:00:00-05:00,22.26162394227158,22.978478496305886,22.11825203706948,22.761249542236328,8656400,0.0,0.0,FAST
2017-12-01 00:00:00-05:00,22.66566601363513,22.80469405512589,22.122593682574383,22.670011520385742,6450800,0.0,0.0,FAST
2017-12-04 00:00:00-05:00,22.84379168282442,24.047238317909155,22.822067467189527,23.84304428100586,10670000,0.0,0.0,FAST
2017-12-05 00:00:00-05:00,23.93428310281755,24.00379629275696,23.339076310378516,23.412933349609375,6469000,0.0,0.0,FAST
2017-12-06 00:00:00-05:00,23.265217745630544,23.412933482254317,22.948063711152333,23.213083267211914,5236600,0.0,0.0,FAST
2017-12-07 00:00:00-05:00,23.22177226081973,23.569338207062533,23.121847154857747,23.391210556030273,4167800,0.0,0.0,FAST
2017-12-08 00:00:00-05:00,23.482444724621967,23.54326855395231,23.286938375113678,23.365140914916992,3399200,0.0,0.0,FAST
2017-12-11 00:00:00-05:00,23.33038429612766,23.508511928633762,23.230459200558382,23.382518768310547,3308400,0.0,0.0,FAST
2017-12-12 00:00:00-05:00,23.617124048210773,23.743117196098996,22.987159966094477,23.008882522583008,4665000,0.0,0.0,FAST
2017-12-13 00:00:00-05:00,23.06971302576358,23.226118129503043,22.987166624267886,23.074058532714844,3399200,0.0,0.0,FAST
2017-12-14 00:00:00-05:00,23.05667814758527,23.226116445240955,22.761246674684266,22.826416015625,3860400,0.0,0.0,FAST
2017-12-15 00:00:00-05:00,23.15225848558943,23.35645254159354,22.765591276598006,23.147912979125977,7543600,0.0,0.0,FAST
2017-12-18 00:00:00-05:00,23.3781731048356,23.512853952297505,23.104464246802756,23.334726333618164,7072800,0.0,0.0,FAST
2017-12-19 00:00:00-05:00,23.373833664474894,23.48679364162807,23.10881409191394,23.169639587402344,2963400,0.0,0.0,FAST
2017-12-20 00:00:00-05:00,23.256531285050738,23.399903190207883,23.19136359324554,23.265220642089844,2089600,0.0,0.0,FAST
2017-12-21 00:00:00-05:00,23.37383377129362,23.625820138921288,23.230463531728976,23.508516311645508,2506000,0.0,0.0,FAST
2017-12-22 00:00:00-05:00,23.512860497536355,23.530239210861016,23.230463863974567,23.48244857788086,2420800,0.0,0.0,FAST
2017-12-26 00:00:00-05:00,23.43899983674537,23.69098451178643,23.43899983674537,23.517202377319336,1257600,0.0,0.0,FAST
2017-12-27 00:00:00-05:00,23.59540767978606,23.786568547273173,23.43031322399136,23.769189834594727,2590800,0.0,0.0,FAST
2017-12-28 00:00:00-05:00,23.777875554686293,23.973381899107707,23.604093426453378,23.956003189086914,3694400,0.0,0.0,FAST
2017-12-29 00:00:00-05:00,23.921252477218754,24.090690792385,23.75615801181239,23.760501861572266,2508400,0.0,0.0,FAST
2018-01-02 00:00:00-05:00,23.9516598436948,24.021173027914095,23.517202027992933,23.695329666137695,4163200,0.0,0.0,FAST
2018-01-03 00:00:00-05:00,23.708365303237194,23.790911700054515,23.425967031121015,23.704021453857422,4061200,0.0,0.0,FAST
2018-01-04 00:00:00-05:00,23.882146739796667,23.95600377319836,23.712708456275085,23.799598693847656,4180200,0.0,0.0,FAST
2018-01-05 00:00:00-05:00,23.91256429411176,24.038557488562134,23.730091106058552,23.847394943237305,3484000,0.0,0.0,FAST
2018-01-08 00:00:00-05:00,23.790912238464127,24.194958190260323,23.751810963860457,24.09937858581543,4517000,0.0,0.0,FAST
2018-01-09 00:00:00-05:00,24.16888804948547,24.294879552812166,23.86476725586329,24.051584243774414,3834000,0.0,0.0,FAST
2018-01-10 00:00:00-05:00,23.27825201797546,23.990762615155685,23.061023096526604,23.638851165771484,6201000,0.0,0.0,FAST
2018-01-11 00:00:00-05:00,23.68663958077756,23.956002954158276,23.599747688850716,23.934280395507812,4219200,0.0,0.0,FAST
2018-01-12 00:00:00-05:00,24.04289958137561,24.160203409981293,23.929941259750876,24.151514053344727,4251000,0.0,0.0,FAST
2018-01-16 00:00:00-05:00,24.32095141329506,24.394810113154737,23.90821610448872,24.08634376525879,7535800,0.0,0.0,FAST
2018-01-17 00:00:00-05:00,22.939375462761117,23.482447806374424,22.374580556868327,22.678701400756836,17413000,0.0,0.0,FAST
2018-01-18 00:00:00-05:00,22.743866502641858,23.412931951688904,22.743866502641858,23.152257919311523,11646800,0.0,0.0,FAST
2018-01-19 00:00:00-05:00,23.20873612450804,23.417277338132156,23.12618973472042,23.352108001708984,6939000,0.0,0.0,FAST
2018-01-22 00:00:00-05:00,23.391206605918242,23.647536758733875,23.169633870519924,23.60409164428711,6207400,0.0,0.0,FAST
2018-01-23 00:00:00-05:00,23.534580554252972,23.803945610123655,23.36079841148897,23.638851165771484,5913000,0.0,0.0,FAST
2018-01-24 00:00:00-05:00,24.168892679264417,24.785822082303056,24.129791403203846,24.703275680541992,10967600,0.0,0.0,FAST
2018-01-25 00:00:00-05:00,24.911813415088222,25.05952915174381,24.45128749320311,24.80754280090332,8283400,0.0,0.0,FAST
2018-01-26 00:00:00-05:00,24.83795689559545,25.120355188387794,24.612040250151974,25.063875198364258,5340600,0.0,0.0,FAST
2018-01-29 00:00:00-05:00,24.924849389751486,25.107322570518274,24.48170213054686,24.533838272094727,4765800,0.0,0.0,FAST
2018-01-30 00:00:00-05:00,24.446368717590957,24.57756535022044,24.079017145274996,24.415756225585938,5505000,0.185,0.0,FAST
2018-01-31 00:00:00-05:00,24.490102540119217,24.603805853594345,23.777265159786257,24.03528594970703,7103000,0.0,0.0,FAST
2018-02-01 00:00:00-05:00,23.869106461437646,24.245203097262383,23.611085648283844,23.83411979675293,6367400,0.0,0.0,FAST
2018-02-02 00:00:00-05:00,23.63294771048214,23.772891010390154,23.335567781113678,23.423032760620117,5368000,0.0,0.0,FAST
2018-02-05 00:00:00-05:00,23.32245053648549,23.711667975636054,22.447804005987734,22.76704978942871,9165800,0.0,0.0,FAST
2018-02-06 00:00:00-05:00,22.500282707224578,23.383675918000673,22.500282707224578,23.186880111694336,11248000,0.0,0.0,FAST
2018-02-07 00:00:00-05:00,23.103790018110097,23.593591631699336,23.055684189691735,23.283092498779297,5469200,0.0,0.0,FAST
2018-02-08 00:00:00-05:00,23.217495062271837,23.427410055109174,22.806411743164062,22.806411743164062,5651000,0.0,0.0,FAST
2018-02-09 00:00:00-05:00,22.985711566207666,23.60233730734551,22.53964163266559,23.38804817199707,7401800,0.0,0.0,FAST
2018-02-12 00:00:00-05:00,23.519243263069853,23.597961579562,23.00320170751278,23.1081600189209,6856000,0.0,0.0,FAST
2018-02-13 00:00:00-05:00,22.92448764028417,23.471141790442676,22.89387514133578,23.427410125732422,3867600,0.0,0.0,FAST
2018-02-14 00:00:00-05:00,23.344320304863196,23.939080312873386,23.095046135073062,23.899721145629883,5099800,0.0,0.0,FAST
2018-02-15 00:00:00-05:00,24.035287909061445,24.43325204105015,23.895344588027353,24.345787048339844,4982400,0.0,0.0,FAST
2018-02-16 00:00:00-05:00,24.280192006652996,24.36765700819494,23.834122000219615,23.943452835083008,3984600,0.0,0.0,FAST
2018-02-20 00:00:00-05:00,23.89096900422941,23.995925647324658,23.641694891558494,23.720413208007812,2863200,0.0,0.0,FAST
2018-02-21 00:00:00-05:00,23.742279939399303,24.114004039239454,23.711667444977447,23.781639099121094,4054600,0.0,0.0,FAST
2018-02-22 00:00:00-05:00,23.851609588825106,23.98717872371601,23.597961312277654,23.698545455932617,2405800,0.0,0.0,FAST
2018-02-23 00:00:00-05:00,23.886600908570358,24.15336841897663,23.72479173619102,24.140249252319336,2379800,0.0,0.0,FAST
2018-02-26 00:00:00-05:00,24.2976843172658,24.542584309361402,24.065901822703225,24.516345977783203,2443200,0.0,0.0,FAST
2018-02-27 00:00:00-05:00,24.4726162256341,24.713143753746746,24.205848693847656,24.205848693847656,2671800,0.0,0.0,FAST
2018-02-28 00:00:00-05:00,24.28893329461556,24.407010770309373,23.908460872405797,23.930328369140625,3502600,0.0,0.0,FAST
2018-03-01 00:00:00-05:00,23.92157892116498,24.240824650935643,23.427403247400935,23.52361488342285,5776400,0.0,0.0,FAST
2018-03-02 00:00:00-05:00,23.374929799260542,23.869105575935134,23.055684003007944,23.79475975036621,4314600,0.0,0.0,FAST
2018-03-05 00:00:00-05:00,23.58047280283668,24.31955028725061,23.514875305264,24.170860290527344,6291600,0.0,0.0,FAST
2018-03-06 00:00:00-05:00,24.516345700493332,24.879323185353638,24.367655706293004,24.695648193359375,4723800,0.0,0.0,FAST
2018-03-07 00:00:00-05:00,24.54695488659741,24.81372234033264,24.337039923393256,24.769989013671875,5010000,0.0,0.0,FAST
2018-03-08 00:00:00-05:00,24.8137237867434,24.879321278174515,24.59506214546114,24.717512130737305,3390000,0.0,0.0,FAST
2018-03-09 00:00:00-05:00,24.87057268275037,25.364748420819335,24.82246685847961,25.35162925720215,5256000,0.0,0.0,FAST
2018-03-12 00:00:00-04:00,25.316646985767907,25.41285865098991,25.146091156151503,25.281661987304688,3619400,0.0,0.0,FAST
2018-03-13 00:00:00-04:00,25.44784147478702,25.56591896249014,25.189820668677818,25.25979232788086,3171400,0.0,0.0,FAST
2018-03-14 00:00:00-04:00,25.443469686131532,25.474082183621327,25.058624715644974,25.089237213134766,2744600,0.0,0.0,FAST
2018-03-15 00:00:00-04:00,25.115474567308016,25.53967865679731,25.058622077274567,25.19419288635254,4952800,0.0,0.0,FAST
2018-03-16 00:00:00-04:00,25.27728464776296,25.688369588846886,25.154834666123946,25.522186279296875,7555000,0.0,0.0,FAST
2018-03-19 00:00:00-04:00,25.08486339449979,25.329763361534354,24.831215093492958,25.04113006591797,5082200,0.0,0.0,FAST
2018-03-20 00:00:00-04:00,25.137341779428567,25.29040592743964,24.542581855369793,24.630046844482422,4915200,0.0,0.0,FAST
2018-03-21 00:00:00-04:00,24.590688299631573,25.062998251733717,24.455117479693524,24.848709106445312,3059600,0.0,0.0,FAST
2018-03-22 00:00:00-04:00,24.599430253765703,24.78747936516605,24.153360384973407,24.17522621154785,4048200,0.0,0.0,FAST
2018-03-23 00:00:00-04:00,24.262697475868713,24.332669139999492,23.54111500231806,23.54986000061035,4635200,0.0,0.0,FAST
2018-03-26 00:00:00-04:00,23.729159749231847,24.14899135370664,23.541112279091685,24.022167205810547,5962400,0.0,0.0,FAST
2018-03-27 00:00:00-04:00,24.065902379403088,24.175233212190864,22.994461552687785,23.112537384033203,8839800,0.0,0.0,FAST
2018-03-28 00:00:00-04:00,23.116909781843255,23.506127249850046,22.95947312776051,23.256853103637695,5534400,0.0,0.0,FAST
2018-03-29 00:00:00-04:00,23.3836781972347,23.974064005443413,23.300585699664076,23.87347984313965,7290200,0.0,0.0,FAST
2018-04-02 00:00:00-04:00,23.637321540200432,23.842864003380132,22.902618340170665,23.269969940185547,6262400,0.0,0.0,FAST
2018-04-03 00:00:00-04:00,23.453651434122364,23.75540394127413,23.29184059550274,23.742284774780273,4401800,0.0,0.0,FAST
2018-04-04 00:00:00-04:00,23.47988187366783,24.061522527117035,23.239354448689188,24.00029754638672,4655800,0.0,0.0,FAST
2018-04-05 00:00:00-04:00,24.140244744646203,24.503222189854704,24.022167262010413,24.310800552368164,5136600,0.0,0.0,FAST
2018-04-06 00:00:00-04:00,24.10963493060032,24.293309922956677,23.169389131854025,23.4623966217041,5632800,0.0,0.0,FAST
2018-04-09 00:00:00-04:00,23.68543077931626,23.82100160814314,23.449275787781463,23.4623966217041,6351200,0.0,0.0,FAST
2018-04-10 00:00:00-04:00,23.812252225858845,24.035286358034266,23.69417474355802,23.799131393432617,8265800,0.0,0.0,FAST
2018-04-11 00:00:00-04:00,22.565877242506627,22.959468803584635,21.756829961492105,22.325349807739258,24265800,0.0,0.0,FAST
2018-04-12 00:00:00-04:00,22.460927099205644,22.522152100129674,22.07170959196905,22.176666259765625,15129400,0.0,0.0,FAST
2018-04-13 00:00:00-04:00,22.246629983799657,22.255376647702104,21.79181513866135,21.901145935058594,8582800,0.0,0.0,FAST
2018-04-16 00:00:00-04:00,22.080453493895046,22.229143478200115,21.953629340288025,22.159170150756836,8225800,0.0,0.0,FAST
2018-04-17 00:00:00-04:00,22.294741988776686,22.294741988776686,22.019227838278386,22.097946166992188,5393800,0.0,0.0,FAST
2018-04-18 00:00:00-04:00,22.167920015337288,22.452180860196307,22.111069180970436,22.16354751586914,8601800,0.0,0.0,FAST
2018-04-19 00:00:00-04:00,22.303486986135862,22.443430300431537,21.64312957606914,22.11981201171875,7562400,0.0,0.0,FAST
2018-04-20 00:00:00-04:00,22.05421387443929,22.163544698061038,21.75246140181542,22.080453872680664,5508600,0.0,0.0,FAST
2018-04-23 00:00:00-04:00,22.080455081753882,22.31660840583351,21.848672588569855,22.02797508239746,3917600,0.0,0.0,FAST
2018-04-24 00:00:00-04:00,22.2174140641284,22.30111975787546,21.37594554904648,21.635875701904297,5352200,0.185,0.0,FAST
2018-04-25 00:00:00-04:00,21.56097669087818,21.904614169828864,21.42440435081642,21.838529586791992,4418400,0.0,0.0,FAST
2018-04-26 00:00:00-04:00,21.84734588184476,22.04559799486717,21.494898614583324,21.966297149658203,7662600,0.0,0.0,FAST
2018-04-27 00:00:00-04:00,21.873780361661904,22.539024482842436,21.860562433542285,22.477346420288086,6557800,0.0,0.0,FAST
2018-04-30 00:00:00-04:00,22.490557183888694,22.53020759737719,21.93985793021561,22.0235652923584,4994600,0.0,0.0,FAST
2018-05-01 00:00:00-04:00,22.04119151799248,22.19098181705676,21.305457950642236,21.746017456054688,6089800,0.0,0.0,FAST
2018-05-02 00:00:00-04:00,21.728398860539002,22.098468983638753,21.64469314339317,21.657909393310547,5293200,0.0,0.0,FAST
2018-05-03 00:00:00-04:00,21.578601249731896,21.917832221464867,21.230558887494066,21.803287506103516,6541200,0.0,0.0,FAST
2018-05-04 00:00:00-04:00,21.609440649573457,22.464127056702306,21.50370732289007,22.3143367767334,4647600,0.0,0.0,FAST
2018-05-07 00:00:00-04:00,22.3319578315575,22.70202783539077,22.257063532027406,22.644756317138672,4924600,0.0,0.0,FAST
2018-05-08 00:00:00-04:00,22.512585690949624,22.688810131199265,22.424475151425618,22.605104446411133,2097800,0.0,0.0,FAST
2018-05-09 00:00:00-04:00,22.732866741216327,22.873845629487363,22.411258547310464,22.69321632385254,4111800,0.0,0.0,FAST
2018-05-10 00:00:00-04:00,22.763708830204013,22.812170644679025,22.468534768366954,22.613920211791992,3802000,0.0,0.0,FAST
2018-05-11 00:00:00-04:00,22.657972983792725,23.054477166910225,22.631538811384573,22.81216812133789,3575200,0.0,0.0,FAST
2018-05-14 00:00:00-04:00,22.816574657039723,22.843007148846922,22.622727420581857,22.81216812133789,2467000,0.0,0.0,FAST
2018-05-15 00:00:00-04:00,22.68440545740928,23.151397370774482,22.503776160982948,23.129369735717773,4864200,0.0,0.0,FAST
2018-05-16 00:00:00-04:00,23.089721741915188,23.547903993790335,22.997204656613768,23.358463287353516,4101000,0.0,0.0,FAST
2018-05-17 00:00:00-04:00,23.296784007526483,23.552307612650235,22.803356217285934,23.292377471923828,3937600,0.0,0.0,FAST
2018-05-18 00:00:00-04:00,23.336430488603863,23.40691992094808,22.89146458144297,23.243911743164062,4771400,0.0,0.0,FAST
2018-05-21 00:00:00-04:00,23.33643371003618,23.776993143153867,23.265944267961384,23.688880920410156,4050600,0.0,0.0,FAST
2018-05-22 00:00:00-04:00,23.724127832313574,23.763778253584224,23.177835006585795,23.217485427856445,4222400,0.0,0.0,FAST
2018-05-23 00:00:00-04:00,23.045661927332823,23.164613162402446,22.834193625187048,23.15580177307129,2794000,0.0,0.0,FAST
2018-05-24 00:00:00-04:00,23.146992839623042,23.314404212875278,22.89587409914384,23.261537551879883,2892200,0.0,0.0,FAST
2018-05-25 00:00:00-04:00,23.235104736831133,23.354054302257524,22.983984319262007,23.129369735717773,3062800,0.0,0.0,FAST
2018-05-29 00:00:00-04:00,22.992795709404856,23.16461529628917,22.80335502283567,23.129369735717773,3900600,0.0,0.0,FAST
2018-05-30 00:00:00-04:00,23.208673477172848,23.39370765157669,23.076505969655674,23.20867347717285,2729000,0.0,0.0,FAST
2018-05-31 00:00:00-04:00,23.204265336708485,23.503845896019097,22.997203538803298,23.450979232788086,6145400,0.0,0.0,FAST
2018-06-01 00:00:00-04:00,23.600776437393133,24.213153981355955,23.600776437393133,23.62721061706543,5299800,0.0,0.0,FAST
2018-06-04 00:00:00-04:00,23.72412831831663,24.0237089116984,23.23510868676217,23.556716918945312,4737000,0.0,0.0,FAST
2018-06-05 00:00:00-04:00,23.649234809555185,23.92238123724629,23.51706729167892,23.90475845336914,3998600,0.0,0.0,FAST
2018-06-06 00:00:00-04:00,23.6624477542317,23.6624477542317,22.525805242433037,22.948741912841797,10543800,0.0,0.0,FAST
2018-06-07 00:00:00-04:00,22.957550156296247,23.376081914274575,22.948738766795568,23.323213577270508,4022800,0.0,0.0,FAST
2018-06-08 00:00:00-04:00,23.362870411547263,23.376088339731886,23.085319128687704,23.270353317260742,2974600,0.0,0.0,FAST
2018-06-11 00:00:00-04:00,23.208672008325692,23.3848964609296,23.124966317669347,23.27916145324707,3176800,0.0,0.0,FAST
2018-06-12 00:00:00-04:00,23.362866991850964,23.697693113499056,23.349650746202013,23.561119079589844,4878200,0.0,0.0,FAST
2018-06-13 00:00:00-04:00,23.55671538485728,23.666855252292596,23.34965189628657,23.358463287353516,4221000,0.0,0.0,FAST
2018-06-14 00:00:00-04:00,23.459792349028245,23.481819986944682,22.869442577622085,23.25713539123535,4097800,0.0,0.0,FAST
2018-06-15 00:00:00-04:00,23.305594394880348,23.305594394880348,22.838600796555944,23.213075637817383,6086800,0.0,0.0,FAST
2018-06-18 00:00:00-04:00,23.04125684666649,23.257131697403594,22.983983652699376,23.07209587097168,3482400,0.0,0.0,FAST
2018-06-19 00:00:00-04:00,22.869442750557923,23.080911101236698,22.812169547061256,22.961959838867188,3774200,0.0,0.0,FAST
2018-06-20 00:00:00-04:00,23.045661370108885,23.265941056259646,22.9355215270335,23.243911743164062,2996600,0.0,0.0,FAST
2018-06-21 00:00:00-04:00,23.213076179934703,23.213076179934703,22.327552449143795,22.415664672851562,6272200,0.0,0.0,FAST
2018-06-22 00:00:00-04:00,22.50818255890224,22.72405743070023,22.20419714083661,22.28790283203125,5126800,0.0,0.0,FAST
2018-06-25 00:00:00-04:00,22.1469270447296,22.190982324036884,21.803291160449472,21.961891174316406,4853600,0.0,0.0,FAST
2018-06-26 00:00:00-04:00,22.058811905715704,22.1557355241718,21.71076953089695,21.77244758605957,4527400,0.0,0.0,FAST
2018-06-27 00:00:00-04:00,21.60503546237844,22.0411883692934,21.45083864915122,21.45965003967285,5444000,0.0,0.0,FAST
2018-06-28 00:00:00-04:00,21.512515684007667,21.86936771206092,21.283424600987928,21.477270126342773,5619600,0.0,0.0,FAST
2018-06-29 00:00:00-04:00,21.552165100380925,21.847340773102317,21.190906525838862,21.204124450683594,8230800,0.0,0.0,FAST
2018-07-02 00:00:00-04:00,20.970628050268413,21.30104762047601,20.953006950447314,21.146852493286133,7319400,0.0,0.0,FAST
2018-07-03 00:00:00-04:00,21.19531646123466,21.296644938095856,20.904547277015272,21.01028060913086,5358400,0.0,0.0,FAST
2018-07-05 00:00:00-04:00,21.155664217621474,21.234965050171812,20.86929991334516,21.182098388671875,7382000,0.0,0.0,FAST
2018-07-06 00:00:00-04:00,21.168880902405462,21.44643382209486,21.076363822709297,21.239370346069336,7980000,0.0,0.0,FAST
2018-07-09 00:00:00-04:00,21.270211588440155,22.00154027286371,21.186505890557118,21.86056137084961,8211600,0.0,0.0,FAST
2018-07-10 00:00:00-04:00,21.860559918717243,22.023568128831272,21.64909157974331,21.82090950012207,9365000,0.0,0.0,FAST
2018-07-11 00:00:00-04:00,23.058884964206573,24.85636690228649,22.38923430316467,24.0148983001709,52609600,0.0,0.0,FAST
2018-07-12 00:00:00-04:00,24.06335226149844,24.424610809589655,23.95321241926086,24.37174415588379,12440600,0.0,0.0,FAST
2018-07-13 00:00:00-04:00,24.459858169807216,24.755032162085907,24.155872787827565,24.336502075195312,10371200,0.0,0.0,FAST
2018-07-16 00:00:00-04:00,24.35412719861464,24.455455676019465,24.107414968620642,24.420211791992188,5593400,0.0,0.0,FAST
2018-07-17 00:00:00-04:00,24.39377490826756,24.684544061741228,24.261607416797865,24.644893646240234,4330400,0.0,0.0,FAST
2018-07-18 00:00:00-04:00,24.799092336739506,25.028183456964925,24.473077597795378,24.865175247192383,5913600,0.0,0.0,FAST
2018-07-19 00:00:00-04:00,24.759440671287184,25.261678160079484,24.62286664093454,25.0325870513916,7177200,0.0,0.0,FAST
2018-07-20 00:00:00-04:00,24.97972212943424,25.415875060879355,24.77706517784154,25.314546585083008,5419200,0.0,0.0,FAST
2018-07-23 00:00:00-04:00,25.318947853332492,25.75950722892916,25.283702296596452,25.50838851928711,5185400,0.0,0.0,FAST
2018-07-24 00:00:00-04:00,25.33094904662522,25.747957007803308,25.047029740805918,25.118009567260742,5720200,0.2,0.0,FAST
2018-07-25 00:00:00-04:00,25.109126404031443,25.56162324354758,25.064764665610817,25.517261505126953,4938400,0.0,0.0,FAST
2018-07-26 00:00:00-04:00,25.61042985077029,25.774570362896263,25.1268793109031,25.175678253173828,4837200,0.0,0.0,FAST
2018-07-27 00:00:00-04:00,25.175674889563805,25.344252569714573,24.9361174007641,25.069204330444336,3491600,0.0,0.0,FAST
2018-07-30 00:00:00-04:00,25.09138792097655,25.242220232055715,24.77641342070182,24.878448486328125,4493000,0.0,0.0,FAST
2018-07-31 00:00:00-04:00,25.00709543024685,25.34425076656098,24.90062657099439,25.255525588989258,4220600,0.0,0.0,FAST
2018-08-01 00:00:00-04:00,25.23334455803892,25.308759858507987,24.501363963067877,24.696557998657227,6311600,0.0,0.0,FAST
2018-08-02 00:00:00-04:00,24.554603761546346,25.21116919961504,24.465880257427344,25.029281616210938,4233800,0.0,0.0,FAST
2018-08-03 00:00:00-04:00,24.55459975929849,25.228908772907367,24.55459975929849,24.958297729492188,2474800,0.0,0.0,FAST
2018-08-06 00:00:00-04:00,24.820779162512665,25.304329702379857,24.723181277971214,25.175678253173828,4282000,0.0,0.0,FAST
2018-08-07 00:00:00-04:00,25.224475049752026,25.517266986178,25.082515425563205,25.415233612060547,2917000,0.0,0.0,FAST
2018-08-08 00:00:00-04:00,25.401921021820087,25.685841932177286,25.193418797967745,25.637042999267578,2772800,0.0,0.0,FAST
2018-08-09 00:00:00-04:00,25.7124619919513,25.974200375979773,25.486214361421325,25.51283073425293,2711200,0.0,0.0,FAST
2018-08-10 00:00:00-04:00,25.441849871028598,25.676971872535525,25.259963997575426,25.60155487060547,2872600,0.0,0.0,FAST
2018-08-13 00:00:00-04:00,25.69027599989965,25.78343667083807,25.41966498139972,25.437410354614258,3166400,0.0,0.0,FAST
2018-08-14 00:00:00-04:00,25.50395497321083,25.996376393810284,25.41966529554606,25.88103485107422,3761800,0.0,0.0,FAST
2018-08-15 00:00:00-04:00,25.721329860586195,25.96088732493525,25.535008516509347,25.91208839416504,3496600,0.0,0.0,FAST
2018-08-16 00:00:00-04:00,26.04517624211458,26.502110316526913,25.938707382344802,26.311351776123047,4659600,0.0,0.0,FAST
2018-08-17 00:00:00-04:00,26.28916796097582,26.524289925334735,26.28916796097582,26.400074005126953,3028600,0.0,0.0,FAST
2018-08-20 00:00:00-04:00,26.355718005943256,26.967919976866675,26.03630798767151,26.679563522338867,4552000,0.0,0.0,FAST
2018-08-21 00:00:00-04:00,26.754979927637127,27.123187186167485,26.648509359841352,27.003408432006836,3165000,0.0,0.0,FAST
2018-08-22 00:00:00-04:00,26.95460883457707,27.034461335402405,26.821521897298915,26.945737838745117,2465200,0.0,0.0,FAST
2018-08-23 00:00:00-04:00,26.932427241651226,27.02558792603048,26.688434247770825,26.772722244262695,3333200,0.0,0.0,FAST
2018-08-24 00:00:00-04:00,26.803776435159623,26.812649123255365,26.19157618718343,26.386770248413086,6248400,0.0,0.0,FAST
2018-08-27 00:00:00-04:00,26.519856698173037,26.59527369945554,26.102850519085674,26.182703018188477,5325200,0.0,0.0,FAST
2018-08-28 00:00:00-04:00,26.240371879426256,26.275860935126733,25.956450972362404,26.06292152404785,4795400,0.0,0.0,FAST
2018-08-29 00:00:00-04:00,26.071795106961346,26.240372781134532,25.969761741414754,26.089540481567383,3060800,0.0,0.0,FAST
2018-08-30 00:00:00-04:00,26.014122196692608,26.204880733525616,25.67253136776587,25.805618286132812,3937600,0.0,0.0,FAST
2018-08-31 00:00:00-04:00,25.761260212211624,26.067360337269886,25.761260212211624,25.889911651611328,4271000,0.0,0.0,FAST
2018-09-04 00:00:00-04:00,25.75238537860192,26.408949014652617,25.75238537860192,26.191574096679688,5471400,0.0,0.0,FAST
2018-09-05 00:00:00-04:00,26.138341461911285,26.3690262879088,26.018564396918787,26.21375846862793,3148800,0.0,0.0,FAST
2018-09-06 00:00:00-04:00,26.209321780006444,26.360152402004076,25.93427352364172,26.178266525268555,3784800,0.0,0.0,FAST
2018-09-07 00:00:00-04:00,26.133900205119193,26.133900205119193,25.184544736897358,25.375303268432617,7654600,0.0,0.0,FAST
2018-09-10 00:00:00-04:00,25.46846464678376,25.907653338915846,25.379739470441805,25.805618286132812,4090600,0.0,0.0,FAST
2018-09-11 00:00:00-04:00,25.841111524534888,26.41782268791157,25.752386339640285,26.22706413269043,4497200,0.0,0.0,FAST
2018-09-12 00:00:00-04:00,26.187136757578998,26.187136757578998,25.79674866850398,26.067358016967773,2950400,0.0,0.0,FAST
2018-09-13 00:00:00-04:00,26.25368061737489,26.262553304560104,26.062922073622882,26.173828125,2299000,0.0,0.0,FAST
