Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-03 00:00:00-05:00,46.33609865915992,46.80338477516129,45.87815964325129,46.635162353515625,3247993,0.0,0.0,LEN
2017-03-06 00:00:00-05:00,46.382826332047266,46.906187790668845,46.19591333825551,46.70058059692383,2609215,0.0,0.0,LEN
2017-03-07 00:00:00-05:00,46.80338206842969,47.485622441367454,46.54170316386068,47.39216232299805,2898348,0.0,0.0,LEN
2017-03-08 00:00:00-05:00,47.33609456945897,48.99028478002384,47.289362693499555,48.8314094543457,4603247,0.0,0.0,LEN
2017-03-09 00:00:00-05:00,48.83140851448,49.438879381647396,47.9342174253857,48.532344818115234,4805834,0.0,0.0,LEN
2017-03-10 00:00:00-05:00,48.980932407145545,50.270639856096345,48.97158530850818,49.27064895629883,6202175,0.0,0.0,LEN
2017-03-13 00:00:00-04:00,49.39215224371737,49.53233699489864,48.4949647601524,48.52299880981445,3861956,0.0,0.0,LEN
2017-03-14 00:00:00-04:00,48.410850986971965,48.44823213642303,47.70057651594246,48.22393798828125,2415884,0.0,0.0,LEN
2017-03-15 00:00:00-04:00,48.46692553581787,48.86878920150456,47.88748872316157,48.71925735473633,2974013,0.0,0.0,LEN
2017-03-16 00:00:00-04:00,48.896824517005555,49.78466845471459,48.48561377109023,49.504295349121094,3736763,0.0,0.0,LEN
2017-03-17 00:00:00-04:00,49.44822860430237,49.803364039691,49.18654604589199,49.37346267700195,4068000,0.0,0.0,LEN
2017-03-20 00:00:00-04:00,49.34541961834872,49.364110191705564,48.73794879137063,49.233272552490234,3506311,0.0,0.0,LEN
2017-03-21 00:00:00-04:00,48.74729987266508,48.97159766510326,47.49497325084043,47.915531158447266,4695591,0.0,0.0,LEN
2017-03-22 00:00:00-04:00,48.01832735005764,48.02767082389238,46.95291390695982,47.39216232299805,3260807,0.0,0.0,LEN
2017-03-23 00:00:00-04:00,47.448235617631575,47.98094050329229,47.32674145729286,47.5323486328125,1706729,0.0,0.0,LEN
2017-03-24 00:00:00-04:00,47.709920256782645,47.97160280727171,47.382822507247894,47.70057678222656,1895891,0.0,0.0,LEN
2017-03-27 00:00:00-04:00,47.0744147846515,47.75665525486645,46.934230025685316,47.64450454711914,1816464,0.0,0.0,LEN
2017-03-28 00:00:00-04:00,47.429555451535556,48.2893618617041,47.42020835033663,47.9996452331543,1590588,0.0,0.0,LEN
2017-03-29 00:00:00-04:00,47.69122567750872,48.28000592809498,47.69122567750872,48.13047409057617,1374679,0.0,0.0,LEN
2017-03-30 00:00:00-04:00,48.03702186898039,48.195900820112264,47.691229917192416,47.943565368652344,1606860,0.0,0.0,LEN
2017-03-31 00:00:00-04:00,47.850102561734445,48.01832496529696,47.68187653245467,47.840755462646484,1229553,0.0,0.0,LEN
2017-04-03 00:00:00-04:00,47.8968482837232,48.12114611222723,47.14918885537642,47.57909393310547,1932097,0.0,0.0,LEN
2017-04-04 00:00:00-04:00,47.39217054003984,47.65385311569785,47.1304915900999,47.326751708984375,1298404,0.0,0.0,LEN
2017-04-05 00:00:00-04:00,47.5417024044964,48.04637335346679,47.27067635338365,47.326751708984375,1834465,0.0,0.0,LEN
2017-04-06 00:00:00-04:00,47.24264537749013,47.93422944228125,47.14918885537642,47.57909393310547,1472311,0.0,0.0,LEN
2017-04-07 00:00:00-04:00,47.41087163280116,47.7192788819911,47.32675858717558,47.36414337158203,1187348,0.0,0.0,LEN
2017-04-10 00:00:00-04:00,47.62582053413656,48.76600021619412,47.57909227470845,48.11179733276367,2220213,0.0,0.0,LEN
2017-04-11 00:00:00-04:00,48.04636920551104,48.57907416057406,47.84076200320431,48.52299880981445,2626301,0.0,0.0,LEN
2017-04-12 00:00:00-04:00,48.233283068788666,48.504309101345065,47.80338170719869,47.93421936035156,1977658,0.0,0.0,LEN
2017-04-13 00:00:00-04:00,48.055716351393926,49.008982884261414,48.055716351393926,48.40150833129883,2647454,0.0,0.0,LEN
2017-04-17 00:00:00-04:00,48.541685052563665,48.99027690794458,48.392153225530976,48.92485809326172,2089528,0.0,0.0,LEN
2017-04-18 00:00:00-04:00,48.6538342476765,49.31738039964427,48.43888359651668,48.99962615966797,1850126,0.0,0.0,LEN
2017-04-19 00:00:00-04:00,49.242610054150404,49.429526642201814,48.89681817325814,49.15850067138672,1852262,0.0,0.0,LEN
2017-04-20 00:00:00-04:00,49.42952907940143,49.53232903832388,48.01832381675715,48.494956970214844,2880144,0.0,0.0,LEN
2017-04-21 00:00:00-04:00,48.33607547067915,48.67252025184638,48.00897416216175,48.60710144042969,2208619,0.0,0.0,LEN
2017-04-24 00:00:00-04:00,49.12111732547078,49.251958578322714,48.04636050950133,48.195892333984375,1874331,0.0,0.0,LEN
2017-04-25 00:00:00-04:00,47.93421562636972,48.008981547654884,47.027681096860654,47.38282012939453,3989183,0.0,0.0,LEN
2017-04-26 00:00:00-04:00,47.50431326929698,47.971599360778136,47.30805318338924,47.63515090942383,4499717,0.0,0.0,LEN
2017-04-27 00:00:00-04:00,47.66319142674511,47.91552687388923,47.30805600642901,47.765995025634766,2036441,0.0,0.0,LEN
2017-04-28 00:00:00-04:00,47.672460649762435,47.71922549575568,46.66233199348226,47.23286819458008,2748239,0.039331,0.0,LEN
2017-05-01 00:00:00-04:00,47.44799353557604,47.64440735132737,47.01775184801923,47.03645706176758,2123903,0.0,0.0,LEN
2017-05-02 00:00:00-04:00,46.99904473626769,47.19545854408706,46.6249223336219,46.93357467651367,2020576,0.0,0.0,LEN
2017-05-03 00:00:00-04:00,46.87745182237035,47.139335669906934,46.14791228588901,46.5126838684082,2316421,0.0,0.0,LEN
2017-05-04 00:00:00-04:00,46.568802849059004,46.87745519051235,46.465922363798526,46.559452056884766,1277962,0.0,0.0,LEN
2017-05-05 00:00:00-04:00,46.77457393478882,46.858749212286924,46.447216360426964,46.56880569458008,1540755,0.0,0.0,LEN
2017-05-08 00:00:00-04:00,46.559446025692075,46.77456501763591,46.363032244231,46.624916076660156,1105784,0.0,0.0,LEN
2017-05-09 00:00:00-04:00,46.58751660359567,47.45735089160429,46.58751660359567,47.38252639770508,2016304,0.0,0.0,LEN
2017-05-10 00:00:00-04:00,47.26092960311295,47.317048871835716,46.783923076084214,47.298343658447266,1508211,0.0,0.0,LEN
2017-05-11 00:00:00-04:00,47.195461789443584,47.765998039141195,46.952283118141175,47.6911735534668,1868738,0.0,0.0,LEN
2017-05-12 00:00:00-04:00,47.65375332653612,47.65375332653612,47.03645230678475,47.129981994628906,1026560,0.0,0.0,LEN
2017-05-15 00:00:00-04:00,47.28898423496452,47.92499045135072,47.23286497217838,47.72857666015625,1547976,0.0,0.0,LEN
2017-05-16 00:00:00-04:00,47.9249983002906,48.11206133069507,47.33575683020388,48.10270690917969,1287115,0.0,0.0,LEN
2017-05-17 00:00:00-04:00,48.10269903328956,48.10269903328956,46.905511074659394,47.01774597167969,1822261,0.0,0.0,LEN
2017-05-18 00:00:00-04:00,47.008397053399754,48.16817472494528,46.69974832905299,47.7940559387207,1893552,0.0,0.0,LEN
2017-05-19 00:00:00-04:00,47.971766483901376,48.935130453175375,47.7940614912227,48.77613067626953,2325167,0.0,0.0,LEN
2017-05-22 00:00:00-04:00,48.916426169835304,49.30925385134202,48.75742276134071,49.05672073364258,1841889,0.0,0.0,LEN
2017-05-23 00:00:00-04:00,49.41213165673398,49.870429350297385,48.1775294933319,48.289764404296875,1738053,0.0,0.0,LEN
2017-05-24 00:00:00-04:00,48.177537724606516,48.68260035307656,47.70988552999733,48.617130279541016,1354339,0.0,0.0,LEN
2017-05-25 00:00:00-04:00,48.89770235599266,49.01929165742537,48.14010329103896,48.38328552246094,1795107,0.0,0.0,LEN
2017-05-26 00:00:00-04:00,48.186877421451065,48.40200006656195,48.03723209191258,48.196231842041016,947030,0.0,0.0,LEN
2017-05-30 00:00:00-04:00,48.11206007141659,48.29911946836739,47.63505352921156,48.1588249206543,1643269,0.0,0.0,LEN
2017-05-31 00:00:00-04:00,48.36459352572551,48.392653163296906,47.67246789415713,47.990474700927734,1477599,0.0,0.0,LEN
2017-06-01 00:00:00-04:00,48.037239859491315,48.63583216010882,47.70052783505126,48.57036209106445,1574011,0.0,0.0,LEN
2017-06-02 00:00:00-04:00,48.617123507148726,49.4682524873384,48.617123507148726,49.318603515625,1975828,0.0,0.0,LEN
2017-06-05 00:00:00-04:00,49.290542731004756,49.337307580005515,48.84159582632852,49.03800964355469,1884704,0.0,0.0,LEN
2017-06-06 00:00:00-04:00,48.61712202876219,49.019304081581794,48.4113574203315,48.83224105834961,1436919,0.0,0.0,LEN
2017-06-07 00:00:00-04:00,48.86030278772595,49.43083904592111,48.80418714405254,49.01930618286133,1295150,0.0,0.0,LEN
2017-06-08 00:00:00-04:00,49.01930248661975,49.29054077720718,48.65453087318083,48.76676940917969,1264436,0.0,0.0,LEN
2017-06-09 00:00:00-04:00,48.841602004713046,48.93513171454592,48.402009465652206,48.635833740234375,1562417,0.0,0.0,LEN
2017-06-12 00:00:00-04:00,48.551656714691994,49.318606839269535,48.551656714691994,49.281192779541016,1586520,0.0,0.0,LEN
2017-06-13 00:00:00-04:00,49.43083989705982,50.487733523302005,49.19701563966706,50.17908477783203,2048645,0.0,0.0,LEN
2017-06-14 00:00:00-04:00,50.36613545530976,51.292088788367636,50.16036724161755,50.44095993041992,2692406,0.0,0.0,LEN
2017-06-15 00:00:00-04:00,50.10425770624595,50.562555404239326,49.43083734827431,49.66466522216797,2141497,0.0,0.0,LEN
2017-06-16 00:00:00-04:00,49.47760518859123,49.57113489238018,48.88836370045154,49.50566482543945,2294250,0.0,0.0,LEN
2017-06-19 00:00:00-04:00,49.57113200573656,49.861079150578824,49.2063640050663,49.32795333862305,4657250,0.0,0.0,LEN
2017-06-20 00:00:00-04:00,51.90004059985191,52.14321926127469,49.80495871464325,50.38484573364258,7395827,0.0,0.0,LEN
2017-06-21 00:00:00-04:00,50.3100324362512,50.758979431870934,49.374728009655854,49.804969787597656,2566196,0.0,0.0,LEN
2017-06-22 00:00:00-04:00,49.67401772084541,49.767551050749674,49.00995176130362,49.01930618286133,1404579,0.0,0.0,LEN
2017-06-23 00:00:00-04:00,49.103475682782815,49.421478807064474,48.720002500976385,48.74806213378906,4172344,0.0,0.0,LEN
2017-06-26 00:00:00-04:00,48.89771256853309,49.187656068770636,48.701298761461544,49.06606674194336,1294234,0.0,0.0,LEN
2017-06-27 00:00:00-04:00,49.10347439243259,49.39342150483948,48.72000122070313,48.720001220703125,1123785,0.0,0.0,LEN
2017-06-28 00:00:00-04:00,49.12218622626863,49.63660316951149,48.74806382339456,49.440189361572266,1614182,0.0,0.0,LEN
2017-06-29 00:00:00-04:00,49.337307451417935,49.43083714917567,48.66388709615871,49.29054260253906,2584807,0.0,0.0,LEN
2017-06-30 00:00:00-04:00,49.4776061410512,50.31002632648961,49.449546503662816,49.87043380737305,1841177,0.0,0.0,LEN
2017-07-03 00:00:00-04:00,49.786254816387974,50.03878427696306,49.15024488291374,49.15959930419922,1142498,0.0,0.0,LEN
2017-07-05 00:00:00-04:00,49.047355150609455,49.33729861314102,48.57034869751536,49.00994110107422,2156549,0.0,0.0,LEN
2017-07-06 00:00:00-04:00,48.63582577878605,49.00059739311562,48.20558773255955,48.51423645019531,2612266,0.0,0.0,LEN
2017-07-07 00:00:00-04:00,48.78547834749116,50.39420300070743,48.63582937377068,50.02008056640625,2484734,0.0,0.0,LEN
2017-07-10 00:00:00-04:00,49.945259571744934,51.076977746787826,49.758200155793865,51.067626953125,2992116,0.0,0.0,LEN
2017-07-11 00:00:00-04:00,50.27204091150738,50.580915985325944,49.635564570248235,50.30011749267578,2546670,0.039331,0.0,LEN
2017-07-12 00:00:00-04:00,50.506028955997685,51.030184368074565,49.86019506287663,50.309471130371094,1959149,0.0,0.0,LEN
2017-07-13 00:00:00-04:00,50.11290528389353,50.740020148300225,49.972507896979614,50.35626220703125,1198636,0.0,0.0,LEN
2017-07-14 00:00:00-04:00,50.18779029375471,50.936580073216334,50.18779029375471,50.5715446472168,1361356,0.0,0.0,LEN
2017-07-17 00:00:00-04:00,50.54345638835369,50.75873672913887,50.03802364007874,50.17842102050781,2240756,0.0,0.0,LEN
2017-07-18 00:00:00-04:00,50.047390267042296,50.14098853066555,49.16755714781805,49.560672760009766,2212585,0.0,0.0,LEN
2017-07-19 00:00:00-04:00,49.775961751608996,50.21587657186399,49.42028393072894,49.88827896118164,3062289,0.0,0.0,LEN
2017-07-20 00:00:00-04:00,49.94443215913397,49.97251236527101,49.186277487086834,49.850833892822266,1674287,0.0,0.0,LEN
2017-07-21 00:00:00-04:00,49.83211070101929,50.81490337844985,49.71979350911678,49.916351318359375,1874026,0.0,0.0,LEN
2017-07-24 00:00:00-04:00,49.860183060337924,49.991222789617225,49.410907100994926,49.495147705078125,1602589,0.0,0.0,LEN
2017-07-25 00:00:00-04:00,49.55131318792033,50.12226402633481,49.532590630948775,49.785308837890625,1823074,0.0,0.0,LEN
2017-07-26 00:00:00-04:00,49.729148233893696,49.77595099492115,49.05523785965489,49.37347412109375,1504550,0.0,0.0,LEN
2017-07-27 00:00:00-04:00,49.39219451788921,49.719792067534314,49.073958246971884,49.63555145263672,1160295,0.0,0.0,LEN
2017-07-28 00:00:00-04:00,49.56067708355786,49.78531511458107,48.52172755178227,49.0739631652832,2095935,0.0,0.0,LEN
2017-07-31 00:00:00-04:00,49.29860118367509,49.32668139144803,48.69020515476977,49.08332443237305,1141277,0.0,0.0,LEN
2017-08-01 00:00:00-04:00,49.19564147687387,49.99123404679559,48.94292323893343,49.96315383911133,1068155,0.0,0.0,LEN
2017-08-02 00:00:00-04:00,49.832106257422566,50.63705998061253,49.62619081876013,50.42177963256836,1413020,0.0,0.0,LEN
2017-08-03 00:00:00-04:00,50.42177963256835,50.59025722100754,50.08482445568998,50.42177963256836,1301455,0.0,0.0,LEN
2017-08-04 00:00:00-04:00,50.53410885969017,50.91786322885202,50.487309723510336,50.7774658203125,1009474,0.0,0.0,LEN
2017-08-07 00:00:00-04:00,50.77746558647243,50.93658192250755,50.55282755511296,50.81490707397461,818075,0.0,0.0,LEN
2017-08-08 00:00:00-04:00,50.77746051147507,51.34841499688027,50.44986296124897,50.94593811035156,1120632,0.0,0.0,LEN
2017-08-09 00:00:00-04:00,50.70257569423635,51.039530855564564,50.36562053290814,50.693214416503906,1181856,0.0,0.0,LEN
2017-08-10 00:00:00-04:00,50.3749901777629,50.52474886984884,49.61683906858907,49.75723648071289,1000423,0.0,0.0,LEN
2017-08-11 00:00:00-04:00,49.57938932789664,49.96314727420041,49.31731347597551,49.841468811035156,712917,0.0,0.0,LEN
2017-08-14 00:00:00-04:00,49.888266642068,50.72129693695096,49.888266642068,50.44050216674805,1177483,0.0,0.0,LEN
2017-08-15 00:00:00-04:00,50.4405044900563,50.69321906863559,50.14098714973682,50.60898208618164,1217044,0.0,0.0,LEN
2017-08-16 00:00:00-04:00,50.674503754219415,50.74002544659491,50.22522771172049,50.62770462036133,915503,0.0,0.0,LEN
2017-08-17 00:00:00-04:00,50.618333972218586,50.702574576301785,49.45770622619102,49.495147705078125,1372747,0.0,0.0,LEN
2017-08-18 00:00:00-04:00,49.32667827069306,49.32667827069306,48.5498046755185,48.559165954589844,1787988,0.0,0.0,LEN
2017-08-21 00:00:00-04:00,48.56853291208985,48.91484944117242,48.231574031955034,48.77444839477539,1120327,0.0,0.0,LEN
2017-08-22 00:00:00-04:00,48.71828949945035,48.8212490596213,48.15669618995754,48.60597229003906,1773750,0.0,0.0,LEN
2017-08-23 00:00:00-04:00,48.39068307495076,48.7837986536129,47.84780883477758,48.287723541259766,2329032,0.0,0.0,LEN
2017-08-24 00:00:00-04:00,48.44685442134054,48.503011208675865,47.866538569131066,47.91333770751953,908995,0.0,0.0,LEN
2017-08-25 00:00:00-04:00,47.932053178819864,48.43748964690207,47.80101705327232,48.30644989013672,1297895,0.0,0.0,LEN
2017-08-28 00:00:00-04:00,48.31581300587892,48.36261214266992,47.4172608645688,47.66061782836914,1733985,0.0,0.0,LEN
2017-08-29 00:00:00-04:00,47.286213321747745,47.63252978198812,47.20197634187256,47.25813674926758,1583774,0.0,0.0,LEN
2017-08-30 00:00:00-04:00,47.33302179757525,47.791655496768904,47.220700969222335,47.46405792236328,930047,0.0,0.0,LEN
2017-08-31 00:00:00-04:00,47.60445440115785,48.493645138562336,47.55765527089629,48.44684600830078,1564553,0.0,0.0,LEN
2017-09-01 00:00:00-04:00,48.58724339908546,48.811881403071396,48.371966673638795,48.44684600830078,957912,0.0,0.0,LEN
2017-09-05 00:00:00-04:00,48.40004523621602,48.40004523621602,47.136461404781784,47.77293395996094,1571570,0.0,0.0,LEN
2017-09-06 00:00:00-04:00,47.810372150974075,47.88525148924281,46.57486488514874,46.8463020324707,3247688,0.0,0.0,LEN
2017-09-07 00:00:00-04:00,46.99606605849369,47.09902561423512,46.58423146674598,46.67782974243164,1672355,0.0,0.0,LEN
2017-09-08 00:00:00-04:00,46.5655146775711,47.60446430034562,46.35023427614018,47.30494689941406,1534755,0.0,0.0,LEN
2017-09-11 00:00:00-04:00,47.52021755360713,48.531086836039606,47.370458872415824,48.42812728881836,1867619,0.0,0.0,LEN
2017-09-12 00:00:00-04:00,48.428120084893436,48.933556466532345,48.325160552987946,48.82123565673828,1608284,0.0,0.0,LEN
2017-09-13 00:00:00-04:00,48.79315545608858,48.905476265886776,47.19261296620167,47.932044982910156,3230297,0.0,0.0,LEN
2017-09-14 00:00:00-04:00,47.83845311842173,48.15668940332649,47.20198054861222,47.63253402709961,2014677,0.0,0.0,LEN
2017-09-15 00:00:00-04:00,47.59510428541368,48.38133566815582,47.17390838305635,48.02566146850586,3215957,0.0,0.0,LEN
2017-09-18 00:00:00-04:00,48.08181499588421,48.793166978122024,47.92269865271922,48.39069366455078,2888483,0.0,0.0,LEN
2017-09-19 00:00:00-04:00,48.10053305495185,48.85868779275759,47.87589864880716,48.49365234375,3310437,0.0,0.0,LEN
2017-09-20 00:00:00-04:00,48.203484462191504,48.44684501828291,47.211334205999336,47.23005676269531,2434088,0.0,0.0,LEN
2017-09-21 00:00:00-04:00,47.49213239471791,47.67933254229553,47.04285639799245,47.25813674926758,1101614,0.0,0.0,LEN
2017-09-22 00:00:00-04:00,47.26749993855303,47.65125792579217,46.91182578952162,47.06158447265625,1856635,0.0,0.0,LEN
2017-09-25 00:00:00-04:00,46.799495292050835,47.435971379475916,46.705897042235,47.295570373535156,2623860,0.0,0.0,LEN
2017-09-26 00:00:00-04:00,47.5576523632989,48.02564726851948,47.295572892396365,47.903968811035156,1842092,0.0,0.0,LEN
2017-09-27 00:00:00-04:00,48.22219633726359,48.428115381073674,47.51084459212442,48.03499984741211,2206280,0.0,0.0,LEN
2017-09-28 00:00:00-04:00,48.01628890059065,48.91484091605537,47.92269064011743,48.88676071166992,1971861,0.0,0.0,LEN
2017-09-29 00:00:00-04:00,49.22372263019498,50.13163241707771,49.13012435692792,49.42028045654297,3296402,0.0,0.0,LEN
2017-10-02 00:00:00-04:00,49.67299465666951,49.74787399543264,49.13947800627561,49.438995361328125,3034525,0.0,0.0,LEN
2017-10-03 00:00:00-04:00,51.385852983706755,52.27504374291733,50.08482768936435,51.80704879760742,8070912,0.0,0.0,LEN
2017-10-04 00:00:00-04:00,51.53562190182718,52.82728980539787,51.53562190182718,52.79920959472656,3666590,0.0,0.0,LEN
2017-10-05 00:00:00-04:00,52.86471131891939,53.14550970758715,52.37799750103125,52.48095703125,2891738,0.0,0.0,LEN
2017-10-06 00:00:00-04:00,52.43416320798904,52.61200208442396,51.975525914487534,52.31248474121094,2878619,0.0,0.0,LEN
2017-10-09 00:00:00-04:00,52.15336981591601,52.780484767593194,52.031691337414145,52.60264587402344,1666253,0.0,0.0,LEN
2017-10-10 00:00:00-04:00,52.555838888272206,52.855356215604914,52.20952243244592,52.640079498291016,1844126,0.0,0.0,LEN
2017-10-11 00:00:00-04:00,52.50904818580017,52.995762105209174,52.47160669826677,52.95832061767578,2037254,0.0,0.0,LEN
2017-10-12 00:00:00-04:00,52.71496436743498,53.07064216330868,52.45288847604557,52.462249755859375,1457056,0.0,0.0,LEN
2017-10-13 00:00:00-04:00,52.68688801314894,53.06128110779704,52.40608956094491,52.43416976928711,1487566,0.0,0.0,LEN
2017-10-16 00:00:00-04:00,52.45288235309493,52.66815908272138,52.106565877461385,52.28440475463867,1309998,0.0,0.0,LEN
2017-10-17 00:00:00-04:00,52.28440008727025,52.583917404996015,52.162721630846306,52.387359619140625,2251435,0.0,0.0,LEN
2017-10-18 00:00:00-04:00,52.41546222881204,52.87442389435831,52.26559645356949,52.70582580566406,4306080,0.039331,0.0,LEN
2017-10-19 00:00:00-04:00,52.687100141801096,53.324027950060746,52.2656030499615,53.15542984008789,2514431,0.0,0.0,LEN
2017-10-20 00:00:00-04:00,54.120188734062346,54.32625510646162,53.3895957236165,53.85792541503906,2406629,0.0,0.0,LEN
2017-10-23 00:00:00-04:00,53.764250833853076,54.24194844899046,53.47388725558785,53.67058563232422,2216755,0.0,0.0,LEN
2017-10-24 00:00:00-04:00,53.717421609146385,54.448018221380124,53.717421609146385,54.33561706542969,2458496,0.0,0.0,LEN
2017-10-25 00:00:00-04:00,54.87887750730568,55.225441668396265,54.176384845033816,54.270050048828125,3231314,0.0,0.0,LEN
2017-10-26 00:00:00-04:00,54.52295518905767,54.89761604672165,54.31688881029051,54.757118225097656,1715984,0.0,0.0,LEN
2017-10-27 00:00:00-04:00,54.73838181789426,54.92571223272539,54.21385156902652,54.33561706542969,1812294,0.0,0.0,LEN
2017-10-30 00:00:00-04:00,52.602784232928585,53.62374420954546,52.00332486147647,52.15319061279297,13502709,0.0,0.0,LEN
2017-10-31 00:00:00-04:00,52.303078395018034,52.45294057564505,51.43198380279842,52.14384460449219,8826543,0.0,0.0,LEN
2017-11-01 00:00:00-04:00,52.53723319994906,53.37085939060199,51.94713801102744,53.35212707519531,6986180,0.0,0.0,LEN
2017-11-02 00:00:00-04:00,53.40832535450675,53.50199056132006,51.422605527754015,51.60993957519531,6770576,0.0,0.0,LEN
2017-11-03 00:00:00-04:00,51.525635821862416,51.92840054917091,50.991741265888166,51.16033935546875,4541820,0.0,0.0,LEN
2017-11-06 00:00:00-05:00,52.29369709015268,52.69646181803566,51.09477088019945,52.58406066894531,3190227,0.0,0.0,LEN
2017-11-07 00:00:00-05:00,52.73393256079248,53.473893554131536,52.63089937344896,52.902530670166016,3163989,0.0,0.0,LEN
2017-11-08 00:00:00-05:00,52.71519845130498,54.86014846152388,52.32180166488119,54.85078048706055,5577431,0.0,0.0,LEN
2017-11-09 00:00:00-05:00,54.754450828191054,56.26905740204321,54.478200984839816,56.13569641113281,7262300,0.0,1.017,LEN
2017-11-10 00:00:00-05:00,55.88803183225251,56.50721211353913,55.554629301599746,55.9261360168457,5263800,0.0,0.0,LEN
2017-11-13 00:00:00-05:00,55.59273066491699,55.90708108732019,55.2688523799415,55.45936965942383,3921700,0.0,0.0,LEN
2017-11-14 00:00:00-05:00,55.06880805057237,55.80229717702362,55.01165177951128,55.78324508666992,3250600,0.0,0.0,LEN
2017-11-15 00:00:00-05:00,55.50699409302232,55.70703558692643,55.00212642731732,55.26884841918945,2463000,0.0,0.0,LEN
2017-11-16 00:00:00-05:00,55.3641056456437,55.73561231816684,55.135487832005445,55.33552932739258,2942800,0.0,0.0,LEN
2017-11-17 00:00:00-05:00,55.173592575115165,56.29764054014406,55.068811522286126,56.097599029541016,3717600,0.0,0.0,LEN
2017-11-20 00:00:00-05:00,56.08807072318988,56.497681577303005,55.94518186382403,56.316688537597656,3729000,0.0,0.0,LEN
2017-11-21 00:00:00-05:00,56.69771753159896,57.9741783776912,56.50720028233764,57.65982437133789,3510700,0.0,0.0,LEN
2017-11-22 00:00:00-05:00,57.49790013019234,57.92656312993336,57.202598145078504,57.736045837402344,2669400,0.0,0.0,LEN
2017-11-24 00:00:00-05:00,57.85987256058655,58.440944932723745,57.812240520375845,58.12659454345703,1290800,0.0,0.0,LEN
2017-11-27 00:00:00-05:00,58.11706993181293,58.23138247413365,57.374056575801646,57.86940002441406,3958000,0.0,0.0,LEN
2017-11-28 00:00:00-05:00,58.03133294232607,58.6600409759804,57.92655190386475,58.6219367980957,4147800,0.0,0.0,LEN
2017-11-29 00:00:00-05:00,58.583837542485895,59.68883335728426,58.10754618035187,59.23159408569336,5049400,0.0,0.0,LEN
2017-11-30 00:00:00-05:00,59.69835025000882,60.15559309922916,59.250638895610905,59.80313491821289,4778500,0.0,0.0,LEN
2017-12-01 00:00:00-05:00,59.860296514884055,60.26990736317832,58.35521411718616,59.59357452392578,4958600,0.0,0.0,LEN
2017-12-04 00:00:00-05:00,60.4032708382536,60.908138522953955,59.860298972190826,59.99365997314453,4516300,0.0,0.0,LEN
2017-12-05 00:00:00-05:00,58.621943456462006,59.58405043753457,58.13612421778803,59.088706970214844,3727600,0.0,0.0,LEN
2017-12-06 00:00:00-05:00,58.82198979144171,59.23160069931809,57.955139560920436,58.021820068359375,3864600,0.0,0.0,LEN
2017-12-07 00:00:00-05:00,57.95512486203201,59.24110990369892,57.79318393231326,58.783870697021484,2277600,0.0,0.0,LEN
2017-12-08 00:00:00-05:00,58.8886637235465,59.27922249514382,58.71719854247307,59.23159408569336,2041000,0.0,0.0,LEN
2017-12-11 00:00:00-05:00,59.57452414937586,59.61262833027122,58.44094838753459,58.75530242919922,2817000,0.0,0.0,LEN
2017-12-12 00:00:00-05:00,58.51715469360351,59.3363763850007,58.49810260382514,58.517154693603516,2616400,0.0,0.0,LEN
2017-12-13 00:00:00-05:00,58.783881887899966,58.8886665740519,58.14565317597797,58.21233367919922,2756500,0.0,0.0,LEN
2017-12-14 00:00:00-05:00,58.25043743898692,58.736253049472,58.11707279969831,58.240909576416016,2718800,0.0,0.0,LEN
2017-12-15 00:00:00-05:00,58.4790547485976,58.7076762086783,58.18375642018627,58.488582611083984,4080900,0.0,0.0,LEN
2017-12-18 00:00:00-05:00,58.945817843488285,59.65072699877925,58.945817843488285,59.40305709838867,2721000,0.0,0.0,LEN
2017-12-19 00:00:00-05:00,59.58404467824384,59.612624629048234,58.90771186150952,58.94581604003906,2164900,0.0,0.0,LEN
2017-12-20 00:00:00-05:00,59.298272581211556,59.91745278458137,59.09823108799285,59.59357452392578,2200200,0.0,0.0,LEN
2017-12-21 00:00:00-05:00,59.77455595427869,60.9748120211252,59.77455595427869,60.72713851928711,2171700,0.0,0.0,LEN
2017-12-22 00:00:00-05:00,60.96529388427735,61.19391170140717,60.49852675409739,60.965293884277344,3922200,0.0,0.0,LEN
2017-12-26 00:00:00-05:00,60.96529264322877,61.365375631968945,60.71762274074408,60.86050796508789,1788300,0.0,0.0,LEN
2017-12-27 00:00:00-05:00,61.01292426341291,61.346326751725115,60.79382704673393,60.88908386230469,3694800,0.0,0.0,LEN
2017-12-28 00:00:00-05:00,60.974823919894064,61.12723338087028,60.66999409649719,60.79383087158203,3270700,0.0,0.0,LEN
2017-12-29 00:00:00-05:00,61.00339459657672,61.317748619525226,60.10796456792181,60.241329193115234,2130300,0.0,0.0,LEN
2018-01-02 00:00:00-05:00,60.898618220630546,61.77499264557707,60.76525721107912,61.765464782714844,3714600,0.0,0.0,LEN
2018-01-03 00:00:00-05:00,61.90835407290825,64.2040821069916,61.90835407290825,64.04214477539062,5642100,0.0,0.0,LEN
2018-01-04 00:00:00-05:00,64.04212747085562,64.25168952520443,63.34673901771683,63.77539825439453,4595700,0.0,0.0,LEN
2018-01-05 00:00:00-05:00,64.20407650743853,64.42316646223078,63.60394474511768,64.37554168701172,3780500,0.0,0.0,LEN
2018-01-08 00:00:00-05:00,64.55653309134316,64.58511668012274,63.89925590201269,64.04214477539062,3296300,0.0,0.0,LEN
